Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-17 23:00:00+00:00,0.4804038107395172,0.4807634651660919,0.4731238782405853,0.4761645793914795,1671440,0.0,0.0
2023-12-18 00:00:00+00:00,0.4758243262767792,0.47601744532585144,0.45451924204826355,0.45451924204826355,2761728,0.0,0.0
2023-12-18 01:00:00+00:00,0.4547654986381531,0.4553508758544922,0.45028871297836304,0.4522818624973297,0,0.0,0.0
2023-12-18 02:00:00+00:00,0.4516008496284485,0.4571627378463745,0.44990798830986023,0.4508892595767975,0,0.0,0.0
2023-12-18 03:00:00+00:00,0.4500431418418884,0.4542943835258484,0.4490431845188141,0.4536399841308594,0,0.0,0.0
2023-12-18 04:00:00+00:00,0.45390334725379944,0.45560866594314575,0.45282626152038574,0.4548075795173645,0,0.0,0.0
2023-12-18 05:00:00+00:00,0.4547777473926544,0.45570799708366394,0.45053255558013916,0.45053255558013916,0,0.0,0.0
2023-12-18 06:00:00+00:00,0.4500955045223236,0.45881161093711853,0.44689202308654785,0.45881161093711853,114832,0.0,0.0
2023-12-18 07:00:00+00:00,0.45887863636016846,0.4690544605255127,0.4467981159687042,0.4501299262046814,2870712,0.0,0.0
2023-12-18 08:00:00+00:00,0.4499858319759369,0.45164793729782104,0.4478936493396759,0.44946154952049255,393200,0.0,0.0
2023-12-18 09:00:00+00:00,0.4491165280342102,0.4491165280342102,0.43739211559295654,0.4377744495868683,2043312,0.0,0.0
2023-12-18 10:00:00+00:00,0.4373002052307129,0.4373002052307129,0.4098398983478546,0.4142017066478729,13322864,0.0,0.0
2023-12-18 11:00:00+00:00,0.4143133759498596,0.4168839156627655,0.4081399142742157,0.4150141179561615,3852576,0.0,0.0
2023-12-18 12:00:00+00:00,0.4150066077709198,0.42323073744773865,0.41180768609046936,0.4149820804595947,8524128,0.0,0.0
2023-12-18 13:00:00+00:00,0.41500699520111084,0.4234718084335327,0.41387009620666504,0.4234718084335327,1492208,0.0,0.0
2023-12-18 14:00:00+00:00,0.4234592914581299,0.42738625407218933,0.4206794500350952,0.42329472303390503,0,0.0,0.0
2023-12-18 15:00:00+00:00,0.42327138781547546,0.4253310263156891,0.4202718138694763,0.4218778908252716,105552,0.0,0.0
2023-12-18 16:00:00+00:00,0.4218370020389557,0.4227129817008972,0.4207809269428253,0.42251619696617126,247728,0.0,0.0
2023-12-18 17:00:00+00:00,0.4226955473423004,0.43248796463012695,0.4226955473423004,0.43094688653945923,908384,0.0,0.0
2023-12-18 18:00:00+00:00,0.4308933913707733,0.432282954454422,0.429412841796875,0.4314139485359192,46560,0.0,0.0
2023-12-18 19:00:00+00:00,0.43133583664894104,0.4416084885597229,0.43133583664894104,0.441108763217926,511360,0.0,0.0
2023-12-18 20:00:00+00:00,0.440919429063797,0.440919429063797,0.432463139295578,0.4365822970867157,589312,0.0,0.0
2023-12-18 21:00:00+00:00,0.43654483556747437,0.441256582736969,0.43654483556747437,0.44063371419906616,334824,0.0,0.0
2023-12-18 22:00:00+00:00,0.4408400356769562,0.44121938943862915,0.4381670355796814,0.44044673442840576,0,0.0,0.0
2023-12-18 23:00:00+00:00,0.44065406918525696,0.4522886872291565,0.44065406918525696,0.4501784145832062,0,0.0,0.0
2023-12-19 00:00:00+00:00,0.44962552189826965,0.46561869978904724,0.4392003118991852,0.4603196382522583,6940768,0.0,0.0
2023-12-19 01:00:00+00:00,0.4603157937526703,0.46076709032058716,0.44359391927719116,0.4484478235244751,0,0.0,0.0
2023-12-19 02:00:00+00:00,0.4486195743083954,0.4609834551811218,0.44523563981056213,0.4577644467353821,2485648,0.0,0.0
2023-12-19 03:00:00+00:00,0.457764208316803,0.4589947760105133,0.45535504817962646,0.4574657678604126,1115904,0.0,0.0
2023-12-19 04:00:00+00:00,0.4575321674346924,0.45900192856788635,0.4512694180011749,0.454235315322876,412728,0.0,0.0
2023-12-19 05:00:00+00:00,0.4541991055011749,0.45492541790008545,0.4519839584827423,0.45334476232528687,0,0.0,0.0
2023-12-19 06:00:00+00:00,0.453605592250824,0.48201698064804077,0.45263540744781494,0.48201698064804077,5919480,0.0,0.0
2023-12-19 07:00:00+00:00,0.4826527237892151,0.5166153907775879,0.4826527237892151,0.5013218522071838,42277040,0.0,0.0
2023-12-19 08:00:00+00:00,0.5014961957931519,0.5034133195877075,0.4883832037448883,0.49738892912864685,12889216,0.0,0.0
2023-12-19 09:00:00+00:00,0.4967494010925293,0.5171226859092712,0.4934411346912384,0.5136096477508545,12190544,0.0,0.0
2023-12-19 10:00:00+00:00,0.5127050280570984,0.5141201615333557,0.5001574158668518,0.5035293698310852,0,0.0,0.0
2023-12-19 11:00:00+00:00,0.5035268664360046,0.5039377808570862,0.4966354966163635,0.4977559745311737,0,0.0,0.0
2023-12-19 12:00:00+00:00,0.4980936050415039,0.5007261633872986,0.49123629927635193,0.49338021874427795,0,0.0,0.0
2023-12-19 13:00:00+00:00,0.49340251088142395,0.5029053688049316,0.4895651042461395,0.5003003478050232,4619488,0.0,0.0
2023-12-19 14:00:00+00:00,0.5002234578132629,0.5002234578132629,0.48746636509895325,0.4893924295902252,1838656,0.0,0.0
2023-12-19 15:00:00+00:00,0.4895389676094055,0.49959295988082886,0.48746180534362793,0.49413830041885376,3370400,0.0,0.0
2023-12-19 16:00:00+00:00,0.49416711926460266,0.4952988624572754,0.48678961396217346,0.48678961396217346,1995824,0.0,0.0
2023-12-19 17:00:00+00:00,0.4866998791694641,0.4866998791694641,0.4788747727870941,0.4858161211013794,519664,0.0,0.0
2023-12-19 18:00:00+00:00,0.48537230491638184,0.49109819531440735,0.48401781916618347,0.49109819531440735,523600,0.0,0.0
2023-12-19 19:00:00+00:00,0.4909851849079132,0.4922797977924347,0.4871063828468323,0.4871063828468323,179232,0.0,0.0
2023-12-19 20:00:00+00:00,0.48723304271698,0.4913281500339508,0.4871065318584442,0.49005740880966187,111712,0.0,0.0
2023-12-19 21:00:00+00:00,0.49011465907096863,0.49491021037101746,0.4898957908153534,0.4948245584964752,217936,0.0,0.0
2023-12-19 22:00:00+00:00,0.4949226379394531,0.49643221497535706,0.49233147501945496,0.49339574575424194,110240,0.0,0.0
2023-12-19 23:00:00+00:00,0.4932578504085541,0.4977845847606659,0.49138179421424866,0.4974491000175476,0,0.0,0.0
2023-12-20 00:00:00+00:00,0.49770355224609375,0.5464447140693665,0.4962843358516693,0.5360038876533508,27075616,0.0,0.0
2023-12-20 01:00:00+00:00,0.5363183617591858,0.5479223132133484,0.5348199009895325,0.5375230312347412,12255040,0.0,0.0
2023-12-20 02:00:00+00:00,0.5370099544525146,0.5424956679344177,0.525980532169342,0.5296591520309448,6049088,0.0,0.0
2023-12-20 03:00:00+00:00,0.530644953250885,0.5322045683860779,0.5212615132331848,0.5212615132331848,3876496,0.0,0.0
2023-12-20 04:00:00+00:00,0.5205833911895752,0.5283885598182678,0.5184589624404907,0.5283885598182678,6147104,0.0,0.0
2023-12-20 05:00:00+00:00,0.5283170342445374,0.5338990092277527,0.5265015959739685,0.5338990092277527,2336864,0.0,0.0
2023-12-20 06:00:00+00:00,0.5344383716583252,0.5369673371315002,0.5308125019073486,0.5345195531845093,0,0.0,0.0
2023-12-20 07:00:00+00:00,0.5327572226524353,0.5344323515892029,0.5282084345817566,0.5302902460098267,0,0.0,0.0
2023-12-20 08:00:00+00:00,0.5302649736404419,0.5325029492378235,0.5240178108215332,0.5240178108215332,0,0.0,0.0
2023-12-20 09:00:00+00:00,0.5241873860359192,0.5276735424995422,0.5232674479484558,0.5233668684959412,0,0.0,0.0
2023-12-20 10:00:00+00:00,0.523216962814331,0.5254959464073181,0.5221487879753113,0.5245388150215149,0,0.0,0.0
2023-12-20 11:00:00+00:00,0.5254574418067932,0.5263888239860535,0.5223818421363831,0.5228991508483887,0,0.0,0.0
2023-12-20 12:00:00+00:00,0.5228419303894043,0.5229944586753845,0.5092380046844482,0.5097408294677734,1148432,0.0,0.0
2023-12-20 13:00:00+00:00,0.5100259780883789,0.5154719948768616,0.5081118941307068,0.5154719948768616,0,0.0,0.0
2023-12-20 14:00:00+00:00,0.515451967716217,0.515451967716217,0.509196937084198,0.509196937084198,0,0.0,0.0
2023-12-20 15:00:00+00:00,0.5088338851928711,0.5152975916862488,0.5083670616149902,0.513728678226471,0,0.0,0.0
2023-12-20 16:00:00+00:00,0.5136929750442505,0.5148538947105408,0.5121629238128662,0.513454020023346,0,0.0,0.0
2023-12-20 17:00:00+00:00,0.5135514140129089,0.5152625441551208,0.5131508708000183,0.5141221284866333,0,0.0,0.0
2023-12-20 18:00:00+00:00,0.514221727848053,0.5142234563827515,0.5123843550682068,0.5141617655754089,39600,0.0,0.0
2023-12-20 19:00:00+00:00,0.5141618847846985,0.515480637550354,0.5133305191993713,0.5133305191993713,0,0.0,0.0
2023-12-20 20:00:00+00:00,0.5129936337471008,0.5129936337471008,0.5057070851325989,0.5057070851325989,0,0.0,0.0
2023-12-20 21:00:00+00:00,0.5056901574134827,0.5074096322059631,0.5051634907722473,0.5054024457931519,0,0.0,0.0
2023-12-20 22:00:00+00:00,0.5054898262023926,0.511625349521637,0.5054898262023926,0.511625349521637,0,0.0,0.0
2023-12-20 23:00:00+00:00,0.5116755962371826,0.5137942433357239,0.5101312398910522,0.5136139392852783,49680,0.0,0.0
2023-12-21 00:00:00+00:00,0.5134282112121582,0.539680004119873,0.5122953653335571,0.5220244526863098,0,0.0,0.0
2023-12-21 01:00:00+00:00,0.518200159072876,0.5258238911628723,0.518200159072876,0.5242561101913452,0,0.0,0.0
2023-12-21 02:00:00+00:00,0.5236193537712097,0.5266802906990051,0.5211955904960632,0.5264580249786377,0,0.0,0.0
2023-12-21 03:00:00+00:00,0.5263522863388062,0.5317477583885193,0.5263522863388062,0.5306466817855835,0,0.0,0.0
2023-12-21 04:00:00+00:00,0.5310490727424622,0.5325539708137512,0.5253447890281677,0.5253581404685974,0,0.0,0.0
2023-12-21 05:00:00+00:00,0.5253691673278809,0.5304615497589111,0.5248281359672546,0.5248281359672546,0,0.0,0.0
2023-12-21 06:00:00+00:00,0.5247501134872437,0.5257543921470642,0.5224882960319519,0.5243157148361206,0,0.0,0.0
2023-12-21 07:00:00+00:00,0.5243809223175049,0.5249214768409729,0.5228837728500366,0.5249214768409729,0,0.0,0.0
2023-12-21 08:00:00+00:00,0.525057852268219,0.5255300998687744,0.5230494737625122,0.5231361389160156,0,0.0,0.0
2023-12-21 09:00:00+00:00,0.522998034954071,0.522998034954071,0.5148428082466125,0.5161002278327942,0,0.0,0.0
2023-12-21 10:00:00+00:00,0.516165554523468,0.5193616151809692,0.516165554523468,0.5177798271179199,15328,0.0,0.0
2023-12-21 11:00:00+00:00,0.5179303884506226,0.5186793208122253,0.5150906443595886,0.5150906443595886,0,0.0,0.0
2023-12-21 12:00:00+00:00,0.515156626701355,0.5183770656585693,0.5137391090393066,0.5152590870857239,0,0.0,0.0
2023-12-21 13:00:00+00:00,0.5150877833366394,0.5150877833366394,0.5136553049087524,0.5144957900047302,0,0.0,0.0
2023-12-21 14:00:00+00:00,0.514457643032074,0.5144593119621277,0.5022193789482117,0.5059433579444885,0,0.0,0.0
2023-12-21 15:00:00+00:00,0.5059836506843567,0.507856547832489,0.5053667426109314,0.5060771703720093,0,0.0,0.0
2023-12-21 16:00:00+00:00,0.5061665177345276,0.5075463056564331,0.5061665177345276,0.5067721009254456,0,0.0,0.0
2023-12-21 17:00:00+00:00,0.5069704651832581,0.5086533427238464,0.5042919516563416,0.5061312913894653,2240,0.0,0.0
2023-12-21 18:00:00+00:00,0.5061162114143372,0.5067278146743774,0.5051816701889038,0.505598247051239,0,0.0,0.0
2023-12-21 19:00:00+00:00,0.5056126117706299,0.5065961480140686,0.5054572224617004,0.50638347864151,0,0.0,0.0
2023-12-21 20:00:00+00:00,0.5065096020698547,0.5112341046333313,0.5065096020698547,0.5110641717910767,0,0.0,0.0
2023-12-21 21:00:00+00:00,0.5111952424049377,0.5154390335083008,0.5105577707290649,0.5154390335083008,0,0.0,0.0
2023-12-21 22:00:00+00:00,0.5154411196708679,0.5170949697494507,0.514037013053894,0.5158377289772034,0,0.0,0.0
2023-12-21 23:00:00+00:00,0.5158877372741699,0.5158877372741699,0.5127226710319519,0.5150027275085449,0,0.0,0.0
2023-12-22 00:00:00+00:00,0.5150157809257507,0.5202938914299011,0.5004755258560181,0.5034574270248413,0,0.0,0.0
2023-12-22 01:00:00+00:00,0.5034583806991577,0.5059508085250854,0.501833975315094,0.5019438862800598,0,0.0,0.0
2023-12-22 02:00:00+00:00,0.5018436312675476,0.5018436312675476,0.4979051947593689,0.4979051947593689,272128,0.0,0.0
2023-12-22 03:00:00+00:00,0.49783855676651,0.49886858463287354,0.49590474367141724,0.49846407771110535,0,0.0,0.0
2023-12-22 04:00:00+00:00,0.49878111481666565,0.49906691908836365,0.49601924419403076,0.49711015820503235,0,0.0,0.0
2023-12-22 05:00:00+00:00,0.49708792567253113,0.5033518075942993,0.49708792567253113,0.4975835978984833,3359936,0.0,0.0
2023-12-22 06:00:00+00:00,0.4978131651878357,0.49919790029525757,0.4838721454143524,0.4838721454143524,2990264,0.0,0.0
2023-12-22 07:00:00+00:00,0.4836540222167969,0.484159380197525,0.4712817072868347,0.4764191210269928,3048064,0.0,0.0
2023-12-22 08:00:00+00:00,0.476224422454834,0.47948041558265686,0.47615450620651245,0.4786355793476105,0,0.0,0.0
2023-12-22 09:00:00+00:00,0.4784797132015228,0.47911307215690613,0.47486793994903564,0.47911307215690613,0,0.0,0.0
2023-12-22 10:00:00+00:00,0.4791633188724518,0.4808282256126404,0.4786534607410431,0.48054367303848267,0,0.0,0.0
2023-12-22 11:00:00+00:00,0.4805542230606079,0.4835464060306549,0.4801991283893585,0.48322057723999023,0,0.0,0.0
2023-12-22 12:00:00+00:00,0.48321112990379333,0.48321112990379333,0.47952330112457275,0.4796990156173706,0,0.0,0.0
2023-12-22 13:00:00+00:00,0.47988227009773254,0.48510587215423584,0.47988227009773254,0.48502492904663086,0,0.0,0.0
2023-12-22 14:00:00+00:00,0.4849742650985718,0.4849742650985718,0.48055195808410645,0.48394426703453064,0,0.0,0.0
2023-12-22 15:00:00+00:00,0.48382264375686646,0.48633846640586853,0.48300889134407043,0.48620402812957764,0,0.0,0.0
2023-12-22 16:00:00+00:00,0.4862770438194275,0.48676827549934387,0.4823632538318634,0.48281195759773254,0,0.0,0.0
2023-12-22 17:00:00+00:00,0.4829502999782562,0.48659011721611023,0.4829502999782562,0.4864920973777771,0,0.0,0.0
2023-12-22 18:00:00+00:00,0.486476331949234,0.4873555302619934,0.486087828874588,0.48687177896499634,0,0.0,0.0
2023-12-22 19:00:00+00:00,0.4869132936000824,0.4870845079421997,0.48530256748199463,0.4859633147716522,0,0.0,0.0
2023-12-22 20:00:00+00:00,0.48592740297317505,0.4878661036491394,0.48512935638427734,0.4878661036491394,0,0.0,0.0
2023-12-22 21:00:00+00:00,0.48777899146080017,0.48917070031166077,0.4877754747867584,0.488726407289505,0,0.0,0.0
2023-12-22 22:00:00+00:00,0.48859816789627075,0.4901128113269806,0.48732247948646545,0.48969802260398865,0,0.0,0.0
2023-12-22 23:00:00+00:00,0.4897877871990204,0.4904059171676636,0.48960673809051514,0.4904059171676636,0,0.0,0.0
2023-12-23 00:00:00+00:00,0.49073681235313416,0.498129665851593,0.48630663752555847,0.495693176984787,1312676,0.0,0.0
2023-12-23 01:00:00+00:00,0.49525290727615356,0.49525290727615356,0.4863550662994385,0.4863550662994385,0,0.0,0.0
2023-12-23 02:00:00+00:00,0.48619163036346436,0.48759427666664124,0.4806227684020996,0.48069900274276733,0,0.0,0.0
2023-12-23 03:00:00+00:00,0.48056501150131226,0.4818730652332306,0.47747743129730225,0.47747743129730225,0,0.0,0.0
2023-12-23 04:00:00+00:00,0.47677043080329895,0.47677043080329895,0.4737066328525543,0.474301278591156,139744,0.0,0.0
2023-12-23 05:00:00+00:00,0.47448551654815674,0.47620779275894165,0.47357872128486633,0.4736293852329254,0,0.0,0.0
2023-12-23 06:00:00+00:00,0.473734974861145,0.47399789094924927,0.47216907143592834,0.47359320521354675,0,0.0,0.0
2023-12-23 07:00:00+00:00,0.4737585484981537,0.47434088587760925,0.47138330340385437,0.47138330340385437,0,0.0,0.0
2023-12-23 08:00:00+00:00,0.47158849239349365,0.47448185086250305,0.471562922000885,0.47448185086250305,0,0.0,0.0
2023-12-23 09:00:00+00:00,0.4752110242843628,0.47589007019996643,0.4734732210636139,0.4745817184448242,0,0.0,0.0
2023-12-23 10:00:00+00:00,0.4745817184448242,0.4751427471637726,0.4742566645145416,0.4747912883758545,62224,0.0,0.0
2023-12-23 11:00:00+00:00,0.47464799880981445,0.47676020860671997,0.47355154156684875,0.47355154156684875,199692,0.0,0.0
2023-12-23 12:00:00+00:00,0.47349390387535095,0.478816956281662,0.4733479917049408,0.47860971093177795,0,0.0,0.0
2023-12-23 13:00:00+00:00,0.47857508063316345,0.4788769483566284,0.47461074590682983,0.47461074590682983,83968,0.0,0.0
2023-12-23 14:00:00+00:00,0.4747768044471741,0.47640281915664673,0.47383588552474976,0.4745905101299286,304340,0.0,0.0
2023-12-23 15:00:00+00:00,0.4746967554092407,0.47481420636177063,0.4740833044052124,0.47419464588165283,0,0.0,0.0
2023-12-23 16:00:00+00:00,0.4741854667663574,0.4756191670894623,0.4741182327270508,0.4756191670894623,86176,0.0,0.0
2023-12-23 17:00:00+00:00,0.4757169783115387,0.47627827525138855,0.4747455418109894,0.4747455418109894,400812,0.0,0.0
2023-12-23 18:00:00+00:00,0.474729061126709,0.4766782224178314,0.474191278219223,0.4761500358581543,95040,0.0,0.0
2023-12-23 19:00:00+00:00,0.4758960008621216,0.47845259308815,0.47582390904426575,0.4773905873298645,367352,0.0,0.0
2023-12-23 20:00:00+00:00,0.47734782099723816,0.4776955246925354,0.47548040747642517,0.4764038622379303,330984,0.0,0.0
2023-12-23 21:00:00+00:00,0.47629106044769287,0.47856613993644714,0.4756473898887634,0.4778665006160736,330284,0.0,0.0
2023-12-23 22:00:00+00:00,0.47806790471076965,0.47885772585868835,0.4771968722343445,0.4780842065811157,232032,0.0,0.0
2023-12-23 23:00:00+00:00,0.4780694246292114,0.4888427257537842,0.4780694246292114,0.4878213703632355,1479668,0.0,0.0
2023-12-24 00:00:00+00:00,0.48641133308410645,0.48641133308410645,0.48063310980796814,0.4821009039878845,0,0.0,0.0
2023-12-24 01:00:00+00:00,0.481968492269516,0.4853875935077667,0.47901028394699097,0.4820489287376404,157612,0.0,0.0
2023-12-24 02:00:00+00:00,0.48186954855918884,0.4837713837623596,0.48186954855918884,0.48243510723114014,0,0.0,0.0
2023-12-24 03:00:00+00:00,0.4825693368911743,0.48334014415740967,0.48038098216056824,0.48040926456451416,373164,0.0,0.0
2023-12-24 04:00:00+00:00,0.48036813735961914,0.481795072555542,0.47983381152153015,0.480511873960495,89848,0.0,0.0
2023-12-24 05:00:00+00:00,0.4808405935764313,0.4811674952507019,0.4759606122970581,0.4759606122970581,672220,0.0,0.0
2023-12-24 06:00:00+00:00,0.4758186936378479,0.47591671347618103,0.4693135917186737,0.4693135917186737,1412408,0.0,0.0
2023-12-24 07:00:00+00:00,0.4694899022579193,0.4711058437824249,0.46799328923225403,0.4711058437824249,719792,0.0,0.0
2023-12-24 08:00:00+00:00,0.47104722261428833,0.47118422389030457,0.46174806356430054,0.46445372700691223,1298752,0.0,0.0
2023-12-24 09:00:00+00:00,0.4644363820552826,0.464790403842926,0.4636854827404022,0.4646530747413635,311908,0.0,0.0
2023-12-24 10:00:00+00:00,0.4648073613643646,0.4745309352874756,0.4643983840942383,0.47370582818984985,2457420,0.0,0.0
2023-12-24 11:00:00+00:00,0.4736354947090149,0.47561392188072205,0.4705516993999481,0.4711185693740845,312804,0.0,0.0
2023-12-24 12:00:00+00:00,0.4711020588874817,0.47217270731925964,0.46574848890304565,0.46717962622642517,312368,0.0,0.0
2023-12-24 13:00:00+00:00,0.46717604994773865,0.4693504571914673,0.46514689922332764,0.4682154953479767,297532,0.0,0.0
2023-12-24 14:00:00+00:00,0.4681917726993561,0.46904903650283813,0.46356651186943054,0.4640474021434784,145824,0.0,0.0
2023-12-24 15:00:00+00:00,0.46412813663482666,0.467270165681839,0.46328145265579224,0.46328145265579224,589796,0.0,0.0
2023-12-24 16:00:00+00:00,0.46335387229919434,0.46392714977264404,0.4598076045513153,0.46392714977264404,994988,0.0,0.0
2023-12-24 17:00:00+00:00,0.46388906240463257,0.4649724066257477,0.4632606506347656,0.46488115191459656,0,0.0,0.0
2023-12-24 18:00:00+00:00,0.4648119807243347,0.4663809537887573,0.46445995569229126,0.46613970398902893,345024,0.0,0.0
2023-12-24 19:00:00+00:00,0.46614205837249756,0.4666653573513031,0.4653366506099701,0.4659286141395569,0,0.0,0.0
2023-12-24 20:00:00+00:00,0.4660388231277466,0.46648138761520386,0.46272292733192444,0.4635239839553833,236704,0.0,0.0
2023-12-24 21:00:00+00:00,0.4638061821460724,0.4677112400531769,0.4638061821460724,0.4659593105316162,172628,0.0,0.0
2023-12-24 22:00:00+00:00,0.46562108397483826,0.46571266651153564,0.4596852958202362,0.463145911693573,507992,0.0,0.0
2023-12-24 23:00:00+00:00,0.4632607698440552,0.4672883152961731,0.463172972202301,0.4672883152961731,0,0.0,0.0
2023-12-25 00:00:00+00:00,0.46728265285491943,0.4784298837184906,0.46398407220840454,0.46855929493904114,8777972,0.0,0.0
2023-12-25 01:00:00+00:00,0.4688088893890381,0.47295212745666504,0.46774202585220337,0.4691311717033386,0,0.0,0.0
2023-12-25 02:00:00+00:00,0.46912962198257446,0.4700596332550049,0.4673061668872833,0.4697667360305786,44892,0.0,0.0
2023-12-25 03:00:00+00:00,0.4697064459323883,0.4761063754558563,0.4694161117076874,0.473342627286911,0,0.0,0.0
2023-12-25 04:00:00+00:00,0.47356534004211426,0.47467443346977234,0.4716605842113495,0.47257235646247864,0,0.0,0.0
2023-12-25 05:00:00+00:00,0.47265952825546265,0.4755061864852905,0.47265470027923584,0.4751773476600647,0,0.0,0.0
2023-12-25 06:00:00+00:00,0.4751918911933899,0.47522395849227905,0.4745126962661743,0.47456714510917664,0,0.0,0.0
2023-12-25 07:00:00+00:00,0.47424930334091187,0.47424930334091187,0.4707261621952057,0.47358858585357666,0,0.0,0.0
2023-12-25 08:00:00+00:00,0.47356677055358887,0.4751115143299103,0.4718032777309418,0.4718032777309418,0,0.0,0.0
2023-12-25 09:00:00+00:00,0.47191736102104187,0.47344234585762024,0.4717215895652771,0.47221750020980835,0,0.0,0.0
2023-12-25 10:00:00+00:00,0.4721760153770447,0.4730176329612732,0.4702529311180115,0.4703628718852997,0,0.0,0.0
2023-12-25 11:00:00+00:00,0.4703713655471802,0.47476136684417725,0.4703713655471802,0.4746438264846802,0,0.0,0.0
2023-12-25 12:00:00+00:00,0.47473397850990295,0.47473397850990295,0.47087013721466064,0.4743683934211731,0,0.0,0.0
2023-12-25 13:00:00+00:00,0.4744420349597931,0.47504177689552307,0.4718230664730072,0.4724557101726532,0,0.0,0.0
2023-12-25 14:00:00+00:00,0.47245240211486816,0.4748421311378479,0.4719991981983185,0.4748125672340393,0,0.0,0.0
2023-12-25 15:00:00+00:00,0.4747736155986786,0.47603079676628113,0.4736962616443634,0.4736962616443634,0,0.0,0.0
2023-12-25 16:00:00+00:00,0.47366172075271606,0.47389641404151917,0.4709602892398834,0.47123944759368896,0,0.0,0.0
2023-12-25 17:00:00+00:00,0.47123995423316956,0.47503188252449036,0.471223920583725,0.4739399552345276,3716,0.0,0.0
2023-12-25 18:00:00+00:00,0.4739334285259247,0.4757300317287445,0.47390589118003845,0.4746859073638916,0,0.0,0.0
2023-12-25 19:00:00+00:00,0.47465816140174866,0.4754146933555603,0.47432786226272583,0.47539082169532776,29404,0.0,0.0
2023-12-25 20:00:00+00:00,0.47526025772094727,0.47526025772094727,0.4716455340385437,0.4722663164138794,118316,0.0,0.0
2023-12-25 21:00:00+00:00,0.4722740054130554,0.47366803884506226,0.4722740054130554,0.47366803884506226,0,0.0,0.0
2023-12-25 22:00:00+00:00,0.47372156381607056,0.476341187953949,0.47372156381607056,0.47623229026794434,0,0.0,0.0
2023-12-25 23:00:00+00:00,0.4762395918369293,0.477297306060791,0.4759460985660553,0.4771804213523865,0,0.0,0.0
2023-12-26 00:00:00+00:00,0.477324903011322,0.477324903011322,0.4702760875225067,0.4702760875225067,0,0.0,0.0
2023-12-26 01:00:00+00:00,0.47011885046958923,0.4732217490673065,0.4696156978607178,0.47150203585624695,0,0.0,0.0
2023-12-26 02:00:00+00:00,0.47144344449043274,0.47229692339897156,0.47020086646080017,0.4708453118801117,521736,0.0,0.0
2023-12-26 03:00:00+00:00,0.47062674164772034,0.47102612257003784,0.4696064293384552,0.46994900703430176,264184,0.0,0.0
2023-12-26 04:00:00+00:00,0.4703834056854248,0.47143566608428955,0.469059556722641,0.4695204496383667,0,0.0,0.0
2023-12-26 05:00:00+00:00,0.46942439675331116,0.4697403013706207,0.4518859386444092,0.4545491337776184,3400456,0.0,0.0
2023-12-26 06:00:00+00:00,0.45452380180358887,0.45476412773132324,0.4494721591472626,0.4528616666793823,1013576,0.0,0.0
2023-12-26 07:00:00+00:00,0.45243775844573975,0.4563104510307312,0.4516400098800659,0.45617929100990295,0,0.0,0.0
2023-12-26 08:00:00+00:00,0.45617613196372986,0.45722007751464844,0.45500293374061584,0.45576098561286926,0,0.0,0.0
2023-12-26 09:00:00+00:00,0.4557764232158661,0.45624658465385437,0.4524802565574646,0.45291832089424133,47460,0.0,0.0
2023-12-26 10:00:00+00:00,0.45298853516578674,0.4577191174030304,0.45298853516578674,0.45746898651123047,160784,0.0,0.0
2023-12-26 11:00:00+00:00,0.45769527554512024,0.46118608117103577,0.4561716914176941,0.46058976650238037,165768,0.0,0.0
2023-12-26 12:00:00+00:00,0.4607447683811188,0.4641404151916504,0.4599393606185913,0.4641404151916504,289008,0.0,0.0
2023-12-26 13:00:00+00:00,0.46427226066589355,0.4644603729248047,0.462952196598053,0.4630179703235626,0,0.0,0.0
2023-12-26 14:00:00+00:00,0.4630143940448761,0.4630143940448761,0.4600866436958313,0.4608551561832428,380628,0.0,0.0
2023-12-26 15:00:00+00:00,0.4607514441013336,0.46177545189857483,0.45774954557418823,0.45774954557418823,339632,0.0,0.0
2023-12-26 16:00:00+00:00,0.4578000605106354,0.4578000605106354,0.4529542028903961,0.4562031030654907,557180,0.0,0.0
2023-12-26 17:00:00+00:00,0.45638424158096313,0.45749571919441223,0.44683608412742615,0.44813328981399536,1162656,0.0,0.0
2023-12-26 18:00:00+00:00,0.4482285678386688,0.4536917805671692,0.4482285678386688,0.4536917805671692,749204,0.0,0.0
2023-12-26 19:00:00+00:00,0.45373621582984924,0.4578975439071655,0.453032523393631,0.4577866494655609,537188,0.0,0.0
2023-12-26 20:00:00+00:00,0.45780912041664124,0.45959097146987915,0.45691460371017456,0.4587407410144806,476228,0.0,0.0
2023-12-26 21:00:00+00:00,0.4588288366794586,0.4605890214443207,0.4580676853656769,0.4605010747909546,770012,0.0,0.0
2023-12-26 22:00:00+00:00,0.46058782935142517,0.46646109223365784,0.46053728461265564,0.46644505858421326,1372608,0.0,0.0
2023-12-26 23:00:00+00:00,0.4664730727672577,0.4688771963119507,0.46575480699539185,0.46841442584991455,983728,0.0,0.0
2023-12-27 00:00:00+00:00,0.46847692131996155,0.5088688731193542,0.4679360091686249,0.5068755149841309,25525504,0.0,0.0
2023-12-27 01:00:00+00:00,0.5099906921386719,0.5294895172119141,0.5099906921386719,0.5184184312820435,21399992,0.0,0.0
2023-12-27 02:00:00+00:00,0.5182064771652222,0.5312091112136841,0.5155730247497559,0.5296915769577026,10862608,0.0,0.0
