Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 18:00:00+00:00,2.2246294021606445,2.2767932415008545,2.2246294021606445,2.2767932415008545,1837384,0.0,0.0
2023-11-01 19:00:00+00:00,2.277304172515869,2.3260855674743652,2.277304172515869,2.3058109283447266,2343452,0.0,0.0
2023-11-01 20:00:00+00:00,2.306281805038452,2.362056255340576,2.306281805038452,2.362056255340576,2625000,0.0,0.0
2023-11-01 21:00:00+00:00,2.3637359142303467,2.3810365200042725,2.3637359142303467,2.372548818588257,1339872,0.0,0.0
2023-11-01 22:00:00+00:00,2.372990369796753,2.373110771179199,2.342899799346924,2.342899799346924,570380,0.0,0.0
2023-11-01 23:00:00+00:00,2.3428616523742676,2.3484981060028076,2.3367559909820557,2.3454573154449463,394688,0.0,0.0
2023-11-02 00:00:00+00:00,2.346710443496704,2.3612093925476074,2.3444879055023193,2.3554749488830566,476964,0.0,0.0
2023-11-02 01:00:00+00:00,2.3554961681365967,2.3849031925201416,2.3554961681365967,2.3781375885009766,1210272,0.0,0.0
2023-11-02 02:00:00+00:00,2.3777592182159424,2.441666603088379,2.371426820755005,2.441666603088379,3438252,0.0,0.0
2023-11-02 03:00:00+00:00,2.443664073944092,2.4855797290802,2.443664073944092,2.4477152824401855,4595740,0.0,0.0
2023-11-02 04:00:00+00:00,2.4473297595977783,2.4654693603515625,2.4473297595977783,2.447730302810669,1794896,0.0,0.0
2023-11-02 05:00:00+00:00,2.4467451572418213,2.4498813152313232,2.4062533378601074,2.41054630279541,2361112,0.0,0.0
2023-11-02 06:00:00+00:00,2.4106762409210205,2.4354195594787598,2.4106762409210205,2.4154858589172363,1729488,0.0,0.0
2023-11-02 07:00:00+00:00,2.4156746864318848,2.436340093612671,2.412879705429077,2.41811466217041,737404,0.0,0.0
2023-11-02 08:00:00+00:00,2.4184322357177734,2.4394800662994385,2.4025840759277344,2.4391536712646484,1768752,0.0,0.0
2023-11-02 09:00:00+00:00,2.4445910453796387,2.467878580093384,2.4389266967773438,2.467878580093384,2709080,0.0,0.0
2023-11-02 10:00:00+00:00,2.468655824661255,2.4804701805114746,2.4591524600982666,2.4591524600982666,1996564,0.0,0.0
2023-11-02 11:00:00+00:00,2.4593329429626465,2.4966697692871094,2.4593329429626465,2.476936101913452,1598660,0.0,0.0
2023-11-02 12:00:00+00:00,2.476487636566162,2.4857871532440186,2.472421407699585,2.4799017906188965,0,0.0,0.0
2023-11-02 13:00:00+00:00,2.479495048522949,2.4803569316864014,2.421520948410034,2.4260191917419434,899544,0.0,0.0
2023-11-02 14:00:00+00:00,2.4251134395599365,2.4277267456054688,2.398876428604126,2.413379430770874,29200,0.0,0.0
2023-11-02 15:00:00+00:00,2.413400650024414,2.413731575012207,2.3590340614318848,2.3590340614318848,763744,0.0,0.0
2023-11-02 16:00:00+00:00,2.356529474258423,2.356529474258423,2.327340841293335,2.34456205368042,1177472,0.0,0.0
2023-11-02 17:00:00+00:00,2.3448452949523926,2.3657474517822266,2.3380353450775146,2.365731954574585,308976,0.0,0.0
2023-11-02 18:00:00+00:00,2.3659021854400635,2.376556158065796,2.351318359375,2.35501766204834,1750696,0.0,0.0
2023-11-02 19:00:00+00:00,2.3547351360321045,2.3739302158355713,2.3482515811920166,2.3739302158355713,0,0.0,0.0
2023-11-02 20:00:00+00:00,2.373629093170166,2.378286838531494,2.3569509983062744,2.3653156757354736,0,0.0,0.0
2023-11-02 21:00:00+00:00,2.365582227706909,2.366241693496704,2.354180335998535,2.3600237369537354,0,0.0,0.0
2023-11-02 22:00:00+00:00,2.3602983951568604,2.3641088008880615,2.348125457763672,2.3512282371520996,0,0.0,0.0
2023-11-02 23:00:00+00:00,2.351503610610962,2.351503610610962,2.3342554569244385,2.3436267375946045,0,0.0,0.0
2023-11-03 00:00:00+00:00,2.3436403274536133,2.3447766304016113,2.2979018688201904,2.2979018688201904,0,0.0,0.0
2023-11-03 01:00:00+00:00,2.298292398452759,2.3018624782562256,2.2711539268493652,2.2743260860443115,0,0.0,0.0
2023-11-03 02:00:00+00:00,2.274810791015625,2.2967441082000732,2.274810791015625,2.2967441082000732,0,0.0,0.0
2023-11-03 03:00:00+00:00,2.296478748321533,2.310657024383545,2.2956488132476807,2.310654401779175,0,0.0,0.0
2023-11-03 04:00:00+00:00,2.3104350566864014,2.3106565475463867,2.2897541522979736,2.2915515899658203,0,0.0,0.0
2023-11-03 05:00:00+00:00,2.2914090156555176,2.3126964569091797,2.2914090156555176,2.3126745223999023,0,0.0,0.0
2023-11-03 06:00:00+00:00,2.3138225078582764,2.328507900238037,2.3138225078582764,2.328507900238037,0,0.0,0.0
2023-11-03 07:00:00+00:00,2.331156015396118,2.371852397918701,2.331156015396118,2.37082576751709,679156,0.0,0.0
2023-11-03 08:00:00+00:00,2.3590734004974365,2.3693323135375977,2.356750011444092,2.364104747772217,0,0.0,0.0
2023-11-03 09:00:00+00:00,2.3669586181640625,2.3713021278381348,2.357640266418457,2.3580193519592285,0,0.0,0.0
2023-11-03 10:00:00+00:00,2.334268569946289,2.3344712257385254,2.3289968967437744,2.330693483352661,0,0.0,0.0
2023-11-03 11:00:00+00:00,2.3336148262023926,2.3410799503326416,2.3309242725372314,2.3410799503326416,0,0.0,0.0
2023-11-03 12:00:00+00:00,2.3341381549835205,2.3512258529663086,2.3341381549835205,2.3438873291015625,0,0.0,0.0
2023-11-03 13:00:00+00:00,2.3407652378082275,2.3407652378082275,2.3316853046417236,2.334144353866577,0,0.0,0.0
2023-11-03 14:00:00+00:00,2.3420467376708984,2.373486280441284,2.3420467376708984,2.373486280441284,0,0.0,0.0
2023-11-03 15:00:00+00:00,2.3729159832000732,2.39819073677063,2.367950201034546,2.394531011581421,0,0.0,0.0
2023-11-03 16:00:00+00:00,2.3702199459075928,2.374046802520752,2.3500566482543945,2.3500566482543945,1231080,0.0,0.0
2023-11-03 17:00:00+00:00,2.3481204509735107,2.3481204509735107,2.3309085369110107,2.3309085369110107,0,0.0,0.0
2023-11-03 18:00:00+00:00,2.332453727722168,2.3526995182037354,2.331169605255127,2.3499722480773926,0,0.0,0.0
2023-11-03 19:00:00+00:00,2.3494980335235596,2.351198673248291,2.3447980880737305,2.350724458694458,0,0.0,0.0
2023-11-03 20:00:00+00:00,2.3573977947235107,2.363182783126831,2.356947183609009,2.362466812133789,579048,0.0,0.0
2023-11-03 21:00:00+00:00,2.3695809841156006,2.395232915878296,2.3691396713256836,2.395232915878296,330620,0.0,0.0
2023-11-03 22:00:00+00:00,2.395350933074951,2.406446933746338,2.391489267349243,2.406446933746338,961848,0.0,0.0
2023-11-03 23:00:00+00:00,2.406869649887085,2.411377429962158,2.399043321609497,2.401150703430176,258036,0.0,0.0
2023-11-04 00:00:00+00:00,2.4013962745666504,2.4089839458465576,2.3862991333007812,2.3906240463256836,16184,0.0,0.0
2023-11-04 01:00:00+00:00,2.390946388244629,2.397209882736206,2.3864355087280273,2.394286870956421,0,0.0,0.0
2023-11-04 02:00:00+00:00,2.3941473960876465,2.401207208633423,2.393684148788452,2.396613121032715,83748,0.0,0.0
2023-11-04 03:00:00+00:00,2.3964407444000244,2.397285223007202,2.38936185836792,2.3933188915252686,226700,0.0,0.0
2023-11-04 04:00:00+00:00,2.3935751914978027,2.3955256938934326,2.3898279666900635,2.392873764038086,0,0.0,0.0
2023-11-04 05:00:00+00:00,2.3931450843811035,2.393873929977417,2.3882088661193848,2.390998363494873,0,0.0,0.0
2023-11-04 06:00:00+00:00,2.390977144241333,2.4108424186706543,2.3897294998168945,2.4087934494018555,723288,0.0,0.0
2023-11-04 07:00:00+00:00,2.4088950157165527,2.4243972301483154,2.4088950157165527,2.4227685928344727,0,0.0,0.0
2023-11-04 08:00:00+00:00,2.422468423843384,2.4260053634643555,2.4050729274749756,2.422701120376587,80420,0.0,0.0
2023-11-04 09:00:00+00:00,2.4228837490081787,2.436948776245117,2.4226038455963135,2.4226038455963135,0,0.0,0.0
2023-11-04 10:00:00+00:00,2.4222962856292725,2.4262988567352295,2.4151525497436523,2.4229862689971924,0,0.0,0.0
2023-11-04 11:00:00+00:00,2.4227914810180664,2.436152696609497,2.4216837882995605,2.427170515060425,0,0.0,0.0
2023-11-04 12:00:00+00:00,2.427088499069214,2.4489457607269287,2.4220774173736572,2.446467399597168,6684,0.0,0.0
2023-11-04 13:00:00+00:00,2.4464519023895264,2.4496846199035645,2.4289472103118896,2.4303157329559326,0,0.0,0.0
2023-11-04 14:00:00+00:00,2.4304311275482178,2.4312679767608643,2.40567946434021,2.40567946434021,0,0.0,0.0
2023-11-04 15:00:00+00:00,2.4056928157806396,2.4056928157806396,2.3856539726257324,2.3889987468719482,0,0.0,0.0
2023-11-04 16:00:00+00:00,2.3888816833496094,2.3988139629364014,2.3888816833496094,2.3972043991088867,0,0.0,0.0
2023-11-04 17:00:00+00:00,2.3973703384399414,2.4086971282958984,2.3972554206848145,2.4070687294006348,0,0.0,0.0
2023-11-04 18:00:00+00:00,2.4069697856903076,2.4077954292297363,2.3994200229644775,2.403097152709961,0,0.0,0.0
2023-11-04 19:00:00+00:00,2.403261423110962,2.4033918380737305,2.3861005306243896,2.3884358406066895,0,0.0,0.0
2023-11-04 20:00:00+00:00,2.3885128498077393,2.390831708908081,2.3864407539367676,2.3905673027038574,0,0.0,0.0
2023-11-04 21:00:00+00:00,2.3906240463256836,2.408442735671997,2.3906240463256836,2.408257484436035,0,0.0,0.0
2023-11-04 22:00:00+00:00,2.4087159633636475,2.4381232261657715,2.4087159633636475,2.4381232261657715,270720,0.0,0.0
2023-11-04 23:00:00+00:00,2.4385199546813965,2.448759078979492,2.429391860961914,2.4306695461273193,755728,0.0,0.0
2023-11-05 00:00:00+00:00,2.431074380874634,2.4326534271240234,2.417447805404663,2.4249203205108643,0,0.0,0.0
2023-11-05 01:00:00+00:00,2.4251205921173096,2.4351255893707275,2.4236526489257812,2.4258487224578857,275328,0.0,0.0
2023-11-05 02:00:00+00:00,2.4258768558502197,2.429027795791626,2.4175479412078857,2.4276340007781982,0,0.0,0.0
2023-11-05 03:00:00+00:00,2.4276692867279053,2.463853359222412,2.4269564151763916,2.463853359222412,1055412,0.0,0.0
2023-11-05 04:00:00+00:00,2.464005708694458,2.483128786087036,2.4618005752563477,2.483109712600708,2219272,0.0,0.0
2023-11-05 05:00:00+00:00,2.483236312866211,2.483236312866211,2.4702210426330566,2.4774515628814697,917868,0.0,0.0
2023-11-05 06:00:00+00:00,2.4777989387512207,2.4777989387512207,2.452089786529541,2.4534459114074707,0,0.0,0.0
2023-11-05 07:00:00+00:00,2.453620433807373,2.4774327278137207,2.453620433807373,2.4774327278137207,0,0.0,0.0
2023-11-05 08:00:00+00:00,2.477313280105591,2.484208106994629,2.465604066848755,2.465604066848755,457372,0.0,0.0
2023-11-05 09:00:00+00:00,2.4655020236968994,2.4870455265045166,2.45986270904541,2.4870455265045166,139096,0.0,0.0
2023-11-05 10:00:00+00:00,2.487313747406006,2.4914374351501465,2.4768924713134766,2.4813859462738037,503008,0.0,0.0
2023-11-05 11:00:00+00:00,2.48148250579834,2.4971604347229004,2.4784703254699707,2.495471954345703,685832,0.0,0.0
2023-11-05 12:00:00+00:00,2.495415449142456,2.5247082710266113,2.4951891899108887,2.524257183074951,2042204,0.0,0.0
2023-11-05 13:00:00+00:00,2.5236573219299316,2.524677038192749,2.4610769748687744,2.4610769748687744,1661560,0.0,0.0
2023-11-05 14:00:00+00:00,2.4584593772888184,2.464154005050659,2.4481287002563477,2.4621169567108154,1219644,0.0,0.0
2023-11-05 15:00:00+00:00,2.4623076915740967,2.4625730514526367,2.445425510406494,2.4460220336914062,0,0.0,0.0
2023-11-05 16:00:00+00:00,2.4466733932495117,2.4832470417022705,2.443943738937378,2.4832470417022705,1752888,0.0,0.0
2023-11-05 17:00:00+00:00,2.482950210571289,2.494300127029419,2.4805500507354736,2.4891011714935303,529024,0.0,0.0
2023-11-05 18:00:00+00:00,2.4889814853668213,2.4898433685302734,2.476618528366089,2.485374927520752,319660,0.0,0.0
2023-11-05 19:00:00+00:00,2.484924077987671,2.487687826156616,2.479478597640991,2.4808313846588135,0,0.0,0.0
2023-11-05 20:00:00+00:00,2.480973958969116,2.503267288208008,2.4797298908233643,2.4804985523223877,1166300,0.0,0.0
2023-11-05 21:00:00+00:00,2.480522394180298,2.4825761318206787,2.4486329555511475,2.4488260746002197,0,0.0,0.0
2023-11-05 22:00:00+00:00,2.4492335319519043,2.4784183502197266,2.4486916065216064,2.4784183502197266,1835720,0.0,0.0
2023-11-05 23:00:00+00:00,2.4791150093078613,2.4993698596954346,2.4791150093078613,2.4852542877197266,0,0.0,0.0
2023-11-06 00:00:00+00:00,2.485240936279297,2.5084846019744873,2.4700756072998047,2.5084846019744873,467044,0.0,0.0
2023-11-06 01:00:00+00:00,2.508725166320801,2.527217388153076,2.4980783462524414,2.5014290809631348,144628,0.0,0.0
2023-11-06 02:00:00+00:00,2.501410961151123,2.5200788974761963,2.501410961151123,2.5191009044647217,175852,0.0,0.0
2023-11-06 03:00:00+00:00,2.5190048217773438,2.5417394638061523,2.514246940612793,2.5417394638061523,143364,0.0,0.0
2023-11-06 04:00:00+00:00,2.5418872833251953,2.5418872833251953,2.489319324493408,2.4946935176849365,0,0.0,0.0
2023-11-06 05:00:00+00:00,2.4948410987854004,2.5020716190338135,2.472435474395752,2.488757610321045,516896,0.0,0.0
2023-11-06 06:00:00+00:00,2.488961935043335,2.5063791275024414,2.4875619411468506,2.5061120986938477,0,0.0,0.0
2023-11-06 07:00:00+00:00,2.506211996078491,2.5325350761413574,2.506211996078491,2.5325350761413574,197192,0.0,0.0
2023-11-06 08:00:00+00:00,2.533046245574951,2.569780111312866,2.5325839519500732,2.569780111312866,1954236,0.0,0.0
2023-11-06 09:00:00+00:00,2.570590019226074,2.5977606773376465,2.566288471221924,2.5920417308807373,1752144,0.0,0.0
2023-11-06 10:00:00+00:00,2.5923314094543457,2.6328892707824707,2.5923314094543457,2.6174991130828857,1419104,0.0,0.0
2023-11-06 11:00:00+00:00,2.6176435947418213,2.627920150756836,2.606429100036621,2.6155595779418945,1223632,0.0,0.0
2023-11-06 12:00:00+00:00,2.615765333175659,2.625429153442383,2.6121792793273926,2.6136844158172607,0,0.0,0.0
2023-11-06 13:00:00+00:00,2.613588333129883,2.617147207260132,2.5864126682281494,2.58831524848938,0,0.0,0.0
2023-11-06 14:00:00+00:00,2.5882301330566406,2.6010358333587646,2.5882301330566406,2.597757577896118,0,0.0,0.0
2023-11-06 15:00:00+00:00,2.597731590270996,2.598139524459839,2.581758737564087,2.581758737564087,1391780,0.0,0.0
2023-11-06 16:00:00+00:00,2.5815415382385254,2.582667589187622,2.56886625289917,2.5725929737091064,0,0.0,0.0
2023-11-06 17:00:00+00:00,2.5729777812957764,2.583047866821289,2.5585970878601074,2.5651466846466064,13636,0.0,0.0
2023-11-06 18:00:00+00:00,2.5652201175689697,2.571777105331421,2.558331251144409,2.5698471069335938,0,0.0,0.0
2023-11-06 19:00:00+00:00,2.569718837738037,2.580613613128662,2.5670692920684814,2.57784366607666,799448,0.0,0.0
2023-11-06 20:00:00+00:00,2.5777440071105957,2.5782904624938965,2.560142755508423,2.569018602371216,0,0.0,0.0
2023-11-06 21:00:00+00:00,2.569209575653076,2.5708110332489014,2.5548644065856934,2.5611677169799805,0,0.0,0.0
2023-11-06 22:00:00+00:00,2.561267614364624,2.582951068878174,2.5594699382781982,2.582951068878174,78652,0.0,0.0
2023-11-06 23:00:00+00:00,2.582597494125366,2.585214376449585,2.570773124694824,2.578385829925537,524008,0.0,0.0
2023-11-07 00:00:00+00:00,2.5781848430633545,2.5787293910980225,2.534938335418701,2.548190116882324,1062444,0.0,0.0
2023-11-07 01:00:00+00:00,2.548612117767334,2.5563714504241943,2.5441417694091797,2.5483763217926025,0,0.0,0.0
2023-11-07 02:00:00+00:00,2.548168659210205,2.5544044971466064,2.5174295902252197,2.5174295902252197,0,0.0,0.0
2023-11-07 03:00:00+00:00,2.516587734222412,2.5289695262908936,2.5082597732543945,2.524900197982788,0,0.0,0.0
2023-11-07 04:00:00+00:00,2.524970769882202,2.5306975841522217,2.5135128498077393,2.522456407546997,0,0.0,0.0
2023-11-07 05:00:00+00:00,2.5224575996398926,2.5324931144714355,2.515329599380493,2.532404899597168,0,0.0,0.0
2023-11-07 06:00:00+00:00,2.53237247467041,2.543818950653076,2.5266542434692383,2.543818950653076,0,0.0,0.0
2023-11-07 07:00:00+00:00,2.5437393188476562,2.54473876953125,2.527594804763794,2.5316057205200195,2608,0.0,0.0
2023-11-07 08:00:00+00:00,2.531733751296997,2.5467028617858887,2.530972957611084,2.5440714359283447,0,0.0,0.0
2023-11-07 09:00:00+00:00,2.5435805320739746,2.5435805320739746,2.489053964614868,2.4914491176605225,0,0.0,0.0
2023-11-07 10:00:00+00:00,2.4904611110687256,2.4904611110687256,2.4723060131073,2.4723215103149414,0,0.0,0.0
2023-11-07 11:00:00+00:00,2.4724035263061523,2.49501371383667,2.4724035263061523,2.4918668270111084,0,0.0,0.0
2023-11-07 12:00:00+00:00,2.491729497909546,2.494035482406616,2.477651357650757,2.488456964492798,0,0.0,0.0
2023-11-07 13:00:00+00:00,2.488403797149658,2.4900882244110107,2.464944839477539,2.4691579341888428,0,0.0,0.0
2023-11-07 14:00:00+00:00,2.4695494174957275,2.4830217361450195,2.4695494174957275,2.4755656719207764,0,0.0,0.0
2023-11-07 15:00:00+00:00,2.475510597229004,2.4766721725463867,2.4167368412017822,2.425034284591675,2218260,0.0,0.0
2023-11-07 16:00:00+00:00,2.42508864402771,2.4422004222869873,2.42508864402771,2.427323818206787,0,0.0,0.0
2023-11-07 17:00:00+00:00,2.427009344100952,2.4502556324005127,2.4095096588134766,2.4502556324005127,712824,0.0,0.0
2023-11-07 18:00:00+00:00,2.4503445625305176,2.4913644790649414,2.4503445625305176,2.4873108863830566,1909216,0.0,0.0
2023-11-07 19:00:00+00:00,2.487882614135742,2.4950168132781982,2.481468439102173,2.493631601333618,0,0.0,0.0
2023-11-07 20:00:00+00:00,2.4940788745880127,2.5220947265625,2.4940788745880127,2.5220947265625,0,0.0,0.0
2023-11-07 21:00:00+00:00,2.5202064514160156,2.5202064514160156,2.5023066997528076,2.5096914768218994,0,0.0,0.0
2023-11-07 22:00:00+00:00,2.509614944458008,2.5101065635681152,2.4781718254089355,2.4848384857177734,1221504,0.0,0.0
2023-11-07 23:00:00+00:00,2.4850189685821533,2.485530376434326,2.477764844894409,2.4842379093170166,0,0.0,0.0
2023-11-08 00:00:00+00:00,2.4841597080230713,2.4846153259277344,2.467855453491211,2.471996545791626,226892,0.0,0.0
2023-11-08 01:00:00+00:00,2.471973419189453,2.478640079498291,2.4645562171936035,2.4779484272003174,197544,0.0,0.0
2023-11-08 02:00:00+00:00,2.47798228263855,2.4839277267456055,2.4759013652801514,2.4801204204559326,0,0.0,0.0
2023-11-08 03:00:00+00:00,2.4801721572875977,2.491046667098999,2.476205348968506,2.488567352294922,0,0.0,0.0
2023-11-08 04:00:00+00:00,2.4890222549438477,2.513123035430908,2.4890222549438477,2.513123035430908,543040,0.0,0.0
2023-11-08 05:00:00+00:00,2.5131418704986572,2.516470193862915,2.507925510406494,2.5152318477630615,53836,0.0,0.0
2023-11-08 06:00:00+00:00,2.5147674083709717,2.534386396408081,2.512693405151367,2.534386396408081,0,0.0,0.0
2023-11-08 07:00:00+00:00,2.5342392921447754,2.5448782444000244,2.5329113006591797,2.5412352085113525,0,0.0,0.0
2023-11-08 08:00:00+00:00,2.541268825531006,2.601846218109131,2.541268825531006,2.593693494796753,3045164,0.0,0.0
2023-11-08 09:00:00+00:00,2.593290328979492,2.599485397338867,2.58984112739563,2.59281325340271,0,0.0,0.0
2023-11-08 10:00:00+00:00,2.5925991535186768,2.5995841026306152,2.590944528579712,2.592865467071533,0,0.0,0.0
2023-11-08 11:00:00+00:00,2.59283709526062,2.5941123962402344,2.549323797225952,2.549407482147217,606688,0.0,0.0
2023-11-08 12:00:00+00:00,2.5494730472564697,2.555238962173462,2.5412509441375732,2.5417416095733643,0,0.0,0.0
2023-11-08 13:00:00+00:00,2.5420122146606445,2.5482823848724365,2.53564715385437,2.540705919265747,0,0.0,0.0
2023-11-08 14:00:00+00:00,2.540712833404541,2.559122323989868,2.540712833404541,2.5489277839660645,578908,0.0,0.0
2023-11-08 15:00:00+00:00,2.54880690574646,2.54880690574646,2.5314877033233643,2.5435919761657715,0,0.0,0.0
2023-11-08 16:00:00+00:00,2.5437633991241455,2.598431348800659,2.5437633991241455,2.5967187881469727,1333408,0.0,0.0
2023-11-08 17:00:00+00:00,2.596914529800415,2.6053733825683594,2.5888190269470215,2.6053733825683594,0,0.0,0.0
2023-11-08 18:00:00+00:00,2.6056630611419678,2.634481430053711,2.6056630611419678,2.6339988708496094,392452,0.0,0.0
2023-11-08 19:00:00+00:00,2.6338412761688232,2.689100980758667,2.6336019039154053,2.6875791549682617,3775836,0.0,0.0
2023-11-08 20:00:00+00:00,2.688877582550049,2.6904172897338867,2.669088840484619,2.6782360076904297,253844,0.0,0.0
2023-11-08 21:00:00+00:00,2.6788458824157715,2.687610149383545,2.6500813961029053,2.6511619091033936,231920,0.0,0.0
2023-11-08 22:00:00+00:00,2.651050567626953,2.6535847187042236,2.635673761367798,2.6393346786499023,0,0.0,0.0
2023-11-08 23:00:00+00:00,2.6392664909362793,2.651113510131836,2.6361968517303467,2.6485259532928467,378680,0.0,0.0
2023-11-09 00:00:00+00:00,2.6470954418182373,2.6985344886779785,2.6371524333953857,2.6985344886779785,2243576,0.0,0.0
2023-11-09 01:00:00+00:00,2.6986281871795654,2.6986281871795654,2.6780972480773926,2.6800012588500977,204848,0.0,0.0
2023-11-09 02:00:00+00:00,2.6800942420959473,2.7044808864593506,2.6771867275238037,2.684812068939209,0,0.0,0.0
2023-11-09 03:00:00+00:00,2.6846251487731934,2.716139078140259,2.684436321258545,2.716139078140259,414448,0.0,0.0
2023-11-09 04:00:00+00:00,2.717029333114624,2.726519823074341,2.7053613662719727,2.712892770767212,1775748,0.0,0.0
2023-11-09 05:00:00+00:00,2.713122606277466,2.7137649059295654,2.6974308490753174,2.703066349029541,0,0.0,0.0
2023-11-09 06:00:00+00:00,2.7029433250427246,2.742034673690796,2.7029433250427246,2.742034673690796,246184,0.0,0.0
2023-11-09 07:00:00+00:00,2.7414450645446777,2.743630886077881,2.7012574672698975,2.7012574672698975,1116016,0.0,0.0
2023-11-09 08:00:00+00:00,2.700753927230835,2.7302632331848145,2.698373794555664,2.7302632331848145,0,0.0,0.0
2023-11-09 09:00:00+00:00,2.7303519248962402,2.73457407951355,2.7259674072265625,2.727067708969116,544004,0.0,0.0
2023-11-09 10:00:00+00:00,2.726898431777954,2.735551595687866,2.7174222469329834,2.735551595687866,1017448,0.0,0.0
2023-11-09 11:00:00+00:00,2.7361598014831543,2.7587642669677734,2.715420722961426,2.7587642669677734,600972,0.0,0.0
2023-11-09 12:00:00+00:00,2.7586026191711426,2.765023946762085,2.733631134033203,2.7446322441101074,1131624,0.0,0.0
2023-11-09 13:00:00+00:00,2.744072437286377,2.744072437286377,2.707430839538574,2.7191264629364014,2013796,0.0,0.0
2023-11-09 14:00:00+00:00,2.719482660293579,2.7788186073303223,2.7162511348724365,2.773590326309204,1994240,0.0,0.0
2023-11-09 15:00:00+00:00,2.774435520172119,2.7925407886505127,2.7409539222717285,2.7409539222717285,4665592,0.0,0.0
2023-11-09 16:00:00+00:00,2.7394893169403076,2.7394893169403076,2.5051751136779785,2.548407793045044,14527676,0.0,0.0
2023-11-09 17:00:00+00:00,2.547600507736206,2.5677218437194824,2.516545057296753,2.539762496948242,4193472,0.0,0.0
2023-11-09 18:00:00+00:00,2.5407419204711914,2.5442252159118652,2.4921927452087402,2.4921927452087402,0,0.0,0.0
2023-11-09 19:00:00+00:00,2.491550922393799,2.501070022583008,2.486278772354126,2.497596025466919,0,0.0,0.0
2023-11-09 20:00:00+00:00,2.4985647201538086,2.5005650520324707,2.4644293785095215,2.4927985668182373,1073792,0.0,0.0
2023-11-09 21:00:00+00:00,2.4929358959198,2.540281057357788,2.4926652908325195,2.540281057357788,1838344,0.0,0.0
2023-11-09 22:00:00+00:00,2.540856122970581,2.6062750816345215,2.540856122970581,2.6056137084960938,1018504,0.0,0.0
2023-11-09 23:00:00+00:00,2.6055047512054443,2.6465303897857666,2.6007890701293945,2.6465303897857666,248600,0.0,0.0
2023-11-10 00:00:00+00:00,2.645181655883789,2.6548259258270264,2.627992868423462,2.627992868423462,304968,0.0,0.0
2023-11-10 01:00:00+00:00,2.6279096603393555,2.6577091217041016,2.620086908340454,2.6556248664855957,0,0.0,0.0
2023-11-10 02:00:00+00:00,2.6565864086151123,2.682539224624634,2.645557403564453,2.682539224624634,1321704,0.0,0.0
2023-11-10 03:00:00+00:00,2.6881701946258545,2.6979777812957764,2.668553113937378,2.6748573780059814,273528,0.0,0.0
2023-11-10 04:00:00+00:00,2.674736738204956,2.6965060234069824,2.672013759613037,2.6965060234069824,0,0.0,0.0
2023-11-10 05:00:00+00:00,2.6963162422180176,2.703317642211914,2.685110569000244,2.7031967639923096,0,0.0,0.0
2023-11-10 06:00:00+00:00,2.7033421993255615,2.7052977085113525,2.6656203269958496,2.669252395629883,194112,0.0,0.0
2023-11-10 07:00:00+00:00,2.667992353439331,2.667992353439331,2.636962652206421,2.651560068130493,515400,0.0,0.0
2023-11-10 08:00:00+00:00,2.6514956951141357,2.653017044067383,2.6112070083618164,2.634500503540039,1741552,0.0,0.0
2023-11-10 09:00:00+00:00,2.6346352100372314,2.6916463375091553,2.6346352100372314,2.6916463375091553,0,0.0,0.0
2023-11-10 10:00:00+00:00,2.691801071166992,2.6922152042388916,2.6655380725860596,2.673866033554077,0,0.0,0.0
2023-11-10 11:00:00+00:00,2.6745028495788574,2.6839497089385986,2.670668840408325,2.6838667392730713,0,0.0,0.0
2023-11-10 12:00:00+00:00,2.683628559112549,2.6842215061187744,2.64235258102417,2.6528022289276123,0,0.0,0.0
2023-11-10 13:00:00+00:00,2.6530869007110596,2.6544010639190674,2.619011163711548,2.619011163711548,0,0.0,0.0
2023-11-10 14:00:00+00:00,2.6172237396240234,2.6172237396240234,2.5618560314178467,2.5823678970336914,2465800,0.0,0.0
2023-11-10 15:00:00+00:00,2.5821263790130615,2.614151954650879,2.5784316062927246,2.5973448753356934,0,0.0,0.0
2023-11-10 16:00:00+00:00,2.5973851680755615,2.6262502670288086,2.597184419631958,2.626164436340332,0,0.0,0.0
2023-11-10 17:00:00+00:00,2.62656307220459,2.635042905807495,2.6217200756073,2.6332569122314453,0,0.0,0.0
2023-11-10 18:00:00+00:00,2.6335091590881348,2.6524527072906494,2.6335091590881348,2.6422441005706787,0,0.0,0.0
2023-11-10 19:00:00+00:00,2.6421608924865723,2.662153482437134,2.6421608924865723,2.661250591278076,0,0.0,0.0
2023-11-10 20:00:00+00:00,2.6611642837524414,2.6864216327667236,2.6517996788024902,2.6864216327667236,0,0.0,0.0
2023-11-10 21:00:00+00:00,2.687987804412842,2.716884136199951,2.687987804412842,2.7152726650238037,1434608,0.0,0.0
2023-11-10 22:00:00+00:00,2.7171120643615723,2.729879140853882,2.690565347671509,2.6968138217926025,0,0.0,0.0
2023-11-10 23:00:00+00:00,2.6969592571258545,2.7167506217956543,2.6969592571258545,2.7104787826538086,0,0.0,0.0
2023-11-11 00:00:00+00:00,2.7106282711029053,2.7234084606170654,2.6876540184020996,2.694554090499878,1654208,0.0,0.0
2023-11-11 01:00:00+00:00,2.6946561336517334,2.70737624168396,2.6520557403564453,2.652118444442749,971408,0.0,0.0
