Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 01:00:00+00:00,0.22636984288692474,0.2275979220867157,0.2260712832212448,0.2270161360502243,95058,0.0,0.0
2023-09-19 02:00:00+00:00,0.22702234983444214,0.22772617638111115,0.22702234983444214,0.2276194542646408,0,0.0,0.0
2023-09-19 03:00:00+00:00,0.22763493657112122,0.22763624787330627,0.2264232486486435,0.2266506403684616,0,0.0,0.0
2023-09-19 04:00:00+00:00,0.226620614528656,0.2294154018163681,0.22633199393749237,0.2294154018163681,253968,0.0,0.0
2023-09-19 05:00:00+00:00,0.22934886813163757,0.22934886813163757,0.22851260006427765,0.22860457003116608,212738,0.0,0.0
2023-09-19 06:00:00+00:00,0.22850953042507172,0.2291875034570694,0.22798405587673187,0.22899259626865387,0,0.0,0.0
2023-09-19 07:00:00+00:00,0.22901342809200287,0.2299787402153015,0.22901342809200287,0.2294262945652008,0,0.0,0.0
2023-09-19 08:00:00+00:00,0.22940890491008759,0.23244163393974304,0.2292817085981369,0.23244163393974304,574444,0.0,0.0
2023-09-19 09:00:00+00:00,0.23258370161056519,0.23389117419719696,0.23258370161056519,0.23300203680992126,511532,0.0,0.0
2023-09-19 10:00:00+00:00,0.2329353243112564,0.23297634720802307,0.23072755336761475,0.2311788946390152,0,0.0,0.0
2023-09-19 11:00:00+00:00,0.23114943504333496,0.23320741951465607,0.23057019710540771,0.23320741951465607,0,0.0,0.0
2023-09-19 12:00:00+00:00,0.23321519792079926,0.2352520078420639,0.2326001673936844,0.23408548533916473,346826,0.0,0.0
2023-09-19 13:00:00+00:00,0.23399649560451508,0.23399649560451508,0.23239268362522125,0.23239268362522125,0,0.0,0.0
2023-09-19 14:00:00+00:00,0.23234128952026367,0.23294728994369507,0.23172371089458466,0.2325340211391449,0,0.0,0.0
2023-09-19 15:00:00+00:00,0.23256362974643707,0.23544083535671234,0.23256362974643707,0.23528705537319183,509296,0.0,0.0
2023-09-19 16:00:00+00:00,0.23531314730644226,0.235508993268013,0.2325657457113266,0.23264053463935852,0,0.0,0.0
2023-09-19 17:00:00+00:00,0.23267757892608643,0.2331305742263794,0.23192986845970154,0.23252718150615692,0,0.0,0.0
2023-09-19 18:00:00+00:00,0.23256608843803406,0.23292791843414307,0.23151041567325592,0.23165881633758545,0,0.0,0.0
2023-09-19 19:00:00+00:00,0.23166556656360626,0.2324279397726059,0.23166102170944214,0.2320626974105835,0,0.0,0.0
2023-09-19 20:00:00+00:00,0.23205915093421936,0.23206499218940735,0.2314000278711319,0.2314000278711319,0,0.0,0.0
2023-09-19 21:00:00+00:00,0.23139987885951996,0.23190715909004211,0.23058216273784637,0.23190715909004211,187002,0.0,0.0
2023-09-19 22:00:00+00:00,0.23189131915569305,0.233297660946846,0.23189131915569305,0.23326872289180756,140286,0.0,0.0
2023-09-19 23:00:00+00:00,0.23331190645694733,0.23418860137462616,0.23331190645694733,0.2338569164276123,0,0.0,0.0
2023-09-20 00:00:00+00:00,0.23384737968444824,0.23438666760921478,0.23249849677085876,0.23253238201141357,0,0.0,0.0
2023-09-20 01:00:00+00:00,0.2326328009366989,0.23553802073001862,0.2326328009366989,0.23553802073001862,100072,0.0,0.0
2023-09-20 02:00:00+00:00,0.23562557995319366,0.23614569008350372,0.23290440440177917,0.23290440440177917,10956,0.0,0.0
2023-09-20 03:00:00+00:00,0.23289282619953156,0.23395590484142303,0.23156210780143738,0.23181791603565216,0,0.0,0.0
2023-09-20 04:00:00+00:00,0.23179863393306732,0.23222605884075165,0.23127324879169464,0.23205403983592987,0,0.0,0.0
2023-09-20 05:00:00+00:00,0.23204994201660156,0.23212091624736786,0.23099522292613983,0.23186099529266357,4836,0.0,0.0
2023-09-20 06:00:00+00:00,0.23184093832969666,0.23390837013721466,0.23120258748531342,0.23332421481609344,455148,0.0,0.0
2023-09-20 07:00:00+00:00,0.23339444398880005,0.23339444398880005,0.23175780475139618,0.2320360243320465,0,0.0,0.0
2023-09-20 08:00:00+00:00,0.2319856733083725,0.2319965958595276,0.23126253485679626,0.23184023797512054,0,0.0,0.0
2023-09-20 09:00:00+00:00,0.23192225396633148,0.23254823684692383,0.22862675786018372,0.22918790578842163,0,0.0,0.0
2023-09-20 10:00:00+00:00,0.2292489856481552,0.2296542525291443,0.22808612883090973,0.22929613292217255,0,0.0,0.0
2023-09-20 11:00:00+00:00,0.22917063534259796,0.22917063534259796,0.228106290102005,0.22827240824699402,250086,0.0,0.0
2023-09-20 12:00:00+00:00,0.22829270362854004,0.22927600145339966,0.22729043662548065,0.22834646701812744,0,0.0,0.0
2023-09-20 13:00:00+00:00,0.22836478054523468,0.22884845733642578,0.22797459363937378,0.22874468564987183,0,0.0,0.0
2023-09-20 14:00:00+00:00,0.22873854637145996,0.22947950661182404,0.2283562868833542,0.22871649265289307,0,0.0,0.0
2023-09-20 15:00:00+00:00,0.2287077158689499,0.22874495387077332,0.22811409831047058,0.22860409319400787,0,0.0,0.0
2023-09-20 16:00:00+00:00,0.228589728474617,0.22872325778007507,0.22777719795703888,0.22788940370082855,0,0.0,0.0
2023-09-20 17:00:00+00:00,0.22788628935813904,0.229074627161026,0.2275436967611313,0.22800476849079132,214617,0.0,0.0
2023-09-20 18:00:00+00:00,0.22804677486419678,0.2307933121919632,0.22795158624649048,0.23011089861392975,927848,0.0,0.0
2023-09-20 19:00:00+00:00,0.23007220029830933,0.23007220029830933,0.22610677778720856,0.2269742339849472,1064632,0.0,0.0
2023-09-20 20:00:00+00:00,0.2269950807094574,0.2278016209602356,0.22676196694374084,0.2278016209602356,159974,0.0,0.0
2023-09-20 21:00:00+00:00,0.22780561447143555,0.22942502796649933,0.22780561447143555,0.22863760590553284,21542,0.0,0.0
2023-09-20 22:00:00+00:00,0.2286078929901123,0.2286078929901123,0.22768770158290863,0.22795253992080688,0,0.0,0.0
2023-09-20 23:00:00+00:00,0.22797027230262756,0.22828592360019684,0.2271597534418106,0.2280784398317337,24956,0.0,0.0
2023-09-21 00:00:00+00:00,0.22808429598808289,0.23012207448482513,0.22774279117584229,0.22996383905410767,134452,0.0,0.0
2023-09-21 01:00:00+00:00,0.23020339012145996,0.23055952787399292,0.22861826419830322,0.22957520186901093,0,0.0,0.0
2023-09-21 02:00:00+00:00,0.22971327602863312,0.23082076013088226,0.22887372970581055,0.22918356955051422,0,0.0,0.0
2023-09-21 03:00:00+00:00,0.2291758954524994,0.23123987019062042,0.2291758954524994,0.23123987019062042,0,0.0,0.0
2023-09-21 04:00:00+00:00,0.23128530383110046,0.2323627769947052,0.23093394935131073,0.2315249890089035,382112,0.0,0.0
2023-09-21 05:00:00+00:00,0.2315143644809723,0.23164477944374084,0.22912593185901642,0.2291368842124939,0,0.0,0.0
2023-09-21 06:00:00+00:00,0.2291020005941391,0.2291020005941391,0.2270425707101822,0.22782306373119354,0,0.0,0.0
2023-09-21 07:00:00+00:00,0.22784316539764404,0.23430028557777405,0.22722990810871124,0.23259106278419495,5152216,0.0,0.0
2023-09-21 08:00:00+00:00,0.2323666512966156,0.23669005930423737,0.2315908521413803,0.23488137125968933,2985388,0.0,0.0
2023-09-21 09:00:00+00:00,0.23505382239818573,0.23505382239818573,0.22904415428638458,0.22933930158615112,1742962,0.0,0.0
2023-09-21 10:00:00+00:00,0.22940517961978912,0.23102864623069763,0.2280375361442566,0.2280375361442566,671124,0.0,0.0
2023-09-21 11:00:00+00:00,0.22782734036445618,0.22942940890789032,0.22745069861412048,0.22936807572841644,242632,0.0,0.0
2023-09-21 12:00:00+00:00,0.22941067814826965,0.23055234551429749,0.22826820611953735,0.22937920689582825,814932,0.0,0.0
2023-09-21 13:00:00+00:00,0.22935111820697784,0.22941292822360992,0.22703425586223602,0.22756528854370117,556250,0.0,0.0
2023-09-21 14:00:00+00:00,0.22763322293758392,0.2299119085073471,0.22763322293758392,0.2292046993970871,619072,0.0,0.0
2023-09-21 15:00:00+00:00,0.2292100191116333,0.22936756908893585,0.22689266502857208,0.22782552242279053,547974,0.0,0.0
2023-09-21 16:00:00+00:00,0.22775998711585999,0.22775998711585999,0.22507153451442719,0.22507153451442719,571012,0.0,0.0
2023-09-21 17:00:00+00:00,0.22484876215457916,0.2257958948612213,0.22431308031082153,0.2253989428281784,117142,0.0,0.0
2023-09-21 18:00:00+00:00,0.22539354860782623,0.22591544687747955,0.2250245064496994,0.22544769942760468,0,0.0,0.0
2023-09-21 19:00:00+00:00,0.2254544347524643,0.2254544347524643,0.2247285395860672,0.2249830961227417,0,0.0,0.0
2023-09-21 20:00:00+00:00,0.2250548154115677,0.22515273094177246,0.22368593513965607,0.22482775151729584,218580,0.0,0.0
2023-09-21 21:00:00+00:00,0.2248091846704483,0.2248663604259491,0.22349461913108826,0.22398848831653595,8757250,0.0,0.0
2023-09-21 22:00:00+00:00,0.22416147589683533,0.22493748366832733,0.22395427525043488,0.22493748366832733,59532,0.0,0.0
2023-09-21 23:00:00+00:00,0.2249641865491867,0.22524461150169373,0.22363317012786865,0.22363317012786865,62160,0.0,0.0
2023-09-22 00:00:00+00:00,0.2236802726984024,0.2237236648797989,0.21960687637329102,0.221207857131958,1345304,0.0,0.0
2023-09-22 01:00:00+00:00,0.22122882306575775,0.22217440605163574,0.22048987448215485,0.22161172330379486,81480084,0.0,0.0
2023-09-22 02:00:00+00:00,0.2216460406780243,0.2216460406780243,0.22025060653686523,0.22058823704719543,126988696,0.0,0.0
2023-09-22 03:00:00+00:00,0.22060734033584595,0.22242383658885956,0.2203981727361679,0.22231128811836243,21728,0.0,0.0
2023-09-22 04:00:00+00:00,0.22231292724609375,0.22272412478923798,0.2222619354724884,0.22226212918758392,0,0.0,0.0
2023-09-22 05:00:00+00:00,0.22225476801395416,0.22236384451389313,0.2212836891412735,0.22199241816997528,0,0.0,0.0
2023-09-22 06:00:00+00:00,0.222055122256279,0.222055122256279,0.2201136201620102,0.2202000617980957,170486,0.0,0.0
2023-09-22 07:00:00+00:00,0.2202327698469162,0.22152066230773926,0.21980032324790955,0.22152066230773926,0,0.0,0.0
2023-09-22 08:00:00+00:00,0.22160235047340393,0.22189316153526306,0.22094176709651947,0.22094176709651947,0,0.0,0.0
2023-09-22 09:00:00+00:00,0.22096306085586548,0.22236287593841553,0.22096306085586548,0.22209060192108154,0,0.0,0.0
2023-09-22 10:00:00+00:00,0.22209979593753815,0.2226644903421402,0.22159117460250854,0.22159968316555023,0,0.0,0.0
2023-09-22 11:00:00+00:00,0.2215711921453476,0.22274450957775116,0.2215711921453476,0.22270067036151886,0,0.0,0.0
2023-09-22 12:00:00+00:00,0.22268559038639069,0.2231253683567047,0.2220555543899536,0.2220555543899536,0,0.0,0.0
2023-09-22 13:00:00+00:00,0.2220107465982437,0.2220107465982437,0.22129297256469727,0.2217262238264084,0,0.0,0.0
2023-09-22 14:00:00+00:00,0.22174330055713654,0.22278866171836853,0.22149702906608582,0.22223114967346191,0,0.0,0.0
2023-09-22 15:00:00+00:00,0.22237719595432281,0.2226412296295166,0.22180990874767303,0.22189036011695862,0,0.0,0.0
2023-09-22 16:00:00+00:00,0.22189028561115265,0.22203370928764343,0.22042816877365112,0.2205825299024582,0,0.0,0.0
2023-09-22 17:00:00+00:00,0.22057829797267914,0.22147896885871887,0.22050411999225616,0.2214461714029312,0,0.0,0.0
2023-09-22 18:00:00+00:00,0.2214784026145935,0.22189895808696747,0.2213079184293747,0.22189895808696747,0,0.0,0.0
2023-09-22 19:00:00+00:00,0.22190694510936737,0.22260017693042755,0.22151029109954834,0.22160400450229645,137736,0.0,0.0
2023-09-22 20:00:00+00:00,0.2215425670146942,0.22177903354167938,0.22085417807102203,0.22093255817890167,0,0.0,0.0
2023-09-22 21:00:00+00:00,0.22090540826320648,0.2222703993320465,0.22056056559085846,0.2222703993320465,15630,0.0,0.0
2023-09-22 22:00:00+00:00,0.22229646146297455,0.2230394035577774,0.22224251925945282,0.22268512845039368,237506,0.0,0.0
2023-09-22 23:00:00+00:00,0.22271163761615753,0.22329193353652954,0.22255253791809082,0.22305966913700104,0,0.0,0.0
2023-09-23 00:00:00+00:00,0.2230599969625473,0.2245299220085144,0.2230599969625473,0.22412994503974915,0,0.0,0.0
2023-09-23 01:00:00+00:00,0.22419695556163788,0.2244413197040558,0.2235264629125595,0.22443687915802002,0,0.0,0.0
2023-09-23 02:00:00+00:00,0.22457163035869598,0.2247656285762787,0.22238752245903015,0.22286862134933472,0,0.0,0.0
2023-09-23 03:00:00+00:00,0.22283118963241577,0.22299855947494507,0.22176794707775116,0.2225411832332611,0,0.0,0.0
2023-09-23 04:00:00+00:00,0.2225331813097,0.2228400856256485,0.22208330035209656,0.22208330035209656,0,0.0,0.0
2023-09-23 05:00:00+00:00,0.2220900058746338,0.22391222417354584,0.2220900058746338,0.2231999784708023,0,0.0,0.0
2023-09-23 06:00:00+00:00,0.2231462448835373,0.22363291680812836,0.2225562036037445,0.22275632619857788,0,0.0,0.0
2023-09-23 07:00:00+00:00,0.22274595499038696,0.22274595499038696,0.2216096669435501,0.2217828333377838,0,0.0,0.0
2023-09-23 08:00:00+00:00,0.22179393470287323,0.2225605696439743,0.22179393470287323,0.2225605696439743,0,0.0,0.0
2023-09-23 09:00:00+00:00,0.22256211936473846,0.22314317524433136,0.22193841636180878,0.22225500643253326,0,0.0,0.0
2023-09-23 10:00:00+00:00,0.22222979366779327,0.22259686887264252,0.22180914878845215,0.22180914878845215,0,0.0,0.0
2023-09-23 11:00:00+00:00,0.22179800271987915,0.22205254435539246,0.22098612785339355,0.22146481275558472,47596,0.0,0.0
2023-09-23 12:00:00+00:00,0.2214467078447342,0.22189754247665405,0.22096063196659088,0.22096453607082367,0,0.0,0.0
2023-09-23 13:00:00+00:00,0.22099019587039948,0.2213432639837265,0.22006751596927643,0.22035130858421326,0,0.0,0.0
2023-09-23 14:00:00+00:00,0.22035062313079834,0.22058703005313873,0.21977151930332184,0.22013907134532928,0,0.0,0.0
2023-09-23 15:00:00+00:00,0.22014452517032623,0.22014452517032623,0.21725140511989594,0.21794793009757996,636827,0.0,0.0
2023-09-23 16:00:00+00:00,0.2180054634809494,0.21919701993465424,0.21724127233028412,0.21918997168540955,0,0.0,0.0
2023-09-23 17:00:00+00:00,0.21924306452274323,0.21981871128082275,0.21924306452274323,0.219520702958107,40119,0.0,0.0
2023-09-23 18:00:00+00:00,0.2195255160331726,0.22068893909454346,0.21949684619903564,0.22038519382476807,88324,0.0,0.0
2023-09-23 19:00:00+00:00,0.22040271759033203,0.2212567925453186,0.22040271759033203,0.22118286788463593,0,0.0,0.0
2023-09-23 20:00:00+00:00,0.22119282186031342,0.22138457000255585,0.22051888704299927,0.22057171165943146,0,0.0,0.0
2023-09-23 21:00:00+00:00,0.2205660492181778,0.22061873972415924,0.22012020647525787,0.22049063444137573,0,0.0,0.0
2023-09-23 22:00:00+00:00,0.2204946130514145,0.22151105105876923,0.2204946130514145,0.22078551352024078,0,0.0,0.0
2023-09-23 23:00:00+00:00,0.2208002656698227,0.22137045860290527,0.22053928673267365,0.22134685516357422,0,0.0,0.0
2023-09-24 00:00:00+00:00,0.2212560474872589,0.22139112651348114,0.21914620697498322,0.2192172110080719,271245,0.0,0.0
2023-09-24 01:00:00+00:00,0.2192194163799286,0.2196541428565979,0.2188369780778885,0.2192852646112442,0,0.0,0.0
2023-09-24 02:00:00+00:00,0.21931575238704681,0.22006100416183472,0.21930792927742004,0.21971115469932556,0,0.0,0.0
2023-09-24 03:00:00+00:00,0.21970674395561218,0.22068944573402405,0.21970674395561218,0.22026419639587402,0,0.0,0.0
2023-09-24 04:00:00+00:00,0.2202824056148529,0.22035737335681915,0.21913357079029083,0.21926674246788025,0,0.0,0.0
2023-09-24 05:00:00+00:00,0.21929940581321716,0.21935194730758667,0.21879900991916656,0.2191198319196701,161397,0.0,0.0
2023-09-24 06:00:00+00:00,0.21913853287696838,0.21913853287696838,0.21829216182231903,0.21829216182231903,445230,0.0,0.0
2023-09-24 07:00:00+00:00,0.21826381981372833,0.21826381981372833,0.21670645475387573,0.21670645475387573,343451,0.0,0.0
2023-09-24 08:00:00+00:00,0.21673929691314697,0.21741826832294464,0.21673929691314697,0.21741826832294464,30684,0.0,0.0
2023-09-24 09:00:00+00:00,0.21745000779628754,0.21838617324829102,0.21741898357868195,0.2181108593940735,0,0.0,0.0
2023-09-24 10:00:00+00:00,0.21810804307460785,0.21821613609790802,0.21746203303337097,0.21777880191802979,0,0.0,0.0
2023-09-24 11:00:00+00:00,0.21777845919132233,0.21816971898078918,0.21766537427902222,0.21816971898078918,0,0.0,0.0
2023-09-24 12:00:00+00:00,0.21818843483924866,0.21854963898658752,0.21789096295833588,0.21827538311481476,82908,0.0,0.0
2023-09-24 13:00:00+00:00,0.21830090880393982,0.21891523897647858,0.21828356385231018,0.218381866812706,0,0.0,0.0
2023-09-24 14:00:00+00:00,0.21837690472602844,0.21837690472602844,0.21704579889774323,0.217063307762146,0,0.0,0.0
2023-09-24 15:00:00+00:00,0.21712416410446167,0.21738295257091522,0.21693512797355652,0.21738295257091522,0,0.0,0.0
2023-09-24 16:00:00+00:00,0.21739095449447632,0.2180391401052475,0.21734049916267395,0.21786192059516907,0,0.0,0.0
2023-09-24 17:00:00+00:00,0.2178749293088913,0.21873478591442108,0.21762356162071228,0.21873478591442108,0,0.0,0.0
2023-09-24 18:00:00+00:00,0.2187299132347107,0.21986429393291473,0.21815021336078644,0.2191687673330307,354734,0.0,0.0
2023-09-24 19:00:00+00:00,0.2191585749387741,0.21933604776859283,0.21772700548171997,0.21784573793411255,103132,0.0,0.0
2023-09-24 20:00:00+00:00,0.21783232688903809,0.21846556663513184,0.21740373969078064,0.21830977499485016,639286,0.0,0.0
2023-09-24 21:00:00+00:00,0.21829845011234283,0.21847693622112274,0.21795038878917694,0.2182287871837616,0,0.0,0.0
2023-09-24 22:00:00+00:00,0.21820536255836487,0.21845084428787231,0.21798376739025116,0.21820366382598877,0,0.0,0.0
2023-09-24 23:00:00+00:00,0.21821488440036774,0.21821488440036774,0.21509461104869843,0.2154327780008316,766472,0.0,0.0
2023-09-25 00:00:00+00:00,0.21548520028591156,0.217110738158226,0.21437163650989532,0.217110738158226,363310,0.0,0.0
2023-09-25 01:00:00+00:00,0.21712036430835724,0.21882213652133942,0.21712036430835724,0.21789385378360748,300100,0.0,0.0
2023-09-25 02:00:00+00:00,0.2178841382265091,0.21837221086025238,0.21738353371620178,0.21738742291927338,0,0.0,0.0
2023-09-25 03:00:00+00:00,0.2173817902803421,0.21786141395568848,0.21627384424209595,0.21627384424209595,112989,0.0,0.0
2023-09-25 04:00:00+00:00,0.21621151268482208,0.2168261557817459,0.21597632765769958,0.21613626182079315,62323,0.0,0.0
2023-09-25 05:00:00+00:00,0.21614515781402588,0.21620747447013855,0.21467116475105286,0.21480320394039154,94479,0.0,0.0
2023-09-25 06:00:00+00:00,0.21474571526050568,0.21474571526050568,0.21391470730304718,0.21446992456912994,0,0.0,0.0
2023-09-25 07:00:00+00:00,0.21445555984973907,0.21495398879051208,0.21420784294605255,0.2146245837211609,0,0.0,0.0
2023-09-25 08:00:00+00:00,0.21464018523693085,0.2148265242576599,0.2136518955230713,0.21401406824588776,0,0.0,0.0
2023-09-25 09:00:00+00:00,0.21401187777519226,0.21439318358898163,0.21348461508750916,0.21348461508750916,66908,0.0,0.0
2023-09-25 10:00:00+00:00,0.21348710358142853,0.21430231630802155,0.2132585048675537,0.21430231630802155,8029,0.0,0.0
2023-09-25 11:00:00+00:00,0.2142748236656189,0.21490193903446198,0.21333222091197968,0.21334603428840637,233497,0.0,0.0
2023-09-25 12:00:00+00:00,0.2133672684431076,0.21420353651046753,0.2133672684431076,0.21383818984031677,141008,0.0,0.0
2023-09-25 13:00:00+00:00,0.21384331583976746,0.21495115756988525,0.21362562477588654,0.21495115756988525,68131,0.0,0.0
2023-09-25 14:00:00+00:00,0.21498261392116547,0.2154538631439209,0.21488802134990692,0.2150527536869049,0,0.0,0.0
2023-09-25 15:00:00+00:00,0.21501559019088745,0.21704578399658203,0.21501559019088745,0.21695870161056519,248290,0.0,0.0
2023-09-25 16:00:00+00:00,0.21697308123111725,0.21784426271915436,0.2167523354291916,0.21685439348220825,337588,0.0,0.0
2023-09-25 17:00:00+00:00,0.21682648360729218,0.21713656187057495,0.21605440974235535,0.2170386016368866,76889,0.0,0.0
2023-09-25 18:00:00+00:00,0.21704460680484772,0.21715717017650604,0.21633557975292206,0.21675792336463928,0,0.0,0.0
2023-09-25 19:00:00+00:00,0.21674980223178864,0.21718761324882507,0.21604321897029877,0.21718761324882507,0,0.0,0.0
2023-09-25 20:00:00+00:00,0.2171924114227295,0.21802911162376404,0.2164807915687561,0.2164807915687561,0,0.0,0.0
2023-09-25 21:00:00+00:00,0.21649913489818573,0.21660231053829193,0.21625040471553802,0.21639323234558105,129371,0.0,0.0
2023-09-25 22:00:00+00:00,0.21638862788677216,0.21680155396461487,0.21637874841690063,0.21638990938663483,45576,0.0,0.0
2023-09-25 23:00:00+00:00,0.21640098094940186,0.2164553701877594,0.21599668264389038,0.21615491807460785,0,0.0,0.0
2023-09-26 00:00:00+00:00,0.2161545604467392,0.21659976243972778,0.21583686769008636,0.21659976243972778,0,0.0,0.0
2023-09-26 01:00:00+00:00,0.21666334569454193,0.21743462979793549,0.21641314029693604,0.21739879250526428,0,0.0,0.0
2023-09-26 02:00:00+00:00,0.21740750968456268,0.21740750968456268,0.21667367219924927,0.21687749028205872,0,0.0,0.0
2023-09-26 03:00:00+00:00,0.21688196063041687,0.21702878177165985,0.2164260745048523,0.2164260745048523,0,0.0,0.0
2023-09-26 04:00:00+00:00,0.21642225980758667,0.2167694866657257,0.21601122617721558,0.21611091494560242,0,0.0,0.0
2023-09-26 05:00:00+00:00,0.21614140272140503,0.21650318801403046,0.21614140272140503,0.2163487672805786,0,0.0,0.0
2023-09-26 06:00:00+00:00,0.21634432673454285,0.21636316180229187,0.21504396200180054,0.2152382880449295,0,0.0,0.0
2023-09-26 07:00:00+00:00,0.2152160406112671,0.2152160406112671,0.2143741399049759,0.21445995569229126,16163,0.0,0.0
2023-09-26 08:00:00+00:00,0.21444883942604065,0.21489796042442322,0.2143932282924652,0.21484754979610443,0,0.0,0.0
2023-09-26 09:00:00+00:00,0.2148282527923584,0.21489082276821136,0.21395620703697205,0.21466593444347382,2903,0.0,0.0
2023-09-26 10:00:00+00:00,0.21466487646102905,0.21476580202579498,0.21415521204471588,0.21419306099414825,535654,0.0,0.0
2023-09-26 11:00:00+00:00,0.21417668461799622,0.21504861116409302,0.21411022543907166,0.21483197808265686,0,0.0,0.0
2023-09-26 12:00:00+00:00,0.2148452252149582,0.21521294116973877,0.21454977989196777,0.21454977989196777,0,0.0,0.0
2023-09-26 13:00:00+00:00,0.2144821733236313,0.21492008864879608,0.21428515017032623,0.2148435413837433,0,0.0,0.0
2023-09-26 14:00:00+00:00,0.21474811434745789,0.21474811434745789,0.2138693481683731,0.21408885717391968,0,0.0,0.0
2023-09-26 15:00:00+00:00,0.21408744156360626,0.2141457498073578,0.21327732503414154,0.2136716991662979,0,0.0,0.0
2023-09-26 16:00:00+00:00,0.2136770486831665,0.2144625186920166,0.213514506816864,0.21440544724464417,0,0.0,0.0
2023-09-26 17:00:00+00:00,0.2144440859556198,0.21475043892860413,0.21310336887836456,0.2140132635831833,128834,0.0,0.0
2023-09-26 18:00:00+00:00,0.21400614082813263,0.21400614082813263,0.21326519548892975,0.21334262192249298,0,0.0,0.0
2023-09-26 19:00:00+00:00,0.21331986784934998,0.21443802118301392,0.2133028507232666,0.2143816202878952,0,0.0,0.0
2023-09-26 20:00:00+00:00,0.21432818472385406,0.21438010036945343,0.21402737498283386,0.21418417990207672,0,0.0,0.0
2023-09-26 21:00:00+00:00,0.21410681307315826,0.21410681307315826,0.21214237809181213,0.21297767758369446,373080,0.0,0.0
2023-09-26 22:00:00+00:00,0.2129666954278946,0.21362753212451935,0.21288780868053436,0.21294258534908295,0,0.0,0.0
2023-09-26 23:00:00+00:00,0.2129315882921219,0.21387790143489838,0.21291549503803253,0.2137458473443985,86761,0.0,0.0
2023-09-27 00:00:00+00:00,0.21376030147075653,0.21449971199035645,0.21372468769550323,0.2141132950782776,329919,0.0,0.0
2023-09-27 01:00:00+00:00,0.21412181854248047,0.21416272222995758,0.21315205097198486,0.21318621933460236,0,0.0,0.0
2023-09-27 02:00:00+00:00,0.21320584416389465,0.21320584416389465,0.21166765689849854,0.21171803772449493,1414,0.0,0.0
2023-09-27 03:00:00+00:00,0.21171993017196655,0.2125416100025177,0.21157294511795044,0.2125416100025177,0,0.0,0.0
2023-09-27 04:00:00+00:00,0.2125398814678192,0.21256960928440094,0.2118048369884491,0.21188242733478546,0,0.0,0.0
2023-09-27 05:00:00+00:00,0.2117275893688202,0.21223826706409454,0.2117275893688202,0.2119903266429901,0,0.0,0.0
2023-09-27 06:00:00+00:00,0.21198569238185883,0.21219028532505035,0.21140259504318237,0.21187099814414978,0,0.0,0.0
2023-09-27 07:00:00+00:00,0.2118978053331375,0.21195417642593384,0.21123605966567993,0.2116485983133316,0,0.0,0.0
2023-09-27 08:00:00+00:00,0.21166697144508362,0.21166697144508362,0.2110333889722824,0.21110384166240692,0,0.0,0.0
2023-09-27 09:00:00+00:00,0.21100899577140808,0.2120404690504074,0.21036110818386078,0.2120404690504074,869834,0.0,0.0
2023-09-27 10:00:00+00:00,0.21200834214687347,0.21271125972270966,0.21187186241149902,0.21252334117889404,0,0.0,0.0
2023-09-27 11:00:00+00:00,0.2125149518251419,0.21508349478244781,0.2125149518251419,0.2149757593870163,767602,0.0,0.0
2023-09-27 12:00:00+00:00,0.21495865285396576,0.21553431451320648,0.21458840370178223,0.21495656669139862,461095,0.0,0.0
2023-09-27 13:00:00+00:00,0.21492905914783478,0.21581918001174927,0.214179128408432,0.214179128408432,501016,0.0,0.0
2023-09-27 14:00:00+00:00,0.21405258774757385,0.21427884697914124,0.2110428512096405,0.21112419664859772,685090,0.0,0.0
2023-09-27 15:00:00+00:00,0.21115361154079437,0.2127942442893982,0.21115361154079437,0.21236686408519745,169418,0.0,0.0
2023-09-27 16:00:00+00:00,0.21230769157409668,0.21231532096862793,0.2116258293390274,0.21172071993350983,0,0.0,0.0
2023-09-27 17:00:00+00:00,0.21174967288970947,0.2117658108472824,0.21098007261753082,0.21114028990268707,0,0.0,0.0
2023-09-27 18:00:00+00:00,0.21114513278007507,0.21131505072116852,0.2101350575685501,0.21084140241146088,311870,0.0,0.0
2023-09-27 19:00:00+00:00,0.2108715921640396,0.21175771951675415,0.21081525087356567,0.21101881563663483,66387,0.0,0.0
2023-09-27 20:00:00+00:00,0.21099042892456055,0.21158111095428467,0.21015682816505432,0.21037174761295319,161131,0.0,0.0
2023-09-27 21:00:00+00:00,0.21037724614143372,0.21072609722614288,0.21018138527870178,0.21032321453094482,0,0.0,0.0
2023-09-27 22:00:00+00:00,0.21034418046474457,0.21168918907642365,0.21034418046474457,0.21168918907642365,49692,0.0,0.0
2023-09-27 23:00:00+00:00,0.21172350645065308,0.21204407513141632,0.21129366755485535,0.21129366755485535,0,0.0,0.0
2023-09-28 00:00:00+00:00,0.21129851043224335,0.21218307316303253,0.21117419004440308,0.21195049583911896,276985,0.0,0.0
2023-09-28 01:00:00+00:00,0.21195711195468903,0.21197251975536346,0.21116256713867188,0.21183057129383087,0,0.0,0.0
2023-09-28 02:00:00+00:00,0.21184873580932617,0.21247726678848267,0.21094588935375214,0.2111392319202423,0,0.0,0.0
2023-09-28 03:00:00+00:00,0.21113108098506927,0.21113108098506927,0.2102966159582138,0.21068920195102692,10479,0.0,0.0
2023-09-28 04:00:00+00:00,0.2106812745332718,0.21100471913814545,0.21020027995109558,0.21091881394386292,16638,0.0,0.0
