Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 08:00:00+00:00,0.8645941019058228,0.8678398132324219,0.8611767292022705,0.8667590618133545,0,0.0,0.0
2024-03-14 09:00:00+00:00,0.865681529045105,0.872710645198822,0.8656439781188965,0.872710645198822,5918816,0.0,0.0
2024-03-14 10:00:00+00:00,0.872307538986206,0.872307538986206,0.8600826859474182,0.8600826859474182,4980352,0.0,0.0
2024-03-14 11:00:00+00:00,0.8528109192848206,0.8586214780807495,0.8528109192848206,0.8576256632804871,5639232,0.0,0.0
2024-03-14 12:00:00+00:00,0.8612208366394043,0.8641570806503296,0.8546044230461121,0.8552582859992981,0,0.0,0.0
2024-03-14 13:00:00+00:00,0.8587152361869812,0.8587152361869812,0.8357630372047424,0.8407793641090393,0,0.0,0.0
2024-03-14 14:00:00+00:00,0.8468994498252869,0.8522903323173523,0.8392090201377869,0.8392090201377869,4547744,0.0,0.0
2024-03-14 15:00:00+00:00,0.8456621766090393,0.8456621766090393,0.8268853425979614,0.8367419838905334,7479520,0.0,0.0
2024-03-14 16:00:00+00:00,0.8349283933639526,0.8472400903701782,0.828850269317627,0.8472400903701782,2211712,0.0,0.0
2024-03-14 17:00:00+00:00,0.8427175879478455,0.8427175879478455,0.8376213908195496,0.8387779593467712,0,0.0,0.0
2024-03-14 18:00:00+00:00,0.8393625617027283,0.8393625617027283,0.8240558505058289,0.8240558505058289,0,0.0,0.0
2024-03-14 19:00:00+00:00,0.8236371278762817,0.8236371278762817,0.8047090172767639,0.8192514777183533,15885344,0.0,0.0
2024-03-14 20:00:00+00:00,0.8247039318084717,0.8396444320678711,0.8247039318084717,0.8390018343925476,8226304,0.0,0.0
2024-03-14 21:00:00+00:00,0.8418385982513428,0.8441072702407837,0.8418385982513428,0.8441072702407837,1445408,0.0,0.0
2024-03-14 22:00:00+00:00,0.8494395017623901,0.8721771836280823,0.8494395017623901,0.8691842555999756,17527520,0.0,0.0
2024-03-14 23:00:00+00:00,0.8616464734077454,0.8723322153091431,0.8616464734077454,0.865911602973938,10016896,0.0,0.0
2024-03-15 00:00:00+00:00,0.8683390617370605,0.8752192258834839,0.8596324920654297,0.8596324920654297,8812544,0.0,0.0
2024-03-15 01:00:00+00:00,0.8552230596542358,0.8607926368713379,0.8518822193145752,0.858660876750946,2511424,0.0,0.0
2024-03-15 02:00:00+00:00,0.8621001243591309,0.8782871961593628,0.8353284001350403,0.8353284001350403,53111648,0.0,0.0
2024-03-15 03:00:00+00:00,0.8414037823677063,0.8817344903945923,0.8357605338096619,0.8750129342079163,85654080,0.0,0.0
2024-03-15 04:00:00+00:00,0.8670501708984375,0.8735145330429077,0.8397868275642395,0.8481740951538086,0,0.0,0.0
2024-03-15 05:00:00+00:00,0.8580559492111206,0.8595721125602722,0.8466727137565613,0.8519497513771057,43702496,0.0,0.0
2024-03-15 06:00:00+00:00,0.8630197644233704,0.9138422608375549,0.8630197644233704,0.9115826487541199,55492480,0.0,0.0
2024-03-15 07:00:00+00:00,0.9099463820457458,0.9099463820457458,0.878300666809082,0.8870050311088562,54493760,0.0,0.0
2024-03-15 08:00:00+00:00,0.8534086346626282,0.8534086346626282,0.8253499865531921,0.8253499865531921,25615424,0.0,0.0
2024-03-15 09:00:00+00:00,0.8252063393592834,0.8595700263977051,0.8106387853622437,0.8595700263977051,51258176,0.0,0.0
2024-03-15 10:00:00+00:00,0.863539457321167,0.8685871958732605,0.8479577302932739,0.8484596610069275,18657664,0.0,0.0
2024-03-15 11:00:00+00:00,0.8463569283485413,0.8837667107582092,0.8410622477531433,0.8837667107582092,33276224,0.0,0.0
2024-03-15 12:00:00+00:00,0.8756136894226074,0.8910343050956726,0.8738650679588318,0.8795377016067505,35023232,0.0,0.0
2024-03-15 13:00:00+00:00,0.8908471465110779,0.8908471465110779,0.8700676560401917,0.8806825280189514,12519424,0.0,0.0
2024-03-15 14:00:00+00:00,0.8778098821640015,0.9019651412963867,0.8628702163696289,0.9019651412963867,19219264,0.0,0.0
2024-03-15 15:00:00+00:00,0.9120482802391052,0.9120482802391052,0.8867401480674744,0.8867401480674744,46448384,0.0,0.0
2024-03-15 16:00:00+00:00,0.8743710517883301,0.8906852602958679,0.8743710517883301,0.8906852602958679,15918144,0.0,0.0
2024-03-15 17:00:00+00:00,0.8832620978355408,0.8833290934562683,0.8761907815933228,0.8833290934562683,4921536,0.0,0.0
2024-03-15 18:00:00+00:00,0.883876383304596,0.9197583794593811,0.883876383304596,0.9197583794593811,19589312,0.0,0.0
2024-03-15 19:00:00+00:00,0.9258385896682739,0.9405801296234131,0.9213261604309082,0.9239087104797363,43005952,0.0,0.0
2024-03-15 20:00:00+00:00,0.9217322468757629,0.9679979085922241,0.9206185936927795,0.9432528018951416,85647104,0.0,0.0
2024-03-15 21:00:00+00:00,0.991611123085022,1.0289710760116577,0.9794936180114746,1.0289710760116577,140348800,0.0,0.0
2024-03-15 22:00:00+00:00,1.0286718606948853,1.0286718606948853,1.0183192491531372,1.0183192491531372,113545856,0.0,0.0
2024-03-15 23:00:00+00:00,1.0358606576919556,1.0460630655288696,1.0349081754684448,1.0349081754684448,56595712,0.0,0.0
2024-03-16 00:00:00+00:00,1.050522804260254,1.1063121557235718,1.0492597818374634,1.0947799682617188,161111552,0.0,0.0
2024-03-16 01:00:00+00:00,1.103879690170288,1.122315764427185,1.103879690170288,1.1131303310394287,118193792,0.0,0.0
2024-03-16 02:00:00+00:00,1.1145052909851074,1.1368967294692993,1.1145052909851074,1.1233742237091064,11060352,0.0,0.0
2024-03-16 03:00:00+00:00,1.1314122676849365,1.1314122676849365,1.1105148792266846,1.1137304306030273,0,0.0,0.0
2024-03-16 04:00:00+00:00,1.1191942691802979,1.1191942691802979,1.1039485931396484,1.1039485931396484,0,0.0,0.0
2024-03-16 05:00:00+00:00,1.107546091079712,1.107546091079712,1.089138150215149,1.0980358123779297,15448192,0.0,0.0
2024-03-16 06:00:00+00:00,1.100733757019043,1.1085269451141357,1.0977669954299927,1.0977669954299927,0,0.0,0.0
2024-03-16 07:00:00+00:00,1.0920342206954956,1.1046864986419678,1.0860286951065063,1.0870767831802368,0,0.0,0.0
2024-03-16 08:00:00+00:00,1.0929243564605713,1.0981370210647583,1.0748056173324585,1.0748056173324585,0,0.0,0.0
2024-03-16 09:00:00+00:00,1.0725370645523071,1.0853180885314941,1.070016860961914,1.0810432434082031,0,0.0,0.0
2024-03-16 10:00:00+00:00,1.0837286710739136,1.0882577896118164,1.071478009223938,1.080855369567871,0,0.0,0.0
2024-03-16 11:00:00+00:00,1.0753958225250244,1.0753958225250244,1.0501741170883179,1.061232089996338,0,0.0,0.0
2024-03-16 12:00:00+00:00,1.062424659729004,1.062424659729004,1.044743537902832,1.0506327152252197,0,0.0,0.0
2024-03-16 13:00:00+00:00,1.0462794303894043,1.0462794303894043,1.0138381719589233,1.0138381719589233,0,0.0,0.0
2024-03-16 14:00:00+00:00,1.0083377361297607,1.0083377361297607,0.9818687438964844,0.9818687438964844,0,0.0,0.0
2024-03-16 15:00:00+00:00,0.9820001125335693,1.0118911266326904,0.9820001125335693,1.0118911266326904,0,0.0,0.0
2024-03-16 16:00:00+00:00,1.010221242904663,1.010221242904663,0.9792804718017578,0.9792804718017578,0,0.0,0.0
2024-03-16 17:00:00+00:00,0.9742692708969116,0.9742692708969116,0.9329652786254883,0.9329652786254883,26152192,0.0,0.0
2024-03-16 18:00:00+00:00,0.9119281768798828,0.9119281768798828,0.8808989524841309,0.8808989524841309,35190144,0.0,0.0
2024-03-16 19:00:00+00:00,0.9068163633346558,0.9068163633346558,0.8844623565673828,0.8844623565673828,0,0.0,0.0
2024-03-16 20:00:00+00:00,0.8795437216758728,0.9039052724838257,0.8644390106201172,0.8973504304885864,0,0.0,0.0
2024-03-16 21:00:00+00:00,0.8852101564407349,0.8905640840530396,0.8733974099159241,0.8905640840530396,0,0.0,0.0
2024-03-16 22:00:00+00:00,0.8817713260650635,0.9065209627151489,0.8817713260650635,0.8957787156105042,0,0.0,0.0
2024-03-16 23:00:00+00:00,0.8842338919639587,0.9005246758460999,0.883154571056366,0.8975728750228882,0,0.0,0.0
2024-03-17 00:00:00+00:00,0.9020553827285767,0.9020553827285767,0.8627439737319946,0.8627439737319946,0,0.0,0.0
2024-03-17 01:00:00+00:00,0.8620851039886475,0.8864472508430481,0.8620851039886475,0.8851967453956604,0,0.0,0.0
2024-03-17 02:00:00+00:00,0.8866746425628662,0.8979601263999939,0.8864299654960632,0.892348051071167,0,0.0,0.0
2024-03-17 03:00:00+00:00,0.8893117308616638,0.8893117308616638,0.8844593167304993,0.886295735836029,0,0.0,0.0
2024-03-17 04:00:00+00:00,0.8863376975059509,0.8863376975059509,0.8715476989746094,0.8732606172561646,0,0.0,0.0
2024-03-17 05:00:00+00:00,0.8724732995033264,0.875060498714447,0.8646209836006165,0.8646209836006165,0,0.0,0.0
2024-03-17 06:00:00+00:00,0.8608922362327576,0.8608922362327576,0.8484216332435608,0.84988933801651,0,0.0,0.0
2024-03-17 07:00:00+00:00,0.8490594029426575,0.8810450434684753,0.8466940522193909,0.8810450434684753,17851648,0.0,0.0
2024-03-17 08:00:00+00:00,0.8791065812110901,0.8960344791412354,0.8791065812110901,0.8960344791412354,2174912,0.0,0.0
2024-03-17 09:00:00+00:00,0.9005972146987915,0.9005972146987915,0.8826744556427002,0.8857295513153076,0,0.0,0.0
2024-03-17 10:00:00+00:00,0.8867850303649902,0.9015063643455505,0.8867850303649902,0.8957223892211914,299648,0.0,0.0
2024-03-17 11:00:00+00:00,0.8925790190696716,0.8970208764076233,0.891632080078125,0.8930588364601135,0,0.0,0.0
2024-03-17 12:00:00+00:00,0.8918114900588989,0.8918114900588989,0.8726428747177124,0.8726626038551331,0,0.0,0.0
2024-03-17 13:00:00+00:00,0.8853949308395386,0.8853949308395386,0.8641964793205261,0.8641964793205261,0,0.0,0.0
2024-03-17 14:00:00+00:00,0.8573228716850281,0.867670476436615,0.856606125831604,0.861312210559845,0,0.0,0.0
2024-03-17 15:00:00+00:00,0.8711881041526794,0.8883934617042542,0.8665788173675537,0.8883934617042542,0,0.0,0.0
2024-03-17 16:00:00+00:00,0.8919479250907898,0.8919479250907898,0.8808239102363586,0.8820324540138245,0,0.0,0.0
2024-03-17 17:00:00+00:00,0.8870798945426941,0.8877229690551758,0.8863940238952637,0.8877229690551758,0,0.0,0.0
2024-03-17 18:00:00+00:00,0.8878481984138489,0.8878481984138489,0.8761933445930481,0.8761933445930481,0,0.0,0.0
2024-03-17 19:00:00+00:00,0.8718169927597046,0.8855165243148804,0.8718169927597046,0.8855165243148804,0,0.0,0.0
2024-03-17 20:00:00+00:00,0.8796207904815674,0.8797251582145691,0.8753126263618469,0.8753126263618469,0,0.0,0.0
2024-03-17 21:00:00+00:00,0.8765622973442078,0.8783859610557556,0.8765622973442078,0.8776761889457703,0,0.0,0.0
2024-03-17 22:00:00+00:00,0.89005446434021,0.8972229361534119,0.89005446434021,0.8921029567718506,0,0.0,0.0
2024-03-17 23:00:00+00:00,0.8931606411933899,0.9025195837020874,0.8872567415237427,0.9025195837020874,0,0.0,0.0
2024-03-18 00:00:00+00:00,0.891001284122467,0.891001284122467,0.8650107383728027,0.8673883676528931,0,0.0,0.0
2024-03-18 01:00:00+00:00,0.856634259223938,0.8686901926994324,0.856634259223938,0.8686901926994324,0,0.0,0.0
2024-03-18 02:00:00+00:00,0.865835964679718,0.8741270303726196,0.865835964679718,0.8687681555747986,0,0.0,0.0
2024-03-18 03:00:00+00:00,0.8668122887611389,0.8798853754997253,0.8668122887611389,0.878343403339386,0,0.0,0.0
2024-03-18 04:00:00+00:00,0.8685442805290222,0.881264328956604,0.8685442805290222,0.8802539706230164,0,0.0,0.0
2024-03-18 05:00:00+00:00,0.8756794929504395,0.8886289000511169,0.874262809753418,0.8885360956192017,0,0.0,0.0
2024-03-18 06:00:00+00:00,0.8953216671943665,0.8964698910713196,0.8905396461486816,0.8905396461486816,0,0.0,0.0
2024-03-18 07:00:00+00:00,0.8877413272857666,0.8877413272857666,0.8779078722000122,0.884782612323761,0,0.0,0.0
2024-03-18 08:00:00+00:00,0.8735066056251526,0.8735066056251526,0.8639945387840271,0.8700485825538635,0,0.0,0.0
2024-03-18 09:00:00+00:00,0.8649630546569824,0.8654929399490356,0.8579447269439697,0.8579447269439697,0,0.0,0.0
2024-03-18 10:00:00+00:00,0.8638649582862854,0.8650684952735901,0.8609989285469055,0.8650684952735901,0,0.0,0.0
2024-03-18 11:00:00+00:00,0.8647104501724243,0.871967077255249,0.8642823696136475,0.8678058981895447,0,0.0,0.0
2024-03-18 12:00:00+00:00,0.8663684129714966,0.8678969144821167,0.8610333204269409,0.8666635155677795,432000,0.0,0.0
2024-03-18 13:00:00+00:00,0.866004228591919,0.866004228591919,0.8453391790390015,0.8453391790390015,0,0.0,0.0
2024-03-18 14:00:00+00:00,0.8354570269584656,0.8387085795402527,0.8246616125106812,0.8246616125106812,0,0.0,0.0
2024-03-18 15:00:00+00:00,0.819492757320404,0.8349316716194153,0.819492757320404,0.8328886032104492,1958784,0.0,0.0
2024-03-18 16:00:00+00:00,0.8363743424415588,0.8598844408988953,0.8345467448234558,0.8345467448234558,6133728,0.0,0.0
2024-03-18 17:00:00+00:00,0.8298695087432861,0.8325690031051636,0.822930097579956,0.8278154730796814,3111040,0.0,0.0
2024-03-18 18:00:00+00:00,0.8266986608505249,0.8266986608505249,0.8202961683273315,0.8202961683273315,0,0.0,0.0
2024-03-18 19:00:00+00:00,0.8198816180229187,0.8293189406394958,0.8197863698005676,0.8197863698005676,0,0.0,0.0
2024-03-18 20:00:00+00:00,0.8244603872299194,0.8331404328346252,0.8244603872299194,0.8311341404914856,0,0.0,0.0
2024-03-18 21:00:00+00:00,0.8327285051345825,0.841515302658081,0.8327285051345825,0.8340691328048706,0,0.0,0.0
2024-03-18 22:00:00+00:00,0.8318677544593811,0.8318677544593811,0.8268666863441467,0.8268666863441467,0,0.0,0.0
2024-03-18 23:00:00+00:00,0.8289313912391663,0.8416064977645874,0.8289313912391663,0.8342872262001038,0,0.0,0.0
2024-03-19 00:00:00+00:00,0.8228793144226074,0.8228793144226074,0.8116244673728943,0.8116244673728943,0,0.0,0.0
2024-03-19 01:00:00+00:00,0.8107286691665649,0.8107286691665649,0.7932302951812744,0.7932302951812744,15526528,0.0,0.0
2024-03-19 02:00:00+00:00,0.7950713634490967,0.8116436004638672,0.7950713634490967,0.8076972961425781,6346912,0.0,0.0
2024-03-19 03:00:00+00:00,0.8129251599311829,0.8207027316093445,0.793211817741394,0.8142827153205872,12816640,0.0,0.0
2024-03-19 04:00:00+00:00,0.7960297465324402,0.8083543181419373,0.792427122592926,0.792427122592926,0,0.0,0.0
2024-03-19 05:00:00+00:00,0.7980166077613831,0.7980166077613831,0.7839573621749878,0.7917783260345459,0,0.0,0.0
2024-03-19 06:00:00+00:00,0.7951096296310425,0.7951096296310425,0.7735506296157837,0.7799718976020813,0,0.0,0.0
2024-03-19 07:00:00+00:00,0.7797261476516724,0.7918362617492676,0.7547882199287415,0.7918362617492676,15137760,0.0,0.0
2024-03-19 08:00:00+00:00,0.7972201704978943,0.8013442158699036,0.766096830368042,0.766096830368042,4377632,0.0,0.0
2024-03-19 09:00:00+00:00,0.7710858583450317,0.8115952610969543,0.7562121152877808,0.8115952610969543,23232704,0.0,0.0
2024-03-19 10:00:00+00:00,0.8097094893455505,0.8097094893455505,0.7926461696624756,0.8044290542602539,20846336,0.0,0.0
2024-03-19 11:00:00+00:00,0.8006559610366821,0.8394922018051147,0.7977705597877502,0.8394922018051147,32924480,0.0,0.0
2024-03-19 12:00:00+00:00,0.8409331440925598,0.8468873500823975,0.8363210558891296,0.8399189114570618,19485952,0.0,0.0
2024-03-19 13:00:00+00:00,0.837151050567627,0.837151050567627,0.8254703879356384,0.8293190002441406,0,0.0,0.0
2024-03-19 14:00:00+00:00,0.8255873322486877,0.8322258591651917,0.8136149048805237,0.8294371962547302,0,0.0,0.0
2024-03-19 15:00:00+00:00,0.829673171043396,0.8795422315597534,0.829673171043396,0.8795422315597534,21475584,0.0,0.0
2024-03-19 16:00:00+00:00,0.8746742010116577,0.8746742010116577,0.8542744517326355,0.8631962537765503,0,0.0,0.0
2024-03-19 17:00:00+00:00,0.8647004961967468,0.868700385093689,0.8613905906677246,0.868700385093689,0,0.0,0.0
2024-03-19 18:00:00+00:00,0.8700641393661499,0.8700641393661499,0.8564305901527405,0.8615168929100037,2560480,0.0,0.0
2024-03-19 19:00:00+00:00,0.8606762886047363,0.877251386642456,0.8602604866027832,0.8621852397918701,4230720,0.0,0.0
2024-03-19 20:00:00+00:00,0.8606237173080444,0.8606237173080444,0.8374271392822266,0.8374271392822266,2737920,0.0,0.0
2024-03-19 21:00:00+00:00,0.8389625549316406,0.8456936478614807,0.8258436322212219,0.8456936478614807,6573280,0.0,0.0
2024-03-19 22:00:00+00:00,0.8449356555938721,0.8449356555938721,0.8136151432991028,0.8136151432991028,5255520,0.0,0.0
2024-03-19 23:00:00+00:00,0.8163281083106995,0.8212882280349731,0.7980858683586121,0.8212882280349731,14808512,0.0,0.0
2024-03-20 00:00:00+00:00,0.8216715455055237,0.8249355554580688,0.8118345141410828,0.8197451233863831,0,0.0,0.0
2024-03-20 01:00:00+00:00,0.820536732673645,0.820536732673645,0.7993990778923035,0.804890513420105,0,0.0,0.0
2024-03-20 02:00:00+00:00,0.8036243915557861,0.8090781569480896,0.801896333694458,0.8051140308380127,0,0.0,0.0
2024-03-20 03:00:00+00:00,0.8070516586303711,0.8232966661453247,0.8000398278236389,0.8000398278236389,0,0.0,0.0
2024-03-20 04:00:00+00:00,0.7994544506072998,0.7998813390731812,0.7810266017913818,0.7835127115249634,4054240,0.0,0.0
2024-03-20 05:00:00+00:00,0.7779727578163147,0.7917693853378296,0.7715175151824951,0.7917693853378296,8117792,0.0,0.0
2024-03-20 06:00:00+00:00,0.788734495639801,0.8016034364700317,0.788734495639801,0.8003732562065125,0,0.0,0.0
2024-03-20 07:00:00+00:00,0.8012608289718628,0.8212460279464722,0.8012608289718628,0.8212460279464722,0,0.0,0.0
2024-03-20 08:00:00+00:00,0.8176842927932739,0.8232191205024719,0.811479389667511,0.811479389667511,0,0.0,0.0
2024-03-20 09:00:00+00:00,0.81102454662323,0.8204629421234131,0.81102454662323,0.8175138831138611,0,0.0,0.0
2024-03-20 10:00:00+00:00,0.8180596232414246,0.8215192556381226,0.8129989504814148,0.8159815073013306,0,0.0,0.0
2024-03-20 11:00:00+00:00,0.8184141516685486,0.8363751769065857,0.8184141516685486,0.8297007083892822,0,0.0,0.0
2024-03-20 12:00:00+00:00,0.8290360569953918,0.8364190459251404,0.8290360569953918,0.8329099416732788,0,0.0,0.0
2024-03-20 13:00:00+00:00,0.8338706493377686,0.8338706493377686,0.8210229277610779,0.8210229277610779,0,0.0,0.0
2024-03-20 14:00:00+00:00,0.8185489773750305,0.8196539878845215,0.8123388290405273,0.814561128616333,0,0.0,0.0
2024-03-20 15:00:00+00:00,0.8129895329475403,0.8129895329475403,0.7976298928260803,0.7982664108276367,0,0.0,0.0
2024-03-20 16:00:00+00:00,0.7983483672142029,0.8017592430114746,0.7797731757164001,0.792220950126648,0,0.0,0.0
2024-03-20 17:00:00+00:00,0.7886463403701782,0.8103087544441223,0.7886463403701782,0.8045417070388794,0,0.0,0.0
2024-03-20 18:00:00+00:00,0.8090372681617737,0.849441409111023,0.8090372681617737,0.849441409111023,7558592,0.0,0.0
2024-03-20 19:00:00+00:00,0.8471118807792664,0.8632802367210388,0.8471118807792664,0.8632802367210388,10272064,0.0,0.0
2024-03-20 20:00:00+00:00,0.8575451374053955,0.8668320775032043,0.8575451374053955,0.8619263768196106,10023360,0.0,0.0
2024-03-20 21:00:00+00:00,0.8610831499099731,0.8750268816947937,0.8592792749404907,0.8750268816947937,6026496,0.0,0.0
2024-03-20 22:00:00+00:00,0.8767008781433105,0.8811718225479126,0.8704614639282227,0.8752954602241516,5750304,0.0,0.0
2024-03-20 23:00:00+00:00,0.8726494908332825,0.8726494908332825,0.867358922958374,0.8679327368736267,0,0.0,0.0
2024-03-21 00:00:00+00:00,0.867012619972229,0.8726438283920288,0.8517482280731201,0.8673950433731079,5278624,0.0,0.0
2024-03-21 01:00:00+00:00,0.8690831661224365,0.8824504017829895,0.8690831661224365,0.8724216818809509,7309600,0.0,0.0
2024-03-21 02:00:00+00:00,0.8723199963569641,0.8723199963569641,0.8656074404716492,0.8656074404716492,0,0.0,0.0
2024-03-21 03:00:00+00:00,0.8663899302482605,0.8712274432182312,0.8567546010017395,0.8567546010017395,423136,0.0,0.0
2024-03-21 04:00:00+00:00,0.8575035333633423,0.8587069511413574,0.8530998229980469,0.8530998229980469,0,0.0,0.0
2024-03-21 05:00:00+00:00,0.8519735932350159,0.8519735932350159,0.8355973958969116,0.845782458782196,0,0.0,0.0
2024-03-21 06:00:00+00:00,0.8482463955879211,0.8516702055931091,0.8422583341598511,0.8432583808898926,392736,0.0,0.0
2024-03-21 07:00:00+00:00,0.8402058482170105,0.8540125489234924,0.8402058482170105,0.8442774415016174,0,0.0,0.0
2024-03-21 08:00:00+00:00,0.8441137075424194,0.8529722094535828,0.8441137075424194,0.8497965931892395,0,0.0,0.0
2024-03-21 09:00:00+00:00,0.8489944934844971,0.8500838279724121,0.842331051826477,0.8454837203025818,0,0.0,0.0
2024-03-21 10:00:00+00:00,0.8458109498023987,0.8502663969993591,0.8423622846603394,0.8462412357330322,1919744,0.0,0.0
2024-03-21 11:00:00+00:00,0.8456469774246216,0.8484819531440735,0.8424715995788574,0.8424715995788574,0,0.0,0.0
2024-03-21 12:00:00+00:00,0.8436892032623291,0.8493234515190125,0.8404721021652222,0.8404721021652222,0,0.0,0.0
2024-03-21 13:00:00+00:00,0.8434661030769348,0.8458762168884277,0.8364478349685669,0.8364889025688171,800416,0.0,0.0
2024-03-21 14:00:00+00:00,0.8362312316894531,0.8472313284873962,0.8362312316894531,0.8426470756530762,0,0.0,0.0
2024-03-21 15:00:00+00:00,0.8398116230964661,0.8398116230964661,0.8227919936180115,0.8275684118270874,4076992,0.0,0.0
2024-03-21 16:00:00+00:00,0.826448917388916,0.8363777995109558,0.8251787424087524,0.8363777995109558,0,0.0,0.0
2024-03-21 17:00:00+00:00,0.8378251791000366,0.8423494100570679,0.8190067410469055,0.8190749883651733,858592,0.0,0.0
2024-03-21 18:00:00+00:00,0.8186939358711243,0.8186939358711243,0.8083033561706543,0.8137750625610352,0,0.0,0.0
2024-03-21 19:00:00+00:00,0.8133907914161682,0.8215458393096924,0.8109096884727478,0.8215458393096924,0,0.0,0.0
2024-03-21 20:00:00+00:00,0.8142185211181641,0.8305647373199463,0.8142185211181641,0.8228864073753357,0,0.0,0.0
2024-03-21 21:00:00+00:00,0.8213045001029968,0.822465181350708,0.817078173160553,0.822465181350708,0,0.0,0.0
2024-03-21 22:00:00+00:00,0.8227916955947876,0.8254436254501343,0.8186720609664917,0.8187039494514465,0,0.0,0.0
2024-03-21 23:00:00+00:00,0.8190013766288757,0.8247933983802795,0.8177969455718994,0.8247933983802795,0,0.0,0.0
2024-03-22 00:00:00+00:00,0.8225480914115906,0.8319417834281921,0.8192244172096252,0.8208411931991577,0,0.0,0.0
2024-03-22 01:00:00+00:00,0.818444013595581,0.823305070400238,0.8137149810791016,0.8137149810791016,0,0.0,0.0
2024-03-22 02:00:00+00:00,0.8173923492431641,0.8173923492431641,0.8104742169380188,0.8140463829040527,1315696,0.0,0.0
2024-03-22 03:00:00+00:00,0.8157234191894531,0.829451858997345,0.8142368793487549,0.829451858997345,0,0.0,0.0
2024-03-22 04:00:00+00:00,0.8282874822616577,0.8324707746505737,0.8243316411972046,0.8324707746505737,0,0.0,0.0
2024-03-22 05:00:00+00:00,0.832206666469574,0.8328416347503662,0.8270365595817566,0.8325956463813782,0,0.0,0.0
2024-03-22 06:00:00+00:00,0.8319972157478333,0.8417952656745911,0.8319972157478333,0.8417952656745911,0,0.0,0.0
2024-03-22 07:00:00+00:00,0.8413107395172119,0.8438742160797119,0.8394571542739868,0.8394571542739868,0,0.0,0.0
2024-03-22 08:00:00+00:00,0.8394495248794556,0.8396550416946411,0.831424355506897,0.831424355506897,0,0.0,0.0
2024-03-22 09:00:00+00:00,0.8318197131156921,0.8333563804626465,0.8246116042137146,0.826421856880188,0,0.0,0.0
2024-03-22 10:00:00+00:00,0.8239143490791321,0.8239143490791321,0.8129651546478271,0.8129651546478271,1649616,0.0,0.0
2024-03-22 11:00:00+00:00,0.8110548257827759,0.8191134333610535,0.8085926175117493,0.8085926175117493,0,0.0,0.0
2024-03-22 12:00:00+00:00,0.8086913824081421,0.8165175318717957,0.8086913824081421,0.8088072538375854,2056912,0.0,0.0
2024-03-22 13:00:00+00:00,0.8102596402168274,0.8102596402168274,0.7921136617660522,0.7921136617660522,0,0.0,0.0
2024-03-22 14:00:00+00:00,0.7927500605583191,0.792880117893219,0.785519003868103,0.7860637307167053,3913808,0.0,0.0
2024-03-22 15:00:00+00:00,0.7872549295425415,0.8075328469276428,0.7872549295425415,0.8008162975311279,0,0.0,0.0
2024-03-22 16:00:00+00:00,0.7958959937095642,0.7991245985031128,0.7875633239746094,0.7926334142684937,0,0.0,0.0
2024-03-22 17:00:00+00:00,0.7932447195053101,0.7982965111732483,0.7932447195053101,0.7980967164039612,0,0.0,0.0
2024-03-22 18:00:00+00:00,0.7981935739517212,0.8000763654708862,0.7938003540039062,0.7962245941162109,0,0.0,0.0
2024-03-22 19:00:00+00:00,0.7950047850608826,0.7956339120864868,0.7907296419143677,0.7939611673355103,906576,0.0,0.0
2024-03-22 20:00:00+00:00,0.7889617681503296,0.7889617681503296,0.7852111458778381,0.7852111458778381,0,0.0,0.0
2024-03-22 21:00:00+00:00,0.7853512167930603,0.7853512167930603,0.777620255947113,0.7834259271621704,2965632,0.0,0.0
2024-03-22 22:00:00+00:00,0.78350830078125,0.7852937579154968,0.7760473489761353,0.782768189907074,268448,0.0,0.0
2024-03-22 23:00:00+00:00,0.7844902873039246,0.7913900017738342,0.7841677069664001,0.7907202243804932,0,0.0,0.0
2024-03-23 00:00:00+00:00,0.7909592390060425,0.7943174242973328,0.7891058325767517,0.7900413274765015,0,0.0,0.0
2024-03-23 01:00:00+00:00,0.7922741174697876,0.8045224547386169,0.7922741174697876,0.8045224547386169,85872,0.0,0.0
2024-03-23 02:00:00+00:00,0.801999032497406,0.8050615787506104,0.7971231341362,0.7999006509780884,0,0.0,0.0
2024-03-23 03:00:00+00:00,0.7979525923728943,0.7979525923728943,0.7866448760032654,0.795032262802124,0,0.0,0.0
2024-03-23 04:00:00+00:00,0.7958035469055176,0.8029085993766785,0.7958035469055176,0.7992540597915649,0,0.0,0.0
2024-03-23 05:00:00+00:00,0.8002562522888184,0.8013724684715271,0.7973543405532837,0.8013724684715271,0,0.0,0.0
2024-03-23 06:00:00+00:00,0.8018882870674133,0.8046271800994873,0.8004441261291504,0.8025334477424622,0,0.0,0.0
2024-03-23 07:00:00+00:00,0.8033238649368286,0.8117198348045349,0.8033238649368286,0.8062084913253784,0,0.0,0.0
2024-03-23 08:00:00+00:00,0.8082818388938904,0.8106146454811096,0.8049229979515076,0.8076657652854919,0,0.0,0.0
2024-03-23 09:00:00+00:00,0.8060692548751831,0.8060692548751831,0.8012889623641968,0.8035914301872253,0,0.0,0.0
2024-03-23 10:00:00+00:00,0.8070717453956604,0.8105465769767761,0.8063475489616394,0.8063475489616394,0,0.0,0.0
2024-03-23 11:00:00+00:00,0.8074526190757751,0.8125137686729431,0.8063110113143921,0.8086965680122375,0,0.0,0.0
