Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 07:00:00+00:00,0.5988938808441162,0.6046532392501831,0.5987934470176697,0.6046326160430908,36207104,0.0,0.0
2023-12-13 08:00:00+00:00,0.6046555638313293,0.6083426475524902,0.6046555638313293,0.6080023050308228,0,0.0,0.0
2023-12-13 09:00:00+00:00,0.6080595254898071,0.6081703305244446,0.6048571467399597,0.6054094433784485,0,0.0,0.0
2023-12-13 10:00:00+00:00,0.6054499745368958,0.6063916683197021,0.6037802696228027,0.6044676899909973,0,0.0,0.0
2023-12-13 11:00:00+00:00,0.6045133471488953,0.6048130989074707,0.6012222170829773,0.6012222170829773,10713216,0.0,0.0
2023-12-13 12:00:00+00:00,0.6012693047523499,0.605159342288971,0.6012693047523499,0.605159342288971,0,0.0,0.0
2023-12-13 13:00:00+00:00,0.6051830649375916,0.6085556745529175,0.6051830649375916,0.6079138517379761,0,0.0,0.0
2023-12-13 14:00:00+00:00,0.6080214381217957,0.6099749803543091,0.6077893376350403,0.6096366047859192,4850816,0.0,0.0
2023-12-13 15:00:00+00:00,0.6096070408821106,0.6159526109695435,0.6095920205116272,0.6148897409439087,0,0.0,0.0
2023-12-13 16:00:00+00:00,0.614875316619873,0.6165546774864197,0.6121046543121338,0.6129952073097229,4992,0.0,0.0
2023-12-13 17:00:00+00:00,0.6129883527755737,0.6143926382064819,0.6124617457389832,0.6143280863761902,0,0.0,0.0
2023-12-13 18:00:00+00:00,0.6143608689308167,0.6165290474891663,0.6143608689308167,0.6159722805023193,0,0.0,0.0
2023-12-13 19:00:00+00:00,0.6159664988517761,0.6256150007247925,0.6159664988517761,0.6253686547279358,47238016,0.0,0.0
2023-12-13 20:00:00+00:00,0.6253896951675415,0.6266596913337708,0.6242127418518066,0.6259817481040955,21214208,0.0,0.0
2023-12-13 21:00:00+00:00,0.6260098218917847,0.6286208033561707,0.624971330165863,0.628538191318512,17393408,0.0,0.0
2023-12-13 22:00:00+00:00,0.62844318151474,0.6334255933761597,0.6284172534942627,0.63057541847229,43285760,0.0,0.0
2023-12-13 23:00:00+00:00,0.6305299997329712,0.6317296624183655,0.6273077130317688,0.6284917593002319,12416640,0.0,0.0
2023-12-14 00:00:00+00:00,0.6284133791923523,0.628522515296936,0.6243417859077454,0.6250088214874268,17445504,0.0,0.0
2023-12-14 01:00:00+00:00,0.625030517578125,0.625922679901123,0.6239248514175415,0.6244713664054871,0,0.0,0.0
2023-12-14 02:00:00+00:00,0.6244969367980957,0.6245297193527222,0.622581958770752,0.6238555312156677,0,0.0,0.0
2023-12-14 03:00:00+00:00,0.6238916516304016,0.6246431469917297,0.6217827796936035,0.6236220598220825,0,0.0,0.0
2023-12-14 04:00:00+00:00,0.6235928535461426,0.6246113181114197,0.6233443021774292,0.6235843896865845,0,0.0,0.0
2023-12-14 05:00:00+00:00,0.6235443949699402,0.6262615323066711,0.623358428478241,0.6248470544815063,0,0.0,0.0
2023-12-14 06:00:00+00:00,0.6248505115509033,0.628176212310791,0.6247492432594299,0.6274158358573914,0,0.0,0.0
2023-12-14 07:00:00+00:00,0.6274080276489258,0.6274080276489258,0.6253319978713989,0.6261575222015381,0,0.0,0.0
2023-12-14 08:00:00+00:00,0.6261707544326782,0.6309720277786255,0.6245272755622864,0.6271063089370728,36507520,0.0,0.0
2023-12-14 09:00:00+00:00,0.627066969871521,0.6302539706230164,0.6261608004570007,0.6302539706230164,1698048,0.0,0.0
2023-12-14 10:00:00+00:00,0.6302754878997803,0.6322172284126282,0.6297463178634644,0.6321302056312561,7601280,0.0,0.0
2023-12-14 11:00:00+00:00,0.6321395635604858,0.6339190602302551,0.6306190490722656,0.6339190602302551,0,0.0,0.0
2023-12-14 12:00:00+00:00,0.6339706778526306,0.6342623829841614,0.631523847579956,0.632001519203186,4670080,0.0,0.0
2023-12-14 13:00:00+00:00,0.6319733262062073,0.6319733262062073,0.6174508333206177,0.6231226921081543,132172928,0.0,0.0
2023-12-14 14:00:00+00:00,0.623279333114624,0.6240127682685852,0.620047926902771,0.6226877570152283,7566464,0.0,0.0
2023-12-14 15:00:00+00:00,0.6226720809936523,0.6236310005187988,0.6211143732070923,0.6232292056083679,0,0.0,0.0
2023-12-14 16:00:00+00:00,0.6232327222824097,0.6274587512016296,0.6232327222824097,0.6266183853149414,0,0.0,0.0
2023-12-14 17:00:00+00:00,0.6266220211982727,0.6334475874900818,0.6265248656272888,0.6314865350723267,33344896,0.0,0.0
2023-12-14 18:00:00+00:00,0.6314876675605774,0.6314876675605774,0.6287664175033569,0.6301193237304688,7805824,0.0,0.0
2023-12-14 19:00:00+00:00,0.6300962567329407,0.63287752866745,0.6297136545181274,0.6326039433479309,0,0.0,0.0
2023-12-14 20:00:00+00:00,0.6325244903564453,0.6325244903564453,0.6299749612808228,0.6301063895225525,0,0.0,0.0
2023-12-14 21:00:00+00:00,0.6301523447036743,0.6345379948616028,0.6301523447036743,0.633786141872406,0,0.0,0.0
2023-12-14 22:00:00+00:00,0.6338356137275696,0.637505829334259,0.6332196593284607,0.6337047219276428,0,0.0,0.0
2023-12-14 23:00:00+00:00,0.6337052583694458,0.6347047686576843,0.632272481918335,0.6324138641357422,0,0.0,0.0
2023-12-15 00:00:00+00:00,0.6324362754821777,0.6332978010177612,0.6314265131950378,0.6314265131950378,0,0.0,0.0
2023-12-15 01:00:00+00:00,0.6314095854759216,0.6419493556022644,0.6314095854759216,0.6396914720535278,60964096,0.0,0.0
2023-12-15 02:00:00+00:00,0.6398748755455017,0.640831470489502,0.6367195844650269,0.6391952633857727,22826752,0.0,0.0
2023-12-15 03:00:00+00:00,0.6391100883483887,0.6391100883483887,0.6352302432060242,0.6355732083320618,19864320,0.0,0.0
2023-12-15 04:00:00+00:00,0.6355650424957275,0.6357428431510925,0.6337931156158447,0.6347862482070923,6394880,0.0,0.0
2023-12-15 05:00:00+00:00,0.6348121762275696,0.6356027126312256,0.6327667832374573,0.632972002029419,5735040,0.0,0.0
2023-12-15 06:00:00+00:00,0.6328381299972534,0.6329241991043091,0.6310800313949585,0.6314317584037781,32315648,0.0,0.0
2023-12-15 07:00:00+00:00,0.6312786936759949,0.6312786936759949,0.6295022964477539,0.6308112144470215,7342464,0.0,0.0
2023-12-15 08:00:00+00:00,0.630818784236908,0.6336770057678223,0.630818784236908,0.6335487365722656,0,0.0,0.0
2023-12-15 09:00:00+00:00,0.633550226688385,0.6350595951080322,0.6324980854988098,0.6324980854988098,7648384,0.0,0.0
2023-12-15 10:00:00+00:00,0.6324948668479919,0.6326758861541748,0.6315862536430359,0.6321778297424316,0,0.0,0.0
2023-12-15 11:00:00+00:00,0.63211590051651,0.6322202682495117,0.6303035020828247,0.6303035020828247,0,0.0,0.0
2023-12-15 12:00:00+00:00,0.6302984356880188,0.6302984356880188,0.6267309784889221,0.6267926692962646,6760320,0.0,0.0
2023-12-15 13:00:00+00:00,0.6267914175987244,0.6267914175987244,0.6223097443580627,0.6235859990119934,0,0.0,0.0
2023-12-15 14:00:00+00:00,0.6236375570297241,0.6241412162780762,0.6198818683624268,0.6211244463920593,0,0.0,0.0
2023-12-15 15:00:00+00:00,0.6211004257202148,0.6216500401496887,0.617289662361145,0.6191814541816711,16506368,0.0,0.0
2023-12-15 16:00:00+00:00,0.6192261576652527,0.6212334632873535,0.6185747385025024,0.6207171678543091,8729472,0.0,0.0
2023-12-15 17:00:00+00:00,0.6207262277603149,0.6220678687095642,0.6207262277603149,0.6212276220321655,0,0.0,0.0
2023-12-15 18:00:00+00:00,0.6212152242660522,0.6240165829658508,0.6207099556922913,0.6240165829658508,0,0.0,0.0
2023-12-15 19:00:00+00:00,0.6240275502204895,0.6253964304924011,0.6235498189926147,0.6235498189926147,0,0.0,0.0
2023-12-15 20:00:00+00:00,0.6235639452934265,0.6245619058609009,0.6233407855033875,0.6245158314704895,2729216,0.0,0.0
2023-12-15 21:00:00+00:00,0.6245405077934265,0.6249589323997498,0.6240238547325134,0.6244469285011292,0,0.0,0.0
2023-12-15 22:00:00+00:00,0.6244226098060608,0.6244226098060608,0.6194606423377991,0.6198738217353821,0,0.0,0.0
2023-12-15 23:00:00+00:00,0.6198304891586304,0.6205740571022034,0.6150819659233093,0.6155017018318176,17191040,0.0,0.0
2023-12-16 00:00:00+00:00,0.6155167818069458,0.6178025603294373,0.6120105981826782,0.6157981753349304,17215104,0.0,0.0
2023-12-16 01:00:00+00:00,0.6157876253128052,0.6188824772834778,0.6157876253128052,0.6186271905899048,0,0.0,0.0
2023-12-16 02:00:00+00:00,0.6185927391052246,0.6195216774940491,0.618507981300354,0.6192399263381958,0,0.0,0.0
2023-12-16 03:00:00+00:00,0.6192507147789001,0.6217063069343567,0.6192507147789001,0.6216844320297241,0,0.0,0.0
2023-12-16 04:00:00+00:00,0.6216961741447449,0.6216961741447449,0.6206567287445068,0.6206567287445068,0,0.0,0.0
2023-12-16 05:00:00+00:00,0.6206651329994202,0.6212807893753052,0.6206651329994202,0.6208906173706055,0,0.0,0.0
2023-12-16 06:00:00+00:00,0.6208922266960144,0.6213653683662415,0.6201527118682861,0.6208503246307373,0,0.0,0.0
2023-12-16 07:00:00+00:00,0.620814323425293,0.620814323425293,0.619469165802002,0.6201823949813843,0,0.0,0.0
2023-12-16 08:00:00+00:00,0.6201748251914978,0.6210153102874756,0.6200084686279297,0.6206047534942627,0,0.0,0.0
2023-12-16 09:00:00+00:00,0.6205945611000061,0.6222207546234131,0.6205945611000061,0.62179034948349,0,0.0,0.0
2023-12-16 10:00:00+00:00,0.6218031644821167,0.6224877834320068,0.6218031644821167,0.6224437952041626,0,0.0,0.0
2023-12-16 11:00:00+00:00,0.6223992705345154,0.6231006383895874,0.621849536895752,0.6231006383895874,0,0.0,0.0
2023-12-16 12:00:00+00:00,0.6231005787849426,0.624407172203064,0.6231005787849426,0.6243403553962708,0,0.0,0.0
2023-12-16 13:00:00+00:00,0.6243343353271484,0.6249620914459229,0.6218359470367432,0.623188853263855,0,0.0,0.0
2023-12-16 14:00:00+00:00,0.6231622695922852,0.6232514977455139,0.6220983862876892,0.6223787665367126,0,0.0,0.0
2023-12-16 15:00:00+00:00,0.6223658919334412,0.6242861747741699,0.6223658919334412,0.6242861747741699,0,0.0,0.0
2023-12-16 16:00:00+00:00,0.6242260336875916,0.6252111792564392,0.6238573789596558,0.6238573789596558,0,0.0,0.0
2023-12-16 17:00:00+00:00,0.6238455176353455,0.6238455176353455,0.6225448250770569,0.6230347156524658,0,0.0,0.0
2023-12-16 18:00:00+00:00,0.6230159997940063,0.6230159997940063,0.6206191182136536,0.6206565499305725,4793088,0.0,0.0
2023-12-16 19:00:00+00:00,0.6206759810447693,0.6212306022644043,0.6184681057929993,0.6193526387214661,3230976,0.0,0.0
2023-12-16 20:00:00+00:00,0.6192959547042847,0.6209797859191895,0.6191655397415161,0.6197879314422607,0,0.0,0.0
2023-12-16 21:00:00+00:00,0.6198092103004456,0.6203092932701111,0.619532585144043,0.6198224425315857,0,0.0,0.0
2023-12-16 22:00:00+00:00,0.6198214292526245,0.620161771774292,0.6186124086380005,0.6194729208946228,0,0.0,0.0
2023-12-16 23:00:00+00:00,0.6194886565208435,0.6200607419013977,0.6188192963600159,0.6198131442070007,0,0.0,0.0
2023-12-17 00:00:00+00:00,0.61982661485672,0.6215017437934875,0.61982661485672,0.6210387945175171,0,0.0,0.0
2023-12-17 01:00:00+00:00,0.6209905743598938,0.6218917369842529,0.6194661855697632,0.6203415989875793,0,0.0,0.0
2023-12-17 02:00:00+00:00,0.6203651428222656,0.6217116713523865,0.6193467378616333,0.6193467378616333,0,0.0,0.0
2023-12-17 03:00:00+00:00,0.6193035840988159,0.6193035840988159,0.6170583963394165,0.6180586814880371,4923584,0.0,0.0
2023-12-17 04:00:00+00:00,0.6180724501609802,0.6201213598251343,0.6180724501609802,0.6198046207427979,0,0.0,0.0
2023-12-17 05:00:00+00:00,0.6197904944419861,0.6200820207595825,0.6162858605384827,0.6163390874862671,2212800,0.0,0.0
2023-12-17 06:00:00+00:00,0.6163658499717712,0.6179947257041931,0.6138086318969727,0.615662693977356,11534272,0.0,0.0
2023-12-17 07:00:00+00:00,0.6158021092414856,0.6172045469284058,0.6139866709709167,0.6139866709709167,8752000,0.0,0.0
2023-12-17 08:00:00+00:00,0.613965630531311,0.6162415146827698,0.6132845282554626,0.6162237524986267,12672448,0.0,0.0
2023-12-17 09:00:00+00:00,0.616227388381958,0.6168746948242188,0.6148587465286255,0.6166394352912903,3785792,0.0,0.0
2023-12-17 10:00:00+00:00,0.6166367530822754,0.6217068433761597,0.6166367530822754,0.6196021437644958,45910144,0.0,0.0
2023-12-17 11:00:00+00:00,0.6196112036705017,0.6200755834579468,0.6180554032325745,0.6198185682296753,5033280,0.0,0.0
2023-12-17 12:00:00+00:00,0.6197908520698547,0.620029866695404,0.6183472275733948,0.6187974214553833,4675328,0.0,0.0
2023-12-17 13:00:00+00:00,0.618785560131073,0.6188096404075623,0.6160810589790344,0.6163970232009888,0,0.0,0.0
2023-12-17 14:00:00+00:00,0.6164101362228394,0.6177752614021301,0.6145322322845459,0.6145322322845459,15834496,0.0,0.0
2023-12-17 15:00:00+00:00,0.6145621538162231,0.618496298789978,0.6145621538162231,0.6184835433959961,7318528,0.0,0.0
2023-12-17 16:00:00+00:00,0.6184612512588501,0.6194078326225281,0.6169338822364807,0.6190529465675354,0,0.0,0.0
2023-12-17 17:00:00+00:00,0.6191036701202393,0.6215381026268005,0.6191036701202393,0.6194654703140259,0,0.0,0.0
2023-12-17 18:00:00+00:00,0.6194705963134766,0.6197078824043274,0.6172482967376709,0.6194747686386108,0,0.0,0.0
2023-12-17 19:00:00+00:00,0.6194177865982056,0.6196150183677673,0.6183884143829346,0.6185706853866577,0,0.0,0.0
2023-12-17 20:00:00+00:00,0.6185814142227173,0.619073212146759,0.6183612942695618,0.6184796690940857,0,0.0,0.0
2023-12-17 21:00:00+00:00,0.6184760332107544,0.6184760332107544,0.6155508160591125,0.6160340309143066,1215744,0.0,0.0
2023-12-17 22:00:00+00:00,0.6160352230072021,0.6160979270935059,0.6121586561203003,0.6135713458061218,2690304,0.0,0.0
2023-12-17 23:00:00+00:00,0.6135567426681519,0.6135567426681519,0.6096349954605103,0.6104327440261841,22461824,0.0,0.0
2023-12-18 00:00:00+00:00,0.6103619337081909,0.6129448413848877,0.610120415687561,0.611731231212616,18971968,0.0,0.0
2023-12-18 01:00:00+00:00,0.6117264032363892,0.6119174957275391,0.6051210165023804,0.6056662797927856,44405760,0.0,0.0
2023-12-18 02:00:00+00:00,0.6055886149406433,0.605671763420105,0.6021679639816284,0.6025151014328003,34485568,0.0,0.0
2023-12-18 03:00:00+00:00,0.6024962067604065,0.605710506439209,0.6024962067604065,0.6056308150291443,14344640,0.0,0.0
2023-12-18 04:00:00+00:00,0.6056568026542664,0.6068591475486755,0.6049588918685913,0.6068435907363892,14320640,0.0,0.0
2023-12-18 05:00:00+00:00,0.6068115830421448,0.6090342998504639,0.6066098213195801,0.6066098213195801,18804992,0.0,0.0
2023-12-18 06:00:00+00:00,0.606606125831604,0.6066915988922119,0.6046386957168579,0.6047121286392212,20988096,0.0,0.0
2023-12-18 07:00:00+00:00,0.604684054851532,0.6060161590576172,0.6013919711112976,0.6014911532402039,54847808,0.0,0.0
2023-12-18 08:00:00+00:00,0.6014270782470703,0.6014310717582703,0.5970252156257629,0.6009396314620972,62050304,0.0,0.0
2023-12-18 09:00:00+00:00,0.6009273529052734,0.6011127233505249,0.5937495231628418,0.5966309905052185,94577152,0.0,0.0
2023-12-18 10:00:00+00:00,0.5965477228164673,0.5965477228164673,0.5833828449249268,0.5882565379142761,168428160,0.0,0.0
2023-12-18 11:00:00+00:00,0.5882971882820129,0.5919541120529175,0.5874921083450317,0.5888792276382446,72275584,0.0,0.0
2023-12-18 12:00:00+00:00,0.5888674855232239,0.589229166507721,0.5870896577835083,0.5873256325721741,28717824,0.0,0.0
2023-12-18 13:00:00+00:00,0.5873023867607117,0.5947434306144714,0.5873023867607117,0.5947434306144714,31228416,0.0,0.0
2023-12-18 14:00:00+00:00,0.5946981310844421,0.599372148513794,0.5943138599395752,0.5988003015518188,30252544,0.0,0.0
2023-12-18 15:00:00+00:00,0.5988041758537292,0.5990748405456543,0.5961483716964722,0.5965781211853027,19604096,0.0,0.0
2023-12-18 16:00:00+00:00,0.5965789556503296,0.5982885360717773,0.5950815081596375,0.5982821583747864,10285952,0.0,0.0
2023-12-18 17:00:00+00:00,0.5982521772384644,0.6009694337844849,0.5979813933372498,0.6001640558242798,6733824,0.0,0.0
2023-12-18 18:00:00+00:00,0.6000751256942749,0.6017290353775024,0.5988205075263977,0.6017290353775024,3295232,0.0,0.0
2023-12-18 19:00:00+00:00,0.6017664670944214,0.6060661673545837,0.6017664670944214,0.6048417091369629,25025920,0.0,0.0
2023-12-18 20:00:00+00:00,0.6048577427864075,0.6071341037750244,0.603958010673523,0.6068294048309326,21723904,0.0,0.0
2023-12-18 21:00:00+00:00,0.6068412065505981,0.6099385619163513,0.6067569255828857,0.6098914742469788,37071872,0.0,0.0
2023-12-18 22:00:00+00:00,0.6098721623420715,0.6107562184333801,0.608776330947876,0.6107562184333801,9420416,0.0,0.0
2023-12-18 23:00:00+00:00,0.6108805537223816,0.613665759563446,0.6108805537223816,0.6125429272651672,396544,0.0,0.0
2023-12-19 00:00:00+00:00,0.6125078201293945,0.6126949191093445,0.6098506450653076,0.610137403011322,13086848,0.0,0.0
2023-12-19 01:00:00+00:00,0.6101372838020325,0.6158322095870972,0.6095950603485107,0.6158322095870972,0,0.0,0.0
2023-12-19 02:00:00+00:00,0.6158217787742615,0.6158217787742615,0.6123114824295044,0.6123114824295044,0,0.0,0.0
2023-12-19 03:00:00+00:00,0.6122862100601196,0.6123839020729065,0.6116390228271484,0.6122437119483948,0,0.0,0.0
2023-12-19 04:00:00+00:00,0.6122624278068542,0.6130396127700806,0.6118156909942627,0.6127073168754578,0,0.0,0.0
2023-12-19 05:00:00+00:00,0.6127029061317444,0.6139400005340576,0.6124735474586487,0.6132761240005493,0,0.0,0.0
2023-12-19 06:00:00+00:00,0.6132264137268066,0.6132264137268066,0.610146164894104,0.6102861166000366,1292416,0.0,0.0
2023-12-19 07:00:00+00:00,0.6103554368019104,0.6129398941993713,0.6103554368019104,0.6115929484367371,0,0.0,0.0
2023-12-19 08:00:00+00:00,0.6115753650665283,0.6120011806488037,0.6111027598381042,0.6111869812011719,0,0.0,0.0
2023-12-19 09:00:00+00:00,0.61119145154953,0.6112968325614929,0.6084961295127869,0.6092978715896606,0,0.0,0.0
2023-12-19 10:00:00+00:00,0.6092852354049683,0.6110305786132812,0.6086099743843079,0.6110024452209473,0,0.0,0.0
2023-12-19 11:00:00+00:00,0.6109187006950378,0.6109187006950378,0.6079160571098328,0.6085572838783264,0,0.0,0.0
2023-12-19 12:00:00+00:00,0.6085202693939209,0.6092509031295776,0.6067633032798767,0.60698002576828,0,0.0,0.0
2023-12-19 13:00:00+00:00,0.6069580316543579,0.6105325222015381,0.6069580316543579,0.6099713444709778,0,0.0,0.0
2023-12-19 14:00:00+00:00,0.609981119632721,0.6101141571998596,0.603990912437439,0.6047934293746948,0,0.0,0.0
2023-12-19 15:00:00+00:00,0.6047785878181458,0.6077539920806885,0.6035711765289307,0.6055045127868652,0,0.0,0.0
2023-12-19 16:00:00+00:00,0.6055155992507935,0.6073740124702454,0.6045940518379211,0.6047030687332153,0,0.0,0.0
2023-12-19 17:00:00+00:00,0.6047051548957825,0.6047051548957825,0.5982359051704407,0.5982359051704407,25956992,0.0,0.0
2023-12-19 18:00:00+00:00,0.5982064604759216,0.6036480069160461,0.5981584787368774,0.6034209728240967,27988096,0.0,0.0
2023-12-19 19:00:00+00:00,0.6034200191497803,0.6052920818328857,0.6034200191497803,0.6044992804527283,0,0.0,0.0
2023-12-19 20:00:00+00:00,0.6045401096343994,0.6056076288223267,0.6040363311767578,0.6047565937042236,0,0.0,0.0
2023-12-19 21:00:00+00:00,0.6047745943069458,0.6074780225753784,0.6047745943069458,0.6074780225753784,0,0.0,0.0
2023-12-19 22:00:00+00:00,0.6075124144554138,0.6075915098190308,0.6047660112380981,0.6062952876091003,0,0.0,0.0
2023-12-19 23:00:00+00:00,0.6063017845153809,0.6073035001754761,0.6039022207260132,0.605446994304657,0,0.0,0.0
2023-12-20 00:00:00+00:00,0.6054080128669739,0.6057142615318298,0.6039040684700012,0.6052374243736267,0,0.0,0.0
2023-12-20 01:00:00+00:00,0.6052414774894714,0.6064223051071167,0.6034039855003357,0.6043694019317627,0,0.0,0.0
2023-12-20 02:00:00+00:00,0.6043817400932312,0.606198251247406,0.602385401725769,0.605892539024353,0,0.0,0.0
2023-12-20 03:00:00+00:00,0.605934739112854,0.6083228588104248,0.605934739112854,0.6079237461090088,3998464,0.0,0.0
2023-12-20 04:00:00+00:00,0.6079416275024414,0.6118375658988953,0.6079416275024414,0.6118308901786804,10641792,0.0,0.0
2023-12-20 05:00:00+00:00,0.6118200421333313,0.6118200421333313,0.6092475056648254,0.6096552610397339,0,0.0,0.0
2023-12-20 06:00:00+00:00,0.6095408201217651,0.6096553802490234,0.6075502038002014,0.6078770756721497,0,0.0,0.0
2023-12-20 07:00:00+00:00,0.6078899502754211,0.6110361218452454,0.6077435612678528,0.6098713278770447,20932352,0.0,0.0
2023-12-20 08:00:00+00:00,0.6098869442939758,0.6110830903053284,0.6090452075004578,0.6100835800170898,248192,0.0,0.0
2023-12-20 09:00:00+00:00,0.6100836992263794,0.6138055920600891,0.6099181175231934,0.6127041578292847,1178112,0.0,0.0
2023-12-20 10:00:00+00:00,0.612790584564209,0.613835871219635,0.6119346022605896,0.6129785180091858,2801920,0.0,0.0
2023-12-20 11:00:00+00:00,0.6130024194717407,0.6132568120956421,0.6107719540596008,0.6116447448730469,0,0.0,0.0
2023-12-20 12:00:00+00:00,0.6115663647651672,0.6131947040557861,0.610934317111969,0.612994909286499,16896,0.0,0.0
2023-12-20 13:00:00+00:00,0.612993061542511,0.621575653553009,0.6128053069114685,0.6196255087852478,105460224,0.0,0.0
2023-12-20 14:00:00+00:00,0.6196069121360779,0.6220973134040833,0.6188561320304871,0.6206836700439453,0,0.0,0.0
2023-12-20 15:00:00+00:00,0.6206497550010681,0.6246803998947144,0.6202260255813599,0.6221117377281189,20213632,0.0,0.0
2023-12-20 16:00:00+00:00,0.6220884919166565,0.6225438714027405,0.6183657646179199,0.6183657646179199,15585408,0.0,0.0
2023-12-20 17:00:00+00:00,0.6184594035148621,0.6213114857673645,0.6184594035148621,0.6202179193496704,0,0.0,0.0
2023-12-20 18:00:00+00:00,0.6206828355789185,0.624359667301178,0.6204383969306946,0.6231703162193298,0,0.0,0.0
2023-12-20 19:00:00+00:00,0.6248058080673218,0.6253570914268494,0.6213551759719849,0.6220974326133728,21563136,0.0,0.0
2023-12-20 20:00:00+00:00,0.6220093369483948,0.6220093369483948,0.6105533242225647,0.6168326139450073,76137088,0.0,0.0
2023-12-20 21:00:00+00:00,0.6163278222084045,0.6185191869735718,0.6149528622627258,0.6149990558624268,11048064,0.0,0.0
2023-12-20 22:00:00+00:00,0.6150463819503784,0.6197682619094849,0.6150463819503784,0.6194635629653931,8512896,0.0,0.0
2023-12-20 23:00:00+00:00,0.6194565892219543,0.6194565892219543,0.6158654689788818,0.6172921657562256,0,0.0,0.0
2023-12-21 00:00:00+00:00,0.6173329949378967,0.6174094080924988,0.6143496036529541,0.6144173741340637,48407040,0.0,0.0
2023-12-21 01:00:00+00:00,0.6144124865531921,0.6144124865531921,0.6116213798522949,0.6125092506408691,4955904,0.0,0.0
2023-12-21 02:00:00+00:00,0.6125195622444153,0.6147626638412476,0.6119565367698669,0.6132223606109619,0,0.0,0.0
2023-12-21 03:00:00+00:00,0.6132683753967285,0.6153950095176697,0.6132683753967285,0.6147801876068115,0,0.0,0.0
2023-12-21 04:00:00+00:00,0.6147964596748352,0.6164242029190063,0.6147531270980835,0.6164023876190186,0,0.0,0.0
2023-12-21 05:00:00+00:00,0.6164079308509827,0.6166473627090454,0.6134219765663147,0.6134428977966309,0,0.0,0.0
2023-12-21 06:00:00+00:00,0.6133958101272583,0.6145069599151611,0.6125531792640686,0.6139019131660461,0,0.0,0.0
2023-12-21 07:00:00+00:00,0.6139259338378906,0.6169018149375916,0.6139259338378906,0.6165642142295837,0,0.0,0.0
2023-12-21 08:00:00+00:00,0.6165615320205688,0.6184050440788269,0.6156991720199585,0.6156991720199585,0,0.0,0.0
2023-12-21 09:00:00+00:00,0.61568284034729,0.6163955330848694,0.6141424775123596,0.6149860620498657,1152128,0.0,0.0
2023-12-21 10:00:00+00:00,0.6150395274162292,0.6206293106079102,0.6150395274162292,0.6202216744422913,10793216,0.0,0.0
2023-12-21 11:00:00+00:00,0.6203206181526184,0.6209537386894226,0.6183376312255859,0.6183632612228394,0,0.0,0.0
2023-12-21 12:00:00+00:00,0.6183716058731079,0.6210296750068665,0.6183716058731079,0.6193197965621948,13805824,0.0,0.0
2023-12-21 13:00:00+00:00,0.6192826628684998,0.6192826628684998,0.6178029775619507,0.6191256046295166,0,0.0,0.0
2023-12-21 14:00:00+00:00,0.6191246509552002,0.6194638013839722,0.6145254969596863,0.6151517033576965,0,0.0,0.0
2023-12-21 15:00:00+00:00,0.6150307655334473,0.6159801483154297,0.6129383444786072,0.6156415939331055,0,0.0,0.0
2023-12-21 16:00:00+00:00,0.6156853437423706,0.616633415222168,0.6140955686569214,0.6151761412620544,0,0.0,0.0
2023-12-21 17:00:00+00:00,0.6152754426002502,0.6178464293479919,0.6152754426002502,0.6164008378982544,176512,0.0,0.0
2023-12-21 18:00:00+00:00,0.6163249015808105,0.618850588798523,0.6162533164024353,0.6170526146888733,0,0.0,0.0
2023-12-21 19:00:00+00:00,0.6171303391456604,0.619038462638855,0.6163893938064575,0.6177347302436829,0,0.0,0.0
2023-12-21 20:00:00+00:00,0.6178035736083984,0.6227017045021057,0.6178035736083984,0.622651219367981,0,0.0,0.0
2023-12-21 21:00:00+00:00,0.6227179765701294,0.6245021820068359,0.6212667226791382,0.6233786344528198,2839168,0.0,0.0
2023-12-21 22:00:00+00:00,0.6233726739883423,0.6238765716552734,0.6227355003356934,0.623860239982605,535040,0.0,0.0
2023-12-21 23:00:00+00:00,0.6238898038864136,0.6242783665657043,0.6228794455528259,0.6238894462585449,0,0.0,0.0
2023-12-22 00:00:00+00:00,0.6239092350006104,0.6245388984680176,0.6229593753814697,0.6234198212623596,5923840,0.0,0.0
2023-12-22 01:00:00+00:00,0.6234263777732849,0.6262060403823853,0.6230295896530151,0.6244174838066101,13831168,0.0,0.0
2023-12-22 02:00:00+00:00,0.6244065165519714,0.6244632601737976,0.6205799579620361,0.6205799579620361,25728512,0.0,0.0
2023-12-22 03:00:00+00:00,0.6205838322639465,0.6209352612495422,0.619113564491272,0.6203371286392212,15453824,0.0,0.0
2023-12-22 04:00:00+00:00,0.6203563213348389,0.6221075654029846,0.6198769211769104,0.6221075654029846,3020544,0.0,0.0
2023-12-22 05:00:00+00:00,0.6221439242362976,0.6228602528572083,0.621123731136322,0.621123731136322,9534080,0.0,0.0
2023-12-22 06:00:00+00:00,0.6214770078659058,0.622904896736145,0.6188610196113586,0.6188610196113586,8745216,0.0,0.0
2023-12-22 07:00:00+00:00,0.6188957095146179,0.6198499798774719,0.6179349422454834,0.6188029646873474,22914304,0.0,0.0
2023-12-22 08:00:00+00:00,0.6187868118286133,0.6276732087135315,0.6183369755744934,0.6260586977005005,123371648,0.0,0.0
2023-12-22 09:00:00+00:00,0.6264262199401855,0.6271058320999146,0.6210908889770508,0.6228998303413391,52382464,0.0,0.0
