Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 16:00:00+00:00,0.9950211644172668,0.9950211644172668,0.9631949663162231,0.9898396730422974,1702566,0.0,0.0
2024-02-01 17:00:00+00:00,0.9911021590232849,0.9933292269706726,0.9911021590232849,0.993224024772644,127971,0.0,0.0
2024-02-01 18:00:00+00:00,0.9924865961074829,0.9932048916816711,0.9924716353416443,0.9926766753196716,18106,0.0,0.0
2024-02-01 19:00:00+00:00,0.9929027557373047,0.9932339191436768,0.9922144412994385,0.9925096035003662,0,0.0,0.0
2024-02-01 20:00:00+00:00,0.9926624894142151,0.9930148124694824,0.9921108484268188,0.9925295114517212,0,0.0,0.0
2024-02-01 21:00:00+00:00,0.9927127957344055,0.9934476613998413,0.9927127957344055,0.9932675361633301,0,0.0,0.0
2024-02-01 22:00:00+00:00,0.9926349520683289,0.9936709403991699,0.9926349520683289,0.9928331971168518,0,0.0,0.0
2024-02-01 23:00:00+00:00,0.9932652711868286,0.9937034845352173,0.9927722811698914,0.9934699535369873,0,0.0,0.0
2024-02-02 00:00:00+00:00,0.9941350817680359,0.9941350817680359,0.9920170307159424,0.9921924471855164,0,0.0,0.0
2024-02-02 01:00:00+00:00,0.9920650720596313,0.9927489161491394,0.9912564158439636,0.9925740957260132,0,0.0,0.0
2024-02-02 02:00:00+00:00,0.9933615326881409,0.9935553669929504,0.9921786785125732,0.9928421974182129,71534,0.0,0.0
2024-02-02 03:00:00+00:00,0.9931653738021851,0.9933058023452759,0.992006242275238,0.9932114481925964,16323,0.0,0.0
2024-02-02 04:00:00+00:00,0.9935694336891174,0.9935694336891174,0.9919952154159546,0.9927515387535095,0,0.0,0.0
2024-02-02 05:00:00+00:00,0.9927195906639099,0.9934506416320801,0.9920830130577087,0.9930713176727295,0,0.0,0.0
2024-02-02 06:00:00+00:00,0.9923640489578247,0.9943337440490723,0.9916034936904907,0.9934737086296082,0,0.0,0.0
2024-02-02 07:00:00+00:00,0.9928983449935913,0.9928983449935913,0.9920509457588196,0.9923865795135498,0,0.0,0.0
2024-02-02 08:00:00+00:00,0.9915589094161987,0.9938027858734131,0.9915589094161987,0.993169367313385,78490,0.0,0.0
2024-02-02 09:00:00+00:00,0.9930601119995117,0.9939227104187012,0.9927327036857605,0.993370771408081,0,0.0,0.0
2024-02-02 10:00:00+00:00,0.9930937886238098,0.9944868683815002,0.9930556416511536,0.9944868683815002,0,0.0,0.0
2024-02-02 11:00:00+00:00,0.9937504529953003,0.994367778301239,0.9937072396278381,0.9938604831695557,0,0.0,0.0
2024-02-02 12:00:00+00:00,0.993604838848114,0.9936479330062866,0.9925984144210815,0.9927660226821899,20007,0.0,0.0
2024-02-02 13:00:00+00:00,0.9927475452423096,0.9931137561798096,0.9917265772819519,0.9921093583106995,0,0.0,0.0
2024-02-02 14:00:00+00:00,0.9919075965881348,0.9927223920822144,0.9916242361068726,0.9919461011886597,0,0.0,0.0
2024-02-02 15:00:00+00:00,0.9923238158226013,0.9926292300224304,0.9921911358833313,0.9926211833953857,0,0.0,0.0
2024-02-02 16:00:00+00:00,0.9924119710922241,0.9934502840042114,0.9919880628585815,0.9931856393814087,0,0.0,0.0
2024-02-02 17:00:00+00:00,0.9930915236473083,0.9939224123954773,0.9930915236473083,0.9939224123954773,0,0.0,0.0
2024-02-02 18:00:00+00:00,0.9935488104820251,0.9941785335540771,0.9934495091438293,0.9937043786048889,0,0.0,0.0
2024-02-02 19:00:00+00:00,0.9935190677642822,0.9936324954032898,0.9928990602493286,0.9929789304733276,6832,0.0,0.0
2024-02-02 20:00:00+00:00,0.9934444427490234,0.9935601353645325,0.9928708672523499,0.9928708672523499,13450,0.0,0.0
2024-02-02 21:00:00+00:00,0.9928246736526489,0.9933142066001892,0.9927131533622742,0.9933142066001892,0,0.0,0.0
2024-02-02 22:00:00+00:00,0.9928988814353943,0.9928988814353943,0.9921445250511169,0.9926065802574158,0,0.0,0.0
2024-02-02 23:00:00+00:00,0.9925866723060608,0.9930009245872498,0.9920815825462341,0.9929541349411011,67373,0.0,0.0
2024-02-03 00:00:00+00:00,0.992856502532959,0.9933328628540039,0.9926684498786926,0.9929189682006836,20457,0.0,0.0
2024-02-03 01:00:00+00:00,0.9929995536804199,0.9934844374656677,0.9925889372825623,0.9925889372825623,0,0.0,0.0
2024-02-03 02:00:00+00:00,0.9924474358558655,0.9929771423339844,0.9923039674758911,0.9923818111419678,0,0.0,0.0
2024-02-03 03:00:00+00:00,0.9924307465553284,0.9928464889526367,0.9922153353691101,0.9925821423530579,0,0.0,0.0
2024-02-03 04:00:00+00:00,0.9924297332763672,0.993373453617096,0.9924297332763672,0.9932953715324402,0,0.0,0.0
2024-02-03 05:00:00+00:00,0.9929971098899841,0.9937980771064758,0.9929971098899841,0.9935439825057983,0,0.0,0.0
2024-02-03 06:00:00+00:00,0.9938858151435852,0.9938858151435852,0.9932574033737183,0.9932574033737183,53417,0.0,0.0
2024-02-03 07:00:00+00:00,0.9932315945625305,0.9932315945625305,0.9911892414093018,0.9923864006996155,25934,0.0,0.0
2024-02-03 08:00:00+00:00,0.9913543462753296,0.993280291557312,0.9913543462753296,0.993280291557312,0,0.0,0.0
2024-02-03 09:00:00+00:00,0.9934502243995667,0.9935458898544312,0.992158055305481,0.9924410581588745,23922,0.0,0.0
2024-02-03 10:00:00+00:00,0.9920103549957275,0.9931079149246216,0.9920103549957275,0.9930559992790222,49679,0.0,0.0
2024-02-03 11:00:00+00:00,0.9933158755302429,0.9933158755302429,0.992455005645752,0.9925355315208435,89702,0.0,0.0
2024-02-03 12:00:00+00:00,0.9928132891654968,0.9934950470924377,0.9928132891654968,0.9933663606643677,0,0.0,0.0
2024-02-03 13:00:00+00:00,0.9935353994369507,0.9937765598297119,0.9926922917366028,0.9937139749526978,11359,0.0,0.0
2024-02-03 14:00:00+00:00,0.9937069416046143,0.9937069416046143,0.9923786520957947,0.9930657744407654,0,0.0,0.0
2024-02-03 15:00:00+00:00,0.9929088354110718,0.9931495785713196,0.9924160838127136,0.9926371574401855,0,0.0,0.0
2024-02-03 16:00:00+00:00,0.9927740097045898,0.9931043982505798,0.9921708703041077,0.9921708703041077,0,0.0,0.0
2024-02-03 17:00:00+00:00,0.9932567477226257,0.9934711456298828,0.9922718405723572,0.9933438301086426,0,0.0,0.0
2024-02-03 18:00:00+00:00,0.9928861856460571,0.9930576086044312,0.991802990436554,0.992922842502594,0,0.0,0.0
2024-02-03 19:00:00+00:00,0.9929167032241821,0.9931612014770508,0.9925481081008911,0.9929569363594055,0,0.0,0.0
2024-02-03 20:00:00+00:00,0.9929177761077881,0.9933875799179077,0.9915803074836731,0.9919809699058533,0,0.0,0.0
2024-02-03 21:00:00+00:00,0.9920930862426758,0.9930753707885742,0.9919300675392151,0.9930753707885742,0,0.0,0.0
2024-02-03 22:00:00+00:00,0.9923943281173706,0.9930271506309509,0.9913896322250366,0.9920579195022583,0,0.0,0.0
2024-02-03 23:00:00+00:00,0.991977870464325,0.9926311373710632,0.99196857213974,0.9921759963035583,0,0.0,0.0
2024-02-04 00:00:00+00:00,0.9924136400222778,0.993021547794342,0.991866409778595,0.991913914680481,109731,0.0,0.0
2024-02-04 01:00:00+00:00,0.9917640089988708,0.9925473928451538,0.9917640089988708,0.992057204246521,19382,0.0,0.0
2024-02-04 02:00:00+00:00,0.9923376441001892,0.9931568503379822,0.9918681979179382,0.9930761456489563,69630,0.0,0.0
2024-02-04 03:00:00+00:00,0.9928480982780457,0.9934287667274475,0.9918461441993713,0.9918661117553711,0,0.0,0.0
2024-02-04 04:00:00+00:00,0.991704523563385,0.9926556944847107,0.991704523563385,0.9917599558830261,0,0.0,0.0
2024-02-04 05:00:00+00:00,0.9915937781333923,0.9928424954414368,0.9913309216499329,0.9928424954414368,0,0.0,0.0
2024-02-04 06:00:00+00:00,0.9927759766578674,0.9934221506118774,0.9926084280014038,0.9930821657180786,467,0.0,0.0
2024-02-04 07:00:00+00:00,0.9929641485214233,0.9936748147010803,0.9926925897598267,0.9936748147010803,0,0.0,0.0
2024-02-04 08:00:00+00:00,0.993268609046936,0.9937571883201599,0.9923960566520691,0.9925394654273987,15199,0.0,0.0
2024-02-04 09:00:00+00:00,0.992698073387146,0.9938939213752747,0.9924326539039612,0.99339359998703,0,0.0,0.0
2024-02-04 10:00:00+00:00,0.9938569068908691,0.9948302507400513,0.9937577843666077,0.9948302507400513,0,0.0,0.0
2024-02-04 11:00:00+00:00,0.9948887825012207,0.9948887825012207,0.9938396215438843,0.9939050078392029,55156,0.0,0.0
2024-02-04 12:00:00+00:00,0.9945509433746338,0.99491947889328,0.9939302802085876,0.9947661757469177,0,0.0,0.0
2024-02-04 13:00:00+00:00,0.9948514103889465,0.9950462579727173,0.9937713146209717,0.9937713146209717,0,0.0,0.0
2024-02-04 14:00:00+00:00,0.9934264421463013,0.9947850704193115,0.9934264421463013,0.9947850704193115,20214,0.0,0.0
2024-02-04 15:00:00+00:00,0.9940227270126343,0.9943525791168213,0.9933888912200928,0.9933888912200928,33429,0.0,0.0
2024-02-04 16:00:00+00:00,0.9932681918144226,0.9945248365402222,0.9928174018859863,0.9940674901008606,0,0.0,0.0
2024-02-04 17:00:00+00:00,0.9932979345321655,0.9942421317100525,0.9920796155929565,0.9926408529281616,0,0.0,0.0
2024-02-04 18:00:00+00:00,0.9921071529388428,0.994189977645874,0.9918737411499023,0.9923725128173828,33799,0.0,0.0
2024-02-04 19:00:00+00:00,0.9923333525657654,0.9938978552818298,0.9923333525657654,0.9938978552818298,73558,0.0,0.0
2024-02-04 20:00:00+00:00,0.9940385818481445,0.9946712255477905,0.9932428598403931,0.9932907819747925,105393,0.0,0.0
2024-02-04 21:00:00+00:00,0.9931535720825195,0.9947640895843506,0.992789089679718,0.9947640895843506,94100,0.0,0.0
2024-02-04 22:00:00+00:00,0.9944047927856445,0.9948912262916565,0.9934462308883667,0.9934462308883667,43659,0.0,0.0
2024-02-04 23:00:00+00:00,0.9934818148612976,0.9944642782211304,0.9930801391601562,0.9944642782211304,63021,0.0,0.0
2024-02-05 00:00:00+00:00,0.9943442940711975,0.9943572878837585,0.9927228093147278,0.993955135345459,0,0.0,0.0
2024-02-05 01:00:00+00:00,0.9936686754226685,0.9939958453178406,0.9926771521568298,0.9938377141952515,0,0.0,0.0
2024-02-05 02:00:00+00:00,0.9940087199211121,0.9942334294319153,0.9925031661987305,0.992826521396637,0,0.0,0.0
2024-02-05 03:00:00+00:00,0.9934841990470886,0.9935903549194336,0.9922381639480591,0.9927328824996948,0,0.0,0.0
2024-02-05 04:00:00+00:00,0.9923582673072815,0.9941539764404297,0.9919124245643616,0.9941539764404297,37118,0.0,0.0
2024-02-05 05:00:00+00:00,0.9937748908996582,0.9939509630203247,0.9921111464500427,0.9934897422790527,0,0.0,0.0
2024-02-05 06:00:00+00:00,0.9931010007858276,0.9931010007858276,0.991690993309021,0.9923728108406067,0,0.0,0.0
2024-02-05 07:00:00+00:00,0.9924485087394714,0.9932769536972046,0.9921422600746155,0.9932769536972046,9297,0.0,0.0
2024-02-05 08:00:00+00:00,0.9920868873596191,0.9941897392272949,0.9920868873596191,0.9941897392272949,22158,0.0,0.0
2024-02-05 09:00:00+00:00,0.9940613508224487,0.9949352741241455,0.993326723575592,0.993326723575592,0,0.0,0.0
2024-02-05 10:00:00+00:00,0.9935082793235779,0.9938269853591919,0.9933363199234009,0.9938269853591919,0,0.0,0.0
2024-02-05 11:00:00+00:00,0.9937248826026917,0.9944319128990173,0.993506133556366,0.9936122894287109,0,0.0,0.0
2024-02-05 12:00:00+00:00,0.9937793016433716,0.9943540692329407,0.9936280250549316,0.994346022605896,8543,0.0,0.0
2024-02-05 13:00:00+00:00,0.9941653609275818,0.9947586059570312,0.9941114783287048,0.9944754838943481,0,0.0,0.0
2024-02-05 14:00:00+00:00,0.9948204755783081,0.9948731660842896,0.9944559335708618,0.9944559335708618,53041,0.0,0.0
2024-02-05 15:00:00+00:00,0.9949451088905334,0.995710015296936,0.9944451451301575,0.9944451451301575,7362,0.0,0.0
2024-02-05 16:00:00+00:00,0.9946548342704773,0.9946548342704773,0.9932011365890503,0.9933401346206665,6761,0.0,0.0
2024-02-05 17:00:00+00:00,0.9942948818206787,0.994540810585022,0.9937124252319336,0.9940994381904602,96267,0.0,0.0
2024-02-05 18:00:00+00:00,0.9934869408607483,0.9943380951881409,0.9934869408607483,0.9942161440849304,0,0.0,0.0
2024-02-05 19:00:00+00:00,0.9941905736923218,0.9947510361671448,0.9939450621604919,0.9947510361671448,0,0.0,0.0
2024-02-05 20:00:00+00:00,0.994454562664032,0.99490886926651,0.9940217137336731,0.9941489696502686,0,0.0,0.0
2024-02-05 21:00:00+00:00,0.9940349459648132,0.9947559237480164,0.9937086701393127,0.9941561222076416,0,0.0,0.0
2024-02-05 22:00:00+00:00,0.9944093227386475,0.9950494170188904,0.9939842820167542,0.9944438934326172,9573,0.0,0.0
2024-02-05 23:00:00+00:00,0.9942087531089783,0.9943891763687134,0.993780255317688,0.9938411712646484,0,0.0,0.0
2024-02-06 00:00:00+00:00,0.9942106008529663,0.994579017162323,0.9940251708030701,0.9945324659347534,0,0.0,0.0
2024-02-06 01:00:00+00:00,0.9947370290756226,0.9947370290756226,0.9940244555473328,0.994584858417511,0,0.0,0.0
2024-02-06 02:00:00+00:00,0.9944130182266235,0.9947735071182251,0.9942277669906616,0.9945265650749207,0,0.0,0.0
2024-02-06 03:00:00+00:00,0.9942297339439392,0.9948456883430481,0.9942132830619812,0.9943528175354004,0,0.0,0.0
2024-02-06 04:00:00+00:00,0.9941425323486328,0.9945641756057739,0.9941425323486328,0.9945192933082581,0,0.0,0.0
2024-02-06 05:00:00+00:00,0.9946444034576416,0.994962215423584,0.9942609071731567,0.9945403337478638,6569,0.0,0.0
2024-02-06 06:00:00+00:00,0.9947829246520996,0.9949190020561218,0.9940515756607056,0.9942232370376587,0,0.0,0.0
2024-02-06 07:00:00+00:00,0.9940881133079529,0.9942585825920105,0.9935411810874939,0.9940017461776733,0,0.0,0.0
2024-02-06 08:00:00+00:00,0.9942610263824463,0.9949653148651123,0.9934489727020264,0.9938281178474426,0,0.0,0.0
2024-02-06 09:00:00+00:00,0.9941660761833191,0.9948508143424988,0.9936155676841736,0.9948508143424988,200156,0.0,0.0
2024-02-06 10:00:00+00:00,0.9950968623161316,0.9951605200767517,0.9937422275543213,0.9951605200767517,180717,0.0,0.0
2024-02-06 11:00:00+00:00,0.9950956702232361,0.9957375526428223,0.994544506072998,0.9953165650367737,0,0.0,0.0
2024-02-06 12:00:00+00:00,0.9955803155899048,0.9956758618354797,0.9947757124900818,0.9951819181442261,66606,0.0,0.0
2024-02-06 13:00:00+00:00,0.996030330657959,0.996030330657959,0.9948319792747498,0.9950700402259827,85940,0.0,0.0
2024-02-06 14:00:00+00:00,0.9951363205909729,0.9957115650177002,0.9947270750999451,0.9952278137207031,74329,0.0,0.0
2024-02-06 15:00:00+00:00,0.9954339861869812,0.9959462285041809,0.9949489831924438,0.9955394268035889,0,0.0,0.0
2024-02-06 16:00:00+00:00,0.9947975277900696,0.9959924817085266,0.9947975277900696,0.9952898621559143,45082,0.0,0.0
2024-02-06 17:00:00+00:00,0.9955283999443054,0.9960446357727051,0.9953862428665161,0.9958418011665344,0,0.0,0.0
2024-02-06 18:00:00+00:00,0.9961627125740051,0.9962942004203796,0.995128870010376,0.9956347346305847,0,0.0,0.0
2024-02-06 19:00:00+00:00,0.9960346221923828,0.9964028596878052,0.9956918358802795,0.9959691762924194,55498,0.0,0.0
2024-02-06 20:00:00+00:00,0.9963145852088928,0.9963145852088928,0.9953492283821106,0.9953492283821106,21411,0.0,0.0
2024-02-06 21:00:00+00:00,0.9948459267616272,0.9958016872406006,0.9948459267616272,0.99544757604599,53550,0.0,0.0
2024-02-06 22:00:00+00:00,0.9952194094657898,0.9960452318191528,0.9948958158493042,0.9960452318191528,90156,0.0,0.0
2024-02-06 23:00:00+00:00,0.9958793520927429,0.9963970184326172,0.9955030679702759,0.9962341785430908,88870,0.0,0.0
2024-02-07 00:00:00+00:00,0.9962706565856934,0.9965380430221558,0.9956716895103455,0.9958325624465942,82359,0.0,0.0
2024-02-07 01:00:00+00:00,0.9961197972297668,0.9961197972297668,0.9955018162727356,0.9956473112106323,71380,0.0,0.0
2024-02-07 02:00:00+00:00,0.9952570199966431,0.9965018033981323,0.9949106574058533,0.9949106574058533,411074,0.0,0.0
2024-02-07 03:00:00+00:00,0.994836151599884,1.006999135017395,0.994836151599884,0.9975562691688538,1956932,0.0,0.0
2024-02-07 04:00:00+00:00,0.9947614669799805,0.9963158965110779,0.9942007660865784,0.9963158965110779,323968,0.0,0.0
2024-02-07 05:00:00+00:00,0.996239185333252,0.9971115589141846,0.9943681955337524,0.9944108128547668,190276,0.0,0.0
2024-02-07 06:00:00+00:00,0.9945489168167114,0.9951965808868408,0.9938872456550598,0.9948861598968506,161073,0.0,0.0
2024-02-07 07:00:00+00:00,0.9947274327278137,0.9963545799255371,0.9947274327278137,0.9958861470222473,107997,0.0,0.0
2024-02-07 08:00:00+00:00,0.9950011372566223,0.9956384897232056,0.9945701956748962,0.9945701956748962,0,0.0,0.0
2024-02-07 09:00:00+00:00,0.9948713183403015,0.9964190721511841,0.9948268532752991,0.9962645769119263,0,0.0,0.0
2024-02-07 10:00:00+00:00,0.9962202310562134,0.9962202310562134,0.9946866631507874,0.9952043890953064,0,0.0,0.0
2024-02-07 11:00:00+00:00,0.994986355304718,0.9953025579452515,0.9941018223762512,0.9947173595428467,0,0.0,0.0
2024-02-07 12:00:00+00:00,0.9945852160453796,0.9959184527397156,0.9940800666809082,0.9946403503417969,0,0.0,0.0
2024-02-07 13:00:00+00:00,0.9948302507400513,0.9960051774978638,0.9948302507400513,0.9953633546829224,0,0.0,0.0
2024-02-07 14:00:00+00:00,0.9952807426452637,0.9969686269760132,0.9948062896728516,0.9969686269760132,36945,0.0,0.0
2024-02-07 15:00:00+00:00,0.9962266683578491,0.9969663619995117,0.9955363869667053,0.996618390083313,117083,0.0,0.0
2024-02-07 16:00:00+00:00,0.9961914420127869,0.9967175126075745,0.9958765506744385,0.9966444373130798,0,0.0,0.0
2024-02-07 17:00:00+00:00,0.9967963099479675,0.9974780678749084,0.9960141777992249,0.9974780678749084,52552,0.0,0.0
2024-02-07 18:00:00+00:00,0.9974170327186584,0.9974170327186584,0.9964817762374878,0.9968743324279785,45076,0.0,0.0
2024-02-07 19:00:00+00:00,0.9969059824943542,0.9969077110290527,0.9963068962097168,0.9963985085487366,117330,0.0,0.0
2024-02-07 20:00:00+00:00,0.9966131448745728,0.9972356557846069,0.9964775443077087,0.9968404769897461,159305,0.0,0.0
2024-02-07 21:00:00+00:00,0.9970550537109375,0.997280478477478,0.9964122176170349,0.9964122176170349,0,0.0,0.0
2024-02-07 22:00:00+00:00,0.9965947866439819,0.9965947866439819,0.9951704144477844,0.9955452084541321,6865,0.0,0.0
2024-02-07 23:00:00+00:00,0.995877742767334,0.9963502287864685,0.9953832626342773,0.9963502287864685,0,0.0,0.0
2024-02-08 00:00:00+00:00,0.9965369701385498,0.9965369701385498,0.9954906702041626,0.9954906702041626,0,0.0,0.0
2024-02-08 01:00:00+00:00,0.9953833222389221,0.9962619543075562,0.9953833222389221,0.9955419301986694,0,0.0,0.0
2024-02-08 02:00:00+00:00,0.9962065815925598,0.9968608617782593,0.9953644275665283,0.9955592751502991,38645,0.0,0.0
2024-02-08 03:00:00+00:00,0.9954693913459778,0.9966960549354553,0.9954693913459778,0.9960594177246094,0,0.0,0.0
2024-02-08 04:00:00+00:00,0.9957074522972107,0.9964190721511841,0.9954171776771545,0.996381938457489,0,0.0,0.0
2024-02-08 05:00:00+00:00,0.9955994486808777,0.9963688850402832,0.9945713877677917,0.9953706860542297,0,0.0,0.0
2024-02-08 06:00:00+00:00,0.995491087436676,0.9970510601997375,0.995491087436676,0.9959058165550232,23691,0.0,0.0
2024-02-08 07:00:00+00:00,0.9950884580612183,0.9967015385627747,0.9950884580612183,0.995804488658905,320788,0.0,0.0
2024-02-08 08:00:00+00:00,0.9961225390434265,0.9967468976974487,0.9954649209976196,0.9959452152252197,29323,0.0,0.0
2024-02-08 09:00:00+00:00,0.9956940412521362,0.9967090487480164,0.9951161742210388,0.9951395392417908,122374,0.0,0.0
2024-02-08 10:00:00+00:00,0.994935154914856,0.9952185153961182,0.9943458437919617,0.9948525428771973,0,0.0,0.0
2024-02-08 11:00:00+00:00,0.9946143627166748,0.9956746101379395,0.9945840835571289,0.9954794049263,10404,0.0,0.0
2024-02-08 12:00:00+00:00,0.9953024387359619,0.9956852793693542,0.9950343370437622,0.9955626726150513,47018,0.0,0.0
2024-02-08 13:00:00+00:00,0.995079755783081,0.9955832362174988,0.9948164224624634,0.9951009750366211,30673,0.0,0.0
2024-02-08 14:00:00+00:00,0.9952519536018372,0.9955489039421082,0.9945354461669922,0.9950546026229858,0,0.0,0.0
2024-02-08 15:00:00+00:00,0.9956493377685547,0.9969272613525391,0.9947940111160278,0.9969272613525391,0,0.0,0.0
2024-02-08 16:00:00+00:00,0.9969087839126587,0.9969087839126587,0.9953839182853699,0.9955705404281616,0,0.0,0.0
2024-02-08 17:00:00+00:00,0.9962224960327148,0.9964707493782043,0.9954405426979065,0.995720386505127,0,0.0,0.0
2024-02-08 18:00:00+00:00,0.9950651526451111,0.996669590473175,0.9950651526451111,0.996669590473175,4556,0.0,0.0
2024-02-08 19:00:00+00:00,0.9965845942497253,0.9969361424446106,0.9961500763893127,0.9964659214019775,0,0.0,0.0
2024-02-08 20:00:00+00:00,0.9963086843490601,0.9970899224281311,0.9959315061569214,0.9970899224281311,0,0.0,0.0
2024-02-08 21:00:00+00:00,0.9965189099311829,0.9974108934402466,0.9963871836662292,0.9971868395805359,0,0.0,0.0
2024-02-08 22:00:00+00:00,0.9971991181373596,0.9971991181373596,0.9960765838623047,0.9960765838623047,0,0.0,0.0
2024-02-08 23:00:00+00:00,0.9964863657951355,0.9964863657951355,0.9937955141067505,0.9937955141067505,0,0.0,0.0
2024-02-09 00:00:00+00:00,0.9943950772285461,0.9953062534332275,0.9943920969963074,0.9943920969963074,0,0.0,0.0
2024-02-09 01:00:00+00:00,0.994514524936676,0.995191752910614,0.9939074516296387,0.9947915077209473,12378,0.0,0.0
2024-02-09 02:00:00+00:00,0.9938620924949646,0.9947815537452698,0.9937793016433716,0.9943752288818359,0,0.0,0.0
2024-02-09 03:00:00+00:00,0.9941734671592712,0.9948406219482422,0.9939146637916565,0.9944019317626953,0,0.0,0.0
2024-02-09 04:00:00+00:00,0.9942219257354736,0.9956052303314209,0.9942219257354736,0.9951332807540894,0,0.0,0.0
2024-02-09 05:00:00+00:00,0.9944309592247009,0.9957269430160522,0.9944259524345398,0.9955155253410339,0,0.0,0.0
2024-02-09 06:00:00+00:00,0.9947032332420349,0.995598554611206,0.9941580295562744,0.9950838685035706,0,0.0,0.0
2024-02-09 07:00:00+00:00,0.9947460293769836,0.995956540107727,0.994636595249176,0.9959246516227722,0,0.0,0.0
2024-02-09 08:00:00+00:00,0.995482861995697,0.9961005449295044,0.9952471256256104,0.995833694934845,0,0.0,0.0
2024-02-09 09:00:00+00:00,0.9965430498123169,0.9965430498123169,0.995414137840271,0.995414137840271,4458,0.0,0.0
2024-02-09 10:00:00+00:00,0.9954758286476135,0.9962974190711975,0.9949509501457214,0.9951426982879639,36013,0.0,0.0
2024-02-09 11:00:00+00:00,0.9950096011161804,0.9959440231323242,0.9950096011161804,0.9957247376441956,327184,0.0,0.0
2024-02-09 12:00:00+00:00,0.9965469837188721,0.9965469837188721,0.9950827956199646,0.9961634874343872,10245,0.0,0.0
2024-02-09 13:00:00+00:00,0.9962446689605713,0.9964806437492371,0.9954087138175964,0.9961305260658264,58282,0.0,0.0
2024-02-09 14:00:00+00:00,0.9961728453636169,0.9961728453636169,0.9946995973587036,0.9953992366790771,66554,0.0,0.0
2024-02-09 15:00:00+00:00,0.9958946704864502,0.9958946704864502,0.9945566654205322,0.9950788021087646,29827,0.0,0.0
2024-02-09 16:00:00+00:00,0.9948253035545349,0.9951081871986389,0.9942410588264465,0.9944188594818115,89404,0.0,0.0
2024-02-09 17:00:00+00:00,0.9951364398002625,0.9959031939506531,0.9950553774833679,0.995445966720581,0,0.0,0.0
2024-02-09 18:00:00+00:00,0.9955490231513977,0.9962140917778015,0.9951730966567993,0.9953109622001648,0,0.0,0.0
2024-02-09 19:00:00+00:00,0.9954279065132141,0.9959937334060669,0.9954279065132141,0.9959937334060669,26770,0.0,0.0
2024-02-09 20:00:00+00:00,0.99566650390625,0.9958214163780212,0.9949910044670105,0.995201051235199,0,0.0,0.0
2024-02-09 21:00:00+00:00,0.9954125881195068,0.9954291582107544,0.9946337342262268,0.9951257705688477,70208,0.0,0.0
2024-02-09 22:00:00+00:00,0.9950205683708191,0.9984815716743469,0.9945911169052124,0.9945911169052124,460597,0.0,0.0
2024-02-09 23:00:00+00:00,0.9950854182243347,0.9953052401542664,0.9939999580383301,0.9949389696121216,52786,0.0,0.0
2024-02-10 00:00:00+00:00,0.9946767091751099,0.9952767491340637,0.9946767091751099,0.9950382709503174,0,0.0,0.0
2024-02-10 01:00:00+00:00,0.9947370886802673,0.9955576658248901,0.9944475889205933,0.9955576658248901,0,0.0,0.0
2024-02-10 02:00:00+00:00,0.9948338270187378,0.995736837387085,0.9948338270187378,0.9955224990844727,18397,0.0,0.0
2024-02-10 03:00:00+00:00,0.9954711198806763,0.9966910481452942,0.9950721263885498,0.9950721263885498,10594,0.0,0.0
2024-02-10 04:00:00+00:00,0.9946930408477783,0.9954184889793396,0.9944391846656799,0.9948602914810181,18843,0.0,0.0
2024-02-10 05:00:00+00:00,0.995065450668335,0.995065450668335,0.9944317936897278,0.9944317936897278,29447,0.0,0.0
2024-02-10 06:00:00+00:00,0.9946260452270508,0.9952647089958191,0.9942816495895386,0.9943800568580627,0,0.0,0.0
2024-02-10 07:00:00+00:00,0.9942432641983032,0.9949906468391418,0.9940181970596313,0.9949906468391418,79452,0.0,0.0
2024-02-10 08:00:00+00:00,0.9951863884925842,0.9954221844673157,0.9941849708557129,0.9946464896202087,53558,0.0,0.0
2024-02-10 09:00:00+00:00,0.994713544845581,0.9951967000961304,0.9939362406730652,0.9950721859931946,0,0.0,0.0
2024-02-10 10:00:00+00:00,0.9954360127449036,0.9959107041358948,0.9942973256111145,0.9942973256111145,0,0.0,0.0
2024-02-10 11:00:00+00:00,0.9946009516716003,0.9953834414482117,0.9945790767669678,0.9950674772262573,0,0.0,0.0
2024-02-10 12:00:00+00:00,0.9951133728027344,0.9954603314399719,0.994922935962677,0.994922935962677,0,0.0,0.0
2024-02-10 13:00:00+00:00,0.9947970509529114,0.9950659275054932,0.9944495558738708,0.9947171807289124,0,0.0,0.0
2024-02-10 14:00:00+00:00,0.9946463108062744,0.9950057864189148,0.9940897822380066,0.9945797324180603,0,0.0,0.0
2024-02-10 15:00:00+00:00,0.9946083426475525,0.9951003193855286,0.9945777654647827,0.9948217272758484,0,0.0,0.0
2024-02-10 16:00:00+00:00,0.9945223331451416,0.9985758662223816,0.9945223331451416,0.9985758662223816,322567,0.0,0.0
2024-02-10 17:00:00+00:00,0.9986944198608398,0.998941957950592,0.9981139302253723,0.9981354475021362,43124,0.0,0.0
2024-02-10 18:00:00+00:00,0.9985581040382385,0.9989823698997498,0.9981458187103271,0.9986633062362671,33892,0.0,0.0
2024-02-10 19:00:00+00:00,0.9981926083564758,0.9988467693328857,0.9981926083564758,0.9982141256332397,0,0.0,0.0
2024-02-10 20:00:00+00:00,0.9981165528297424,0.9981165528297424,0.9973002076148987,0.9974108338356018,28778,0.0,0.0
