Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 21:00:00+00:00,0.37801969051361084,0.3802037835121155,0.3776696026325226,0.37855884432792664,0,0.0,0.0
2023-11-10 22:00:00+00:00,0.3784980773925781,0.3811953365802765,0.37826430797576904,0.3809949457645416,498368,0.0,0.0
2023-11-10 23:00:00+00:00,0.3810044825077057,0.38754919171333313,0.3810044825077057,0.3862571120262146,15539232,0.0,0.0
2023-11-11 00:00:00+00:00,0.3862261176109314,0.38791581988334656,0.3836982846260071,0.3843599855899811,0,0.0,0.0
2023-11-11 01:00:00+00:00,0.3843243420124054,0.3858034908771515,0.37829720973968506,0.3785778880119324,15557824,0.0,0.0
2023-11-11 02:00:00+00:00,0.3786146640777588,0.38044676184654236,0.3765208125114441,0.37968772649765015,3348352,0.0,0.0
2023-11-11 03:00:00+00:00,0.37981393933296204,0.3799920976161957,0.3754682242870331,0.3754682242870331,0,0.0,0.0
2023-11-11 04:00:00+00:00,0.3754068911075592,0.3754415512084961,0.37162715196609497,0.3736814260482788,8029696,0.0,0.0
2023-11-11 05:00:00+00:00,0.37359458208084106,0.37762248516082764,0.37272560596466064,0.37760409712791443,3011392,0.0,0.0
2023-11-11 06:00:00+00:00,0.377594918012619,0.3805319368839264,0.3763905465602875,0.3794917166233063,0,0.0,0.0
2023-11-11 07:00:00+00:00,0.37941792607307434,0.37941792607307434,0.3777531385421753,0.3779624104499817,0,0.0,0.0
2023-11-11 08:00:00+00:00,0.3779410719871521,0.38013431429862976,0.3775257170200348,0.3797440826892853,0,0.0,0.0
2023-11-11 09:00:00+00:00,0.37984734773635864,0.3849051594734192,0.37984734773635864,0.38342100381851196,0,0.0,0.0
2023-11-11 10:00:00+00:00,0.3834506571292877,0.3834506571292877,0.38199546933174133,0.3832952678203583,0,0.0,0.0
2023-11-11 11:00:00+00:00,0.3838665187358856,0.3838665187358856,0.3797228932380676,0.3797324299812317,0,0.0,0.0
2023-11-11 12:00:00+00:00,0.37973764538764954,0.37973764538764954,0.3783630430698395,0.3789757490158081,0,0.0,0.0
2023-11-11 13:00:00+00:00,0.3790532946586609,0.3804861307144165,0.37786129117012024,0.37992677092552185,0,0.0,0.0
2023-11-11 14:00:00+00:00,0.37996700406074524,0.38878801465034485,0.3798033595085144,0.38878801465034485,3437792,0.0,0.0
2023-11-11 15:00:00+00:00,0.38890156149864197,0.38890156149864197,0.3838469088077545,0.38789039850234985,10095104,0.0,0.0
2023-11-11 16:00:00+00:00,0.3882295787334442,0.39439448714256287,0.3882295787334442,0.39362671971321106,21121472,0.0,0.0
2023-11-11 17:00:00+00:00,0.39349210262298584,0.39373689889907837,0.3887474834918976,0.39000406861305237,12676832,0.0,0.0
2023-11-11 18:00:00+00:00,0.38979217410087585,0.3909144401550293,0.3888431489467621,0.3909071385860443,0,0.0,0.0
2023-11-11 19:00:00+00:00,0.39091813564300537,0.39374351501464844,0.390582412481308,0.3911796808242798,6286784,0.0,0.0
2023-11-11 20:00:00+00:00,0.39091992378234863,0.39091992378234863,0.3850257694721222,0.38524067401885986,413312,0.0,0.0
2023-11-11 21:00:00+00:00,0.3852357864379883,0.38693350553512573,0.3841952383518219,0.3841952383518219,0,0.0,0.0
2023-11-11 22:00:00+00:00,0.38412049412727356,0.3866732716560364,0.38197004795074463,0.3863639831542969,5030848,0.0,0.0
2023-11-11 23:00:00+00:00,0.3863476514816284,0.38640013337135315,0.3819684684276581,0.3845215439796448,0,0.0,0.0
2023-11-12 00:00:00+00:00,0.38454434275627136,0.38504430651664734,0.3735199272632599,0.37480390071868896,2265984,0.0,0.0
2023-11-12 01:00:00+00:00,0.37489479780197144,0.38035959005355835,0.3738916516304016,0.3802312910556793,0,0.0,0.0
2023-11-12 02:00:00+00:00,0.38023513555526733,0.38023513555526733,0.37547925114631653,0.37598130106925964,0,0.0,0.0
2023-11-12 03:00:00+00:00,0.37610864639282227,0.38006725907325745,0.37610864639282227,0.38006725907325745,1361952,0.0,0.0
2023-11-12 04:00:00+00:00,0.3801613748073578,0.38181158900260925,0.37799072265625,0.378569096326828,0,0.0,0.0
2023-11-12 05:00:00+00:00,0.37859976291656494,0.3816053867340088,0.3779524266719818,0.3816053867340088,0,0.0,0.0
2023-11-12 06:00:00+00:00,0.38164934515953064,0.3834058344364166,0.3809737265110016,0.3834058344364166,1604128,0.0,0.0
2023-11-12 07:00:00+00:00,0.3834291100502014,0.38841745257377625,0.3834291100502014,0.38789302110671997,8783744,0.0,0.0
2023-11-12 08:00:00+00:00,0.3879321217536926,0.38904064893722534,0.38495150208473206,0.38890737295150757,1879520,0.0,0.0
2023-11-12 09:00:00+00:00,0.3888498842716217,0.39081907272338867,0.3870910704135895,0.3873717188835144,4168064,0.0,0.0
2023-11-12 10:00:00+00:00,0.38745254278182983,0.38923585414886475,0.3862631022930145,0.3880224823951721,3305472,0.0,0.0
2023-11-12 11:00:00+00:00,0.3880711793899536,0.38919681310653687,0.38755887746810913,0.38755887746810913,0,0.0,0.0
2023-11-12 12:00:00+00:00,0.38750115036964417,0.38750115036964417,0.3830125629901886,0.3834454119205475,237600,0.0,0.0
2023-11-12 13:00:00+00:00,0.38344648480415344,0.38431447744369507,0.38105350732803345,0.38344278931617737,4942336,0.0,0.0
2023-11-12 14:00:00+00:00,0.3834272623062134,0.38653406500816345,0.3832753300666809,0.3861250579357147,0,0.0,0.0
2023-11-12 15:00:00+00:00,0.3861309587955475,0.3870027959346771,0.383798211812973,0.38620540499687195,0,0.0,0.0
2023-11-12 16:00:00+00:00,0.3862017095088959,0.38644981384277344,0.3823780119419098,0.3824352025985718,0,0.0,0.0
2023-11-12 17:00:00+00:00,0.3823670446872711,0.3823670446872711,0.38101285696029663,0.381727933883667,0,0.0,0.0
2023-11-12 18:00:00+00:00,0.38177940249443054,0.38268935680389404,0.3796212375164032,0.38166701793670654,0,0.0,0.0
2023-11-12 19:00:00+00:00,0.3816077411174774,0.3816077411174774,0.379507839679718,0.38111039996147156,0,0.0,0.0
2023-11-12 20:00:00+00:00,0.38108742237091064,0.3841073215007782,0.3801106810569763,0.38406187295913696,0,0.0,0.0
2023-11-12 21:00:00+00:00,0.38411760330200195,0.38750985264778137,0.38411760330200195,0.38723519444465637,0,0.0,0.0
2023-11-12 22:00:00+00:00,0.3872060179710388,0.3873675763607025,0.3857268989086151,0.3857268989086151,0,0.0,0.0
2023-11-12 23:00:00+00:00,0.3857671916484833,0.3866208493709564,0.3813053369522095,0.38339388370513916,0,0.0,0.0
2023-11-13 00:00:00+00:00,0.3834138512611389,0.38358375430107117,0.38028302788734436,0.3834143877029419,0,0.0,0.0
2023-11-13 01:00:00+00:00,0.3834612965583801,0.3883388638496399,0.3834612965583801,0.3859417140483856,1594208,0.0,0.0
2023-11-13 02:00:00+00:00,0.3859647810459137,0.3869887590408325,0.3847580552101135,0.3847580552101135,0,0.0,0.0
2023-11-13 03:00:00+00:00,0.3845747709274292,0.3845747709274292,0.37865152955055237,0.37865152955055237,2138464,0.0,0.0
2023-11-13 04:00:00+00:00,0.3783305585384369,0.3785243034362793,0.3754219710826874,0.3757198750972748,1918368,0.0,0.0
2023-11-13 05:00:00+00:00,0.3758101761341095,0.37621137499809265,0.3741677701473236,0.375257283449173,4065824,0.0,0.0
2023-11-13 06:00:00+00:00,0.3753383755683899,0.37569883465766907,0.3732294738292694,0.37482354044914246,0,0.0,0.0
2023-11-13 07:00:00+00:00,0.3748413920402527,0.3790772557258606,0.3748413920402527,0.3778352737426758,0,0.0,0.0
2023-11-13 08:00:00+00:00,0.3777979910373688,0.37940385937690735,0.3767109811306,0.37940385937690735,0,0.0,0.0
2023-11-13 09:00:00+00:00,0.3793907165527344,0.3796290159225464,0.3768978416919708,0.3769178092479706,0,0.0,0.0
2023-11-13 10:00:00+00:00,0.37688833475112915,0.37694478034973145,0.37373456358909607,0.3745785057544708,2419744,0.0,0.0
2023-11-13 11:00:00+00:00,0.37451091408729553,0.37451091408729553,0.36632996797561646,0.36810773611068726,13262976,0.0,0.0
2023-11-13 12:00:00+00:00,0.3682818114757538,0.36945173144340515,0.36526280641555786,0.3694249391555786,3112896,0.0,0.0
2023-11-13 13:00:00+00:00,0.3694882094860077,0.3695661723613739,0.367526650428772,0.36894598603248596,0,0.0,0.0
2023-11-13 14:00:00+00:00,0.3689471185207367,0.37201952934265137,0.3642050325870514,0.36673542857170105,17504288,0.0,0.0
2023-11-13 15:00:00+00:00,0.3669188618659973,0.36980023980140686,0.3669188618659973,0.36928996443748474,6110368,0.0,0.0
2023-11-13 16:00:00+00:00,0.3693479597568512,0.3730727732181549,0.36885935068130493,0.36910879611968994,2814688,0.0,0.0
2023-11-13 17:00:00+00:00,0.3691910207271576,0.3692999482154846,0.3637900650501251,0.364996999502182,5458240,0.0,0.0
2023-11-13 18:00:00+00:00,0.3650878965854645,0.3661797046661377,0.3639677166938782,0.36547762155532837,0,0.0,0.0
2023-11-13 19:00:00+00:00,0.3654741048812866,0.3678182363510132,0.3654741048812866,0.3677743375301361,0,0.0,0.0
2023-11-13 20:00:00+00:00,0.36787357926368713,0.36922523379325867,0.36602112650871277,0.36922523379325867,4549728,0.0,0.0
2023-11-13 21:00:00+00:00,0.3689173460006714,0.3689173460006714,0.35590803623199463,0.359685480594635,35890944,0.0,0.0
2023-11-13 22:00:00+00:00,0.35978516936302185,0.35986092686653137,0.35782602429389954,0.35782602429389954,3543424,0.0,0.0
2023-11-13 23:00:00+00:00,0.3577624261379242,0.3600178062915802,0.3572239875793457,0.35858458280563354,0,0.0,0.0
2023-11-14 00:00:00+00:00,0.3583148419857025,0.3583148419857025,0.3511618673801422,0.3511618673801422,11091232,0.0,0.0
2023-11-14 01:00:00+00:00,0.3511297404766083,0.35565757751464844,0.3510090708732605,0.3545595705509186,0,0.0,0.0
2023-11-14 02:00:00+00:00,0.35449108481407166,0.35576772689819336,0.3541029095649719,0.3554518520832062,0,0.0,0.0
2023-11-14 03:00:00+00:00,0.3555026352405548,0.35984331369400024,0.3555026352405548,0.359110951423645,0,0.0,0.0
2023-11-14 04:00:00+00:00,0.35911521315574646,0.3600543737411499,0.35784927010536194,0.35981884598731995,0,0.0,0.0
2023-11-14 05:00:00+00:00,0.35980963706970215,0.36246204376220703,0.3597884476184845,0.36246204376220703,0,0.0,0.0
2023-11-14 06:00:00+00:00,0.36251288652420044,0.3647453188896179,0.3624930679798126,0.3641990125179291,2595776,0.0,0.0
2023-11-14 07:00:00+00:00,0.3641601502895355,0.36666199564933777,0.3637802004814148,0.36666199564933777,0,0.0,0.0
2023-11-14 08:00:00+00:00,0.36693450808525085,0.3693809509277344,0.36693450808525085,0.3684345781803131,4862624,0.0,0.0
2023-11-14 09:00:00+00:00,0.36847496032714844,0.3687140941619873,0.3638521730899811,0.36386483907699585,1063232,0.0,0.0
2023-11-14 10:00:00+00:00,0.3638564646244049,0.36420780420303345,0.3617263436317444,0.36237603425979614,0,0.0,0.0
2023-11-14 11:00:00+00:00,0.3624356985092163,0.36250296235084534,0.35660484433174133,0.3570992946624756,0,0.0,0.0
2023-11-14 12:00:00+00:00,0.3570528030395508,0.3592906594276428,0.3559369146823883,0.35867416858673096,0,0.0,0.0
2023-11-14 13:00:00+00:00,0.3586254417896271,0.36785009503364563,0.3586254417896271,0.3665514290332794,18471712,0.0,0.0
2023-11-14 14:00:00+00:00,0.3663277328014374,0.3708600699901581,0.36566516757011414,0.3708590269088745,0,0.0,0.0
2023-11-14 15:00:00+00:00,0.37106001377105713,0.3713546395301819,0.36171114444732666,0.36398372054100037,0,0.0,0.0
2023-11-14 16:00:00+00:00,0.36395370960235596,0.3678929805755615,0.363792359828949,0.36653444170951843,0,0.0,0.0
2023-11-14 17:00:00+00:00,0.3664473295211792,0.3664473295211792,0.3603250980377197,0.3603250980377197,0,0.0,0.0
2023-11-14 18:00:00+00:00,0.3603051006793976,0.3603051006793976,0.3449532687664032,0.34512683749198914,28426880,0.0,0.0
2023-11-14 19:00:00+00:00,0.34518948197364807,0.3514597415924072,0.34518948197364807,0.34941983222961426,22200896,0.0,0.0
2023-11-14 20:00:00+00:00,0.3494487404823303,0.35538026690483093,0.3494487404823303,0.3532665967941284,0,0.0,0.0
2023-11-14 21:00:00+00:00,0.35326823592185974,0.3579677939414978,0.3530457019805908,0.3579152524471283,0,0.0,0.0
2023-11-14 22:00:00+00:00,0.3579997420310974,0.358926922082901,0.3567197024822235,0.3582439422607422,0,0.0,0.0
2023-11-14 23:00:00+00:00,0.35826942324638367,0.3597472310066223,0.3578778803348541,0.3578778803348541,0,0.0,0.0
2023-11-15 00:00:00+00:00,0.3578815162181854,0.3601742386817932,0.3578815162181854,0.35893237590789795,0,0.0,0.0
2023-11-15 01:00:00+00:00,0.3588382303714752,0.3602425158023834,0.3565298020839691,0.3565826117992401,0,0.0,0.0
2023-11-15 02:00:00+00:00,0.35658860206604004,0.35772043466567993,0.35658860206604004,0.35729852318763733,2380416,0.0,0.0
2023-11-15 03:00:00+00:00,0.357323557138443,0.35787904262542725,0.3549497127532959,0.3549497127532959,0,0.0,0.0
2023-11-15 04:00:00+00:00,0.3549126088619232,0.35879606008529663,0.35450953245162964,0.35879606008529663,4509472,0.0,0.0
2023-11-15 05:00:00+00:00,0.3588937222957611,0.3605000972747803,0.3585093319416046,0.3605000972747803,568864,0.0,0.0
2023-11-15 06:00:00+00:00,0.3604888617992401,0.36096733808517456,0.35941559076309204,0.36049360036849976,0,0.0,0.0
2023-11-15 07:00:00+00:00,0.36045408248901367,0.363430380821228,0.3602661192417145,0.36265310645103455,4055104,0.0,0.0
2023-11-15 08:00:00+00:00,0.3626050651073456,0.365339994430542,0.3626050651073456,0.3653357923030853,910880,0.0,0.0
2023-11-15 09:00:00+00:00,0.3653651773929596,0.36596620082855225,0.3633330464363098,0.3633330464363098,336928,0.0,0.0
2023-11-15 10:00:00+00:00,0.36330756545066833,0.3642451763153076,0.3627703785896301,0.3642451763153076,0,0.0,0.0
2023-11-15 11:00:00+00:00,0.36426612734794617,0.3724237084388733,0.36426612734794617,0.3724237084388733,6273184,0.0,0.0
2023-11-15 12:00:00+00:00,0.3724272549152374,0.3724272549152374,0.3692886531352997,0.3698948323726654,5431584,0.0,0.0
2023-11-15 13:00:00+00:00,0.3698540925979614,0.3698540925979614,0.3670303225517273,0.3692825138568878,0,0.0,0.0
2023-11-15 14:00:00+00:00,0.36934831738471985,0.3718754053115845,0.3674020767211914,0.3674020767211914,0,0.0,0.0
2023-11-15 15:00:00+00:00,0.3674018681049347,0.3710322082042694,0.36731961369514465,0.3709391951560974,0,0.0,0.0
2023-11-15 16:00:00+00:00,0.37108272314071655,0.37229689955711365,0.36910855770111084,0.3699783980846405,4067008,0.0,0.0
2023-11-15 17:00:00+00:00,0.3699917495250702,0.3706204891204834,0.36825743317604065,0.36947154998779297,0,0.0,0.0
2023-11-15 18:00:00+00:00,0.36941254138946533,0.3753480017185211,0.36813798546791077,0.3753480017185211,0,0.0,0.0
2023-11-15 19:00:00+00:00,0.3755064308643341,0.3756903111934662,0.37247350811958313,0.3753555417060852,0,0.0,0.0
2023-11-15 20:00:00+00:00,0.37554189562797546,0.37766483426094055,0.37552347779273987,0.37622472643852234,5220480,0.0,0.0
2023-11-15 21:00:00+00:00,0.37622949481010437,0.37622949481010437,0.3737300634384155,0.3752484619617462,0,0.0,0.0
2023-11-15 22:00:00+00:00,0.3753088116645813,0.37905654311180115,0.3750350773334503,0.378801167011261,6686464,0.0,0.0
2023-11-15 23:00:00+00:00,0.3787987232208252,0.3792915940284729,0.37738215923309326,0.3792915940284729,2222784,0.0,0.0
2023-11-16 00:00:00+00:00,0.37928298115730286,0.38155117630958557,0.3784008324146271,0.3815215229988098,7471040,0.0,0.0
2023-11-16 01:00:00+00:00,0.3815242052078247,0.38163813948631287,0.37868016958236694,0.3790022134780884,1616128,0.0,0.0
2023-11-16 02:00:00+00:00,0.3790420591831207,0.38263100385665894,0.37839722633361816,0.38184577226638794,6796864,0.0,0.0
2023-11-16 03:00:00+00:00,0.38195741176605225,0.3822961449623108,0.381066232919693,0.38185179233551025,2603872,0.0,0.0
2023-11-16 04:00:00+00:00,0.3818778991699219,0.38372501730918884,0.38072991371154785,0.38372501730918884,3224256,0.0,0.0
2023-11-16 05:00:00+00:00,0.38375934958457947,0.38375934958457947,0.3818533420562744,0.3831014931201935,2855840,0.0,0.0
2023-11-16 06:00:00+00:00,0.3831925392150879,0.385440468788147,0.3820807933807373,0.385440468788147,6238400,0.0,0.0
2023-11-16 07:00:00+00:00,0.3854786455631256,0.3976505994796753,0.3854786455631256,0.3965706527233124,58393600,0.0,0.0
2023-11-16 08:00:00+00:00,0.3965511620044708,0.40852484107017517,0.395560085773468,0.40635454654693604,77891520,0.0,0.0
2023-11-16 09:00:00+00:00,0.4060642123222351,0.4060642123222351,0.39615821838378906,0.3967798054218292,42043392,0.0,0.0
2023-11-16 10:00:00+00:00,0.39674341678619385,0.4018871784210205,0.3966735601425171,0.39807865023612976,14238656,0.0,0.0
2023-11-16 11:00:00+00:00,0.3975725769996643,0.3979414105415344,0.39229312539100647,0.3930860161781311,13471424,0.0,0.0
2023-11-16 12:00:00+00:00,0.3930681645870209,0.3930681645870209,0.3891984224319458,0.3895626664161682,7003328,0.0,0.0
2023-11-16 13:00:00+00:00,0.3894824981689453,0.3894824981689453,0.38184455037117004,0.3886861205101013,23781824,0.0,0.0
2023-11-16 14:00:00+00:00,0.38889622688293457,0.3925810158252716,0.3852764368057251,0.39228594303131104,18774848,0.0,0.0
2023-11-16 15:00:00+00:00,0.39225533604621887,0.3950116038322449,0.38305848836898804,0.3830758035182953,17707584,0.0,0.0
2023-11-16 16:00:00+00:00,0.38307011127471924,0.383583128452301,0.38029104471206665,0.383583128452301,11284032,0.0,0.0
2023-11-16 17:00:00+00:00,0.3837258219718933,0.38472476601600647,0.3821049928665161,0.38216614723205566,2333568,0.0,0.0
2023-11-16 18:00:00+00:00,0.38198843598365784,0.38279587030410767,0.37596577405929565,0.3768954873085022,0,0.0,0.0
2023-11-16 19:00:00+00:00,0.3770160377025604,0.3770160377025604,0.36209869384765625,0.3653527498245239,38095552,0.0,0.0
2023-11-16 20:00:00+00:00,0.3655259311199188,0.37090417742729187,0.36546605825424194,0.37071430683135986,13243584,0.0,0.0
2023-11-16 21:00:00+00:00,0.37059593200683594,0.3717285990715027,0.3662850856781006,0.3706434369087219,8560064,0.0,0.0
2023-11-16 22:00:00+00:00,0.37043094635009766,0.37245503067970276,0.36956122517585754,0.37245503067970276,0,0.0,0.0
2023-11-16 23:00:00+00:00,0.3724607825279236,0.3724607825279236,0.36497098207473755,0.372077077627182,24543296,0.0,0.0
2023-11-17 00:00:00+00:00,0.3717905282974243,0.3756340742111206,0.3700142204761505,0.3745657205581665,2042432,0.0,0.0
2023-11-17 01:00:00+00:00,0.37478089332580566,0.37768813967704773,0.37405186891555786,0.37768813967704773,5881152,0.0,0.0
2023-11-17 02:00:00+00:00,0.37774860858917236,0.3781570792198181,0.37484249472618103,0.37669867277145386,1566080,0.0,0.0
2023-11-17 03:00:00+00:00,0.37669917941093445,0.37669917941093445,0.3744972050189972,0.37593331933021545,0,0.0,0.0
2023-11-17 04:00:00+00:00,0.3758966326713562,0.37602633237838745,0.37349143624305725,0.3735266923904419,0,0.0,0.0
2023-11-17 05:00:00+00:00,0.37354668974876404,0.37428125739097595,0.3730904161930084,0.3739534616470337,0,0.0,0.0
2023-11-17 06:00:00+00:00,0.3739817440509796,0.3752552270889282,0.37330740690231323,0.37462806701660156,0,0.0,0.0
2023-11-17 07:00:00+00:00,0.3746015429496765,0.3746015429496765,0.36871644854545593,0.36871644854545593,0,0.0,0.0
2023-11-17 08:00:00+00:00,0.3686577081680298,0.3723191022872925,0.3683305084705353,0.3717257082462311,0,0.0,0.0
2023-11-17 09:00:00+00:00,0.37176457047462463,0.3733663558959961,0.370566189289093,0.3721473217010498,0,0.0,0.0
2023-11-17 10:00:00+00:00,0.37214183807373047,0.37228795886039734,0.3655787408351898,0.3680388629436493,0,0.0,0.0
2023-11-17 11:00:00+00:00,0.36804789304733276,0.3731779456138611,0.3677871525287628,0.3731779456138611,0,0.0,0.0
2023-11-17 12:00:00+00:00,0.37340018153190613,0.37341418862342834,0.3673064708709717,0.3712674379348755,0,0.0,0.0
2023-11-17 13:00:00+00:00,0.3713899254798889,0.374751478433609,0.36994388699531555,0.370814710855484,0,0.0,0.0
2023-11-17 14:00:00+00:00,0.37076449394226074,0.37111520767211914,0.36122840642929077,0.3612658977508545,0,0.0,0.0
2023-11-17 15:00:00+00:00,0.36136138439178467,0.36206284165382385,0.35565564036369324,0.35578474402427673,0,0.0,0.0
2023-11-17 16:00:00+00:00,0.3557298481464386,0.36147135496139526,0.35510706901550293,0.35852155089378357,0,0.0,0.0
2023-11-17 17:00:00+00:00,0.3585341274738312,0.3666776418685913,0.3585341274738312,0.3666756749153137,17666784,0.0,0.0
2023-11-17 18:00:00+00:00,0.36669865250587463,0.3668708801269531,0.3649788200855255,0.3668476939201355,0,0.0,0.0
2023-11-17 19:00:00+00:00,0.36700764298439026,0.36813366413116455,0.36420950293540955,0.3647305369377136,0,0.0,0.0
2023-11-17 20:00:00+00:00,0.36471205949783325,0.3664585053920746,0.3623720407485962,0.3639754354953766,0,0.0,0.0
2023-11-17 21:00:00+00:00,0.36393213272094727,0.3639874756336212,0.36226654052734375,0.36332523822784424,0,0.0,0.0
2023-11-17 22:00:00+00:00,0.36335769295692444,0.36650198698043823,0.3633362650871277,0.36650198698043823,0,0.0,0.0
2023-11-17 23:00:00+00:00,0.36653316020965576,0.3684943616390228,0.3657563626766205,0.3665621280670166,0,0.0,0.0
2023-11-18 00:00:00+00:00,0.3667950928211212,0.36727291345596313,0.36366450786590576,0.3641178607940674,0,0.0,0.0
2023-11-18 01:00:00+00:00,0.3639489710330963,0.36458948254585266,0.3627220094203949,0.3628351390361786,0,0.0,0.0
2023-11-18 02:00:00+00:00,0.3627777099609375,0.3651326298713684,0.3624406158924103,0.36357125639915466,0,0.0,0.0
2023-11-18 03:00:00+00:00,0.36356133222579956,0.36356133222579956,0.3604709208011627,0.3604709208011627,0,0.0,0.0
2023-11-18 04:00:00+00:00,0.3604125380516052,0.36227795481681824,0.3604125380516052,0.3606785535812378,0,0.0,0.0
2023-11-18 05:00:00+00:00,0.3606400191783905,0.3606400191783905,0.35568010807037354,0.35573986172676086,1625504,0.0,0.0
2023-11-18 06:00:00+00:00,0.3556971848011017,0.3562447726726532,0.3536025285720825,0.3536025285720825,1679360,0.0,0.0
2023-11-18 07:00:00+00:00,0.35355520248413086,0.35704585909843445,0.3510218858718872,0.35682177543640137,7225984,0.0,0.0
2023-11-18 08:00:00+00:00,0.3568677306175232,0.3587315082550049,0.3561842739582062,0.3576865494251251,0,0.0,0.0
2023-11-18 09:00:00+00:00,0.3576761782169342,0.35852694511413574,0.35698434710502625,0.3582354485988617,0,0.0,0.0
2023-11-18 10:00:00+00:00,0.35824358463287354,0.3601430356502533,0.3580244183540344,0.3601430356502533,0,0.0,0.0
2023-11-18 11:00:00+00:00,0.3602052330970764,0.3607783913612366,0.3589654862880707,0.3589818477630615,0,0.0,0.0
2023-11-18 12:00:00+00:00,0.35898613929748535,0.36060115694999695,0.3585805892944336,0.3604423403739929,0,0.0,0.0
2023-11-18 13:00:00+00:00,0.36041978001594543,0.36041978001594543,0.3566264808177948,0.35819128155708313,0,0.0,0.0
2023-11-18 14:00:00+00:00,0.3582148849964142,0.3629138171672821,0.35814258456230164,0.36159268021583557,0,0.0,0.0
2023-11-18 15:00:00+00:00,0.3616391718387604,0.3670068383216858,0.3616391718387604,0.36693257093429565,0,0.0,0.0
2023-11-18 16:00:00+00:00,0.36692482233047485,0.37175893783569336,0.36688122153282166,0.369900643825531,6936704,0.0,0.0
2023-11-18 17:00:00+00:00,0.36978578567504883,0.37295427918434143,0.36929836869239807,0.37211737036705017,0,0.0,0.0
2023-11-18 18:00:00+00:00,0.3722292482852936,0.37420520186424255,0.37208980321884155,0.3733586072921753,2095648,0.0,0.0
2023-11-18 19:00:00+00:00,0.3733120858669281,0.3742268979549408,0.37203338742256165,0.37328964471817017,0,0.0,0.0
2023-11-18 20:00:00+00:00,0.3732987642288208,0.37417733669281006,0.3726615905761719,0.3739135265350342,2841920,0.0,0.0
2023-11-18 21:00:00+00:00,0.3739068806171417,0.37591496109962463,0.37352943420410156,0.37591496109962463,5216000,0.0,0.0
2023-11-18 22:00:00+00:00,0.3759678304195404,0.37725377082824707,0.3748496472835541,0.3772244453430176,6933472,0.0,0.0
2023-11-18 23:00:00+00:00,0.377274751663208,0.3777291178703308,0.37624937295913696,0.3776959776878357,0,0.0,0.0
2023-11-19 00:00:00+00:00,0.37768805027008057,0.3784443736076355,0.3736906945705414,0.3736906945705414,3120288,0.0,0.0
2023-11-19 01:00:00+00:00,0.3736169636249542,0.3756166994571686,0.37026241421699524,0.3755856454372406,9903808,0.0,0.0
2023-11-19 02:00:00+00:00,0.37558892369270325,0.37558892369270325,0.3726145327091217,0.3745766580104828,0,0.0,0.0
2023-11-19 03:00:00+00:00,0.3745405077934265,0.3761797845363617,0.3716183006763458,0.3761797845363617,0,0.0,0.0
2023-11-19 04:00:00+00:00,0.3763812184333801,0.3771083354949951,0.37379947304725647,0.3738897144794464,869696,0.0,0.0
2023-11-19 05:00:00+00:00,0.37389642000198364,0.3746752142906189,0.3721889555454254,0.3721889555454254,0,0.0,0.0
2023-11-19 06:00:00+00:00,0.3721873462200165,0.3765663206577301,0.37212246656417847,0.37639176845550537,0,0.0,0.0
2023-11-19 07:00:00+00:00,0.37644004821777344,0.3766854405403137,0.3747538626194,0.37501147389411926,0,0.0,0.0
2023-11-19 08:00:00+00:00,0.3750358819961548,0.37816381454467773,0.37488457560539246,0.37488457560539246,1858336,0.0,0.0
2023-11-19 09:00:00+00:00,0.37487712502479553,0.3758752942085266,0.3744312524795532,0.3755081593990326,0,0.0,0.0
2023-11-19 10:00:00+00:00,0.3755119740962982,0.3757012188434601,0.37308159470558167,0.37452512979507446,0,0.0,0.0
2023-11-19 11:00:00+00:00,0.37452074885368347,0.3761964440345764,0.3726485073566437,0.3751392364501953,4355744,0.0,0.0
2023-11-19 12:00:00+00:00,0.37508824467658997,0.3769553005695343,0.3740614354610443,0.3757328391075134,6008416,0.0,0.0
2023-11-19 13:00:00+00:00,0.3756989538669586,0.37720197439193726,0.3756989538669586,0.3766233026981354,0,0.0,0.0
2023-11-19 14:00:00+00:00,0.37666231393814087,0.3766993582248688,0.374901682138443,0.3749859035015106,0,0.0,0.0
2023-11-19 15:00:00+00:00,0.37496206164360046,0.37722259759902954,0.3738279938697815,0.3770737648010254,0,0.0,0.0
2023-11-19 16:00:00+00:00,0.3771297335624695,0.3781396150588989,0.3764897882938385,0.3772183358669281,0,0.0,0.0
2023-11-19 17:00:00+00:00,0.37720751762390137,0.3788824677467346,0.37675657868385315,0.3778975307941437,0,0.0,0.0
2023-11-19 18:00:00+00:00,0.37791430950164795,0.38147780299186707,0.37735527753829956,0.3812355101108551,1380032,0.0,0.0
2023-11-19 19:00:00+00:00,0.38122934103012085,0.3841322660446167,0.380577027797699,0.3841322660446167,5706816,0.0,0.0
2023-11-19 20:00:00+00:00,0.38410013914108276,0.38428670167922974,0.3807715177536011,0.38244131207466125,1207456,0.0,0.0
2023-11-19 21:00:00+00:00,0.38245391845703125,0.38253214955329895,0.3810357451438904,0.38253214955329895,0,0.0,0.0
2023-11-19 22:00:00+00:00,0.3825514018535614,0.3825514018535614,0.3798987865447998,0.3800090253353119,0,0.0,0.0
2023-11-19 23:00:00+00:00,0.38003551959991455,0.38536593317985535,0.38003551959991455,0.384528249502182,10855968,0.0,0.0
