Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 20:00:00+00:00,26.93335723876953,27.081602096557617,26.898876190185547,27.081602096557617,785708,0.0,0.0
2023-10-27 21:00:00+00:00,27.081308364868164,27.229000091552734,27.081308364868164,27.229000091552734,466468,0.0,0.0
2023-10-27 22:00:00+00:00,27.257610321044922,27.426156997680664,27.257610321044922,27.31218910217285,509584,0.0,0.0
2023-10-27 23:00:00+00:00,27.298547744750977,27.392257690429688,27.293529510498047,27.353384017944336,0,0.0,0.0
2023-10-28 00:00:00+00:00,27.336219787597656,27.4095458984375,27.303579330444336,27.345653533935547,13900,0.0,0.0
2023-10-28 01:00:00+00:00,27.345190048217773,27.393207550048828,27.30014991760254,27.393207550048828,0,0.0,0.0
2023-10-28 02:00:00+00:00,27.395071029663086,27.568214416503906,27.378849029541016,27.568214416503906,260280,0.0,0.0
2023-10-28 03:00:00+00:00,27.570589065551758,27.570589065551758,27.371295928955078,27.426048278808594,173940,0.0,0.0
2023-10-28 04:00:00+00:00,27.424697875976562,27.563499450683594,27.40774917602539,27.562789916992188,0,0.0,0.0
2023-10-28 05:00:00+00:00,27.561763763427734,27.643190383911133,27.558454513549805,27.612712860107422,0,0.0,0.0
2023-10-28 06:00:00+00:00,27.613351821899414,27.745067596435547,27.606708526611328,27.72679328918457,213876,0.0,0.0
2023-10-28 07:00:00+00:00,27.71611213684082,27.871362686157227,27.71611213684082,27.848772048950195,49276,0.0,0.0
2023-10-28 08:00:00+00:00,27.810867309570312,27.810867309570312,27.666793823242188,27.681617736816406,868152,0.0,0.0
2023-10-28 09:00:00+00:00,27.67789649963379,27.683565139770508,27.619855880737305,27.66473960876465,0,0.0,0.0
2023-10-28 10:00:00+00:00,27.64985466003418,27.8087215423584,27.64985466003418,27.80634307861328,50596,0.0,0.0
2023-10-28 11:00:00+00:00,27.805910110473633,27.994565963745117,27.805910110473633,27.823333740234375,909600,0.0,0.0
2023-10-28 12:00:00+00:00,27.82103729248047,27.89459228515625,27.69284439086914,27.724159240722656,0,0.0,0.0
2023-10-28 13:00:00+00:00,27.721580505371094,27.911691665649414,27.702590942382812,27.888416290283203,1442648,0.0,0.0
2023-10-28 14:00:00+00:00,27.931467056274414,28.021236419677734,27.916933059692383,27.923480987548828,0,0.0,0.0
2023-10-28 15:00:00+00:00,27.920856475830078,28.05221176147461,27.918676376342773,28.04934310913086,0,0.0,0.0
2023-10-28 16:00:00+00:00,28.050039291381836,28.05183219909668,27.956436157226562,27.995807647705078,0,0.0,0.0
2023-10-28 17:00:00+00:00,27.997468948364258,27.997468948364258,27.93882179260254,27.957277297973633,175336,0.0,0.0
2023-10-28 18:00:00+00:00,27.96219825744629,27.967761993408203,27.8560848236084,27.880802154541016,0,0.0,0.0
2023-10-28 19:00:00+00:00,27.878643035888672,27.928712844848633,27.868186950683594,27.890701293945312,785156,0.0,0.0
2023-10-28 20:00:00+00:00,27.889535903930664,27.99808120727539,27.869813919067383,27.98868751525879,0,0.0,0.0
2023-10-28 21:00:00+00:00,27.987525939941406,28.031051635742188,27.979177474975586,28.031051635742188,0,0.0,0.0
2023-10-28 22:00:00+00:00,28.0305233001709,28.032058715820312,27.8741397857666,27.8931941986084,0,0.0,0.0
2023-10-28 23:00:00+00:00,27.899478912353516,27.915054321289062,27.830204010009766,27.886428833007812,0,0.0,0.0
2023-10-29 00:00:00+00:00,27.884702682495117,27.92693519592285,27.83195686340332,27.871469497680664,0,0.0,0.0
2023-10-29 01:00:00+00:00,27.871021270751953,27.871021270751953,27.655506134033203,27.722993850708008,885588,0.0,0.0
2023-10-29 02:00:00+00:00,27.73163604736328,27.779468536376953,27.70918083190918,27.772188186645508,0,0.0,0.0
2023-10-29 03:00:00+00:00,27.773849487304688,27.775760650634766,27.661827087402344,27.6629638671875,0,0.0,0.0
2023-10-29 04:00:00+00:00,27.66347312927246,27.76827049255371,27.662765502929688,27.76406478881836,0,0.0,0.0
2023-10-29 05:00:00+00:00,27.762807846069336,27.76297950744629,27.717256546020508,27.7241153717041,235288,0.0,0.0
2023-10-29 06:00:00+00:00,27.701494216918945,27.79441261291504,27.68159294128418,27.754968643188477,185692,0.0,0.0
2023-10-29 07:00:00+00:00,27.75470542907715,27.772123336791992,27.73270034790039,27.76879119873047,414084,0.0,0.0
2023-10-29 08:00:00+00:00,27.76922035217285,27.837631225585938,27.765369415283203,27.833351135253906,0,0.0,0.0
2023-10-29 09:00:00+00:00,27.835155487060547,27.887191772460938,27.835155487060547,27.854400634765625,0,0.0,0.0
2023-10-29 10:00:00+00:00,27.851659774780273,27.851659774780273,27.73253059387207,27.749162673950195,386312,0.0,0.0
2023-10-29 11:00:00+00:00,27.74982452392578,27.89187240600586,27.745342254638672,27.840988159179688,733732,0.0,0.0
2023-10-29 12:00:00+00:00,27.840002059936523,27.847864151000977,27.78444480895996,27.847864151000977,0,0.0,0.0
2023-10-29 13:00:00+00:00,27.848817825317383,27.935728073120117,27.838151931762695,27.866363525390625,0,0.0,0.0
2023-10-29 14:00:00+00:00,27.866411209106445,28.020748138427734,27.83802604675293,28.007802963256836,60156,0.0,0.0
2023-10-29 15:00:00+00:00,28.030902862548828,28.118343353271484,28.021451950073242,28.02809715270996,1872996,0.0,0.0
2023-10-29 16:00:00+00:00,28.027494430541992,28.051410675048828,27.95927619934082,27.95927619934082,1601004,0.0,0.0
2023-10-29 17:00:00+00:00,27.96143913269043,28.093368530273438,27.9072322845459,28.027677536010742,0,0.0,0.0
2023-10-29 18:00:00+00:00,28.02855682373047,28.088563919067383,27.984580993652344,28.02159309387207,1410356,0.0,0.0
2023-10-29 19:00:00+00:00,28.002016067504883,28.002016067504883,27.837711334228516,27.956951141357422,0,0.0,0.0
2023-10-29 20:00:00+00:00,27.95773696899414,28.03389549255371,27.952959060668945,28.01148796081543,548664,0.0,0.0
2023-10-29 21:00:00+00:00,28.012062072753906,28.20561981201172,28.008359909057617,28.13496208190918,0,0.0,0.0
2023-10-29 22:00:00+00:00,28.109041213989258,28.33967399597168,28.109041213989258,28.333627700805664,1039656,0.0,0.0
2023-10-29 23:00:00+00:00,28.334001541137695,28.343446731567383,28.169658660888672,28.193300247192383,897072,0.0,0.0
2023-10-30 00:00:00+00:00,28.212434768676758,28.37545394897461,28.200729370117188,28.341447830200195,500324,0.0,0.0
2023-10-30 01:00:00+00:00,28.341556549072266,28.509300231933594,28.341556549072266,28.453754425048828,557420,0.0,0.0
2023-10-30 02:00:00+00:00,28.44878578186035,28.44878578186035,28.269725799560547,28.326784133911133,0,0.0,0.0
2023-10-30 03:00:00+00:00,28.325193405151367,28.325193405151367,28.16461944580078,28.215686798095703,0,0.0,0.0
2023-10-30 04:00:00+00:00,28.217735290527344,28.351829528808594,28.205947875976562,28.31389045715332,0,0.0,0.0
2023-10-30 05:00:00+00:00,28.312646865844727,28.363445281982422,28.18995475769043,28.218034744262695,0,0.0,0.0
2023-10-30 06:00:00+00:00,28.217802047729492,28.217802047729492,28.036344528198242,28.15520477294922,0,0.0,0.0
2023-10-30 07:00:00+00:00,28.15468978881836,28.25263214111328,28.08779525756836,28.08779525756836,229380,0.0,0.0
2023-10-30 08:00:00+00:00,28.088275909423828,28.389057159423828,28.060640335083008,28.388858795166016,375888,0.0,0.0
2023-10-30 09:00:00+00:00,28.392194747924805,28.572372436523438,28.392175674438477,28.518457412719727,127932,0.0,0.0
2023-10-30 10:00:00+00:00,28.516063690185547,28.536727905273438,28.41382598876953,28.489852905273438,0,0.0,0.0
2023-10-30 11:00:00+00:00,28.4976806640625,28.60444450378418,28.4976806640625,28.585620880126953,0,0.0,0.0
2023-10-30 12:00:00+00:00,28.585222244262695,28.65277671813965,28.43846893310547,28.45699119567871,1399520,0.0,0.0
2023-10-30 13:00:00+00:00,28.459352493286133,28.51556396484375,28.40849494934082,28.48452377319336,0,0.0,0.0
2023-10-30 14:00:00+00:00,28.48393440246582,28.54789924621582,28.347068786621094,28.370464324951172,780636,0.0,0.0
2023-10-30 15:00:00+00:00,28.370201110839844,28.404293060302734,28.332202911376953,28.404293060302734,0,0.0,0.0
2023-10-30 16:00:00+00:00,28.4093017578125,28.46402359008789,28.326583862304688,28.383981704711914,0,0.0,0.0
2023-10-30 17:00:00+00:00,28.383329391479492,28.383329391479492,27.968900680541992,28.18855857849121,0,0.0,0.0
2023-10-30 18:00:00+00:00,28.184171676635742,28.23603630065918,28.163349151611328,28.164661407470703,0,0.0,0.0
2023-10-30 19:00:00+00:00,28.153759002685547,28.229822158813477,28.084678649902344,28.229822158813477,1925928,0.0,0.0
2023-10-30 20:00:00+00:00,28.23074722290039,28.30204200744629,28.177684783935547,28.30204200744629,386388,0.0,0.0
2023-10-30 21:00:00+00:00,28.303462982177734,28.571006774902344,28.303462982177734,28.529441833496094,0,0.0,0.0
2023-10-30 22:00:00+00:00,28.52897071838379,28.52897071838379,28.37673568725586,28.379302978515625,0,0.0,0.0
2023-10-30 23:00:00+00:00,28.376644134521484,28.506893157958984,28.376415252685547,28.506893157958984,35240,0.0,0.0
2023-10-31 00:00:00+00:00,28.50566291809082,28.730619430541992,28.461990356445312,28.612577438354492,147336,0.0,0.0
2023-10-31 01:00:00+00:00,28.613075256347656,28.83545684814453,28.495473861694336,28.83545684814453,0,0.0,0.0
2023-10-31 02:00:00+00:00,28.836668014526367,28.89761734008789,28.594173431396484,28.628482818603516,529544,0.0,0.0
2023-10-31 03:00:00+00:00,28.649507522583008,28.684070587158203,28.395160675048828,28.39992332458496,101320,0.0,0.0
2023-10-31 04:00:00+00:00,28.429624557495117,28.545276641845703,28.3553466796875,28.3553466796875,293440,0.0,0.0
2023-10-31 05:00:00+00:00,28.356107711791992,28.434988021850586,28.300081253051758,28.410877227783203,178220,0.0,0.0
2023-10-31 06:00:00+00:00,28.410564422607422,28.446992874145508,28.2043399810791,28.222312927246094,840424,0.0,0.0
2023-10-31 07:00:00+00:00,28.21760368347168,28.22946548461914,27.970792770385742,28.02313995361328,1571652,0.0,0.0
2023-10-31 08:00:00+00:00,28.02110481262207,28.22258758544922,27.880720138549805,28.220848083496094,779728,0.0,0.0
2023-10-31 09:00:00+00:00,28.220502853393555,28.30149269104004,28.17098617553711,28.300457000732422,57756,0.0,0.0
2023-10-31 10:00:00+00:00,28.301992416381836,28.342220306396484,28.258358001708984,28.340560913085938,50844,0.0,0.0
2023-10-31 11:00:00+00:00,28.342453002929688,28.806848526000977,28.342453002929688,28.775619506835938,2881236,0.0,0.0
2023-10-31 12:00:00+00:00,28.76767921447754,28.76959991455078,28.54482078552246,28.578201293945312,0,0.0,0.0
2023-10-31 13:00:00+00:00,28.578771591186523,28.595970153808594,28.261619567871094,28.261619567871094,242532,0.0,0.0
2023-10-31 14:00:00+00:00,28.26738929748535,28.360595703125,28.174596786499023,28.249940872192383,681352,0.0,0.0
2023-10-31 15:00:00+00:00,28.250459671020508,28.262067794799805,27.72860336303711,27.94489288330078,1265812,0.0,0.0
2023-10-31 16:00:00+00:00,27.94284439086914,28.170581817626953,27.85163688659668,28.16659927368164,422828,0.0,0.0
2023-10-31 17:00:00+00:00,28.17011070251465,28.181882858276367,28.122386932373047,28.16521453857422,0,0.0,0.0
2023-10-31 18:00:00+00:00,28.165939331054688,28.186721801757812,28.073467254638672,28.18221664428711,137404,0.0,0.0
2023-10-31 19:00:00+00:00,28.177101135253906,28.177101135253906,28.093917846679688,28.111787796020508,433636,0.0,0.0
2023-10-31 20:00:00+00:00,28.113605499267578,28.131895065307617,28.039993286132812,28.088651657104492,1717532,0.0,0.0
2023-10-31 21:00:00+00:00,28.097246170043945,28.139118194580078,27.997087478637695,28.047712326049805,342032,0.0,0.0
2023-10-31 22:00:00+00:00,28.048583984375,28.330093383789062,28.048583984375,28.28224754333496,1418028,0.0,0.0
2023-10-31 23:00:00+00:00,28.282211303710938,28.30278205871582,28.248456954956055,28.300386428833008,0,0.0,0.0
2023-11-01 00:00:00+00:00,28.29811668395996,28.43148422241211,28.231115341186523,28.314355850219727,596024,0.0,0.0
2023-11-01 01:00:00+00:00,28.312923431396484,28.312923431396484,28.18731117248535,28.187639236450195,0,0.0,0.0
2023-11-01 02:00:00+00:00,28.18244171142578,28.189512252807617,28.088579177856445,28.089618682861328,0,0.0,0.0
2023-11-01 03:00:00+00:00,28.087697982788086,28.09320831298828,27.857097625732422,27.880571365356445,0,0.0,0.0
2023-11-01 04:00:00+00:00,27.880626678466797,27.92363739013672,27.847854614257812,27.851049423217773,75324,0.0,0.0
2023-11-01 05:00:00+00:00,27.85129737854004,27.85456085205078,27.645137786865234,27.645137786865234,1052052,0.0,0.0
2023-11-01 06:00:00+00:00,27.636343002319336,27.768077850341797,27.570276260375977,27.74492835998535,0,0.0,0.0
2023-11-01 07:00:00+00:00,27.744565963745117,27.810644149780273,27.724607467651367,27.755203247070312,0,0.0,0.0
2023-11-01 08:00:00+00:00,27.754331588745117,27.767927169799805,27.703845977783203,27.70421600341797,0,0.0,0.0
2023-11-01 09:00:00+00:00,27.705080032348633,27.760801315307617,27.685749053955078,27.726139068603516,0,0.0,0.0
2023-11-01 10:00:00+00:00,27.72896385192871,27.752809524536133,27.456165313720703,27.46026039123535,266640,0.0,0.0
2023-11-01 11:00:00+00:00,27.462316513061523,27.671791076660156,27.462316513061523,27.671791076660156,0,0.0,0.0
2023-11-01 12:00:00+00:00,27.676727294921875,27.870187759399414,27.525344848632812,27.870187759399414,763536,0.0,0.0
2023-11-01 13:00:00+00:00,27.854045867919922,28.028200149536133,27.58670997619629,27.623458862304688,777864,0.0,0.0
2023-11-01 14:00:00+00:00,27.628314971923828,27.786632537841797,27.478515625,27.49208641052246,0,0.0,0.0
2023-11-01 15:00:00+00:00,27.506715774536133,27.645673751831055,27.506715774536133,27.59092140197754,0,0.0,0.0
2023-11-01 16:00:00+00:00,27.59023094177246,27.853626251220703,27.57953643798828,27.778095245361328,0,0.0,0.0
2023-11-01 17:00:00+00:00,27.78246307373047,27.87845230102539,27.750268936157227,27.87845230102539,248052,0.0,0.0
2023-11-01 18:00:00+00:00,27.880361557006836,28.460735321044922,27.880361557006836,28.460735321044922,721720,0.0,0.0
2023-11-01 19:00:00+00:00,28.451766967773438,28.575578689575195,28.260393142700195,28.37596893310547,0,0.0,0.0
2023-11-01 20:00:00+00:00,28.380754470825195,28.765947341918945,28.380754470825195,28.724851608276367,1176420,0.0,0.0
2023-11-01 21:00:00+00:00,28.802745819091797,28.95347023010254,28.740768432617188,28.795942306518555,864156,0.0,0.0
2023-11-01 22:00:00+00:00,28.791555404663086,28.808813095092773,28.478256225585938,28.478256225585938,0,0.0,0.0
2023-11-01 23:00:00+00:00,28.48622703552246,28.599443435668945,28.48622703552246,28.58794403076172,441888,0.0,0.0
2023-11-02 00:00:00+00:00,28.592077255249023,28.820209503173828,28.590709686279297,28.6391658782959,0,0.0,0.0
2023-11-02 01:00:00+00:00,28.641868591308594,29.08836555480957,28.641868591308594,28.993431091308594,0,0.0,0.0
2023-11-02 02:00:00+00:00,28.992107391357422,29.15717887878418,28.88471794128418,29.11618423461914,538804,0.0,0.0
2023-11-02 03:00:00+00:00,29.118999481201172,29.2554988861084,29.10431671142578,29.10431671142578,238460,0.0,0.0
2023-11-02 04:00:00+00:00,29.10761070251465,29.10761070251465,28.769393920898438,28.769393920898438,0,0.0,0.0
2023-11-02 05:00:00+00:00,28.769432067871094,28.779335021972656,28.36821746826172,28.392982482910156,0,0.0,0.0
2023-11-02 06:00:00+00:00,28.394634246826172,28.487459182739258,28.317977905273438,28.42392921447754,58304,0.0,0.0
2023-11-02 07:00:00+00:00,28.42445182800293,28.49879264831543,28.413209915161133,28.43887710571289,259284,0.0,0.0
2023-11-02 08:00:00+00:00,28.44911003112793,28.572429656982422,28.334089279174805,28.571517944335938,66228,0.0,0.0
2023-11-02 09:00:00+00:00,28.570728302001953,28.622268676757812,28.553794860839844,28.617176055908203,1451460,0.0,0.0
2023-11-02 10:00:00+00:00,28.617765426635742,28.703256607055664,28.574708938598633,28.63238525390625,479964,0.0,0.0
2023-11-02 11:00:00+00:00,28.633310317993164,28.668481826782227,28.484020233154297,28.617115020751953,0,0.0,0.0
2023-11-02 12:00:00+00:00,28.617393493652344,28.67047119140625,28.564592361450195,28.583799362182617,0,0.0,0.0
2023-11-02 13:00:00+00:00,28.57764434814453,28.57764434814453,28.000656127929688,28.106355667114258,0,0.0,0.0
2023-11-02 14:00:00+00:00,28.1014404296875,28.117000579833984,27.768400192260742,27.862607955932617,704344,0.0,0.0
2023-11-02 15:00:00+00:00,27.87096405029297,27.8713321685791,27.49869155883789,27.64369773864746,0,0.0,0.0
2023-11-02 16:00:00+00:00,27.624164581298828,27.624164581298828,27.328516006469727,27.491008758544922,470820,0.0,0.0
2023-11-02 17:00:00+00:00,27.50459861755371,27.592744827270508,27.479541778564453,27.592744827270508,349692,0.0,0.0
2023-11-02 18:00:00+00:00,27.597570419311523,27.619834899902344,27.552377700805664,27.564285278320312,0,0.0,0.0
2023-11-02 19:00:00+00:00,27.562698364257812,27.588125228881836,27.482690811157227,27.588125228881836,0,0.0,0.0
2023-11-02 20:00:00+00:00,27.588600158691406,27.68133544921875,27.451215744018555,27.497222900390625,0,0.0,0.0
2023-11-02 21:00:00+00:00,27.49703025817871,27.49703025817871,27.40279197692871,27.44586181640625,0,0.0,0.0
2023-11-02 22:00:00+00:00,27.447404861450195,27.53273582458496,27.393796920776367,27.49072265625,0,0.0,0.0
2023-11-02 23:00:00+00:00,27.490219116210938,27.550506591796875,27.374053955078125,27.526535034179688,0,0.0,0.0
2023-11-03 00:00:00+00:00,27.52646827697754,27.52646827697754,27.018327713012695,27.025680541992188,0,0.0,0.0
2023-11-03 01:00:00+00:00,27.025863647460938,27.064693450927734,26.789419174194336,26.913366317749023,894792,0.0,0.0
2023-11-03 02:00:00+00:00,26.91391944885254,27.029804229736328,26.908174514770508,27.024852752685547,405560,0.0,0.0
2023-11-03 03:00:00+00:00,27.025150299072266,27.102527618408203,27.002891540527344,27.102527618408203,0,0.0,0.0
2023-11-03 04:00:00+00:00,27.10312843322754,27.106555938720703,26.970569610595703,26.999866485595703,14016,0.0,0.0
2023-11-03 05:00:00+00:00,27.00559425354004,27.109132766723633,26.995628356933594,27.104814529418945,0,0.0,0.0
2023-11-03 06:00:00+00:00,27.113784790039062,27.22588539123535,27.113784790039062,27.130922317504883,0,0.0,0.0
2023-11-03 07:00:00+00:00,27.131771087646484,27.161256790161133,27.078828811645508,27.078828811645508,0,0.0,0.0
2023-11-03 08:00:00+00:00,27.03384780883789,27.161239624023438,27.03384780883789,27.09453010559082,13288,0.0,0.0
2023-11-03 09:00:00+00:00,27.11379051208496,27.11379051208496,27.00455093383789,27.025537490844727,0,0.0,0.0
2023-11-03 10:00:00+00:00,26.874351501464844,26.874351501464844,26.79792594909668,26.79792594909668,0,0.0,0.0
2023-11-03 11:00:00+00:00,26.86919593811035,26.944337844848633,26.86919593811035,26.944337844848633,657768,0.0,0.0
2023-11-03 12:00:00+00:00,26.88853645324707,27.05634307861328,26.88853645324707,27.05333709716797,0,0.0,0.0
2023-11-03 13:00:00+00:00,27.09403419494629,27.09403419494629,27.0230770111084,27.049346923828125,0,0.0,0.0
2023-11-03 14:00:00+00:00,27.111801147460938,27.111801147460938,27.01138687133789,27.063705444335938,810844,0.0,0.0
2023-11-03 15:00:00+00:00,27.127094268798828,27.23489761352539,27.109315872192383,27.22981834411621,524688,0.0,0.0
2023-11-03 16:00:00+00:00,27.294994354248047,27.362293243408203,27.202932357788086,27.202932357788086,748672,0.0,0.0
2023-11-03 17:00:00+00:00,27.215599060058594,27.225730895996094,27.104448318481445,27.104448318481445,0,0.0,0.0
2023-11-03 18:00:00+00:00,27.158178329467773,27.342872619628906,27.158178329467773,27.32134246826172,0,0.0,0.0
2023-11-03 19:00:00+00:00,27.31831169128418,27.31831169128418,27.27217674255371,27.2810001373291,0,0.0,0.0
2023-11-03 20:00:00+00:00,27.38187599182129,27.460617065429688,27.38187599182129,27.460617065429688,753976,0.0,0.0
2023-11-03 21:00:00+00:00,27.504196166992188,27.549562454223633,27.486637115478516,27.518360137939453,0,0.0,0.0
2023-11-03 22:00:00+00:00,27.520750045776367,27.572553634643555,27.50375747680664,27.572553634643555,0,0.0,0.0
2023-11-03 23:00:00+00:00,27.576351165771484,27.643024444580078,27.565629959106445,27.639850616455078,0,0.0,0.0
2023-11-04 00:00:00+00:00,27.63786506652832,27.69242286682129,27.61327362060547,27.65804100036621,97144,0.0,0.0
2023-11-04 01:00:00+00:00,27.6584529876709,27.740434646606445,27.621448516845703,27.739086151123047,0,0.0,0.0
2023-11-04 02:00:00+00:00,27.738208770751953,27.83987045288086,27.738208770751953,27.811243057250977,0,0.0,0.0
2023-11-04 03:00:00+00:00,27.808910369873047,27.82041358947754,27.753829956054688,27.817039489746094,0,0.0,0.0
2023-11-04 04:00:00+00:00,27.81663703918457,27.842267990112305,27.760465621948242,27.761764526367188,0,0.0,0.0
2023-11-04 05:00:00+00:00,27.762264251708984,27.769489288330078,27.655704498291016,27.74394416809082,262072,0.0,0.0
2023-11-04 06:00:00+00:00,27.74521255493164,27.924495697021484,27.74521255493164,27.911760330200195,0,0.0,0.0
2023-11-04 07:00:00+00:00,27.91034698486328,28.027618408203125,27.91034698486328,27.984821319580078,0,0.0,0.0
2023-11-04 08:00:00+00:00,27.976144790649414,28.001935958862305,27.819412231445312,27.993274688720703,723964,0.0,0.0
2023-11-04 09:00:00+00:00,27.993722915649414,28.037654876708984,27.938453674316406,27.938453674316406,107180,0.0,0.0
2023-11-04 10:00:00+00:00,27.94425392150879,28.00621795654297,27.908430099487305,27.938386917114258,0,0.0,0.0
2023-11-04 11:00:00+00:00,27.94142723083496,27.99137306213379,27.89739227294922,27.89739227294922,0,0.0,0.0
2023-11-04 12:00:00+00:00,27.891691207885742,28.02800750732422,27.864322662353516,28.02800750732422,1592556,0.0,0.0
2023-11-04 13:00:00+00:00,28.027999877929688,28.069530487060547,27.864023208618164,27.86772918701172,0,0.0,0.0
2023-11-04 14:00:00+00:00,27.871633529663086,27.918025970458984,27.796316146850586,27.796316146850586,0,0.0,0.0
2023-11-04 15:00:00+00:00,27.790908813476562,27.790908813476562,27.654756546020508,27.718326568603516,0,0.0,0.0
2023-11-04 16:00:00+00:00,27.724510192871094,27.79280662536621,27.673574447631836,27.727537155151367,0,0.0,0.0
2023-11-04 17:00:00+00:00,27.73147964477539,27.74086570739746,27.720264434814453,27.726425170898438,0,0.0,0.0
2023-11-04 18:00:00+00:00,27.727359771728516,27.747581481933594,27.667001724243164,27.747581481933594,637804,0.0,0.0
2023-11-04 19:00:00+00:00,27.743303298950195,27.756244659423828,27.69743537902832,27.709571838378906,162516,0.0,0.0
2023-11-04 20:00:00+00:00,27.710296630859375,27.739341735839844,27.68138313293457,27.738567352294922,0,0.0,0.0
2023-11-04 21:00:00+00:00,27.739158630371094,27.844158172607422,27.739158630371094,27.773508071899414,0,0.0,0.0
2023-11-04 22:00:00+00:00,27.775327682495117,28.154071807861328,27.775327682495117,28.154071807861328,449476,0.0,0.0
2023-11-04 23:00:00+00:00,28.15414810180664,28.25192642211914,28.15414810180664,28.207406997680664,925288,0.0,0.0
2023-11-05 00:00:00+00:00,28.208080291748047,28.277099609375,28.054670333862305,28.220500946044922,114388,0.0,0.0
2023-11-05 01:00:00+00:00,28.226503372192383,28.344514846801758,28.226503372192383,28.266033172607422,0,0.0,0.0
2023-11-05 02:00:00+00:00,28.27313995361328,28.302021026611328,28.160402297973633,28.302021026611328,0,0.0,0.0
2023-11-05 03:00:00+00:00,28.30385398864746,28.520498275756836,28.30385398864746,28.520200729370117,110776,0.0,0.0
2023-11-05 04:00:00+00:00,28.52566909790039,28.568893432617188,28.363506317138672,28.396892547607422,91744,0.0,0.0
2023-11-05 05:00:00+00:00,28.398971557617188,28.4910831451416,28.369176864624023,28.417890548706055,0,0.0,0.0
2023-11-05 06:00:00+00:00,28.418699264526367,28.425125122070312,28.278932571411133,28.28799057006836,497604,0.0,0.0
2023-11-05 07:00:00+00:00,28.289627075195312,28.5048828125,28.282745361328125,28.503801345825195,0,0.0,0.0
2023-11-05 08:00:00+00:00,28.5032958984375,28.509157180786133,28.285951614379883,28.285951614379883,0,0.0,0.0
2023-11-05 09:00:00+00:00,28.28435707092285,28.418729782104492,28.27661895751953,28.40870475769043,0,0.0,0.0
2023-11-05 10:00:00+00:00,28.407983779907227,28.455984115600586,28.361133575439453,28.455984115600586,1128224,0.0,0.0
2023-11-05 11:00:00+00:00,28.45305633544922,28.662954330444336,28.43153953552246,28.606225967407227,227920,0.0,0.0
2023-11-05 12:00:00+00:00,28.606874465942383,28.802230834960938,28.606874465942383,28.782838821411133,114672,0.0,0.0
2023-11-05 13:00:00+00:00,28.78639793395996,28.84800910949707,28.364046096801758,28.368453979492188,0,0.0,0.0
2023-11-05 14:00:00+00:00,28.339038848876953,28.49181365966797,28.2767276763916,28.426876068115234,1468620,0.0,0.0
2023-11-05 15:00:00+00:00,28.428136825561523,28.49374771118164,28.38578224182129,28.45966339111328,37500,0.0,0.0
2023-11-05 16:00:00+00:00,28.45917510986328,28.59974479675293,28.45917510986328,28.59974479675293,84868,0.0,0.0
2023-11-05 17:00:00+00:00,28.600648880004883,28.74788475036621,28.595443725585938,28.73984718322754,88012,0.0,0.0
2023-11-05 18:00:00+00:00,28.742441177368164,28.759340286254883,28.595731735229492,28.66279411315918,0,0.0,0.0
2023-11-05 19:00:00+00:00,28.664905548095703,28.828895568847656,28.616289138793945,28.61786460876465,720404,0.0,0.0
2023-11-05 20:00:00+00:00,28.619626998901367,28.718114852905273,28.51095962524414,28.515792846679688,359188,0.0,0.0
2023-11-05 21:00:00+00:00,28.515300750732422,28.515300750732422,28.157773971557617,28.19189453125,0,0.0,0.0
2023-11-05 22:00:00+00:00,28.198617935180664,28.436372756958008,28.198617935180664,28.436372756958008,287440,0.0,0.0
2023-11-05 23:00:00+00:00,28.43921661376953,28.850252151489258,28.43921661376953,28.685823440551758,0,0.0,0.0
2023-11-06 00:00:00+00:00,28.682077407836914,28.862085342407227,28.541173934936523,28.862085342407227,0,0.0,0.0
2023-11-06 01:00:00+00:00,28.87411880493164,29.016407012939453,28.747272491455078,28.75214385986328,753576,0.0,0.0
2023-11-06 02:00:00+00:00,28.751434326171875,28.88664436340332,28.707942962646484,28.877405166625977,378308,0.0,0.0
2023-11-06 03:00:00+00:00,28.878522872924805,29.05866813659668,28.878522872924805,28.987178802490234,321460,0.0,0.0
2023-11-06 04:00:00+00:00,28.981719970703125,28.99565887451172,28.567556381225586,28.61524200439453,159660,0.0,0.0
2023-11-06 05:00:00+00:00,28.61423683166504,28.662853240966797,28.345205307006836,28.490524291992188,0,0.0,0.0
2023-11-06 06:00:00+00:00,28.492406845092773,28.596813201904297,28.453763961791992,28.591144561767578,0,0.0,0.0
2023-11-06 07:00:00+00:00,28.584745407104492,28.790794372558594,28.57036590576172,28.790794372558594,863880,0.0,0.0
2023-11-06 08:00:00+00:00,28.791349411010742,28.950870513916016,28.739198684692383,28.950870513916016,0,0.0,0.0
2023-11-06 09:00:00+00:00,28.951683044433594,29.170183181762695,28.951683044433594,29.170183181762695,556688,0.0,0.0
2023-11-06 10:00:00+00:00,29.202722549438477,29.39532470703125,29.1604061126709,29.39114761352539,1034252,0.0,0.0
2023-11-06 11:00:00+00:00,29.390806198120117,29.390806198120117,29.250741958618164,29.33004379272461,350148,0.0,0.0
2023-11-06 12:00:00+00:00,29.331159591674805,29.33426284790039,29.1727294921875,29.288206100463867,0,0.0,0.0
2023-11-06 13:00:00+00:00,29.3415470123291,29.388763427734375,29.06355857849121,29.110292434692383,0,0.0,0.0
