Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-29 20:00:00+00:00,1.8387335538864136,1.843423843383789,1.8379812240600586,1.8418854475021362,243726,0.0,0.0
2023-10-29 21:00:00+00:00,1.8401908874511719,1.8456594944000244,1.8383878469467163,1.8383878469467163,411716,0.0,0.0
2023-10-29 22:00:00+00:00,1.8366007804870605,1.8509751558303833,1.8366007804870605,1.846943736076355,502174,0.0,0.0
2023-10-29 23:00:00+00:00,1.846608281135559,1.846608281135559,1.824473261833191,1.824473261833191,429378,0.0,0.0
2023-10-30 00:00:00+00:00,1.829422116279602,1.8314917087554932,1.8198610544204712,1.8269706964492798,37910,0.0,0.0
2023-10-30 01:00:00+00:00,1.828050971031189,1.8382655382156372,1.828050971031189,1.8306013345718384,280644,0.0,0.0
2023-10-30 02:00:00+00:00,1.825378179550171,1.8290488719940186,1.8139287233352661,1.817970871925354,533002,0.0,0.0
2023-10-30 03:00:00+00:00,1.8158336877822876,1.817592740058899,1.809964656829834,1.809964656829834,288226,0.0,0.0
2023-10-30 04:00:00+00:00,1.8084864616394043,1.8190364837646484,1.8081687688827515,1.8169372081756592,771782,0.0,0.0
2023-10-30 05:00:00+00:00,1.8158639669418335,1.8171393871307373,1.802683711051941,1.802683711051941,0,0.0,0.0
2023-10-30 06:00:00+00:00,1.8017605543136597,1.8087947368621826,1.793764352798462,1.8087947368621826,785344,0.0,0.0
2023-10-30 07:00:00+00:00,1.809573769569397,1.8159854412078857,1.8049136400222778,1.8065028190612793,446142,0.0,0.0
2023-10-30 08:00:00+00:00,1.8029037714004517,1.8438948392868042,1.8029037714004517,1.8438948392868042,2111326,0.0,0.0
2023-10-30 09:00:00+00:00,1.8528410196304321,1.8641228675842285,1.851287603378296,1.851287603378296,2733952,0.0,0.0
2023-10-30 10:00:00+00:00,1.8501523733139038,1.8508116006851196,1.840029001235962,1.8508116006851196,2489616,0.0,0.0
2023-10-30 11:00:00+00:00,1.8483003377914429,1.8580795526504517,1.8444249629974365,1.8580795526504517,2284644,0.0,0.0
2023-10-30 12:00:00+00:00,1.8617563247680664,1.8679673671722412,1.8494364023208618,1.8494364023208618,1857536,0.0,0.0
2023-10-30 13:00:00+00:00,1.8437871932983398,1.8609687089920044,1.8437871932983398,1.8609687089920044,239804,0.0,0.0
2023-10-30 14:00:00+00:00,1.8631614446640015,1.8686754703521729,1.8420385122299194,1.8430752754211426,1194136,0.0,0.0
2023-10-30 15:00:00+00:00,1.8468338251113892,1.8468338251113892,1.8389172554016113,1.8457460403442383,197096,0.0,0.0
2023-10-30 16:00:00+00:00,1.8447052240371704,1.8447052240371704,1.8408030271530151,1.8445826768875122,448100,0.0,0.0
2023-10-30 17:00:00+00:00,1.8442025184631348,1.8442025184631348,1.81095290184021,1.823734998703003,1888932,0.0,0.0
2023-10-30 18:00:00+00:00,1.8206312656402588,1.8309210538864136,1.8206312656402588,1.8287806510925293,204796,0.0,0.0
2023-10-30 19:00:00+00:00,1.8298428058624268,1.8441615104675293,1.8298428058624268,1.8400095701217651,1215440,0.0,0.0
2023-10-30 20:00:00+00:00,1.8355250358581543,1.8355250358581543,1.8285716772079468,1.8330662250518799,741392,0.0,0.0
2023-10-30 21:00:00+00:00,1.8328440189361572,1.8459364175796509,1.829982042312622,1.8459364175796509,1309376,0.0,0.0
2023-10-30 22:00:00+00:00,1.8427238464355469,1.849301815032959,1.8384268283843994,1.838890552520752,398384,0.0,0.0
2023-10-30 23:00:00+00:00,1.837565302848816,1.8440890312194824,1.837565302848816,1.8391724824905396,630576,0.0,0.0
2023-10-31 00:00:00+00:00,1.8395854234695435,1.862746238708496,1.8395854234695435,1.855919599533081,2391432,0.0,0.0
2023-10-31 01:00:00+00:00,1.8573930263519287,1.8585654497146606,1.8486181497573853,1.8585654497146606,453944,0.0,0.0
2023-10-31 02:00:00+00:00,1.859171748161316,1.8631742000579834,1.8338143825531006,1.8338143825531006,1098348,0.0,0.0
2023-10-31 03:00:00+00:00,1.837760329246521,1.8427654504776,1.8186208009719849,1.8186208009719849,1907308,0.0,0.0
2023-10-31 04:00:00+00:00,1.8161773681640625,1.8219547271728516,1.8114960193634033,1.8151192665100098,1059408,0.0,0.0
2023-10-31 05:00:00+00:00,1.8182263374328613,1.8209655284881592,1.817099690437317,1.8201206922531128,2128448,0.0,0.0
2023-10-31 06:00:00+00:00,1.8191617727279663,1.8264517784118652,1.813379168510437,1.8157718181610107,1833220,0.0,0.0
2023-10-31 07:00:00+00:00,1.8135682344436646,1.8135682344436646,1.7940192222595215,1.7940192222595215,1467380,0.0,0.0
2023-10-31 08:00:00+00:00,1.7965508699417114,1.8088839054107666,1.7903549671173096,1.8088839054107666,975200,0.0,0.0
2023-10-31 09:00:00+00:00,1.8100162744522095,1.8100162744522095,1.8040517568588257,1.8091100454330444,0,0.0,0.0
2023-10-31 10:00:00+00:00,1.8122055530548096,1.8140244483947754,1.8073596954345703,1.8134474754333496,647472,0.0,0.0
2023-10-31 11:00:00+00:00,1.8118274211883545,1.825435996055603,1.8101989030838013,1.825435996055603,99748,0.0,0.0
2023-10-31 12:00:00+00:00,1.8245550394058228,1.8257100582122803,1.793289303779602,1.793289303779602,194968,0.0,0.0
2023-10-31 13:00:00+00:00,1.7921669483184814,1.7966383695602417,1.7773913145065308,1.7773913145065308,1437408,0.0,0.0
2023-10-31 14:00:00+00:00,1.7752994298934937,1.7925629615783691,1.7738537788391113,1.786375641822815,898008,0.0,0.0
2023-10-31 15:00:00+00:00,1.7864243984222412,1.7864243984222412,1.7391048669815063,1.751634120941162,5161096,0.0,0.0
2023-10-31 16:00:00+00:00,1.7521041631698608,1.7731767892837524,1.745529294013977,1.7693740129470825,1244736,0.0,0.0
2023-10-31 17:00:00+00:00,1.7733124494552612,1.7733124494552612,1.7660671472549438,1.7730751037597656,0,0.0,0.0
2023-10-31 18:00:00+00:00,1.769827961921692,1.7924569845199585,1.769827961921692,1.7924569845199585,1755084,0.0,0.0
2023-10-31 19:00:00+00:00,1.7956215143203735,1.8063225746154785,1.7917696237564087,1.7917696237564087,1601736,0.0,0.0
2023-10-31 20:00:00+00:00,1.7932151556015015,1.8223679065704346,1.7932151556015015,1.8176920413970947,1760152,0.0,0.0
2023-10-31 21:00:00+00:00,1.8243627548217773,1.8262476921081543,1.8058819770812988,1.8058819770812988,1678312,0.0,0.0
2023-10-31 22:00:00+00:00,1.8085360527038574,1.8305572271347046,1.8085360527038574,1.8299590349197388,1291976,0.0,0.0
2023-10-31 23:00:00+00:00,1.8273729085922241,1.8291816711425781,1.8220494985580444,1.8291816711425781,944760,0.0,0.0
2023-11-01 00:00:00+00:00,1.828813910484314,1.8477399349212646,1.8248878717422485,1.8477399349212646,1186264,0.0,0.0
2023-11-01 01:00:00+00:00,1.8502612113952637,1.8511476516723633,1.8379027843475342,1.8379027843475342,1472000,0.0,0.0
2023-11-01 02:00:00+00:00,1.8354753255844116,1.848852276802063,1.8333848714828491,1.8394545316696167,263632,0.0,0.0
2023-11-01 03:00:00+00:00,1.8354610204696655,1.8362799882888794,1.8249608278274536,1.825235366821289,0,0.0,0.0
2023-11-01 04:00:00+00:00,1.822741985321045,1.824703574180603,1.819244146347046,1.821890950202942,0,0.0,0.0
2023-11-01 05:00:00+00:00,1.8206356763839722,1.8206356763839722,1.797017216682434,1.797017216682434,409376,0.0,0.0
2023-11-01 06:00:00+00:00,1.794863224029541,1.8172529935836792,1.7910500764846802,1.8138962984085083,226912,0.0,0.0
2023-11-01 07:00:00+00:00,1.8128573894500732,1.8284878730773926,1.811406135559082,1.8284878730773926,0,0.0,0.0
2023-11-01 08:00:00+00:00,1.8275654315948486,1.8333830833435059,1.8250364065170288,1.8250364065170288,0,0.0,0.0
2023-11-01 09:00:00+00:00,1.8239790201187134,1.8253610134124756,1.8134922981262207,1.8134922981262207,272768,0.0,0.0
2023-11-01 10:00:00+00:00,1.8156934976577759,1.8230640888214111,1.8002564907073975,1.8002564907073975,0,0.0,0.0
2023-11-01 11:00:00+00:00,1.7997853755950928,1.8092061281204224,1.7991827726364136,1.8004220724105835,0,0.0,0.0
2023-11-01 12:00:00+00:00,1.8027312755584717,1.8200300931930542,1.7941954135894775,1.8200300931930542,0,0.0,0.0
2023-11-01 13:00:00+00:00,1.8270466327667236,1.8407001495361328,1.8025624752044678,1.8025624752044678,1050792,0.0,0.0
2023-11-01 14:00:00+00:00,1.8015563488006592,1.8034203052520752,1.7674535512924194,1.7674535512924194,0,0.0,0.0
2023-11-01 15:00:00+00:00,1.7649562358856201,1.7704755067825317,1.7435719966888428,1.75384521484375,0,0.0,0.0
2023-11-01 16:00:00+00:00,1.7567625045776367,1.790434718132019,1.7567625045776367,1.7880059480667114,0,0.0,0.0
2023-11-01 17:00:00+00:00,1.7898025512695312,1.7942445278167725,1.7792326211929321,1.7858833074569702,107976,0.0,0.0
2023-11-01 18:00:00+00:00,1.7929227352142334,1.8386483192443848,1.7929227352142334,1.833902359008789,1624304,0.0,0.0
2023-11-01 19:00:00+00:00,1.8362644910812378,1.8718531131744385,1.8362644910812378,1.856501817703247,1693544,0.0,0.0
2023-11-01 20:00:00+00:00,1.8619440793991089,1.9240816831588745,1.8619440793991089,1.9127655029296875,5010936,0.0,0.0
2023-11-01 21:00:00+00:00,1.9151204824447632,1.9219268560409546,1.8799364566802979,1.8840008974075317,1460272,0.0,0.0
2023-11-01 22:00:00+00:00,1.8890929222106934,1.8890929222106934,1.8802504539489746,1.8802504539489746,0,0.0,0.0
2023-11-01 23:00:00+00:00,1.8793267011642456,1.8814990520477295,1.8747732639312744,1.8766878843307495,47728,0.0,0.0
2023-11-02 00:00:00+00:00,1.8784468173980713,1.8871657848358154,1.8642404079437256,1.8770866394042969,0,0.0,0.0
2023-11-02 01:00:00+00:00,1.8812659978866577,1.9163178205490112,1.8812659978866577,1.9042534828186035,0,0.0,0.0
2023-11-02 02:00:00+00:00,1.9047685861587524,1.9127578735351562,1.8880259990692139,1.9098550081253052,387216,0.0,0.0
2023-11-02 03:00:00+00:00,1.9119988679885864,1.9211910963058472,1.907500147819519,1.9087895154953003,115552,0.0,0.0
2023-11-02 04:00:00+00:00,1.9076073169708252,1.9101216793060303,1.8874609470367432,1.8874609470367432,225408,0.0,0.0
2023-11-02 05:00:00+00:00,1.8828548192977905,1.8828548192977905,1.8467187881469727,1.847650170326233,2108656,0.0,0.0
2023-11-02 06:00:00+00:00,1.8464442491531372,1.858749508857727,1.845441460609436,1.8485450744628906,4751904,0.0,0.0
2023-11-02 07:00:00+00:00,1.8500512838363647,1.8583061695098877,1.8436429500579834,1.8436429500579834,0,0.0,0.0
2023-11-02 08:00:00+00:00,1.844292163848877,1.8482083082199097,1.834694266319275,1.847724199295044,101664,0.0,0.0
2023-11-02 09:00:00+00:00,1.8524718284606934,1.8524718284606934,1.8436739444732666,1.850515604019165,0,0.0,0.0
2023-11-02 10:00:00+00:00,1.851467490196228,1.851467490196228,1.8317067623138428,1.8317067623138428,154264,0.0,0.0
2023-11-02 11:00:00+00:00,1.8315606117248535,1.8397092819213867,1.827797770500183,1.8377017974853516,512000,0.0,0.0
2023-11-02 12:00:00+00:00,1.8369759321212769,1.8412450551986694,1.833928108215332,1.8412450551986694,0,0.0,0.0
2023-11-02 13:00:00+00:00,1.8363429307937622,1.8363429307937622,1.7993266582489014,1.8033576011657715,885080,0.0,0.0
2023-11-02 14:00:00+00:00,1.7988017797470093,1.8034335374832153,1.7768157720565796,1.7851897478103638,310528,0.0,0.0
2023-11-02 15:00:00+00:00,1.7802315950393677,1.7802315950393677,1.7532521486282349,1.7532521486282349,1350304,0.0,0.0
2023-11-02 16:00:00+00:00,1.7420238256454468,1.7604271173477173,1.731825351715088,1.7604271173477173,5392072,0.0,0.0
2023-11-02 17:00:00+00:00,1.7666903734207153,1.7740116119384766,1.764189600944519,1.7740116119384766,723120,0.0,0.0
2023-11-02 18:00:00+00:00,1.7748074531555176,1.7748074531555176,1.7642213106155396,1.773267149925232,0,0.0,0.0
2023-11-02 19:00:00+00:00,1.7723277807235718,1.77913498878479,1.7721474170684814,1.77913498878479,0,0.0,0.0
2023-11-02 20:00:00+00:00,1.7828302383422852,1.7828302383422852,1.7591925859451294,1.7612414360046387,0,0.0,0.0
2023-11-02 21:00:00+00:00,1.7648152112960815,1.7648152112960815,1.7581785917282104,1.7645851373672485,0,0.0,0.0
2023-11-02 22:00:00+00:00,1.7678486108779907,1.7678486108779907,1.7565529346466064,1.7575490474700928,0,0.0,0.0
2023-11-02 23:00:00+00:00,1.7604126930236816,1.7604126930236816,1.7508420944213867,1.7561228275299072,0,0.0,0.0
2023-11-03 00:00:00+00:00,1.7568528652191162,1.7571872472763062,1.7343683242797852,1.7343683242797852,0,0.0,0.0
2023-11-03 01:00:00+00:00,1.7340800762176514,1.7340800762176514,1.7194627523422241,1.7232310771942139,0,0.0,0.0
2023-11-03 02:00:00+00:00,1.7285908460617065,1.7453606128692627,1.7285908460617065,1.7453606128692627,0,0.0,0.0
2023-11-03 03:00:00+00:00,1.7462643384933472,1.7500425577163696,1.74379563331604,1.7500425577163696,0,0.0,0.0
2023-11-03 04:00:00+00:00,1.7470192909240723,1.7490744590759277,1.7355214357376099,1.7390345335006714,0,0.0,0.0
2023-11-03 05:00:00+00:00,1.741058588027954,1.7534302473068237,1.741058588027954,1.7534302473068237,0,0.0,0.0
2023-11-03 06:00:00+00:00,1.7533774375915527,1.7677809000015259,1.7533774375915527,1.7644433975219727,0,0.0,0.0
2023-11-03 07:00:00+00:00,1.7657221555709839,1.772711992263794,1.7621818780899048,1.772711992263794,0,0.0,0.0
2023-11-03 08:00:00+00:00,1.7828254699707031,1.7832825183868408,1.7828254699707031,1.7832825183868408,0,0.0,0.0
2023-11-03 09:00:00+00:00,1.7749346494674683,1.7749346494674683,1.7691121101379395,1.7691121101379395,649812,0.0,0.0
2023-11-03 10:00:00+00:00,1.752868890762329,1.7610350847244263,1.752868890762329,1.7610350847244263,0,0.0,0.0
2023-11-03 11:00:00+00:00,1.7649129629135132,1.7724485397338867,1.7649129629135132,1.7724485397338867,0,0.0,0.0
2023-11-03 12:00:00+00:00,1.772367000579834,1.7770283222198486,1.7710846662521362,1.7770283222198486,0,0.0,0.0
2023-11-03 13:00:00+00:00,1.774617075920105,1.777802586555481,1.774617075920105,1.777802586555481,0,0.0,0.0
2023-11-03 14:00:00+00:00,1.8081268072128296,1.8241757154464722,1.8081268072128296,1.8088480234146118,771120,0.0,0.0
2023-11-03 15:00:00+00:00,1.814278244972229,1.8184571266174316,1.814278244972229,1.8184571266174316,0,0.0,0.0
2023-11-03 16:00:00+00:00,1.8212848901748657,1.8212848901748657,1.8123499155044556,1.8123499155044556,0,0.0,0.0
2023-11-03 17:00:00+00:00,1.8113921880722046,1.8113921880722046,1.796099305152893,1.796099305152893,0,0.0,0.0
2023-11-03 18:00:00+00:00,1.8037680387496948,1.832326054573059,1.8037680387496948,1.832326054573059,885528,0.0,0.0
2023-11-03 19:00:00+00:00,1.8259081840515137,1.8377889394760132,1.8259081840515137,1.8293299674987793,0,0.0,0.0
2023-11-03 20:00:00+00:00,1.8386180400848389,1.8610014915466309,1.8386180400848389,1.8610014915466309,2952140,0.0,0.0
2023-11-03 21:00:00+00:00,1.8659204244613647,1.9138929843902588,1.8619070053100586,1.9112213850021362,7008016,0.0,0.0
2023-11-03 22:00:00+00:00,1.9019689559936523,1.9019689559936523,1.8764300346374512,1.8955811262130737,2903440,0.0,0.0
2023-11-03 23:00:00+00:00,1.8988280296325684,1.9210089445114136,1.8984332084655762,1.9210089445114136,1289672,0.0,0.0
2023-11-04 00:00:00+00:00,1.9274152517318726,1.9318653345108032,1.9134095907211304,1.9257354736328125,1540804,0.0,0.0
2023-11-04 01:00:00+00:00,1.9282811880111694,1.9527617692947388,1.9278854131698608,1.9491708278656006,1404144,0.0,0.0
2023-11-04 02:00:00+00:00,1.9515769481658936,1.958222508430481,1.9432451725006104,1.9432451725006104,179940,0.0,0.0
2023-11-04 03:00:00+00:00,1.9459521770477295,1.9459521770477295,1.9361556768417358,1.9408644437789917,1182332,0.0,0.0
2023-11-04 04:00:00+00:00,1.9369264841079712,1.946945071220398,1.934777021408081,1.9360778331756592,212904,0.0,0.0
2023-11-04 05:00:00+00:00,1.9372100830078125,1.9372100830078125,1.9288848638534546,1.9342423677444458,0,0.0,0.0
2023-11-04 06:00:00+00:00,1.941270351409912,1.958771824836731,1.941270351409912,1.957888126373291,1323184,0.0,0.0
2023-11-04 07:00:00+00:00,1.9513001441955566,1.9843822717666626,1.9513001441955566,1.9696580171585083,3412240,0.0,0.0
2023-11-04 08:00:00+00:00,1.9609256982803345,2.030773878097534,1.9587922096252441,2.027047872543335,4855680,0.0,0.0
2023-11-04 09:00:00+00:00,2.0354361534118652,2.0567362308502197,2.0152077674865723,2.0152077674865723,4360928,0.0,0.0
2023-11-04 10:00:00+00:00,2.0113131999969482,2.014677047729492,2.0027928352355957,2.0119121074676514,269832,0.0,0.0
2023-11-04 11:00:00+00:00,2.01204252243042,2.0171637535095215,1.9987680912017822,1.9987680912017822,689416,0.0,0.0
2023-11-04 12:00:00+00:00,2.003099203109741,2.0178539752960205,1.991090178489685,1.999926209449768,1998296,0.0,0.0
2023-11-04 13:00:00+00:00,1.9967238903045654,1.997494101524353,1.9758553504943848,1.976360559463501,0,0.0,0.0
2023-11-04 14:00:00+00:00,1.979257583618164,1.9850997924804688,1.9748085737228394,1.9748085737228394,0,0.0,0.0
2023-11-04 15:00:00+00:00,1.9739857912063599,1.981657862663269,1.9677200317382812,1.9786076545715332,0,0.0,0.0
2023-11-04 16:00:00+00:00,1.979111671447754,2.005218505859375,1.979111671447754,2.003195285797119,270480,0.0,0.0
2023-11-04 17:00:00+00:00,2.004129409790039,2.0108561515808105,1.9804410934448242,1.9804410934448242,1267952,0.0,0.0
2023-11-04 18:00:00+00:00,1.984355092048645,2.0096867084503174,1.984355092048645,2.008582592010498,0,0.0,0.0
2023-11-04 19:00:00+00:00,2.0128517150878906,2.0231704711914062,2.0128517150878906,2.0202789306640625,80920,0.0,0.0
2023-11-04 20:00:00+00:00,2.0238142013549805,2.0423595905303955,2.0231428146362305,2.0399646759033203,0,0.0,0.0
2023-11-04 21:00:00+00:00,2.034005641937256,2.0774013996124268,2.0307557582855225,2.0774013996124268,0,0.0,0.0
2023-11-04 22:00:00+00:00,2.0716116428375244,2.0716116428375244,2.0497076511383057,2.061988592147827,0,0.0,0.0
2023-11-04 23:00:00+00:00,2.0636911392211914,2.0636911392211914,2.026907444000244,2.026907444000244,0,0.0,0.0
2023-11-05 00:00:00+00:00,2.032825469970703,2.03713059425354,2.0223541259765625,2.0223541259765625,0,0.0,0.0
2023-11-05 01:00:00+00:00,2.0297584533691406,2.0369744300842285,2.027484178543091,2.031373977661133,0,0.0,0.0
2023-11-05 02:00:00+00:00,2.0351133346557617,2.0415072441101074,2.029391288757324,2.0415072441101074,0,0.0,0.0
2023-11-05 03:00:00+00:00,2.044098377227783,2.044098377227783,2.0362768173217773,2.04182505607605,0,0.0,0.0
2023-11-05 04:00:00+00:00,2.041008710861206,2.041008710861206,2.0193140506744385,2.0234808921813965,665404,0.0,0.0
2023-11-05 05:00:00+00:00,2.0245847702026367,2.0296790599823,2.019239902496338,2.019239902496338,0,0.0,0.0
2023-11-05 06:00:00+00:00,2.0173964500427246,2.0177054405212402,1.9969877004623413,1.9969877004623413,0,0.0,0.0
2023-11-05 07:00:00+00:00,1.998295783996582,2.0112011432647705,1.9982613325119019,2.008188247680664,0,0.0,0.0
2023-11-05 08:00:00+00:00,2.0034406185150146,2.0183207988739014,2.0014591217041016,2.0014591217041016,0,0.0,0.0
2023-11-05 09:00:00+00:00,1.992777705192566,2.0185399055480957,1.992777705192566,2.0185399055480957,0,0.0,0.0
2023-11-05 10:00:00+00:00,2.017489194869995,2.0183563232421875,2.005427360534668,2.017254114151001,0,0.0,0.0
2023-11-05 11:00:00+00:00,2.0196471214294434,2.025026559829712,2.0107288360595703,2.017761707305908,0,0.0,0.0
2023-11-05 12:00:00+00:00,2.020167112350464,2.030639886856079,2.020167112350464,2.0236971378326416,0,0.0,0.0
2023-11-05 13:00:00+00:00,2.0231850147247314,2.0363097190856934,2.0125677585601807,2.026527166366577,854896,0.0,0.0
2023-11-05 14:00:00+00:00,2.005445957183838,2.025984525680542,2.005445957183838,2.0107204914093018,1470176,0.0,0.0
2023-11-05 15:00:00+00:00,2.0130298137664795,2.0155723094940186,1.992545247077942,1.9957927465438843,0,0.0,0.0
2023-11-05 16:00:00+00:00,2.00227427482605,2.0132458209991455,1.9912654161453247,2.0132458209991455,0,0.0,0.0
2023-11-05 17:00:00+00:00,2.0082149505615234,2.047389507293701,2.0059943199157715,2.047389507293701,0,0.0,0.0
2023-11-05 18:00:00+00:00,2.0375030040740967,2.044787883758545,2.017998218536377,2.040926694869995,471352,0.0,0.0
2023-11-05 19:00:00+00:00,2.0425777435302734,2.0436248779296875,2.031867742538452,2.0324485301971436,0,0.0,0.0
2023-11-05 20:00:00+00:00,2.0297317504882812,2.0387864112854004,2.0173327922821045,2.0173327922821045,0,0.0,0.0
2023-11-05 21:00:00+00:00,2.017375946044922,2.017375946044922,1.9821367263793945,1.9842524528503418,0,0.0,0.0
2023-11-05 22:00:00+00:00,1.9868683815002441,2.0072107315063477,1.9868683815002441,2.0072107315063477,1427276,0.0,0.0
2023-11-05 23:00:00+00:00,2.01359486579895,2.0493431091308594,2.01359486579895,2.0281646251678467,0,0.0,0.0
2023-11-06 00:00:00+00:00,2.0225794315338135,2.032602071762085,2.0174062252044678,2.032602071762085,0,0.0,0.0
2023-11-06 01:00:00+00:00,2.042513370513916,2.047013521194458,2.023061752319336,2.023061752319336,529060,0.0,0.0
2023-11-06 02:00:00+00:00,2.0269715785980225,2.031876802444458,2.0197954177856445,2.031876802444458,192400,0.0,0.0
2023-11-06 03:00:00+00:00,2.024777889251709,2.024777889251709,2.008878707885742,2.0166614055633545,0,0.0,0.0
2023-11-06 04:00:00+00:00,2.013359308242798,2.013359308242798,1.9912294149398804,1.9912294149398804,0,0.0,0.0
2023-11-06 05:00:00+00:00,1.9944982528686523,1.99676513671875,1.9723423719406128,1.9872140884399414,268140,0.0,0.0
2023-11-06 06:00:00+00:00,1.9874964952468872,2.0016379356384277,1.9874964952468872,2.0008630752563477,0,0.0,0.0
2023-11-06 07:00:00+00:00,2.002279281616211,2.0186917781829834,2.002279281616211,2.0186917781829834,227408,0.0,0.0
2023-11-06 08:00:00+00:00,2.018876791000366,2.018876791000366,1.9959267377853394,2.0024306774139404,0,0.0,0.0
2023-11-06 09:00:00+00:00,2.0115468502044678,2.0168046951293945,1.9967052936553955,1.9967052936553955,6652,0.0,0.0
2023-11-06 10:00:00+00:00,1.9975391626358032,2.02406644821167,1.9946726560592651,2.02406644821167,901688,0.0,0.0
2023-11-06 11:00:00+00:00,2.0333352088928223,2.043623447418213,2.026148557662964,2.0426859855651855,1513120,0.0,0.0
2023-11-06 12:00:00+00:00,2.044618606567383,2.0778005123138428,2.0339391231536865,2.0778005123138428,2052264,0.0,0.0
2023-11-06 13:00:00+00:00,2.0856308937072754,2.0892887115478516,2.00534987449646,2.00534987449646,3406344,0.0,0.0
2023-11-06 14:00:00+00:00,2.0201375484466553,2.0326292514801025,2.0109641551971436,2.0244719982147217,543924,0.0,0.0
2023-11-06 15:00:00+00:00,2.0262091159820557,2.030226945877075,2.012617826461792,2.0129916667938232,2573424,0.0,0.0
2023-11-06 16:00:00+00:00,2.008263111114502,2.0141754150390625,1.9828828573226929,2.0028631687164307,2196316,0.0,0.0
2023-11-06 17:00:00+00:00,2.003070592880249,2.018996238708496,1.9998414516448975,2.014152765274048,1266676,0.0,0.0
2023-11-06 18:00:00+00:00,2.0123374462127686,2.0211377143859863,2.004424810409546,2.0211377143859863,0,0.0,0.0
2023-11-06 19:00:00+00:00,2.022207736968994,2.0399434566497803,2.021129846572876,2.0382697582244873,967076,0.0,0.0
2023-11-06 20:00:00+00:00,2.039834976196289,2.039834976196289,2.020265817642212,2.0282437801361084,100276,0.0,0.0
2023-11-06 21:00:00+00:00,2.0298116207122803,2.0298116207122803,2.006894588470459,2.015976905822754,0,0.0,0.0
2023-11-06 22:00:00+00:00,2.019420623779297,2.0471279621124268,2.019420623779297,2.0471279621124268,0,0.0,0.0
2023-11-06 23:00:00+00:00,2.0475549697875977,2.0486788749694824,2.026292324066162,2.026292324066162,0,0.0,0.0
2023-11-07 00:00:00+00:00,2.0233190059661865,2.0291097164154053,1.990903377532959,1.9976812601089478,2207892,0.0,0.0
2023-11-07 01:00:00+00:00,1.9989910125732422,2.0097925662994385,1.995556116104126,2.004394292831421,0,0.0,0.0
2023-11-07 02:00:00+00:00,2.00848650932312,2.0167109966278076,1.9791016578674316,1.9791016578674316,1131904,0.0,0.0
2023-11-07 03:00:00+00:00,1.9722633361816406,1.9963042736053467,1.9722633361816406,1.9950214624404907,32976,0.0,0.0
2023-11-07 04:00:00+00:00,1.9967316389083862,1.9967316389083862,1.9801814556121826,1.9952397346496582,0,0.0,0.0
2023-11-07 05:00:00+00:00,1.9958544969558716,2.002582311630249,1.9889652729034424,2.002582311630249,0,0.0,0.0
2023-11-07 06:00:00+00:00,2.0028598308563232,2.005305051803589,1.998505711555481,2.0051918029785156,0,0.0,0.0
2023-11-07 07:00:00+00:00,2.0067131519317627,2.0073611736297607,1.9975465536117554,2.0073611736297607,2513412,0.0,0.0
2023-11-07 08:00:00+00:00,2.0073866844177246,2.020334243774414,2.0073866844177246,2.019530773162842,1815736,0.0,0.0
2023-11-07 09:00:00+00:00,2.0202457904815674,2.0202457904815674,1.979604721069336,1.9914026260375977,2937400,0.0,0.0
2023-11-07 10:00:00+00:00,1.982487678527832,1.982487678527832,1.969474196434021,1.971885085105896,2052632,0.0,0.0
2023-11-07 11:00:00+00:00,1.9712129831314087,1.9838695526123047,1.9712129831314087,1.9748481512069702,330264,0.0,0.0
2023-11-07 12:00:00+00:00,1.973603367805481,1.9901889562606812,1.9654678106307983,1.9901889562606812,842912,0.0,0.0
2023-11-07 13:00:00+00:00,1.9901068210601807,1.991819977760315,1.9742859601974487,1.9798583984375,0,0.0,0.0
2023-11-07 14:00:00+00:00,1.983431100845337,1.9943137168884277,1.9765383005142212,1.9820979833602905,0,0.0,0.0
2023-11-07 15:00:00+00:00,1.983253002166748,1.983253002166748,1.931282877922058,1.9353383779525757,742008,0.0,0.0
2023-11-07 16:00:00+00:00,1.9344755411148071,1.9486685991287231,1.92238450050354,1.92238450050354,0,0.0,0.0
2023-11-07 17:00:00+00:00,1.9159752130508423,1.9409304857254028,1.904128074645996,1.9409304857254028,752776,0.0,0.0
2023-11-07 18:00:00+00:00,1.9494843482971191,2.0042409896850586,1.9494843482971191,2.0042409896850586,5940992,0.0,0.0
2023-11-07 19:00:00+00:00,2.0031402111053467,2.015761375427246,1.9993935823440552,2.000397205352783,1584928,0.0,0.0
2023-11-07 20:00:00+00:00,2.003761053085327,2.0339534282684326,2.003761053085327,2.0339534282684326,2719328,0.0,0.0
2023-11-07 21:00:00+00:00,2.0322396755218506,2.0322396755218506,2.0129778385162354,2.013517379760742,1618768,0.0,0.0
2023-11-07 22:00:00+00:00,2.016143560409546,2.016143560409546,1.9754376411437988,1.9799987077713013,2728312,0.0,0.0
2023-11-07 23:00:00+00:00,1.9735608100891113,1.9735608100891113,1.9615288972854614,1.9692682027816772,577152,0.0,0.0
2023-11-08 00:00:00+00:00,1.9671249389648438,1.975594401359558,1.9551998376846313,1.9662755727767944,99080,0.0,0.0
2023-11-08 01:00:00+00:00,1.9665887355804443,1.9865825176239014,1.962421178817749,1.982283353805542,1049720,0.0,0.0
