Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 18:00:00+00:00,0.040944527834653854,0.040944527834653854,0.040944527834653854,0.040944527834653854,0,0.0,0.0
2024-01-09 19:00:00+00:00,0.040944527834653854,0.040944527834653854,0.040754109621047974,0.040754109621047974,0,0.0,0.0
2024-01-09 20:00:00+00:00,0.040754109621047974,0.040839504450559616,0.040754109621047974,0.04078071191906929,0,0.0,0.0
2024-01-09 21:00:00+00:00,0.04078071191906929,0.04081069305539131,0.04078071191906929,0.04080113023519516,111,0.0,0.0
2024-01-09 22:00:00+00:00,0.04080113023519516,0.04080836847424507,0.04080113023519516,0.04080836847424507,0,0.0,0.0
2024-01-09 23:00:00+00:00,0.04080836847424507,0.040819935500621796,0.04079992696642876,0.040819935500621796,0,0.0,0.0
2024-01-10 00:00:00+00:00,0.04082028567790985,0.042771000415086746,0.04082028567790985,0.04276261851191521,471,0.0,0.0
2024-01-10 01:00:00+00:00,0.04276261851191521,0.04282749444246292,0.04276261851191521,0.04282749444246292,0,0.0,0.0
2024-01-10 02:00:00+00:00,0.04282749444246292,0.04282749444246292,0.04206078127026558,0.04206585884094238,1495,0.0,0.0
2024-01-10 03:00:00+00:00,0.04206585884094238,0.04206585884094238,0.03954761102795601,0.03962519019842148,11348,0.0,0.0
2024-01-10 04:00:00+00:00,0.03962519019842148,0.03962519019842148,0.03962519019842148,0.03962519019842148,0,0.0,0.0
2024-01-10 05:00:00+00:00,0.03962519019842148,0.03980641067028046,0.03962519019842148,0.03980641067028046,0,0.0,0.0
2024-01-10 06:00:00+00:00,0.03980641067028046,0.03980641067028046,0.03980641067028046,0.03980641067028046,0,0.0,0.0
2024-01-10 07:00:00+00:00,0.03980641067028046,0.03980641067028046,0.039800845086574554,0.039800845086574554,0,0.0,0.0
2024-01-10 08:00:00+00:00,0.039800845086574554,0.04032152146100998,0.039710573852062225,0.04032152146100998,956,0.0,0.0
2024-01-10 09:00:00+00:00,0.04032152146100998,0.040324293076992035,0.04032152146100998,0.04032387211918831,0,0.0,0.0
2024-01-10 10:00:00+00:00,0.04032387211918831,0.04075804725289345,0.04016580805182457,0.04075804725289345,171,0.0,0.0
2024-01-10 11:00:00+00:00,0.04075804725289345,0.04075804725289345,0.04075804725289345,0.04075804725289345,0,0.0,0.0
2024-01-10 12:00:00+00:00,0.04075804725289345,0.041209667921066284,0.04075804725289345,0.041209667921066284,242,0.0,0.0
2024-01-10 13:00:00+00:00,0.041209667921066284,0.04121071845293045,0.041199956089258194,0.041199956089258194,0,0.0,0.0
2024-01-10 14:00:00+00:00,0.041199956089258194,0.041199956089258194,0.04068225994706154,0.0406872034072876,216,0.0,0.0
2024-01-10 15:00:00+00:00,0.0406872034072876,0.04069242998957634,0.0406872034072876,0.04069242998957634,0,0.0,0.0
2024-01-10 16:00:00+00:00,0.04069242998957634,0.040708038955926895,0.04066375643014908,0.04066375643014908,0,0.0,0.0
2024-01-10 17:00:00+00:00,0.041149288415908813,0.041152290999889374,0.041149288415908813,0.041152290999889374,0,0.0,0.0
2024-01-10 18:00:00+00:00,0.041152290999889374,0.041152290999889374,0.041152290999889374,0.041152290999889374,0,0.0,0.0
2024-01-10 19:00:00+00:00,0.041152290999889374,0.04115580394864082,0.041152290999889374,0.04115580394864082,2,0.0,0.0
2024-01-10 20:00:00+00:00,0.04115580394864082,0.042085740715265274,0.04115580394864082,0.042085740715265274,265,0.0,0.0
2024-01-10 21:00:00+00:00,0.042085740715265274,0.042085740715265274,0.042085740715265274,0.042085740715265274,0,0.0,0.0
2024-01-10 22:00:00+00:00,0.042085740715265274,0.042502932250499725,0.042085740715265274,0.042502932250499725,921,0.0,0.0
2024-01-10 23:00:00+00:00,0.04402892291545868,0.04569729417562485,0.04402892291545868,0.04569729417562485,15712,0.0,0.0
2024-01-11 00:00:00+00:00,0.04569729417562485,0.04569729417562485,0.045690249651670456,0.045690249651670456,0,0.0,0.0
2024-01-11 01:00:00+00:00,0.045690249651670456,0.04587910324335098,0.045690249651670456,0.04581258073449135,1848,0.0,0.0
2024-01-11 02:00:00+00:00,0.04581258073449135,0.04582194983959198,0.045803848654031754,0.045819249004125595,0,0.0,0.0
2024-01-11 03:00:00+00:00,0.045819249004125595,0.04583234712481499,0.04580987989902496,0.04581688344478607,0,0.0,0.0
2024-01-11 04:00:00+00:00,0.04581688344478607,0.04798216372728348,0.04581688344478607,0.04798216372728348,4968,0.0,0.0
2024-01-11 05:00:00+00:00,0.04798216372728348,0.048041168600320816,0.047705117613077164,0.04771463945508003,1979,0.0,0.0
2024-01-11 06:00:00+00:00,0.04771463945508003,0.04771463945508003,0.04771463945508003,0.04771463945508003,0,0.0,0.0
2024-01-11 07:00:00+00:00,0.04771463945508003,0.04824754595756531,0.04717694967985153,0.04824754595756531,3661,0.0,0.0
2024-01-11 08:00:00+00:00,0.04824754595756531,0.04824760928750038,0.047447770833969116,0.04815293475985527,0,0.0,0.0
2024-01-11 09:00:00+00:00,0.04820998013019562,0.04820998013019562,0.04713626950979233,0.047136399894952774,13513,0.0,0.0
2024-01-11 10:00:00+00:00,0.047136399894952774,0.04713647440075874,0.047136396169662476,0.04713647440075874,0,0.0,0.0
2024-01-11 11:00:00+00:00,0.04725337773561478,0.04725337773561478,0.04725337773561478,0.04725337773561478,1176,0.0,0.0
2024-01-11 12:00:00+00:00,0.04725337773561478,0.04725337773561478,0.04725337773561478,0.04725337773561478,0,0.0,0.0
2024-01-11 13:00:00+00:00,0.04725337773561478,0.04745686799287796,0.04725317284464836,0.04745686799287796,118,0.0,0.0
2024-01-11 14:00:00+00:00,0.04745686799287796,0.047601670026779175,0.04745442420244217,0.047601670026779175,0,0.0,0.0
2024-01-11 15:00:00+00:00,0.04760383442044258,0.04760383442044258,0.046954575926065445,0.046954575926065445,1245,0.0,0.0
2024-01-11 16:00:00+00:00,0.046954575926065445,0.046954575926065445,0.046913836151361465,0.046913836151361465,770,0.0,0.0
2024-01-11 17:00:00+00:00,0.04691549018025398,0.04691549018025398,0.046839743852615356,0.046839743852615356,0,0.0,0.0
2024-01-11 18:00:00+00:00,0.046839743852615356,0.046839743852615356,0.046839743852615356,0.046839743852615356,0,0.0,0.0
2024-01-11 19:00:00+00:00,0.046839743852615356,0.04688842222094536,0.045544374734163284,0.045544374734163284,33384,0.0,0.0
2024-01-11 20:00:00+00:00,0.045544374734163284,0.04554475471377373,0.045335426926612854,0.045335426926612854,684,0.0,0.0
2024-01-11 21:00:00+00:00,0.045335426926612854,0.045335426926612854,0.045335426926612854,0.045335426926612854,0,0.0,0.0
2024-01-11 22:00:00+00:00,0.045335426926612854,0.045348893851041794,0.045335426926612854,0.045348893851041794,0,0.0,0.0
2024-01-11 23:00:00+00:00,0.045348893851041794,0.0453900471329689,0.045348893851041794,0.0453900471329689,0,0.0,0.0
2024-01-12 00:00:00+00:00,0.04470403492450714,0.04546838626265526,0.04470403492450714,0.04546838626265526,15072,0.0,0.0
2024-01-12 01:00:00+00:00,0.04546838626265526,0.045468512922525406,0.04546838626265526,0.045468512922525406,0,0.0,0.0
2024-01-12 02:00:00+00:00,0.045468512922525406,0.045468512922525406,0.045468512922525406,0.045468512922525406,0,0.0,0.0
2024-01-12 03:00:00+00:00,0.04527423530817032,0.04527423530817032,0.04527284950017929,0.04527284950017929,1219,0.0,0.0
2024-01-12 04:00:00+00:00,0.04527284950017929,0.045280225574970245,0.04527284950017929,0.045280225574970245,0,0.0,0.0
2024-01-12 05:00:00+00:00,0.045280225574970245,0.04528256878256798,0.045280225574970245,0.04528256878256798,0,0.0,0.0
2024-01-12 06:00:00+00:00,0.04528256878256798,0.04528256878256798,0.04527605324983597,0.04527605324983597,0,0.0,0.0
2024-01-12 07:00:00+00:00,0.04527605324983597,0.045276619493961334,0.04517613723874092,0.04517613723874092,0,0.0,0.0
2024-01-12 08:00:00+00:00,0.04517613723874092,0.04517613723874092,0.04517613723874092,0.04517613723874092,0,0.0,0.0
2024-01-12 09:00:00+00:00,0.04517613723874092,0.04552270844578743,0.04517613723874092,0.04552270844578743,0,0.0,0.0
2024-01-12 10:00:00+00:00,0.04552270844578743,0.04552270844578743,0.04552270844578743,0.04552270844578743,0,0.0,0.0
2024-01-12 11:00:00+00:00,0.045524340122938156,0.045524340122938156,0.045524340122938156,0.045524340122938156,0,0.0,0.0
2024-01-12 12:00:00+00:00,0.045524340122938156,0.045524340122938156,0.045523811131715775,0.045523811131715775,0,0.0,0.0
2024-01-12 13:00:00+00:00,0.045523811131715775,0.046323083341121674,0.04547420144081116,0.046323083341121674,5268,0.0,0.0
2024-01-12 14:00:00+00:00,0.046323083341121674,0.046323083341121674,0.046323083341121674,0.046323083341121674,0,0.0,0.0
2024-01-12 15:00:00+00:00,0.04632140323519707,0.04632140323519707,0.046319521963596344,0.046319521963596344,0,0.0,0.0
2024-01-12 16:00:00+00:00,0.046319521963596344,0.046319521963596344,0.04631714150309563,0.04631714150309563,0,0.0,0.0
2024-01-12 17:00:00+00:00,0.04631714150309563,0.04638335108757019,0.04631714150309563,0.04638184607028961,0,0.0,0.0
2024-01-12 18:00:00+00:00,0.04638184607028961,0.04638184607028961,0.04638184607028961,0.04638184607028961,0,0.0,0.0
2024-01-12 19:00:00+00:00,0.046365611255168915,0.046365611255168915,0.04574430361390114,0.04574430361390114,0,0.0,0.0
2024-01-12 20:00:00+00:00,0.04574430361390114,0.04574430361390114,0.045277707278728485,0.045277707278728485,0,0.0,0.0
2024-01-12 21:00:00+00:00,0.045277707278728485,0.045277707278728485,0.044721171259880066,0.044721171259880066,0,0.0,0.0
2024-01-12 22:00:00+00:00,0.044721171259880066,0.045325491577386856,0.04446263238787651,0.045325491577386856,11455,0.0,0.0
2024-01-12 23:00:00+00:00,0.04527096077799797,0.04554121941328049,0.04527096077799797,0.04554121941328049,4994,0.0,0.0
2024-01-13 00:00:00+00:00,0.04552080109715462,0.0455799363553524,0.04551568627357483,0.0455799363553524,0,0.0,0.0
2024-01-13 01:00:00+00:00,0.04557930305600166,0.0456499308347702,0.04557930305600166,0.0456499308347702,0,0.0,0.0
2024-01-13 02:00:00+00:00,0.0456499308347702,0.0456499308347702,0.0456499308347702,0.0456499308347702,0,0.0,0.0
2024-01-13 03:00:00+00:00,0.04564371705055237,0.04587586224079132,0.045452509075403214,0.045452509075403214,3825,0.0,0.0
2024-01-13 04:00:00+00:00,0.045438457280397415,0.047873783856630325,0.045438457280397415,0.045995596796274185,23964,0.0,0.0
2024-01-13 05:00:00+00:00,0.045995596796274185,0.045995596796274185,0.045995596796274185,0.045995596796274185,0,0.0,0.0
2024-01-13 06:00:00+00:00,0.045995596796274185,0.045995596796274185,0.045995596796274185,0.045995596796274185,0,0.0,0.0
2024-01-13 07:00:00+00:00,0.045995596796274185,0.045995596796274185,0.04599433392286301,0.04599433392286301,0,0.0,0.0
2024-01-13 08:00:00+00:00,0.04599433392286301,0.04599433392286301,0.04599433392286301,0.04599433392286301,0,0.0,0.0
2024-01-13 09:00:00+00:00,0.04599433392286301,0.04599433392286301,0.04597514122724533,0.04597514122724533,0,0.0,0.0
2024-01-13 10:00:00+00:00,0.04597514122724533,0.046013619750738144,0.04597514122724533,0.046013619750738144,0,0.0,0.0
2024-01-13 11:00:00+00:00,0.046013619750738144,0.046013619750738144,0.046013619750738144,0.046013619750738144,0,0.0,0.0
2024-01-13 12:00:00+00:00,0.046013619750738144,0.046013619750738144,0.046013619750738144,0.046013619750738144,0,0.0,0.0
2024-01-13 13:00:00+00:00,0.046013619750738144,0.046013619750738144,0.045947443693876266,0.045947443693876266,0,0.0,0.0
2024-01-13 14:00:00+00:00,0.045947443693876266,0.045947443693876266,0.045947443693876266,0.045947443693876266,0,0.0,0.0
2024-01-13 15:00:00+00:00,0.045947443693876266,0.04599294438958168,0.04594414681196213,0.04599294438958168,0,0.0,0.0
2024-01-13 16:00:00+00:00,0.04599294438958168,0.04599294438958168,0.04570894315838814,0.04570894315838814,4766,0.0,0.0
2024-01-13 17:00:00+00:00,0.04570894315838814,0.04570894315838814,0.04570894315838814,0.04570894315838814,0,0.0,0.0
2024-01-13 18:00:00+00:00,0.04570894315838814,0.04570894315838814,0.04570894315838814,0.04570894315838814,0,0.0,0.0
2024-01-13 19:00:00+00:00,0.04570894315838814,0.04570895433425903,0.045691076666116714,0.045691076666116714,0,0.0,0.0
2024-01-13 20:00:00+00:00,0.045691076666116714,0.045691076666116714,0.045689113438129425,0.045689113438129425,0,0.0,0.0
2024-01-13 21:00:00+00:00,0.045689113438129425,0.04577896371483803,0.045689113438129425,0.0457768477499485,0,0.0,0.0
2024-01-13 22:00:00+00:00,0.0457768477499485,0.0457768477499485,0.045740757137537,0.045740757137537,0,0.0,0.0
2024-01-13 23:00:00+00:00,0.045734651386737823,0.045734651386737823,0.04563237354159355,0.04563237354159355,0,0.0,0.0
2024-01-14 00:00:00+00:00,0.04563237354159355,0.04563237354159355,0.043502211570739746,0.0452057309448719,17566,0.0,0.0
2024-01-14 01:00:00+00:00,0.04520781710743904,0.04520781710743904,0.04500524327158928,0.04500524327158928,935,0.0,0.0
2024-01-14 02:00:00+00:00,0.04500524327158928,0.04500524327158928,0.04500524327158928,0.04500524327158928,0,0.0,0.0
2024-01-14 03:00:00+00:00,0.04500524327158928,0.04500524327158928,0.0450030155479908,0.0450030155479908,0,0.0,0.0
2024-01-14 04:00:00+00:00,0.04501042887568474,0.04503285512328148,0.04501042887568474,0.04503285512328148,0,0.0,0.0
2024-01-14 05:00:00+00:00,0.04503285512328148,0.04503285512328148,0.044983092695474625,0.044983092695474625,0,0.0,0.0
2024-01-14 06:00:00+00:00,0.044983092695474625,0.044983092695474625,0.044983092695474625,0.044983092695474625,0,0.0,0.0
2024-01-14 07:00:00+00:00,0.044983092695474625,0.044983092695474625,0.044983092695474625,0.044983092695474625,0,0.0,0.0
2024-01-14 08:00:00+00:00,0.044983092695474625,0.04544703662395477,0.044983092695474625,0.04544703662395477,4286,0.0,0.0
2024-01-14 09:00:00+00:00,0.04544703662395477,0.04544703662395477,0.04544703662395477,0.04544703662395477,0,0.0,0.0
2024-01-14 10:00:00+00:00,0.04544703662395477,0.04544703662395477,0.04544703662395477,0.04544703662395477,0,0.0,0.0
2024-01-14 11:00:00+00:00,0.04544703662395477,0.04544703662395477,0.04544703662395477,0.04544703662395477,0,0.0,0.0
2024-01-14 12:00:00+00:00,0.04544703662395477,0.04544703662395477,0.04544703662395477,0.04544703662395477,0,0.0,0.0
2024-01-14 13:00:00+00:00,0.04544703662395477,0.04545573517680168,0.04544703662395477,0.04545573517680168,0,0.0,0.0
2024-01-14 14:00:00+00:00,0.04545573517680168,0.045466553419828415,0.04545573517680168,0.045466553419828415,1005,0.0,0.0
2024-01-14 15:00:00+00:00,0.045466553419828415,0.04547268524765968,0.04546649381518364,0.04547268524765968,0,0.0,0.0
2024-01-14 16:00:00+00:00,0.04547268524765968,0.045475542545318604,0.045459356158971786,0.045475542545318604,0,0.0,0.0
2024-01-14 17:00:00+00:00,0.045475542545318604,0.045475542545318604,0.045434728264808655,0.04543480649590492,14,0.0,0.0
2024-01-14 18:00:00+00:00,0.04543480649590492,0.04543480649590492,0.04536648467183113,0.04536648467183113,1168,0.0,0.0
2024-01-14 19:00:00+00:00,0.04536648467183113,0.04536648467183113,0.04536648467183113,0.04536648467183113,0,0.0,0.0
2024-01-14 20:00:00+00:00,0.04536648467183113,0.04536648467183113,0.04536648467183113,0.04536648467183113,0,0.0,0.0
2024-01-14 21:00:00+00:00,0.04536648467183113,0.04536648467183113,0.04536648467183113,0.04536648467183113,0,0.0,0.0
2024-01-14 22:00:00+00:00,0.04536648467183113,0.046239469200372696,0.04536648467183113,0.046239469200372696,4197,0.0,0.0
2024-01-14 23:00:00+00:00,0.046239469200372696,0.046239469200372696,0.04623821750283241,0.04623821750283241,0,0.0,0.0
2024-01-15 00:00:00+00:00,0.04623821750283241,0.046755485236644745,0.045799825340509415,0.045799825340509415,0,0.0,0.0
2024-01-15 01:00:00+00:00,0.045799825340509415,0.045823462307453156,0.045799825340509415,0.04581784829497337,0,0.0,0.0
2024-01-15 02:00:00+00:00,0.04581784829497337,0.04581784829497337,0.04581784829497337,0.04581784829497337,0,0.0,0.0
2024-01-15 03:00:00+00:00,0.04581784829497337,0.04581784829497337,0.04581784829497337,0.04581784829497337,0,0.0,0.0
2024-01-15 04:00:00+00:00,0.04581784829497337,0.04581784829497337,0.04581784829497337,0.04581784829497337,0,0.0,0.0
2024-01-15 05:00:00+00:00,0.04581784829497337,0.046943917870521545,0.04581784829497337,0.046943917870521545,13119,0.0,0.0
2024-01-15 06:00:00+00:00,0.046943917870521545,0.04713563993573189,0.045418109744787216,0.04543336480855942,13373,0.0,0.0
2024-01-15 07:00:00+00:00,0.04543336480855942,0.04544355720281601,0.04543336480855942,0.04544355720281601,57,0.0,0.0
2024-01-15 08:00:00+00:00,0.04544355720281601,0.04549066349864006,0.04544355720281601,0.04549066349864006,0,0.0,0.0
2024-01-15 09:00:00+00:00,0.04549066349864006,0.04549066349864006,0.04549066349864006,0.04549066349864006,0,0.0,0.0
2024-01-15 10:00:00+00:00,0.04549066349864006,0.04549066349864006,0.04549066349864006,0.04549066349864006,0,0.0,0.0
2024-01-15 11:00:00+00:00,0.04549066349864006,0.04549066349864006,0.04549066349864006,0.04549066349864006,0,0.0,0.0
2024-01-15 12:00:00+00:00,0.04549066349864006,0.04549066349864006,0.04549066349864006,0.04549066349864006,0,0.0,0.0
2024-01-15 13:00:00+00:00,0.04549066349864006,0.04562775790691376,0.04549066349864006,0.04562775790691376,1009,0.0,0.0
2024-01-15 14:00:00+00:00,0.04562775790691376,0.04563802108168602,0.04562775790691376,0.04563802108168602,0,0.0,0.0
2024-01-15 15:00:00+00:00,0.04565860703587532,0.04565860703587532,0.04565860703587532,0.04565860703587532,5016,0.0,0.0
2024-01-15 16:00:00+00:00,0.04565860703587532,0.04565860703587532,0.04565860703587532,0.04565860703587532,0,0.0,0.0
2024-01-15 17:00:00+00:00,0.04565860703587532,0.046128060668706894,0.04565860703587532,0.046128060668706894,0,0.0,0.0
2024-01-15 18:00:00+00:00,0.04612703621387482,0.04612703621387482,0.046110473573207855,0.046110473573207855,0,0.0,0.0
2024-01-15 19:00:00+00:00,0.046110473573207855,0.046110473573207855,0.046110473573207855,0.046110473573207855,0,0.0,0.0
2024-01-15 20:00:00+00:00,0.046110473573207855,0.046153318136930466,0.046110473573207855,0.046153318136930466,44,0.0,0.0
2024-01-15 21:00:00+00:00,0.046153318136930466,0.046153318136930466,0.04597655311226845,0.04597655311226845,153,0.0,0.0
2024-01-15 22:00:00+00:00,0.04597655311226845,0.04598531872034073,0.04597579687833786,0.045979809015989304,0,0.0,0.0
2024-01-15 23:00:00+00:00,0.045979809015989304,0.045979809015989304,0.045475445687770844,0.045475445687770844,1832,0.0,0.0
2024-01-16 00:00:00+00:00,0.045475445687770844,0.04575030878186226,0.045475445687770844,0.04566064476966858,0,0.0,0.0
2024-01-16 01:00:00+00:00,0.04566064476966858,0.04566064476966858,0.04566064476966858,0.04566064476966858,0,0.0,0.0
2024-01-16 02:00:00+00:00,0.04566064476966858,0.04566064476966858,0.04566064476966858,0.04566064476966858,0,0.0,0.0
2024-01-16 03:00:00+00:00,0.04566064476966858,0.04566064476966858,0.04566064476966858,0.04566064476966858,0,0.0,0.0
2024-01-16 04:00:00+00:00,0.04566064476966858,0.04566064476966858,0.04566064476966858,0.04566064476966858,0,0.0,0.0
2024-01-16 05:00:00+00:00,0.04566064476966858,0.04566064476966858,0.045610371977090836,0.0456489622592926,0,0.0,0.0
2024-01-16 06:00:00+00:00,0.0456489622592926,0.04567508399486542,0.04554169997572899,0.04554169997572899,0,0.0,0.0
2024-01-16 07:00:00+00:00,0.04554169997572899,0.04554169997572899,0.04554169997572899,0.04554169997572899,0,0.0,0.0
2024-01-16 08:00:00+00:00,0.04554169997572899,0.04554169997572899,0.04554169997572899,0.04554169997572899,0,0.0,0.0
2024-01-16 09:00:00+00:00,0.04554169997572899,0.04554169997572899,0.04554169997572899,0.04554169997572899,0,0.0,0.0
2024-01-16 10:00:00+00:00,0.04554169997572899,0.04554169997572899,0.04554067924618721,0.04554067924618721,0,0.0,0.0
2024-01-16 11:00:00+00:00,0.04554067924618721,0.04559674859046936,0.04554067924618721,0.04559674859046936,17,0.0,0.0
2024-01-16 12:00:00+00:00,0.04559674859046936,0.04559674859046936,0.04559674859046936,0.04559674859046936,0,0.0,0.0
2024-01-16 13:00:00+00:00,0.04559674859046936,0.04599570110440254,0.04559674859046936,0.04595666751265526,0,0.0,0.0
2024-01-16 14:00:00+00:00,0.04595666751265526,0.04595666751265526,0.04595666751265526,0.04595666751265526,0,0.0,0.0
2024-01-16 15:00:00+00:00,0.04594573751091957,0.04594573751091957,0.04594573751091957,0.04594573751091957,0,0.0,0.0
2024-01-16 16:00:00+00:00,0.04594132676720619,0.04595953971147537,0.04594132676720619,0.04595953971147537,0,0.0,0.0
2024-01-16 17:00:00+00:00,0.04595953971147537,0.04595953971147537,0.04595953971147537,0.04595953971147537,0,0.0,0.0
2024-01-16 18:00:00+00:00,0.04595744237303734,0.04595744237303734,0.04595744237303734,0.04595744237303734,0,0.0,0.0
2024-01-16 19:00:00+00:00,0.04595744237303734,0.04595744237303734,0.04595744237303734,0.04595744237303734,0,0.0,0.0
2024-01-16 20:00:00+00:00,0.04595744237303734,0.04595744237303734,0.04595744237303734,0.04595744237303734,0,0.0,0.0
2024-01-16 21:00:00+00:00,0.04595744237303734,0.04595744237303734,0.0459565594792366,0.0459565594792366,0,0.0,0.0
2024-01-16 22:00:00+00:00,0.0459565594792366,0.0459565594792366,0.0459565594792366,0.0459565594792366,0,0.0,0.0
2024-01-16 23:00:00+00:00,0.0459565594792366,0.0459565594792366,0.04594231769442558,0.04594231769442558,0,0.0,0.0
2024-01-17 00:00:00+00:00,0.04594231769442558,0.04594231769442558,0.04589933902025223,0.04589933902025223,0,0.0,0.0
2024-01-17 01:00:00+00:00,0.04589933902025223,0.04589933902025223,0.04589933902025223,0.04589933902025223,0,0.0,0.0
2024-01-17 02:00:00+00:00,0.04589933902025223,0.04589933902025223,0.04575213044881821,0.04575213044881821,3655,0.0,0.0
2024-01-17 03:00:00+00:00,0.04575213044881821,0.04575213044881821,0.04575213044881821,0.04575213044881821,0,0.0,0.0
2024-01-17 04:00:00+00:00,0.04575213044881821,0.04575213044881821,0.045683715492486954,0.045683715492486954,0,0.0,0.0
2024-01-17 05:00:00+00:00,0.045683715492486954,0.045683715492486954,0.045683715492486954,0.045683715492486954,0,0.0,0.0
2024-01-17 06:00:00+00:00,0.045683715492486954,0.045683715492486954,0.045638155192136765,0.045638155192136765,249,0.0,0.0
2024-01-17 07:00:00+00:00,0.045638155192136765,0.045638155192136765,0.045349787920713425,0.04546982795000076,5146,0.0,0.0
2024-01-17 08:00:00+00:00,0.04546982795000076,0.04546982795000076,0.04546982795000076,0.04546982795000076,0,0.0,0.0
2024-01-17 09:00:00+00:00,0.04546982795000076,0.04546982795000076,0.04546982795000076,0.04546982795000076,0,0.0,0.0
2024-01-17 10:00:00+00:00,0.04546982795000076,0.04546982795000076,0.04546982795000076,0.04546982795000076,0,0.0,0.0
2024-01-17 11:00:00+00:00,0.04546982795000076,0.04546982795000076,0.04546982795000076,0.04546982795000076,0,0.0,0.0
2024-01-17 12:00:00+00:00,0.04546982795000076,0.04546982795000076,0.04546982795000076,0.04546982795000076,0,0.0,0.0
2024-01-17 13:00:00+00:00,0.04546982795000076,0.045479483902454376,0.0453849695622921,0.0453849695622921,0,0.0,0.0
2024-01-17 14:00:00+00:00,0.0453849695622921,0.045575812458992004,0.0451359748840332,0.045575812458992004,1801,0.0,0.0
2024-01-17 15:00:00+00:00,0.045575812458992004,0.045575812458992004,0.045575812458992004,0.045575812458992004,0,0.0,0.0
2024-01-17 16:00:00+00:00,0.045045237988233566,0.045073267072439194,0.045045237988233566,0.045073267072439194,322,0.0,0.0
2024-01-17 17:00:00+00:00,0.045073267072439194,0.045073267072439194,0.044960226863622665,0.04505729302763939,6286,0.0,0.0
2024-01-17 18:00:00+00:00,0.04505729302763939,0.0450831763446331,0.04505729302763939,0.0450831763446331,964,0.0,0.0
2024-01-17 19:00:00+00:00,0.0450831763446331,0.045130178332328796,0.0450831763446331,0.045130178332328796,21,0.0,0.0
2024-01-17 20:00:00+00:00,0.045130178332328796,0.045130178332328796,0.045130178332328796,0.045130178332328796,0,0.0,0.0
2024-01-17 21:00:00+00:00,0.045130178332328796,0.045130178332328796,0.045130178332328796,0.045130178332328796,0,0.0,0.0
2024-01-17 22:00:00+00:00,0.045130178332328796,0.045130178332328796,0.045130178332328796,0.045130178332328796,0,0.0,0.0
2024-01-17 23:00:00+00:00,0.045130178332328796,0.045130178332328796,0.045130178332328796,0.045130178332328796,0,0.0,0.0
2024-01-18 00:00:00+00:00,0.045130178332328796,0.045130178332328796,0.045130178332328796,0.045130178332328796,0,0.0,0.0
2024-01-18 01:00:00+00:00,0.045130178332328796,0.045130178332328796,0.04509984701871872,0.04509984701871872,0,0.0,0.0
2024-01-18 02:00:00+00:00,0.04509984701871872,0.04516943544149399,0.04509984701871872,0.04516943544149399,0,0.0,0.0
2024-01-18 03:00:00+00:00,0.04516943544149399,0.04516943544149399,0.04516943544149399,0.04516943544149399,0,0.0,0.0
2024-01-18 04:00:00+00:00,0.04516943544149399,0.04516943544149399,0.04516943544149399,0.04516943544149399,0,0.0,0.0
2024-01-18 05:00:00+00:00,0.04516943544149399,0.04516943544149399,0.044805511832237244,0.044805511832237244,20063,0.0,0.0
2024-01-18 06:00:00+00:00,0.044805511832237244,0.0448138527572155,0.044805511832237244,0.0448138527572155,0,0.0,0.0
2024-01-18 07:00:00+00:00,0.0448138527572155,0.04490988701581955,0.0448138527572155,0.04490988701581955,0,0.0,0.0
2024-01-18 08:00:00+00:00,0.04490988701581955,0.04490988701581955,0.04490988701581955,0.04490988701581955,0,0.0,0.0
2024-01-18 09:00:00+00:00,0.04490988701581955,0.04490988701581955,0.04482729732990265,0.04482729732990265,0,0.0,0.0
2024-01-18 10:00:00+00:00,0.04482729732990265,0.044830191880464554,0.044811539351940155,0.044811539351940155,0,0.0,0.0
2024-01-18 11:00:00+00:00,0.044811539351940155,0.044811539351940155,0.044811539351940155,0.044811539351940155,0,0.0,0.0
2024-01-18 12:00:00+00:00,0.044811539351940155,0.044811539351940155,0.0445883572101593,0.0445883572101593,13487,0.0,0.0
2024-01-18 13:00:00+00:00,0.0445883572101593,0.04461781680583954,0.0445883572101593,0.04461781680583954,636,0.0,0.0
2024-01-18 14:00:00+00:00,0.04461727291345596,0.04461727291345596,0.04461674764752388,0.04461674764752388,0,0.0,0.0
2024-01-18 15:00:00+00:00,0.04461633414030075,0.04461633414030075,0.04461633414030075,0.04461633414030075,0,0.0,0.0
2024-01-18 16:00:00+00:00,0.044615864753723145,0.044615864753723145,0.04444383084774017,0.04448045417666435,0,0.0,0.0
2024-01-18 17:00:00+00:00,0.04448045417666435,0.04448045417666435,0.04239355027675629,0.04239355027675629,0,0.0,0.0
2024-01-18 18:00:00+00:00,0.04239355027675629,0.04239355027675629,0.042356546968221664,0.042356546968221664,0,0.0,0.0
2024-01-18 19:00:00+00:00,0.04177847132086754,0.04177847132086754,0.04177847132086754,0.04177847132086754,15,0.0,0.0
2024-01-18 20:00:00+00:00,0.04177847132086754,0.04177847132086754,0.041618816554546356,0.04161982983350754,102,0.0,0.0
2024-01-18 21:00:00+00:00,0.04161982983350754,0.04163848236203194,0.04161982983350754,0.04163848236203194,105,0.0,0.0
2024-01-18 22:00:00+00:00,0.04163848236203194,0.04163848236203194,0.04163848236203194,0.04163848236203194,0,0.0,0.0
