Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 12:00:00+00:00,0.22425825893878937,0.22542186081409454,0.2240830957889557,0.22540880739688873,0,0.0,0.0
2023-01-20 13:00:00+00:00,0.22545327246189117,0.225671648979187,0.22466941177845,0.22466941177845,0,0.0,0.0
2023-01-20 14:00:00+00:00,0.22464533150196075,0.2248733788728714,0.2236299216747284,0.22450219094753265,0,0.0,0.0
2023-01-20 15:00:00+00:00,0.22450213134288788,0.22498168051242828,0.22400672733783722,0.2241692841053009,0,0.0,0.0
2023-01-20 16:00:00+00:00,0.2241678386926651,0.2258748710155487,0.2241678386926651,0.22587227821350098,0,0.0,0.0
2023-01-20 17:00:00+00:00,0.2258654534816742,0.22918106615543365,0.22584760189056396,0.22736872732639313,0,0.0,0.0
2023-01-20 18:00:00+00:00,0.22730191051959991,0.23514685034751892,0.22730191051959991,0.23514685034751892,0,0.0,0.0
2023-01-20 19:00:00+00:00,0.2351577877998352,0.2351577877998352,0.23174718022346497,0.23421239852905273,0,0.0,0.0
2023-01-20 20:00:00+00:00,0.23421771824359894,0.24191255867481232,0.2339933216571808,0.24191255867481232,350678,0.0,0.0
2023-01-20 21:00:00+00:00,0.24196936190128326,0.24233107268810272,0.24000036716461182,0.24058182537555695,229569,0.0,0.0
2023-01-20 22:00:00+00:00,0.24102532863616943,0.25140970945358276,0.24102532863616943,0.2512953281402588,703909,0.0,0.0
2023-01-20 23:00:00+00:00,0.2510368227958679,0.2580243647098541,0.24937883019447327,0.25660017132759094,692321,0.0,0.0
2023-01-21 00:00:00+00:00,0.25650322437286377,0.2580113112926483,0.24850724637508392,0.24927742779254913,358240,0.0,0.0
2023-01-21 01:00:00+00:00,0.24941182136535645,0.25014859437942505,0.24734638631343842,0.2487741857767105,157977,0.0,0.0
2023-01-21 02:00:00+00:00,0.24876514077186584,0.253194659948349,0.24876514077186584,0.25162839889526367,298107,0.0,0.0
2023-01-21 03:00:00+00:00,0.25159263610839844,0.2517111897468567,0.24959887564182281,0.2498360574245453,82266,0.0,0.0
2023-01-21 04:00:00+00:00,0.24973639845848083,0.2512093186378479,0.2494877427816391,0.25043225288391113,19536,0.0,0.0
2023-01-21 05:00:00+00:00,0.2504231631755829,0.2504231631755829,0.24900127947330475,0.24923047423362732,0,0.0,0.0
2023-01-21 06:00:00+00:00,0.24923357367515564,0.2499401569366455,0.24877361953258514,0.2499401569366455,45954,0.0,0.0
2023-01-21 07:00:00+00:00,0.24997515976428986,0.2527494728565216,0.2499697506427765,0.2527274787425995,113836,0.0,0.0
2023-01-21 08:00:00+00:00,0.2526320517063141,0.25628533959388733,0.2519146502017975,0.2548242211341858,689969,0.0,0.0
2023-01-21 09:00:00+00:00,0.2547769546508789,0.2547769546508789,0.2520686984062195,0.2520686984062195,99612,0.0,0.0
2023-01-21 10:00:00+00:00,0.25268614292144775,0.2571026086807251,0.2484404593706131,0.24868251383304596,505361,0.0,0.0
2023-01-21 11:00:00+00:00,0.2487097680568695,0.24999617040157318,0.24802620708942413,0.2495274841785431,167224,0.0,0.0
2023-01-21 12:00:00+00:00,0.24953804910182953,0.25079959630966187,0.24947059154510498,0.2500639855861664,0,0.0,0.0
2023-01-21 13:00:00+00:00,0.2500414252281189,0.25073134899139404,0.2458706945180893,0.24659602344036102,185208,0.0,0.0
2023-01-21 14:00:00+00:00,0.24665267765522003,0.247364342212677,0.24532459676265717,0.24623270332813263,93015,0.0,0.0
2023-01-21 15:00:00+00:00,0.2462070733308792,0.24773100018501282,0.24564677476882935,0.24564677476882935,140111,0.0,0.0
2023-01-21 16:00:00+00:00,0.24570071697235107,0.24706342816352844,0.24510516226291656,0.24669203162193298,56491,0.0,0.0
2023-01-21 17:00:00+00:00,0.24666324257850647,0.2474357634782791,0.2445538192987442,0.24511867761611938,0,0.0,0.0
2023-01-21 18:00:00+00:00,0.24511417746543884,0.24561303853988647,0.24332670867443085,0.2437141090631485,0,0.0,0.0
2023-01-21 19:00:00+00:00,0.24373750388622284,0.24459047615528107,0.24249398708343506,0.2431102693080902,0,0.0,0.0
2023-01-21 20:00:00+00:00,0.2431126981973648,0.2440996617078781,0.24176645278930664,0.24215874075889587,0,0.0,0.0
2023-01-21 21:00:00+00:00,0.2421877235174179,0.24474632740020752,0.24203428626060486,0.2427489012479782,0,0.0,0.0
2023-01-21 22:00:00+00:00,0.24278289079666138,0.24403300881385803,0.24103224277496338,0.24103224277496338,0,0.0,0.0
2023-01-21 23:00:00+00:00,0.24104346334934235,0.2421000748872757,0.237221360206604,0.2373475283384323,0,0.0,0.0
2023-01-22 00:00:00+00:00,0.23745107650756836,0.24163590371608734,0.23745107650756836,0.24064335227012634,0,0.0,0.0
2023-01-22 01:00:00+00:00,0.2406407594680786,0.241242453455925,0.23894363641738892,0.23900218307971954,240167,0.0,0.0
2023-01-22 02:00:00+00:00,0.23901216685771942,0.23922230303287506,0.23730972409248352,0.23739665746688843,0,0.0,0.0
2023-01-22 03:00:00+00:00,0.23740805685520172,0.23876281082630157,0.23727837204933167,0.2372802346944809,0,0.0,0.0
2023-01-22 04:00:00+00:00,0.2372700721025467,0.24024127423763275,0.23722539842128754,0.2398407906293869,3108,0.0,0.0
2023-01-22 05:00:00+00:00,0.23983877897262573,0.24220937490463257,0.23983877897262573,0.24160385131835938,19817,0.0,0.0
2023-01-22 06:00:00+00:00,0.2415631115436554,0.248470276594162,0.2415631115436554,0.2473379373550415,291210,0.0,0.0
2023-01-22 07:00:00+00:00,0.2473650723695755,0.24808484315872192,0.2430230677127838,0.2430230677127838,313855,0.0,0.0
2023-01-22 08:00:00+00:00,0.2430420219898224,0.24552984535694122,0.2420547604560852,0.24227212369441986,0,0.0,0.0
2023-01-22 09:00:00+00:00,0.24236272275447845,0.2440008521080017,0.2407749742269516,0.24090763926506042,0,0.0,0.0
2023-01-22 10:00:00+00:00,0.24086785316467285,0.24286305904388428,0.24032968282699585,0.24267198145389557,0,0.0,0.0
2023-01-22 11:00:00+00:00,0.2426750212907791,0.24269115924835205,0.23880994319915771,0.24019461870193481,0,0.0,0.0
2023-01-22 12:00:00+00:00,0.2401021420955658,0.2401021420955658,0.2376977503299713,0.23949381709098816,570784,0.0,0.0
2023-01-22 13:00:00+00:00,0.23954713344573975,0.2410881668329239,0.23820458352565765,0.2410009205341339,0,0.0,0.0
2023-01-22 14:00:00+00:00,0.2409612387418747,0.2409612387418747,0.23925375938415527,0.23970626294612885,17468,0.0,0.0
2023-01-22 15:00:00+00:00,0.23969684541225433,0.24148252606391907,0.2387615144252777,0.23934762179851532,23709,0.0,0.0
2023-01-22 16:00:00+00:00,0.2393464893102646,0.2413260042667389,0.23824742436408997,0.2413020133972168,354443,0.0,0.0
2023-01-22 17:00:00+00:00,0.24111972749233246,0.2412111759185791,0.2387891262769699,0.2400595098733902,0,0.0,0.0
2023-01-22 18:00:00+00:00,0.2400798797607422,0.2408277988433838,0.23879189789295197,0.23926813900470734,572346,0.0,0.0
2023-01-22 19:00:00+00:00,0.23922698199748993,0.24017003178596497,0.23790819942951202,0.23842386901378632,0,0.0,0.0
2023-01-22 20:00:00+00:00,0.23835748434066772,0.2388370931148529,0.23003628849983215,0.23010537028312683,326422,0.0,0.0
2023-01-22 21:00:00+00:00,0.22962376475334167,0.23489728569984436,0.2279682457447052,0.2335338145494461,757309,0.0,0.0
2023-01-22 22:00:00+00:00,0.23357029259204865,0.23367328941822052,0.22671917080879211,0.22833757102489471,0,0.0,0.0
2023-01-22 23:00:00+00:00,0.22817040979862213,0.2342480570077896,0.22794821858406067,0.2304558902978897,315943,0.0,0.0
2023-01-23 00:00:00+00:00,0.23043720424175262,0.23478925228118896,0.2293708473443985,0.23427337408065796,258318,0.0,0.0
2023-01-23 01:00:00+00:00,0.23423981666564941,0.2356431782245636,0.22982394695281982,0.22982394695281982,81870,0.0,0.0
2023-01-23 02:00:00+00:00,0.2297789454460144,0.2364586889743805,0.22925157845020294,0.2336944341659546,0,0.0,0.0
2023-01-23 03:00:00+00:00,0.23366594314575195,0.23721511662006378,0.23276615142822266,0.23320886492729187,47644,0.0,0.0
2023-01-23 04:00:00+00:00,0.2331574410200119,0.23612664639949799,0.23225335776805878,0.23404797911643982,0,0.0,0.0
2023-01-23 05:00:00+00:00,0.2340688854455948,0.23500768840312958,0.23274120688438416,0.2331017553806305,0,0.0,0.0
2023-01-23 06:00:00+00:00,0.23309214413166046,0.23707927763462067,0.23307077586650848,0.23540982604026794,0,0.0,0.0
2023-01-23 07:00:00+00:00,0.23539958894252777,0.23723459243774414,0.2351863533258438,0.23551908135414124,288325,0.0,0.0
2023-01-23 08:00:00+00:00,0.23550701141357422,0.23726963996887207,0.23362219333648682,0.23438477516174316,0,0.0,0.0
2023-01-23 09:00:00+00:00,0.23433628678321838,0.23776358366012573,0.23312442004680634,0.23776358366012573,31472,0.0,0.0
2023-01-23 10:00:00+00:00,0.23776379227638245,0.23832836747169495,0.234446182847023,0.23565717041492462,0,0.0,0.0
2023-01-23 11:00:00+00:00,0.2356201708316803,0.23959550261497498,0.23561128973960876,0.2361147403717041,0,0.0,0.0
2023-01-23 12:00:00+00:00,0.23605740070343018,0.23810434341430664,0.2340063899755478,0.23531784117221832,0,0.0,0.0
2023-01-23 13:00:00+00:00,0.2351987361907959,0.23846027255058289,0.23403330147266388,0.2346869260072708,202305,0.0,0.0
2023-01-23 14:00:00+00:00,0.23469306528568268,0.23768538236618042,0.2339422106742859,0.23598958551883698,0,0.0,0.0
2023-01-23 15:00:00+00:00,0.23567304015159607,0.23715589940547943,0.23287798464298248,0.23620465397834778,230098,0.0,0.0
2023-01-23 16:00:00+00:00,0.23618461191654205,0.23771919310092926,0.23374928534030914,0.2341759204864502,0,0.0,0.0
2023-01-23 17:00:00+00:00,0.23419076204299927,0.23566919565200806,0.2334541380405426,0.2337883710861206,17696,0.0,0.0
2023-01-23 18:00:00+00:00,0.23382940888404846,0.23726233839988708,0.23382940888404846,0.23720812797546387,273658,0.0,0.0
2023-01-23 19:00:00+00:00,0.23713168501853943,0.23713168501853943,0.232878640294075,0.2347927987575531,0,0.0,0.0
2023-01-23 20:00:00+00:00,0.23477545380592346,0.2379029542207718,0.23477545380592346,0.236395463347435,0,0.0,0.0
2023-01-23 21:00:00+00:00,0.2363787144422531,0.23979511857032776,0.2361801266670227,0.23807081580162048,0,0.0,0.0
2023-01-23 22:00:00+00:00,0.23806478083133698,0.2403266429901123,0.236664816737175,0.23669451475143433,0,0.0,0.0
2023-01-23 23:00:00+00:00,0.236657977104187,0.23743927478790283,0.23604224622249603,0.2360542267560959,0,0.0,0.0
2023-01-24 00:00:00+00:00,0.2359677106142044,0.23621101677417755,0.23415857553482056,0.23439855873584747,0,0.0,0.0
2023-01-24 01:00:00+00:00,0.23444713652133942,0.23517921566963196,0.233617901802063,0.23483599722385406,0,0.0,0.0
2023-01-24 02:00:00+00:00,0.23483310639858246,0.238485649228096,0.23483310639858246,0.23646233975887299,0,0.0,0.0
2023-01-24 03:00:00+00:00,0.23654142022132874,0.23720504343509674,0.23600025475025177,0.23720504343509674,39396,0.0,0.0
2023-01-24 04:00:00+00:00,0.23722591996192932,0.23779480159282684,0.2357569932937622,0.2366471141576767,0,0.0,0.0
2023-01-24 05:00:00+00:00,0.23664595186710358,0.2386084794998169,0.23627819120883942,0.23814284801483154,16760,0.0,0.0
2023-01-24 06:00:00+00:00,0.2381366640329361,0.24003559350967407,0.23731015622615814,0.23783743381500244,0,0.0,0.0
2023-01-24 07:00:00+00:00,0.23777338862419128,0.2399682104587555,0.23703259229660034,0.2375544160604477,0,0.0,0.0
2023-01-24 08:00:00+00:00,0.23737511038780212,0.23891565203666687,0.2371053844690323,0.23870445787906647,546989,0.0,0.0
2023-01-24 09:00:00+00:00,0.23860155045986176,0.23860155045986176,0.2345595359802246,0.23496700823307037,0,0.0,0.0
2023-01-24 10:00:00+00:00,0.23491115868091583,0.23506850004196167,0.23387308418750763,0.23387308418750763,6940,0.0,0.0
2023-01-24 11:00:00+00:00,0.2339036613702774,0.23401358723640442,0.23192574083805084,0.23192574083805084,4660,0.0,0.0
2023-01-24 12:00:00+00:00,0.2321411520242691,0.23425239324569702,0.23193074762821198,0.2325710952281952,6861,0.0,0.0
2023-01-24 13:00:00+00:00,0.23258550465106964,0.23378492891788483,0.23225277662277222,0.23225384950637817,161,0.0,0.0
2023-01-24 14:00:00+00:00,0.23231780529022217,0.2348897010087967,0.23223653435707092,0.23456119000911713,137006,0.0,0.0
2023-01-24 15:00:00+00:00,0.23451204597949982,0.23710942268371582,0.23344577848911285,0.23710942268371582,0,0.0,0.0
2023-01-24 16:00:00+00:00,0.23698894679546356,0.23698894679546356,0.23418116569519043,0.23418715596199036,0,0.0,0.0
2023-01-24 17:00:00+00:00,0.23420727252960205,0.23562610149383545,0.23369650542736053,0.2339736819267273,0,0.0,0.0
2023-01-24 18:00:00+00:00,0.2340734750032425,0.23537014424800873,0.2335844486951828,0.23393304646015167,0,0.0,0.0
2023-01-24 19:00:00+00:00,0.2338995486497879,0.2349531203508377,0.2338995486497879,0.23447749018669128,0,0.0,0.0
2023-01-24 20:00:00+00:00,0.23446129262447357,0.2350616753101349,0.23209302127361298,0.23219923675060272,0,0.0,0.0
2023-01-24 21:00:00+00:00,0.23219117522239685,0.2332223355770111,0.22810958325862885,0.22810958325862885,153160,0.0,0.0
2023-01-24 22:00:00+00:00,0.22837233543395996,0.22995002567768097,0.22511392831802368,0.2251873016357422,154929,0.0,0.0
2023-01-24 23:00:00+00:00,0.22516243159770966,0.22613738477230072,0.21849599480628967,0.22044627368450165,290022,0.0,0.0
2023-01-25 00:00:00+00:00,0.2204321175813675,0.22076921164989471,0.21850290894508362,0.2200862467288971,0,0.0,0.0
2023-01-25 01:00:00+00:00,0.2200372815132141,0.2200372815132141,0.21708086133003235,0.21759450435638428,49262,0.0,0.0
2023-01-25 02:00:00+00:00,0.21760687232017517,0.21952109038829803,0.2175476998090744,0.2193443775177002,0,0.0,0.0
2023-01-25 03:00:00+00:00,0.2192821353673935,0.2203153371810913,0.21923857927322388,0.21992266178131104,732,0.0,0.0
2023-01-25 04:00:00+00:00,0.21989326179027557,0.22152258455753326,0.21989326179027557,0.22144052386283875,0,0.0,0.0
2023-01-25 05:00:00+00:00,0.22149135172367096,0.22187092900276184,0.22056220471858978,0.2208472490310669,0,0.0,0.0
2023-01-25 06:00:00+00:00,0.22085341811180115,0.2225809544324875,0.2203770875930786,0.22231531143188477,0,0.0,0.0
2023-01-25 07:00:00+00:00,0.222312331199646,0.2240816354751587,0.221826434135437,0.22377890348434448,93436,0.0,0.0
2023-01-25 08:00:00+00:00,0.22379815578460693,0.22523289918899536,0.22286146879196167,0.22316797077655792,1007811,0.0,0.0
2023-01-25 09:00:00+00:00,0.22316351532936096,0.22316351532936096,0.22070401906967163,0.22081178426742554,0,0.0,0.0
2023-01-25 10:00:00+00:00,0.22085700929164886,0.22085700929164886,0.218135803937912,0.21837018430233002,23285,0.0,0.0
2023-01-25 11:00:00+00:00,0.21834854781627655,0.21864235401153564,0.21646758913993835,0.21648649871349335,34766,0.0,0.0
2023-01-25 12:00:00+00:00,0.2164926379919052,0.2251204401254654,0.21628838777542114,0.2246399074792862,672492,0.0,0.0
2023-01-25 13:00:00+00:00,0.22465172410011292,0.22583891451358795,0.2237669825553894,0.22379404306411743,19650,0.0,0.0
2023-01-25 14:00:00+00:00,0.22369855642318726,0.22369855642318726,0.21887251734733582,0.21887251734733582,0,0.0,0.0
2023-01-25 15:00:00+00:00,0.21892066299915314,0.21893364191055298,0.2179267406463623,0.218816339969635,0,0.0,0.0
2023-01-25 16:00:00+00:00,0.21884779632091522,0.22140182554721832,0.21884779632091522,0.22110694646835327,0,0.0,0.0
2023-01-25 17:00:00+00:00,0.22111940383911133,0.221328467130661,0.22004848718643188,0.22095181047916412,0,0.0,0.0
2023-01-25 18:00:00+00:00,0.2209901660680771,0.22341139614582062,0.2209901660680771,0.22341139614582062,48287,0.0,0.0
2023-01-25 19:00:00+00:00,0.22335924208164215,0.22335924208164215,0.22244693338871002,0.22265435755252838,0,0.0,0.0
2023-01-25 20:00:00+00:00,0.22262412309646606,0.22733235359191895,0.22262412309646606,0.22733235359191895,385028,0.0,0.0
2023-01-25 21:00:00+00:00,0.22719058394432068,0.23022106289863586,0.22696202993392944,0.2296036332845688,430890,0.0,0.0
2023-01-25 22:00:00+00:00,0.229563906788826,0.23121264576911926,0.22790859639644623,0.2279420793056488,0,0.0,0.0
2023-01-25 23:00:00+00:00,0.2279467135667801,0.22856463491916656,0.22728976607322693,0.22831512987613678,0,0.0,0.0
2023-01-26 00:00:00+00:00,0.22830577194690704,0.22915196418762207,0.22775867581367493,0.22878935933113098,101645,0.0,0.0
2023-01-26 01:00:00+00:00,0.2287999391555786,0.2302851378917694,0.22824528813362122,0.22834554314613342,155084,0.0,0.0
2023-01-26 02:00:00+00:00,0.22835417091846466,0.22873304784297943,0.2275048941373825,0.2275048941373825,76287,0.0,0.0
2023-01-26 03:00:00+00:00,0.22749313712120056,0.22868061065673828,0.2274833619594574,0.22792084515094757,26171,0.0,0.0
2023-01-26 04:00:00+00:00,0.22792840003967285,0.2299342155456543,0.22792790830135345,0.22984671592712402,138255,0.0,0.0
2023-01-26 05:00:00+00:00,0.22976411879062653,0.22978107631206512,0.22936300933361053,0.22970865666866302,60933,0.0,0.0
2023-01-26 06:00:00+00:00,0.22973021864891052,0.23008963465690613,0.22814930975437164,0.22866222262382507,30166,0.0,0.0
2023-01-26 07:00:00+00:00,0.2286599725484848,0.2286645472049713,0.22759699821472168,0.22759699821472168,0,0.0,0.0
2023-01-26 08:00:00+00:00,0.22756138443946838,0.2275797575712204,0.22678934037685394,0.22709570825099945,0,0.0,0.0
2023-01-26 09:00:00+00:00,0.22709515690803528,0.22777947783470154,0.22706864774227142,0.22731131315231323,0,0.0,0.0
2023-01-26 10:00:00+00:00,0.22732731699943542,0.22732731699943542,0.22586362063884735,0.22587129473686218,0,0.0,0.0
2023-01-26 11:00:00+00:00,0.2258729636669159,0.2268800586462021,0.22585386037826538,0.22680728137493134,0,0.0,0.0
2023-01-26 12:00:00+00:00,0.22678016126155853,0.22728906571865082,0.2266654074192047,0.22725871205329895,0,0.0,0.0
2023-01-26 13:00:00+00:00,0.22730335593223572,0.2275806963443756,0.22669605910778046,0.22724933922290802,0,0.0,0.0
2023-01-26 14:00:00+00:00,0.22725200653076172,0.2282697707414627,0.22664164006710052,0.22668686509132385,0,0.0,0.0
2023-01-26 15:00:00+00:00,0.22667032480239868,0.22728131711483002,0.22527484595775604,0.22527484595775604,0,0.0,0.0
2023-01-26 16:00:00+00:00,0.22527875006198883,0.22527875006198883,0.22325165569782257,0.22353865206241608,35740,0.0,0.0
2023-01-26 17:00:00+00:00,0.2235661894083023,0.22503969073295593,0.2235661894083023,0.22418583929538727,106096,0.0,0.0
2023-01-26 18:00:00+00:00,0.2241862267255783,0.22443260252475739,0.2235424518585205,0.22404100000858307,0,0.0,0.0
2023-01-26 19:00:00+00:00,0.2240430861711502,0.2243751883506775,0.2237410545349121,0.2242964655160904,0,0.0,0.0
2023-01-26 20:00:00+00:00,0.2243398129940033,0.22511263191699982,0.22425134479999542,0.22499890625476837,0,0.0,0.0
2023-01-26 21:00:00+00:00,0.22496511042118073,0.22507306933403015,0.22394758462905884,0.2246633619070053,0,0.0,0.0
2023-01-26 22:00:00+00:00,0.22468438744544983,0.2249842882156372,0.22427994012832642,0.22427994012832642,0,0.0,0.0
2023-01-26 23:00:00+00:00,0.22428782284259796,0.22526849806308746,0.22423246502876282,0.22520564496517181,0,0.0,0.0
2023-01-27 00:00:00+00:00,0.22519347071647644,0.22552308440208435,0.22361443936824799,0.22361622750759125,0,0.0,0.0
2023-01-27 01:00:00+00:00,0.22359468042850494,0.22359468042850494,0.22170205414295197,0.22170205414295197,0,0.0,0.0
2023-01-27 02:00:00+00:00,0.2216811180114746,0.222470223903656,0.22098849713802338,0.2224455624818802,16520,0.0,0.0
2023-01-27 03:00:00+00:00,0.2224590927362442,0.22339631617069244,0.222396120429039,0.2227310836315155,23619,0.0,0.0
2023-01-27 04:00:00+00:00,0.22262200713157654,0.22262200713157654,0.22162792086601257,0.22167246043682098,0,0.0,0.0
2023-01-27 05:00:00+00:00,0.22168415784835815,0.2218244969844818,0.22131727635860443,0.22170065343379974,86023,0.0,0.0
2023-01-27 06:00:00+00:00,0.22164851427078247,0.22230683267116547,0.22164851427078247,0.22213689982891083,0,0.0,0.0
2023-01-27 07:00:00+00:00,0.22211728990077972,0.22267621755599976,0.22188925743103027,0.22267621755599976,0,0.0,0.0
2023-01-27 08:00:00+00:00,0.22269316017627716,0.22295139729976654,0.22168691456317902,0.22168691456317902,0,0.0,0.0
2023-01-27 09:00:00+00:00,0.22171379625797272,0.22171379625797272,0.22038210928440094,0.22042198479175568,12438,0.0,0.0
2023-01-27 10:00:00+00:00,0.22042879462242126,0.22054994106292725,0.2200031876564026,0.22002609074115753,0,0.0,0.0
2023-01-27 11:00:00+00:00,0.219999298453331,0.22019454836845398,0.2198806256055832,0.21989840269088745,0,0.0,0.0
2023-01-27 12:00:00+00:00,0.21993842720985413,0.22016476094722748,0.21981897950172424,0.22000651061534882,39270,0.0,0.0
2023-01-27 13:00:00+00:00,0.2199864685535431,0.22076110541820526,0.21994158625602722,0.2202344834804535,25418,0.0,0.0
2023-01-27 14:00:00+00:00,0.22024768590927124,0.2210877686738968,0.21992145478725433,0.22107075154781342,0,0.0,0.0
2023-01-27 15:00:00+00:00,0.22105519473552704,0.22218669950962067,0.22101950645446777,0.221271812915802,0,0.0,0.0
2023-01-27 16:00:00+00:00,0.22127065062522888,0.22272983193397522,0.22127065062522888,0.22263827919960022,0,0.0,0.0
2023-01-27 17:00:00+00:00,0.22264310717582703,0.23203249275684357,0.22264310717582703,0.23203249275684357,825655,0.0,0.0
2023-01-27 18:00:00+00:00,0.23179316520690918,0.23179316520690918,0.229182168841362,0.2291833758354187,224261,0.0,0.0
2023-01-27 19:00:00+00:00,0.22916044294834137,0.22942185401916504,0.22890670597553253,0.22942185401916504,48823,0.0,0.0
2023-01-27 20:00:00+00:00,0.22944965958595276,0.23070809245109558,0.2288130670785904,0.2288130670785904,129550,0.0,0.0
2023-01-27 21:00:00+00:00,0.22891034185886383,0.22891034185886383,0.22796064615249634,0.22798295319080353,34749,0.0,0.0
2023-01-27 22:00:00+00:00,0.22800710797309875,0.22812694311141968,0.22720029950141907,0.22762468457221985,0,0.0,0.0
2023-01-27 23:00:00+00:00,0.22758746147155762,0.22885112464427948,0.2274092584848404,0.2288215309381485,34250,0.0,0.0
2023-01-28 00:00:00+00:00,0.22881457209587097,0.22898907959461212,0.22792679071426392,0.22846649587154388,0,0.0,0.0
2023-01-28 01:00:00+00:00,0.22844162583351135,0.22855745255947113,0.22840255498886108,0.22850216925144196,0,0.0,0.0
2023-01-28 02:00:00+00:00,0.22847922146320343,0.22856678068637848,0.22777336835861206,0.2278938889503479,0,0.0,0.0
2023-01-28 03:00:00+00:00,0.22790008783340454,0.22903868556022644,0.22765663266181946,0.22903868556022644,0,0.0,0.0
2023-01-28 04:00:00+00:00,0.2290683090686798,0.23039568960666656,0.2287321388721466,0.23035457730293274,112040,0.0,0.0
2023-01-28 05:00:00+00:00,0.23031914234161377,0.23090900480747223,0.22970563173294067,0.23002564907073975,0,0.0,0.0
2023-01-28 06:00:00+00:00,0.2300414890050888,0.23038741946220398,0.2295578420162201,0.22958502173423767,22999,0.0,0.0
2023-01-28 07:00:00+00:00,0.2295650690793991,0.22972610592842102,0.22870151698589325,0.22935348749160767,78170,0.0,0.0
2023-01-28 08:00:00+00:00,0.2293781042098999,0.23080098628997803,0.2287328690290451,0.23080098628997803,105034,0.0,0.0
2023-01-28 09:00:00+00:00,0.23076732456684113,0.23429858684539795,0.23061920702457428,0.23429858684539795,324675,0.0,0.0
2023-01-28 10:00:00+00:00,0.23430824279785156,0.24290241301059723,0.23430824279785156,0.23895488679409027,1487485,0.0,0.0
2023-01-28 11:00:00+00:00,0.239014133810997,0.24011090397834778,0.239014133810997,0.2396186739206314,269801,0.0,0.0
2023-01-28 12:00:00+00:00,0.23951765894889832,0.23994244635105133,0.2350965142250061,0.23558542132377625,426296,0.0,0.0
2023-01-28 13:00:00+00:00,0.2355843484401703,0.2355843484401703,0.23273904621601105,0.23343293368816376,271435,0.0,0.0
2023-01-28 14:00:00+00:00,0.2334427684545517,0.2345498651266098,0.2328786551952362,0.23375242948532104,162844,0.0,0.0
2023-01-28 15:00:00+00:00,0.233761727809906,0.23598313331604004,0.233761727809906,0.23595252633094788,131417,0.0,0.0
2023-01-28 16:00:00+00:00,0.23594529926776886,0.23599763214588165,0.23470090329647064,0.2351396381855011,184454,0.0,0.0
2023-01-28 17:00:00+00:00,0.2351396083831787,0.2351396083831787,0.23274356126785278,0.23292897641658783,0,0.0,0.0
2023-01-28 18:00:00+00:00,0.23300698399543762,0.23300698399543762,0.23115681111812592,0.23115737736225128,0,0.0,0.0
2023-01-28 19:00:00+00:00,0.23121342062950134,0.23126567900180817,0.23010346293449402,0.23029112815856934,9484,0.0,0.0
2023-01-28 20:00:00+00:00,0.23028674721717834,0.23035410046577454,0.22825388610363007,0.22828325629234314,0,0.0,0.0
2023-01-28 21:00:00+00:00,0.22832606732845306,0.2288675308227539,0.2276068776845932,0.22885315120220184,1095,0.0,0.0
2023-01-28 22:00:00+00:00,0.22886161506175995,0.22896218299865723,0.2274700254201889,0.22794072329998016,41823,0.0,0.0
2023-01-28 23:00:00+00:00,0.22792819142341614,0.22792819142341614,0.22754326462745667,0.22763369977474213,0,0.0,0.0
2023-01-29 00:00:00+00:00,0.22765083611011505,0.2296951860189438,0.22765083611011505,0.2296951860189438,0,0.0,0.0
2023-01-29 01:00:00+00:00,0.2296903133392334,0.23101890087127686,0.22961120307445526,0.23043963313102722,285410,0.0,0.0
2023-01-29 02:00:00+00:00,0.23044434189796448,0.23057778179645538,0.22943568229675293,0.2294526994228363,135443,0.0,0.0
2023-01-29 03:00:00+00:00,0.22946307063102722,0.2295634001493454,0.22912946343421936,0.2295634001493454,4757,0.0,0.0
2023-01-29 04:00:00+00:00,0.22956928610801697,0.2300209254026413,0.2294713258743286,0.2300209254026413,0,0.0,0.0
2023-01-29 05:00:00+00:00,0.2300204634666443,0.23066845536231995,0.2300204634666443,0.23064500093460083,0,0.0,0.0
2023-01-29 06:00:00+00:00,0.2306685745716095,0.23627565801143646,0.2306685745716095,0.235830619931221,558013,0.0,0.0
2023-01-29 07:00:00+00:00,0.23581597208976746,0.2570302486419678,0.23554567992687225,0.2570302486419678,3797877,0.0,0.0
2023-01-29 08:00:00+00:00,0.25747644901275635,0.26616084575653076,0.25601527094841003,0.25776219367980957,4688172,0.0,0.0
2023-01-29 09:00:00+00:00,0.25773513317108154,0.25824466347694397,0.25024673342704773,0.25024673342704773,974039,0.0,0.0
2023-01-29 10:00:00+00:00,0.25021833181381226,0.2541678845882416,0.24832548201084137,0.2534859776496887,0,0.0,0.0
2023-01-29 11:00:00+00:00,0.25351759791374207,0.2537149488925934,0.246095672249794,0.24635468423366547,562767,0.0,0.0
2023-01-29 12:00:00+00:00,0.2463337779045105,0.24654151499271393,0.24455414712429047,0.24634568393230438,0,0.0,0.0
2023-01-29 13:00:00+00:00,0.24631112813949585,0.24680329859256744,0.24459388852119446,0.2446439266204834,0,0.0,0.0
2023-01-29 14:00:00+00:00,0.24461083114147186,0.24522843956947327,0.24396438896656036,0.24516502022743225,133067,0.0,0.0
2023-01-29 15:00:00+00:00,0.2451612502336502,0.24641287326812744,0.24464091658592224,0.2460731714963913,93234,0.0,0.0
