Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 11:00:00+00:00,0.29742372035980225,0.2992521822452545,0.29742372035980225,0.2991143763065338,0,0.0,0.0
2023-04-18 12:00:00+00:00,0.2990787923336029,0.2992720901966095,0.29784515500068665,0.2982184886932373,0,0.0,0.0
2023-04-18 13:00:00+00:00,0.29818257689476013,0.29829010367393494,0.297635942697525,0.29815393686294556,0,0.0,0.0
2023-04-18 14:00:00+00:00,0.29816368222236633,0.29816368222236633,0.29586759209632874,0.29612910747528076,0,0.0,0.0
2023-04-18 15:00:00+00:00,0.2961472272872925,0.2961472272872925,0.2949082553386688,0.29557377099990845,141644,0.0,0.0
2023-04-18 16:00:00+00:00,0.3027649521827698,0.3035530745983124,0.301004022359848,0.30204135179519653,9278752,0.0,0.0
2023-04-18 17:00:00+00:00,0.3020310401916504,0.3029337227344513,0.29946547746658325,0.2995705008506775,1080124,0.0,0.0
2023-04-18 18:00:00+00:00,0.29968157410621643,0.3010837435722351,0.2989060878753662,0.2992999255657196,112568,0.0,0.0
2023-04-18 19:00:00+00:00,0.2992423474788666,0.3000759482383728,0.2992423474788666,0.299561083316803,157566,0.0,0.0
2023-04-18 20:00:00+00:00,0.2994387149810791,0.3031578063964844,0.29925990104675293,0.3031578063964844,861842,0.0,0.0
2023-04-18 21:00:00+00:00,0.30330678820610046,0.3050616681575775,0.30330678820610046,0.3047654628753662,661440,0.0,0.0
2023-04-18 22:00:00+00:00,0.30479490756988525,0.30518391728401184,0.3041788935661316,0.3045910596847534,66872,0.0,0.0
2023-04-18 23:00:00+00:00,0.30459073185920715,0.3049803674221039,0.30406424403190613,0.30485495924949646,0,0.0,0.0
2023-04-19 00:00:00+00:00,0.3048366606235504,0.3048366606235504,0.30282384157180786,0.30285537242889404,0,0.0,0.0
2023-04-19 01:00:00+00:00,0.30283963680267334,0.30283963680267334,0.3015522360801697,0.3015522360801697,0,0.0,0.0
2023-04-19 02:00:00+00:00,0.30143290758132935,0.30149587988853455,0.30051928758621216,0.300619512796402,128160,0.0,0.0
2023-04-19 03:00:00+00:00,0.3006494343280792,0.30110180377960205,0.2997996509075165,0.2997996509075165,0,0.0,0.0
2023-04-19 04:00:00+00:00,0.2998369336128235,0.29994726181030273,0.2990669310092926,0.29907891154289246,222328,0.0,0.0
2023-04-19 05:00:00+00:00,0.299078106880188,0.2999710142612457,0.2989799976348877,0.299847275018692,0,0.0,0.0
2023-04-19 06:00:00+00:00,0.2998390793800354,0.3001718521118164,0.2968754470348358,0.2970406413078308,0,0.0,0.0
2023-04-19 07:00:00+00:00,0.29612040519714355,0.29747694730758667,0.2961137294769287,0.2971747815608978,10984,0.0,0.0
2023-04-19 08:00:00+00:00,0.29716119170188904,0.29716119170188904,0.2764311134815216,0.2782653570175171,4396030,0.0,0.0
2023-04-19 09:00:00+00:00,0.2781096398830414,0.27894532680511475,0.27758580446243286,0.27885469794273376,768108,0.0,0.0
2023-04-19 10:00:00+00:00,0.2788552939891815,0.2799137830734253,0.2787516117095947,0.2795337736606598,205400,0.0,0.0
2023-04-19 11:00:00+00:00,0.2795502841472626,0.28002074360847473,0.279048353433609,0.2793106138706207,218424,0.0,0.0
2023-04-19 12:00:00+00:00,0.2793361246585846,0.2793440818786621,0.2786939740180969,0.27903175354003906,0,0.0,0.0
2023-04-19 13:00:00+00:00,0.2791080176830292,0.2804065942764282,0.2790554165840149,0.2804065942764282,0,0.0,0.0
2023-04-19 14:00:00+00:00,0.2804367244243622,0.28253763914108276,0.2804146707057953,0.2819356620311737,0,0.0,0.0
2023-04-19 15:00:00+00:00,0.28196287155151367,0.28216302394866943,0.28059786558151245,0.2806888818740845,0,0.0,0.0
2023-04-19 16:00:00+00:00,0.2806858718395233,0.28143125772476196,0.2805500328540802,0.280701220035553,0,0.0,0.0
2023-04-19 17:00:00+00:00,0.2804102301597595,0.28045570850372314,0.27719733119010925,0.2779572904109955,0,0.0,0.0
2023-04-19 18:00:00+00:00,0.27797144651412964,0.27891460061073303,0.27698880434036255,0.2774774730205536,0,0.0,0.0
2023-04-19 19:00:00+00:00,0.2775278091430664,0.28027328848838806,0.2775278091430664,0.28023213148117065,487692,0.0,0.0
2023-04-19 20:00:00+00:00,0.28015533089637756,0.2806485593318939,0.27987611293792725,0.2803538739681244,0,0.0,0.0
2023-04-19 21:00:00+00:00,0.28037095069885254,0.2805493175983429,0.2773893475532532,0.27989447116851807,56420,0.0,0.0
2023-04-19 22:00:00+00:00,0.28029340505599976,0.2805638015270233,0.2788705825805664,0.2791447341442108,0,0.0,0.0
2023-04-19 23:00:00+00:00,0.27912601828575134,0.2792297303676605,0.27470526099205017,0.27684831619262695,912276,0.0,0.0
2023-04-20 00:00:00+00:00,0.2772754728794098,0.27931058406829834,0.2770148515701294,0.2791149318218231,352684,0.0,0.0
2023-04-20 01:00:00+00:00,0.27923139929771423,0.27987030148506165,0.2782498896121979,0.2791931927204132,0,0.0,0.0
2023-04-20 02:00:00+00:00,0.2792101800441742,0.27969542145729065,0.27704450488090515,0.27704450488090515,0,0.0,0.0
2023-04-20 03:00:00+00:00,0.2766208350658417,0.27714425325393677,0.2747575342655182,0.27714425325393677,403198,0.0,0.0
2023-04-20 04:00:00+00:00,0.27714917063713074,0.2792639434337616,0.27714917063713074,0.27889853715896606,5924,0.0,0.0
2023-04-20 05:00:00+00:00,0.27890321612358093,0.279221773147583,0.276442289352417,0.27691540122032166,0,0.0,0.0
2023-04-20 06:00:00+00:00,0.27691635489463806,0.2787904441356659,0.27691635489463806,0.2787904441356659,0,0.0,0.0
2023-04-20 07:00:00+00:00,0.2788078188896179,0.2788078188896179,0.2774346172809601,0.27795931696891785,0,0.0,0.0
2023-04-20 08:00:00+00:00,0.27781039476394653,0.280892014503479,0.27748167514801025,0.2804308235645294,0,0.0,0.0
2023-04-20 09:00:00+00:00,0.2804175913333893,0.28392738103866577,0.2800656259059906,0.2838328182697296,707040,0.0,0.0
2023-04-20 10:00:00+00:00,0.28382307291030884,0.28382307291030884,0.2804846167564392,0.28086262941360474,0,0.0,0.0
2023-04-20 11:00:00+00:00,0.28085535764694214,0.2809511125087738,0.27885663509368896,0.2789836525917053,0,0.0,0.0
2023-04-20 12:00:00+00:00,0.2789962887763977,0.2819395065307617,0.2785196900367737,0.28166839480400085,401608,0.0,0.0
2023-04-20 13:00:00+00:00,0.28166839480400085,0.2827567756175995,0.2805216312408447,0.28122273087501526,1999924,0.0,0.0
2023-04-20 14:00:00+00:00,0.28121498227119446,0.28164026141166687,0.2803899943828583,0.2805834710597992,0,0.0,0.0
2023-04-20 15:00:00+00:00,0.2804398536682129,0.2804398536682129,0.27580273151397705,0.2758227288722992,0,0.0,0.0
2023-04-20 16:00:00+00:00,0.27564120292663574,0.27564120292663574,0.2686784863471985,0.2691207826137543,2475204,0.0,0.0
2023-04-20 17:00:00+00:00,0.26910191774368286,0.26910191774368286,0.2656841278076172,0.2656841278076172,487482,0.0,0.0
2023-04-20 18:00:00+00:00,0.265337198972702,0.2660163342952728,0.2626902759075165,0.26524969935417175,1106596,0.0,0.0
2023-04-20 19:00:00+00:00,0.2652735412120819,0.2656683325767517,0.2639577388763428,0.26515570282936096,451194,0.0,0.0
2023-04-20 20:00:00+00:00,0.26518309116363525,0.26629438996315,0.26431363821029663,0.2657703459262848,0,0.0,0.0
2023-04-20 21:00:00+00:00,0.2657543420791626,0.2657543420791626,0.26463115215301514,0.2651028037071228,0,0.0,0.0
2023-04-20 22:00:00+00:00,0.26513659954071045,0.26788315176963806,0.26513659954071045,0.2663308084011078,74148,0.0,0.0
2023-04-20 23:00:00+00:00,0.266345351934433,0.2670755684375763,0.26569411158561707,0.2659143805503845,0,0.0,0.0
2023-04-21 00:00:00+00:00,0.26594600081443787,0.2681828439235687,0.2647192180156708,0.26801690459251404,708662,0.0,0.0
2023-04-21 01:00:00+00:00,0.26792383193969727,0.2679803967475891,0.2659749686717987,0.26597583293914795,0,0.0,0.0
2023-04-21 02:00:00+00:00,0.2659781873226166,0.2661852538585663,0.2644541561603546,0.265516459941864,359994,0.0,0.0
2023-04-21 03:00:00+00:00,0.2655285596847534,0.267229288816452,0.2655285596847534,0.2670917809009552,0,0.0,0.0
2023-04-21 04:00:00+00:00,0.2671039402484894,0.2672153413295746,0.26558977365493774,0.26558977365493774,0,0.0,0.0
2023-04-21 05:00:00+00:00,0.26556211709976196,0.26556235551834106,0.26440608501434326,0.26440608501434326,252742,0.0,0.0
2023-04-21 06:00:00+00:00,0.26431965827941895,0.2648296654224396,0.2618787884712219,0.26195672154426575,252848,0.0,0.0
2023-04-21 07:00:00+00:00,0.2619653046131134,0.26603400707244873,0.2619653046131134,0.26603400707244873,606954,0.0,0.0
2023-04-21 08:00:00+00:00,0.2660684585571289,0.26706066727638245,0.2653459310531616,0.265570729970932,0,0.0,0.0
2023-04-21 09:00:00+00:00,0.2655099034309387,0.2659209072589874,0.26476243138313293,0.2659209072589874,0,0.0,0.0
2023-04-21 10:00:00+00:00,0.2659263014793396,0.2665770947933197,0.2649301290512085,0.2649301290512085,0,0.0,0.0
2023-04-21 11:00:00+00:00,0.2649412155151367,0.26495930552482605,0.2639603912830353,0.26459771394729614,0,0.0,0.0
2023-04-21 12:00:00+00:00,0.2645990550518036,0.2665000557899475,0.26377153396606445,0.2665000557899475,0,0.0,0.0
2023-04-21 13:00:00+00:00,0.2664799094200134,0.2683466970920563,0.2664799094200134,0.2665313184261322,0,0.0,0.0
2023-04-21 14:00:00+00:00,0.2664661407470703,0.2683183550834656,0.2663251757621765,0.2675968110561371,232366,0.0,0.0
2023-04-21 15:00:00+00:00,0.2675389051437378,0.26808759570121765,0.2668510675430298,0.26706573367118835,0,0.0,0.0
2023-04-21 16:00:00+00:00,0.2670673429965973,0.2673402428627014,0.26582396030426025,0.2667304277420044,0,0.0,0.0
2023-04-21 17:00:00+00:00,0.26676541566848755,0.2668116092681885,0.26342323422431946,0.2642665505409241,0,0.0,0.0
2023-04-21 18:00:00+00:00,0.2642883360385895,0.2650298476219177,0.2638120651245117,0.2643679678440094,0,0.0,0.0
2023-04-21 19:00:00+00:00,0.2643461525440216,0.2643461525440216,0.255707323551178,0.256060928106308,691876,0.0,0.0
2023-04-21 20:00:00+00:00,0.2560960352420807,0.25620242953300476,0.25248536467552185,0.25250765681266785,189222,0.0,0.0
2023-04-21 21:00:00+00:00,0.2524474561214447,0.25567126274108887,0.2521114647388458,0.25450727343559265,42492,0.0,0.0
2023-04-21 22:00:00+00:00,0.2545512318611145,0.25516724586486816,0.25418075919151306,0.25514787435531616,147944,0.0,0.0
2023-04-21 23:00:00+00:00,0.25525280833244324,0.2567273676395416,0.25519663095474243,0.2556869089603424,36870,0.0,0.0
2023-04-22 00:00:00+00:00,0.25573745369911194,0.26311129331588745,0.25573745369911194,0.2591661512851715,4809970,0.0,0.0
2023-04-22 01:00:00+00:00,0.25911009311676025,0.2653287351131439,0.2590811550617218,0.264282763004303,1679874,0.0,0.0
2023-04-22 02:00:00+00:00,0.26424652338027954,0.26424652338027954,0.25997912883758545,0.2601023316383362,142160,0.0,0.0
2023-04-22 03:00:00+00:00,0.2599835991859436,0.2602079212665558,0.2588648796081543,0.25905925035476685,265760,0.0,0.0
2023-04-22 04:00:00+00:00,0.2590585947036743,0.26077935099601746,0.25834178924560547,0.2606986463069916,21514,0.0,0.0
2023-04-22 05:00:00+00:00,0.2605822682380676,0.2605822682380676,0.25849637389183044,0.25849637389183044,0,0.0,0.0
2023-04-22 06:00:00+00:00,0.25852257013320923,0.25852257013320923,0.2566564083099365,0.25698786973953247,0,0.0,0.0
2023-04-22 07:00:00+00:00,0.2569969594478607,0.25757288932800293,0.2569969594478607,0.2575584053993225,0,0.0,0.0
2023-04-24 14:00:00+00:00,0.2603890895843506,0.26086318492889404,0.2578011453151703,0.2582681477069855,0,0.0,0.0
2023-04-24 15:00:00+00:00,0.25821900367736816,0.2585037350654602,0.25608640909194946,0.25626683235168457,4744354,0.0,0.0
2023-04-24 16:00:00+00:00,0.25624462962150574,0.256492555141449,0.2533564865589142,0.2533564865589142,99080,0.0,0.0
2023-04-24 17:00:00+00:00,0.25334304571151733,0.25723129510879517,0.2520955204963684,0.25723057985305786,505874,0.0,0.0
2023-04-24 18:00:00+00:00,0.25724223256111145,0.2594968378543854,0.25724223256111145,0.2585931122303009,721972,0.0,0.0
2023-04-24 19:00:00+00:00,0.25857454538345337,0.25896626710891724,0.2581035792827606,0.2588885426521301,0,0.0,0.0
2023-04-24 20:00:00+00:00,0.2588604986667633,0.26006150245666504,0.25868546962738037,0.25885728001594543,0,0.0,0.0
2023-04-24 21:00:00+00:00,0.2588741183280945,0.25904569029808044,0.25785282254219055,0.25824838876724243,335660,0.0,0.0
2023-04-24 22:00:00+00:00,0.25828468799591064,0.25947022438049316,0.25821658968925476,0.2587771415710449,0,0.0,0.0
2023-04-24 23:00:00+00:00,0.2587350308895111,0.2590852379798889,0.2581557035446167,0.2581557035446167,17324,0.0,0.0
2023-04-25 00:00:00+00:00,0.2581543028354645,0.2581543028354645,0.2545444369316101,0.2545444369316101,0,0.0,0.0
2023-04-25 01:00:00+00:00,0.25464877486228943,0.25482699275016785,0.2539559304714203,0.2539559304714203,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.2539553940296173,0.25439393520355225,0.25345414876937866,0.2534669041633606,119242,0.0,0.0
2023-04-25 03:00:00+00:00,0.253426730632782,0.25356945395469666,0.2521083950996399,0.2521083950996399,0,0.0,0.0
2023-04-25 04:00:00+00:00,0.2521258592605591,0.2533888518810272,0.25202661752700806,0.25330018997192383,73446,0.0,0.0
2023-04-25 05:00:00+00:00,0.2532995343208313,0.2532995343208313,0.25201931595802307,0.25292181968688965,0,0.0,0.0
2023-04-25 06:00:00+00:00,0.25292137265205383,0.25297248363494873,0.2519475817680359,0.2519475817680359,0,0.0,0.0
2023-04-25 07:00:00+00:00,0.2519441545009613,0.2519441545009613,0.2499190866947174,0.2502457797527313,0,0.0,0.0
2023-04-25 08:00:00+00:00,0.25024673342704773,0.2509499490261078,0.25000327825546265,0.25074997544288635,0,0.0,0.0
2023-04-25 09:00:00+00:00,0.25075483322143555,0.25119420886039734,0.25017622113227844,0.2503163814544678,0,0.0,0.0
2023-04-25 10:00:00+00:00,0.2503150403499603,0.25052911043167114,0.24998369812965393,0.2503508925437927,0,0.0,0.0
2023-04-25 11:00:00+00:00,0.25037819147109985,0.2517251670360565,0.2503221333026886,0.25152722001075745,0,0.0,0.0
2023-04-25 12:00:00+00:00,0.251509428024292,0.25174984335899353,0.25129589438438416,0.25136110186576843,125598,0.0,0.0
2023-04-25 13:00:00+00:00,0.25141283869743347,0.25218117237091064,0.25085556507110596,0.25092288851737976,195264,0.0,0.0
2023-04-25 14:00:00+00:00,0.2509779930114746,0.2511790096759796,0.2485877275466919,0.24905835092067719,203924,0.0,0.0
2023-04-25 15:00:00+00:00,0.24906466901302338,0.2501753866672516,0.2489119917154312,0.2489122748374939,0,0.0,0.0
2023-04-25 16:00:00+00:00,0.24891620874404907,0.24922965466976166,0.248183012008667,0.24899442493915558,0,0.0,0.0
2023-04-25 17:00:00+00:00,0.24898114800453186,0.25041627883911133,0.24789485335350037,0.25041627883911133,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.25044360756874084,0.25134313106536865,0.25044360756874084,0.25110989809036255,0,0.0,0.0
2023-04-25 19:00:00+00:00,0.25110000371932983,0.2524280548095703,0.25090816617012024,0.25240737199783325,187694,0.0,0.0
2023-04-25 20:00:00+00:00,0.2523495554924011,0.2598019242286682,0.2523495554924011,0.2598019242286682,1052662,0.0,0.0
2023-04-25 21:00:00+00:00,0.2598157227039337,0.26189520955085754,0.2597765326499939,0.26189520955085754,44770,0.0,0.0
2023-04-25 22:00:00+00:00,0.26194408535957336,0.2635013163089752,0.26194408535957336,0.26257458329200745,508660,0.0,0.0
2023-04-25 23:00:00+00:00,0.2625551223754883,0.2631210386753082,0.26171672344207764,0.26291024684906006,103888,0.0,0.0
2023-04-26 00:00:00+00:00,0.262884259223938,0.26328834891319275,0.2609427571296692,0.2609427571296692,138860,0.0,0.0
2023-04-26 01:00:00+00:00,0.260934978723526,0.26122716069221497,0.26039907336235046,0.26122716069221497,0,0.0,0.0
2023-04-26 02:00:00+00:00,0.2611747682094574,0.26119598746299744,0.2605493664741516,0.2607876658439636,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.26079121232032776,0.2614084780216217,0.2600843012332916,0.2603035867214203,236798,0.0,0.0
2023-04-26 04:00:00+00:00,0.2602933347225189,0.26088082790374756,0.26008838415145874,0.26019561290740967,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.2601793706417084,0.2610839009284973,0.2601013481616974,0.26107457280158997,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.2610797882080078,0.26147139072418213,0.26067012548446655,0.26084667444229126,424588,0.0,0.0
2023-04-26 07:00:00+00:00,0.26086971163749695,0.2609323561191559,0.2601010799407959,0.2603161334991455,0,0.0,0.0
2023-04-26 08:00:00+00:00,0.2603192627429962,0.2637430727481842,0.2602689564228058,0.2637430727481842,327292,0.0,0.0
2023-04-26 09:00:00+00:00,0.2637941837310791,0.26834478974342346,0.2637941837310791,0.2672373056411743,1157073,0.0,0.0
2023-04-26 10:00:00+00:00,0.26725322008132935,0.26839420199394226,0.2664777636528015,0.2678588330745697,585931,0.0,0.0
2023-04-26 11:00:00+00:00,0.2678699195384979,0.2693292200565338,0.26777443289756775,0.26823097467422485,694748,0.0,0.0
2023-04-26 12:00:00+00:00,0.268261194229126,0.2731723487377167,0.268261194229126,0.27314263582229614,1029722,0.0,0.0
2023-04-26 13:00:00+00:00,0.2732003927230835,0.2734223008155823,0.27177104353904724,0.27290552854537964,0,0.0,0.0
2023-04-26 14:00:00+00:00,0.27293890714645386,0.27326318621635437,0.27018672227859497,0.27195391058921814,0,0.0,0.0
2023-04-26 15:00:00+00:00,0.2719864547252655,0.2724038064479828,0.27153825759887695,0.27154219150543213,0,0.0,0.0
2023-04-26 16:00:00+00:00,0.2715524733066559,0.2716185748577118,0.27015551924705505,0.27049005031585693,0,0.0,0.0
2023-04-26 17:00:00+00:00,0.27045735716819763,0.2713525891304016,0.27040648460388184,0.27081188559532166,35530,0.0,0.0
2023-04-26 18:00:00+00:00,0.27083247900009155,0.27127495408058167,0.27042338252067566,0.27055826783180237,0,0.0,0.0
2023-04-26 19:00:00+00:00,0.2705671787261963,0.2706432342529297,0.252815842628479,0.2530350983142853,2219208,0.0,0.0
2023-04-26 20:00:00+00:00,0.2529463469982147,0.25323811173439026,0.24750779569149017,0.25323811173439026,1879250,0.0,0.0
2023-04-26 21:00:00+00:00,0.2533491849899292,0.25653722882270813,0.2533491849899292,0.25653722882270813,787890,0.0,0.0
2023-04-26 22:00:00+00:00,0.25664496421813965,0.25788968801498413,0.255985826253891,0.2565070688724518,52504,0.0,0.0
2023-04-26 23:00:00+00:00,0.2565087080001831,0.25858891010284424,0.2565087080001831,0.25797727704048157,171000,0.0,0.0
2023-04-27 00:00:00+00:00,0.25796613097190857,0.265311598777771,0.25765088200569153,0.2636774778366089,777098,0.0,0.0
2023-04-27 01:00:00+00:00,0.26362335681915283,0.2679953873157501,0.26362335681915283,0.2643238604068756,3350116,0.0,0.0
2023-04-27 02:00:00+00:00,0.2642005980014801,0.26459798216819763,0.26340439915657043,0.2636316120624542,869576,0.0,0.0
2023-04-27 03:00:00+00:00,0.26361337304115295,0.26361337304115295,0.26226508617401123,0.2626522183418274,0,0.0,0.0
2023-04-27 04:00:00+00:00,0.26266106963157654,0.26537925004959106,0.2624036967754364,0.26536113023757935,250226,0.0,0.0
2023-04-27 05:00:00+00:00,0.2653543949127197,0.2653543949127197,0.2632623612880707,0.2632623612880707,0,0.0,0.0
2023-04-27 06:00:00+00:00,0.2632450759410858,0.2632450759410858,0.26034173369407654,0.26174047589302063,257972,0.0,0.0
2023-04-27 07:00:00+00:00,0.2617713212966919,0.2622281610965729,0.2611924707889557,0.2622281610965729,193436,0.0,0.0
2023-04-27 08:00:00+00:00,0.2622065544128418,0.2625092566013336,0.26109933853149414,0.2616066038608551,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.26159682869911194,0.26159682869911194,0.2596975266933441,0.2596975266933441,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.2597528100013733,0.26029282808303833,0.2593690752983093,0.25998371839523315,94456,0.0,0.0
2023-04-27 11:00:00+00:00,0.25998401641845703,0.26084187626838684,0.2592152953147888,0.25932225584983826,0,0.0,0.0
2023-04-27 12:00:00+00:00,0.2593183219432831,0.260093629360199,0.2578951120376587,0.2590513527393341,0,0.0,0.0
2023-04-27 13:00:00+00:00,0.2590753138065338,0.2622257173061371,0.2590753138065338,0.26207107305526733,0,0.0,0.0
2023-04-27 14:00:00+00:00,0.2620421051979065,0.26346540451049805,0.26172271370887756,0.2630999684333801,0,0.0,0.0
2023-04-27 15:00:00+00:00,0.26307737827301025,0.2657718062400818,0.26302316784858704,0.26473987102508545,244618,0.0,0.0
2023-04-27 16:00:00+00:00,0.2647426128387451,0.2667137086391449,0.2647426128387451,0.26671141386032104,503856,0.0,0.0
2023-04-27 17:00:00+00:00,0.2667452096939087,0.26855039596557617,0.2667452096939087,0.26817870140075684,0,0.0,0.0
2023-04-27 18:00:00+00:00,0.26816269755363464,0.2701995074748993,0.2675628066062927,0.26973310112953186,384540,0.0,0.0
2023-04-27 19:00:00+00:00,0.2696110010147095,0.2699067294597626,0.26804763078689575,0.26913705468177795,0,0.0,0.0
2023-04-27 20:00:00+00:00,0.26913490891456604,0.26949748396873474,0.2683108150959015,0.2685268819332123,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.2685355544090271,0.26881682872772217,0.26737695932388306,0.2675718665122986,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.2675647735595703,0.2676379382610321,0.2652147710323334,0.2656119763851166,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.2656254470348358,0.26633840799331665,0.26538848876953125,0.26604101061820984,11460,0.0,0.0
2023-04-28 00:00:00+00:00,0.2660258412361145,0.2692825198173523,0.2659672796726227,0.2672681510448456,2545484,0.0,0.0
2023-04-28 01:00:00+00:00,0.26729816198349,0.26757973432540894,0.26619261503219604,0.2670065760612488,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.2669926881790161,0.2669926881790161,0.2647380530834198,0.26486241817474365,0,0.0,0.0
2023-04-28 03:00:00+00:00,0.2649003267288208,0.2649003267288208,0.26401346921920776,0.264340877532959,0,0.0,0.0
2023-04-28 04:00:00+00:00,0.26432448625564575,0.2656320333480835,0.26426947116851807,0.26559802889823914,168096,0.0,0.0
2023-04-28 05:00:00+00:00,0.2655564844608307,0.2655564844608307,0.26413434743881226,0.26413434743881226,165954,0.0,0.0
2023-04-28 06:00:00+00:00,0.26410621404647827,0.264138787984848,0.26325058937072754,0.2637099027633667,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.2636992037296295,0.2648974061012268,0.2636699378490448,0.2648974061012268,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.26489347219467163,0.265074223279953,0.262629896402359,0.26288408041000366,0,0.0,0.0
2023-04-28 09:00:00+00:00,0.26288726925849915,0.26327162981033325,0.26259976625442505,0.2626599967479706,26680,0.0,0.0
2023-04-28 10:00:00+00:00,0.2625339925289154,0.26410290598869324,0.26225560903549194,0.26410290598869324,336816,0.0,0.0
2023-04-28 11:00:00+00:00,0.2640499174594879,0.2640499174594879,0.26102641224861145,0.26102641224861145,0,0.0,0.0
2023-04-28 12:00:00+00:00,0.26102569699287415,0.26102569699287415,0.25945010781288147,0.25945010781288147,0,0.0,0.0
2023-04-28 13:00:00+00:00,0.2594357132911682,0.25979581475257874,0.25708848237991333,0.2574233114719391,442820,0.0,0.0
2023-04-28 14:00:00+00:00,0.2574416697025299,0.259668231010437,0.2574416697025299,0.2580539882183075,326134,0.0,0.0
2023-04-28 15:00:00+00:00,0.2580888569355011,0.2580888569355011,0.2570612132549286,0.25798749923706055,312906,0.0,0.0
2023-04-28 16:00:00+00:00,0.25804197788238525,0.25904345512390137,0.25801175832748413,0.2588956654071808,405978,0.0,0.0
2023-04-28 17:00:00+00:00,0.25888943672180176,0.25949549674987793,0.25868600606918335,0.259245365858078,75348,0.0,0.0
2023-04-28 18:00:00+00:00,0.25926685333251953,0.2605634033679962,0.25926685333251953,0.2605634033679962,749966,0.0,0.0
2023-04-28 19:00:00+00:00,0.26064205169677734,0.26142245531082153,0.26064205169677734,0.2610800266265869,510896,0.0,0.0
2023-04-28 20:00:00+00:00,0.2610640823841095,0.2614505887031555,0.2610552906990051,0.2614097595214844,338322,0.0,0.0
2023-04-28 21:00:00+00:00,0.2614087462425232,0.26182669401168823,0.261229544878006,0.26177099347114563,0,0.0,0.0
2023-04-28 22:00:00+00:00,0.2617691457271576,0.26271384954452515,0.2617691457271576,0.2623855769634247,0,0.0,0.0
2023-04-28 23:00:00+00:00,0.26238808035850525,0.26274266839027405,0.26200422644615173,0.26268988847732544,107018,0.0,0.0
2023-04-29 00:00:00+00:00,0.2626713514328003,0.2627009451389313,0.26093336939811707,0.26094698905944824,0,0.0,0.0
2023-04-29 01:00:00+00:00,0.26098039746284485,0.26152244210243225,0.26045334339141846,0.26152244210243225,0,0.0,0.0
2023-04-29 02:00:00+00:00,0.2615370452404022,0.2624721825122833,0.26139411330223083,0.262426495552063,0,0.0,0.0
2023-04-29 03:00:00+00:00,0.2624695897102356,0.2631050944328308,0.2624695897102356,0.26262134313583374,323048,0.0,0.0
2023-04-29 04:00:00+00:00,0.262624591588974,0.2632800340652466,0.26241588592529297,0.2628915011882782,0,0.0,0.0
2023-04-29 05:00:00+00:00,0.26288801431655884,0.26310592889785767,0.2620595693588257,0.2620885372161865,0,0.0,0.0
2023-04-29 06:00:00+00:00,0.26210710406303406,0.26222413778305054,0.261534720659256,0.26174217462539673,0,0.0,0.0
2023-04-29 07:00:00+00:00,0.2617643475532532,0.262137770652771,0.26174938678741455,0.26199883222579956,0,0.0,0.0
2023-04-29 08:00:00+00:00,0.26198890805244446,0.26243507862091064,0.2610027492046356,0.2610270082950592,0,0.0,0.0
2023-04-29 09:00:00+00:00,0.2610359191894531,0.2619298994541168,0.26101067662239075,0.2619298994541168,0,0.0,0.0
2023-04-29 10:00:00+00:00,0.2619280219078064,0.2621009945869446,0.2615130841732025,0.2617402672767639,0,0.0,0.0
2023-04-29 11:00:00+00:00,0.26174357533454895,0.26233088970184326,0.2611614465713501,0.26229649782180786,0,0.0,0.0
2023-04-29 12:00:00+00:00,0.2623061537742615,0.26253554224967957,0.26220086216926575,0.2623170018196106,0,0.0,0.0
2023-04-29 13:00:00+00:00,0.26227128505706787,0.26321232318878174,0.2621934413909912,0.2632018029689789,0,0.0,0.0
2023-04-29 14:00:00+00:00,0.26318275928497314,0.2637089490890503,0.26308152079582214,0.26368898153305054,0,0.0,0.0
2023-04-29 15:00:00+00:00,0.2636681795120239,0.2640456259250641,0.26311707496643066,0.2631247341632843,0,0.0,0.0
2023-04-29 16:00:00+00:00,0.2631188631057739,0.26319941878318787,0.26252609491348267,0.26309990882873535,0,0.0,0.0
2023-04-29 17:00:00+00:00,0.2630852460861206,0.2630852460861206,0.26081931591033936,0.26120805740356445,380787,0.0,0.0
2023-04-29 18:00:00+00:00,0.2612646818161011,0.26213932037353516,0.26121658086776733,0.26208844780921936,0,0.0,0.0
2023-04-29 19:00:00+00:00,0.2621079981327057,0.2629666328430176,0.2619897425174713,0.2629666328430176,0,0.0,0.0
2023-04-29 20:00:00+00:00,0.2629745900630951,0.263161301612854,0.2625972032546997,0.26260730624198914,0,0.0,0.0
