Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 01:00:00+00:00,567.0869140625,570.4495849609375,566.7946166992188,569.0067138671875,8539264,0.0,0.0
2024-03-25 02:00:00+00:00,569.0365600585938,577.7935791015625,569.0365600585938,577.7935791015625,35781888,0.0,0.0
2024-03-25 03:00:00+00:00,578.1220703125,581.9448852539062,578.1220703125,581.290283203125,46196736,0.0,0.0
2024-03-25 04:00:00+00:00,581.5101318359375,585.5980224609375,581.1498413085938,585.5980224609375,27236096,0.0,0.0
2024-03-25 05:00:00+00:00,585.7703857421875,588.8418579101562,585.7703857421875,586.9366455078125,66264320,0.0,0.0
2024-03-25 06:00:00+00:00,586.8397827148438,588.7824096679688,584.0126953125,588.7824096679688,39034368,0.0,0.0
2024-03-25 07:00:00+00:00,588.7130737304688,588.7630615234375,583.0606689453125,583.3721313476562,22589056,0.0,0.0
2024-03-25 08:00:00+00:00,583.5285034179688,586.9318237304688,578.8798217773438,579.646484375,24224768,0.0,0.0
2024-03-25 09:00:00+00:00,580.4252319335938,581.1810302734375,578.9357299804688,580.253662109375,16596736,0.0,0.0
2024-03-25 10:00:00+00:00,580.5385131835938,586.1278076171875,580.5385131835938,586.1109619140625,71760768,0.0,0.0
2024-03-25 11:00:00+00:00,586.0101318359375,586.0101318359375,578.76416015625,579.7449951171875,50673664,0.0,0.0
2024-03-25 12:00:00+00:00,579.8093872070312,581.4356689453125,577.4374389648438,577.7603149414062,0,0.0,0.0
2024-03-25 13:00:00+00:00,578.0504760742188,581.1631469726562,575.75927734375,581.1631469726562,24620544,0.0,0.0
2024-03-25 14:00:00+00:00,581.487548828125,591.6913452148438,581.487548828125,589.8389282226562,143780864,0.0,0.0
2024-03-25 15:00:00+00:00,589.8670043945312,594.855224609375,589.1174926757812,593.2315673828125,90489600,0.0,0.0
2024-03-25 16:00:00+00:00,593.2824096679688,595.832763671875,591.6560668945312,595.3928833007812,65689344,0.0,0.0
2024-03-25 17:00:00+00:00,595.2360229492188,597.4465942382812,592.4104614257812,593.673583984375,14330624,0.0,0.0
2024-03-25 18:00:00+00:00,593.6828002929688,596.019287109375,592.5614624023438,595.944580078125,7833856,0.0,0.0
2024-03-25 19:00:00+00:00,596.0584106445312,596.0584106445312,592.9930419921875,594.8848266601562,12299520,0.0,0.0
2024-03-25 20:00:00+00:00,594.984130859375,595.20849609375,592.4522094726562,592.48779296875,0,0.0,0.0
2024-03-25 21:00:00+00:00,592.5833740234375,592.5833740234375,585.9182739257812,587.072998046875,8111360,0.0,0.0
2024-03-25 22:00:00+00:00,587.1224365234375,590.3933715820312,587.04443359375,589.0062255859375,4229888,0.0,0.0
2024-03-25 23:00:00+00:00,588.9888305664062,590.0699462890625,585.4271850585938,587.343505859375,0,0.0,0.0
2024-03-26 00:00:00+00:00,587.3892211914062,590.8827514648438,586.6607055664062,589.911865234375,0,0.0,0.0
2024-03-26 01:00:00+00:00,590.0,591.935302734375,589.3648681640625,591.6417236328125,0,0.0,0.0
2024-03-26 02:00:00+00:00,591.7163696289062,592.7232055664062,590.91552734375,592.4549560546875,0,0.0,0.0
2024-03-26 03:00:00+00:00,592.4886474609375,593.1642456054688,590.29248046875,592.9170532226562,0,0.0,0.0
2024-03-26 04:00:00+00:00,592.9257202148438,593.39794921875,590.9410400390625,591.77880859375,0,0.0,0.0
2024-03-26 05:00:00+00:00,591.7846069335938,594.4410400390625,590.764404296875,593.2805786132812,0,0.0,0.0
2024-03-26 06:00:00+00:00,593.3209228515625,594.17333984375,591.4747924804688,594.17333984375,0,0.0,0.0
2024-03-26 07:00:00+00:00,594.1834716796875,596.9652099609375,591.9693603515625,592.029296875,3719424,0.0,0.0
2024-03-26 08:00:00+00:00,592.0281372070312,595.2822265625,591.6883544921875,595.2822265625,0,0.0,0.0
2024-03-26 09:00:00+00:00,595.386962890625,596.9857788085938,594.9429321289062,596.3692626953125,0,0.0,0.0
2024-03-26 10:00:00+00:00,596.3658447265625,596.9285278320312,593.8517456054688,594.482666015625,0,0.0,0.0
2024-03-26 11:00:00+00:00,594.4718627929688,594.7586059570312,591.873779296875,592.1742553710938,0,0.0,0.0
2024-03-26 12:00:00+00:00,592.1402587890625,593.9808349609375,591.2687377929688,592.3946533203125,0,0.0,0.0
2024-03-26 13:00:00+00:00,592.6884765625,593.457275390625,585.5789794921875,585.947998046875,2936064,0.0,0.0
2024-03-26 14:00:00+00:00,586.1688232421875,586.1688232421875,573.3299560546875,579.9656372070312,0,0.0,0.0
2024-03-26 15:00:00+00:00,580.017822265625,580.4846801757812,574.5939331054688,579.4356689453125,0,0.0,0.0
2024-03-26 16:00:00+00:00,579.4950561523438,580.9947509765625,573.13134765625,575.0230712890625,0,0.0,0.0
2024-03-26 17:00:00+00:00,575.053466796875,579.0988159179688,573.007080078125,578.58349609375,0,0.0,0.0
2024-03-26 18:00:00+00:00,578.1295776367188,579.670166015625,577.4007568359375,577.4007568359375,0,0.0,0.0
2024-03-26 19:00:00+00:00,577.0682983398438,577.763671875,574.323486328125,576.5728759765625,0,0.0,0.0
2024-03-26 20:00:00+00:00,576.2926635742188,578.7682495117188,575.6307983398438,577.6416625976562,0,0.0,0.0
2024-03-26 21:00:00+00:00,577.6997680664062,579.9234008789062,577.151123046875,579.6344604492188,0,0.0,0.0
2024-03-26 22:00:00+00:00,579.6503295898438,580.3374633789062,576.9313354492188,580.3374633789062,0,0.0,0.0
2024-03-26 23:00:00+00:00,580.3861694335938,581.4629516601562,579.874755859375,580.263916015625,0,0.0,0.0
2024-03-27 00:00:00+00:00,580.2457885742188,583.6290893554688,578.7450561523438,583.6290893554688,6300032,0.0,0.0
2024-03-27 01:00:00+00:00,583.800048828125,584.950927734375,583.1694946289062,583.469482421875,10198400,0.0,0.0
2024-03-27 02:00:00+00:00,583.474365234375,584.6569213867188,582.0775756835938,584.6569213867188,9104896,0.0,0.0
2024-03-27 03:00:00+00:00,584.73046875,584.8296508789062,581.7139892578125,581.7865600585938,0,0.0,0.0
2024-03-27 04:00:00+00:00,581.843505859375,582.6324462890625,578.066162109375,578.268310546875,0,0.0,0.0
2024-03-27 05:00:00+00:00,578.4437866210938,580.6375732421875,578.3300170898438,580.6375732421875,0,0.0,0.0
2024-03-27 06:00:00+00:00,580.6595458984375,581.2373657226562,577.69580078125,578.3623657226562,0,0.0,0.0
2024-03-27 07:00:00+00:00,578.261474609375,578.468505859375,573.5428466796875,573.8745727539062,0,0.0,0.0
2024-03-27 08:00:00+00:00,573.9915161132812,576.4407958984375,573.4453735351562,573.4716186523438,289024,0.0,0.0
2024-03-27 09:00:00+00:00,574.0586547851562,576.9390869140625,572.5677490234375,576.638427734375,25616896,0.0,0.0
2024-03-27 10:00:00+00:00,576.6932373046875,578.5769653320312,576.6915893554688,578.292724609375,1501312,0.0,0.0
2024-03-27 11:00:00+00:00,578.3952026367188,579.9624633789062,577.6138305664062,578.5614624023438,0,0.0,0.0
2024-03-27 12:00:00+00:00,578.5833129882812,579.3765258789062,575.8119506835938,577.4789428710938,0,0.0,0.0
2024-03-27 13:00:00+00:00,577.4850463867188,584.2074584960938,574.9039306640625,574.9039306640625,36215808,0.0,0.0
2024-03-27 14:00:00+00:00,574.2236328125,575.693603515625,565.6176147460938,575.5197143554688,0,0.0,0.0
2024-03-27 15:00:00+00:00,575.621337890625,575.8001098632812,569.5574340820312,570.31787109375,0,0.0,0.0
2024-03-27 16:00:00+00:00,570.1246948242188,571.8980102539062,567.1309204101562,571.3919677734375,0,0.0,0.0
2024-03-27 17:00:00+00:00,571.4799194335938,573.9081420898438,570.5814208984375,570.5814208984375,0,0.0,0.0
2024-03-27 18:00:00+00:00,570.8492431640625,571.3424682617188,566.0018310546875,566.3970947265625,3692928,0.0,0.0
2024-03-27 19:00:00+00:00,566.2918701171875,569.5389404296875,566.2918701171875,569.2059936523438,0,0.0,0.0
2024-03-27 20:00:00+00:00,569.3330078125,572.0574340820312,569.2692260742188,569.8972778320312,1243648,0.0,0.0
2024-03-27 21:00:00+00:00,570.1102905273438,573.1817626953125,570.1102905273438,571.893798828125,0,0.0,0.0
2024-03-27 22:00:00+00:00,571.945556640625,574.8291625976562,571.908447265625,574.8291625976562,284416,0.0,0.0
2024-03-27 23:00:00+00:00,574.8990478515625,575.5223999023438,573.010009765625,574.8460693359375,0,0.0,0.0
2024-03-28 00:00:00+00:00,574.5023193359375,586.7919311523438,574.2470703125,586.7919311523438,48652928,0.0,0.0
2024-03-28 01:00:00+00:00,586.9916381835938,588.0663452148438,581.6609497070312,586.15380859375,58676352,0.0,0.0
2024-03-28 02:00:00+00:00,585.9685668945312,585.9685668945312,578.4605102539062,579.46142578125,38029184,0.0,0.0
2024-03-28 03:00:00+00:00,579.5755615234375,581.4467163085938,576.0198974609375,581.3178100585938,32154880,0.0,0.0
2024-03-28 04:00:00+00:00,581.2568359375,588.0128784179688,581.2568359375,588.0128784179688,57217792,0.0,0.0
2024-03-28 05:00:00+00:00,587.9088134765625,588.23388671875,584.7191162109375,584.9971923828125,10036992,0.0,0.0
2024-03-28 06:00:00+00:00,584.92333984375,588.3065185546875,584.7562255859375,587.9785766601562,22144768,0.0,0.0
2024-03-28 07:00:00+00:00,588.0613403320312,590.855712890625,587.7971801757812,590.5160522460938,5923584,0.0,0.0
2024-03-28 08:00:00+00:00,590.431640625,591.3015747070312,588.9471435546875,589.50537109375,4098304,0.0,0.0
2024-03-28 09:00:00+00:00,589.3515014648438,590.506103515625,588.6072998046875,589.0009155273438,0,0.0,0.0
2024-03-28 10:00:00+00:00,588.9767456054688,589.0977172851562,585.6244506835938,586.3502197265625,14425344,0.0,0.0
2024-03-28 11:00:00+00:00,586.3231201171875,587.7454223632812,585.46826171875,587.3971557617188,9080576,0.0,0.0
2024-03-28 12:00:00+00:00,587.3410034179688,587.8758544921875,581.6923217773438,582.896240234375,9618944,0.0,0.0
2024-03-28 13:00:00+00:00,583.1212768554688,587.41162109375,580.8514404296875,585.9966430664062,0,0.0,0.0
2024-03-28 14:00:00+00:00,586.0198364257812,587.18017578125,584.649658203125,586.712890625,0,0.0,0.0
2024-03-28 15:00:00+00:00,586.8336181640625,586.9334716796875,583.3585205078125,585.0069580078125,0,0.0,0.0
2024-03-28 16:00:00+00:00,585.0778198242188,585.4097900390625,582.4812622070312,582.4812622070312,0,0.0,0.0
2024-03-28 17:00:00+00:00,582.88623046875,583.3400268554688,581.2813110351562,582.0712890625,0,0.0,0.0
2024-03-28 18:00:00+00:00,581.9785766601562,583.4087524414062,581.4963989257812,581.7101440429688,0,0.0,0.0
2024-03-28 19:00:00+00:00,581.7550659179688,583.4526977539062,581.7346801757812,582.0904541015625,0,0.0,0.0
2024-03-28 20:00:00+00:00,582.0452880859375,582.0452880859375,580.839599609375,581.3591918945312,0,0.0,0.0
2024-03-28 21:00:00+00:00,581.39697265625,583.1369018554688,581.39697265625,581.774658203125,0,0.0,0.0
2024-03-28 22:00:00+00:00,581.7821044921875,585.2368774414062,580.1273193359375,585.2092895507812,8987392,0.0,0.0
2024-03-28 23:00:00+00:00,585.2216186523438,585.738525390625,583.25634765625,583.3189086914062,0,0.0,0.0
2024-03-29 00:00:00+00:00,583.31787109375,584.5029907226562,582.5216674804688,584.3718872070312,0,0.0,0.0
2024-03-29 01:00:00+00:00,584.3445434570312,588.5494995117188,584.3445434570312,585.7198486328125,0,0.0,0.0
2024-03-29 02:00:00+00:00,585.6787719726562,587.4521484375,584.4080200195312,586.1040649414062,0,0.0,0.0
2024-03-29 03:00:00+00:00,586.2584228515625,589.0191650390625,585.7430419921875,589.0191650390625,0,0.0,0.0
2024-03-29 04:00:00+00:00,589.0404663085938,612.34375,587.0072631835938,609.7308959960938,294081408,0.0,0.0
2024-03-29 05:00:00+00:00,609.7974243164062,612.7322387695312,604.9525756835938,611.132080078125,127258112,0.0,0.0
2024-03-29 06:00:00+00:00,611.2176513671875,611.4525146484375,606.7736206054688,608.1942749023438,23228160,0.0,0.0
2024-03-29 07:00:00+00:00,608.2029418945312,611.52001953125,604.0499267578125,606.6152954101562,71141632,0.0,0.0
2024-03-29 08:00:00+00:00,606.7029418945312,609.4442749023438,606.7029418945312,608.9519653320312,36359936,0.0,0.0
2024-03-29 09:00:00+00:00,608.9403686523438,613.2843627929688,608.9390258789062,613.1990966796875,62769152,0.0,0.0
2024-03-29 10:00:00+00:00,612.9024658203125,612.9024658203125,609.1477661132812,612.7056274414062,6197760,0.0,0.0
2024-03-29 11:00:00+00:00,612.5507202148438,619.503173828125,612.5507202148438,616.0112915039062,69214720,0.0,0.0
2024-03-29 12:00:00+00:00,616.0866088867188,619.5543823242188,614.8819580078125,617.8086547851562,52016640,0.0,0.0
2024-03-29 13:00:00+00:00,617.6025390625,619.0939331054688,615.1932983398438,617.5594482421875,1058304,0.0,0.0
2024-03-29 14:00:00+00:00,617.6409301757812,619.8588256835938,616.1262817382812,616.7456665039062,15442944,0.0,0.0
2024-03-29 15:00:00+00:00,616.43798828125,617.112060546875,605.3890991210938,607.868408203125,53776128,0.0,0.0
2024-03-29 16:00:00+00:00,607.793701171875,613.4630737304688,607.793701171875,611.6304321289062,1823744,0.0,0.0
2024-03-29 17:00:00+00:00,611.5877685546875,614.0587158203125,609.6339721679688,611.8126831054688,35756800,0.0,0.0
2024-03-29 18:00:00+00:00,611.6646118164062,612.1121826171875,610.295166015625,611.8204345703125,18981888,0.0,0.0
2024-03-29 19:00:00+00:00,611.893798828125,613.465576171875,609.885009765625,613.465576171875,17441280,0.0,0.0
2024-03-29 20:00:00+00:00,613.5179443359375,614.9033203125,612.1636962890625,614.7562866210938,26331648,0.0,0.0
2024-03-29 21:00:00+00:00,614.775390625,614.775390625,611.9512329101562,613.8673706054688,19536128,0.0,0.0
2024-03-29 22:00:00+00:00,613.9138793945312,618.2529907226562,613.9138793945312,618.2529907226562,26233600,0.0,0.0
2024-03-29 23:00:00+00:00,618.2703857421875,618.3582763671875,612.4423828125,612.4423828125,13753600,0.0,0.0
2024-03-30 00:00:00+00:00,612.6035766601562,612.9327392578125,608.9032592773438,609.6784057617188,44609792,0.0,0.0
2024-03-30 01:00:00+00:00,609.6922607421875,610.9807739257812,608.3133544921875,609.2509155273438,21439232,0.0,0.0
2024-03-30 02:00:00+00:00,609.2535400390625,609.8046875,607.177001953125,607.177001953125,7510784,0.0,0.0
2024-03-30 03:00:00+00:00,607.1934814453125,607.8115234375,605.6106567382812,607.8006591796875,6819328,0.0,0.0
2024-03-30 04:00:00+00:00,607.8199462890625,609.3949584960938,607.6309204101562,609.3949584960938,0,0.0,0.0
2024-03-30 05:00:00+00:00,609.4735107421875,610.4391479492188,607.761962890625,608.817626953125,0,0.0,0.0
2024-03-30 06:00:00+00:00,608.8688354492188,608.8688354492188,603.5153198242188,604.7401733398438,0,0.0,0.0
2024-03-30 07:00:00+00:00,604.4561157226562,604.7218017578125,600.7354125976562,600.7354125976562,0,0.0,0.0
2024-03-30 08:00:00+00:00,600.5167236328125,600.5921020507812,597.838134765625,600.0210571289062,0,0.0,0.0
2024-03-30 09:00:00+00:00,599.8695068359375,602.4483642578125,597.9800415039062,602.4483642578125,0,0.0,0.0
2024-03-30 10:00:00+00:00,602.2665405273438,603.7388916015625,601.73681640625,603.7388916015625,0,0.0,0.0
2024-03-30 11:00:00+00:00,603.741943359375,606.2688598632812,603.741943359375,606.223388671875,0,0.0,0.0
2024-03-30 12:00:00+00:00,606.07568359375,606.07568359375,604.1783447265625,604.28857421875,0,0.0,0.0
2024-03-30 13:00:00+00:00,604.28857421875,605.4614868164062,603.1109619140625,605.1696166992188,0,0.0,0.0
2024-03-30 14:00:00+00:00,605.280029296875,606.0848999023438,604.0140380859375,605.3673095703125,0,0.0,0.0
2024-03-30 15:00:00+00:00,605.36767578125,606.8899536132812,605.36767578125,605.8507690429688,0,0.0,0.0
2024-03-30 16:00:00+00:00,605.9006958007812,608.5679931640625,605.2955932617188,608.3385620117188,0,0.0,0.0
2024-03-30 17:00:00+00:00,608.2410278320312,609.2799682617188,607.4850463867188,609.2799682617188,0,0.0,0.0
2024-03-30 18:00:00+00:00,609.234619140625,610.171142578125,607.4866943359375,609.8777465820312,0,0.0,0.0
2024-03-30 19:00:00+00:00,609.8955688476562,609.8955688476562,604.8247680664062,605.4278564453125,0,0.0,0.0
2024-03-30 20:00:00+00:00,605.4363403320312,607.1849365234375,604.7521362304688,606.4793701171875,0,0.0,0.0
2024-03-30 21:00:00+00:00,606.3568725585938,606.3568725585938,603.559814453125,605.3584594726562,0,0.0,0.0
2024-03-30 22:00:00+00:00,605.0736694335938,606.22119140625,603.4635620117188,604.3953857421875,0,0.0,0.0
2024-03-30 23:00:00+00:00,604.504150390625,605.3701782226562,600.59228515625,601.0171508789062,0,0.0,0.0
2024-03-31 00:00:00+00:00,601.0682983398438,603.7433471679688,600.9110717773438,603.7433471679688,0,0.0,0.0
2024-03-31 01:00:00+00:00,603.6336669921875,605.207763671875,603.5148315429688,604.924072265625,0,0.0,0.0
2024-03-31 02:00:00+00:00,605.0911254882812,607.494140625,604.9544677734375,607.494140625,0,0.0,0.0
2024-03-31 03:00:00+00:00,607.6180419921875,608.6005249023438,606.9922485351562,608.5899658203125,0,0.0,0.0
2024-03-31 04:00:00+00:00,608.6036376953125,608.6453247070312,604.1416625976562,604.390869140625,0,0.0,0.0
2024-03-31 05:00:00+00:00,604.3326416015625,607.427001953125,604.2904052734375,607.3884887695312,0,0.0,0.0
2024-03-31 06:00:00+00:00,607.4232788085938,607.5830688476562,604.4954833984375,605.5619506835938,0,0.0,0.0
2024-03-31 07:00:00+00:00,605.2034301757812,607.08984375,604.8919677734375,607.0258178710938,0,0.0,0.0
2024-03-31 08:00:00+00:00,607.0819091796875,607.0819091796875,604.390869140625,604.3980102539062,0,0.0,0.0
2024-03-31 09:00:00+00:00,604.5611572265625,604.5611572265625,603.4630126953125,604.0844116210938,0,0.0,0.0
2024-03-31 10:00:00+00:00,604.0812377929688,606.22705078125,604.0812377929688,605.5719604492188,0,0.0,0.0
2024-03-31 11:00:00+00:00,605.5535888671875,606.0433349609375,604.1434936523438,605.6625366210938,0,0.0,0.0
2024-03-31 12:00:00+00:00,605.7011108398438,606.2517700195312,604.8020629882812,605.489990234375,0,0.0,0.0
2024-03-31 13:00:00+00:00,605.5009765625,606.545654296875,604.1799926757812,604.1799926757812,2705536,0.0,0.0
2024-03-31 14:00:00+00:00,604.22314453125,605.10205078125,603.7092895507812,604.3077392578125,0,0.0,0.0
2024-03-31 15:00:00+00:00,604.3631591796875,604.3631591796875,602.325927734375,602.4183959960938,0,0.0,0.0
2024-03-31 16:00:00+00:00,602.3501586914062,602.937744140625,602.3501586914062,602.7846069335938,0,0.0,0.0
2024-03-31 17:00:00+00:00,602.8136596679688,603.0554809570312,602.4801635742188,602.9640502929688,0,0.0,0.0
2024-03-31 18:00:00+00:00,602.9227905273438,606.4812622070312,602.9227905273438,605.7361450195312,10812544,0.0,0.0
2024-03-31 19:00:00+00:00,605.6618041992188,605.9869384765625,603.8810424804688,605.9155883789062,0,0.0,0.0
2024-03-31 20:00:00+00:00,605.904052734375,607.1983642578125,605.414306640625,606.8662719726562,3271680,0.0,0.0
2024-03-31 21:00:00+00:00,606.9390258789062,608.5808715820312,606.176513671875,606.3477783203125,8771968,0.0,0.0
2024-03-31 22:00:00+00:00,606.1452026367188,607.69970703125,605.660400390625,605.9130249023438,0,0.0,0.0
2024-03-31 23:00:00+00:00,605.8312377929688,607.33984375,605.4469604492188,607.0262451171875,0,0.0,0.0
2024-04-01 00:00:00+00:00,606.889404296875,607.6398315429688,604.6024780273438,605.495849609375,337536,0.0,0.0
2024-04-01 01:00:00+00:00,605.5891723632812,606.2227172851562,604.1782836914062,604.6282958984375,0,0.0,0.0
2024-04-01 02:00:00+00:00,604.6116943359375,604.6116943359375,599.7863159179688,599.8469848632812,3528064,0.0,0.0
2024-04-01 03:00:00+00:00,599.8524780273438,600.0477294921875,597.1294555664062,598.8275756835938,11535872,0.0,0.0
2024-04-01 04:00:00+00:00,598.44091796875,598.44091796875,594.5953979492188,594.6200561523438,1265536,0.0,0.0
2024-04-01 05:00:00+00:00,594.5340576171875,594.639892578125,577.867919921875,580.0543212890625,59669120,0.0,0.0
2024-04-01 06:00:00+00:00,579.9848022460938,587.1970825195312,579.6541137695312,587.1970825195312,88883712,0.0,0.0
2024-04-01 07:00:00+00:00,587.1854248046875,589.3051147460938,586.4475708007812,587.2464599609375,21724416,0.0,0.0
2024-04-01 08:00:00+00:00,587.3344116210938,587.3344116210938,581.9761962890625,582.5939331054688,24720256,0.0,0.0
2024-04-01 09:00:00+00:00,582.6011352539062,585.9614868164062,582.6011352539062,583.825927734375,11118464,0.0,0.0
2024-04-01 10:00:00+00:00,583.8028564453125,584.91796875,582.403564453125,584.5657958984375,10091229952,0.0,0.0
2024-04-01 11:00:00+00:00,584.5592041015625,587.7162475585938,584.5327758789062,585.7551879882812,22393856,0.0,0.0
2024-04-01 12:00:00+00:00,585.6138916015625,588.5098876953125,585.2529296875,588.2183837890625,0,0.0,0.0
2024-04-01 13:00:00+00:00,588.19580078125,593.388427734375,586.9507446289062,591.6895141601562,36144768,0.0,0.0
2024-04-01 14:00:00+00:00,591.5560302734375,591.6030883789062,580.1299438476562,581.7627563476562,27549952,0.0,0.0
2024-04-01 15:00:00+00:00,581.3844604492188,582.8607177734375,573.4119262695312,573.4135131835938,103415424,0.0,0.0
2024-04-01 16:00:00+00:00,573.2098999023438,576.2009887695312,572.2196655273438,572.382080078125,56278656,0.0,0.0
2024-04-01 17:00:00+00:00,572.3361206054688,573.3139038085938,570.0872192382812,573.3139038085938,35384192,0.0,0.0
2024-04-01 18:00:00+00:00,573.3353271484375,575.5369262695312,570.7478637695312,574.9270629882812,14457088,0.0,0.0
2024-04-01 19:00:00+00:00,575.0970458984375,579.1536254882812,575.0970458984375,579.1536254882812,14835840,0.0,0.0
2024-04-01 20:00:00+00:00,579.3836059570312,580.3524780273438,578.561279296875,579.8157958984375,5722368,0.0,0.0
2024-04-01 21:00:00+00:00,579.7852172851562,581.9049072265625,579.588623046875,579.8223266601562,0,0.0,0.0
2024-04-01 22:00:00+00:00,579.906982421875,580.3023681640625,578.0859375,578.720458984375,6513408,0.0,0.0
2024-04-01 23:00:00+00:00,578.5469360351562,579.7734985351562,576.408935546875,576.408935546875,7967104,0.0,0.0
2024-04-02 00:00:00+00:00,576.3727416992188,577.97314453125,573.076904296875,573.1927490234375,60213248,0.0,0.0
2024-04-02 01:00:00+00:00,573.1043701171875,578.0736083984375,573.1043701171875,576.9390258789062,63429632,0.0,0.0
2024-04-02 02:00:00+00:00,576.9837036132812,577.0282592773438,556.5150756835938,562.5859985351562,126842880,0.0,0.0
2024-04-02 03:00:00+00:00,562.3761596679688,564.3641357421875,560.206298828125,561.4769897460938,58995712,0.0,0.0
2024-04-02 04:00:00+00:00,561.5008544921875,562.7350463867188,558.528564453125,558.9752197265625,16647936,0.0,0.0
2024-04-02 05:00:00+00:00,559.242919921875,560.3256225585938,556.4625244140625,559.3560791015625,0,0.0,0.0
2024-04-02 06:00:00+00:00,559.4666137695312,565.7465209960938,559.4666137695312,564.9393310546875,0,0.0,0.0
2024-04-02 07:00:00+00:00,565.0459594726562,565.0459594726562,559.927490234375,560.6156005859375,0,0.0,0.0
2024-04-02 08:00:00+00:00,560.4937744140625,561.8421630859375,556.5330200195312,556.5330200195312,2674944,0.0,0.0
2024-04-02 09:00:00+00:00,556.8467407226562,563.1456298828125,554.0928344726562,561.202392578125,107534848,0.0,0.0
2024-04-02 10:00:00+00:00,561.1021118164062,562.0444946289062,555.871337890625,558.6071166992188,32397568,0.0,0.0
2024-04-02 11:00:00+00:00,558.5795288085938,559.3096923828125,551.3499145507812,555.4881591796875,51455488,0.0,0.0
2024-04-02 12:00:00+00:00,555.5054931640625,557.6209106445312,553.7818603515625,554.08642578125,22957568,0.0,0.0
2024-04-02 13:00:00+00:00,554.0195922851562,554.0195922851562,547.0379028320312,552.4259643554688,52576000,0.0,0.0
2024-04-02 14:00:00+00:00,552.1280517578125,560.3446655273438,551.805908203125,556.5433959960938,26624512,0.0,0.0
2024-04-02 15:00:00+00:00,556.6226196289062,560.4796142578125,552.6006469726562,552.6006469726562,0,0.0,0.0
2024-04-02 16:00:00+00:00,552.5911254882812,556.4241333007812,550.0535888671875,555.5809936523438,15353856,0.0,0.0
2024-04-02 17:00:00+00:00,555.4193725585938,557.0398559570312,553.44482421875,554.722900390625,0,0.0,0.0
2024-04-02 18:00:00+00:00,554.9240112304688,557.2625122070312,554.3960571289062,556.9779052734375,11034112,0.0,0.0
2024-04-02 19:00:00+00:00,556.957275390625,558.9660034179688,556.4033203125,558.3765258789062,1970176,0.0,0.0
2024-04-02 20:00:00+00:00,558.584716796875,560.1542358398438,557.3150634765625,557.7679443359375,11672832,0.0,0.0
2024-04-02 21:00:00+00:00,557.8525390625,558.4481811523438,554.027099609375,556.1524047851562,0,0.0,0.0
2024-04-02 22:00:00+00:00,556.142333984375,558.4117431640625,555.2341918945312,558.1174926757812,0,0.0,0.0
2024-04-02 23:00:00+00:00,558.0873413085938,558.0873413085938,550.4002685546875,550.6494140625,20738048,0.0,0.0
2024-04-03 00:00:00+00:00,550.7743530273438,552.735107421875,540.884765625,547.4171142578125,76625664,0.0,0.0
2024-04-03 01:00:00+00:00,548.2431030273438,555.4674682617188,544.7193603515625,555.2731323242188,35769600,0.0,0.0
2024-04-03 02:00:00+00:00,555.38134765625,557.9396362304688,554.3922729492188,557.362548828125,0,0.0,0.0
2024-04-03 03:00:00+00:00,557.3936767578125,560.0110473632812,556.4182739257812,559.7119140625,0,0.0,0.0
2024-04-03 04:00:00+00:00,559.9270629882812,560.7171020507812,557.155517578125,557.4539184570312,0,0.0,0.0
2024-04-03 05:00:00+00:00,557.399658203125,557.399658203125,553.9069213867188,555.7728881835938,0,0.0,0.0
2024-04-03 06:00:00+00:00,555.8721313476562,561.4561767578125,555.6720581054688,561.3658447265625,17885184,0.0,0.0
2024-04-03 07:00:00+00:00,561.2688598632812,563.701416015625,559.1644287109375,559.1644287109375,18855168,0.0,0.0
2024-04-03 08:00:00+00:00,559.0648193359375,566.637451171875,558.2957153320312,566.637451171875,0,0.0,0.0
2024-04-03 09:00:00+00:00,566.5587768554688,567.8961181640625,565.0933837890625,565.0933837890625,0,0.0,0.0
2024-04-03 10:00:00+00:00,565.142822265625,565.142822265625,557.6334838867188,558.7564086914062,0,0.0,0.0
2024-04-03 11:00:00+00:00,558.6828002929688,558.6828002929688,555.356689453125,557.1004028320312,0,0.0,0.0
2024-04-03 12:00:00+00:00,557.0166625976562,557.4479370117188,554.4114379882812,556.0250244140625,0,0.0,0.0
2024-04-03 13:00:00+00:00,555.9548950195312,557.086181640625,552.5935668945312,554.1634521484375,0,0.0,0.0
2024-04-03 14:00:00+00:00,554.338623046875,563.2818603515625,554.338623046875,559.81982421875,8727808,0.0,0.0
2024-04-03 15:00:00+00:00,560.1066284179688,560.4473266601562,553.8534545898438,556.3469848632812,0,0.0,0.0
2024-04-03 16:00:00+00:00,556.4373779296875,559.2199096679688,556.4373779296875,558.2202758789062,0,0.0,0.0
2024-04-03 17:00:00+00:00,558.37060546875,558.6236572265625,553.119873046875,555.0918579101562,0,0.0,0.0
2024-04-03 18:00:00+00:00,555.096435546875,558.6514282226562,551.6778564453125,558.6514282226562,31375744,0.0,0.0
2024-04-03 19:00:00+00:00,558.6217651367188,559.5042724609375,557.2379150390625,558.8064575195312,0,0.0,0.0
2024-04-03 20:00:00+00:00,558.7947998046875,558.7947998046875,554.630859375,556.8876953125,0,0.0,0.0
2024-04-03 21:00:00+00:00,556.8715209960938,560.5370483398438,552.5316162109375,560.5370483398438,8790400,0.0,0.0
