Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00+00:00,0.02176361158490181,0.021892033517360687,0.02176361158490181,0.021786605939269066,0,0.0,0.0
2023-12-07 01:00:00+00:00,0.021773725748062134,0.02183605171740055,0.0217010248452425,0.02179609425365925,0,0.0,0.0
2023-12-07 02:00:00+00:00,0.021752363070845604,0.02182932198047638,0.021639497950673103,0.021639497950673103,0,0.0,0.0
2023-12-07 03:00:00+00:00,0.021643919870257378,0.021644270047545433,0.021527869626879692,0.021573733538389206,0,0.0,0.0
2023-12-07 04:00:00+00:00,0.02157401293516159,0.021968958899378777,0.02157401293516159,0.02192649431526661,0,0.0,0.0
2023-12-07 05:00:00+00:00,0.021921269595623016,0.022045081481337547,0.021887442097067833,0.02193649299442768,0,0.0,0.0
2023-12-07 06:00:00+00:00,0.02192370779812336,0.022116031497716904,0.02192370779812336,0.022048169746994972,0,0.0,0.0
2023-12-07 07:00:00+00:00,0.022047532722353935,0.022070487961173058,0.021938679739832878,0.021943645551800728,0,0.0,0.0
2023-12-07 08:00:00+00:00,0.021925868466496468,0.021993016824126244,0.021683285012841225,0.021683603525161743,0,0.0,0.0
2023-12-07 09:00:00+00:00,0.021660450845956802,0.021660998463630676,0.021152552217245102,0.0216115340590477,0,0.0,0.0
2023-12-07 10:00:00+00:00,0.021609477698802948,0.02167612873017788,0.021527523174881935,0.02161402255296707,0,0.0,0.0
2023-12-07 11:00:00+00:00,0.021609755232930183,0.02189912088215351,0.021609755232930183,0.021868260577321053,189792,0.0,0.0
2023-12-07 12:00:00+00:00,0.021862728521227837,0.0219138041138649,0.02174762822687626,0.021882247179746628,0,0.0,0.0
2023-12-07 13:00:00+00:00,0.021883100271224976,0.021964820101857185,0.021831147372722626,0.021927103400230408,0,0.0,0.0
2023-12-07 14:00:00+00:00,0.021929454058408737,0.022298062220215797,0.021924495697021484,0.022208021953701973,0,0.0,0.0
2023-12-07 15:00:00+00:00,0.02220376953482628,0.022244462743401527,0.02202780731022358,0.02214805781841278,0,0.0,0.0
2023-12-07 16:00:00+00:00,0.022148899734020233,0.022240562364459038,0.022084733471274376,0.02223261073231697,0,0.0,0.0
2023-12-07 17:00:00+00:00,0.02224612794816494,0.022268133237957954,0.02205081284046173,0.02211601473391056,0,0.0,0.0
2023-12-07 18:00:00+00:00,0.02211647853255272,0.022122135385870934,0.021936751902103424,0.022000422701239586,0,0.0,0.0
2023-12-07 19:00:00+00:00,0.022007660940289497,0.022030530497431755,0.021823439747095108,0.021877456456422806,0,0.0,0.0
2023-12-07 20:00:00+00:00,0.021871885284781456,0.021958833560347557,0.02180326171219349,0.021859046071767807,0,0.0,0.0
2023-12-07 21:00:00+00:00,0.02185838110744953,0.022121623158454895,0.02185838110744953,0.02211914211511612,0,0.0,0.0
2023-12-07 22:00:00+00:00,0.022128181532025337,0.022129740566015244,0.021983275189995766,0.022018615156412125,0,0.0,0.0
2023-12-07 23:00:00+00:00,0.02201659046113491,0.022207625210285187,0.02199441008269787,0.022207625210285187,0,0.0,0.0
2023-12-08 00:00:00+00:00,0.02220793254673481,0.02244478464126587,0.022189443930983543,0.022326385602355003,0,0.0,0.0
2023-12-08 01:00:00+00:00,0.022317348048090935,0.022317348048090935,0.02213219925761223,0.02213219925761223,0,0.0,0.0
2023-12-08 02:00:00+00:00,0.022128131240606308,0.022192394360899925,0.022093936800956726,0.022192394360899925,127466,0.0,0.0
2023-12-08 03:00:00+00:00,0.0221971794962883,0.02221972495317459,0.022143950685858727,0.02219468541443348,0,0.0,0.0
2023-12-08 04:00:00+00:00,0.02219342067837715,0.02220139279961586,0.022045781835913658,0.022045781835913658,0,0.0,0.0
2023-12-08 05:00:00+00:00,0.022049102932214737,0.022078974172472954,0.02202329970896244,0.022078974172472954,0,0.0,0.0
2023-12-08 06:00:00+00:00,0.02207370661199093,0.02218511886894703,0.022054065018892288,0.02211657352745533,0,0.0,0.0
2023-12-08 07:00:00+00:00,0.022114653140306473,0.022114653140306473,0.021874992176890373,0.021951330825686455,0,0.0,0.0
2023-12-08 08:00:00+00:00,0.021951330825686455,0.022069646045565605,0.021911393851041794,0.021979114040732384,613128,0.0,0.0
2023-12-08 09:00:00+00:00,0.02197628654539585,0.02229481190443039,0.021953990682959557,0.02229481190443039,0,0.0,0.0
2023-12-08 10:00:00+00:00,0.022310011088848114,0.02246798761188984,0.022146612405776978,0.02239481918513775,366088,0.0,0.0
2023-12-08 11:00:00+00:00,0.02239113673567772,0.022394901141524315,0.02228284254670143,0.02237875945866108,0,0.0,0.0
2023-12-08 12:00:00+00:00,0.02238599956035614,0.02248203381896019,0.022348690778017044,0.0223824605345726,0,0.0,0.0
2023-12-08 13:00:00+00:00,0.022385714575648308,0.022385714575648308,0.022200018167495728,0.02236408367753029,194844,0.0,0.0
2023-12-08 14:00:00+00:00,0.022362330928444862,0.022590450942516327,0.02228601649403572,0.022558799013495445,0,0.0,0.0
2023-12-08 15:00:00+00:00,0.02257463149726391,0.02276310697197914,0.02257463149726391,0.022696733474731445,357732,0.0,0.0
2023-12-08 16:00:00+00:00,0.02268519066274166,0.02283637598156929,0.022653166204690933,0.022766051813960075,0,0.0,0.0
2023-12-08 17:00:00+00:00,0.022761067375540733,0.022761067375540733,0.022512754425406456,0.02271505817770958,128654,0.0,0.0
2023-12-08 18:00:00+00:00,0.022718193009495735,0.022744841873645782,0.022648464888334274,0.022665318101644516,0,0.0,0.0
2023-12-08 19:00:00+00:00,0.022662034258246422,0.022665204480290413,0.022571353241801262,0.022633232176303864,0,0.0,0.0
2023-12-08 20:00:00+00:00,0.022633275017142296,0.022755520418286324,0.022612785920500755,0.022755520418286324,58906,0.0,0.0
2023-12-08 21:00:00+00:00,0.022759437561035156,0.022816548123955727,0.022696344181895256,0.022734861820936203,53792,0.0,0.0
2023-12-08 22:00:00+00:00,0.022732459008693695,0.022751661017537117,0.022708073258399963,0.02270987071096897,0,0.0,0.0
2023-12-08 23:00:00+00:00,0.022714421153068542,0.022961072623729706,0.022698285058140755,0.022954989224672318,0,0.0,0.0
2023-12-09 00:00:00+00:00,0.02296409383416176,0.02304163947701454,0.02296409383416176,0.02302851527929306,0,0.0,0.0
2023-12-09 01:00:00+00:00,0.02303226850926876,0.02303226850926876,0.022812891751527786,0.02297350764274597,5706,0.0,0.0
2023-12-09 02:00:00+00:00,0.02297534979879856,0.02335548587143421,0.02294168993830681,0.023234210908412933,504898,0.0,0.0
2023-12-09 03:00:00+00:00,0.023227298632264137,0.023644428700208664,0.023212848231196404,0.023635869845747948,517178,0.0,0.0
2023-12-09 04:00:00+00:00,0.023633917793631554,0.024395564571022987,0.02359583042562008,0.024383796378970146,1460676,0.0,0.0
2023-12-09 05:00:00+00:00,0.024381062015891075,0.024936629459261894,0.024227706715464592,0.024909988045692444,1563994,0.0,0.0
2023-12-09 06:00:00+00:00,0.024912158027291298,0.024942534044384956,0.02426980994641781,0.02435244247317314,1078914,0.0,0.0
2023-12-09 07:00:00+00:00,0.0243537500500679,0.024488938972353935,0.024256888777017593,0.024393532425165176,371292,0.0,0.0
2023-12-09 08:00:00+00:00,0.02439280040562153,0.02439280040562153,0.023760497570037842,0.023995764553546906,0,0.0,0.0
2023-12-09 09:00:00+00:00,0.023997562006115913,0.024316800758242607,0.023965459316968918,0.02409226819872856,78366,0.0,0.0
2023-12-09 10:00:00+00:00,0.024091269820928574,0.024255886673927307,0.024091269820928574,0.02409159578382969,0,0.0,0.0
2023-12-09 11:00:00+00:00,0.024083640426397324,0.024178095161914825,0.024071676656603813,0.02414499782025814,0,0.0,0.0
2023-12-09 12:00:00+00:00,0.024163424968719482,0.024300165474414825,0.02407933585345745,0.02429433912038803,253040,0.0,0.0
2023-12-09 13:00:00+00:00,0.024290164932608604,0.024303453043103218,0.024113941937685013,0.024303453043103218,0,0.0,0.0
2023-12-09 14:00:00+00:00,0.024306276813149452,0.024395866319537163,0.024113662540912628,0.024180738255381584,264804,0.0,0.0
2023-12-09 15:00:00+00:00,0.024189576506614685,0.024459244683384895,0.024066992104053497,0.024459244683384895,292702,0.0,0.0
2023-12-09 16:00:00+00:00,0.02448439970612526,0.024556389078497887,0.024249330163002014,0.024249330163002014,333548,0.0,0.0
2023-12-09 17:00:00+00:00,0.024228064343333244,0.024228064343333244,0.02408362738788128,0.024184443056583405,217082,0.0,0.0
2023-12-09 18:00:00+00:00,0.024173516780138016,0.024240413680672646,0.024064864963293076,0.024234866723418236,0,0.0,0.0
2023-12-09 19:00:00+00:00,0.024235565215349197,0.024261679500341415,0.0241216029971838,0.02412724494934082,0,0.0,0.0
2023-12-09 20:00:00+00:00,0.024127045646309853,0.024131817743182182,0.023982129991054535,0.02406194806098938,0,0.0,0.0
2023-12-09 21:00:00+00:00,0.024056576192378998,0.024074863642454147,0.023956211283802986,0.024052759632468224,0,0.0,0.0
2023-12-09 22:00:00+00:00,0.024052632972598076,0.024159295484423637,0.024009978398680687,0.024009978398680687,146570,0.0,0.0
2023-12-09 23:00:00+00:00,0.024003105238080025,0.024006450548768044,0.02350013330578804,0.023511413484811783,904630,0.0,0.0
2023-12-10 00:00:00+00:00,0.023519499227404594,0.023850737139582634,0.0235014408826828,0.023850737139582634,412750,0.0,0.0
2023-12-10 01:00:00+00:00,0.023874737322330475,0.0238934475928545,0.02376183494925499,0.02383849211037159,0,0.0,0.0
2023-12-10 02:00:00+00:00,0.023839199915528297,0.023877236992120743,0.023728685453534126,0.023785483092069626,0,0.0,0.0
2023-12-10 03:00:00+00:00,0.023788491263985634,0.023903463035821915,0.023769401013851166,0.02389739453792572,0,0.0,0.0
2023-12-10 04:00:00+00:00,0.023906277492642403,0.024076901376247406,0.023906277492642403,0.02407059073448181,0,0.0,0.0
2023-12-10 05:00:00+00:00,0.02406792715191841,0.02414916455745697,0.02402827888727188,0.024052904918789864,0,0.0,0.0
2023-12-10 06:00:00+00:00,0.024050520732998848,0.024050520732998848,0.0239507257938385,0.02401048131287098,0,0.0,0.0
2023-12-10 07:00:00+00:00,0.02401028759777546,0.02401403896510601,0.023740045726299286,0.023827997967600822,0,0.0,0.0
2023-12-10 08:00:00+00:00,0.023880567401647568,0.0239438246935606,0.0236800704151392,0.0236882995814085,0,0.0,0.0
2023-12-10 09:00:00+00:00,0.023662030696868896,0.023719022050499916,0.023293813690543175,0.023293813690543175,0,0.0,0.0
2023-12-10 10:00:00+00:00,0.023170392960309982,0.023556360974907875,0.02316298894584179,0.023554475978016853,0,0.0,0.0
2023-12-10 11:00:00+00:00,0.023555831983685493,0.02368127554655075,0.023555831983685493,0.02356467954814434,0,0.0,0.0
2023-12-10 12:00:00+00:00,0.02356293611228466,0.02378869615495205,0.02356293611228466,0.02376965619623661,0,0.0,0.0
2023-12-10 13:00:00+00:00,0.02377312071621418,0.02377929352223873,0.023606566712260246,0.023658890277147293,0,0.0,0.0
2023-12-10 14:00:00+00:00,0.02365937829017639,0.02378629520535469,0.023658841848373413,0.02376629039645195,0,0.0,0.0
2023-12-10 15:00:00+00:00,0.02376561611890793,0.02385183423757553,0.023723449558019638,0.023815663531422615,0,0.0,0.0
2023-12-10 16:00:00+00:00,0.02381417714059353,0.023820042610168457,0.023657282814383507,0.023662755265831947,0,0.0,0.0
2023-12-10 17:00:00+00:00,0.023662710562348366,0.023671915754675865,0.023468786850571632,0.02354009635746479,0,0.0,0.0
2023-12-10 18:00:00+00:00,0.023543018847703934,0.023809336125850677,0.02353224903345108,0.023749573156237602,0,0.0,0.0
2023-12-10 19:00:00+00:00,0.023751357570290565,0.02377145178616047,0.02368221804499626,0.02377145178616047,0,0.0,0.0
2023-12-10 20:00:00+00:00,0.023783987388014793,0.02409861609339714,0.023783987388014793,0.024080341681838036,181975,0.0,0.0
2023-12-10 21:00:00+00:00,0.024080252274870872,0.02412598207592964,0.023917801678180695,0.0239179115742445,85761,0.0,0.0
2023-12-10 22:00:00+00:00,0.02391732484102249,0.024004468694329262,0.023868625983595848,0.023882754147052765,0,0.0,0.0
2023-12-10 23:00:00+00:00,0.023880764842033386,0.02403910458087921,0.023812895640730858,0.024011485278606415,0,0.0,0.0
2023-12-11 00:00:00+00:00,0.02401585504412651,0.024058522656559944,0.02395227923989296,0.023987559601664543,0,0.0,0.0
2023-12-11 01:00:00+00:00,0.02398603968322277,0.02398603968322277,0.023600080981850624,0.02378581464290619,598789,0.0,0.0
2023-12-11 02:00:00+00:00,0.023787258192896843,0.023787258192896843,0.02165374904870987,0.0217975452542305,2806148,0.0,0.0
2023-12-11 03:00:00+00:00,0.0218031145632267,0.02226528525352478,0.021800367161631584,0.022190002724528313,877745,0.0,0.0
2023-12-11 04:00:00+00:00,0.022178959101438522,0.022178959101438522,0.021797511726617813,0.02188357338309288,517709,0.0,0.0
2023-12-11 05:00:00+00:00,0.021879520267248154,0.02203136496245861,0.021810360252857208,0.02197287790477276,174002,0.0,0.0
2023-12-11 06:00:00+00:00,0.021971503272652626,0.02198406122624874,0.021593505516648293,0.021773619577288628,635904,0.0,0.0
2023-12-11 07:00:00+00:00,0.021763354539871216,0.021897034719586372,0.02161579206585884,0.02161579206585884,185044,0.0,0.0
2023-12-11 08:00:00+00:00,0.0216108076274395,0.021734682843089104,0.021483944728970528,0.021697914227843285,82048,0.0,0.0
2023-12-11 09:00:00+00:00,0.021706053987145424,0.02185499481856823,0.021670853719115257,0.02180396392941475,0,0.0,0.0
2023-12-11 10:00:00+00:00,0.021810615435242653,0.02181122824549675,0.02170826680958271,0.021732423454523087,0,0.0,0.0
2023-12-11 11:00:00+00:00,0.021734217181801796,0.021843720227479935,0.021734217181801796,0.021825414150953293,180642,0.0,0.0
2023-12-11 12:00:00+00:00,0.021832728758454323,0.021951070055365562,0.02180832251906395,0.02182900719344616,3186,0.0,0.0
2023-12-11 13:00:00+00:00,0.021827729418873787,0.022364238277077675,0.021804220974445343,0.02235439606010914,2389764,0.0,0.0
2023-12-11 14:00:00+00:00,0.02235991321504116,0.02253095805644989,0.022270359098911285,0.022496677935123444,821722,0.0,0.0
2023-12-11 15:00:00+00:00,0.022486528381705284,0.022490262985229492,0.02225612848997116,0.022463250905275345,405146,0.0,0.0
2023-12-11 16:00:00+00:00,0.022463779896497726,0.02248338796198368,0.0223036278039217,0.02241602912545204,198508,0.0,0.0
2023-12-11 17:00:00+00:00,0.022407488897442818,0.022425072267651558,0.021993374451994896,0.021993374451994896,288666,0.0,0.0
2023-12-11 18:00:00+00:00,0.021991996094584465,0.021991996094584465,0.02118106000125408,0.021460775285959244,1554048,0.0,0.0
2023-12-11 19:00:00+00:00,0.021486064419150352,0.02158350683748722,0.021116511896252632,0.02139129489660263,248242,0.0,0.0
2023-12-11 20:00:00+00:00,0.021398650482296944,0.021472148597240448,0.021263085305690765,0.02146952785551548,412,0.0,0.0
2023-12-11 21:00:00+00:00,0.021469835191965103,0.02185842953622341,0.021469835191965103,0.02180405892431736,0,0.0,0.0
2023-12-11 22:00:00+00:00,0.021808141842484474,0.021847330033779144,0.0217251218855381,0.021825997158885002,124492,0.0,0.0
2023-12-11 23:00:00+00:00,0.02182687632739544,0.02182687632739544,0.021713651716709137,0.02172895520925522,0,0.0,0.0
2023-12-12 00:00:00+00:00,0.021738698706030846,0.021819453686475754,0.021667949855327606,0.02167653851211071,238888,0.0,0.0
2023-12-12 01:00:00+00:00,0.021672816947102547,0.021823760122060776,0.021666675806045532,0.021785873919725418,0,0.0,0.0
2023-12-12 02:00:00+00:00,0.021780697628855705,0.022204803302884102,0.021773047745227814,0.02219526097178459,0,0.0,0.0
2023-12-12 03:00:00+00:00,0.022199038416147232,0.022211942821741104,0.02190409228205681,0.02190409228205681,0,0.0,0.0
2023-12-12 04:00:00+00:00,0.021879468113183975,0.021957088261842728,0.021706383675336838,0.021706383675336838,0,0.0,0.0
2023-12-12 05:00:00+00:00,0.021700797602534294,0.02187986671924591,0.021684754639863968,0.02178913913667202,0,0.0,0.0
2023-12-12 06:00:00+00:00,0.021788569167256355,0.021819408982992172,0.0215337872505188,0.021669188514351845,0,0.0,0.0
2023-12-12 07:00:00+00:00,0.02166854403913021,0.022001726552844048,0.02166854403913021,0.022001726552844048,198032,0.0,0.0
2023-12-12 08:00:00+00:00,0.022002793848514557,0.022013986483216286,0.021846123039722443,0.022009266540408134,107338,0.0,0.0
2023-12-12 09:00:00+00:00,0.022003434598445892,0.022003434598445892,0.02177206240594387,0.021801484748721123,69830,0.0,0.0
2023-12-12 10:00:00+00:00,0.021799949929118156,0.021880067884922028,0.021783851087093353,0.021880067884922028,0,0.0,0.0
2023-12-12 11:00:00+00:00,0.02187516540288925,0.02187516540288925,0.02164554037153721,0.02164554037153721,0,0.0,0.0
2023-12-12 12:00:00+00:00,0.021634742617607117,0.02178318239748478,0.021550770848989487,0.021780390292406082,0,0.0,0.0
2023-12-12 13:00:00+00:00,0.021780390292406082,0.021961776539683342,0.021659957244992256,0.02188793756067753,0,0.0,0.0
2023-12-12 14:00:00+00:00,0.021895499899983406,0.021895499899983406,0.021672053262591362,0.021674243733286858,0,0.0,0.0
2023-12-12 15:00:00+00:00,0.02167760767042637,0.021692901849746704,0.021245110780000687,0.021441712975502014,0,0.0,0.0
2023-12-12 16:00:00+00:00,0.021444197744131088,0.021464753895998,0.021278440952301025,0.021365471184253693,0,0.0,0.0
2023-12-12 17:00:00+00:00,0.021366192027926445,0.021409405395388603,0.020909201353788376,0.020909201353788376,0,0.0,0.0
2023-12-12 18:00:00+00:00,0.020904451608657837,0.021427856758236885,0.02089720405638218,0.021391993388533592,0,0.0,0.0
2023-12-12 19:00:00+00:00,0.02139034867286682,0.021402839571237564,0.02116059884428978,0.021221812814474106,0,0.0,0.0
2023-12-12 20:00:00+00:00,0.021216703578829765,0.02127690240740776,0.021064698696136475,0.021159086376428604,0,0.0,0.0
2023-12-12 21:00:00+00:00,0.02116531692445278,0.0212296973913908,0.020962432026863098,0.020962432026863098,0,0.0,0.0
2023-12-12 22:00:00+00:00,0.020951706916093826,0.021115140989422798,0.020939461886882782,0.021115140989422798,43006,0.0,0.0
2023-12-12 23:00:00+00:00,0.021119382232427597,0.021471040323376656,0.021110307425260544,0.021331440657377243,372751,0.0,0.0
2023-12-13 00:00:00+00:00,0.02133546955883503,0.021354850381612778,0.021189622581005096,0.021208345890045166,0,0.0,0.0
2023-12-13 01:00:00+00:00,0.021208498626947403,0.021211614832282066,0.020810099318623543,0.020821310579776764,14669,0.0,0.0
2023-12-13 02:00:00+00:00,0.020711733028292656,0.02078867144882679,0.02056109718978405,0.020688800141215324,174216,0.0,0.0
2023-12-13 03:00:00+00:00,0.020699188113212585,0.0208720825612545,0.020699188113212585,0.020777881145477295,142902,0.0,0.0
2023-12-13 04:00:00+00:00,0.02076587826013565,0.020883571356534958,0.02060457319021225,0.02087688073515892,0,0.0,0.0
2023-12-13 05:00:00+00:00,0.020882485434412956,0.020913589745759964,0.020769882947206497,0.020913589745759964,0,0.0,0.0
2023-12-13 06:00:00+00:00,0.020924217998981476,0.020996015518903732,0.02062292769551277,0.02062292769551277,0,0.0,0.0
2023-12-13 07:00:00+00:00,0.02062668837606907,0.020937569439411163,0.02062668837606907,0.02090027928352356,30031,0.0,0.0
2023-12-13 08:00:00+00:00,0.020898092538118362,0.020988818258047104,0.02088507078588009,0.020975399762392044,0,0.0,0.0
2023-12-13 09:00:00+00:00,0.020972182974219322,0.021130088716745377,0.020945193246006966,0.02111280895769596,0,0.0,0.0
2023-12-13 10:00:00+00:00,0.02110695093870163,0.02113262191414833,0.02100132219493389,0.021010760217905045,0,0.0,0.0
2023-12-13 11:00:00+00:00,0.02101065032184124,0.021088603883981705,0.020869504660367966,0.020869504660367966,0,0.0,0.0
2023-12-13 12:00:00+00:00,0.020871514454483986,0.02114301547408104,0.020871514454483986,0.02114301547408104,0,0.0,0.0
2023-12-13 13:00:00+00:00,0.021146589890122414,0.021535851061344147,0.02114621363580227,0.021501565352082253,179224,0.0,0.0
2023-12-13 14:00:00+00:00,0.021512471139431,0.021647034212946892,0.02147441729903221,0.021613314747810364,112009,0.0,0.0
2023-12-13 15:00:00+00:00,0.02161196991801262,0.02190803363919258,0.02161196991801262,0.021823599934577942,0,0.0,0.0
2023-12-13 16:00:00+00:00,0.021819215267896652,0.021819215267896652,0.02150273509323597,0.021539762616157532,0,0.0,0.0
2023-12-13 17:00:00+00:00,0.02153889834880829,0.021706361323595047,0.02149331010878086,0.02163083106279373,0,0.0,0.0
2023-12-13 18:00:00+00:00,0.021640600636601448,0.021707771345973015,0.021640600636601448,0.021659113466739655,0,0.0,0.0
2023-12-13 19:00:00+00:00,0.021659860387444496,0.022024020552635193,0.021659860387444496,0.022024020552635193,472660,0.0,0.0
2023-12-13 20:00:00+00:00,0.022022712975740433,0.0221210028976202,0.021943330764770508,0.022119982168078423,246593,0.0,0.0
2023-12-13 21:00:00+00:00,0.022120043635368347,0.02212587371468544,0.022019589319825172,0.022106651216745377,142270,0.0,0.0
2023-12-13 22:00:00+00:00,0.022078342735767365,0.02230069600045681,0.022078342735767365,0.022203780710697174,390232,0.0,0.0
2023-12-13 23:00:00+00:00,0.022184129804372787,0.022264301776885986,0.022040031850337982,0.02212815172970295,290249,0.0,0.0
2023-12-14 00:00:00+00:00,0.022123269736766815,0.022230248898267746,0.022058943286538124,0.022165488451719284,224817,0.0,0.0
2023-12-14 01:00:00+00:00,0.022162385284900665,0.022311905398964882,0.022162385284900665,0.02221868932247162,0,0.0,0.0
2023-12-14 02:00:00+00:00,0.022218767553567886,0.022218767553567886,0.022073792293667793,0.022166231647133827,0,0.0,0.0
2023-12-14 03:00:00+00:00,0.02217058092355728,0.02223401889204979,0.02202712930738926,0.022104419767856598,0,0.0,0.0
2023-12-14 04:00:00+00:00,0.022110948339104652,0.022207405418157578,0.02207917720079422,0.022126974537968636,0,0.0,0.0
2023-12-14 05:00:00+00:00,0.022119861096143723,0.02223346382379532,0.02205555886030197,0.022207947447896004,0,0.0,0.0
2023-12-14 06:00:00+00:00,0.022207027301192284,0.02232743613421917,0.022207027301192284,0.022235756739974022,0,0.0,0.0
2023-12-14 07:00:00+00:00,0.02223990112543106,0.02228873036801815,0.022179244086146355,0.022218629717826843,0,0.0,0.0
2023-12-14 08:00:00+00:00,0.022226836532354355,0.02227020636200905,0.02212030068039894,0.022133253514766693,0,0.0,0.0
2023-12-14 09:00:00+00:00,0.022136200219392776,0.022164855152368546,0.022074859589338303,0.022120477631688118,77293,0.0,0.0
2023-12-14 10:00:00+00:00,0.022116314619779587,0.022340821102261543,0.022116314619779587,0.022340821102261543,29898,0.0,0.0
2023-12-14 11:00:00+00:00,0.022365039214491844,0.022520532831549644,0.022356268018484116,0.022520532831549644,238998,0.0,0.0
2023-12-14 12:00:00+00:00,0.02252035215497017,0.022529181092977524,0.02223631925880909,0.02223939634859562,180408,0.0,0.0
2023-12-14 13:00:00+00:00,0.022239631041884422,0.022252751514315605,0.021459978073835373,0.021928951144218445,1064774,0.0,0.0
2023-12-14 14:00:00+00:00,0.021921904757618904,0.02199176326394081,0.02173253893852234,0.021839193999767303,250052,0.0,0.0
2023-12-14 15:00:00+00:00,0.021834611892700195,0.021876197308301926,0.021756798028945923,0.02184939943253994,0,0.0,0.0
2023-12-14 16:00:00+00:00,0.021852681413292885,0.022094953805208206,0.021852681413292885,0.022087950259447098,37920,0.0,0.0
2023-12-14 17:00:00+00:00,0.02208821289241314,0.02222275547683239,0.02208726666867733,0.022113697603344917,233282,0.0,0.0
2023-12-14 18:00:00+00:00,0.022115234285593033,0.022118287160992622,0.022002266719937325,0.022044014185667038,177116,0.0,0.0
2023-12-14 19:00:00+00:00,0.022049739956855774,0.022095222026109695,0.022015323862433434,0.02206786535680294,0,0.0,0.0
2023-12-14 20:00:00+00:00,0.02205834351480007,0.02207265794277191,0.021988965570926666,0.022043248638510704,0,0.0,0.0
2023-12-14 21:00:00+00:00,0.022056657820940018,0.022278983145952225,0.022056657820940018,0.022181253880262375,0,0.0,0.0
2023-12-14 22:00:00+00:00,0.022182971239089966,0.02234072983264923,0.022182971239089966,0.02234072983264923,0,0.0,0.0
2023-12-14 23:00:00+00:00,0.022349892184138298,0.022404005751013756,0.022304482758045197,0.022364795207977295,0,0.0,0.0
2023-12-15 00:00:00+00:00,0.0223658699542284,0.0223658699542284,0.02220834791660309,0.022231442853808403,0,0.0,0.0
2023-12-15 01:00:00+00:00,0.022236784920096397,0.022267701104283333,0.022173522040247917,0.022173522040247917,0,0.0,0.0
2023-12-15 02:00:00+00:00,0.02217305451631546,0.022277386859059334,0.0221468023955822,0.022212352603673935,0,0.0,0.0
2023-12-15 03:00:00+00:00,0.022212857380509377,0.022212857380509377,0.022035740315914154,0.02209688350558281,54124,0.0,0.0
2023-12-15 04:00:00+00:00,0.022101212292909622,0.022119315341114998,0.021962178871035576,0.021984130144119263,0,0.0,0.0
2023-12-15 05:00:00+00:00,0.021981969475746155,0.022001508623361588,0.021714871749281883,0.021714871749281883,197168,0.0,0.0
2023-12-15 06:00:00+00:00,0.021710654720664024,0.0217543076723814,0.021669901907444,0.021676549687981606,148702,0.0,0.0
2023-12-15 07:00:00+00:00,0.021669378504157066,0.021712440997362137,0.021573394536972046,0.021578596904873848,0,0.0,0.0
2023-12-15 08:00:00+00:00,0.021573441103100777,0.021605903282761574,0.021440153941512108,0.021583255380392075,94708,0.0,0.0
2023-12-15 09:00:00+00:00,0.021590624004602432,0.021755767986178398,0.02158469706773758,0.021725719794631004,0,0.0,0.0
2023-12-15 10:00:00+00:00,0.02172333002090454,0.02176615037024021,0.02164919674396515,0.021718133240938187,111075,0.0,0.0
2023-12-15 11:00:00+00:00,0.021717045456171036,0.021717045456171036,0.02148212492465973,0.02150491066277027,50570,0.0,0.0
2023-12-15 12:00:00+00:00,0.02150668390095234,0.021549968048930168,0.021343110129237175,0.021375970914959908,0,0.0,0.0
2023-12-15 13:00:00+00:00,0.02137616276741028,0.02142614871263504,0.021264515817165375,0.0213860422372818,0,0.0,0.0
2023-12-15 14:00:00+00:00,0.02138938568532467,0.02146431803703308,0.021213974803686142,0.021217411383986473,0,0.0,0.0
2023-12-15 15:00:00+00:00,0.021217023953795433,0.021219689399003983,0.020888861268758774,0.021116193383932114,599483,0.0,0.0
2023-12-15 16:00:00+00:00,0.02111220918595791,0.021250272169709206,0.021074488759040833,0.021124649792909622,45072,0.0,0.0
2023-12-15 17:00:00+00:00,0.021124403923749924,0.021240465342998505,0.02106676623225212,0.021070517599582672,0,0.0,0.0
2023-12-15 18:00:00+00:00,0.02106502465903759,0.021252978593111038,0.02104734629392624,0.021238794550299644,0,0.0,0.0
2023-12-15 19:00:00+00:00,0.021252518519759178,0.021365515887737274,0.02118351310491562,0.02118351310491562,8544,0.0,0.0
2023-12-15 20:00:00+00:00,0.02118566818535328,0.02130104787647724,0.02118566818535328,0.021256284788250923,0,0.0,0.0
2023-12-15 21:00:00+00:00,0.021257247775793076,0.021257247775793076,0.021070871502161026,0.02108236588537693,0,0.0,0.0
2023-12-15 22:00:00+00:00,0.02107483148574829,0.02107483148574829,0.02086431160569191,0.020879020914435387,229458,0.0,0.0
2023-12-15 23:00:00+00:00,0.020882131531834602,0.02092604897916317,0.020744137465953827,0.020774580538272858,260277,0.0,0.0
2023-12-16 00:00:00+00:00,0.020758241415023804,0.02094181999564171,0.02069186419248581,0.020891370251774788,148499,0.0,0.0
2023-12-16 01:00:00+00:00,0.020887788385152817,0.0210528876632452,0.020887788385152817,0.020994503051042557,130955,0.0,0.0
2023-12-16 02:00:00+00:00,0.02099880389869213,0.02114992029964924,0.02099880389869213,0.02114992029964924,109216,0.0,0.0
2023-12-16 03:00:00+00:00,0.02115413174033165,0.021266143769025803,0.02115413174033165,0.02123299241065979,0,0.0,0.0
