Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 16:00:00+00:00,9.547104835510254,9.59835433959961,9.469367980957031,9.481042861938477,0,0.0,0.0
2023-11-02 17:00:00+00:00,9.481207847595215,9.570507049560547,9.47262191772461,9.570507049560547,935664,0.0,0.0
2023-11-02 18:00:00+00:00,9.571675300598145,9.577574729919434,9.528023719787598,9.567506790161133,0,0.0,0.0
2023-11-02 19:00:00+00:00,9.567180633544922,9.600515365600586,9.561279296875,9.600515365600586,0,0.0,0.0
2023-11-02 20:00:00+00:00,9.60107135772705,9.608179092407227,9.529479026794434,9.563263893127441,0,0.0,0.0
2023-11-02 21:00:00+00:00,9.563316345214844,9.643641471862793,9.54923152923584,9.643641471862793,0,0.0,0.0
2023-11-02 22:00:00+00:00,9.644872665405273,9.671167373657227,9.56253719329834,9.573607444763184,0,0.0,0.0
2023-11-02 23:00:00+00:00,9.57369613647461,9.586358070373535,9.539040565490723,9.565323829650879,0,0.0,0.0
2023-11-03 00:00:00+00:00,9.565118789672852,9.56706714630127,9.207208633422852,9.211369514465332,0,0.0,0.0
2023-11-03 01:00:00+00:00,9.212845802307129,9.223280906677246,9.08916187286377,9.107976913452148,0,0.0,0.0
2023-11-03 02:00:00+00:00,9.111071586608887,9.222716331481934,9.111071586608887,9.222716331481934,0,0.0,0.0
2023-11-03 03:00:00+00:00,9.223411560058594,9.286690711975098,9.207513809204102,9.27670955657959,0,0.0,0.0
2023-11-03 04:00:00+00:00,9.27839469909668,9.27839469909668,9.192046165466309,9.192046165466309,0,0.0,0.0
2023-11-03 05:00:00+00:00,9.192716598510742,9.296147346496582,9.182750701904297,9.296147346496582,0,0.0,0.0
2023-11-03 06:00:00+00:00,9.302639961242676,9.378641128540039,9.302639961242676,9.324254989624023,0,0.0,0.0
2023-11-03 07:00:00+00:00,9.32589340209961,9.3576021194458,9.311583518981934,9.317134857177734,0,0.0,0.0
2023-11-03 08:00:00+00:00,9.31028938293457,9.356472969055176,9.31028938293457,9.321512222290039,0,0.0,0.0
2023-11-03 09:00:00+00:00,9.320173263549805,9.482565879821777,9.320173263549805,9.482565879821777,2001604,0.0,0.0
2023-11-03 10:00:00+00:00,9.436434745788574,9.523180961608887,9.436434745788574,9.523180961608887,829412,0.0,0.0
2023-11-03 11:00:00+00:00,9.814604759216309,9.814604759216309,9.701383590698242,9.740948677062988,5520068,0.0,0.0
2023-11-03 12:00:00+00:00,9.933004379272461,9.99352741241455,9.865011215209961,9.885455131530762,11230424,0.0,0.0
2023-11-03 13:00:00+00:00,9.895328521728516,10.081599235534668,9.881410598754883,10.081599235534668,0,0.0,0.0
2023-11-03 14:00:00+00:00,10.076403617858887,10.23513412475586,10.076403617858887,10.218372344970703,4443648,0.0,0.0
2023-11-03 15:00:00+00:00,10.219115257263184,10.219115257263184,10.178482055664062,10.179265022277832,0,0.0,0.0
2023-11-03 16:00:00+00:00,10.13343620300293,10.136886596679688,9.996076583862305,9.996076583862305,229696,0.0,0.0
2023-11-03 17:00:00+00:00,10.068286895751953,10.07188892364502,9.956801414489746,9.956801414489746,156000,0.0,0.0
2023-11-03 18:00:00+00:00,9.95400619506836,10.053948402404785,9.95400619506836,10.038872718811035,276808,0.0,0.0
2023-11-03 19:00:00+00:00,10.040118217468262,10.071243286132812,10.024450302124023,10.068617820739746,33656,0.0,0.0
2023-11-03 20:00:00+00:00,10.147293090820312,10.178648948669434,10.138628005981445,10.168262481689453,620960,0.0,0.0
2023-11-03 21:00:00+00:00,10.125908851623535,10.207027435302734,10.125908851623535,10.170876502990723,166832,0.0,0.0
2023-11-03 22:00:00+00:00,10.171346664428711,10.171346664428711,10.117541313171387,10.140557289123535,0,0.0,0.0
2023-11-03 23:00:00+00:00,10.13985824584961,10.154619216918945,10.02313232421875,10.035737991333008,322264,0.0,0.0
2023-11-04 00:00:00+00:00,10.034225463867188,10.329405784606934,10.031716346740723,10.299720764160156,4823128,0.0,0.0
2023-11-04 01:00:00+00:00,10.301248550415039,10.405473709106445,10.173909187316895,10.404500007629395,3872664,0.0,0.0
2023-11-04 02:00:00+00:00,10.398080825805664,10.632747650146484,10.278045654296875,10.626226425170898,8017088,0.0,0.0
2023-11-04 03:00:00+00:00,10.62765121459961,10.64300537109375,10.451863288879395,10.451863288879395,5511064,0.0,0.0
2023-11-04 04:00:00+00:00,10.45227336883545,10.641050338745117,10.45227336883545,10.592589378356934,2973760,0.0,0.0
2023-11-04 05:00:00+00:00,10.594017028808594,10.979862213134766,10.584127426147461,10.915024757385254,17843320,0.0,0.0
2023-11-04 06:00:00+00:00,10.919429779052734,11.057917594909668,10.82298469543457,10.885210990905762,9578880,0.0,0.0
2023-11-04 07:00:00+00:00,10.90347957611084,11.251991271972656,10.883753776550293,11.109399795532227,16075328,0.0,0.0
2023-11-04 08:00:00+00:00,11.110119819641113,11.494256019592285,11.030895233154297,11.433148384094238,28005232,0.0,0.0
2023-11-04 09:00:00+00:00,11.426616668701172,11.439908027648926,11.1204195022583,11.1204195022583,3609664,0.0,0.0
2023-11-04 10:00:00+00:00,11.117103576660156,11.270547866821289,11.050745010375977,11.221756935119629,3866304,0.0,0.0
2023-11-04 11:00:00+00:00,11.221395492553711,11.221709251403809,11.00428581237793,11.006834030151367,0,0.0,0.0
2023-11-04 12:00:00+00:00,11.00560188293457,11.057748794555664,10.940157890319824,11.037117958068848,0,0.0,0.0
2023-11-04 13:00:00+00:00,11.036544799804688,11.155899047851562,10.939229965209961,10.949868202209473,952592,0.0,0.0
2023-11-04 14:00:00+00:00,10.953158378601074,11.211771011352539,10.83343505859375,10.83343505859375,3442912,0.0,0.0
2023-11-04 15:00:00+00:00,10.83330249786377,10.83330249786377,10.474245071411133,10.486259460449219,5837296,0.0,0.0
2023-11-04 16:00:00+00:00,10.479341506958008,10.827183723449707,10.479341506958008,10.724042892456055,1653936,0.0,0.0
2023-11-04 17:00:00+00:00,10.742639541625977,11.089704513549805,10.742639541625977,10.951093673706055,2334304,0.0,0.0
2023-11-04 18:00:00+00:00,10.956214904785156,11.047830581665039,10.956214904785156,11.047830581665039,918592,0.0,0.0
2023-11-04 19:00:00+00:00,11.046759605407715,11.175578117370605,11.017661094665527,11.165386199951172,1075504,0.0,0.0
2023-11-04 20:00:00+00:00,11.1403169631958,11.210001945495605,11.119668006896973,11.210001945495605,0,0.0,0.0
2023-11-04 21:00:00+00:00,11.210310935974121,11.313652038574219,11.204873085021973,11.301552772521973,2133536,0.0,0.0
2023-11-04 22:00:00+00:00,11.30025863647461,11.466939926147461,11.281598091125488,11.450366020202637,2328624,0.0,0.0
2023-11-04 23:00:00+00:00,11.450366020202637,11.483597755432129,11.282468795776367,11.356426239013672,1251488,0.0,0.0
2023-11-05 00:00:00+00:00,11.359492301940918,11.368029594421387,11.174120903015137,11.174120903015137,0,0.0,0.0
2023-11-05 01:00:00+00:00,11.173867225646973,11.224259376525879,11.155159950256348,11.192634582519531,0,0.0,0.0
2023-11-05 02:00:00+00:00,11.19063949584961,11.245701789855957,11.138246536254883,11.245701789855957,0,0.0,0.0
2023-11-05 03:00:00+00:00,11.254855155944824,11.520071983337402,11.254855155944824,11.520071983337402,0,0.0,0.0
2023-11-05 04:00:00+00:00,11.504720687866211,11.504720687866211,11.267570495605469,11.3263578414917,0,0.0,0.0
2023-11-05 05:00:00+00:00,11.32609748840332,11.412288665771484,11.303365707397461,11.412288665771484,0,0.0,0.0
2023-11-05 06:00:00+00:00,11.410684585571289,11.487042427062988,11.390871047973633,11.401021003723145,0,0.0,0.0
2023-11-05 07:00:00+00:00,11.40088176727295,11.685111045837402,11.39681339263916,11.653836250305176,0,0.0,0.0
2023-11-05 08:00:00+00:00,11.655951499938965,11.750393867492676,11.640640258789062,11.654385566711426,0,0.0,0.0
2023-11-05 09:00:00+00:00,11.654241561889648,11.912330627441406,11.640506744384766,11.912330627441406,0,0.0,0.0
2023-11-05 10:00:00+00:00,11.913427352905273,12.201210021972656,11.874850273132324,12.111169815063477,1059872,0.0,0.0
2023-11-05 11:00:00+00:00,12.114118576049805,13.644067764282227,11.970955848693848,13.581080436706543,75357296,0.0,0.0
2023-11-05 12:00:00+00:00,13.576581954956055,15.32734203338623,13.576581954956055,14.58523941040039,172117920,0.0,0.0
2023-11-05 13:00:00+00:00,14.58561897277832,14.709410667419434,14.111278533935547,14.111278533935547,48561728,0.0,0.0
2023-11-05 14:00:00+00:00,14.10888671875,14.312832832336426,13.645898818969727,13.694869995117188,27226688,0.0,0.0
2023-11-05 15:00:00+00:00,13.685216903686523,13.685216903686523,13.247114181518555,13.496596336364746,17778240,0.0,0.0
2023-11-05 16:00:00+00:00,13.49393081665039,13.501710891723633,13.122092247009277,13.295082092285156,8135488,0.0,0.0
2023-11-05 17:00:00+00:00,13.255744934082031,13.386980056762695,13.211341857910156,13.376973152160645,4667776,0.0,0.0
2023-11-05 18:00:00+00:00,13.391595840454102,13.577113151550293,13.134778022766113,13.13708209991455,7132768,0.0,0.0
2023-11-05 19:00:00+00:00,13.13831615447998,13.15086841583252,12.963338851928711,13.045616149902344,4748544,0.0,0.0
2023-11-05 20:00:00+00:00,13.047428131103516,13.192300796508789,13.036235809326172,13.134765625,3411840,0.0,0.0
2023-11-05 21:00:00+00:00,13.135391235351562,13.173975944519043,13.012100219726562,13.024681091308594,1848960,0.0,0.0
2023-11-05 22:00:00+00:00,13.028562545776367,13.335877418518066,12.959409713745117,13.31035041809082,5988128,0.0,0.0
2023-11-05 23:00:00+00:00,13.323945999145508,13.428483009338379,13.22864818572998,13.22864818572998,1938432,0.0,0.0
2023-11-06 00:00:00+00:00,13.228281021118164,13.495194435119629,12.912745475769043,13.482283592224121,28498304,0.0,0.0
2023-11-06 01:00:00+00:00,13.48628044128418,14.019813537597656,13.37393856048584,13.7508544921875,33294528,0.0,0.0
2023-11-06 02:00:00+00:00,13.737031936645508,13.850278854370117,13.3187255859375,13.39981460571289,9641088,0.0,0.0
2023-11-06 03:00:00+00:00,13.396035194396973,13.605085372924805,13.263468742370605,13.605085372924805,7820736,0.0,0.0
2023-11-06 04:00:00+00:00,13.605791091918945,13.884991645812988,13.605791091918945,13.631674766540527,20707392,0.0,0.0
2023-11-06 05:00:00+00:00,13.594714164733887,13.608596801757812,13.275015830993652,13.531049728393555,10666240,0.0,0.0
2023-11-06 06:00:00+00:00,13.531158447265625,13.637495040893555,13.408882141113281,13.416970252990723,3366016,0.0,0.0
2023-11-06 07:00:00+00:00,13.411837577819824,13.66506576538086,13.411837577819824,13.60468578338623,3745408,0.0,0.0
2023-11-06 08:00:00+00:00,13.602559089660645,13.602559089660645,13.427070617675781,13.58443546295166,4010688,0.0,0.0
2023-11-06 09:00:00+00:00,13.581100463867188,13.585108757019043,13.431905746459961,13.526910781860352,0,0.0,0.0
2023-11-06 10:00:00+00:00,13.532289505004883,13.629472732543945,13.515655517578125,13.610159873962402,0,0.0,0.0
2023-11-06 11:00:00+00:00,13.646164894104004,14.087922096252441,13.579794883728027,13.721426010131836,0,0.0,0.0
2023-11-06 12:00:00+00:00,13.686339378356934,13.687507629394531,13.466821670532227,13.484518051147461,0,0.0,0.0
2023-11-06 13:00:00+00:00,13.485794067382812,13.548185348510742,13.276915550231934,13.351807594299316,0,0.0,0.0
2023-11-06 14:00:00+00:00,13.348721504211426,13.348721504211426,13.117504119873047,13.291616439819336,0,0.0,0.0
2023-11-06 15:00:00+00:00,13.27967357635498,13.361623764038086,13.263521194458008,13.33110237121582,0,0.0,0.0
2023-11-06 16:00:00+00:00,13.317265510559082,13.375955581665039,13.278450012207031,13.343865394592285,0,0.0,0.0
2023-11-06 17:00:00+00:00,13.34377670288086,13.469444274902344,13.328924179077148,13.469444274902344,0,0.0,0.0
2023-11-06 18:00:00+00:00,13.475382804870605,13.500264167785645,13.394527435302734,13.444314002990723,0,0.0,0.0
2023-11-06 19:00:00+00:00,13.442459106445312,13.456149101257324,13.387885093688965,13.432367324829102,0,0.0,0.0
2023-11-06 20:00:00+00:00,13.432300567626953,13.43557071685791,13.291916847229004,13.383176803588867,0,0.0,0.0
2023-11-06 21:00:00+00:00,13.378497123718262,13.378497123718262,13.167388916015625,13.199629783630371,0,0.0,0.0
2023-11-06 22:00:00+00:00,13.198216438293457,13.204744338989258,13.094949722290039,13.195988655090332,0,0.0,0.0
2023-11-06 23:00:00+00:00,13.195448875427246,13.283791542053223,13.106430053710938,13.13857650756836,1401824,0.0,0.0
2023-11-07 00:00:00+00:00,13.138127326965332,13.22061824798584,12.89883041381836,13.175431251525879,0,0.0,0.0
2023-11-07 01:00:00+00:00,13.173826217651367,13.173826217651367,12.989891052246094,13.044046401977539,0,0.0,0.0
2023-11-07 02:00:00+00:00,13.044053077697754,13.078364372253418,12.866345405578613,12.866345405578613,0,0.0,0.0
2023-11-07 03:00:00+00:00,12.867660522460938,12.878729820251465,12.8316650390625,12.84030818939209,0,0.0,0.0
2023-11-07 04:00:00+00:00,12.84839916229248,12.94539737701416,12.82784366607666,12.926897048950195,0,0.0,0.0
2023-11-07 05:00:00+00:00,12.917670249938965,13.185702323913574,12.891403198242188,13.124652862548828,0,0.0,0.0
2023-11-07 06:00:00+00:00,13.120986938476562,13.175386428833008,13.014223098754883,13.131179809570312,0,0.0,0.0
2023-11-07 07:00:00+00:00,13.134270668029785,13.153156280517578,13.03675365447998,13.062024116516113,0,0.0,0.0
2023-11-07 08:00:00+00:00,13.055838584899902,13.151327133178711,13.034226417541504,13.03808879852295,0,0.0,0.0
2023-11-07 09:00:00+00:00,13.039239883422852,13.039556503295898,12.784795761108398,12.80918025970459,0,0.0,0.0
2023-11-07 10:00:00+00:00,12.766999244689941,12.781960487365723,12.626643180847168,12.628885269165039,118000,0.0,0.0
2023-11-07 11:00:00+00:00,12.62399959564209,12.72770881652832,12.62399959564209,12.676399230957031,0,0.0,0.0
2023-11-07 12:00:00+00:00,12.676770210266113,12.7243070602417,12.650390625,12.723457336425781,0,0.0,0.0
2023-11-07 13:00:00+00:00,12.7227144241333,12.755455017089844,12.621999740600586,12.671371459960938,0,0.0,0.0
2023-11-07 14:00:00+00:00,12.675743103027344,12.888824462890625,12.675743103027344,12.805333137512207,0,0.0,0.0
2023-11-07 15:00:00+00:00,12.803299903869629,12.808530807495117,12.405946731567383,12.461042404174805,0,0.0,0.0
2023-11-07 16:00:00+00:00,12.461280822753906,12.547070503234863,12.461280822753906,12.519532203674316,0,0.0,0.0
2023-11-07 17:00:00+00:00,12.51604175567627,12.684868812561035,12.428895950317383,12.672040939331055,0,0.0,0.0
2023-11-07 18:00:00+00:00,12.676858901977539,12.775792121887207,12.642044067382812,12.719314575195312,1177224,0.0,0.0
2023-11-07 19:00:00+00:00,12.719770431518555,12.761757850646973,12.633634567260742,12.634683609008789,0,0.0,0.0
2023-11-07 20:00:00+00:00,12.634803771972656,12.76297664642334,12.634803771972656,12.739163398742676,127992,0.0,0.0
2023-11-07 21:00:00+00:00,12.735160827636719,12.743366241455078,12.612850189208984,12.639069557189941,0,0.0,0.0
2023-11-07 22:00:00+00:00,12.639676094055176,12.646154403686523,12.497077941894531,12.53330135345459,0,0.0,0.0
2023-11-07 23:00:00+00:00,12.534097671508789,12.58423900604248,12.532684326171875,12.575881958007812,0,0.0,0.0
2023-11-08 00:00:00+00:00,12.574602127075195,12.671285629272461,12.411783218383789,12.519325256347656,0,0.0,0.0
2023-11-08 01:00:00+00:00,12.52015209197998,12.611075401306152,12.516670227050781,12.52878189086914,0,0.0,0.0
2023-11-08 02:00:00+00:00,12.527481079101562,12.578142166137695,12.392817497253418,12.392817497253418,0,0.0,0.0
2023-11-08 03:00:00+00:00,12.392304420471191,12.392304420471191,12.294893264770508,12.294893264770508,0,0.0,0.0
2023-11-08 04:00:00+00:00,12.295639991760254,12.314998626708984,12.132699966430664,12.140477180480957,1425712,0.0,0.0
2023-11-08 05:00:00+00:00,12.14542293548584,12.291488647460938,12.14542293548584,12.256410598754883,0,0.0,0.0
2023-11-08 06:00:00+00:00,12.25464153289795,12.273303031921387,12.203961372375488,12.269285202026367,0,0.0,0.0
2023-11-08 07:00:00+00:00,12.268460273742676,12.270197868347168,12.17706298828125,12.17706298828125,0,0.0,0.0
2023-11-08 08:00:00+00:00,12.179216384887695,12.196257591247559,12.119486808776855,12.177379608154297,429024,0.0,0.0
2023-11-08 09:00:00+00:00,12.177103996276855,12.280374526977539,12.169209480285645,12.280374526977539,0,0.0,0.0
2023-11-08 10:00:00+00:00,12.281039237976074,12.33405590057373,12.281038284301758,12.310397148132324,0,0.0,0.0
2023-11-08 11:00:00+00:00,12.310821533203125,12.311431884765625,12.23331069946289,12.273299217224121,0,0.0,0.0
2023-11-08 12:00:00+00:00,12.272994041442871,12.34228801727295,12.241523742675781,12.34228801727295,0,0.0,0.0
2023-11-08 13:00:00+00:00,12.345335006713867,12.73972225189209,12.345335006713867,12.718335151672363,13243272,0.0,0.0
2023-11-08 14:00:00+00:00,12.716485023498535,12.718812942504883,12.538248062133789,12.587667465209961,1465392,0.0,0.0
2023-11-08 15:00:00+00:00,12.583595275878906,12.583595275878906,12.434964179992676,12.499703407287598,0,0.0,0.0
2023-11-08 16:00:00+00:00,12.500455856323242,12.615152359008789,12.460480690002441,12.615152359008789,0,0.0,0.0
2023-11-08 17:00:00+00:00,12.615009307861328,12.649136543273926,12.571257591247559,12.649136543273926,0,0.0,0.0
2023-11-08 18:00:00+00:00,12.649428367614746,12.723609924316406,12.645509719848633,12.715933799743652,0,0.0,0.0
2023-11-08 19:00:00+00:00,12.714204788208008,12.896722793579102,12.677249908447266,12.896722793579102,1424936,0.0,0.0
2023-11-08 20:00:00+00:00,12.889700889587402,12.889700889587402,12.769939422607422,12.807958602905273,55424,0.0,0.0
2023-11-08 21:00:00+00:00,12.808415412902832,13.043036460876465,12.808415412902832,13.043036460876465,2726000,0.0,0.0
2023-11-08 22:00:00+00:00,13.016432762145996,13.018921852111816,12.913389205932617,13.00354290008545,298352,0.0,0.0
2023-11-08 23:00:00+00:00,12.987074851989746,13.208704948425293,12.926581382751465,13.141636848449707,5296136,0.0,0.0
2023-11-09 00:00:00+00:00,13.139764785766602,13.168983459472656,12.946921348571777,13.026966094970703,352904,0.0,0.0
2023-11-09 01:00:00+00:00,13.022953987121582,13.147970199584961,12.860943794250488,13.04809284210205,2353352,0.0,0.0
2023-11-09 02:00:00+00:00,13.048264503479004,13.156475067138672,13.010039329528809,13.14050579071045,951288,0.0,0.0
2023-11-09 03:00:00+00:00,13.14087200164795,13.497140884399414,13.005009651184082,13.41294002532959,6906880,0.0,0.0
2023-11-09 04:00:00+00:00,13.41526985168457,13.67092514038086,13.233209609985352,13.67092514038086,5848848,0.0,0.0
2023-11-09 05:00:00+00:00,13.673524856567383,13.92191219329834,13.501338005065918,13.91301441192627,8452720,0.0,0.0
2023-11-09 06:00:00+00:00,13.904891014099121,14.152721405029297,13.83765697479248,14.058185577392578,14489504,0.0,0.0
2023-11-09 07:00:00+00:00,14.039856910705566,14.041354179382324,13.668685913085938,13.668685913085938,4903072,0.0,0.0
2023-11-09 08:00:00+00:00,13.669544219970703,13.773270606994629,13.658618927001953,13.658618927001953,1273728,0.0,0.0
2023-11-09 09:00:00+00:00,13.621842384338379,13.877717971801758,13.59972858428955,13.877717971801758,4534928,0.0,0.0
2023-11-09 10:00:00+00:00,13.882019996643066,14.710162162780762,13.877920150756836,14.710162162780762,23510496,0.0,0.0
2023-11-09 11:00:00+00:00,14.726702690124512,14.966429710388184,13.36497974395752,13.384184837341309,70042416,0.0,0.0
2023-11-09 12:00:00+00:00,13.359807014465332,13.445188522338867,13.164420127868652,13.19009780883789,31674464,0.0,0.0
2023-11-09 13:00:00+00:00,13.191493034362793,13.191644668579102,12.391429901123047,12.689889907836914,38591712,0.0,0.0
2023-11-09 14:00:00+00:00,12.737417221069336,13.29467487335205,12.719903945922852,13.263026237487793,33209824,0.0,0.0
2023-11-09 15:00:00+00:00,13.2949800491333,13.471551895141602,13.000767707824707,13.023481369018555,35916224,0.0,0.0
2023-11-09 16:00:00+00:00,13.016748428344727,13.03834056854248,11.978069305419922,12.412576675415039,31663616,0.0,0.0
2023-11-09 17:00:00+00:00,12.387580871582031,12.467630386352539,12.260161399841309,12.456159591674805,7810752,0.0,0.0
2023-11-09 18:00:00+00:00,12.454898834228516,12.454898834228516,12.246356010437012,12.246356010437012,4478560,0.0,0.0
2023-11-09 19:00:00+00:00,12.23029899597168,12.346506118774414,12.227126121520996,12.346506118774414,1814784,0.0,0.0
2023-11-09 20:00:00+00:00,12.345431327819824,12.353057861328125,12.15249252319336,12.353057861328125,4221248,0.0,0.0
2023-11-09 21:00:00+00:00,12.354058265686035,12.501287460327148,12.337294578552246,12.486296653747559,927712,0.0,0.0
2023-11-09 22:00:00+00:00,12.48509407043457,12.728100776672363,12.472115516662598,12.728100776672363,4603904,0.0,0.0
2023-11-09 23:00:00+00:00,12.729323387145996,12.796006202697754,12.698485374450684,12.769013404846191,0,0.0,0.0
2023-11-10 00:00:00+00:00,12.767487525939941,12.887458801269531,12.561930656433105,12.666253089904785,6719968,0.0,0.0
2023-11-10 01:00:00+00:00,12.660786628723145,12.904844284057617,12.608202934265137,12.904844284057617,4661856,0.0,0.0
2023-11-10 02:00:00+00:00,12.905670166015625,12.990078926086426,12.847870826721191,12.979846954345703,2425600,0.0,0.0
2023-11-10 03:00:00+00:00,12.980295181274414,13.746443748474121,12.899840354919434,13.727293014526367,21066816,0.0,0.0
2023-11-10 04:00:00+00:00,13.708903312683105,13.717855453491211,13.520801544189453,13.660222053527832,20861120,0.0,0.0
2023-11-10 05:00:00+00:00,13.62732982635498,14.884921073913574,13.607994079589844,14.794628143310547,72228320,0.0,0.0
2023-11-10 06:00:00+00:00,14.802865028381348,14.874346733093262,14.400479316711426,14.465703010559082,12928960,0.0,0.0
2023-11-10 07:00:00+00:00,14.464162826538086,14.507949829101562,13.649949073791504,13.952739715576172,20061760,0.0,0.0
2023-11-10 08:00:00+00:00,13.957856178283691,14.019532203674316,13.635305404663086,13.94766616821289,11640768,0.0,0.0
2023-11-10 09:00:00+00:00,13.948063850402832,14.261449813842773,13.871969223022461,14.21849250793457,10720128,0.0,0.0
2023-11-10 10:00:00+00:00,14.23220443725586,14.2991304397583,14.144903182983398,14.239587783813477,0,0.0,0.0
2023-11-10 11:00:00+00:00,14.242765426635742,14.259805679321289,13.542487144470215,13.795645713806152,0,0.0,0.0
2023-11-10 12:00:00+00:00,13.794955253601074,13.972467422485352,13.468656539916992,13.949545860290527,0,0.0,0.0
2023-11-10 13:00:00+00:00,13.95024585723877,13.996087074279785,13.402076721191406,13.402076721191406,0,0.0,0.0
2023-11-10 14:00:00+00:00,13.379077911376953,13.379077911376953,12.93666934967041,12.93666934967041,0,0.0,0.0
2023-11-10 15:00:00+00:00,12.934913635253906,13.193724632263184,12.867194175720215,13.151310920715332,0,0.0,0.0
2023-11-10 16:00:00+00:00,13.151443481445312,13.338693618774414,13.151443481445312,13.338693618774414,0,0.0,0.0
2023-11-10 17:00:00+00:00,13.339692115783691,13.375554084777832,13.25284194946289,13.319149017333984,0,0.0,0.0
2023-11-10 18:00:00+00:00,13.320157051086426,13.407231330871582,13.303837776184082,13.341446876525879,0,0.0,0.0
2023-11-10 19:00:00+00:00,13.341407775878906,13.623819351196289,13.341407775878906,13.597552299499512,1259968,0.0,0.0
2023-11-10 20:00:00+00:00,13.598237991333008,13.658557891845703,13.544931411743164,13.623794555664062,0,0.0,0.0
2023-11-10 21:00:00+00:00,13.62555980682373,13.740495681762695,13.62555980682373,13.74007511138916,0,0.0,0.0
2023-11-10 22:00:00+00:00,13.741172790527344,13.819313049316406,13.68813705444336,13.774812698364258,0,0.0,0.0
2023-11-10 23:00:00+00:00,13.774696350097656,13.774696350097656,13.666354179382324,13.724225997924805,0,0.0,0.0
2023-11-11 00:00:00+00:00,13.718483924865723,14.280858993530273,13.718483924865723,14.108426094055176,21482336,0.0,0.0
2023-11-11 01:00:00+00:00,14.107911109924316,14.109951972961426,13.628274917602539,13.629841804504395,2071968,0.0,0.0
2023-11-11 02:00:00+00:00,13.637405395507812,13.886446952819824,13.637405395507812,13.885726928710938,2450560,0.0,0.0
2023-11-11 03:00:00+00:00,13.882085800170898,13.882085800170898,13.263693809509277,13.263693809509277,0,0.0,0.0
2023-11-11 04:00:00+00:00,13.24006175994873,13.24006175994873,12.93519401550293,13.200809478759766,0,0.0,0.0
2023-11-11 05:00:00+00:00,13.196752548217773,13.19714641571045,13.090764999389648,13.109709739685059,0,0.0,0.0
2023-11-11 06:00:00+00:00,13.10804271697998,13.172213554382324,12.975523948669434,13.161848068237305,0,0.0,0.0
2023-11-11 07:00:00+00:00,13.156875610351562,13.156875610351562,12.93974781036377,12.95949935913086,0,0.0,0.0
2023-11-11 08:00:00+00:00,12.95630168914795,12.990144729614258,12.813403129577637,12.816650390625,0,0.0,0.0
2023-11-11 09:00:00+00:00,12.8147611618042,13.01486873626709,12.81471061706543,12.993753433227539,0,0.0,0.0
2023-11-11 10:00:00+00:00,12.997817993164062,13.026884078979492,12.966509819030762,13.026884078979492,0,0.0,0.0
2023-11-11 11:00:00+00:00,13.047867774963379,13.04939079284668,12.88682746887207,12.887699127197266,0,0.0,0.0
2023-11-11 12:00:00+00:00,12.887746810913086,13.040274620056152,12.836080551147461,13.040274620056152,0,0.0,0.0
2023-11-11 13:00:00+00:00,13.040539741516113,13.065361022949219,12.959924697875977,12.975898742675781,0,0.0,0.0
2023-11-11 14:00:00+00:00,12.974994659423828,13.200739860534668,12.972912788391113,13.200739860534668,0,0.0,0.0
2023-11-11 15:00:00+00:00,13.199142456054688,13.204349517822266,13.072973251342773,13.116375923156738,0,0.0,0.0
2023-11-11 16:00:00+00:00,13.112395286560059,13.206966400146484,13.107392311096191,13.202349662780762,0,0.0,0.0
2023-11-11 17:00:00+00:00,13.203947067260742,13.203947067260742,13.020843505859375,13.118303298950195,0,0.0,0.0
2023-11-11 18:00:00+00:00,13.114189147949219,13.114189147949219,13.048455238342285,13.056388854980469,0,0.0,0.0
2023-11-11 19:00:00+00:00,13.057236671447754,13.217676162719727,13.02949047088623,13.217252731323242,0,0.0,0.0
2023-11-11 20:00:00+00:00,13.216383934020996,13.222578048706055,12.98831558227539,12.998695373535156,0,0.0,0.0
2023-11-11 21:00:00+00:00,12.999137878417969,13.020509719848633,12.905407905578613,12.905407905578613,0,0.0,0.0
2023-11-11 22:00:00+00:00,12.906785011291504,12.935442924499512,12.750056266784668,12.921856880187988,0,0.0,0.0
2023-11-11 23:00:00+00:00,12.921586990356445,12.921586990356445,12.79144287109375,12.898326873779297,0,0.0,0.0
2023-11-12 00:00:00+00:00,12.899579048156738,12.905930519104004,12.239322662353516,12.31753158569336,0,0.0,0.0
2023-11-12 01:00:00+00:00,12.315288543701172,12.540180206298828,12.297082901000977,12.539994239807129,0,0.0,0.0
2023-11-12 02:00:00+00:00,12.538293838500977,12.538293838500977,12.31965446472168,12.347748756408691,0,0.0,0.0
2023-11-12 03:00:00+00:00,12.346567153930664,12.440320014953613,12.344097137451172,12.434325218200684,0,0.0,0.0
2023-11-12 04:00:00+00:00,12.43449592590332,12.465564727783203,12.327714920043945,12.345105171203613,0,0.0,0.0
2023-11-12 05:00:00+00:00,12.355703353881836,12.443558692932129,12.321354866027832,12.443558692932129,0,0.0,0.0
2023-11-12 06:00:00+00:00,12.444315910339355,12.562652587890625,12.410933494567871,12.562652587890625,0,0.0,0.0
2023-11-12 07:00:00+00:00,12.562514305114746,12.7559175491333,12.562514305114746,12.734442710876465,0,0.0,0.0
2023-11-12 08:00:00+00:00,12.733530044555664,12.733530044555664,12.561322212219238,12.58034896850586,0,0.0,0.0
