Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-20 21:00:00+00:00,0.053059760481119156,0.05317255109548569,0.053050268441438675,0.0531662292778492,0,0.0,0.0
2023-05-20 22:00:00+00:00,0.05316264554858208,0.053185928612947464,0.053063489496707916,0.053086183965206146,153448,0.0,0.0
2023-05-20 23:00:00+00:00,0.05308252200484276,0.05308252200484276,0.052967462688684464,0.05300259217619896,0,0.0,0.0
2023-05-21 00:00:00+00:00,0.052994586527347565,0.05308298394083977,0.05291813984513283,0.05306922644376755,0,0.0,0.0
2023-05-21 01:00:00+00:00,0.05306468531489372,0.053074292838573456,0.05288242921233177,0.05288242921233177,0,0.0,0.0
2023-05-21 02:00:00+00:00,0.052888549864292145,0.05291710048913956,0.0528654120862484,0.052893005311489105,0,0.0,0.0
2023-05-21 03:00:00+00:00,0.052896227687597275,0.0529140867292881,0.052800267934799194,0.05289062485098839,35018,0.0,0.0
2023-05-21 04:00:00+00:00,0.0528939850628376,0.052977923303842545,0.05288223549723625,0.0529751218855381,97712,0.0,0.0
2023-05-21 05:00:00+00:00,0.052978456020355225,0.05308416113257408,0.052959173917770386,0.05303804948925972,0,0.0,0.0
2023-05-21 06:00:00+00:00,0.05303089693188667,0.05303089693188667,0.0529496893286705,0.0529690645635128,295724,0.0,0.0
2023-05-21 07:00:00+00:00,0.05296403542160988,0.0529814213514328,0.052903249859809875,0.052904047071933746,276571,0.0,0.0
2023-05-21 08:00:00+00:00,0.05290035530924797,0.052966803312301636,0.052860915660858154,0.052966803312301636,0,0.0,0.0
2023-05-21 09:00:00+00:00,0.05296358838677406,0.05297033116221428,0.05288506671786308,0.05295094475150108,0,0.0,0.0
2023-05-21 10:00:00+00:00,0.052948735654354095,0.05295374244451523,0.05272937938570976,0.05275243520736694,192026,0.0,0.0
2023-05-21 11:00:00+00:00,0.05275627225637436,0.05276178568601608,0.052484262734651566,0.05248647183179855,355276,0.0,0.0
2023-05-21 12:00:00+00:00,0.05248768627643585,0.052565187215805054,0.05248768627643585,0.05254262685775757,67863,0.0,0.0
2023-05-21 13:00:00+00:00,0.05254630371928215,0.052687179297208786,0.05251056328415871,0.05267973616719246,0,0.0,0.0
2023-05-21 14:00:00+00:00,0.052677083760499954,0.052755244076251984,0.05255834758281708,0.05255880206823349,105679,0.0,0.0
2023-05-21 15:00:00+00:00,0.052553802728652954,0.052669458091259,0.05205561965703964,0.05206046998500824,720980,0.0,0.0
2023-05-21 16:00:00+00:00,0.05205865204334259,0.05206378176808357,0.05189206823706627,0.05196071416139603,554073,0.0,0.0
2023-05-21 17:00:00+00:00,0.0519699789583683,0.05207688361406326,0.05196823179721832,0.05200023949146271,0,0.0,0.0
2023-05-21 18:00:00+00:00,0.05201096832752228,0.05215729400515556,0.05201096832752228,0.05208573862910271,0,0.0,0.0
2023-05-21 19:00:00+00:00,0.05208462104201317,0.052286889404058456,0.05208355560898781,0.052286889404058456,8530,0.0,0.0
2023-05-21 20:00:00+00:00,0.05226898938417435,0.05233093351125717,0.05223247408866882,0.05223247408866882,78142,0.0,0.0
2023-05-21 21:00:00+00:00,0.0522208996117115,0.0522208996117115,0.051937490701675415,0.052150480449199677,515578,0.0,0.0
2023-05-21 22:00:00+00:00,0.052148036658763885,0.05235179886221886,0.052123554050922394,0.05230758711695671,0,0.0,0.0
2023-05-21 23:00:00+00:00,0.05231174826622009,0.05236660689115524,0.05225802958011627,0.05225802958011627,12848,0.0,0.0
2023-05-22 00:00:00+00:00,0.05225818231701851,0.05241897702217102,0.051672160625457764,0.05184124782681465,592194,0.0,0.0
2023-05-22 01:00:00+00:00,0.051837123930454254,0.051855530589818954,0.0516313798725605,0.05165752395987511,371500,0.0,0.0
2023-05-22 02:00:00+00:00,0.051657214760780334,0.051942598074674606,0.05161536857485771,0.05193497985601425,230723,0.0,0.0
2023-05-22 03:00:00+00:00,0.051931560039520264,0.052030257880687714,0.051926981657743454,0.052019815891981125,0,0.0,0.0
2023-05-22 04:00:00+00:00,0.052014973014593124,0.0520634688436985,0.051950618624687195,0.05204826965928078,0,0.0,0.0
2023-05-22 05:00:00+00:00,0.05204768106341362,0.0520842969417572,0.05204293131828308,0.05206047371029854,19626,0.0,0.0
2023-05-22 06:00:00+00:00,0.052065059542655945,0.05231473222374916,0.052059076726436615,0.052273690700531006,0,0.0,0.0
2023-05-22 07:00:00+00:00,0.052270788699388504,0.052270788699388504,0.05209167301654816,0.052092544734478,0,0.0,0.0
2023-05-22 08:00:00+00:00,0.05208646133542061,0.05215488746762276,0.052007537335157394,0.052007537335157394,201129,0.0,0.0
2023-05-22 09:00:00+00:00,0.05199659988284111,0.05208483338356018,0.05199089273810387,0.05208483338356018,0,0.0,0.0
2023-05-22 10:00:00+00:00,0.05208743363618851,0.05215023458003998,0.05202946066856384,0.05213378742337227,0,0.0,0.0
2023-05-22 11:00:00+00:00,0.05212988331913948,0.05214973911643028,0.051973383873701096,0.05203339830040932,0,0.0,0.0
2023-05-22 12:00:00+00:00,0.05203745514154434,0.05206633359193802,0.05182880163192749,0.051838334649801254,46035,0.0,0.0
2023-05-22 13:00:00+00:00,0.051838215440511703,0.052092064172029495,0.05179630592465401,0.052043940871953964,363500,0.0,0.0
2023-05-22 14:00:00+00:00,0.05206198990345001,0.05207261070609093,0.05192515254020691,0.05204114317893982,2250415,0.0,0.0
2023-05-22 15:00:00+00:00,0.052038904279470444,0.05211618170142174,0.05202902853488922,0.05205335095524788,0,0.0,0.0
2023-05-22 16:00:00+00:00,0.05205175653100014,0.05212736129760742,0.051979705691337585,0.05204153060913086,0,0.0,0.0
2023-05-22 17:00:00+00:00,0.0520474910736084,0.052124083042144775,0.05184704810380936,0.05212393030524254,347617,0.0,0.0
2023-05-22 18:00:00+00:00,0.052121736109256744,0.05215691402554512,0.052038390189409256,0.052038390189409256,234563,0.0,0.0
2023-05-22 19:00:00+00:00,0.05204370990395546,0.05205662176012993,0.051964446902275085,0.0519738532602787,55822,0.0,0.0
2023-05-22 20:00:00+00:00,0.051974739879369736,0.05202742666006088,0.05192822217941284,0.052027083933353424,130921,0.0,0.0
2023-05-22 21:00:00+00:00,0.052024126052856445,0.05213169381022453,0.052024126052856445,0.05205420032143593,0,0.0,0.0
2023-05-22 22:00:00+00:00,0.052054621279239655,0.052054621279239655,0.05194553732872009,0.051964130252599716,0,0.0,0.0
2023-05-22 23:00:00+00:00,0.05196194723248482,0.05204039067029953,0.051957208663225174,0.052004143595695496,0,0.0,0.0
2023-05-23 00:00:00+00:00,0.05200178921222687,0.052239350974559784,0.05199560150504112,0.05204794183373451,7409,0.0,0.0
2023-05-23 01:00:00+00:00,0.05204888805747032,0.05248004570603371,0.05204499512910843,0.05237371101975441,66455,0.0,0.0
2023-05-23 02:00:00+00:00,0.05236602574586868,0.052550096064805984,0.052357017993927,0.052550096064805984,68723,0.0,0.0
2023-05-23 03:00:00+00:00,0.05256260931491852,0.05298050865530968,0.05256260931491852,0.05295400694012642,523751,0.0,0.0
2023-05-23 04:00:00+00:00,0.052956901490688324,0.05300774797797203,0.05267595499753952,0.05271270498633385,695523,0.0,0.0
2023-05-23 05:00:00+00:00,0.05270799994468689,0.0528058186173439,0.05260434374213219,0.052626363933086395,307511,0.0,0.0
2023-05-23 06:00:00+00:00,0.052620310336351395,0.05268317461013794,0.05232026055455208,0.052376069128513336,271973,0.0,0.0
2023-05-23 07:00:00+00:00,0.0523919053375721,0.052408091723918915,0.05215272679924965,0.0522027388215065,207006,0.0,0.0
2023-05-23 08:00:00+00:00,0.05220350995659828,0.052223023027181625,0.05201428756117821,0.052069831639528275,62467,0.0,0.0
2023-05-23 09:00:00+00:00,0.05207400396466255,0.052174583077430725,0.05207400396466255,0.052084218710660934,77237,0.0,0.0
2023-05-23 10:00:00+00:00,0.05208481103181839,0.05225903168320656,0.052069492638111115,0.05223816633224487,34520,0.0,0.0
2023-05-23 11:00:00+00:00,0.052245642989873886,0.05226650461554527,0.05222732201218605,0.05224821716547012,1976,0.0,0.0
2023-05-23 12:00:00+00:00,0.052254341542720795,0.05227865278720856,0.05217660218477249,0.05222071707248688,0,0.0,0.0
2023-05-23 13:00:00+00:00,0.05223098024725914,0.05228225886821747,0.05214126035571098,0.052180804312229156,240065,0.0,0.0
2023-05-23 14:00:00+00:00,0.052187733352184296,0.05230866000056267,0.052180640399456024,0.052281610667705536,0,0.0,0.0
2023-05-23 15:00:00+00:00,0.052281346172094345,0.05243018642067909,0.05228102579712868,0.05243018642067909,213027,0.0,0.0
2023-05-23 16:00:00+00:00,0.05243423953652382,0.0526147298514843,0.05242117494344711,0.05258322134613991,231917,0.0,0.0
2023-05-23 17:00:00+00:00,0.052582573145627975,0.052582573145627975,0.05245394632220268,0.052483949810266495,271670,0.0,0.0
2023-05-23 18:00:00+00:00,0.052485428750514984,0.052485428750514984,0.052259013056755066,0.0522938072681427,0,0.0,0.0
2023-05-23 19:00:00+00:00,0.05229000002145767,0.05237271264195442,0.05226592719554901,0.05231011286377907,71917,0.0,0.0
2023-05-23 20:00:00+00:00,0.05229474976658821,0.0523284412920475,0.05203700810670853,0.05217381566762924,598535,0.0,0.0
2023-05-23 21:00:00+00:00,0.05218122527003288,0.05224530026316643,0.05214650183916092,0.05215422064065933,116901,0.0,0.0
2023-05-23 22:00:00+00:00,0.052152346819639206,0.05218471586704254,0.052104879170656204,0.05214901268482208,124110,0.0,0.0
2023-05-23 23:00:00+00:00,0.05216694995760918,0.052261579781770706,0.052144140005111694,0.05223996564745903,28717,0.0,0.0
2023-05-24 00:00:00+00:00,0.052241552621126175,0.05226166918873787,0.05199291929602623,0.052057743072509766,0,0.0,0.0
2023-05-24 01:00:00+00:00,0.052063412964344025,0.052063412964344025,0.051919225603342056,0.051974717527627945,110048,0.0,0.0
2023-05-24 02:00:00+00:00,0.05197557061910629,0.0521249994635582,0.05195305496454239,0.0521249994635582,0,0.0,0.0
2023-05-24 03:00:00+00:00,0.05213193967938423,0.052143532782793045,0.051132287830114365,0.05126103013753891,905896,0.0,0.0
2023-05-24 04:00:00+00:00,0.05126357823610306,0.051265276968479156,0.05100572109222412,0.05115975812077522,345821,0.0,0.0
2023-05-24 05:00:00+00:00,0.05116167664527893,0.051249757409095764,0.051141075789928436,0.051173336803913116,0,0.0,0.0
2023-05-24 06:00:00+00:00,0.0511578768491745,0.051168687641620636,0.05089770630002022,0.050908274948596954,0,0.0,0.0
2023-05-24 07:00:00+00:00,0.05089081823825836,0.05105030536651611,0.05088359862565994,0.050903111696243286,0,0.0,0.0
2023-05-24 08:00:00+00:00,0.050894878804683685,0.05106349661946297,0.050843000411987305,0.051055457442998886,127753,0.0,0.0
2023-05-24 09:00:00+00:00,0.05105803534388542,0.05126415565609932,0.05105803534388542,0.051119670271873474,0,0.0,0.0
2023-05-24 10:00:00+00:00,0.05113259702920914,0.05115903168916702,0.05097569525241852,0.05097569525241852,25190,0.0,0.0
2023-05-24 11:00:00+00:00,0.05098002776503563,0.05098002776503563,0.05075410008430481,0.05079009756445885,256341,0.0,0.0
2023-05-24 12:00:00+00:00,0.050798092037439346,0.05096143111586571,0.050798092037439346,0.05087481811642647,220508,0.0,0.0
2023-05-24 13:00:00+00:00,0.05087662860751152,0.050960227847099304,0.050210632383823395,0.05031273514032364,595285,0.0,0.0
2023-05-24 14:00:00+00:00,0.05031146854162216,0.05057664215564728,0.05031146854162216,0.050459329038858414,537271,0.0,0.0
2023-05-24 15:00:00+00:00,0.050458554178476334,0.0506729930639267,0.050240516662597656,0.050393231213092804,1101666,0.0,0.0
2023-05-24 16:00:00+00:00,0.05039679631590843,0.05039985477924347,0.05015934631228447,0.05021493136882782,252202,0.0,0.0
2023-05-24 17:00:00+00:00,0.05020582303404808,0.050473086535930634,0.05010563135147095,0.05044974014163017,0,0.0,0.0
2023-05-24 18:00:00+00:00,0.05044855549931526,0.05053509771823883,0.05036618933081627,0.05043325200676918,71518,0.0,0.0
2023-05-24 19:00:00+00:00,0.05044027790427208,0.050802044570446014,0.05044027790427208,0.05067714676260948,75458,0.0,0.0
2023-05-24 20:00:00+00:00,0.050676196813583374,0.05090506002306938,0.050627078860998154,0.0508522130548954,0,0.0,0.0
2023-05-24 21:00:00+00:00,0.05084360018372536,0.05088833346962929,0.05076805502176285,0.050833169370889664,36742,0.0,0.0
2023-05-24 22:00:00+00:00,0.050829581916332245,0.050883565098047256,0.050693999975919724,0.0507638156414032,130204,0.0,0.0
2023-05-24 23:00:00+00:00,0.05076234042644501,0.050932735204696655,0.05075851455330849,0.05085493624210358,101574,0.0,0.0
2023-05-25 00:00:00+00:00,0.050852421671152115,0.05091676115989685,0.050590258091688156,0.05059439688920975,94204,0.0,0.0
2023-05-25 01:00:00+00:00,0.050571806728839874,0.05064650624990463,0.04996715113520622,0.050265081226825714,1019084,0.0,0.0
2023-05-25 02:00:00+00:00,0.05027212202548981,0.05049853026866913,0.05027212202548981,0.050391048192977905,103070,0.0,0.0
2023-05-25 03:00:00+00:00,0.050402671098709106,0.050617240369319916,0.050357840955257416,0.05060001090168953,0,0.0,0.0
2023-05-25 04:00:00+00:00,0.050599295645952225,0.05074543133378029,0.05055452883243561,0.05066138505935669,0,0.0,0.0
2023-05-25 05:00:00+00:00,0.0506637878715992,0.05083998292684555,0.05065321922302246,0.05083483085036278,0,0.0,0.0
2023-05-25 06:00:00+00:00,0.0508267767727375,0.050938740372657776,0.050789207220077515,0.050789207220077515,0,0.0,0.0
2023-05-25 07:00:00+00:00,0.05078999325633049,0.05078999325633049,0.05061231181025505,0.05065483972430229,0,0.0,0.0
2023-05-25 08:00:00+00:00,0.05065589398145676,0.05072575807571411,0.050636518746614456,0.050666190683841705,0,0.0,0.0
2023-05-25 09:00:00+00:00,0.05066477134823799,0.0507303811609745,0.05061299353837967,0.05066892132163048,54731,0.0,0.0
2023-05-25 10:00:00+00:00,0.0506751723587513,0.050751931965351105,0.05064782500267029,0.050734736025333405,0,0.0,0.0
2023-05-25 11:00:00+00:00,0.05071421340107918,0.05071421340107918,0.05047547072172165,0.05054411292076111,17200,0.0,0.0
2023-05-25 12:00:00+00:00,0.05054212734103203,0.050957221537828445,0.05053360387682915,0.05088112875819206,111184,0.0,0.0
2023-05-25 13:00:00+00:00,0.05087605491280556,0.05093783140182495,0.050740331411361694,0.05075841024518013,0,0.0,0.0
2023-05-25 14:00:00+00:00,0.050751641392707825,0.05088615417480469,0.05069076269865036,0.05084332451224327,0,0.0,0.0
2023-05-25 15:00:00+00:00,0.050837442278862,0.05090485140681267,0.05066763609647751,0.05066763609647751,0,0.0,0.0
2023-05-25 16:00:00+00:00,0.05068432167172432,0.050866398960351944,0.0506594218313694,0.05085229501128197,0,0.0,0.0
2023-05-25 17:00:00+00:00,0.050847556442022324,0.051037777215242386,0.05082209035754204,0.05095050483942032,0,0.0,0.0
2023-05-25 18:00:00+00:00,0.050947897136211395,0.050967663526535034,0.05071519315242767,0.05071786046028137,98006,0.0,0.0
2023-05-25 19:00:00+00:00,0.05071466416120529,0.05112452805042267,0.05071466416120529,0.050947386771440506,404341,0.0,0.0
2023-05-25 20:00:00+00:00,0.05094512179493904,0.05097602680325508,0.05082854628562927,0.050888266414403915,0,0.0,0.0
2023-05-25 21:00:00+00:00,0.050885606557130814,0.050885606557130814,0.05069124326109886,0.05070367455482483,0,0.0,0.0
2023-05-25 22:00:00+00:00,0.05069984868168831,0.05072504281997681,0.0506783202290535,0.050697509199380875,0,0.0,0.0
2023-05-25 23:00:00+00:00,0.05067975074052811,0.05073622241616249,0.05059289187192917,0.05066653713583946,4509,0.0,0.0
2023-05-26 00:00:00+00:00,0.05066409707069397,0.050666920840740204,0.05049899220466614,0.05058014392852783,23354,0.0,0.0
2023-05-26 01:00:00+00:00,0.05059115216135979,0.05074990168213844,0.05040248855948448,0.05040248855948448,0,0.0,0.0
2023-05-26 02:00:00+00:00,0.050402700901031494,0.05053500831127167,0.05032672733068466,0.05053500831127167,202095,0.0,0.0
2023-05-26 03:00:00+00:00,0.05055573210120201,0.05081003159284592,0.05055573210120201,0.05080704391002655,83009,0.0,0.0
2023-05-26 04:00:00+00:00,0.050811316817998886,0.050842318683862686,0.05073396861553192,0.05074268952012062,0,0.0,0.0
2023-05-26 05:00:00+00:00,0.050739552825689316,0.05074826255440712,0.050507981330156326,0.050507981330156326,128606,0.0,0.0
2023-05-26 06:00:00+00:00,0.05050121620297432,0.050664857029914856,0.050473298877477646,0.050664857029914856,97455,0.0,0.0
2023-05-26 07:00:00+00:00,0.050684548914432526,0.0510515496134758,0.050684548914432526,0.051023539155721664,131552,0.0,0.0
2023-05-26 08:00:00+00:00,0.05103156715631485,0.05108607932925224,0.050932399928569794,0.05108607932925224,145536,0.0,0.0
2023-05-26 09:00:00+00:00,0.05109238252043724,0.05124402418732643,0.05109238252043724,0.051205236464738846,0,0.0,0.0
2023-05-26 10:00:00+00:00,0.051205817610025406,0.05125739425420761,0.05119394510984421,0.05120696499943733,0,0.0,0.0
2023-05-26 11:00:00+00:00,0.05120665580034256,0.051233865320682526,0.051069337874650955,0.051228493452072144,0,0.0,0.0
2023-05-26 12:00:00+00:00,0.05121935158967972,0.05121935158967972,0.05102451518177986,0.05112913250923157,0,0.0,0.0
2023-05-26 13:00:00+00:00,0.0511244460940361,0.05123591423034668,0.051087234169244766,0.05109134316444397,22463,0.0,0.0
2023-05-26 14:00:00+00:00,0.05109260603785515,0.05135699734091759,0.05107370764017105,0.05125849321484566,302908,0.0,0.0
2023-05-26 15:00:00+00:00,0.051249053329229355,0.051377855241298676,0.051249053329229355,0.05125372111797333,132328,0.0,0.0
2023-05-26 16:00:00+00:00,0.051258184015750885,0.05129430815577507,0.05118238925933838,0.05126524344086647,7895,0.0,0.0
2023-05-26 17:00:00+00:00,0.05126484856009483,0.05129273608326912,0.05112243443727493,0.051129888743162155,0,0.0,0.0
2023-05-26 18:00:00+00:00,0.05112297832965851,0.051580943167209625,0.05108483508229256,0.05156969651579857,0,0.0,0.0
2023-05-26 19:00:00+00:00,0.0515715628862381,0.05167741701006889,0.051554832607507706,0.051665712147951126,0,0.0,0.0
2023-05-26 20:00:00+00:00,0.05166316777467728,0.05181662365794182,0.05166209489107132,0.05181662365794182,0,0.0,0.0
2023-05-26 21:00:00+00:00,0.0518123134970665,0.05184195563197136,0.0517294704914093,0.051730331033468246,181856,0.0,0.0
2023-05-26 22:00:00+00:00,0.051732901483774185,0.05186745524406433,0.051732901483774185,0.05185884237289429,0,0.0,0.0
2023-05-26 23:00:00+00:00,0.05184644088149071,0.05214519426226616,0.051769841462373734,0.052134811878204346,876407,0.0,0.0
2023-05-27 00:00:00+00:00,0.05213334038853645,0.05213334038853645,0.051975369453430176,0.05213310569524765,0,0.0,0.0
2023-05-27 01:00:00+00:00,0.052115656435489655,0.052374061197042465,0.052101943641901016,0.052322544157505035,0,0.0,0.0
2023-05-27 02:00:00+00:00,0.05232812464237213,0.05237458646297455,0.05219412222504616,0.05227947607636452,85105,0.0,0.0
2023-05-27 03:00:00+00:00,0.05227285623550415,0.052300263196229935,0.05225177854299545,0.052292343229055405,0,0.0,0.0
2023-05-27 04:00:00+00:00,0.05230053886771202,0.05241727456450462,0.052168723195791245,0.05238136276602745,108268,0.0,0.0
2023-05-27 05:00:00+00:00,0.0523812435567379,0.052446331828832626,0.05226261541247368,0.0522652268409729,0,0.0,0.0
2023-05-27 06:00:00+00:00,0.05226803943514824,0.05235962197184563,0.05223571136593819,0.05234035104513168,0,0.0,0.0
2023-05-27 07:00:00+00:00,0.052335333079099655,0.05233599618077278,0.05219051241874695,0.05220801383256912,0,0.0,0.0
2023-05-27 08:00:00+00:00,0.05220649763941765,0.05223887786269188,0.05210864543914795,0.052109964191913605,0,0.0,0.0
2023-05-27 09:00:00+00:00,0.05209812894463539,0.052195414900779724,0.05209812894463539,0.05217870697379112,137715,0.0,0.0
2023-05-27 10:00:00+00:00,0.05217883735895157,0.052202094346284866,0.05210522934794426,0.05214311555027962,0,0.0,0.0
2023-05-27 11:00:00+00:00,0.0521397590637207,0.05220368877053261,0.052106328308582306,0.05211271345615387,0,0.0,0.0
2023-05-27 12:00:00+00:00,0.05211041495203972,0.05213967710733414,0.052089009433984756,0.05212196707725525,0,0.0,0.0
2023-05-27 13:00:00+00:00,0.05211934447288513,0.052189845591783524,0.05202730372548103,0.05202730372548103,0,0.0,0.0
2023-05-27 14:00:00+00:00,0.052030470222234726,0.052030470222234726,0.05189700797200203,0.051945604383945465,0,0.0,0.0
2023-05-27 15:00:00+00:00,0.05195382609963417,0.05208374932408333,0.05195382609963417,0.052080631256103516,0,0.0,0.0
2023-05-27 16:00:00+00:00,0.05208441615104675,0.052098821848630905,0.051904644817113876,0.0519091933965683,0,0.0,0.0
2023-05-27 17:00:00+00:00,0.051902275532484055,0.05200522392988205,0.05189341679215431,0.051986806094646454,0,0.0,0.0
2023-05-27 18:00:00+00:00,0.05198093131184578,0.0520826131105423,0.05192970484495163,0.051938608288764954,0,0.0,0.0
2023-05-27 19:00:00+00:00,0.05193444341421127,0.05193444341421127,0.051704127341508865,0.05170571431517601,0,0.0,0.0
2023-05-27 20:00:00+00:00,0.05171078070998192,0.05177643522620201,0.05159730464220047,0.05161653459072113,198013,0.0,0.0
2023-05-27 21:00:00+00:00,0.05161633715033531,0.05169948190450668,0.05161633715033531,0.0516810305416584,0,0.0,0.0
2023-05-27 22:00:00+00:00,0.051673874258995056,0.05202566087245941,0.051672618836164474,0.05197431519627571,154369,0.0,0.0
2023-05-27 23:00:00+00:00,0.05197488144040108,0.052080344408750534,0.051962584257125854,0.05206233263015747,0,0.0,0.0
2023-05-28 00:00:00+00:00,0.052057474851608276,0.052328694611787796,0.051852643489837646,0.052328694611787796,205648,0.0,0.0
2023-05-28 01:00:00+00:00,0.05232922360301018,0.05248520150780678,0.05232922360301018,0.052460286766290665,185149,0.0,0.0
2023-05-28 02:00:00+00:00,0.05244753509759903,0.052468836307525635,0.052286356687545776,0.05230003222823143,0,0.0,0.0
2023-05-28 03:00:00+00:00,0.05228884890675545,0.05246814340353012,0.05228884890675545,0.05246475711464882,56272,0.0,0.0
2023-05-28 04:00:00+00:00,0.05244975909590721,0.05248814448714256,0.05238569527864456,0.05238945037126541,0,0.0,0.0
2023-05-28 05:00:00+00:00,0.05239368975162506,0.052394330501556396,0.05230441316962242,0.0523095540702343,69999,0.0,0.0
2023-05-28 06:00:00+00:00,0.052305497229099274,0.05232496187090874,0.05221192538738251,0.05221192538738251,0,0.0,0.0
2023-05-28 07:00:00+00:00,0.052213989198207855,0.05221811681985855,0.05217601731419563,0.05219433084130287,21367,0.0,0.0
2023-05-28 08:00:00+00:00,0.05219171568751335,0.0522126778960228,0.05208240821957588,0.052092045545578,63795,0.0,0.0
2023-05-28 09:00:00+00:00,0.052100587636232376,0.05215941742062569,0.05206180736422539,0.05208075791597366,0,0.0,0.0
2023-05-28 10:00:00+00:00,0.05208152160048485,0.05237580090761185,0.052060551941394806,0.052353620529174805,150908,0.0,0.0
2023-05-28 11:00:00+00:00,0.05235723778605461,0.05240974575281143,0.05217236280441284,0.052216656506061554,167100,0.0,0.0
2023-05-28 12:00:00+00:00,0.05220677703619003,0.052273619920015335,0.05208979919552803,0.052090756595134735,242873,0.0,0.0
2023-05-28 13:00:00+00:00,0.05208854749798775,0.05224735289812088,0.05208854749798775,0.0522468164563179,0,0.0,0.0
2023-05-28 14:00:00+00:00,0.05224398523569107,0.0522734597325325,0.05224047973752022,0.052242983132600784,0,0.0,0.0
2023-05-28 15:00:00+00:00,0.05223941430449486,0.05289670452475548,0.0521809458732605,0.0528406947851181,2037288,0.0,0.0
2023-05-28 16:00:00+00:00,0.0528438501060009,0.05302141234278679,0.052689407020807266,0.05302141234278679,483971,0.0,0.0
2023-05-28 17:00:00+00:00,0.05302543565630913,0.053277090191841125,0.05293463170528412,0.053241562098264694,716587,0.0,0.0
2023-05-28 18:00:00+00:00,0.053256403654813766,0.05337724834680557,0.053108010441064835,0.05315903574228287,616202,0.0,0.0
2023-05-28 19:00:00+00:00,0.053162623196840286,0.053197018802165985,0.05297726392745972,0.0529906265437603,239390,0.0,0.0
2023-05-28 20:00:00+00:00,0.05299149081110954,0.05327361449599266,0.05299149081110954,0.053132615983486176,118891,0.0,0.0
2023-05-28 21:00:00+00:00,0.05313165858387947,0.05335355922579765,0.05313165858387947,0.05335355922579765,292389,0.0,0.0
2023-05-28 22:00:00+00:00,0.05334923416376114,0.05392204970121384,0.05334923416376114,0.053798746317625046,1800742,0.0,0.0
2023-05-28 23:00:00+00:00,0.053800489753484726,0.05380474776029587,0.05343009531497955,0.05343104526400566,415730,0.0,0.0
2023-05-29 00:00:00+00:00,0.053419094532728195,0.05374160408973694,0.053381577134132385,0.05348906293511391,501058,0.0,0.0
2023-05-29 01:00:00+00:00,0.05348456650972366,0.053661003708839417,0.05340941622853279,0.0535501129925251,55576,0.0,0.0
2023-05-29 02:00:00+00:00,0.05354167893528938,0.05354167893528938,0.053086765110492706,0.05312317982316017,328056,0.0,0.0
2023-05-29 03:00:00+00:00,0.053130876272916794,0.0531885139644146,0.052940621972084045,0.052940621972084045,262082,0.0,0.0
2023-05-29 04:00:00+00:00,0.052946269512176514,0.05299331620335579,0.05263364687561989,0.0527467243373394,389886,0.0,0.0
2023-05-29 05:00:00+00:00,0.052753157913684845,0.053001102060079575,0.052753157913684845,0.053001102060079575,136752,0.0,0.0
2023-05-29 06:00:00+00:00,0.05299968644976616,0.05306890979409218,0.05287884548306465,0.05306487902998924,196584,0.0,0.0
2023-05-29 07:00:00+00:00,0.05305856838822365,0.05305856838822365,0.05275479331612587,0.05279938131570816,251760,0.0,0.0
2023-05-29 08:00:00+00:00,0.05279972776770592,0.0528954416513443,0.05275033786892891,0.052848123013973236,93952,0.0,0.0
2023-05-29 09:00:00+00:00,0.0528506375849247,0.05302616208791733,0.05278489366173744,0.05295519903302193,277432,0.0,0.0
2023-05-29 10:00:00+00:00,0.052955545485019684,0.05300445854663849,0.05278192088007927,0.05278715491294861,44738,0.0,0.0
2023-05-29 11:00:00+00:00,0.05278651788830757,0.05280536785721779,0.05270727723836899,0.052790623158216476,0,0.0,0.0
2023-05-29 12:00:00+00:00,0.05280483141541481,0.05280483141541481,0.052688293159008026,0.052697062492370605,0,0.0,0.0
2023-05-29 13:00:00+00:00,0.052699703723192215,0.05280781537294388,0.05266905575990677,0.05272344872355461,43952,0.0,0.0
2023-05-29 14:00:00+00:00,0.05271714925765991,0.05271714925765991,0.05246105417609215,0.0524679571390152,402384,0.0,0.0
2023-05-29 15:00:00+00:00,0.052471790462732315,0.052564769983291626,0.052330754697322845,0.05235760658979416,0,0.0,0.0
2023-05-29 16:00:00+00:00,0.05235525220632553,0.05245992913842201,0.05229230225086212,0.052353356033563614,271032,0.0,0.0
2023-05-29 17:00:00+00:00,0.05235185846686363,0.05259742960333824,0.05227862298488617,0.05259360373020172,0,0.0,0.0
2023-05-29 18:00:00+00:00,0.052597757428884506,0.052675921469926834,0.052552979439496994,0.05267314985394478,0,0.0,0.0
2023-05-29 19:00:00+00:00,0.05267069488763809,0.05279657244682312,0.05266180261969566,0.05267009139060974,0,0.0,0.0
2023-05-29 20:00:00+00:00,0.05266420543193817,0.05276472121477127,0.05265181139111519,0.05275554582476616,0,0.0,0.0
2023-05-29 21:00:00+00:00,0.05276497080922127,0.05285428464412689,0.052745480090379715,0.05283062905073166,0,0.0,0.0
2023-05-29 22:00:00+00:00,0.05282573774456978,0.05286712571978569,0.0527154766023159,0.05286712571978569,0,0.0,0.0
2023-05-29 23:00:00+00:00,0.05286614969372749,0.05298939347267151,0.05279358848929405,0.05279358848929405,0,0.0,0.0
