Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 20:00:00+00:00,0.6918373703956604,0.6948089599609375,0.6899064183235168,0.6934712529182434,955616,0.0,0.0
2023-12-22 21:00:00+00:00,0.693254292011261,0.7037776112556458,0.693254292011261,0.7002754211425781,1815376,0.0,0.0
2023-12-22 22:00:00+00:00,0.7002763748168945,0.7052120566368103,0.6978465914726257,0.697914719581604,805116,0.0,0.0
2023-12-22 23:00:00+00:00,0.6979836821556091,0.7024537920951843,0.6959988474845886,0.7001376748085022,669888,0.0,0.0
2023-12-23 00:00:00+00:00,0.699646532535553,0.7002623677253723,0.6819585561752319,0.6819585561752319,1730256,0.0,0.0
2023-12-23 01:00:00+00:00,0.6819124817848206,0.6831966042518616,0.6703033447265625,0.6703033447265625,888376,0.0,0.0
2023-12-23 02:00:00+00:00,0.6695083975791931,0.6696561574935913,0.6612575054168701,0.6634197235107422,909432,0.0,0.0
2023-12-23 03:00:00+00:00,0.6630176901817322,0.666102409362793,0.6599650979042053,0.6599650979042053,462360,0.0,0.0
2023-12-23 04:00:00+00:00,0.6594378352165222,0.663540244102478,0.6577808856964111,0.6635162830352783,889732,0.0,0.0
2023-12-23 05:00:00+00:00,0.6638796329498291,0.670326828956604,0.663152277469635,0.670326828956604,2482744,0.0,0.0
2023-12-23 06:00:00+00:00,0.6703224182128906,0.6806855797767639,0.6676227450370789,0.6806855797767639,2558104,0.0,0.0
2023-12-23 07:00:00+00:00,0.6809752583503723,0.6816836595535278,0.6757431626319885,0.6782321929931641,1372104,0.0,0.0
2023-12-23 08:00:00+00:00,0.6779066324234009,0.6915937066078186,0.6769120693206787,0.6915937066078186,300336,0.0,0.0
2023-12-23 09:00:00+00:00,0.6926054954528809,0.694819450378418,0.6826645135879517,0.6826645135879517,324800,0.0,0.0
2023-12-23 10:00:00+00:00,0.6826640963554382,0.6999412775039673,0.6813808083534241,0.6999412775039673,1630216,0.0,0.0
2023-12-23 11:00:00+00:00,0.7014549970626831,0.7297149896621704,0.7013003826141357,0.720775842666626,14116144,0.0,0.0
2023-12-23 12:00:00+00:00,0.721295952796936,0.7237006425857544,0.705542266368866,0.7056474685668945,2029616,0.0,0.0
2023-12-23 13:00:00+00:00,0.7053472399711609,0.705387532711029,0.6915531158447266,0.6944757699966431,4589048,0.0,0.0
2023-12-23 14:00:00+00:00,0.6944456100463867,0.6949015259742737,0.6851669549942017,0.6915463209152222,512056,0.0,0.0
2023-12-23 15:00:00+00:00,0.6915960907936096,0.6943473815917969,0.6903777122497559,0.6903777122497559,0,0.0,0.0
2023-12-23 16:00:00+00:00,0.6904492974281311,0.6931806206703186,0.6891006827354431,0.6898283958435059,0,0.0,0.0
2023-12-23 17:00:00+00:00,0.6895757913589478,0.69236159324646,0.6849217414855957,0.6849217414855957,0,0.0,0.0
2023-12-23 18:00:00+00:00,0.6843560934066772,0.6868062019348145,0.6819693446159363,0.6865829229354858,0,0.0,0.0
2023-12-23 19:00:00+00:00,0.6862147450447083,0.6925035715103149,0.6849768757820129,0.6925035715103149,0,0.0,0.0
2023-12-23 20:00:00+00:00,0.6926701068878174,0.7019062638282776,0.6920288801193237,0.7019062638282776,206664,0.0,0.0
2023-12-23 21:00:00+00:00,0.7025840878486633,0.7053447365760803,0.6977919340133667,0.7053447365760803,0,0.0,0.0
2023-12-23 22:00:00+00:00,0.7076130509376526,0.7116401195526123,0.7065255045890808,0.7065255045890808,127832,0.0,0.0
2023-12-23 23:00:00+00:00,0.7064961194992065,0.7183791399002075,0.705733060836792,0.7183791399002075,1609680,0.0,0.0
2023-12-24 00:00:00+00:00,0.7187672853469849,0.7216683030128479,0.7054005265235901,0.7160936594009399,64056,0.0,0.0
2023-12-24 01:00:00+00:00,0.7162327170372009,0.723129391670227,0.708716094493866,0.7211766242980957,214216,0.0,0.0
2023-12-24 02:00:00+00:00,0.7203805446624756,0.7203829884529114,0.7123446464538574,0.7175308465957642,0,0.0,0.0
2023-12-24 03:00:00+00:00,0.7175155282020569,0.7280799746513367,0.7158508896827698,0.7183451056480408,1418752,0.0,0.0
2023-12-24 04:00:00+00:00,0.7180078029632568,0.7194021940231323,0.7135215997695923,0.7179635167121887,155920,0.0,0.0
2023-12-24 05:00:00+00:00,0.7177321314811707,0.7363259792327881,0.7177321314811707,0.7316596508026123,4081976,0.0,0.0
2023-12-24 06:00:00+00:00,0.7308856248855591,0.7488977909088135,0.7295701503753662,0.7346068024635315,3936088,0.0,0.0
2023-12-24 07:00:00+00:00,0.7349095344543457,0.7368615865707397,0.730484664440155,0.730484664440155,0,0.0,0.0
2023-12-24 08:00:00+00:00,0.7300605177879333,0.7317819595336914,0.7188973426818848,0.7243931293487549,177824,0.0,0.0
2023-12-24 09:00:00+00:00,0.724312424659729,0.7270198464393616,0.719389021396637,0.719389021396637,0,0.0,0.0
2023-12-24 10:00:00+00:00,0.7189873456954956,0.7212579846382141,0.7113013863563538,0.7212579846382141,0,0.0,0.0
2023-12-24 11:00:00+00:00,0.7215916514396667,0.726369321346283,0.7208320498466492,0.724094569683075,0,0.0,0.0
2023-12-24 12:00:00+00:00,0.7240201830863953,0.7341988682746887,0.7184711694717407,0.733183741569519,0,0.0,0.0
2023-12-24 13:00:00+00:00,0.7328205108642578,0.7334020733833313,0.7251628637313843,0.7255740165710449,0,0.0,0.0
2023-12-24 14:00:00+00:00,0.7255576252937317,0.7255576252937317,0.7178794741630554,0.7178794741630554,0,0.0,0.0
2023-12-24 15:00:00+00:00,0.7179396152496338,0.7206782102584839,0.7157792448997498,0.72001713514328,0,0.0,0.0
2023-12-24 16:00:00+00:00,0.7194976806640625,0.7291129231452942,0.7185174822807312,0.7291129231452942,0,0.0,0.0
2023-12-24 17:00:00+00:00,0.7294361591339111,0.7492726445198059,0.7294361591339111,0.7487561106681824,2000404,0.0,0.0
2023-12-24 18:00:00+00:00,0.7489132881164551,0.7500770688056946,0.7368398308753967,0.7372974753379822,0,0.0,0.0
2023-12-24 19:00:00+00:00,0.7372028827667236,0.73919677734375,0.7277655005455017,0.728432297706604,7444,0.0,0.0
2023-12-24 20:00:00+00:00,0.7285635471343994,0.730289876461029,0.724839448928833,0.7277091145515442,0,0.0,0.0
2023-12-24 21:00:00+00:00,0.7277728319168091,0.7323135137557983,0.7250630855560303,0.7264342308044434,0,0.0,0.0
2023-12-24 22:00:00+00:00,0.7264603972434998,0.7276870608329773,0.7071074843406677,0.7132488489151001,1065356,0.0,0.0
2023-12-24 23:00:00+00:00,0.713534951210022,0.7147786617279053,0.7083039283752441,0.7083113789558411,0,0.0,0.0
2023-12-25 00:00:00+00:00,0.7080165147781372,0.7080165147781372,0.6952733993530273,0.702490508556366,0,0.0,0.0
2023-12-25 01:00:00+00:00,0.7026807069778442,0.7102569341659546,0.7026807069778442,0.706497848033905,0,0.0,0.0
2023-12-25 02:00:00+00:00,0.7061077952384949,0.7078201174736023,0.6989558935165405,0.705304741859436,0,0.0,0.0
2023-12-25 03:00:00+00:00,0.7065351605415344,0.712515652179718,0.7063503861427307,0.7118428349494934,0,0.0,0.0
2023-12-25 04:00:00+00:00,0.7118767499923706,0.7227398753166199,0.7118767499923706,0.7195137739181519,0,0.0,0.0
2023-12-25 05:00:00+00:00,0.7192729711532593,0.731383204460144,0.7192729711532593,0.7303605079650879,0,0.0,0.0
2023-12-25 06:00:00+00:00,0.7306056618690491,0.7382910847663879,0.7306056618690491,0.7359514832496643,0,0.0,0.0
2023-12-25 07:00:00+00:00,0.7354888319969177,0.7364530563354492,0.7316977977752686,0.7355442047119141,0,0.0,0.0
2023-12-25 08:00:00+00:00,0.7356237173080444,0.742439329624176,0.734428882598877,0.7350284457206726,0,0.0,0.0
2023-12-25 09:00:00+00:00,0.7346336245536804,0.7369418144226074,0.7216075658798218,0.7236630916595459,1805384,0.0,0.0
2023-12-25 10:00:00+00:00,0.7236653566360474,0.731016218662262,0.717573344707489,0.7231811285018921,0,0.0,0.0
2023-12-25 11:00:00+00:00,0.7231277823448181,0.7287449836730957,0.7186475396156311,0.728680431842804,625752,0.0,0.0
2023-12-25 12:00:00+00:00,0.7284491658210754,0.7284491658210754,0.7191888093948364,0.7271445989608765,0,0.0,0.0
2023-12-25 13:00:00+00:00,0.7280557751655579,0.7283811569213867,0.7190194129943848,0.7256240844726562,88700,0.0,0.0
2023-12-25 14:00:00+00:00,0.7254106402397156,0.73073810338974,0.7211520671844482,0.7284997701644897,0,0.0,0.0
2023-12-25 15:00:00+00:00,0.7284013032913208,0.7284013032913208,0.7229623198509216,0.7246131896972656,0,0.0,0.0
2023-12-25 16:00:00+00:00,0.7245221734046936,0.7245221734046936,0.7121657133102417,0.7124393582344055,1020708,0.0,0.0
2023-12-25 17:00:00+00:00,0.7123138904571533,0.7241983413696289,0.7123138904571533,0.717756986618042,0,0.0,0.0
2023-12-25 18:00:00+00:00,0.7178847193717957,0.7205435037612915,0.7146081328392029,0.7146081328392029,0,0.0,0.0
2023-12-25 19:00:00+00:00,0.7145717740058899,0.7188684940338135,0.7145717740058899,0.7154005169868469,0,0.0,0.0
2023-12-25 20:00:00+00:00,0.7152004241943359,0.7165977954864502,0.7094824314117432,0.7131633162498474,55232,0.0,0.0
2023-12-25 21:00:00+00:00,0.7136343717575073,0.7161568999290466,0.710057258605957,0.7161568999290466,0,0.0,0.0
2023-12-25 22:00:00+00:00,0.7166560292243958,0.7234470844268799,0.7164309620857239,0.7219645380973816,0,0.0,0.0
2023-12-25 23:00:00+00:00,0.721871018409729,0.7221498489379883,0.7192375063896179,0.7206154465675354,0,0.0,0.0
2023-12-26 00:00:00+00:00,0.7200133800506592,0.7205485701560974,0.7119231224060059,0.7119231224060059,0,0.0,0.0
2023-12-26 01:00:00+00:00,0.7117871642112732,0.7166121602058411,0.7113555669784546,0.7139333486557007,0,0.0,0.0
2023-12-26 02:00:00+00:00,0.7139012217521667,0.7220399379730225,0.7139012217521667,0.7214266657829285,52144,0.0,0.0
2023-12-26 03:00:00+00:00,0.7211264371871948,0.7300040125846863,0.7205365896224976,0.7288563847541809,461336,0.0,0.0
2023-12-26 04:00:00+00:00,0.7288929224014282,0.7372023463249207,0.7283164858818054,0.7360801696777344,190856,0.0,0.0
2023-12-26 05:00:00+00:00,0.7367342114448547,0.7414040565490723,0.7167994976043701,0.7269095182418823,3478032,0.0,0.0
2023-12-26 06:00:00+00:00,0.7267760038375854,0.7333702445030212,0.7155480980873108,0.7333702445030212,2179908,0.0,0.0
2023-12-26 07:00:00+00:00,0.7339832782745361,0.7483012676239014,0.7307165861129761,0.7433158755302429,3787980,0.0,0.0
2023-12-26 08:00:00+00:00,0.7431939244270325,0.7431939244270325,0.7308511137962341,0.7393660545349121,0,0.0,0.0
2023-12-26 09:00:00+00:00,0.7400257587432861,0.7520785927772522,0.7359728217124939,0.7520785927772522,730140,0.0,0.0
2023-12-26 10:00:00+00:00,0.752815306186676,0.7620668411254883,0.745230495929718,0.7480157613754272,6567536,0.0,0.0
2023-12-26 11:00:00+00:00,0.7488676905632019,0.7654114365577698,0.7467641234397888,0.7635872960090637,6483376,0.0,0.0
2023-12-26 12:00:00+00:00,0.7635422945022583,0.7704052329063416,0.7621122598648071,0.764748752117157,1802516,0.0,0.0
2023-12-26 13:00:00+00:00,0.7656093239784241,0.7683866620063782,0.7610057592391968,0.7633733749389648,976780,0.0,0.0
2023-12-26 14:00:00+00:00,0.7637239694595337,0.7844741940498352,0.7602147459983826,0.7789990901947021,5476548,0.0,0.0
2023-12-26 15:00:00+00:00,0.7785325646400452,0.7785325646400452,0.7559381127357483,0.7566997408866882,3332232,0.0,0.0
2023-12-26 16:00:00+00:00,0.7566308379173279,0.7567639946937561,0.7399678826332092,0.7407732009887695,2209904,0.0,0.0
2023-12-26 17:00:00+00:00,0.740923285484314,0.7421424984931946,0.7063159942626953,0.7068880796432495,5536536,0.0,0.0
2023-12-26 18:00:00+00:00,0.7070597410202026,0.7203362584114075,0.7070597410202026,0.7203362584114075,1717968,0.0,0.0
2023-12-26 19:00:00+00:00,0.7203741669654846,0.7284240126609802,0.7203741669654846,0.7282581925392151,1014904,0.0,0.0
2023-12-26 20:00:00+00:00,0.7278996706008911,0.7374632954597473,0.7276079058647156,0.7365505695343018,454936,0.0,0.0
2023-12-26 21:00:00+00:00,0.7363237142562866,0.7459333539009094,0.7351593375205994,0.7455765604972839,966256,0.0,0.0
2023-12-26 22:00:00+00:00,0.7455900311470032,0.7496339678764343,0.7390361428260803,0.7439074516296387,1246792,0.0,0.0
2023-12-26 23:00:00+00:00,0.7439019083976746,0.7531219720840454,0.7439019083976746,0.7531219720840454,1261776,0.0,0.0
2023-12-27 00:00:00+00:00,0.7536361217498779,0.7536361217498779,0.7431618571281433,0.7467273473739624,745600,0.0,0.0
2023-12-27 01:00:00+00:00,0.7463463544845581,0.7463463544845581,0.7348472476005554,0.7376176714897156,771800,0.0,0.0
2023-12-27 02:00:00+00:00,0.7375649213790894,0.7375649213790894,0.7199274897575378,0.7199274897575378,1491240,0.0,0.0
2023-12-27 03:00:00+00:00,0.7190688848495483,0.7262644171714783,0.7144405841827393,0.7157106995582581,1045808,0.0,0.0
2023-12-27 04:00:00+00:00,0.715660572052002,0.7270118594169617,0.7152090072631836,0.7254356741905212,296416,0.0,0.0
2023-12-27 05:00:00+00:00,0.7251073718070984,0.7278194427490234,0.7228965759277344,0.7277997136116028,0,0.0,0.0
2023-12-27 06:00:00+00:00,0.7279104590415955,0.7385789752006531,0.7279104590415955,0.7346615791320801,0,0.0,0.0
2023-12-27 07:00:00+00:00,0.7329826354980469,0.7330694794654846,0.7244444489479065,0.7244444489479065,0,0.0,0.0
2023-12-27 08:00:00+00:00,0.7241333723068237,0.7355906367301941,0.7215216755867004,0.7352378964424133,0,0.0,0.0
2023-12-27 09:00:00+00:00,0.73483806848526,0.73483806848526,0.727763295173645,0.7277771830558777,0,0.0,0.0
2023-12-27 10:00:00+00:00,0.7278566360473633,0.733992338180542,0.7243504524230957,0.7336671948432922,0,0.0,0.0
2023-12-27 11:00:00+00:00,0.7356079816818237,0.7406286001205444,0.7356079816818237,0.7367221117019653,0,0.0,0.0
2023-12-27 12:00:00+00:00,0.7367236614227295,0.7455272078514099,0.7351643443107605,0.7420002818107605,0,0.0,0.0
2023-12-27 13:00:00+00:00,0.7426453232765198,0.7452214956283569,0.7378860712051392,0.7452214956283569,0,0.0,0.0
2023-12-27 14:00:00+00:00,0.7456021904945374,0.8132189512252808,0.7432254552841187,0.8104419708251953,11693256,0.0,0.0
2023-12-27 15:00:00+00:00,0.8091595768928528,0.856137752532959,0.8091203570365906,0.818986713886261,18954744,0.0,0.0
2023-12-27 16:00:00+00:00,0.8168424367904663,0.8493093252182007,0.8141100406646729,0.8487477898597717,4968768,0.0,0.0
2023-12-27 17:00:00+00:00,0.8494875431060791,0.8710449934005737,0.8236358761787415,0.8346386551856995,8120104,0.0,0.0
2023-12-27 18:00:00+00:00,0.8346875905990601,0.8688352108001709,0.8346875905990601,0.8683227300643921,5068504,0.0,0.0
2023-12-27 19:00:00+00:00,0.869478702545166,0.869478702545166,0.8523407578468323,0.8523407578468323,3295448,0.0,0.0
2023-12-27 20:00:00+00:00,0.8513502478599548,0.8657060265541077,0.8510925769805908,0.8556374907493591,1587824,0.0,0.0
2023-12-27 21:00:00+00:00,0.8545928001403809,0.8545928001403809,0.8405948877334595,0.8475922346115112,867360,0.0,0.0
2023-12-27 22:00:00+00:00,0.8474394083023071,0.8520551919937134,0.8351259827613831,0.8351259827613831,434800,0.0,0.0
2023-12-27 23:00:00+00:00,0.8352144956588745,0.8434597849845886,0.8313897848129272,0.8358733057975769,166456,0.0,0.0
2023-12-28 00:00:00+00:00,0.8361260294914246,0.8428980112075806,0.8259453177452087,0.839238166809082,2843672,0.0,0.0
2023-12-28 01:00:00+00:00,0.8396382927894592,0.8500075340270996,0.833005964756012,0.8500075340270996,1873552,0.0,0.0
2023-12-28 02:00:00+00:00,0.8506061434745789,0.8594869375228882,0.8448622226715088,0.8542419075965881,1302096,0.0,0.0
2023-12-28 03:00:00+00:00,0.8548221588134766,0.8586849570274353,0.8473755717277527,0.8565022349357605,915936,0.0,0.0
2023-12-28 04:00:00+00:00,0.8563256859779358,0.8563256859779358,0.8366235494613647,0.8444793820381165,2067496,0.0,0.0
2023-12-28 05:00:00+00:00,0.844334065914154,0.8527734279632568,0.8411335945129395,0.8515520691871643,2596696,0.0,0.0
2023-12-28 06:00:00+00:00,0.8514313101768494,0.8514313101768494,0.8190845251083374,0.8190845251083374,2784432,0.0,0.0
2023-12-28 07:00:00+00:00,0.8194525241851807,0.8197757601737976,0.812890887260437,0.8197757601737976,2480920,0.0,0.0
2023-12-28 08:00:00+00:00,0.820607602596283,0.822251558303833,0.8108333349227905,0.8163959383964539,1507136,0.0,0.0
2023-12-28 09:00:00+00:00,0.8189361691474915,0.8212690949440002,0.8179676532745361,0.8189209699630737,342184,0.0,0.0
2023-12-28 10:00:00+00:00,0.8191595673561096,0.8218657374382019,0.817400336265564,0.8207802772521973,998696,0.0,0.0
2023-12-28 11:00:00+00:00,0.8209506273269653,0.8248342871665955,0.8209506273269653,0.8217684030532837,0,0.0,0.0
2023-12-28 12:00:00+00:00,0.8216641545295715,0.8216641545295715,0.800953209400177,0.800953209400177,916008,0.0,0.0
2023-12-28 13:00:00+00:00,0.8003616333007812,0.8122345805168152,0.7981109023094177,0.8049557209014893,1179872,0.0,0.0
2023-12-28 14:00:00+00:00,0.8043895959854126,0.8043895959854126,0.7803452610969543,0.7821424007415771,0,0.0,0.0
2023-12-28 15:00:00+00:00,0.7831550240516663,0.8063440918922424,0.7809022068977356,0.8063440918922424,0,0.0,0.0
2023-12-28 16:00:00+00:00,0.8085907697677612,0.8235911130905151,0.8013601899147034,0.8231658935546875,0,0.0,0.0
2023-12-28 17:00:00+00:00,0.8229236602783203,0.8429394364356995,0.8200039267539978,0.839085042476654,0,0.0,0.0
2023-12-28 18:00:00+00:00,0.8389193415641785,0.8392110466957092,0.8233157396316528,0.826611340045929,0,0.0,0.0
2023-12-28 19:00:00+00:00,0.8258615136146545,0.8495617508888245,0.8256282806396484,0.8495617508888245,0,0.0,0.0
2023-12-28 20:00:00+00:00,0.8494774699211121,0.849623441696167,0.8346579074859619,0.8348077535629272,0,0.0,0.0
2023-12-28 21:00:00+00:00,0.8347920179367065,0.8481838703155518,0.8347920179367065,0.8370016813278198,0,0.0,0.0
2023-12-28 22:00:00+00:00,0.8374625444412231,0.8602397441864014,0.8374625444412231,0.8601770997047424,407888,0.0,0.0
2023-12-28 23:00:00+00:00,0.8616676926612854,0.8677684664726257,0.8521929979324341,0.8657264709472656,687536,0.0,0.0
2023-12-29 00:00:00+00:00,0.8663375377655029,0.8667071461677551,0.8218110799789429,0.8218110799789429,633560,0.0,0.0
2023-12-29 01:00:00+00:00,0.8213987350463867,0.8292859792709351,0.8110452890396118,0.8134260177612305,417272,0.0,0.0
2023-12-29 02:00:00+00:00,0.8132337331771851,0.8310114145278931,0.8108938932418823,0.8308998346328735,0,0.0,0.0
2023-12-29 03:00:00+00:00,0.8312016129493713,0.8325726985931396,0.8215192556381226,0.8219195604324341,0,0.0,0.0
2023-12-29 04:00:00+00:00,0.8219846487045288,0.845188558101654,0.8219846487045288,0.8396371006965637,0,0.0,0.0
2023-12-29 05:00:00+00:00,0.8396860361099243,0.8396860361099243,0.8289766311645508,0.8298517465591431,0,0.0,0.0
2023-12-29 06:00:00+00:00,0.8298651576042175,0.8332007527351379,0.8242901563644409,0.8249397873878479,0,0.0,0.0
2023-12-29 07:00:00+00:00,0.8250612616539001,0.8289748430252075,0.8166608214378357,0.8168047070503235,0,0.0,0.0
2023-12-29 08:00:00+00:00,0.8167005777359009,0.8451764583587646,0.8167005777359009,0.8451764583587646,0,0.0,0.0
2023-12-29 09:00:00+00:00,0.8466806411743164,0.8534246683120728,0.8385552167892456,0.8402788043022156,1008656,0.0,0.0
2023-12-29 10:00:00+00:00,0.8398475050926208,0.8526991009712219,0.833568274974823,0.8523644208908081,97492,0.0,0.0
2023-12-29 11:00:00+00:00,0.8528075218200684,0.8740203380584717,0.8481658101081848,0.8704496622085571,5055384,0.0,0.0
2023-12-29 12:00:00+00:00,0.8712201714515686,0.8854568004608154,0.8576136231422424,0.8592346906661987,1953320,0.0,0.0
2023-12-29 13:00:00+00:00,0.859357476234436,0.8614050149917603,0.8462777137756348,0.8563663363456726,1110904,0.0,0.0
2023-12-29 14:00:00+00:00,0.8559085726737976,0.8789677619934082,0.8559085726737976,0.8737623691558838,1411536,0.0,0.0
2023-12-29 15:00:00+00:00,0.8747033476829529,0.8755126595497131,0.8479036688804626,0.8481311798095703,0,0.0,0.0
2023-12-29 16:00:00+00:00,0.8462842106819153,0.8496836423873901,0.832408607006073,0.8333824276924133,0,0.0,0.0
2023-12-29 17:00:00+00:00,0.8340243697166443,0.8347101807594299,0.8210956454277039,0.8237435817718506,0,0.0,0.0
2023-12-29 18:00:00+00:00,0.8233346343040466,0.8417592644691467,0.8228052854537964,0.8401137590408325,0,0.0,0.0
2023-12-29 19:00:00+00:00,0.8402833342552185,0.8402989506721497,0.8342800140380859,0.8359106779098511,0,0.0,0.0
2023-12-29 20:00:00+00:00,0.8354834318161011,0.836682915687561,0.8333727121353149,0.8343726992607117,0,0.0,0.0
2023-12-29 21:00:00+00:00,0.8349049091339111,0.8366408348083496,0.8283951282501221,0.8283951282501221,0,0.0,0.0
2023-12-29 22:00:00+00:00,0.828712522983551,0.8290507793426514,0.8169072270393372,0.8197240829467773,0,0.0,0.0
2023-12-29 23:00:00+00:00,0.8194150924682617,0.8249557018280029,0.8158988356590271,0.8249311447143555,0,0.0,0.0
2023-12-30 00:00:00+00:00,0.8248673677444458,0.8270413279533386,0.8208719491958618,0.8221486210823059,0,0.0,0.0
2023-12-30 01:00:00+00:00,0.8212251663208008,0.8219573497772217,0.8149858117103577,0.8175331950187683,0,0.0,0.0
2023-12-30 02:00:00+00:00,0.816711962223053,0.8180080056190491,0.809488832950592,0.809488832950592,0,0.0,0.0
2023-12-30 03:00:00+00:00,0.8094452619552612,0.8159123659133911,0.8065447211265564,0.8158144950866699,0,0.0,0.0
2023-12-30 04:00:00+00:00,0.8153372406959534,0.8154276609420776,0.8046980500221252,0.8048863410949707,0,0.0,0.0
2023-12-30 05:00:00+00:00,0.8048776388168335,0.8048776388168335,0.7972217798233032,0.8024325966835022,0,0.0,0.0
2023-12-30 06:00:00+00:00,0.8023898005485535,0.8105537295341492,0.8014535307884216,0.8065800666809082,469232,0.0,0.0
2023-12-30 07:00:00+00:00,0.8062683343887329,0.8068826198577881,0.7916306853294373,0.7921784520149231,599524,0.0,0.0
2023-12-30 08:00:00+00:00,0.7920879125595093,0.7926082611083984,0.7843051552772522,0.7848801016807556,0,0.0,0.0
2023-12-30 09:00:00+00:00,0.7853397130966187,0.7883510589599609,0.7819430828094482,0.7858670949935913,0,0.0,0.0
2023-12-30 10:00:00+00:00,0.786017656326294,0.7880688905715942,0.7854418158531189,0.7865061163902283,0,0.0,0.0
2023-12-30 11:00:00+00:00,0.7855847477912903,0.7905718684196472,0.7855847477912903,0.7905718684196472,0,0.0,0.0
2023-12-30 12:00:00+00:00,0.7906995415687561,0.7943609952926636,0.7864036560058594,0.7864355444908142,0,0.0,0.0
2023-12-30 13:00:00+00:00,0.786499559879303,0.7874853610992432,0.7851276397705078,0.785682737827301,0,0.0,0.0
2023-12-30 14:00:00+00:00,0.7857295274734497,0.8020777702331543,0.7857295274734497,0.8020777702331543,0,0.0,0.0
2023-12-30 15:00:00+00:00,0.802686870098114,0.8139475584030151,0.802686870098114,0.8091150522232056,0,0.0,0.0
2023-12-30 16:00:00+00:00,0.8091518878936768,0.8162176012992859,0.8091518878936768,0.8095341920852661,0,0.0,0.0
2023-12-30 17:00:00+00:00,0.8095789551734924,0.8217641711235046,0.8095789551734924,0.8157097101211548,0,0.0,0.0
2023-12-30 18:00:00+00:00,0.8144506812095642,0.8144506812095642,0.8058945536613464,0.8067355155944824,0,0.0,0.0
2023-12-30 19:00:00+00:00,0.8067034482955933,0.8073689937591553,0.8021790385246277,0.803867518901825,47580,0.0,0.0
2023-12-30 20:00:00+00:00,0.8036096096038818,0.8036096096038818,0.7960612177848816,0.7964427471160889,0,0.0,0.0
2023-12-30 21:00:00+00:00,0.796742856502533,0.7983772158622742,0.7935746312141418,0.7950813174247742,0,0.0,0.0
2023-12-30 22:00:00+00:00,0.7949017882347107,0.795904815196991,0.7889854907989502,0.7896161675453186,0,0.0,0.0
2023-12-30 23:00:00+00:00,0.7897465825080872,0.7938935160636902,0.7894660830497742,0.7916299700737,0,0.0,0.0
2023-12-31 00:00:00+00:00,0.7915388345718384,0.7918274998664856,0.7872347235679626,0.789171040058136,49644,0.0,0.0
2023-12-31 01:00:00+00:00,0.7891597151756287,0.78960120677948,0.7847182154655457,0.7850069999694824,0,0.0,0.0
2023-12-31 02:00:00+00:00,0.7849891185760498,0.7862110733985901,0.7758920192718506,0.7761192917823792,101108,0.0,0.0
2023-12-31 03:00:00+00:00,0.776012659072876,0.7770780920982361,0.7666555047035217,0.7725390195846558,148508,0.0,0.0
2023-12-31 04:00:00+00:00,0.7724926471710205,0.7755394577980042,0.7696077823638916,0.7713082432746887,0,0.0,0.0
2023-12-31 05:00:00+00:00,0.771112322807312,0.7796266674995422,0.7698349356651306,0.7764583826065063,0,0.0,0.0
2023-12-31 06:00:00+00:00,0.7768296003341675,0.7768296003341675,0.770537793636322,0.7718678712844849,0,0.0,0.0
2023-12-31 07:00:00+00:00,0.7712242007255554,0.7767980694770813,0.7692009210586548,0.7764217853546143,54124,0.0,0.0
2023-12-31 08:00:00+00:00,0.7765235304832458,0.7791433334350586,0.7751175165176392,0.7768810391426086,0,0.0,0.0
2023-12-31 09:00:00+00:00,0.7769066691398621,0.784661591053009,0.7763500213623047,0.7843295335769653,64016,0.0,0.0
2023-12-31 10:00:00+00:00,0.7844254970550537,0.7871202230453491,0.7802629470825195,0.7802629470825195,329716,0.0,0.0
2023-12-31 11:00:00+00:00,0.780288815498352,0.7951940298080444,0.780288815498352,0.7947455644607544,791928,0.0,0.0
2023-12-31 12:00:00+00:00,0.794758141040802,0.7968510985374451,0.7829068303108215,0.7829068303108215,896430,0.0,0.0
2023-12-31 13:00:00+00:00,0.7821369171142578,0.7835440039634705,0.7789679765701294,0.7830031514167786,113258,0.0,0.0
2023-12-31 14:00:00+00:00,0.7828898429870605,0.7828898429870605,0.7806227207183838,0.7818689942359924,0,0.0,0.0
2023-12-31 15:00:00+00:00,0.782106876373291,0.7848922610282898,0.7808021903038025,0.7808772921562195,0,0.0,0.0
2023-12-31 16:00:00+00:00,0.7808722257614136,0.7863079309463501,0.7793378829956055,0.7863079309463501,0,0.0,0.0
2023-12-31 17:00:00+00:00,0.7860985994338989,0.7949649691581726,0.7848753333091736,0.7876816987991333,0,0.0,0.0
2023-12-31 18:00:00+00:00,0.7877209782600403,0.7885692715644836,0.7830199003219604,0.7831102609634399,0,0.0,0.0
2023-12-31 19:00:00+00:00,0.7831252813339233,0.7888325452804565,0.783098042011261,0.7871066331863403,0,0.0,0.0
2023-12-31 20:00:00+00:00,0.7868095636367798,0.7881755232810974,0.7788794636726379,0.7788794636726379,0,0.0,0.0
2023-12-31 21:00:00+00:00,0.778781533241272,0.7856974005699158,0.7780553102493286,0.7820581197738647,480556,0.0,0.0
2023-12-31 22:00:00+00:00,0.7820026874542236,0.7846892476081848,0.7598186731338501,0.7610684037208557,985104,0.0,0.0
2023-12-31 23:00:00+00:00,0.7620646953582764,0.7761585116386414,0.7615808844566345,0.774143397808075,474366,0.0,0.0
