Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-12 23:00:00+00:00,0.00482379412278533,0.005002099554985762,0.00482379412278533,0.005002099554985762,28000,0.0,0.0
2023-03-13 00:00:00+00:00,0.004883063491433859,0.004988326691091061,0.004598223138600588,0.004609592258930206,37027,0.0,0.0
2023-03-13 01:00:00+00:00,0.004619061015546322,0.004682601895183325,0.004575620871037245,0.004672554787248373,4618,0.0,0.0
2023-03-13 02:00:00+00:00,0.004674009513109922,0.004778434056788683,0.004192004911601543,0.004297684878110886,26719,0.0,0.0
2023-03-13 03:00:00+00:00,0.004301919601857662,0.0047070737928152084,0.004298894666135311,0.004568636883050203,14927,0.0,0.0
2023-03-13 04:00:00+00:00,0.004561879206448793,0.004817924927920103,0.004347014706581831,0.004770442843437195,973,0.0,0.0
2023-03-13 05:00:00+00:00,0.004771049600094557,0.005493487697094679,0.004771049600094557,0.004816601984202862,7182,0.0,0.0
2023-03-13 06:00:00+00:00,0.005496256984770298,0.005628394894301891,0.004366541747003794,0.005628394894301891,62053,0.0,0.0
2023-03-13 07:00:00+00:00,0.005627703852951527,0.005764592904597521,0.004810457117855549,0.0049013071693480015,0,0.0,0.0
2023-03-13 08:00:00+00:00,0.004452218301594257,0.004870743025094271,0.004452218301594257,0.004823594354093075,7695,0.0,0.0
2023-03-13 09:00:00+00:00,0.004805296193808317,0.004814435262233019,0.0047060707584023476,0.0047060707584023476,0,0.0,0.0
2023-03-13 10:00:00+00:00,0.004702270030975342,0.004719380754977465,0.004691686946898699,0.004719380754977465,0,0.0,0.0
2023-03-13 11:00:00+00:00,0.00473645469173789,0.0047374446876347065,0.004665885120630264,0.004671911709010601,0,0.0,0.0
2023-03-13 12:00:00+00:00,0.004677589982748032,0.004696069285273552,0.004628605209290981,0.004628605209290981,0,0.0,0.0
2023-03-13 13:00:00+00:00,0.004626914393156767,0.004756913520395756,0.004532674327492714,0.004756913520395756,0,0.0,0.0
2023-03-13 14:00:00+00:00,0.00474568223580718,0.005041274707764387,0.00474568223580718,0.004886810667812824,0,0.0,0.0
2023-03-13 15:00:00+00:00,0.00489902775734663,0.0049653369933366776,0.003981728572398424,0.004092578776180744,0,0.0,0.0
2023-03-13 16:00:00+00:00,0.004124724771827459,0.004161864053457975,0.004085267428308725,0.004146627150475979,0,0.0,0.0
2023-03-13 17:00:00+00:00,0.0041457414627075195,0.004386960994452238,0.004132271744310856,0.004385820589959621,23705,0.0,0.0
2023-03-13 18:00:00+00:00,0.004384554456919432,0.0044028242118656635,0.004301504231989384,0.004381897393614054,14062,0.0,0.0
2023-03-13 19:00:00+00:00,0.004371423274278641,0.004431932233273983,0.004368154797703028,0.004428214393556118,0,0.0,0.0
2023-03-13 20:00:00+00:00,0.004428727086633444,0.004454848822206259,0.004412818234413862,0.004452514462172985,0,0.0,0.0
2023-03-13 21:00:00+00:00,0.004442238248884678,0.004556658677756786,0.004381483420729637,0.004507065284997225,0,0.0,0.0
2023-03-13 22:00:00+00:00,0.0044942679814994335,0.004759268369525671,0.0044942679814994335,0.004759268369525671,0,0.0,0.0
2023-03-13 23:00:00+00:00,0.004762336611747742,0.004762336611747742,0.004613055847585201,0.0046330406330525875,0,0.0,0.0
2023-03-14 00:00:00+00:00,0.004657004028558731,0.004689154215157032,0.004648135509341955,0.0046818675473332405,1248,0.0,0.0
2023-03-14 01:00:00+00:00,0.004662776831537485,0.004670057911425829,0.00461496552452445,0.004637489095330238,0,0.0,0.0
2023-03-14 02:00:00+00:00,0.004698487929999828,0.004698487929999828,0.0037869138177484274,0.003927098587155342,0,0.0,0.0
2023-03-14 03:00:00+00:00,0.0041033183224499226,0.004156914539635181,0.0034900486934930086,0.004022341221570969,34003,0.0,0.0
2023-03-14 04:00:00+00:00,0.004014256875962019,0.00424864562228322,0.004013973753899336,0.004133458714932203,0,0.0,0.0
2023-03-14 05:00:00+00:00,0.004118311684578657,0.004159114323556423,0.004109538625925779,0.004109538625925779,0,0.0,0.0
2023-03-14 06:00:00+00:00,0.004125622101128101,0.004133027512580156,0.0035877551417797804,0.0037471605464816093,0,0.0,0.0
2023-03-14 07:00:00+00:00,0.0037622684612870216,0.0038386257365345955,0.003751005046069622,0.0038285264745354652,0,0.0,0.0
2023-03-14 08:00:00+00:00,0.0038110127206891775,0.003824240295216441,0.003701192559674382,0.003824240295216441,346,0.0,0.0
2023-03-14 09:00:00+00:00,0.003846990643069148,0.0038672657683491707,0.003846990643069148,0.0038612752687186003,0,0.0,0.0
2023-03-14 10:00:00+00:00,0.0038636308163404465,0.0038752302061766386,0.003820447251200676,0.0038752302061766386,1751,0.0,0.0
2023-03-14 11:00:00+00:00,0.0038758902810513973,0.003906914032995701,0.0038423840887844563,0.0038423840887844563,0,0.0,0.0
2023-03-14 12:00:00+00:00,0.003852763446047902,0.004071180708706379,0.0038376040756702423,0.004071180708706379,21304,0.0,0.0
2023-03-14 13:00:00+00:00,0.004078391939401627,0.004078391939401627,0.0038799645844846964,0.003913352731615305,7294,0.0,0.0
2023-03-14 14:00:00+00:00,0.003929187543690205,0.0040801167488098145,0.003914000932127237,0.0040801167488098145,0,0.0,0.0
2023-03-14 15:00:00+00:00,0.004083720501512289,0.004083720501512289,0.002996692666783929,0.003131620120257139,42422,0.0,0.0
2023-03-14 16:00:00+00:00,0.0031526554375886917,0.0033485342282801867,0.0031526554375886917,0.0033485342282801867,0,0.0,0.0
2023-03-14 17:00:00+00:00,0.0033511307556182146,0.003392243292182684,0.003114700550213456,0.003114700550213456,0,0.0,0.0
2023-03-14 18:00:00+00:00,0.0031622485257685184,0.0036699764896184206,0.0031622485257685184,0.0035079552326351404,10339,0.0,0.0
2023-03-14 19:00:00+00:00,0.0034980035852640867,0.003633966203778982,0.003441419219598174,0.0035860149655491114,12270,0.0,0.0
2023-03-14 20:00:00+00:00,0.0036217886954545975,0.003642089432105422,0.0035929791629314423,0.0035945770796388388,275,0.0,0.0
2023-03-14 21:00:00+00:00,0.0036523849703371525,0.003660560119897127,0.0036208031233400106,0.003624114440754056,0,0.0,0.0
2023-03-14 22:00:00+00:00,0.003650692058727145,0.0038945437408983707,0.0033008819445967674,0.0038753810804337263,9247,0.0,0.0
2023-03-14 23:00:00+00:00,0.0038959041703492403,0.004125520586967468,0.0038795184809714556,0.004123828839510679,11506,0.0,0.0
2023-03-15 00:00:00+00:00,0.004122249316424131,0.004140006843954325,0.00390678271651268,0.003923441283404827,0,0.0,0.0
2023-03-15 01:00:00+00:00,0.003926739562302828,0.003956519067287445,0.003926160745322704,0.003956519067287445,3831,0.0,0.0
2023-03-15 02:00:00+00:00,0.0039389608427882195,0.0044597540982067585,0.003915021196007729,0.0041990443132817745,0,0.0,0.0
2023-03-15 03:00:00+00:00,0.004325278103351593,0.004325278103351593,0.004056825768202543,0.004056825768202543,0,0.0,0.0
2023-03-15 04:00:00+00:00,0.00407457584515214,0.004079269245266914,0.00402814382687211,0.004039418417960405,0,0.0,0.0
2023-03-15 05:00:00+00:00,0.004059789702296257,0.004075238015502691,0.004025109112262726,0.004025109112262726,2513,0.0,0.0
2023-03-15 06:00:00+00:00,0.00400968175381422,0.004020404536277056,0.003771408461034298,0.0037904323544353247,0,0.0,0.0
2023-03-15 07:00:00+00:00,0.003772891592234373,0.0037999998312443495,0.0037679357919842005,0.0037999998312443495,10064,0.0,0.0
2023-03-15 08:00:00+00:00,0.0037842539604753256,0.0038001963403075933,0.0037784860469400883,0.0037954545114189386,0,0.0,0.0
2023-03-15 09:00:00+00:00,0.0037859806325286627,0.0038509962614625692,0.0037859806325286627,0.0038129184395074844,10477,0.0,0.0
2023-03-15 10:00:00+00:00,0.003832342568784952,0.003832342568784952,0.003790781833231449,0.003801704151555896,7863,0.0,0.0
2023-03-15 11:00:00+00:00,0.0037959825713187456,0.003808001521974802,0.0037709923926740885,0.003796562785282731,19271,0.0,0.0
2023-03-15 12:00:00+00:00,0.0038070164155215025,0.00385034317150712,0.0038009549025446177,0.003825082676485181,0,0.0,0.0
2023-03-15 13:00:00+00:00,0.003831974696367979,0.004159504547715187,0.0038168360479176044,0.004159504547715187,0,0.0,0.0
2023-03-15 14:00:00+00:00,0.00416433485224843,0.00416433485224843,0.003995775245130062,0.004013839643448591,0,0.0,0.0
2023-03-15 15:00:00+00:00,0.004021164961159229,0.00411188043653965,0.003993865102529526,0.004021134693175554,0,0.0,0.0
2023-03-15 16:00:00+00:00,0.004017403814941645,0.00403548451140523,0.003914832137525082,0.003918635658919811,0,0.0,0.0
2023-03-15 17:00:00+00:00,0.00392466876655817,0.003951119724661112,0.003915322478860617,0.003937871195375919,0,0.0,0.0
2023-03-15 18:00:00+00:00,0.003928369842469692,0.003928369842469692,0.003734428435564041,0.00389551161788404,0,0.0,0.0
2023-03-15 19:00:00+00:00,0.00388344656676054,0.0039282734505832195,0.003879134077578783,0.0038976117502897978,27611,0.0,0.0
2023-03-15 20:00:00+00:00,0.003836757969111204,0.003892472479492426,0.0038367067463696003,0.003892472479492426,18651,0.0,0.0
2023-03-15 21:00:00+00:00,0.0038687819615006447,0.003910813480615616,0.0038687819615006447,0.0038991556502878666,0,0.0,0.0
2023-03-15 22:00:00+00:00,0.003952936269342899,0.003996575716882944,0.003952936269342899,0.0039866711013019085,6713,0.0,0.0
2023-03-15 23:00:00+00:00,0.003971928730607033,0.0040163304656744,0.003953136503696442,0.004014553502202034,0,0.0,0.0
2023-03-16 00:00:00+00:00,0.004018488340079784,0.004081648774445057,0.0039987522177398205,0.004061349667608738,2231,0.0,0.0
2023-03-16 01:00:00+00:00,0.004068811424076557,0.004069447051733732,0.003990480210632086,0.004011420998722315,10909,0.0,0.0
2023-03-16 02:00:00+00:00,0.004010156728327274,0.004067262634634972,0.003990074619650841,0.0040031359530985355,0,0.0,0.0
2023-03-16 03:00:00+00:00,0.0040220655500888824,0.004110564943403006,0.0040220655500888824,0.004045395180583,0,0.0,0.0
2023-03-16 04:00:00+00:00,0.0040474445559084415,0.0040474445559084415,0.003967408090829849,0.003967408090829849,0,0.0,0.0
2023-03-16 05:00:00+00:00,0.003978660795837641,0.0039961435832083225,0.003972009755671024,0.003991791512817144,4526,0.0,0.0
2023-03-16 06:00:00+00:00,0.004003400448709726,0.004053126554936171,0.004003400448709726,0.004053126554936171,0,0.0,0.0
2023-03-16 07:00:00+00:00,0.004067240748554468,0.004092216491699219,0.004067240748554468,0.004076862707734108,0,0.0,0.0
2023-03-16 08:00:00+00:00,0.004078289028257132,0.0040815151296556,0.004059296566992998,0.004067651461809874,0,0.0,0.0
2023-03-16 09:00:00+00:00,0.004078236408531666,0.0053624860011041164,0.003980547189712524,0.0053624860011041164,456,0.0,0.0
2023-03-16 10:00:00+00:00,0.00536313746124506,0.0054027121514081955,0.0053563788533210754,0.005394688341766596,0,0.0,0.0
2023-03-16 11:00:00+00:00,0.005393278785049915,0.005393278785049915,0.005376492161303759,0.005386983510106802,0,0.0,0.0
2023-03-16 12:00:00+00:00,0.0040419562719762325,0.004076847340911627,0.003967639058828354,0.004076847340911627,0,0.0,0.0
2023-03-16 13:00:00+00:00,0.004061775282025337,0.004099483601748943,0.004060637671500444,0.004099483601748943,0,0.0,0.0
2023-03-16 14:00:00+00:00,0.004106303211301565,0.004273607861250639,0.004102328792214394,0.004264116287231445,0,0.0,0.0
2023-03-16 15:00:00+00:00,0.004222390241920948,0.005376467946916819,0.0042068869806826115,0.004260511137545109,0,0.0,0.0
2023-03-16 16:00:00+00:00,0.00426210043951869,0.004263866692781448,0.003943383228033781,0.004001706838607788,0,0.0,0.0
2023-03-16 17:00:00+00:00,0.004029064439237118,0.005283033475279808,0.0039993091486394405,0.004212209023535252,10476,0.0,0.0
2023-03-16 18:00:00+00:00,0.005244540516287088,0.005244540516287088,0.004048130940645933,0.004048130940645933,5848,0.0,0.0
2023-03-16 19:00:00+00:00,0.004084949381649494,0.0041042510420084,0.004082144238054752,0.0040907119400799274,0,0.0,0.0
2023-03-16 20:00:00+00:00,0.004107124172151089,0.004110174253582954,0.0040663485415279865,0.0040663485415279865,0,0.0,0.0
2023-03-16 21:00:00+00:00,0.004061967600136995,0.005307334009557962,0.004061967600136995,0.005302503705024719,0,0.0,0.0
2023-03-16 22:00:00+00:00,0.005293749272823334,0.005298407282680273,0.005286472383886576,0.005292588844895363,0,0.0,0.0
2023-03-16 23:00:00+00:00,0.005296855233609676,0.0053018247708678246,0.003982867114245892,0.003997365012764931,0,0.0,0.0
2023-03-17 00:00:00+00:00,0.003995565231889486,0.003995565231889486,0.00395404314622283,0.003977417014539242,14988,0.0,0.0
2023-03-17 01:00:00+00:00,0.003961274400353432,0.004106700420379639,0.003957614302635193,0.004106700420379639,0,0.0,0.0
2023-03-17 02:00:00+00:00,0.004112121183425188,0.004169721622020006,0.004063558764755726,0.0040672398172318935,1480,0.0,0.0
2023-03-17 03:00:00+00:00,0.004083109553903341,0.004101400729268789,0.004052075557410717,0.004069637507200241,12060,0.0,0.0
2023-03-17 04:00:00+00:00,0.004055592231452465,0.004084616433829069,0.0040404293686151505,0.0040404293686151505,4733,0.0,0.0
2023-03-17 05:00:00+00:00,0.0040548862889409065,0.004205676726996899,0.003978556953370571,0.003981810063123703,0,0.0,0.0
2023-03-17 06:00:00+00:00,0.003996479324996471,0.004014512524008751,0.003982104826718569,0.004014512524008751,4956,0.0,0.0
2023-03-17 07:00:00+00:00,0.003972312435507774,0.004087562672793865,0.003882710123434663,0.004068015608936548,3655,0.0,0.0
2023-03-17 08:00:00+00:00,0.004085686057806015,0.004122251179069281,0.00407137256115675,0.004122251179069281,846,0.0,0.0
2023-03-17 09:00:00+00:00,0.004102697130292654,0.005397839937359095,0.004102697130292654,0.004167438484728336,2112,0.0,0.0
2023-03-17 10:00:00+00:00,0.004166663624346256,0.005391296464949846,0.004166663624346256,0.0042335581965744495,0,0.0,0.0
2023-03-17 11:00:00+00:00,0.004235199186950922,0.005452883895486593,0.004235199186950922,0.004504142329096794,16454,0.0,0.0
2023-03-17 12:00:00+00:00,0.004391457419842482,0.004433663561940193,0.004282408393919468,0.004433663561940193,5957,0.0,0.0
2023-03-17 13:00:00+00:00,0.00441899336874485,0.004434329457581043,0.0041275788098573685,0.0041275788098573685,12469,0.0,0.0
2023-03-17 14:00:00+00:00,0.004141706507652998,0.004148638341575861,0.00379581400193274,0.003913012333214283,11426,0.0,0.0
2023-03-17 15:00:00+00:00,0.003911631181836128,0.003926693461835384,0.0039061761926859617,0.0039167762733995914,4549,0.0,0.0
2023-03-17 16:00:00+00:00,0.003915113862603903,0.003960501868277788,0.00390361319296062,0.003944781608879566,0,0.0,0.0
2023-03-17 17:00:00+00:00,0.00395764596760273,0.003969322890043259,0.003932971507310867,0.003969322890043259,0,0.0,0.0
2023-03-17 18:00:00+00:00,0.003955653868615627,0.003961511421948671,0.003823199775069952,0.0038744888734072447,0,0.0,0.0
2023-03-17 19:00:00+00:00,0.003881228854879737,0.0039328234270215034,0.003875919384881854,0.003915996290743351,19724,0.0,0.0
2023-03-17 20:00:00+00:00,0.003900781972333789,0.003997359424829483,0.0038548677694052458,0.003997359424829483,50903,0.0,0.0
2023-03-17 21:00:00+00:00,0.004016762133687735,0.00406170729547739,0.004016762133687735,0.004055199678987265,79649,0.0,0.0
2023-03-17 22:00:00+00:00,0.004060651641339064,0.004083276726305485,0.0040448554791510105,0.004069158341735601,19861,0.0,0.0
2023-03-17 23:00:00+00:00,0.004075599834322929,0.0041041807271540165,0.004060947336256504,0.004075643606483936,3091,0.0,0.0
2023-03-18 00:00:00+00:00,0.0040924507193267345,0.004130543675273657,0.004078525118529797,0.004118992015719414,3894,0.0,0.0
2023-03-18 01:00:00+00:00,0.0041631474159657955,0.0043192096054553986,0.004152567591518164,0.004264903720468283,35858,0.0,0.0
2023-03-18 02:00:00+00:00,0.004281941335648298,0.004286099690943956,0.0041159456595778465,0.0041170502081513405,10897,0.0,0.0
2023-03-18 03:00:00+00:00,0.0041213626973330975,0.004148613661527634,0.004109903238713741,0.004148613661527634,0,0.0,0.0
2023-03-18 04:00:00+00:00,0.004149291198700666,0.004154555965214968,0.004124996718019247,0.004124996718019247,0,0.0,0.0
2023-03-18 05:00:00+00:00,0.004137995187193155,0.004179900046437979,0.004129862878471613,0.004179900046437979,6994,0.0,0.0
2023-03-18 06:00:00+00:00,0.004185473546385765,0.004185473546385765,0.004139612428843975,0.004156115464866161,0,0.0,0.0
2023-03-18 07:00:00+00:00,0.004141709767282009,0.004200292751193047,0.004141709767282009,0.00418455246835947,0,0.0,0.0
2023-03-18 08:00:00+00:00,0.00419587129727006,0.00419587129727006,0.004010967444628477,0.004035525023937225,0,0.0,0.0
2023-03-18 09:00:00+00:00,0.0040214089676737785,0.004027018789201975,0.003966182004660368,0.0039940220303833485,0,0.0,0.0
2023-03-18 10:00:00+00:00,0.003982031252235174,0.0040664710104465485,0.003982031252235174,0.004049457143992186,10301,0.0,0.0
2023-03-18 11:00:00+00:00,0.004046752117574215,0.0041071753948926926,0.004046752117574215,0.0041052671149373055,0,0.0,0.0
2023-03-18 12:00:00+00:00,0.004091569688171148,0.004221484996378422,0.004017259925603867,0.004221484996378422,8377,0.0,0.0
2023-03-18 13:00:00+00:00,0.004259166773408651,0.004274367820471525,0.004235338885337114,0.004274367820471525,0,0.0,0.0
2023-03-18 14:00:00+00:00,0.004240943118929863,0.004362855572253466,0.004231959115713835,0.0043509225361049175,0,0.0,0.0
2023-03-18 15:00:00+00:00,0.004337503109127283,0.004337503109127283,0.00426867650821805,0.004307511728256941,0,0.0,0.0
2023-03-18 16:00:00+00:00,0.004350334871560335,0.004438942763954401,0.004320080392062664,0.004438942763954401,28026,0.0,0.0
2023-03-18 17:00:00+00:00,0.004431304521858692,0.0044399043545126915,0.004373422358185053,0.0043937633745372295,18189,0.0,0.0
2023-03-18 18:00:00+00:00,0.004414085764437914,0.004464816767722368,0.004396853968501091,0.004454863723367453,14666,0.0,0.0
2023-03-18 19:00:00+00:00,0.00445837527513504,0.004460700321942568,0.004438403062522411,0.004438403062522411,0,0.0,0.0
2023-03-18 20:00:00+00:00,0.00443758349865675,0.0045788101851940155,0.00443758349865675,0.0045788101851940155,0,0.0,0.0
2023-03-18 21:00:00+00:00,0.004584117792546749,0.004585021175444126,0.004391342401504517,0.004394903313368559,0,0.0,0.0
2023-03-18 22:00:00+00:00,0.0043771895579993725,0.004386275541037321,0.004347530193626881,0.004347530193626881,0,0.0,0.0
2023-03-18 23:00:00+00:00,0.004342535510659218,0.004352496471256018,0.00431674113497138,0.00431674113497138,0,0.0,0.0
2023-03-19 00:00:00+00:00,0.0043290285393595695,0.004379495978355408,0.0043220678344368935,0.004363898187875748,0,0.0,0.0
2023-03-19 01:00:00+00:00,0.004363206215202808,0.0044007934629917145,0.00429642666131258,0.004394057672470808,0,0.0,0.0
2023-03-19 02:00:00+00:00,0.004383926745504141,0.0044530704617500305,0.004377014935016632,0.0044530704617500305,0,0.0,0.0
2023-03-19 03:00:00+00:00,0.004445481114089489,0.004445481114089489,0.0030583117622882128,0.0032784980721771717,72478,0.0,0.0
2023-03-19 04:00:00+00:00,0.0033280528150498867,0.0034039649181067944,0.0033280528150498867,0.0033604679629206657,9786,0.0,0.0
2023-03-19 05:00:00+00:00,0.003375536296516657,0.0035613749641925097,0.003375536296516657,0.003551827510818839,1957,0.0,0.0
2023-03-19 06:00:00+00:00,0.003868591273203492,0.003876097034662962,0.0037826169282197952,0.0037826169282197952,4652,0.0,0.0
2023-03-19 07:00:00+00:00,0.0037949485704302788,0.003820261685177684,0.0037692231126129627,0.003820261685177684,0,0.0,0.0
2023-03-19 08:00:00+00:00,0.0038448753766715527,0.003905227640643716,0.0038448753766715527,0.003885486163198948,5900,0.0,0.0
2023-03-19 09:00:00+00:00,0.003890572814270854,0.00389313162304461,0.0038513841573148966,0.0038555774372071028,0,0.0,0.0
2023-03-19 10:00:00+00:00,0.0038708506617695093,0.0038708506617695093,0.0038520852103829384,0.0038622256834059954,2438,0.0,0.0
2023-03-19 11:00:00+00:00,0.0038619348779320717,0.003901870222762227,0.003841317957267165,0.003895343281328678,9755,0.0,0.0
2023-03-19 12:00:00+00:00,0.003911761566996574,0.003911761566996574,0.003723402041941881,0.0038139955140650272,0,0.0,0.0
2023-03-19 13:00:00+00:00,0.0038043083623051643,0.003829067572951317,0.0037312707863748074,0.0037429453805088997,3048,0.0,0.0
2023-03-19 14:00:00+00:00,0.003744749817997217,0.003809734946116805,0.0037324964068830013,0.003809734946116805,5215,0.0,0.0
2023-03-19 15:00:00+00:00,0.003813586663454771,0.0038186011370271444,0.003793656826019287,0.003793656826019287,0,0.0,0.0
2023-03-19 16:00:00+00:00,0.003944957163184881,0.00398426316678524,0.0039289272390306,0.00398426316678524,0,0.0,0.0
2023-03-19 17:00:00+00:00,0.004011610988527536,0.004071175120770931,0.004011610988527536,0.004043804481625557,0,0.0,0.0
2023-03-19 18:00:00+00:00,0.0040407078340649605,0.0040407078340649605,0.0032565915025770664,0.0035714826080948114,68281,0.0,0.0
2023-03-19 19:00:00+00:00,0.003640479175373912,0.0036545218899846077,0.0036104265600442886,0.003614417277276516,0,0.0,0.0
2023-03-19 20:00:00+00:00,0.0036344409454613924,0.003648592159152031,0.0035536857321858406,0.003569401567801833,11584,0.0,0.0
2023-03-19 21:00:00+00:00,0.0035761063918471336,0.003580094315111637,0.0035484738182276487,0.0035574038047343493,681,0.0,0.0
2023-03-19 22:00:00+00:00,0.003552990732714534,0.0036085783503949642,0.0035083801485598087,0.0036058544646948576,0,0.0,0.0
2023-03-19 23:00:00+00:00,0.0036071552895009518,0.0036234648432582617,0.003596049267798662,0.003596049267798662,11011,0.0,0.0
2023-03-20 00:00:00+00:00,0.0035961454268544912,0.0035961454268544912,0.003463887609541416,0.003564990358427167,17308,0.0,0.0
2023-03-20 01:00:00+00:00,0.0035491343587636948,0.0035851015709340572,0.0035491343587636948,0.0035805879160761833,0,0.0,0.0
2023-03-20 02:00:00+00:00,0.003581397933885455,0.0035948653239756823,0.0032805718947201967,0.003389401128515601,21423,0.0,0.0
2023-03-20 03:00:00+00:00,0.0034145768731832504,0.003430902026593685,0.0033887627068907022,0.0033977299463003874,0,0.0,0.0
2023-03-20 04:00:00+00:00,0.0033940013963729143,0.0036524280440062284,0.0033940013963729143,0.0036524280440062284,0,0.0,0.0
2023-03-20 05:00:00+00:00,0.0036587861832231283,0.0036587861832231283,0.0036279303021728992,0.0036281452048569918,0,0.0,0.0
2023-03-20 06:00:00+00:00,0.003641599090769887,0.003641599090769887,0.0036177237052470446,0.003624164266511798,0,0.0,0.0
2023-03-20 07:00:00+00:00,0.0036230841651558876,0.0036467902828007936,0.003597317496314645,0.003597317496314645,12635,0.0,0.0
2023-03-20 08:00:00+00:00,0.0035811730194836855,0.003603912889957428,0.0035811730194836855,0.003583528334274888,11482,0.0,0.0
2023-03-20 09:00:00+00:00,0.003582731122151017,0.003592619439586997,0.00354043859988451,0.003592619439586997,23747,0.0,0.0
2023-03-20 10:00:00+00:00,0.003582324832677841,0.0035974381025880575,0.003393154591321945,0.0035246284678578377,2203,0.0,0.0
2023-03-20 11:00:00+00:00,0.0035070220474153757,0.003528975648805499,0.003105924464762211,0.0031596326734870672,22521,0.0,0.0
2023-03-20 12:00:00+00:00,0.0031738339457660913,0.003311457810923457,0.003161694621667266,0.003287699306383729,0,0.0,0.0
2023-03-20 13:00:00+00:00,0.003276220289990306,0.003426658920943737,0.0032753916457295418,0.003402751637622714,9456,0.0,0.0
2023-03-20 14:00:00+00:00,0.0034200698137283325,0.0034262652043253183,0.0033993578981608152,0.003411197569221258,0,0.0,0.0
2023-03-20 15:00:00+00:00,0.0034224921837449074,0.0034224921837449074,0.0033355571795254946,0.0033508932683616877,9326,0.0,0.0
2023-03-20 16:00:00+00:00,0.003342745825648308,0.003655187552794814,0.0033316942863166332,0.0036547814961522818,0,0.0,0.0
2023-03-20 17:00:00+00:00,0.0036311487201601267,0.0037116038147360086,0.003615953726693988,0.0036280422937124968,23221,0.0,0.0
2023-03-20 18:00:00+00:00,0.003627483732998371,0.0036630905233323574,0.003607293125241995,0.003625106532126665,0,0.0,0.0
2023-03-20 19:00:00+00:00,0.003628039499744773,0.003628039499744773,0.00349894049577415,0.00349894049577415,0,0.0,0.0
2023-03-20 20:00:00+00:00,0.003497112076729536,0.0035141916014254093,0.0034096480812877417,0.0034227583091706038,3684,0.0,0.0
2023-03-20 21:00:00+00:00,0.0034184125252068043,0.003435333725064993,0.003408331423997879,0.0034114853478968143,0,0.0,0.0
2023-03-20 22:00:00+00:00,0.0034143326338380575,0.00357391987927258,0.0034143326338380575,0.00357391987927258,0,0.0,0.0
2023-03-20 23:00:00+00:00,0.003571208566427231,0.003571208566427231,0.0035170488990843296,0.0035170488990843296,0,0.0,0.0
2023-03-21 00:00:00+00:00,0.00351863750256598,0.0035461634397506714,0.00350387766957283,0.0035326092038303614,0,0.0,0.0
2023-03-21 01:00:00+00:00,0.003526708111166954,0.0035487706772983074,0.0035115969367325306,0.0035332180559635162,3522,0.0,0.0
2023-03-21 02:00:00+00:00,0.0035419652704149485,0.003542583202943206,0.0033783973194658756,0.0033783973194658756,0,0.0,0.0
2023-03-21 03:00:00+00:00,0.0033573019318282604,0.0035464151296764612,0.0033462047576904297,0.0035464151296764612,2584,0.0,0.0
2023-03-21 04:00:00+00:00,0.0035463133826851845,0.0035645451862365007,0.0035352359991520643,0.0035548368468880653,2818,0.0,0.0
2023-03-21 05:00:00+00:00,0.0035673954989761114,0.0036231260746717453,0.0035370285622775555,0.0035370285622775555,12138,0.0,0.0
2023-03-21 06:00:00+00:00,0.0035497036296874285,0.003635185305029154,0.0035225991159677505,0.0036174028646200895,0,0.0,0.0
2023-03-21 07:00:00+00:00,0.003601813456043601,0.0036172985564917326,0.0035678022541105747,0.003574040252715349,0,0.0,0.0
2023-03-21 08:00:00+00:00,0.0035737233702093363,0.003613005857914686,0.003568958956748247,0.003613005857914686,0,0.0,0.0
2023-03-21 09:00:00+00:00,0.003609623294323683,0.0036325405817478895,0.0036029082257300615,0.00361489481292665,0,0.0,0.0
2023-03-21 10:00:00+00:00,0.0036313424352556467,0.0036562802270054817,0.0036201311741024256,0.003644464770331979,0,0.0,0.0
2023-03-21 11:00:00+00:00,0.0036414803471416235,0.003725003218278289,0.0036197309382259846,0.003725003218278289,0,0.0,0.0
2023-03-21 12:00:00+00:00,0.003720294451341033,0.0037750117480754852,0.0037129377014935017,0.0037750117480754852,0,0.0,0.0
2023-03-21 13:00:00+00:00,0.003782294923439622,0.003842093050479889,0.003782294923439622,0.003842093050479889,0,0.0,0.0
2023-03-21 14:00:00+00:00,0.003836600575596094,0.0038429079577326775,0.003825632855296135,0.003828291082754731,339,0.0,0.0
2023-03-21 15:00:00+00:00,0.0038293746765702963,0.0038444427773356438,0.0038076171185821295,0.0038444427773356438,5645,0.0,0.0
2023-03-21 16:00:00+00:00,0.0038588198367506266,0.0040158843621611595,0.003846960375085473,0.003987475298345089,0,0.0,0.0
2023-03-21 17:00:00+00:00,0.003983001224696636,0.004019124433398247,0.003896720241755247,0.003896720241755247,0,0.0,0.0
2023-03-21 18:00:00+00:00,0.0039058560505509377,0.0039058560505509377,0.0038803224451839924,0.0038991167675703764,0,0.0,0.0
2023-03-21 19:00:00+00:00,0.0039039310067892075,0.0039133671671152115,0.003745576599612832,0.0037961904890835285,3191,0.0,0.0
2023-03-21 20:00:00+00:00,0.0037829047068953514,0.003960477653890848,0.00378028629347682,0.003960477653890848,0,0.0,0.0
2023-03-21 21:00:00+00:00,0.003962053917348385,0.004130263812839985,0.0038547415751963854,0.004121885169297457,27642,0.0,0.0
