Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 19:00:00+00:00,68.99089813232422,69.0431900024414,67.73186492919922,67.78618621826172,9704552,0.0,0.0
2023-10-05 20:00:00+00:00,67.77766418457031,67.9328384399414,67.57394409179688,67.57926940917969,0,0.0,0.0
2023-10-05 21:00:00+00:00,67.57760620117188,67.92499542236328,67.5538558959961,67.84197998046875,1279424,0.0,0.0
2023-10-05 22:00:00+00:00,67.84186553955078,67.91197967529297,67.626953125,67.8922119140625,0,0.0,0.0
2023-10-05 23:00:00+00:00,67.89470672607422,67.91524505615234,66.6909408569336,66.83177185058594,1328112,0.0,0.0
2023-10-06 00:00:00+00:00,66.83392333984375,68.13961029052734,66.83392333984375,67.419921875,27318480,0.0,0.0
2023-10-06 01:00:00+00:00,67.41175079345703,67.61991882324219,67.38895416259766,67.56027221679688,0,0.0,0.0
2023-10-06 02:00:00+00:00,67.56043243408203,67.73431396484375,67.56043243408203,67.65833282470703,0,0.0,0.0
2023-10-06 03:00:00+00:00,67.65238189697266,67.65238189697266,67.47340393066406,67.5632553100586,0,0.0,0.0
2023-10-06 04:00:00+00:00,67.56893920898438,67.6060562133789,67.069580078125,67.0776138305664,0,0.0,0.0
2023-10-06 05:00:00+00:00,67.08638763427734,67.2187271118164,66.9974136352539,67.1674575805664,0,0.0,0.0
2023-10-06 06:00:00+00:00,67.16918182373047,67.85287475585938,67.0711441040039,67.85111999511719,1301336,0.0,0.0
2023-10-06 07:00:00+00:00,67.85681915283203,67.89643859863281,67.67945098876953,67.87804412841797,0,0.0,0.0
2023-10-06 08:00:00+00:00,67.87821960449219,68.24889373779297,67.85482025146484,67.85482025146484,580192,0.0,0.0
2023-10-06 09:00:00+00:00,67.85836791992188,67.85836791992188,67.60821533203125,67.64679718017578,0,0.0,0.0
2023-10-06 10:00:00+00:00,67.64679718017578,67.93170928955078,67.6432113647461,67.74351501464844,0,0.0,0.0
2023-10-06 11:00:00+00:00,67.73081970214844,67.81388854980469,67.65773010253906,67.70488739013672,0,0.0,0.0
2023-10-06 12:00:00+00:00,67.70984649658203,67.9139404296875,67.26988220214844,67.26988220214844,2039600,0.0,0.0
2023-10-06 13:00:00+00:00,67.25985717773438,67.9640884399414,67.17671203613281,67.8703384399414,1739992,0.0,0.0
2023-10-06 14:00:00+00:00,67.88188171386719,68.8491439819336,67.88188171386719,68.82479858398438,0,0.0,0.0
2023-10-06 15:00:00+00:00,68.8260498046875,69.26189422607422,68.70939636230469,69.21943664550781,0,0.0,0.0
2023-10-06 16:00:00+00:00,69.22496032714844,69.30265808105469,68.96691131591797,69.14613342285156,661704,0.0,0.0
2023-10-06 17:00:00+00:00,69.14615631103516,69.48580169677734,69.05363464355469,69.42051696777344,0,0.0,0.0
2023-10-06 18:00:00+00:00,69.42604064941406,69.4522476196289,69.1996841430664,69.23521423339844,0,0.0,0.0
2023-10-06 19:00:00+00:00,69.2342529296875,69.43716430664062,69.2101821899414,69.29625701904297,0,0.0,0.0
2023-10-06 20:00:00+00:00,69.2939453125,69.39983367919922,69.2939453125,69.33879089355469,0,0.0,0.0
2023-10-06 21:00:00+00:00,69.33970642089844,69.56847381591797,69.20751953125,69.42906951904297,0,0.0,0.0
2023-10-06 22:00:00+00:00,69.42816162109375,69.47132110595703,69.16557312011719,69.16557312011719,300824,0.0,0.0
2023-10-06 23:00:00+00:00,69.1629867553711,69.1629867553711,68.96131896972656,68.9659652709961,0,0.0,0.0
2023-10-07 00:00:00+00:00,68.96005249023438,69.16033172607422,68.91587829589844,68.97958374023438,0,0.0,0.0
2023-10-07 01:00:00+00:00,68.97431945800781,69.01038360595703,68.5124740600586,68.56279754638672,584336,0.0,0.0
2023-10-07 02:00:00+00:00,68.56658172607422,68.67811584472656,68.49309539794922,68.49309539794922,0,0.0,0.0
2023-10-07 03:00:00+00:00,68.46820068359375,68.60804748535156,66.9630126953125,66.9630126953125,5073552,0.0,0.0
2023-10-07 04:00:00+00:00,66.98699951171875,67.28634643554688,66.60105895996094,67.08089447021484,9258056,0.0,0.0
2023-10-07 05:00:00+00:00,67.0843734741211,67.25569152832031,66.94059753417969,67.25569152832031,0,0.0,0.0
2023-10-07 06:00:00+00:00,67.25386047363281,67.25386047363281,66.6922607421875,66.6922607421875,0,0.0,0.0
2023-10-07 07:00:00+00:00,66.68949890136719,66.713134765625,66.2239990234375,66.22962951660156,3663076,0.0,0.0
2023-10-07 08:00:00+00:00,66.22431182861328,66.33114624023438,66.11933135986328,66.3204574584961,1141508,0.0,0.0
2023-10-07 09:00:00+00:00,66.31990814208984,66.33516693115234,66.23426055908203,66.24468994140625,625776,0.0,0.0
2023-10-07 10:00:00+00:00,66.24337768554688,66.49256134033203,66.21338653564453,66.38665771484375,2142640,0.0,0.0
2023-10-07 11:00:00+00:00,66.38804626464844,66.65425109863281,66.36012268066406,66.48155975341797,0,0.0,0.0
2023-10-07 12:00:00+00:00,66.47732543945312,67.13845825195312,66.45842742919922,67.13845825195312,1161352,0.0,0.0
2023-10-07 13:00:00+00:00,67.14492797851562,67.49046325683594,67.02080535888672,67.46376037597656,3890816,0.0,0.0
2023-10-07 14:00:00+00:00,67.45832061767578,67.47848510742188,67.16810607910156,67.16810607910156,0,0.0,0.0
2023-10-07 15:00:00+00:00,67.16153717041016,67.24411010742188,67.00997161865234,67.02702331542969,0,0.0,0.0
2023-10-07 16:00:00+00:00,67.01353454589844,67.12454223632812,66.9950942993164,67.10700225830078,0,0.0,0.0
2023-10-07 17:00:00+00:00,67.10761260986328,67.10761260986328,66.84251403808594,66.98811340332031,739028,0.0,0.0
2023-10-07 18:00:00+00:00,66.98107147216797,67.1141586303711,66.84767150878906,66.88306427001953,0,0.0,0.0
2023-10-07 19:00:00+00:00,66.88921356201172,66.88921356201172,66.66096496582031,66.66096496582031,730388,0.0,0.0
2023-10-07 20:00:00+00:00,66.6648178100586,66.8205337524414,66.6648178100586,66.80545043945312,478300,0.0,0.0
2023-10-07 21:00:00+00:00,66.80413818359375,67.00428009033203,66.779296875,66.98589324951172,0,0.0,0.0
2023-10-07 22:00:00+00:00,66.98772430419922,66.99877166748047,66.76624298095703,66.83670806884766,1876736,0.0,0.0
2023-10-07 23:00:00+00:00,66.83723449707031,66.85249328613281,66.72703552246094,66.74069213867188,0,0.0,0.0
2023-10-08 00:00:00+00:00,66.74630737304688,66.76266479492188,66.54045867919922,66.71696472167969,222860,0.0,0.0
2023-10-08 01:00:00+00:00,66.71558380126953,66.822998046875,66.5696029663086,66.822998046875,0,0.0,0.0
2023-10-08 02:00:00+00:00,66.83358001708984,67.27330017089844,66.83358001708984,67.27330017089844,1048200,0.0,0.0
2023-10-08 03:00:00+00:00,67.26649475097656,67.30939483642578,67.07150268554688,67.07150268554688,0,0.0,0.0
2023-10-08 04:00:00+00:00,67.07150268554688,67.07915496826172,66.7935791015625,66.7959976196289,0,0.0,0.0
2023-10-08 05:00:00+00:00,66.80673217773438,66.81036376953125,66.37348937988281,66.44268035888672,0,0.0,0.0
2023-10-08 06:00:00+00:00,66.44477844238281,66.56779479980469,66.34619140625,66.35105895996094,0,0.0,0.0
2023-10-08 07:00:00+00:00,66.34451293945312,66.37803649902344,66.25424194335938,66.2672348022461,0,0.0,0.0
2023-10-08 08:00:00+00:00,66.271240234375,66.271240234375,65.91980743408203,65.91980743408203,0,0.0,0.0
2023-10-08 09:00:00+00:00,65.90447235107422,66.01585388183594,65.84857940673828,65.84857940673828,0,0.0,0.0
2023-10-08 10:00:00+00:00,65.84962463378906,65.84962463378906,65.35977935791016,65.41268920898438,0,0.0,0.0
2023-10-08 11:00:00+00:00,65.41574096679688,65.51625061035156,65.33744049072266,65.44011688232422,0,0.0,0.0
2023-10-08 12:00:00+00:00,65.44265747070312,65.710205078125,65.44265747070312,65.56515502929688,0,0.0,0.0
2023-10-08 13:00:00+00:00,65.56201171875,65.87698364257812,65.3125,65.69391632080078,0,0.0,0.0
2023-10-08 14:00:00+00:00,65.70446014404297,65.92070007324219,65.70446014404297,65.8543701171875,0,0.0,0.0
2023-10-08 15:00:00+00:00,65.88630676269531,65.8932113647461,65.63424682617188,65.64649963378906,0,0.0,0.0
2023-10-08 16:00:00+00:00,65.64398193359375,65.87628173828125,65.64398193359375,65.81886291503906,0,0.0,0.0
2023-10-08 17:00:00+00:00,65.8158950805664,65.90670013427734,65.73873901367188,65.84039306640625,0,0.0,0.0
2023-10-08 18:00:00+00:00,65.84228515625,65.87681579589844,65.73018646240234,65.87681579589844,0,0.0,0.0
2023-10-08 19:00:00+00:00,65.87802124023438,66.18182373046875,65.87802124023438,66.18182373046875,0,0.0,0.0
2023-10-08 20:00:00+00:00,66.18383026123047,66.20584106445312,65.9989242553711,66.17603302001953,103076,0.0,0.0
2023-10-08 21:00:00+00:00,66.17472076416016,66.27655029296875,66.09773254394531,66.12198638916016,36380,0.0,0.0
2023-10-08 22:00:00+00:00,66.11305236816406,66.11305236816406,65.80767059326172,65.94426727294922,42260,0.0,0.0
2023-10-08 23:00:00+00:00,65.94737243652344,66.0405502319336,65.9395751953125,66.02355194091797,834960,0.0,0.0
2023-10-09 00:00:00+00:00,66.02566528320312,66.0353775024414,65.547607421875,65.74309539794922,1440076,0.0,0.0
2023-10-09 01:00:00+00:00,65.73021697998047,65.89575958251953,65.55889892578125,65.87957763671875,114140,0.0,0.0
2023-10-09 02:00:00+00:00,65.87716674804688,65.90559387207031,65.76041412353516,65.88788604736328,0,0.0,0.0
2023-10-09 03:00:00+00:00,65.890380859375,66.00817108154297,65.87842559814453,65.88252258300781,0,0.0,0.0
2023-10-09 04:00:00+00:00,65.88252258300781,65.93798828125,65.81460571289062,65.93681335449219,25344,0.0,0.0
2023-10-09 05:00:00+00:00,65.9312515258789,66.0130615234375,65.71367645263672,65.71416473388672,0,0.0,0.0
2023-10-09 06:00:00+00:00,65.7105941772461,65.7630615234375,65.62139129638672,65.68391418457031,0,0.0,0.0
2023-10-09 07:00:00+00:00,65.68559265136719,65.68559265136719,65.09033203125,65.10771179199219,2999076,0.0,0.0
2023-10-09 08:00:00+00:00,65.11124420166016,65.15702819824219,64.76683044433594,64.79090118408203,0,0.0,0.0
2023-10-09 09:00:00+00:00,64.78767395019531,65.06317901611328,63.67106628417969,63.747222900390625,5155980,0.0,0.0
2023-10-09 10:00:00+00:00,63.74293899536133,64.04207611083984,63.68222427368164,63.97099685668945,929592,0.0,0.0
2023-10-09 11:00:00+00:00,63.967342376708984,63.967342376708984,63.601715087890625,63.647525787353516,0,0.0,0.0
2023-10-09 12:00:00+00:00,63.64582443237305,63.96213150024414,63.58426284790039,63.764949798583984,0,0.0,0.0
2023-10-09 13:00:00+00:00,63.756412506103516,64.00782775878906,63.68436050415039,63.97101593017578,0,0.0,0.0
2023-10-09 14:00:00+00:00,63.970237731933594,64.13117218017578,63.826744079589844,63.89094543457031,511460,0.0,0.0
2023-10-09 15:00:00+00:00,63.88876724243164,63.89997863769531,63.74596405029297,63.74596405029297,1907460,0.0,0.0
2023-10-09 16:00:00+00:00,63.737144470214844,63.737144470214844,62.560630798339844,62.87830352783203,8304808,0.0,0.0
2023-10-09 17:00:00+00:00,62.88451385498047,63.43497848510742,62.81781768798828,63.43497848510742,0,0.0,0.0
2023-10-09 18:00:00+00:00,63.44332504272461,63.66170120239258,63.44332504272461,63.48550796508789,0,0.0,0.0
2023-10-09 19:00:00+00:00,63.47534942626953,63.7518310546875,63.43671417236328,63.54450988769531,378340,0.0,0.0
2023-10-09 20:00:00+00:00,63.54418182373047,63.73181915283203,63.314064025878906,63.3233757019043,0,0.0,0.0
2023-10-09 21:00:00+00:00,63.323638916015625,63.43789291381836,63.141414642333984,63.32648849487305,721636,0.0,0.0
2023-10-09 22:00:00+00:00,63.33241271972656,63.424713134765625,63.243595123291016,63.25149917602539,181540,0.0,0.0
2023-10-09 23:00:00+00:00,63.2481803894043,63.379066467285156,63.21332550048828,63.29558181762695,0,0.0,0.0
2023-10-10 00:00:00+00:00,63.28451156616211,63.428043365478516,63.1700553894043,63.23664093017578,1621656,0.0,0.0
2023-10-10 01:00:00+00:00,63.232017517089844,64.06966400146484,63.2125244140625,63.625728607177734,7322328,0.0,0.0
2023-10-10 02:00:00+00:00,63.601783752441406,63.841552734375,63.45808410644531,63.841552734375,517812,0.0,0.0
2023-10-10 03:00:00+00:00,63.84653091430664,64.39025115966797,63.84653091430664,64.11849975585938,660988,0.0,0.0
2023-10-10 04:00:00+00:00,64.11243438720703,64.11243438720703,63.9319953918457,63.9319953918457,0,0.0,0.0
2023-10-10 05:00:00+00:00,63.93080520629883,64.15424346923828,63.907440185546875,64.0932846069336,0,0.0,0.0
2023-10-10 06:00:00+00:00,64.09232330322266,64.44276428222656,64.07240295410156,64.3611068725586,0,0.0,0.0
2023-10-10 07:00:00+00:00,64.36127471923828,64.55619049072266,64.35775756835938,64.41542053222656,0,0.0,0.0
2023-10-10 08:00:00+00:00,64.41602325439453,64.55608367919922,64.32453155517578,64.32453155517578,0,0.0,0.0
2023-10-10 09:00:00+00:00,64.32343292236328,64.46829986572266,64.25334930419922,64.46104431152344,0,0.0,0.0
2023-10-10 10:00:00+00:00,64.45821380615234,64.4810791015625,64.20963287353516,64.20963287353516,0,0.0,0.0
2023-10-10 11:00:00+00:00,64.20579528808594,64.24980926513672,63.94416427612305,63.95330810546875,0,0.0,0.0
2023-10-10 12:00:00+00:00,63.942710876464844,64.02774047851562,63.772212982177734,63.773406982421875,0,0.0,0.0
2023-10-10 13:00:00+00:00,63.77375411987305,64.01045227050781,63.77375411987305,64.01045227050781,0,0.0,0.0
2023-10-10 14:00:00+00:00,64.02210998535156,64.53394317626953,64.00752258300781,64.00752258300781,2004856,0.0,0.0
2023-10-10 15:00:00+00:00,64.00752258300781,64.25090026855469,63.93577575683594,64.0266342163086,0,0.0,0.0
2023-10-10 16:00:00+00:00,64.02124786376953,64.14561462402344,63.852291107177734,64.00425720214844,0,0.0,0.0
2023-10-10 17:00:00+00:00,63.999507904052734,64.11429595947266,63.82746505737305,63.90888977050781,0,0.0,0.0
2023-10-10 18:00:00+00:00,63.90888977050781,63.96321105957031,63.81324005126953,63.825992584228516,0,0.0,0.0
2023-10-10 19:00:00+00:00,63.83451461791992,64.03829956054688,63.83451461791992,63.87347412109375,0,0.0,0.0
2023-10-10 20:00:00+00:00,63.87101745605469,63.94424057006836,63.39112854003906,63.62997817993164,0,0.0,0.0
2023-10-10 21:00:00+00:00,63.63896942138672,64.11756896972656,63.622100830078125,64.1160888671875,0,0.0,0.0
2023-10-10 22:00:00+00:00,64.11582946777344,64.2660140991211,64.11354064941406,64.23638916015625,0,0.0,0.0
2023-10-10 23:00:00+00:00,64.22626495361328,64.22626495361328,64.0400161743164,64.0400161743164,0,0.0,0.0
2023-10-11 00:00:00+00:00,64.04073333740234,64.27518463134766,64.0014419555664,64.27518463134766,0,0.0,0.0
2023-10-11 01:00:00+00:00,64.27359008789062,64.35322570800781,64.25476837158203,64.33868408203125,0,0.0,0.0
2023-10-11 02:00:00+00:00,64.34049987792969,64.41085815429688,63.126564025878906,63.23454666137695,4992868,0.0,0.0
2023-10-11 03:00:00+00:00,63.233402252197266,63.42451858520508,63.142112731933594,63.142112731933594,0,0.0,0.0
2023-10-11 04:00:00+00:00,63.139686584472656,63.3574333190918,63.12894821166992,63.35592269897461,115716,0.0,0.0
2023-10-11 05:00:00+00:00,63.355323791503906,63.355323791503906,63.051265716552734,63.18931579589844,545188,0.0,0.0
2023-10-11 06:00:00+00:00,63.18875503540039,63.197322845458984,62.961585998535156,63.06541061401367,0,0.0,0.0
2023-10-11 07:00:00+00:00,63.08760452270508,63.21489334106445,63.08259582519531,63.12380599975586,0,0.0,0.0
2023-10-11 08:00:00+00:00,63.12055206298828,63.39543151855469,63.057708740234375,63.39543151855469,1407820,0.0,0.0
2023-10-11 09:00:00+00:00,63.40519332885742,63.91596221923828,63.35652160644531,63.91596221923828,719108,0.0,0.0
2023-10-11 10:00:00+00:00,63.903751373291016,63.958518981933594,63.738922119140625,63.741573333740234,0,0.0,0.0
2023-10-11 11:00:00+00:00,63.79030227661133,63.9525146484375,63.65264892578125,63.69337844848633,2828132,0.0,0.0
2023-10-11 12:00:00+00:00,63.690650939941406,63.792606353759766,63.45077896118164,63.683990478515625,0,0.0,0.0
2023-10-11 13:00:00+00:00,63.687103271484375,63.7188835144043,63.4981575012207,63.64524841308594,0,0.0,0.0
2023-10-11 14:00:00+00:00,63.649864196777344,63.739376068115234,63.513153076171875,63.606895446777344,0,0.0,0.0
2023-10-11 15:00:00+00:00,63.60957336425781,63.646873474121094,63.060943603515625,63.16918182373047,1954052,0.0,0.0
2023-10-11 16:00:00+00:00,63.17009735107422,63.18096160888672,62.739540100097656,62.793113708496094,996196,0.0,0.0
2023-10-11 17:00:00+00:00,62.84906768798828,63.11689758300781,62.77796936035156,62.95794677734375,0,0.0,0.0
2023-10-11 18:00:00+00:00,62.95494842529297,62.98007583618164,62.73005294799805,62.98007583618164,0,0.0,0.0
2023-10-11 19:00:00+00:00,62.98527908325195,63.27998733520508,62.934791564941406,63.23152542114258,0,0.0,0.0
2023-10-11 20:00:00+00:00,63.22626876831055,63.22626876831055,63.05403137207031,63.12627410888672,0,0.0,0.0
2023-10-11 21:00:00+00:00,63.129234313964844,63.25348663330078,63.01893997192383,63.10468673706055,0,0.0,0.0
2023-10-11 22:00:00+00:00,63.10757064819336,63.29835891723633,63.08979797363281,63.23219680786133,206628,0.0,0.0
2023-10-11 23:00:00+00:00,63.23086166381836,63.27313232421875,63.173160552978516,63.22639083862305,11968,0.0,0.0
2023-10-12 00:00:00+00:00,63.231876373291016,63.25151062011719,62.96141052246094,62.98335647583008,31252,0.0,0.0
2023-10-12 01:00:00+00:00,62.98211669921875,62.98211669921875,62.62479019165039,62.62479019165039,270144,0.0,0.0
2023-10-12 02:00:00+00:00,62.620811462402344,63.20953369140625,62.619510650634766,63.18071746826172,0,0.0,0.0
2023-10-12 03:00:00+00:00,63.17677688598633,63.17677688598633,62.987586975097656,63.04145812988281,0,0.0,0.0
2023-10-12 04:00:00+00:00,63.04505920410156,63.260040283203125,63.03944396972656,63.22111892700195,22316,0.0,0.0
2023-10-12 05:00:00+00:00,63.215736389160156,63.47548294067383,63.082584381103516,63.47490310668945,0,0.0,0.0
2023-10-12 06:00:00+00:00,63.48085021972656,63.95272445678711,63.46749496459961,63.72718811035156,443906,0.0,0.0
2023-10-12 07:00:00+00:00,63.73011779785156,63.780330657958984,63.469608306884766,63.469608306884766,929024,0.0,0.0
2023-10-12 08:00:00+00:00,63.469459533691406,63.49839401245117,63.359683990478516,63.359683990478516,0,0.0,0.0
2023-10-12 09:00:00+00:00,63.36033630371094,63.40021896362305,62.653629302978516,62.653629302978516,2281884,0.0,0.0
2023-10-12 10:00:00+00:00,62.64287567138672,62.78007125854492,62.380584716796875,62.731056213378906,2481372,0.0,0.0
2023-10-12 11:00:00+00:00,62.7344856262207,63.03844451904297,62.730140686035156,63.01844787597656,0,0.0,0.0
2023-10-12 12:00:00+00:00,63.02119827270508,63.113250732421875,62.87724685668945,63.01285171508789,402264,0.0,0.0
2023-10-12 13:00:00+00:00,63.02569580078125,63.19100570678711,62.64736557006836,62.696781158447266,1648920,0.0,0.0
2023-10-12 14:00:00+00:00,62.706783294677734,62.8009147644043,62.39683532714844,62.42048263549805,1827160,0.0,0.0
2023-10-12 15:00:00+00:00,62.4204216003418,62.69172668457031,62.4204216003418,62.46649932861328,0,0.0,0.0
2023-10-12 16:00:00+00:00,62.45524978637695,62.59023666381836,62.128292083740234,62.128292083740234,2556020,0.0,0.0
2023-10-12 17:00:00+00:00,62.13063430786133,62.31843948364258,61.94023132324219,62.31843948364258,0,0.0,0.0
2023-10-12 18:00:00+00:00,62.31683349609375,62.52543640136719,62.2349967956543,62.29191970825195,1093728,0.0,0.0
2023-10-12 19:00:00+00:00,62.281063079833984,62.4686164855957,62.1711311340332,62.35228729248047,1078148,0.0,0.0
2023-10-12 20:00:00+00:00,62.347923278808594,62.626277923583984,62.31644058227539,62.626277923583984,578252,0.0,0.0
2023-10-12 21:00:00+00:00,62.631996154785156,62.809974670410156,62.631996154785156,62.760459899902344,651156,0.0,0.0
2023-10-12 22:00:00+00:00,62.765350341796875,62.92848205566406,62.75863265991211,62.92848205566406,1449768,0.0,0.0
2023-10-12 23:00:00+00:00,62.934146881103516,63.00755310058594,62.87238311767578,62.94194412231445,509444,0.0,0.0
2023-10-13 00:00:00+00:00,62.94399642944336,63.32909393310547,62.94388961791992,63.32909393310547,1431716,0.0,0.0
2023-10-13 01:00:00+00:00,63.329734802246094,63.37580871582031,63.23515701293945,63.35243225097656,818828,0.0,0.0
2023-10-13 02:00:00+00:00,63.3492317199707,63.380462646484375,63.232662200927734,63.29871368408203,485588,0.0,0.0
2023-10-13 03:00:00+00:00,63.294273376464844,63.294273376464844,62.96525192260742,63.00004959106445,1176280,0.0,0.0
2023-10-13 04:00:00+00:00,62.998016357421875,63.2189826965332,62.98006057739258,63.198509216308594,462096,0.0,0.0
2023-10-13 05:00:00+00:00,63.197757720947266,63.27035140991211,63.121368408203125,63.1289176940918,772736,0.0,0.0
2023-10-13 06:00:00+00:00,63.12737274169922,63.17461395263672,63.017295837402344,63.13090133666992,0,0.0,0.0
2023-10-13 07:00:00+00:00,63.131221771240234,63.67798614501953,63.131221771240234,63.53010559082031,1472496,0.0,0.0
2023-10-13 08:00:00+00:00,63.52973937988281,63.665992736816406,63.30782699584961,63.33049392700195,917496,0.0,0.0
2023-10-13 09:00:00+00:00,63.32622146606445,63.42546081542969,63.196632385253906,63.196632385253906,0,0.0,0.0
2023-10-13 10:00:00+00:00,63.19424819946289,63.32813262939453,63.18091583251953,63.290931701660156,468044,0.0,0.0
2023-10-13 11:00:00+00:00,63.29166030883789,63.54613494873047,63.29166030883789,63.52250671386719,849468,0.0,0.0
2023-10-13 12:00:00+00:00,63.522098541259766,63.81856155395508,63.49373245239258,63.81856155395508,1877084,0.0,0.0
2023-10-13 13:00:00+00:00,63.81981658935547,63.83378601074219,63.57194519042969,63.64083480834961,0,0.0,0.0
2023-10-13 14:00:00+00:00,63.64231872558594,63.649559020996094,63.29072189331055,63.29943084716797,0,0.0,0.0
2023-10-13 15:00:00+00:00,63.301639556884766,63.301639556884766,63.0379638671875,63.118221282958984,0,0.0,0.0
2023-10-13 16:00:00+00:00,63.113670349121094,63.3861083984375,63.057498931884766,63.3349723815918,0,0.0,0.0
2023-10-13 17:00:00+00:00,63.336368560791016,63.37367248535156,63.17951202392578,63.29624938964844,0,0.0,0.0
2023-10-13 18:00:00+00:00,63.2949333190918,63.304931640625,63.13576889038086,63.187503814697266,0,0.0,0.0
2023-10-13 19:00:00+00:00,63.189796447753906,63.33768844604492,63.189796447753906,63.31975173950195,0,0.0,0.0
2023-10-13 20:00:00+00:00,63.32614517211914,63.82615280151367,63.32614517211914,63.82615280151367,0,0.0,0.0
2023-10-13 21:00:00+00:00,63.84682846069336,64.46641540527344,63.84682846069336,64.34840393066406,1082476,0.0,0.0
2023-10-13 22:00:00+00:00,64.34884643554688,64.41425323486328,63.677467346191406,63.689205169677734,12880,0.0,0.0
2023-10-13 23:00:00+00:00,63.69991683959961,63.78837203979492,63.68128967285156,63.700889587402344,362004,0.0,0.0
2023-10-14 00:00:00+00:00,63.704769134521484,64.0977554321289,63.655696868896484,64.09638214111328,20644,0.0,0.0
2023-10-14 01:00:00+00:00,64.09699249267578,64.70491790771484,64.09699249267578,64.4803695678711,1449940,0.0,0.0
2023-10-14 02:00:00+00:00,64.47960662841797,64.64478302001953,64.47960662841797,64.55062866210938,0,0.0,0.0
2023-10-14 03:00:00+00:00,64.52290344238281,64.56111145019531,64.45124053955078,64.45791625976562,0,0.0,0.0
2023-10-14 04:00:00+00:00,64.4583511352539,64.53443908691406,64.33456420898438,64.33456420898438,0,0.0,0.0
2023-10-14 05:00:00+00:00,64.33456420898438,64.3545913696289,64.11527252197266,64.1180419921875,0,0.0,0.0
2023-10-14 06:00:00+00:00,64.11862182617188,64.20953369140625,64.11151885986328,64.15612030029297,355280,0.0,0.0
2023-10-14 07:00:00+00:00,64.15564727783203,64.25332641601562,64.1111068725586,64.1126708984375,0,0.0,0.0
2023-10-14 08:00:00+00:00,64.11157989501953,64.3944320678711,64.11157989501953,64.3366928100586,0,0.0,0.0
2023-10-14 09:00:00+00:00,64.33840942382812,64.47724914550781,64.32823944091797,64.41049194335938,0,0.0,0.0
2023-10-14 10:00:00+00:00,64.41049194335938,64.58816528320312,64.41049194335938,64.45417022705078,0,0.0,0.0
2023-10-14 11:00:00+00:00,64.45585632324219,64.46426391601562,64.30821228027344,64.37986755371094,0,0.0,0.0
2023-10-14 12:00:00+00:00,64.37665557861328,64.37665557861328,64.24483489990234,64.32589721679688,169388,0.0,0.0
2023-10-14 13:00:00+00:00,64.32589721679688,64.44288635253906,64.32589721679688,64.4236831665039,0,0.0,0.0
2023-10-14 14:00:00+00:00,64.43183898925781,64.54095458984375,64.3350830078125,64.36790466308594,0,0.0,0.0
2023-10-14 15:00:00+00:00,64.36761474609375,64.572998046875,64.34326934814453,64.572998046875,0,0.0,0.0
2023-10-14 16:00:00+00:00,64.57962799072266,64.81910705566406,64.57962799072266,64.64794921875,0,0.0,0.0
2023-10-14 17:00:00+00:00,64.64900970458984,64.70833587646484,64.64242553710938,64.66646575927734,0,0.0,0.0
2023-10-14 18:00:00+00:00,64.66898345947266,64.68186950683594,64.58377838134766,64.63741302490234,0,0.0,0.0
2023-10-14 19:00:00+00:00,64.63605499267578,64.63605499267578,64.52854919433594,64.5967025756836,580728,0.0,0.0
2023-10-14 20:00:00+00:00,64.5971908569336,64.62651824951172,64.41948699951172,64.48197174072266,467892,0.0,0.0
2023-10-14 21:00:00+00:00,64.48188781738281,64.65172576904297,64.46913146972656,64.49358367919922,0,0.0,0.0
2023-10-14 22:00:00+00:00,64.49674987792969,64.49882507324219,64.39747619628906,64.41380310058594,0,0.0,0.0
2023-10-14 23:00:00+00:00,64.4089584350586,64.4137954711914,64.33152770996094,64.33995819091797,495948,0.0,0.0
2023-10-15 00:00:00+00:00,64.33950805664062,64.34408569335938,63.95486831665039,63.98935317993164,0,0.0,0.0
2023-10-15 01:00:00+00:00,63.99288558959961,64.57791900634766,63.93117904663086,64.5338363647461,0,0.0,0.0
2023-10-15 02:00:00+00:00,64.5320053100586,64.59628295898438,64.40332794189453,64.45531463623047,0,0.0,0.0
2023-10-15 03:00:00+00:00,64.45700073242188,64.64314270019531,64.45700073242188,64.47179412841797,49824,0.0,0.0
2023-10-15 04:00:00+00:00,64.47241973876953,64.48271179199219,64.3182373046875,64.38999938964844,123720,0.0,0.0
2023-10-15 05:00:00+00:00,64.39149475097656,64.439697265625,64.34664154052734,64.36529541015625,0,0.0,0.0
2023-10-15 06:00:00+00:00,64.36279296875,64.37138366699219,64.32711029052734,64.35942840576172,0,0.0,0.0
2023-10-15 07:00:00+00:00,64.35748291015625,64.39791107177734,64.34424591064453,64.39791107177734,0,0.0,0.0
2023-10-15 08:00:00+00:00,64.4005126953125,64.4683609008789,64.36658477783203,64.46434783935547,0,0.0,0.0
2023-10-15 09:00:00+00:00,64.46764373779297,64.55720520019531,64.46163940429688,64.51561737060547,0,0.0,0.0
2023-10-15 10:00:00+00:00,64.51428985595703,64.51428985595703,64.34140014648438,64.34140014648438,0,0.0,0.0
2023-10-15 11:00:00+00:00,64.3338394165039,64.3338394165039,64.1530990600586,64.16162109375,117972,0.0,0.0
2023-10-15 12:00:00+00:00,64.16083526611328,64.16434478759766,64.06012725830078,64.06267547607422,0,0.0,0.0
