Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 18:00:00+00:00,35.56928253173828,35.766475677490234,35.32508850097656,35.62523651123047,0,0.0,0.0
2024-05-02 19:00:00+00:00,35.53753662109375,35.57798767089844,35.32966613769531,35.57798767089844,0,0.0,0.0
2024-05-02 20:00:00+00:00,35.630462646484375,35.79922103881836,35.36916732788086,35.39932632446289,0,0.0,0.0
2024-05-02 21:00:00+00:00,35.517066955566406,35.9394645690918,35.517066955566406,35.91284942626953,0,0.0,0.0
2024-05-02 22:00:00+00:00,35.857810974121094,36.359554290771484,35.769718170166016,35.901817321777344,1220128,0.0,0.0
2024-05-02 23:00:00+00:00,35.859004974365234,35.859004974365234,35.381221771240234,35.381221771240234,809520,0.0,0.0
2024-05-03 00:00:00+00:00,35.343727111816406,35.45199966430664,35.06465148925781,35.273712158203125,0,0.0,0.0
2024-05-03 01:00:00+00:00,35.30082321166992,36.77701187133789,35.30082321166992,36.41226577758789,7240832,0.0,0.0
2024-05-03 02:00:00+00:00,36.39649200439453,36.83399963378906,36.26134490966797,36.58699035644531,6720928,0.0,0.0
2024-05-03 03:00:00+00:00,36.496437072753906,36.87247848510742,36.496437072753906,36.87247848510742,4745184,0.0,0.0
2024-05-03 04:00:00+00:00,36.94876480102539,36.98871994018555,36.482730865478516,36.560394287109375,529424,0.0,0.0
2024-05-03 05:00:00+00:00,36.63416290283203,36.74906539916992,36.439483642578125,36.439483642578125,0,0.0,0.0
2024-05-03 06:00:00+00:00,36.42683792114258,36.449947357177734,35.822940826416016,35.84809875488281,2950576,0.0,0.0
2024-05-03 07:00:00+00:00,35.842350006103516,36.01441955566406,35.563663482666016,35.63827133178711,438352,0.0,0.0
2024-05-03 08:00:00+00:00,35.718441009521484,36.29159927368164,35.66440963745117,36.29159927368164,0,0.0,0.0
2024-05-03 09:00:00+00:00,36.155784606933594,36.48284912109375,36.155784606933594,36.43844223022461,0,0.0,0.0
2024-05-03 10:00:00+00:00,36.34955596923828,36.36534118652344,35.70178985595703,35.81998825073242,33136,0.0,0.0
2024-05-03 11:00:00+00:00,35.908790588378906,36.27486038208008,35.7153205871582,36.27486038208008,0,0.0,0.0
2024-05-03 12:00:00+00:00,36.2132568359375,37.51302719116211,36.16559982299805,37.40384292602539,4210192,0.0,0.0
2024-05-03 13:00:00+00:00,37.51586151123047,38.349239349365234,37.51586151123047,38.12254333496094,12498192,0.0,0.0
2024-05-03 14:00:00+00:00,38.24545669555664,39.983943939208984,38.19752502441406,39.82715606689453,14377056,0.0,0.0
2024-05-03 15:00:00+00:00,39.44618606567383,40.460758209228516,39.246131896972656,40.460758209228516,5414160,0.0,0.0
2024-05-03 16:00:00+00:00,40.265380859375,41.67171096801758,40.23265075683594,40.80559539794922,13479488,0.0,0.0
2024-05-03 17:00:00+00:00,40.96297836303711,41.36473083496094,40.96297836303711,41.30154800415039,1674976,0.0,0.0
2024-05-03 18:00:00+00:00,41.3758659362793,41.51917266845703,41.21992492675781,41.38130569458008,1121056,0.0,0.0
2024-05-03 19:00:00+00:00,41.347957611083984,41.46232986450195,41.13649368286133,41.3895378112793,3307936,0.0,0.0
2024-05-03 20:00:00+00:00,41.416595458984375,41.86777114868164,41.32925796508789,41.61628723144531,3911728,0.0,0.0
2024-05-03 21:00:00+00:00,41.6705207824707,41.69301986694336,41.38609313964844,41.45663833618164,1777952,0.0,0.0
2024-05-03 22:00:00+00:00,41.481536865234375,41.92912292480469,41.481536865234375,41.7669563293457,2345056,0.0,0.0
2024-05-03 23:00:00+00:00,41.749366760253906,41.800296783447266,41.3173942565918,41.3173942565918,1456448,0.0,0.0
2024-05-04 00:00:00+00:00,41.36125946044922,41.732234954833984,41.30835723876953,41.38612747192383,887264,0.0,0.0
2024-05-04 01:00:00+00:00,41.31243133544922,41.41920471191406,40.74606704711914,40.74606704711914,478096,0.0,0.0
2024-05-04 02:00:00+00:00,40.56206512451172,40.56206512451172,39.794349670410156,39.794349670410156,1993440,0.0,0.0
2024-05-04 03:00:00+00:00,39.92499923706055,40.75648498535156,39.92499923706055,40.42189407348633,0,0.0,0.0
2024-05-04 04:00:00+00:00,40.42710876464844,40.61857986450195,40.404109954833984,40.554534912109375,0,0.0,0.0
2024-05-04 05:00:00+00:00,40.52009963989258,40.52009963989258,40.201786041259766,40.43938446044922,0,0.0,0.0
2024-05-04 06:00:00+00:00,40.71028518676758,40.88346862792969,40.50406265258789,40.56339645385742,0,0.0,0.0
2024-05-04 07:00:00+00:00,40.54198455810547,40.686988830566406,40.46186447143555,40.620723724365234,0,0.0,0.0
2024-05-04 08:00:00+00:00,40.72940444946289,40.852901458740234,40.60982131958008,40.82970428466797,286368,0.0,0.0
2024-05-04 09:00:00+00:00,40.667449951171875,40.75455093383789,40.50351333618164,40.75455093383789,1743056,0.0,0.0
2024-05-04 10:00:00+00:00,40.728336334228516,41.34881591796875,40.6828727722168,41.34881591796875,4111904,0.0,0.0
2024-05-04 11:00:00+00:00,41.53643798828125,41.661739349365234,40.77995300292969,40.77995300292969,8213568,0.0,0.0
2024-05-04 12:00:00+00:00,40.84207534790039,41.0384521484375,40.61558532714844,40.767154693603516,0,0.0,0.0
2024-05-04 13:00:00+00:00,40.90411376953125,40.987266540527344,40.15625762939453,40.305450439453125,0,0.0,0.0
2024-05-04 14:00:00+00:00,40.39485168457031,40.6824836730957,40.30826950073242,40.59126281738281,0,0.0,0.0
2024-05-04 15:00:00+00:00,40.62605285644531,40.80802917480469,40.61735534667969,40.72454071044922,0,0.0,0.0
2024-05-04 16:00:00+00:00,40.749473571777344,40.749473571777344,40.325199127197266,40.58156967163086,0,0.0,0.0
2024-05-04 17:00:00+00:00,40.58500289916992,40.58500289916992,40.168983459472656,40.370948791503906,0,0.0,0.0
2024-05-04 18:00:00+00:00,40.36444091796875,40.896602630615234,40.32845687866211,40.71398162841797,0,0.0,0.0
2024-05-04 19:00:00+00:00,40.70646667480469,40.96501922607422,40.670406341552734,40.96501922607422,0,0.0,0.0
2024-05-04 20:00:00+00:00,40.943450927734375,40.97647476196289,40.733341217041016,40.86103820800781,0,0.0,0.0
2024-05-04 21:00:00+00:00,40.858612060546875,40.93694305419922,40.44986343383789,40.77867126464844,0,0.0,0.0
2024-05-04 22:00:00+00:00,40.73383331298828,40.73383331298828,40.447628021240234,40.447628021240234,0,0.0,0.0
2024-05-04 23:00:00+00:00,40.434444427490234,40.5323486328125,40.434444427490234,40.471073150634766,0,0.0,0.0
2024-05-05 00:00:00+00:00,40.49939727783203,40.71487045288086,40.17539596557617,40.18079376220703,561600,0.0,0.0
2024-05-05 01:00:00+00:00,40.23875045776367,40.51877212524414,39.031734466552734,39.14201354980469,0,0.0,0.0
2024-05-05 02:00:00+00:00,39.236934661865234,39.74089431762695,39.236934661865234,39.29475784301758,0,0.0,0.0
2024-05-05 03:00:00+00:00,39.26202392578125,39.39561080932617,38.995140075683594,39.23335647583008,0,0.0,0.0
2024-05-05 04:00:00+00:00,39.311973571777344,39.573848724365234,39.311973571777344,39.43717575073242,0,0.0,0.0
2024-05-05 05:00:00+00:00,39.461063385009766,39.711917877197266,39.39088821411133,39.39088821411133,0,0.0,0.0
2024-05-05 06:00:00+00:00,39.39155960083008,39.544559478759766,39.2109375,39.2109375,0,0.0,0.0
2024-05-05 07:00:00+00:00,39.2491569519043,40.01127243041992,39.2491569519043,39.773773193359375,1563176,0.0,0.0
2024-05-05 08:00:00+00:00,39.78491973876953,40.2882194519043,39.78491973876953,39.95123291015625,2208808,0.0,0.0
2024-05-05 09:00:00+00:00,39.90776062011719,39.94316101074219,39.74388122558594,39.94316101074219,0,0.0,0.0
2024-05-05 10:00:00+00:00,39.95498275756836,40.093997955322266,39.76552200317383,39.9005012512207,0,0.0,0.0
2024-05-05 11:00:00+00:00,39.90150451660156,40.17142868041992,39.845481872558594,40.055538177490234,0,0.0,0.0
2024-05-05 12:00:00+00:00,40.067352294921875,40.067352294921875,39.52802276611328,39.52802276611328,0,0.0,0.0
2024-05-05 13:00:00+00:00,39.5230712890625,40.058223724365234,39.48471450805664,39.90992736816406,0,0.0,0.0
2024-05-05 14:00:00+00:00,39.86745071411133,40.10582733154297,39.621559143066406,40.09233474731445,1871640,0.0,0.0
2024-05-05 15:00:00+00:00,40.20283889770508,40.65576171875,40.062217712402344,40.42322540283203,4219352,0.0,0.0
2024-05-05 16:00:00+00:00,40.5008430480957,40.77057647705078,40.17502975463867,40.17502975463867,3531712,0.0,0.0
2024-05-05 17:00:00+00:00,40.212093353271484,40.25218200683594,39.843406677246094,39.843406677246094,0,0.0,0.0
2024-05-05 18:00:00+00:00,39.79541015625,39.79541015625,39.320701599121094,39.43086242675781,1024680,0.0,0.0
2024-05-05 19:00:00+00:00,39.42172622680664,39.692962646484375,39.42172622680664,39.692962646484375,512328,0.0,0.0
2024-05-05 20:00:00+00:00,39.71728515625,39.88519287109375,39.54490280151367,39.62851333618164,1060592,0.0,0.0
2024-05-05 21:00:00+00:00,39.66360855102539,39.71870422363281,39.537574768066406,39.71870422363281,0,0.0,0.0
2024-05-05 22:00:00+00:00,39.81917953491211,39.81917953491211,39.61698532104492,39.68427658081055,0,0.0,0.0
2024-05-05 23:00:00+00:00,39.73336410522461,40.35411834716797,39.73336410522461,40.19125747680664,1796504,0.0,0.0
2024-05-06 00:00:00+00:00,40.15078353881836,40.861698150634766,40.15078353881836,40.861698150634766,1041840,0.0,0.0
2024-05-06 01:00:00+00:00,40.84647750854492,41.01110076904297,40.21914291381836,40.21914291381836,0,0.0,0.0
2024-05-06 02:00:00+00:00,40.165279388427734,40.326656341552734,40.032867431640625,40.032867431640625,0,0.0,0.0
2024-05-06 03:00:00+00:00,39.901554107666016,39.91817855834961,39.68427658081055,39.86572265625,0,0.0,0.0
2024-05-06 04:00:00+00:00,39.85841751098633,39.8948860168457,39.68199157714844,39.8948860168457,0,0.0,0.0
2024-05-06 05:00:00+00:00,39.90635681152344,40.40346908569336,39.741111755371094,40.40346908569336,1173608,0.0,0.0
2024-05-06 06:00:00+00:00,40.42880630493164,40.90401840209961,40.418148040771484,40.87996292114258,4732424,0.0,0.0
2024-05-06 07:00:00+00:00,41.49838638305664,41.49838638305664,40.72969055175781,41.23228454589844,9081344,0.0,0.0
2024-05-06 08:00:00+00:00,41.29487609863281,42.14552688598633,41.18757247924805,41.583892822265625,10893208,0.0,0.0
2024-05-06 09:00:00+00:00,41.611114501953125,42.099430084228516,41.611114501953125,41.93135452270508,6781184,0.0,0.0
2024-05-06 10:00:00+00:00,41.85554504394531,42.0882568359375,39.85145950317383,39.85145950317383,11164048,0.0,0.0
2024-05-06 11:00:00+00:00,39.927581787109375,40.279903411865234,39.8795166015625,40.091426849365234,6671136,0.0,0.0
2024-05-06 12:00:00+00:00,40.06620788574219,40.11822509765625,38.81197738647461,38.81197738647461,10263952,0.0,0.0
2024-05-06 13:00:00+00:00,38.659969329833984,39.33919906616211,38.659969329833984,39.33366775512695,8186480,0.0,0.0
2024-05-06 14:00:00+00:00,39.24613571166992,39.480140686035156,39.07106018066406,39.11719512939453,1029920,0.0,0.0
2024-05-06 15:00:00+00:00,38.72457504272461,39.226619720458984,38.499820709228516,39.05168151855469,2729552,0.0,0.0
2024-05-06 16:00:00+00:00,38.92236328125,38.93244171142578,38.601707458496094,38.601707458496094,0,0.0,0.0
2024-05-06 17:00:00+00:00,38.58462905883789,38.93326950073242,38.23883056640625,38.49736404418945,2357312,0.0,0.0
2024-05-06 18:00:00+00:00,38.49184036254883,38.82427215576172,38.49184036254883,38.7166633605957,0,0.0,0.0
2024-05-06 19:00:00+00:00,38.61570739746094,38.61570739746094,38.28002166748047,38.53754425048828,1295856,0.0,0.0
2024-05-06 20:00:00+00:00,38.605743408203125,39.1787223815918,38.580726623535156,39.1787223815918,746608,0.0,0.0
2024-05-06 21:00:00+00:00,39.234012603759766,39.4674072265625,39.23383712768555,39.23383712768555,1408624,0.0,0.0
2024-05-06 22:00:00+00:00,39.2343635559082,39.2343635559082,38.85055923461914,38.89527130126953,850320,0.0,0.0
2024-05-06 23:00:00+00:00,38.868553161621094,38.87928771972656,38.65721130371094,38.683467864990234,0,0.0,0.0
2024-05-07 00:00:00+00:00,38.68058776855469,39.13689041137695,38.447410583496094,39.009307861328125,1902864,0.0,0.0
2024-05-07 01:00:00+00:00,38.98590850830078,39.33487319946289,38.98590850830078,39.33487319946289,1144592,0.0,0.0
2024-05-07 02:00:00+00:00,39.41988754272461,39.456336975097656,38.99671936035156,39.02693557739258,1399824,0.0,0.0
2024-05-07 03:00:00+00:00,39.047943115234375,39.047943115234375,37.96770477294922,38.342079162597656,5651712,0.0,0.0
2024-05-07 04:00:00+00:00,38.39838409423828,38.55036926269531,38.322784423828125,38.48289489746094,1736528,0.0,0.0
2024-05-07 05:00:00+00:00,38.51748275756836,38.57923889160156,38.10569763183594,38.39960861206055,0,0.0,0.0
2024-05-07 06:00:00+00:00,38.43454360961914,38.73385238647461,38.25620651245117,38.73385238647461,0,0.0,0.0
2024-05-07 07:00:00+00:00,39.082515716552734,39.37966537475586,39.013282775878906,39.013282775878906,0,0.0,0.0
2024-05-07 08:00:00+00:00,39.04525375366211,40.27931594848633,39.04525375366211,40.27931594848633,0,0.0,0.0
2024-05-07 09:00:00+00:00,39.923458099365234,39.923458099365234,39.885658264160156,39.885658264160156,0,0.0,0.0
2024-05-07 10:00:00+00:00,39.74393081665039,39.74692916870117,39.34031295776367,39.50712585449219,0,0.0,0.0
2024-05-07 11:00:00+00:00,39.47521209716797,39.5057373046875,38.790496826171875,38.83924102783203,0,0.0,0.0
2024-05-07 12:00:00+00:00,38.7863883972168,38.945621490478516,38.59602355957031,38.945621490478516,0,0.0,0.0
2024-05-07 13:00:00+00:00,38.920448303222656,39.16082763671875,38.80388641357422,38.80388641357422,0,0.0,0.0
2024-05-07 14:00:00+00:00,38.73347854614258,39.33725357055664,38.63282775878906,39.33725357055664,0,0.0,0.0
2024-05-07 15:00:00+00:00,39.74394226074219,39.75088119506836,39.04779052734375,39.04779052734375,0,0.0,0.0
2024-05-07 16:00:00+00:00,39.059608459472656,39.244789123535156,38.78420639038086,38.948158264160156,0,0.0,0.0
2024-05-07 17:00:00+00:00,38.923133850097656,38.923133850097656,38.699649810791016,38.699649810791016,0,0.0,0.0
2024-05-07 18:00:00+00:00,38.65988540649414,38.65988540649414,38.195804595947266,38.40884780883789,0,0.0,0.0
2024-05-07 19:00:00+00:00,38.52540588378906,38.53730392456055,38.335060119628906,38.45163345336914,0,0.0,0.0
2024-05-07 20:00:00+00:00,38.43276596069336,38.581790924072266,38.312435150146484,38.414920806884766,0,0.0,0.0
2024-05-07 21:00:00+00:00,38.3912239074707,38.539669036865234,38.128746032714844,38.128746032714844,0,0.0,0.0
2024-05-07 22:00:00+00:00,38.32103729248047,38.32103729248047,37.87910842895508,38.154170989990234,1352720,0.0,0.0
2024-05-07 23:00:00+00:00,38.04390335083008,38.04390335083008,37.62132263183594,37.68609619140625,1735120,0.0,0.0
2024-05-08 00:00:00+00:00,37.65665817260742,37.788841247558594,36.95348358154297,37.44865798950195,1445968,0.0,0.0
2024-05-08 01:00:00+00:00,37.45307540893555,37.57451629638672,37.32805252075195,37.42020034790039,0,0.0,0.0
2024-05-08 02:00:00+00:00,37.456085205078125,37.736534118652344,37.456085205078125,37.68391418457031,0,0.0,0.0
2024-05-08 03:00:00+00:00,37.62754440307617,37.811214447021484,37.45143508911133,37.811214447021484,0,0.0,0.0
2024-05-08 04:00:00+00:00,37.751991271972656,37.83902359008789,37.28582000732422,37.5088996887207,0,0.0,0.0
2024-05-08 05:00:00+00:00,37.42815399169922,37.78732681274414,37.32149124145508,37.78732681274414,0,0.0,0.0
2024-05-08 06:00:00+00:00,37.620765686035156,37.69118881225586,37.242332458496094,37.649009704589844,301800,0.0,0.0
2024-05-08 07:00:00+00:00,37.629539489746094,37.809715270996094,37.56967544555664,37.72846221923828,0,0.0,0.0
2024-05-08 08:00:00+00:00,37.57016372680664,37.740692138671875,37.25703430175781,37.25703430175781,0,0.0,0.0
2024-05-08 09:00:00+00:00,37.54377746582031,37.54377746582031,36.966705322265625,37.291751861572266,0,0.0,0.0
2024-05-08 10:00:00+00:00,37.398590087890625,37.64653396606445,37.398590087890625,37.63690948486328,0,0.0,0.0
2024-05-08 11:00:00+00:00,37.64286804199219,37.648860931396484,37.25144577026367,37.35517501831055,0,0.0,0.0
2024-05-08 12:00:00+00:00,37.33876419067383,37.65947341918945,37.10405731201172,37.15398025512695,0,0.0,0.0
2024-05-08 13:00:00+00:00,37.37257385253906,38.320980072021484,37.21921920776367,38.320980072021484,1361720,0.0,0.0
2024-05-08 14:00:00+00:00,38.45923614501953,38.944942474365234,38.046234130859375,38.716861724853516,9245648,0.0,0.0
2024-05-08 15:00:00+00:00,38.63163375854492,38.75327682495117,38.23941421508789,38.28764724731445,0,0.0,0.0
2024-05-08 16:00:00+00:00,38.304134368896484,38.82829284667969,38.109867095947266,38.82829284667969,793080,0.0,0.0
2024-05-08 17:00:00+00:00,38.84840393066406,39.15107727050781,38.763694763183594,38.97067642211914,3277400,0.0,0.0
2024-05-08 18:00:00+00:00,38.889583587646484,38.9102668762207,38.50156021118164,38.50156021118164,0,0.0,0.0
2024-05-08 19:00:00+00:00,38.503883361816406,38.503883361816406,37.85163116455078,38.004974365234375,1484264,0.0,0.0
2024-05-08 20:00:00+00:00,38.06413650512695,38.10888671875,36.9608039855957,36.99680709838867,6221208,0.0,0.0
2024-05-08 21:00:00+00:00,37.151058197021484,37.35780334472656,36.99073028564453,37.280662536621094,0,0.0,0.0
2024-05-08 22:00:00+00:00,37.26865768432617,37.29810333251953,37.04507827758789,37.130069732666016,0,0.0,0.0
2024-05-08 23:00:00+00:00,37.29560470581055,37.4748420715332,37.16386795043945,37.4748420715332,0,0.0,0.0
2024-05-09 00:00:00+00:00,37.37686538696289,37.95830535888672,37.34636688232422,37.95830535888672,0,0.0,0.0
2024-05-09 01:00:00+00:00,37.98892593383789,38.571563720703125,37.98892593383789,38.571563720703125,3320040,0.0,0.0
2024-05-09 02:00:00+00:00,38.349395751953125,38.42097473144531,38.317134857177734,38.38101577758789,135336,0.0,0.0
2024-05-09 03:00:00+00:00,38.41796112060547,38.57455825805664,38.199893951416016,38.371795654296875,380400,0.0,0.0
2024-05-09 04:00:00+00:00,38.245994567871094,38.5435676574707,38.231048583984375,38.32954025268555,179472,0.0,0.0
2024-05-09 05:00:00+00:00,38.23716354370117,38.526039123535156,38.22403335571289,38.44989776611328,0,0.0,0.0
2024-05-09 06:00:00+00:00,38.464717864990234,38.76854705810547,38.21939468383789,38.3254280090332,0,0.0,0.0
2024-05-09 07:00:00+00:00,38.31510925292969,38.31510925292969,37.60347366333008,37.60347366333008,210736,0.0,0.0
2024-05-09 08:00:00+00:00,37.6967658996582,37.79780578613281,37.56848907470703,37.79780578613281,0,0.0,0.0
2024-05-09 09:00:00+00:00,37.755882263183594,37.915470123291016,37.25404357910156,37.42491912841797,0,0.0,0.0
2024-05-09 10:00:00+00:00,37.58012771606445,37.58012771606445,37.14350128173828,37.21977615356445,1824544,0.0,0.0
2024-05-09 11:00:00+00:00,36.933738708496094,37.628746032714844,36.9163932800293,37.47407913208008,3192656,0.0,0.0
2024-05-09 12:00:00+00:00,37.50664138793945,37.827903747558594,37.50664138793945,37.827903747558594,0,0.0,0.0
2024-05-09 13:00:00+00:00,37.923583984375,37.923583984375,37.30763626098633,37.415340423583984,0,0.0,0.0
2024-05-09 14:00:00+00:00,37.50581741333008,37.745697021484375,37.410274505615234,37.644535064697266,0,0.0,0.0
2024-05-09 15:00:00+00:00,37.750030517578125,38.38341522216797,37.750030517578125,38.38341522216797,750320,0.0,0.0
2024-05-09 16:00:00+00:00,38.47965621948242,39.17104721069336,38.47965621948242,38.544883728027344,6545688,0.0,0.0
2024-05-09 17:00:00+00:00,38.37654495239258,38.59021759033203,38.37654495239258,38.47748565673828,0,0.0,0.0
2024-05-09 18:00:00+00:00,38.563941955566406,38.715232849121094,38.563941955566406,38.662452697753906,0,0.0,0.0
2024-05-09 19:00:00+00:00,38.67997360229492,38.73571014404297,38.507938385009766,38.67073059082031,0,0.0,0.0
2024-05-09 20:00:00+00:00,38.63102722167969,38.718292236328125,38.550689697265625,38.66555404663086,0,0.0,0.0
2024-05-09 21:00:00+00:00,38.67884826660156,38.93186569213867,38.62333679199219,38.71367263793945,491992,0.0,0.0
2024-05-09 22:00:00+00:00,38.73910903930664,39.54762649536133,38.7269401550293,39.54762649536133,1529704,0.0,0.0
2024-05-09 23:00:00+00:00,39.34965515136719,39.34965515136719,38.98052215576172,39.119075775146484,404440,0.0,0.0
2024-05-10 00:00:00+00:00,39.07868194580078,39.07868194580078,38.78139877319336,38.7877082824707,0,0.0,0.0
2024-05-10 01:00:00+00:00,38.80265426635742,39.38252258300781,38.73374938964844,39.38252258300781,0,0.0,0.0
2024-05-10 02:00:00+00:00,39.33665084838867,39.446231842041016,39.20457458496094,39.20457458496094,266344,0.0,0.0
2024-05-10 03:00:00+00:00,39.20295715332031,39.20295715332031,38.995182037353516,39.12870788574219,0,0.0,0.0
2024-05-10 04:00:00+00:00,39.121551513671875,39.28432846069336,39.01337814331055,39.1280403137207,1450800,0.0,0.0
2024-05-10 05:00:00+00:00,39.2595329284668,39.2595329284668,38.89025115966797,39.062923431396484,1130872,0.0,0.0
2024-05-10 06:00:00+00:00,39.02772521972656,39.31865692138672,39.02772521972656,39.31865692138672,0,0.0,0.0
2024-05-10 07:00:00+00:00,39.32278823852539,39.343666076660156,39.14842987060547,39.17683410644531,0,0.0,0.0
2024-05-10 08:00:00+00:00,39.181541442871094,39.30117416381836,39.06756591796875,39.29386520385742,51200,0.0,0.0
2024-05-10 09:00:00+00:00,39.34321975708008,39.44599914550781,39.19587707519531,39.33253860473633,0,0.0,0.0
2024-05-10 10:00:00+00:00,39.34671401977539,39.34671401977539,39.18858337402344,39.2910041809082,0,0.0,0.0
2024-05-10 11:00:00+00:00,39.296714782714844,39.45941925048828,39.14702606201172,39.45941925048828,0,0.0,0.0
2024-05-10 12:00:00+00:00,39.55954360961914,39.68008804321289,39.13737487792969,39.13737487792969,667728,0.0,0.0
2024-05-10 13:00:00+00:00,39.045223236083984,39.07109069824219,38.82303237915039,39.03504943847656,0,0.0,0.0
2024-05-10 14:00:00+00:00,38.99292755126953,38.99292755126953,37.38341522216797,37.38341522216797,8516800,0.0,0.0
2024-05-10 15:00:00+00:00,36.97401428222656,37.300209045410156,36.86225891113281,37.14067077636719,8203480,0.0,0.0
2024-05-10 16:00:00+00:00,36.95716857910156,36.988800048828125,36.561519622802734,36.733642578125,0,0.0,0.0
2024-05-10 17:00:00+00:00,36.82121276855469,36.82121276855469,35.726036071777344,35.726036071777344,5219168,0.0,0.0
2024-05-10 18:00:00+00:00,35.86549758911133,36.02482223510742,35.83210754394531,35.939857482910156,2106736,0.0,0.0
2024-05-10 19:00:00+00:00,35.9743537902832,35.9743537902832,35.58534622192383,35.60086441040039,1419264,0.0,0.0
2024-05-10 20:00:00+00:00,35.56772994995117,35.75980758666992,35.174156188964844,35.539310455322266,1699656,0.0,0.0
2024-05-10 21:00:00+00:00,35.507179260253906,35.5965690612793,35.42427444458008,35.5965690612793,332288,0.0,0.0
2024-05-10 22:00:00+00:00,35.6412353515625,35.686302185058594,35.29048538208008,35.50770950317383,0,0.0,0.0
2024-05-10 23:00:00+00:00,35.545406341552734,35.94229507446289,35.545406341552734,35.9281005859375,359032,0.0,0.0
2024-05-11 00:00:00+00:00,35.90818405151367,36.114437103271484,35.87126922607422,36.05015563964844,936048,0.0,0.0
2024-05-11 01:00:00+00:00,36.04179382324219,36.709049224853516,36.04179382324219,36.35483169555664,1340952,0.0,0.0
2024-05-11 02:00:00+00:00,36.33915710449219,36.33915710449219,36.01892852783203,36.07361602783203,459384,0.0,0.0
2024-05-11 03:00:00+00:00,36.07523727416992,36.07838821411133,35.83122634887695,35.873687744140625,0,0.0,0.0
2024-05-11 04:00:00+00:00,35.8637580871582,35.992950439453125,35.84712219238281,35.992950439453125,0,0.0,0.0
2024-05-11 05:00:00+00:00,35.97178268432617,36.12436294555664,35.89030075073242,35.939029693603516,0,0.0,0.0
2024-05-11 06:00:00+00:00,35.95909881591797,36.168514251708984,35.94712829589844,35.986595153808594,0,0.0,0.0
2024-05-11 07:00:00+00:00,36.010955810546875,36.155330657958984,35.99980545043945,36.07323455810547,0,0.0,0.0
2024-05-11 08:00:00+00:00,36.10196304321289,36.13307189941406,35.66153335571289,35.7257194519043,0,0.0,0.0
2024-05-11 09:00:00+00:00,35.70052719116211,35.93901824951172,35.70052719116211,35.88759231567383,310864,0.0,0.0
2024-05-11 10:00:00+00:00,35.86330795288086,35.86330795288086,35.57187271118164,35.6473503112793,680856,0.0,0.0
2024-05-11 11:00:00+00:00,35.619815826416016,35.619815826416016,35.31563949584961,35.374080657958984,4966720,0.0,0.0
2024-05-11 12:00:00+00:00,35.33497619628906,35.46369552612305,35.300682067871094,35.430320739746094,0,0.0,0.0
2024-05-11 13:00:00+00:00,35.47590255737305,35.90068054199219,35.47590255737305,35.90068054199219,0,0.0,0.0
2024-05-11 14:00:00+00:00,35.989810943603516,36.06245803833008,35.793277740478516,35.9687614440918,0,0.0,0.0
2024-05-11 15:00:00+00:00,35.89659881591797,36.47261047363281,35.89659881591797,36.29233932495117,0,0.0,0.0
2024-05-11 16:00:00+00:00,36.36145782470703,37.53634262084961,36.32366180419922,37.168819427490234,7915872,0.0,0.0
2024-05-11 17:00:00+00:00,37.238285064697266,37.61830520629883,37.208675384521484,37.25869369506836,0,0.0,0.0
2024-05-11 18:00:00+00:00,37.231319427490234,37.231319427490234,36.87834548950195,37.06787109375,0,0.0,0.0
2024-05-11 19:00:00+00:00,37.034393310546875,37.03730010986328,36.643306732177734,36.703819274902344,0,0.0,0.0
2024-05-11 20:00:00+00:00,36.761817932128906,36.82803726196289,36.42650604248047,36.51458740234375,0,0.0,0.0
2024-05-11 21:00:00+00:00,36.5274658203125,36.5274658203125,36.30064392089844,36.404659271240234,0,0.0,0.0
2024-05-11 22:00:00+00:00,36.370731353759766,36.441490173339844,36.30429458618164,36.36940383911133,0,0.0,0.0
2024-05-11 23:00:00+00:00,36.36252212524414,36.45102310180664,36.167724609375,36.17808532714844,0,0.0,0.0
2024-05-12 00:00:00+00:00,36.22576141357422,36.426578521728516,36.19826889038086,36.35715103149414,0,0.0,0.0
2024-05-12 01:00:00+00:00,36.30073928833008,36.61616897583008,36.30073928833008,36.43436050415039,0,0.0,0.0
2024-05-12 02:00:00+00:00,36.334529876708984,36.4516487121582,36.30983352661133,36.443885803222656,0,0.0,0.0
2024-05-12 03:00:00+00:00,36.45440673828125,36.45509338378906,36.319175720214844,36.372901916503906,0,0.0,0.0
2024-05-12 04:00:00+00:00,36.3182487487793,36.57571029663086,36.31167984008789,36.57571029663086,0,0.0,0.0
2024-05-12 05:00:00+00:00,36.581146240234375,36.581146240234375,36.40813064575195,36.44815444946289,0,0.0,0.0
2024-05-12 06:00:00+00:00,36.45915222167969,36.52153778076172,36.33723831176758,36.35112380981445,0,0.0,0.0
2024-05-12 07:00:00+00:00,36.35896301269531,36.45927047729492,36.057979583740234,36.13265609741211,0,0.0,0.0
2024-05-12 08:00:00+00:00,36.16135787963867,36.72074890136719,36.16135787963867,36.72074890136719,49472,0.0,0.0
2024-05-12 09:00:00+00:00,36.64694595336914,36.64694595336914,36.37374496459961,36.45170974731445,0,0.0,0.0
2024-05-12 10:00:00+00:00,36.42393112182617,36.799163818359375,36.407649993896484,36.470428466796875,672096,0.0,0.0
2024-05-12 11:00:00+00:00,36.51150131225586,36.5234489440918,36.26725769042969,36.26725769042969,0,0.0,0.0
