Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 11:00:00+00:00,5.183490753173828,5.208798885345459,5.161352634429932,5.208459377288818,0,0.0,0.0
2023-03-10 12:00:00+00:00,5.211276054382324,5.250828742980957,5.18865966796875,5.250828742980957,0,0.0,0.0
2023-03-10 13:00:00+00:00,5.2504801750183105,5.386168479919434,5.217046737670898,5.378323554992676,4484448,0.0,0.0
2023-03-10 14:00:00+00:00,5.379069805145264,5.38469123840332,5.2034711837768555,5.243348121643066,0,0.0,0.0
2023-03-10 15:00:00+00:00,5.245954990386963,5.365599632263184,5.245954990386963,5.365599632263184,4702688,0.0,0.0
2023-03-10 16:00:00+00:00,5.365611553192139,5.437470436096191,5.317765235900879,5.3677568435668945,0,0.0,0.0
2023-03-10 17:00:00+00:00,5.3644118309021,5.3644118309021,5.2740559577941895,5.297259330749512,0,0.0,0.0
2023-03-10 18:00:00+00:00,5.297017574310303,5.302846431732178,5.235742568969727,5.235742568969727,0,0.0,0.0
2023-03-10 19:00:00+00:00,5.235928535461426,5.299498081207275,5.235258102416992,5.299498081207275,0,0.0,0.0
2023-03-10 20:00:00+00:00,5.297210693359375,5.320374488830566,5.240163326263428,5.24879789352417,0,0.0,0.0
2023-03-10 21:00:00+00:00,5.2477803230285645,5.2477803230285645,5.174462795257568,5.244426250457764,0,0.0,0.0
2023-03-10 22:00:00+00:00,5.245347023010254,5.3208770751953125,5.245347023010254,5.3208770751953125,0,0.0,0.0
2023-03-10 23:00:00+00:00,5.323678016662598,5.363231182098389,5.313968181610107,5.3151702880859375,0,0.0,0.0
2023-03-11 00:00:00+00:00,5.315226078033447,5.3722333908081055,5.297857761383057,5.347804069519043,390048,0.0,0.0
2023-03-11 01:00:00+00:00,5.350099086761475,5.49444055557251,5.347672939300537,5.487989902496338,11176000,0.0,0.0
2023-03-11 02:00:00+00:00,5.484663963317871,5.489039421081543,5.395937442779541,5.397253036499023,4642912,0.0,0.0
2023-03-11 03:00:00+00:00,5.398862838745117,5.3996381759643555,5.346848011016846,5.349386692047119,9535968,0.0,0.0
2023-03-11 04:00:00+00:00,5.349893093109131,5.349893093109131,5.273967742919922,5.2795305252075195,0,0.0,0.0
2023-03-11 05:00:00+00:00,5.280579090118408,5.30482292175293,5.263652324676514,5.30211877822876,0,0.0,0.0
2023-03-11 06:00:00+00:00,5.300504684448242,5.3047685623168945,5.225803852081299,5.243927955627441,1229920,0.0,0.0
2023-03-11 07:00:00+00:00,5.243927955627441,5.248348712921143,4.816344738006592,4.821117401123047,62531616,0.0,0.0
2023-03-11 08:00:00+00:00,4.815121173858643,4.883849143981934,4.815121173858643,4.833518981933594,22671840,0.0,0.0
2023-03-11 09:00:00+00:00,4.839300155639648,4.849432468414307,4.792135715484619,4.833776473999023,1056256,0.0,0.0
2023-03-11 10:00:00+00:00,4.829180717468262,4.841058731079102,4.7945122718811035,4.8070878982543945,0,0.0,0.0
2023-03-11 11:00:00+00:00,4.806632041931152,4.80860710144043,4.72506856918335,4.7948408126831055,9929184,0.0,0.0
2023-03-11 12:00:00+00:00,4.806150913238525,4.852700710296631,4.804413795471191,4.804413795471191,0,0.0,0.0
2023-03-11 13:00:00+00:00,4.804413795471191,4.839294910430908,4.79893159866333,4.8167243003845215,0,0.0,0.0
2023-03-11 14:00:00+00:00,4.817620754241943,4.867411136627197,4.810406684875488,4.827808380126953,0,0.0,0.0
2023-03-11 15:00:00+00:00,4.825321197509766,4.840193271636963,4.780043601989746,4.789766311645508,534880,0.0,0.0
2023-03-11 16:00:00+00:00,4.786841869354248,4.834238529205322,4.760993957519531,4.818673133850098,1280544,0.0,0.0
2023-03-11 17:00:00+00:00,4.818227767944336,4.866052627563477,4.792485237121582,4.863792419433594,3410432,0.0,0.0
2023-03-11 18:00:00+00:00,4.864299297332764,4.903769016265869,4.860734462738037,4.887862682342529,2950528,0.0,0.0
2023-03-11 19:00:00+00:00,4.887819290161133,4.911904335021973,4.87812614440918,4.9095282554626465,109536,0.0,0.0
2023-03-11 20:00:00+00:00,4.910213947296143,5.004428386688232,4.910213947296143,5.004428386688232,741952,0.0,0.0
2023-03-11 21:00:00+00:00,5.001960754394531,5.021082878112793,4.94103479385376,4.94870662689209,0,0.0,0.0
2023-03-11 22:00:00+00:00,4.951091766357422,4.989604949951172,4.940028190612793,4.953331470489502,0,0.0,0.0
2023-03-11 23:00:00+00:00,4.9506611824035645,5.0052080154418945,4.950490951538086,4.992674350738525,0,0.0,0.0
2023-03-12 00:00:00+00:00,4.9910502433776855,4.9910502433776855,4.92711067199707,4.945693492889404,0,0.0,0.0
2023-03-12 01:00:00+00:00,4.9461164474487305,4.986541271209717,4.942312717437744,4.961187362670898,0,0.0,0.0
2023-03-12 02:00:00+00:00,4.958678722381592,4.9876556396484375,4.933999061584473,4.983577728271484,0,0.0,0.0
2023-03-12 03:00:00+00:00,4.982120513916016,5.018294334411621,4.981457710266113,5.008584022521973,0,0.0,0.0
2023-03-12 04:00:00+00:00,5.009694576263428,5.028937816619873,5.005339622497559,5.020556926727295,0,0.0,0.0
2023-03-12 05:00:00+00:00,5.021549701690674,5.08375358581543,5.021549701690674,5.03179931640625,1656896,0.0,0.0
2023-03-12 06:00:00+00:00,5.03190803527832,5.057800769805908,5.0223798751831055,5.0223798751831055,0,0.0,0.0
2023-03-12 07:00:00+00:00,5.0215559005737305,5.022333145141602,4.975964546203613,4.997138023376465,0,0.0,0.0
2023-03-12 08:00:00+00:00,4.997138023376465,5.033167362213135,4.988980293273926,5.004786968231201,0,0.0,0.0
2023-03-12 09:00:00+00:00,5.004692077636719,5.0073137283325195,4.959900379180908,4.959900379180908,0,0.0,0.0
2023-03-12 10:00:00+00:00,4.960683345794678,4.975872993469238,4.953678607940674,4.959774971008301,0,0.0,0.0
2023-03-12 11:00:00+00:00,4.960455894470215,4.97130012512207,4.940123081207275,4.941679954528809,0,0.0,0.0
2023-03-12 12:00:00+00:00,4.943274974822998,4.943274974822998,4.8986406326293945,4.934706687927246,0,0.0,0.0
2023-03-12 13:00:00+00:00,4.935493469238281,4.985775470733643,4.929806232452393,4.932292461395264,0,0.0,0.0
2023-03-12 14:00:00+00:00,4.931758880615234,4.947000503540039,4.906452655792236,4.91972541809082,0,0.0,0.0
2023-03-12 15:00:00+00:00,4.914922714233398,4.924831867218018,4.890278339385986,4.912651538848877,0,0.0,0.0
2023-03-12 16:00:00+00:00,4.912997722625732,4.957963466644287,4.898936748504639,4.957963466644287,0,0.0,0.0
2023-03-12 17:00:00+00:00,4.957309246063232,5.168024063110352,4.9380927085876465,5.1660566329956055,12159920,0.0,0.0
2023-03-12 18:00:00+00:00,5.164383888244629,5.241981506347656,5.136957168579102,5.2398858070373535,11275040,0.0,0.0
2023-03-12 19:00:00+00:00,5.236212253570557,5.296880722045898,5.1708221435546875,5.1708221435546875,10014720,0.0,0.0
2023-03-12 20:00:00+00:00,5.171972274780273,5.328234672546387,5.168444633483887,5.306284427642822,587328,0.0,0.0
2023-03-12 21:00:00+00:00,5.311150550842285,5.311150550842285,5.270771026611328,5.275897026062012,0,0.0,0.0
2023-03-12 22:00:00+00:00,5.278803825378418,5.450685024261475,5.265412330627441,5.394347190856934,28107072,0.0,0.0
2023-03-12 23:00:00+00:00,5.442855358123779,5.748319149017334,5.44038200378418,5.732801914215088,48611360,0.0,0.0
2023-03-13 00:00:00+00:00,5.732580184936523,6.069327354431152,5.732580184936523,6.069327354431152,84078208,0.0,0.0
2023-03-13 01:00:00+00:00,6.072686195373535,6.099396228790283,5.970315456390381,5.970315456390381,35276256,0.0,0.0
2023-03-13 02:00:00+00:00,5.9716105461120605,6.033766269683838,5.964836120605469,6.025079250335693,18441472,0.0,0.0
2023-03-13 03:00:00+00:00,6.024700164794922,6.062582969665527,6.002447128295898,6.04041051864624,12647232,0.0,0.0
2023-03-13 04:00:00+00:00,6.042223930358887,6.128714561462402,5.9997148513793945,6.128714561462402,26897376,0.0,0.0
2023-03-13 05:00:00+00:00,6.110507965087891,6.158842086791992,6.068336486816406,6.112372398376465,25223808,0.0,0.0
2023-03-13 06:00:00+00:00,6.112281322479248,6.127466678619385,6.054307460784912,6.099453926086426,13560000,0.0,0.0
2023-03-13 07:00:00+00:00,6.097724437713623,6.228641033172607,6.097724437713623,6.1963982582092285,17226816,0.0,0.0
2023-03-13 08:00:00+00:00,6.198758125305176,6.2095746994018555,6.0580925941467285,6.083000183105469,31507904,0.0,0.0
2023-03-13 09:00:00+00:00,6.079657554626465,6.079657554626465,5.771396160125732,5.771396160125732,42680384,0.0,0.0
2023-03-13 10:00:00+00:00,5.771577835083008,5.886270999908447,5.77101993560791,5.886270999908447,15671104,0.0,0.0
2023-03-13 11:00:00+00:00,5.886971950531006,5.886971950531006,5.748341083526611,5.803694248199463,27951616,0.0,0.0
2023-03-13 12:00:00+00:00,5.8054304122924805,5.8115553855896,5.741790294647217,5.764538764953613,14610304,0.0,0.0
2023-03-13 13:00:00+00:00,5.766818046569824,5.9376349449157715,5.766818046569824,5.883373260498047,47886400,0.0,0.0
2023-03-13 14:00:00+00:00,5.884493827819824,6.225994110107422,5.882545471191406,6.1847968101501465,72140992,0.0,0.0
2023-03-13 15:00:00+00:00,6.187804698944092,6.379604339599609,6.166401386260986,6.189987659454346,71982784,0.0,0.0
2023-03-13 16:00:00+00:00,6.194441318511963,6.387319087982178,6.194441318511963,6.334428310394287,47154560,0.0,0.0
2023-03-13 17:00:00+00:00,6.364019393920898,6.446383953094482,6.325801849365234,6.366857051849365,7208640,0.0,0.0
2023-03-13 18:00:00+00:00,6.35830020904541,6.400714874267578,6.313154220581055,6.3859477043151855,0,0.0,0.0
2023-03-13 19:00:00+00:00,6.383944034576416,6.484253883361816,6.36381721496582,6.411475658416748,0,0.0,0.0
2023-03-13 20:00:00+00:00,6.412376880645752,6.463726043701172,6.3565497398376465,6.3693132400512695,325056,0.0,0.0
2023-03-13 21:00:00+00:00,6.36806583404541,6.492679119110107,6.364095687866211,6.4057207107543945,1741696,0.0,0.0
2023-03-13 22:00:00+00:00,6.404849529266357,6.576949119567871,6.404849529266357,6.480743408203125,0,0.0,0.0
2023-03-13 23:00:00+00:00,6.480997085571289,6.490198135375977,6.346945762634277,6.394597053527832,0,0.0,0.0
2023-03-14 00:00:00+00:00,6.399519920349121,6.403436183929443,6.320399284362793,6.321074962615967,0,0.0,0.0
2023-03-14 01:00:00+00:00,6.3193745613098145,6.353689193725586,6.289219856262207,6.333564281463623,0,0.0,0.0
2023-03-14 02:00:00+00:00,6.33408784866333,6.345888614654541,6.295375823974609,6.295790195465088,0,0.0,0.0
2023-03-14 03:00:00+00:00,6.2960004806518555,6.348973274230957,6.2960004806518555,6.330814838409424,0,0.0,0.0
2023-03-14 04:00:00+00:00,6.331139087677002,6.38006067276001,6.331114292144775,6.379879474639893,0,0.0,0.0
2023-03-14 05:00:00+00:00,6.382469177246094,6.476888656616211,6.319101810455322,6.328928470611572,0,0.0,0.0
2023-03-14 06:00:00+00:00,6.3310699462890625,6.3801069259643555,6.326021671295166,6.330079078674316,0,0.0,0.0
2023-03-14 07:00:00+00:00,6.330906867980957,6.358348846435547,6.2476959228515625,6.271972179412842,0,0.0,0.0
2023-03-14 08:00:00+00:00,6.270637035369873,6.288492679595947,6.185640335083008,6.270160675048828,0,0.0,0.0
2023-03-14 09:00:00+00:00,6.270321846008301,6.2743120193481445,6.216344833374023,6.2743120193481445,0,0.0,0.0
2023-03-14 10:00:00+00:00,6.274730205535889,6.280990123748779,6.245872497558594,6.27404260635376,0,0.0,0.0
2023-03-14 11:00:00+00:00,6.273353099822998,6.288527488708496,6.231420993804932,6.275315761566162,0,0.0,0.0
2023-03-14 12:00:00+00:00,6.271964073181152,6.640938758850098,6.219453811645508,6.640938758850098,70876416,0.0,0.0
2023-03-14 13:00:00+00:00,6.641374111175537,6.969222068786621,6.6194353103637695,6.921908855438232,36478272,0.0,0.0
2023-03-14 14:00:00+00:00,6.922678470611572,7.141409397125244,6.906933784484863,7.111484527587891,14493440,0.0,0.0
2023-03-14 15:00:00+00:00,7.119451999664307,7.403766632080078,7.1008734703063965,7.403766632080078,0,0.0,0.0
2023-03-14 16:00:00+00:00,7.418883323669434,7.559267520904541,7.166314601898193,7.271658420562744,65798656,0.0,0.0
2023-03-14 17:00:00+00:00,7.2726898193359375,7.302539825439453,7.128148078918457,7.214709281921387,1832832,0.0,0.0
2023-03-14 18:00:00+00:00,7.218807220458984,7.230676174163818,7.01772403717041,7.01772403717041,29680512,0.0,0.0
2023-03-14 19:00:00+00:00,7.011364459991455,7.067436695098877,6.747333526611328,6.839543342590332,47108288,0.0,0.0
2023-03-14 20:00:00+00:00,6.8554534912109375,6.912477970123291,6.7716450691223145,6.816751480102539,18508864,0.0,0.0
2023-03-14 21:00:00+00:00,6.815520286560059,6.815520286560059,6.478250503540039,6.681349277496338,25381696,0.0,0.0
2023-03-14 22:00:00+00:00,6.682450771331787,6.792825222015381,6.657716751098633,6.792825222015381,0,0.0,0.0
2023-03-14 23:00:00+00:00,6.794956207275391,6.831746578216553,6.765413284301758,6.765413284301758,0,0.0,0.0
2023-03-15 00:00:00+00:00,6.768219947814941,6.786942958831787,6.672369956970215,6.7623677253723145,9015232,0.0,0.0
2023-03-15 01:00:00+00:00,6.769421577453613,7.037283420562744,6.769421577453613,6.975134372711182,25002624,0.0,0.0
2023-03-15 02:00:00+00:00,6.976422309875488,7.0412821769714355,6.940994739532471,6.998666763305664,10632064,0.0,0.0
2023-03-15 03:00:00+00:00,6.997561931610107,6.997561931610107,6.89704704284668,6.942331790924072,9197056,0.0,0.0
2023-03-15 04:00:00+00:00,6.946339130401611,6.9832377433776855,6.919342517852783,6.962784767150879,5008192,0.0,0.0
2023-03-15 05:00:00+00:00,6.963804721832275,6.9892706871032715,6.870414733886719,6.870414733886719,0,0.0,0.0
2023-03-15 06:00:00+00:00,6.8733978271484375,6.8733978271484375,6.797183990478516,6.861995220184326,9870272,0.0,0.0
2023-03-15 07:00:00+00:00,6.857794284820557,6.86027717590332,6.803774833679199,6.842737197875977,0,0.0,0.0
2023-03-15 08:00:00+00:00,6.8481125831604,6.8675923347473145,6.788929462432861,6.814622402191162,0,0.0,0.0
2023-03-15 09:00:00+00:00,6.815587520599365,6.822204113006592,6.696050643920898,6.69757604598999,8904064,0.0,0.0
2023-03-15 10:00:00+00:00,6.699752330780029,6.725473880767822,6.630056858062744,6.635434150695801,8680576,0.0,0.0
2023-03-15 11:00:00+00:00,6.622594833374023,6.622594833374023,6.431107044219971,6.570785045623779,25796608,0.0,0.0
2023-03-15 12:00:00+00:00,6.569967269897461,6.652127265930176,6.461268424987793,6.524008274078369,0,0.0,0.0
2023-03-15 13:00:00+00:00,6.523529052734375,6.6546735763549805,6.412715911865234,6.415420055389404,0,0.0,0.0
2023-03-15 14:00:00+00:00,6.415932655334473,6.484695911407471,6.211414813995361,6.260015487670898,0,0.0,0.0
2023-03-15 15:00:00+00:00,6.268781661987305,6.28348445892334,5.904504776000977,5.92222261428833,3316288,0.0,0.0
2023-03-15 16:00:00+00:00,5.92747163772583,5.92747163772583,5.40320348739624,5.405454158782959,0,0.0,0.0
2023-03-15 17:00:00+00:00,5.4188151359558105,5.6488213539123535,5.4188151359558105,5.617567539215088,17121600,0.0,0.0
2023-03-15 18:00:00+00:00,5.615604877471924,5.635772228240967,5.453119277954102,5.635772228240967,0,0.0,0.0
2023-03-15 19:00:00+00:00,5.635163307189941,5.641239643096924,5.49357271194458,5.518232822418213,0,0.0,0.0
2023-03-15 20:00:00+00:00,5.523076057434082,5.633184432983398,5.515665054321289,5.60763692855835,0,0.0,0.0
2023-03-15 21:00:00+00:00,5.6083855628967285,5.62222957611084,5.551479816436768,5.595290660858154,0,0.0,0.0
2023-03-15 22:00:00+00:00,5.5935468673706055,5.683227062225342,5.563602447509766,5.633609771728516,8328640,0.0,0.0
2023-03-15 23:00:00+00:00,5.628585338592529,5.643874645233154,5.5846171379089355,5.61665678024292,0,0.0,0.0
2023-03-16 00:00:00+00:00,5.6212592124938965,5.722992897033691,5.593453407287598,5.593453407287598,587968,0.0,0.0
2023-03-16 01:00:00+00:00,5.589117527008057,5.668724536895752,5.559981346130371,5.668724536895752,0,0.0,0.0
2023-03-16 02:00:00+00:00,5.670438766479492,5.7310872077941895,5.654818058013916,5.7310872077941895,0,0.0,0.0
2023-03-16 03:00:00+00:00,5.729456424713135,5.732885837554932,5.615026950836182,5.621028900146484,0,0.0,0.0
2023-03-16 04:00:00+00:00,5.621190071105957,5.637101173400879,5.577726364135742,5.581180572509766,0,0.0,0.0
2023-03-16 05:00:00+00:00,5.581809043884277,5.700565338134766,5.581809043884277,5.699096202850342,0,0.0,0.0
2023-03-16 06:00:00+00:00,5.6999616622924805,5.769149303436279,5.694756031036377,5.733547687530518,2176256,0.0,0.0
2023-03-16 07:00:00+00:00,5.732115268707275,5.915611743927002,5.732115268707275,5.853647232055664,15262272,0.0,0.0
2023-03-16 08:00:00+00:00,5.85291862487793,5.867441654205322,5.813955783843994,5.849816799163818,6735552,0.0,0.0
2023-03-16 09:00:00+00:00,5.852604389190674,5.918795108795166,5.750816345214844,5.870717525482178,2484928,0.0,0.0
2023-03-16 10:00:00+00:00,5.87169075012207,5.893412113189697,5.8257527351379395,5.861453056335449,0,0.0,0.0
2023-03-16 11:00:00+00:00,5.866630554199219,5.921193599700928,5.840388774871826,5.905853748321533,0,0.0,0.0
2023-03-16 12:00:00+00:00,5.9042181968688965,5.9042181968688965,5.675935745239258,5.685507297515869,0,0.0,0.0
2023-03-16 13:00:00+00:00,5.687137603759766,5.788567543029785,5.628710746765137,5.788567543029785,0,0.0,0.0
2023-03-16 14:00:00+00:00,5.789544582366943,5.810149669647217,5.720396518707275,5.796998023986816,0,0.0,0.0
2023-03-16 15:00:00+00:00,5.795073986053467,5.795073986053467,5.7220048904418945,5.769301414489746,0,0.0,0.0
2023-03-16 16:00:00+00:00,5.769752025604248,5.778221607208252,5.675339221954346,5.712148189544678,0,0.0,0.0
2023-03-16 17:00:00+00:00,5.711129188537598,5.711129188537598,5.647511959075928,5.687119007110596,0,0.0,0.0
2023-03-16 18:00:00+00:00,5.685979843139648,5.704280853271484,5.651875019073486,5.680768013000488,0,0.0,0.0
2023-03-16 19:00:00+00:00,5.686396598815918,5.824143409729004,5.686396598815918,5.8059563636779785,0,0.0,0.0
2023-03-16 20:00:00+00:00,5.806403636932373,5.811962604522705,5.673880577087402,5.673880577087402,0,0.0,0.0
2023-03-16 21:00:00+00:00,5.672639846801758,5.808844566345215,5.6603522300720215,5.792186737060547,0,0.0,0.0
2023-03-16 22:00:00+00:00,5.791019439697266,5.820058345794678,5.782181739807129,5.798901081085205,0,0.0,0.0
2023-03-16 23:00:00+00:00,5.800961017608643,5.859399318695068,5.7934112548828125,5.831409454345703,0,0.0,0.0
2023-03-17 00:00:00+00:00,5.829978942871094,5.829978942871094,5.726277828216553,5.732444763183594,0,0.0,0.0
2023-03-17 01:00:00+00:00,5.72966194152832,6.0009870529174805,5.724721908569336,6.0009870529174805,0,0.0,0.0
2023-03-17 02:00:00+00:00,6.0034966468811035,6.109800338745117,5.951462268829346,5.972293853759766,26860608,0.0,0.0
2023-03-17 03:00:00+00:00,5.971494197845459,5.988995552062988,5.942255973815918,5.982584476470947,0,0.0,0.0
2023-03-17 04:00:00+00:00,5.983331680297852,5.9901652336120605,5.957669258117676,5.965947151184082,0,0.0,0.0
2023-03-17 05:00:00+00:00,5.964569091796875,5.964569091796875,5.91262674331665,5.936139106750488,0,0.0,0.0
2023-03-17 06:00:00+00:00,5.936093330383301,6.037174701690674,5.9344072341918945,6.036361217498779,0,0.0,0.0
2023-03-17 07:00:00+00:00,6.0369415283203125,6.046618938446045,5.954308032989502,5.974728107452393,0,0.0,0.0
2023-03-17 08:00:00+00:00,5.9773406982421875,6.00396728515625,5.9117112159729,5.914859771728516,0,0.0,0.0
2023-03-17 09:00:00+00:00,5.915216445922852,6.008949279785156,5.915216445922852,6.008949279785156,0,0.0,0.0
2023-03-17 10:00:00+00:00,6.01122522354126,6.283829689025879,6.01122522354126,6.283829689025879,13511584,0.0,0.0
2023-03-17 11:00:00+00:00,6.283779621124268,6.3105974197387695,6.226529121398926,6.306591033935547,15915360,0.0,0.0
2023-03-17 12:00:00+00:00,6.304897785186768,6.304897785186768,6.086951732635498,6.09481954574585,9083488,0.0,0.0
2023-03-17 13:00:00+00:00,6.094058036804199,6.157531261444092,6.084192276000977,6.090468883514404,0,0.0,0.0
2023-03-17 14:00:00+00:00,6.090141773223877,6.140356540679932,5.874818325042725,5.893135070800781,11494976,0.0,0.0
2023-03-17 15:00:00+00:00,5.892256259918213,5.968031883239746,5.885699272155762,5.938625812530518,1944672,0.0,0.0
2023-03-17 16:00:00+00:00,5.941973686218262,5.984334945678711,5.864395618438721,5.886619567871094,0,0.0,0.0
2023-03-17 17:00:00+00:00,5.886850833892822,6.008600234985352,5.886850833892822,5.9884796142578125,0,0.0,0.0
2023-03-17 18:00:00+00:00,5.988977432250977,6.021885395050049,5.930423736572266,6.021885395050049,34560,0.0,0.0
2023-03-17 19:00:00+00:00,6.022615909576416,6.105624675750732,6.022615909576416,6.093080520629883,0,0.0,0.0
2023-03-17 20:00:00+00:00,6.095077991485596,6.0994343757629395,6.011637210845947,6.034260272979736,0,0.0,0.0
2023-03-17 21:00:00+00:00,6.034104824066162,6.137382984161377,6.03100061416626,6.131170272827148,1205440,0.0,0.0
2023-03-17 22:00:00+00:00,6.129959583282471,6.24171257019043,6.102897644042969,6.206555366516113,12050336,0.0,0.0
2023-03-17 23:00:00+00:00,6.201259613037109,6.4712300300598145,6.199534893035889,6.395387649536133,30875488,0.0,0.0
2023-03-18 00:00:00+00:00,6.3987579345703125,6.406095504760742,6.27884578704834,6.377278804779053,15392832,0.0,0.0
2023-03-18 01:00:00+00:00,6.373085021972656,6.50011682510376,6.324528694152832,6.363640785217285,19178624,0.0,0.0
2023-03-18 02:00:00+00:00,6.36415433883667,6.453082084655762,6.295260906219482,6.453082084655762,0,0.0,0.0
2023-03-18 03:00:00+00:00,6.456352710723877,6.518501281738281,6.413809776306152,6.459656238555908,9650240,0.0,0.0
2023-03-18 04:00:00+00:00,6.459303379058838,6.462300777435303,6.360708713531494,6.361062526702881,8004576,0.0,0.0
2023-03-18 05:00:00+00:00,6.362285137176514,6.418188571929932,6.340961456298828,6.415538311004639,0,0.0,0.0
2023-03-18 06:00:00+00:00,6.417201042175293,6.418043613433838,6.3687310218811035,6.3954315185546875,0,0.0,0.0
2023-03-18 07:00:00+00:00,6.396929740905762,6.425136089324951,6.361394882202148,6.400203227996826,870464,0.0,0.0
2023-03-18 08:00:00+00:00,6.402163505554199,6.402163505554199,6.253647804260254,6.322743892669678,8015040,0.0,0.0
2023-03-18 09:00:00+00:00,6.322727203369141,6.35028600692749,6.282198905944824,6.343091011047363,0,0.0,0.0
2023-03-18 10:00:00+00:00,6.343238353729248,6.399784088134766,6.3322906494140625,6.399784088134766,0,0.0,0.0
2023-03-18 11:00:00+00:00,6.40133810043335,6.426637649536133,6.362452507019043,6.426637649536133,0,0.0,0.0
2023-03-18 12:00:00+00:00,6.4263014793396,6.429234981536865,6.342982769012451,6.400236129760742,0,0.0,0.0
2023-03-18 13:00:00+00:00,6.399478912353516,6.405391216278076,6.324908256530762,6.329415321350098,0,0.0,0.0
2023-03-18 14:00:00+00:00,6.328659534454346,6.37904167175293,6.297998905181885,6.310736656188965,0,0.0,0.0
2023-03-18 15:00:00+00:00,6.309635639190674,6.309635639190674,6.0235137939453125,6.086777210235596,14077440,0.0,0.0
2023-03-18 16:00:00+00:00,6.086143493652344,6.185269355773926,5.936896324157715,6.173816204071045,26707744,0.0,0.0
2023-03-18 17:00:00+00:00,6.16991662979126,6.2160444259643555,6.04206657409668,6.114220142364502,7080928,0.0,0.0
2023-03-18 18:00:00+00:00,6.114398002624512,6.155846118927002,6.099068641662598,6.154998302459717,1731840,0.0,0.0
2023-03-18 19:00:00+00:00,6.153938293457031,6.181180000305176,6.103192329406738,6.104441165924072,0,0.0,0.0
2023-03-18 20:00:00+00:00,6.103632926940918,6.157523155212402,6.102442741394043,6.139913558959961,0,0.0,0.0
2023-03-18 21:00:00+00:00,6.139856338500977,6.139856338500977,6.062052249908447,6.065479278564453,0,0.0,0.0
2023-03-18 22:00:00+00:00,6.06562614440918,6.070285320281982,5.9782328605651855,5.980260848999023,0,0.0,0.0
2023-03-18 23:00:00+00:00,5.980259895324707,5.982682228088379,5.8499016761779785,5.875290870666504,0,0.0,0.0
2023-03-19 00:00:00+00:00,5.879092216491699,6.063412189483643,5.879092216491699,6.020765781402588,0,0.0,0.0
2023-03-19 01:00:00+00:00,6.021352767944336,6.083827972412109,6.0033278465271,6.051035404205322,0,0.0,0.0
2023-03-19 02:00:00+00:00,6.051450729370117,6.1071014404296875,6.051450729370117,6.063170909881592,0,0.0,0.0
2023-03-19 03:00:00+00:00,6.06392765045166,6.138318061828613,6.06392765045166,6.135681629180908,0,0.0,0.0
2023-03-19 04:00:00+00:00,6.13360071182251,6.148587703704834,6.069635391235352,6.0713019371032715,0,0.0,0.0
2023-03-19 05:00:00+00:00,6.071325778961182,6.093052864074707,6.046789646148682,6.04915714263916,0,0.0,0.0
2023-03-19 06:00:00+00:00,6.050591945648193,6.06898832321167,5.994223117828369,5.997917175292969,0,0.0,0.0
2023-03-19 07:00:00+00:00,5.998025894165039,6.00140380859375,5.929250240325928,6.000833034515381,0,0.0,0.0
2023-03-19 08:00:00+00:00,6.001447677612305,6.055142879486084,5.974009037017822,6.010218620300293,0,0.0,0.0
2023-03-19 09:00:00+00:00,6.000950813293457,6.023982524871826,5.966238498687744,6.014486312866211,0,0.0,0.0
2023-03-19 10:00:00+00:00,6.013640880584717,6.014050006866455,5.9283599853515625,5.937622547149658,0,0.0,0.0
2023-03-19 11:00:00+00:00,5.937262535095215,6.018284320831299,5.887864589691162,6.018284320831299,1111520,0.0,0.0
2023-03-19 12:00:00+00:00,6.019498348236084,6.0658440589904785,6.002523899078369,6.007643222808838,0,0.0,0.0
2023-03-19 13:00:00+00:00,6.008126258850098,6.010908603668213,5.934731483459473,5.9566650390625,0,0.0,0.0
2023-03-19 14:00:00+00:00,5.955826282501221,6.023977756500244,5.955826282501221,6.011600494384766,0,0.0,0.0
2023-03-19 15:00:00+00:00,6.01483154296875,6.0964274406433105,6.01483154296875,6.068828105926514,0,0.0,0.0
2023-03-19 16:00:00+00:00,6.068841457366943,6.182604789733887,6.037773609161377,6.166107177734375,0,0.0,0.0
2023-03-19 17:00:00+00:00,6.165021896362305,6.188882827758789,6.106355667114258,6.124497413635254,0,0.0,0.0
2023-03-19 18:00:00+00:00,6.123199939727783,6.185396194458008,6.099893093109131,6.185396194458008,453344,0.0,0.0
2023-03-19 19:00:00+00:00,6.188931941986084,6.336495876312256,6.188931941986084,6.240756988525391,9706912,0.0,0.0
2023-03-19 20:00:00+00:00,6.242502212524414,6.250128269195557,6.104987144470215,6.107398986816406,7534176,0.0,0.0
2023-03-19 21:00:00+00:00,6.108039379119873,6.1619391441345215,6.104774475097656,6.130208969116211,2043136,0.0,0.0
2023-03-19 22:00:00+00:00,6.129073619842529,6.243570327758789,6.12735652923584,6.223377704620361,4696288,0.0,0.0
2023-03-19 23:00:00+00:00,6.223258018493652,6.47829008102417,6.216404914855957,6.286413669586182,20953664,0.0,0.0
2023-03-20 00:00:00+00:00,6.287453651428223,6.388602256774902,6.201455116271973,6.211023330688477,14798848,0.0,0.0
2023-03-20 01:00:00+00:00,6.2124786376953125,6.4234232902526855,6.2124786376953125,6.361757755279541,16664000,0.0,0.0
