Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-23 07:00:00+00:00,424.8702392578125,433.0296325683594,424.71075439453125,432.2831726074219,26152064,0.0,0.0
2024-03-23 08:00:00+00:00,432.3268127441406,438.1977844238281,432.3268127441406,434.7827453613281,13569536,0.0,0.0
2024-03-23 09:00:00+00:00,434.77362060546875,450.79229736328125,432.0616760253906,450.79229736328125,37364864,0.0,0.0
2024-03-23 10:00:00+00:00,451.37939453125,463.653564453125,451.37939453125,454.4771423339844,86406400,0.0,0.0
2024-03-23 11:00:00+00:00,454.3847351074219,465.607666015625,451.21563720703125,462.7252197265625,59622464,0.0,0.0
2024-03-23 12:00:00+00:00,462.7216491699219,465.8204345703125,457.9187316894531,459.1065368652344,10642880,0.0,0.0
2024-03-23 13:00:00+00:00,459.2348937988281,464.1058044433594,459.2348937988281,462.39959716796875,0,0.0,0.0
2024-03-23 14:00:00+00:00,462.35223388671875,471.6651916503906,461.920654296875,471.6651916503906,41408064,0.0,0.0
2024-03-23 15:00:00+00:00,471.61181640625,473.9999694824219,468.5037536621094,470.436279296875,37084160,0.0,0.0
2024-03-23 16:00:00+00:00,470.4610900878906,474.49957275390625,468.11376953125,469.5384826660156,29145408,0.0,0.0
2024-03-23 17:00:00+00:00,469.4494934082031,473.45379638671875,468.58740234375,473.45379638671875,0,0.0,0.0
2024-03-23 18:00:00+00:00,473.4761047363281,474.00006103515625,470.5915222167969,473.8507995605469,10865344,0.0,0.0
2024-03-23 19:00:00+00:00,473.849365234375,475.34796142578125,471.6290283203125,474.35455322265625,8278208,0.0,0.0
2024-03-23 20:00:00+00:00,474.2945251464844,475.0202331542969,470.84503173828125,471.53369140625,10062464,0.0,0.0
2024-03-23 21:00:00+00:00,471.476806640625,472.1324768066406,467.9566955566406,468.55377197265625,0,0.0,0.0
2024-03-23 22:00:00+00:00,468.48931884765625,470.2967529296875,461.16314697265625,461.16314697265625,0,0.0,0.0
2024-03-23 23:00:00+00:00,461.2061462402344,461.32696533203125,456.8271484375,456.8271484375,0,0.0,0.0
2024-03-24 00:00:00+00:00,456.75555419921875,457.08355712890625,446.8060302734375,450.5418395996094,12647488,0.0,0.0
2024-03-24 01:00:00+00:00,450.5696716308594,452.952392578125,450.1202087402344,452.202392578125,0,0.0,0.0
2024-03-24 02:00:00+00:00,452.11724853515625,456.902099609375,450.8791198730469,454.8219299316406,0,0.0,0.0
2024-03-24 03:00:00+00:00,454.8461608886719,454.8461608886719,450.2082214355469,452.12322998046875,0,0.0,0.0
2024-03-24 04:00:00+00:00,452.1351623535156,458.80157470703125,452.1351623535156,456.16156005859375,3036480,0.0,0.0
2024-03-24 05:00:00+00:00,456.2815246582031,456.92962646484375,452.62835693359375,452.62835693359375,0,0.0,0.0
2024-03-24 06:00:00+00:00,452.57177734375,453.3572692871094,449.9310302734375,450.5135192871094,0,0.0,0.0
2024-03-24 07:00:00+00:00,450.53082275390625,450.611083984375,446.2606201171875,446.822265625,0,0.0,0.0
2024-03-24 08:00:00+00:00,447.19805908203125,451.6592102050781,447.19805908203125,451.6592102050781,0,0.0,0.0
2024-03-24 09:00:00+00:00,451.70318603515625,457.93670654296875,450.2263488769531,455.8479919433594,0,0.0,0.0
2024-03-24 10:00:00+00:00,455.8564453125,456.7004699707031,454.38720703125,456.5709228515625,0,0.0,0.0
2024-03-24 11:00:00+00:00,456.5317687988281,459.6584777832031,455.3169860839844,459.6584777832031,0,0.0,0.0
2024-03-24 12:00:00+00:00,459.6780090332031,464.9813232421875,456.1966552734375,463.1238708496094,5675136,0.0,0.0
2024-03-24 13:00:00+00:00,463.2377624511719,497.7839050292969,462.94671630859375,488.87115478515625,102313856,0.0,0.0
2024-03-24 14:00:00+00:00,489.3998107910156,494.2794189453125,479.8876647949219,480.5740966796875,38475648,0.0,0.0
2024-03-24 15:00:00+00:00,480.5318908691406,485.0534973144531,478.62689208984375,479.2001647949219,0,0.0,0.0
2024-03-24 16:00:00+00:00,480.60626220703125,482.06121826171875,479.0522155761719,480.1425476074219,0,0.0,0.0
2024-03-24 17:00:00+00:00,479.9610900878906,481.8721008300781,474.3200988769531,475.05792236328125,9082432,0.0,0.0
2024-03-24 18:00:00+00:00,475.0396728515625,475.0396728515625,465.3949890136719,465.6500244140625,2000000,0.0,0.0
2024-03-24 19:00:00+00:00,465.68182373046875,466.2955017089844,461.8290710449219,463.1270446777344,0,0.0,0.0
2024-03-24 20:00:00+00:00,463.0885925292969,467.29034423828125,461.6725769042969,464.0466003417969,0,0.0,0.0
2024-03-24 21:00:00+00:00,464.04974365234375,471.1663513183594,464.04974365234375,470.4999084472656,5415040,0.0,0.0
2024-03-24 22:00:00+00:00,470.47509765625,478.6003723144531,468.9862060546875,478.52099609375,8133056,0.0,0.0
2024-03-24 23:00:00+00:00,478.6473693847656,489.02606201171875,478.6473693847656,485.6302795410156,48077504,0.0,0.0
2024-03-25 00:00:00+00:00,484.8583679199219,489.09063720703125,482.0887756347656,488.8688659667969,17848832,0.0,0.0
2024-03-25 01:00:00+00:00,488.8031921386719,488.9726867675781,483.0830078125,486.330078125,24118912,0.0,0.0
2024-03-25 02:00:00+00:00,486.3062744140625,494.8776550292969,483.17132568359375,488.1667785644531,44491136,0.0,0.0
2024-03-25 03:00:00+00:00,488.0257263183594,488.0257263183594,482.6768798828125,482.88525390625,12504064,0.0,0.0
2024-03-25 04:00:00+00:00,482.90826416015625,489.9330139160156,480.0028076171875,489.9330139160156,3856960,0.0,0.0
2024-03-25 05:00:00+00:00,489.85626220703125,495.78326416015625,488.29266357421875,491.24224853515625,65477824,0.0,0.0
2024-03-25 06:00:00+00:00,491.1648254394531,491.1648254394531,485.5193786621094,485.93060302734375,9147136,0.0,0.0
2024-03-25 07:00:00+00:00,486.03179931640625,491.8690185546875,485.7258605957031,489.5541076660156,9618304,0.0,0.0
2024-03-25 08:00:00+00:00,489.471923828125,491.5843811035156,485.098388671875,485.561279296875,4440448,0.0,0.0
2024-03-25 09:00:00+00:00,485.7328796386719,485.7328796386719,480.72698974609375,480.7479553222656,0,0.0,0.0
2024-03-25 10:00:00+00:00,480.73736572265625,488.7999267578125,478.8934020996094,481.3926086425781,32511488,0.0,0.0
2024-03-25 11:00:00+00:00,481.31243896484375,481.31243896484375,474.42523193359375,474.42523193359375,1679104,0.0,0.0
2024-03-25 12:00:00+00:00,474.4071350097656,482.4129333496094,474.1102600097656,479.1678771972656,0,0.0,0.0
2024-03-25 13:00:00+00:00,479.3678894042969,491.2938232421875,479.3678894042969,491.2938232421875,0,0.0,0.0
2024-03-25 14:00:00+00:00,491.34423828125,494.7552490234375,487.45556640625,493.4189147949219,0,0.0,0.0
2024-03-25 15:00:00+00:00,493.55230712890625,505.5869445800781,493.55230712890625,500.949462890625,72523328,0.0,0.0
2024-03-25 16:00:00+00:00,501.0999755859375,501.72686767578125,497.5647277832031,499.7623291015625,17304320,0.0,0.0
2024-03-25 17:00:00+00:00,499.6883850097656,500.5672912597656,496.41845703125,496.663818359375,0,0.0,0.0
2024-03-25 18:00:00+00:00,496.7203369140625,497.6935119628906,491.9400329589844,492.0105285644531,0,0.0,0.0
2024-03-25 19:00:00+00:00,492.0940856933594,496.0351257324219,491.2604675292969,494.8880920410156,3160192,0.0,0.0
2024-03-25 20:00:00+00:00,494.8720397949219,497.7909240722656,494.78082275390625,497.7909240722656,0,0.0,0.0
2024-03-25 21:00:00+00:00,497.81353759765625,498.8676452636719,492.3384704589844,494.25311279296875,15102656,0.0,0.0
2024-03-25 22:00:00+00:00,494.24749755859375,495.6395263671875,491.3216857910156,492.3316650390625,0,0.0,0.0
2024-03-25 23:00:00+00:00,492.4527587890625,494.0440673828125,487.8551940917969,488.01605224609375,0,0.0,0.0
2024-03-26 00:00:00+00:00,487.9851379394531,491.91357421875,486.7561950683594,490.61920166015625,0,0.0,0.0
2024-03-26 01:00:00+00:00,490.7264404296875,491.7960510253906,489.3625183105469,489.3625183105469,0,0.0,0.0
2024-03-26 02:00:00+00:00,489.2263488769531,493.4505615234375,488.13958740234375,492.9843444824219,0,0.0,0.0
2024-03-26 03:00:00+00:00,492.9880065917969,492.9880065917969,487.8799133300781,488.3230895996094,0,0.0,0.0
2024-03-26 04:00:00+00:00,488.3319091796875,489.70672607421875,486.56060791015625,489.32696533203125,0,0.0,0.0
2024-03-26 05:00:00+00:00,489.3486328125,490.6644287109375,487.83331298828125,487.8621520996094,0,0.0,0.0
2024-03-26 06:00:00+00:00,487.87005615234375,490.1259765625,487.779052734375,490.1259765625,0,0.0,0.0
2024-03-26 07:00:00+00:00,490.1532897949219,494.46441650390625,489.927978515625,489.927978515625,1339712,0.0,0.0
2024-03-26 08:00:00+00:00,489.819091796875,490.84326171875,488.14373779296875,488.63916015625,0,0.0,0.0
2024-03-26 09:00:00+00:00,488.698486328125,490.8768310546875,488.4844055175781,489.9878234863281,0,0.0,0.0
2024-03-26 10:00:00+00:00,489.96820068359375,490.65899658203125,488.36553955078125,490.5766296386719,0,0.0,0.0
2024-03-26 11:00:00+00:00,490.5792236328125,490.5792236328125,487.9185791015625,487.9185791015625,0,0.0,0.0
2024-03-26 12:00:00+00:00,487.8869934082031,494.2126159667969,486.35675048828125,492.6142272949219,0,0.0,0.0
2024-03-26 13:00:00+00:00,492.5785827636719,493.0069885253906,483.44183349609375,486.1035461425781,0,0.0,0.0
2024-03-26 14:00:00+00:00,486.0865478515625,486.2434997558594,474.3356628417969,481.3072814941406,5425536,0.0,0.0
2024-03-26 15:00:00+00:00,481.35321044921875,481.6199951171875,470.08795166015625,474.4300537109375,0,0.0,0.0
2024-03-26 16:00:00+00:00,474.4498291015625,476.3828125,469.30694580078125,472.5636291503906,0,0.0,0.0
2024-03-26 17:00:00+00:00,472.30084228515625,474.5604553222656,469.1154479980469,474.26141357421875,0,0.0,0.0
2024-03-26 18:00:00+00:00,474.2239685058594,478.6846008300781,474.2239685058594,477.31988525390625,0,0.0,0.0
2024-03-26 19:00:00+00:00,477.2906799316406,477.2906799316406,473.3642883300781,473.9661865234375,0,0.0,0.0
2024-03-26 20:00:00+00:00,473.9087219238281,475.979736328125,473.18304443359375,474.49102783203125,0,0.0,0.0
2024-03-26 21:00:00+00:00,474.55950927734375,479.6719970703125,474.55950927734375,476.7510681152344,0,0.0,0.0
2024-03-26 22:00:00+00:00,476.70062255859375,484.5596008300781,472.7207336425781,483.9537353515625,12430656,0.0,0.0
2024-03-26 23:00:00+00:00,483.6890869140625,485.9127502441406,480.1289978027344,480.243408203125,13558208,0.0,0.0
2024-03-27 00:00:00+00:00,480.0068359375,485.1148986816406,479.5914611816406,484.45166015625,6531264,0.0,0.0
2024-03-27 01:00:00+00:00,484.4631652832031,494.6920166015625,482.5282287597656,487.3791198730469,59335488,0.0,0.0
2024-03-27 02:00:00+00:00,487.3214111328125,493.01361083984375,487.020751953125,492.1499938964844,11058432,0.0,0.0
2024-03-27 03:00:00+00:00,492.1629333496094,494.5855407714844,490.6520080566406,492.1079406738281,1258752,0.0,0.0
2024-03-27 04:00:00+00:00,492.1328430175781,492.38641357421875,488.1097106933594,488.1109924316406,0,0.0,0.0
2024-03-27 05:00:00+00:00,488.1932067871094,490.71124267578125,487.4754333496094,488.6105651855469,0,0.0,0.0
2024-03-27 06:00:00+00:00,488.5984802246094,494.24688720703125,488.5984802246094,492.55401611328125,10609856,0.0,0.0
2024-03-27 07:00:00+00:00,492.55377197265625,493.5945129394531,487.21875,487.3179931640625,974592,0.0,0.0
2024-03-27 08:00:00+00:00,487.30401611328125,490.2210998535156,483.85223388671875,483.8645324707031,612032,0.0,0.0
2024-03-27 09:00:00+00:00,483.888427734375,499.87567138671875,482.87005615234375,498.6452941894531,58352256,0.0,0.0
2024-03-27 10:00:00+00:00,498.3962097167969,498.3962097167969,487.1164245605469,492.05010986328125,45350464,0.0,0.0
2024-03-27 11:00:00+00:00,492.4078674316406,495.8607177734375,491.67413330078125,493.0570373535156,10859328,0.0,0.0
2024-03-27 12:00:00+00:00,493.0779724121094,499.13616943359375,493.0779724121094,499.13616943359375,1405824,0.0,0.0
2024-03-27 13:00:00+00:00,499.18292236328125,507.2960510253906,499.0879821777344,499.6016845703125,66083648,0.0,0.0
2024-03-27 14:00:00+00:00,499.56854248046875,544.9608764648438,496.3447265625,544.872314453125,242171392,0.0,0.0
2024-03-27 15:00:00+00:00,543.9830932617188,543.9830932617188,532.9409790039062,532.9409790039062,132401920,0.0,0.0
2024-03-27 16:00:00+00:00,532.7613525390625,540.2781372070312,527.9423828125,538.9939575195312,68235648,0.0,0.0
2024-03-27 17:00:00+00:00,538.908935546875,539.83349609375,537.48291015625,538.4614868164062,23340928,0.0,0.0
2024-03-27 18:00:00+00:00,538.4940185546875,539.3290405273438,534.7476806640625,534.9465942382812,23044096,0.0,0.0
2024-03-27 19:00:00+00:00,534.90625,543.2837524414062,534.90625,541.7009887695312,24731904,0.0,0.0
2024-03-27 20:00:00+00:00,541.6883544921875,544.5091552734375,537.5140380859375,540.9823608398438,32084736,0.0,0.0
2024-03-27 21:00:00+00:00,541.5878295898438,548.4451904296875,541.5878295898438,541.8641357421875,37851520,0.0,0.0
2024-03-27 22:00:00+00:00,541.5656127929688,548.7208251953125,540.3248291015625,546.4099731445312,4448768,0.0,0.0
2024-03-27 23:00:00+00:00,546.5382080078125,550.7762451171875,539.6107177734375,539.8921508789062,867584,0.0,0.0
2024-03-28 00:00:00+00:00,539.6456909179688,543.4044799804688,528.6929321289062,528.6929321289062,35889280,0.0,0.0
2024-03-28 01:00:00+00:00,528.7806396484375,541.1630249023438,528.49072265625,541.1630249023438,0,0.0,0.0
2024-03-28 02:00:00+00:00,541.1315307617188,544.0294189453125,535.1906127929688,535.214111328125,19427456,0.0,0.0
2024-03-28 03:00:00+00:00,535.2449340820312,535.5053100585938,529.7335815429688,529.8565673828125,12102912,0.0,0.0
2024-03-28 04:00:00+00:00,529.8232421875,534.6969604492188,529.6881103515625,533.3086547851562,9840768,0.0,0.0
2024-03-28 05:00:00+00:00,533.2777099609375,544.5789794921875,531.3262939453125,537.6910400390625,29629184,0.0,0.0
2024-03-28 06:00:00+00:00,537.7210693359375,549.1729736328125,536.0195922851562,549.1729736328125,43771392,0.0,0.0
2024-03-28 07:00:00+00:00,548.8487548828125,561.8828125,541.4334716796875,561.8828125,99327744,0.0,0.0
2024-03-28 08:00:00+00:00,562.880859375,571.1939697265625,558.0084228515625,569.4570922851562,78148608,0.0,0.0
2024-03-28 09:00:00+00:00,569.3482055664062,569.7166137695312,560.972900390625,561.98974609375,0,0.0,0.0
2024-03-28 10:00:00+00:00,562.24560546875,570.5084838867188,560.9331665039062,570.0491333007812,0,0.0,0.0
2024-03-28 11:00:00+00:00,570.0436401367188,580.8270263671875,567.6929931640625,573.2128295898438,50586496,0.0,0.0
2024-03-28 12:00:00+00:00,573.2039184570312,574.0250244140625,568.0538940429688,570.77587890625,12484096,0.0,0.0
2024-03-28 13:00:00+00:00,571.1386108398438,576.2030029296875,566.0261840820312,569.0059814453125,0,0.0,0.0
2024-03-28 14:00:00+00:00,568.9378662109375,574.6477661132812,567.8682250976562,569.5131225585938,0,0.0,0.0
2024-03-28 15:00:00+00:00,569.4203491210938,569.4203491210938,564.377685546875,565.0391845703125,0,0.0,0.0
2024-03-28 16:00:00+00:00,564.9375610351562,582.0848999023438,562.41162109375,574.21728515625,0,0.0,0.0
2024-03-28 17:00:00+00:00,573.9960327148438,573.9960327148438,567.8326416015625,569.6485595703125,0,0.0,0.0
2024-03-28 18:00:00+00:00,569.7647705078125,570.8675537109375,568.8152465820312,570.2017822265625,0,0.0,0.0
2024-03-28 19:00:00+00:00,570.4810791015625,574.9909057617188,570.4810791015625,573.6953735351562,0,0.0,0.0
2024-03-28 20:00:00+00:00,573.6648559570312,578.6310424804688,569.68017578125,576.8565063476562,0,0.0,0.0
2024-03-28 21:00:00+00:00,576.8201904296875,585.1435546875,573.1052856445312,573.5144653320312,0,0.0,0.0
2024-03-28 22:00:00+00:00,573.3770751953125,578.9374389648438,572.4862060546875,573.7559204101562,0,0.0,0.0
2024-03-28 23:00:00+00:00,573.5235595703125,573.5235595703125,566.1427001953125,569.3936157226562,0,0.0,0.0
2024-03-29 00:00:00+00:00,568.6932373046875,576.759521484375,566.3831787109375,569.5635375976562,0,0.0,0.0
2024-03-29 01:00:00+00:00,569.5433349609375,574.5438842773438,568.3577880859375,571.3297119140625,0,0.0,0.0
2024-03-29 02:00:00+00:00,571.3186645507812,571.3186645507812,556.4180908203125,568.13232421875,7132288,0.0,0.0
2024-03-29 03:00:00+00:00,569.4534912109375,582.6744384765625,569.4534912109375,581.9972534179688,64155264,0.0,0.0
2024-03-29 04:00:00+00:00,581.8507080078125,581.8507080078125,572.73095703125,573.033935546875,7017984,0.0,0.0
2024-03-29 05:00:00+00:00,572.9031982421875,576.0269165039062,571.61328125,573.6895751953125,0,0.0,0.0
2024-03-29 06:00:00+00:00,573.687744140625,582.797607421875,573.687744140625,580.953369140625,0,0.0,0.0
2024-03-29 07:00:00+00:00,581.0122680664062,581.662109375,573.3741455078125,573.9172973632812,0,0.0,0.0
2024-03-29 08:00:00+00:00,573.8952026367188,582.95166015625,572.335205078125,582.69921875,835968,0.0,0.0
2024-03-29 09:00:00+00:00,582.8074951171875,594.996826171875,581.6738891601562,594.683837890625,29472896,0.0,0.0
2024-03-29 10:00:00+00:00,594.7454223632812,625.2232666015625,589.7107543945312,625.2079467773438,143456768,0.0,0.0
2024-03-29 11:00:00+00:00,628.2464599609375,635.2049560546875,625.5401611328125,634.98046875,90475776,0.0,0.0
2024-03-29 12:00:00+00:00,635.1104736328125,637.6395263671875,622.2510986328125,622.2510986328125,63920768,0.0,0.0
2024-03-29 13:00:00+00:00,622.478759765625,623.743896484375,614.6473388671875,621.1785888671875,45288960,0.0,0.0
2024-03-29 14:00:00+00:00,621.3328857421875,621.6929321289062,613.93994140625,614.3638916015625,13191808,0.0,0.0
2024-03-29 15:00:00+00:00,614.3701782226562,618.0568237304688,610.4617919921875,610.5592041015625,15548544,0.0,0.0
2024-03-29 16:00:00+00:00,610.5203857421875,610.8142700195312,600.2499389648438,600.2906494140625,0,0.0,0.0
2024-03-29 17:00:00+00:00,600.1306762695312,606.499267578125,599.5381469726562,604.72705078125,2163840,0.0,0.0
2024-03-29 18:00:00+00:00,604.6343994140625,605.0049438476562,600.6328125,600.9032592773438,7604096,0.0,0.0
2024-03-29 19:00:00+00:00,601.239501953125,602.7771606445312,599.8943481445312,602.0931396484375,6242304,0.0,0.0
2024-03-29 20:00:00+00:00,602.052490234375,602.052490234375,598.7269897460938,600.0755615234375,0,0.0,0.0
2024-03-29 21:00:00+00:00,600.1856689453125,613.2640991210938,599.9120483398438,612.2217407226562,20321280,0.0,0.0
2024-03-29 22:00:00+00:00,612.3427734375,620.2273559570312,606.4257202148438,620.2273559570312,24993152,0.0,0.0
2024-03-29 23:00:00+00:00,620.0777587890625,622.4977416992188,619.3790893554688,621.8313598632812,12976896,0.0,0.0
2024-03-30 00:00:00+00:00,621.7156372070312,621.7156372070312,614.7633056640625,615.4492797851562,0,0.0,0.0
2024-03-30 01:00:00+00:00,615.4594116210938,622.6691284179688,615.264892578125,617.4818115234375,12664704,0.0,0.0
2024-03-30 02:00:00+00:00,617.4111938476562,622.9341430664062,617.4111938476562,617.9290161132812,0,0.0,0.0
2024-03-30 03:00:00+00:00,617.68994140625,618.6792602539062,603.7002563476562,605.0457763671875,0,0.0,0.0
2024-03-30 04:00:00+00:00,605.0945434570312,608.0355834960938,599.6256103515625,602.7099609375,14772992,0.0,0.0
2024-03-30 05:00:00+00:00,602.7181396484375,603.1954345703125,597.488525390625,598.0015258789062,2217472,0.0,0.0
2024-03-30 06:00:00+00:00,598.1129150390625,598.6937255859375,592.6023559570312,594.4698486328125,0,0.0,0.0
2024-03-30 07:00:00+00:00,594.4308471679688,612.013916015625,592.9022216796875,611.8048706054688,38739200,0.0,0.0
2024-03-30 08:00:00+00:00,611.6046752929688,611.6046752929688,604.03759765625,610.4651489257812,0,0.0,0.0
2024-03-30 09:00:00+00:00,610.3516845703125,610.3516845703125,605.60205078125,608.4942016601562,0,0.0,0.0
2024-03-30 10:00:00+00:00,608.391845703125,608.391845703125,602.8467407226562,603.5757446289062,0,0.0,0.0
2024-03-30 11:00:00+00:00,603.430908203125,603.7772827148438,599.6135864257812,600.4884033203125,0,0.0,0.0
2024-03-30 12:00:00+00:00,600.5570068359375,606.7265014648438,600.5570068359375,604.60107421875,0,0.0,0.0
2024-03-30 13:00:00+00:00,604.60107421875,605.3861694335938,601.9225463867188,602.8052368164062,0,0.0,0.0
2024-03-30 14:00:00+00:00,602.96337890625,612.2984008789062,602.96337890625,611.6460571289062,0,0.0,0.0
2024-03-30 15:00:00+00:00,611.6060791015625,611.6060791015625,604.0574340820312,604.7103881835938,0,0.0,0.0
2024-03-30 16:00:00+00:00,604.6845703125,605.188232421875,597.0051879882812,599.3099365234375,0,0.0,0.0
2024-03-30 17:00:00+00:00,599.3168334960938,599.3943481445312,597.0677490234375,598.1465454101562,0,0.0,0.0
2024-03-30 18:00:00+00:00,598.1295776367188,598.1295776367188,596.2854614257812,596.8328857421875,0,0.0,0.0
2024-03-30 19:00:00+00:00,596.7572021484375,596.7572021484375,593.0044555664062,594.9461669921875,0,0.0,0.0
2024-03-30 20:00:00+00:00,594.969482421875,595.93212890625,593.8499755859375,593.8499755859375,0,0.0,0.0
2024-03-30 21:00:00+00:00,593.7860107421875,594.9778442382812,591.5911254882812,594.7745971679688,0,0.0,0.0
2024-03-30 22:00:00+00:00,594.7511596679688,598.5040893554688,593.8624267578125,598.240478515625,0,0.0,0.0
2024-03-30 23:00:00+00:00,598.2498779296875,599.0986938476562,595.4954833984375,597.1032104492188,0,0.0,0.0
2024-03-31 00:00:00+00:00,597.2039794921875,602.314453125,595.8016967773438,596.6366577148438,0,0.0,0.0
2024-03-31 01:00:00+00:00,596.4862060546875,604.2709350585938,596.3834228515625,601.7642211914062,0,0.0,0.0
2024-03-31 02:00:00+00:00,601.6903076171875,601.6903076171875,594.1016845703125,594.4271240234375,0,0.0,0.0
2024-03-31 03:00:00+00:00,594.4204711914062,594.4204711914062,592.1390991210938,592.6370849609375,0,0.0,0.0
2024-03-31 04:00:00+00:00,592.6170043945312,593.9692993164062,591.2783813476562,593.491943359375,0,0.0,0.0
2024-03-31 05:00:00+00:00,593.6488037109375,600.2797241210938,593.6488037109375,599.022216796875,0,0.0,0.0
2024-03-31 06:00:00+00:00,598.9909057617188,598.9909057617188,591.9163208007812,593.601318359375,0,0.0,0.0
2024-03-31 07:00:00+00:00,593.5673217773438,594.2872924804688,590.985107421875,594.2606811523438,0,0.0,0.0
2024-03-31 08:00:00+00:00,594.1327514648438,595.0811767578125,592.4093627929688,592.5690307617188,0,0.0,0.0
2024-03-31 09:00:00+00:00,592.56884765625,592.8959350585938,591.3511962890625,591.3511962890625,0,0.0,0.0
2024-03-31 10:00:00+00:00,591.3449096679688,596.3124389648438,590.9662475585938,594.4464721679688,0,0.0,0.0
2024-03-31 11:00:00+00:00,594.4422607421875,599.7019653320312,594.1813354492188,596.5568237304688,6715424,0.0,0.0
2024-03-31 12:00:00+00:00,596.45751953125,596.8067016601562,594.99267578125,596.2396240234375,0,0.0,0.0
2024-03-31 13:00:00+00:00,596.2547607421875,602.8164672851562,595.8067626953125,599.3887939453125,14558688,0.0,0.0
2024-03-31 14:00:00+00:00,599.4602661132812,601.3447265625,598.554931640625,600.6954956054688,0,0.0,0.0
2024-03-31 15:00:00+00:00,600.7349853515625,603.4451293945312,595.6830444335938,595.6830444335938,0,0.0,0.0
2024-03-31 16:00:00+00:00,595.9345092773438,607.1976318359375,595.9345092773438,605.3480834960938,5942848,0.0,0.0
2024-03-31 17:00:00+00:00,605.3323364257812,606.9891967773438,604.9425048828125,606.2302856445312,3130624,0.0,0.0
2024-03-31 18:00:00+00:00,606.1376342773438,607.0646362304688,605.5579223632812,606.3103637695312,312128,0.0,0.0
2024-03-31 19:00:00+00:00,606.3019409179688,651.9342041015625,605.8839721679688,651.9342041015625,123956192,0.0,0.0
2024-03-31 20:00:00+00:00,652.5958251953125,681.7359008789062,652.5958251953125,680.182373046875,147005440,0.0,0.0
2024-03-31 21:00:00+00:00,680.1725463867188,690.9921875,674.9151611328125,678.4293212890625,159596224,0.0,0.0
2024-03-31 22:00:00+00:00,678.3087768554688,683.3067016601562,673.9376831054688,678.37548828125,82942144,0.0,0.0
2024-03-31 23:00:00+00:00,678.4632568359375,681.7387084960938,678.4227905273438,680.7031860351562,33990976,0.0,0.0
2024-04-01 00:00:00+00:00,680.1226196289062,687.6990966796875,676.59716796875,683.6553344726562,55249024,0.0,0.0
2024-04-01 01:00:00+00:00,683.6341552734375,685.0625,681.3785400390625,681.8685913085938,26030080,0.0,0.0
2024-04-01 02:00:00+00:00,681.903564453125,685.78369140625,676.94189453125,684.4749145507812,35765120,0.0,0.0
2024-04-01 03:00:00+00:00,684.517822265625,685.2113647460938,677.4017944335938,678.0816040039062,12446080,0.0,0.0
2024-04-01 04:00:00+00:00,677.9854736328125,700.2857055664062,677.3870239257812,699.6362915039062,132955520,0.0,0.0
2024-04-01 05:00:00+00:00,699.4459838867188,700.14599609375,673.8519897460938,677.3792114257812,131699456,0.0,0.0
2024-04-01 06:00:00+00:00,676.28662109375,688.8955078125,675.0018920898438,683.6021728515625,98589184,0.0,0.0
2024-04-01 07:00:00+00:00,683.2230224609375,693.5010986328125,682.619384765625,688.5765991210938,39595648,0.0,0.0
2024-04-01 08:00:00+00:00,688.5546875,688.5546875,663.232177734375,664.1053466796875,64885376,0.0,0.0
2024-04-01 09:00:00+00:00,664.0884399414062,667.8056640625,662.573486328125,663.2885131835938,58033920,0.0,0.0
2024-04-01 10:00:00+00:00,663.3282470703125,671.1730346679688,663.3282470703125,669.6221923828125,26810368,0.0,0.0
2024-04-01 11:00:00+00:00,669.5748291015625,671.7924194335938,663.791259765625,663.791259765625,9058432,0.0,0.0
2024-04-01 12:00:00+00:00,663.69580078125,666.7537231445312,662.7356567382812,664.1199951171875,15351424,0.0,0.0
2024-04-01 13:00:00+00:00,664.1783447265625,664.8167724609375,646.2263793945312,647.6358032226562,24811776,0.0,0.0
2024-04-01 14:00:00+00:00,647.2415771484375,648.6461791992188,639.9808959960938,643.0545043945312,73805952,0.0,0.0
2024-04-01 15:00:00+00:00,642.7349853515625,642.9224853515625,631.4027709960938,633.74951171875,59644928,0.0,0.0
2024-04-01 16:00:00+00:00,633.7071533203125,643.868408203125,633.7071533203125,636.1803588867188,17622272,0.0,0.0
2024-04-01 17:00:00+00:00,636.1971435546875,636.1971435546875,628.100341796875,630.1566162109375,12212096,0.0,0.0
2024-04-01 18:00:00+00:00,630.052734375,637.1978149414062,620.4902954101562,637.1978149414062,51975936,0.0,0.0
2024-04-01 19:00:00+00:00,637.344482421875,644.5887451171875,637.3391723632812,644.5621337890625,0,0.0,0.0
2024-04-01 20:00:00+00:00,644.6277465820312,654.009521484375,644.6277465820312,649.7975463867188,0,0.0,0.0
2024-04-01 21:00:00+00:00,649.61767578125,650.12890625,647.2506713867188,648.1962280273438,0,0.0,0.0
2024-04-01 22:00:00+00:00,648.21630859375,649.5958862304688,644.6364135742188,647.2741088867188,0,0.0,0.0
2024-04-01 23:00:00+00:00,647.3079223632812,651.7891235351562,646.056884765625,649.1444702148438,0,0.0,0.0
2024-04-02 00:00:00+00:00,649.0236206054688,649.0236206054688,633.41015625,636.2924194335938,0,0.0,0.0
2024-04-02 01:00:00+00:00,636.3148193359375,640.6327514648438,636.1342163085938,639.9735107421875,0,0.0,0.0
