Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 20:00:00+00:00,43.36556625366211,43.435665130615234,43.15035629272461,43.435665130615234,1559616,0.0,0.0
2024-03-07 21:00:00+00:00,43.451744079589844,44.82982635498047,43.43473434448242,44.81258010864258,15884832,0.0,0.0
2024-03-07 22:00:00+00:00,44.806968688964844,44.806968688964844,43.8389892578125,43.8389892578125,1048640,0.0,0.0
2024-03-07 23:00:00+00:00,43.61494445800781,43.65403747558594,42.92209243774414,42.94215393066406,0,0.0,0.0
2024-03-08 00:00:00+00:00,42.9512939453125,44.24754333496094,42.9512939453125,44.24754333496094,2909056,0.0,0.0
2024-03-08 01:00:00+00:00,44.41462326049805,44.51198959350586,43.904502868652344,44.282039642333984,874528,0.0,0.0
2024-03-08 02:00:00+00:00,44.21448516845703,44.275108337402344,43.56974411010742,43.56974411010742,0,0.0,0.0
2024-03-08 03:00:00+00:00,43.379859924316406,43.379859924316406,43.014556884765625,43.014556884765625,0,0.0,0.0
2024-03-08 04:00:00+00:00,43.03101348876953,43.316532135009766,42.895877838134766,43.0328483581543,0,0.0,0.0
2024-03-08 05:00:00+00:00,43.01564025878906,43.21051025390625,42.854331970214844,43.21051025390625,0,0.0,0.0
2024-03-08 06:00:00+00:00,43.223602294921875,43.346702575683594,43.05181121826172,43.237648010253906,0,0.0,0.0
2024-03-08 07:00:00+00:00,43.27305603027344,43.27305603027344,42.86647415161133,43.041507720947266,0,0.0,0.0
2024-03-08 08:00:00+00:00,42.920040130615234,43.21967315673828,42.65575408935547,43.21967315673828,0,0.0,0.0
2024-03-08 09:00:00+00:00,43.1630973815918,43.1630973815918,42.736392974853516,42.97918701171875,0,0.0,0.0
2024-03-08 10:00:00+00:00,42.955078125,42.973167419433594,42.601219177246094,42.601219177246094,0,0.0,0.0
2024-03-08 11:00:00+00:00,42.615264892578125,42.615264892578125,42.206417083740234,42.39899826049805,0,0.0,0.0
2024-03-08 12:00:00+00:00,42.3700065612793,42.3700065612793,42.17850112915039,42.32379913330078,0,0.0,0.0
2024-03-08 13:00:00+00:00,42.370452880859375,42.57643127441406,42.16611099243164,42.16611099243164,0,0.0,0.0
2024-03-08 14:00:00+00:00,42.057559967041016,42.255592346191406,41.956626892089844,42.255592346191406,0,0.0,0.0
2024-03-08 15:00:00+00:00,42.4454231262207,43.045501708984375,41.30235290527344,42.00454330444336,20675552,0.0,0.0
2024-03-08 16:00:00+00:00,41.72020721435547,42.203269958496094,41.132476806640625,42.203269958496094,9875056,0.0,0.0
2024-03-08 17:00:00+00:00,42.03288269042969,42.28074264526367,41.7127685546875,42.07365798950195,2810944,0.0,0.0
2024-03-08 18:00:00+00:00,41.98823165893555,41.98823165893555,41.40898513793945,41.40898513793945,0,0.0,0.0
2024-03-08 19:00:00+00:00,41.456390380859375,41.56168746948242,41.2417106628418,41.401859283447266,0,0.0,0.0
2024-03-08 20:00:00+00:00,41.52246856689453,41.56621551513672,41.18140411376953,41.2667350769043,0,0.0,0.0
2024-03-08 21:00:00+00:00,41.307830810546875,41.492431640625,41.23464584350586,41.23464584350586,0,0.0,0.0
2024-03-08 22:00:00+00:00,41.29989242553711,41.73921585083008,41.217952728271484,41.73921585083008,0,0.0,0.0
2024-03-08 23:00:00+00:00,41.66368103027344,41.900691986083984,41.54823303222656,41.56419372558594,0,0.0,0.0
2024-03-09 00:00:00+00:00,41.54592514038086,41.68577575683594,41.323638916015625,41.68577575683594,0,0.0,0.0
2024-03-09 01:00:00+00:00,41.582157135009766,41.582157135009766,41.244327545166016,41.47043991088867,0,0.0,0.0
2024-03-09 02:00:00+00:00,41.46012496948242,41.96791458129883,41.40694046020508,41.96791458129883,80736,0.0,0.0
2024-03-09 03:00:00+00:00,41.89249038696289,41.89249038696289,41.73556137084961,41.790470123291016,0,0.0,0.0
2024-03-09 04:00:00+00:00,41.78020095825195,41.97359085083008,41.7689208984375,41.8061637878418,0,0.0,0.0
2024-03-09 05:00:00+00:00,41.85418701171875,41.85418701171875,41.28157043457031,41.536170959472656,2861504,0.0,0.0
2024-03-09 06:00:00+00:00,41.53630065917969,42.3460578918457,41.53630065917969,42.01646041870117,3986528,0.0,0.0
2024-03-09 07:00:00+00:00,42.114952087402344,42.62873458862305,42.114952087402344,42.51079559326172,3154880,0.0,0.0
2024-03-09 08:00:00+00:00,42.4732780456543,42.6710319519043,42.12247085571289,42.12247085571289,31888,0.0,0.0
2024-03-09 09:00:00+00:00,42.20663070678711,42.653045654296875,42.11474609375,42.11474609375,3975248,0.0,0.0
2024-03-09 10:00:00+00:00,42.18408203125,42.18408203125,41.47895050048828,41.886417388916016,2744512,0.0,0.0
2024-03-09 11:00:00+00:00,41.92189407348633,41.92783737182617,41.610069274902344,41.610069274902344,0,0.0,0.0
2024-03-09 12:00:00+00:00,41.68387985229492,41.68387985229492,41.358726501464844,41.51863479614258,0,0.0,0.0
2024-03-09 13:00:00+00:00,41.5263557434082,41.82329559326172,41.3929328918457,41.799198150634766,0,0.0,0.0
2024-03-09 14:00:00+00:00,41.79126739501953,41.9131965637207,41.56224060058594,41.56224060058594,0,0.0,0.0
2024-03-09 15:00:00+00:00,41.53647994995117,42.05067443847656,41.53647994995117,41.89998245239258,0,0.0,0.0
2024-03-09 16:00:00+00:00,41.969234466552734,42.011077880859375,41.46635437011719,41.496639251708984,0,0.0,0.0
2024-03-09 17:00:00+00:00,41.42238998413086,41.42494583129883,40.81965255737305,40.90257263183594,1180880,0.0,0.0
2024-03-09 18:00:00+00:00,40.88371658325195,41.10674285888672,40.79683303833008,41.05467224121094,267328,0.0,0.0
2024-03-09 19:00:00+00:00,41.06683349609375,41.0827522277832,40.76536178588867,40.76536178588867,0,0.0,0.0
2024-03-09 20:00:00+00:00,40.70417022705078,40.99555969238281,40.70417022705078,40.866153717041016,175088,0.0,0.0
2024-03-09 21:00:00+00:00,40.91630554199219,40.91630554199219,40.75088119506836,40.76640701293945,0,0.0,0.0
2024-03-09 22:00:00+00:00,40.81992721557617,40.90532684326172,40.73613357543945,40.73613357543945,0,0.0,0.0
2024-03-09 23:00:00+00:00,40.763492584228516,41.03952407836914,40.72212219238281,41.01099395751953,804096,0.0,0.0
2024-03-10 00:00:00+00:00,40.948875427246094,41.27449035644531,40.864471435546875,40.88079833984375,182912,0.0,0.0
2024-03-10 01:00:00+00:00,41.08650588989258,41.08650588989258,40.56122589111328,40.946083068847656,1624144,0.0,0.0
2024-03-10 02:00:00+00:00,41.02851486206055,41.051368713378906,40.94059753417969,41.02117156982422,0,0.0,0.0
2024-03-10 03:00:00+00:00,41.00352096557617,41.00352096557617,40.6797981262207,40.6797981262207,465808,0.0,0.0
2024-03-10 04:00:00+00:00,40.78108596801758,40.93498611450195,40.62685012817383,40.93498611450195,2235744,0.0,0.0
2024-03-10 05:00:00+00:00,40.935733795166016,40.9933967590332,40.66604995727539,40.66604995727539,0,0.0,0.0
2024-03-10 06:00:00+00:00,40.67091369628906,40.94730758666992,40.67091369628906,40.8878288269043,0,0.0,0.0
2024-03-10 07:00:00+00:00,40.87702178955078,41.20503616333008,40.87702178955078,41.20503616333008,0,0.0,0.0
2024-03-10 08:00:00+00:00,41.19669723510742,41.32194900512695,40.97706604003906,40.97706604003906,0,0.0,0.0
2024-03-10 09:00:00+00:00,41.0288200378418,41.0288200378418,40.24359893798828,40.24359893798828,1878368,0.0,0.0
2024-03-10 10:00:00+00:00,40.24271774291992,40.63426971435547,40.24271774291992,40.63426971435547,0,0.0,0.0
2024-03-10 11:00:00+00:00,40.70237350463867,40.76360321044922,40.51482391357422,40.59375,328864,0.0,0.0
2024-03-10 12:00:00+00:00,40.60147476196289,40.67351531982422,39.91089630126953,40.11807632446289,3171296,0.0,0.0
2024-03-10 13:00:00+00:00,40.23529815673828,40.67290496826172,40.206050872802734,40.206050872802734,573216,0.0,0.0
2024-03-10 14:00:00+00:00,40.08787536621094,40.15735626220703,39.57103729248047,40.13166809082031,8053744,0.0,0.0
2024-03-10 15:00:00+00:00,40.172454833984375,40.281978607177734,39.883602142333984,39.883602142333984,0,0.0,0.0
2024-03-10 16:00:00+00:00,39.74671936035156,40.25678253173828,39.70295715332031,39.92587661743164,0,0.0,0.0
2024-03-10 17:00:00+00:00,39.93819808959961,40.261070251464844,39.88509750366211,40.22664260864258,0,0.0,0.0
2024-03-10 18:00:00+00:00,40.22728729248047,40.22728729248047,40.01908493041992,40.043975830078125,0,0.0,0.0
2024-03-10 19:00:00+00:00,39.99896240234375,40.13029098510742,39.917049407958984,40.13029098510742,0,0.0,0.0
2024-03-10 20:00:00+00:00,40.11048126220703,40.11048126220703,39.857967376708984,39.94655990600586,0,0.0,0.0
2024-03-10 21:00:00+00:00,40.02412796020508,40.114688873291016,39.86622619628906,40.114688873291016,0,0.0,0.0
2024-03-10 22:00:00+00:00,40.08216094970703,40.08216094970703,39.294281005859375,39.32948303222656,1647440,0.0,0.0
2024-03-10 23:00:00+00:00,39.17586898803711,40.10077667236328,39.17586898803711,40.10077667236328,4156896,0.0,0.0
2024-03-11 00:00:00+00:00,40.14440155029297,40.50605010986328,38.73286819458008,38.73286819458008,5577984,0.0,0.0
2024-03-11 01:00:00+00:00,39.00880813598633,39.46803665161133,38.886592864990234,39.33951187133789,5903904,0.0,0.0
2024-03-11 02:00:00+00:00,39.35036849975586,39.5195426940918,39.16617965698242,39.5195426940918,611696,0.0,0.0
2024-03-11 03:00:00+00:00,39.400516510009766,39.67024230957031,39.400516510009766,39.62641143798828,0,0.0,0.0
2024-03-11 04:00:00+00:00,39.59481430053711,39.667236328125,39.39269256591797,39.39269256591797,0,0.0,0.0
2024-03-11 05:00:00+00:00,39.42442321777344,39.7318000793457,39.420143127441406,39.53704071044922,0,0.0,0.0
2024-03-11 06:00:00+00:00,39.494590759277344,39.494590759277344,39.083404541015625,39.33914566040039,1350496,0.0,0.0
2024-03-11 07:00:00+00:00,39.60450744628906,40.2958984375,39.60450744628906,40.28114700317383,8386432,0.0,0.0
2024-03-11 08:00:00+00:00,40.464481353759766,41.151397705078125,40.236351013183594,41.151397705078125,18088048,0.0,0.0
2024-03-11 09:00:00+00:00,41.10852813720703,41.41284942626953,41.05489730834961,41.41284942626953,1154128,0.0,0.0
2024-03-11 10:00:00+00:00,41.611183166503906,41.66383361816406,41.25612258911133,41.25612258911133,7428560,0.0,0.0
2024-03-11 11:00:00+00:00,41.172462463378906,41.18976974487305,40.708465576171875,40.87575149536133,5210224,0.0,0.0
2024-03-11 12:00:00+00:00,40.627437591552734,41.21529006958008,40.627437591552734,41.10636520385742,3029264,0.0,0.0
2024-03-11 13:00:00+00:00,41.07118606567383,41.07118606567383,40.393341064453125,40.393341064453125,878144,0.0,0.0
2024-03-11 14:00:00+00:00,40.3867301940918,40.616844177246094,40.31978988647461,40.49113082885742,0,0.0,0.0
2024-03-11 15:00:00+00:00,40.5277214050293,41.73802185058594,40.418975830078125,41.73802185058594,13510320,0.0,0.0
2024-03-11 16:00:00+00:00,41.6964111328125,41.93635559082031,40.674163818359375,41.93635559082031,10789440,0.0,0.0
2024-03-11 17:00:00+00:00,42.11566162109375,42.868221282958984,41.99930953979492,42.861793518066406,20282768,0.0,0.0
2024-03-11 18:00:00+00:00,42.912330627441406,43.87233352661133,42.912330627441406,43.36094284057617,24256800,0.0,0.0
2024-03-11 19:00:00+00:00,43.24086380004883,43.24086380004883,42.19261932373047,42.19261932373047,7313344,0.0,0.0
2024-03-11 20:00:00+00:00,42.263465881347656,42.58827590942383,42.213863372802734,42.47774124145508,5470816,0.0,0.0
2024-03-11 21:00:00+00:00,42.42716979980469,42.8555793762207,42.42716979980469,42.73385238647461,4408864,0.0,0.0
2024-03-11 22:00:00+00:00,42.64827346801758,42.64827346801758,42.19020080566406,42.224281311035156,0,0.0,0.0
2024-03-11 23:00:00+00:00,42.31547927856445,42.619842529296875,42.27564239501953,42.586181640625,0,0.0,0.0
2024-03-12 00:00:00+00:00,42.609378814697266,42.882080078125,42.590946197509766,42.64670944213867,0,0.0,0.0
2024-03-12 01:00:00+00:00,42.53019714355469,42.99945831298828,42.47663879394531,42.75347137451172,0,0.0,0.0
2024-03-12 02:00:00+00:00,42.70341110229492,42.8427848815918,42.49924087524414,42.77931213378906,868304,0.0,0.0
2024-03-12 03:00:00+00:00,42.77848434448242,43.42784881591797,42.68494415283203,42.70349884033203,8808272,0.0,0.0
2024-03-12 04:00:00+00:00,42.530574798583984,43.52649688720703,42.35142517089844,43.347599029541016,12675392,0.0,0.0
2024-03-12 05:00:00+00:00,43.165992736816406,43.25127410888672,42.88129806518555,42.88129806518555,2238752,0.0,0.0
2024-03-12 06:00:00+00:00,42.9339485168457,42.9339485168457,41.72050476074219,42.439170837402344,3500576,0.0,0.0
2024-03-12 07:00:00+00:00,42.564910888671875,43.02785110473633,42.396427154541016,43.02785110473633,0,0.0,0.0
2024-03-12 08:00:00+00:00,43.10469436645508,43.10469436645508,41.675148010253906,41.9638557434082,0,0.0,0.0
2024-03-12 09:00:00+00:00,41.93900680541992,43.83436584472656,41.93900680541992,43.46709442138672,6350656,0.0,0.0
2024-03-12 10:00:00+00:00,43.596282958984375,44.736915588378906,43.596282958984375,44.736915588378906,18986496,0.0,0.0
2024-03-12 11:00:00+00:00,44.51261520385742,44.7001838684082,44.26862716674805,44.26862716674805,7272736,0.0,0.0
2024-03-12 12:00:00+00:00,44.0372428894043,45.03335952758789,43.42520523071289,45.03335952758789,12127040,0.0,0.0
2024-03-12 13:00:00+00:00,45.75748062133789,48.398494720458984,45.75748062133789,47.677452087402344,113748768,0.0,0.0
2024-03-12 14:00:00+00:00,47.71253204345703,48.8865852355957,47.71253204345703,48.34174728393555,66772608,0.0,0.0
2024-03-12 15:00:00+00:00,48.37900924682617,49.65841293334961,48.37900924682617,49.07394790649414,32365312,0.0,0.0
2024-03-12 16:00:00+00:00,49.02494812011719,49.02494812011719,47.09146499633789,47.09146499633789,28874816,0.0,0.0
2024-03-12 17:00:00+00:00,47.03849792480469,49.27316665649414,46.72037887573242,49.27316665649414,54187520,0.0,0.0
2024-03-12 18:00:00+00:00,49.47822952270508,51.8526725769043,49.47822952270508,51.8526725769043,46400192,0.0,0.0
2024-03-12 19:00:00+00:00,51.336997985839844,51.60645294189453,51.23281478881836,51.29996109008789,21480896,0.0,0.0
2024-03-12 20:00:00+00:00,51.2207145690918,51.2207145690918,49.98035430908203,50.92988586425781,18649024,0.0,0.0
2024-03-12 21:00:00+00:00,50.99945068359375,51.22191619873047,50.40697479248047,51.22191619873047,18363584,0.0,0.0
2024-03-12 22:00:00+00:00,51.21417236328125,51.30767059326172,50.83723831176758,51.10768127441406,4356032,0.0,0.0
2024-03-12 23:00:00+00:00,51.15608215332031,51.80527114868164,50.43049621582031,51.80527114868164,12298112,0.0,0.0
2024-03-13 00:00:00+00:00,51.94731903076172,52.6536865234375,50.99544143676758,52.34377670288086,31745088,0.0,0.0
2024-03-13 01:00:00+00:00,52.356319427490234,52.356319427490234,50.00416564941406,50.31285858154297,7543040,0.0,0.0
2024-03-13 02:00:00+00:00,50.30036926269531,50.362327575683594,50.01689529418945,50.15815353393555,3527616,0.0,0.0
2024-03-13 03:00:00+00:00,49.88083267211914,50.355899810791016,49.709468841552734,49.96017074584961,0,0.0,0.0
2024-03-13 04:00:00+00:00,50.04730224609375,50.04730224609375,49.256919860839844,49.45741653442383,1882432,0.0,0.0
2024-03-13 05:00:00+00:00,49.36522674560547,49.50249481201172,49.098602294921875,49.199668884277344,1171264,0.0,0.0
2024-03-13 06:00:00+00:00,49.14808654785156,49.3376579284668,48.91086196899414,49.00627136230469,0,0.0,0.0
2024-03-13 07:00:00+00:00,48.8259162902832,49.328453063964844,48.79149627685547,48.98797607421875,6470272,0.0,0.0
2024-03-13 08:00:00+00:00,48.928218841552734,48.928218841552734,48.511470794677734,48.65991973876953,7356992,0.0,0.0
2024-03-13 09:00:00+00:00,48.7352409362793,48.7698974609375,48.46843719482422,48.65953063964844,0,0.0,0.0
2024-03-13 10:00:00+00:00,48.525577545166016,48.82252502441406,48.43463134765625,48.703956604003906,0,0.0,0.0
2024-03-13 11:00:00+00:00,48.62694549560547,49.275733947753906,48.435611724853516,49.063961029052734,0,0.0,0.0
2024-03-13 12:00:00+00:00,49.22305679321289,50.30086135864258,48.84271240234375,50.30086135864258,669952,0.0,0.0
2024-03-13 13:00:00+00:00,50.585330963134766,50.83295822143555,49.94600296020508,50.83295822143555,0,0.0,0.0
2024-03-13 14:00:00+00:00,50.50959777832031,50.50959777832031,48.98945236206055,48.98945236206055,0,0.0,0.0
2024-03-13 15:00:00+00:00,49.04744338989258,50.93168258666992,48.658023834228516,48.658023834228516,0,0.0,0.0
2024-03-13 16:00:00+00:00,48.919166564941406,49.01976776123047,48.45416259765625,48.56537628173828,0,0.0,0.0
2024-03-13 17:00:00+00:00,48.39143371582031,48.86837387084961,48.39143371582031,48.46354675292969,0,0.0,0.0
2024-03-13 18:00:00+00:00,48.22744369506836,49.03107452392578,48.171302795410156,49.03107452392578,0,0.0,0.0
2024-03-13 19:00:00+00:00,49.14012908935547,49.28520202636719,48.86548614501953,48.93813705444336,0,0.0,0.0
2024-03-13 20:00:00+00:00,48.88576889038086,48.88576889038086,47.8249397277832,47.88443374633789,0,0.0,0.0
2024-03-13 21:00:00+00:00,48.089561462402344,48.46859359741211,47.98896026611328,48.46859359741211,0,0.0,0.0
2024-03-13 22:00:00+00:00,48.50092697143555,49.12866973876953,48.31985855102539,48.749942779541016,1094944,0.0,0.0
2024-03-13 23:00:00+00:00,48.31475067138672,48.42692565917969,48.17576599121094,48.364479064941406,0,0.0,0.0
2024-03-14 00:00:00+00:00,48.312408447265625,48.700164794921875,48.30154037475586,48.34923553466797,0,0.0,0.0
2024-03-14 01:00:00+00:00,48.17094802856445,48.37882995605469,48.029788970947266,48.26852035522461,0,0.0,0.0
2024-03-14 02:00:00+00:00,48.523128509521484,49.322792053222656,48.523128509521484,49.186866760253906,800384,0.0,0.0
2024-03-14 03:00:00+00:00,49.1800422668457,49.1800422668457,48.117637634277344,48.5801887512207,0,0.0,0.0
2024-03-14 04:00:00+00:00,48.53009033203125,48.53009033203125,47.57079315185547,47.758609771728516,0,0.0,0.0
2024-03-14 05:00:00+00:00,47.69869613647461,47.73001480102539,47.34440612792969,47.387054443359375,0,0.0,0.0
2024-03-14 06:00:00+00:00,47.327308654785156,48.30886459350586,47.26652526855469,48.061912536621094,8121856,0.0,0.0
2024-03-14 07:00:00+00:00,47.98549270629883,48.233489990234375,47.712913513183594,48.233489990234375,0,0.0,0.0
2024-03-14 08:00:00+00:00,48.202232360839844,48.2218132019043,47.908077239990234,47.987430572509766,0,0.0,0.0
2024-03-14 09:00:00+00:00,47.996437072753906,50.26112365722656,47.996437072753906,50.17155838012695,23207712,0.0,0.0
2024-03-14 10:00:00+00:00,49.396080017089844,49.88502883911133,49.396080017089844,49.74816131591797,12208832,0.0,0.0
2024-03-14 11:00:00+00:00,50.72129440307617,50.72129440307617,49.60581588745117,49.926063537597656,25985568,0.0,0.0
2024-03-14 12:00:00+00:00,50.11812973022461,50.72412109375,50.11812973022461,50.67444610595703,7856160,0.0,0.0
2024-03-14 13:00:00+00:00,50.82235336303711,50.82235336303711,48.725196838378906,48.725196838378906,14113600,0.0,0.0
2024-03-14 14:00:00+00:00,50.08449172973633,52.30062484741211,50.08449172973633,52.30062484741211,52363744,0.0,0.0
2024-03-14 15:00:00+00:00,52.678707122802734,52.678707122802734,49.717010498046875,49.717010498046875,19255424,0.0,0.0
2024-03-14 16:00:00+00:00,49.01665115356445,49.57504653930664,48.24030685424805,49.45260238647461,19647040,0.0,0.0
2024-03-14 17:00:00+00:00,49.094268798828125,49.094268798828125,47.9034538269043,48.268638610839844,7490400,0.0,0.0
2024-03-14 18:00:00+00:00,48.48124313354492,48.48124313354492,47.52146911621094,47.52146911621094,3589472,0.0,0.0
2024-03-14 19:00:00+00:00,47.94673538208008,47.94673538208008,46.14375305175781,46.86296844482422,32052352,0.0,0.0
2024-03-14 20:00:00+00:00,47.02737045288086,47.91765213012695,47.02737045288086,47.66876983642578,10809408,0.0,0.0
2024-03-14 21:00:00+00:00,47.958133697509766,48.42702865600586,47.958133697509766,48.39454650878906,10397504,0.0,0.0
2024-03-14 22:00:00+00:00,48.18869400024414,48.471221923828125,47.93928146362305,47.93928146362305,10487808,0.0,0.0
2024-03-14 23:00:00+00:00,47.7623405456543,48.06614685058594,47.7623405456543,47.96285629272461,4855168,0.0,0.0
2024-03-15 00:00:00+00:00,48.048072814941406,48.417964935302734,47.875484466552734,47.875484466552734,1134592,0.0,0.0
2024-03-15 01:00:00+00:00,47.84634780883789,48.153907775878906,47.84634780883789,47.87452697753906,185024,0.0,0.0
2024-03-15 02:00:00+00:00,47.80773162841797,47.80773162841797,45.5609130859375,45.730308532714844,5788288,0.0,0.0
2024-03-15 03:00:00+00:00,45.74726104736328,45.97914123535156,45.1109504699707,45.59388732910156,29844800,0.0,0.0
2024-03-15 04:00:00+00:00,45.34828186035156,45.34828186035156,44.06492614746094,44.10175704956055,60800,0.0,0.0
2024-03-15 05:00:00+00:00,44.553436279296875,44.628658294677734,43.8694953918457,43.8694953918457,941888,0.0,0.0
2024-03-15 06:00:00+00:00,43.84940719604492,44.816123962402344,43.74361038208008,44.5355339050293,9329600,0.0,0.0
2024-03-15 07:00:00+00:00,44.55817413330078,44.56172180175781,43.91878890991211,44.51301193237305,12631040,0.0,0.0
2024-03-15 08:00:00+00:00,44.11103439331055,44.11103439331055,42.22001647949219,42.22001647949219,4748288,0.0,0.0
2024-03-15 09:00:00+00:00,41.89439392089844,42.835594177246094,41.54585266113281,42.835594177246094,17556544,0.0,0.0
2024-03-15 10:00:00+00:00,43.137237548828125,43.137237548828125,42.785560607910156,42.785560607910156,0,0.0,0.0
2024-03-15 11:00:00+00:00,42.30014419555664,43.09754943847656,41.984039306640625,43.09754943847656,0,0.0,0.0
2024-03-15 12:00:00+00:00,43.17604446411133,43.26935577392578,42.856014251708984,42.856014251708984,0,0.0,0.0
2024-03-15 13:00:00+00:00,43.377315521240234,43.76369857788086,42.65157699584961,43.76369857788086,0,0.0,0.0
2024-03-15 14:00:00+00:00,43.254390716552734,43.544315338134766,42.97631072998047,43.544315338134766,0,0.0,0.0
2024-03-15 15:00:00+00:00,43.64647674560547,44.206748962402344,43.644107818603516,43.80735778808594,0,0.0,0.0
2024-03-15 16:00:00+00:00,43.55231857299805,43.55231857299805,43.177345275878906,43.38371276855469,0,0.0,0.0
2024-03-15 17:00:00+00:00,43.37519073486328,43.514671325683594,43.20692825317383,43.27676010131836,0,0.0,0.0
2024-03-15 18:00:00+00:00,43.86764907836914,44.69959259033203,43.72230911254883,44.69959259033203,0,0.0,0.0
2024-03-15 19:00:00+00:00,44.7484130859375,45.07935333251953,43.62864685058594,43.62864685058594,0,0.0,0.0
2024-03-15 20:00:00+00:00,42.94831466674805,43.1158447265625,42.432071685791016,42.432071685791016,0,0.0,0.0
2024-03-15 21:00:00+00:00,42.69355010986328,42.69355010986328,42.46411895751953,42.63951110839844,0,0.0,0.0
2024-03-15 22:00:00+00:00,43.42984390258789,44.053733825683594,43.42984390258789,44.053733825683594,0,0.0,0.0
2024-03-15 23:00:00+00:00,44.08319854736328,44.45180892944336,44.08319854736328,44.31505584716797,0,0.0,0.0
2024-03-16 00:00:00+00:00,44.72220230102539,44.988616943359375,44.6461296081543,44.6461296081543,2951200,0.0,0.0
2024-03-16 01:00:00+00:00,44.6904411315918,45.03421401977539,44.642520904541016,44.7421760559082,0,0.0,0.0
2024-03-16 02:00:00+00:00,44.77763366699219,44.80463790893555,44.51049041748047,44.54558563232422,0,0.0,0.0
2024-03-16 03:00:00+00:00,44.19986343383789,45.064369201660156,44.13210678100586,45.064369201660156,0,0.0,0.0
2024-03-16 04:00:00+00:00,44.86381530761719,44.86381530761719,44.6453742980957,44.66556167602539,0,0.0,0.0
2024-03-16 05:00:00+00:00,44.36150360107422,44.852054595947266,43.89625930786133,44.852054595947266,0,0.0,0.0
2024-03-16 06:00:00+00:00,44.890342712402344,46.34333801269531,44.890342712402344,46.185794830322266,0,0.0,0.0
2024-03-16 07:00:00+00:00,46.24681854248047,46.24681854248047,45.80498504638672,45.832801818847656,0,0.0,0.0
2024-03-16 08:00:00+00:00,45.85515594482422,46.35544967651367,45.791107177734375,46.35544967651367,0,0.0,0.0
2024-03-16 09:00:00+00:00,46.15768051147461,46.99243927001953,46.15768051147461,46.99243927001953,0,0.0,0.0
2024-03-16 10:00:00+00:00,46.52549743652344,48.688697814941406,46.395172119140625,48.1324462890625,13647360,0.0,0.0
2024-03-16 11:00:00+00:00,47.97628402709961,48.422889709472656,46.98587417602539,47.45204162597656,4272448,0.0,0.0
2024-03-16 12:00:00+00:00,46.81884002685547,46.81884002685547,45.70073318481445,45.74821853637695,0,0.0,0.0
2024-03-16 13:00:00+00:00,45.72858428955078,45.772247314453125,44.78549575805664,44.78549575805664,0,0.0,0.0
2024-03-16 14:00:00+00:00,44.772979736328125,44.8985481262207,44.04899215698242,44.04899215698242,0,0.0,0.0
2024-03-16 15:00:00+00:00,43.89889144897461,45.44268798828125,43.89889144897461,45.37380599975586,0,0.0,0.0
2024-03-16 16:00:00+00:00,44.714351654052734,44.714351654052734,44.051448822021484,44.192195892333984,0,0.0,0.0
2024-03-16 17:00:00+00:00,44.272918701171875,44.272918701171875,43.106204986572266,43.106204986572266,0,0.0,0.0
2024-03-16 18:00:00+00:00,43.093666076660156,43.093666076660156,40.94055938720703,40.98567199707031,16846400,0.0,0.0
2024-03-16 19:00:00+00:00,41.76679611206055,41.88511657714844,41.171329498291016,41.171329498291016,2741760,0.0,0.0
2024-03-16 20:00:00+00:00,41.07503128051758,41.741241455078125,40.580848693847656,41.52862548828125,3145184,0.0,0.0
2024-03-16 21:00:00+00:00,41.483863830566406,41.483863830566406,40.56904220581055,41.127193450927734,6551872,0.0,0.0
2024-03-16 22:00:00+00:00,40.917884826660156,41.342933654785156,40.917884826660156,41.003353118896484,0,0.0,0.0
2024-03-16 23:00:00+00:00,41.0216178894043,41.0216178894043,40.24307632446289,40.83720016479492,7699904,0.0,0.0
2024-03-17 00:00:00+00:00,41.44723892211914,41.44723892211914,40.16984176635742,40.16984176635742,1599392,0.0,0.0
2024-03-17 01:00:00+00:00,40.4235725402832,40.81747817993164,40.4235725402832,40.76520919799805,6006080,0.0,0.0
2024-03-17 02:00:00+00:00,41.03276443481445,41.47576904296875,41.03276443481445,41.427860260009766,659424,0.0,0.0
2024-03-17 03:00:00+00:00,41.172916412353516,41.361209869384766,41.12112045288086,41.3392219543457,0,0.0,0.0
2024-03-17 04:00:00+00:00,42.0042724609375,42.0042724609375,41.2176628112793,41.2176628112793,0,0.0,0.0
2024-03-17 05:00:00+00:00,41.34169387817383,41.34169387817383,40.93355941772461,40.93550491333008,0,0.0,0.0
2024-03-17 06:00:00+00:00,41.04429626464844,41.04429626464844,40.275508880615234,40.275508880615234,0,0.0,0.0
2024-03-17 07:00:00+00:00,40.3594970703125,40.3594970703125,39.829837799072266,39.829837799072266,6481408,0.0,0.0
2024-03-17 08:00:00+00:00,40.594886779785156,41.46830749511719,40.274444580078125,41.46830749511719,4197152,0.0,0.0
2024-03-17 09:00:00+00:00,41.83055114746094,41.83055114746094,41.6034049987793,41.66594696044922,0,0.0,0.0
2024-03-17 10:00:00+00:00,41.88590621948242,42.32212448120117,41.88590621948242,42.03653335571289,0,0.0,0.0
2024-03-17 11:00:00+00:00,42.158294677734375,42.49357986450195,42.158294677734375,42.177547454833984,0,0.0,0.0
2024-03-17 12:00:00+00:00,42.25102615356445,42.27226638793945,41.43736267089844,41.43736267089844,0,0.0,0.0
