Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 07:00:00+00:00,0.6517592072486877,0.6530608534812927,0.6499412655830383,0.6499412655830383,121669,0.0,0.0
2023-07-28 08:00:00+00:00,0.6495070457458496,0.6495070457458496,0.6455990672111511,0.6455990672111511,0,0.0,0.0
2023-07-28 09:00:00+00:00,0.646432101726532,0.6496824026107788,0.6463181376457214,0.6496824026107788,96211,0.0,0.0
2023-07-28 10:00:00+00:00,0.6503982543945312,0.6574329733848572,0.6503982543945312,0.656355619430542,12981,0.0,0.0
2023-07-28 11:00:00+00:00,0.6582674980163574,0.6683251261711121,0.6582674980163574,0.6601166129112244,348497,0.0,0.0
2023-07-28 12:00:00+00:00,0.6553909182548523,0.6556225419044495,0.6517568826675415,0.6531218886375427,67942,0.0,0.0
2023-07-28 13:00:00+00:00,0.6539389491081238,0.656204104423523,0.653090238571167,0.653090238571167,0,0.0,0.0
2023-07-28 14:00:00+00:00,0.6534908413887024,0.6552254557609558,0.6534908413887024,0.6542765498161316,128167,0.0,0.0
2023-07-28 15:00:00+00:00,0.6556156277656555,0.665012776851654,0.6556156277656555,0.6598371267318726,0,0.0,0.0
2023-07-28 16:00:00+00:00,0.6611383557319641,0.6644359827041626,0.6601160764694214,0.6621233224868774,0,0.0,0.0
2023-07-28 17:00:00+00:00,0.6615520715713501,0.6645630598068237,0.6558889746665955,0.6558889746665955,61207,0.0,0.0
2023-07-28 18:00:00+00:00,0.6556165218353271,0.6584195494651794,0.6554075479507446,0.6584195494651794,0,0.0,0.0
2023-07-28 19:00:00+00:00,0.6570888757705688,0.6575750708580017,0.6559574007987976,0.6566486358642578,0,0.0,0.0
2023-07-28 20:00:00+00:00,0.6562999486923218,0.6572673320770264,0.6554404497146606,0.6572673320770264,0,0.0,0.0
2023-07-28 21:00:00+00:00,0.6573764681816101,0.6573764681816101,0.6554437279701233,0.6556374430656433,0,0.0,0.0
2023-07-28 22:00:00+00:00,0.6560046672821045,0.6560046672821045,0.6537488698959351,0.654766857624054,0,0.0,0.0
2023-07-28 23:00:00+00:00,0.6548107862472534,0.6563554406166077,0.6538427472114563,0.6562068462371826,0,0.0,0.0
2023-07-29 00:00:00+00:00,0.6559811234474182,0.6572243571281433,0.654491662979126,0.6548799276351929,0,0.0,0.0
2023-07-29 01:00:00+00:00,0.6547363996505737,0.6554573774337769,0.6533374190330505,0.6550623178482056,0,0.0,0.0
2023-07-29 02:00:00+00:00,0.6555470824241638,0.6555470824241638,0.65495365858078,0.6552540063858032,0,0.0,0.0
2023-07-29 03:00:00+00:00,0.6554100513458252,0.6620994806289673,0.6554100513458252,0.6580536961555481,92545,0.0,0.0
2023-07-29 04:00:00+00:00,0.6580777764320374,0.6584134697914124,0.6576869487762451,0.6576869487762451,0,0.0,0.0
2023-07-29 05:00:00+00:00,0.6572527885437012,0.6577770113945007,0.6572527885437012,0.6577032208442688,0,0.0,0.0
2023-07-29 06:00:00+00:00,0.6574228405952454,0.6576957702636719,0.6550532579421997,0.6552914381027222,0,0.0,0.0
2023-07-29 07:00:00+00:00,0.654977023601532,0.656212329864502,0.6547234058380127,0.6548788547515869,0,0.0,0.0
2023-07-29 08:00:00+00:00,0.6537425518035889,0.655512809753418,0.6526260375976562,0.6526260375976562,0,0.0,0.0
2023-07-29 09:00:00+00:00,0.6525324583053589,0.6551810503005981,0.6514244079589844,0.6551810503005981,77258,0.0,0.0
2023-07-29 10:00:00+00:00,0.657427966594696,0.6588283181190491,0.6567232608795166,0.6567232608795166,0,0.0,0.0
2023-07-29 11:00:00+00:00,0.6587314009666443,0.661575973033905,0.6581576466560364,0.6604058742523193,0,0.0,0.0
2023-07-29 12:00:00+00:00,0.6604663133621216,0.6633177995681763,0.6552711725234985,0.6552711725234985,0,0.0,0.0
2023-07-29 13:00:00+00:00,0.656748354434967,0.6589718461036682,0.6560890078544617,0.6566032767295837,89746,0.0,0.0
2023-07-29 14:00:00+00:00,0.6579470634460449,0.6582951545715332,0.6566906571388245,0.6566906571388245,0,0.0,0.0
2023-07-29 15:00:00+00:00,0.6543911695480347,0.6567727327346802,0.654038667678833,0.6551942229270935,0,0.0,0.0
2023-07-29 16:00:00+00:00,0.6558729410171509,0.656246542930603,0.6545667052268982,0.656246542930603,0,0.0,0.0
2023-07-29 17:00:00+00:00,0.6563873291015625,0.6591829061508179,0.6544149518013,0.6591829061508179,0,0.0,0.0
2023-07-29 18:00:00+00:00,0.6594133377075195,0.6594507694244385,0.6577638387680054,0.6579514741897583,0,0.0,0.0
2023-07-29 19:00:00+00:00,0.6578894853591919,0.6590191721916199,0.6558762788772583,0.6560935378074646,0,0.0,0.0
2023-07-29 20:00:00+00:00,0.6561108827590942,0.6590820550918579,0.6561108827590942,0.6588558554649353,8030,0.0,0.0
2023-07-29 21:00:00+00:00,0.6559633016586304,0.6584348678588867,0.6537315249443054,0.6543152332305908,90256,0.0,0.0
2023-07-29 22:00:00+00:00,0.6553230881690979,0.6572665572166443,0.6552264094352722,0.6566479206085205,3989,0.0,0.0
2023-07-29 23:00:00+00:00,0.6558660864830017,0.657149612903595,0.6556347608566284,0.6569729447364807,0,0.0,0.0
2023-07-30 00:00:00+00:00,0.6568306088447571,0.6568306088447571,0.6530877351760864,0.6532001495361328,0,0.0,0.0
2023-07-30 01:00:00+00:00,0.6547426581382751,0.6550329327583313,0.6533893942832947,0.654358983039856,0,0.0,0.0
2023-07-30 02:00:00+00:00,0.6545268893241882,0.654906153678894,0.6529665589332581,0.6545641422271729,0,0.0,0.0
2023-07-30 03:00:00+00:00,0.6523109078407288,0.6554031372070312,0.6523109078407288,0.653449535369873,5908,0.0,0.0
2023-07-30 04:00:00+00:00,0.653069019317627,0.6647050976753235,0.653069019317627,0.6647050976753235,172201,0.0,0.0
2023-07-30 05:00:00+00:00,0.6763255596160889,0.6765335202217102,0.6615520119667053,0.6665684580802917,315004,0.0,0.0
2023-07-30 06:00:00+00:00,0.6665278673171997,0.6665840148925781,0.6639668941497803,0.6639668941497803,38948,0.0,0.0
2023-07-30 07:00:00+00:00,0.6631406545639038,0.6632183790206909,0.6592674851417542,0.662922203540802,29838,0.0,0.0
2023-07-30 08:00:00+00:00,0.6597258448600769,0.670124351978302,0.6597258448600769,0.6605444550514221,102472,0.0,0.0
2023-07-30 09:00:00+00:00,0.660250186920166,0.670068085193634,0.660250186920166,0.6697981357574463,0,0.0,0.0
2023-07-30 10:00:00+00:00,0.6695632338523865,0.6695632338523865,0.6646254062652588,0.6646603345870972,0,0.0,0.0
2023-07-30 11:00:00+00:00,0.6641993522644043,0.6676459908485413,0.6597633957862854,0.6619312167167664,22057,0.0,0.0
2023-07-30 12:00:00+00:00,0.6616292595863342,0.664844274520874,0.6580075621604919,0.6580075621604919,6051,0.0,0.0
2023-07-30 13:00:00+00:00,0.6601747274398804,0.6601788997650146,0.6591761708259583,0.6591761708259583,0,0.0,0.0
2023-07-30 14:00:00+00:00,0.6589772701263428,0.6635221838951111,0.6589772701263428,0.6623982191085815,0,0.0,0.0
2023-07-30 15:00:00+00:00,0.6616237759590149,0.6630221009254456,0.6588443517684937,0.6621642708778381,12093,0.0,0.0
2023-07-30 16:00:00+00:00,0.6617629528045654,0.6628539562225342,0.6613976955413818,0.6614368557929993,0,0.0,0.0
2023-07-30 17:00:00+00:00,0.661919891834259,0.6629790663719177,0.6592358946800232,0.6629790663719177,8887,0.0,0.0
2023-07-30 18:00:00+00:00,0.6640157103538513,0.6647946834564209,0.6633885502815247,0.6646430492401123,0,0.0,0.0
2023-07-30 19:00:00+00:00,0.6644816398620605,0.6644816398620605,0.6580850481987,0.6580850481987,7827,0.0,0.0
2023-07-30 20:00:00+00:00,0.6575539112091064,0.6607104539871216,0.6571296453475952,0.6607104539871216,10460,0.0,0.0
2023-07-30 21:00:00+00:00,0.6590174436569214,0.6621227860450745,0.6574432253837585,0.6574432253837585,0,0.0,0.0
2023-07-30 22:00:00+00:00,0.6600189805030823,0.6636618375778198,0.6530426740646362,0.6530426740646362,0,0.0,0.0
2023-07-30 23:00:00+00:00,0.6529006361961365,0.6571709513664246,0.6529006361961365,0.6571709513664246,94869,0.0,0.0
2023-07-31 00:00:00+00:00,0.6574878096580505,0.6604863405227661,0.657302737236023,0.6582425832748413,0,0.0,0.0
2023-07-31 01:00:00+00:00,0.660751223564148,0.6646094918251038,0.6544484496116638,0.6583759784698486,325844,0.0,0.0
2023-07-31 02:00:00+00:00,0.6590754985809326,0.6600125432014465,0.6567545533180237,0.6595807671546936,103770,0.0,0.0
2023-07-31 03:00:00+00:00,0.6599058508872986,0.6664506793022156,0.6571743488311768,0.6664506793022156,0,0.0,0.0
2023-07-31 04:00:00+00:00,0.6654798984527588,0.6654798984527588,0.661161482334137,0.6620686054229736,0,0.0,0.0
2023-07-31 05:00:00+00:00,0.6617206931114197,0.6625376343727112,0.661221981048584,0.6616157293319702,0,0.0,0.0
2023-07-31 06:00:00+00:00,0.6630105972290039,0.6646298766136169,0.6586328744888306,0.6597390174865723,0,0.0,0.0
2023-07-31 07:00:00+00:00,0.6589796543121338,0.6591340899467468,0.656830370426178,0.6591340899467468,0,0.0,0.0
2023-07-31 08:00:00+00:00,0.6594616174697876,0.6598945260047913,0.6563493013381958,0.659060001373291,0,0.0,0.0
2023-07-31 09:00:00+00:00,0.6587910056114197,0.6587910056114197,0.6546775698661804,0.6564587354660034,2464,0.0,0.0
2023-07-31 10:00:00+00:00,0.6570417881011963,0.6677550077438354,0.6570417881011963,0.6670039892196655,95995,0.0,0.0
2023-07-31 11:00:00+00:00,0.6671236157417297,0.6671236157417297,0.6596910953521729,0.6624985337257385,11369,0.0,0.0
2023-07-31 12:00:00+00:00,0.6619983911514282,0.6684113144874573,0.6602715253829956,0.668051540851593,0,0.0,0.0
2023-07-31 13:00:00+00:00,0.6681085228919983,0.6683504581451416,0.6608338356018066,0.6608338356018066,129075,0.0,0.0
2023-07-31 14:00:00+00:00,0.6609764099121094,0.6677179336547852,0.6578683257102966,0.6580277681350708,85754,0.0,0.0
2023-07-31 15:00:00+00:00,0.6611272692680359,0.6643794178962708,0.6590301990509033,0.6613505482673645,27328,0.0,0.0
2023-07-31 16:00:00+00:00,0.6625533103942871,0.6633604764938354,0.6573547124862671,0.6573547124862671,40283,0.0,0.0
2023-07-31 17:00:00+00:00,0.6595316529273987,0.6595316529273987,0.6560108065605164,0.6574245691299438,2923,0.0,0.0
2023-07-31 18:00:00+00:00,0.6571122407913208,0.658765971660614,0.6566116809844971,0.6566116809844971,3127,0.0,0.0
2023-07-31 19:00:00+00:00,0.6564367413520813,0.6580430865287781,0.6550673246383667,0.6557660698890686,12758,0.0,0.0
2023-07-31 20:00:00+00:00,0.656777560710907,0.6577001214027405,0.6549272537231445,0.656971275806427,0,0.0,0.0
2023-07-31 21:00:00+00:00,0.6569083333015442,0.658189058303833,0.65552818775177,0.65552818775177,115198,0.0,0.0
2023-07-31 22:00:00+00:00,0.6554445028305054,0.656992495059967,0.6547156572341919,0.6549693942070007,0,0.0,0.0
2023-07-31 23:00:00+00:00,0.655795693397522,0.6569602489471436,0.6529695391654968,0.6543510556221008,0,0.0,0.0
2023-08-01 00:00:00+00:00,0.6542045474052429,0.6573414206504822,0.6516720056533813,0.6569005250930786,153,0.0,0.0
2023-08-01 01:00:00+00:00,0.6565940380096436,0.6565940380096436,0.6516050100326538,0.6545237898826599,0,0.0,0.0
2023-08-01 02:00:00+00:00,0.6542022228240967,0.6542022228240967,0.6500232219696045,0.6503496170043945,142222,0.0,0.0
2023-08-01 03:00:00+00:00,0.6503942608833313,0.6505112051963806,0.6498115062713623,0.6499698758125305,0,0.0,0.0
2023-08-01 04:00:00+00:00,0.6497703790664673,0.6498120427131653,0.6417228579521179,0.6426281332969666,77019,0.0,0.0
2023-08-01 05:00:00+00:00,0.6416464447975159,0.6422315239906311,0.6392484903335571,0.6418486833572388,0,0.0,0.0
2023-08-01 06:00:00+00:00,0.6437512636184692,0.6494335532188416,0.6432737112045288,0.6482789516448975,168914,0.0,0.0
2023-08-01 07:00:00+00:00,0.6481935977935791,0.6482453942298889,0.6414701342582703,0.6414701342582703,41278,0.0,0.0
2023-08-01 08:00:00+00:00,0.6409870982170105,0.6465092897415161,0.6409870982170105,0.6456750631332397,52498,0.0,0.0
2023-08-01 09:00:00+00:00,0.64689701795578,0.646911084651947,0.644146740436554,0.6458805799484253,0,0.0,0.0
2023-08-01 10:00:00+00:00,0.6458033919334412,0.6490606069564819,0.6444912552833557,0.6490606069564819,0,0.0,0.0
2023-08-01 11:00:00+00:00,0.6486685872077942,0.6487256288528442,0.6447589993476868,0.6453649401664734,0,0.0,0.0
2023-08-01 12:00:00+00:00,0.645144522190094,0.6490837931632996,0.6445794701576233,0.6470839381217957,0,0.0,0.0
2023-08-01 13:00:00+00:00,0.6490780711174011,0.650748074054718,0.6486576199531555,0.6497709155082703,0,0.0,0.0
2023-08-01 14:00:00+00:00,0.6489143371582031,0.6520867943763733,0.6489143371582031,0.6497210264205933,0,0.0,0.0
2023-08-01 15:00:00+00:00,0.6489354372024536,0.6528316140174866,0.6482551693916321,0.6528316140174866,1026,0.0,0.0
2023-08-01 16:00:00+00:00,0.6542933583259583,0.6566437482833862,0.652336061000824,0.6543673276901245,114278,0.0,0.0
2023-08-01 17:00:00+00:00,0.6553470492362976,0.6570778489112854,0.6525128483772278,0.6568634510040283,0,0.0,0.0
2023-08-01 18:00:00+00:00,0.6553544402122498,0.6632091999053955,0.6553544402122498,0.6632091999053955,132285,0.0,0.0
2023-08-01 19:00:00+00:00,0.6634170413017273,0.6634170413017273,0.6543483138084412,0.6604127287864685,69531,0.0,0.0
2023-08-01 20:00:00+00:00,0.6574297547340393,0.6600235104560852,0.6534419059753418,0.6550546884536743,0,0.0,0.0
2023-08-01 21:00:00+00:00,0.6546393632888794,0.6583061814308167,0.6546393632888794,0.6569930911064148,100905,0.0,0.0
2023-08-01 22:00:00+00:00,0.6577103734016418,0.6611250638961792,0.6572079658508301,0.659458339214325,0,0.0,0.0
2023-08-01 23:00:00+00:00,0.6623889803886414,0.6648866534233093,0.660021185874939,0.6648866534233093,77458,0.0,0.0
2023-08-02 00:00:00+00:00,0.6626514196395874,0.6714609861373901,0.6626514196395874,0.6674537062644958,89552,0.0,0.0
2023-08-02 01:00:00+00:00,0.6683276295661926,0.6699689626693726,0.6649355292320251,0.6656328439712524,4716,0.0,0.0
2023-08-02 02:00:00+00:00,0.6670693159103394,0.6702965497970581,0.6649941802024841,0.6702965497970581,0,0.0,0.0
2023-08-02 03:00:00+00:00,0.6695328950881958,0.6695328950881958,0.6656718850135803,0.6656718850135803,3157,0.0,0.0
2023-08-02 04:00:00+00:00,0.6637530326843262,0.6655974388122559,0.6632957458496094,0.6653904318809509,0,0.0,0.0
2023-08-02 05:00:00+00:00,0.6653494834899902,0.6655430793762207,0.6624865531921387,0.662714958190918,0,0.0,0.0
2023-08-02 06:00:00+00:00,0.6626911163330078,0.6626911163330078,0.6586062908172607,0.659900426864624,0,0.0,0.0
2023-08-02 07:00:00+00:00,0.6585582494735718,0.6624072194099426,0.6537253260612488,0.6537253260612488,0,0.0,0.0
2023-08-02 08:00:00+00:00,0.6526939272880554,0.6558467745780945,0.6526939272880554,0.652784526348114,0,0.0,0.0
2023-08-02 09:00:00+00:00,0.652458906173706,0.6574553847312927,0.6523926258087158,0.6564735174179077,0,0.0,0.0
2023-08-02 10:00:00+00:00,0.6563745737075806,0.6563745737075806,0.6528187990188599,0.6545435190200806,0,0.0,0.0
2023-08-02 11:00:00+00:00,0.6547200679779053,0.6556339859962463,0.651809573173523,0.655221700668335,7880,0.0,0.0
2023-08-02 12:00:00+00:00,0.6555138230323792,0.6573630571365356,0.6555138230323792,0.6566705703735352,0,0.0,0.0
2023-08-02 13:00:00+00:00,0.6568582653999329,0.6570466756820679,0.6536422967910767,0.6551235318183899,0,0.0,0.0
2023-08-02 14:00:00+00:00,0.6555558443069458,0.6555558443069458,0.6536206603050232,0.6536206603050232,0,0.0,0.0
2023-08-02 15:00:00+00:00,0.6535986661911011,0.6535986661911011,0.651254415512085,0.651254415512085,0,0.0,0.0
2023-08-02 16:00:00+00:00,0.6513044238090515,0.6514575481414795,0.644953191280365,0.644953191280365,0,0.0,0.0
2023-08-02 17:00:00+00:00,0.6450809836387634,0.6461318731307983,0.6450622081756592,0.645638644695282,82053,0.0,0.0
2023-08-02 18:00:00+00:00,0.6439089179039001,0.6446638107299805,0.641655683517456,0.6438111662864685,0,0.0,0.0
2023-08-02 19:00:00+00:00,0.6429300904273987,0.6470693945884705,0.6429300904273987,0.6470693945884705,0,0.0,0.0
2023-08-02 20:00:00+00:00,0.6471978425979614,0.6471978425979614,0.6448789834976196,0.6450839042663574,134004,0.0,0.0
2023-08-02 21:00:00+00:00,0.6448847055435181,0.6448847055435181,0.6416829228401184,0.6439104676246643,59638,0.0,0.0
2023-08-02 22:00:00+00:00,0.6436694264411926,0.6458883285522461,0.6428406238555908,0.6455727815628052,0,0.0,0.0
2023-08-02 23:00:00+00:00,0.645844042301178,0.645844042301178,0.6438128352165222,0.6438128352165222,103730,0.0,0.0
2023-08-03 00:00:00+00:00,0.6446366310119629,0.6477724313735962,0.643749475479126,0.6477724313735962,0,0.0,0.0
2023-08-03 01:00:00+00:00,0.6476354002952576,0.6491032242774963,0.6468470692634583,0.6489178538322449,0,0.0,0.0
2023-08-03 02:00:00+00:00,0.6491916179656982,0.6492552757263184,0.6444485187530518,0.6467792391777039,26010,0.0,0.0
2023-08-03 03:00:00+00:00,0.6450023055076599,0.6473318934440613,0.6442942023277283,0.6473318934440613,0,0.0,0.0
2023-08-03 04:00:00+00:00,0.6469894051551819,0.6477915644645691,0.6462495923042297,0.646272599697113,0,0.0,0.0
2023-08-03 05:00:00+00:00,0.6466425657272339,0.6477892994880676,0.6455698609352112,0.6458450555801392,29130,0.0,0.0
2023-08-03 06:00:00+00:00,0.6458362936973572,0.646518349647522,0.6431593894958496,0.6434541940689087,0,0.0,0.0
2023-08-03 07:00:00+00:00,0.6428173184394836,0.6435483694076538,0.6425467729568481,0.6425467729568481,0,0.0,0.0
2023-08-03 08:00:00+00:00,0.6428096890449524,0.6431359648704529,0.6351999640464783,0.642181932926178,345033,0.0,0.0
2023-08-03 09:00:00+00:00,0.6431431770324707,0.6440591216087341,0.6423135995864868,0.6438215374946594,51513,0.0,0.0
2023-08-03 10:00:00+00:00,0.6442061066627502,0.6466034650802612,0.6429572701454163,0.6460245847702026,34813,0.0,0.0
2023-08-03 11:00:00+00:00,0.6460657715797424,0.6460657715797424,0.6434038877487183,0.6447473764419556,3188,0.0,0.0
2023-08-03 12:00:00+00:00,0.6456114649772644,0.6456114649772644,0.6422513723373413,0.6426266431808472,16890,0.0,0.0
2023-08-03 13:00:00+00:00,0.6445556282997131,0.6482688188552856,0.6432005167007446,0.6474948525428772,0,0.0,0.0
2023-08-03 14:00:00+00:00,0.6479629278182983,0.6488674283027649,0.6435084342956543,0.6440285444259644,156130,0.0,0.0
2023-08-03 15:00:00+00:00,0.6449454426765442,0.6483104825019836,0.6441469788551331,0.6477840542793274,97872,0.0,0.0
2023-08-03 16:00:00+00:00,0.6480482816696167,0.6517950296401978,0.6480482816696167,0.6517950296401978,17605,0.0,0.0
2023-08-03 17:00:00+00:00,0.6510943174362183,0.6522603034973145,0.6495553851127625,0.6514704823493958,0,0.0,0.0
2023-08-03 18:00:00+00:00,0.6510363817214966,0.651099681854248,0.64731365442276,0.6476759314537048,111646,0.0,0.0
2023-08-03 19:00:00+00:00,0.6483799815177917,0.6495733261108398,0.6456988453865051,0.6456988453865051,0,0.0,0.0
2023-08-03 20:00:00+00:00,0.6465096473693848,0.6484218239784241,0.6455531120300293,0.6457048654556274,0,0.0,0.0
2023-08-03 21:00:00+00:00,0.6459794640541077,0.6466496586799622,0.6449972987174988,0.6456593871116638,91710,0.0,0.0
2023-08-03 22:00:00+00:00,0.6450372338294983,0.6454242467880249,0.6420081257820129,0.6442828178405762,16388,0.0,0.0
2023-08-03 23:00:00+00:00,0.6446017026901245,0.6449407339096069,0.6423424482345581,0.6431010365486145,10101,0.0,0.0
2023-08-04 00:00:00+00:00,0.6428743004798889,0.6469500660896301,0.6428743004798889,0.645672082901001,23793,0.0,0.0
2023-08-04 01:00:00+00:00,0.6444898843765259,0.6457569599151611,0.6431184411048889,0.6434902548789978,0,0.0,0.0
2023-08-04 02:00:00+00:00,0.6431389451026917,0.6445472836494446,0.6412858366966248,0.6417094469070435,91628,0.0,0.0
2023-08-04 03:00:00+00:00,0.6418235898017883,0.6442466378211975,0.6414405107498169,0.6414405107498169,1612,0.0,0.0
2023-08-04 04:00:00+00:00,0.6411592364311218,0.6435753703117371,0.6411592364311218,0.641938328742981,14985,0.0,0.0
2023-08-04 05:00:00+00:00,0.6420546174049377,0.6425039768218994,0.6409324407577515,0.6416096687316895,0,0.0,0.0
2023-08-04 06:00:00+00:00,0.6425276398658752,0.6425276398658752,0.6403582692146301,0.6410769820213318,14286,0.0,0.0
2023-08-04 07:00:00+00:00,0.6426236033439636,0.6454565525054932,0.6412771940231323,0.6446143984794617,10752,0.0,0.0
2023-08-04 08:00:00+00:00,0.6444833874702454,0.6444833874702454,0.6415964365005493,0.6415964365005493,0,0.0,0.0
2023-08-04 09:00:00+00:00,0.6403890252113342,0.6451625227928162,0.6403031349182129,0.6451625227928162,0,0.0,0.0
2023-08-04 10:00:00+00:00,0.6452227234840393,0.6460174322128296,0.6427181959152222,0.6460174322128296,0,0.0,0.0
2023-08-04 11:00:00+00:00,0.6448977589607239,0.6476191878318787,0.6424320936203003,0.6425836682319641,0,0.0,0.0
2023-08-04 12:00:00+00:00,0.6424251198768616,0.6439233422279358,0.6417444944381714,0.6431580185890198,15233,0.0,0.0
2023-08-04 13:00:00+00:00,0.6430333256721497,0.6503479480743408,0.6430333256721497,0.6503479480743408,14215,0.0,0.0
2023-08-04 14:00:00+00:00,0.64847731590271,0.6511923670768738,0.6471020579338074,0.6500676274299622,2509,0.0,0.0
2023-08-04 15:00:00+00:00,0.6517765522003174,0.6536164879798889,0.6493277549743652,0.6536164879798889,0,0.0,0.0
2023-08-04 16:00:00+00:00,0.6498673558235168,0.6527908444404602,0.6498673558235168,0.6504755616188049,0,0.0,0.0
2023-08-04 17:00:00+00:00,0.6502589583396912,0.6517744064331055,0.6484813690185547,0.6494117379188538,0,0.0,0.0
2023-08-04 18:00:00+00:00,0.649537980556488,0.649537980556488,0.6478627324104309,0.6490367650985718,79275,0.0,0.0
2023-08-04 19:00:00+00:00,0.6499812602996826,0.6510698795318604,0.6479548811912537,0.6481137871742249,0,0.0,0.0
2023-08-04 20:00:00+00:00,0.6478700041770935,0.648311972618103,0.6439626216888428,0.644074022769928,0,0.0,0.0
2023-08-04 21:00:00+00:00,0.6439330577850342,0.6455661654472351,0.6434781551361084,0.6441962122917175,0,0.0,0.0
2023-08-04 22:00:00+00:00,0.645642101764679,0.6456953883171082,0.6428375244140625,0.6434924602508545,0,0.0,0.0
2023-08-04 23:00:00+00:00,0.6432636380195618,0.6432636380195618,0.6426246166229248,0.6431673765182495,0,0.0,0.0
2023-08-05 00:00:00+00:00,0.6431385278701782,0.6435946226119995,0.6429787278175354,0.6435732245445251,0,0.0,0.0
2023-08-05 01:00:00+00:00,0.6434617638587952,0.6467128396034241,0.6383604407310486,0.6457934975624084,129784,0.0,0.0
2023-08-05 02:00:00+00:00,0.6453425288200378,0.6463137865066528,0.6453392505645752,0.645775318145752,0,0.0,0.0
2023-08-05 03:00:00+00:00,0.6458626389503479,0.6463645100593567,0.6434459686279297,0.6442410945892334,0,0.0,0.0
2023-08-05 04:00:00+00:00,0.6437409520149231,0.6444408297538757,0.6431512832641602,0.643799364566803,97983,0.0,0.0
2023-08-05 05:00:00+00:00,0.6442829966545105,0.6442829966545105,0.6434449553489685,0.6434449553489685,0,0.0,0.0
2023-08-05 06:00:00+00:00,0.6427940130233765,0.6437691450119019,0.6425026059150696,0.6425026059150696,12116,0.0,0.0
2023-08-05 07:00:00+00:00,0.6423741579055786,0.6423848867416382,0.6408397555351257,0.6418895721435547,0,0.0,0.0
2023-08-05 08:00:00+00:00,0.6416779160499573,0.6440867185592651,0.6407505869865417,0.6429570913314819,12277,0.0,0.0
2023-08-05 09:00:00+00:00,0.6430137753486633,0.6430137753486633,0.6408655643463135,0.6421236395835876,0,0.0,0.0
2023-08-05 10:00:00+00:00,0.6414715647697449,0.6427105665206909,0.6412285566329956,0.6422542333602905,0,0.0,0.0
2023-08-05 11:00:00+00:00,0.6422853469848633,0.6428248286247253,0.641116201877594,0.6412788033485413,0,0.0,0.0
2023-08-05 12:00:00+00:00,0.6416655778884888,0.6421125531196594,0.6395682096481323,0.6395682096481323,54503,0.0,0.0
2023-08-05 13:00:00+00:00,0.6404257416725159,0.6415177583694458,0.6389272809028625,0.6398082971572876,0,0.0,0.0
2023-08-05 14:00:00+00:00,0.6398628354072571,0.6419957280158997,0.6396201252937317,0.6416155695915222,0,0.0,0.0
2023-08-05 15:00:00+00:00,0.6416059136390686,0.643183171749115,0.6408836245536804,0.643183171749115,619,0.0,0.0
2023-08-05 16:00:00+00:00,0.6427915096282959,0.6433531641960144,0.6410406827926636,0.6426217555999756,2563,0.0,0.0
2023-08-05 17:00:00+00:00,0.6433886289596558,0.6435162425041199,0.6424992680549622,0.6435162425041199,14062,0.0,0.0
2023-08-05 18:00:00+00:00,0.6433990001678467,0.6433990001678467,0.6423715949058533,0.6423715949058533,7878,0.0,0.0
2023-08-05 19:00:00+00:00,0.6421002745628357,0.6430140733718872,0.6421002745628357,0.6425130367279053,0,0.0,0.0
2023-08-05 20:00:00+00:00,0.6425859928131104,0.6427870392799377,0.6397128701210022,0.6397128701210022,3221,0.0,0.0
2023-08-05 21:00:00+00:00,0.6404992938041687,0.6427363753318787,0.6404992938041687,0.6423435211181641,15040,0.0,0.0
2023-08-05 22:00:00+00:00,0.6424955725669861,0.6438941359519958,0.6418273448944092,0.6438941359519958,0,0.0,0.0
2023-08-05 23:00:00+00:00,0.6439704298973083,0.6441047787666321,0.6432303190231323,0.6432406306266785,0,0.0,0.0
2023-08-06 00:00:00+00:00,0.6427687406539917,0.6432126760482788,0.640451967716217,0.641049325466156,0,0.0,0.0
2023-08-06 01:00:00+00:00,0.6408994793891907,0.6423669457435608,0.6403576731681824,0.6403576731681824,0,0.0,0.0
2023-08-06 02:00:00+00:00,0.6403009295463562,0.6426556706428528,0.6403009295463562,0.6421388387680054,16633,0.0,0.0
2023-08-06 03:00:00+00:00,0.6416032314300537,0.642503559589386,0.6413587331771851,0.6423280239105225,5437,0.0,0.0
2023-08-06 04:00:00+00:00,0.6419902443885803,0.6423733830451965,0.6398670673370361,0.6423662304878235,0,0.0,0.0
2023-08-06 05:00:00+00:00,0.642483651638031,0.6427477598190308,0.6416798233985901,0.6422838568687439,0,0.0,0.0
2023-08-06 06:00:00+00:00,0.6422942280769348,0.6423457860946655,0.6406373381614685,0.6406866312026978,97845,0.0,0.0
2023-08-06 07:00:00+00:00,0.6401534080505371,0.6416610479354858,0.6386134028434753,0.6401568055152893,21279,0.0,0.0
2023-08-06 08:00:00+00:00,0.6400436162948608,0.6421545743942261,0.6394922137260437,0.6421434879302979,0,0.0,0.0
2023-08-06 09:00:00+00:00,0.6420124173164368,0.6423637866973877,0.64029461145401,0.64029461145401,5291,0.0,0.0
2023-08-06 10:00:00+00:00,0.6401821374893188,0.6408423781394958,0.6397591829299927,0.6397591829299927,0,0.0,0.0
2023-08-06 11:00:00+00:00,0.6396231651306152,0.6433232426643372,0.6383094191551208,0.6433232426643372,0,0.0,0.0
