Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 13:00:00+00:00,0.7596380114555359,0.7607958316802979,0.7567523121833801,0.7585569620132446,0,0.0,0.0
2024-01-17 14:00:00+00:00,0.758534848690033,0.7625346779823303,0.7560328841209412,0.7611232399940491,0,0.0,0.0
2024-01-17 15:00:00+00:00,0.7604115009307861,0.7608006596565247,0.7553457617759705,0.7554839253425598,0,0.0,0.0
2024-01-17 16:00:00+00:00,0.7554461359977722,0.755888819694519,0.7534562945365906,0.7539268732070923,0,0.0,0.0
2024-01-17 17:00:00+00:00,0.7538994550704956,0.7549818754196167,0.7476722002029419,0.7543377876281738,53407,0.0,0.0
2024-01-17 18:00:00+00:00,0.7543114423751831,0.7564592361450195,0.7526376843452454,0.7564563751220703,0,0.0,0.0
2024-01-17 19:00:00+00:00,0.7564725279808044,0.7569901347160339,0.7532476782798767,0.7560520768165588,0,0.0,0.0
2024-01-17 20:00:00+00:00,0.7558898329734802,0.757145345211029,0.7549753189086914,0.7558392286300659,0,0.0,0.0
2024-01-17 21:00:00+00:00,0.75589919090271,0.763796865940094,0.7548224925994873,0.7548224925994873,343614,0.0,0.0
2024-01-17 22:00:00+00:00,0.7548038363456726,0.7548432946205139,0.7481405735015869,0.7519295811653137,212840,0.0,0.0
2024-01-17 23:00:00+00:00,0.7520033121109009,0.7542240023612976,0.7504570484161377,0.7542240023612976,0,0.0,0.0
2024-01-18 00:00:00+00:00,0.7545310258865356,0.7545310258865356,0.7510432600975037,0.7526201605796814,0,0.0,0.0
2024-01-18 01:00:00+00:00,0.7525954842567444,0.7531371116638184,0.7443178296089172,0.7450567483901978,599928,0.0,0.0
2024-01-18 02:00:00+00:00,0.745145320892334,0.7494447231292725,0.7451039552688599,0.7464395761489868,0,0.0,0.0
2024-01-18 03:00:00+00:00,0.7465010285377502,0.7477962374687195,0.7452746629714966,0.7471042275428772,0,0.0,0.0
2024-01-18 04:00:00+00:00,0.7471042275428772,0.7499759793281555,0.7466698288917542,0.7494285106658936,53301,0.0,0.0
2024-01-18 05:00:00+00:00,0.7493991851806641,0.7550163269042969,0.7493991851806641,0.7516085505485535,571113,0.0,0.0
2024-01-18 06:00:00+00:00,0.7516319155693054,0.7533798217773438,0.7516267895698547,0.7530815601348877,0,0.0,0.0
2024-01-18 07:00:00+00:00,0.753076434135437,0.7554795145988464,0.7527542114257812,0.7554119229316711,0,0.0,0.0
2024-01-18 08:00:00+00:00,0.7554361820220947,0.7556137442588806,0.7539085149765015,0.7541398406028748,0,0.0,0.0
2024-01-18 09:00:00+00:00,0.7541568875312805,0.7554528713226318,0.7524874806404114,0.752502977848053,117060,0.0,0.0
2024-01-18 10:00:00+00:00,0.7525006532669067,0.7525006532669067,0.7433158755302429,0.7441508173942566,108499,0.0,0.0
2024-01-18 11:00:00+00:00,0.7438984513282776,0.7453640103340149,0.7412158250808716,0.7425121068954468,181792,0.0,0.0
2024-01-18 12:00:00+00:00,0.7425063848495483,0.7441563606262207,0.737293541431427,0.73812335729599,0,0.0,0.0
2024-01-18 13:00:00+00:00,0.7380889058113098,0.741446316242218,0.7344939112663269,0.7412316203117371,443613,0.0,0.0
2024-01-18 14:00:00+00:00,0.7410039901733398,0.7424050569534302,0.7380886673927307,0.7424050569534302,0,0.0,0.0
2024-01-18 15:00:00+00:00,0.7424203157424927,0.7432280778884888,0.7379995584487915,0.739291250705719,0,0.0,0.0
2024-01-18 16:00:00+00:00,0.7393203377723694,0.7393203377723694,0.7227587103843689,0.7252750396728516,1129248,0.0,0.0
2024-01-18 17:00:00+00:00,0.7258114814758301,0.7292113900184631,0.718906044960022,0.7210802435874939,871260,0.0,0.0
2024-01-18 18:00:00+00:00,0.7212144136428833,0.7223416566848755,0.7147096395492554,0.7171393036842346,864518,0.0,0.0
2024-01-18 19:00:00+00:00,0.7171682715415955,0.7200396060943604,0.7070463299751282,0.7070463299751282,750888,0.0,0.0
2024-01-18 20:00:00+00:00,0.7074040770530701,0.7138651609420776,0.7048702239990234,0.7114050984382629,1161762,0.0,0.0
2024-01-18 21:00:00+00:00,0.7113135457038879,0.7163172364234924,0.7098261713981628,0.7140928506851196,0,0.0,0.0
2024-01-18 22:00:00+00:00,0.714130163192749,0.7183827757835388,0.7132251262664795,0.7183827757835388,62022,0.0,0.0
2024-01-18 23:00:00+00:00,0.7184101343154907,0.7193310856819153,0.7138517498970032,0.7138517498970032,229634,0.0,0.0
2024-01-19 00:00:00+00:00,0.7138603925704956,0.7161539196968079,0.7075321078300476,0.7120693325996399,747438,0.0,0.0
2024-01-19 01:00:00+00:00,0.71205735206604,0.7158294916152954,0.7061271071434021,0.7109915614128113,616438,0.0,0.0
2024-01-19 02:00:00+00:00,0.7109944820404053,0.7139884829521179,0.7030456066131592,0.7038531303405762,563814,0.0,0.0
2024-01-19 03:00:00+00:00,0.7038202285766602,0.7038202285766602,0.6922313570976257,0.7019325494766235,1312742,0.0,0.0
2024-01-19 04:00:00+00:00,0.7021805644035339,0.7071402072906494,0.7021805644035339,0.7048656940460205,0,0.0,0.0
2024-01-19 05:00:00+00:00,0.7048624753952026,0.7082771062850952,0.7037892937660217,0.7082771062850952,0,0.0,0.0
2024-01-19 06:00:00+00:00,0.7082900404930115,0.7118543982505798,0.7082900404930115,0.7118212580680847,267844,0.0,0.0
2024-01-19 07:00:00+00:00,0.7119603157043457,0.7128453254699707,0.7069244980812073,0.7069244980812073,108176,0.0,0.0
2024-01-19 08:00:00+00:00,0.7069272994995117,0.708523154258728,0.7038661241531372,0.7084822654724121,338458,0.0,0.0
2024-01-19 09:00:00+00:00,0.7085098028182983,0.7104452848434448,0.7068400382995605,0.7081922292709351,0,0.0,0.0
2024-01-19 10:00:00+00:00,0.7083675861358643,0.7115961313247681,0.707984983921051,0.7111291289329529,0,0.0,0.0
2024-01-19 11:00:00+00:00,0.7111384272575378,0.713898241519928,0.7093209624290466,0.7116448879241943,0,0.0,0.0
2024-01-19 12:00:00+00:00,0.7117621898651123,0.7121465802192688,0.7083030939102173,0.7098912596702576,0,0.0,0.0
2024-01-19 13:00:00+00:00,0.709916353225708,0.7108945250511169,0.708240807056427,0.7086763978004456,0,0.0,0.0
2024-01-19 14:00:00+00:00,0.7088691592216492,0.7097688317298889,0.6986867785453796,0.7003588080406189,386960,0.0,0.0
2024-01-19 15:00:00+00:00,0.7002770304679871,0.7002770304679871,0.6937175393104553,0.695065438747406,504210,0.0,0.0
2024-01-19 16:00:00+00:00,0.6951023936271667,0.6961287260055542,0.6723803281784058,0.6761940121650696,873842,0.0,0.0
2024-01-19 17:00:00+00:00,0.6761952042579651,0.6900122761726379,0.6749377846717834,0.6900122761726379,275948,0.0,0.0
2024-01-19 18:00:00+00:00,0.6902027726173401,0.6993317604064941,0.6893627047538757,0.6991730332374573,0,0.0,0.0
2024-01-19 19:00:00+00:00,0.6987901329994202,0.6991785764694214,0.6957162618637085,0.6991122364997864,0,0.0,0.0
2024-01-19 20:00:00+00:00,0.6991333961486816,0.7061418294906616,0.6989660859107971,0.7048273086547852,364948,0.0,0.0
2024-01-19 21:00:00+00:00,0.7050358653068542,0.7076846957206726,0.7048991322517395,0.7051663398742676,0,0.0,0.0
2024-01-19 22:00:00+00:00,0.7052963376045227,0.7057628631591797,0.703166127204895,0.7049341201782227,0,0.0,0.0
2024-01-19 23:00:00+00:00,0.7048444747924805,0.7064495086669922,0.704216480255127,0.7059385180473328,0,0.0,0.0
2024-01-20 00:00:00+00:00,0.7066041827201843,0.706924557685852,0.7031861543655396,0.7031861543655396,0,0.0,0.0
2024-01-20 01:00:00+00:00,0.7031366229057312,0.710665225982666,0.7027109265327454,0.7094359397888184,0,0.0,0.0
2024-01-20 02:00:00+00:00,0.7095032930374146,0.7129902839660645,0.7086247801780701,0.7109516263008118,0,0.0,0.0
2024-01-20 03:00:00+00:00,0.711018443107605,0.7122603058815002,0.7095046639442444,0.7112074494361877,0,0.0,0.0
2024-01-20 04:00:00+00:00,0.7109282612800598,0.7130872011184692,0.7064712643623352,0.7104640007019043,173842,0.0,0.0
2024-01-20 05:00:00+00:00,0.7104939818382263,0.7148581743240356,0.7069237232208252,0.7148581743240356,750408,0.0,0.0
2024-01-20 06:00:00+00:00,0.7145128846168518,0.7177783250808716,0.7139480113983154,0.714556097984314,152358,0.0,0.0
2024-01-20 07:00:00+00:00,0.714671790599823,0.7167199850082397,0.7128058671951294,0.7167199850082397,490872,0.0,0.0
2024-01-20 08:00:00+00:00,0.7163847088813782,0.7208163142204285,0.716100811958313,0.7203575968742371,352256,0.0,0.0
2024-01-20 09:00:00+00:00,0.7202818989753723,0.7202818989753723,0.7123619914054871,0.7132552862167358,1171990,0.0,0.0
2024-01-20 10:00:00+00:00,0.7132565975189209,0.7145117521286011,0.7109077572822571,0.7109077572822571,100004,0.0,0.0
2024-01-20 11:00:00+00:00,0.7110180854797363,0.7135457396507263,0.7106599807739258,0.7135313153266907,0,0.0,0.0
2024-01-20 12:00:00+00:00,0.7135050296783447,0.7178331017494202,0.7130004167556763,0.7165462374687195,50744,0.0,0.0
2024-01-20 13:00:00+00:00,0.7166752815246582,0.7175878882408142,0.7159914970397949,0.7167680859565735,0,0.0,0.0
2024-01-20 14:00:00+00:00,0.7168188691139221,0.7243021726608276,0.7166065573692322,0.7166065573692322,1635464,0.0,0.0
2024-01-20 15:00:00+00:00,0.716628909111023,0.7184915542602539,0.7134145498275757,0.7160885334014893,0,0.0,0.0
2024-01-20 16:00:00+00:00,0.7160486578941345,0.7161592245101929,0.7109104990959167,0.7114478945732117,0,0.0,0.0
2024-01-20 17:00:00+00:00,0.7115835547447205,0.7143259644508362,0.7096385359764099,0.7137774229049683,0,0.0,0.0
2024-01-20 18:00:00+00:00,0.7137774229049683,0.7141474485397339,0.7112752795219421,0.7136173844337463,0,0.0,0.0
2024-01-20 19:00:00+00:00,0.713733434677124,0.7174668908119202,0.713733434677124,0.7170199751853943,0,0.0,0.0
2024-01-20 20:00:00+00:00,0.71702641248703,0.7202450633049011,0.71702641248703,0.7183404564857483,0,0.0,0.0
2024-01-20 21:00:00+00:00,0.7183382511138916,0.7196924686431885,0.7179701924324036,0.7182874083518982,180145,0.0,0.0
2024-01-20 22:00:00+00:00,0.71835857629776,0.7212397456169128,0.7178624272346497,0.7212397456169128,0,0.0,0.0
2024-01-20 23:00:00+00:00,0.7212761044502258,0.7233667969703674,0.7208998203277588,0.7223747372627258,51894,0.0,0.0
2024-01-21 00:00:00+00:00,0.7225803732872009,0.7228409647941589,0.7155306935310364,0.7155306935310364,69083,0.0,0.0
2024-01-21 01:00:00+00:00,0.7155637145042419,0.7204225659370422,0.7155637145042419,0.7170612215995789,0,0.0,0.0
2024-01-21 02:00:00+00:00,0.717083215713501,0.7206040620803833,0.717083215713501,0.7206040620803833,0,0.0,0.0
2024-01-21 03:00:00+00:00,0.720689594745636,0.7239322662353516,0.720689594745636,0.7223218083381653,23038,0.0,0.0
2024-01-21 04:00:00+00:00,0.7223237156867981,0.7223237156867981,0.7196560502052307,0.7201613187789917,0,0.0,0.0
2024-01-21 05:00:00+00:00,0.7201637029647827,0.7207126617431641,0.7169859409332275,0.7172402739524841,0,0.0,0.0
2024-01-21 06:00:00+00:00,0.717389702796936,0.7232421636581421,0.717389702796936,0.7229588031768799,0,0.0,0.0
2024-01-21 07:00:00+00:00,0.7228816747665405,0.7246962785720825,0.7220765352249146,0.7239874005317688,0,0.0,0.0
2024-01-21 08:00:00+00:00,0.7239874005317688,0.7239874005317688,0.7188402414321899,0.7194810509681702,0,0.0,0.0
2024-01-21 09:00:00+00:00,0.719437301158905,0.7287901043891907,0.719437301158905,0.7283317446708679,0,0.0,0.0
2024-01-21 10:00:00+00:00,0.7280868887901306,0.7300058603286743,0.7278077602386475,0.7284079194068909,100633,0.0,0.0
2024-01-21 11:00:00+00:00,0.7284537553787231,0.7284537553787231,0.72226881980896,0.7233561277389526,304427,0.0,0.0
2024-01-21 12:00:00+00:00,0.7233462333679199,0.727670431137085,0.7233462333679199,0.7274152040481567,120738,0.0,0.0
2024-01-21 13:00:00+00:00,0.7274464964866638,0.729284405708313,0.7239289879798889,0.7239289879798889,978890,0.0,0.0
2024-01-21 14:00:00+00:00,0.7240006923675537,0.724621593952179,0.7223691940307617,0.7244251370429993,0,0.0,0.0
2024-01-21 15:00:00+00:00,0.7243345975875854,0.7288631200790405,0.7201532125473022,0.7201532125473022,2373518,0.0,0.0
2024-01-21 16:00:00+00:00,0.7201456427574158,0.7201590538024902,0.7173157930374146,0.7187493443489075,60498,0.0,0.0
2024-01-21 17:00:00+00:00,0.7187522649765015,0.7214630246162415,0.7187522649765015,0.7214630246162415,0,0.0,0.0
2024-01-21 18:00:00+00:00,0.7213565111160278,0.7219387292861938,0.7199746370315552,0.7203602194786072,0,0.0,0.0
2024-01-21 19:00:00+00:00,0.7203603982925415,0.721503734588623,0.719612717628479,0.7209011316299438,0,0.0,0.0
2024-01-21 20:00:00+00:00,0.7208982706069946,0.7232851982116699,0.7190956473350525,0.7205552458763123,790662,0.0,0.0
2024-01-21 21:00:00+00:00,0.7205820679664612,0.7205820679664612,0.7166567444801331,0.7185907363891602,463430,0.0,0.0
2024-01-21 22:00:00+00:00,0.7185956835746765,0.7193498611450195,0.7155319452285767,0.7155319452285767,78348,0.0,0.0
2024-01-21 23:00:00+00:00,0.7155751585960388,0.7166285514831543,0.7138160467147827,0.7138160467147827,70171,0.0,0.0
2024-01-22 00:00:00+00:00,0.713880717754364,0.7192354798316956,0.7131083011627197,0.7173482775688171,211146,0.0,0.0
2024-01-22 01:00:00+00:00,0.71820467710495,0.7238810658454895,0.7059360146522522,0.7059360146522522,2270231,0.0,0.0
2024-01-22 02:00:00+00:00,0.7059360146522522,0.7080501914024353,0.7010385990142822,0.7025339007377625,553056,0.0,0.0
2024-01-22 03:00:00+00:00,0.7025477290153503,0.7046689391136169,0.7009841203689575,0.7033848166465759,22314,0.0,0.0
2024-01-22 04:00:00+00:00,0.7034579515457153,0.7052645087242126,0.7008862495422363,0.7016698718070984,142370,0.0,0.0
2024-01-22 05:00:00+00:00,0.7014356851577759,0.7077937126159668,0.6994431614875793,0.7074482440948486,307656,0.0,0.0
2024-01-22 06:00:00+00:00,0.7075121998786926,0.70814448595047,0.7045990824699402,0.706657350063324,0,0.0,0.0
2024-01-22 07:00:00+00:00,0.706520676612854,0.7098387479782104,0.7042101621627808,0.7075291872024536,6728,0.0,0.0
2024-01-22 08:00:00+00:00,0.7075260281562805,0.7108374834060669,0.7025693655014038,0.7058741450309753,860066,0.0,0.0
2024-01-22 09:00:00+00:00,0.7061112523078918,0.7070487141609192,0.7023018598556519,0.7023018598556519,0,0.0,0.0
2024-01-22 10:00:00+00:00,0.7022014856338501,0.7052354216575623,0.6971874833106995,0.702666163444519,286472,0.0,0.0
2024-01-22 11:00:00+00:00,0.7025884985923767,0.7067161798477173,0.6973716020584106,0.6980122923851013,705750,0.0,0.0
2024-01-22 12:00:00+00:00,0.6980106830596924,0.6980106830596924,0.6939597725868225,0.695205569267273,210566,0.0,0.0
2024-01-22 13:00:00+00:00,0.6952097415924072,0.7024204730987549,0.6952097415924072,0.7005970478057861,0,0.0,0.0
2024-01-22 14:00:00+00:00,0.7006014585494995,0.7008250951766968,0.6874580383300781,0.6911010146141052,566824,0.0,0.0
2024-01-22 15:00:00+00:00,0.6911051273345947,0.6911051273345947,0.6801685690879822,0.688511073589325,0,0.0,0.0
2024-01-22 16:00:00+00:00,0.6886537671089172,0.6900319457054138,0.6834805011749268,0.683920681476593,224240,0.0,0.0
2024-01-22 17:00:00+00:00,0.6839343309402466,0.6866351962089539,0.6820350885391235,0.6851580739021301,199668,0.0,0.0
2024-01-22 18:00:00+00:00,0.6850236654281616,0.686130702495575,0.6810621619224548,0.6855205297470093,448768,0.0,0.0
2024-01-22 19:00:00+00:00,0.6851810216903687,0.6872352957725525,0.6684150695800781,0.673634946346283,1181292,0.0,0.0
2024-01-22 20:00:00+00:00,0.6735159158706665,0.6836418509483337,0.6735159158706665,0.6803590655326843,0,0.0,0.0
2024-01-22 21:00:00+00:00,0.6802070736885071,0.6808912754058838,0.6752111315727234,0.6776614785194397,0,0.0,0.0
2024-01-22 22:00:00+00:00,0.6775277853012085,0.6810840368270874,0.6751638650894165,0.6794393658638,750944,0.0,0.0
2024-01-22 23:00:00+00:00,0.6792082786560059,0.6797932982444763,0.6710663437843323,0.6714804768562317,426044,0.0,0.0
2024-01-23 00:00:00+00:00,0.6714216470718384,0.6769111156463623,0.6670792102813721,0.6762298941612244,678204,0.0,0.0
2024-01-23 01:00:00+00:00,0.6760819554328918,0.745296835899353,0.6760819554328918,0.7383831143379211,29462926,0.0,0.0
2024-01-23 02:00:00+00:00,0.7393636107444763,0.7399757504463196,0.7228694558143616,0.7270292639732361,5367880,0.0,0.0
2024-01-23 03:00:00+00:00,0.7264581918716431,0.7422147393226624,0.7240076661109924,0.7418159246444702,6013772,0.0,0.0
2024-01-23 04:00:00+00:00,0.7418920993804932,0.7488471269607544,0.7326447367668152,0.7335376739501953,3482316,0.0,0.0
2024-01-23 05:00:00+00:00,0.7333205938339233,0.7449696063995361,0.7333205938339233,0.7446537613868713,2041472,0.0,0.0
2024-01-23 06:00:00+00:00,0.7448265552520752,0.7451364398002625,0.7318159937858582,0.7322859764099121,4896192,0.0,0.0
2024-01-23 07:00:00+00:00,0.7323316931724548,0.7441760301589966,0.7149032354354858,0.7167959213256836,8781792,0.0,0.0
2024-01-23 08:00:00+00:00,0.7170918583869934,0.7210520505905151,0.7100049257278442,0.7110687494277954,6124472,0.0,0.0
2024-01-23 09:00:00+00:00,0.7105634808540344,0.7105634808540344,0.6917175650596619,0.6971105337142944,8223464,0.0,0.0
2024-01-23 10:00:00+00:00,0.6972046494483948,0.7003441452980042,0.6895475387573242,0.6923385262489319,3472400,0.0,0.0
2024-01-23 11:00:00+00:00,0.6921409368515015,0.70618736743927,0.6921355724334717,0.6975846290588379,3492248,0.0,0.0
2024-01-23 12:00:00+00:00,0.6973637938499451,0.6994185447692871,0.6812505125999451,0.684421181678772,3644272,0.0,0.0
2024-01-23 13:00:00+00:00,0.6843483448028564,0.6881883144378662,0.6776748895645142,0.683629035949707,3696104,0.0,0.0
2024-01-23 14:00:00+00:00,0.6836678385734558,0.6905742883682251,0.6755653619766235,0.6856147646903992,4449392,0.0,0.0
2024-01-23 15:00:00+00:00,0.6855710744857788,0.6986666917800903,0.6827347874641418,0.6931354999542236,961152,0.0,0.0
2024-01-23 16:00:00+00:00,0.6939011812210083,0.6967641115188599,0.6870172023773193,0.6926443576812744,1574928,0.0,0.0
2024-01-23 17:00:00+00:00,0.6926414966583252,0.6952646970748901,0.6879302263259888,0.6887658834457397,415528,0.0,0.0
2024-01-23 18:00:00+00:00,0.6886441707611084,0.6916103363037109,0.6835855841636658,0.6835855841636658,113632,0.0,0.0
2024-01-23 19:00:00+00:00,0.6835101842880249,0.6892737746238708,0.6802288889884949,0.6892737746238708,148400,0.0,0.0
2024-01-23 20:00:00+00:00,0.6891598105430603,0.6940998435020447,0.6852481961250305,0.6852481961250305,1554736,0.0,0.0
2024-01-23 21:00:00+00:00,0.6856926083564758,0.6903021335601807,0.6799304485321045,0.6894729733467102,1109224,0.0,0.0
2024-01-23 22:00:00+00:00,0.6894729733467102,0.6905648708343506,0.6885373592376709,0.6889042258262634,9132176,0.0,0.0
2024-01-23 23:00:00+00:00,0.6887505054473877,0.7021641731262207,0.6883070468902588,0.701221764087677,2303584,0.0,0.0
2024-01-24 00:00:00+00:00,0.7010570168495178,0.7010570168495178,0.6849314570426941,0.6926515102386475,2208512,0.0,0.0
2024-01-24 01:00:00+00:00,0.692574143409729,0.692574143409729,0.6800655722618103,0.681834876537323,0,0.0,0.0
2024-01-24 02:00:00+00:00,0.6815341114997864,0.6844764351844788,0.6792833805084229,0.6813183426856995,0,0.0,0.0
2024-01-24 03:00:00+00:00,0.6817281246185303,0.6817750930786133,0.6771999001502991,0.6775714159011841,0,0.0,0.0
2024-01-24 04:00:00+00:00,0.6775630712509155,0.6828610897064209,0.6775630712509155,0.6801812052726746,0,0.0,0.0
2024-01-24 05:00:00+00:00,0.6801784038543701,0.6904288530349731,0.6801697015762329,0.6898829936981201,0,0.0,0.0
2024-01-24 06:00:00+00:00,0.6898588538169861,0.6916379928588867,0.686853289604187,0.6916379928588867,0,0.0,0.0
2024-01-24 07:00:00+00:00,0.6916696429252625,0.6972342729568481,0.6903308629989624,0.6937581300735474,0,0.0,0.0
2024-01-24 08:00:00+00:00,0.6938303112983704,0.698361873626709,0.6907171010971069,0.6923699975013733,0,0.0,0.0
2024-01-24 09:00:00+00:00,0.6923702359199524,0.6939620971679688,0.686560869216919,0.6886168718338013,0,0.0,0.0
2024-01-24 10:00:00+00:00,0.6886560320854187,0.7000399827957153,0.6873944401741028,0.6977222561836243,0,0.0,0.0
2024-01-24 11:00:00+00:00,0.6977241039276123,0.6996707320213318,0.6950318217277527,0.6977031230926514,0,0.0,0.0
2024-01-24 12:00:00+00:00,0.6976764798164368,0.700851321220398,0.6928123235702515,0.6928123235702515,0,0.0,0.0
2024-01-24 13:00:00+00:00,0.6926067471504211,0.6926067471504211,0.6872329115867615,0.6883916854858398,0,0.0,0.0
2024-01-24 14:00:00+00:00,0.6884024739265442,0.6936206817626953,0.6866958141326904,0.6886444687843323,0,0.0,0.0
2024-01-24 15:00:00+00:00,0.6886373162269592,0.6956393718719482,0.6875815391540527,0.6950608491897583,0,0.0,0.0
2024-01-24 16:00:00+00:00,0.6950057148933411,0.6992427110671997,0.6932227611541748,0.6992083191871643,0,0.0,0.0
2024-01-24 17:00:00+00:00,0.699216365814209,0.6994457840919495,0.6958553791046143,0.6961665153503418,0,0.0,0.0
2024-01-24 18:00:00+00:00,0.6962918639183044,0.6969608068466187,0.6892421841621399,0.6935020685195923,0,0.0,0.0
2024-01-24 19:00:00+00:00,0.6933422088623047,0.6957123279571533,0.6893273591995239,0.6911904811859131,0,0.0,0.0
2024-01-24 20:00:00+00:00,0.6911534667015076,0.6932804584503174,0.6870484352111816,0.6876611113548279,0,0.0,0.0
2024-01-24 21:00:00+00:00,0.6876615285873413,0.6959508061408997,0.6876615285873413,0.695263147354126,0,0.0,0.0
2024-01-24 22:00:00+00:00,0.6952641606330872,0.6969960927963257,0.692285418510437,0.6932384967803955,54636,0.0,0.0
2024-01-24 23:00:00+00:00,0.6934144496917725,0.7045305371284485,0.6933883428573608,0.7032660245895386,0,0.0,0.0
2024-01-25 00:00:00+00:00,0.7032321095466614,0.7036664485931396,0.6961595416069031,0.698408305644989,0,0.0,0.0
2024-01-25 01:00:00+00:00,0.6984065175056458,0.6987566351890564,0.6908973455429077,0.6909185647964478,0,0.0,0.0
2024-01-25 02:00:00+00:00,0.6909164786338806,0.6913148760795593,0.685912549495697,0.685912549495697,0,0.0,0.0
2024-01-25 03:00:00+00:00,0.6859086155891418,0.6901702284812927,0.6859086155891418,0.6892165541648865,0,0.0,0.0
2024-01-25 04:00:00+00:00,0.6892780661582947,0.6923768520355225,0.6889389753341675,0.689285933971405,0,0.0,0.0
2024-01-25 05:00:00+00:00,0.6893081665039062,0.6893081665039062,0.683453381061554,0.6854456067085266,0,0.0,0.0
2024-01-25 06:00:00+00:00,0.6854311227798462,0.692070484161377,0.6850863695144653,0.692070484161377,198270,0.0,0.0
2024-01-25 07:00:00+00:00,0.6917378306388855,0.6928597092628479,0.6903225183486938,0.6911649107933044,0,0.0,0.0
2024-01-25 08:00:00+00:00,0.6911423206329346,0.6919512152671814,0.6900275349617004,0.6919512152671814,0,0.0,0.0
2024-01-25 09:00:00+00:00,0.6919659376144409,0.694014847278595,0.6893266439437866,0.6893266439437866,0,0.0,0.0
2024-01-25 10:00:00+00:00,0.6892774701118469,0.6917484998703003,0.6868676543235779,0.691559374332428,0,0.0,0.0
2024-01-25 11:00:00+00:00,0.691324770450592,0.6951245069503784,0.690126359462738,0.6907004714012146,0,0.0,0.0
2024-01-25 12:00:00+00:00,0.6907328367233276,0.6933915019035339,0.6879861354827881,0.6890966892242432,548302,0.0,0.0
2024-01-25 13:00:00+00:00,0.6891185641288757,0.6903320550918579,0.6840354800224304,0.686404824256897,0,0.0,0.0
2024-01-25 14:00:00+00:00,0.6865498423576355,0.6891714334487915,0.6861316561698914,0.6891121864318848,0,0.0,0.0
2024-01-25 15:00:00+00:00,0.6891061663627625,0.6891061663627625,0.683498740196228,0.6848315596580505,0,0.0,0.0
2024-01-25 16:00:00+00:00,0.6847784519195557,0.6864897012710571,0.6829285025596619,0.6829285025596619,0,0.0,0.0
2024-01-25 17:00:00+00:00,0.6827652454376221,0.6881349086761475,0.6798162460327148,0.6879540681838989,264516,0.0,0.0
2024-01-25 18:00:00+00:00,0.6879773139953613,0.6919614672660828,0.6869964599609375,0.6884103417396545,0,0.0,0.0
2024-01-25 19:00:00+00:00,0.6885692477226257,0.6936979293823242,0.6871781349182129,0.6934130191802979,0,0.0,0.0
2024-01-25 20:00:00+00:00,0.6934278607368469,0.693466067314148,0.6896849274635315,0.6908896565437317,0,0.0,0.0
2024-01-25 21:00:00+00:00,0.6910441517829895,0.6935665011405945,0.6910441517829895,0.6931131482124329,0,0.0,0.0
2024-01-25 22:00:00+00:00,0.6930190920829773,0.6940571665763855,0.6918293833732605,0.6940571665763855,0,0.0,0.0
2024-01-25 23:00:00+00:00,0.6940537095069885,0.6941521167755127,0.6912505030632019,0.6914053559303284,0,0.0,0.0
2024-01-26 00:00:00+00:00,0.6914153695106506,0.691449761390686,0.6851374506950378,0.6872302293777466,0,0.0,0.0
2024-01-26 01:00:00+00:00,0.6871467232704163,0.6905078291893005,0.6850607991218567,0.6892926096916199,0,0.0,0.0
2024-01-26 02:00:00+00:00,0.6892645359039307,0.6947150826454163,0.6892645359039307,0.6929256916046143,0,0.0,0.0
2024-01-26 03:00:00+00:00,0.6929256916046143,0.693776547908783,0.6914510130882263,0.6919218897819519,0,0.0,0.0
2024-01-26 04:00:00+00:00,0.6919098496437073,0.694605827331543,0.6918855309486389,0.693131685256958,0,0.0,0.0
2024-01-26 05:00:00+00:00,0.693100094795227,0.6934540867805481,0.6911801099777222,0.6921416521072388,0,0.0,0.0
2024-01-26 06:00:00+00:00,0.6921406388282776,0.6931285858154297,0.6889379620552063,0.6890316009521484,0,0.0,0.0
2024-01-26 07:00:00+00:00,0.6890645623207092,0.6894935965538025,0.6872499585151672,0.6885852217674255,0,0.0,0.0
2024-01-26 08:00:00+00:00,0.688543975353241,0.6948057413101196,0.6884487271308899,0.6931890249252319,76111,0.0,0.0
2024-01-26 09:00:00+00:00,0.6932556629180908,0.697029173374176,0.6927931904792786,0.6952422261238098,0,0.0,0.0
2024-01-26 10:00:00+00:00,0.6950127482414246,0.7022638916969299,0.6932833790779114,0.7020798325538635,136919,0.0,0.0
2024-01-26 11:00:00+00:00,0.7021244168281555,0.7059420943260193,0.7021244168281555,0.7059420943260193,120400,0.0,0.0
2024-01-26 12:00:00+00:00,0.7060012817382812,0.7060012817382812,0.6996738910675049,0.7010718584060669,0,0.0,0.0
2024-01-26 13:00:00+00:00,0.7013126015663147,0.7025559544563293,0.6979084014892578,0.6983931064605713,0,0.0,0.0
2024-01-26 14:00:00+00:00,0.6983850002288818,0.705228328704834,0.6983850002288818,0.7050514221191406,87461,0.0,0.0
2024-01-26 15:00:00+00:00,0.7050321102142334,0.7050605416297913,0.7023714780807495,0.7048724293708801,0,0.0,0.0
2024-01-26 16:00:00+00:00,0.7048724293708801,0.7140051126480103,0.7044250965118408,0.7105416655540466,1041063,0.0,0.0
2024-01-26 17:00:00+00:00,0.7104169726371765,0.7142584919929504,0.7060999870300293,0.714214563369751,819061,0.0,0.0
