Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 13:00:00+00:00,1.3126959800720215,1.312882900238037,1.3068879842758179,1.3075300455093384,0,0.0,0.0
2023-10-18 14:00:00+00:00,1.3051245212554932,1.3074628114700317,1.3033814430236816,1.3045978546142578,0,0.0,0.0
2023-10-18 15:00:00+00:00,1.3031373023986816,1.3094122409820557,1.3027602434158325,1.3039510250091553,0,0.0,0.0
2023-10-18 16:00:00+00:00,1.3074018955230713,1.3093945980072021,1.306261420249939,1.306261420249939,468,0.0,0.0
2023-10-18 17:00:00+00:00,1.3059359788894653,1.3106679916381836,1.3058243989944458,1.3059625625610352,80732,0.0,0.0
2023-10-18 18:00:00+00:00,1.305605173110962,1.306126356124878,1.303250789642334,1.303250789642334,0,0.0,0.0
2023-10-18 19:00:00+00:00,1.3084644079208374,1.3084644079208374,1.3003145456314087,1.3054006099700928,11214,0.0,0.0
2023-10-18 20:00:00+00:00,1.3025879859924316,1.3050750494003296,1.2989214658737183,1.30016028881073,9833,0.0,0.0
2023-10-18 21:00:00+00:00,1.30209481716156,1.3028799295425415,1.299156904220581,1.2992936372756958,0,0.0,0.0
2023-10-18 22:00:00+00:00,1.3009109497070312,1.304243803024292,1.2998162508010864,1.304243803024292,0,0.0,0.0
2023-10-18 23:00:00+00:00,1.3026814460754395,1.3043413162231445,1.3018789291381836,1.3038617372512817,0,0.0,0.0
2023-10-19 00:00:00+00:00,1.3054087162017822,1.3392090797424316,1.3054087162017822,1.3307949304580688,103109,0.0,0.0
2023-10-19 01:00:00+00:00,1.3309444189071655,1.331181526184082,1.317973017692566,1.317973017692566,32219,0.0,0.0
2023-10-19 02:00:00+00:00,1.3160282373428345,1.3160282373428345,1.309898853302002,1.309898853302002,0,0.0,0.0
2023-10-19 03:00:00+00:00,1.3137965202331543,1.317995309829712,1.3137965202331543,1.3162376880645752,0,0.0,0.0
2023-10-19 04:00:00+00:00,1.3183104991912842,1.3183104991912842,1.312483787536621,1.3133437633514404,0,0.0,0.0
2023-10-19 05:00:00+00:00,1.3139495849609375,1.316596269607544,1.3139495849609375,1.3142963647842407,0,0.0,0.0
2023-10-19 06:00:00+00:00,1.296173334121704,1.298016905784607,1.2942909002304077,1.2960100173950195,0,0.0,0.0
2023-10-19 07:00:00+00:00,1.2979038953781128,1.2998815774917603,1.296938419342041,1.2998815774917603,29731,0.0,0.0
2023-10-19 08:00:00+00:00,1.2997231483459473,1.3002616167068481,1.2963933944702148,1.2998833656311035,0,0.0,0.0
2023-10-19 09:00:00+00:00,1.3015574216842651,1.302572250366211,1.2926764488220215,1.2928566932678223,9445,0.0,0.0
2023-10-19 10:00:00+00:00,1.2928601503372192,1.2974379062652588,1.2928601503372192,1.2929669618606567,122782,0.0,0.0
2023-10-19 11:00:00+00:00,1.2924762964248657,1.2924777269363403,1.27715003490448,1.27931547164917,121707,0.0,0.0
2023-10-19 12:00:00+00:00,1.277837872505188,1.2856844663619995,1.277837872505188,1.2844067811965942,2268,0.0,0.0
2023-10-19 13:00:00+00:00,1.2856519222259521,1.2923451662063599,1.2856519222259521,1.2889363765716553,0,0.0,0.0
2023-10-19 14:00:00+00:00,1.286626935005188,1.2909287214279175,1.286626935005188,1.2909287214279175,0,0.0,0.0
2023-10-19 15:00:00+00:00,1.292584776878357,1.292825698852539,1.2880120277404785,1.2880120277404785,0,0.0,0.0
2023-10-19 16:00:00+00:00,1.2890441417694092,1.2950068712234497,1.2890441417694092,1.2907311916351318,0,0.0,0.0
2023-10-19 17:00:00+00:00,1.290942668914795,1.29169762134552,1.286749243736267,1.2870432138442993,0,0.0,0.0
2023-10-19 18:00:00+00:00,1.2889233827590942,1.2968188524246216,1.2889233827590942,1.2909266948699951,0,0.0,0.0
2023-10-19 19:00:00+00:00,1.2909985780715942,1.295045018196106,1.2909985780715942,1.2949496507644653,0,0.0,0.0
2023-10-19 20:00:00+00:00,1.2952995300292969,1.3020808696746826,1.295121431350708,1.300599455833435,0,0.0,0.0
2023-10-19 21:00:00+00:00,1.2981376647949219,1.2982397079467773,1.2927861213684082,1.293225884437561,0,0.0,0.0
2023-10-19 22:00:00+00:00,1.2965707778930664,1.3010488748550415,1.2664912939071655,1.2664912939071655,17430,0.0,0.0
2023-10-19 23:00:00+00:00,1.2664778232574463,1.2664778232574463,1.2607563734054565,1.2633031606674194,40713,0.0,0.0
2023-10-20 00:00:00+00:00,1.2605018615722656,1.2631183862686157,1.2583565711975098,1.2628945112228394,0,0.0,0.0
2023-10-20 01:00:00+00:00,1.2638628482818604,1.2642810344696045,1.26004159450531,1.261197566986084,0,0.0,0.0
2023-10-20 02:00:00+00:00,1.2625179290771484,1.2684659957885742,1.2625179290771484,1.2674051523208618,0,0.0,0.0
2023-10-20 03:00:00+00:00,1.2674872875213623,1.273154377937317,1.2657102346420288,1.2726422548294067,55213,0.0,0.0
2023-10-20 04:00:00+00:00,1.2720757722854614,1.2749223709106445,1.2720757722854614,1.2749223709106445,0,0.0,0.0
2023-10-20 05:00:00+00:00,1.275146245956421,1.2759947776794434,1.2709976434707642,1.2726067304611206,41204,0.0,0.0
2023-10-20 06:00:00+00:00,1.2737928628921509,1.2737928628921509,1.2713115215301514,1.2734090089797974,0,0.0,0.0
2023-10-20 07:00:00+00:00,1.2735494375228882,1.2771179676055908,1.2735494375228882,1.2763242721557617,4552,0.0,0.0
2023-10-20 08:00:00+00:00,1.276608943939209,1.2831562757492065,1.276608943939209,1.2810472249984741,93280,0.0,0.0
2023-10-20 09:00:00+00:00,1.2812609672546387,1.2828704118728638,1.280349612236023,1.2828704118728638,90754,0.0,0.0
2023-10-20 10:00:00+00:00,1.2817606925964355,1.2879714965820312,1.2817606925964355,1.2851042747497559,0,0.0,0.0
2023-10-20 11:00:00+00:00,1.2846224308013916,1.2867220640182495,1.2840205430984497,1.2840205430984497,0,0.0,0.0
2023-10-20 12:00:00+00:00,1.2843014001846313,1.2843014001846313,1.2783575057983398,1.2791099548339844,26681,0.0,0.0
2023-10-20 13:00:00+00:00,1.280701756477356,1.2819041013717651,1.2789306640625,1.281122088432312,144429,0.0,0.0
2023-10-20 14:00:00+00:00,1.2827430963516235,1.2827430963516235,1.2787352800369263,1.2812445163726807,54965,0.0,0.0
2023-10-20 15:00:00+00:00,1.2809174060821533,1.2818056344985962,1.279636263847351,1.2805203199386597,0,0.0,0.0
2023-10-20 16:00:00+00:00,1.280158281326294,1.2817635536193848,1.2798759937286377,1.2799766063690186,0,0.0,0.0
2023-10-20 17:00:00+00:00,1.2798289060592651,1.2813454866409302,1.278928518295288,1.2813454866409302,31787,0.0,0.0
2023-10-20 18:00:00+00:00,1.2815754413604736,1.2816487550735474,1.2798285484313965,1.279930830001831,0,0.0,0.0
2023-10-20 19:00:00+00:00,1.2799276113510132,1.2816137075424194,1.2795573472976685,1.2816137075424194,19931,0.0,0.0
2023-10-20 20:00:00+00:00,1.2816872596740723,1.2849162817001343,1.2816872596740723,1.2825788259506226,12456,0.0,0.0
2023-10-20 21:00:00+00:00,1.2825336456298828,1.3307602405548096,1.2825336456298828,1.328635811805725,0,0.0,0.0
2023-10-20 22:00:00+00:00,1.3287359476089478,1.3326354026794434,1.3287359476089478,1.3325483798980713,0,0.0,0.0
2023-10-20 23:00:00+00:00,1.3355896472930908,1.3364943265914917,1.3336561918258667,1.3336561918258667,26646,0.0,0.0
2023-10-21 00:00:00+00:00,1.329866647720337,1.3334429264068604,1.3280895948410034,1.3308287858963013,87333,0.0,0.0
2023-10-21 01:00:00+00:00,1.3309946060180664,1.332763910293579,1.3259156942367554,1.3259156942367554,0,0.0,0.0
2023-10-21 02:00:00+00:00,1.3253774642944336,1.3293232917785645,1.3247311115264893,1.326499581336975,10397,0.0,0.0
2023-10-21 03:00:00+00:00,1.3283997774124146,1.3342701196670532,1.3258978128433228,1.3342701196670532,0,0.0,0.0
2023-10-21 04:00:00+00:00,1.3343055248260498,1.334391713142395,1.3305844068527222,1.3337854146957397,20225,0.0,0.0
2023-10-21 05:00:00+00:00,1.331667423248291,1.333886742591858,1.3299553394317627,1.3335634469985962,0,0.0,0.0
2023-10-21 06:00:00+00:00,1.3302443027496338,1.3367931842803955,1.3302443027496338,1.3348175287246704,2680,0.0,0.0
2023-10-21 07:00:00+00:00,1.3347134590148926,1.3366881608963013,1.3321216106414795,1.3329447507858276,30953,0.0,0.0
2023-10-21 08:00:00+00:00,1.3346346616744995,1.6374233961105347,1.3321001529693604,1.6374233961105347,0,0.0,0.0
2023-10-21 09:00:00+00:00,1.6401615142822266,1.6460779905319214,1.6401615142822266,1.6460210084915161,0,0.0,0.0
2023-10-21 10:00:00+00:00,1.6458390951156616,1.6458892822265625,1.35564124584198,1.3576170206069946,90117,0.0,0.0
2023-10-21 11:00:00+00:00,1.3572207689285278,1.3620688915252686,1.3572207689285278,1.3596800565719604,0,0.0,0.0
2023-10-21 12:00:00+00:00,1.3580255508422852,1.359273076057434,1.3570613861083984,1.3576053380966187,44025,0.0,0.0
2023-10-21 13:00:00+00:00,1.3589494228363037,1.3589494228363037,1.3542113304138184,1.3554770946502686,0,0.0,0.0
2023-10-21 14:00:00+00:00,1.3534941673278809,1.3567655086517334,1.3518301248550415,1.353679895401001,91030,0.0,0.0
2023-10-21 15:00:00+00:00,1.3581180572509766,1.3599917888641357,1.35502028465271,1.3599917888641357,0,0.0,0.0
2023-10-21 16:00:00+00:00,1.3603945970535278,1.3603945970535278,1.357797622680664,1.359479546546936,45919,0.0,0.0
2023-10-21 17:00:00+00:00,1.3574180603027344,1.3644062280654907,1.3559523820877075,1.3644062280654907,0,0.0,0.0
2023-10-21 18:00:00+00:00,1.3659650087356567,1.3659650087356567,1.3606315851211548,1.365907907485962,42847,0.0,0.0
2023-10-21 19:00:00+00:00,1.3667256832122803,1.3667256832122803,1.3634974956512451,1.3654073476791382,0,0.0,0.0
2023-10-21 20:00:00+00:00,1.3654776811599731,1.3666917085647583,1.3623270988464355,1.3623270988464355,0,0.0,0.0
2023-10-21 21:00:00+00:00,1.3625502586364746,1.3650519847869873,1.3606988191604614,1.362688660621643,0,0.0,0.0
2023-10-21 22:00:00+00:00,1.3624323606491089,1.3659145832061768,1.3624323606491089,1.3642255067825317,7325,0.0,0.0
2023-10-21 23:00:00+00:00,1.364100456237793,1.3648271560668945,1.3599376678466797,1.363985300064087,0,0.0,0.0
2023-10-22 00:00:00+00:00,1.3602564334869385,1.3638701438903809,1.358673334121704,1.363308072090149,0,0.0,0.0
2023-10-22 01:00:00+00:00,1.3654593229293823,1.368544578552246,1.3621771335601807,1.362622857093811,24155,0.0,0.0
2023-10-22 02:00:00+00:00,1.3626121282577515,1.3626121282577515,1.3592544794082642,1.3610931634902954,57471,0.0,0.0
2023-10-22 03:00:00+00:00,1.3647398948669434,1.3688271045684814,1.3645992279052734,1.367119312286377,244313,0.0,0.0
2023-10-22 04:00:00+00:00,1.3689440488815308,1.3735780715942383,1.3671557903289795,1.3683582544326782,209966,0.0,0.0
2023-10-22 05:00:00+00:00,1.3720166683197021,1.373714566230774,1.3691096305847168,1.372201919555664,65851,0.0,0.0
2023-10-22 06:00:00+00:00,1.3737618923187256,1.3766735792160034,1.369612693786621,1.3766735792160034,54617,0.0,0.0
2023-10-22 07:00:00+00:00,1.3765158653259277,1.3765158653259277,1.3526805639266968,1.3572767972946167,307085,0.0,0.0
2023-10-22 08:00:00+00:00,1.357512354850769,1.3597880601882935,1.3483542203903198,1.3483542203903198,268264,0.0,0.0
2023-10-22 09:00:00+00:00,1.3614073991775513,1.374810814857483,1.3614073991775513,1.3703267574310303,640581,0.0,0.0
2023-10-22 10:00:00+00:00,1.3681973218917847,1.3801878690719604,1.3681973218917847,1.3742914199829102,353854,0.0,0.0
2023-10-22 11:00:00+00:00,1.3760603666305542,1.3760603666305542,1.3666725158691406,1.367969274520874,334777,0.0,0.0
2023-10-22 12:00:00+00:00,1.3723976612091064,1.3765426874160767,1.3686184883117676,1.3704451322555542,138373,0.0,0.0
2023-10-22 13:00:00+00:00,1.3685967922210693,1.3751451969146729,1.3651354312896729,1.3751451969146729,53953,0.0,0.0
2023-10-22 14:00:00+00:00,1.373278021812439,1.3733043670654297,1.3669488430023193,1.3697601556777954,0,0.0,0.0
2023-10-22 15:00:00+00:00,1.3696746826171875,1.4017815589904785,1.3691860437393188,1.3868497610092163,661230,0.0,0.0
2023-10-22 16:00:00+00:00,1.3905744552612305,1.4005095958709717,1.3905744552612305,1.4005095958709717,163280,0.0,0.0
2023-10-22 17:00:00+00:00,1.4007506370544434,1.4019025564193726,1.397197961807251,1.3981577157974243,55416,0.0,0.0
2023-10-22 18:00:00+00:00,1.4002788066864014,1.4032377004623413,1.3977659940719604,1.4032377004623413,4993,0.0,0.0
2023-10-22 19:00:00+00:00,1.4031155109405518,1.4090274572372437,1.4020200967788696,1.4037835597991943,137993,0.0,0.0
2023-10-22 20:00:00+00:00,1.4060273170471191,1.411913275718689,1.4046145677566528,1.409587025642395,128221,0.0,0.0
2023-10-22 21:00:00+00:00,1.4077705144882202,1.4264066219329834,1.4077705144882202,1.4233022928237915,166092,0.0,0.0
2023-10-22 22:00:00+00:00,1.421077013015747,1.422623634338379,1.415657639503479,1.4205647706985474,231309,0.0,0.0
2023-10-22 23:00:00+00:00,1.423130750656128,1.4314663410186768,1.4216331243515015,1.4314663410186768,263791,0.0,0.0
2023-10-23 00:00:00+00:00,1.4280164241790771,1.4418151378631592,1.413027048110962,1.4418151378631592,909178,0.0,0.0
2023-10-23 01:00:00+00:00,1.4326659440994263,1.438596487045288,1.4265650510787964,1.429099678993225,347618,0.0,0.0
2023-10-23 02:00:00+00:00,1.4312853813171387,1.444230079650879,1.4287080764770508,1.4409747123718262,158508,0.0,0.0
2023-10-23 03:00:00+00:00,1.4448330402374268,1.470146656036377,1.4439640045166016,1.4634950160980225,1118403,0.0,0.0
2023-10-23 04:00:00+00:00,1.4649590253829956,1.4704949855804443,1.4595776796340942,1.46461820602417,485495,0.0,0.0
2023-10-23 05:00:00+00:00,1.4620134830474854,1.4749647378921509,1.4608523845672607,1.4688080549240112,510348,0.0,0.0
2023-10-23 06:00:00+00:00,1.467198133468628,1.473654866218567,1.461834192276001,1.461834192276001,306397,0.0,0.0
2023-10-23 07:00:00+00:00,1.4571797847747803,1.4578722715377808,1.44108247756958,1.44108247756958,158183,0.0,0.0
2023-10-23 08:00:00+00:00,1.4464300870895386,1.454162359237671,1.4428157806396484,1.454162359237671,0,0.0,0.0
2023-10-23 09:00:00+00:00,1.4548728466033936,1.4592275619506836,1.4530725479125977,1.4560716152191162,0,0.0,0.0
2023-10-23 10:00:00+00:00,1.4559146165847778,1.468734860420227,1.4559146165847778,1.468734860420227,157553,0.0,0.0
2023-10-23 11:00:00+00:00,1.4707578420639038,1.4861490726470947,1.4707578420639038,1.4826207160949707,1772419,0.0,0.0
2023-10-23 12:00:00+00:00,1.4770262241363525,1.4770262241363525,1.463875651359558,1.4696626663208008,638708,0.0,0.0
2023-10-23 13:00:00+00:00,1.4700506925582886,1.4700506925582886,1.4332176446914673,1.4432827234268188,638353,0.0,0.0
2023-10-23 14:00:00+00:00,1.4437425136566162,1.4517030715942383,1.4409817457199097,1.4459376335144043,169846,0.0,0.0
2023-10-23 15:00:00+00:00,1.445609450340271,1.45286226272583,1.445609450340271,1.4520443677902222,0,0.0,0.0
2023-10-23 16:00:00+00:00,1.4522987604141235,1.460053563117981,1.446361780166626,1.460053563117981,0,0.0,0.0
2023-10-23 17:00:00+00:00,1.460995078086853,1.4622251987457275,1.455586314201355,1.4598900079727173,0,0.0,0.0
2023-10-23 18:00:00+00:00,1.4591286182403564,1.4691230058670044,1.4585978984832764,1.4691230058670044,0,0.0,0.0
2023-10-23 19:00:00+00:00,1.4710602760314941,1.478492259979248,1.466428518295288,1.478492259979248,0,0.0,0.0
2023-10-23 20:00:00+00:00,1.476825475692749,1.4826723337173462,1.469574213027954,1.474234938621521,0,0.0,0.0
2023-10-23 21:00:00+00:00,1.4719434976577759,1.4722689390182495,1.3668112754821777,1.369850516319275,0,0.0,0.0
2023-10-23 22:00:00+00:00,1.3718011379241943,1.38735830783844,1.3703861236572266,1.3726458549499512,35987,0.0,0.0
2023-10-23 23:00:00+00:00,1.3731257915496826,1.3731257915496826,1.3672903776168823,1.3711084127426147,0,0.0,0.0
2023-10-24 00:00:00+00:00,1.3672583103179932,1.3967084884643555,1.3657952547073364,1.3967084884643555,1581072,0.0,0.0
2023-10-24 01:00:00+00:00,1.3934476375579834,1.3979154825210571,1.3776847124099731,1.3790786266326904,192462,0.0,0.0
2023-10-24 02:00:00+00:00,1.3758735656738281,1.3781027793884277,1.3705096244812012,1.3706309795379639,307994,0.0,0.0
2023-10-24 03:00:00+00:00,1.3690167665481567,1.3833447694778442,1.3690167665481567,1.3760011196136475,0,0.0,0.0
2023-10-24 04:00:00+00:00,1.3744029998779297,1.380665898323059,1.3731858730316162,1.3731858730316162,0,0.0,0.0
2023-10-24 05:00:00+00:00,1.3732938766479492,1.3743399381637573,1.3568980693817139,1.3568980693817139,0,0.0,0.0
2023-10-24 06:00:00+00:00,1.3593822717666626,1.3625942468643188,1.3552823066711426,1.356534481048584,0,0.0,0.0
2023-10-24 07:00:00+00:00,1.3553032875061035,1.3553032875061035,1.3502095937728882,1.3543400764465332,171227,0.0,0.0
2023-10-24 08:00:00+00:00,1.3544723987579346,1.3602365255355835,1.3544723987579346,1.3596699237823486,0,0.0,0.0
2023-10-24 09:00:00+00:00,1.358672022819519,1.358672022819519,1.3466928005218506,1.3494786024093628,0,0.0,0.0
2023-10-24 10:00:00+00:00,1.3489394187927246,1.3522952795028687,1.3489394187927246,1.3520066738128662,0,0.0,0.0
2023-10-24 11:00:00+00:00,1.3527165651321411,1.358054280281067,1.3498443365097046,1.351668357849121,0,0.0,0.0
2023-10-24 12:00:00+00:00,1.3528121709823608,1.3540977239608765,1.351413607597351,1.35298490524292,0,0.0,0.0
2023-10-24 13:00:00+00:00,1.3556454181671143,1.367669701576233,1.3508787155151367,1.3631513118743896,0,0.0,0.0
2023-10-24 14:00:00+00:00,1.3652901649475098,1.3652901649475098,1.3583440780639648,1.3626738786697388,0,0.0,0.0
2023-10-24 16:00:00+00:00,1.3555536270141602,1.364457130432129,1.3552329540252686,1.363776683807373,402881,0.0,0.0
2023-10-24 17:00:00+00:00,1.3632763624191284,1.3637019395828247,1.3548463582992554,1.3568999767303467,100981,0.0,0.0
2023-10-24 18:00:00+00:00,1.3566696643829346,1.3570225238800049,1.350778579711914,1.3557612895965576,0,0.0,0.0
2023-10-24 19:00:00+00:00,1.4352260828018188,1.4353402853012085,1.431230902671814,1.431230902671814,0,0.0,0.0
2023-10-24 20:00:00+00:00,1.434579849243164,1.4369982481002808,1.4341084957122803,1.4342488050460815,0,0.0,0.0
2023-10-24 21:00:00+00:00,1.432631492614746,1.4381102323532104,1.4302822351455688,1.4381102323532104,0,0.0,0.0
2023-10-24 22:00:00+00:00,1.4356615543365479,1.440839171409607,1.4356615543365479,1.440131425857544,0,0.0,0.0
2023-10-24 23:00:00+00:00,1.44206702709198,1.445334553718567,1.4403283596038818,1.4403635263442993,0,0.0,0.0
2023-10-25 00:00:00+00:00,1.4657871723175049,1.4662028551101685,1.4377189874649048,1.4434988498687744,0,0.0,0.0
2023-10-25 01:00:00+00:00,1.4434432983398438,1.449689507484436,1.4434432983398438,1.447020173072815,0,0.0,0.0
2023-10-25 02:00:00+00:00,1.4464638233184814,1.4464638233184814,1.439051866531372,1.4416749477386475,0,0.0,0.0
2023-10-25 03:00:00+00:00,1.4399595260620117,1.442561388015747,1.4395023584365845,1.4417060613632202,0,0.0,0.0
2023-10-25 04:00:00+00:00,1.4411520957946777,1.4466923475265503,1.4403170347213745,1.4466923475265503,0,0.0,0.0
2023-10-25 05:00:00+00:00,1.4467592239379883,1.4472702741622925,1.441925048828125,1.4422144889831543,0,0.0,0.0
2023-10-25 06:00:00+00:00,1.442637324333191,1.447847843170166,1.442637324333191,1.4450392723083496,0,0.0,0.0
2023-10-25 07:00:00+00:00,1.4432809352874756,1.4438656568527222,1.431330919265747,1.434165120124817,0,0.0,0.0
2023-10-25 08:00:00+00:00,1.4332892894744873,1.436915636062622,1.4313721656799316,1.4359177350997925,0,0.0,0.0
2023-10-25 09:00:00+00:00,1.437094807624817,1.4429377317428589,1.437094807624817,1.4375121593475342,0,0.0,0.0
2023-10-25 10:00:00+00:00,1.4371163845062256,1.4411931037902832,1.4371163845062256,1.4411931037902832,0,0.0,0.0
2023-10-25 11:00:00+00:00,1.441300392150879,1.4429595470428467,1.437654733657837,1.4397271871566772,78968,0.0,0.0
2023-10-25 12:00:00+00:00,1.4393771886825562,1.4450830221176147,1.4393771886825562,1.4441436529159546,0,0.0,0.0
2023-10-25 13:00:00+00:00,1.444679856300354,1.4483071565628052,1.443546175956726,1.4458909034729004,0,0.0,0.0
2023-10-25 14:00:00+00:00,1.4454375505447388,1.4508494138717651,1.4437892436981201,1.4508494138717651,0,0.0,0.0
2023-10-25 15:00:00+00:00,1.4499666690826416,1.4543426036834717,1.4492254257202148,1.4543426036834717,0,0.0,0.0
2023-10-25 16:00:00+00:00,1.4527148008346558,1.4542258977890015,1.4462472200393677,1.4499573707580566,0,0.0,0.0
2023-10-25 17:00:00+00:00,1.444730520248413,1.4505020380020142,1.444730520248413,1.449507713317871,0,0.0,0.0
2023-10-25 18:00:00+00:00,1.4518190622329712,1.4518190622329712,1.4468717575073242,1.4499845504760742,0,0.0,0.0
2023-10-25 19:00:00+00:00,1.475272536277771,1.477574110031128,1.4711300134658813,1.4751194715499878,0,0.0,0.0
2023-10-25 20:00:00+00:00,1.4739867448806763,1.476920485496521,1.472706913948059,1.472706913948059,8184,0.0,0.0
2023-10-25 21:00:00+00:00,1.4746285676956177,1.4746285676956177,1.4704201221466064,1.4709867238998413,0,0.0,0.0
2023-10-25 22:00:00+00:00,1.4707125425338745,1.476654291152954,1.4707125425338745,1.475744605064392,0,0.0,0.0
2023-10-25 23:00:00+00:00,1.4744023084640503,1.4744023084640503,1.4676384925842285,1.4739633798599243,0,0.0,0.0
2023-10-26 00:00:00+00:00,1.470134973526001,1.4813110828399658,1.470134973526001,1.474181056022644,1846991,0.0,0.0
2023-10-26 01:00:00+00:00,1.4779030084609985,1.4856064319610596,1.4761347770690918,1.4856064319610596,373354,0.0,0.0
2023-10-26 02:00:00+00:00,1.482937216758728,1.483489990234375,1.477465033531189,1.483489990234375,243591,0.0,0.0
2023-10-26 03:00:00+00:00,1.483329176902771,1.4838868379592896,1.476274013519287,1.4803632497787476,210412,0.0,0.0
2023-10-26 04:00:00+00:00,1.4827665090560913,1.4827665090560913,1.4709396362304688,1.4709396362304688,190282,0.0,0.0
2023-10-26 05:00:00+00:00,1.4742497205734253,1.4742497205734253,1.4563416242599487,1.4563416242599487,565564,0.0,0.0
2023-10-26 06:00:00+00:00,1.4540317058563232,1.4540317058563232,1.4194810390472412,1.432093620300293,516201,0.0,0.0
2023-10-26 07:00:00+00:00,1.4311603307724,1.4400919675827026,1.4280836582183838,1.434785008430481,0,0.0,0.0
2023-10-26 08:00:00+00:00,1.4362250566482544,1.437442421913147,1.4303641319274902,1.431068778038025,8313,0.0,0.0
2023-10-26 09:00:00+00:00,1.4268162250518799,1.427089810371399,1.4223756790161133,1.427089810371399,33390,0.0,0.0
2023-10-26 10:00:00+00:00,1.4231007099151611,1.4261493682861328,1.4187217950820923,1.4206807613372803,114959,0.0,0.0
2023-10-26 11:00:00+00:00,1.4216564893722534,1.423673152923584,1.4111915826797485,1.418099284172058,0,0.0,0.0
2023-10-26 12:00:00+00:00,1.4185518026351929,1.428214192390442,1.4185518026351929,1.4259942770004272,82,0.0,0.0
2023-10-26 13:00:00+00:00,1.4242820739746094,1.4268320798873901,1.4192112684249878,1.4192112684249878,0,0.0,0.0
2023-10-26 14:00:00+00:00,1.419140338897705,1.4223368167877197,1.4040104150772095,1.4130146503448486,271319,0.0,0.0
2023-10-26 15:00:00+00:00,1.414926290512085,1.414926290512085,1.3998191356658936,1.4043341875076294,0,0.0,0.0
2023-10-26 16:00:00+00:00,1.4052813053131104,1.4069774150848389,1.3973067998886108,1.3973067998886108,0,0.0,0.0
2023-10-26 17:00:00+00:00,1.4001284837722778,1.4142414331436157,1.4001284837722778,1.4142414331436157,25723,0.0,0.0
2023-10-26 18:00:00+00:00,1.4174296855926514,1.4189324378967285,1.415891170501709,1.415891170501709,20934,0.0,0.0
2023-10-26 19:00:00+00:00,1.41740083694458,1.4184308052062988,1.4099318981170654,1.4149705171585083,25456,0.0,0.0
2023-10-26 20:00:00+00:00,1.4140410423278809,1.42348051071167,1.4140410423278809,1.42348051071167,0,0.0,0.0
2023-10-26 21:00:00+00:00,1.4215292930603027,1.424261450767517,1.4204984903335571,1.424261450767517,26981,0.0,0.0
2023-10-26 22:00:00+00:00,1.4271897077560425,1.4337362051010132,1.4271823167800903,1.4337362051010132,11962,0.0,0.0
2023-10-26 23:00:00+00:00,1.4336628913879395,1.4344722032546997,1.4287893772125244,1.4305766820907593,58183,0.0,0.0
2023-10-27 00:00:00+00:00,1.4285067319869995,1.4297294616699219,1.4160451889038086,1.4167338609695435,0,0.0,0.0
2023-10-27 01:00:00+00:00,1.4161885976791382,1.4161885976791382,1.4059948921203613,1.4071741104125977,0,0.0,0.0
2023-10-27 02:00:00+00:00,1.4089887142181396,1.4163599014282227,1.4046293497085571,1.4125779867172241,0,0.0,0.0
2023-10-27 03:00:00+00:00,1.41250741481781,1.4169707298278809,1.4103834629058838,1.4150915145874023,0,0.0,0.0
2023-10-27 04:00:00+00:00,1.4165563583374023,1.4165563583374023,1.4089953899383545,1.4130922555923462,0,0.0,0.0
2023-10-27 05:00:00+00:00,1.4124534130096436,1.4136098623275757,1.4087026119232178,1.4121778011322021,0,0.0,0.0
2023-10-27 06:00:00+00:00,1.4105840921401978,1.4199392795562744,1.4105840921401978,1.4199392795562744,0,0.0,0.0
2023-10-27 07:00:00+00:00,1.4216455221176147,1.4216455221176147,1.4120872020721436,1.4133892059326172,0,0.0,0.0
2023-10-27 08:00:00+00:00,1.4116270542144775,1.417754054069519,1.4116270542144775,1.417754054069519,0,0.0,0.0
2023-10-27 09:00:00+00:00,1.4176552295684814,1.4208489656448364,1.4176552295684814,1.4202762842178345,0,0.0,0.0
2023-10-27 10:00:00+00:00,1.4207909107208252,1.445314645767212,1.4195847511291504,1.445314645767212,0,0.0,0.0
2023-10-27 11:00:00+00:00,1.4448920488357544,1.4448920488357544,1.4412192106246948,1.4422889947891235,0,0.0,0.0
2023-10-27 12:00:00+00:00,1.440977931022644,1.446022629737854,1.4400075674057007,1.4450781345367432,0,0.0,0.0
2023-10-27 13:00:00+00:00,1.4444838762283325,1.4477863311767578,1.4442203044891357,1.4456932544708252,0,0.0,0.0
2023-10-27 14:00:00+00:00,1.4448825120925903,1.4448825120925903,1.4374643564224243,1.4389625787734985,0,0.0,0.0
2023-10-27 15:00:00+00:00,1.4385944604873657,1.4419291019439697,1.436614751815796,1.440320372581482,0,0.0,0.0
2023-10-27 16:00:00+00:00,1.4401583671569824,1.4431997537612915,1.4360986948013306,1.4360986948013306,0,0.0,0.0
2023-10-27 17:00:00+00:00,1.4379078149795532,1.4379078149795532,1.4304990768432617,1.4315810203552246,2808,0.0,0.0
2023-10-27 18:00:00+00:00,1.431646704673767,1.4319697618484497,1.4241247177124023,1.4319697618484497,0,0.0,0.0
2023-10-27 19:00:00+00:00,1.4328330755233765,1.4359767436981201,1.4328330755233765,1.4356721639633179,0,0.0,0.0
2023-10-27 20:00:00+00:00,1.4360934495925903,1.4383231401443481,1.4340828657150269,1.4381394386291504,0,0.0,0.0
