Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-25 09:00:00+00:00,0.053292859345674515,0.05352451652288437,0.05281516909599304,0.05321454629302025,54744,0.0,0.0
2023-12-25 10:00:00+00:00,0.05319899320602417,0.05322956666350365,0.05286776274442673,0.0529305562376976,0,0.0,0.0
2023-12-25 11:00:00+00:00,0.052927032113075256,0.05381876230239868,0.05291634052991867,0.05378100648522377,227432,0.0,0.0
2023-12-25 12:00:00+00:00,0.053778938949108124,0.05401542782783508,0.05325094610452652,0.05401542782783508,0,0.0,0.0
2023-12-25 13:00:00+00:00,0.05402429774403572,0.05570441484451294,0.05402429774403572,0.05567464232444763,1094864,0.0,0.0
2023-12-25 14:00:00+00:00,0.05567063018679619,0.05606715381145477,0.05533285439014435,0.055990055203437805,606524,0.0,0.0
2023-12-25 15:00:00+00:00,0.055990248918533325,0.05605122074484825,0.055277980864048004,0.055277980864048004,0,0.0,0.0
2023-12-25 16:00:00+00:00,0.0552758127450943,0.05576389282941818,0.05509242042899132,0.05576389282941818,572904,0.0,0.0
2023-12-25 17:00:00+00:00,0.05575454235076904,0.056698646396398544,0.05575454235076904,0.05625738948583603,1305264,0.0,0.0
2023-12-25 18:00:00+00:00,0.056240297853946686,0.05742198973894119,0.056240297853946686,0.05636982619762421,809584,0.0,0.0
2023-12-25 19:00:00+00:00,0.05634988844394684,0.0571858212351799,0.05634988844394684,0.057056281715631485,395356,0.0,0.0
2023-12-25 20:00:00+00:00,0.05704657360911369,0.05704657360911369,0.05618223920464516,0.05663539469242096,143004,0.0,0.0
2023-12-25 21:00:00+00:00,0.05663669854402542,0.05723448097705841,0.05663669854402542,0.057227179408073425,774880,0.0,0.0
2023-12-25 22:00:00+00:00,0.05723666772246361,0.05749401077628136,0.05723666772246361,0.05749223381280899,0,0.0,0.0
2023-12-25 23:00:00+00:00,0.05749788135290146,0.05812818557024002,0.05744176357984543,0.057467974722385406,1498120,0.0,0.0
2023-12-26 00:00:00+00:00,0.057442888617515564,0.05751274526119232,0.057026758790016174,0.05705760419368744,0,0.0,0.0
2023-12-26 01:00:00+00:00,0.05705449357628822,0.05754437670111656,0.05702079460024834,0.05747370421886444,0,0.0,0.0
2023-12-26 02:00:00+00:00,0.05746930092573166,0.057796381413936615,0.05729733407497406,0.05775294080376625,0,0.0,0.0
2023-12-26 03:00:00+00:00,0.05774613842368126,0.05976543948054314,0.05773670971393585,0.05955749750137329,2541796,0.0,0.0
2023-12-26 04:00:00+00:00,0.059582341462373734,0.06031976640224457,0.059434399008750916,0.06031976640224457,632568,0.0,0.0
2023-12-26 05:00:00+00:00,0.06035025790333748,0.06128375232219696,0.05909762904047966,0.05909762904047966,1322968,0.0,0.0
2023-12-26 06:00:00+00:00,0.05909160524606705,0.0600324310362339,0.05859126150608063,0.058602042496204376,1035228,0.0,0.0
2023-12-26 07:00:00+00:00,0.0586758628487587,0.061128366738557816,0.0584893599152565,0.061128366738557816,2847716,0.0,0.0
2023-12-26 08:00:00+00:00,0.061158373951911926,0.06272594630718231,0.06036878004670143,0.06271249055862427,3949212,0.0,0.0
2023-12-26 09:00:00+00:00,0.06274011731147766,0.07375381886959076,0.062292274087667465,0.07139904797077179,37341860,0.0,0.0
2023-12-26 10:00:00+00:00,0.07097482681274414,0.07097482681274414,0.06582504510879517,0.06762556731700897,15176864,0.0,0.0
2023-12-26 11:00:00+00:00,0.06737503409385681,0.06845244020223618,0.06688109785318375,0.06695231050252914,5932448,0.0,0.0
2023-12-26 12:00:00+00:00,0.06714767962694168,0.06938816606998444,0.06714767962694168,0.06744971871376038,5896880,0.0,0.0
2023-12-26 13:00:00+00:00,0.06745151430368423,0.06914064288139343,0.06718744337558746,0.06794130802154541,3804936,0.0,0.0
2023-12-26 14:00:00+00:00,0.06809046119451523,0.06941378861665726,0.0679832324385643,0.0690341368317604,4914488,0.0,0.0
2023-12-26 15:00:00+00:00,0.06909830868244171,0.0719572901725769,0.06859198212623596,0.06919535994529724,9187912,0.0,0.0
2023-12-26 16:00:00+00:00,0.06868600100278854,0.0690787136554718,0.06606631726026535,0.06609878689050674,3370608,0.0,0.0
2023-12-26 17:00:00+00:00,0.06624971330165863,0.06624971330165863,0.06410971283912659,0.06538765132427216,4475536,0.0,0.0
2023-12-26 18:00:00+00:00,0.06547263264656067,0.065833680331707,0.06431984901428223,0.06437589973211288,1676032,0.0,0.0
2023-12-26 19:00:00+00:00,0.06436306983232498,0.06436306983232498,0.06343584507703781,0.06384392082691193,1554400,0.0,0.0
2023-12-26 20:00:00+00:00,0.06383860856294632,0.06570001691579819,0.06383860856294632,0.06551120430231094,3740464,0.0,0.0
2023-12-26 21:00:00+00:00,0.06541018187999725,0.06541018187999725,0.0648263618350029,0.06517552584409714,590576,0.0,0.0
2023-12-26 22:00:00+00:00,0.06516880542039871,0.06524858623743057,0.06472869962453842,0.06490707397460938,239744,0.0,0.0
2023-12-26 23:00:00+00:00,0.06490775942802429,0.06564125418663025,0.06445492058992386,0.06564125418663025,257248,0.0,0.0
2023-12-27 00:00:00+00:00,0.0656655803322792,0.06726038455963135,0.06539046764373779,0.06726038455963135,2736336,0.0,0.0
2023-12-27 01:00:00+00:00,0.06711094081401825,0.06711094081401825,0.06478244066238403,0.06481967121362686,0,0.0,0.0
2023-12-27 02:00:00+00:00,0.06482049077749252,0.06486737728118896,0.06339364498853683,0.06346108019351959,0,0.0,0.0
2023-12-27 03:00:00+00:00,0.0634918361902237,0.06362259387969971,0.062039442360401154,0.062095582485198975,0,0.0,0.0
2023-12-27 04:00:00+00:00,0.06216586008667946,0.06293311715126038,0.06216586008667946,0.0625988245010376,0,0.0,0.0
2023-12-27 05:00:00+00:00,0.06254790723323822,0.06372146308422089,0.06241470202803612,0.06256184726953506,0,0.0,0.0
2023-12-27 06:00:00+00:00,0.06259708851575851,0.06270697712898254,0.061838388442993164,0.061917081475257874,0,0.0,0.0
2023-12-27 07:00:00+00:00,0.062051065266132355,0.062308914959430695,0.06170060113072395,0.06178672984242439,0,0.0,0.0
2023-12-27 08:00:00+00:00,0.061801038682460785,0.06301359087228775,0.061801038682460785,0.06299178302288055,0,0.0,0.0
2023-12-27 09:00:00+00:00,0.06299838423728943,0.06442199647426605,0.06299838423728943,0.06372664868831635,0,0.0,0.0
2023-12-27 10:00:00+00:00,0.06372492015361786,0.06478329747915268,0.063625268638134,0.06459566950798035,0,0.0,0.0
2023-12-27 11:00:00+00:00,0.06468673795461655,0.06472048908472061,0.06423838436603546,0.0644838809967041,0,0.0,0.0
2023-12-27 12:00:00+00:00,0.06450781226158142,0.06512245535850525,0.06450781226158142,0.06501130014657974,0,0.0,0.0
2023-12-27 13:00:00+00:00,0.06496884673833847,0.06496884673833847,0.06417154520750046,0.06485002487897873,0,0.0,0.0
2023-12-27 14:00:00+00:00,0.06489674746990204,0.06539597362279892,0.0645957738161087,0.06523584574460983,0,0.0,0.0
2023-12-27 15:00:00+00:00,0.06526874750852585,0.06864667683839798,0.06526874750852585,0.06772065162658691,0,0.0,0.0
2023-12-27 16:00:00+00:00,0.0676928162574768,0.07140300422906876,0.06717483699321747,0.0699855387210846,723616,0.0,0.0
2023-12-27 17:00:00+00:00,0.0700371190905571,0.07453808933496475,0.0700371190905571,0.07376493513584137,7587704,0.0,0.0
2023-12-27 18:00:00+00:00,0.07384254783391953,0.0822492465376854,0.07384254783391953,0.08120895177125931,19997032,0.0,0.0
2023-12-27 19:00:00+00:00,0.08104919642210007,0.08368105441331863,0.07979811728000641,0.08003982156515121,12415224,0.0,0.0
2023-12-27 20:00:00+00:00,0.08002946525812149,0.08256357163190842,0.07965340465307236,0.08149692416191101,5408880,0.0,0.0
2023-12-27 21:00:00+00:00,0.081539586186409,0.0880923867225647,0.081539586186409,0.08511584252119064,16252096,0.0,0.0
2023-12-27 22:00:00+00:00,0.08512372523546219,0.08594078570604324,0.08245991170406342,0.08259519934654236,5602592,0.0,0.0
2023-12-27 23:00:00+00:00,0.0825204998254776,0.08288470655679703,0.0816643238067627,0.0819471925497055,2461360,0.0,0.0
2023-12-28 00:00:00+00:00,0.08189267665147781,0.08262830972671509,0.0801381841301918,0.08242065459489822,2876880,0.0,0.0
2023-12-28 01:00:00+00:00,0.08237100392580032,0.08393727988004684,0.08186770230531693,0.08318331837654114,4714944,0.0,0.0
2023-12-28 02:00:00+00:00,0.08313844352960587,0.0844685435295105,0.08247210830450058,0.08287099003791809,2710192,0.0,0.0
2023-12-28 03:00:00+00:00,0.08296582102775574,0.0835266187787056,0.08121158182621002,0.08219798654317856,1800688,0.0,0.0
2023-12-28 04:00:00+00:00,0.08216889202594757,0.08340273052453995,0.08109772205352783,0.08270938694477081,3350976,0.0,0.0
2023-12-28 05:00:00+00:00,0.08274449408054352,0.08522723615169525,0.08190792053937912,0.08497882634401321,6283808,0.0,0.0
2023-12-28 06:00:00+00:00,0.08484121412038803,0.08561266213655472,0.08297859877347946,0.08349090069532394,5282736,0.0,0.0
2023-12-28 07:00:00+00:00,0.08339677006006241,0.08402962237596512,0.08132153004407883,0.08251927047967911,4691520,0.0,0.0
2023-12-28 08:00:00+00:00,0.08252032101154327,0.09092054516077042,0.08223749697208405,0.09067969024181366,20993136,0.0,0.0
2023-12-28 09:00:00+00:00,0.09060738235712051,0.09060738235712051,0.08451130241155624,0.08766981959342957,11526016,0.0,0.0
2023-12-28 10:00:00+00:00,0.08772876858711243,0.08772876858711243,0.08203507214784622,0.08321154117584229,3658736,0.0,0.0
2023-12-28 11:00:00+00:00,0.0832386389374733,0.08754012733697891,0.0832386389374733,0.08754012733697891,8208848,0.0,0.0
2023-12-28 12:00:00+00:00,0.0875350832939148,0.08851000666618347,0.0849248543381691,0.08727683871984482,6348288,0.0,0.0
2023-12-28 13:00:00+00:00,0.08730211853981018,0.09053456038236618,0.08577634394168854,0.09008355438709259,14136912,0.0,0.0
2023-12-28 14:00:00+00:00,0.09000804275274277,0.09094052761793137,0.08550938963890076,0.08550938963890076,5893712,0.0,0.0
2023-12-28 15:00:00+00:00,0.08578439801931381,0.08609803766012192,0.0838100016117096,0.08387018740177155,84544,0.0,0.0
2023-12-28 16:00:00+00:00,0.08380922675132751,0.08849364519119263,0.08378559350967407,0.08462174236774445,3054944,0.0,0.0
2023-12-28 17:00:00+00:00,0.08469948172569275,0.08680500835180283,0.08456513285636902,0.08489133417606354,0,0.0,0.0
2023-12-28 18:00:00+00:00,0.08483800292015076,0.085640087723732,0.08268308639526367,0.08268541097640991,0,0.0,0.0
2023-12-28 19:00:00+00:00,0.08269363641738892,0.08395903557538986,0.08219986408948898,0.08219986408948898,0,0.0,0.0
2023-12-28 20:00:00+00:00,0.08216282725334167,0.08216282725334167,0.08088675886392593,0.0811568945646286,0,0.0,0.0
2023-12-28 21:00:00+00:00,0.0810227021574974,0.0810227021574974,0.0779029130935669,0.0780988410115242,0,0.0,0.0
2023-12-28 22:00:00+00:00,0.07809892296791077,0.0787569060921669,0.07766234129667282,0.07796558737754822,0,0.0,0.0
2023-12-28 23:00:00+00:00,0.07793030142784119,0.07921198010444641,0.07775087654590607,0.07921198010444641,0,0.0,0.0
2023-12-29 00:00:00+00:00,0.07913311570882797,0.07993663847446442,0.07865577936172485,0.0788947343826294,0,0.0,0.0
2023-12-29 01:00:00+00:00,0.07893829047679901,0.07971341162919998,0.07789631187915802,0.07849103957414627,0,0.0,0.0
2023-12-29 02:00:00+00:00,0.0784851536154747,0.07906169444322586,0.07833860069513321,0.07853120565414429,0,0.0,0.0
2023-12-29 03:00:00+00:00,0.07854031771421432,0.08042708039283752,0.07841923832893372,0.08037365227937698,890432,0.0,0.0
2023-12-29 04:00:00+00:00,0.08037765324115753,0.08069805800914764,0.08007387816905975,0.08019639551639557,0,0.0,0.0
2023-12-29 05:00:00+00:00,0.08018673211336136,0.08020030707120895,0.07855828106403351,0.07856112718582153,0,0.0,0.0
2023-12-29 06:00:00+00:00,0.0785713717341423,0.07889102399349213,0.0764041543006897,0.07648640125989914,0,0.0,0.0
2023-12-29 07:00:00+00:00,0.07651254534721375,0.07799422740936279,0.07637140899896622,0.07724307477474213,0,0.0,0.0
2023-12-29 08:00:00+00:00,0.07726937532424927,0.07829362154006958,0.07726937532424927,0.07824202626943588,0,0.0,0.0
2023-12-29 09:00:00+00:00,0.07825792580842972,0.07854411751031876,0.07788539677858353,0.0784878060221672,0,0.0,0.0
2023-12-29 10:00:00+00:00,0.07846587151288986,0.07880119979381561,0.0779896005988121,0.07804527133703232,0,0.0,0.0
2023-12-29 11:00:00+00:00,0.07797667384147644,0.07797667384147644,0.0769161581993103,0.07742052525281906,0,0.0,0.0
2023-12-29 12:00:00+00:00,0.07741323858499527,0.0780251994729042,0.0771174356341362,0.0779644101858139,0,0.0,0.0
2023-12-29 13:00:00+00:00,0.0780130997300148,0.07900802046060562,0.0780130997300148,0.07860250771045685,0,0.0,0.0
2023-12-29 14:00:00+00:00,0.07859863340854645,0.07912719249725342,0.0781082883477211,0.07884547114372253,0,0.0,0.0
2023-12-29 15:00:00+00:00,0.07882998138666153,0.07882998138666153,0.07570651173591614,0.0758485198020935,0,0.0,0.0
2023-12-29 16:00:00+00:00,0.07586018741130829,0.0761094018816948,0.07476981729269028,0.07476981729269028,0,0.0,0.0
2023-12-29 17:00:00+00:00,0.07476377487182617,0.07514020055532455,0.07457499206066132,0.07469115406274796,0,0.0,0.0
2023-12-29 18:00:00+00:00,0.07469235360622406,0.07524139434099197,0.07466033101081848,0.07518257945775986,0,0.0,0.0
2023-12-29 19:00:00+00:00,0.07520157843828201,0.07547382265329361,0.0749182254076004,0.0749942883849144,0,0.0,0.0
2023-12-29 20:00:00+00:00,0.07497590035200119,0.07508642226457596,0.07449790835380554,0.07460906356573105,0,0.0,0.0
2023-12-29 21:00:00+00:00,0.07460197061300278,0.07470924407243729,0.07420467585325241,0.07420467585325241,0,0.0,0.0
2023-12-29 22:00:00+00:00,0.07410283386707306,0.07411219924688339,0.073435939848423,0.0734533965587616,0,0.0,0.0
2023-12-29 23:00:00+00:00,0.0734306052327156,0.07489559054374695,0.0734306052327156,0.07407046109437943,0,0.0,0.0
2023-12-30 00:00:00+00:00,0.07410577684640884,0.07423004508018494,0.07354790717363358,0.07399645447731018,0,0.0,0.0
2023-12-30 01:00:00+00:00,0.07398878037929535,0.07402992993593216,0.07360052317380905,0.07391823083162308,0,0.0,0.0
2023-12-30 02:00:00+00:00,0.07391200214624405,0.07484350353479385,0.0738113522529602,0.07414986193180084,0,0.0,0.0
2023-12-30 03:00:00+00:00,0.07413020730018616,0.07518549263477325,0.07394633442163467,0.0747523084282875,0,0.0,0.0
2023-12-30 04:00:00+00:00,0.07475907355546951,0.0753050446510315,0.07455727458000183,0.0749831423163414,0,0.0,0.0
2023-12-30 05:00:00+00:00,0.07496795803308487,0.07554973661899567,0.0748019814491272,0.07542691379785538,0,0.0,0.0
2023-12-30 06:00:00+00:00,0.0754256621003151,0.07542841136455536,0.07441838830709457,0.07461384683847427,0,0.0,0.0
2023-12-30 07:00:00+00:00,0.07459286600351334,0.0746697187423706,0.07262721657752991,0.07270440459251404,0,0.0,0.0
2023-12-30 08:00:00+00:00,0.07270728051662445,0.07296251505613327,0.07215603440999985,0.07226414233446121,0,0.0,0.0
2023-12-30 09:00:00+00:00,0.07227397710084915,0.07447219640016556,0.07227397710084915,0.0744522288441658,377656,0.0,0.0
2023-12-30 10:00:00+00:00,0.0744568482041359,0.07503397762775421,0.07335196435451508,0.07342126220464706,0,0.0,0.0
2023-12-30 11:00:00+00:00,0.07338941097259521,0.07363027334213257,0.07316603511571884,0.07329295575618744,0,0.0,0.0
2023-12-30 12:00:00+00:00,0.07327438145875931,0.07408226281404495,0.07237787544727325,0.07271557301282883,0,0.0,0.0
2023-12-30 13:00:00+00:00,0.07271864265203476,0.07290306687355042,0.071995809674263,0.07199974358081818,0,0.0,0.0
2023-12-30 14:00:00+00:00,0.07196932286024094,0.07278938591480255,0.07196932286024094,0.0724562257528305,0,0.0,0.0
2023-12-30 15:00:00+00:00,0.07245352864265442,0.07276950031518936,0.07178688794374466,0.07276950031518936,0,0.0,0.0
2023-12-30 16:00:00+00:00,0.07276099175214767,0.07307682931423187,0.07207556813955307,0.07207556813955307,0,0.0,0.0
2023-12-30 17:00:00+00:00,0.07207588106393814,0.07243027538061142,0.07189246267080307,0.07193095982074738,0,0.0,0.0
2023-12-30 18:00:00+00:00,0.07193340361118317,0.07196906954050064,0.07119974493980408,0.07131048291921616,19288,0.0,0.0
2023-12-30 19:00:00+00:00,0.07131191343069077,0.07147228717803955,0.0711299404501915,0.07117024809122086,0,0.0,0.0
2023-12-30 20:00:00+00:00,0.07118001580238342,0.07140520215034485,0.07103193551301956,0.07114134728908539,0,0.0,0.0
2023-12-30 21:00:00+00:00,0.07115031778812408,0.07122445106506348,0.07093854993581772,0.07107757031917572,0,0.0,0.0
2023-12-30 22:00:00+00:00,0.07108311355113983,0.07113505154848099,0.07029416412115097,0.07047799974679947,0,0.0,0.0
2023-12-30 23:00:00+00:00,0.07048898190259933,0.07072001695632935,0.07009658217430115,0.07009658217430115,0,0.0,0.0
2023-12-31 00:00:00+00:00,0.07008548825979233,0.07196404039859772,0.07008548825979233,0.0713496059179306,669524,0.0,0.0
2023-12-31 01:00:00+00:00,0.07134939730167389,0.07173501700162888,0.07098159193992615,0.07172929495573044,0,0.0,0.0
2023-12-31 02:00:00+00:00,0.0717315673828125,0.0720311775803566,0.07090875506401062,0.07111632078886032,0,0.0,0.0
2023-12-31 03:00:00+00:00,0.07111985981464386,0.07124358415603638,0.07065761834383011,0.07076359540224075,0,0.0,0.0
2023-12-31 04:00:00+00:00,0.07073468714952469,0.07108870148658752,0.0705680251121521,0.07094266265630722,0,0.0,0.0
2023-12-31 05:00:00+00:00,0.07092443108558655,0.07107638567686081,0.07070513814687729,0.07077834010124207,0,0.0,0.0
2023-12-31 06:00:00+00:00,0.07077077031135559,0.07077077031135559,0.07028313726186752,0.07056333124637604,0,0.0,0.0
2023-12-31 07:00:00+00:00,0.07057268172502518,0.07109300792217255,0.07031655311584473,0.07074373215436935,0,0.0,0.0
2023-12-31 08:00:00+00:00,0.07074102759361267,0.07074102759361267,0.0698602944612503,0.06998241692781448,0,0.0,0.0
2023-12-31 09:00:00+00:00,0.06998765468597412,0.07048507034778595,0.06993301212787628,0.07027076184749603,0,0.0,0.0
2023-12-31 10:00:00+00:00,0.0702906996011734,0.07035999000072479,0.0698905736207962,0.07027935236692429,0,0.0,0.0
2023-12-31 11:00:00+00:00,0.07027947902679443,0.07027947902679443,0.0693487673997879,0.0693487673997879,118872,0.0,0.0
2023-12-31 12:00:00+00:00,0.0693431869149208,0.07087530195713043,0.06911498308181763,0.07037800550460815,579092,0.0,0.0
2023-12-31 13:00:00+00:00,0.07040448486804962,0.07131161540746689,0.07040448486804962,0.07115860283374786,604956,0.0,0.0
2023-12-31 14:00:00+00:00,0.07115784287452698,0.07118572294712067,0.07032231241464615,0.07071860134601593,0,0.0,0.0
2023-12-31 15:00:00+00:00,0.07063313573598862,0.07063313573598862,0.0695202499628067,0.06962073594331741,0,0.0,0.0
2023-12-31 16:00:00+00:00,0.06961573660373688,0.06998302042484283,0.06925800442695618,0.06963613629341125,0,0.0,0.0
2023-12-31 17:00:00+00:00,0.06962805986404419,0.0698123350739479,0.06938379257917404,0.0698123350739479,0,0.0,0.0
2023-12-31 18:00:00+00:00,0.06981272995471954,0.07034453749656677,0.06963381916284561,0.0703430101275444,0,0.0,0.0
2023-12-31 19:00:00+00:00,0.07035906612873077,0.07059050351381302,0.06961601227521896,0.0696488544344902,109080,0.0,0.0
2023-12-31 20:00:00+00:00,0.06964904814958572,0.069795161485672,0.06927435100078583,0.0692763701081276,164092,0.0,0.0
2023-12-31 21:00:00+00:00,0.06927240639925003,0.06981080025434494,0.06896140426397324,0.06943917274475098,0,0.0,0.0
2023-12-31 22:00:00+00:00,0.06942912191152573,0.06942912191152573,0.06711003184318542,0.0672767385840416,646352,0.0,0.0
2023-12-31 23:00:00+00:00,0.06728221476078033,0.06815813481807709,0.06715157628059387,0.06807565689086914,224120,0.0,0.0
2024-01-01 00:00:00+00:00,0.0680936723947525,0.0685974657535553,0.06789816170930862,0.06833074986934662,0,0.0,0.0
2024-01-01 01:00:00+00:00,0.06833045184612274,0.06948628276586533,0.06833045184612274,0.06916331499814987,148564,0.0,0.0
2024-01-01 02:00:00+00:00,0.06918078660964966,0.07088188827037811,0.06909951567649841,0.07014837116003036,1173152,0.0,0.0
2024-01-01 03:00:00+00:00,0.07014858722686768,0.07014858722686768,0.06874814629554749,0.06922744959592819,418876,0.0,0.0
2024-01-01 04:00:00+00:00,0.06922802329063416,0.06942706555128098,0.06823258846998215,0.06824886053800583,219356,0.0,0.0
2024-01-01 05:00:00+00:00,0.06825601309537888,0.06830154359340668,0.06721081584692001,0.06721081584692001,210808,0.0,0.0
2024-01-01 06:00:00+00:00,0.06721090525388718,0.06897366791963577,0.067203588783741,0.0681835263967514,756208,0.0,0.0
2024-01-01 07:00:00+00:00,0.06817465275526047,0.06817465275526047,0.06693186610937119,0.06755364686250687,18632,0.0,0.0
2024-01-01 08:00:00+00:00,0.06755159795284271,0.06755159795284271,0.06685295701026917,0.06688370555639267,0,0.0,0.0
2024-01-01 09:00:00+00:00,0.06688839942216873,0.06786549091339111,0.0667847990989685,0.06786549091339111,234996,0.0,0.0
2024-01-01 10:00:00+00:00,0.06787345558404922,0.06833511590957642,0.06774978339672089,0.06792937219142914,100176,0.0,0.0
2024-01-01 11:00:00+00:00,0.06792311370372772,0.0680212527513504,0.06737945228815079,0.06789423525333405,0,0.0,0.0
2024-01-01 12:00:00+00:00,0.06795201450586319,0.0679982602596283,0.06763528287410736,0.06763619184494019,0,0.0,0.0
2024-01-01 13:00:00+00:00,0.06763122230768204,0.06804873049259186,0.06748803704977036,0.06801720708608627,221800,0.0,0.0
2024-01-01 14:00:00+00:00,0.06800815463066101,0.06800815463066101,0.06750980764627457,0.06751666963100433,0,0.0,0.0
2024-01-01 15:00:00+00:00,0.06751680374145508,0.06796322017908096,0.06749977916479111,0.06787361204624176,273120,0.0,0.0
2024-01-01 16:00:00+00:00,0.06787452846765518,0.06853663176298141,0.06783279776573181,0.06824713945388794,530360,0.0,0.0
2024-01-01 17:00:00+00:00,0.06823832541704178,0.06891673058271408,0.06817090511322021,0.06844855099916458,330284,0.0,0.0
2024-01-01 18:00:00+00:00,0.06844405084848404,0.07030358910560608,0.06843127310276031,0.06982630491256714,1801460,0.0,0.0
2024-01-01 19:00:00+00:00,0.0702284425497055,0.07026594877243042,0.06960766017436981,0.07000035047531128,1305932,0.0,0.0
2024-01-01 20:00:00+00:00,0.0700138509273529,0.0715584009885788,0.0700138509273529,0.07057934999465942,2765448,0.0,0.0
2024-01-01 21:00:00+00:00,0.07038863748311996,0.07043323665857315,0.0694761723279953,0.07002457231283188,1356300,0.0,0.0
2024-01-01 22:00:00+00:00,0.07008720934391022,0.07092557102441788,0.06994233280420303,0.07069926708936691,0,0.0,0.0
2024-01-01 23:00:00+00:00,0.07061686366796494,0.07092271745204926,0.07040560990571976,0.07053127884864807,49084,0.0,0.0
2024-01-02 00:00:00+00:00,0.07054302096366882,0.07140276581048965,0.06967631727457047,0.07106990367174149,1402668,0.0,0.0
2024-01-02 01:00:00+00:00,0.07104934751987457,0.07211228460073471,0.07094589620828629,0.07211228460073471,874792,0.0,0.0
2024-01-02 02:00:00+00:00,0.07209698110818863,0.07244152575731277,0.071384958922863,0.07154984027147293,0,0.0,0.0
2024-01-02 03:00:00+00:00,0.07152555137872696,0.07573172450065613,0.07119458168745041,0.07533125579357147,4474416,0.0,0.0
2024-01-02 04:00:00+00:00,0.07535170763731003,0.08097910135984421,0.07525979727506638,0.08025626093149185,8487996,0.0,0.0
2024-01-02 05:00:00+00:00,0.08020022511482239,0.08334717899560928,0.07989185303449631,0.08221669495105743,9280216,0.0,0.0
2024-01-02 06:00:00+00:00,0.08222934603691101,0.08686438202857971,0.08217144012451172,0.08419228345155716,11667008,0.0,0.0
2024-01-02 07:00:00+00:00,0.08417306840419769,0.08627092838287354,0.08318284153938293,0.08318284153938293,5645136,0.0,0.0
2024-01-02 08:00:00+00:00,0.08314421027898788,0.08777907490730286,0.08284281194210052,0.08744754642248154,9856872,0.0,0.0
2024-01-02 09:00:00+00:00,0.08763518184423447,0.08970116823911667,0.08713115751743317,0.08897840231657028,8240008,0.0,0.0
2024-01-02 10:00:00+00:00,0.08895520865917206,0.09148640185594559,0.08789289742708206,0.08798050135374069,10699392,0.0,0.0
2024-01-02 11:00:00+00:00,0.08808108419179916,0.09107696264982224,0.08793613314628601,0.09021438658237457,7069744,0.0,0.0
2024-01-02 12:00:00+00:00,0.0902172178030014,0.0914570763707161,0.08949451148509979,0.08956041187047958,6197904,0.0,0.0
2024-01-02 13:00:00+00:00,0.08957720547914505,0.0917903259396553,0.0892394408583641,0.09160137176513672,9770192,0.0,0.0
2024-01-02 14:00:00+00:00,0.09159522503614426,0.09198359400033951,0.08957336843013763,0.08965042978525162,6067056,0.0,0.0
2024-01-02 15:00:00+00:00,0.08963718265295029,0.09153006970882416,0.08848822116851807,0.09138774126768112,7959152,0.0,0.0
2024-01-02 16:00:00+00:00,0.09147585928440094,0.09153591841459274,0.08987166732549667,0.09153591841459274,4897968,0.0,0.0
2024-01-02 17:00:00+00:00,0.09156154096126556,0.09520073980093002,0.0904674381017685,0.09520073980093002,19694944,0.0,0.0
2024-01-02 18:00:00+00:00,0.09522043168544769,0.09634324908256531,0.09182433038949966,0.09259278327226639,9195264,0.0,0.0
2024-01-02 19:00:00+00:00,0.092621810734272,0.09265276044607162,0.08940248191356659,0.08940248191356659,1449920,0.0,0.0
2024-01-02 20:00:00+00:00,0.08934146165847778,0.09038688987493515,0.08730535954236984,0.08730535954236984,60832,0.0,0.0
2024-01-02 21:00:00+00:00,0.08729398995637894,0.08729398995637894,0.08411338925361633,0.08411338925361633,3902800,0.0,0.0
2024-01-02 22:00:00+00:00,0.08412725478410721,0.08586545288562775,0.0835890844464302,0.08392632752656937,3268128,0.0,0.0
2024-01-02 23:00:00+00:00,0.08392418175935745,0.08508820086717606,0.08358686417341232,0.08455092459917068,2624336,0.0,0.0
2024-01-03 00:00:00+00:00,0.08495936542749405,0.08621862530708313,0.08487661927938461,0.08533433079719543,1529440,0.0,0.0
2024-01-03 01:00:00+00:00,0.0853266492486,0.08596079051494598,0.08489730209112167,0.0850486233830452,166016,0.0,0.0
2024-01-03 02:00:00+00:00,0.08501386642456055,0.08544040471315384,0.08448215574026108,0.08448215574026108,927392,0.0,0.0
2024-01-03 03:00:00+00:00,0.08458889275789261,0.08459608256816864,0.08315384387969971,0.08384746313095093,0,0.0,0.0
2024-01-03 04:00:00+00:00,0.08386416733264923,0.08572804182767868,0.08368631452322006,0.08572804182767868,0,0.0,0.0
2024-01-03 05:00:00+00:00,0.08574393391609192,0.08704198896884918,0.08551445603370667,0.08643074333667755,0,0.0,0.0
2024-01-03 06:00:00+00:00,0.08639314770698547,0.08763919025659561,0.08603139966726303,0.08733135461807251,0,0.0,0.0
2024-01-03 07:00:00+00:00,0.08737163990736008,0.09006005525588989,0.0871473103761673,0.09006005525588989,0,0.0,0.0
2024-01-03 08:00:00+00:00,0.09022704511880875,0.09690075367689133,0.09018537402153015,0.09690075367689133,7157296,0.0,0.0
2024-01-03 09:00:00+00:00,0.09768671542406082,0.103162981569767,0.09768671542406082,0.10016094893217087,15464368,0.0,0.0
2024-01-03 10:00:00+00:00,0.1000443771481514,0.10041213780641556,0.09555346518754959,0.09607288986444473,0,0.0,0.0
