Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 14:00:00+00:00,0.32950589060783386,0.3305104970932007,0.3284969627857208,0.3305104970932007,0,0.0,0.0
2023-05-25 15:00:00+00:00,0.3306485712528229,0.33174148201942444,0.3289763927459717,0.32998496294021606,0,0.0,0.0
2023-05-25 16:00:00+00:00,0.3299819231033325,0.33161303400993347,0.3299819231033325,0.33129769563674927,0,0.0,0.0
2023-05-25 17:00:00+00:00,0.3312775194644928,0.33297863602638245,0.3308277726173401,0.33263662457466125,0,0.0,0.0
2023-05-25 18:00:00+00:00,0.3326491415500641,0.33310288190841675,0.3317807614803314,0.3319832980632782,0,0.0,0.0
2023-05-25 19:00:00+00:00,0.3320052921772003,0.3352258801460266,0.33195561170578003,0.33274045586586,0,0.0,0.0
2023-05-25 20:00:00+00:00,0.33274465799331665,0.33336225152015686,0.3325970470905304,0.3332936763763428,0,0.0,0.0
2023-05-25 21:00:00+00:00,0.33325713872909546,0.33325713872909546,0.33204472064971924,0.33298003673553467,0,0.0,0.0
2023-05-25 22:00:00+00:00,0.33299577236175537,0.33299577236175537,0.3321516811847687,0.33225083351135254,0,0.0,0.0
2023-05-25 23:00:00+00:00,0.33223745226860046,0.33314549922943115,0.3314119279384613,0.331503689289093,0,0.0,0.0
2023-05-26 00:00:00+00:00,0.3313206732273102,0.33134788274765015,0.32909807562828064,0.32948267459869385,0,0.0,0.0
2023-05-26 01:00:00+00:00,0.329464852809906,0.3319897949695587,0.3282446265220642,0.32850396633148193,0,0.0,0.0
2023-05-26 02:00:00+00:00,0.3285067081451416,0.32990992069244385,0.3285067081451416,0.32990992069244385,0,0.0,0.0
2023-05-26 03:00:00+00:00,0.3299384117126465,0.33311232924461365,0.32989680767059326,0.3330133259296417,0,0.0,0.0
2023-05-26 04:00:00+00:00,0.333025723695755,0.3333796262741089,0.33090686798095703,0.33090686798095703,0,0.0,0.0
2023-05-26 05:00:00+00:00,0.33090490102767944,0.33094966411590576,0.3288612365722656,0.32898834347724915,0,0.0,0.0
2023-05-26 06:00:00+00:00,0.329182505607605,0.3320683240890503,0.3287818431854248,0.3320683240890503,0,0.0,0.0
2023-05-26 07:00:00+00:00,0.3321060538291931,0.3332458734512329,0.3319360613822937,0.33320099115371704,629944,0.0,0.0
2023-05-26 08:00:00+00:00,0.3332153558731079,0.33377179503440857,0.33073776960372925,0.3316231071949005,7857608,0.0,0.0
2023-05-26 09:00:00+00:00,0.3316246569156647,0.33162951469421387,0.3301633894443512,0.33024248480796814,0,0.0,0.0
2023-05-26 10:00:00+00:00,0.3302585184574127,0.3302585184574127,0.3293273448944092,0.32958629727363586,0,0.0,0.0
2023-05-26 11:00:00+00:00,0.329619437456131,0.3306327164173126,0.3288384675979614,0.3305719196796417,591328,0.0,0.0
2023-05-26 12:00:00+00:00,0.33054405450820923,0.33054405450820923,0.3289374113082886,0.3297796845436096,0,0.0,0.0
2023-05-26 13:00:00+00:00,0.3297056555747986,0.33157479763031006,0.3293783962726593,0.33102741837501526,0,0.0,0.0
2023-05-26 14:00:00+00:00,0.330985963344574,0.3348686397075653,0.3309776484966278,0.33308231830596924,1449568,0.0,0.0
2023-05-26 15:00:00+00:00,0.3330324590206146,0.3332664370536804,0.3320798873901367,0.33239883184432983,0,0.0,0.0
2023-05-26 16:00:00+00:00,0.3324110209941864,0.3330337107181549,0.3319980204105377,0.3319980204105377,0,0.0,0.0
2023-05-26 17:00:00+00:00,0.3319588601589203,0.3319588601589203,0.32959306240081787,0.32967185974121094,0,0.0,0.0
2023-05-26 18:00:00+00:00,0.32964658737182617,0.3320097327232361,0.329432874917984,0.3319792151451111,0,0.0,0.0
2023-05-26 19:00:00+00:00,0.3319474458694458,0.33198705315589905,0.3307935893535614,0.3317660093307495,0,0.0,0.0
2023-05-26 20:00:00+00:00,0.3317917585372925,0.3321646749973297,0.33056336641311646,0.33063507080078125,0,0.0,0.0
2023-05-26 21:00:00+00:00,0.3306903839111328,0.3313767611980438,0.3301020860671997,0.3303956985473633,0,0.0,0.0
2023-05-26 22:00:00+00:00,0.33038145303726196,0.3309231996536255,0.32973480224609375,0.32973480224609375,0,0.0,0.0
2023-05-26 23:00:00+00:00,0.3295150399208069,0.3295399844646454,0.32874634861946106,0.32874634861946106,0,0.0,0.0
2023-05-27 00:00:00+00:00,0.32873883843421936,0.328753799200058,0.3260875344276428,0.3267143666744232,0,0.0,0.0
2023-05-27 01:00:00+00:00,0.32671043276786804,0.32846343517303467,0.32671043276786804,0.3283191919326782,0,0.0,0.0
2023-05-27 02:00:00+00:00,0.32835260033607483,0.32901230454444885,0.3281661868095398,0.32879456877708435,0,0.0,0.0
2023-05-27 03:00:00+00:00,0.3288238048553467,0.33012378215789795,0.3288238048553467,0.33007335662841797,0,0.0,0.0
2023-05-27 04:00:00+00:00,0.33005860447883606,0.33166733384132385,0.3289887309074402,0.3315217196941376,0,0.0,0.0
2023-05-27 05:00:00+00:00,0.3315165340900421,0.3320390582084656,0.330068975687027,0.330068975687027,0,0.0,0.0
2023-05-27 06:00:00+00:00,0.32997041940689087,0.33044901490211487,0.32916295528411865,0.3301866948604584,0,0.0,0.0
2023-05-27 07:00:00+00:00,0.33022069931030273,0.3309975266456604,0.3293916583061218,0.3305312693119049,0,0.0,0.0
2023-05-27 08:00:00+00:00,0.3305181860923767,0.3305181860923767,0.3289312720298767,0.32924145460128784,0,0.0,0.0
2023-05-27 09:00:00+00:00,0.3291788101196289,0.3306051194667816,0.32906901836395264,0.33021795749664307,0,0.0,0.0
2023-05-27 10:00:00+00:00,0.3302000164985657,0.3302000164985657,0.32957354187965393,0.32993173599243164,0,0.0,0.0
2023-05-27 11:00:00+00:00,0.3299328088760376,0.33039671182632446,0.3296678960323334,0.33027103543281555,0,0.0,0.0
2023-05-27 12:00:00+00:00,0.3302935063838959,0.33072689175605774,0.32996976375579834,0.3307192921638489,0,0.0,0.0
2023-05-27 13:00:00+00:00,0.330699622631073,0.3315047323703766,0.32980987429618835,0.32980987429618835,0,0.0,0.0
2023-05-27 14:00:00+00:00,0.329804927110672,0.3307991027832031,0.3290471136569977,0.32973337173461914,0,0.0,0.0
2023-05-27 15:00:00+00:00,0.32973212003707886,0.33066216111183167,0.329710453748703,0.330199271440506,0,0.0,0.0
2023-05-27 16:00:00+00:00,0.3302057385444641,0.3303561508655548,0.32847949862480164,0.32881081104278564,994100,0.0,0.0
2023-05-27 17:00:00+00:00,0.3287654519081116,0.32983145117759705,0.32841750979423523,0.32961079478263855,0,0.0,0.0
2023-05-27 18:00:00+00:00,0.32959315180778503,0.3300473690032959,0.32863184809684753,0.32863184809684753,0,0.0,0.0
2023-05-27 19:00:00+00:00,0.3286466598510742,0.3295173645019531,0.3286343812942505,0.32946082949638367,0,0.0,0.0
2023-05-27 20:00:00+00:00,0.32946649193763733,0.32977724075317383,0.3293493688106537,0.32977724075317383,0,0.0,0.0
2023-05-27 21:00:00+00:00,0.3297843635082245,0.3300592005252838,0.3295549750328064,0.32989445328712463,0,0.0,0.0
2023-05-27 22:00:00+00:00,0.32985416054725647,0.33149051666259766,0.329791784286499,0.3310486972332001,394460,0.0,0.0
2023-05-27 23:00:00+00:00,0.33104774355888367,0.33117592334747314,0.3304485082626343,0.3307857811450958,0,0.0,0.0
2023-05-28 00:00:00+00:00,0.3307853043079376,0.33317774534225464,0.32986512780189514,0.33317774534225464,1239984,0.0,0.0
2023-05-28 01:00:00+00:00,0.3331550657749176,0.3355160355567932,0.3331229090690613,0.33313435316085815,2129700,0.0,0.0
2023-05-28 02:00:00+00:00,0.3330862522125244,0.33339178562164307,0.33163946866989136,0.3321989178657532,0,0.0,0.0
2023-05-28 03:00:00+00:00,0.3322058916091919,0.3341115415096283,0.3322058916091919,0.3340527415275574,5640,0.0,0.0
2023-05-28 04:00:00+00:00,0.3340432643890381,0.334391325712204,0.3324701189994812,0.33256202936172485,0,0.0,0.0
2023-05-28 05:00:00+00:00,0.3324947655200958,0.33251580595970154,0.3317626118659973,0.33246007561683655,0,0.0,0.0
2023-05-28 06:00:00+00:00,0.3324885964393616,0.33344390988349915,0.3324291706085205,0.3333882987499237,0,0.0,0.0
2023-05-28 07:00:00+00:00,0.33338767290115356,0.334098756313324,0.33329740166664124,0.3334561288356781,0,0.0,0.0
2023-05-28 08:00:00+00:00,0.3333945572376251,0.3334196209907532,0.33229801058769226,0.33247971534729004,301420,0.0,0.0
2023-05-28 09:00:00+00:00,0.3325084447860718,0.3331972360610962,0.3325084447860718,0.3331014811992645,0,0.0,0.0
2023-05-28 10:00:00+00:00,0.3330904543399811,0.3423665761947632,0.3329193592071533,0.340745747089386,9889472,0.0,0.0
2023-05-28 11:00:00+00:00,0.34074342250823975,0.3424678444862366,0.33916404843330383,0.3422931134700775,5801224,0.0,0.0
2023-05-28 12:00:00+00:00,0.3423302471637726,0.3425268530845642,0.33814725279808044,0.3384156823158264,2417344,0.0,0.0
2023-05-28 13:00:00+00:00,0.33835822343826294,0.341217964887619,0.338136225938797,0.34073126316070557,354016,0.0,0.0
2023-05-28 14:00:00+00:00,0.34071144461631775,0.34071144461631775,0.33887556195259094,0.3397042155265808,0,0.0,0.0
2023-05-28 15:00:00+00:00,0.3396267294883728,0.3403332233428955,0.3385348320007324,0.33858591318130493,1178832,0.0,0.0
2023-05-28 16:00:00+00:00,0.3387630581855774,0.34166470170021057,0.33850207924842834,0.3409803807735443,53256,0.0,0.0
2023-05-28 17:00:00+00:00,0.3410083055496216,0.3421107232570648,0.3396552801132202,0.34196600317955017,570536,0.0,0.0
2023-05-28 18:00:00+00:00,0.34191784262657166,0.3455822467803955,0.34144818782806396,0.3439638316631317,4178688,0.0,0.0
2023-05-28 19:00:00+00:00,0.3439665138721466,0.3439665138721466,0.3410446345806122,0.3410446345806122,2616088,0.0,0.0
2023-05-28 20:00:00+00:00,0.3410651385784149,0.34157708287239075,0.3410651385784149,0.34110262989997864,1280848,0.0,0.0
2023-05-28 21:00:00+00:00,0.3411043882369995,0.34456127882003784,0.33974528312683105,0.344468355178833,2823448,0.0,0.0
2023-05-28 22:00:00+00:00,0.3444618582725525,0.35116884112358093,0.3444618582725525,0.35116884112358093,11078600,0.0,0.0
2023-05-28 23:00:00+00:00,0.35123321413993835,0.35194092988967896,0.34826722741127014,0.3486003577709198,4747296,0.0,0.0
2023-05-29 00:00:00+00:00,0.3485337793827057,0.35025471448898315,0.34751638770103455,0.34859803318977356,1529776,0.0,0.0
2023-05-29 01:00:00+00:00,0.3485853672027588,0.3504393398761749,0.34769579768180847,0.34837955236434937,302376,0.0,0.0
2023-05-29 02:00:00+00:00,0.34833425283432007,0.34833425283432007,0.3449927568435669,0.34583258628845215,2400544,0.0,0.0
2023-05-29 03:00:00+00:00,0.34582456946372986,0.3464020788669586,0.3429107964038849,0.3429107964038849,1204656,0.0,0.0
2023-05-29 04:00:00+00:00,0.3428974151611328,0.3429718315601349,0.34029510617256165,0.34138235449790955,1763392,0.0,0.0
2023-05-29 05:00:00+00:00,0.34140744805336,0.34278321266174316,0.34140744805336,0.3421843647956848,1381904,0.0,0.0
2023-05-29 06:00:00+00:00,0.3421899676322937,0.34313109517097473,0.34102728962898254,0.34313109517097473,1942096,0.0,0.0
2023-05-29 07:00:00+00:00,0.3431375026702881,0.34339985251426697,0.3409034013748169,0.34166833758354187,1628864,0.0,0.0
2023-05-29 08:00:00+00:00,0.34166908264160156,0.34179583191871643,0.3403956890106201,0.3405083417892456,0,0.0,0.0
2023-05-29 09:00:00+00:00,0.34053900837898254,0.34067875146865845,0.33910831809043884,0.3402813971042633,2632416,0.0,0.0
2023-05-29 10:00:00+00:00,0.34030771255493164,0.34086495637893677,0.33806952834129333,0.3383565843105316,0,0.0,0.0
2023-05-29 11:00:00+00:00,0.3384166359901428,0.3406572937965393,0.33826813101768494,0.3406030535697937,0,0.0,0.0
2023-05-29 12:00:00+00:00,0.340591698884964,0.3405948579311371,0.33873650431632996,0.33874720335006714,0,0.0,0.0
2023-05-29 13:00:00+00:00,0.33874934911727905,0.34014925360679626,0.33793988823890686,0.33867204189300537,73288,0.0,0.0
2023-05-29 14:00:00+00:00,0.3386467397212982,0.33916231989860535,0.3367808163166046,0.3367808163166046,1189560,0.0,0.0
2023-05-29 15:00:00+00:00,0.3367595076560974,0.33747854828834534,0.3341957628726959,0.3341957628726959,3084784,0.0,0.0
2023-05-29 16:00:00+00:00,0.3343184292316437,0.3349541425704956,0.33290472626686096,0.3330428898334503,3388448,0.0,0.0
2023-05-29 17:00:00+00:00,0.3330506980419159,0.33525925874710083,0.3326953947544098,0.33525925874710083,844408,0.0,0.0
2023-05-29 18:00:00+00:00,0.3352486193180084,0.33686619997024536,0.3345685601234436,0.3346785604953766,0,0.0,0.0
2023-05-29 19:00:00+00:00,0.3347300887107849,0.33557599782943726,0.3339918851852417,0.3339918851852417,0,0.0,0.0
2023-05-29 20:00:00+00:00,0.3339799642562866,0.33507639169692993,0.3336256146430969,0.3348425030708313,0,0.0,0.0
2023-05-29 21:00:00+00:00,0.3348410725593567,0.3357083797454834,0.3347277343273163,0.334827184677124,0,0.0,0.0
2023-05-29 22:00:00+00:00,0.33480018377304077,0.33480018377304077,0.33172327280044556,0.3338358402252197,0,0.0,0.0
2023-05-29 23:00:00+00:00,0.3338496685028076,0.3353252708911896,0.33327627182006836,0.33335015177726746,0,0.0,0.0
2023-05-30 00:00:00+00:00,0.333333283662796,0.333333283662796,0.3302533030509949,0.33105039596557617,0,0.0,0.0
2023-05-30 01:00:00+00:00,0.33100637793540955,0.33136358857154846,0.3301005959510803,0.33064448833465576,0,0.0,0.0
2023-05-30 02:00:00+00:00,0.33065423369407654,0.33116915822029114,0.3297009766101837,0.33011141419410706,0,0.0,0.0
2023-05-30 03:00:00+00:00,0.3301117420196533,0.33150988817214966,0.32989633083343506,0.3305983543395996,397152,0.0,0.0
2023-05-30 04:00:00+00:00,0.330557256937027,0.330557256937027,0.32762518525123596,0.32796087861061096,158168,0.0,0.0
2023-05-30 05:00:00+00:00,0.32798004150390625,0.32802870869636536,0.3247850239276886,0.3262569308280945,3603152,0.0,0.0
2023-05-30 06:00:00+00:00,0.3262697756290436,0.3278699815273285,0.32622024416923523,0.32784029841423035,711696,0.0,0.0
2023-05-30 07:00:00+00:00,0.3278608024120331,0.3282317817211151,0.3262158930301666,0.3262292444705963,425352,0.0,0.0
2023-05-30 08:00:00+00:00,0.3262040913105011,0.32893767952919006,0.3258979916572571,0.32827988266944885,991608,0.0,0.0
2023-05-30 09:00:00+00:00,0.3283032476902008,0.3312809467315674,0.328093558549881,0.3306032121181488,0,0.0,0.0
2023-05-30 10:00:00+00:00,0.33061909675598145,0.33435800671577454,0.3306038975715637,0.3330478370189667,0,0.0,0.0
2023-05-30 11:00:00+00:00,0.332889586687088,0.3347840905189514,0.33253979682922363,0.33425384759902954,1706984,0.0,0.0
2023-05-30 12:00:00+00:00,0.33428218960762024,0.33435335755348206,0.33094459772109985,0.33252421021461487,1325832,0.0,0.0
2023-05-30 13:00:00+00:00,0.33253446221351624,0.3328453302383423,0.32892370223999023,0.32892370223999023,1295880,0.0,0.0
2023-05-30 14:00:00+00:00,0.3288666903972626,0.3290615379810333,0.3273179531097412,0.3275250196456909,2044968,0.0,0.0
2023-05-30 15:00:00+00:00,0.3275032341480255,0.3284328877925873,0.327043354511261,0.327779084444046,0,0.0,0.0
2023-05-30 16:00:00+00:00,0.32777661085128784,0.32803305983543396,0.32599103450775146,0.32640787959098816,0,0.0,0.0
2023-05-30 17:00:00+00:00,0.3264267146587372,0.3278043270111084,0.3257066309452057,0.3276252746582031,0,0.0,0.0
2023-05-30 18:00:00+00:00,0.327627032995224,0.3304750621318817,0.32667866349220276,0.3304346799850464,0,0.0,0.0
2023-05-30 19:00:00+00:00,0.33041641116142273,0.33041641116142273,0.32878854870796204,0.32903555035591125,0,0.0,0.0
2023-05-30 20:00:00+00:00,0.32902663946151733,0.32977059483528137,0.3285737931728363,0.3285737931728363,1130432,0.0,0.0
2023-05-30 21:00:00+00:00,0.3285439908504486,0.32956790924072266,0.327551931142807,0.3280336260795593,0,0.0,0.0
2023-05-30 22:00:00+00:00,0.32814866304397583,0.32917520403862,0.3278995454311371,0.32895347476005554,0,0.0,0.0
2023-05-30 23:00:00+00:00,0.32897865772247314,0.32933494448661804,0.3283853828907013,0.32843348383903503,0,0.0,0.0
2023-05-31 00:00:00+00:00,0.328407883644104,0.3305383622646332,0.3273749351501465,0.3305383622646332,0,0.0,0.0
2023-05-31 01:00:00+00:00,0.3305465281009674,0.3307550847530365,0.3294545114040375,0.3294545114040375,0,0.0,0.0
2023-05-31 02:00:00+00:00,0.32941338419914246,0.32941338419914246,0.3267306983470917,0.32701507210731506,1205960,0.0,0.0
2023-05-31 03:00:00+00:00,0.32704827189445496,0.3284006416797638,0.3268054723739624,0.3284006416797638,0,0.0,0.0
2023-05-31 04:00:00+00:00,0.3284337520599365,0.32853442430496216,0.3208981156349182,0.3208981156349182,2620288,0.0,0.0
2023-05-31 05:00:00+00:00,0.32081717252731323,0.3220558166503906,0.3193747401237488,0.31994539499282837,2123992,0.0,0.0
2023-05-31 06:00:00+00:00,0.31995439529418945,0.32136672735214233,0.3194481134414673,0.3198554813861847,561896,0.0,0.0
2023-05-31 07:00:00+00:00,0.319854199886322,0.3213868737220764,0.3196459710597992,0.3204624652862549,0,0.0,0.0
2023-05-31 08:00:00+00:00,0.32002338767051697,0.32073208689689636,0.3186274766921997,0.31864991784095764,502504,0.0,0.0
2023-05-31 09:00:00+00:00,0.3186343014240265,0.31890708208084106,0.317069411277771,0.31709733605384827,2186744,0.0,0.0
2023-05-31 10:00:00+00:00,0.31708842515945435,0.3173520863056183,0.3122740089893341,0.31341972947120667,4930896,0.0,0.0
2023-05-31 11:00:00+00:00,0.3134455382823944,0.31389111280441284,0.3128083050251007,0.31313037872314453,1839296,0.0,0.0
2023-05-31 12:00:00+00:00,0.3131122887134552,0.3139500916004181,0.31268054246902466,0.31270113587379456,935912,0.0,0.0
2023-05-31 13:00:00+00:00,0.3127163052558899,0.3147575259208679,0.3127163052558899,0.3131246268749237,0,0.0,0.0
2023-05-31 14:00:00+00:00,0.3131122589111328,0.31345313787460327,0.31042444705963135,0.31332162022590637,1798568,0.0,0.0
2023-05-31 15:00:00+00:00,0.3132994472980499,0.3134094476699829,0.31242167949676514,0.31242167949676514,0,0.0,0.0
2023-05-31 16:00:00+00:00,0.3124108910560608,0.3124108910560608,0.31060218811035156,0.31060218811035156,0,0.0,0.0
2023-05-31 17:00:00+00:00,0.3106006979942322,0.3131667673587799,0.3098573088645935,0.31316331028938293,547216,0.0,0.0
2023-05-31 18:00:00+00:00,0.3131476044654846,0.3134639263153076,0.3116271197795868,0.3118988573551178,1178824,0.0,0.0
2023-05-31 19:00:00+00:00,0.3118714690208435,0.31208935379981995,0.31122106313705444,0.31165724992752075,152328,0.0,0.0
2023-05-31 20:00:00+00:00,0.31165623664855957,0.31207767128944397,0.3106860816478729,0.31069764494895935,0,0.0,0.0
2023-05-31 21:00:00+00:00,0.3106963038444519,0.31071847677230835,0.30841949582099915,0.3091937005519867,562112,0.0,0.0
2023-05-31 22:00:00+00:00,0.3092226982116699,0.31196990609169006,0.3092226982116699,0.3110024034976959,3124808,0.0,0.0
2023-05-31 23:00:00+00:00,0.3110036253929138,0.3133867681026459,0.3110036253929138,0.3126934766769409,151024,0.0,0.0
2023-06-01 00:00:00+00:00,0.31266725063323975,0.31438642740249634,0.3114396929740906,0.3115925192832947,4372432,0.0,0.0
2023-06-01 01:00:00+00:00,0.31161612272262573,0.31289976835250854,0.31161612272262573,0.3120984137058258,1050184,0.0,0.0
2023-06-01 02:00:00+00:00,0.3121257722377777,0.3121257722377777,0.307946115732193,0.307946115732193,607688,0.0,0.0
2023-06-01 03:00:00+00:00,0.3080502450466156,0.31270140409469604,0.30722710490226746,0.31270140409469604,3091344,0.0,0.0
2023-06-01 04:00:00+00:00,0.3127577602863312,0.3132064640522003,0.31211501359939575,0.31228235363960266,0,0.0,0.0
2023-06-01 05:00:00+00:00,0.3122941255569458,0.3126376271247864,0.31186267733573914,0.3126232326030731,0,0.0,0.0
2023-06-01 06:00:00+00:00,0.3126106262207031,0.3126106262207031,0.3117867112159729,0.3117867112159729,0,0.0,0.0
2023-06-01 07:00:00+00:00,0.31157582998275757,0.3117678165435791,0.3107360005378723,0.31085339188575745,0,0.0,0.0
2023-06-01 08:00:00+00:00,0.3108578324317932,0.31265613436698914,0.3108561635017395,0.31265613436698914,0,0.0,0.0
2023-06-01 09:00:00+00:00,0.31270137429237366,0.3150869309902191,0.31260618567466736,0.3146878182888031,0,0.0,0.0
2023-06-01 10:00:00+00:00,0.3146682381629944,0.3146682381629944,0.31304726004600525,0.31364530324935913,0,0.0,0.0
2023-06-01 11:00:00+00:00,0.3136439621448517,0.31492337584495544,0.31332194805145264,0.3148718476295471,0,0.0,0.0
2023-06-01 12:00:00+00:00,0.3149130940437317,0.3156322240829468,0.313762903213501,0.31556954979896545,0,0.0,0.0
2023-06-01 13:00:00+00:00,0.3155883550643921,0.3167397677898407,0.3151582181453705,0.31563305854797363,249888,0.0,0.0
2023-06-01 14:00:00+00:00,0.315586119890213,0.3162021338939667,0.3146103024482727,0.3160081207752228,0,0.0,0.0
2023-06-01 15:00:00+00:00,0.3160308599472046,0.3162778913974762,0.3148084580898285,0.3148305118083954,361720,0.0,0.0
2023-06-01 16:00:00+00:00,0.3148645758628845,0.31686723232269287,0.3132002055644989,0.31686344742774963,0,0.0,0.0
2023-06-01 17:00:00+00:00,0.31679821014404297,0.31679821014404297,0.3150649070739746,0.31508392095565796,0,0.0,0.0
2023-06-01 18:00:00+00:00,0.31507280468940735,0.3164542615413666,0.3149574100971222,0.31577667593955994,0,0.0,0.0
2023-06-01 19:00:00+00:00,0.3158051669597626,0.31628748774528503,0.31253284215927124,0.31432661414146423,2728960,0.0,0.0
2023-06-01 20:00:00+00:00,0.31434789299964905,0.3151150941848755,0.3130021095275879,0.31322747468948364,0,0.0,0.0
2023-06-01 21:00:00+00:00,0.3132220506668091,0.3135005235671997,0.3120705783367157,0.31210607290267944,0,0.0,0.0
2023-06-01 22:00:00+00:00,0.31212764978408813,0.312470018863678,0.3118060231208801,0.3123769462108612,0,0.0,0.0
2023-06-01 23:00:00+00:00,0.3123309314250946,0.3123309314250946,0.31060096621513367,0.3114318549633026,52784,0.0,0.0
2023-06-02 00:00:00+00:00,0.3114418685436249,0.3118364214897156,0.3084696829319,0.3118341863155365,0,0.0,0.0
2023-06-02 01:00:00+00:00,0.31185537576675415,0.313798725605011,0.3110615015029907,0.3135274052619934,0,0.0,0.0
2023-06-02 02:00:00+00:00,0.3135092854499817,0.3161550462245941,0.31325697898864746,0.31566569209098816,0,0.0,0.0
2023-06-02 03:00:00+00:00,0.31565824151039124,0.3158063590526581,0.31476157903671265,0.3155490458011627,0,0.0,0.0
2023-06-02 04:00:00+00:00,0.3155868649482727,0.3186827301979065,0.31553953886032104,0.3186642527580261,0,0.0,0.0
2023-06-02 05:00:00+00:00,0.3186493515968323,0.3200271725654602,0.3185165226459503,0.3199915587902069,1625544,0.0,0.0
2023-06-02 06:00:00+00:00,0.31997740268707275,0.3200698792934418,0.31905028223991394,0.3197932243347168,104088,0.0,0.0
2023-06-02 07:00:00+00:00,0.3197649121284485,0.3215588331222534,0.31958237290382385,0.3213548958301544,1630864,0.0,0.0
2023-06-02 08:00:00+00:00,0.3213672935962677,0.32423466444015503,0.3213672935962677,0.32420864701271057,1921288,0.0,0.0
2023-06-02 09:00:00+00:00,0.32413774728775024,0.3247794210910797,0.3218666911125183,0.3219105899333954,2193024,0.0,0.0
2023-06-02 10:00:00+00:00,0.3218832314014435,0.32195088267326355,0.32144272327423096,0.3216870129108429,0,0.0,0.0
2023-06-02 11:00:00+00:00,0.3217325508594513,0.32212069630622864,0.3212657570838928,0.3216760754585266,0,0.0,0.0
2023-06-02 12:00:00+00:00,0.32166171073913574,0.32293441891670227,0.32034069299697876,0.32056644558906555,2514496,0.0,0.0
2023-06-02 13:00:00+00:00,0.32058998942375183,0.32120922207832336,0.3185619115829468,0.3185619115829468,569080,0.0,0.0
2023-06-02 14:00:00+00:00,0.31839534640312195,0.3194616138935089,0.3179459869861603,0.3194616138935089,607216,0.0,0.0
2023-06-02 15:00:00+00:00,0.3194950819015503,0.32108667492866516,0.3194950819015503,0.32108667492866516,0,0.0,0.0
2023-06-02 16:00:00+00:00,0.3211705684661865,0.32165828347206116,0.3205484449863434,0.32065436244010925,0,0.0,0.0
2023-06-02 17:00:00+00:00,0.3206622898578644,0.3210452198982239,0.32050198316574097,0.32074299454689026,0,0.0,0.0
2023-06-02 18:00:00+00:00,0.320696622133255,0.3223750591278076,0.3199934959411621,0.3218406140804291,933128,0.0,0.0
2023-06-02 19:00:00+00:00,0.32192644476890564,0.32322320342063904,0.32192644476890564,0.322843998670578,0,0.0,0.0
2023-06-02 20:00:00+00:00,0.3228593170642853,0.3234111964702606,0.32249611616134644,0.3225443661212921,0,0.0,0.0
2023-06-02 21:00:00+00:00,0.3225417137145996,0.3231642544269562,0.32116520404815674,0.32314467430114746,0,0.0,0.0
2023-06-02 22:00:00+00:00,0.32314661145210266,0.3244231343269348,0.32283443212509155,0.32359832525253296,0,0.0,0.0
2023-06-02 23:00:00+00:00,0.32357174158096313,0.3237985670566559,0.32275864481925964,0.32294344902038574,0,0.0,0.0
2023-06-03 00:00:00+00:00,0.32296517491340637,0.32306042313575745,0.3208600878715515,0.3210497200489044,0,0.0,0.0
2023-06-03 01:00:00+00:00,0.32106781005859375,0.3219601511955261,0.3202672004699707,0.32042959332466125,0,0.0,0.0
2023-06-03 02:00:00+00:00,0.3203948438167572,0.32144755125045776,0.3203948438167572,0.3205793499946594,0,0.0,0.0
2023-06-03 03:00:00+00:00,0.320571631193161,0.32100939750671387,0.3205471336841583,0.3209870457649231,0,0.0,0.0
2023-06-03 04:00:00+00:00,0.32098856568336487,0.3217746317386627,0.32064592838287354,0.3217746317386627,0,0.0,0.0
2023-06-03 05:00:00+00:00,0.3217894434928894,0.32229721546173096,0.32115012407302856,0.32127147912979126,0,0.0,0.0
2023-06-03 06:00:00+00:00,0.3212757706642151,0.32251396775245667,0.3211929500102997,0.32251396775245667,0,0.0,0.0
2023-06-03 07:00:00+00:00,0.32251477241516113,0.3234298527240753,0.32251477241516113,0.3234054744243622,0,0.0,0.0
2023-06-03 08:00:00+00:00,0.32340943813323975,0.32418620586395264,0.3222009837627411,0.3222009837627411,0,0.0,0.0
2023-06-03 09:00:00+00:00,0.32220539450645447,0.32329341769218445,0.3221433162689209,0.3230811059474945,0,0.0,0.0
2023-06-03 10:00:00+00:00,0.32307326793670654,0.32457730174064636,0.32246100902557373,0.32418185472488403,165024,0.0,0.0
2023-06-03 11:00:00+00:00,0.32419562339782715,0.32649505138397217,0.32419562339782715,0.32445359230041504,1387488,0.0,0.0
2023-06-03 12:00:00+00:00,0.32444852590560913,0.32500141859054565,0.3240431845188141,0.3244139552116394,0,0.0,0.0
2023-06-03 13:00:00+00:00,0.3244062662124634,0.3244062662124634,0.32277217507362366,0.32327327132225037,0,0.0,0.0
2023-06-03 14:00:00+00:00,0.32327350974082947,0.32382044196128845,0.3229931592941284,0.32359009981155396,0,0.0,0.0
2023-06-03 15:00:00+00:00,0.32357797026634216,0.32357797026634216,0.32219740748405457,0.3228917717933655,343552,0.0,0.0
2023-06-03 16:00:00+00:00,0.32289642095565796,0.32321757078170776,0.3219619691371918,0.3219972848892212,0,0.0,0.0
2023-06-03 17:00:00+00:00,0.3219924569129944,0.3219924569129944,0.319576621055603,0.3199666738510132,1609864,0.0,0.0
