Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 14:00:00+00:00,4.027054309844971,4.040313720703125,3.9899370670318604,4.0119099617004395,0,0.0,0.0
2024-03-11 15:00:00+00:00,4.0111284255981445,4.040694713592529,3.998821973800659,3.998821973800659,0,0.0,0.0
2024-03-11 16:00:00+00:00,3.997819423675537,3.997819423675537,3.9463951587677,3.9721992015838623,0,0.0,0.0
2024-03-11 17:00:00+00:00,3.971954584121704,4.006842136383057,3.9693994522094727,3.9855310916900635,1896640,0.0,0.0
2024-03-11 18:00:00+00:00,3.985753297805786,4.020171642303467,3.9830257892608643,4.019911289215088,0,0.0,0.0
2024-03-11 19:00:00+00:00,4.018483638763428,4.018483638763428,3.9960825443267822,4.00208044052124,0,0.0,0.0
2024-03-11 20:00:00+00:00,4.0021514892578125,4.03068208694458,3.9982869625091553,4.028777599334717,0,0.0,0.0
2024-03-11 21:00:00+00:00,4.028740406036377,4.051760673522949,4.0249128341674805,4.038347244262695,423248,0.0,0.0
2024-03-11 22:00:00+00:00,4.038183689117432,4.038183689117432,4.018582344055176,4.023961544036865,0,0.0,0.0
2024-03-11 23:00:00+00:00,4.025174617767334,4.083089828491211,4.025174617767334,4.079370975494385,1243088,0.0,0.0
2024-03-12 00:00:00+00:00,4.078558444976807,4.15579891204834,4.078558444976807,4.116995811462402,491280,0.0,0.0
2024-03-12 01:00:00+00:00,4.115972518920898,4.153569221496582,4.111957550048828,4.14536190032959,0,0.0,0.0
2024-03-12 02:00:00+00:00,4.14509916305542,4.273410320281982,4.14509916305542,4.273410320281982,5573024,0.0,0.0
2024-03-12 03:00:00+00:00,4.274299621582031,4.305927753448486,4.220942497253418,4.242401123046875,3685488,0.0,0.0
2024-03-12 04:00:00+00:00,4.241801738739014,4.31163215637207,4.216850280761719,4.267605304718018,3772992,0.0,0.0
2024-03-12 05:00:00+00:00,4.267518520355225,4.291854381561279,4.253684997558594,4.2718000411987305,0,0.0,0.0
2024-03-12 06:00:00+00:00,4.272641181945801,4.274104595184326,4.162132740020752,4.249091148376465,4191984,0.0,0.0
2024-03-12 07:00:00+00:00,4.255627155303955,4.334874629974365,4.241971015930176,4.246995449066162,4405952,0.0,0.0
2024-03-12 08:00:00+00:00,4.2478532791137695,4.2479071617126465,4.114521026611328,4.1291584968566895,0,0.0,0.0
2024-03-12 09:00:00+00:00,4.129766464233398,4.216754913330078,4.129439830780029,4.188905715942383,1103024,0.0,0.0
2024-03-12 10:00:00+00:00,4.189692974090576,4.208652019500732,4.159158229827881,4.168457508087158,0,0.0,0.0
2024-03-12 11:00:00+00:00,4.168462753295898,4.2407989501953125,4.167495250701904,4.209261894226074,1797520,0.0,0.0
2024-03-12 12:00:00+00:00,4.208907127380371,4.224615573883057,4.143318176269531,4.210137367248535,93152,0.0,0.0
2024-03-12 13:00:00+00:00,4.210081100463867,4.240074634552002,4.163566589355469,4.169674396514893,9742496,0.0,0.0
2024-03-12 14:00:00+00:00,4.170757293701172,4.250452518463135,4.1214823722839355,4.249978065490723,6388128,0.0,0.0
2024-03-12 15:00:00+00:00,4.253544330596924,4.294337272644043,4.220282077789307,4.281486988067627,5058112,0.0,0.0
2024-03-12 16:00:00+00:00,4.280375003814697,4.280375003814697,4.157231330871582,4.1577019691467285,0,0.0,0.0
2024-03-12 17:00:00+00:00,4.15625524520874,4.161342144012451,4.0285773277282715,4.161342144012451,12715616,0.0,0.0
2024-03-12 18:00:00+00:00,4.162257671356201,4.234809875488281,4.162257671356201,4.234809875488281,2676432,0.0,0.0
2024-03-12 19:00:00+00:00,4.234527587890625,4.241415977478027,4.218673229217529,4.241415977478027,2033312,0.0,0.0
2024-03-12 20:00:00+00:00,4.241906642913818,4.2753825187683105,4.200662612915039,4.210681915283203,3197568,0.0,0.0
2024-03-12 21:00:00+00:00,4.210829734802246,4.233521461486816,4.189279079437256,4.233521461486816,181216,0.0,0.0
2024-03-12 22:00:00+00:00,4.23424768447876,4.254945278167725,4.23424768447876,4.246975421905518,1167840,0.0,0.0
2024-03-12 23:00:00+00:00,4.247727870941162,4.263764381408691,4.219844341278076,4.245850563049316,0,0.0,0.0
2024-03-13 00:00:00+00:00,4.246440887451172,4.2483110427856445,4.19091796875,4.1939849853515625,0,0.0,0.0
2024-03-13 01:00:00+00:00,4.193647861480713,4.228875160217285,4.175278663635254,4.226175785064697,0,0.0,0.0
2024-03-13 02:00:00+00:00,4.226644515991211,4.238390922546387,4.213298797607422,4.238390922546387,0,0.0,0.0
2024-03-13 03:00:00+00:00,4.238498210906982,4.268764019012451,4.238498210906982,4.268248558044434,0,0.0,0.0
2024-03-13 04:00:00+00:00,4.268448352813721,4.277182579040527,4.258618354797363,4.258750915527344,0,0.0,0.0
2024-03-13 05:00:00+00:00,4.2580695152282715,4.259141445159912,4.227658271789551,4.258793830871582,0,0.0,0.0
2024-03-13 06:00:00+00:00,4.261041164398193,4.332135200500488,4.25154447555542,4.332135200500488,0,0.0,0.0
2024-03-13 07:00:00+00:00,4.332399845123291,4.434378147125244,4.332399845123291,4.424583435058594,510000,0.0,0.0
2024-03-13 08:00:00+00:00,4.4271979331970215,4.588377952575684,4.4271979331970215,4.58743953704834,7354640,0.0,0.0
2024-03-13 09:00:00+00:00,4.591684341430664,4.627808094024658,4.509807586669922,4.525247097015381,8484592,0.0,0.0
2024-03-13 10:00:00+00:00,4.525334358215332,4.635735034942627,4.519694805145264,4.6297831535339355,13162864,0.0,0.0
2024-03-13 11:00:00+00:00,4.632837295532227,4.861814975738525,4.6248626708984375,4.7323384284973145,25073376,0.0,0.0
2024-03-13 12:00:00+00:00,4.732295036315918,4.793210029602051,4.699460506439209,4.746825695037842,6078304,0.0,0.0
2024-03-13 13:00:00+00:00,4.749981880187988,4.841190814971924,4.656546592712402,4.656546592712402,6905088,0.0,0.0
2024-03-13 14:00:00+00:00,4.6622772216796875,4.726278305053711,4.622447490692139,4.622579574584961,0,0.0,0.0
2024-03-13 15:00:00+00:00,4.622045516967773,4.6982831954956055,4.613810062408447,4.658248424530029,0,0.0,0.0
2024-03-13 16:00:00+00:00,4.657819747924805,4.705883026123047,4.64639139175415,4.675649642944336,0,0.0,0.0
2024-03-13 17:00:00+00:00,4.676053524017334,4.735946178436279,4.663319110870361,4.735946178436279,0,0.0,0.0
2024-03-13 18:00:00+00:00,4.736759185791016,4.813601970672607,4.736759185791016,4.81280517578125,5304544,0.0,0.0
2024-03-13 19:00:00+00:00,4.813188552856445,4.822452068328857,4.783657550811768,4.789196014404297,2793120,0.0,0.0
2024-03-13 20:00:00+00:00,4.790029048919678,4.81724739074707,4.769685745239258,4.81724739074707,0,0.0,0.0
2024-03-13 21:00:00+00:00,4.816638946533203,4.819375514984131,4.7302775382995605,4.74247932434082,3286464,0.0,0.0
2024-03-13 22:00:00+00:00,4.742999076843262,4.895576000213623,4.738861560821533,4.8872270584106445,20003040,0.0,0.0
2024-03-13 23:00:00+00:00,4.8869218826293945,5.205573081970215,4.873065948486328,5.205573081970215,29385184,0.0,0.0
2024-03-14 00:00:00+00:00,5.193365573883057,5.193365573883057,4.933620929718018,4.942539215087891,13399808,0.0,0.0
2024-03-14 01:00:00+00:00,4.944154262542725,4.9878973960876465,4.939785957336426,4.973477840423584,8367424,0.0,0.0
2024-03-14 02:00:00+00:00,4.974569320678711,4.974569320678711,4.916708946228027,4.947723388671875,3640032,0.0,0.0
2024-03-14 03:00:00+00:00,4.950423717498779,4.973308563232422,4.918459415435791,4.930438041687012,5814240,0.0,0.0
2024-03-14 04:00:00+00:00,4.930296897888184,4.930296897888184,4.818811416625977,4.82011604309082,5911456,0.0,0.0
2024-03-14 05:00:00+00:00,4.820307731628418,4.895190238952637,4.820307731628418,4.87949275970459,3365856,0.0,0.0
2024-03-14 06:00:00+00:00,4.879349708557129,4.891917705535889,4.850764274597168,4.883372783660889,2094944,0.0,0.0
2024-03-14 07:00:00+00:00,4.8840718269348145,4.8908867835998535,4.810965061187744,4.810965061187744,0,0.0,0.0
2024-03-14 08:00:00+00:00,4.812943458557129,4.845412254333496,4.806798458099365,4.835506439208984,0,0.0,0.0
2024-03-14 09:00:00+00:00,4.835432529449463,4.864802360534668,4.818411827087402,4.8389716148376465,0,0.0,0.0
2024-03-14 10:00:00+00:00,4.842402458190918,4.883189678192139,4.842402458190918,4.865642547607422,0,0.0,0.0
2024-03-14 11:00:00+00:00,4.86129093170166,4.872768402099609,4.815622806549072,4.815622806549072,0,0.0,0.0
2024-03-14 12:00:00+00:00,4.800222396850586,4.800222396850586,4.722455024719238,4.731690883636475,0,0.0,0.0
2024-03-14 13:00:00+00:00,4.8140716552734375,4.818863391876221,4.6297197341918945,4.6297197341918945,0,0.0,0.0
2024-03-14 14:00:00+00:00,4.729232311248779,4.78624153137207,4.726505756378174,4.728583335876465,3552672,0.0,0.0
2024-03-14 15:00:00+00:00,4.749792575836182,4.750637531280518,4.696381092071533,4.710846900939941,0,0.0,0.0
2024-03-14 16:00:00+00:00,4.729602813720703,4.764688014984131,4.664141654968262,4.764688014984131,2616832,0.0,0.0
2024-03-14 17:00:00+00:00,4.749296188354492,4.749454021453857,4.708691120147705,4.726675510406494,0,0.0,0.0
2024-03-14 18:00:00+00:00,4.729329586029053,4.729329586029053,4.64816951751709,4.64816951751709,0,0.0,0.0
2024-03-14 19:00:00+00:00,4.636186599731445,4.636186599731445,4.603389739990234,4.62003755569458,6556160,0.0,0.0
2024-03-14 20:00:00+00:00,4.657470226287842,4.7782206535339355,4.657470226287842,4.767919540405273,6451616,0.0,0.0
2024-03-14 21:00:00+00:00,4.7265305519104,4.772971153259277,4.7265305519104,4.7714948654174805,0,0.0,0.0
2024-03-14 22:00:00+00:00,4.808666229248047,4.825519561767578,4.787748336791992,4.787748336791992,0,0.0,0.0
2024-03-14 23:00:00+00:00,4.79116153717041,4.793982982635498,4.761093616485596,4.761093616485596,0,0.0,0.0
2024-03-15 00:00:00+00:00,4.766519069671631,4.834252834320068,4.766519069671631,4.813257694244385,0,0.0,0.0
2024-03-15 01:00:00+00:00,4.775858402252197,4.779180526733398,4.768764495849609,4.77284574508667,0,0.0,0.0
2024-03-15 02:00:00+00:00,4.799718856811523,4.799718856811523,4.560114860534668,4.560114860534668,0,0.0,0.0
2024-03-15 03:00:00+00:00,4.5750579833984375,4.632028579711914,4.508361339569092,4.616369247436523,10893984,0.0,0.0
2024-03-15 04:00:00+00:00,4.583047389984131,4.6184234619140625,4.528450965881348,4.534250736236572,0,0.0,0.0
2024-03-15 05:00:00+00:00,4.588706016540527,4.588706016540527,4.471750736236572,4.4903693199157715,435776,0.0,0.0
2024-03-15 06:00:00+00:00,4.48992919921875,4.62257719039917,4.48992919921875,4.589888572692871,4603520,0.0,0.0
2024-03-15 07:00:00+00:00,4.5898356437683105,4.598221302032471,4.556373119354248,4.598221302032471,1000992,0.0,0.0
2024-03-15 08:00:00+00:00,4.5556488037109375,4.5556488037109375,4.364213943481445,4.364213943481445,0,0.0,0.0
2024-03-15 09:00:00+00:00,4.283030033111572,4.3862080574035645,4.283030033111572,4.3862080574035645,13218784,0.0,0.0
2024-03-15 10:00:00+00:00,4.428008556365967,4.467087268829346,4.427850246429443,4.456542491912842,2632192,0.0,0.0
2024-03-15 11:00:00+00:00,4.445858478546143,4.472787380218506,4.350447177886963,4.4699296951293945,0,0.0,0.0
2024-03-15 12:00:00+00:00,4.488295078277588,4.529255390167236,4.463349342346191,4.466609954833984,0,0.0,0.0
2024-03-15 13:00:00+00:00,4.510700225830078,4.522674083709717,4.417140960693359,4.522674083709717,0,0.0,0.0
2024-03-15 14:00:00+00:00,4.524477958679199,4.524477958679199,4.484171390533447,4.498115539550781,0,0.0,0.0
2024-03-15 15:00:00+00:00,4.5090556144714355,4.567632675170898,4.471444606781006,4.567632675170898,391136,0.0,0.0
2024-03-15 16:00:00+00:00,4.559732913970947,4.577667713165283,4.509705066680908,4.558404922485352,0,0.0,0.0
2024-03-15 17:00:00+00:00,4.535804271697998,4.571089267730713,4.502342224121094,4.571089267730713,0,0.0,0.0
2024-03-15 18:00:00+00:00,4.6265716552734375,4.729825496673584,4.6265716552734375,4.729825496673584,4672992,0.0,0.0
2024-03-15 19:00:00+00:00,4.734017848968506,4.734017848968506,4.604808807373047,4.604808807373047,0,0.0,0.0
2024-03-15 20:00:00+00:00,4.579100131988525,4.579100131988525,4.482011795043945,4.4884257316589355,0,0.0,0.0
2024-03-15 21:00:00+00:00,4.511605262756348,4.539435863494873,4.511605262756348,4.534030437469482,419904,0.0,0.0
2024-03-15 22:00:00+00:00,4.5896100997924805,4.672397613525391,4.572459697723389,4.672397613525391,976576,0.0,0.0
2024-03-15 23:00:00+00:00,4.681442737579346,4.795820713043213,4.681442737579346,4.795820713043213,5582560,0.0,0.0
2024-03-16 00:00:00+00:00,4.91575813293457,4.91575813293457,4.72055721282959,4.727447032928467,16311264,0.0,0.0
2024-03-16 01:00:00+00:00,4.714175224304199,4.714175224304199,4.64609956741333,4.64609956741333,244128,0.0,0.0
2024-03-16 02:00:00+00:00,4.657279968261719,4.695058345794678,4.657279968261719,4.683653354644775,0,0.0,0.0
2024-03-16 03:00:00+00:00,4.657326698303223,4.673527240753174,4.6338019371032715,4.641726016998291,0,0.0,0.0
2024-03-16 04:00:00+00:00,4.628366470336914,4.638336658477783,4.589583873748779,4.6224284172058105,0,0.0,0.0
2024-03-16 05:00:00+00:00,4.601535797119141,4.601619243621826,4.559483051300049,4.5929718017578125,0,0.0,0.0
2024-03-16 06:00:00+00:00,4.599771499633789,4.607611656188965,4.574858665466309,4.598833084106445,0,0.0,0.0
2024-03-16 07:00:00+00:00,4.579067707061768,4.602668762207031,4.573400974273682,4.602668762207031,0,0.0,0.0
2024-03-16 08:00:00+00:00,4.587700366973877,4.597989082336426,4.583802223205566,4.587850570678711,0,0.0,0.0
2024-03-16 09:00:00+00:00,4.577176570892334,4.645901679992676,4.577176570892334,4.645901679992676,0,0.0,0.0
2024-03-16 10:00:00+00:00,4.66745662689209,4.6993327140808105,4.626556873321533,4.626556873321533,6541648,0.0,0.0
2024-03-16 11:00:00+00:00,4.614169120788574,4.644325256347656,4.531655311584473,4.569606304168701,0,0.0,0.0
2024-03-16 12:00:00+00:00,4.536228656768799,4.536228656768799,4.460490703582764,4.461014747619629,0,0.0,0.0
2024-03-16 13:00:00+00:00,4.46348762512207,4.476303577423096,4.374576568603516,4.374576568603516,0,0.0,0.0
2024-03-16 14:00:00+00:00,4.34796667098999,4.392961025238037,4.34796667098999,4.376323223114014,0,0.0,0.0
2024-03-16 15:00:00+00:00,4.360189437866211,4.435699939727783,4.360189437866211,4.435699939727783,1570432,0.0,0.0
2024-03-16 16:00:00+00:00,4.433558464050293,4.4505720138549805,4.411976337432861,4.427167892456055,0,0.0,0.0
2024-03-16 17:00:00+00:00,4.426002502441406,4.426002502441406,4.321180820465088,4.337288856506348,0,0.0,0.0
2024-03-16 18:00:00+00:00,4.33111047744751,4.3395915031433105,4.23468017578125,4.23468017578125,1349440,0.0,0.0
2024-03-16 19:00:00+00:00,4.319058895111084,4.326364517211914,4.259816646575928,4.259816646575928,0,0.0,0.0
2024-03-16 20:00:00+00:00,4.265417575836182,4.325711250305176,4.250158786773682,4.307666778564453,0,0.0,0.0
2024-03-16 21:00:00+00:00,4.289384365081787,4.289384365081787,4.229283332824707,4.248693943023682,0,0.0,0.0
2024-03-16 22:00:00+00:00,4.240441799163818,4.2911696434021,4.238610744476318,4.265993118286133,0,0.0,0.0
2024-03-16 23:00:00+00:00,4.264930725097656,4.264930725097656,4.190033435821533,4.24152946472168,0,0.0,0.0
2024-03-17 00:00:00+00:00,4.240638732910156,4.322752475738525,4.2224440574646,4.2224440574646,0,0.0,0.0
2024-03-17 01:00:00+00:00,4.219114780426025,4.299174785614014,4.219114780426025,4.295919895172119,0,0.0,0.0
2024-03-17 02:00:00+00:00,4.3259687423706055,4.385368347167969,4.3259687423706055,4.385368347167969,3766448,0.0,0.0
2024-03-17 03:00:00+00:00,4.370121955871582,4.371670722961426,4.352653503417969,4.370794296264648,0,0.0,0.0
2024-03-17 04:00:00+00:00,4.3626275062561035,4.3626275062561035,4.304986953735352,4.30586051940918,0,0.0,0.0
2024-03-17 05:00:00+00:00,4.311966419219971,4.315433502197266,4.2552266120910645,4.2552266120910645,0,0.0,0.0
2024-03-17 06:00:00+00:00,4.244594573974609,4.244594573974609,4.16141414642334,4.16141414642334,0,0.0,0.0
2024-03-17 07:00:00+00:00,4.131343841552734,4.131343841552734,4.006165981292725,4.078299045562744,8268544,0.0,0.0
2024-03-17 08:00:00+00:00,4.081512451171875,4.174520969390869,4.066953659057617,4.174520969390869,5569520,0.0,0.0
2024-03-17 09:00:00+00:00,4.16922664642334,4.207893371582031,4.158485412597656,4.167685031890869,886192,0.0,0.0
2024-03-17 10:00:00+00:00,4.174628734588623,4.214484691619873,4.174628734588623,4.19242000579834,0,0.0,0.0
2024-03-17 11:00:00+00:00,4.201958179473877,4.228361129760742,4.187259674072266,4.187259674072266,0,0.0,0.0
2024-03-17 12:00:00+00:00,4.189245223999023,4.189245223999023,4.0880632400512695,4.0880632400512695,0,0.0,0.0
2024-03-17 13:00:00+00:00,4.136394500732422,4.1664533615112305,4.125570774078369,4.1664533615112305,0,0.0,0.0
2024-03-17 14:00:00+00:00,4.139890670776367,4.217083930969238,4.139890670776367,4.172079563140869,356912,0.0,0.0
2024-03-17 15:00:00+00:00,4.186251163482666,4.266150951385498,4.186251163482666,4.261584281921387,654672,0.0,0.0
2024-03-17 16:00:00+00:00,4.282870769500732,4.284707546234131,4.2432427406311035,4.2432427406311035,0,0.0,0.0
2024-03-17 17:00:00+00:00,4.2497406005859375,4.266476631164551,4.240365028381348,4.266476631164551,0,0.0,0.0
2024-03-17 18:00:00+00:00,4.252496719360352,4.252496719360352,4.217406749725342,4.217960357666016,0,0.0,0.0
2024-03-17 19:00:00+00:00,4.221279144287109,4.258866310119629,4.221279144287109,4.258866310119629,0,0.0,0.0
2024-03-17 20:00:00+00:00,4.2679829597473145,4.296371936798096,4.242355823516846,4.242355823516846,0,0.0,0.0
2024-03-17 21:00:00+00:00,4.232485294342041,4.26224946975708,4.232485294342041,4.23794412612915,0,0.0,0.0
2024-03-17 22:00:00+00:00,4.2493109703063965,4.289307594299316,4.2493109703063965,4.258962631225586,947984,0.0,0.0
2024-03-17 23:00:00+00:00,4.218565464019775,4.221550464630127,4.178142070770264,4.221550464630127,0,0.0,0.0
2024-03-18 00:00:00+00:00,4.214306831359863,4.214306831359863,4.108040809631348,4.108040809631348,0,0.0,0.0
2024-03-18 01:00:00+00:00,4.081155776977539,4.128097057342529,4.057080268859863,4.128097057342529,0,0.0,0.0
2024-03-18 02:00:00+00:00,4.111202239990234,4.182520866394043,4.111202239990234,4.181787967681885,0,0.0,0.0
2024-03-18 03:00:00+00:00,4.17022705078125,4.176864147186279,4.159493446350098,4.174479961395264,46688,0.0,0.0
2024-03-18 04:00:00+00:00,4.141672134399414,4.187110424041748,4.1216206550598145,4.178157329559326,410592,0.0,0.0
2024-03-18 05:00:00+00:00,4.166327953338623,4.234489917755127,4.163970470428467,4.234489917755127,1864208,0.0,0.0
2024-03-18 06:00:00+00:00,4.224101543426514,4.3322882652282715,4.224101543426514,4.325385570526123,3257824,0.0,0.0
2024-03-18 07:00:00+00:00,4.2780961990356445,4.2780961990356445,4.2349629402160645,4.244750499725342,0,0.0,0.0
2024-03-18 08:00:00+00:00,4.223382472991943,4.223382472991943,4.163794040679932,4.2091498374938965,0,0.0,0.0
2024-03-18 09:00:00+00:00,4.163607120513916,4.187440395355225,4.124337196350098,4.124337196350098,0,0.0,0.0
2024-03-18 10:00:00+00:00,4.131717205047607,4.16563606262207,4.130070209503174,4.164567470550537,104784,0.0,0.0
2024-03-18 11:00:00+00:00,4.159111022949219,4.191607475280762,4.159111022949219,4.16945219039917,0,0.0,0.0
2024-03-18 12:00:00+00:00,4.156270980834961,4.1684980392456055,4.1355485916137695,4.162003040313721,0,0.0,0.0
2024-03-18 13:00:00+00:00,4.174613952636719,4.174613952636719,4.069434642791748,4.074172019958496,1363664,0.0,0.0
2024-03-18 14:00:00+00:00,4.072129726409912,4.086122512817383,3.972618818283081,3.972618818283081,367056,0.0,0.0
2024-03-18 15:00:00+00:00,3.9875526428222656,4.046009540557861,3.9802143573760986,4.039763927459717,2243168,0.0,0.0
2024-03-18 16:00:00+00:00,4.035519599914551,4.078132152557373,3.992232322692871,3.992232322692871,0,0.0,0.0
2024-03-18 17:00:00+00:00,3.9460573196411133,3.9978291988372803,3.9460573196411133,3.9978291988372803,1587984,0.0,0.0
2024-03-18 18:00:00+00:00,3.9977314472198486,3.9977314472198486,3.9737913608551025,3.988128423690796,131904,0.0,0.0
2024-03-18 19:00:00+00:00,3.9658102989196777,4.002037048339844,3.9586105346679688,3.9592690467834473,477440,0.0,0.0
2024-03-18 20:00:00+00:00,3.96254301071167,4.002307415008545,3.96254301071167,3.9919660091400146,0,0.0,0.0
2024-03-18 21:00:00+00:00,4.008908271789551,4.027451992034912,3.989884376525879,3.989884376525879,0,0.0,0.0
2024-03-18 22:00:00+00:00,3.9838836193084717,3.9838836193084717,3.9626553058624268,3.9689087867736816,0,0.0,0.0
2024-03-18 23:00:00+00:00,3.97700572013855,4.0162787437438965,3.97700572013855,3.9848997592926025,0,0.0,0.0
2024-03-19 00:00:00+00:00,4.000532150268555,4.0275750160217285,3.899298906326294,3.899298906326294,0,0.0,0.0
2024-03-19 01:00:00+00:00,3.899376392364502,3.9004719257354736,3.7670576572418213,3.768995523452759,2328480,0.0,0.0
2024-03-19 02:00:00+00:00,3.7692553997039795,3.8539175987243652,3.7692553997039795,3.7892708778381348,1911952,0.0,0.0
2024-03-19 03:00:00+00:00,3.7853150367736816,3.807607412338257,3.7123188972473145,3.807607412338257,2396800,0.0,0.0
2024-03-19 04:00:00+00:00,3.7920141220092773,3.7948880195617676,3.72834849357605,3.7406842708587646,1261696,0.0,0.0
2024-03-19 05:00:00+00:00,3.7367067337036133,3.7468583583831787,3.686357259750366,3.712925434112549,1654064,0.0,0.0
2024-03-19 06:00:00+00:00,3.714827060699463,3.7349743843078613,3.6713030338287354,3.69069242477417,0,0.0,0.0
2024-03-19 07:00:00+00:00,3.6915392875671387,3.731559991836548,3.587193012237549,3.731559991836548,4948560,0.0,0.0
2024-03-19 08:00:00+00:00,3.7323262691497803,3.7355153560638428,3.554935932159424,3.561204195022583,616400,0.0,0.0
2024-03-19 09:00:00+00:00,3.555680751800537,3.633772850036621,3.5084359645843506,3.633772850036621,6338512,0.0,0.0
2024-03-19 10:00:00+00:00,3.6342222690582275,3.6357810497283936,3.548635721206665,3.586312770843506,645440,0.0,0.0
2024-03-19 11:00:00+00:00,3.5851995944976807,3.6378726959228516,3.530076503753662,3.637346029281616,4347872,0.0,0.0
2024-03-19 12:00:00+00:00,3.637040138244629,3.7107889652252197,3.6289854049682617,3.6911542415618896,4426528,0.0,0.0
2024-03-19 13:00:00+00:00,3.6900742053985596,3.712877035140991,3.6470866203308105,3.6953282356262207,0,0.0,0.0
2024-03-19 14:00:00+00:00,3.696509599685669,3.6996681690216064,3.625974416732788,3.693145513534546,0,0.0,0.0
2024-03-19 15:00:00+00:00,3.6932373046875,3.7934017181396484,3.661705255508423,3.7934017181396484,2928288,0.0,0.0
2024-03-19 16:00:00+00:00,3.792154312133789,3.8648271560668945,3.792154312133789,3.864023447036743,4532832,0.0,0.0
2024-03-19 17:00:00+00:00,3.862609624862671,3.8851897716522217,3.83524227142334,3.8412036895751953,0,0.0,0.0
2024-03-19 18:00:00+00:00,3.841294765472412,3.8479461669921875,3.8012964725494385,3.8367180824279785,0,0.0,0.0
2024-03-19 19:00:00+00:00,3.8363335132598877,3.8685600757598877,3.8234376907348633,3.835040807723999,0,0.0,0.0
2024-03-19 20:00:00+00:00,3.834141254425049,3.835378408432007,3.7397007942199707,3.7401809692382812,155616,0.0,0.0
2024-03-19 21:00:00+00:00,3.739353656768799,3.75455379486084,3.704663038253784,3.738845109939575,0,0.0,0.0
2024-03-19 22:00:00+00:00,3.7395684719085693,3.7443389892578125,3.6208460330963135,3.6231634616851807,0,0.0,0.0
2024-03-19 23:00:00+00:00,3.6248273849487305,3.6588027477264404,3.5673649311065674,3.6322004795074463,3457712,0.0,0.0
2024-03-20 00:00:00+00:00,3.6372904777526855,3.728306531906128,3.636939287185669,3.728306531906128,1064416,0.0,0.0
2024-03-20 01:00:00+00:00,3.729053020477295,3.733712911605835,3.629145622253418,3.649310350418091,0,0.0,0.0
2024-03-20 02:00:00+00:00,3.6491777896881104,3.705383539199829,3.6371865272521973,3.6912310123443604,0,0.0,0.0
2024-03-20 03:00:00+00:00,3.6925787925720215,3.7465267181396484,3.6645805835723877,3.6645805835723877,0,0.0,0.0
2024-03-20 04:00:00+00:00,3.6647164821624756,3.6825408935546875,3.5978028774261475,3.618163824081421,0,0.0,0.0
2024-03-20 05:00:00+00:00,3.6179487705230713,3.62658953666687,3.5390713214874268,3.602613687515259,0,0.0,0.0
2024-03-20 06:00:00+00:00,3.60373592376709,3.665743112564087,3.597965955734253,3.6555662155151367,0,0.0,0.0
2024-03-20 07:00:00+00:00,3.655702829360962,3.7921504974365234,3.6544411182403564,3.7890801429748535,0,0.0,0.0
2024-03-20 08:00:00+00:00,3.7811508178710938,3.79604172706604,3.7374022006988525,3.7374162673950195,0,0.0,0.0
2024-03-20 09:00:00+00:00,3.7379794120788574,3.776707172393799,3.732222557067871,3.75337553024292,0,0.0,0.0
2024-03-20 10:00:00+00:00,3.7536187171936035,3.762589454650879,3.7309162616729736,3.736022710800171,0,0.0,0.0
2024-03-20 11:00:00+00:00,3.736711025238037,3.786648988723755,3.736711025238037,3.765244483947754,0,0.0,0.0
2024-03-20 12:00:00+00:00,3.7649331092834473,3.8104372024536133,3.752591133117676,3.763978958129883,0,0.0,0.0
2024-03-20 13:00:00+00:00,3.766136407852173,3.767982006072998,3.7201855182647705,3.7201855182647705,0,0.0,0.0
2024-03-20 14:00:00+00:00,3.720536231994629,3.742511749267578,3.6987037658691406,3.70115327835083,0,0.0,0.0
2024-03-20 15:00:00+00:00,3.7012670040130615,3.7045071125030518,3.6219778060913086,3.623731851577759,0,0.0,0.0
2024-03-20 16:00:00+00:00,3.623823881149292,3.633704662322998,3.520967960357666,3.603760004043579,0,0.0,0.0
2024-03-20 17:00:00+00:00,3.603487253189087,3.6976375579833984,3.5860838890075684,3.6700615882873535,1822064,0.0,0.0
2024-03-20 18:00:00+00:00,3.6719958782196045,3.7886595726013184,3.6719958782196045,3.7884654998779297,2728000,0.0,0.0
2024-03-20 19:00:00+00:00,3.7897908687591553,3.8374452590942383,3.784198522567749,3.8343260288238525,4788080,0.0,0.0
2024-03-20 20:00:00+00:00,3.8337435722351074,3.9195501804351807,3.821653127670288,3.9020376205444336,3602432,0.0,0.0
2024-03-20 21:00:00+00:00,3.901397943496704,3.9759275913238525,3.897958278656006,3.9752535820007324,3375120,0.0,0.0
2024-03-20 22:00:00+00:00,3.9749512672424316,3.9807703495025635,3.9388201236724854,3.968017578125,445488,0.0,0.0
2024-03-20 23:00:00+00:00,3.968139171600342,3.9806442260742188,3.9509828090667725,3.9806442260742188,0,0.0,0.0
2024-03-21 00:00:00+00:00,3.9810168743133545,3.9977071285247803,3.9402241706848145,3.980550527572632,1550784,0.0,0.0
2024-03-21 01:00:00+00:00,3.9808192253112793,3.98150897026062,3.9255998134613037,3.9346113204956055,780944,0.0,0.0
2024-03-21 02:00:00+00:00,3.9359259605407715,4.005274295806885,3.9359259605407715,3.9930214881896973,1787216,0.0,0.0
2024-03-21 03:00:00+00:00,3.9926869869232178,4.011458396911621,3.937718391418457,3.948415517807007,0,0.0,0.0
