Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-21 12:00:00+00:00,0.011825311928987503,0.011827792972326279,0.011787000112235546,0.011787000112235546,1430,0.0,0.0
2023-10-21 13:00:00+00:00,0.011816538870334625,0.0118266511708498,0.011774084530770779,0.011824929155409336,0,0.0,0.0
2023-10-21 14:00:00+00:00,0.01183669175952673,0.01183669175952673,0.011807242408394814,0.011816415935754776,0,0.0,0.0
2023-10-21 15:00:00+00:00,0.011821486055850983,0.011918557807803154,0.01179423276335001,0.011913638561964035,1602,0.0,0.0
2023-10-21 16:00:00+00:00,0.011906824074685574,0.011920643970370293,0.011874471791088581,0.011907176114618778,0,0.0,0.0
2023-10-21 17:00:00+00:00,0.011910886503756046,0.011956147849559784,0.011902582831680775,0.011926136910915375,370,0.0,0.0
2023-10-21 18:00:00+00:00,0.011934079229831696,0.012010348960757256,0.011914247646927834,0.012010348960757256,829,0.0,0.0
2023-10-21 19:00:00+00:00,0.012005782686173916,0.012063572183251381,0.011978627182543278,0.012012933380901814,181,0.0,0.0
2023-10-21 20:00:00+00:00,0.012010034173727036,0.01210089586675167,0.012010034173727036,0.012049228884279728,614,0.0,0.0
2023-10-21 21:00:00+00:00,0.012048122473061085,0.012092133983969688,0.012044787406921387,0.012090465053915977,0,0.0,0.0
2023-10-21 22:00:00+00:00,0.012073402293026447,0.01208801195025444,0.012033683247864246,0.01205699797719717,0,0.0,0.0
2023-10-21 23:00:00+00:00,0.012065823189914227,0.012065823189914227,0.012027678079903126,0.012027678079903126,0,0.0,0.0
2023-10-22 00:00:00+00:00,0.012008339166641235,0.01205469574779272,0.012003261595964432,0.01205314788967371,438,0.0,0.0
2023-10-22 01:00:00+00:00,0.012056389823555946,0.01207728497684002,0.01205344870686531,0.01205344870686531,0,0.0,0.0
2023-10-22 02:00:00+00:00,0.012065556831657887,0.012073945254087448,0.012023946270346642,0.01203670259565115,1045,0.0,0.0
2023-10-22 03:00:00+00:00,0.012055980041623116,0.012074857950210571,0.01204296387732029,0.012054229155182838,0,0.0,0.0
2023-10-22 04:00:00+00:00,0.012052489444613457,0.012081950902938843,0.0119624687358737,0.012038111686706543,265,0.0,0.0
2023-10-22 05:00:00+00:00,0.012035254389047623,0.01206168346107006,0.011999532580375671,0.012058421038091183,0,0.0,0.0
2023-10-22 06:00:00+00:00,0.012070189230144024,0.012070189230144024,0.01173813734203577,0.01173813734203577,12042,0.0,0.0
2023-10-22 07:00:00+00:00,0.01174072828143835,0.011860979720950127,0.011729835532605648,0.011744248680770397,7149,0.0,0.0
2023-10-22 08:00:00+00:00,0.011744576506316662,0.011768834665417671,0.011723079718649387,0.011750908568501472,0,0.0,0.0
2023-10-22 09:00:00+00:00,0.011759345419704914,0.011786287650465965,0.01174433995038271,0.011746159754693508,0,0.0,0.0
2023-10-22 10:00:00+00:00,0.01174441259354353,0.011797781102359295,0.011699170805513859,0.011761894449591637,0,0.0,0.0
2023-10-22 11:00:00+00:00,0.011748399585485458,0.01176889706403017,0.011727921664714813,0.011733604595065117,0,0.0,0.0
2023-10-22 12:00:00+00:00,0.011733896099030972,0.011815881356596947,0.011733896099030972,0.01180369220674038,0,0.0,0.0
2023-10-22 13:00:00+00:00,0.011806794442236423,0.01181273628026247,0.011766582727432251,0.01177524495869875,0,0.0,0.0
2023-10-22 14:00:00+00:00,0.01178361289203167,0.011793305166065693,0.01175510510802269,0.011773916892707348,0,0.0,0.0
2023-10-22 15:00:00+00:00,0.011761531233787537,0.011761531233787537,0.011669403873383999,0.011690454557538033,0,0.0,0.0
2023-10-22 16:00:00+00:00,0.011692880652844906,0.011715030297636986,0.01168681588023901,0.011689158156514168,0,0.0,0.0
2023-10-22 17:00:00+00:00,0.01168200746178627,0.011700180359184742,0.011670227162539959,0.011670227162539959,275,0.0,0.0
2023-10-22 18:00:00+00:00,0.0116841746494174,0.011739186942577362,0.0116841746494174,0.011728581041097641,0,0.0,0.0
2023-10-22 19:00:00+00:00,0.01171787828207016,0.011728093028068542,0.011689737439155579,0.011724008247256279,0,0.0,0.0
2023-10-22 20:00:00+00:00,0.011722302064299583,0.011724838986992836,0.011710109189152718,0.011710109189152718,0,0.0,0.0
2023-10-22 21:00:00+00:00,0.011718329042196274,0.011737880297005177,0.011690211482346058,0.011690211482346058,0,0.0,0.0
2023-10-22 22:00:00+00:00,0.011695156805217266,0.01175688486546278,0.011691296473145485,0.011754491366446018,743,0.0,0.0
2023-10-22 23:00:00+00:00,0.011761002242565155,0.011803563684225082,0.011755435727536678,0.011803563684225082,839,0.0,0.0
2023-10-23 00:00:00+00:00,0.011799778789281845,0.01180403120815754,0.011771745048463345,0.01180403120815754,0,0.0,0.0
2023-10-23 01:00:00+00:00,0.011802313849329948,0.011848161928355694,0.011775294318795204,0.011775294318795204,314,0.0,0.0
2023-10-23 02:00:00+00:00,0.01179386954754591,0.011796402744948864,0.011724280193448067,0.011771568097174168,0,0.0,0.0
2023-10-23 03:00:00+00:00,0.01176997646689415,0.011827580630779266,0.011762738227844238,0.011797178536653519,2355,0.0,0.0
2023-10-23 04:00:00+00:00,0.011791902594268322,0.011791902594268322,0.011753816157579422,0.011753816157579422,0,0.0,0.0
2023-10-23 05:00:00+00:00,0.011747567914426327,0.011748838238418102,0.011712880805134773,0.011720028705894947,3779,0.0,0.0
2023-10-23 06:00:00+00:00,0.0117246825248003,0.01172670628875494,0.011681240983307362,0.011681240983307362,0,0.0,0.0
2023-10-23 07:00:00+00:00,0.011664957739412785,0.011681596748530865,0.011653762310743332,0.01166785228997469,0,0.0,0.0
2023-10-23 08:00:00+00:00,0.011670113541185856,0.011755134910345078,0.01164679042994976,0.011743931099772453,3869,0.0,0.0
2023-10-23 09:00:00+00:00,0.011747321113944054,0.01174810528755188,0.011690549552440643,0.011696402914822102,2182,0.0,0.0
2023-10-23 10:00:00+00:00,0.011681552976369858,0.011727035976946354,0.011624131351709366,0.011686229147017002,1337,0.0,0.0
2023-10-23 11:00:00+00:00,0.01170202437788248,0.011744440533220768,0.011699449270963669,0.011724533513188362,1773,0.0,0.0
2023-10-23 12:00:00+00:00,0.011732200160622597,0.011760895140469074,0.011723644100129604,0.011757481843233109,1021,0.0,0.0
2023-10-23 13:00:00+00:00,0.011764520779252052,0.011764520779252052,0.01170242391526699,0.011751286685466766,0,0.0,0.0
2023-10-23 14:00:00+00:00,0.01176932081580162,0.011783689260482788,0.011751824989914894,0.011764394119381905,2676,0.0,0.0
2023-10-23 15:00:00+00:00,0.011753072030842304,0.01179069746285677,0.011729178950190544,0.011729178950190544,0,0.0,0.0
2023-10-23 16:00:00+00:00,0.011735817417502403,0.011795025318861008,0.011717187240719795,0.011795025318861008,6877,0.0,0.0
2023-10-23 17:00:00+00:00,0.011842883192002773,0.011900804936885834,0.011842883192002773,0.011850916780531406,3413,0.0,0.0
2023-10-23 18:00:00+00:00,0.011833318509161472,0.011906278319656849,0.011833318509161472,0.01190298143774271,1036,0.0,0.0
2023-10-23 19:00:00+00:00,0.01190136931836605,0.011923467740416527,0.011891311034560204,0.0119108771905303,111,0.0,0.0
2023-10-23 20:00:00+00:00,0.011911308392882347,0.011948752216994762,0.011892112903296947,0.011939912103116512,3845,0.0,0.0
2023-10-23 21:00:00+00:00,0.011947136372327805,0.011988000944256783,0.011910947039723396,0.011968232691287994,7255,0.0,0.0
2023-10-23 22:00:00+00:00,0.011966727674007416,0.012734093703329563,0.011966727674007416,0.012627880088984966,90461,0.0,0.0
2023-10-23 23:00:00+00:00,0.012704642489552498,0.012712527997791767,0.012421534396708012,0.012559652328491211,21934,0.0,0.0
2023-10-24 00:00:00+00:00,0.012575490400195122,0.012614420615136623,0.012523758225142956,0.012523758225142956,14789,0.0,0.0
2023-10-24 01:00:00+00:00,0.012472528032958508,0.012521238066256046,0.012356968596577644,0.01237164344638586,3585,0.0,0.0
2023-10-24 02:00:00+00:00,0.012371527031064034,0.012664214707911015,0.012371527031064034,0.012617778964340687,16963,0.0,0.0
2023-10-24 03:00:00+00:00,0.01259303092956543,0.012598772533237934,0.012484636157751083,0.012484636157751083,0,0.0,0.0
2023-10-24 04:00:00+00:00,0.012462498620152473,0.012462498620152473,0.012400957755744457,0.012410188093781471,0,0.0,0.0
2023-10-24 05:00:00+00:00,0.012426938861608505,0.01242772489786148,0.012305516749620438,0.012305516749620438,5688,0.0,0.0
2023-10-24 06:00:00+00:00,0.01232060231268406,0.012342161498963833,0.012282922863960266,0.012325217016041279,4669,0.0,0.0
2023-10-24 07:00:00+00:00,0.012337278574705124,0.012337278574705124,0.012295029126107693,0.012295029126107693,0,0.0,0.0
2023-10-24 08:00:00+00:00,0.01230639684945345,0.012363849207758904,0.012278963811695576,0.012363849207758904,0,0.0,0.0
2023-10-24 09:00:00+00:00,0.012363537214696407,0.01240894477814436,0.012363537214696407,0.012407621368765831,2953,0.0,0.0
2023-10-24 10:00:00+00:00,0.012403656728565693,0.012450643815100193,0.012403656728565693,0.012428093701601028,7445,0.0,0.0
2023-10-24 11:00:00+00:00,0.012444727122783661,0.012524192221462727,0.012444727122783661,0.012524192221462727,1238,0.0,0.0
2023-10-24 12:00:00+00:00,0.012532304041087627,0.012532304041087627,0.012492645531892776,0.012504419311881065,0,0.0,0.0
2023-10-24 13:00:00+00:00,0.012501227669417858,0.012562394142150879,0.012464167550206184,0.012528900988399982,0,0.0,0.0
2023-10-24 14:00:00+00:00,0.01252424530684948,0.012526796199381351,0.01245645061135292,0.01245645061135292,2081,0.0,0.0
2023-10-24 16:00:00+00:00,0.012165953405201435,0.012183311395347118,0.012150250375270844,0.012183311395347118,4691,0.0,0.0
2023-10-24 17:00:00+00:00,0.012196613475680351,0.012247215025126934,0.01213679276406765,0.012155561707913876,0,0.0,0.0
2023-10-24 18:00:00+00:00,0.012191252782940865,0.012200350873172283,0.01210189238190651,0.012113471515476704,3512,0.0,0.0
2023-10-24 19:00:00+00:00,0.012135443277657032,0.012143154628574848,0.012120637111365795,0.012121292762458324,37,0.0,0.0
2023-10-24 20:00:00+00:00,0.012139411643147469,0.01215087529271841,0.012104752473533154,0.01213518064469099,7843,0.0,0.0
2023-10-24 21:00:00+00:00,0.01213102787733078,0.012193555943667889,0.01209784671664238,0.012193555943667889,0,0.0,0.0
2023-10-24 22:00:00+00:00,0.012158813886344433,0.012260167859494686,0.012126793153584003,0.012237614952027798,0,0.0,0.0
2023-10-24 23:00:00+00:00,0.012277265079319477,0.012282486073672771,0.012233163230121136,0.012233163230121136,0,0.0,0.0
2023-10-25 00:00:00+00:00,0.012243721634149551,0.01226486824452877,0.012226952239871025,0.012246333993971348,0,0.0,0.0
2023-10-25 01:00:00+00:00,0.01227905135601759,0.012315445579588413,0.012252705171704292,0.012314727529883385,0,0.0,0.0
2023-10-25 02:00:00+00:00,0.012315258383750916,0.012364725582301617,0.012288540601730347,0.012288540601730347,0,0.0,0.0
2023-10-25 03:00:00+00:00,0.012267665937542915,0.012336308136582375,0.012267665937542915,0.01232436578720808,1204,0.0,0.0
2023-10-25 04:00:00+00:00,0.012307441793382168,0.012307441793382168,0.012231343425810337,0.012257098220288754,0,0.0,0.0
2023-10-25 05:00:00+00:00,0.012255420908331871,0.012264354154467583,0.012228692881762981,0.012259485200047493,0,0.0,0.0
2023-10-25 06:00:00+00:00,0.012243328616023064,0.012249086052179337,0.012221364304423332,0.012245501391589642,0,0.0,0.0
2023-10-25 07:00:00+00:00,0.012227965518832207,0.012228245846927166,0.012113315984606743,0.012113315984606743,3764,0.0,0.0
2023-10-25 08:00:00+00:00,0.012110818177461624,0.012110818177461624,0.01199705246835947,0.01199705246835947,0,0.0,0.0
2023-10-25 09:00:00+00:00,0.011990921571850777,0.012011940591037273,0.01194490771740675,0.011958150193095207,0,0.0,0.0
2023-10-25 10:00:00+00:00,0.011945796199142933,0.011945796199142933,0.011885222978889942,0.01189076341688633,0,0.0,0.0
2023-10-25 11:00:00+00:00,0.011898026801645756,0.011959031224250793,0.011864745058119297,0.011959031224250793,2997,0.0,0.0
2023-10-25 12:00:00+00:00,0.011951818130910397,0.011961041949689388,0.011937126517295837,0.011957826092839241,4155,0.0,0.0
2023-10-25 13:00:00+00:00,0.011962790973484516,0.011990041472017765,0.011962790973484516,0.011990041472017765,0,0.0,0.0
2023-10-25 14:00:00+00:00,0.011956068687140942,0.012037201784551144,0.011941487900912762,0.012037201784551144,0,0.0,0.0
2023-10-25 15:00:00+00:00,0.01203701552003622,0.0121504170820117,0.012035735882818699,0.012125636450946331,503,0.0,0.0
2023-10-25 16:00:00+00:00,0.012141981162130833,0.012141981162130833,0.011941286735236645,0.011941286735236645,0,0.0,0.0
2023-10-25 17:00:00+00:00,0.011964857578277588,0.012062161229550838,0.011964857578277588,0.012054173275828362,0,0.0,0.0
2023-10-25 18:00:00+00:00,0.01205520797520876,0.012104369699954987,0.01202070340514183,0.012104369699954987,0,0.0,0.0
2023-10-25 19:00:00+00:00,0.012107822112739086,0.012113509699702263,0.011941309086978436,0.012043527327477932,27,0.0,0.0
2023-10-25 20:00:00+00:00,0.012076130136847496,0.012175919488072395,0.011972606182098389,0.011972606182098389,0,0.0,0.0
2023-10-25 21:00:00+00:00,0.011978330090641975,0.012025442905724049,0.011972445994615555,0.011972445994615555,0,0.0,0.0
2023-10-25 22:00:00+00:00,0.01197771169245243,0.012020241469144821,0.0119591373950243,0.012008525431156158,0,0.0,0.0
2023-10-25 23:00:00+00:00,0.011971292085945606,0.011971292085945606,0.01193652767688036,0.01193652767688036,0,0.0,0.0
2023-10-26 00:00:00+00:00,0.011956600472331047,0.011971156112849712,0.011930040083825588,0.011960770934820175,6874,0.0,0.0
2023-10-26 01:00:00+00:00,0.011991697363555431,0.012000840157270432,0.011955926194787025,0.011981446295976639,10836,0.0,0.0
2023-10-26 02:00:00+00:00,0.011986637488007545,0.012040279805660248,0.011974863708019257,0.012040279805660248,0,0.0,0.0
2023-10-26 03:00:00+00:00,0.012047839350998402,0.012084766291081905,0.012031781487166882,0.012081031687557697,4230,0.0,0.0
2023-10-26 04:00:00+00:00,0.012076105922460556,0.012103536166250706,0.012067931704223156,0.012088176794350147,2449,0.0,0.0
2023-10-26 05:00:00+00:00,0.012090552598237991,0.012090552598237991,0.01205446571111679,0.01206049881875515,2262,0.0,0.0
2023-10-26 06:00:00+00:00,0.01204351894557476,0.0120542598888278,0.012016910128295422,0.0120542598888278,2859,0.0,0.0
2023-10-26 07:00:00+00:00,0.012055110186338425,0.012230203486979008,0.012045061215758324,0.012230203486979008,0,0.0,0.0
2023-10-26 08:00:00+00:00,0.012244476936757565,0.012293113395571709,0.012242990545928478,0.012289700098335743,7127,0.0,0.0
2023-10-26 09:00:00+00:00,0.01229930017143488,0.012315396219491959,0.01226067915558815,0.01226794719696045,4236,0.0,0.0
2023-10-26 10:00:00+00:00,0.012259574607014656,0.0122664924710989,0.012218932621181011,0.012227966450154781,1313,0.0,0.0
2023-10-26 11:00:00+00:00,0.012228884734213352,0.012249481864273548,0.012200542725622654,0.012218054383993149,2966,0.0,0.0
2023-10-26 12:00:00+00:00,0.0122546860948205,0.012310215272009373,0.012222097255289555,0.012310215272009373,5924,0.0,0.0
2023-10-26 13:00:00+00:00,0.012296286411583424,0.012296286411583424,0.012255321256816387,0.012255321256816387,7998,0.0,0.0
2023-10-26 14:00:00+00:00,0.012259461916983128,0.012293849140405655,0.012148491106927395,0.012164165265858173,1905,0.0,0.0
2023-10-26 15:00:00+00:00,0.012140779756009579,0.012145133689045906,0.012056726962327957,0.01211857795715332,8971,0.0,0.0
2023-10-26 16:00:00+00:00,0.01210278831422329,0.01212738174945116,0.012053895741701126,0.012053895741701126,345,0.0,0.0
2023-10-26 17:00:00+00:00,0.012069066055119038,0.01211153157055378,0.01206372119486332,0.012101325206458569,887,0.0,0.0
2023-10-26 18:00:00+00:00,0.012106549926102161,0.012148721143603325,0.01209685206413269,0.012145638465881348,2272,0.0,0.0
2023-10-26 19:00:00+00:00,0.01211574673652649,0.012159676291048527,0.01211574673652649,0.01214546523988247,0,0.0,0.0
2023-10-26 20:00:00+00:00,0.012126168236136436,0.012156704440712929,0.0121243204921484,0.012151548638939857,0,0.0,0.0
2023-10-26 21:00:00+00:00,0.012165610678493977,0.012165610678493977,0.012130155228078365,0.012130155228078365,0,0.0,0.0
2023-10-26 22:00:00+00:00,0.012142694555222988,0.012215936556458473,0.012142694555222988,0.012211828492581844,0,0.0,0.0
2023-10-26 23:00:00+00:00,0.012180129066109657,0.012195206247270107,0.012144429609179497,0.012179202400147915,0,0.0,0.0
2023-10-27 00:00:00+00:00,0.012189866043627262,0.012197377160191536,0.012169383466243744,0.012176088988780975,0,0.0,0.0
2023-10-27 01:00:00+00:00,0.012155348435044289,0.012155644595623016,0.01211813185364008,0.01211813185364008,0,0.0,0.0
2023-10-27 02:00:00+00:00,0.012104338966310024,0.012145922519266605,0.012104338966310024,0.012133345007896423,0,0.0,0.0
2023-10-27 03:00:00+00:00,0.012132370844483376,0.012152469716966152,0.012101482599973679,0.012137498706579208,0,0.0,0.0
2023-10-27 04:00:00+00:00,0.012140102684497833,0.012140102684497833,0.012098515406250954,0.012098515406250954,0,0.0,0.0
2023-10-27 05:00:00+00:00,0.012136949226260185,0.012136949226260185,0.0121094835922122,0.012125217355787754,0,0.0,0.0
2023-10-27 06:00:00+00:00,0.012122894637286663,0.012136310338973999,0.012102512642741203,0.012102512642741203,0,0.0,0.0
2023-10-27 07:00:00+00:00,0.012118927203118801,0.012118927203118801,0.012079199776053429,0.012105735950171947,2324,0.0,0.0
2023-10-27 08:00:00+00:00,0.012089557014405727,0.012119859457015991,0.012063518166542053,0.012119859457015991,0,0.0,0.0
2023-10-27 09:00:00+00:00,0.012098196893930435,0.012139461003243923,0.012051856145262718,0.012051856145262718,0,0.0,0.0
2023-10-27 10:00:00+00:00,0.012078777886927128,0.012155191972851753,0.012078777886927128,0.012139681726694107,0,0.0,0.0
2023-10-27 11:00:00+00:00,0.012137949466705322,0.012142637744545937,0.01210688054561615,0.012138629332184792,0,0.0,0.0
2023-10-27 12:00:00+00:00,0.012128342874348164,0.012157855555415154,0.01210714690387249,0.012141051702201366,0,0.0,0.0
2023-10-27 13:00:00+00:00,0.01212113257497549,0.012168792076408863,0.012119490653276443,0.012149021029472351,0,0.0,0.0
2023-10-27 14:00:00+00:00,0.012112468481063843,0.012140140868723392,0.012052279897034168,0.01208208967000246,2907,0.0,0.0
2023-10-27 15:00:00+00:00,0.012077508494257927,0.012114888988435268,0.012049595825374126,0.012114888988435268,0,0.0,0.0
2023-10-27 16:00:00+00:00,0.012096021324396133,0.01212330348789692,0.012062094174325466,0.01208557654172182,0,0.0,0.0
2023-10-27 17:00:00+00:00,0.012106146663427353,0.012106146663427353,0.012003636918962002,0.012003636918962002,0,0.0,0.0
2023-10-27 18:00:00+00:00,0.011994065716862679,0.012007837183773518,0.011944083496928215,0.011980379931628704,3830,0.0,0.0
2023-10-27 19:00:00+00:00,0.012002912349998951,0.01200711540877819,0.011960534378886223,0.011998128145933151,5369,0.0,0.0
2023-10-27 20:00:00+00:00,0.012008407153189182,0.012043297290802002,0.011957342736423016,0.011968573555350304,1216,0.0,0.0
2023-10-27 21:00:00+00:00,0.011972841806709766,0.01204109936952591,0.011940696276724339,0.01204109936952591,3165,0.0,0.0
2023-10-27 22:00:00+00:00,0.012033985927700996,0.012033985927700996,0.011964245699346066,0.011964245699346066,0,0.0,0.0
2023-10-27 23:00:00+00:00,0.011957522481679916,0.01197728794068098,0.011949051171541214,0.011967635713517666,0,0.0,0.0
2023-10-28 00:00:00+00:00,0.011981327086687088,0.01199493557214737,0.011966265738010406,0.011975248344242573,0,0.0,0.0
2023-10-28 01:00:00+00:00,0.01197175495326519,0.011989787220954895,0.01196687389165163,0.011987186968326569,0,0.0,0.0
2023-10-28 02:00:00+00:00,0.011988049373030663,0.012016131542623043,0.011979172006249428,0.012011966668069363,1830,0.0,0.0
2023-10-28 03:00:00+00:00,0.01200911682099104,0.012092393822968006,0.01200911682099104,0.012091769836843014,2410,0.0,0.0
2023-10-28 04:00:00+00:00,0.012071765959262848,0.012112169526517391,0.012054343707859516,0.01207690965384245,0,0.0,0.0
2023-10-28 05:00:00+00:00,0.012089910916984081,0.012096037156879902,0.012065375223755836,0.012071426957845688,0,0.0,0.0
2023-10-28 06:00:00+00:00,0.01205464918166399,0.01206271629780531,0.011965109966695309,0.01201776135712862,0,0.0,0.0
2023-10-28 07:00:00+00:00,0.012027932330965996,0.012027932330965996,0.011975500732660294,0.011987820267677307,0,0.0,0.0
2023-10-28 08:00:00+00:00,0.0119867455214262,0.012007070705294609,0.011954333633184433,0.011963129043579102,0,0.0,0.0
2023-10-28 09:00:00+00:00,0.011970669031143188,0.012020135298371315,0.011961258016526699,0.012001007795333862,0,0.0,0.0
2023-10-28 10:00:00+00:00,0.01200730912387371,0.012010456062853336,0.011972992680966854,0.011993387714028358,0,0.0,0.0
2023-10-28 11:00:00+00:00,0.011983131058514118,0.012050447054207325,0.011983131058514118,0.011990152299404144,208,0.0,0.0
2023-10-28 12:00:00+00:00,0.012014730833470821,0.012019160203635693,0.011954220943152905,0.011959788389503956,3737,0.0,0.0
2023-10-28 13:00:00+00:00,0.011964092031121254,0.012006283737719059,0.011964092031121254,0.01199484895914793,397,0.0,0.0
2023-10-28 14:00:00+00:00,0.011996613815426826,0.012018588371574879,0.011977244168519974,0.011998801492154598,0,0.0,0.0
2023-10-28 15:00:00+00:00,0.012009754776954651,0.01202352810651064,0.01199170108884573,0.01201081182807684,0,0.0,0.0
2023-10-28 16:00:00+00:00,0.01201565470546484,0.01229044608771801,0.01201565470546484,0.01229044608771801,23401,0.0,0.0
2023-10-28 17:00:00+00:00,0.012353585101664066,0.013052270747721195,0.012353585101664066,0.013052270747721195,66640,0.0,0.0
2023-10-28 18:00:00+00:00,0.013073415495455265,0.013073415495455265,0.012796049937605858,0.012796049937605858,29516,0.0,0.0
2023-10-28 19:00:00+00:00,0.012801866978406906,0.014798521064221859,0.012801866978406906,0.014590064994990826,311860,0.0,0.0
2023-10-28 20:00:00+00:00,0.014802289195358753,0.015146376565098763,0.014446360059082508,0.014446360059082508,169044,0.0,0.0
2023-10-28 21:00:00+00:00,0.01440369337797165,0.01440369337797165,0.013791604898869991,0.013791604898869991,47373,0.0,0.0
2023-10-28 22:00:00+00:00,0.013805713504552841,0.013822873122990131,0.013764496892690659,0.013780107721686363,46448,0.0,0.0
2023-10-28 23:00:00+00:00,0.013779830187559128,0.014029012061655521,0.013773535378277302,0.014012109488248825,35589,0.0,0.0
2023-10-29 00:00:00+00:00,0.014011825434863567,0.014011825434863567,0.01341817993670702,0.013517768122255802,50134,0.0,0.0
2023-10-29 01:00:00+00:00,0.013386125676333904,0.013654530048370361,0.013346093706786633,0.013365965336561203,37182,0.0,0.0
2023-10-29 02:00:00+00:00,0.013318389654159546,0.013409989885985851,0.013172538951039314,0.01320626400411129,18023,0.0,0.0
2023-10-29 03:00:00+00:00,0.013168968260288239,0.013231784105300903,0.013153590261936188,0.013171972706913948,3043,0.0,0.0
2023-10-29 04:00:00+00:00,0.013168057426810265,0.013237673789262772,0.013153511099517345,0.013219241984188557,9150,0.0,0.0
2023-10-29 05:00:00+00:00,0.01321384683251381,0.013331770896911621,0.01321384683251381,0.013331770896911621,15633,0.0,0.0
2023-10-29 06:00:00+00:00,0.01335988286882639,0.014363152906298637,0.01335988286882639,0.013914424926042557,168618,0.0,0.0
2023-10-29 07:00:00+00:00,0.013896316289901733,0.013896316289901733,0.013755208812654018,0.013773443177342415,5925,0.0,0.0
2023-10-29 08:00:00+00:00,0.013784646987915039,0.013784646987915039,0.013391007669270039,0.013430620543658733,683,0.0,0.0
2023-10-29 09:00:00+00:00,0.013398573733866215,0.013477346859872341,0.013382017612457275,0.013382017612457275,8401,0.0,0.0
2023-10-29 10:00:00+00:00,0.013303442858159542,0.013303442858159542,0.01308875810354948,0.013121786527335644,2729,0.0,0.0
2023-10-29 11:00:00+00:00,0.013118170201778412,0.01316825021058321,0.013112569227814674,0.013112710788846016,299,0.0,0.0
2023-10-29 12:00:00+00:00,0.013054084032773972,0.013090970925986767,0.012987939640879631,0.013025769963860512,3937,0.0,0.0
2023-10-29 13:00:00+00:00,0.013048040680587292,0.013083274476230145,0.013018381781876087,0.013083274476230145,25317,0.0,0.0
2023-10-29 14:00:00+00:00,0.013102254830300808,0.013247796334326267,0.013069664128124714,0.01310527790337801,40745,0.0,0.0
2023-10-29 15:00:00+00:00,0.013140366412699223,0.013140366412699223,0.013083383440971375,0.013093548826873302,22991,0.0,0.0
2023-10-29 16:00:00+00:00,0.01307473424822092,0.013101497665047646,0.013063499704003334,0.013063499704003334,0,0.0,0.0
2023-10-29 17:00:00+00:00,0.01305983867496252,0.013197287917137146,0.013058713637292385,0.013182632625102997,0,0.0,0.0
2023-10-29 18:00:00+00:00,0.013187633827328682,0.013199137523770332,0.013149233534932137,0.013158358633518219,0,0.0,0.0
2023-10-29 19:00:00+00:00,0.013136966153979301,0.013166110031306744,0.013098529540002346,0.0131527129560709,0,0.0,0.0
2023-10-29 20:00:00+00:00,0.013177040964365005,0.013360128737986088,0.013177040964365005,0.01332689356058836,0,0.0,0.0
2023-10-29 21:00:00+00:00,0.013276800513267517,0.013276800513267517,0.013141578994691372,0.013141578994691372,0,0.0,0.0
2023-10-29 22:00:00+00:00,0.013137836009263992,0.013137836009263992,0.013062129728496075,0.013062129728496075,0,0.0,0.0
2023-10-29 23:00:00+00:00,0.013056932017207146,0.013087988831102848,0.01298572588711977,0.013036411255598068,0,0.0,0.0
2023-10-30 00:00:00+00:00,0.012997668236494064,0.013113832101225853,0.012997668236494064,0.013113832101225853,0,0.0,0.0
2023-10-30 01:00:00+00:00,0.013120447285473347,0.013207544572651386,0.013120447285473347,0.013164717704057693,0,0.0,0.0
2023-10-30 02:00:00+00:00,0.013144802302122116,0.013252976350486279,0.01313755102455616,0.013252976350486279,0,0.0,0.0
2023-10-30 03:00:00+00:00,0.013158721849322319,0.013246176764369011,0.01313463319092989,0.01317565143108368,0,0.0,0.0
2023-10-30 04:00:00+00:00,0.013192135840654373,0.013282343745231628,0.0131733613088727,0.013273009099066257,0,0.0,0.0
2023-10-30 05:00:00+00:00,0.013271589763462543,0.013306967914104462,0.013271589763462543,0.013295033015310764,0,0.0,0.0
2023-10-30 06:00:00+00:00,0.01330380979925394,0.013348556123673916,0.013286462984979153,0.013343662023544312,0,0.0,0.0
2023-10-30 07:00:00+00:00,0.013348055072128773,0.013348055072128773,0.013294395990669727,0.013335022144019604,0,0.0,0.0
2023-10-30 08:00:00+00:00,0.013299518264830112,0.013299518264830112,0.013254380784928799,0.013270528055727482,0,0.0,0.0
2023-10-30 09:00:00+00:00,0.013285573571920395,0.013307109475135803,0.013125307857990265,0.013142148032784462,0,0.0,0.0
2023-10-30 10:00:00+00:00,0.013117123395204544,0.013142084702849388,0.01311601884663105,0.013118728995323181,0,0.0,0.0
2023-10-30 11:00:00+00:00,0.01310119591653347,0.01310119591653347,0.013023987412452698,0.013044089078903198,0,0.0,0.0
2023-10-30 12:00:00+00:00,0.013070364482700825,0.013083619065582752,0.013016793876886368,0.013025048188865185,0,0.0,0.0
2023-10-30 13:00:00+00:00,0.013042448088526726,0.013042448088526726,0.0129946144297719,0.0129946144297719,0,0.0,0.0
2023-10-30 14:00:00+00:00,0.013051735237240791,0.013051735237240791,0.01280971523374319,0.01280971523374319,0,0.0,0.0
2023-10-30 15:00:00+00:00,0.012807785533368587,0.012829450890421867,0.012746656313538551,0.012746656313538551,0,0.0,0.0
2023-10-30 16:00:00+00:00,0.012681745924055576,0.012761026620864868,0.012668241746723652,0.012761026620864868,24302,0.0,0.0
