Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 19:00:00+00:00,0.004885498434305191,0.004892969038337469,0.00488299923017621,0.00488299923017621,0,0.0,0.0
2023-04-06 20:00:00+00:00,0.004885659087449312,0.004909218288958073,0.004885484464466572,0.004890374839305878,0,0.0,0.0
2023-04-06 21:00:00+00:00,0.004878779873251915,0.004898945335298777,0.004872690886259079,0.004872690886259079,0,0.0,0.0
2023-04-06 22:00:00+00:00,0.004868715535849333,0.004895214457064867,0.004866102710366249,0.004895214457064867,0,0.0,0.0
2023-04-06 23:00:00+00:00,0.004895373247563839,0.004899546038359404,0.004891301970928907,0.004899546038359404,0,0.0,0.0
2023-04-07 00:00:00+00:00,0.004902459681034088,0.004922152031213045,0.004896547179669142,0.004922152031213045,0,0.0,0.0
2023-04-07 01:00:00+00:00,0.004924587439745665,0.0049271536991000175,0.004915214143693447,0.004915560595691204,0,0.0,0.0
2023-04-07 02:00:00+00:00,0.004914376884698868,0.004915353376418352,0.004874748643487692,0.004882959183305502,0,0.0,0.0
2023-04-07 03:00:00+00:00,0.004880430642515421,0.004886650014668703,0.004880430642515421,0.004882965236902237,0,0.0,0.0
2023-04-07 04:00:00+00:00,0.004883303306996822,0.004883303306996822,0.004871950950473547,0.004871950950473547,0,0.0,0.0
2023-04-07 05:00:00+00:00,0.0049024890176951885,0.004907575901597738,0.004883036483079195,0.004903797525912523,0,0.0,0.0
2023-04-07 06:00:00+00:00,0.004903146531432867,0.004903146531432867,0.004882721696048975,0.0048880367539823055,0,0.0,0.0
2023-04-07 07:00:00+00:00,0.004888329654932022,0.004888329654932022,0.004840741865336895,0.004840741865336895,0,0.0,0.0
2023-04-07 08:00:00+00:00,0.004833579529076815,0.004857375752180815,0.004833579529076815,0.004844759125262499,0,0.0,0.0
2023-04-07 09:00:00+00:00,0.004848181270062923,0.0048591094091534615,0.004846628289669752,0.0048581198789179325,0,0.0,0.0
2023-04-07 10:00:00+00:00,0.004858647007495165,0.004883085377514362,0.004858647007495165,0.004883085377514362,0,0.0,0.0
2023-04-07 11:00:00+00:00,0.004882728680968285,0.004882728680968285,0.004857787396758795,0.004857787396758795,0,0.0,0.0
2023-04-07 12:00:00+00:00,0.0048585995100438595,0.004859230946749449,0.00483224680647254,0.004849356599152088,0,0.0,0.0
2023-04-07 13:00:00+00:00,0.004858170170336962,0.004862123169004917,0.00484745018184185,0.0048548937775194645,0,0.0,0.0
2023-04-07 14:00:00+00:00,0.004856491461396217,0.004869914148002863,0.004856491461396217,0.0048638759180903435,0,0.0,0.0
2023-04-07 15:00:00+00:00,0.004859431646764278,0.004880758933722973,0.004859431646764278,0.004879589658230543,0,0.0,0.0
2023-04-07 16:00:00+00:00,0.004875396843999624,0.004883008077740669,0.004865406081080437,0.004877968225628138,0,0.0,0.0
2023-04-07 17:00:00+00:00,0.004877829924225807,0.00488854618743062,0.004877829924225807,0.004884596448391676,0,0.0,0.0
2023-04-07 18:00:00+00:00,0.004886351525783539,0.0048928577452898026,0.004879804328083992,0.004881861619651318,0,0.0,0.0
2023-04-07 19:00:00+00:00,0.00487956078723073,0.004884372465312481,0.004876254126429558,0.004881519358605146,0,0.0,0.0
2023-04-07 20:00:00+00:00,0.0048800804652273655,0.004883675370365381,0.004865362774580717,0.004865362774580717,0,0.0,0.0
2023-04-07 21:00:00+00:00,0.004867128562182188,0.004879605956375599,0.004862704314291477,0.004874520469456911,0,0.0,0.0
2023-04-07 22:00:00+00:00,0.004877917002886534,0.004907274153083563,0.004871583543717861,0.004893428646028042,0,0.0,0.0
2023-04-07 23:00:00+00:00,0.004899526946246624,0.004903577733784914,0.004876759834587574,0.004876759834587574,0,0.0,0.0
2023-04-08 00:00:00+00:00,0.004873393103480339,0.004874448291957378,0.004864103626459837,0.004865032620728016,0,0.0,0.0
2023-04-08 01:00:00+00:00,0.004864806309342384,0.004878134001046419,0.004862856585532427,0.004862856585532427,0,0.0,0.0
2023-04-08 02:00:00+00:00,0.004860361106693745,0.00486453203484416,0.004860361106693745,0.004863182082772255,0,0.0,0.0
2023-04-08 03:00:00+00:00,0.004875936079770327,0.004889930598437786,0.0048746452666819096,0.004883127752691507,0,0.0,0.0
2023-04-08 04:00:00+00:00,0.004867045674473047,0.004869052208960056,0.0048587871715426445,0.004860653076320887,0,0.0,0.0
2023-04-08 05:00:00+00:00,0.004862106405198574,0.004878465551882982,0.004862106405198574,0.004878465551882982,0,0.0,0.0
2023-04-08 06:00:00+00:00,0.004894553683698177,0.00489527452737093,0.004886578302830458,0.0048918272368609905,0,0.0,0.0
2023-04-08 07:00:00+00:00,0.004887205548584461,0.004892911296337843,0.004887205548584461,0.004888624884188175,0,0.0,0.0
2023-04-08 08:00:00+00:00,0.00488778343424201,0.004892864730209112,0.004878295119851828,0.004878295119851828,0,0.0,0.0
2023-04-08 09:00:00+00:00,0.004880421794950962,0.004891240503638983,0.004880421794950962,0.004891240503638983,0,0.0,0.0
2023-04-08 10:00:00+00:00,0.004885280039161444,0.004890556447207928,0.004882201086729765,0.0048852176405489445,0,0.0,0.0
2023-04-08 11:00:00+00:00,0.004883385729044676,0.004891902208328247,0.004880445543676615,0.004890394862741232,0,0.0,0.0
2023-04-08 12:00:00+00:00,0.004905066918581724,0.004906826186925173,0.004895331338047981,0.00490003265440464,0,0.0,0.0
2023-04-08 13:00:00+00:00,0.00490041496232152,0.004904467612504959,0.004894065670669079,0.004904467612504959,0,0.0,0.0
2023-04-08 14:00:00+00:00,0.004903594963252544,0.004916113335639238,0.004903594963252544,0.004915314726531506,0,0.0,0.0
2023-04-08 15:00:00+00:00,0.004919284954667091,0.004953233990818262,0.004912251140922308,0.004936760291457176,0,0.0,0.0
2023-04-08 16:00:00+00:00,0.0049371919594705105,0.004939612932503223,0.004931757692247629,0.004936723969876766,0,0.0,0.0
2023-04-08 17:00:00+00:00,0.004936621990054846,0.004937313497066498,0.004906489513814449,0.004906489513814449,0,0.0,0.0
2023-04-08 18:00:00+00:00,0.00490982923656702,0.0049135820008814335,0.0048921192064881325,0.0048921192064881325,0,0.0,0.0
2023-04-08 19:00:00+00:00,0.004883213434368372,0.004893868695944548,0.004883213434368372,0.004893868695944548,0,0.0,0.0
2023-04-08 20:00:00+00:00,0.004890318959951401,0.004901153966784477,0.004890318959951401,0.004901153966784477,0,0.0,0.0
2023-04-08 21:00:00+00:00,0.004900166764855385,0.0049015553668141365,0.004896536003798246,0.004898597486317158,0,0.0,0.0
2023-04-08 22:00:00+00:00,0.004899539519101381,0.004899539519101381,0.004881131928414106,0.0048936521634459496,0,0.0,0.0
2023-04-08 23:00:00+00:00,0.004892913158982992,0.0049002585001289845,0.00487759942188859,0.00487759942188859,0,0.0,0.0
2023-04-09 00:00:00+00:00,0.004881595727056265,0.004926957655698061,0.004879053216427565,0.00492668803781271,0,0.0,0.0
2023-04-09 01:00:00+00:00,0.004923212807625532,0.004937697667628527,0.004923212807625532,0.004937697667628527,0,0.0,0.0
2023-04-09 02:00:00+00:00,0.004942066967487335,0.004958371631801128,0.004934104159474373,0.004934369586408138,0,0.0,0.0
2023-04-09 03:00:00+00:00,0.004927505739033222,0.004936610348522663,0.004924961365759373,0.004936284385621548,0,0.0,0.0
2023-04-09 04:00:00+00:00,0.004934691824018955,0.004940990824252367,0.004934691824018955,0.004940990824252367,0,0.0,0.0
2023-04-09 05:00:00+00:00,0.004938183818012476,0.004950113594532013,0.004938183818012476,0.004940345883369446,0,0.0,0.0
2023-04-09 06:00:00+00:00,0.004937904421240091,0.004937904421240091,0.004897340666502714,0.0048974244855344296,0,0.0,0.0
2023-04-09 07:00:00+00:00,0.004896257538348436,0.004904697183519602,0.004893670789897442,0.00489517068490386,0,0.0,0.0
2023-04-09 08:00:00+00:00,0.004894712939858437,0.0049001495353877544,0.0048933979123830795,0.0048933979123830795,0,0.0,0.0
2023-04-09 09:00:00+00:00,0.004901024978607893,0.004906041081994772,0.004885049536824226,0.004885049536824226,0,0.0,0.0
2023-04-09 10:00:00+00:00,0.0048829298466444016,0.004888072144240141,0.004881932400166988,0.00488269655033946,0,0.0,0.0
2023-04-09 11:00:00+00:00,0.004881228320300579,0.004888441413640976,0.00488040829077363,0.004886222537606955,0,0.0,0.0
2023-04-09 12:00:00+00:00,0.004871994256973267,0.004899721127003431,0.004871994256973267,0.004889588803052902,0,0.0,0.0
2023-04-09 13:00:00+00:00,0.004912952892482281,0.004924725275486708,0.004902724176645279,0.004920381121337414,0,0.0,0.0
2023-04-09 14:00:00+00:00,0.0049241711385548115,0.00493493489921093,0.004916715901345015,0.0049307565204799175,0,0.0,0.0
2023-04-09 15:00:00+00:00,0.004907242488116026,0.004920628387480974,0.004902258049696684,0.0049200281500816345,0,0.0,0.0
2023-04-09 16:00:00+00:00,0.004916406702250242,0.004944031126797199,0.0049146320670843124,0.004944031126797199,0,0.0,0.0
2023-04-09 17:00:00+00:00,0.004944993183016777,0.004945906810462475,0.004925141576677561,0.00493408041074872,0,0.0,0.0
2023-04-09 18:00:00+00:00,0.004933711141347885,0.004979363642632961,0.004933193791657686,0.004979363642632961,0,0.0,0.0
2023-04-09 19:00:00+00:00,0.0049714078195393085,0.004994110204279423,0.004958181641995907,0.0049608973786234856,0,0.0,0.0
2023-04-09 20:00:00+00:00,0.004973640199750662,0.005230580922216177,0.004961755592375994,0.005184255540370941,0,0.0,0.0
2023-04-09 21:00:00+00:00,0.005189849063754082,0.005197207443416119,0.005168472416698933,0.005177693907171488,0,0.0,0.0
2023-04-09 22:00:00+00:00,0.0051828487776219845,0.005204751621931791,0.0051734065636992455,0.0052025276236236095,0,0.0,0.0
2023-04-09 23:00:00+00:00,0.005202818661928177,0.005202818661928177,0.005168469622731209,0.005168469622731209,0,0.0,0.0
2023-04-10 00:00:00+00:00,0.0051837642677128315,0.005275372415781021,0.005173252429813147,0.0052720108069479465,0,0.0,0.0
2023-04-10 01:00:00+00:00,0.005270428955554962,0.005273018963634968,0.005237697158008814,0.005248998757451773,0,0.0,0.0
2023-04-10 02:00:00+00:00,0.005238868296146393,0.005276928190141916,0.00523498747497797,0.00527605228126049,0,0.0,0.0
2023-04-10 03:00:00+00:00,0.005265505984425545,0.0053002783097326756,0.005265505984425545,0.005266047548502684,0,0.0,0.0
2023-04-10 04:00:00+00:00,0.00526419747620821,0.005272772628813982,0.00526419747620821,0.00526905944570899,0,0.0,0.0
2023-04-10 05:00:00+00:00,0.005270932335406542,0.005297638475894928,0.0052642906084656715,0.005275759845972061,0,0.0,0.0
2023-04-10 06:00:00+00:00,0.005278542637825012,0.0052833822555840015,0.005263031926006079,0.0052711088210344315,0,0.0,0.0
2023-04-10 07:00:00+00:00,0.005268771667033434,0.005274266470223665,0.005200357176363468,0.005200357176363468,0,0.0,0.0
2023-04-10 08:00:00+00:00,0.005200574174523354,0.005201894789934158,0.005160846281796694,0.005163871217519045,0,0.0,0.0
2023-04-10 09:00:00+00:00,0.005155269056558609,0.005157643463462591,0.005050675943493843,0.005050675943493843,0,0.0,0.0
2023-04-10 10:00:00+00:00,0.005052331835031509,0.005059155635535717,0.004970933776348829,0.004980840720236301,0,0.0,0.0
2023-04-10 11:00:00+00:00,0.004974542185664177,0.004974542185664177,0.004908253438770771,0.004911778029054403,0,0.0,0.0
2023-04-10 12:00:00+00:00,0.004911569878458977,0.004911569878458977,0.004853903315961361,0.004857098683714867,0,0.0,0.0
2023-04-10 13:00:00+00:00,0.004746848717331886,0.004748654086142778,0.004570506047457457,0.004570506047457457,0,0.0,0.0
2023-04-10 14:00:00+00:00,0.004571401979774237,0.004594037774950266,0.004571401979774237,0.004594037774950266,0,0.0,0.0
2023-04-10 15:00:00+00:00,0.004594993311911821,0.004620029591023922,0.004586988594383001,0.004608346149325371,0,0.0,0.0
2023-04-10 16:00:00+00:00,0.004607636481523514,0.0046184975653886795,0.004582397174090147,0.0046184975653886795,1,0.0,0.0
2023-04-10 17:00:00+00:00,0.004625428933650255,0.00467322813346982,0.004625428933650255,0.004643242806196213,0,0.0,0.0
2023-04-10 18:00:00+00:00,0.004644554574042559,0.004655404482036829,0.004640443716198206,0.004653634503483772,0,0.0,0.0
2023-04-10 19:00:00+00:00,0.0046580396592617035,0.004689893219619989,0.004653519485145807,0.004689893219619989,1,0.0,0.0
2023-04-10 20:00:00+00:00,0.004685350228101015,0.004715479910373688,0.004664987325668335,0.0047145928256213665,0,0.0,0.0
2023-04-10 21:00:00+00:00,0.004722725600004196,0.004723209887742996,0.004713233560323715,0.004713667090982199,0,0.0,0.0
2023-04-10 22:00:00+00:00,0.004717809613794088,0.004770051687955856,0.004717809613794088,0.00476060202345252,0,0.0,0.0
2023-04-10 23:00:00+00:00,0.004758845083415508,0.004786980804055929,0.0047573670744895935,0.0047573670744895935,0,0.0,0.0
2023-04-11 00:00:00+00:00,0.004760535899549723,0.004768355283886194,0.004737661685794592,0.004746088292449713,0,0.0,0.0
2023-04-11 01:00:00+00:00,0.004678123630583286,0.004678123630583286,0.004645968321710825,0.004666036460548639,0,0.0,0.0
2023-04-11 02:00:00+00:00,0.004667989443987608,0.004677260760217905,0.004642666783183813,0.004642666783183813,0,0.0,0.0
2023-04-11 03:00:00+00:00,0.004645246081054211,0.004648941569030285,0.004561772570014,0.004561772570014,0,0.0,0.0
2023-04-11 04:00:00+00:00,0.004564706701785326,0.0045709931291639805,0.0045506651513278484,0.0045709931291639805,0,0.0,0.0
2023-04-11 05:00:00+00:00,0.004569895565509796,0.004587521310895681,0.004566994030028582,0.004571656230837107,0,0.0,0.0
2023-04-11 06:00:00+00:00,0.004572736099362373,0.004624639637768269,0.004572736099362373,0.0046157073229551315,0,0.0,0.0
2023-04-11 07:00:00+00:00,0.00461632339283824,0.004640399478375912,0.004616282880306244,0.004637431353330612,0,0.0,0.0
2023-04-11 08:00:00+00:00,0.004638260696083307,0.0046525211073458195,0.004634868819266558,0.004645297769457102,0,0.0,0.0
2023-04-11 09:00:00+00:00,0.004648067522794008,0.004648067522794008,0.004624730441719294,0.00463177589699626,0,0.0,0.0
2023-04-11 10:00:00+00:00,0.004633479751646519,0.004642084706574678,0.0046333735808730125,0.004642084706574678,0,0.0,0.0
2023-04-11 11:00:00+00:00,0.004637734964489937,0.004640709608793259,0.004631489980965853,0.004632480908185244,0,0.0,0.0
2023-04-11 12:00:00+00:00,0.00463120499625802,0.0046439156867563725,0.004625579342246056,0.004640503786504269,0,0.0,0.0
2023-04-11 13:00:00+00:00,0.00463977362960577,0.00463977362960577,0.00462555605918169,0.00462574977427721,0,0.0,0.0
2023-04-11 14:00:00+00:00,0.004630217794328928,0.004631384741514921,0.004609175492078066,0.004618808627128601,0,0.0,0.0
2023-04-11 15:00:00+00:00,0.004621102474629879,0.004635044373571873,0.004602048546075821,0.004608530551195145,0,0.0,0.0
2023-04-11 16:00:00+00:00,0.004604756832122803,0.004616261459887028,0.004588635638356209,0.004605375230312347,0,0.0,0.0
2023-04-11 17:00:00+00:00,0.004601805005222559,0.0046096667647361755,0.004591771401464939,0.0046095107682049274,0,0.0,0.0
2023-04-11 18:00:00+00:00,0.004610455594956875,0.004617104306817055,0.0046065570786595345,0.004615370184183121,0,0.0,0.0
2023-04-11 19:00:00+00:00,0.004616194404661655,0.0046339863911271095,0.004596106708049774,0.004596962593495846,0,0.0,0.0
2023-04-11 20:00:00+00:00,0.0045984117314219475,0.004609205760061741,0.0045931376516819,0.004609205760061741,0,0.0,0.0
2023-04-11 21:00:00+00:00,0.00460656825453043,0.004612000193446875,0.00459244754165411,0.00459571648389101,0,0.0,0.0
2023-04-11 22:00:00+00:00,0.004595596808940172,0.004595596808940172,0.00457305833697319,0.004580913111567497,0,0.0,0.0
2023-04-11 23:00:00+00:00,0.004582422319799662,0.004582422319799662,0.0045664748176932335,0.00457789096981287,0,0.0,0.0
2023-04-12 00:00:00+00:00,0.0045706722885370255,0.004592017270624638,0.0045706722885370255,0.004585945513099432,0,0.0,0.0
2023-04-12 01:00:00+00:00,0.004581177607178688,0.0045916312374174595,0.004550556186586618,0.004560794215649366,0,0.0,0.0
2023-04-12 02:00:00+00:00,0.004562434274703264,0.004562434274703264,0.004479631781578064,0.004487237427383661,0,0.0,0.0
2023-04-12 03:00:00+00:00,0.004487852565944195,0.004507049918174744,0.0044857170432806015,0.004498515278100967,0,0.0,0.0
2023-04-12 04:00:00+00:00,0.004498295020312071,0.004506729543209076,0.004492792300879955,0.00450162636116147,0,0.0,0.0
2023-04-12 05:00:00+00:00,0.004502022173255682,0.0045051793567836285,0.004492920823395252,0.004500594921410084,0,0.0,0.0
2023-04-12 06:00:00+00:00,0.004492596723139286,0.004532887600362301,0.004492513835430145,0.004532887600362301,0,0.0,0.0
2023-04-12 07:00:00+00:00,0.004533350933343172,0.004545728210359812,0.0045324028469622135,0.004536365158855915,0,0.0,0.0
2023-04-12 08:00:00+00:00,0.004535296931862831,0.004540971480309963,0.004529711790382862,0.004529711790382862,0,0.0,0.0
2023-04-12 09:00:00+00:00,0.0045252214185893536,0.00453189155086875,0.0045241848565638065,0.004528544377535582,0,0.0,0.0
2023-04-12 10:00:00+00:00,0.004525837954133749,0.004566332791000605,0.004525837954133749,0.0045649330131709576,0,0.0,0.0
2023-04-12 11:00:00+00:00,0.004568005446344614,0.004568005446344614,0.0045569404028356075,0.0045569404028356075,0,0.0,0.0
2023-04-12 12:00:00+00:00,0.00456211157143116,0.004603011533617973,0.004553413949906826,0.004575537517666817,0,0.0,0.0
2023-04-12 13:00:00+00:00,0.004567089024931192,0.004595906473696232,0.004567089024931192,0.004584388341754675,0,0.0,0.0
2023-04-12 14:00:00+00:00,0.004585654940456152,0.004634591285139322,0.0045851366594433784,0.004627259448170662,0,0.0,0.0
2023-04-12 15:00:00+00:00,0.004617034923285246,0.004622016102075577,0.004547445569187403,0.004554394166916609,0,0.0,0.0
2023-04-12 16:00:00+00:00,0.004546801559627056,0.0045632231049239635,0.00454317731782794,0.004549122881144285,0,0.0,0.0
2023-04-12 17:00:00+00:00,0.004573178011924028,0.004589143209159374,0.004569712094962597,0.004584251902997494,0,0.0,0.0
2023-04-12 18:00:00+00:00,0.004580676089972258,0.004588148090988398,0.004543875809758902,0.004543875809758902,0,0.0,0.0
2023-04-12 19:00:00+00:00,0.004553626291453838,0.004553626291453838,0.004518982023000717,0.0045319912023842335,0,0.0,0.0
2023-04-12 20:00:00+00:00,0.004526079632341862,0.004555974155664444,0.004526079632341862,0.004555974155664444,0,0.0,0.0
2023-04-12 21:00:00+00:00,0.0045555061660707,0.004599223379045725,0.004555465187877417,0.004577338695526123,0,0.0,0.0
2023-04-12 22:00:00+00:00,0.004581349901854992,0.004595947917550802,0.004573068115860224,0.00457898760214448,0,0.0,0.0
2023-04-12 23:00:00+00:00,0.004580947104841471,0.004598985426127911,0.004575134254992008,0.004575134254992008,0,0.0,0.0
2023-04-13 00:00:00+00:00,0.004575978498905897,0.00457995617762208,0.004562217276543379,0.004562217276543379,0,0.0,0.0
2023-04-13 01:00:00+00:00,0.0045623015612363815,0.004562320187687874,0.004544647876173258,0.004551140125840902,0,0.0,0.0
2023-04-13 02:00:00+00:00,0.004547780845314264,0.004551921039819717,0.004539452958852053,0.004551921039819717,0,0.0,0.0
2023-04-13 03:00:00+00:00,0.004551219753921032,0.004573950543999672,0.004550253041088581,0.0045678745955228806,0,0.0,0.0
2023-04-13 04:00:00+00:00,0.004572286270558834,0.004583440255373716,0.004572286270558834,0.004575440194457769,0,0.0,0.0
2023-04-13 05:00:00+00:00,0.004576459061354399,0.004581493325531483,0.004573290701955557,0.004581493325531483,0,0.0,0.0
2023-04-13 06:00:00+00:00,0.004579965490847826,0.004582138266414404,0.00456123286858201,0.00456123286858201,0,0.0,0.0
2023-04-13 07:00:00+00:00,0.004564004950225353,0.004565199837088585,0.004539737943559885,0.004563066177070141,0,0.0,0.0
2023-04-13 08:00:00+00:00,0.0045592887327075005,0.004622383043169975,0.004549545701593161,0.004622383043169975,0,0.0,0.0
2023-04-13 09:00:00+00:00,0.004623164888471365,0.0046434467658400536,0.004606345668435097,0.0046083200722932816,0,0.0,0.0
2023-04-13 10:00:00+00:00,0.0046116141602396965,0.004621043335646391,0.004599138628691435,0.004620702005922794,0,0.0,0.0
2023-04-13 11:00:00+00:00,0.004617043770849705,0.004635045304894447,0.004605946596711874,0.00463329441845417,0,0.0,0.0
2023-04-13 12:00:00+00:00,0.004629827570170164,0.004645724315196276,0.004609488882124424,0.004624839872121811,0,0.0,0.0
2023-04-13 13:00:00+00:00,0.004631464369595051,0.00463224109262228,0.004604834131896496,0.004604834131896496,0,0.0,0.0
2023-04-13 14:00:00+00:00,0.0046044280752539635,0.004620699677616358,0.004603076260536909,0.004620699677616358,0,0.0,0.0
2023-04-13 15:00:00+00:00,0.00463150255382061,0.00463150255382061,0.00459053460508585,0.004600909538567066,0,0.0,0.0
2023-04-13 16:00:00+00:00,0.004602508153766394,0.004619821906089783,0.004598996136337519,0.004619821906089783,0,0.0,0.0
2023-04-13 17:00:00+00:00,0.004619293846189976,0.00463605672121048,0.004616747610270977,0.004622132517397404,0,0.0,0.0
2023-04-13 18:00:00+00:00,0.004623004235327244,0.00464561115950346,0.004622184671461582,0.00464561115950346,0,0.0,0.0
2023-04-13 19:00:00+00:00,0.004646033979952335,0.004654908087104559,0.004629310220479965,0.004629310220479965,0,0.0,0.0
2023-04-13 20:00:00+00:00,0.0046254419721663,0.004627389833331108,0.004608234856277704,0.004626119509339333,0,0.0,0.0
2023-04-13 21:00:00+00:00,0.004625646863132715,0.004629769362509251,0.0046203406527638435,0.004627981223165989,0,0.0,0.0
2023-04-13 22:00:00+00:00,0.0046281772665679455,0.0046281772665679455,0.004612240474671125,0.004621745087206364,0,0.0,0.0
2023-04-13 23:00:00+00:00,0.004624654538929462,0.004627247806638479,0.004615656100213528,0.004627226386219263,0,0.0,0.0
2023-04-14 00:00:00+00:00,0.004627827554941177,0.004776066169142723,0.004627827554941177,0.004756358917802572,1,0.0,0.0
2023-04-14 01:00:00+00:00,0.004757167771458626,0.004779616370797157,0.0047259400598704815,0.004752411972731352,0,0.0,0.0
2023-04-14 02:00:00+00:00,0.004746610298752785,0.004746610298752785,0.004702509846538305,0.004702509846538305,0,0.0,0.0
2023-04-14 03:00:00+00:00,0.0047025131061673164,0.004703978542238474,0.004685631487518549,0.004685631487518549,0,0.0,0.0
2023-04-14 04:00:00+00:00,0.004730206448584795,0.004739891272038221,0.004727363120764494,0.004734262824058533,0,0.0,0.0
2023-04-14 05:00:00+00:00,0.004727132152765989,0.004771520849317312,0.004727132152765989,0.004764556419104338,0,0.0,0.0
2023-04-14 06:00:00+00:00,0.004744461737573147,0.004755549598485231,0.004739232361316681,0.004755549598485231,0,0.0,0.0
2023-04-14 07:00:00+00:00,0.00475001335144043,0.00475001335144043,0.004707950167357922,0.004707950167357922,0,0.0,0.0
2023-04-14 08:00:00+00:00,0.0047087473794817924,0.0047087473794817924,0.004699291195720434,0.004704133607447147,0,0.0,0.0
2023-04-14 09:00:00+00:00,0.0047033485025167465,0.004708287306129932,0.004696184769272804,0.004705423954874277,0,0.0,0.0
2023-04-14 10:00:00+00:00,0.004702805541455746,0.00472343759611249,0.004702805541455746,0.004719203338027,0,0.0,0.0
2023-04-14 11:00:00+00:00,0.004727022256702185,0.004727022256702185,0.0047036572359502316,0.004704836755990982,0,0.0,0.0
2023-04-14 12:00:00+00:00,0.004706098698079586,0.004719863645732403,0.004677528515458107,0.004677528515458107,0,0.0,0.0
2023-04-14 13:00:00+00:00,0.004660225007683039,0.004695615265518427,0.004660225007683039,0.004695615265518427,1,0.0,0.0
2023-04-14 14:00:00+00:00,0.004693362396210432,0.004696165211498737,0.004652482457458973,0.004652482457458973,0,0.0,0.0
2023-04-14 15:00:00+00:00,0.004664404317736626,0.004664404317736626,0.004599571693688631,0.004613828845322132,0,0.0,0.0
2023-04-14 16:00:00+00:00,0.0046209851279854774,0.004636239726096392,0.00459711579605937,0.004615025129169226,0,0.0,0.0
2023-04-14 17:00:00+00:00,0.0046246787533164024,0.004651724826544523,0.0046246787533164024,0.004651724826544523,0,0.0,0.0
2023-04-14 18:00:00+00:00,0.004652779083698988,0.004673339426517487,0.00465002516284585,0.004654991906136274,0,0.0,0.0
2023-04-14 19:00:00+00:00,0.004650027956813574,0.004677082411944866,0.004641473758965731,0.004673630464822054,1,0.0,0.0
2023-04-14 20:00:00+00:00,0.004681190475821495,0.004732503555715084,0.004678026307374239,0.004723302088677883,0,0.0,0.0
2023-04-14 21:00:00+00:00,0.004723451100289822,0.004723451100289822,0.0046949973329901695,0.0046949973329901695,0,0.0,0.0
2023-04-14 22:00:00+00:00,0.004712190944701433,0.004712190944701433,0.004686258267611265,0.004689337685704231,0,0.0,0.0
2023-04-14 23:00:00+00:00,0.004687553737312555,0.004692657385021448,0.004673924297094345,0.004690482281148434,0,0.0,0.0
2023-04-15 00:00:00+00:00,0.0046896301209926605,0.0046931481920182705,0.004657774232327938,0.004665903281420469,0,0.0,0.0
2023-04-15 01:00:00+00:00,0.0046613565646111965,0.0046613565646111965,0.004638287238776684,0.0046506840735673904,1,0.0,0.0
2023-04-15 02:00:00+00:00,0.004648497793823481,0.004668867215514183,0.004648497793823481,0.004660346079617739,0,0.0,0.0
2023-04-15 03:00:00+00:00,0.004656707867980003,0.004663340747356415,0.004656707867980003,0.004663340747356415,0,0.0,0.0
2023-04-15 04:00:00+00:00,0.00465957960113883,0.00465957960113883,0.0046482207253575325,0.0046526300720870495,0,0.0,0.0
2023-04-15 05:00:00+00:00,0.0046482570469379425,0.004652774427086115,0.004645975306630135,0.004647431429475546,0,0.0,0.0
2023-04-15 06:00:00+00:00,0.00465268362313509,0.00466251652687788,0.004644651431590319,0.004658580292016268,0,0.0,0.0
2023-04-15 07:00:00+00:00,0.004662814550101757,0.004666830413043499,0.00465939799323678,0.004666830413043499,1,0.0,0.0
2023-04-15 08:00:00+00:00,0.0046666343696415424,0.004674025811254978,0.004664034117013216,0.004670922644436359,0,0.0,0.0
2023-04-15 09:00:00+00:00,0.0046698362566530704,0.004690274130553007,0.0046698362566530704,0.00468877237290144,1,0.0,0.0
2023-04-15 10:00:00+00:00,0.004687767941504717,0.004691778682172298,0.004681444261223078,0.004689011722803116,0,0.0,0.0
2023-04-15 11:00:00+00:00,0.00469264155253768,0.0046957386657595634,0.00468415254727006,0.00468415254727006,0,0.0,0.0
2023-04-15 12:00:00+00:00,0.004684205632656813,0.004700816702097654,0.004684205632656813,0.004699147772043943,0,0.0,0.0
2023-04-15 13:00:00+00:00,0.0047017717733979225,0.0047050598077476025,0.004688914865255356,0.004690373316407204,0,0.0,0.0
2023-04-15 14:00:00+00:00,0.004694134462624788,0.0047011240385472775,0.004690770525485277,0.004694478586316109,0,0.0,0.0
2023-04-15 15:00:00+00:00,0.00469318637624383,0.004720265511423349,0.0046927970834076405,0.0047182017005980015,0,0.0,0.0
2023-04-15 16:00:00+00:00,0.004711283836513758,0.004724729806184769,0.0047109960578382015,0.004723032470792532,0,0.0,0.0
2023-04-15 17:00:00+00:00,0.004754543770104647,0.004754543770104647,0.004707880783826113,0.004707880783826113,0,0.0,0.0
2023-04-15 18:00:00+00:00,0.004704694729298353,0.004713072907179594,0.004689723718911409,0.004696721211075783,0,0.0,0.0
2023-04-15 19:00:00+00:00,0.004696947056800127,0.004703793209046125,0.0046783569268882275,0.004700278397649527,0,0.0,0.0
2023-04-15 20:00:00+00:00,0.00470501184463501,0.00470673106610775,0.00466613844037056,0.00466613844037056,0,0.0,0.0
2023-04-15 21:00:00+00:00,0.004662465304136276,0.004674919880926609,0.004658987279981375,0.004658987279981375,1,0.0,0.0
