Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00+00:00,0.04333882033824921,0.04364630952477455,0.043226536363363266,0.04357372224330902,0,0.0,0.0
2023-04-20 01:00:00+00:00,0.04356402903795242,0.043618157505989075,0.04335340857505798,0.0435885451734066,0,0.0,0.0
2023-04-20 02:00:00+00:00,0.04357529431581497,0.04357529431581497,0.04297761246562004,0.043011996895074844,0,0.0,0.0
2023-04-20 03:00:00+00:00,0.042911630123853683,0.0433046780526638,0.0426563136279583,0.04323814809322357,0,0.0,0.0
2023-04-20 04:00:00+00:00,0.04327704384922981,0.04398220404982567,0.04327704384922981,0.04398220404982567,0,0.0,0.0
2023-04-20 05:00:00+00:00,0.04394757002592087,0.044441379606723785,0.04394757002592087,0.04404262825846672,4011200,0.0,0.0
2023-04-20 06:00:00+00:00,0.04418904334306717,0.044317375868558884,0.0439671166241169,0.04398259520530701,0,0.0,0.0
2023-04-20 07:00:00+00:00,0.04394954815506935,0.04394954815506935,0.043753791600465775,0.043810922652482986,0,0.0,0.0
2023-04-20 08:00:00+00:00,0.0436980202794075,0.04438464716076851,0.043678633868694305,0.04419372230768204,0,0.0,0.0
2023-04-20 09:00:00+00:00,0.04415230453014374,0.04436938464641571,0.044142626225948334,0.04436938464641571,0,0.0,0.0
2023-04-20 10:00:00+00:00,0.04449058696627617,0.04530166834592819,0.04426198452711105,0.04530166834592819,5744464,0.0,0.0
2023-04-20 11:00:00+00:00,0.045227088034152985,0.045292675495147705,0.04476602002978325,0.04476602002978325,4501568,0.0,0.0
2023-04-20 12:00:00+00:00,0.044951342046260834,0.04548723250627518,0.044951342046260834,0.045375045388936996,8633344,0.0,0.0
2023-04-20 13:00:00+00:00,0.04537457972764969,0.04582170024514198,0.04537416994571686,0.045566536486148834,5190816,0.0,0.0
2023-04-20 14:00:00+00:00,0.04545297473669052,0.04545297473669052,0.04473830386996269,0.044757623225450516,0,0.0,0.0
2023-04-20 15:00:00+00:00,0.04458536207675934,0.04458536207675934,0.04387972876429558,0.04400084540247917,77536,0.0,0.0
2023-04-20 16:00:00+00:00,0.043751660734415054,0.043751660734415054,0.04293982684612274,0.04323399066925049,10612688,0.0,0.0
2023-04-20 17:00:00+00:00,0.04306056722998619,0.043250568211078644,0.04234404116868973,0.04271997883915901,1991824,0.0,0.0
2023-04-20 18:00:00+00:00,0.04245508462190628,0.04283324256539345,0.0422520637512207,0.042396657168865204,2393808,0.0,0.0
2023-04-20 19:00:00+00:00,0.04248794540762901,0.04248794540762901,0.04181519150733948,0.04210622236132622,8649120,0.0,0.0
2023-04-20 20:00:00+00:00,0.0419982448220253,0.042347900569438934,0.04183989390730858,0.04218683019280434,3252256,0.0,0.0
2023-04-20 21:00:00+00:00,0.04204966872930527,0.042144231498241425,0.041884392499923706,0.041939523071050644,0,0.0,0.0
2023-04-20 22:00:00+00:00,0.041975293308496475,0.042530160397291183,0.041975293308496475,0.04214603081345558,1576864,0.0,0.0
2023-04-20 23:00:00+00:00,0.04212334379553795,0.04239415377378464,0.04210682213306427,0.04239415377378464,0,0.0,0.0
2023-04-21 00:00:00+00:00,0.04237097129225731,0.042635414749383926,0.042131438851356506,0.04260280728340149,3755040,0.0,0.0
2023-04-21 01:00:00+00:00,0.04258644953370094,0.04258644953370094,0.042044710367918015,0.042044710367918015,1131488,0.0,0.0
2023-04-21 02:00:00+00:00,0.041941747069358826,0.04199698567390442,0.04162774607539177,0.041872039437294006,4288544,0.0,0.0
2023-04-21 03:00:00+00:00,0.04194711893796921,0.04220826178789139,0.04194711893796921,0.04212433472275734,0,0.0,0.0
2023-04-21 04:00:00+00:00,0.04218560457229614,0.04245325177907944,0.04213055223226547,0.04213055223226547,0,0.0,0.0
2023-04-21 05:00:00+00:00,0.04207044839859009,0.04207044839859009,0.04176492616534233,0.04176492616534233,0,0.0,0.0
2023-04-21 06:00:00+00:00,0.041663456708192825,0.0418335497379303,0.04109622910618782,0.04109622910618782,6799664,0.0,0.0
2023-04-21 07:00:00+00:00,0.04118790850043297,0.041872233152389526,0.04118790850043297,0.041872233152389526,4647712,0.0,0.0
2023-04-21 08:00:00+00:00,0.042017363011837006,0.04220303148031235,0.04173685237765312,0.04174547269940376,0,0.0,0.0
2023-04-21 09:00:00+00:00,0.04172656685113907,0.04172656685113907,0.04149046167731285,0.041574086993932724,0,0.0,0.0
2023-04-21 10:00:00+00:00,0.04150396212935448,0.041620999574661255,0.0411672405898571,0.0411672405898571,0,0.0,0.0
2023-04-21 11:00:00+00:00,0.0411468967795372,0.04116487875580788,0.04097651690244675,0.041149262338876724,0,0.0,0.0
2023-04-21 12:00:00+00:00,0.04116063937544823,0.041410915553569794,0.040997374802827835,0.04133087769150734,0,0.0,0.0
2023-04-21 13:00:00+00:00,0.04138774424791336,0.04157179966568947,0.04123251512646675,0.04123251512646675,0,0.0,0.0
2023-04-21 14:00:00+00:00,0.04115258529782295,0.0414673276245594,0.04114564508199692,0.04132445901632309,0,0.0,0.0
2023-04-21 15:00:00+00:00,0.041303765028715134,0.04171569272875786,0.041303765028715134,0.04150823876261711,0,0.0,0.0
2023-04-21 16:00:00+00:00,0.041455697268247604,0.041455697268247604,0.04106297343969345,0.04110293462872505,0,0.0,0.0
2023-04-21 17:00:00+00:00,0.04114377498626709,0.04114377498626709,0.040605418384075165,0.04080444946885109,0,0.0,0.0
2023-04-21 18:00:00+00:00,0.040722012519836426,0.04078821465373039,0.04044277220964432,0.04053623229265213,0,0.0,0.0
2023-04-21 19:00:00+00:00,0.04049614444375038,0.04049614444375038,0.03936311602592468,0.039367396384477615,6505536,0.0,0.0
2023-04-21 20:00:00+00:00,0.03935690224170685,0.039362624287605286,0.03921165317296982,0.03924240171909332,0,0.0,0.0
2023-04-21 21:00:00+00:00,0.03910692036151886,0.03951646015048027,0.039080943912267685,0.03930862993001938,2743232,0.0,0.0
2023-04-21 22:00:00+00:00,0.03927028924226761,0.0394502729177475,0.03925338387489319,0.03939751535654068,0,0.0,0.0
2023-04-21 23:00:00+00:00,0.039407335221767426,0.03961411491036415,0.039407335221767426,0.03950933367013931,0,0.0,0.0
2023-04-22 00:00:00+00:00,0.0394500233232975,0.0394500233232975,0.03899892792105675,0.03899892792105675,0,0.0,0.0
2023-04-22 01:00:00+00:00,0.0390012226998806,0.0392037071287632,0.03894403204321861,0.0392037071287632,0,0.0,0.0
2023-04-22 02:00:00+00:00,0.039203863590955734,0.03923635184764862,0.03912466764450073,0.03915984183549881,0,0.0,0.0
2023-04-22 03:00:00+00:00,0.03916340693831444,0.03925497457385063,0.03911110758781433,0.03925497457385063,0,0.0,0.0
2023-04-22 04:00:00+00:00,0.03926880285143852,0.039533644914627075,0.03925519436597824,0.039533644914627075,0,0.0,0.0
2023-04-22 05:00:00+00:00,0.0395515076816082,0.03968878462910652,0.0395515076816082,0.03968212008476257,0,0.0,0.0
2023-04-22 06:00:00+00:00,0.03978969529271126,0.03978969529271126,0.03945503011345863,0.039528027176856995,0,0.0,0.0
2023-04-22 07:00:00+00:00,0.039510734379291534,0.039510734379291534,0.03942590579390526,0.03942590579390526,0,0.0,0.0
2023-04-24 14:00:00+00:00,0.04011775553226471,0.04033461585640907,0.0397181510925293,0.03977589309215546,722224,0.0,0.0
2023-04-24 15:00:00+00:00,0.03982087969779968,0.0398855060338974,0.039532020688056946,0.039573293179273605,0,0.0,0.0
2023-04-24 16:00:00+00:00,0.039572395384311676,0.03963836655020714,0.03896922990679741,0.03896922990679741,367552,0.0,0.0
2023-04-24 17:00:00+00:00,0.03883412480354309,0.03927493467926979,0.03878697752952576,0.03927493467926979,4764736,0.0,0.0
2023-04-24 18:00:00+00:00,0.039312735199928284,0.03968692198395729,0.039312735199928284,0.039330124855041504,0,0.0,0.0
2023-04-24 19:00:00+00:00,0.03934023529291153,0.03934162110090256,0.03913494199514389,0.03913510963320732,0,0.0,0.0
2023-04-24 20:00:00+00:00,0.03912204131484032,0.03937001898884773,0.03912204131484032,0.03925729915499687,0,0.0,0.0
2023-04-24 21:00:00+00:00,0.03931903466582298,0.0393340066075325,0.039078082889318466,0.03917542099952698,0,0.0,0.0
2023-04-24 22:00:00+00:00,0.03915303200483322,0.03949008509516716,0.03915303200483322,0.03931466490030289,0,0.0,0.0
2023-04-24 23:00:00+00:00,0.03927962854504585,0.03953268751502037,0.03927962854504585,0.03933390974998474,479000,0.0,0.0
2023-04-25 00:00:00+00:00,0.039341893047094345,0.039436034858226776,0.038880374282598495,0.038880374282598495,0,0.0,0.0
2023-04-25 01:00:00+00:00,0.038903430104255676,0.039101216942071915,0.038815468549728394,0.038815468549728394,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.038817718625068665,0.038877736777067184,0.03868347033858299,0.03868347033858299,0,0.0,0.0
2023-04-25 03:00:00+00:00,0.03870085999369621,0.0388396754860878,0.03858034685254097,0.03858034685254097,117936,0.0,0.0
2023-04-25 04:00:00+00:00,0.03859563544392586,0.03899399936199188,0.03859563544392586,0.038931261748075485,218784,0.0,0.0
2023-04-25 05:00:00+00:00,0.03889857977628708,0.03901170566678047,0.03872160241007805,0.03901170566678047,398216,0.0,0.0
2023-04-25 06:00:00+00:00,0.039004746824502945,0.039073020219802856,0.03893519565463066,0.03893519565463066,0,0.0,0.0
2023-04-25 07:00:00+00:00,0.03886529058218002,0.03890858218073845,0.038593538105487823,0.038600847125053406,0,0.0,0.0
2023-04-25 08:00:00+00:00,0.03861653804779053,0.03862830251455307,0.03830106183886528,0.038443222641944885,0,0.0,0.0
2023-04-25 09:00:00+00:00,0.03860487788915634,0.03860487788915634,0.03829066827893257,0.038299765437841415,0,0.0,0.0
2023-04-25 10:00:00+00:00,0.038298528641462326,0.038388483226299286,0.038218919187784195,0.03834310173988342,74968,0.0,0.0
2023-04-25 11:00:00+00:00,0.03834940120577812,0.03877096250653267,0.03834940120577812,0.03867533057928085,239864,0.0,0.0
2023-04-25 12:00:00+00:00,0.03865032643079758,0.03865032643079758,0.03845338523387909,0.03845338523387909,0,0.0,0.0
2023-04-25 13:00:00+00:00,0.038501985371112823,0.038712773472070694,0.038480352610349655,0.0385010689496994,0,0.0,0.0
2023-04-25 14:00:00+00:00,0.038553208112716675,0.038553208112716675,0.03789857402443886,0.037978604435920715,2558184,0.0,0.0
2023-04-25 15:00:00+00:00,0.03797346353530884,0.03817271068692207,0.03772734850645065,0.03772734850645065,1032536,0.0,0.0
2023-04-25 16:00:00+00:00,0.03768721967935562,0.03783225268125534,0.03755361959338188,0.03783225268125534,0,0.0,0.0
2023-04-25 17:00:00+00:00,0.037846505641937256,0.038299448788166046,0.037598688155412674,0.038299448788166046,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.03835854306817055,0.03841731697320938,0.03820493444800377,0.038328349590301514,4068552,0.0,0.0
2023-04-25 19:00:00+00:00,0.03793831542134285,0.038041457533836365,0.03785702586174011,0.038041457533836365,9392960,0.0,0.0
2023-04-25 20:00:00+00:00,0.03801792487502098,0.03924485296010971,0.03801792487502098,0.039234258234500885,5559568,0.0,0.0
2023-04-25 21:00:00+00:00,0.03928890824317932,0.03972739353775978,0.03928890824317932,0.03972739353775978,5099024,0.0,0.0
2023-04-25 22:00:00+00:00,0.03976444900035858,0.039902519434690475,0.03952546417713165,0.03962390124797821,4065088,0.0,0.0
2023-04-25 23:00:00+00:00,0.03957770764827728,0.03977052494883537,0.0394115075469017,0.03975989669561386,1875584,0.0,0.0
2023-04-26 00:00:00+00:00,0.03967997804284096,0.039754901081323624,0.03945865482091904,0.039503585547208786,0,0.0,0.0
2023-04-26 01:00:00+00:00,0.03942251577973366,0.03948159143328667,0.03928840160369873,0.039460793137550354,473296,0.0,0.0
2023-04-26 02:00:00+00:00,0.039401669055223465,0.039401669055223465,0.03915535658597946,0.03915535658597946,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.03921061009168625,0.03929638862609863,0.03910035267472267,0.03914738446474075,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.03916551172733307,0.039378225803375244,0.03916551172733307,0.039273396134376526,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.039247918874025345,0.03946121409535408,0.039247918874025345,0.03943004086613655,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.0395088791847229,0.0395088791847229,0.03914690017700195,0.03922777622938156,771552,0.0,0.0
2023-04-26 07:00:00+00:00,0.03926723077893257,0.03926723077893257,0.03902129456400871,0.03902129456400871,0,0.0,0.0
2023-04-26 08:00:00+00:00,0.03907515108585358,0.03980347886681557,0.039071813225746155,0.039801012724637985,0,0.0,0.0
2023-04-26 09:00:00+00:00,0.039856184273958206,0.040054917335510254,0.039715833961963654,0.040030792355537415,971360,0.0,0.0
2023-04-26 10:00:00+00:00,0.040040213614702225,0.04078401252627373,0.03992195427417755,0.04064951464533806,6582928,0.0,0.0
2023-04-26 11:00:00+00:00,0.040628962218761444,0.0407077856361866,0.040362272411584854,0.04048243165016174,1986192,0.0,0.0
2023-04-26 12:00:00+00:00,0.040496133267879486,0.04141972213983536,0.04045552387833595,0.04125272110104561,7929008,0.0,0.0
2023-04-26 13:00:00+00:00,0.04128747433423996,0.04128747433423996,0.041087716817855835,0.04127344489097595,4959552,0.0,0.0
2023-04-26 14:00:00+00:00,0.04137098416686058,0.04137098416686058,0.040917620062828064,0.041171882301568985,0,0.0,0.0
2023-04-26 15:00:00+00:00,0.04123055934906006,0.04147665947675705,0.04123055934906006,0.041333138942718506,0,0.0,0.0
2023-04-26 16:00:00+00:00,0.04124850779771805,0.04124850779771805,0.04084203764796257,0.04094908758997917,0,0.0,0.0
2023-04-26 17:00:00+00:00,0.04094703122973442,0.04094703122973442,0.04060245305299759,0.040641993284225464,0,0.0,0.0
2023-04-26 18:00:00+00:00,0.04066172242164612,0.04066172242164612,0.04059256613254547,0.040593281388282776,0,0.0,0.0
2023-04-26 19:00:00+00:00,0.04063405841588974,0.04063405841588974,0.038002289831638336,0.038094181567430496,10386112,0.0,0.0
2023-04-26 20:00:00+00:00,0.037735115736722946,0.03785296157002449,0.03709512948989868,0.03785296157002449,15294384,0.0,0.0
2023-04-26 21:00:00+00:00,0.03799518570303917,0.038090821355581284,0.03777069225907326,0.038090821355581284,918080,0.0,0.0
2023-04-26 22:00:00+00:00,0.038448646664619446,0.038492731750011444,0.03805970028042793,0.03817097470164299,1457696,0.0,0.0
2023-04-26 23:00:00+00:00,0.03818288818001747,0.038464706391096115,0.03818288818001747,0.03838498890399933,0,0.0,0.0
2023-04-27 00:00:00+00:00,0.03838502988219261,0.039516568183898926,0.038314249366521835,0.03930821642279625,5650512,0.0,0.0
2023-04-27 01:00:00+00:00,0.03932897746562958,0.03940143808722496,0.03886418417096138,0.038902267813682556,2536256,0.0,0.0
2023-04-27 02:00:00+00:00,0.03890645131468773,0.03927966207265854,0.03890645131468773,0.039217352867126465,1118960,0.0,0.0
2023-04-27 03:00:00+00:00,0.03921467438340187,0.03921467438340187,0.03901001065969467,0.03912441059947014,483760,0.0,0.0
2023-04-27 04:00:00+00:00,0.03899219259619713,0.03942512348294258,0.03899219259619713,0.03942512348294258,1092400,0.0,0.0
2023-04-27 05:00:00+00:00,0.03952670469880104,0.03960072994232178,0.03939078375697136,0.03939078375697136,3330064,0.0,0.0
2023-04-27 06:00:00+00:00,0.039330724626779556,0.039330724626779556,0.03889454901218414,0.03889454901218414,1464752,0.0,0.0
2023-04-27 07:00:00+00:00,0.0389893501996994,0.03907553106546402,0.03892195597290993,0.03904816508293152,711264,0.0,0.0
2023-04-27 08:00:00+00:00,0.0390123575925827,0.0390123575925827,0.038788724690675735,0.038788724690675735,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.03871726617217064,0.03871726617217064,0.03847568854689598,0.038588747382164,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.03856980428099632,0.03879828751087189,0.03856980428099632,0.038719698786735535,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.0386650376021862,0.03882274031639099,0.038392648100852966,0.038392648100852966,0,0.0,0.0
2023-04-27 12:00:00+00:00,0.038428451865911484,0.03856925293803215,0.03835832700133324,0.03846136853098869,0,0.0,0.0
2023-04-27 13:00:00+00:00,0.03847605362534523,0.038651205599308014,0.03847605362534523,0.038651205599308014,0,0.0,0.0
2023-04-27 14:00:00+00:00,0.038662515580654144,0.03885883092880249,0.038662515580654144,0.03873003274202347,0,0.0,0.0
2023-04-27 15:00:00+00:00,0.038632702082395554,0.03924734517931938,0.038632702082395554,0.039015378803014755,3425648,0.0,0.0
2023-04-27 16:00:00+00:00,0.039148103445768356,0.039148103445768356,0.038837023079395294,0.038859304040670395,0,0.0,0.0
2023-04-27 17:00:00+00:00,0.038931626826524734,0.039250925183296204,0.03885742276906967,0.039250925183296204,0,0.0,0.0
2023-04-27 18:00:00+00:00,0.03918439894914627,0.039702922105789185,0.039167311042547226,0.03969724848866463,3529376,0.0,0.0
2023-04-27 19:00:00+00:00,0.03960855305194855,0.039834585040807724,0.03943601995706558,0.039834585040807724,0,0.0,0.0
2023-04-27 20:00:00+00:00,0.03977946564555168,0.03984761983156204,0.03950075805187225,0.03950075805187225,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.03950359299778938,0.03960515186190605,0.03943733125925064,0.03948727622628212,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.03947892785072327,0.03952813893556595,0.03921365365386009,0.03921365365386009,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.03928022459149361,0.039457645267248154,0.03928022459149361,0.03940925374627113,310144,0.0,0.0
2023-04-28 00:00:00+00:00,0.03940550982952118,0.03943253681063652,0.03917274251580238,0.03934754058718681,0,0.0,0.0
2023-04-28 01:00:00+00:00,0.03943569213151932,0.03943569213151932,0.03916133567690849,0.039275866001844406,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.03923330456018448,0.03923330456018448,0.038995012640953064,0.03904484957456589,0,0.0,0.0
2023-04-28 03:00:00+00:00,0.039032600820064545,0.039048612117767334,0.03895704448223114,0.03904249891638756,0,0.0,0.0
2023-04-28 04:00:00+00:00,0.03905712068080902,0.03933388739824295,0.03905712068080902,0.039270419627428055,0,0.0,0.0
2023-04-28 05:00:00+00:00,0.039278410375118256,0.03942432254552841,0.039263058453798294,0.039263058453798294,0,0.0,0.0
2023-04-28 06:00:00+00:00,0.03924889862537384,0.03924889862537384,0.039154455065727234,0.039246611297130585,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.039223562926054,0.03947693482041359,0.039223562926054,0.03947693482041359,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.03945091366767883,0.03945091366767883,0.03902044892311096,0.03902044892311096,0,0.0,0.0
2023-04-28 09:00:00+00:00,0.039022721350193024,0.03905804827809334,0.03897526487708092,0.0390222892165184,0,0.0,0.0
2023-04-28 10:00:00+00:00,0.03896450996398926,0.03908950835466385,0.0389239527285099,0.03908950835466385,0,0.0,0.0
2023-04-28 11:00:00+00:00,0.03905637562274933,0.03905637562274933,0.03879082202911377,0.038796696811914444,0,0.0,0.0
2023-04-28 12:00:00+00:00,0.038704827427864075,0.03896022215485573,0.038704827427864075,0.03882657364010811,0,0.0,0.0
2023-04-28 13:00:00+00:00,0.03875080868601799,0.03886013105511665,0.03845326229929924,0.03845326229929924,4737088,0.0,0.0
2023-04-28 14:00:00+00:00,0.03855452686548233,0.03889250010251999,0.03855452686548233,0.038727227598428726,0,0.0,0.0
2023-04-28 15:00:00+00:00,0.03861617669463158,0.03861617669463158,0.03848927840590477,0.03860698640346527,0,0.0,0.0
2023-04-28 16:00:00+00:00,0.03861936554312706,0.038774870336055756,0.03857186436653137,0.03875688463449478,0,0.0,0.0
2023-04-28 17:00:00+00:00,0.038857296109199524,0.03889905661344528,0.038719113916158676,0.03875305503606796,0,0.0,0.0
2023-04-28 18:00:00+00:00,0.03878714144229889,0.03885101526975632,0.038681041449308395,0.03885101526975632,0,0.0,0.0
2023-04-28 19:00:00+00:00,0.038893070071935654,0.03907246142625809,0.038893070071935654,0.03894193843007088,0,0.0,0.0
2023-04-28 20:00:00+00:00,0.03894151747226715,0.03899918124079704,0.03891711309552193,0.03899918124079704,0,0.0,0.0
2023-04-28 21:00:00+00:00,0.03898685798048973,0.039075251668691635,0.03894218057394028,0.03894218057394028,0,0.0,0.0
2023-04-28 22:00:00+00:00,0.03894820436835289,0.03907895088195801,0.03894820436835289,0.03899099677801132,0,0.0,0.0
2023-04-28 23:00:00+00:00,0.038945674896240234,0.03896056488156319,0.03885615989565849,0.03895699232816696,0,0.0,0.0
2023-04-29 00:00:00+00:00,0.03894323110580444,0.03897854685783386,0.038861848413944244,0.038861848413944244,0,0.0,0.0
2023-04-29 01:00:00+00:00,0.03889929875731468,0.03901905193924904,0.03886735811829567,0.03901905193924904,0,0.0,0.0
2023-04-29 02:00:00+00:00,0.03903185948729515,0.0392698310315609,0.03902526572346687,0.0392698310315609,649184,0.0,0.0
2023-04-29 03:00:00+00:00,0.039322566241025925,0.039322566241025925,0.039166636765003204,0.03924364596605301,0,0.0,0.0
2023-04-29 04:00:00+00:00,0.03920792415738106,0.03926188871264458,0.039155781269073486,0.03920922800898552,0,0.0,0.0
2023-04-29 05:00:00+00:00,0.03922270983457565,0.03922270983457565,0.03908134251832962,0.039092473685741425,0,0.0,0.0
2023-04-29 06:00:00+00:00,0.03910904750227928,0.039168111979961395,0.039075497537851334,0.039141323417425156,0,0.0,0.0
2023-04-29 07:00:00+00:00,0.03915352374315262,0.03926568850874901,0.03914293274283409,0.03914293274283409,0,0.0,0.0
2023-04-29 08:00:00+00:00,0.039137084037065506,0.03916846588253975,0.03899990767240524,0.039035484194755554,0,0.0,0.0
2023-04-29 09:00:00+00:00,0.039054594933986664,0.0390901044011116,0.039026569575071335,0.03904147446155548,0,0.0,0.0
2023-04-29 10:00:00+00:00,0.03907047212123871,0.03907047212123871,0.03896476700901985,0.03898091986775398,0,0.0,0.0
2023-04-29 11:00:00+00:00,0.03893044590950012,0.03897508233785629,0.03879605978727341,0.03897508233785629,0,0.0,0.0
2023-04-29 12:00:00+00:00,0.038979604840278625,0.039045657962560654,0.03892933949828148,0.03894685581326485,0,0.0,0.0
2023-04-29 13:00:00+00:00,0.03894032537937164,0.03924527019262314,0.03894032537937164,0.03924527019262314,0,0.0,0.0
2023-04-29 14:00:00+00:00,0.039248026907444,0.039482008665800095,0.03923096880316734,0.039482008665800095,787064,0.0,0.0
2023-04-29 15:00:00+00:00,0.03941302001476288,0.039659928530454636,0.03930060192942619,0.03946597874164581,437592,0.0,0.0
2023-04-29 16:00:00+00:00,0.03945237025618553,0.03945237025618553,0.03930436819791794,0.03943672776222229,0,0.0,0.0
2023-04-29 17:00:00+00:00,0.03944602236151695,0.03946789354085922,0.039118632674217224,0.03914821147918701,939560,0.0,0.0
2023-04-29 18:00:00+00:00,0.039181362837553024,0.039584964513778687,0.039181362837553024,0.039584964513778687,344664,0.0,0.0
2023-04-29 19:00:00+00:00,0.039553284645080566,0.03970753401517868,0.03952198475599289,0.039652206003665924,316376,0.0,0.0
2023-04-29 20:00:00+00:00,0.039631325751543045,0.03980334475636482,0.0395950973033905,0.0397505946457386,1109312,0.0,0.0
2023-04-29 21:00:00+00:00,0.039749838411808014,0.039749838411808014,0.03955070301890373,0.03955070301890373,0,0.0,0.0
2023-04-29 22:00:00+00:00,0.03954879939556122,0.03954879939556122,0.03939095139503479,0.03939095139503479,72488,0.0,0.0
2023-04-29 23:00:00+00:00,0.03933095559477806,0.03933227062225342,0.0392589196562767,0.039320770651102066,309216,0.0,0.0
2023-04-30 00:00:00+00:00,0.0393572561442852,0.0393572561442852,0.039058130234479904,0.039058130234479904,1005624,0.0,0.0
2023-04-30 01:00:00+00:00,0.039006832987070084,0.039006832987070084,0.038852281868457794,0.03888275474309921,4139016,0.0,0.0
2023-04-30 02:00:00+00:00,0.03881097957491875,0.03881097957491875,0.03867635503411293,0.03872641921043396,0,0.0,0.0
2023-04-30 03:00:00+00:00,0.03875693678855896,0.0387687012553215,0.03869391977787018,0.038702480494976044,0,0.0,0.0
2023-04-30 04:00:00+00:00,0.03867598623037338,0.03884588181972504,0.03866918385028839,0.03884588181972504,0,0.0,0.0
2023-04-30 05:00:00+00:00,0.03883178532123566,0.03892691805958748,0.038803692907094955,0.03892691805958748,0,0.0,0.0
2023-04-30 06:00:00+00:00,0.039019063115119934,0.039019063115119934,0.038891322910785675,0.038934770971536636,298488,0.0,0.0
2023-04-30 07:00:00+00:00,0.038938190788030624,0.038938190788030624,0.03887203335762024,0.03887203335762024,0,0.0,0.0
2023-04-30 08:00:00+00:00,0.03885490819811821,0.03894956037402153,0.038802001625299454,0.03887323662638664,0,0.0,0.0
2023-04-30 09:00:00+00:00,0.038923345506191254,0.038923345506191254,0.03877701237797737,0.03881939873099327,0,0.0,0.0
2023-04-30 10:00:00+00:00,0.03881306201219559,0.03890549764037132,0.03871060535311699,0.03871060535311699,244448,0.0,0.0
2023-04-30 11:00:00+00:00,0.0386914424598217,0.03870498016476631,0.03859032317996025,0.03861933946609497,0,0.0,0.0
2023-04-30 12:00:00+00:00,0.038619574159383774,0.038651563227176666,0.038586825132369995,0.038651563227176666,0,0.0,0.0
2023-04-30 13:00:00+00:00,0.0386212058365345,0.03873379901051521,0.03861197456717491,0.03870956227183342,0,0.0,0.0
2023-04-30 14:00:00+00:00,0.0387323834002018,0.03891824558377266,0.03863554820418358,0.03891824558377266,0,0.0,0.0
2023-04-30 15:00:00+00:00,0.03897137567400932,0.039473604410886765,0.03897137567400932,0.03917776048183441,3054552,0.0,0.0
2023-04-30 16:00:00+00:00,0.039160337299108505,0.03941061347723007,0.039160337299108505,0.03927633538842201,1660456,0.0,0.0
2023-04-30 17:00:00+00:00,0.039299026131629944,0.03931061550974846,0.039092760533094406,0.039092760533094406,0,0.0,0.0
2023-04-30 18:00:00+00:00,0.03907068073749542,0.03907068073749542,0.038870640099048615,0.039002787321805954,0,0.0,0.0
2023-04-30 19:00:00+00:00,0.03900039196014404,0.03900039196014404,0.038477446883916855,0.03856702148914337,1780640,0.0,0.0
2023-04-30 20:00:00+00:00,0.03855859860777855,0.03855859860777855,0.038130830973386765,0.03840720281004906,2174760,0.0,0.0
2023-04-30 21:00:00+00:00,0.0384041890501976,0.03854351118206978,0.03834991157054901,0.038408391177654266,375160,0.0,0.0
2023-04-30 22:00:00+00:00,0.03840141370892525,0.03846801817417145,0.03837551176548004,0.03846120461821556,0,0.0,0.0
2023-04-30 23:00:00+00:00,0.0384664312005043,0.038516752421855927,0.038381803780794144,0.038381803780794144,0,0.0,0.0
2023-05-01 00:00:00+00:00,0.03825503587722778,0.038409244269132614,0.03824450820684433,0.03833460062742233,0,0.0,0.0
2023-05-01 01:00:00+00:00,0.03832342475652695,0.038421567529439926,0.037185028195381165,0.037185028195381165,5325784,0.0,0.0
2023-05-01 02:00:00+00:00,0.037372130900621414,0.037806134670972824,0.037372130900621414,0.037806134670972824,1959880,0.0,0.0
2023-05-01 03:00:00+00:00,0.03787371516227722,0.03791884332895279,0.03780311718583107,0.03780311718583107,1436640,0.0,0.0
2023-05-01 04:00:00+00:00,0.037761978805065155,0.03792852163314819,0.03767861798405647,0.03792852163314819,1304968,0.0,0.0
2023-05-01 05:00:00+00:00,0.037940554320812225,0.037970852106809616,0.03785332292318344,0.03789274021983147,1832752,0.0,0.0
2023-05-01 06:00:00+00:00,0.03793131932616234,0.03793131932616234,0.03788693994283676,0.03791581466794014,0,0.0,0.0
2023-05-01 07:00:00+00:00,0.03797769173979759,0.038106758147478104,0.03797769173979759,0.03804183751344681,1014600,0.0,0.0
2023-05-01 08:00:00+00:00,0.03804556280374527,0.038062021136283875,0.03798813745379448,0.0380198173224926,0,0.0,0.0
