Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 11:00:00+00:00,20.955394744873047,21.199329376220703,20.92612075805664,21.18305015563965,7291360,0.0,0.0
2023-11-29 12:00:00+00:00,21.182567596435547,21.26386833190918,21.0655517578125,21.131473541259766,9047584,0.0,0.0
2023-11-29 13:00:00+00:00,21.124563217163086,21.135103225708008,20.98805046081543,21.09735107421875,2963072,0.0,0.0
2023-11-29 14:00:00+00:00,21.093976974487305,21.207275390625,20.927419662475586,20.979787826538086,3712544,0.0,0.0
2023-11-29 15:00:00+00:00,20.9788818359375,21.200302124023438,20.820331573486328,21.200302124023438,522304,0.0,0.0
2023-11-29 16:00:00+00:00,21.207931518554688,21.29296875,20.88865089416504,20.949485778808594,3804896,0.0,0.0
2023-11-29 17:00:00+00:00,20.948190689086914,21.144594192504883,20.84552574157715,21.117542266845703,0,0.0,0.0
2023-11-29 18:00:00+00:00,21.09696388244629,21.09891128540039,20.958641052246094,21.068927764892578,0,0.0,0.0
2023-11-29 19:00:00+00:00,21.069791793823242,21.10943031311035,20.978824615478516,21.055580139160156,0,0.0,0.0
2023-11-29 20:00:00+00:00,21.05872344970703,21.093828201293945,20.869075775146484,20.904687881469727,0,0.0,0.0
2023-11-29 21:00:00+00:00,20.905670166015625,20.99799346923828,20.899959564208984,20.987667083740234,0,0.0,0.0
2023-11-29 22:00:00+00:00,20.988557815551758,21.2337589263916,20.988557815551758,21.093456268310547,7389472,0.0,0.0
2023-11-29 23:00:00+00:00,21.089601516723633,21.118833541870117,21.019886016845703,21.08322525024414,0,0.0,0.0
2023-11-30 00:00:00+00:00,21.088504791259766,21.24226188659668,21.078140258789062,21.159576416015625,0,0.0,0.0
2023-11-30 01:00:00+00:00,21.151105880737305,21.151105880737305,20.888687133789062,20.888687133789062,4247936,0.0,0.0
2023-11-30 02:00:00+00:00,20.888320922851562,21.350027084350586,20.871517181396484,21.350027084350586,8168192,0.0,0.0
2023-11-30 03:00:00+00:00,21.357675552368164,21.421449661254883,21.314260482788086,21.40146827697754,6109248,0.0,0.0
2023-11-30 04:00:00+00:00,21.3648624420166,21.40235710144043,21.279592514038086,21.282859802246094,8073536,0.0,0.0
2023-11-30 05:00:00+00:00,21.282081604003906,21.3729190826416,21.252887725830078,21.252887725830078,0,0.0,0.0
2023-11-30 06:00:00+00:00,21.249799728393555,21.440723419189453,21.141193389892578,21.170822143554688,0,0.0,0.0
2023-11-30 07:00:00+00:00,21.17389488220215,21.239093780517578,21.02882957458496,21.02882957458496,0,0.0,0.0
2023-11-30 08:00:00+00:00,21.031055450439453,21.074796676635742,20.936738967895508,20.957054138183594,0,0.0,0.0
2023-11-30 09:00:00+00:00,20.956140518188477,21.017786026000977,20.949586868286133,21.000761032104492,0,0.0,0.0
2023-11-30 10:00:00+00:00,20.998615264892578,21.050683975219727,20.96414566040039,20.99360466003418,0,0.0,0.0
2023-11-30 11:00:00+00:00,20.992225646972656,21.072959899902344,20.948814392089844,21.072959899902344,0,0.0,0.0
2023-11-30 12:00:00+00:00,21.076520919799805,21.135297775268555,21.01347541809082,21.130603790283203,0,0.0,0.0
2023-11-30 13:00:00+00:00,21.13277816772461,21.13277816772461,20.974376678466797,20.975032806396484,0,0.0,0.0
2023-11-30 14:00:00+00:00,20.97340965270996,20.978744506835938,20.869585037231445,20.96246337890625,0,0.0,0.0
2023-11-30 15:00:00+00:00,20.963409423828125,21.155752182006836,20.959095001220703,21.021203994750977,0,0.0,0.0
2023-11-30 16:00:00+00:00,21.026058197021484,21.10533332824707,20.992570877075195,20.993104934692383,0,0.0,0.0
2023-11-30 17:00:00+00:00,20.99321937561035,21.027074813842773,20.94089126586914,21.015470504760742,0,0.0,0.0
2023-11-30 18:00:00+00:00,21.01747703552246,21.068185806274414,20.990917205810547,21.00745391845703,0,0.0,0.0
2023-11-30 19:00:00+00:00,21.009546279907227,21.08342170715332,20.998634338378906,21.07358741760254,0,0.0,0.0
2023-11-30 20:00:00+00:00,21.07331657409668,21.429880142211914,21.058670043945312,21.429880142211914,27167488,0.0,0.0
2023-11-30 21:00:00+00:00,21.432056427001953,21.480314254760742,21.365575790405273,21.37681007385254,5679712,0.0,0.0
2023-11-30 22:00:00+00:00,21.37415885925293,21.446374893188477,21.326616287231445,21.378278732299805,0,0.0,0.0
2023-11-30 23:00:00+00:00,21.375268936157227,21.404191970825195,21.32343864440918,21.38958740234375,1857184,0.0,0.0
2023-12-01 00:00:00+00:00,21.387300491333008,21.39320182800293,21.153488159179688,21.220487594604492,0,0.0,0.0
2023-12-01 01:00:00+00:00,21.21929359436035,21.990163803100586,21.202852249145508,21.91988754272461,42019840,0.0,0.0
2023-12-01 02:00:00+00:00,21.926746368408203,22.078880310058594,21.926746368408203,22.033706665039062,15980864,0.0,0.0
2023-12-01 03:00:00+00:00,22.033052444458008,22.31951332092285,22.008787155151367,22.31951332092285,15760064,0.0,0.0
2023-12-01 04:00:00+00:00,22.352739334106445,22.568714141845703,22.338909149169922,22.482009887695312,28813664,0.0,0.0
2023-12-01 05:00:00+00:00,22.481813430786133,22.489439010620117,22.196887969970703,22.196887969970703,9852000,0.0,0.0
2023-12-01 06:00:00+00:00,22.19579315185547,22.270837783813477,22.11803436279297,22.26939582824707,2957760,0.0,0.0
2023-12-01 07:00:00+00:00,22.271968841552734,22.382408142089844,22.24131202697754,22.29716682434082,0,0.0,0.0
2023-12-01 08:00:00+00:00,22.296279907226562,22.356401443481445,22.259885787963867,22.309833526611328,2557376,0.0,0.0
2023-12-01 09:00:00+00:00,22.306283950805664,22.478788375854492,22.287124633789062,22.465087890625,17693984,0.0,0.0
2023-12-01 10:00:00+00:00,22.467113494873047,22.554452896118164,22.28899574279785,22.28899574279785,13019872,0.0,0.0
2023-12-01 11:00:00+00:00,22.287769317626953,22.35744857788086,22.242908477783203,22.3001651763916,1049728,0.0,0.0
2023-12-01 12:00:00+00:00,22.30362892150879,22.36813735961914,22.21516227722168,22.24580192565918,0,0.0,0.0
2023-12-01 13:00:00+00:00,22.245412826538086,22.401851654052734,22.244579315185547,22.297618865966797,311360,0.0,0.0
2023-12-01 14:00:00+00:00,22.298786163330078,22.411760330200195,22.212879180908203,22.247468948364258,0,0.0,0.0
2023-12-01 15:00:00+00:00,22.248666763305664,22.363676071166992,22.245052337646484,22.245052337646484,312096,0.0,0.0
2023-12-01 16:00:00+00:00,22.246517181396484,22.35146713256836,22.130338668823242,22.248214721679688,21040192,0.0,0.0
2023-12-01 17:00:00+00:00,22.24879264831543,22.24879264831543,21.972684860229492,21.976383209228516,18884224,0.0,0.0
2023-12-01 18:00:00+00:00,21.976430892944336,22.058156967163086,21.90641212463379,21.911155700683594,13152576,0.0,0.0
2023-12-01 19:00:00+00:00,21.909761428833008,21.909761428833008,21.84349250793457,21.850637435913086,11590656,0.0,0.0
2023-12-01 20:00:00+00:00,21.85010528564453,21.907817840576172,21.780372619628906,21.839065551757812,0,0.0,0.0
2023-12-01 21:00:00+00:00,21.83635902404785,21.966732025146484,21.81479835510254,21.91666603088379,0,0.0,0.0
2023-12-01 22:00:00+00:00,21.917051315307617,21.944808959960938,21.820119857788086,21.820119857788086,0,0.0,0.0
2023-12-01 23:00:00+00:00,21.818082809448242,21.86190414428711,21.803226470947266,21.86190414428711,0,0.0,0.0
2023-12-02 00:00:00+00:00,21.861385345458984,21.887706756591797,21.78599739074707,21.87160873413086,0,0.0,0.0
2023-12-02 01:00:00+00:00,21.871767044067383,21.938690185546875,21.820281982421875,21.927017211914062,0,0.0,0.0
2023-12-02 02:00:00+00:00,21.92739486694336,22.069734573364258,21.92739486694336,21.943552017211914,0,0.0,0.0
2023-12-02 03:00:00+00:00,21.942453384399414,22.085712432861328,21.939767837524414,22.03245735168457,0,0.0,0.0
2023-12-02 04:00:00+00:00,22.033918380737305,22.068674087524414,21.977741241455078,22.06693458557129,0,0.0,0.0
2023-12-02 05:00:00+00:00,22.066837310791016,22.11068344116211,22.043745040893555,22.048681259155273,0,0.0,0.0
2023-12-02 06:00:00+00:00,22.047134399414062,22.083879470825195,21.90683937072754,21.946269989013672,0,0.0,0.0
2023-12-02 07:00:00+00:00,21.946596145629883,22.225162506103516,21.946596145629883,22.158357620239258,502368,0.0,0.0
2023-12-02 08:00:00+00:00,22.153411865234375,22.153411865234375,21.99805450439453,22.043495178222656,0,0.0,0.0
2023-12-02 09:00:00+00:00,22.040752410888672,22.13469886779785,22.02667236328125,22.113262176513672,0,0.0,0.0
2023-12-02 10:00:00+00:00,22.113431930541992,22.11567497253418,22.00872230529785,22.00872230529785,0,0.0,0.0
2023-12-02 11:00:00+00:00,22.009305953979492,22.048166275024414,22.00641441345215,22.0188045501709,0,0.0,0.0
2023-12-02 12:00:00+00:00,22.019624710083008,22.056110382080078,21.97747039794922,21.986852645874023,0,0.0,0.0
2023-12-02 13:00:00+00:00,21.98428726196289,22.058246612548828,21.97024917602539,22.049484252929688,0,0.0,0.0
2023-12-02 14:00:00+00:00,22.05018424987793,22.072782516479492,21.859272003173828,21.868471145629883,0,0.0,0.0
2023-12-02 15:00:00+00:00,21.87846565246582,21.98912239074707,21.839677810668945,21.957237243652344,0,0.0,0.0
2023-12-02 16:00:00+00:00,21.961626052856445,21.983736038208008,21.930400848388672,21.970361709594727,0,0.0,0.0
2023-12-02 17:00:00+00:00,21.9710750579834,22.02239227294922,21.96183204650879,22.02239227294922,0,0.0,0.0
2023-12-02 18:00:00+00:00,22.024730682373047,22.17458724975586,22.024730682373047,22.17458724975586,0,0.0,0.0
2023-12-02 19:00:00+00:00,22.176273345947266,22.363954544067383,22.176273345947266,22.261960983276367,8940352,0.0,0.0
2023-12-02 20:00:00+00:00,22.26658058166504,22.36168670654297,22.26658058166504,22.277202606201172,0,0.0,0.0
2023-12-02 21:00:00+00:00,22.276945114135742,22.337932586669922,22.231037139892578,22.332477569580078,969024,0.0,0.0
2023-12-02 22:00:00+00:00,22.332752227783203,22.33488655090332,22.105241775512695,22.108726501464844,3345152,0.0,0.0
2023-12-02 23:00:00+00:00,22.10851287841797,22.241504669189453,22.10851287841797,22.241504669189453,1309632,0.0,0.0
2023-12-03 00:00:00+00:00,22.241090774536133,22.697898864746094,22.209890365600586,22.697898864746094,17395872,0.0,0.0
2023-12-03 01:00:00+00:00,22.68716812133789,22.695119857788086,22.451454162597656,22.5300235748291,10516032,0.0,0.0
2023-12-03 02:00:00+00:00,22.52956771850586,22.546518325805664,22.400405883789062,22.400405883789062,0,0.0,0.0
2023-12-03 03:00:00+00:00,22.400840759277344,22.402494430541992,22.188650131225586,22.293703079223633,2651584,0.0,0.0
2023-12-03 04:00:00+00:00,22.293527603149414,22.320053100585938,22.22303581237793,22.22303581237793,0,0.0,0.0
2023-12-03 05:00:00+00:00,22.222929000854492,22.250036239624023,22.182064056396484,22.18455696105957,975552,0.0,0.0
2023-12-03 06:00:00+00:00,22.18514633178711,22.189098358154297,22.04819679260254,22.060367584228516,0,0.0,0.0
2023-12-03 07:00:00+00:00,22.061473846435547,22.194835662841797,22.052379608154297,22.18401336669922,0,0.0,0.0
2023-12-03 08:00:00+00:00,22.184064865112305,22.1863956451416,22.087703704833984,22.087703704833984,0,0.0,0.0
2023-12-03 09:00:00+00:00,22.088342666625977,22.14000129699707,22.04645347595215,22.05791473388672,0,0.0,0.0
2023-12-03 10:00:00+00:00,22.05810546875,22.082656860351562,21.993860244750977,22.082353591918945,2081856,0.0,0.0
2023-12-03 11:00:00+00:00,22.084247589111328,22.0992374420166,21.955774307250977,22.003681182861328,3258688,0.0,0.0
2023-12-03 12:00:00+00:00,22.004802703857422,22.014036178588867,21.842586517333984,21.842586517333984,2916704,0.0,0.0
2023-12-03 13:00:00+00:00,21.843608856201172,22.003564834594727,21.834474563598633,21.96967315673828,290144,0.0,0.0
2023-12-03 14:00:00+00:00,21.940048217773438,21.959035873413086,21.803346633911133,21.81356430053711,4505408,0.0,0.0
2023-12-03 15:00:00+00:00,21.81361961364746,21.829484939575195,21.678611755371094,21.817649841308594,13780064,0.0,0.0
2023-12-03 16:00:00+00:00,21.82002830505371,21.841999053955078,21.791357040405273,21.8291072845459,1629504,0.0,0.0
2023-12-03 17:00:00+00:00,21.826013565063477,21.826013565063477,21.649450302124023,21.672378540039062,4885216,0.0,0.0
2023-12-03 18:00:00+00:00,21.6739444732666,21.77652359008789,21.6739444732666,21.729381561279297,0,0.0,0.0
2023-12-03 19:00:00+00:00,21.727983474731445,21.736928939819336,21.677066802978516,21.733083724975586,0,0.0,0.0
2023-12-03 20:00:00+00:00,21.734394073486328,21.815284729003906,21.734394073486328,21.771696090698242,5428704,0.0,0.0
2023-12-03 21:00:00+00:00,21.774517059326172,21.919208526611328,21.772428512573242,21.919105529785156,0,0.0,0.0
2023-12-03 22:00:00+00:00,21.9196834564209,22.252038955688477,21.9196834564209,22.14411163330078,10519904,0.0,0.0
2023-12-03 23:00:00+00:00,22.145401000976562,22.211854934692383,21.898096084594727,21.967622756958008,10207648,0.0,0.0
2023-12-04 00:00:00+00:00,21.967601776123047,22.05946159362793,21.952035903930664,22.05946159362793,0,0.0,0.0
2023-12-04 01:00:00+00:00,22.08171844482422,22.414356231689453,22.06791877746582,22.2016544342041,5821248,0.0,0.0
2023-12-04 02:00:00+00:00,22.200428009033203,22.34307861328125,22.163259506225586,22.325105667114258,3708064,0.0,0.0
2023-12-04 03:00:00+00:00,22.32408332824707,22.334718704223633,22.138370513916016,22.138370513916016,2121536,0.0,0.0
2023-12-04 04:00:00+00:00,22.13725471496582,22.448442459106445,22.13725471496582,22.418001174926758,13777152,0.0,0.0
2023-12-04 05:00:00+00:00,22.418088912963867,22.45853614807129,22.26628875732422,22.280641555786133,14335392,0.0,0.0
2023-12-04 06:00:00+00:00,22.282316207885742,22.620389938354492,22.257089614868164,22.601707458496094,14390368,0.0,0.0
2023-12-04 07:00:00+00:00,22.587371826171875,22.679981231689453,22.47968864440918,22.47968864440918,18716480,0.0,0.0
2023-12-04 08:00:00+00:00,22.476057052612305,22.75527572631836,22.46947479248047,22.693340301513672,15682976,0.0,0.0
2023-12-04 09:00:00+00:00,22.69230079650879,22.882692337036133,22.65241050720215,22.73322105407715,15726624,0.0,0.0
2023-12-04 10:00:00+00:00,22.723173141479492,23.173192977905273,22.658123016357422,22.900527954101562,39928768,0.0,0.0
2023-12-04 11:00:00+00:00,22.895572662353516,22.895572662353516,21.719572067260742,21.943737030029297,92291296,0.0,0.0
2023-12-04 12:00:00+00:00,21.964506149291992,22.016971588134766,21.695514678955078,21.854595184326172,25531776,0.0,0.0
2023-12-04 13:00:00+00:00,21.854515075683594,21.904067993164062,21.607751846313477,21.607751846313477,18585408,0.0,0.0
2023-12-04 14:00:00+00:00,21.6136417388916,21.6136417388916,21.309476852416992,21.514122009277344,17041344,0.0,0.0
2023-12-04 15:00:00+00:00,21.509458541870117,21.521137237548828,21.38705062866211,21.402809143066406,0,0.0,0.0
2023-12-04 16:00:00+00:00,21.4038143157959,21.83638572692871,21.400192260742188,21.83638572692871,11827904,0.0,0.0
2023-12-04 17:00:00+00:00,21.834169387817383,21.834169387817383,21.637739181518555,21.69354248046875,0,0.0,0.0
2023-12-04 18:00:00+00:00,21.693140029907227,21.783966064453125,21.670181274414062,21.671527862548828,6939200,0.0,0.0
2023-12-04 19:00:00+00:00,21.67168426513672,21.796688079833984,21.67168426513672,21.72951316833496,6066112,0.0,0.0
2023-12-04 20:00:00+00:00,21.731908798217773,22.10235595703125,21.731908798217773,21.965465545654297,15541696,0.0,0.0
2023-12-04 21:00:00+00:00,21.97072982788086,22.058273315429688,21.95978546142578,21.967754364013672,1111296,0.0,0.0
2023-12-04 22:00:00+00:00,21.971792221069336,22.23188591003418,21.962766647338867,22.148273468017578,604800,0.0,0.0
2023-12-04 23:00:00+00:00,22.15529441833496,22.621736526489258,22.15529441833496,22.621736526489258,9447680,0.0,0.0
2023-12-05 00:00:00+00:00,22.637990951538086,22.899816513061523,22.40424919128418,22.882091522216797,19736832,0.0,0.0
2023-12-05 01:00:00+00:00,22.899354934692383,23.068042755126953,22.77431869506836,23.06745147705078,20716864,0.0,0.0
2023-12-05 02:00:00+00:00,23.06591796875,23.159561157226562,22.810354232788086,22.872774124145508,28529216,0.0,0.0
2023-12-05 03:00:00+00:00,22.86414909362793,22.86414909362793,22.617855072021484,22.701101303100586,4995072,0.0,0.0
2023-12-05 04:00:00+00:00,22.70009422302246,22.842920303344727,22.646804809570312,22.678983688354492,0,0.0,0.0
2023-12-05 05:00:00+00:00,22.678760528564453,22.776409149169922,22.62395477294922,22.71973419189453,0,0.0,0.0
2023-12-05 06:00:00+00:00,22.720468521118164,22.804584503173828,22.442481994628906,22.499900817871094,0,0.0,0.0
2023-12-05 07:00:00+00:00,22.491674423217773,22.491674423217773,22.068031311035156,22.17783546447754,0,0.0,0.0
2023-12-05 08:00:00+00:00,22.17796516418457,22.23731803894043,22.048044204711914,22.148799896240234,0,0.0,0.0
2023-12-05 09:00:00+00:00,22.152711868286133,22.221649169921875,22.146902084350586,22.151531219482422,0,0.0,0.0
2023-12-05 10:00:00+00:00,22.149864196777344,22.149864196777344,22.085153579711914,22.085153579711914,0,0.0,0.0
2023-12-05 11:00:00+00:00,22.079191207885742,22.133079528808594,21.925325393676758,22.022050857543945,0,0.0,0.0
2023-12-05 12:00:00+00:00,22.02095603942871,22.117963790893555,21.988983154296875,22.084749221801758,0,0.0,0.0
2023-12-05 13:00:00+00:00,22.085800170898438,22.099519729614258,21.913326263427734,21.913326263427734,0,0.0,0.0
2023-12-05 14:00:00+00:00,21.911693572998047,22.106225967407227,21.865402221679688,22.07712173461914,0,0.0,0.0
2023-12-05 15:00:00+00:00,22.08005714416504,22.376314163208008,22.04768943786621,22.376314163208008,0,0.0,0.0
2023-12-05 16:00:00+00:00,22.375654220581055,22.375654220581055,22.253211975097656,22.369287490844727,5179712,0.0,0.0
2023-12-05 17:00:00+00:00,22.38092803955078,22.922822952270508,22.38092803955078,22.922822952270508,33474080,0.0,0.0
2023-12-05 18:00:00+00:00,22.929401397705078,24.203649520874023,22.929401397705078,23.701324462890625,123182016,0.0,0.0
2023-12-05 19:00:00+00:00,23.68640899658203,23.913862228393555,23.59809684753418,23.60362434387207,28250752,0.0,0.0
2023-12-05 20:00:00+00:00,23.598474502563477,23.8162899017334,23.45886993408203,23.45886993408203,13812672,0.0,0.0
2023-12-05 21:00:00+00:00,23.461774826049805,23.751420974731445,23.442262649536133,23.737070083618164,16765504,0.0,0.0
2023-12-05 22:00:00+00:00,23.731380462646484,24.674280166625977,23.68677520751953,24.396862030029297,46065472,0.0,0.0
2023-12-05 23:00:00+00:00,24.40170669555664,24.647727966308594,24.18699073791504,24.47406578063965,28847872,0.0,0.0
2023-12-06 00:00:00+00:00,24.4827938079834,26.83641815185547,24.4827938079834,26.5194034576416,218989760,0.0,0.0
2023-12-06 01:00:00+00:00,26.51618766784668,26.609472274780273,26.08051300048828,26.35418701171875,70255232,0.0,0.0
2023-12-06 02:00:00+00:00,26.3552303314209,26.424877166748047,25.9575252532959,26.331626892089844,13160064,0.0,0.0
2023-12-06 03:00:00+00:00,26.341358184814453,26.64444923400879,26.21331787109375,26.592199325561523,46929664,0.0,0.0
2023-12-06 04:00:00+00:00,26.604171752929688,26.668102264404297,26.17618179321289,26.400970458984375,18405248,0.0,0.0
2023-12-06 05:00:00+00:00,26.398067474365234,26.42528533935547,25.58216094970703,25.61368751525879,35217024,0.0,0.0
2023-12-06 06:00:00+00:00,25.606298446655273,25.940021514892578,25.39914894104004,25.79155731201172,22521216,0.0,0.0
2023-12-06 07:00:00+00:00,25.7821102142334,25.978607177734375,25.72310447692871,25.922544479370117,11369472,0.0,0.0
2023-12-06 08:00:00+00:00,25.920976638793945,26.30108070373535,25.77323341369629,26.138286590576172,28245376,0.0,0.0
2023-12-06 09:00:00+00:00,26.132675170898438,26.31195640563965,26.078384399414062,26.08571434020996,26307328,0.0,0.0
2023-12-06 10:00:00+00:00,26.076753616333008,26.190771102905273,25.721473693847656,25.842777252197266,27553920,0.0,0.0
2023-12-06 11:00:00+00:00,25.82987403869629,25.90281867980957,25.38948631286621,25.489063262939453,30398336,0.0,0.0
2023-12-06 12:00:00+00:00,25.494203567504883,26.021089553833008,25.494203567504883,26.019655227661133,37913344,0.0,0.0
2023-12-06 13:00:00+00:00,26.02581214904785,26.55666732788086,26.025060653686523,26.18998908996582,51844096,0.0,0.0
2023-12-06 14:00:00+00:00,26.190317153930664,26.355989456176758,25.644681930541992,25.659021377563477,16465792,0.0,0.0
2023-12-06 15:00:00+00:00,25.656373977661133,25.888965606689453,25.64260482788086,25.735050201416016,11187200,0.0,0.0
2023-12-06 16:00:00+00:00,25.74000358581543,26.37297248840332,25.70076560974121,26.078468322753906,33882368,0.0,0.0
2023-12-06 17:00:00+00:00,26.084747314453125,27.074214935302734,26.084747314453125,27.009021759033203,79046272,0.0,0.0
2023-12-06 18:00:00+00:00,27.037694931030273,27.555564880371094,27.037694931030273,27.228002548217773,0,0.0,0.0
2023-12-06 19:00:00+00:00,27.23715591430664,27.441984176635742,27.137435913085938,27.42064666748047,0,0.0,0.0
2023-12-06 20:00:00+00:00,27.420623779296875,27.429649353027344,26.816326141357422,26.816326141357422,0,0.0,0.0
2023-12-06 21:00:00+00:00,26.814998626708984,26.968448638916016,26.427474975585938,26.478185653686523,0,0.0,0.0
2023-12-06 22:00:00+00:00,26.475692749023438,26.671062469482422,26.220273971557617,26.272502899169922,0,0.0,0.0
2023-12-06 23:00:00+00:00,26.276832580566406,26.452539443969727,26.170591354370117,26.216581344604492,0,0.0,0.0
2023-12-07 00:00:00+00:00,26.225248336791992,26.250892639160156,25.82659339904785,26.12043571472168,0,0.0,0.0
2023-12-07 01:00:00+00:00,26.11860466003418,26.387313842773438,26.022621154785156,26.37985610961914,0,0.0,0.0
2023-12-07 02:00:00+00:00,26.30681800842285,26.30681800842285,25.975923538208008,26.157791137695312,0,0.0,0.0
2023-12-07 03:00:00+00:00,26.15039825439453,26.36443519592285,26.03019142150879,26.351131439208984,0,0.0,0.0
2023-12-07 04:00:00+00:00,26.357906341552734,26.60670280456543,26.351810455322266,26.491943359375,0,0.0,0.0
2023-12-07 05:00:00+00:00,26.49038314819336,27.02880859375,26.48448944091797,27.004470825195312,0,0.0,0.0
2023-12-07 06:00:00+00:00,27.005645751953125,27.01984977722168,26.40196418762207,26.40196418762207,0,0.0,0.0
2023-12-07 07:00:00+00:00,26.400375366210938,26.644506454467773,26.379352569580078,26.614152908325195,0,0.0,0.0
2023-12-07 08:00:00+00:00,26.61492156982422,26.731914520263672,26.280778884887695,26.29998779296875,0,0.0,0.0
2023-12-07 09:00:00+00:00,26.30072021484375,27.71540069580078,26.180084228515625,27.69316291809082,110655936,0.0,0.0
2023-12-07 10:00:00+00:00,27.741891860961914,27.769908905029297,27.207321166992188,27.30896759033203,57467648,0.0,0.0
2023-12-07 11:00:00+00:00,27.301462173461914,27.469030380249023,26.422279357910156,26.491355895996094,15825408,0.0,0.0
2023-12-07 12:00:00+00:00,26.50312042236328,26.896486282348633,26.384626388549805,26.824115753173828,16945920,0.0,0.0
2023-12-07 13:00:00+00:00,26.82212257385254,26.875022888183594,26.24200439453125,26.28199577331543,0,0.0,0.0
2023-12-07 14:00:00+00:00,26.269655227661133,26.411409378051758,25.983068466186523,26.337194442749023,2937600,0.0,0.0
2023-12-07 15:00:00+00:00,26.334964752197266,26.826736450195312,26.299156188964844,26.81810188293457,37545216,0.0,0.0
2023-12-07 16:00:00+00:00,26.825428009033203,27.017131805419922,26.742496490478516,26.88559341430664,0,0.0,0.0
2023-12-07 17:00:00+00:00,26.885860443115234,27.147796630859375,26.693479537963867,26.87003517150879,0,0.0,0.0
2023-12-07 18:00:00+00:00,26.87432861328125,26.89075469970703,26.63595199584961,26.63595199584961,0,0.0,0.0
2023-12-07 19:00:00+00:00,26.648998260498047,26.743520736694336,26.420116424560547,26.48822784423828,0,0.0,0.0
2023-12-07 20:00:00+00:00,26.488494873046875,26.65541648864746,26.42542839050293,26.641050338745117,0,0.0,0.0
2023-12-07 21:00:00+00:00,26.6428279876709,26.76862144470215,26.297290802001953,26.440624237060547,16527360,0.0,0.0
2023-12-07 22:00:00+00:00,26.437759399414062,26.66360092163086,26.319955825805664,26.372802734375,0,0.0,0.0
2023-12-07 23:00:00+00:00,26.367698669433594,26.367698669433594,26.181209564208984,26.305477142333984,0,0.0,0.0
2023-12-08 00:00:00+00:00,26.303241729736328,26.618371963500977,26.22264862060547,26.296180725097656,0,0.0,0.0
2023-12-08 01:00:00+00:00,26.309139251708984,26.50678062438965,26.219518661499023,26.29787254333496,3221248,0.0,0.0
2023-12-08 02:00:00+00:00,26.29368019104004,26.362106323242188,26.124135971069336,26.261024475097656,7857984,0.0,0.0
2023-12-08 03:00:00+00:00,26.229812622070312,26.80495262145996,26.108566284179688,26.786222457885742,34884160,0.0,0.0
2023-12-08 04:00:00+00:00,26.76951026916504,27.177825927734375,26.5679931640625,27.177825927734375,27678592,0.0,0.0
2023-12-08 05:00:00+00:00,27.18189239501953,27.241762161254883,26.877588272094727,26.9500732421875,7486208,0.0,0.0
2023-12-08 06:00:00+00:00,26.95339012145996,27.317161560058594,26.93012237548828,27.136072158813477,10755456,0.0,0.0
2023-12-08 07:00:00+00:00,27.146854400634766,27.33802032470703,26.977651596069336,27.035049438476562,20790912,0.0,0.0
2023-12-08 08:00:00+00:00,27.03221893310547,27.21552085876465,26.853809356689453,27.14919090270996,2788864,0.0,0.0
2023-12-08 09:00:00+00:00,27.142101287841797,27.311887741088867,27.091934204101562,27.29978370666504,0,0.0,0.0
2023-12-08 10:00:00+00:00,27.303733825683594,27.350563049316406,27.14579200744629,27.292308807373047,0,0.0,0.0
2023-12-08 11:00:00+00:00,27.293437957763672,27.68048858642578,27.17127227783203,27.563232421875,0,0.0,0.0
2023-12-08 12:00:00+00:00,27.562896728515625,27.562896728515625,27.268789291381836,27.268789291381836,0,0.0,0.0
2023-12-08 13:00:00+00:00,27.267484664916992,27.395238876342773,27.085947036743164,27.360828399658203,0,0.0,0.0
2023-12-08 14:00:00+00:00,27.35281753540039,28.48613929748535,27.220426559448242,28.08953285217285,77573760,0.0,0.0
2023-12-08 15:00:00+00:00,28.08782386779785,28.309362411499023,27.762041091918945,27.767436981201172,0,0.0,0.0
2023-12-08 16:00:00+00:00,27.765777587890625,28.087671279907227,27.74452781677246,27.985464096069336,0,0.0,0.0
2023-12-08 17:00:00+00:00,27.981117248535156,28.288105010986328,27.829038619995117,28.288105010986328,4376960,0.0,0.0
2023-12-08 18:00:00+00:00,28.285602569580078,28.4340763092041,28.025508880615234,28.4340763092041,9898624,0.0,0.0
2023-12-08 19:00:00+00:00,28.43470573425293,29.405559539794922,28.43470573425293,29.405559539794922,70984576,0.0,0.0
2023-12-08 20:00:00+00:00,29.41230583190918,29.690696716308594,29.21787452697754,29.53251075744629,62453312,0.0,0.0
2023-12-08 21:00:00+00:00,29.52979850769043,29.5817813873291,29.256099700927734,29.5817813873291,0,0.0,0.0
2023-12-08 22:00:00+00:00,29.58350944519043,30.279523849487305,29.58350944519043,29.954952239990234,63959104,0.0,0.0
2023-12-08 23:00:00+00:00,29.95132064819336,30.7028865814209,29.95132064819336,30.661060333251953,60487168,0.0,0.0
2023-12-09 00:00:00+00:00,30.62762451171875,31.801912307739258,30.50362205505371,31.521650314331055,154464512,0.0,0.0
2023-12-09 01:00:00+00:00,31.609500885009766,32.109962463378906,31.219738006591797,31.442359924316406,78607360,0.0,0.0
2023-12-09 02:00:00+00:00,31.37656021118164,31.671476364135742,30.773300170898438,31.671476364135742,51166976,0.0,0.0
