Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 09:00:00+00:00,0.0028990551363676786,0.002901432104408741,0.002895139157772064,0.002898643258959055,0,0.0,0.0
2023-09-29 10:00:00+00:00,0.002899548038840294,0.002899548038840294,0.0028945142403244972,0.002897815778851509,0,0.0,0.0
2023-09-29 11:00:00+00:00,0.0028978846967220306,0.0028985333628952503,0.0028920997865498066,0.0028948206454515457,0,0.0,0.0
2023-09-29 12:00:00+00:00,0.002894862089306116,0.00290124723687768,0.002894862089306116,0.0028966846875846386,0,0.0,0.0
2023-09-29 13:00:00+00:00,0.0028998530469834805,0.0028998530469834805,0.0028945079538971186,0.002897122176364064,0,0.0,0.0
2023-09-29 14:00:00+00:00,0.002897820435464382,0.002899742219597101,0.0028872035909444094,0.002899742219597101,0,0.0,0.0
2023-09-29 15:00:00+00:00,0.0028984914533793926,0.0028996532782912254,0.0028946464881300926,0.0028996532782912254,2072,0.0,0.0
2023-09-29 16:00:00+00:00,0.0028985273092985153,0.0029003839008510113,0.0028964749071747065,0.0028964749071747065,0,0.0,0.0
2023-09-29 17:00:00+00:00,0.0028975356835871935,0.0028982709627598524,0.002896023215726018,0.002896023215726018,0,0.0,0.0
2023-09-29 18:00:00+00:00,0.0028961061034351587,0.002897143829613924,0.0028926024679094553,0.0028956294991075993,8142,0.0,0.0
2023-09-29 19:00:00+00:00,0.0028946443926542997,0.0028986972756683826,0.0028935293667018414,0.0028939065523445606,7440,0.0,0.0
2023-09-29 20:00:00+00:00,0.002889478113502264,0.002889949595555663,0.002876466838642955,0.0028805704787373543,7536,0.0,0.0
2023-09-29 21:00:00+00:00,0.002880063373595476,0.002880762331187725,0.002866532653570175,0.0028740675188601017,20657,0.0,0.0
2023-09-29 22:00:00+00:00,0.0028780477587133646,0.002880135551095009,0.002869119867682457,0.002870598342269659,3426,0.0,0.0
2023-09-29 23:00:00+00:00,0.002869611606001854,0.0028708558529615402,0.0028645184356719255,0.0028708558529615402,346,0.0,0.0
2023-09-30 00:00:00+00:00,0.002865346148610115,0.002865346148610115,0.0028615668416023254,0.002862323308363557,0,0.0,0.0
2023-09-30 01:00:00+00:00,0.002862709341570735,0.002870009746402502,0.0028599926736205816,0.0028659566305577755,4332,0.0,0.0
2023-09-30 02:00:00+00:00,0.0028671622276306152,0.002868491457775235,0.0028608927968889475,0.002868491457775235,0,0.0,0.0
2023-09-30 03:00:00+00:00,0.002867854665964842,0.002867854665964842,0.002853135345503688,0.002853135345503688,4727,0.0,0.0
2023-09-30 04:00:00+00:00,0.002852959558367729,0.002857036190107465,0.0028525651432573795,0.0028564378153532743,0,0.0,0.0
2023-09-30 05:00:00+00:00,0.0028550431597977877,0.0028564806561917067,0.0028511667624115944,0.0028529048431664705,2289,0.0,0.0
2023-09-30 06:00:00+00:00,0.002853809157386422,0.002874351805076003,0.002852531848475337,0.0028709042817354202,18766,0.0,0.0
2023-09-30 07:00:00+00:00,0.0028697436209768057,0.0028755594976246357,0.0028697436209768057,0.0028731373604387045,0,0.0,0.0
2023-09-30 08:00:00+00:00,0.0028728977777063847,0.0028953782748430967,0.0028728977777063847,0.002889036200940609,0,0.0,0.0
2023-09-30 09:00:00+00:00,0.0028877330478280783,0.002895408309996128,0.00288770510815084,0.0028947400860488415,0,0.0,0.0
2023-09-30 10:00:00+00:00,0.002894182689487934,0.0028959193732589483,0.0028928956016898155,0.0028941479977220297,1396,0.0,0.0
2023-09-30 11:00:00+00:00,0.002891411306336522,0.0028926231898367405,0.0028901516925543547,0.0028920448385179043,0,0.0,0.0
2023-09-30 12:00:00+00:00,0.0028936066664755344,0.0028952222783118486,0.0028919861651957035,0.0028933535795658827,0,0.0,0.0
2023-09-30 13:00:00+00:00,0.002893606433644891,0.00289366627112031,0.002884867135435343,0.0028895018622279167,0,0.0,0.0
2023-09-30 14:00:00+00:00,0.002887755399569869,0.00289034191519022,0.002887505339458585,0.0028878338634967804,0,0.0,0.0
2023-09-30 15:00:00+00:00,0.0028855365235358477,0.002887852257117629,0.0028788705822080374,0.0028837923891842365,0,0.0,0.0
2023-09-30 16:00:00+00:00,0.0028827115893363953,0.002898240927606821,0.0028827115893363953,0.002898111008107662,0,0.0,0.0
2023-09-30 17:00:00+00:00,0.002896769903600216,0.0029207409825176,0.002896769903600216,0.002917816396802664,42392,0.0,0.0
2023-09-30 18:00:00+00:00,0.00291752303019166,0.00291752303019166,0.002904595574364066,0.002909512724727392,0,0.0,0.0
2023-09-30 19:00:00+00:00,0.002907434245571494,0.0029092300683259964,0.002903163433074951,0.0029036172199994326,0,0.0,0.0
2023-09-30 20:00:00+00:00,0.0029016267508268356,0.002908065216615796,0.0029016267508268356,0.0029051308520138264,0,0.0,0.0
2023-09-30 21:00:00+00:00,0.0029044600669294596,0.0029085890855640173,0.0028939524199813604,0.0028939524199813604,3401,0.0,0.0
2023-09-30 22:00:00+00:00,0.0028937270399183035,0.0028977596666663885,0.0028904839418828487,0.002897412981837988,4508,0.0,0.0
2023-09-30 23:00:00+00:00,0.002896065590903163,0.002902926644310355,0.0028935738373547792,0.002899486804381013,6152,0.0,0.0
2023-10-01 00:00:00+00:00,0.002902950858697295,0.002904897090047598,0.002901067491620779,0.00290472898632288,0,0.0,0.0
2023-10-01 01:00:00+00:00,0.0029018621426075697,0.0029165809974074364,0.002897412283346057,0.002909544389694929,3990,0.0,0.0
2023-10-01 02:00:00+00:00,0.002909331815317273,0.002910511801019311,0.0029043564572930336,0.002909355331212282,4217,0.0,0.0
2023-10-01 03:00:00+00:00,0.0029075881466269493,0.002916032448410988,0.0029075881466269493,0.002913887146860361,0,0.0,0.0
2023-10-01 04:00:00+00:00,0.0029144103173166513,0.0029187542386353016,0.0029144103173166513,0.002918681362643838,3109,0.0,0.0
2023-10-01 05:00:00+00:00,0.0029183041770011187,0.002919525373727083,0.0029158047400414944,0.0029169947374612093,0,0.0,0.0
2023-10-01 06:00:00+00:00,0.002917588921263814,0.0029233742970973253,0.002917588921263814,0.0029233742970973253,0,0.0,0.0
2023-10-01 07:00:00+00:00,0.0029235542751848698,0.0029235542751848698,0.0029170888010412455,0.002921561012044549,9087,0.0,0.0
2023-10-01 08:00:00+00:00,0.0029214168898761272,0.002928558737039566,0.0029214168898761272,0.0029271047096699476,0,0.0,0.0
2023-10-01 09:00:00+00:00,0.0029255717527121305,0.0029336707666516304,0.0029255717527121305,0.002929322887212038,2118,0.0,0.0
2023-10-01 10:00:00+00:00,0.0029307787772268057,0.002931384602561593,0.0029251929372549057,0.0029251929372549057,13826,0.0,0.0
2023-10-01 11:00:00+00:00,0.002925584092736244,0.0029344225767999887,0.002925235778093338,0.002929803915321827,5978,0.0,0.0
2023-10-01 12:00:00+00:00,0.0029275277629494667,0.0029285382479429245,0.002917179372161627,0.002917469246312976,5153,0.0,0.0
2023-10-01 13:00:00+00:00,0.0029184625018388033,0.0029195044189691544,0.0029070356395095587,0.0029077103827148676,5656,0.0,0.0
2023-10-01 14:00:00+00:00,0.0029066281858831644,0.002910350915044546,0.002903724554926157,0.0029052305035293102,839,0.0,0.0
2023-10-01 15:00:00+00:00,0.0029019610956311226,0.0029119490645825863,0.0029019610956311226,0.0029119490645825863,3550,0.0,0.0
2023-10-01 16:00:00+00:00,0.0029122214764356613,0.002916996832937002,0.0029051147866994143,0.002916746772825718,0,0.0,0.0
2023-10-01 17:00:00+00:00,0.002915773307904601,0.0029168117325752974,0.002898390172049403,0.002899041399359703,0,0.0,0.0
2023-10-01 18:00:00+00:00,0.002899737795814872,0.002923795487731695,0.0028992043808102608,0.002918966580182314,32972,0.0,0.0
2023-10-01 19:00:00+00:00,0.0029168028850108385,0.0029207661282271147,0.00291602686047554,0.0029185544699430466,1538,0.0,0.0
2023-10-01 20:00:00+00:00,0.0029195710085332394,0.0029256443958729506,0.0029163535218685865,0.002925354288890958,502,0.0,0.0
2023-10-01 21:00:00+00:00,0.0029263936448842287,0.0029263936448842287,0.0029168608598411083,0.0029168608598411083,0,0.0,0.0
2023-10-01 22:00:00+00:00,0.00290742632932961,0.00292959320358932,0.00290662026964128,0.0029247691854834557,12804,0.0,0.0
2023-10-01 23:00:00+00:00,0.0029264073818922043,0.0029654859099537134,0.0029264073818922043,0.0029654859099537134,60150,0.0,0.0
2023-10-02 00:00:00+00:00,0.002985651372000575,0.0029875319451093674,0.002975005889311433,0.002975005889311433,32057,0.0,0.0
2023-10-02 01:00:00+00:00,0.00297613930888474,0.00297613930888474,0.0029686635825783014,0.0029716212302446365,0,0.0,0.0
2023-10-02 02:00:00+00:00,0.002970652421936393,0.0029731071554124355,0.0029661268927156925,0.0029661268927156925,707,0.0,0.0
2023-10-02 03:00:00+00:00,0.0029676351696252823,0.0029734259005635977,0.0029667415656149387,0.002970834029838443,2510,0.0,0.0
2023-10-02 04:00:00+00:00,0.0029715108685195446,0.0029737933073192835,0.0029694726690649986,0.002971088280901313,0,0.0,0.0
2023-10-02 05:00:00+00:00,0.00296865520067513,0.002972471760585904,0.002963359234854579,0.002963359234854579,3173,0.0,0.0
2023-10-02 06:00:00+00:00,0.0029589717742055655,0.0029617026448249817,0.002954923314973712,0.002958774333819747,5516,0.0,0.0
2023-10-02 07:00:00+00:00,0.0029560686089098454,0.002966606989502907,0.0029560686089098454,0.0029624872840940952,0,0.0,0.0
2023-10-02 08:00:00+00:00,0.002963362028822303,0.0029754636343568563,0.0029607967007905245,0.0029724338091909885,3700,0.0,0.0
2023-10-02 09:00:00+00:00,0.0029712477698922157,0.002975169336423278,0.002967194886878133,0.002974065486341715,0,0.0,0.0
2023-10-02 10:00:00+00:00,0.0029729045927524567,0.0029790690168738365,0.002971422392874956,0.002975126262754202,1280,0.0,0.0
2023-10-02 11:00:00+00:00,0.0029818571638315916,0.0029820261988788843,0.0029767812229692936,0.002980003831908107,0,0.0,0.0
2023-10-02 12:00:00+00:00,0.002977622440084815,0.0029791798442602158,0.0029695231933146715,0.0029695231933146715,0,0.0,0.0
2023-10-02 13:00:00+00:00,0.0029689506627619267,0.0029713506810367107,0.002962544560432434,0.00296361418440938,0,0.0,0.0
2023-10-02 14:00:00+00:00,0.002964028622955084,0.0029652349185198545,0.002951467176899314,0.00295252725481987,2657,0.0,0.0
2023-10-02 15:00:00+00:00,0.002951972419396043,0.002953416435047984,0.0029506576247513294,0.002953103743493557,0,0.0,0.0
2023-10-02 16:00:00+00:00,0.0029506762512028217,0.0029506762512028217,0.002944329986348748,0.0029450564179569483,0,0.0,0.0
2023-10-02 17:00:00+00:00,0.0029421402141451836,0.0029421402141451836,0.002916335826739669,0.002916335826739669,803,0.0,0.0
2023-10-02 18:00:00+00:00,0.0029144505970180035,0.0029183432925492525,0.0028985263779759407,0.002903231419622898,0,0.0,0.0
2023-10-02 19:00:00+00:00,0.002907691290602088,0.002947078086435795,0.002907691290602088,0.002947078086435795,49219,0.0,0.0
2023-10-02 20:00:00+00:00,0.0029499568045139313,0.0029499568045139313,0.002932528965175152,0.002935062162578106,15014,0.0,0.0
2023-10-02 21:00:00+00:00,0.002930945483967662,0.002931521972641349,0.0029251922387629747,0.0029256469570100307,7952,0.0,0.0
2023-10-02 22:00:00+00:00,0.0029294095002114773,0.002932571806013584,0.0029268506914377213,0.0029295524582266808,0,0.0,0.0
2023-10-02 23:00:00+00:00,0.0029264180921018124,0.0029280255548655987,0.002924220636487007,0.002927070017904043,0,0.0,0.0
2023-10-03 00:00:00+00:00,0.0029218855779618025,0.0029383713845163584,0.0029218855779618025,0.002923770807683468,6842,0.0,0.0
2023-10-03 01:00:00+00:00,0.002922913758084178,0.0029265531338751316,0.0029182652942836285,0.0029265531338751316,0,0.0,0.0
2023-10-03 02:00:00+00:00,0.002926400862634182,0.0029292914550751448,0.002924521453678608,0.0029281575698405504,0,0.0,0.0
2023-10-03 03:00:00+00:00,0.0029291941318660975,0.002929415786638856,0.002923255320638418,0.002923255320638418,531,0.0,0.0
2023-10-03 04:00:00+00:00,0.002927158959209919,0.002938545309007168,0.002920539118349552,0.0029328130185604095,11780,0.0,0.0
2023-10-03 05:00:00+00:00,0.0029334197752177715,0.002936013974249363,0.0029314744751900434,0.0029333673883229494,0,0.0,0.0
2023-10-03 06:00:00+00:00,0.002934881020337343,0.0029399259947240353,0.0029331359546631575,0.0029331359546631575,0,0.0,0.0
2023-10-03 07:00:00+00:00,0.0029319373425096273,0.0029335704166442156,0.0029297098517417908,0.0029297098517417908,0,0.0,0.0
2023-10-03 08:00:00+00:00,0.0029303424526005983,0.0029339708853513002,0.002929098205640912,0.0029339708853513002,0,0.0,0.0
2023-10-03 09:00:00+00:00,0.0029370789416134357,0.0029448000714182854,0.002936443081125617,0.0029420736245810986,765,0.0,0.0
2023-10-03 10:00:00+00:00,0.0029417460318654776,0.002945763524621725,0.002938307588919997,0.002938307588919997,0,0.0,0.0
2023-10-03 11:00:00+00:00,0.0029366405215114355,0.0029378505423665047,0.0029283768963068724,0.0029283768963068724,0,0.0,0.0
2023-10-03 12:00:00+00:00,0.0029323219787329435,0.0029323219787329435,0.0029215409886091948,0.002922924468293786,0,0.0,0.0
2023-10-03 13:00:00+00:00,0.0029214308597147465,0.002927434165030718,0.002920768689364195,0.002924418542534113,0,0.0,0.0
2023-10-03 14:00:00+00:00,0.0029259598813951015,0.0029259598813951015,0.002912238473072648,0.002912238473072648,1992,0.0,0.0
2023-10-03 15:00:00+00:00,0.002913957228884101,0.0029142096173018217,0.0029096638318151236,0.0029142096173018217,494,0.0,0.0
2023-10-03 16:00:00+00:00,0.002917375648394227,0.0029223624151200056,0.0029156836681067944,0.0029219496063888073,2173,0.0,0.0
2023-10-03 17:00:00+00:00,0.002920393133535981,0.0029240248259156942,0.002918519312515855,0.002921067411080003,0,0.0,0.0
2023-10-03 18:00:00+00:00,0.002919222926720977,0.0029215433169156313,0.0029166254680603743,0.0029189297929406166,0,0.0,0.0
2023-10-03 19:00:00+00:00,0.002916114404797554,0.0029217267874628305,0.0029160119593143463,0.0029189586639404297,0,0.0,0.0
2023-10-03 20:00:00+00:00,0.0029184618033468723,0.002925511682406068,0.0029184618033468723,0.002922519575804472,0,0.0,0.0
2023-10-03 21:00:00+00:00,0.0029184105806052685,0.0029257594142109156,0.002917806850746274,0.0029257594142109156,0,0.0,0.0
2023-10-03 22:00:00+00:00,0.0029248548671603203,0.002928529866039753,0.0029239242430776358,0.0029282195027917624,8544,0.0,0.0
2023-10-03 23:00:00+00:00,0.002924217376857996,0.002924217376857996,0.0029105062130838633,0.0029105062130838633,13203,0.0,0.0
2023-10-04 00:00:00+00:00,0.002911163726821542,0.002911163726821542,0.002904047491028905,0.002904047491028905,460,0.0,0.0
2023-10-04 01:00:00+00:00,0.002904621884226799,0.002905592555180192,0.0029005161486566067,0.002905130386352539,0,0.0,0.0
2023-10-04 02:00:00+00:00,0.002907214919105172,0.0029108868911862373,0.0029026686679571867,0.0029026686679571867,458,0.0,0.0
2023-10-04 03:00:00+00:00,0.0029054945334792137,0.002905887784436345,0.002896661637350917,0.0028987908735871315,3041,0.0,0.0
2023-10-04 04:00:00+00:00,0.002900732448324561,0.002901937812566757,0.002896628575399518,0.0028975692111998796,0,0.0,0.0
2023-10-04 05:00:00+00:00,0.0028962292708456516,0.002905863570049405,0.0028962292708456516,0.0029046188574284315,2092,0.0,0.0
2023-10-04 06:00:00+00:00,0.0029037988279014826,0.0029118461534380913,0.0029037988279014826,0.0029118461534380913,859,0.0,0.0
2023-10-04 07:00:00+00:00,0.002913558157160878,0.0029199363198131323,0.0029119551181793213,0.0029196583200246096,3692,0.0,0.0
2023-10-04 08:00:00+00:00,0.0029239747673273087,0.0029339627362787724,0.0029215579852461815,0.002933625364676118,15847,0.0,0.0
2023-10-04 09:00:00+00:00,0.002935823518782854,0.002952512353658676,0.002935343887656927,0.0029441583901643753,8028,0.0,0.0
2023-10-04 10:00:00+00:00,0.0029426387045532465,0.0029585054144263268,0.0029426387045532465,0.0029490741435438395,2295,0.0,0.0
2023-10-04 11:00:00+00:00,0.002953879302367568,0.002957964316010475,0.0029513107147067785,0.0029513107147067785,8092,0.0,0.0
2023-10-04 12:00:00+00:00,0.002954327268525958,0.002954327268525958,0.0029310714453458786,0.0029491744935512543,19363,0.0,0.0
2023-10-04 13:00:00+00:00,0.0029492059256881475,0.0029492059256881475,0.0029424666427075863,0.002943185856565833,10054,0.0,0.0
2023-10-04 14:00:00+00:00,0.0029458196368068457,0.002949800807982683,0.002942997496575117,0.002949800807982683,0,0.0,0.0
2023-10-04 15:00:00+00:00,0.0029485949780792,0.0029485949780792,0.002940596081316471,0.0029419453348964453,4164,0.0,0.0
2023-10-04 16:00:00+00:00,0.0029392638243734837,0.0029392638243734837,0.002922389190644026,0.0029296320863068104,4413,0.0,0.0
2023-10-04 17:00:00+00:00,0.0029283100739121437,0.002932948525995016,0.002925974316895008,0.002925974316895008,1450,0.0,0.0
2023-10-04 18:00:00+00:00,0.0029276476707309484,0.002930021146312356,0.0029180143028497696,0.0029258104041218758,786,0.0,0.0
2023-10-04 19:00:00+00:00,0.0029281149618327618,0.0029286807402968407,0.0029160063713788986,0.0029160063713788986,3087,0.0,0.0
2023-10-04 20:00:00+00:00,0.00291666598059237,0.002922576619312167,0.0029087113216519356,0.0029087113216519356,0,0.0,0.0
2023-10-04 21:00:00+00:00,0.002908495720475912,0.0029161283746361732,0.0029023163951933384,0.0029023163951933384,352,0.0,0.0
2023-10-04 22:00:00+00:00,0.002903727116063237,0.002903727116063237,0.0028822829481214285,0.0028859225567430258,1369,0.0,0.0
2023-10-04 23:00:00+00:00,0.0028837290592491627,0.00288968812674284,0.0028837290592491627,0.002888196147978306,0,0.0,0.0
2023-10-05 00:00:00+00:00,0.0028866385109722614,0.0029002276714891195,0.0028851565439254045,0.0028994570020586252,0,0.0,0.0
2023-10-05 01:00:00+00:00,0.002899652346968651,0.0029097306542098522,0.00289695942774415,0.0029058835934847593,2906,0.0,0.0
2023-10-05 02:00:00+00:00,0.0029058835934847593,0.002908592578023672,0.0028991529252380133,0.0028994211461395025,1796,0.0,0.0
2023-10-05 03:00:00+00:00,0.0028992861043661833,0.0029018514323979616,0.0028930790722370148,0.002900772960856557,1752,0.0,0.0
2023-10-05 04:00:00+00:00,0.0029011592268943787,0.0029050675220787525,0.0028989987913519144,0.002901422558352351,0,0.0,0.0
2023-10-05 05:00:00+00:00,0.002904736902564764,0.002908403519541025,0.002901793923228979,0.002908403519541025,1349,0.0,0.0
2023-10-05 06:00:00+00:00,0.002911296207457781,0.0029120210092514753,0.002904286840930581,0.002908224007114768,0,0.0,0.0
2023-10-05 07:00:00+00:00,0.0029095630161464214,0.0029107334557920694,0.0029068905860185623,0.0029069636948406696,1665,0.0,0.0
2023-10-05 08:00:00+00:00,0.002908101538196206,0.002915332792326808,0.002908101538196206,0.002911889925599098,0,0.0,0.0
2023-10-05 09:00:00+00:00,0.002910939045250416,0.0029158254619687796,0.002910149283707142,0.0029158254619687796,0,0.0,0.0
2023-10-05 10:00:00+00:00,0.0029154527001082897,0.0029232033994048834,0.002896108664572239,0.002896108664572239,3834,0.0,0.0
2023-10-05 11:00:00+00:00,0.002893333323299885,0.002895854413509369,0.0028909931425005198,0.002892051124945283,0,0.0,0.0
2023-10-05 12:00:00+00:00,0.002891416195780039,0.002893083030357957,0.0028876345604658127,0.0028915314469486475,0,0.0,0.0
2023-10-05 13:00:00+00:00,0.0028890168759971857,0.0028975405730307102,0.0028864166233688593,0.002894205506891012,0,0.0,0.0
2023-10-05 14:00:00+00:00,0.0028961561620235443,0.0028961561620235443,0.002879534615203738,0.002879534615203738,0,0.0,0.0
2023-10-05 15:00:00+00:00,0.0028809586074203253,0.0028809586074203253,0.0028677741065621376,0.0028704777359962463,0,0.0,0.0
2023-10-05 16:00:00+00:00,0.002870201366022229,0.002870201366022229,0.0028595258481800556,0.002862595720216632,0,0.0,0.0
2023-10-05 17:00:00+00:00,0.0028654304333031178,0.0028654304333031178,0.002859467174857855,0.002862211549654603,653,0.0,0.0
2023-10-05 18:00:00+00:00,0.002861651126295328,0.0028619137592613697,0.0028569712303578854,0.0028587181586772203,0,0.0,0.0
2023-10-05 19:00:00+00:00,0.002860303968191147,0.002860303968191147,0.002853826619684696,0.002855469938367605,152,0.0,0.0
2023-10-05 20:00:00+00:00,0.0028554785531014204,0.0028583405073732138,0.002849640091881156,0.0028514438308775425,0,0.0,0.0
2023-10-05 21:00:00+00:00,0.002850007964298129,0.002852348843589425,0.0028474819846451283,0.0028486759401857853,0,0.0,0.0
2023-10-05 22:00:00+00:00,0.00284943962469697,0.0028528219554573298,0.002848607487976551,0.002852157223969698,0,0.0,0.0
2023-10-05 23:00:00+00:00,0.002852214965969324,0.002854344667866826,0.0028414446860551834,0.0028424900956451893,0,0.0,0.0
2023-10-06 00:00:00+00:00,0.002841789508238435,0.002841789508238435,0.002835724502801895,0.0028368413913995028,0,0.0,0.0
2023-10-06 01:00:00+00:00,0.002836765954270959,0.002836765954270959,0.0028304841835051775,0.0028307500761002302,0,0.0,0.0
2023-10-06 02:00:00+00:00,0.0028311905916780233,0.002835430670529604,0.0028297873213887215,0.002833164297044277,1171,0.0,0.0
2023-10-06 03:00:00+00:00,0.0028291817288845778,0.0028358828276395798,0.0028291817288845778,0.0028328639455139637,2006,0.0,0.0
2023-10-06 04:00:00+00:00,0.00284241302870214,0.002857385203242302,0.002836737083271146,0.002836737083271146,19478,0.0,0.0
2023-10-06 05:00:00+00:00,0.002835733350366354,0.002835733350366354,0.002828223630785942,0.002828223630785942,0,0.0,0.0
2023-10-06 06:00:00+00:00,0.0028305272571742535,0.0028326045721769333,0.0028278783429414034,0.002832225989550352,0,0.0,0.0
2023-10-06 07:00:00+00:00,0.0028315449599176645,0.0028315449599176645,0.0028069785330444574,0.0028069785330444574,4028,0.0,0.0
2023-10-06 08:00:00+00:00,0.002806755481287837,0.002816148102283478,0.002803556388244033,0.0028063629288226366,1337,0.0,0.0
2023-10-06 09:00:00+00:00,0.002807356184348464,0.0028078199829906225,0.0028062257915735245,0.0028062257915735245,6325,0.0,0.0
2023-10-06 10:00:00+00:00,0.0028142950031906366,0.0028142950031906366,0.0028075159061700106,0.0028075159061700106,0,0.0,0.0
2023-10-06 11:00:00+00:00,0.002806569216772914,0.002806569216772914,0.002796775195747614,0.002803007373586297,803,0.0,0.0
2023-10-06 12:00:00+00:00,0.0028020688332617283,0.0028020688332617283,0.002790656639263034,0.002790656639263034,0,0.0,0.0
2023-10-06 13:00:00+00:00,0.002794238505885005,0.0028112807776778936,0.002794238505885005,0.002808795077726245,0,0.0,0.0
2023-10-06 14:00:00+00:00,0.0028097855392843485,0.002814955310896039,0.002806269796565175,0.002811814658343792,0,0.0,0.0
2023-10-06 15:00:00+00:00,0.0028132139705121517,0.0028288736939430237,0.002810753183439374,0.0028288736939430237,0,0.0,0.0
2023-10-06 16:00:00+00:00,0.0028310269117355347,0.0028355312533676624,0.0028297428507357836,0.0028336087707430124,2910,0.0,0.0
2023-10-06 17:00:00+00:00,0.0028344374150037766,0.002836074912920594,0.002825695089995861,0.0028300753328949213,0,0.0,0.0
2023-10-06 18:00:00+00:00,0.0028295067604631186,0.002835086779668927,0.0028251498006284237,0.002826292533427477,8520,0.0,0.0
2023-10-06 19:00:00+00:00,0.002829599427059293,0.002829602686688304,0.002824145834892988,0.0028291859198361635,567,0.0,0.0
2023-10-06 20:00:00+00:00,0.002829029457643628,0.0028321591671556234,0.002827130723744631,0.002827130723744631,6311,0.0,0.0
2023-10-06 21:00:00+00:00,0.0028281693812459707,0.0028340076096355915,0.0028261521365493536,0.0028332825750112534,8501,0.0,0.0
2023-10-06 22:00:00+00:00,0.0028339915443211794,0.0028355701360851526,0.002831466728821397,0.002834850223734975,10318,0.0,0.0
2023-10-06 23:00:00+00:00,0.0028327121399343014,0.0028327121399343014,0.002828641328960657,0.002831364283338189,2152,0.0,0.0
2023-10-07 00:00:00+00:00,0.0028313230723142624,0.002836471190676093,0.0028223837725818157,0.002822662703692913,2463,0.0,0.0
2023-10-07 01:00:00+00:00,0.00282495585270226,0.002829550299793482,0.0028218103107064962,0.0028231546748429537,24155,0.0,0.0
2023-10-07 02:00:00+00:00,0.002822545124217868,0.0028237018268555403,0.0028206673450767994,0.0028237018268555403,0,0.0,0.0
2023-10-07 03:00:00+00:00,0.0028243251144886017,0.002830887446179986,0.0028221842367202044,0.0028270853217691183,0,0.0,0.0
2023-10-07 04:00:00+00:00,0.002826515818014741,0.002826515818014741,0.002818889217451215,0.0028228056617081165,0,0.0,0.0
2023-10-07 05:00:00+00:00,0.0028206317219883204,0.0028504771180450916,0.0028206317219883204,0.00284596742130816,14133,0.0,0.0
2023-10-07 06:00:00+00:00,0.002846268704161048,0.002846268704161048,0.0028377820271998644,0.0028377820271998644,0,0.0,0.0
2023-10-07 07:00:00+00:00,0.002837768755853176,0.002842872403562069,0.002836155705153942,0.002842872403562069,0,0.0,0.0
2023-10-07 08:00:00+00:00,0.0028424859046936035,0.002844305010512471,0.002835104474797845,0.0028370413929224014,3671,0.0,0.0
2023-10-07 09:00:00+00:00,0.002837889362126589,0.0028381370939314365,0.0028283274732530117,0.0028283274732530117,0,0.0,0.0
2023-10-07 10:00:00+00:00,0.0028327691834419966,0.0028350951615720987,0.0028299896512180567,0.0028330872301012278,496,0.0,0.0
2023-10-07 11:00:00+00:00,0.002837135223671794,0.0028373373206704855,0.0028322581201791763,0.0028343244921416044,2140,0.0,0.0
2023-10-07 12:00:00+00:00,0.002835275372490287,0.0028371093794703484,0.0028326876927167177,0.0028326876927167177,0,0.0,0.0
2023-10-07 13:00:00+00:00,0.002832517260685563,0.0028356057591736317,0.002831999910995364,0.0028356057591736317,0,0.0,0.0
2023-10-07 14:00:00+00:00,0.002839423716068268,0.0028512871358543634,0.002839423716068268,0.0028441036120057106,6612,0.0,0.0
2023-10-07 15:00:00+00:00,0.0028462731279432774,0.002863809699192643,0.0028448905795812607,0.002861678134649992,8689,0.0,0.0
2023-10-07 16:00:00+00:00,0.002851380966603756,0.00289382366463542,0.002851183293387294,0.00289382366463542,9985,0.0,0.0
2023-10-07 17:00:00+00:00,0.0028916841838508844,0.0028922061901539564,0.0028869756497442722,0.002891594311222434,0,0.0,0.0
2023-10-07 18:00:00+00:00,0.002894352888688445,0.002894897246733308,0.0028840755112469196,0.0028840755112469196,0,0.0,0.0
2023-10-07 19:00:00+00:00,0.0028847679495811462,0.0028907794039696455,0.0028847679495811462,0.0028891582041978836,11055,0.0,0.0
2023-10-07 20:00:00+00:00,0.0028904061764478683,0.003441776381805539,0.002888354239985347,0.003441776381805539,858804,0.0,0.0
2023-10-07 21:00:00+00:00,0.0034534214064478874,0.003483081003651023,0.0033846914302557707,0.0033846914302557707,806566,0.0,0.0
2023-10-07 22:00:00+00:00,0.0033874015789479017,0.003455100115388632,0.0033874015789479017,0.0033946193289011717,251004,0.0,0.0
2023-10-07 23:00:00+00:00,0.0033911506179720163,0.0033911506179720163,0.0033440326806157827,0.0033440326806157827,85341,0.0,0.0
2023-10-08 00:00:00+00:00,0.003331550396978855,0.0033362768590450287,0.0032167311292141676,0.0032167311292141676,160942,0.0,0.0
2023-10-08 01:00:00+00:00,0.0032075284980237484,0.0033310961443930864,0.0031999608036130667,0.0033310961443930864,230677,0.0,0.0
2023-10-08 02:00:00+00:00,0.0033460904378443956,0.0033514592796564102,0.0032900122459977865,0.0032921696547418833,96050,0.0,0.0
2023-10-08 03:00:00+00:00,0.0032865998800843954,0.0032865998800843954,0.00324629177339375,0.00324629177339375,29560,0.0,0.0
2023-10-08 04:00:00+00:00,0.0032441134098917246,0.0032441134098917246,0.0031604438554495573,0.0031604438554495573,30701,0.0,0.0
