Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 01:00:00+00:00,0.4991755485534668,0.4991755485534668,0.49666160345077515,0.49694687128067017,0,0.0,0.0
2023-12-20 02:00:00+00:00,0.4969232976436615,0.4993586242198944,0.4964543581008911,0.4992077350616455,0,0.0,0.0
2023-12-20 03:00:00+00:00,0.4981006681919098,0.5011654496192932,0.4981006681919098,0.5011654496192932,0,0.0,0.0
2023-12-20 04:00:00+00:00,0.5015456676483154,0.5066888332366943,0.5012459754943848,0.5066888332366943,24983,0.0,0.0
2023-12-20 05:00:00+00:00,0.5063696503639221,0.5065871477127075,0.5052819848060608,0.5065871477127075,68467,0.0,0.0
2023-12-20 06:00:00+00:00,0.5079822540283203,0.5092148184776306,0.506872296333313,0.5079520344734192,0,0.0,0.0
2023-12-20 07:00:00+00:00,0.5081188082695007,0.5088375210762024,0.5076161026954651,0.5076161026954651,0,0.0,0.0
2023-12-20 08:00:00+00:00,0.5080817937850952,0.5094730257987976,0.5068784356117249,0.5076528787612915,0,0.0,0.0
2023-12-20 09:00:00+00:00,0.5079450011253357,0.5110250115394592,0.5079450011253357,0.5105214715003967,108333,0.0,0.0
2023-12-20 10:00:00+00:00,0.511088490486145,0.5138832926750183,0.511088490486145,0.5136121511459351,0,0.0,0.0
2023-12-20 11:00:00+00:00,0.5132666230201721,0.5134347677230835,0.5116136074066162,0.5128328800201416,0,0.0,0.0
2023-12-20 12:00:00+00:00,0.5143764615058899,0.5152064561843872,0.5133200287818909,0.5143479108810425,0,0.0,0.0
2023-12-20 13:00:00+00:00,0.5139908790588379,0.5145720839500427,0.5116718411445618,0.5143534541130066,18105,0.0,0.0
2023-12-20 14:00:00+00:00,0.5150140523910522,0.5150140523910522,0.5130581855773926,0.5130581855773926,5072,0.0,0.0
2023-12-20 15:00:00+00:00,0.5131612420082092,0.5149018168449402,0.5098103880882263,0.5102554559707642,0,0.0,0.0
2023-12-20 16:00:00+00:00,0.5109989047050476,0.5109989047050476,0.506052553653717,0.5061691403388977,0,0.0,0.0
2023-12-20 17:00:00+00:00,0.5062834620475769,0.5079481601715088,0.5043640732765198,0.5047965049743652,28518,0.0,0.0
2023-12-20 18:00:00+00:00,0.5045889019966125,0.5052143931388855,0.502644956111908,0.5031975507736206,0,0.0,0.0
2023-12-20 19:00:00+00:00,0.5046882033348083,0.5047832131385803,0.5026986002922058,0.5029030442237854,0,0.0,0.0
2023-12-20 20:00:00+00:00,0.5020945072174072,0.5020945072174072,0.492838591337204,0.4934195578098297,0,0.0,0.0
2023-12-20 21:00:00+00:00,0.4937323033809662,0.49762317538261414,0.4937323033809662,0.49657195806503296,164345,0.0,0.0
2023-12-20 22:00:00+00:00,0.49792516231536865,0.49827322363853455,0.49478375911712646,0.49554499983787537,0,0.0,0.0
2023-12-20 23:00:00+00:00,0.495172917842865,0.5004591345787048,0.4947839081287384,0.4976833462715149,75654,0.0,0.0
2023-12-21 00:00:00+00:00,0.49704617261886597,0.49758583307266235,0.49342864751815796,0.4934479892253876,12267,0.0,0.0
2023-12-21 01:00:00+00:00,0.49326208233833313,0.49329379200935364,0.4922630786895752,0.4922630786895752,0,0.0,0.0
2023-12-21 02:00:00+00:00,0.492003470659256,0.4922727942466736,0.48938700556755066,0.48938700556755066,0,0.0,0.0
2023-12-21 03:00:00+00:00,0.48899099230766296,0.5017262101173401,0.48850491642951965,0.5017262101173401,225203,0.0,0.0
2023-12-21 04:00:00+00:00,0.5019432306289673,0.504227340221405,0.5013469457626343,0.504227340221405,15123,0.0,0.0
2023-12-21 05:00:00+00:00,0.5034773349761963,0.5072669386863708,0.5034773349761963,0.5060703754425049,0,0.0,0.0
2023-12-21 06:00:00+00:00,0.5073984861373901,0.5095776915550232,0.5073984861373901,0.5089019536972046,25451,0.0,0.0
2023-12-21 07:00:00+00:00,0.5087493658065796,0.5101926326751709,0.5086421966552734,0.5101926326751709,11768,0.0,0.0
2023-12-21 08:00:00+00:00,0.5129817724227905,0.5201762914657593,0.5129817724227905,0.5201762914657593,106501,0.0,0.0
2023-12-21 09:00:00+00:00,0.5213804244995117,0.5213804244995117,0.5178191661834717,0.5180649757385254,0,0.0,0.0
2023-12-21 10:00:00+00:00,0.518419623374939,0.5191551446914673,0.516887903213501,0.5173361301422119,0,0.0,0.0
2023-12-21 11:00:00+00:00,0.5173243880271912,0.5190904140472412,0.5167087912559509,0.5190904140472412,6927,0.0,0.0
2023-12-21 12:00:00+00:00,0.5202747583389282,0.5220252871513367,0.519954264163971,0.519954264163971,0,0.0,0.0
2023-12-21 13:00:00+00:00,0.5190054178237915,0.5217380523681641,0.5190054178237915,0.5215086936950684,64290,0.0,0.0
2023-12-21 14:00:00+00:00,0.5217335820198059,0.5234779119491577,0.5211247205734253,0.5228787064552307,0,0.0,0.0
2023-12-21 15:00:00+00:00,0.5230497121810913,0.5275382399559021,0.5230497121810913,0.5275382399559021,6457,0.0,0.0
2023-12-21 16:00:00+00:00,0.5276136994361877,0.5279086828231812,0.5269328951835632,0.5271198153495789,0,0.0,0.0
2023-12-21 17:00:00+00:00,0.5274297595024109,0.5280066132545471,0.526878297328949,0.5280066132545471,0,0.0,0.0
2023-12-21 18:00:00+00:00,0.5279003977775574,0.5286475419998169,0.5230632424354553,0.5230632424354553,62706,0.0,0.0
2023-12-21 19:00:00+00:00,0.5232197642326355,0.5243061780929565,0.5224760174751282,0.5243061780929565,79372,0.0,0.0
2023-12-21 20:00:00+00:00,0.5244118571281433,0.5264661312103271,0.5244118571281433,0.5264661312103271,0,0.0,0.0
2023-12-21 21:00:00+00:00,0.5266779661178589,0.5330869555473328,0.5266779661178589,0.5330869555473328,0,0.0,0.0
2023-12-21 22:00:00+00:00,0.5330263376235962,0.5333524942398071,0.5314323902130127,0.5324386358261108,0,0.0,0.0
2023-12-21 23:00:00+00:00,0.5330196022987366,0.5330196022987366,0.5272656083106995,0.5275617837905884,0,0.0,0.0
2023-12-22 00:00:00+00:00,0.5282706022262573,0.5284488201141357,0.5271667838096619,0.5275492668151855,0,0.0,0.0
2023-12-22 01:00:00+00:00,0.5275187492370605,0.5282415747642517,0.5272778272628784,0.5282415747642517,23504,0.0,0.0
2023-12-22 02:00:00+00:00,0.5291305780410767,0.5319924354553223,0.5291305780410767,0.5319123864173889,18162,0.0,0.0
2023-12-22 03:00:00+00:00,0.5318018198013306,0.5362796187400818,0.5318018198013306,0.5337671637535095,0,0.0,0.0
2023-12-22 04:00:00+00:00,0.5338860750198364,0.5391181111335754,0.531747043132782,0.5383225679397583,33036,0.0,0.0
2023-12-22 05:00:00+00:00,0.5405845642089844,0.5463550090789795,0.5405845642089844,0.5449502468109131,150405,0.0,0.0
2023-12-22 06:00:00+00:00,0.5456864237785339,0.548079252243042,0.5444750785827637,0.5444750785827637,0,0.0,0.0
2023-12-22 07:00:00+00:00,0.5436917543411255,0.5448850989341736,0.5432586669921875,0.5432586669921875,12173,0.0,0.0
2023-12-22 08:00:00+00:00,0.5439497828483582,0.5449738502502441,0.5431568622589111,0.5431568622589111,0,0.0,0.0
2023-12-22 09:00:00+00:00,0.5432538390159607,0.5485097765922546,0.5432538390159607,0.5485097765922546,17831,0.0,0.0
2023-12-22 10:00:00+00:00,0.5477222204208374,0.5495953559875488,0.5452244281768799,0.5456078052520752,81410,0.0,0.0
2023-12-22 11:00:00+00:00,0.5461887121200562,0.5484642386436462,0.5460410118103027,0.5484642386436462,36208,0.0,0.0
2023-12-22 12:00:00+00:00,0.5473835468292236,0.5473835468292236,0.54449063539505,0.5451156497001648,0,0.0,0.0
2023-12-22 13:00:00+00:00,0.5471980571746826,0.5471980571746826,0.5420441031455994,0.5424611568450928,0,0.0,0.0
2023-12-22 14:00:00+00:00,0.5430698394775391,0.5436604022979736,0.5413837432861328,0.5436604022979736,12696,0.0,0.0
2023-12-22 15:00:00+00:00,0.54389488697052,0.5459233522415161,0.5414018034934998,0.5414018034934998,0,0.0,0.0
2023-12-22 16:00:00+00:00,0.5413959622383118,0.5426703095436096,0.5409597158432007,0.5423247814178467,60748,0.0,0.0
2023-12-22 17:00:00+00:00,0.5425618886947632,0.5447484850883484,0.5425618886947632,0.5440651774406433,649,0.0,0.0
2023-12-22 18:00:00+00:00,0.5443450212478638,0.545396089553833,0.5433799028396606,0.5437900424003601,0,0.0,0.0
2023-12-22 19:00:00+00:00,0.5436646938323975,0.5441914200782776,0.5425424575805664,0.5425424575805664,0,0.0,0.0
2023-12-22 20:00:00+00:00,0.542491614818573,0.5439615845680237,0.542491614818573,0.5436374545097351,0,0.0,0.0
2023-12-22 21:00:00+00:00,0.5439910888671875,0.5446696877479553,0.5426856875419617,0.5428467988967896,138657,0.0,0.0
2023-12-22 22:00:00+00:00,0.5428184866905212,0.5443457961082458,0.5428184866905212,0.5435607433319092,0,0.0,0.0
2023-12-22 23:00:00+00:00,0.5438166856765747,0.5450633764266968,0.543704628944397,0.5446553230285645,0,0.0,0.0
2023-12-23 00:00:00+00:00,0.5443511009216309,0.5489819645881653,0.5442192554473877,0.5469391345977783,38929,0.0,0.0
2023-12-23 01:00:00+00:00,0.5463877320289612,0.5478717088699341,0.5455642342567444,0.5470542907714844,52094,0.0,0.0
2023-12-23 02:00:00+00:00,0.5476872324943542,0.5511524677276611,0.5476872324943542,0.5502103567123413,19405,0.0,0.0
2023-12-23 03:00:00+00:00,0.5539191961288452,0.5580614805221558,0.5538482069969177,0.5538482069969177,101364,0.0,0.0
2023-12-23 04:00:00+00:00,0.5528655052185059,0.5536786913871765,0.5435589551925659,0.5446779727935791,119097,0.0,0.0
2023-12-23 05:00:00+00:00,0.5446717739105225,0.544929027557373,0.5425567626953125,0.5432303547859192,0,0.0,0.0
2023-12-23 06:00:00+00:00,0.5436918139457703,0.5443007349967957,0.5420910716056824,0.5436893701553345,0,0.0,0.0
2023-12-23 07:00:00+00:00,0.5437098741531372,0.5437098741531372,0.5422295928001404,0.5422295928001404,72840,0.0,0.0
2023-12-23 08:00:00+00:00,0.5428861975669861,0.5441065430641174,0.5425888299942017,0.5435596108436584,0,0.0,0.0
2023-12-23 09:00:00+00:00,0.5435582995414734,0.5450326800346375,0.542436420917511,0.5435258746147156,0,0.0,0.0
2023-12-23 10:00:00+00:00,0.5432502627372742,0.5540675520896912,0.541538655757904,0.5540675520896912,209010,0.0,0.0
2023-12-23 11:00:00+00:00,0.554697573184967,0.5606741905212402,0.554697573184967,0.5605888962745667,176140,0.0,0.0
2023-12-23 12:00:00+00:00,0.5619618892669678,0.5660784840583801,0.5619618892669678,0.5659835338592529,73747,0.0,0.0
2023-12-23 13:00:00+00:00,0.5659399032592773,0.5707836747169495,0.5658795833587646,0.5707836747169495,24669,0.0,0.0
2023-12-23 14:00:00+00:00,0.5735973715782166,0.5816154479980469,0.5727498531341553,0.58118736743927,232388,0.0,0.0
2023-12-23 15:00:00+00:00,0.5811537504196167,0.5811537504196167,0.5775467157363892,0.5788946747779846,0,0.0,0.0
2023-12-23 16:00:00+00:00,0.5793253779411316,0.5847291350364685,0.5790936946868896,0.5800577402114868,6712,0.0,0.0
2023-12-23 17:00:00+00:00,0.5788020491600037,0.5788020491600037,0.5738404393196106,0.5738404393196106,67443,0.0,0.0
2023-12-23 18:00:00+00:00,0.5740353465080261,0.5740355253219604,0.5713869333267212,0.5719338655471802,114419,0.0,0.0
2023-12-23 19:00:00+00:00,0.5718271136283875,0.5721448063850403,0.570370078086853,0.5712612271308899,31012,0.0,0.0
2023-12-23 20:00:00+00:00,0.5720981955528259,0.5730790495872498,0.5705044269561768,0.5711063146591187,0,0.0,0.0
2023-12-23 21:00:00+00:00,0.5712254643440247,0.5770718455314636,0.5712142586708069,0.5746716856956482,0,0.0,0.0
2023-12-23 22:00:00+00:00,0.5743443369865417,0.5743443369865417,0.5698503255844116,0.5714044570922852,5955,0.0,0.0
2023-12-23 23:00:00+00:00,0.5719126462936401,0.5726913809776306,0.5682240724563599,0.5682240724563599,26891,0.0,0.0
2023-12-24 00:00:00+00:00,0.5671489834785461,0.567924976348877,0.5644729137420654,0.5644729137420654,0,0.0,0.0
2023-12-24 01:00:00+00:00,0.564842939376831,0.5673666596412659,0.564375638961792,0.5673666596412659,0,0.0,0.0
2023-12-24 02:00:00+00:00,0.5675203800201416,0.5692222118377686,0.5673417448997498,0.5673630833625793,0,0.0,0.0
2023-12-24 03:00:00+00:00,0.5673994421958923,0.5673994421958923,0.5640440583229065,0.5640440583229065,0,0.0,0.0
2023-12-24 04:00:00+00:00,0.563164472579956,0.5642757415771484,0.5613909363746643,0.5615248084068298,0,0.0,0.0
2023-12-24 05:00:00+00:00,0.5612518787384033,0.5614544153213501,0.559431254863739,0.560490071773529,0,0.0,0.0
2023-12-24 06:00:00+00:00,0.5626940727233887,0.5626940727233887,0.5615578889846802,0.5618605017662048,86664,0.0,0.0
2023-12-24 07:00:00+00:00,0.560141921043396,0.5638315081596375,0.5587795972824097,0.5634868144989014,39938,0.0,0.0
2023-12-24 08:00:00+00:00,0.5632277727127075,0.5637147426605225,0.5593549013137817,0.5601100325584412,0,0.0,0.0
2023-12-24 09:00:00+00:00,0.5597195625305176,0.5610357522964478,0.5592019557952881,0.5599803328514099,14289,0.0,0.0
2023-12-24 10:00:00+00:00,0.5586865544319153,0.5586865544319153,0.5556697845458984,0.5579887628555298,0,0.0,0.0
2023-12-24 11:00:00+00:00,0.5580811500549316,0.5613074898719788,0.5567812919616699,0.5584178566932678,14731,0.0,0.0
2023-12-24 12:00:00+00:00,0.5616485476493835,0.5638529658317566,0.5616485476493835,0.5636041760444641,0,0.0,0.0
2023-12-24 13:00:00+00:00,0.5627812743186951,0.575431764125824,0.5627542734146118,0.575431764125824,195025,0.0,0.0
2023-12-24 14:00:00+00:00,0.5807715654373169,0.5929833650588989,0.5807715654373169,0.5929833650588989,87951,0.0,0.0
2023-12-24 15:00:00+00:00,0.5958039164543152,0.6036466956138611,0.59419184923172,0.603147029876709,172596,0.0,0.0
2023-12-24 16:00:00+00:00,0.6021815538406372,0.6164604425430298,0.601874589920044,0.6164604425430298,87138,0.0,0.0
2023-12-24 17:00:00+00:00,0.6166344881057739,0.6453235745429993,0.6166344881057739,0.6453235745429993,301077,0.0,0.0
2023-12-24 18:00:00+00:00,0.6355446577072144,0.6535072922706604,0.6312056183815002,0.6535072922706604,406961,0.0,0.0
2023-12-24 19:00:00+00:00,0.6537796854972839,0.6892576813697815,0.6537796854972839,0.6747522354125977,723990,0.0,0.0
2023-12-24 20:00:00+00:00,0.672285795211792,0.672285795211792,0.6377816200256348,0.6377816200256348,138352,0.0,0.0
2023-12-24 21:00:00+00:00,0.6375874280929565,0.6486882567405701,0.6276051998138428,0.6456987261772156,349431,0.0,0.0
2023-12-24 22:00:00+00:00,0.6461749076843262,0.6465476155281067,0.6369858384132385,0.6435738205909729,85501,0.0,0.0
2023-12-24 23:00:00+00:00,0.6367950439453125,0.6396089196205139,0.6359193921089172,0.6371136903762817,4737,0.0,0.0
2023-12-25 00:00:00+00:00,0.637865424156189,0.6390143632888794,0.6364177465438843,0.6364177465438843,0,0.0,0.0
2023-12-25 01:00:00+00:00,0.6372828483581543,0.6381960511207581,0.616565465927124,0.6169881224632263,79696,0.0,0.0
2023-12-25 02:00:00+00:00,0.6165995001792908,0.6258552074432373,0.6154204607009888,0.6258552074432373,141074,0.0,0.0
2023-12-25 03:00:00+00:00,0.627527117729187,0.629555344581604,0.6270408034324646,0.629555344581604,26876,0.0,0.0
2023-12-25 04:00:00+00:00,0.6292468905448914,0.6293199062347412,0.6283881664276123,0.6283881664276123,0,0.0,0.0
2023-12-25 05:00:00+00:00,0.6284590363502502,0.6289976239204407,0.6284590363502502,0.6288356184959412,2209,0.0,0.0
2023-12-25 06:00:00+00:00,0.629842221736908,0.6315639019012451,0.6290337443351746,0.6296053528785706,0,0.0,0.0
2023-12-25 07:00:00+00:00,0.6308038830757141,0.6324073076248169,0.6305439472198486,0.6324073076248169,0,0.0,0.0
2023-12-25 08:00:00+00:00,0.6326873302459717,0.6349313855171204,0.6326873302459717,0.6331285238265991,64453,0.0,0.0
2023-12-25 09:00:00+00:00,0.6339861750602722,0.6355512738227844,0.6338298916816711,0.6338947415351868,27277,0.0,0.0
2023-12-25 10:00:00+00:00,0.6341426372528076,0.6350482702255249,0.6340506672859192,0.6346583962440491,0,0.0,0.0
2023-12-25 11:00:00+00:00,0.6350163817405701,0.6350163817405701,0.6323950886726379,0.6323950886726379,0,0.0,0.0
2023-12-25 12:00:00+00:00,0.6328638195991516,0.635570764541626,0.632709801197052,0.6351614594459534,0,0.0,0.0
2023-12-25 13:00:00+00:00,0.6346722841262817,0.6346722841262817,0.6334094405174255,0.6345603466033936,0,0.0,0.0
2023-12-25 14:00:00+00:00,0.6346814632415771,0.6457919478416443,0.6342853903770447,0.6451741456985474,0,0.0,0.0
2023-12-25 15:00:00+00:00,0.6381075382232666,0.6391330361366272,0.6310843825340271,0.6391330361366272,0,0.0,0.0
2023-12-25 16:00:00+00:00,0.6391655206680298,0.6460533738136292,0.638209342956543,0.6456294655799866,0,0.0,0.0
2023-12-25 17:00:00+00:00,0.6464006304740906,0.6700483560562134,0.6464006304740906,0.6700483560562134,0,0.0,0.0
2023-12-25 18:00:00+00:00,0.6740135550498962,0.6815342307090759,0.6740135550498962,0.680321991443634,0,0.0,0.0
2023-12-25 19:00:00+00:00,0.6813184022903442,0.6836337447166443,0.681058406829834,0.6836337447166443,0,0.0,0.0
2023-12-25 20:00:00+00:00,0.6824299097061157,0.6824299097061157,0.6677293181419373,0.6681944131851196,0,0.0,0.0
2023-12-25 21:00:00+00:00,0.6681128144264221,0.6690627932548523,0.6601749658584595,0.6601749658584595,0,0.0,0.0
2023-12-25 22:00:00+00:00,0.6598804593086243,0.6598804593086243,0.6580352783203125,0.6593411564826965,0,0.0,0.0
2023-12-25 23:00:00+00:00,0.6587008237838745,0.6587666273117065,0.6566480994224548,0.6572775840759277,0,0.0,0.0
2023-12-26 00:00:00+00:00,0.6568790078163147,0.6581845879554749,0.656768262386322,0.656768262386322,2555,0.0,0.0
2023-12-26 01:00:00+00:00,0.6571532487869263,0.658790647983551,0.6567434072494507,0.6567434072494507,0,0.0,0.0
2023-12-26 02:00:00+00:00,0.6575887799263,0.6593601107597351,0.6572689414024353,0.6578003168106079,0,0.0,0.0
2023-12-26 03:00:00+00:00,0.6574106216430664,0.6626898050308228,0.6574106216430664,0.6597173810005188,0,0.0,0.0
2023-12-26 04:00:00+00:00,0.6599894762039185,0.6599894762039185,0.6589977145195007,0.6589977145195007,0,0.0,0.0
2023-12-26 05:00:00+00:00,0.6591289043426514,0.6591289043426514,0.6489530801773071,0.6489530801773071,31314,0.0,0.0
2023-12-26 06:00:00+00:00,0.6481241583824158,0.6481241583824158,0.6437968611717224,0.6469246745109558,0,0.0,0.0
2023-12-26 07:00:00+00:00,0.6464025378227234,0.6508146524429321,0.6443827152252197,0.6506397724151611,48681,0.0,0.0
2023-12-26 08:00:00+00:00,0.6504525542259216,0.6504525542259216,0.6457123160362244,0.646245539188385,0,0.0,0.0
2023-12-26 09:00:00+00:00,0.6458950042724609,0.6458950042724609,0.6394867300987244,0.6394867300987244,0,0.0,0.0
2023-12-26 10:00:00+00:00,0.6389899849891663,0.6395717263221741,0.6357923150062561,0.6357923150062561,91180,0.0,0.0
2023-12-26 11:00:00+00:00,0.6360449194908142,0.6373599171638489,0.635901927947998,0.6366897225379944,0,0.0,0.0
2023-12-26 12:00:00+00:00,0.6349120736122131,0.6351405382156372,0.6340742111206055,0.6344221830368042,23052,0.0,0.0
2023-12-26 13:00:00+00:00,0.6337391138076782,0.6338548064231873,0.6321851015090942,0.6332060098648071,0,0.0,0.0
2023-12-26 14:00:00+00:00,0.6326159238815308,0.6326159238815308,0.6311215162277222,0.6313068270683289,0,0.0,0.0
2023-12-26 15:00:00+00:00,0.6296628713607788,0.6296628713607788,0.6265931725502014,0.6265931725502014,0,0.0,0.0
2023-12-26 16:00:00+00:00,0.6265639662742615,0.6265639662742615,0.6154754161834717,0.6154754161834717,0,0.0,0.0
2023-12-26 17:00:00+00:00,0.6168656349182129,0.6168656349182129,0.5993064045906067,0.6002308130264282,0,0.0,0.0
2023-12-26 18:00:00+00:00,0.600694477558136,0.600694477558136,0.5845868587493896,0.5874563455581665,0,0.0,0.0
2023-12-26 19:00:00+00:00,0.5886715650558472,0.5962979197502136,0.5885537266731262,0.5962979197502136,55871,0.0,0.0
2023-12-26 20:00:00+00:00,0.5963772535324097,0.605423092842102,0.5963772535324097,0.605423092842102,70387,0.0,0.0
2023-12-26 21:00:00+00:00,0.6062316298484802,0.6066255569458008,0.6053708791732788,0.6059334874153137,0,0.0,0.0
2023-12-26 22:00:00+00:00,0.6067236065864563,0.6095146536827087,0.6067236065864563,0.6095146536827087,0,0.0,0.0
2023-12-26 23:00:00+00:00,0.6107446551322937,0.6114762425422668,0.6100049614906311,0.6100049614906311,0,0.0,0.0
2023-12-27 00:00:00+00:00,0.6105969548225403,0.6116930246353149,0.6094847917556763,0.6114681363105774,0,0.0,0.0
2023-12-27 01:00:00+00:00,0.6114153861999512,0.6133387684822083,0.6105028390884399,0.6117123961448669,12268,0.0,0.0
2023-12-27 02:00:00+00:00,0.6112945675849915,0.6140837073326111,0.6070091128349304,0.6070091128349304,0,0.0,0.0
2023-12-27 03:00:00+00:00,0.6071248650550842,0.6148638129234314,0.6071248650550842,0.6078187227249146,4575,0.0,0.0
2023-12-27 04:00:00+00:00,0.6073207259178162,0.610970139503479,0.6068625450134277,0.6068625450134277,7234,0.0,0.0
2023-12-27 05:00:00+00:00,0.6056151390075684,0.6066698431968689,0.6056151390075684,0.6066206693649292,0,0.0,0.0
2023-12-27 06:00:00+00:00,0.6068646311759949,0.6145545840263367,0.6060840487480164,0.6143587231636047,0,0.0,0.0
2023-12-27 07:00:00+00:00,0.6147722601890564,0.6173832416534424,0.6145752668380737,0.6173832416534424,0,0.0,0.0
2023-12-27 08:00:00+00:00,0.6173588633537292,0.6196430325508118,0.6152186393737793,0.6196430325508118,116058,0.0,0.0
2023-12-27 09:00:00+00:00,0.6185268759727478,0.6228877305984497,0.6185268759727478,0.6227412223815918,16581,0.0,0.0
2023-12-27 10:00:00+00:00,0.624342143535614,0.6288923025131226,0.624342143535614,0.6288923025131226,0,0.0,0.0
2023-12-27 11:00:00+00:00,0.6292195916175842,0.631194531917572,0.6292195916175842,0.6301336884498596,43141,0.0,0.0
2023-12-27 12:00:00+00:00,0.6283577680587769,0.6283577680587769,0.6250447034835815,0.6253372430801392,0,0.0,0.0
2023-12-27 13:00:00+00:00,0.6237823367118835,0.6242638826370239,0.6211920380592346,0.6216122508049011,17182,0.0,0.0
2023-12-27 14:00:00+00:00,0.6225944757461548,0.6245065927505493,0.6217418313026428,0.6240038275718689,8321,0.0,0.0
2023-12-27 15:00:00+00:00,0.6245836615562439,0.6245844960212708,0.6220799684524536,0.6220799684524536,0,0.0,0.0
2023-12-27 16:00:00+00:00,0.6213588714599609,0.6214661598205566,0.61949223279953,0.61949223279953,0,0.0,0.0
2023-12-27 17:00:00+00:00,0.6209301948547363,0.6215067505836487,0.6203180551528931,0.621060848236084,0,0.0,0.0
2023-12-27 18:00:00+00:00,0.6213124394416809,0.6218620538711548,0.6191690564155579,0.6210038661956787,0,0.0,0.0
2023-12-27 19:00:00+00:00,0.6211108565330505,0.6213266253471375,0.6200379133224487,0.6203327775001526,158164,0.0,0.0
2023-12-27 20:00:00+00:00,0.6223998665809631,0.6280733942985535,0.6223998665809631,0.6269951462745667,0,0.0,0.0
2023-12-27 21:00:00+00:00,0.6272660493850708,0.6315398216247559,0.6272660493850708,0.6311299800872803,8380,0.0,0.0
2023-12-27 22:00:00+00:00,0.6313528418540955,0.6360822916030884,0.6313528418540955,0.6338695287704468,0,0.0,0.0
2023-12-27 23:00:00+00:00,0.6340569853782654,0.6416558027267456,0.6340569853782654,0.6416558027267456,57348,0.0,0.0
2023-12-28 00:00:00+00:00,0.6420696377754211,0.647099494934082,0.6420696377754211,0.6469067931175232,35970,0.0,0.0
2023-12-28 01:00:00+00:00,0.6472491025924683,0.6481134295463562,0.6445119976997375,0.6445119976997375,2129,0.0,0.0
2023-12-28 02:00:00+00:00,0.644446611404419,0.644446611404419,0.6432504653930664,0.6432504653930664,0,0.0,0.0
2023-12-28 03:00:00+00:00,0.6435577273368835,0.6435577273368835,0.6422906517982483,0.6422906517982483,0,0.0,0.0
2023-12-28 04:00:00+00:00,0.6423544883728027,0.6430200934410095,0.6416299939155579,0.642348051071167,34753,0.0,0.0
2023-12-28 05:00:00+00:00,0.6415974497795105,0.6418069005012512,0.6395230889320374,0.6404057741165161,0,0.0,0.0
2023-12-28 06:00:00+00:00,0.640429675579071,0.6412709355354309,0.6386970281600952,0.6386970281600952,0,0.0,0.0
2023-12-28 07:00:00+00:00,0.6377540230751038,0.6396349668502808,0.6370516419410706,0.6370516419410706,0,0.0,0.0
2023-12-28 08:00:00+00:00,0.6371203660964966,0.6388137340545654,0.6371203660964966,0.6381382942199707,0,0.0,0.0
2023-12-28 09:00:00+00:00,0.6376199722290039,0.6390635967254639,0.6375504732131958,0.6384510397911072,1327,0.0,0.0
2023-12-28 10:00:00+00:00,0.6381810903549194,0.6386323571205139,0.6371747851371765,0.6377009749412537,0,0.0,0.0
2023-12-28 11:00:00+00:00,0.6373642683029175,0.6373642683029175,0.6347919702529907,0.6349859833717346,65789,0.0,0.0
2023-12-28 12:00:00+00:00,0.6348766684532166,0.6348766684532166,0.6273004412651062,0.6273004412651062,128783,0.0,0.0
2023-12-28 13:00:00+00:00,0.6266916990280151,0.6300480365753174,0.6263617277145386,0.6279150247573853,0,0.0,0.0
2023-12-28 14:00:00+00:00,0.6264208555221558,0.6264208555221558,0.6244970560073853,0.6244970560073853,0,0.0,0.0
2023-12-28 15:00:00+00:00,0.6249276995658875,0.6261863708496094,0.6237376928329468,0.6261863708496094,0,0.0,0.0
2023-12-28 16:00:00+00:00,0.6259689331054688,0.626054048538208,0.623445451259613,0.6240766644477844,0,0.0,0.0
2023-12-28 17:00:00+00:00,0.6243201494216919,0.6243201494216919,0.6195446252822876,0.6195485591888428,4710,0.0,0.0
2023-12-28 18:00:00+00:00,0.6179409623146057,0.6179409623146057,0.6126713156700134,0.6128506660461426,0,0.0,0.0
2023-12-28 19:00:00+00:00,0.6130677461624146,0.6133530735969543,0.6112163066864014,0.6112576127052307,0,0.0,0.0
2023-12-28 20:00:00+00:00,0.6108366250991821,0.6113876104354858,0.6103503704071045,0.6104245185852051,30594,0.0,0.0
2023-12-28 21:00:00+00:00,0.6099082827568054,0.6111102104187012,0.6063019633293152,0.6063019633293152,299305,0.0,0.0
2023-12-28 22:00:00+00:00,0.605862021446228,0.6063933968544006,0.6031056642532349,0.6031056642532349,39251,0.0,0.0
2023-12-28 23:00:00+00:00,0.6021096706390381,0.6021096706390381,0.6013612151145935,0.6013612151145935,0,0.0,0.0
2023-12-29 00:00:00+00:00,0.6013288497924805,0.6074293255805969,0.6012524962425232,0.6070098280906677,56060,0.0,0.0
2023-12-29 01:00:00+00:00,0.6064395904541016,0.6076338887214661,0.6031448245048523,0.6033270955085754,0,0.0,0.0
2023-12-29 02:00:00+00:00,0.6029927730560303,0.6033824682235718,0.6022169589996338,0.6024428009986877,0,0.0,0.0
2023-12-29 03:00:00+00:00,0.6026344299316406,0.6047469973564148,0.6025391817092896,0.604096531867981,0,0.0,0.0
2023-12-29 04:00:00+00:00,0.6040416359901428,0.6041620969772339,0.6034900546073914,0.6034900546073914,0,0.0,0.0
2023-12-29 05:00:00+00:00,0.603447437286377,0.6038010120391846,0.6022049784660339,0.6038010120391846,56537,0.0,0.0
