Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 20:00:00+00:00,0.004448326770216227,0.004494336433708668,0.004406084306538105,0.004406084306538105,0,0.0,0.0
2023-06-26 21:00:00+00:00,0.004393758252263069,0.004414802882820368,0.004379709251224995,0.004379709251224995,0,0.0,0.0
2023-06-26 22:00:00+00:00,0.004352464806288481,0.004386500921100378,0.0043369778431952,0.004386500921100378,0,0.0,0.0
2023-06-26 23:00:00+00:00,0.0043883309699594975,0.004391050431877375,0.004373662639409304,0.00438258470967412,0,0.0,0.0
2023-06-27 00:00:00+00:00,0.004382864106446505,0.004438356030732393,0.004382864106446505,0.004438356030732393,0,0.0,0.0
2023-06-27 01:00:00+00:00,0.004436845425516367,0.004486211109906435,0.004403222352266312,0.004472931381314993,0,0.0,0.0
2023-06-27 02:00:00+00:00,0.004465662408620119,0.004499549977481365,0.004465662408620119,0.004499549977481365,0,0.0,0.0
2023-06-27 03:00:00+00:00,0.004501901101320982,0.004504148382693529,0.004487360827624798,0.004494082648307085,0,0.0,0.0
2023-06-27 04:00:00+00:00,0.0044877598993480206,0.004511056002229452,0.0044877598993480206,0.004505786579102278,0,0.0,0.0
2023-06-27 05:00:00+00:00,0.0045034317299723625,0.0045034317299723625,0.004454283509403467,0.004470253363251686,0,0.0,0.0
2023-06-27 06:00:00+00:00,0.004464965779334307,0.004464965779334307,0.004436649847775698,0.004444674588739872,0,0.0,0.0
2023-06-27 07:00:00+00:00,0.004448255989700556,0.004546893294900656,0.004448255989700556,0.004546893294900656,0,0.0,0.0
2023-06-27 08:00:00+00:00,0.0045692166313529015,0.004634172655642033,0.004556437488645315,0.004556437488645315,7559640,0.0,0.0
2023-06-27 09:00:00+00:00,0.0045454176142811775,0.0045454176142811775,0.00449531152844429,0.00449531152844429,0,0.0,0.0
2023-06-27 10:00:00+00:00,0.004496178589761257,0.004541485104709864,0.004496178589761257,0.004529950674623251,0,0.0,0.0
2023-06-27 11:00:00+00:00,0.004534684121608734,0.004534684121608734,0.004505752120167017,0.004514096770435572,314248,0.0,0.0
2023-06-27 12:00:00+00:00,0.004518271889537573,0.004584939684718847,0.004518271889537573,0.004565899726003408,19904,0.0,0.0
2023-06-27 13:00:00+00:00,0.004573313053697348,0.004578239284455776,0.004530314821749926,0.004567622672766447,0,0.0,0.0
2023-06-27 14:00:00+00:00,0.004563473630696535,0.00460280803963542,0.004549639765173197,0.004565086215734482,0,0.0,0.0
2023-06-27 15:00:00+00:00,0.004560402128845453,0.004564212169498205,0.004492568783462048,0.00452790129929781,131436,0.0,0.0
2023-06-27 16:00:00+00:00,0.0045228335075080395,0.004555047489702702,0.004496557638049126,0.004555047489702702,0,0.0,0.0
2023-06-27 17:00:00+00:00,0.004581158515065908,0.004591221921145916,0.004557137843221426,0.0045892479829490185,0,0.0,0.0
2023-06-27 18:00:00+00:00,0.004592140670865774,0.004592140670865774,0.004556308034807444,0.004556308034807444,0,0.0,0.0
2023-06-27 19:00:00+00:00,0.004553481005132198,0.004553481005132198,0.004534164443612099,0.004534164443612099,411460,0.0,0.0
2023-06-27 20:00:00+00:00,0.0045270901173353195,0.0045270901173353195,0.004483476281166077,0.004496432840824127,0,0.0,0.0
2023-06-27 21:00:00+00:00,0.004500971641391516,0.004533128347247839,0.0044999937526881695,0.004533128347247839,154786,0.0,0.0
2023-06-27 22:00:00+00:00,0.00453165965154767,0.004536943044513464,0.004492663312703371,0.004498838447034359,0,0.0,0.0
2023-06-27 23:00:00+00:00,0.00449533062055707,0.0045147789642214775,0.004487317055463791,0.0045147789642214775,0,0.0,0.0
2023-06-28 00:00:00+00:00,0.004517769906669855,0.004517769906669855,0.004404034465551376,0.00442166905850172,324516,0.0,0.0
2023-06-28 01:00:00+00:00,0.004424677230417728,0.004449044819921255,0.004404581617563963,0.0044129774905741215,0,0.0,0.0
2023-06-28 02:00:00+00:00,0.00440765218809247,0.004437172319740057,0.00440765218809247,0.0044165016151964664,281912,0.0,0.0
2023-06-28 03:00:00+00:00,0.004407295025885105,0.004477465525269508,0.004407295025885105,0.004477465525269508,0,0.0,0.0
2023-06-28 04:00:00+00:00,0.004474257118999958,0.004474257118999958,0.004423490725457668,0.00443663215264678,0,0.0,0.0
2023-06-28 05:00:00+00:00,0.0044456166215240955,0.00446652714163065,0.0044275191612541676,0.00446652714163065,0,0.0,0.0
2023-06-28 06:00:00+00:00,0.004466010723263025,0.004466010723263025,0.004419816192239523,0.004439045209437609,0,0.0,0.0
2023-06-28 07:00:00+00:00,0.004430422559380531,0.004434758797287941,0.004339075647294521,0.004342369269579649,910248,0.0,0.0
2023-06-28 08:00:00+00:00,0.004339602775871754,0.004339602775871754,0.004293810110539198,0.004301626235246658,0,0.0,0.0
2023-06-28 09:00:00+00:00,0.0043025235645473,0.0043570552952587605,0.0043025235645473,0.004340166691690683,0,0.0,0.0
2023-06-28 10:00:00+00:00,0.004337855149060488,0.004337855149060488,0.0042961519211530685,0.0042961519211530685,0,0.0,0.0
2023-06-28 11:00:00+00:00,0.00429713586345315,0.004311476834118366,0.004281137604266405,0.004281594883650541,60906,0.0,0.0
2023-06-28 12:00:00+00:00,0.00428127683699131,0.00428127683699131,0.004246334079653025,0.004246334079653025,0,0.0,0.0
2023-06-28 13:00:00+00:00,0.00425182469189167,0.004259416367858648,0.00423627020791173,0.004243321251124144,286738,0.0,0.0
2023-06-28 14:00:00+00:00,0.004250990692526102,0.0043189916759729385,0.004250990692526102,0.004304664209485054,0,0.0,0.0
2023-06-28 15:00:00+00:00,0.004300470929592848,0.004316375125199556,0.004295922350138426,0.004315203055739403,0,0.0,0.0
2023-06-28 16:00:00+00:00,0.0043210238218307495,0.0043210238218307495,0.004277348984032869,0.004277348984032869,0,0.0,0.0
2023-06-28 17:00:00+00:00,0.004269867204129696,0.004269867204129696,0.004204152151942253,0.004204152151942253,205758,0.0,0.0
2023-06-28 18:00:00+00:00,0.004204594995826483,0.0042456635273993015,0.004204007796943188,0.004235569387674332,45718,0.0,0.0
2023-06-28 19:00:00+00:00,0.004228450357913971,0.0042450884357094765,0.004079622216522694,0.0041054002940654755,2447506,0.0,0.0
2023-06-28 20:00:00+00:00,0.004105426836758852,0.004137283191084862,0.00410098722204566,0.004134972579777241,85954,0.0,0.0
2023-06-28 21:00:00+00:00,0.0041340431198477745,0.004172502551227808,0.0041340431198477745,0.004172502551227808,0,0.0,0.0
2023-06-28 22:00:00+00:00,0.004163387697190046,0.0041833799332380295,0.0041594780050218105,0.0041594780050218105,204692,0.0,0.0
2023-06-28 23:00:00+00:00,0.004158599767833948,0.004191590938717127,0.004158599767833948,0.004158811643719673,97590,0.0,0.0
2023-06-29 00:00:00+00:00,0.004159731790423393,0.004162373952567577,0.004141008947044611,0.004141008947044611,0,0.0,0.0
2023-06-29 01:00:00+00:00,0.004143381025642157,0.004178441595286131,0.004143381025642157,0.0041523645631968975,89230,0.0,0.0
2023-06-29 02:00:00+00:00,0.0041518546640872955,0.004154812544584274,0.004142475314438343,0.00414696242660284,0,0.0,0.0
2023-06-29 03:00:00+00:00,0.004148400854319334,0.004190823994576931,0.004147931467741728,0.004190823994576931,0,0.0,0.0
2023-06-29 04:00:00+00:00,0.0041896263137459755,0.004204863682389259,0.004186853300780058,0.0042045097798109055,0,0.0,0.0
2023-06-29 05:00:00+00:00,0.004206518642604351,0.004217912442982197,0.004188623744994402,0.004190550651401281,0,0.0,0.0
2023-06-29 06:00:00+00:00,0.004189792089164257,0.004216069355607033,0.004189792089164257,0.004212358500808477,0,0.0,0.0
2023-06-29 07:00:00+00:00,0.004220327828079462,0.0042501091957092285,0.004220327828079462,0.004248844925314188,0,0.0,0.0
2023-06-29 08:00:00+00:00,0.004240570589900017,0.004243078641593456,0.004216495435684919,0.004216495435684919,0,0.0,0.0
2023-06-29 09:00:00+00:00,0.004226636607199907,0.004256140906363726,0.004224833101034164,0.004250869620591402,275558,0.0,0.0
2023-06-29 10:00:00+00:00,0.004249402787536383,0.004296333994716406,0.004240833222866058,0.004280649591237307,303312,0.0,0.0
2023-06-29 11:00:00+00:00,0.004278865642845631,0.004291950725018978,0.004274108912795782,0.004291950725018978,0,0.0,0.0
2023-06-29 12:00:00+00:00,0.004298339132219553,0.0043027205392718315,0.004276087041944265,0.0042777471244335175,0,0.0,0.0
2023-06-29 13:00:00+00:00,0.004273919854313135,0.0043035876005887985,0.004273919854313135,0.0043035876005887985,0,0.0,0.0
2023-06-29 14:00:00+00:00,0.0042742034420371056,0.004288656637072563,0.004254469182342291,0.004254469182342291,0,0.0,0.0
2023-06-29 15:00:00+00:00,0.004252503160387278,0.0042631844989955425,0.004246992524713278,0.004256392363458872,0,0.0,0.0
2023-06-29 16:00:00+00:00,0.0042487820610404015,0.004266523756086826,0.004228966776281595,0.004234012681990862,0,0.0,0.0
2023-06-29 17:00:00+00:00,0.004226149525493383,0.00425784382969141,0.00421569449827075,0.004227351862937212,0,0.0,0.0
2023-06-29 18:00:00+00:00,0.00423011276870966,0.004265485797077417,0.00423011276870966,0.004264941439032555,0,0.0,0.0
2023-06-29 19:00:00+00:00,0.004263867158442736,0.004276762250810862,0.004248394630849361,0.0042627169750630856,0,0.0,0.0
2023-06-29 20:00:00+00:00,0.00427674176171422,0.00427674176171422,0.004231528379023075,0.004236654844135046,0,0.0,0.0
2023-06-29 21:00:00+00:00,0.004236490931361914,0.0042563085444271564,0.004236490931361914,0.00424565002322197,78318,0.0,0.0
2023-06-29 22:00:00+00:00,0.004246854223310947,0.004268032032996416,0.004246854223310947,0.004265636671334505,0,0.0,0.0
2023-06-29 23:00:00+00:00,0.004252744372934103,0.0042714886367321014,0.004236770793795586,0.0042480467818677425,0,0.0,0.0
2023-06-30 00:00:00+00:00,0.00424827029928565,0.004260225221514702,0.004239489324390888,0.004239489324390888,91463,0.0,0.0
2023-06-30 01:00:00+00:00,0.004233947955071926,0.0042508505284786224,0.004214963875710964,0.004232980776578188,43297,0.0,0.0
2023-06-30 02:00:00+00:00,0.004237423185259104,0.004329591989517212,0.004237423185259104,0.004329591989517212,1087649,0.0,0.0
2023-06-30 03:00:00+00:00,0.004330631345510483,0.004405073821544647,0.004330631345510483,0.004370128735899925,471545,0.0,0.0
2023-06-30 04:00:00+00:00,0.00438801059499383,0.004430764354765415,0.004366075620055199,0.004421178251504898,1088249,0.0,0.0
2023-06-30 05:00:00+00:00,0.004379850812256336,0.0043968092650175095,0.004334884230047464,0.004334884230047464,2131226,0.0,0.0
2023-06-30 06:00:00+00:00,0.004345237277448177,0.00435339892283082,0.0043179951608181,0.004329280462116003,375166,0.0,0.0
2023-06-30 07:00:00+00:00,0.004336127080023289,0.00435993168503046,0.004327020607888699,0.00435993168503046,440282,0.0,0.0
2023-06-30 08:00:00+00:00,0.004353400319814682,0.004367511253803968,0.004334614146500826,0.004367511253803968,124400,0.0,0.0
2023-06-30 09:00:00+00:00,0.004353875294327736,0.004353875294327736,0.004331574309617281,0.004331574309617281,440854,0.0,0.0
2023-06-30 10:00:00+00:00,0.004328086972236633,0.004346864763647318,0.004326643887907267,0.004339457489550114,0,0.0,0.0
2023-06-30 11:00:00+00:00,0.0043205153197050095,0.0043205153197050095,0.004301825072616339,0.004305127542465925,1188064,0.0,0.0
2023-06-30 12:00:00+00:00,0.0043157958425581455,0.004341636784374714,0.004302671179175377,0.0043324558064341545,1546350,0.0,0.0
2023-06-30 13:00:00+00:00,0.004332641139626503,0.004335962701588869,0.003979400731623173,0.004071537405252457,6315024,0.0,0.0
2023-06-30 14:00:00+00:00,0.004098857287317514,0.00412782933562994,0.004076557233929634,0.004097444470971823,2496932,0.0,0.0
2023-06-30 15:00:00+00:00,0.004075929988175631,0.00408573355525732,0.004062123596668243,0.004067800007760525,1155950,0.0,0.0
2023-06-30 16:00:00+00:00,0.004060949198901653,0.004148075822740793,0.0040365164168179035,0.004148075822740793,2162208,0.0,0.0
2023-06-30 17:00:00+00:00,0.004132959060370922,0.0042069414630532265,0.004132959060370922,0.0042069414630532265,1075816,0.0,0.0
2023-06-30 18:00:00+00:00,0.004203767515718937,0.00421554408967495,0.0041413153521716595,0.004154161550104618,1460704,0.0,0.0
2023-06-30 19:00:00+00:00,0.004163851495832205,0.004163851495832205,0.004139982629567385,0.0041552442125976086,494180,0.0,0.0
2023-06-30 20:00:00+00:00,0.004161522723734379,0.004164740443229675,0.004139435477554798,0.004139435477554798,2197816,0.0,0.0
2023-06-30 21:00:00+00:00,0.004135229159146547,0.004161010961979628,0.004120335448533297,0.004161010961979628,643852,0.0,0.0
2023-06-30 22:00:00+00:00,0.004165904130786657,0.004184659104794264,0.004165904130786657,0.004169083200395107,62328,0.0,0.0
2023-06-30 23:00:00+00:00,0.004172933753579855,0.004192297346889973,0.004172933753579855,0.0041771987453103065,360588,0.0,0.0
2023-07-01 00:00:00+00:00,0.00417809234932065,0.004190480336546898,0.004166431725025177,0.004174817819148302,0,0.0,0.0
2023-07-01 01:00:00+00:00,0.004163714591413736,0.004165381658822298,0.004121968988329172,0.004137857351452112,1387256,0.0,0.0
2023-07-01 02:00:00+00:00,0.004147231578826904,0.004150989465415478,0.0041228607296943665,0.0041228607296943665,37336,0.0,0.0
2023-07-01 03:00:00+00:00,0.0041194031946361065,0.004127333872020245,0.004112916998565197,0.004116641357541084,0,0.0,0.0
2023-07-01 04:00:00+00:00,0.004118776880204678,0.004125888925045729,0.0040834336541593075,0.004108099732547998,0,0.0,0.0
2023-07-01 05:00:00+00:00,0.004107856657356024,0.004115249030292034,0.004094516392797232,0.0041052838787436485,0,0.0,0.0
2023-07-01 06:00:00+00:00,0.004115331918001175,0.004120294004678726,0.004101796541363001,0.004120294004678726,0,0.0,0.0
2023-07-01 07:00:00+00:00,0.004121196921914816,0.004136738367378712,0.004111430142074823,0.004136738367378712,0,0.0,0.0
2023-07-01 08:00:00+00:00,0.004153677728027105,0.0041615781374275684,0.004133076872676611,0.004137213341891766,340368,0.0,0.0
2023-07-01 09:00:00+00:00,0.0041361358016729355,0.0041361358016729355,0.00412626750767231,0.004126804880797863,0,0.0,0.0
2023-07-01 10:00:00+00:00,0.004127891734242439,0.004143308848142624,0.00412145396694541,0.004127112217247486,0,0.0,0.0
2023-07-01 11:00:00+00:00,0.004129258915781975,0.004152405075728893,0.004129258915781975,0.004147001076489687,0,0.0,0.0
2023-07-01 12:00:00+00:00,0.004148001316934824,0.0041565061546862125,0.0041450378485023975,0.004155621398240328,0,0.0,0.0
2023-07-01 13:00:00+00:00,0.004156966228038073,0.004173619672656059,0.004156966228038073,0.004173619672656059,0,0.0,0.0
2023-07-01 14:00:00+00:00,0.004175593610852957,0.004182672593742609,0.004168670158833265,0.004172863904386759,0,0.0,0.0
2023-07-01 15:00:00+00:00,0.004173044580966234,0.004173044580966234,0.004155601374804974,0.004162359982728958,0,0.0,0.0
2023-07-01 16:00:00+00:00,0.004163035657256842,0.004177677910774946,0.004148596432060003,0.00415077107027173,0,0.0,0.0
2023-07-01 17:00:00+00:00,0.004152124747633934,0.004157473798841238,0.004137026611715555,0.004149480257183313,0,0.0,0.0
2023-07-01 18:00:00+00:00,0.0041534267365932465,0.00417481129989028,0.0041534267365932465,0.00417481129989028,0,0.0,0.0
2023-07-01 19:00:00+00:00,0.0041795819997787476,0.0041795819997787476,0.004158848896622658,0.004158848896622658,0,0.0,0.0
2023-07-01 20:00:00+00:00,0.004158470779657364,0.00416430551558733,0.004155449569225311,0.0041639190167188644,0,0.0,0.0
2023-07-01 21:00:00+00:00,0.004160735756158829,0.004161951132118702,0.004148934036493301,0.004148934036493301,0,0.0,0.0
2023-07-01 22:00:00+00:00,0.0041536386124789715,0.004175100009888411,0.0041536386124789715,0.00416247034445405,0,0.0,0.0
2023-07-01 23:00:00+00:00,0.004167742561548948,0.004187437240034342,0.004167742561548948,0.004186867270618677,0,0.0,0.0
2023-07-02 00:00:00+00:00,0.004190258216112852,0.004191283602267504,0.004156734794378281,0.00416893046349287,796528,0.0,0.0
2023-07-02 01:00:00+00:00,0.004161502234637737,0.004186390433460474,0.004161502234637737,0.0041670347563922405,0,0.0,0.0
2023-07-02 02:00:00+00:00,0.0041710673831403255,0.0041764224879443645,0.004152472130954266,0.004164001438766718,0,0.0,0.0
2023-07-02 03:00:00+00:00,0.0041520679369568825,0.0041520679369568825,0.004116894211620092,0.004116894211620092,0,0.0,0.0
2023-07-02 04:00:00+00:00,0.0041195182129740715,0.00414403947070241,0.0040998007170856,0.004144009668380022,170726,0.0,0.0
2023-07-02 05:00:00+00:00,0.004151193890720606,0.004154373425990343,0.004141491372138262,0.004149286076426506,0,0.0,0.0
2023-07-02 06:00:00+00:00,0.004146023653447628,0.004156925715506077,0.004144678357988596,0.004150762222707272,76754,0.0,0.0
2023-07-02 07:00:00+00:00,0.004150882363319397,0.004164342302829027,0.004142984747886658,0.004162582103163004,0,0.0,0.0
2023-07-02 08:00:00+00:00,0.004158515017479658,0.004158515017479658,0.004131709691137075,0.004131709691137075,0,0.0,0.0
2023-07-02 09:00:00+00:00,0.004132739268243313,0.004145681858062744,0.004131566733121872,0.004138554446399212,172365,0.0,0.0
2023-07-02 10:00:00+00:00,0.004137088544666767,0.004144307225942612,0.004132794216275215,0.004132794216275215,0,0.0,0.0
2023-07-02 11:00:00+00:00,0.004131961148232222,0.004145165905356407,0.004131961148232222,0.004145165905356407,0,0.0,0.0
2023-07-02 12:00:00+00:00,0.004148123785853386,0.004151989705860615,0.0041392529383301735,0.004139547701925039,0,0.0,0.0
2023-07-02 13:00:00+00:00,0.004141840618103743,0.004141840618103743,0.004112821072340012,0.004120140336453915,0,0.0,0.0
2023-07-02 14:00:00+00:00,0.004125490784645081,0.0041367230005562305,0.004114162642508745,0.0041367230005562305,0,0.0,0.0
2023-07-02 15:00:00+00:00,0.004137728363275528,0.004142425023019314,0.004092995077371597,0.00412371102720499,430326,0.0,0.0
2023-07-02 16:00:00+00:00,0.004127079155296087,0.004134740214794874,0.004112698137760162,0.004134740214794874,0,0.0,0.0
2023-07-02 17:00:00+00:00,0.004135829396545887,0.00414586765691638,0.004106244072318077,0.004106244072318077,0,0.0,0.0
2023-07-02 18:00:00+00:00,0.004100972320884466,0.0041032824665308,0.004093212075531483,0.004103000275790691,50321,0.0,0.0
2023-07-02 19:00:00+00:00,0.0041101472452282906,0.004137466661632061,0.0041101472452282906,0.004137466661632061,0,0.0,0.0
2023-07-02 20:00:00+00:00,0.004138476215302944,0.004148630425333977,0.00411727000027895,0.004148630425333977,280991,0.0,0.0
2023-07-02 21:00:00+00:00,0.004156597424298525,0.004179885145276785,0.004156597424298525,0.004179885145276785,1254336,0.0,0.0
2023-07-02 22:00:00+00:00,0.004175623878836632,0.004269210156053305,0.004175623878836632,0.0042585949413478374,2260444,0.0,0.0
2023-07-02 23:00:00+00:00,0.004250766709446907,0.004250766709446907,0.0042200773023068905,0.004238826222717762,0,0.0,0.0
2023-07-03 00:00:00+00:00,0.004241351503878832,0.004275793209671974,0.004241351503878832,0.004253479186445475,0,0.0,0.0
2023-07-03 01:00:00+00:00,0.00424142275005579,0.004284821450710297,0.00424142275005579,0.004279424902051687,375048,0.0,0.0
2023-07-03 02:00:00+00:00,0.00427909754216671,0.004299371503293514,0.00427909754216671,0.004291662015020847,564312,0.0,0.0
2023-07-03 03:00:00+00:00,0.0042970916256308556,0.004317989572882652,0.004291242454200983,0.004317989572882652,0,0.0,0.0
2023-07-03 04:00:00+00:00,0.004311044234782457,0.00432133674621582,0.004284352995455265,0.004291516728699207,345288,0.0,0.0
2023-07-03 05:00:00+00:00,0.004294293932616711,0.0042982399463653564,0.004290631506592035,0.004291705321520567,255308,0.0,0.0
2023-07-03 06:00:00+00:00,0.004283230751752853,0.004283230751752853,0.004243015311658382,0.0042647323571145535,748660,0.0,0.0
2023-07-03 07:00:00+00:00,0.0042687044478952885,0.004333313554525375,0.0042687044478952885,0.004325874615460634,935824,0.0,0.0
2023-07-03 08:00:00+00:00,0.004333698656409979,0.004356835037469864,0.004317742772400379,0.0043479036539793015,828224,0.0,0.0
2023-07-03 09:00:00+00:00,0.00434290012344718,0.00434290012344718,0.0043154433369636536,0.0043154433369636536,491568,0.0,0.0
2023-07-03 10:00:00+00:00,0.004306766204535961,0.004336778074502945,0.004305711947381496,0.004336778074502945,317308,0.0,0.0
2023-07-03 11:00:00+00:00,0.004332107491791248,0.004335441160947084,0.004308530129492283,0.0043112910352647305,574348,0.0,0.0
2023-07-03 12:00:00+00:00,0.004309284966439009,0.004309284966439009,0.004286380019038916,0.004297270439565182,688572,0.0,0.0
2023-07-03 13:00:00+00:00,0.004319533705711365,0.004319533705711365,0.004292501136660576,0.004301626700907946,175344,0.0,0.0
2023-07-03 14:00:00+00:00,0.004294977989047766,0.004334902856498957,0.004294977989047766,0.004333099815994501,755654,0.0,0.0
2023-07-03 15:00:00+00:00,0.004332822281867266,0.004353818483650684,0.004332822281867266,0.004350100178271532,0,0.0,0.0
2023-07-03 16:00:00+00:00,0.004344487097114325,0.004344487097114325,0.00430650357156992,0.00430650357156992,804994,0.0,0.0
2023-07-03 17:00:00+00:00,0.004316645208746195,0.004339755512773991,0.004301168955862522,0.004326051101088524,88038,0.0,0.0
2023-07-03 18:00:00+00:00,0.004324023146182299,0.00433760043233633,0.004305864684283733,0.00433760043233633,110344,0.0,0.0
2023-07-03 19:00:00+00:00,0.00433962419629097,0.004374470561742783,0.00433962419629097,0.00435384688898921,1143344,0.0,0.0
2023-07-03 20:00:00+00:00,0.004346122033894062,0.004346122033894062,0.004305429290980101,0.004318205174058676,13154,0.0,0.0
2023-07-03 21:00:00+00:00,0.004320938140153885,0.0043274154886603355,0.004301989451050758,0.004306713584810495,0,0.0,0.0
2023-07-03 22:00:00+00:00,0.004309879150241613,0.004333434160798788,0.004309879150241613,0.00431747967377305,0,0.0,0.0
2023-07-03 23:00:00+00:00,0.004318510182201862,0.0043195090256631374,0.004306797869503498,0.004316525533795357,0,0.0,0.0
2023-07-04 00:00:00+00:00,0.004322391003370285,0.004322391003370285,0.004278792534023523,0.004284468479454517,0,0.0,0.0
2023-07-04 01:00:00+00:00,0.004279767628759146,0.004296301864087582,0.00425723334774375,0.00425723334774375,0,0.0,0.0
2023-07-04 02:00:00+00:00,0.00426384387537837,0.004285081289708614,0.00426384387537837,0.004278829786926508,0,0.0,0.0
2023-07-04 03:00:00+00:00,0.004270369652658701,0.004312235862016678,0.004270369652658701,0.004312235862016678,0,0.0,0.0
2023-07-04 04:00:00+00:00,0.00431467592716217,0.00431467592716217,0.004263342823833227,0.004269959405064583,0,0.0,0.0
2023-07-04 05:00:00+00:00,0.004274577368050814,0.004285810980945826,0.0042504072189331055,0.004285810980945826,63240,0.0,0.0
2023-07-04 06:00:00+00:00,0.004283381160348654,0.0043046362698078156,0.004274133127182722,0.004291801247745752,0,0.0,0.0
2023-07-04 07:00:00+00:00,0.004295371938496828,0.004295371938496828,0.00426349276676774,0.00426349276676774,117042,0.0,0.0
2023-07-04 08:00:00+00:00,0.004266633186489344,0.004267214797437191,0.004234954249113798,0.004234954249113798,0,0.0,0.0
2023-07-04 09:00:00+00:00,0.004230536054819822,0.004243009723722935,0.004213201347738504,0.004221385810524225,0,0.0,0.0
2023-07-04 10:00:00+00:00,0.0042251660488545895,0.004236771259456873,0.004214867018163204,0.004216596018522978,0,0.0,0.0
2023-07-04 11:00:00+00:00,0.004219337832182646,0.004236479289829731,0.004215521272271872,0.004236479289829731,0,0.0,0.0
2023-07-04 12:00:00+00:00,0.004237900022417307,0.0042561753652989864,0.00423672329634428,0.0042463080026209354,0,0.0,0.0
2023-07-04 13:00:00+00:00,0.004243148490786552,0.004251821432262659,0.004233951214700937,0.004251821432262659,450290,0.0,0.0
2023-07-04 14:00:00+00:00,0.004254850558936596,0.0042719487100839615,0.004254528321325779,0.004254528321325779,0,0.0,0.0
2023-07-04 15:00:00+00:00,0.004251615609973669,0.004254602361470461,0.004224890377372503,0.00422652019187808,0,0.0,0.0
2023-07-04 16:00:00+00:00,0.004223911557346582,0.00425718305632472,0.004223911557346582,0.004229990299791098,111638,0.0,0.0
2023-07-04 17:00:00+00:00,0.00422669667750597,0.004241537302732468,0.00420965114608407,0.00420965114608407,2864,0.0,0.0
2023-07-04 18:00:00+00:00,0.004207401070743799,0.004209177102893591,0.004194536712020636,0.004201150499284267,0,0.0,0.0
2023-07-04 19:00:00+00:00,0.004197994712740183,0.004197994712740183,0.004153549671173096,0.004177344497293234,5846,0.0,0.0
2023-07-04 20:00:00+00:00,0.004178432747721672,0.004240219946950674,0.004178432747721672,0.004206228535622358,106594,0.0,0.0
2023-07-04 21:00:00+00:00,0.004207924008369446,0.004215237684547901,0.004201600328087807,0.004215237684547901,0,0.0,0.0
2023-07-04 22:00:00+00:00,0.004215946886688471,0.004228224512189627,0.004215402528643608,0.004228224512189627,0,0.0,0.0
2023-07-04 23:00:00+00:00,0.004229515325278044,0.004229515325278044,0.004202982876449823,0.004202982876449823,148078,0.0,0.0
2023-07-05 00:00:00+00:00,0.004205566830933094,0.004258675966411829,0.004205566830933094,0.004216187633574009,0,0.0,0.0
2023-07-05 01:00:00+00:00,0.0041991411708295345,0.004231575410813093,0.0041991411708295345,0.004206433426588774,0,0.0,0.0
2023-07-05 02:00:00+00:00,0.004216800909489393,0.004232651088386774,0.004211345687508583,0.004232218023389578,0,0.0,0.0
2023-07-05 03:00:00+00:00,0.004231361206620932,0.004233258310705423,0.004222874063998461,0.0042327032424509525,0,0.0,0.0
2023-07-05 04:00:00+00:00,0.004234289284795523,0.0042464109137654305,0.004227437078952789,0.004227437078952789,0,0.0,0.0
2023-07-05 05:00:00+00:00,0.004231713712215424,0.004246987402439117,0.004231713712215424,0.0042431531473994255,147228,0.0,0.0
2023-07-05 06:00:00+00:00,0.004255717620253563,0.004258869681507349,0.004238666966557503,0.00425060885027051,0,0.0,0.0
2023-07-05 07:00:00+00:00,0.004252001643180847,0.004260886926203966,0.004249167162925005,0.004253699444234371,0,0.0,0.0
2023-07-05 08:00:00+00:00,0.004254706669598818,0.0042726946994662285,0.004238045774400234,0.004252789542078972,168732,0.0,0.0
2023-07-05 09:00:00+00:00,0.004248002544045448,0.0042547546327114105,0.004216175992041826,0.004216175992041826,350618,0.0,0.0
2023-07-05 10:00:00+00:00,0.004214752931147814,0.004215964116156101,0.00408233841881156,0.00411386601626873,2027176,0.0,0.0
2023-07-05 11:00:00+00:00,0.004082575906068087,0.004114407580345869,0.004082575906068087,0.004100789315998554,532354,0.0,0.0
2023-07-05 12:00:00+00:00,0.004093251656740904,0.004118495620787144,0.004093251656740904,0.004097760654985905,171122,0.0,0.0
2023-07-05 13:00:00+00:00,0.004087779670953751,0.004100353457033634,0.004071481060236692,0.004097544122487307,236354,0.0,0.0
2023-07-05 14:00:00+00:00,0.004092193674296141,0.004110051319003105,0.004087910987436771,0.004099161829799414,0,0.0,0.0
2023-07-05 15:00:00+00:00,0.0040923855267465115,0.0040923855267465115,0.004035289864987135,0.004038732498884201,679328,0.0,0.0
2023-07-05 16:00:00+00:00,0.004040648695081472,0.004072395619004965,0.00402568094432354,0.004071828443557024,0,0.0,0.0
2023-07-05 17:00:00+00:00,0.004078137222677469,0.004099822137504816,0.004075886216014624,0.004075886216014624,125558,0.0,0.0
2023-07-05 18:00:00+00:00,0.00407866295427084,0.004095950163900852,0.004054672550410032,0.004063077736645937,0,0.0,0.0
2023-07-05 19:00:00+00:00,0.004066854249686003,0.004081930965185165,0.004057011101394892,0.004057011101394892,0,0.0,0.0
2023-07-05 20:00:00+00:00,0.004055039957165718,0.004066590219736099,0.004037351347506046,0.004066590219736099,0,0.0,0.0
2023-07-05 21:00:00+00:00,0.004067880567163229,0.00406980887055397,0.004048665054142475,0.004048665054142475,0,0.0,0.0
