Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-30 12:00:00+00:00,33.783119201660156,33.92417907714844,33.783119201660156,33.89732360839844,0,0.0,0.0
2024-03-30 13:00:00+00:00,33.89732360839844,33.89732360839844,33.67622375488281,33.676815032958984,0,0.0,0.0
2024-03-30 14:00:00+00:00,33.67853927612305,33.6992073059082,33.52448272705078,33.58209228515625,0,0.0,0.0
2024-03-30 15:00:00+00:00,33.581993103027344,33.82096481323242,33.497459411621094,33.54817199707031,0,0.0,0.0
2024-03-30 16:00:00+00:00,33.547950744628906,33.585384368896484,33.34170913696289,33.44580841064453,1254976,0.0,0.0
2024-03-30 17:00:00+00:00,33.447303771972656,33.452030181884766,33.342899322509766,33.4287109375,0,0.0,0.0
2024-03-30 18:00:00+00:00,33.42756271362305,33.56403350830078,33.38825607299805,33.559879302978516,0,0.0,0.0
2024-03-30 19:00:00+00:00,33.559261322021484,33.559261322021484,33.16599655151367,33.31056213378906,860080,0.0,0.0
2024-03-30 20:00:00+00:00,33.31367492675781,33.31367492675781,33.18235778808594,33.18235778808594,0,0.0,0.0
2024-03-30 21:00:00+00:00,33.17109680175781,33.21742630004883,32.968299865722656,33.024139404296875,0,0.0,0.0
2024-03-30 22:00:00+00:00,33.01596450805664,33.0245361328125,32.88215637207031,32.91062545776367,0,0.0,0.0
2024-03-30 23:00:00+00:00,32.9153938293457,32.968814849853516,32.85370635986328,32.93184280395508,0,0.0,0.0
2024-03-31 00:00:00+00:00,32.93020248413086,33.12537384033203,32.858760833740234,33.09268569946289,0,0.0,0.0
2024-03-31 01:00:00+00:00,33.092044830322266,33.30146789550781,33.092044830322266,33.294071197509766,0,0.0,0.0
2024-03-31 02:00:00+00:00,33.29530334472656,33.368568420410156,33.20165252685547,33.22869873046875,0,0.0,0.0
2024-03-31 03:00:00+00:00,33.230377197265625,33.230377197265625,33.08193588256836,33.08505630493164,0,0.0,0.0
2024-03-31 04:00:00+00:00,33.08689880371094,33.19401550292969,33.047969818115234,33.16056442260742,0,0.0,0.0
2024-03-31 05:00:00+00:00,33.160945892333984,34.184326171875,33.153961181640625,34.151405334472656,0,0.0,0.0
2024-03-31 06:00:00+00:00,34.1501579284668,34.24272918701172,33.81893539428711,34.008846282958984,5386080,0.0,0.0
2024-03-31 07:00:00+00:00,33.99354934692383,34.06545639038086,33.84359359741211,34.00164031982422,1822864,0.0,0.0
2024-03-31 08:00:00+00:00,33.993896484375,34.1436653137207,33.95990753173828,34.081146240234375,7377296,0.0,0.0
2024-03-31 09:00:00+00:00,34.085323333740234,34.085323333740234,33.862396240234375,33.87487030029297,0,0.0,0.0
2024-03-31 10:00:00+00:00,33.873626708984375,33.94677734375,33.73079299926758,33.75613784790039,0,0.0,0.0
2024-03-31 11:00:00+00:00,33.755943298339844,33.86777877807617,33.726993560791016,33.86777877807617,433424,0.0,0.0
2024-03-31 12:00:00+00:00,33.8669548034668,33.955928802490234,33.73143005371094,33.807708740234375,0,0.0,0.0
2024-03-31 13:00:00+00:00,33.8079948425293,33.925262451171875,33.8079948425293,33.85576629638672,9493744,0.0,0.0
2024-03-31 14:00:00+00:00,33.855960845947266,33.894325256347656,33.752479553222656,33.82775115966797,0,0.0,0.0
2024-03-31 15:00:00+00:00,33.83245849609375,33.862037658691406,33.77611541748047,33.862037658691406,0,0.0,0.0
2024-03-31 16:00:00+00:00,33.8619384765625,34.00899124145508,33.807342529296875,33.807350158691406,8393856,0.0,0.0
2024-03-31 17:00:00+00:00,33.806583404541016,33.823692321777344,33.786399841308594,33.8057975769043,0,0.0,0.0
2024-03-31 18:00:00+00:00,33.804840087890625,33.95308303833008,33.741641998291016,33.846981048583984,1144992,0.0,0.0
2024-03-31 19:00:00+00:00,33.835418701171875,34.08139419555664,33.61212921142578,34.08139419555664,920720,0.0,0.0
2024-03-31 20:00:00+00:00,34.082637786865234,34.27606201171875,33.990848541259766,34.26746368408203,0,0.0,0.0
2024-03-31 21:00:00+00:00,34.25371170043945,34.34890365600586,34.15447235107422,34.214454650878906,43855248,0.0,0.0
2024-03-31 22:00:00+00:00,34.22797393798828,34.41123580932617,34.138710021972656,34.171295166015625,4594000,0.0,0.0
2024-03-31 23:00:00+00:00,34.173892974853516,34.4605712890625,34.173892974853516,34.311012268066406,3360208,0.0,0.0
2024-04-01 00:00:00+00:00,34.30843734741211,34.313636779785156,34.13173294067383,34.211448669433594,3176064,0.0,0.0
2024-04-01 01:00:00+00:00,34.2159538269043,34.7136344909668,34.2159538269043,34.53887176513672,9582576,0.0,0.0
2024-04-01 02:00:00+00:00,34.53517150878906,34.61125946044922,34.376346588134766,34.445926666259766,4667904,0.0,0.0
2024-04-01 03:00:00+00:00,34.4511604309082,34.57647705078125,34.15362548828125,34.26375198364258,3843584,0.0,0.0
2024-04-01 04:00:00+00:00,34.2626838684082,34.60907745361328,34.2562370300293,34.60868453979492,7899792,0.0,0.0
2024-04-01 05:00:00+00:00,34.60260009765625,34.7530517578125,32.945491790771484,33.086181640625,34725936,0.0,0.0
2024-04-01 06:00:00+00:00,33.05661392211914,33.63159942626953,33.02722930908203,33.54348373413086,15461984,0.0,0.0
2024-04-01 07:00:00+00:00,33.5417366027832,33.797603607177734,33.52260971069336,33.719581604003906,2955680,0.0,0.0
2024-04-01 08:00:00+00:00,33.7249870300293,33.7249870300293,33.254493713378906,33.40747833251953,9200032,0.0,0.0
2024-04-01 09:00:00+00:00,33.39979934692383,33.5745849609375,33.31672286987305,33.31672286987305,2061184,0.0,0.0
2024-04-01 10:00:00+00:00,33.30051803588867,33.36822509765625,32.979549407958984,33.36822509765625,8555136,0.0,0.0
2024-04-01 11:00:00+00:00,33.390560150146484,33.580692291259766,33.14870071411133,33.177085876464844,5815744,0.0,0.0
2024-04-01 12:00:00+00:00,33.169044494628906,33.443519592285156,33.14143753051758,33.443519592285156,1237472,0.0,0.0
2024-04-01 13:00:00+00:00,33.444156646728516,33.51060485839844,33.29989242553711,33.374507904052734,3067744,0.0,0.0
2024-04-01 14:00:00+00:00,33.37340545654297,33.395362854003906,32.546241760253906,32.634220123291016,11534176,0.0,0.0
2024-04-01 15:00:00+00:00,32.62843704223633,32.62843704223633,32.115478515625,32.115478515625,18802208,0.0,0.0
2024-04-01 16:00:00+00:00,32.07466506958008,32.303707122802734,32.051719665527344,32.17902755737305,6202688,0.0,0.0
2024-04-01 17:00:00+00:00,32.17707443237305,32.18613815307617,31.923418045043945,32.155757904052734,7075328,0.0,0.0
2024-04-01 18:00:00+00:00,32.15731430053711,32.158302307128906,31.869625091552734,32.10785675048828,3557056,0.0,0.0
2024-04-01 19:00:00+00:00,32.11288833618164,32.53479766845703,32.080623626708984,32.53479766845703,0,0.0,0.0
2024-04-01 20:00:00+00:00,32.54851150512695,32.69490051269531,32.485206604003906,32.69490051269531,0,0.0,0.0
2024-04-01 21:00:00+00:00,32.69845199584961,32.72340393066406,32.59367370605469,32.718177795410156,0,0.0,0.0
2024-04-01 22:00:00+00:00,32.72142791748047,32.78668212890625,32.67783737182617,32.7633171081543,0,0.0,0.0
2024-04-01 23:00:00+00:00,32.76215362548828,32.83032989501953,32.72892761230469,32.73642349243164,0,0.0,0.0
2024-04-02 00:00:00+00:00,32.73444366455078,32.73444366455078,32.22630310058594,32.3396110534668,1110880,0.0,0.0
2024-04-02 01:00:00+00:00,32.33856964111328,32.449790954589844,32.27521514892578,32.27876281738281,0,0.0,0.0
2024-04-02 02:00:00+00:00,32.282073974609375,32.31666946411133,30.741851806640625,31.079957962036133,32522624,0.0,0.0
2024-04-02 03:00:00+00:00,31.07891082763672,31.167621612548828,30.73785400390625,30.83951187133789,9593632,0.0,0.0
2024-04-02 04:00:00+00:00,30.84200096130371,31.02524185180664,30.801883697509766,30.804208755493164,0,0.0,0.0
2024-04-02 05:00:00+00:00,30.804901123046875,30.84222412109375,30.524581909179688,30.835540771484375,0,0.0,0.0
2024-04-02 06:00:00+00:00,30.837934494018555,31.09138298034668,30.800580978393555,31.023544311523438,0,0.0,0.0
2024-04-02 07:00:00+00:00,31.022754669189453,31.049650192260742,30.776811599731445,30.82134246826172,0,0.0,0.0
2024-04-02 08:00:00+00:00,30.82009506225586,30.88751792907715,30.202377319335938,30.207149505615234,0,0.0,0.0
2024-04-02 09:00:00+00:00,30.206811904907227,30.536338806152344,30.10834503173828,30.536338806152344,10648160,0.0,0.0
2024-04-02 10:00:00+00:00,30.54193878173828,30.651079177856445,30.388071060180664,30.497419357299805,4897184,0.0,0.0
2024-04-02 11:00:00+00:00,30.50754165649414,30.586421966552734,30.063812255859375,30.373689651489258,6942496,0.0,0.0
2024-04-02 12:00:00+00:00,30.386083602905273,30.592432022094727,30.257957458496094,30.317583084106445,2537440,0.0,0.0
2024-04-02 13:00:00+00:00,30.3162899017334,30.331748962402344,29.879047393798828,30.2176456451416,10052288,0.0,0.0
2024-04-02 14:00:00+00:00,30.21205711364746,30.855993270874023,30.209623336791992,30.395809173583984,6596032,0.0,0.0
2024-04-02 15:00:00+00:00,30.40068244934082,30.584978103637695,30.009845733642578,30.009845733642578,0,0.0,0.0
2024-04-02 16:00:00+00:00,30.01442527770996,30.315217971801758,29.947481155395508,30.267179489135742,2458176,0.0,0.0
2024-04-02 17:00:00+00:00,30.261638641357422,30.294618606567383,30.19468116760254,30.285850524902344,0,0.0,0.0
2024-04-02 18:00:00+00:00,30.3023681640625,30.48002815246582,30.3023681640625,30.413681030273438,0,0.0,0.0
2024-04-02 19:00:00+00:00,30.414093017578125,30.465211868286133,30.306800842285156,30.331518173217773,2801088,0.0,0.0
2024-04-02 20:00:00+00:00,30.3355655670166,30.436010360717773,30.242063522338867,30.25065040588379,913184,0.0,0.0
2024-04-02 21:00:00+00:00,30.25356101989746,30.278244018554688,30.00091552734375,30.13487434387207,1875648,0.0,0.0
2024-04-02 22:00:00+00:00,30.134538650512695,30.396236419677734,30.0982666015625,30.394338607788086,0,0.0,0.0
2024-04-02 23:00:00+00:00,30.394697189331055,30.394697189331055,29.96865463256836,29.96865463256836,1157664,0.0,0.0
2024-04-03 00:00:00+00:00,29.969125747680664,30.128164291381836,29.06931495666504,29.671098709106445,13396768,0.0,0.0
2024-04-03 01:00:00+00:00,29.692691802978516,30.316465377807617,29.582420349121094,30.30257797241211,3746784,0.0,0.0
2024-04-03 02:00:00+00:00,30.29183006286621,30.343469619750977,30.152297973632812,30.2020263671875,0,0.0,0.0
2024-04-03 03:00:00+00:00,30.205854415893555,30.362337112426758,30.135452270507812,30.34104347229004,0,0.0,0.0
2024-04-03 04:00:00+00:00,30.346826553344727,30.461505889892578,30.333776473999023,30.390697479248047,0,0.0,0.0
2024-04-03 05:00:00+00:00,30.389760971069336,30.39423370361328,30.150562286376953,30.209609985351562,0,0.0,0.0
2024-04-03 06:00:00+00:00,30.21263885498047,30.38600730895996,30.21263885498047,30.3651065826416,0,0.0,0.0
2024-04-03 07:00:00+00:00,30.364219665527344,30.451969146728516,30.29068374633789,30.328340530395508,629920,0.0,0.0
2024-04-03 08:00:00+00:00,30.32135772705078,30.679216384887695,30.192350387573242,30.61086082458496,0,0.0,0.0
2024-04-03 09:00:00+00:00,30.60867691040039,30.700727462768555,30.547470092773438,30.65088653564453,0,0.0,0.0
2024-04-03 10:00:00+00:00,30.656946182250977,30.749717712402344,30.397716522216797,30.450885772705078,0,0.0,0.0
2024-04-03 11:00:00+00:00,30.455291748046875,30.48305320739746,30.25266456604004,30.42549705505371,0,0.0,0.0
2024-04-03 12:00:00+00:00,30.422842025756836,30.434186935424805,30.18429183959961,30.241960525512695,0,0.0,0.0
2024-04-03 13:00:00+00:00,30.24140739440918,30.38990592956543,30.09400177001953,30.364856719970703,0,0.0,0.0
2024-04-03 14:00:00+00:00,30.368894577026367,30.93950080871582,30.368894577026367,30.858556747436523,0,0.0,0.0
2024-04-03 15:00:00+00:00,30.864076614379883,30.890920639038086,30.291772842407227,30.500431060791016,0,0.0,0.0
2024-04-03 16:00:00+00:00,30.497615814208984,30.851778030395508,30.49172592163086,30.846599578857422,0,0.0,0.0
2024-04-03 17:00:00+00:00,30.84474754333496,30.84474754333496,30.490713119506836,30.57405662536621,1119920,0.0,0.0
2024-04-03 18:00:00+00:00,30.572200775146484,30.636581420898438,30.282073974609375,30.616371154785156,1255136,0.0,0.0
2024-04-03 19:00:00+00:00,30.612590789794922,30.657169342041016,30.39386749267578,30.43537139892578,0,0.0,0.0
2024-04-03 20:00:00+00:00,30.432483673095703,30.474994659423828,30.23086166381836,30.302167892456055,0,0.0,0.0
2024-04-03 21:00:00+00:00,30.302268981933594,30.54846954345703,30.031963348388672,30.54846954345703,932048,0.0,0.0
2024-04-03 22:00:00+00:00,30.55266761779785,30.6883602142334,30.55266761779785,30.602493286132812,690416,0.0,0.0
2024-04-03 23:00:00+00:00,30.595726013183594,30.785724639892578,30.561979293823242,30.640140533447266,0,0.0,0.0
2024-04-04 00:00:00+00:00,30.639156341552734,31.084619522094727,30.578426361083984,30.973388671875,0,0.0,0.0
2024-04-04 01:00:00+00:00,30.97434425354004,31.198637008666992,30.962221145629883,31.069734573364258,0,0.0,0.0
2024-04-04 02:00:00+00:00,31.07343864440918,31.121274948120117,30.64808464050293,30.890756607055664,1380464,0.0,0.0
2024-04-04 03:00:00+00:00,30.87899398803711,30.890033721923828,30.567407608032227,30.5977725982666,2047984,0.0,0.0
2024-04-04 04:00:00+00:00,30.589807510375977,30.589807510375977,30.08884620666504,30.53769302368164,3264464,0.0,0.0
2024-04-04 05:00:00+00:00,30.53818130493164,30.797832489013672,30.51327133178711,30.79395866394043,0,0.0,0.0
2024-04-04 06:00:00+00:00,30.78763198852539,31.018339157104492,30.757036209106445,30.886703491210938,2241184,0.0,0.0
2024-04-04 07:00:00+00:00,30.887950897216797,31.476119995117188,30.832592010498047,31.476119995117188,7896224,0.0,0.0
2024-04-04 08:00:00+00:00,31.471254348754883,32.4088249206543,31.471254348754883,32.40128707885742,22829424,0.0,0.0
2024-04-04 09:00:00+00:00,32.39031982421875,32.73780822753906,32.25474166870117,32.513118743896484,26444912,0.0,0.0
2024-04-04 10:00:00+00:00,32.49969482421875,32.50032043457031,32.1029167175293,32.31060028076172,10831392,0.0,0.0
2024-04-04 11:00:00+00:00,32.308528900146484,32.32926940917969,31.917640686035156,31.917640686035156,5164160,0.0,0.0
2024-04-04 12:00:00+00:00,31.922086715698242,32.20140075683594,31.85598373413086,32.02800750732422,14003808,0.0,0.0
2024-04-04 13:00:00+00:00,32.02372741699219,32.41273498535156,32.02372741699219,32.33265686035156,1365376,0.0,0.0
2024-04-04 14:00:00+00:00,32.330604553222656,32.70615768432617,32.330604553222656,32.495513916015625,6421024,0.0,0.0
2024-04-04 15:00:00+00:00,32.49886703491211,32.660518646240234,32.408935546875,32.486900329589844,3655968,0.0,0.0
2024-04-04 16:00:00+00:00,32.48681640625,32.7614860534668,32.44050979614258,32.75689697265625,7101728,0.0,0.0
2024-04-04 17:00:00+00:00,32.7509880065918,33.1573371887207,32.75029754638672,33.134979248046875,2032864,0.0,0.0
2024-04-04 18:00:00+00:00,33.124908447265625,33.16683578491211,32.82768630981445,32.82768630981445,8656320,0.0,0.0
2024-04-04 19:00:00+00:00,32.82670211791992,33.01902389526367,32.82670211791992,32.990543365478516,0,0.0,0.0
2024-04-04 20:00:00+00:00,32.98259353637695,33.07270431518555,32.58733367919922,32.98176574707031,14374688,0.0,0.0
2024-04-04 21:00:00+00:00,32.98796463012695,33.12786102294922,32.62124252319336,32.670806884765625,4530208,0.0,0.0
2024-04-04 22:00:00+00:00,32.67436599731445,32.689605712890625,32.29293441772461,32.29293441772461,9054368,0.0,0.0
2024-04-04 23:00:00+00:00,32.294342041015625,32.88604736328125,32.235382080078125,32.88604736328125,0,0.0,0.0
2024-04-05 00:00:00+00:00,32.874149322509766,33.3209228515625,32.57924270629883,32.83028030395508,13298304,0.0,0.0
2024-04-05 01:00:00+00:00,32.83646774291992,32.86919021606445,32.32966613769531,32.77882766723633,1171392,0.0,0.0
2024-04-05 02:00:00+00:00,32.784637451171875,32.81481170654297,32.44507598876953,32.62505340576172,3175552,0.0,0.0
2024-04-05 03:00:00+00:00,32.6220588684082,33.303245544433594,32.499019622802734,33.10784912109375,16838432,0.0,0.0
2024-04-05 04:00:00+00:00,33.135101318359375,33.47740936279297,32.81163024902344,33.0626335144043,13439744,0.0,0.0
2024-04-05 05:00:00+00:00,33.03069305419922,33.03507614135742,32.41835021972656,32.67314529418945,16351904,0.0,0.0
2024-04-05 06:00:00+00:00,32.66659164428711,33.21509552001953,32.599830627441406,32.9742546081543,8000896,0.0,0.0
2024-04-05 07:00:00+00:00,32.9775390625,33.63270568847656,32.826026916503906,33.56709289550781,23168224,0.0,0.0
2024-04-05 08:00:00+00:00,33.55830383300781,34.03684616088867,33.41139602661133,33.55488586425781,0,0.0,0.0
2024-04-05 09:00:00+00:00,33.56086349487305,33.71284866333008,33.1461296081543,33.33580017089844,0,0.0,0.0
2024-04-05 10:00:00+00:00,33.34426498413086,33.46255874633789,32.75371551513672,33.27635955810547,4217280,0.0,0.0
2024-04-05 11:00:00+00:00,33.28133773803711,33.28133773803711,32.03702163696289,32.07973098754883,14305856,0.0,0.0
2024-04-05 12:00:00+00:00,32.08501434326172,32.25511932373047,31.73000144958496,32.21210479736328,20166816,0.0,0.0
2024-04-05 13:00:00+00:00,32.220916748046875,32.708744049072266,31.850101470947266,32.70335006713867,3840224,0.0,0.0
2024-04-05 14:00:00+00:00,32.69668197631836,33.02300262451172,32.61824417114258,33.0208740234375,595648,0.0,0.0
2024-04-05 15:00:00+00:00,33.006103515625,33.58300018310547,32.908748626708984,33.52536392211914,10094816,0.0,0.0
2024-04-05 16:00:00+00:00,33.53553009033203,33.918670654296875,33.34391784667969,33.402156829833984,17952128,0.0,0.0
2024-04-05 17:00:00+00:00,33.405982971191406,33.45085525512695,33.2553596496582,33.32474136352539,0,0.0,0.0
2024-04-05 18:00:00+00:00,33.32429885864258,33.87553787231445,33.276737213134766,33.724246978759766,4033984,0.0,0.0
2024-04-05 19:00:00+00:00,33.7202262878418,33.79132843017578,33.51169204711914,33.5467643737793,1425920,0.0,0.0
2024-04-05 20:00:00+00:00,33.546783447265625,33.776912689208984,33.54537582397461,33.6351318359375,0,0.0,0.0
2024-04-05 21:00:00+00:00,33.63529586791992,33.78577423095703,33.484188079833984,33.484188079833984,0,0.0,0.0
2024-04-05 22:00:00+00:00,33.48524856567383,33.49428176879883,33.33761215209961,33.3499870300293,0,0.0,0.0
2024-04-05 23:00:00+00:00,33.34886169433594,33.36913299560547,33.155269622802734,33.155269622802734,0,0.0,0.0
2024-04-06 00:00:00+00:00,33.15176773071289,33.162906646728516,32.99830627441406,33.05400085449219,0,0.0,0.0
2024-04-06 01:00:00+00:00,33.0438117980957,33.437801361083984,33.0438117980957,33.04661560058594,219232,0.0,0.0
2024-04-06 02:00:00+00:00,33.04848098754883,33.457489013671875,33.005252838134766,33.14796447753906,0,0.0,0.0
2024-04-06 03:00:00+00:00,33.1499137878418,33.33544921875,33.1499137878418,33.19347381591797,0,0.0,0.0
2024-04-06 04:00:00+00:00,33.19084548950195,33.19084548950195,32.98200988769531,33.00966262817383,0,0.0,0.0
2024-04-06 05:00:00+00:00,33.00948715209961,33.125518798828125,32.95237731933594,33.04118728637695,0,0.0,0.0
2024-04-06 06:00:00+00:00,33.04159164428711,33.12207794189453,32.90129852294922,33.07351303100586,0,0.0,0.0
2024-04-06 07:00:00+00:00,33.07440948486328,33.302398681640625,32.98075866699219,33.262699127197266,0,0.0,0.0
2024-04-06 08:00:00+00:00,33.26401901245117,33.343387603759766,33.093589782714844,33.27658462524414,0,0.0,0.0
2024-04-06 09:00:00+00:00,33.272151947021484,33.321495056152344,32.99073028564453,33.00633239746094,0,0.0,0.0
2024-04-06 10:00:00+00:00,33.00888442993164,33.0928955078125,32.98347473144531,33.044593811035156,0,0.0,0.0
2024-04-06 11:00:00+00:00,33.04286193847656,33.08202362060547,32.90614700317383,33.053245544433594,0,0.0,0.0
2024-04-06 12:00:00+00:00,33.06389617919922,33.19480895996094,32.940940856933594,32.97938919067383,0,0.0,0.0
2024-04-06 13:00:00+00:00,32.983177185058594,32.992801666259766,32.79044723510742,32.89584732055664,0,0.0,0.0
2024-04-06 14:00:00+00:00,32.894283294677734,32.978294372558594,32.8291015625,32.97389602661133,0,0.0,0.0
2024-04-06 15:00:00+00:00,32.972782135009766,33.34134292602539,32.972015380859375,33.30808639526367,0,0.0,0.0
2024-04-06 16:00:00+00:00,33.3177604675293,33.3177604675293,33.02468490600586,33.14546203613281,0,0.0,0.0
2024-04-06 17:00:00+00:00,33.14716720581055,33.205482482910156,33.06354904174805,33.07877731323242,0,0.0,0.0
2024-04-06 18:00:00+00:00,33.077754974365234,33.077754974365234,32.92881393432617,32.99625778198242,0,0.0,0.0
2024-04-06 19:00:00+00:00,32.99693298339844,33.05934524536133,32.922386169433594,32.978641510009766,0,0.0,0.0
2024-04-06 20:00:00+00:00,32.977325439453125,33.05730438232422,32.96590042114258,33.05730438232422,0,0.0,0.0
2024-04-06 21:00:00+00:00,33.05966567993164,33.156185150146484,32.96989440917969,32.97832107543945,0,0.0,0.0
2024-04-06 22:00:00+00:00,32.97908401489258,33.26415252685547,32.97908401489258,33.26415252685547,0,0.0,0.0
2024-04-06 23:00:00+00:00,33.266231536865234,33.55469512939453,33.266231536865234,33.50608825683594,6114352,0.0,0.0
2024-04-07 00:00:00+00:00,33.504547119140625,33.65678787231445,33.377193450927734,33.65214538574219,4221104,0.0,0.0
2024-04-07 01:00:00+00:00,33.64642333984375,34.110191345214844,33.64642333984375,34.032474517822266,5587440,0.0,0.0
2024-04-07 02:00:00+00:00,34.0394401550293,34.7321891784668,34.0394401550293,34.632144927978516,22790992,0.0,0.0
2024-04-07 03:00:00+00:00,34.634315490722656,34.634315490722656,34.345497131347656,34.58000183105469,10949888,0.0,0.0
2024-04-07 04:00:00+00:00,34.578819274902344,34.59170150756836,34.29363250732422,34.29363250732422,1614032,0.0,0.0
2024-04-07 05:00:00+00:00,34.291526794433594,34.32727813720703,34.19479751586914,34.279327392578125,348160,0.0,0.0
2024-04-07 06:00:00+00:00,34.2806510925293,34.28675842285156,34.02379608154297,34.02379608154297,2479904,0.0,0.0
2024-04-07 07:00:00+00:00,34.015464782714844,34.16303253173828,33.974857330322266,34.06672286987305,159616,0.0,0.0
2024-04-07 08:00:00+00:00,34.06137466430664,34.22977828979492,34.051963806152344,34.19707489013672,0,0.0,0.0
2024-04-07 09:00:00+00:00,34.194671630859375,34.20903015136719,33.89278030395508,33.976295471191406,0,0.0,0.0
2024-04-07 10:00:00+00:00,33.97643280029297,34.059844970703125,33.95694351196289,33.96257781982422,0,0.0,0.0
2024-04-07 11:00:00+00:00,33.963287353515625,33.9696044921875,33.89220428466797,33.92514419555664,0,0.0,0.0
2024-04-07 12:00:00+00:00,33.924598693847656,34.12873840332031,33.81528854370117,34.10298538208008,730752,0.0,0.0
2024-04-07 13:00:00+00:00,34.107017517089844,34.1937255859375,34.068389892578125,34.110755920410156,1756960,0.0,0.0
2024-04-07 14:00:00+00:00,34.109764099121094,34.14543914794922,33.89822769165039,34.1439208984375,2273952,0.0,0.0
2024-04-07 15:00:00+00:00,34.13859176635742,34.17301940917969,33.838043212890625,33.94454574584961,0,0.0,0.0
2024-04-07 16:00:00+00:00,33.93447494506836,33.945167541503906,33.7685432434082,33.87073516845703,8068688,0.0,0.0
2024-04-07 17:00:00+00:00,33.883575439453125,33.91756820678711,33.62931823730469,33.63139343261719,1526688,0.0,0.0
2024-04-07 18:00:00+00:00,33.631927490234375,33.6423454284668,33.45793533325195,33.46907043457031,2800768,0.0,0.0
2024-04-07 19:00:00+00:00,33.47039031982422,33.51458740234375,33.3325080871582,33.365047454833984,1861280,0.0,0.0
2024-04-07 20:00:00+00:00,33.36701965332031,33.556129455566406,33.352577209472656,33.5029296875,1307584,0.0,0.0
2024-04-07 21:00:00+00:00,33.50264358520508,33.54474639892578,33.42475509643555,33.43772888183594,1503296,0.0,0.0
2024-04-07 22:00:00+00:00,33.43486022949219,33.636962890625,33.32617950439453,33.53736877441406,1699728,0.0,0.0
2024-04-07 23:00:00+00:00,33.5360107421875,33.89508819580078,33.51700210571289,33.89508819580078,0,0.0,0.0
2024-04-08 00:00:00+00:00,33.89350128173828,33.89350128173828,33.581947326660156,33.70734405517578,0,0.0,0.0
2024-04-08 01:00:00+00:00,33.70770263671875,33.90213394165039,33.62645721435547,33.7542724609375,0,0.0,0.0
2024-04-08 02:00:00+00:00,33.75176239013672,33.75176239013672,33.411048889160156,33.42351150512695,0,0.0,0.0
2024-04-08 03:00:00+00:00,33.42537307739258,33.42537307739258,33.17107391357422,33.400596618652344,0,0.0,0.0
2024-04-08 04:00:00+00:00,33.40026092529297,33.466552734375,33.27687072753906,33.44807434082031,0,0.0,0.0
2024-04-08 05:00:00+00:00,33.44548797607422,33.57634353637695,33.42305374145508,33.5368537902832,0,0.0,0.0
2024-04-08 06:00:00+00:00,33.53700256347656,33.57389831542969,33.40879821777344,33.495201110839844,0,0.0,0.0
2024-04-08 07:00:00+00:00,33.496917724609375,34.071170806884766,33.496917724609375,34.03583526611328,8561376,0.0,0.0
2024-04-08 08:00:00+00:00,34.035587310791016,35.35018539428711,34.035587310791016,35.27017593383789,48025728,0.0,0.0
2024-04-08 09:00:00+00:00,35.263526916503906,35.40493392944336,35.145477294921875,35.259700775146484,24564384,0.0,0.0
2024-04-08 10:00:00+00:00,35.26805114746094,35.860939025878906,35.26805114746094,35.58069610595703,34532640,0.0,0.0
2024-04-08 11:00:00+00:00,35.56562042236328,35.59374237060547,35.39779281616211,35.400333404541016,8339520,0.0,0.0
2024-04-08 12:00:00+00:00,35.39915466308594,35.60623550415039,35.1175422668457,35.1175422668457,10716960,0.0,0.0
2024-04-08 13:00:00+00:00,35.116817474365234,35.39372253417969,35.07136154174805,35.135093688964844,13370208,0.0,0.0
2024-04-08 14:00:00+00:00,35.14124298095703,35.1460075378418,34.91433334350586,35.055816650390625,8597696,0.0,0.0
2024-04-08 15:00:00+00:00,35.05791473388672,35.245784759521484,35.05791473388672,35.2255859375,3646752,0.0,0.0
2024-04-08 16:00:00+00:00,35.22596740722656,35.45035171508789,35.22596740722656,35.39121627807617,0,0.0,0.0
2024-04-08 17:00:00+00:00,35.39289093017578,35.39602279663086,35.240135192871094,35.35853958129883,2204672,0.0,0.0
2024-04-08 18:00:00+00:00,35.359439849853516,35.67075729370117,35.359439849853516,35.623382568359375,8728032,0.0,0.0
2024-04-08 19:00:00+00:00,35.631404876708984,35.69740676879883,35.446781158447266,35.555484771728516,5760960,0.0,0.0
2024-04-08 20:00:00+00:00,35.56772994995117,35.56772994995117,35.39632034301758,35.535011291503906,4709664,0.0,0.0
2024-04-08 21:00:00+00:00,35.537567138671875,35.606971740722656,35.4389762878418,35.44219207763672,2321696,0.0,0.0
2024-04-08 22:00:00+00:00,35.446205139160156,35.62612533569336,35.39856719970703,35.62612533569336,3057408,0.0,0.0
2024-04-08 23:00:00+00:00,35.632835388183594,35.72257614135742,35.56869125366211,35.70650863647461,4607296,0.0,0.0
2024-04-09 00:00:00+00:00,35.69053649902344,35.75076675415039,35.463897705078125,35.48228073120117,8780448,0.0,0.0
2024-04-09 01:00:00+00:00,35.47581481933594,35.47581481933594,35.17816162109375,35.256370544433594,6956448,0.0,0.0
2024-04-09 02:00:00+00:00,35.25462341308594,35.72206115722656,35.218284606933594,35.54703140258789,4946240,0.0,0.0
2024-04-09 03:00:00+00:00,35.547752380371094,35.547752380371094,34.98676300048828,35.050594329833984,4575200,0.0,0.0
