Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-16 08:00:00+00:00,0.0013875666772946715,0.0013875666772946715,0.0013813036493957043,0.0013813036493957043,0,0.0,0.0
2024-03-16 09:00:00+00:00,0.0013797726714983582,0.0013818746665492654,0.0013790861703455448,0.001379463355988264,0,0.0,0.0
2024-03-16 10:00:00+00:00,0.001376598491333425,0.001376598491333425,0.0013696709647774696,0.0013696709647774696,0,0.0,0.0
2024-03-16 11:00:00+00:00,0.0013680976117029786,0.0013680976117029786,0.0013582539977505803,0.0013654287904500961,0,0.0,0.0
2024-03-16 12:00:00+00:00,0.0013620116515085101,0.0013644536957144737,0.0013581316452473402,0.0013588996371254325,0,0.0,0.0
2024-03-16 13:00:00+00:00,0.0013590651797130704,0.001363987335935235,0.0013576893834397197,0.0013595166383311152,0,0.0,0.0
2024-03-16 14:00:00+00:00,0.0013564933324232697,0.0013594686752185225,0.0013547050766646862,0.0013581091770902276,1,0.0,0.0
2024-03-16 15:00:00+00:00,0.001362090464681387,0.0013641907135024667,0.0013614202616736293,0.0013641907135024667,0,0.0,0.0
2024-03-16 16:00:00+00:00,0.0013670846819877625,0.0013670846819877625,0.0013633144553750753,0.0013633144553750753,0,0.0,0.0
2024-03-16 17:00:00+00:00,0.0013633966445922852,0.0013637704541906714,0.0013519931817427278,0.0013523753732442856,0,0.0,0.0
2024-03-16 18:00:00+00:00,0.0013481059577316046,0.0013481059577316046,0.0013356038834899664,0.0013359090080484748,0,0.0,0.0
2024-03-16 19:00:00+00:00,0.0013456769520416856,0.0013513826997950673,0.0013456769520416856,0.0013513826997950673,0,0.0,0.0
2024-03-16 20:00:00+00:00,0.0013386302161961794,0.0013467620592564344,0.0013386302161961794,0.0013460773043334484,0,0.0,0.0
2024-03-16 21:00:00+00:00,0.001343647949397564,0.001343647949397564,0.0013205223949626088,0.0013280651764944196,0,0.0,0.0
2024-03-16 22:00:00+00:00,0.0013262007851153612,0.0013325725449249148,0.0013200397370383143,0.0013255722587928176,1,0.0,0.0
2024-03-16 23:00:00+00:00,0.0013263035798445344,0.0013263035798445344,0.0012973406119272113,0.0013062863145023584,0,0.0,0.0
2024-03-17 00:00:00+00:00,0.0013062014477327466,0.0013231381308287382,0.0013062014477327466,0.0013082080986350775,0,0.0,0.0
2024-03-17 01:00:00+00:00,0.001305178739130497,0.0013188376324251294,0.001305178739130497,0.0013180844252929091,0,0.0,0.0
2024-03-17 02:00:00+00:00,0.0013237022794783115,0.001328970305621624,0.0013215543003752828,0.0013271203497424722,0,0.0,0.0
2024-03-17 03:00:00+00:00,0.0013265613233670592,0.0013306165346875787,0.0013240919215604663,0.0013306165346875787,0,0.0,0.0
2024-03-17 04:00:00+00:00,0.001328623853623867,0.001328623853623867,0.0013250492047518492,0.0013270867057144642,0,0.0,0.0
2024-03-17 05:00:00+00:00,0.0013265301240608096,0.0013299552956596017,0.0013214789796620607,0.0013214789796620607,0,0.0,0.0
2024-03-17 06:00:00+00:00,0.0013183755800127983,0.0013209256576374173,0.001301749492995441,0.001301749492995441,0,0.0,0.0
2024-03-17 07:00:00+00:00,0.0013012047857046127,0.0013081320794299245,0.0013012047857046127,0.0013081320794299245,0,0.0,0.0
2024-03-17 08:00:00+00:00,0.0013109364081174135,0.0013222271809354424,0.0013109364081174135,0.0013222271809354424,1,0.0,0.0
2024-03-17 09:00:00+00:00,0.001329299295321107,0.001334130298346281,0.0013243742287158966,0.0013279984705150127,0,0.0,0.0
2024-03-17 10:00:00+00:00,0.001337576424703002,0.0013397420989349484,0.0013373940018936992,0.0013397420989349484,0,0.0,0.0
2024-03-17 11:00:00+00:00,0.0013404308119788766,0.0013404308119788766,0.0013391333632171154,0.0013392642140388489,0,0.0,0.0
2024-03-17 12:00:00+00:00,0.001341424067504704,0.001341424067504704,0.001329135033302009,0.001329135033302009,0,0.0,0.0
2024-03-17 13:00:00+00:00,0.0013413025299087167,0.0013413025299087167,0.0013375848066061735,0.0013399581657722592,0,0.0,0.0
2024-03-17 14:00:00+00:00,0.001341219525784254,0.001344249933026731,0.0013407847145572305,0.001344191492535174,0,0.0,0.0
2024-03-17 15:00:00+00:00,0.0013464137446135283,0.00135765690356493,0.0013451860286295414,0.00135765690356493,2,0.0,0.0
2024-03-17 16:00:00+00:00,0.0013599118683487177,0.001365321921184659,0.0013560883235186338,0.0013585741398856044,0,0.0,0.0
2024-03-17 17:00:00+00:00,0.001358291250653565,0.0013652982888743281,0.001358291250653565,0.0013652982888743281,0,0.0,0.0
2024-03-17 18:00:00+00:00,0.0013695518719032407,0.0013695518719032407,0.0013618521625176072,0.0013618521625176072,0,0.0,0.0
2024-03-17 19:00:00+00:00,0.0013626975705847144,0.0013677290407940745,0.0013626975705847144,0.0013677290407940745,0,0.0,0.0
2024-03-17 20:00:00+00:00,0.001369516015984118,0.0013722976436838508,0.0013658173847943544,0.0013663158752024174,0,0.0,0.0
2024-03-17 21:00:00+00:00,0.001365224365144968,0.001365809002891183,0.0013620135141536593,0.0013620135141536593,0,0.0,0.0
2024-03-17 22:00:00+00:00,0.001362708630040288,0.0013746548211202025,0.001362708630040288,0.0013676835224032402,0,0.0,0.0
2024-03-17 23:00:00+00:00,0.001364331808872521,0.001366863027215004,0.001362342736683786,0.001366863027215004,0,0.0,0.0
2024-03-18 00:00:00+00:00,0.0013671667547896504,0.0013671667547896504,0.001345587894320488,0.001345587894320488,0,0.0,0.0
2024-03-18 01:00:00+00:00,0.0013387985527515411,0.0013537037884816527,0.0013387985527515411,0.001352602383121848,0,0.0,0.0
2024-03-18 02:00:00+00:00,0.001352002378553152,0.0013611544854938984,0.0013478487962856889,0.0013611544854938984,0,0.0,0.0
2024-03-18 03:00:00+00:00,0.001357619883492589,0.0013613699702546,0.0013573342002928257,0.0013580298982560635,0,0.0,0.0
2024-03-18 04:00:00+00:00,0.0013535012258216739,0.0013668520841747522,0.0013535012258216739,0.0013668520841747522,0,0.0,0.0
2024-03-18 05:00:00+00:00,0.0013644334394484758,0.001376975909806788,0.0013635181821882725,0.001373336068354547,0,0.0,0.0
2024-03-18 06:00:00+00:00,0.0013700887793675065,0.0013721471186727285,0.001367898308672011,0.0013701377902179956,0,0.0,0.0
2024-03-18 07:00:00+00:00,0.0013666192535310984,0.0013666192535310984,0.0013639014214277267,0.0013648242456838489,0,0.0,0.0
2024-03-18 08:00:00+00:00,0.0013585826382040977,0.0013585826382040977,0.0013491344870999455,0.0013581202365458012,0,0.0,0.0
2024-03-18 09:00:00+00:00,0.0013552734162658453,0.001360864844173193,0.0013552734162658453,0.001357406610623002,0,0.0,0.0
2024-03-18 10:00:00+00:00,0.0013584427069872618,0.0013600580859929323,0.00135491241235286,0.0013600580859929323,0,0.0,0.0
2024-03-18 11:00:00+00:00,0.0013596337521448731,0.0013665888691321015,0.0013596337521448731,0.0013633635826408863,0,0.0,0.0
2024-03-18 12:00:00+00:00,0.0013645909493789077,0.0013674837537109852,0.0013623950071632862,0.0013674837537109852,0,0.0,0.0
2024-03-18 13:00:00+00:00,0.0013698225375264883,0.0013698225375264883,0.0013465487863868475,0.0013465487863868475,0,0.0,0.0
2024-03-18 14:00:00+00:00,0.0013506197137758136,0.0013506197137758136,0.0013343289028853178,0.0013343289028853178,0,0.0,0.0
2024-03-18 15:00:00+00:00,0.0013408736558631063,0.0013473345898091793,0.0013338380958884954,0.0013469044351950288,0,0.0,0.0
2024-03-18 16:00:00+00:00,0.0013465245719999075,0.0013588586589321494,0.001340766903012991,0.001340766903012991,0,0.0,0.0
2024-03-18 17:00:00+00:00,0.001334790838882327,0.0013435109285637736,0.001334790838882327,0.0013435034779831767,0,0.0,0.0
2024-03-18 18:00:00+00:00,0.0013478987384587526,0.0013478987384587526,0.0013392855180427432,0.0013405855279415846,0,0.0,0.0
2024-03-18 19:00:00+00:00,0.0013408995000645518,0.001346150878816843,0.0013381220633164048,0.0013408921658992767,0,0.0,0.0
2024-03-18 20:00:00+00:00,0.001339662354439497,0.0013466585660353303,0.001339662354439497,0.0013466585660353303,0,0.0,0.0
2024-03-18 21:00:00+00:00,0.001348098972812295,0.001356009510345757,0.001348098972812295,0.0013518409105017781,0,0.0,0.0
2024-03-18 22:00:00+00:00,0.0013510280987247825,0.0013510280987247825,0.0013469347031787038,0.001349563361145556,0,0.0,0.0
2024-03-18 23:00:00+00:00,0.0013536411570385098,0.0013597042998299003,0.0013536411570385098,0.0013552739983424544,0,0.0,0.0
2024-03-19 00:00:00+00:00,0.0013516341568902135,0.0013569833245128393,0.0013406669022515416,0.0013406669022515416,0,0.0,0.0
2024-03-19 01:00:00+00:00,0.0013363825855776668,0.0013389619998633862,0.0013192887417972088,0.0013196418294683099,0,0.0,0.0
2024-03-19 02:00:00+00:00,0.0013203242560848594,0.001326010562479496,0.001312336651608348,0.001312336651608348,0,0.0,0.0
2024-03-19 03:00:00+00:00,0.001316458685323596,0.0013177719665691257,0.0013022379716858268,0.0013177719665691257,0,0.0,0.0
2024-03-19 04:00:00+00:00,0.0013124088291078806,0.0013124088291078806,0.001307318452745676,0.0013085940154269338,0,0.0,0.0
2024-03-19 05:00:00+00:00,0.0013078144984319806,0.0013095928588882089,0.001293165609240532,0.0013016646262258291,0,0.0,0.0
2024-03-19 06:00:00+00:00,0.0013038493925705552,0.0013073617592453957,0.0012937120627611876,0.0012978921877220273,0,0.0,0.0
2024-03-19 07:00:00+00:00,0.001297664362937212,0.001297664362937212,0.0012797797098755836,0.0012914567487314343,0,0.0,0.0
2024-03-19 08:00:00+00:00,0.0012916619889438152,0.0012916619889438152,0.0012632714351639152,0.0012632714351639152,0,0.0,0.0
2024-03-19 09:00:00+00:00,0.0012683604145422578,0.0012802088167518377,0.0012600693153217435,0.0012802088167518377,0,0.0,0.0
2024-03-19 10:00:00+00:00,0.0012822772841900587,0.0012822772841900587,0.0012610526755452156,0.0012632539728656411,0,0.0,0.0
2024-03-19 11:00:00+00:00,0.0012643014779314399,0.0012651971774175763,0.0012500545708462596,0.0012632445432245731,0,0.0,0.0
2024-03-19 12:00:00+00:00,0.0012604963267222047,0.0012740730307996273,0.0012604963267222047,0.0012713398318737745,0,0.0,0.0
2024-03-19 13:00:00+00:00,0.001271512359380722,0.001274138456210494,0.0012614084407687187,0.0012689237482845783,0,0.0,0.0
2024-03-19 14:00:00+00:00,0.0012690725270658731,0.0012690725270658731,0.0012482331367209554,0.0012556486763060093,0,0.0,0.0
2024-03-19 15:00:00+00:00,0.0012551778927445412,0.0012795154470950365,0.001253899303264916,0.0012795154470950365,0,0.0,0.0
2024-03-19 16:00:00+00:00,0.0012785304570570588,0.0012994423741474748,0.0012785304570570588,0.0012994423741474748,0,0.0,0.0
2024-03-19 17:00:00+00:00,0.0012994564604014158,0.0013108582934364676,0.0012935734121128917,0.0012952741235494614,0,0.0,0.0
2024-03-19 18:00:00+00:00,0.0012966128997504711,0.0012978494632989168,0.0012862146832048893,0.0012935093836858869,0,0.0,0.0
2024-03-19 19:00:00+00:00,0.0012941011227667332,0.00130172329954803,0.0012903012102469802,0.0012916236883029342,0,0.0,0.0
2024-03-19 20:00:00+00:00,0.0012882844312116504,0.0012882844312116504,0.0012738547520712018,0.0012738547520712018,0,0.0,0.0
2024-03-19 21:00:00+00:00,0.0012756366049870849,0.001279412186704576,0.0012747154105454683,0.0012766621075570583,0,0.0,0.0
2024-03-19 22:00:00+00:00,0.0012792390771210194,0.0012792390771210194,0.0012494586408138275,0.0012494586408138275,0,0.0,0.0
2024-03-19 23:00:00+00:00,0.0012518878793343902,0.0012518878793343902,0.001232162700034678,0.0012371093034744263,0,0.0,0.0
2024-03-20 00:00:00+00:00,0.0012365239672362804,0.0012603731593117118,0.0012365239672362804,0.0012603731593117118,0,0.0,0.0
2024-03-20 01:00:00+00:00,0.001264214632101357,0.001264214632101357,0.001238635741174221,0.0012482329038903117,0,0.0,0.0
2024-03-20 02:00:00+00:00,0.0012458207784220576,0.0012584275100380182,0.0012458207784220576,0.0012548953527584672,0,0.0,0.0
2024-03-20 03:00:00+00:00,0.001256811898201704,0.0012664359528571367,0.0012366661103442311,0.0012366661103442311,0,0.0,0.0
2024-03-20 04:00:00+00:00,0.0012373459758237004,0.0012447840999811888,0.001225657993927598,0.0012330679455772042,0,0.0,0.0
2024-03-20 05:00:00+00:00,0.0012330414028838277,0.0012330414028838277,0.0012179617770016193,0.0012323169503360987,0,0.0,0.0
2024-03-20 06:00:00+00:00,0.0012304369593039155,0.0012394774239510298,0.0012304369593039155,0.001234892988577485,1,0.0,0.0
2024-03-20 07:00:00+00:00,0.0012344947317615151,0.0012616493040695786,0.0012344947317615151,0.0012616493040695786,0,0.0,0.0
2024-03-20 08:00:00+00:00,0.0012587268138304353,0.001262420671992004,0.0012548419181257486,0.001255728886462748,0,0.0,0.0
2024-03-20 09:00:00+00:00,0.0012536606518551707,0.0012643375666812062,0.0012536606518551707,0.0012620780616998672,0,0.0,0.0
2024-03-20 10:00:00+00:00,0.0012631325516849756,0.0012642936781048775,0.001256815972737968,0.0012598269386216998,0,0.0,0.0
2024-03-20 11:00:00+00:00,0.0012597503373399377,0.001275822869502008,0.0012597503373399377,0.001266186940483749,0,0.0,0.0
2024-03-20 12:00:00+00:00,0.001266848761588335,0.0012844048906117678,0.001266848761588335,0.0012773890048265457,0,0.0,0.0
2024-03-20 13:00:00+00:00,0.001280551077798009,0.001280551077798009,0.0012655506143346429,0.0012726015411317348,0,0.0,0.0
2024-03-20 14:00:00+00:00,0.0012716564815491438,0.0012850125785917044,0.0012716564815491438,0.0012850125785917044,0,0.0,0.0
2024-03-20 15:00:00+00:00,0.0012849465711042285,0.0012849465711042285,0.001270426670089364,0.001270426670089364,0,0.0,0.0
2024-03-20 16:00:00+00:00,0.0012714724289253354,0.0012742523103952408,0.001250906498171389,0.0012651003198698163,0,0.0,0.0
2024-03-20 17:00:00+00:00,0.0012618765467777848,0.001292928820475936,0.0012578344903886318,0.0012824604054912925,0,0.0,0.0
2024-03-20 18:00:00+00:00,0.0012842892901971936,0.0013092359295114875,0.001282437820918858,0.0013092359295114875,0,0.0,0.0
2024-03-20 19:00:00+00:00,0.0013074775924906135,0.001318447757512331,0.0013065604725852609,0.001318447757512331,0,0.0,0.0
2024-03-20 20:00:00+00:00,0.0013158211950212717,0.0013498313492164016,0.0013158211950212717,0.0013434686698019505,0,0.0,0.0
2024-03-20 21:00:00+00:00,0.0013418067246675491,0.0013565875124186277,0.0013405521167442203,0.0013536119367927313,0,0.0,0.0
2024-03-20 22:00:00+00:00,0.0013550994917750359,0.0013604557607322931,0.0013479498447850347,0.0013512949226424098,10,0.0,0.0
2024-03-20 23:00:00+00:00,0.001353978062979877,0.0013597243232652545,0.001353978062979877,0.0013580684317275882,0,0.0,0.0
2024-03-21 00:00:00+00:00,0.0013574976474046707,0.0013611079193651676,0.0013513428857550025,0.0013551379088312387,0,0.0,0.0
2024-03-21 01:00:00+00:00,0.0013544862158596516,0.0013583392137661576,0.0013542362721636891,0.0013555905316025019,0,0.0,0.0
2024-03-21 02:00:00+00:00,0.0013565747067332268,0.001357526984065771,0.0013510818826034665,0.0013510818826034665,0,0.0,0.0
2024-03-21 03:00:00+00:00,0.0013508268166333437,0.001353850238956511,0.0013308132765814662,0.001333333202637732,0,0.0,0.0
2024-03-21 04:00:00+00:00,0.0013336281990632415,0.0013372686225920916,0.0013313348172232509,0.0013342308811843395,0,0.0,0.0
2024-03-21 05:00:00+00:00,0.0013341804733499885,0.0013381224125623703,0.0013235029764473438,0.0013381224125623703,0,0.0,0.0
2024-03-21 06:00:00+00:00,0.0013401799369603395,0.0013446924276649952,0.0013392295222729445,0.0013421475887298584,0,0.0,0.0
2024-03-21 07:00:00+00:00,0.001339611248113215,0.0013462444767355919,0.001339611248113215,0.0013416779693216085,0,0.0,0.0
2024-03-21 08:00:00+00:00,0.001340485061518848,0.0013526310212910175,0.001340485061518848,0.0013474823208525777,0,0.0,0.0
2024-03-21 09:00:00+00:00,0.001346106524579227,0.001346106524579227,0.0013336431002244353,0.0013368098298087716,0,0.0,0.0
2024-03-21 10:00:00+00:00,0.0013368487125262618,0.001340189715847373,0.0013346642954275012,0.0013381971511989832,0,0.0,0.0
2024-03-21 11:00:00+00:00,0.0013396012363955379,0.001343853073194623,0.001335904817096889,0.0013411300024017692,0,0.0,0.0
2024-03-21 12:00:00+00:00,0.001341956085525453,0.0013473383150994778,0.001341956085525453,0.001345376716926694,0,0.0,0.0
2024-03-21 13:00:00+00:00,0.0013454454019665718,0.0013530085561797023,0.0013344300677999854,0.0013344300677999854,0,0.0,0.0
2024-03-21 14:00:00+00:00,0.0013342334423214197,0.0013461358612403274,0.0013342334423214197,0.0013376011047512293,0,0.0,0.0
2024-03-21 15:00:00+00:00,0.0013380226446315646,0.0013380226446315646,0.0013222441775724292,0.0013293576193973422,0,0.0,0.0
2024-03-21 16:00:00+00:00,0.001331022591330111,0.0013336901320144534,0.0013258993858471513,0.0013336901320144534,0,0.0,0.0
2024-03-21 17:00:00+00:00,0.0013350930530577898,0.0013370850356295705,0.0013146518031135201,0.0013146518031135201,0,0.0,0.0
2024-03-21 18:00:00+00:00,0.0013141112867742777,0.0013141112867742777,0.0012975414283573627,0.0013043021317571402,0,0.0,0.0
2024-03-21 19:00:00+00:00,0.0013029355322942138,0.001309536979533732,0.0013008660171180964,0.0013087544357404113,0,0.0,0.0
2024-03-21 20:00:00+00:00,0.0013039469486102462,0.0013140899827703834,0.001295719062909484,0.0013077763142064214,0,0.0,0.0
2024-03-21 21:00:00+00:00,0.0013095892500132322,0.0013122197706252337,0.0013042723294347525,0.0013122197706252337,0,0.0,0.0
2024-03-21 22:00:00+00:00,0.001312586828134954,0.001316271722316742,0.0013084588572382927,0.0013084588572382927,0,0.0,0.0
2024-03-21 23:00:00+00:00,0.0013078373158350587,0.0013115418842062354,0.0013075264869257808,0.0013097035698592663,0,0.0,0.0
2024-03-22 00:00:00+00:00,0.0013097567716613412,0.0013176933862268925,0.0013090837746858597,0.0013155959313735366,0,0.0,0.0
2024-03-22 01:00:00+00:00,0.0013157828943803906,0.0013178191147744656,0.0013082718942314386,0.0013082718942314386,0,0.0,0.0
2024-03-22 02:00:00+00:00,0.0013057466130703688,0.0013120253570377827,0.00130462646484375,0.0013120253570377827,0,0.0,0.0
2024-03-22 03:00:00+00:00,0.0013135216431692243,0.001321194227784872,0.0013123085955157876,0.0013201968977227807,0,0.0,0.0
2024-03-22 04:00:00+00:00,0.001320329261943698,0.0013247453607618809,0.0013158953515812755,0.0013247453607618809,0,0.0,0.0
2024-03-22 05:00:00+00:00,0.0013229803880676627,0.0013268589973449707,0.0013201938709244132,0.0013268589973449707,0,0.0,0.0
2024-03-22 06:00:00+00:00,0.001328570768237114,0.0013311239890754223,0.0013273981167003512,0.001327545614913106,0,0.0,0.0
2024-03-22 07:00:00+00:00,0.001328657497651875,0.001328657497651875,0.0013235720107331872,0.0013235720107331872,0,0.0,0.0
2024-03-22 08:00:00+00:00,0.001323615899309516,0.0013256726088002324,0.0013180203968659043,0.0013180203968659043,0,0.0,0.0
2024-03-22 09:00:00+00:00,0.0013173386687412858,0.0013209182070568204,0.0013091099681332707,0.0013098504859954119,0,0.0,0.0
2024-03-22 10:00:00+00:00,0.0013100155629217625,0.0013100155629217625,0.0012932297540828586,0.0012932297540828586,0,0.0,0.0
2024-03-22 11:00:00+00:00,0.0012937209103256464,0.001297262031584978,0.0012849189806729555,0.0012849189806729555,0,0.0,0.0
2024-03-22 12:00:00+00:00,0.0012854620581492782,0.0012912550009787083,0.0012854620581492782,0.0012857847614213824,0,0.0,0.0
2024-03-22 13:00:00+00:00,0.0012856068788096309,0.001285757403820753,0.0012614271836355329,0.0012614271836355329,0,0.0,0.0
2024-03-22 14:00:00+00:00,0.0012614253209903836,0.001266973908059299,0.001256595249287784,0.0012569903628900647,0,0.0,0.0
2024-03-22 15:00:00+00:00,0.0012542888289317489,0.0012811976484954357,0.0012542888289317489,0.0012774940114468336,0,0.0,0.0
2024-03-22 16:00:00+00:00,0.0012771193869411945,0.0012771193869411945,0.0012582553317770362,0.0012643305817618966,0,0.0,0.0
2024-03-22 17:00:00+00:00,0.00126564537640661,0.0012738427612930536,0.00126564537640661,0.0012710572918877006,0,0.0,0.0
2024-03-22 18:00:00+00:00,0.0012715549673885107,0.0012774899369105697,0.0012704493710771203,0.0012759374221786857,0,0.0,0.0
2024-03-22 19:00:00+00:00,0.0012748086592182517,0.0012826011516153812,0.0012710336595773697,0.0012826011516153812,0,0.0,0.0
2024-03-22 20:00:00+00:00,0.0012778460513800383,0.0012778460513800383,0.0012684989487752318,0.0012686768313869834,0,0.0,0.0
2024-03-22 21:00:00+00:00,0.0012703617103397846,0.0012703617103397846,0.001251460867933929,0.00125749665312469,0,0.0,0.0
2024-03-22 22:00:00+00:00,0.0012588262325152755,0.0012632511788979173,0.0012534941779449582,0.0012596341548487544,0,0.0,0.0
2024-03-22 23:00:00+00:00,0.001260419492609799,0.0012714784825220704,0.001260419492609799,0.0012714784825220704,0,0.0,0.0
2024-03-23 00:00:00+00:00,0.0012762737460434437,0.0012762737460434437,0.0012715825578197837,0.0012719882652163506,0,0.0,0.0
2024-03-23 01:00:00+00:00,0.0012720901286229491,0.0012861564755439758,0.0012720901286229491,0.001284123514778912,0,0.0,0.0
2024-03-23 02:00:00+00:00,0.0012823876459151506,0.0012863712618127465,0.0012758757220581174,0.0012770382454618812,0,0.0,0.0
2024-03-23 03:00:00+00:00,0.001277577830478549,0.001277577830478549,0.001262767007574439,0.0012706490233540535,0,0.0,0.0
2024-03-23 04:00:00+00:00,0.0012713915202766657,0.0012808105675503612,0.0012713915202766657,0.001277902745641768,0,0.0,0.0
2024-03-23 05:00:00+00:00,0.001277603325434029,0.0012819666881114244,0.0012754682684317231,0.0012817827519029379,0,0.0,0.0
2024-03-23 06:00:00+00:00,0.001282032229937613,0.001285692909732461,0.0012810409534722567,0.001282642362639308,0,0.0,0.0
2024-03-23 07:00:00+00:00,0.001283604884520173,0.0012961510801687837,0.001283604884520173,0.0012907548807561398,0,0.0,0.0
2024-03-23 08:00:00+00:00,0.0012916004052385688,0.0012953155674040318,0.001286258571781218,0.001289158477447927,0,0.0,0.0
2024-03-23 09:00:00+00:00,0.0012906480114907026,0.0012906480114907026,0.0012844903394579887,0.0012885464821010828,0,0.0,0.0
2024-03-23 10:00:00+00:00,0.0012900641886517406,0.0012918452266603708,0.0012851213105022907,0.0012851213105022907,0,0.0,0.0
2024-03-23 11:00:00+00:00,0.0012867337791249156,0.0012916746782138944,0.001285423757508397,0.0012916746782138944,0,0.0,0.0
2024-03-23 12:00:00+00:00,0.0012929807417094707,0.0012969612143933773,0.0012924687471240759,0.0012950722593814135,0,0.0,0.0
2024-03-23 13:00:00+00:00,0.0012947403592988849,0.0012947403592988849,0.0012878453126177192,0.001293110428377986,0,0.0,0.0
2024-03-23 14:00:00+00:00,0.0012922401074320078,0.001307331956923008,0.001290482236072421,0.0013069345150142908,0,0.0,0.0
2024-03-23 15:00:00+00:00,0.001305572222918272,0.0013056905008852482,0.001296201255172491,0.0013018209720030427,0,0.0,0.0
2024-03-23 16:00:00+00:00,0.0013022430939599872,0.0013150665909051895,0.0013000736944377422,0.0013144506374374032,0,0.0,0.0
2024-03-23 17:00:00+00:00,0.0013135125627741218,0.001318297698162496,0.0013106560800224543,0.0013130835723131895,0,0.0,0.0
2024-03-23 18:00:00+00:00,0.001313491491600871,0.001313491491600871,0.0013074863236397505,0.0013078060001134872,0,0.0,0.0
2024-03-23 19:00:00+00:00,0.0013080367352813482,0.0013081470970064402,0.0012967567890882492,0.0012984921922907233,0,0.0,0.0
2024-03-23 20:00:00+00:00,0.001297884387895465,0.0013009917456656694,0.0012957085855305195,0.0013009917456656694,0,0.0,0.0
2024-03-23 21:00:00+00:00,0.001300199655815959,0.0013010029215365648,0.001297013252042234,0.001299921190366149,0,0.0,0.0
2024-03-23 22:00:00+00:00,0.001298687537200749,0.0013002766063436866,0.001295433845371008,0.001295433845371008,0,0.0,0.0
2024-03-23 23:00:00+00:00,0.0012951054377481341,0.0012955334968864918,0.0012798516545444727,0.0012798516545444727,0,0.0,0.0
2024-03-24 00:00:00+00:00,0.0012801715638488531,0.0012914198450744152,0.0012801715638488531,0.0012908282224088907,0,0.0,0.0
2024-03-24 01:00:00+00:00,0.0012912414968013763,0.0012936280108988285,0.001288226107135415,0.0012907341588288546,0,0.0,0.0
2024-03-24 02:00:00+00:00,0.0012898917775601149,0.0012898917775601149,0.0012847359757870436,0.0012847359757870436,0,0.0,0.0
2024-03-24 03:00:00+00:00,0.0012857636902481318,0.0012857636902481318,0.0012796520022675395,0.0012810395564883947,0,0.0,0.0
2024-03-24 04:00:00+00:00,0.001280107768252492,0.0012841415591537952,0.0012782954145222902,0.0012841415591537952,0,0.0,0.0
2024-03-24 05:00:00+00:00,0.00128454458899796,0.0012873257510364056,0.0012833037180826068,0.0012863663723692298,0,0.0,0.0
2024-03-24 06:00:00+00:00,0.0012864844175055623,0.0012871052604168653,0.0012828521430492401,0.0012841073330491781,0,0.0,0.0
2024-03-24 07:00:00+00:00,0.0012848967453464866,0.001287851482629776,0.0012824058067053556,0.001287851482629776,0,0.0,0.0
2024-03-24 08:00:00+00:00,0.0012913242680951953,0.0013037255266681314,0.0012913242680951953,0.0013037255266681314,0,0.0,0.0
2024-03-24 09:00:00+00:00,0.0013050783891230822,0.0013050783891230822,0.0012977473670616746,0.0012989529641345143,0,0.0,0.0
2024-03-24 10:00:00+00:00,0.001297938753850758,0.0013045229716226459,0.001297938753850758,0.001303491648286581,0,0.0,0.0
2024-03-24 11:00:00+00:00,0.0013019893085584044,0.0013052679132670164,0.0013005213113501668,0.0013052679132670164,0,0.0,0.0
2024-03-24 12:00:00+00:00,0.0013074621092528105,0.0013147139688953757,0.0013049566186964512,0.0013147139688953757,0,0.0,0.0
2024-03-24 13:00:00+00:00,0.0013140381779521704,0.0013140381779521704,0.00130708038341254,0.0013077830662950873,0,0.0,0.0
2024-03-24 14:00:00+00:00,0.0013073645532131195,0.0013160344678908587,0.0013073645532131195,0.0013121574884280562,0,0.0,0.0
2024-03-24 15:00:00+00:00,0.0013134427135810256,0.0013149190926924348,0.0013098507188260555,0.0013135005719959736,0,0.0,0.0
2024-03-24 16:00:00+00:00,0.0013134577311575413,0.0013158955844119191,0.0013070103013888001,0.0013070103013888001,0,0.0,0.0
2024-03-24 17:00:00+00:00,0.0013054831651970744,0.0013087517581880093,0.0012964745983481407,0.0013072300935164094,0,0.0,0.0
2024-03-24 18:00:00+00:00,0.0013072440633550286,0.0013161723036319017,0.0013072440633550286,0.0013137772912159562,0,0.0,0.0
2024-03-24 19:00:00+00:00,0.001317327725701034,0.0013181786052882671,0.0013144437689334154,0.0013178113149479032,0,0.0,0.0
2024-03-24 20:00:00+00:00,0.0013171870959922671,0.0013283486478030682,0.001315783360041678,0.0013237121747806668,0,0.0,0.0
2024-03-24 21:00:00+00:00,0.0013242121785879135,0.001329833292402327,0.0013242121785879135,0.001329833292402327,0,0.0,0.0
2024-03-24 22:00:00+00:00,0.001331167877651751,0.0013397374423220754,0.001331167877651751,0.0013392741093412042,0,0.0,0.0
2024-03-24 23:00:00+00:00,0.0013392458204180002,0.001351590035483241,0.0013392458204180002,0.001345768803730607,0,0.0,0.0
2024-03-25 00:00:00+00:00,0.0013446762459352612,0.0013446762459352612,0.0013309293426573277,0.001331348903477192,0,0.0,0.0
2024-03-25 01:00:00+00:00,0.0013313561212271452,0.0013364548794925213,0.001330310944467783,0.001330310944467783,0,0.0,0.0
2024-03-25 02:00:00+00:00,0.0013315803371369839,0.0013346701161935925,0.0013301121070981026,0.0013342371676117182,0,0.0,0.0
