Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-07 17:00:00+00:00,0.0011878985678777099,0.0011906455038115382,0.001183743355795741,0.0011906455038115382,0,0.0,0.0
2024-01-07 18:00:00+00:00,0.0011906148865818977,0.0011939512332901359,0.0011898319935426116,0.0011918025556951761,1664,0.0,0.0
2024-01-07 19:00:00+00:00,0.0011917547089979053,0.001195766730234027,0.0011896536452695727,0.001194705255329609,166,0.0,0.0
2024-01-07 20:00:00+00:00,0.001194705255329609,0.001195814460515976,0.0011926991865038872,0.0011927965097129345,1564,0.0,0.0
2024-01-07 21:00:00+00:00,0.0011921139666810632,0.001194752985611558,0.0011916811345145106,0.001194718643091619,7592,0.0,0.0
2024-01-07 22:00:00+00:00,0.0011947317980229855,0.0011947317980229855,0.001183859072625637,0.0011857094941660762,0,0.0,0.0
2024-01-07 23:00:00+00:00,0.0011857094941660762,0.0011898051016032696,0.0011786328395828605,0.001186688314191997,135,0.0,0.0
2024-01-08 00:00:00+00:00,0.0011867377907037735,0.0011876437347382307,0.0011743084760382771,0.00118077895604074,0,0.0,0.0
2024-01-08 01:00:00+00:00,0.00118077895604074,0.0011832088930532336,0.001178627833724022,0.0011807812843471766,0,0.0,0.0
2024-01-08 02:00:00+00:00,0.0011806661495938897,0.0011836962075904012,0.0011693264823406935,0.0011726475786417723,0,0.0,0.0
2024-01-08 03:00:00+00:00,0.0011722875060513616,0.0011765084927901626,0.0011686524376273155,0.001175657962448895,418,0.0,0.0
2024-01-08 04:00:00+00:00,0.0011755567975342274,0.0011776175815612078,0.0011703298659995198,0.001176738878712058,643,0.0,0.0
2024-01-08 05:00:00+00:00,0.0011777584441006184,0.001178575330413878,0.0011745066149160266,0.001178575330413878,549,0.0,0.0
2024-01-08 06:00:00+00:00,0.0011782668298110366,0.0011924434220418334,0.0011773706646636128,0.0011843849206343293,508,0.0,0.0
2024-01-08 07:00:00+00:00,0.0011846857378259301,0.0011897861259058118,0.0011835069162771106,0.0011874826159328222,421,0.0,0.0
2024-01-08 08:00:00+00:00,0.0011874712072312832,0.0011906914878636599,0.0011856380151584744,0.001185823348350823,0,0.0,0.0
2024-01-08 09:00:00+00:00,0.0011851724702864885,0.0011865198612213135,0.0011779193300753832,0.0011812105076387525,0,0.0,0.0
2024-01-08 10:00:00+00:00,0.0011811999138444662,0.0011926924344152212,0.0011810606811195612,0.0011909822933375835,776,0.0,0.0
2024-01-08 11:00:00+00:00,0.0011909822933375835,0.0011965750018134713,0.001189586822874844,0.0011965750018134713,1440,0.0,0.0
2024-01-08 12:00:00+00:00,0.0012002418516203761,0.001219012076035142,0.001200167927891016,0.0012159530306234956,2270,0.0,0.0
2024-01-08 13:00:00+00:00,0.0012170681729912758,0.0012203101068735123,0.0012103429762646556,0.001213451731018722,0,0.0,0.0
2024-01-08 14:00:00+00:00,0.0012141079641878605,0.0012182655045762658,0.0012090409873053432,0.0012111389078199863,0,0.0,0.0
2024-01-08 15:00:00+00:00,0.0012121872277930379,0.0012195035815238953,0.001208174740895629,0.0012138750171288848,171,0.0,0.0
2024-01-08 16:00:00+00:00,0.0012150597758591175,0.001219441881403327,0.0012114006094634533,0.0012139828177168965,0,0.0,0.0
2024-01-08 17:00:00+00:00,0.0012139978352934122,0.0012289701262488961,0.0012139978352934122,0.0012289003934711218,1349,0.0,0.0
2024-01-08 18:00:00+00:00,0.0012289003934711218,0.0012661304790526628,0.001223089755512774,0.0012661304790526628,11463,0.0,0.0
2024-01-08 19:00:00+00:00,0.0012661304790526628,0.0012732225004583597,0.0012559933820739388,0.0012701294617727399,932,0.0,0.0
2024-01-08 20:00:00+00:00,0.0012699606595560908,0.0012728427536785603,0.001263151178136468,0.0012639720225706697,0,0.0,0.0
2024-01-08 21:00:00+00:00,0.0012639591004699469,0.0012747979490086436,0.001261716359294951,0.0012721979292109609,0,0.0,0.0
2024-01-08 22:00:00+00:00,0.0012721327366307378,0.001273015164770186,0.0012659288477152586,0.0012699875514954329,0,0.0,0.0
2024-01-08 23:00:00+00:00,0.0012699825456365943,0.001272941124625504,0.0012640438508242369,0.0012679132632911205,0,0.0,0.0
2024-01-09 00:00:00+00:00,0.0012680842773988843,0.001272085472010076,0.0012537776492536068,0.0012638302287086844,0,0.0,0.0
2024-01-09 01:00:00+00:00,0.001260793418623507,0.0012647054390981793,0.0012467816704884171,0.0012557902373373508,0,0.0,0.0
2024-01-09 02:00:00+00:00,0.0012567697558552027,0.0012629484990611672,0.0012557508889585733,0.0012628375552594662,692,0.0,0.0
2024-01-09 03:00:00+00:00,0.0012628339463844895,0.0012687661219388247,0.0012273361207917333,0.0012273361207917333,0,0.0,0.0
2024-01-09 04:00:00+00:00,0.001223472529090941,0.0012238682247698307,0.0011706253280863166,0.0011706253280863166,0,0.0,0.0
2024-01-09 05:00:00+00:00,0.0011716412845999002,0.0011779475025832653,0.0011653609108179808,0.0011684400960803032,2889,0.0,0.0
2024-01-09 06:00:00+00:00,0.0011684914352372289,0.0011707392986863852,0.0011673008557409048,0.0011707128724083304,0,0.0,0.0
2024-01-09 07:00:00+00:00,0.0011707381345331669,0.0011736201122403145,0.0011686291545629501,0.0011716183507815003,0,0.0,0.0
2024-01-09 08:00:00+00:00,0.0011716183507815003,0.0011717152083292603,0.0011645015329122543,0.0011650614906102419,0,0.0,0.0
2024-01-09 09:00:00+00:00,0.0011646355269476771,0.0011676127323880792,0.0011623656610026956,0.0011635972186923027,0,0.0,0.0
2024-01-09 10:00:00+00:00,0.0011626442428678274,0.0011715182336047292,0.0011605356121435761,0.0011615456314757466,0,0.0,0.0
2024-01-09 11:00:00+00:00,0.0011626649647951126,0.0011657564900815487,0.0011616453994065523,0.0011647219071164727,0,0.0,0.0
2024-01-09 12:00:00+00:00,0.001165648689493537,0.0011737259337678552,0.0011628292268142104,0.0011628292268142104,0,0.0,0.0
2024-01-09 13:00:00+00:00,0.0011614823015406728,0.001173957483842969,0.0011614176910370588,0.0011701311450451612,530,0.0,0.0
2024-01-09 14:00:00+00:00,0.001169108902104199,0.0011734581785276532,0.001163505599834025,0.001163505599834025,0,0.0,0.0
2024-01-09 15:00:00+00:00,0.0011640095617622137,0.0011743806535378098,0.001161552732810378,0.0011729534016922116,538,0.0,0.0
2024-01-09 16:00:00+00:00,0.0011723082279786468,0.0011758370092138648,0.0011682293843477964,0.00117313873488456,1052,0.0,0.0
2024-01-09 17:00:00+00:00,0.0011729710968211293,0.0011735475854948163,0.0011664202902466059,0.0011696325382217765,498,0.0,0.0
2024-01-09 18:00:00+00:00,0.0011685692006722093,0.0011686676880344748,0.0011594818206503987,0.001165430061519146,0,0.0,0.0
2024-01-09 19:00:00+00:00,0.0011664401972666383,0.0011725238291546702,0.0011628706706687808,0.001171883661299944,950,0.0,0.0
2024-01-09 20:00:00+00:00,0.001171883661299944,0.0011746676173061132,0.0011598707642406225,0.0011660652235150337,2379,0.0,0.0
2024-01-09 21:00:00+00:00,0.0011653568362817168,0.0011914734495803714,0.0011361240176483989,0.0011361240176483989,0,0.0,0.0
2024-01-09 22:00:00+00:00,0.0011371661676093936,0.0011606252519413829,0.0011350922286510468,0.0011564192827790976,3778,0.0,0.0
2024-01-09 23:00:00+00:00,0.0011564192827790976,0.0011603808961808681,0.001149881398305297,0.0011525334557518363,2778,0.0,0.0
2024-01-10 00:00:00+00:00,0.0011533123906701803,0.0011552245123311877,0.0011458350345492363,0.0011497068917378783,170,0.0,0.0
2024-01-10 01:00:00+00:00,0.0011492552002891898,0.001153986668214202,0.0011410730658099055,0.0011482853442430496,154,0.0,0.0
2024-01-10 02:00:00+00:00,0.0011482875561341643,0.0011520424159243703,0.001141090877354145,0.0011491591576486826,1639,0.0,0.0
2024-01-10 03:00:00+00:00,0.0011491591576486826,0.0011554841184988618,0.0011491591576486826,0.0011535322992131114,2676,0.0,0.0
2024-01-10 04:00:00+00:00,0.001153499586507678,0.0011546193854883313,0.0011500680120661855,0.001150084543041885,2914,0.0,0.0
2024-01-10 05:00:00+00:00,0.001149875344708562,0.0011538338148966432,0.001148456009104848,0.0011493393685668707,0,0.0,0.0
2024-01-10 06:00:00+00:00,0.0011498056119307876,0.001151635660789907,0.0011483118869364262,0.0011505769798532128,762,0.0,0.0
2024-01-10 07:00:00+00:00,0.001150079071521759,0.0011506358860060573,0.0011445967247709632,0.0011456646025180817,506,0.0,0.0
2024-01-10 08:00:00+00:00,0.0011451307218521833,0.0011467095464468002,0.0011378946946933866,0.0011378946946933866,0,0.0,0.0
2024-01-10 09:00:00+00:00,0.001136596081778407,0.0011449947487562895,0.0011353695299476385,0.001142445020377636,1867,0.0,0.0
2024-01-10 10:00:00+00:00,0.0011412681778892875,0.0011439588852226734,0.001140474691055715,0.0011408304562792182,2614,0.0,0.0
2024-01-10 11:00:00+00:00,0.0011408304562792182,0.0011416980996727943,0.0011299956822767854,0.0011317216558381915,1718,0.0,0.0
2024-01-10 12:00:00+00:00,0.0011424453696236014,0.0011454056948423386,0.0011152052320539951,0.0011152052320539951,5068,0.0,0.0
2024-01-10 13:00:00+00:00,0.0011154359672218561,0.0011335626477375627,0.0011114418739452958,0.0011283652856945992,1453,0.0,0.0
2024-01-10 14:00:00+00:00,0.0011299496982246637,0.0011336036259308457,0.0011193742975592613,0.001122840098105371,134,0.0,0.0
2024-01-10 15:00:00+00:00,0.001122840098105371,0.00113456801045686,0.0011214404366910458,0.0011306357337161899,1437,0.0,0.0
2024-01-10 16:00:00+00:00,0.0011364819947630167,0.001139777828939259,0.0011309129185974598,0.0011344235390424728,0,0.0,0.0
2024-01-10 17:00:00+00:00,0.0011345571838319302,0.0011597205884754658,0.0011313683353364468,0.0011585126630961895,1770,0.0,0.0
2024-01-10 18:00:00+00:00,0.0011608060449361801,0.001172968652099371,0.001152440090663731,0.0011630631051957607,1613,0.0,0.0
2024-01-10 19:00:00+00:00,0.0011625750921666622,0.0011729623656719923,0.0011546052992343903,0.00116124062333256,0,0.0,0.0
2024-01-10 20:00:00+00:00,0.0011616151314228773,0.0011618324788287282,0.0011370280990377069,0.001147356117144227,0,0.0,0.0
2024-01-10 21:00:00+00:00,0.001149420510046184,0.0011591921793296933,0.0011331378482282162,0.0011451066238805652,0,0.0,0.0
2024-01-10 22:00:00+00:00,0.0011464690323919058,0.0011734695872291923,0.0011453141923993826,0.001173382275737822,597,0.0,0.0
2024-01-10 23:00:00+00:00,0.001173382275737822,0.0011918448144569993,0.0011634305119514465,0.0011665531201288104,0,0.0,0.0
2024-01-11 00:00:00+00:00,0.0011663037585094571,0.0011742369970306754,0.0011591039365157485,0.001167384791187942,117,0.0,0.0
2024-01-11 01:00:00+00:00,0.0011680859606713057,0.0011684877099469304,0.0011624932521954179,0.0011645605554804206,0,0.0,0.0
2024-01-11 02:00:00+00:00,0.0011636611307039857,0.0011664939811453223,0.0011633557733148336,0.001164616085588932,0,0.0,0.0
2024-01-11 03:00:00+00:00,0.0011649786029011011,0.001167405629530549,0.0011583382729440928,0.0011612365487962961,0,0.0,0.0
2024-01-11 04:00:00+00:00,0.0011633990798145533,0.0011689364910125732,0.0011583258165046573,0.0011687875958159566,0,0.0,0.0
2024-01-11 05:00:00+00:00,0.001161199645139277,0.001178473699837923,0.001151160686276853,0.0011533163487911224,388,0.0,0.0
2024-01-11 06:00:00+00:00,0.0011522842105478048,0.0011522842105478048,0.001143061090260744,0.0011472171172499657,0,0.0,0.0
2024-01-11 07:00:00+00:00,0.0011482734698802233,0.0011565666645765305,0.0011479458771646023,0.0011522774584591389,59,0.0,0.0
2024-01-11 08:00:00+00:00,0.0011521567357704043,0.0011572478106245399,0.0011521567357704043,0.0011561177670955658,542,0.0,0.0
2024-01-11 09:00:00+00:00,0.0011571553768590093,0.001158211030997336,0.0011551352217793465,0.0011551352217793465,0,0.0,0.0
2024-01-11 10:00:00+00:00,0.0011561070568859577,0.0011711864499375224,0.0011550108902156353,0.001170142088085413,14,0.0,0.0
2024-01-11 11:00:00+00:00,0.0011713304556906223,0.0011785300448536873,0.0011681623291224241,0.001177475554868579,0,0.0,0.0
2024-01-11 12:00:00+00:00,0.0011771249119192362,0.0011897552758455276,0.001174994744360447,0.001185749308206141,0,0.0,0.0
2024-01-11 13:00:00+00:00,0.0011856521014124155,0.0011894130147993565,0.001174780074506998,0.0011827931739389896,261,0.0,0.0
2024-01-11 14:00:00+00:00,0.0011826116824522614,0.0012240856885910034,0.0011806105030700564,0.0012125632492825389,3638,0.0,0.0
2024-01-11 15:00:00+00:00,0.0012154800351709127,0.0012154800351709127,0.001166192232631147,0.0011671787360683084,0,0.0,0.0
2024-01-11 16:00:00+00:00,0.0011671787360683084,0.0011737075401470065,0.0011468292213976383,0.0011499845422804356,0,0.0,0.0
2024-01-11 17:00:00+00:00,0.0011496642837300897,0.0011584796011447906,0.0011445704149082303,0.0011584796011447906,1866,0.0,0.0
2024-01-11 18:00:00+00:00,0.0011604245519265532,0.0011741358321160078,0.001158428960479796,0.0011632837122306228,7885,0.0,0.0
2024-01-11 19:00:00+00:00,0.0011631953530013561,0.001168854651041329,0.0011595654068514705,0.0011679395101964474,1332,0.0,0.0
2024-01-11 20:00:00+00:00,0.0011681034229695797,0.0011770266573876143,0.0011545068118721247,0.0011545068118721247,1735,0.0,0.0
2024-01-11 21:00:00+00:00,0.0011539761908352375,0.0011608711211010814,0.0011539761908352375,0.0011540412670001388,812,0.0,0.0
2024-01-11 22:00:00+00:00,0.0011540200794115663,0.0011601123260334134,0.0011530639603734016,0.0011601123260334134,711,0.0,0.0
2024-01-11 23:00:00+00:00,0.0011601123260334134,0.001161467982456088,0.0011580100981518626,0.0011600707657635212,1405,0.0,0.0
2024-01-12 00:00:00+00:00,0.001159272389486432,0.0011637724237516522,0.0011530290357768536,0.0011581279104575515,1206,0.0,0.0
2024-01-12 01:00:00+00:00,0.0011578501434996724,0.0011618169955909252,0.0011479799868538976,0.0011541162384673953,866,0.0,0.0
2024-01-12 02:00:00+00:00,0.0011540448758751154,0.0011561077553778887,0.001150017837062478,0.0011530494084581733,1118,0.0,0.0
2024-01-12 03:00:00+00:00,0.0011530494084581733,0.0011546508176252246,0.001148080569691956,0.0011527398601174355,865,0.0,0.0
2024-01-12 04:00:00+00:00,0.0011510716285556555,0.0011520844418555498,0.0011468956945464015,0.0011468956945464015,611,0.0,0.0
2024-01-12 05:00:00+00:00,0.0011478355154395103,0.0011548892362043262,0.0011478355154395103,0.001154778408817947,1257,0.0,0.0
2024-01-12 06:00:00+00:00,0.001154778408817947,0.0011588862398639321,0.001145669026300311,0.0011529201874509454,1698,0.0,0.0
2024-01-12 07:00:00+00:00,0.0011530597694218159,0.0011535795638337731,0.0011462544789537787,0.0011490917531773448,736,0.0,0.0
2024-01-12 08:00:00+00:00,0.0011498009553179145,0.0011498082894831896,0.0011413167230784893,0.0011463131522759795,647,0.0,0.0
2024-01-12 09:00:00+00:00,0.0011462795082479715,0.0011512760538607836,0.001140241394750774,0.0011489394819363952,1535,0.0,0.0
2024-01-12 10:00:00+00:00,0.0011487839510664344,0.0011574008967727423,0.0011459274683147669,0.0011574008967727423,1013,0.0,0.0
2024-01-12 11:00:00+00:00,0.0011520403204485774,0.0011556114768609405,0.0011495874496176839,0.0011501244734972715,594,0.0,0.0
2024-01-12 12:00:00+00:00,0.0011488732416182756,0.0011536221718415618,0.0011429599253460765,0.0011459485394880176,2638,0.0,0.0
2024-01-12 13:00:00+00:00,0.0011470533208921552,0.0011479599634185433,0.0011412292951717973,0.0011451207101345062,360,0.0,0.0
2024-01-12 14:00:00+00:00,0.0011442293180152774,0.0011470604222267866,0.0011332315625622869,0.0011394000612199306,0,0.0,0.0
2024-01-12 15:00:00+00:00,0.001138094114139676,0.001138094114139676,0.0011098191607743502,0.001110192621126771,0,0.0,0.0
2024-01-12 16:00:00+00:00,0.001110695069655776,0.0011162525042891502,0.0010869099060073495,0.0010913338046520948,0,0.0,0.0
2024-01-12 17:00:00+00:00,0.001092101214453578,0.0010984140681102872,0.001082967035472393,0.001089737517759204,1412,0.0,0.0
2024-01-12 18:00:00+00:00,0.0010927518596872687,0.0010968412971124053,0.0010836954461410642,0.0010888302931562066,0,0.0,0.0
2024-01-12 19:00:00+00:00,0.0010875484440475702,0.0010917945764958858,0.0010812967084348202,0.0010859249159693718,0,0.0,0.0
2024-01-12 20:00:00+00:00,0.0010860669426620007,0.0010989797301590443,0.001085110241547227,0.001093063852749765,0,0.0,0.0
2024-01-12 21:00:00+00:00,0.0010928548872470856,0.001096185646019876,0.001082499511539936,0.0010851877741515636,0,0.0,0.0
2024-01-12 22:00:00+00:00,0.0010855839354917407,0.0010855839354917407,0.0010590675519779325,0.0010629502357915044,7628,0.0,0.0
2024-01-12 23:00:00+00:00,0.0010634517529979348,0.0010733723174780607,0.0010634517529979348,0.001072120270691812,1394,0.0,0.0
2024-01-13 00:00:00+00:00,0.001072007929906249,0.0010739596327766776,0.0010692173382267356,0.001070715836249292,0,0.0,0.0
2024-01-13 01:00:00+00:00,0.00107002689037472,0.0010714357485994697,0.0010628782911226153,0.001066091237589717,106,0.0,0.0
2024-01-13 02:00:00+00:00,0.0010665589943528175,0.0010708651971071959,0.0010639134561643004,0.0010641287080943584,483,0.0,0.0
2024-01-13 03:00:00+00:00,0.0010641287080943584,0.0010665723821148276,0.00106131995562464,0.0010655358200892806,0,0.0,0.0
2024-01-13 04:00:00+00:00,0.0010648648021742702,0.0010710573988035321,0.0010638270759955049,0.0010707612382248044,842,0.0,0.0
2024-01-13 05:00:00+00:00,0.0010708635672926903,0.0010777764255180955,0.001069307909347117,0.001075840089470148,607,0.0,0.0
2024-01-13 06:00:00+00:00,0.0010767999337986112,0.0010791387176141143,0.0010742511367425323,0.001078851637430489,0,0.0,0.0
2024-01-13 07:00:00+00:00,0.0010788225336000323,0.0010806930949911475,0.0010768133215606213,0.0010779312578961253,516,0.0,0.0
2024-01-13 08:00:00+00:00,0.0010775866685435176,0.0010808904189616442,0.0010769071523100138,0.0010799274314194918,2,0.0,0.0
2024-01-13 09:00:00+00:00,0.0010799728333950043,0.0010800056625157595,0.001071878825314343,0.0010719118872657418,0,0.0,0.0
2024-01-13 10:00:00+00:00,0.0010728853521868587,0.001072959857992828,0.0010669644689187407,0.001069948193617165,0,0.0,0.0
2024-01-13 11:00:00+00:00,0.0010680215200409293,0.0010697745019569993,0.0010627546580508351,0.0010647008894011378,0,0.0,0.0
2024-01-13 12:00:00+00:00,0.0010646649170666933,0.001068643294274807,0.0010626238072291017,0.00106776412576437,0,0.0,0.0
2024-01-13 13:00:00+00:00,0.001067735836841166,0.0010697460966184735,0.0010648565366864204,0.0010677756508812308,1559,0.0,0.0
2024-01-13 14:00:00+00:00,0.0010677756508812308,0.0010737093398347497,0.0010658296523615718,0.0010707611218094826,1419,0.0,0.0
2024-01-13 15:00:00+00:00,0.0010708842892199755,0.001081844326108694,0.0010708842892199755,0.001077962457202375,0,0.0,0.0
2024-01-13 16:00:00+00:00,0.0010797233553603292,0.0010797233553603292,0.0010709641501307487,0.0010720458813011646,0,0.0,0.0
2024-01-13 17:00:00+00:00,0.001071949489414692,0.0010755239054560661,0.0010698371334001422,0.0010717596160247922,0,0.0,0.0
2024-01-13 18:00:00+00:00,0.0010727308690547943,0.0010727308690547943,0.001068953308276832,0.0010698194382712245,0,0.0,0.0
2024-01-13 19:00:00+00:00,0.0010698194382712245,0.0010810104431584477,0.0010697438847273588,0.0010697438847273588,619,0.0,0.0
2024-01-13 20:00:00+00:00,0.0010699286358430982,0.0010728270281106234,0.001067786361090839,0.0010710317874327302,0,0.0,0.0
2024-01-13 21:00:00+00:00,0.0010718459961935878,0.0010745067847892642,0.001071770442649722,0.0010738749988377094,1874,0.0,0.0
2024-01-13 22:00:00+00:00,0.001073970110155642,0.0010757611598819494,0.0010720668360590935,0.001073912251740694,0,0.0,0.0
2024-01-13 23:00:00+00:00,0.0010748329805210233,0.0010748329805210233,0.0010700431885197759,0.001070960657671094,381,0.0,0.0
2024-01-14 00:00:00+00:00,0.0010709360940381885,0.001072020037099719,0.0010679271072149277,0.0010689202463254333,0,0.0,0.0
2024-01-14 01:00:00+00:00,0.00106852687895298,0.0010709454072639346,0.0010684806620702147,0.0010699195554479957,0,0.0,0.0
2024-01-14 02:00:00+00:00,0.0010699196718633175,0.0010707377223297954,0.0010672977659851313,0.0010697502875700593,0,0.0,0.0
2024-01-14 03:00:00+00:00,0.0010697362013161182,0.0010704126907512546,0.0010667504975572228,0.0010678063845261931,539,0.0,0.0
2024-01-14 04:00:00+00:00,0.0010666901944205165,0.001068892888724804,0.0010646464070305228,0.0010646984446793795,53,0.0,0.0
2024-01-14 05:00:00+00:00,0.0010646984446793795,0.0010697923135012388,0.0010646984446793795,0.0010692363139241934,932,0.0,0.0
2024-01-14 06:00:00+00:00,0.0010690763592720032,0.0010786213679239154,0.0010688148904591799,0.0010785138001665473,2881,0.0,0.0
2024-01-14 07:00:00+00:00,0.0010748376371338964,0.0010761683806777,0.001072137849405408,0.0010748006170615554,528,0.0,0.0
2024-01-14 08:00:00+00:00,0.0010748006170615554,0.0010760431177914143,0.001072780811227858,0.0010748652275651693,382,0.0,0.0
2024-01-14 09:00:00+00:00,0.0010749164503067732,0.001076968852430582,0.0010709329508244991,0.001076968852430582,1147,0.0,0.0
2024-01-14 10:00:00+00:00,0.001076968852430582,0.0010770194930955768,0.0010719670681282878,0.0010720191057771444,0,0.0,0.0
2024-01-14 11:00:00+00:00,0.0010720440186560154,0.0010742024751380086,0.0010698423720896244,0.0010702934814617038,3910,0.0,0.0
2024-01-14 12:00:00+00:00,0.0010699238628149033,0.0010710492497310042,0.0010682252468541265,0.0010688763577491045,0,0.0,0.0
2024-01-14 13:00:00+00:00,0.0010689097689464688,0.0010709917405620217,0.0010688528418540955,0.0010709917405620217,1643,0.0,0.0
2024-01-14 14:00:00+00:00,0.001070603379048407,0.0010730625363066792,0.0010699632111936808,0.0010709549533203244,4662,0.0,0.0
2024-01-14 15:00:00+00:00,0.001071027247235179,0.0010754491668194532,0.0010701813735067844,0.0010731735965237021,1304,0.0,0.0
2024-01-14 16:00:00+00:00,0.0010731902439147234,0.0010741904843598604,0.00107173016294837,0.0010733617236837745,0,0.0,0.0
2024-01-14 17:00:00+00:00,0.0010733217932283878,0.0010748377535492182,0.001072201645001769,0.0010736648691818118,0,0.0,0.0
2024-01-14 18:00:00+00:00,0.0010736742988228798,0.0010748617351055145,0.0010679345577955246,0.0010727648623287678,229,0.0,0.0
2024-01-14 19:00:00+00:00,0.0010727648623287678,0.0010733329690992832,0.0010666681919246912,0.0010668918257579207,0,0.0,0.0
2024-01-14 20:00:00+00:00,0.001066299038939178,0.0010678658727556467,0.0010614318307489157,0.001063040574081242,559,0.0,0.0
2024-01-14 21:00:00+00:00,0.0010627039009705186,0.0010645529255270958,0.0010516205802559853,0.0010604389244690537,0,0.0,0.0
2024-01-14 22:00:00+00:00,0.0010610070312395692,0.0010648940224200487,0.0010529003338888288,0.0010575981577858329,0,0.0,0.0
2024-01-14 23:00:00+00:00,0.0010558930225670338,0.0010565861593931913,0.0010439290199428797,0.0010446984088048339,0,0.0,0.0
2024-01-15 00:00:00+00:00,0.0010443928185850382,0.001058325869962573,0.0010425125947222114,0.001054374617524445,1735,0.0,0.0
2024-01-15 01:00:00+00:00,0.0010558131616562605,0.001058971625752747,0.0010536930058151484,0.001056613284163177,1561,0.0,0.0
2024-01-15 02:00:00+00:00,0.0010569816222414374,0.001058976398780942,0.0010539134964346886,0.00105872075073421,1007,0.0,0.0
2024-01-15 03:00:00+00:00,0.0010587217984721065,0.0010655946098268032,0.00105862389318645,0.001062822062522173,440,0.0,0.0
2024-01-15 04:00:00+00:00,0.0010633945930749178,0.0010656757513061166,0.001059501781128347,0.0010637169471010566,0,0.0,0.0
2024-01-15 05:00:00+00:00,0.001064877724274993,0.0010718769626691937,0.0010641352273523808,0.001066736876964569,0,0.0,0.0
2024-01-15 06:00:00+00:00,0.0010687059257179499,0.0010690254857763648,0.0010647234739735723,0.0010663578286767006,0,0.0,0.0
2024-01-15 07:00:00+00:00,0.0010656035738065839,0.0010682429419830441,0.0010628591990098357,0.0010675390949472785,254,0.0,0.0
2024-01-15 08:00:00+00:00,0.0010675390949472785,0.001068597543053329,0.0010654961224645376,0.001066358294337988,0,0.0,0.0
2024-01-15 09:00:00+00:00,0.001066358294337988,0.0010704903397709131,0.001064358395524323,0.0010674779769033194,614,0.0,0.0
2024-01-15 10:00:00+00:00,0.0010674779769033194,0.0010680153500288725,0.0010638633975759149,0.0010638633975759149,245,0.0,0.0
2024-01-15 11:00:00+00:00,0.0010634162463247776,0.0010672982316464186,0.0010626172879710793,0.0010666216257959604,0,0.0,0.0
2024-01-15 12:00:00+00:00,0.0010664081200957298,0.0010702611180022359,0.001064630108885467,0.001066551310941577,977,0.0,0.0
2024-01-15 13:00:00+00:00,0.0010662756394594908,0.001072836690582335,0.001064614625647664,0.0010715880198404193,0,0.0,0.0
2024-01-15 14:00:00+00:00,0.0010713412193581462,0.0010713412193581462,0.001053359592333436,0.0010557029163464904,0,0.0,0.0
2024-01-15 15:00:00+00:00,0.001055638655088842,0.001062670606188476,0.0010544460965320468,0.0010563653195276856,412,0.0,0.0
2024-01-15 16:00:00+00:00,0.0010563647374510765,0.0010624650167301297,0.001055578119121492,0.0010623864363878965,875,0.0,0.0
2024-01-15 17:00:00+00:00,0.0010624791029840708,0.0010680501582100987,0.001062425086274743,0.0010675654048100114,344,0.0,0.0
2024-01-15 18:00:00+00:00,0.001067601260729134,0.0010886501986533403,0.0010647581657394767,0.0010753804817795753,1539,0.0,0.0
2024-01-15 19:00:00+00:00,0.00107429304625839,0.001077567576430738,0.001070344471372664,0.0010732350638136268,0,0.0,0.0
2024-01-15 20:00:00+00:00,0.0010733545059338212,0.001077480730600655,0.0010706641478464007,0.0010706641478464007,0,0.0,0.0
2024-01-15 21:00:00+00:00,0.0010714419186115265,0.0010728330817073584,0.0010650662006810308,0.0010695158271118999,0,0.0,0.0
2024-01-15 22:00:00+00:00,0.0010683716973289847,0.0010694891680032015,0.001058103865943849,0.001063140225596726,0,0.0,0.0
2024-01-15 23:00:00+00:00,0.0010651660850271583,0.001065487740561366,0.001057775691151619,0.0010637632803991437,404,0.0,0.0
2024-01-16 00:00:00+00:00,0.0010636604856699705,0.0010672053322196007,0.0010623614070937037,0.0010643546702340245,1565,0.0,0.0
2024-01-16 01:00:00+00:00,0.001064260839484632,0.0010674132499843836,0.0010631985496729612,0.00106424477417022,729,0.0,0.0
2024-01-16 02:00:00+00:00,0.0010631638579070568,0.0010676142992451787,0.0010631638579070568,0.0010653157951310277,0,0.0,0.0
2024-01-16 03:00:00+00:00,0.001065858406946063,0.0010721328435465693,0.0010614431230351329,0.0010721328435465693,803,0.0,0.0
2024-01-16 04:00:00+00:00,0.001072088722139597,0.0010745117906481028,0.0010680218692868948,0.0010680218692868948,0,0.0,0.0
2024-01-16 05:00:00+00:00,0.001069060992449522,0.0010721547296270728,0.0010672942735254765,0.0010692639043554664,277,0.0,0.0
2024-01-16 06:00:00+00:00,0.0010691347997635603,0.0010696183890104294,0.0010650436161085963,0.0010672572534531355,0,0.0,0.0
2024-01-16 07:00:00+00:00,0.0010680187260732055,0.0010687729809433222,0.0010648228926584125,0.0010680441046133637,0,0.0,0.0
2024-01-16 08:00:00+00:00,0.0010680643608793616,0.0010741606820374727,0.0010670622577890754,0.0010739556746557355,379,0.0,0.0
2024-01-16 09:00:00+00:00,0.0010739609133452177,0.001077759312465787,0.0010719157289713621,0.0010729787172749639,0,0.0,0.0
2024-01-16 10:00:00+00:00,0.0010728666093200445,0.0010729135246947408,0.0010699430713430047,0.0010709852213039994,0,0.0,0.0
