Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-09 06:00:00+00:00,1.1361305713653564,1.137420892715454,1.135153889656067,1.135153889656067,527168,0.0,0.0
2024-03-09 07:00:00+00:00,1.135124921798706,1.1407771110534668,1.135124921798706,1.1394275426864624,0,0.0,0.0
2024-03-09 08:00:00+00:00,1.1393696069717407,1.1403089761734009,1.1335444450378418,1.1335444450378418,0,0.0,0.0
2024-03-09 09:00:00+00:00,1.1337734460830688,1.140025019645691,1.1337549686431885,1.135611653327942,5530880,0.0,0.0
2024-03-09 10:00:00+00:00,1.1357519626617432,1.139621376991272,1.127156376838684,1.1353623867034912,18106944,0.0,0.0
2024-03-09 11:00:00+00:00,1.1353795528411865,1.138825535774231,1.1311819553375244,1.1385693550109863,0,0.0,0.0
2024-03-09 12:00:00+00:00,1.1385217905044556,1.1422021389007568,1.1384679079055786,1.142156958580017,378304,0.0,0.0
2024-03-09 13:00:00+00:00,1.1421544551849365,1.1427412033081055,1.1383168697357178,1.1419999599456787,0,0.0,0.0
2024-03-09 14:00:00+00:00,1.1419224739074707,1.1446750164031982,1.136157512664795,1.136789083480835,0,0.0,0.0
2024-03-09 15:00:00+00:00,1.1367237567901611,1.1449834108352661,1.1367237567901611,1.1449834108352661,0,0.0,0.0
2024-03-09 16:00:00+00:00,1.1450731754302979,1.1460620164871216,1.1344133615493774,1.1364200115203857,0,0.0,0.0
2024-03-09 17:00:00+00:00,1.1362547874450684,1.1366188526153564,1.1296288967132568,1.132165789604187,0,0.0,0.0
2024-03-09 18:00:00+00:00,1.132233738899231,1.1359583139419556,1.1305782794952393,1.1323574781417847,0,0.0,0.0
2024-03-09 19:00:00+00:00,1.1324115991592407,1.1361535787582397,1.1311023235321045,1.1311023235321045,0,0.0,0.0
2024-03-09 20:00:00+00:00,1.131207823753357,1.1395416259765625,1.131207823753357,1.1395416259765625,1795072,0.0,0.0
2024-03-09 21:00:00+00:00,1.1395561695098877,1.1415387392044067,1.1369590759277344,1.1413838863372803,0,0.0,0.0
2024-03-09 22:00:00+00:00,1.1414544582366943,1.1523271799087524,1.1414544582366943,1.144121766090393,16492992,0.0,0.0
2024-03-09 23:00:00+00:00,1.1440632343292236,1.1584831476211548,1.1430449485778809,1.1584831476211548,10685344,0.0,0.0
2024-03-10 00:00:00+00:00,1.1586591005325317,1.1603856086730957,1.153767466545105,1.1599873304367065,8611840,0.0,0.0
2024-03-10 01:00:00+00:00,1.1596717834472656,1.1625611782073975,1.152195930480957,1.155334711074829,8362208,0.0,0.0
2024-03-10 02:00:00+00:00,1.1552835702896118,1.1642299890518188,1.1493620872497559,1.161472201347351,0,0.0,0.0
2024-03-10 03:00:00+00:00,1.1616230010986328,1.1684808731079102,1.1616230010986328,1.1680864095687866,11430208,0.0,0.0
2024-03-10 04:00:00+00:00,1.1686592102050781,1.1700489521026611,1.1642212867736816,1.1659985780715942,3781504,0.0,0.0
2024-03-10 05:00:00+00:00,1.1659332513809204,1.1802804470062256,1.1653019189834595,1.1801327466964722,8486368,0.0,0.0
2024-03-10 06:00:00+00:00,1.180274248123169,1.1862062215805054,1.1770505905151367,1.1835103034973145,37032992,0.0,0.0
2024-03-10 07:00:00+00:00,1.183293104171753,1.1958528757095337,1.182348608970642,1.1957576274871826,28813536,0.0,0.0
2024-03-10 08:00:00+00:00,1.1955533027648926,1.2183781862258911,1.1934518814086914,1.2173054218292236,69713280,0.0,0.0
2024-03-10 09:00:00+00:00,1.2175607681274414,1.2286382913589478,1.2115962505340576,1.2166639566421509,86558464,0.0,0.0
2024-03-10 10:00:00+00:00,1.2166612148284912,1.2251847982406616,1.2103421688079834,1.2157262563705444,16136320,0.0,0.0
2024-03-10 11:00:00+00:00,1.215638279914856,1.2213780879974365,1.2121981382369995,1.218424677848816,12980544,0.0,0.0
2024-03-10 12:00:00+00:00,1.218075156211853,1.2295000553131104,1.211815357208252,1.2184256315231323,34081280,0.0,0.0
2024-03-10 13:00:00+00:00,1.2183259725570679,1.2438243627548218,1.2183259725570679,1.228697657585144,73856512,0.0,0.0
2024-03-10 14:00:00+00:00,1.229386329650879,1.229386329650879,1.2051082849502563,1.2264338731765747,61042944,0.0,0.0
2024-03-10 15:00:00+00:00,1.2273436784744263,1.2349497079849243,1.2146893739700317,1.2146893739700317,27876608,0.0,0.0
2024-03-10 16:00:00+00:00,1.2148500680923462,1.2270587682724,1.2145836353302002,1.2200846672058105,3813824,0.0,0.0
2024-03-10 17:00:00+00:00,1.2198952436447144,1.2418241500854492,1.2166955471038818,1.2355228662490845,16306560,0.0,0.0
2024-03-10 18:00:00+00:00,1.2358992099761963,1.2420052289962769,1.2227630615234375,1.2227630615234375,27155072,0.0,0.0
2024-03-10 19:00:00+00:00,1.2221451997756958,1.2221451997756958,1.208472728729248,1.210753321647644,21283520,0.0,0.0
2024-03-10 20:00:00+00:00,1.2106772661209106,1.2164779901504517,1.2106772661209106,1.2164779901504517,0,0.0,0.0
2024-03-10 21:00:00+00:00,1.2166200876235962,1.219435691833496,1.209275722503662,1.2169322967529297,15542400,0.0,0.0
2024-03-10 22:00:00+00:00,1.216745376586914,1.216745376586914,1.1945925951004028,1.196865200996399,12775808,0.0,0.0
2024-03-10 23:00:00+00:00,1.1981706619262695,1.238169550895691,1.1981706619262695,1.2311875820159912,37190464,0.0,0.0
2024-03-11 00:00:00+00:00,1.2306268215179443,1.2306268215179443,1.18791925907135,1.1911004781723022,16973504,0.0,0.0
2024-03-11 01:00:00+00:00,1.1943415403366089,1.1994754076004028,1.1775541305541992,1.1863486766815186,29515392,0.0,0.0
2024-03-11 02:00:00+00:00,1.186755895614624,1.2016865015029907,1.186755895614624,1.1970672607421875,8967168,0.0,0.0
2024-03-11 03:00:00+00:00,1.1969460248947144,1.2061737775802612,1.1939431428909302,1.1961915493011475,0,0.0,0.0
2024-03-11 04:00:00+00:00,1.1963133811950684,1.1992645263671875,1.1895105838775635,1.190058708190918,0,0.0,0.0
2024-03-11 05:00:00+00:00,1.190070629119873,1.2008248567581177,1.1882286071777344,1.1932728290557861,0,0.0,0.0
2024-03-11 06:00:00+00:00,1.1934871673583984,1.2005778551101685,1.1882147789001465,1.2004005908966064,0,0.0,0.0
2024-03-11 07:00:00+00:00,1.2007169723510742,1.2228642702102661,1.2007169723510742,1.2194750308990479,28204032,0.0,0.0
2024-03-11 08:00:00+00:00,1.2193795442581177,1.2265158891677856,1.2193795442581177,1.223015546798706,0,0.0,0.0
2024-03-11 09:00:00+00:00,1.2229582071304321,1.2234750986099243,1.2143151760101318,1.2226331233978271,0,0.0,0.0
2024-03-11 10:00:00+00:00,1.2224006652832031,1.230481743812561,1.2205902338027954,1.223270058631897,0,0.0,0.0
2024-03-11 11:00:00+00:00,1.22337007522583,1.230520248413086,1.2210314273834229,1.2222737073898315,0,0.0,0.0
2024-03-11 12:00:00+00:00,1.2217835187911987,1.2251765727996826,1.2197952270507812,1.2202311754226685,0,0.0,0.0
2024-03-11 13:00:00+00:00,1.220202088356018,1.2206358909606934,1.2062104940414429,1.2062885761260986,0,0.0,0.0
2024-03-11 14:00:00+00:00,1.2059334516525269,1.213561773300171,1.2059334516525269,1.2077516317367554,0,0.0,0.0
2024-03-11 15:00:00+00:00,1.2077761888504028,1.2137641906738281,1.2058700323104858,1.207689642906189,0,0.0,0.0
2024-03-11 16:00:00+00:00,1.2074931859970093,1.2140815258026123,1.1993560791015625,1.2134449481964111,6606912,0.0,0.0
2024-03-11 17:00:00+00:00,1.2133346796035767,1.2149075269699097,1.2067116498947144,1.2120815515518188,0,0.0,0.0
2024-03-11 18:00:00+00:00,1.212082862854004,1.2255412340164185,1.2110804319381714,1.2174574136734009,0,0.0,0.0
2024-03-11 19:00:00+00:00,1.217157006263733,1.217157006263733,1.206790566444397,1.210793137550354,0,0.0,0.0
2024-03-11 20:00:00+00:00,1.2104753255844116,1.2186065912246704,1.2094889879226685,1.2158691883087158,14894528,0.0,0.0
2024-03-11 21:00:00+00:00,1.2159761190414429,1.2266572713851929,1.2151237726211548,1.226277470588684,4499328,0.0,0.0
2024-03-11 22:00:00+00:00,1.2261195182800293,1.243039846420288,1.2242505550384521,1.24068021774292,4365056,0.0,0.0
2024-03-11 23:00:00+00:00,1.2406619787216187,1.2491674423217773,1.2380013465881348,1.244026780128479,0,0.0,0.0
2024-03-12 00:00:00+00:00,1.2435529232025146,1.2450913190841675,1.2323973178863525,1.2327009439468384,0,0.0,0.0
2024-03-12 01:00:00+00:00,1.2327806949615479,1.2371398210525513,1.2304966449737549,1.2305214405059814,0,0.0,0.0
2024-03-12 02:00:00+00:00,1.230381965637207,1.238715410232544,1.230381965637207,1.2380082607269287,0,0.0,0.0
2024-03-12 03:00:00+00:00,1.238150715827942,1.238150715827942,1.2140735387802124,1.2140735387802124,6674176,0.0,0.0
2024-03-12 04:00:00+00:00,1.2140698432922363,1.218080997467041,1.2086786031723022,1.2141246795654297,7949056,0.0,0.0
2024-03-12 05:00:00+00:00,1.2141153812408447,1.2141153812408447,1.209285855293274,1.2108136415481567,0,0.0,0.0
2024-03-12 06:00:00+00:00,1.2108241319656372,1.2108241319656372,1.1891167163848877,1.1990692615509033,22178432,0.0,0.0
2024-03-12 07:00:00+00:00,1.1990432739257812,1.1995092630386353,1.1895620822906494,1.191581130027771,0,0.0,0.0
2024-03-12 08:00:00+00:00,1.1916242837905884,1.1916242837905884,1.1670925617218018,1.1700996160507202,9594752,0.0,0.0
2024-03-12 09:00:00+00:00,1.1702741384506226,1.1904562711715698,1.1702741384506226,1.1891307830810547,0,0.0,0.0
2024-03-12 10:00:00+00:00,1.189296841621399,1.1906763315200806,1.1848926544189453,1.1865813732147217,0,0.0,0.0
2024-03-12 11:00:00+00:00,1.1866161823272705,1.1974766254425049,1.186173677444458,1.1904791593551636,0,0.0,0.0
2024-03-12 12:00:00+00:00,1.190490961074829,1.1927634477615356,1.1750719547271729,1.1927595138549805,12419648,0.0,0.0
2024-03-12 13:00:00+00:00,1.1926995515823364,1.1935454607009888,1.1808487176895142,1.1890838146209717,0,0.0,0.0
2024-03-12 14:00:00+00:00,1.1888751983642578,1.1919347047805786,1.1731282472610474,1.177105188369751,22251904,0.0,0.0
2024-03-12 15:00:00+00:00,1.1768200397491455,1.1887004375457764,1.1715915203094482,1.1865488290786743,0,0.0,0.0
2024-03-12 16:00:00+00:00,1.186639428138733,1.186639428138733,1.161391258239746,1.1616551876068115,8861504,0.0,0.0
2024-03-12 17:00:00+00:00,1.1616089344024658,1.1634045839309692,1.1372323036193848,1.1633548736572266,59586816,0.0,0.0
2024-03-12 18:00:00+00:00,1.163565754890442,1.1741057634353638,1.1631081104278564,1.1741057634353638,0,0.0,0.0
2024-03-12 19:00:00+00:00,1.1741911172866821,1.1781312227249146,1.1730453968048096,1.1752982139587402,0,0.0,0.0
2024-03-12 20:00:00+00:00,1.1752521991729736,1.1763174533843994,1.1620476245880127,1.1644551753997803,0,0.0,0.0
2024-03-12 21:00:00+00:00,1.1644614934921265,1.1664475202560425,1.1603034734725952,1.1661150455474854,0,0.0,0.0
2024-03-12 22:00:00+00:00,1.1660600900650024,1.1675201654434204,1.1621745824813843,1.1657301187515259,0,0.0,0.0
2024-03-12 23:00:00+00:00,1.1656227111816406,1.1817082166671753,1.1652082204818726,1.1817082166671753,0,0.0,0.0
2024-03-13 00:00:00+00:00,1.1816847324371338,1.1826907396316528,1.1775822639465332,1.1797820329666138,0,0.0,0.0
2024-03-13 01:00:00+00:00,1.1796581745147705,1.1925816535949707,1.1783252954483032,1.1924583911895752,1263616,0.0,0.0
2024-03-13 02:00:00+00:00,1.1926019191741943,1.198607325553894,1.1912480592727661,1.198607325553894,0,0.0,0.0
2024-03-13 03:00:00+00:00,1.198755145072937,1.2089617252349854,1.1980105638504028,1.2089617252349854,0,0.0,0.0
2024-03-13 04:00:00+00:00,1.2089260816574097,1.2120816707611084,1.203484296798706,1.2072032690048218,3808576,0.0,0.0
2024-03-13 05:00:00+00:00,1.2070322036743164,1.2070322036743164,1.2011001110076904,1.201507568359375,0,0.0,0.0
2024-03-13 06:00:00+00:00,1.2014790773391724,1.2121623754501343,1.2001579999923706,1.2117953300476074,0,0.0,0.0
2024-03-13 07:00:00+00:00,1.2118159532546997,1.2162257432937622,1.2063630819320679,1.2063630819320679,0,0.0,0.0
2024-03-13 08:00:00+00:00,1.2063941955566406,1.220913290977478,1.206108570098877,1.220913052558899,0,0.0,0.0
2024-03-13 09:00:00+00:00,1.221004605293274,1.2276407480239868,1.2207993268966675,1.2276407480239868,1947008,0.0,0.0
2024-03-13 10:00:00+00:00,1.2276549339294434,1.2413777112960815,1.2239415645599365,1.2407848834991455,32406848,0.0,0.0
2024-03-13 11:00:00+00:00,1.2409768104553223,1.249539852142334,1.2330771684646606,1.249539852142334,19054080,0.0,0.0
2024-03-13 12:00:00+00:00,1.249653935432434,1.2698261737823486,1.249653935432434,1.2696309089660645,67594112,0.0,0.0
2024-03-13 13:00:00+00:00,1.2692712545394897,1.2845371961593628,1.2564842700958252,1.2564842700958252,91303744,0.0,0.0
2024-03-13 14:00:00+00:00,1.259142279624939,1.2871824502944946,1.259142279624939,1.2646129131317139,51990400,0.0,0.0
2024-03-13 15:00:00+00:00,1.2634291648864746,1.2846590280532837,1.255054235458374,1.2769039869308472,39753728,0.0,0.0
2024-03-13 16:00:00+00:00,1.2770229578018188,1.2846084833145142,1.2685449123382568,1.2747923135757446,0,0.0,0.0
2024-03-13 17:00:00+00:00,1.2747899293899536,1.282903790473938,1.2643029689788818,1.2701822519302368,0,0.0,0.0
2024-03-13 18:00:00+00:00,1.2704612016677856,1.2824147939682007,1.2703367471694946,1.275147795677185,10686272,0.0,0.0
2024-03-13 19:00:00+00:00,1.2754374742507935,1.2810537815093994,1.2700371742248535,1.2710508108139038,913920,0.0,0.0
2024-03-13 20:00:00+00:00,1.2716552019119263,1.2773207426071167,1.2591184377670288,1.2639551162719727,4776640,0.0,0.0
2024-03-13 21:00:00+00:00,1.2638167142868042,1.2735381126403809,1.2623019218444824,1.267526626586914,3174976,0.0,0.0
2024-03-13 22:00:00+00:00,1.267526626586914,1.2740707397460938,1.2613800764083862,1.262569785118103,9708672,0.0,0.0
2024-03-13 23:00:00+00:00,1.2625696659088135,1.2740097045898438,1.2625696659088135,1.2716151475906372,2035200,0.0,0.0
2024-03-14 00:00:00+00:00,1.2713838815689087,1.283921480178833,1.2647826671600342,1.277567744255066,20482880,0.0,0.0
2024-03-14 01:00:00+00:00,1.2777520418167114,1.2777520418167114,1.2569442987442017,1.259960651397705,9709888,0.0,0.0
2024-03-14 02:00:00+00:00,1.2607284784317017,1.2756494283676147,1.2607284784317017,1.2671958208084106,6450432,0.0,0.0
2024-03-14 03:00:00+00:00,1.266803503036499,1.266803503036499,1.2516895532608032,1.2518237829208374,1364928,0.0,0.0
2024-03-14 04:00:00+00:00,1.2518787384033203,1.2518988847732544,1.2379860877990723,1.2386401891708374,4064960,0.0,0.0
2024-03-14 05:00:00+00:00,1.2386600971221924,1.2487202882766724,1.238569736480713,1.2437177896499634,11599168,0.0,0.0
2024-03-14 06:00:00+00:00,1.2436237335205078,1.2459022998809814,1.2378041744232178,1.2403277158737183,0,0.0,0.0
2024-03-14 07:00:00+00:00,1.2403265237808228,1.241135597229004,1.2322993278503418,1.2340248823165894,0,0.0,0.0
2024-03-14 08:00:00+00:00,1.2340654134750366,1.2388672828674316,1.233648657798767,1.2365328073501587,0,0.0,0.0
2024-03-14 09:00:00+00:00,1.2364413738250732,1.2590584754943848,1.235485553741455,1.256983995437622,21376704,0.0,0.0
2024-03-14 10:00:00+00:00,1.256899118423462,1.258108377456665,1.2437834739685059,1.2437834739685059,0,0.0,0.0
2024-03-14 11:00:00+00:00,1.2441370487213135,1.2450045347213745,1.2294838428497314,1.2327197790145874,0,0.0,0.0
2024-03-14 12:00:00+00:00,1.233203649520874,1.2459076642990112,1.2297842502593994,1.2317743301391602,0,0.0,0.0
2024-03-14 13:00:00+00:00,1.2348731756210327,1.2352195978164673,1.200425624847412,1.202355980873108,0,0.0,0.0
2024-03-14 14:00:00+00:00,1.206331491470337,1.2230994701385498,1.206331491470337,1.2179155349731445,0,0.0,0.0
2024-03-14 15:00:00+00:00,1.2179434299468994,1.2242136001586914,1.1972771883010864,1.2022291421890259,0,0.0,0.0
2024-03-14 16:00:00+00:00,1.2015995979309082,1.2148759365081787,1.1920255422592163,1.2148759365081787,0,0.0,0.0
2024-03-14 17:00:00+00:00,1.2149405479431152,1.2149405479431152,1.2056996822357178,1.2148131132125854,0,0.0,0.0
2024-03-14 18:00:00+00:00,1.2146717309951782,1.2146717309951782,1.1859883069992065,1.191615343093872,0,0.0,0.0
2024-03-14 19:00:00+00:00,1.1900581121444702,1.1941111087799072,1.1677404642105103,1.18329656124115,41820992,0.0,0.0
2024-03-14 20:00:00+00:00,1.1836563348770142,1.1979916095733643,1.1836563348770142,1.196435809135437,18082240,0.0,0.0
2024-03-14 21:00:00+00:00,1.195395827293396,1.2067979574203491,1.1886255741119385,1.2067979574203491,309696,0.0,0.0
2024-03-14 22:00:00+00:00,1.209012746810913,1.219374179840088,1.209012746810913,1.2155755758285522,0,0.0,0.0
2024-03-14 23:00:00+00:00,1.215320348739624,1.2226085662841797,1.2151141166687012,1.22176194190979,0,0.0,0.0
2024-03-15 00:00:00+00:00,1.2220771312713623,1.2288450002670288,1.21908700466156,1.2244495153427124,46722560,0.0,0.0
2024-03-15 01:00:00+00:00,1.2243504524230957,1.2243504524230957,1.206186056137085,1.2063283920288086,0,0.0,0.0
2024-03-15 02:00:00+00:00,1.206342101097107,1.207308292388916,1.151652216911316,1.1577963829040527,41142080,0.0,0.0
2024-03-15 03:00:00+00:00,1.1580346822738647,1.1656087636947632,1.129839301109314,1.1483275890350342,72479744,0.0,0.0
2024-03-15 04:00:00+00:00,1.148303508758545,1.148303508758545,1.1274244785308838,1.1319783926010132,1789952,0.0,0.0
2024-03-15 05:00:00+00:00,1.1326602697372437,1.1445420980453491,1.128832459449768,1.1312963962554932,46099456,0.0,0.0
2024-03-15 06:00:00+00:00,1.1310800313949585,1.1551393270492554,1.1310800313949585,1.1547367572784424,27346432,0.0,0.0
2024-03-15 07:00:00+00:00,1.1561139822006226,1.1561139822006226,1.1454278230667114,1.1529508829116821,9287232,0.0,0.0
2024-03-15 08:00:00+00:00,1.1514813899993896,1.1514813899993896,1.1066937446594238,1.1093370914459229,18283584,0.0,0.0
2024-03-15 09:00:00+00:00,1.107924461364746,1.116755723953247,1.079790472984314,1.1153923273086548,55969600,0.0,0.0
2024-03-15 10:00:00+00:00,1.1164494752883911,1.1196215152740479,1.1085845232009888,1.1088533401489258,8132480,0.0,0.0
2024-03-15 11:00:00+00:00,1.1084400415420532,1.112444519996643,1.0875531435012817,1.112444519996643,17342976,0.0,0.0
2024-03-15 12:00:00+00:00,1.1116619110107422,1.1157386302947998,1.1058895587921143,1.1136804819107056,7375360,0.0,0.0
2024-03-15 13:00:00+00:00,1.1139075756072998,1.1277965307235718,1.108258843421936,1.1268861293792725,0,0.0,0.0
2024-03-15 14:00:00+00:00,1.1269410848617554,1.1272441148757935,1.1161620616912842,1.1264277696609497,0,0.0,0.0
2024-03-15 15:00:00+00:00,1.1284210681915283,1.1302138566970825,1.124566912651062,1.1247225999832153,0,0.0,0.0
2024-03-15 16:00:00+00:00,1.1245993375778198,1.1286368370056152,1.115591049194336,1.12028968334198,0,0.0,0.0
2024-03-15 17:00:00+00:00,1.1200031042099,1.1218626499176025,1.1126443147659302,1.1185438632965088,0,0.0,0.0
2024-03-15 18:00:00+00:00,1.1180000305175781,1.1444921493530273,1.1180000305175781,1.1444921493530273,709824,0.0,0.0
2024-03-15 19:00:00+00:00,1.144927978515625,1.1547585725784302,1.1194779872894287,1.1194779872894287,0,0.0,0.0
2024-03-15 20:00:00+00:00,1.119862675666809,1.119862675666809,1.1025326251983643,1.1041531562805176,0,0.0,0.0
2024-03-15 21:00:00+00:00,1.1041479110717773,1.1207274198532104,1.1041479110717773,1.1207274198532104,0,0.0,0.0
2024-03-15 22:00:00+00:00,1.1208306550979614,1.1341279745101929,1.1194895505905151,1.1341279745101929,0,0.0,0.0
2024-03-15 23:00:00+00:00,1.1346213817596436,1.1447713375091553,1.1313884258270264,1.1408299207687378,11141440,0.0,0.0
2024-03-16 00:00:00+00:00,1.1414759159088135,1.146558403968811,1.1394305229187012,1.1394305229187012,2637504,0.0,0.0
2024-03-16 01:00:00+00:00,1.1389461755752563,1.1443668603897095,1.138928771018982,1.139544129371643,0,0.0,0.0
2024-03-16 02:00:00+00:00,1.1389960050582886,1.1404789686203003,1.1361387968063354,1.1366877555847168,0,0.0,0.0
2024-03-16 03:00:00+00:00,1.1358802318572998,1.1411024332046509,1.1324381828308105,1.140811800956726,0,0.0,0.0
2024-03-16 04:00:00+00:00,1.141266942024231,1.144607663154602,1.1358191967010498,1.1381722688674927,0,0.0,0.0
2024-03-16 05:00:00+00:00,1.137134313583374,1.137134313583374,1.1215628385543823,1.1361799240112305,0,0.0,0.0
2024-03-16 06:00:00+00:00,1.1355807781219482,1.1444302797317505,1.1355807781219482,1.1443078517913818,0,0.0,0.0
2024-03-16 07:00:00+00:00,1.144953966140747,1.1594480276107788,1.1445307731628418,1.1594480276107788,0,0.0,0.0
2024-03-16 08:00:00+00:00,1.1603524684906006,1.1670130491256714,1.1596449613571167,1.161215901374817,0,0.0,0.0
2024-03-16 09:00:00+00:00,1.1611597537994385,1.1611597537994385,1.153783917427063,1.1553800106048584,0,0.0,0.0
2024-03-16 10:00:00+00:00,1.1540693044662476,1.1540693044662476,1.1453778743743896,1.1453778743743896,0,0.0,0.0
2024-03-16 11:00:00+00:00,1.1452780961990356,1.1484519243240356,1.1315816640853882,1.1401169300079346,0,0.0,0.0
2024-03-16 12:00:00+00:00,1.1397439241409302,1.1401773691177368,1.1250277757644653,1.1261084079742432,0,0.0,0.0
2024-03-16 13:00:00+00:00,1.1249302625656128,1.1299142837524414,1.1058049201965332,1.1066187620162964,0,0.0,0.0
2024-03-16 14:00:00+00:00,1.1065069437026978,1.109736680984497,1.0999901294708252,1.107155203819275,0,0.0,0.0
2024-03-16 15:00:00+00:00,1.1080443859100342,1.1151145696640015,1.0967254638671875,1.1143678426742554,16332736,0.0,0.0
2024-03-16 16:00:00+00:00,1.1143893003463745,1.1143893003463745,1.1028547286987305,1.1032586097717285,0,0.0,0.0
2024-03-16 17:00:00+00:00,1.1042759418487549,1.1045548915863037,1.0833935737609863,1.0851991176605225,9810304,0.0,0.0
2024-03-16 18:00:00+00:00,1.0850543975830078,1.0851808786392212,1.048519253730774,1.049619197845459,44089472,0.0,0.0
2024-03-16 19:00:00+00:00,1.0547219514846802,1.0731935501098633,1.0528453588485718,1.053236961364746,0,0.0,0.0
2024-03-16 20:00:00+00:00,1.0534300804138184,1.064520001411438,1.0474990606307983,1.0604223012924194,0,0.0,0.0
2024-03-16 21:00:00+00:00,1.0595399141311646,1.0615930557250977,1.0381865501403809,1.0473990440368652,11974144,0.0,0.0
2024-03-16 22:00:00+00:00,1.047067642211914,1.0532506704330444,1.0404353141784668,1.0464648008346558,9037440,0.0,0.0
2024-03-16 23:00:00+00:00,1.0465048551559448,1.0465048551559448,1.0282245874404907,1.0434858798980713,18448320,0.0,0.0
2024-03-17 00:00:00+00:00,1.0431865453720093,1.0553666353225708,1.0303003787994385,1.0303003787994385,9144320,0.0,0.0
2024-03-17 01:00:00+00:00,1.0283559560775757,1.0497303009033203,1.0283559560775757,1.0495527982711792,13796992,0.0,0.0
2024-03-17 02:00:00+00:00,1.0495868921279907,1.0590204000473022,1.0455790758132935,1.0573606491088867,1973504,0.0,0.0
2024-03-17 03:00:00+00:00,1.0573716163635254,1.0580861568450928,1.053019404411316,1.0574558973312378,4818880,0.0,0.0
2024-03-17 04:00:00+00:00,1.057597279548645,1.057597279548645,1.0515676736831665,1.0544192790985107,0,0.0,0.0
2024-03-17 05:00:00+00:00,1.0544151067733765,1.0577133893966675,1.0479024648666382,1.0492959022521973,0,0.0,0.0
2024-03-17 06:00:00+00:00,1.0493788719177246,1.0523388385772705,1.0282026529312134,1.0282026529312134,0,0.0,0.0
2024-03-17 07:00:00+00:00,1.024776577949524,1.0323437452316284,1.0103174448013306,1.0323437452316284,30466880,0.0,0.0
2024-03-17 08:00:00+00:00,1.0329679250717163,1.0575429201126099,1.0297081470489502,1.0575429201126099,3992960,0.0,0.0
2024-03-17 09:00:00+00:00,1.0571582317352295,1.0596126317977905,1.05362069606781,1.055337905883789,1566720,0.0,0.0
2024-03-17 10:00:00+00:00,1.0545438528060913,1.0654913187026978,1.0545438528060913,1.0632219314575195,0,0.0,0.0
2024-03-17 11:00:00+00:00,1.0641387701034546,1.0675313472747803,1.060645341873169,1.0628881454467773,0,0.0,0.0
2024-03-17 12:00:00+00:00,1.0628409385681152,1.069261074066162,1.0448306798934937,1.0448306798934937,0,0.0,0.0
2024-03-17 13:00:00+00:00,1.0452722311019897,1.0615185499191284,1.0452722311019897,1.0606642961502075,0,0.0,0.0
2024-03-17 14:00:00+00:00,1.0605323314666748,1.0690661668777466,1.0566843748092651,1.0688934326171875,0,0.0,0.0
2024-03-17 15:00:00+00:00,1.0694910287857056,1.0840901136398315,1.069316029548645,1.0829930305480957,0,0.0,0.0
2024-03-17 16:00:00+00:00,1.082289218902588,1.0830597877502441,1.0744417905807495,1.0747929811477661,2701696,0.0,0.0
2024-03-17 17:00:00+00:00,1.0749255418777466,1.0832453966140747,1.0737165212631226,1.0832453966140747,0,0.0,0.0
2024-03-17 18:00:00+00:00,1.0829639434814453,1.0829639434814453,1.0765801668167114,1.0785409212112427,0,0.0,0.0
2024-03-17 19:00:00+00:00,1.0781766176223755,1.0897552967071533,1.077610731124878,1.0897552967071533,0,0.0,0.0
2024-03-17 20:00:00+00:00,1.0901002883911133,1.0912078619003296,1.0852140188217163,1.0852140188217163,0,0.0,0.0
2024-03-17 21:00:00+00:00,1.0853158235549927,1.0888501405715942,1.0853158235549927,1.0871199369430542,0,0.0,0.0
2024-03-17 22:00:00+00:00,1.0886518955230713,1.0986403226852417,1.0886518955230713,1.0898377895355225,0,0.0,0.0
2024-03-17 23:00:00+00:00,1.0885982513427734,1.0896415710449219,1.0841139554977417,1.0895072221755981,0,0.0,0.0
2024-03-18 00:00:00+00:00,1.0878111124038696,1.0878111124038696,1.0680087804794312,1.0680087804794312,0,0.0,0.0
2024-03-18 01:00:00+00:00,1.0662328004837036,1.077453374862671,1.0599300861358643,1.07631254196167,0,0.0,0.0
2024-03-18 02:00:00+00:00,1.0754934549331665,1.0828211307525635,1.073119044303894,1.077627420425415,0,0.0,0.0
2024-03-18 03:00:00+00:00,1.0759987831115723,1.0774164199829102,1.0735191106796265,1.0736973285675049,0,0.0,0.0
2024-03-18 04:00:00+00:00,1.072688341140747,1.0809937715530396,1.0669487714767456,1.0798298120498657,1470112,0.0,0.0
2024-03-18 05:00:00+00:00,1.0797704458236694,1.0884469747543335,1.0752758979797363,1.0839213132858276,1183584,0.0,0.0
2024-03-18 06:00:00+00:00,1.0836127996444702,1.0836127996444702,1.0775247812271118,1.0792653560638428,0,0.0,0.0
2024-03-18 07:00:00+00:00,1.0769823789596558,1.079565405845642,1.0737870931625366,1.0764240026474,0,0.0,0.0
2024-03-18 08:00:00+00:00,1.0747474431991577,1.0747474431991577,1.0547666549682617,1.0641363859176636,0,0.0,0.0
2024-03-18 09:00:00+00:00,1.063827395439148,1.063827395439148,1.0536589622497559,1.0536872148513794,0,0.0,0.0
2024-03-18 10:00:00+00:00,1.054783821105957,1.064176082611084,1.0533033609390259,1.0641672611236572,1008800,0.0,0.0
