Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-10 14:00:00+00:00,1.4734007120132446,1.4734007120132446,1.4583935737609863,1.4728256464004517,0,0.0,0.0
2024-08-10 15:00:00+00:00,1.4736231565475464,1.4883856773376465,1.4736231565475464,1.481529712677002,0,0.0,0.0
2024-08-10 16:00:00+00:00,1.4769021272659302,1.4814319610595703,1.4725421667099,1.4781579971313477,0,0.0,0.0
2024-08-10 17:00:00+00:00,1.4814612865447998,1.4830338954925537,1.473012924194336,1.4756988286972046,143356,0.0,0.0
2024-08-10 18:00:00+00:00,1.4796229600906372,1.4935967922210693,1.4796229600906372,1.483081340789795,417028,0.0,0.0
2024-08-10 19:00:00+00:00,1.478463888168335,1.478463888168335,1.4674224853515625,1.4732059240341187,556348,0.0,0.0
2024-08-10 20:00:00+00:00,1.4738402366638184,1.478057861328125,1.4716469049453735,1.478057861328125,0,0.0,0.0
2024-08-10 21:00:00+00:00,1.4780824184417725,1.4921461343765259,1.4780824184417725,1.4886887073516846,10208,0.0,0.0
2024-08-10 22:00:00+00:00,1.4893345832824707,1.4893345832824707,1.4818878173828125,1.4818878173828125,0,0.0,0.0
2024-08-10 23:00:00+00:00,1.479594111442566,1.479594111442566,1.4711718559265137,1.47165048122406,0,0.0,0.0
2024-08-11 00:00:00+00:00,1.4728971719741821,1.4844789505004883,1.4728971719741821,1.4844789505004883,0,0.0,0.0
2024-08-11 01:00:00+00:00,1.4838109016418457,1.4895159006118774,1.4784424304962158,1.4895159006118774,0,0.0,0.0
2024-08-11 02:00:00+00:00,1.4898353815078735,1.4933397769927979,1.4817153215408325,1.482003927230835,47360,0.0,0.0
2024-08-11 03:00:00+00:00,1.4798170328140259,1.5065371990203857,1.4798170328140259,1.496250033378601,892900,0.0,0.0
2024-08-11 04:00:00+00:00,1.4943475723266602,1.4943475723266602,1.4847885370254517,1.4847885370254517,0,0.0,0.0
2024-08-11 05:00:00+00:00,1.4839165210723877,1.503577709197998,1.4839165210723877,1.503577709197998,514520,0.0,0.0
2024-08-11 06:00:00+00:00,1.5040392875671387,1.5094724893569946,1.4955132007598877,1.5038659572601318,440416,0.0,0.0
2024-08-11 07:00:00+00:00,1.502602458000183,1.5134118795394897,1.4961092472076416,1.5040229558944702,366392,0.0,0.0
2024-08-11 08:00:00+00:00,1.5040531158447266,1.5130382776260376,1.49800443649292,1.509055733680725,0,0.0,0.0
2024-08-11 09:00:00+00:00,1.504886507987976,1.5303951501846313,1.5014013051986694,1.5014013051986694,1039836,0.0,0.0
2024-08-11 10:00:00+00:00,1.4999051094055176,1.505570650100708,1.4947950839996338,1.5002554655075073,0,0.0,0.0
2024-08-11 11:00:00+00:00,1.4899471998214722,1.4899471998214722,1.4676971435546875,1.4748598337173462,1348668,0.0,0.0
2024-08-11 12:00:00+00:00,1.472646713256836,1.472646713256836,1.4462697505950928,1.4505666494369507,665948,0.0,0.0
2024-08-11 13:00:00+00:00,1.4483479261398315,1.4483479261398315,1.4276360273361206,1.4349766969680786,798324,0.0,0.0
2024-08-11 14:00:00+00:00,1.4360569715499878,1.4433797597885132,1.4229077100753784,1.4229077100753784,0,0.0,0.0
2024-08-11 15:00:00+00:00,1.4086824655532837,1.4089292287826538,1.3887375593185425,1.3887375593185425,1177356,0.0,0.0
2024-08-11 16:00:00+00:00,1.3874032497406006,1.404118299484253,1.3874032497406006,1.404118299484253,367572,0.0,0.0
2024-08-11 17:00:00+00:00,1.4031226634979248,1.4075322151184082,1.3981094360351562,1.4066519737243652,61388,0.0,0.0
2024-08-11 18:00:00+00:00,1.4066091775894165,1.4073604345321655,1.400079607963562,1.400079607963562,0,0.0,0.0
2024-08-11 19:00:00+00:00,1.4003968238830566,1.4003968238830566,1.364919662475586,1.3682935237884521,834788,0.0,0.0
2024-08-11 20:00:00+00:00,1.3666023015975952,1.3666023015975952,1.3562066555023193,1.3569754362106323,1415520,0.0,0.0
2024-08-11 21:00:00+00:00,1.3543541431427002,1.3560806512832642,1.3470675945281982,1.3529486656188965,637872,0.0,0.0
2024-08-11 22:00:00+00:00,1.3539553880691528,1.3539553880691528,1.3327138423919678,1.3435406684875488,954172,0.0,0.0
2024-08-11 23:00:00+00:00,1.3397705554962158,1.3397705554962158,1.3309589624404907,1.3309589624404907,211868,0.0,0.0
2024-08-12 00:00:00+00:00,1.3362923860549927,1.3539390563964844,1.3362923860549927,1.352824091911316,1123504,0.0,0.0
2024-08-12 01:00:00+00:00,1.3539785146713257,1.365994930267334,1.3502671718597412,1.3632678985595703,443024,0.0,0.0
2024-08-12 02:00:00+00:00,1.3647079467773438,1.3647079467773438,1.3541945219039917,1.3619322776794434,0,0.0,0.0
2024-08-12 03:00:00+00:00,1.3672137260437012,1.3672137260437012,1.3581029176712036,1.3617548942565918,0,0.0,0.0
2024-08-12 04:00:00+00:00,1.3642048835754395,1.3710157871246338,1.3633396625518799,1.3633396625518799,0,0.0,0.0
2024-08-12 05:00:00+00:00,1.366146445274353,1.369531512260437,1.3623026609420776,1.3634144067764282,0,0.0,0.0
2024-08-12 06:00:00+00:00,1.367600917816162,1.367600917816162,1.3536096811294556,1.3567689657211304,0,0.0,0.0
2024-08-12 07:00:00+00:00,1.356710433959961,1.3984432220458984,1.3468176126480103,1.3955425024032593,1047972,0.0,0.0
2024-08-12 08:00:00+00:00,1.3941134214401245,1.433985948562622,1.3941134214401245,1.4075684547424316,1110040,0.0,0.0
2024-08-12 09:00:00+00:00,1.409799575805664,1.4376503229141235,1.409799575805664,1.43284273147583,0,0.0,0.0
2024-08-12 10:00:00+00:00,1.4559898376464844,1.4833190441131592,1.4516394138336182,1.4760726690292358,2174252,0.0,0.0
2024-08-12 11:00:00+00:00,1.491875171661377,1.5037113428115845,1.491875171661377,1.4966180324554443,1208836,0.0,0.0
2024-08-12 12:00:00+00:00,1.5014673471450806,1.5090261697769165,1.4963035583496094,1.5059006214141846,1177356,0.0,0.0
2024-08-12 13:00:00+00:00,1.5079028606414795,1.5113965272903442,1.4680737257003784,1.4680737257003784,1725204,0.0,0.0
2024-08-12 14:00:00+00:00,1.4630893468856812,1.517395257949829,1.4630893468856812,1.517395257949829,5438492,0.0,0.0
2024-08-12 15:00:00+00:00,1.5216997861862183,1.5287758111953735,1.4948952198028564,1.5044727325439453,2471152,0.0,0.0
2024-08-12 16:00:00+00:00,1.5065734386444092,1.5065734386444092,1.496720790863037,1.5011394023895264,1452560,0.0,0.0
2024-08-12 17:00:00+00:00,1.5061028003692627,1.5239031314849854,1.4963641166687012,1.4963641166687012,1247336,0.0,0.0
2024-08-12 18:00:00+00:00,1.4942291975021362,1.5001081228256226,1.4622489213943481,1.4622489213943481,1595208,0.0,0.0
2024-08-12 19:00:00+00:00,1.4634839296340942,1.4787243604660034,1.4634839296340942,1.4650623798370361,0,0.0,0.0
2024-08-12 20:00:00+00:00,1.4663764238357544,1.4820572137832642,1.4646427631378174,1.4743839502334595,0,0.0,0.0
2024-08-12 21:00:00+00:00,1.467306137084961,1.4799541234970093,1.4597502946853638,1.478435754776001,169464,0.0,0.0
2024-08-12 22:00:00+00:00,1.4771515130996704,1.4916177988052368,1.4771515130996704,1.482752799987793,0,0.0,0.0
2024-08-12 23:00:00+00:00,1.4840866327285767,1.5268077850341797,1.4840866327285767,1.5196641683578491,1961584,0.0,0.0
2024-08-13 00:00:00+00:00,1.5129915475845337,1.5129915475845337,1.4964429140090942,1.4966837167739868,0,0.0,0.0
2024-08-13 01:00:00+00:00,1.493879795074463,1.5013153553009033,1.4885462522506714,1.5013153553009033,153600,0.0,0.0
2024-08-13 02:00:00+00:00,1.4996172189712524,1.4996172189712524,1.4801830053329468,1.485514521598816,377032,0.0,0.0
2024-08-13 03:00:00+00:00,1.4863064289093018,1.4863064289093018,1.4483896493911743,1.4488970041275024,1384944,0.0,0.0
2024-08-13 04:00:00+00:00,1.4488319158554077,1.4787664413452148,1.4390219449996948,1.4787664413452148,2318640,0.0,0.0
2024-08-13 05:00:00+00:00,1.4737852811813354,1.483538031578064,1.4737852811813354,1.479259967803955,453832,0.0,0.0
2024-08-13 06:00:00+00:00,1.4790512323379517,1.4820256233215332,1.4742064476013184,1.4805225133895874,166160,0.0,0.0
2024-08-13 07:00:00+00:00,1.4782953262329102,1.4799504280090332,1.465340495109558,1.465340495109558,0,0.0,0.0
2024-08-13 08:00:00+00:00,1.4633427858352661,1.4720584154129028,1.45296311378479,1.4533116817474365,0,0.0,0.0
2024-08-13 09:00:00+00:00,1.453549861907959,1.453549861907959,1.4431915283203125,1.447644591331482,0,0.0,0.0
2024-08-13 10:00:00+00:00,1.4482362270355225,1.4482362270355225,1.4371681213378906,1.4448517560958862,0,0.0,0.0
2024-08-13 11:00:00+00:00,1.444043517112732,1.4461462497711182,1.44270920753479,1.4459476470947266,0,0.0,0.0
2024-08-13 12:00:00+00:00,1.4487377405166626,1.459542155265808,1.4487377405166626,1.4524263143539429,0,0.0,0.0
2024-08-13 13:00:00+00:00,1.465276837348938,1.480277180671692,1.4487051963806152,1.480277180671692,0,0.0,0.0
2024-08-13 14:00:00+00:00,1.4839423894882202,1.4839423894882202,1.4521872997283936,1.4735718965530396,0,0.0,0.0
2024-08-13 15:00:00+00:00,1.472033143043518,1.473486304283142,1.4542393684387207,1.4542393684387207,0,0.0,0.0
2024-08-13 16:00:00+00:00,1.4554470777511597,1.5159024000167847,1.4554470777511597,1.5159024000167847,0,0.0,0.0
2024-08-13 17:00:00+00:00,1.5166078805923462,1.5166078805923462,1.4987618923187256,1.5023902654647827,0,0.0,0.0
2024-08-13 18:00:00+00:00,1.4997254610061646,1.4997254610061646,1.485053300857544,1.4864922761917114,0,0.0,0.0
2024-08-13 19:00:00+00:00,1.4851768016815186,1.4851768016815186,1.464354157447815,1.4818028211593628,0,0.0,0.0
2024-08-13 20:00:00+00:00,1.4784489870071411,1.4789905548095703,1.4742828607559204,1.4767837524414062,0,0.0,0.0
2024-08-13 21:00:00+00:00,1.4766749143600464,1.4955754280090332,1.4762564897537231,1.4955754280090332,0,0.0,0.0
2024-08-13 22:00:00+00:00,1.4973464012145996,1.4973464012145996,1.4887950420379639,1.4911876916885376,0,0.0,0.0
2024-08-13 23:00:00+00:00,1.4890888929367065,1.4890888929367065,1.482492208480835,1.4858753681182861,0,0.0,0.0
2024-08-14 00:00:00+00:00,1.484616994857788,1.497929573059082,1.4801414012908936,1.497929573059082,0,0.0,0.0
2024-08-14 01:00:00+00:00,1.499961495399475,1.499961495399475,1.4803986549377441,1.4831339120864868,0,0.0,0.0
2024-08-14 02:00:00+00:00,1.4793956279754639,1.4873015880584717,1.4771970510482788,1.4862662553787231,0,0.0,0.0
2024-08-14 03:00:00+00:00,1.4862239360809326,1.495571494102478,1.483178973197937,1.4910808801651,0,0.0,0.0
2024-08-14 04:00:00+00:00,1.4863091707229614,1.4920631647109985,1.4825211763381958,1.4837638139724731,0,0.0,0.0
2024-08-14 05:00:00+00:00,1.4820756912231445,1.495173454284668,1.4770886898040771,1.484788179397583,0,0.0,0.0
2024-08-14 06:00:00+00:00,1.4808483123779297,1.4966017007827759,1.4746129512786865,1.4939771890640259,318500,0.0,0.0
2024-08-14 07:00:00+00:00,1.492490530014038,1.492490530014038,1.480053424835205,1.4862608909606934,147552,0.0,0.0
2024-08-14 08:00:00+00:00,1.482663631439209,1.48628830909729,1.4739946126937866,1.4822635650634766,0,0.0,0.0
2024-08-14 09:00:00+00:00,1.4871723651885986,1.4871723651885986,1.4785298109054565,1.4809316396713257,4760,0.0,0.0
2024-08-14 10:00:00+00:00,1.479606032371521,1.5280132293701172,1.479606032371521,1.508560061454773,3098560,0.0,0.0
2024-08-14 11:00:00+00:00,1.4984560012817383,1.4984560012817383,1.480334758758545,1.4832090139389038,2542640,0.0,0.0
2024-08-14 12:00:00+00:00,1.4776878356933594,1.488161563873291,1.4691033363342285,1.476024866104126,1074016,0.0,0.0
2024-08-14 13:00:00+00:00,1.4739234447479248,1.4739234447479248,1.4385182857513428,1.4385182857513428,2677384,0.0,0.0
2024-08-14 14:00:00+00:00,1.4357067346572876,1.440744161605835,1.4182490110397339,1.440744161605835,1406252,0.0,0.0
2024-08-14 15:00:00+00:00,1.442802906036377,1.4774727821350098,1.4398138523101807,1.4728411436080933,966720,0.0,0.0
2024-08-14 16:00:00+00:00,1.4707155227661133,1.4815372228622437,1.4616318941116333,1.4790478944778442,333108,0.0,0.0
2024-08-14 17:00:00+00:00,1.475957989692688,1.4798331260681152,1.4666351079940796,1.4672616720199585,0,0.0,0.0
2024-08-14 18:00:00+00:00,1.4807121753692627,1.496889591217041,1.4685618877410889,1.4727966785430908,914160,0.0,0.0
2024-08-14 19:00:00+00:00,1.4733940362930298,1.4795366525650024,1.4488861560821533,1.459453821182251,113264,0.0,0.0
2024-08-14 20:00:00+00:00,1.460368275642395,1.4682632684707642,1.4598687887191772,1.4682632684707642,108960,0.0,0.0
2024-08-14 21:00:00+00:00,1.4672764539718628,1.4761450290679932,1.4668543338775635,1.46950101852417,557804,0.0,0.0
2024-08-14 22:00:00+00:00,1.4639307260513306,1.4844709634780884,1.4611637592315674,1.4844709634780884,517240,0.0,0.0
2024-08-14 23:00:00+00:00,1.486134648323059,1.4983766078948975,1.486134648323059,1.4927994012832642,1252300,0.0,0.0
2024-08-15 00:00:00+00:00,1.4916143417358398,1.4982420206069946,1.4840880632400513,1.4896655082702637,389204,0.0,0.0
2024-08-15 01:00:00+00:00,1.4855139255523682,1.486886978149414,1.4762314558029175,1.4762314558029175,0,0.0,0.0
2024-08-15 02:00:00+00:00,1.469901442527771,1.4778424501419067,1.464966058731079,1.4726186990737915,834136,0.0,0.0
2024-08-15 03:00:00+00:00,1.468399167060852,1.4696898460388184,1.4644016027450562,1.4651604890823364,0,0.0,0.0
2024-08-15 04:00:00+00:00,1.4563831090927124,1.457430124282837,1.4449862241744995,1.4462051391601562,845460,0.0,0.0
2024-08-15 05:00:00+00:00,1.448759913444519,1.448759913444519,1.4309018850326538,1.4323655366897583,197940,0.0,0.0
2024-08-15 06:00:00+00:00,1.4291958808898926,1.4336074590682983,1.4247121810913086,1.4247121810913086,490704,0.0,0.0
2024-08-15 07:00:00+00:00,1.4290369749069214,1.4293930530548096,1.4200427532196045,1.426088571548462,711732,0.0,0.0
2024-08-15 08:00:00+00:00,1.423498272895813,1.4350494146347046,1.4188896417617798,1.4350494146347046,45108,0.0,0.0
2024-08-15 09:00:00+00:00,1.4401605129241943,1.4583607912063599,1.4401605129241943,1.4485187530517578,873892,0.0,0.0
2024-08-15 10:00:00+00:00,1.4499222040176392,1.4505140781402588,1.4351505041122437,1.4380050897598267,0,0.0,0.0
2024-08-15 11:00:00+00:00,1.4359074831008911,1.4550760984420776,1.4359074831008911,1.4497387409210205,0,0.0,0.0
2024-08-15 12:00:00+00:00,1.4519660472869873,1.5051355361938477,1.4519660472869873,1.498081922531128,0,0.0,0.0
2024-08-15 13:00:00+00:00,1.4859811067581177,1.539806842803955,1.4859811067581177,1.525809407234192,4710236,0.0,0.0
2024-08-15 14:00:00+00:00,1.5240833759307861,1.525120735168457,1.499346137046814,1.508757472038269,0,0.0,0.0
2024-08-15 15:00:00+00:00,1.5106725692749023,1.5269875526428223,1.4996576309204102,1.5138360261917114,100296,0.0,0.0
2024-08-15 16:00:00+00:00,1.5064538717269897,1.5069832801818848,1.4824788570404053,1.4824788570404053,0,0.0,0.0
2024-08-15 17:00:00+00:00,1.4828405380249023,1.4828405380249023,1.4415459632873535,1.4415459632873535,926648,0.0,0.0
2024-08-15 18:00:00+00:00,1.425097107887268,1.425097107887268,1.3891141414642334,1.3891141414642334,4627948,0.0,0.0
2024-08-15 19:00:00+00:00,1.391815185546875,1.3991341590881348,1.3830891847610474,1.3991341590881348,1372736,0.0,0.0
2024-08-15 20:00:00+00:00,1.4074654579162598,1.4117673635482788,1.3935970067977905,1.3935970067977905,1401072,0.0,0.0
2024-08-15 21:00:00+00:00,1.3983079195022583,1.399396538734436,1.3894470930099487,1.399396538734436,557992,0.0,0.0
2024-08-15 22:00:00+00:00,1.402405858039856,1.438766360282898,1.3941645622253418,1.4299057722091675,854680,0.0,0.0
2024-08-15 23:00:00+00:00,1.437139630317688,1.4691503047943115,1.4355226755142212,1.4513115882873535,1947704,0.0,0.0
2024-08-16 00:00:00+00:00,1.446567416191101,1.4484732151031494,1.4365376234054565,1.4373925924301147,201944,0.0,0.0
2024-08-16 01:00:00+00:00,1.4362715482711792,1.4362715482711792,1.4237399101257324,1.4263103008270264,90776,0.0,0.0
2024-08-16 02:00:00+00:00,1.4301986694335938,1.4703012704849243,1.4225718975067139,1.455667495727539,898024,0.0,0.0
2024-08-16 03:00:00+00:00,1.4530717134475708,1.4530717134475708,1.4350241422653198,1.4376598596572876,912136,0.0,0.0
2024-08-16 04:00:00+00:00,1.4353934526443481,1.4353934526443481,1.428674578666687,1.4309661388397217,0,0.0,0.0
2024-08-16 05:00:00+00:00,1.4387212991714478,1.4387212991714478,1.4271777868270874,1.4271777868270874,0,0.0,0.0
2024-08-16 06:00:00+00:00,1.4217746257781982,1.4469448328018188,1.4217746257781982,1.4469448328018188,0,0.0,0.0
2024-08-16 07:00:00+00:00,1.4451184272766113,1.4451184272766113,1.4283676147460938,1.4322144985198975,0,0.0,0.0
2024-08-16 08:00:00+00:00,1.4315121173858643,1.4315121173858643,1.4182201623916626,1.4182201623916626,0,0.0,0.0
2024-08-16 09:00:00+00:00,1.4162375926971436,1.41953706741333,1.4133977890014648,1.4187829494476318,0,0.0,0.0
2024-08-16 10:00:00+00:00,1.4167869091033936,1.4167869091033936,1.4113774299621582,1.4113774299621582,0,0.0,0.0
2024-08-16 11:00:00+00:00,1.4151610136032104,1.4151610136032104,1.4022331237792969,1.4022331237792969,157304,0.0,0.0
2024-08-16 12:00:00+00:00,1.4056379795074463,1.4079228639602661,1.3680849075317383,1.3737571239471436,0,0.0,0.0
2024-08-16 13:00:00+00:00,1.3734583854675293,1.4113812446594238,1.3734583854675293,1.3863190412521362,0,0.0,0.0
2024-08-16 14:00:00+00:00,1.392635464668274,1.392635464668274,1.3640559911727905,1.3640559911727905,0,0.0,0.0
2024-08-16 15:00:00+00:00,1.365397572517395,1.3740793466567993,1.3479918241500854,1.3525766134262085,0,0.0,0.0
2024-08-16 16:00:00+00:00,1.3558622598648071,1.377664566040039,1.353655457496643,1.3637149333953857,496336,0.0,0.0
2024-08-16 17:00:00+00:00,1.364754557609558,1.364754557609558,1.339582920074463,1.3618677854537964,93144,0.0,0.0
2024-08-16 18:00:00+00:00,1.3814127445220947,1.4010332822799683,1.3814127445220947,1.3902779817581177,0,0.0,0.0
2024-08-16 19:00:00+00:00,1.38949716091156,1.393056869506836,1.3841458559036255,1.3920783996582031,0,0.0,0.0
2024-08-16 20:00:00+00:00,1.3901783227920532,1.4023048877716064,1.3901032209396362,1.3901032209396362,0,0.0,0.0
2024-08-16 21:00:00+00:00,1.3907618522644043,1.3930994272232056,1.3855366706848145,1.3855366706848145,0,0.0,0.0
2024-08-16 22:00:00+00:00,1.3864107131958008,1.3879653215408325,1.3821264505386353,1.3821340799331665,0,0.0,0.0
2024-08-16 23:00:00+00:00,1.3765602111816406,1.3765602111816406,1.364692211151123,1.364692211151123,0,0.0,0.0
2024-08-17 00:00:00+00:00,1.3650379180908203,1.3715450763702393,1.362337350845337,1.3715450763702393,55684,0.0,0.0
2024-08-17 01:00:00+00:00,1.3749947547912598,1.3804144859313965,1.3749947547912598,1.3760854005813599,0,0.0,0.0
2024-08-17 02:00:00+00:00,1.3744373321533203,1.3799597024917603,1.3737452030181885,1.3737452030181885,0,0.0,0.0
2024-08-17 03:00:00+00:00,1.372953176498413,1.3732020854949951,1.3630443811416626,1.36617112159729,0,0.0,0.0
2024-08-17 04:00:00+00:00,1.3663376569747925,1.3748806715011597,1.3663076162338257,1.3714932203292847,0,0.0,0.0
2024-08-17 05:00:00+00:00,1.3731011152267456,1.3773216009140015,1.3709375858306885,1.3744091987609863,0,0.0,0.0
2024-08-17 06:00:00+00:00,1.3775423765182495,1.3808921575546265,1.3731352090835571,1.3731352090835571,0,0.0,0.0
2024-08-17 07:00:00+00:00,1.3725666999816895,1.3738776445388794,1.367871642112732,1.3719984292984009,0,0.0,0.0
2024-08-17 08:00:00+00:00,1.3737086057662964,1.3742836713790894,1.3679354190826416,1.3733670711517334,0,0.0,0.0
2024-08-17 09:00:00+00:00,1.3730552196502686,1.3786635398864746,1.3699524402618408,1.3699524402618408,0,0.0,0.0
2024-08-17 10:00:00+00:00,1.3724371194839478,1.3724371194839478,1.3569365739822388,1.3569365739822388,0,0.0,0.0
2024-08-17 11:00:00+00:00,1.3542474508285522,1.3572129011154175,1.352952003479004,1.3531690835952759,0,0.0,0.0
2024-08-17 12:00:00+00:00,1.3539743423461914,1.3608205318450928,1.3502386808395386,1.358397126197815,0,0.0,0.0
2024-08-17 13:00:00+00:00,1.3613841533660889,1.3734500408172607,1.3613841533660889,1.3642127513885498,0,0.0,0.0
2024-08-17 14:00:00+00:00,1.366405963897705,1.371617078781128,1.3612282276153564,1.3707976341247559,0,0.0,0.0
2024-08-17 15:00:00+00:00,1.375258207321167,1.4032208919525146,1.375258207321167,1.3961224555969238,1764024,0.0,0.0
2024-08-17 16:00:00+00:00,1.3872480392456055,1.411050796508789,1.3820481300354004,1.411050796508789,2559180,0.0,0.0
2024-08-17 17:00:00+00:00,1.4120687246322632,1.4323662519454956,1.4120687246322632,1.4205207824707031,134876,0.0,0.0
2024-08-17 18:00:00+00:00,1.4151660203933716,1.4151660203933716,1.4005101919174194,1.401103138923645,0,0.0,0.0
2024-08-17 19:00:00+00:00,1.4010018110275269,1.4010018110275269,1.3920906782150269,1.396248698234558,0,0.0,0.0
2024-08-17 20:00:00+00:00,1.394774317741394,1.4003980159759521,1.3929755687713623,1.3990187644958496,0,0.0,0.0
2024-08-17 21:00:00+00:00,1.4064617156982422,1.411478042602539,1.4017802476882935,1.406159520149231,0,0.0,0.0
2024-08-17 22:00:00+00:00,1.4095596075057983,1.4199118614196777,1.4083398580551147,1.4115277528762817,241468,0.0,0.0
2024-08-17 23:00:00+00:00,1.4116296768188477,1.417191505432129,1.4065948724746704,1.4065948724746704,0,0.0,0.0
2024-08-18 00:00:00+00:00,1.4057590961456299,1.4104751348495483,1.4005084037780762,1.4072442054748535,141156,0.0,0.0
2024-08-18 01:00:00+00:00,1.4059580564498901,1.4059580564498901,1.3909101486206055,1.3909101486206055,746112,0.0,0.0
2024-08-18 02:00:00+00:00,1.392958641052246,1.402390480041504,1.3873283863067627,1.4009666442871094,84696,0.0,0.0
2024-08-18 03:00:00+00:00,1.4103213548660278,1.4103213548660278,1.3923659324645996,1.3923659324645996,1271496,0.0,0.0
2024-08-18 04:00:00+00:00,1.3878705501556396,1.388913869857788,1.3795009851455688,1.3819999694824219,254076,0.0,0.0
2024-08-18 05:00:00+00:00,1.3818707466125488,1.3896427154541016,1.3818707466125488,1.3879905939102173,410684,0.0,0.0
2024-08-18 06:00:00+00:00,1.3862881660461426,1.391851782798767,1.3853861093521118,1.3898268938064575,132428,0.0,0.0
2024-08-18 07:00:00+00:00,1.3877747058868408,1.3877747058868408,1.3770270347595215,1.3770270347595215,810068,0.0,0.0
2024-08-18 08:00:00+00:00,1.3760266304016113,1.382348656654358,1.3728652000427246,1.3814542293548584,535712,0.0,0.0
2024-08-18 09:00:00+00:00,1.3823570013046265,1.402411699295044,1.3823570013046265,1.402411699295044,694988,0.0,0.0
2024-08-18 10:00:00+00:00,1.4029607772827148,1.431089997291565,1.4029607772827148,1.431089997291565,3193308,0.0,0.0
2024-08-18 11:00:00+00:00,1.4276771545410156,1.4294430017471313,1.4185901880264282,1.4294430017471313,1228704,0.0,0.0
2024-08-18 12:00:00+00:00,1.4335227012634277,1.4411754608154297,1.4249720573425293,1.4289616346359253,1630644,0.0,0.0
2024-08-18 13:00:00+00:00,1.4276753664016724,1.4417437314987183,1.4257407188415527,1.4257407188415527,563716,0.0,0.0
2024-08-18 14:00:00+00:00,1.4222300052642822,1.4301804304122925,1.4216340780258179,1.4265049695968628,27252,0.0,0.0
2024-08-18 15:00:00+00:00,1.4328913688659668,1.4390474557876587,1.4266566038131714,1.438639521598816,0,0.0,0.0
2024-08-18 16:00:00+00:00,1.434741497039795,1.443109393119812,1.4316813945770264,1.4316813945770264,0,0.0,0.0
2024-08-18 17:00:00+00:00,1.4290679693222046,1.4290679693222046,1.4127371311187744,1.4127371311187744,0,0.0,0.0
2024-08-18 18:00:00+00:00,1.412696361541748,1.4196621179580688,1.4118709564208984,1.413431167602539,0,0.0,0.0
2024-08-18 19:00:00+00:00,1.4148430824279785,1.419808268547058,1.4108599424362183,1.4182994365692139,0,0.0,0.0
2024-08-18 20:00:00+00:00,1.421658992767334,1.4339741468429565,1.421658992767334,1.4286057949066162,155296,0.0,0.0
2024-08-18 21:00:00+00:00,1.4283534288406372,1.4299418926239014,1.4205926656723022,1.4207968711853027,852,0.0,0.0
2024-08-18 22:00:00+00:00,1.419111967086792,1.4289734363555908,1.419111967086792,1.422668695449829,314068,0.0,0.0
2024-08-18 23:00:00+00:00,1.421877384185791,1.423155426979065,1.3865810632705688,1.3865810632705688,577320,0.0,0.0
2024-08-19 00:00:00+00:00,1.384332299232483,1.384332299232483,1.368026852607727,1.368026852607727,687416,0.0,0.0
2024-08-19 01:00:00+00:00,1.3609232902526855,1.3813916444778442,1.3609232902526855,1.3747974634170532,0,0.0,0.0
2024-08-19 02:00:00+00:00,1.3747471570968628,1.3878495693206787,1.374029278755188,1.3878495693206787,126316,0.0,0.0
2024-08-19 03:00:00+00:00,1.3900654315948486,1.3900654315948486,1.3782274723052979,1.3797614574432373,0,0.0,0.0
2024-08-19 04:00:00+00:00,1.3777776956558228,1.3778592348098755,1.3677978515625,1.3691526651382446,0,0.0,0.0
2024-08-19 05:00:00+00:00,1.3693115711212158,1.3693115711212158,1.3577244281768799,1.3577244281768799,105640,0.0,0.0
2024-08-19 06:00:00+00:00,1.359413743019104,1.3680124282836914,1.3541911840438843,1.3680124282836914,441348,0.0,0.0
2024-08-19 07:00:00+00:00,1.3641375303268433,1.370439052581787,1.3585492372512817,1.3633723258972168,0,0.0,0.0
2024-08-19 08:00:00+00:00,1.3616753816604614,1.3716039657592773,1.3616753816604614,1.3716039657592773,0,0.0,0.0
2024-08-19 09:00:00+00:00,1.3726741075515747,1.3848390579223633,1.3621342182159424,1.3621342182159424,310496,0.0,0.0
2024-08-19 10:00:00+00:00,1.3524771928787231,1.3524771928787231,1.33897066116333,1.33897066116333,0,0.0,0.0
2024-08-19 11:00:00+00:00,1.3287293910980225,1.3482078313827515,1.3280545473098755,1.3482078313827515,0,0.0,0.0
2024-08-19 12:00:00+00:00,1.351041555404663,1.3517173528671265,1.3458729982376099,1.34954035282135,0,0.0,0.0
2024-08-19 13:00:00+00:00,1.3494795560836792,1.3717371225357056,1.3494795560836792,1.3548824787139893,505936,0.0,0.0
2024-08-19 14:00:00+00:00,1.349255919456482,1.3543224334716797,1.343135952949524,1.353545069694519,0,0.0,0.0
2024-08-19 15:00:00+00:00,1.3546721935272217,1.3587223291397095,1.3535257577896118,1.3573888540267944,1158400,0.0,0.0
2024-08-19 16:00:00+00:00,1.3508561849594116,1.3524975776672363,1.3267261981964111,1.3341916799545288,572324,0.0,0.0
2024-08-19 17:00:00+00:00,1.3348203897476196,1.3772528171539307,1.3331787586212158,1.3532531261444092,1524788,0.0,0.0
2024-08-19 18:00:00+00:00,1.3478182554244995,1.3522197008132935,1.3413201570510864,1.3485156297683716,836564,0.0,0.0
2024-08-19 19:00:00+00:00,1.349538803100586,1.3555479049682617,1.349538803100586,1.3543970584869385,183540,0.0,0.0
