Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 21:00:00+00:00,37.44404220581055,37.46718215942383,37.27858352661133,37.318660736083984,0,0.0,0.0
2023-04-14 22:00:00+00:00,37.49284744262695,37.547096252441406,37.47084045410156,37.54326248168945,0,0.0,0.0
2023-04-14 23:00:00+00:00,37.545936584472656,37.545936584472656,37.36591720581055,37.37347412109375,0,0.0,0.0
2023-04-15 00:00:00+00:00,37.361270904541016,37.57600784301758,37.207645416259766,37.48288345336914,124248,0.0,0.0
2023-04-15 01:00:00+00:00,37.47991943359375,37.65934753417969,37.1913948059082,37.65715408325195,403782,0.0,0.0
2023-04-15 02:00:00+00:00,37.66337203979492,38.204742431640625,37.66178894042969,38.149356842041016,680406,0.0,0.0
2023-04-15 03:00:00+00:00,38.110679626464844,38.269866943359375,38.06766891479492,38.103511810302734,339354,0.0,0.0
2023-04-15 04:00:00+00:00,38.1059455871582,38.13775634765625,37.90152359008789,38.078914642333984,216862,0.0,0.0
2023-04-15 05:00:00+00:00,38.0833625793457,38.16170883178711,38.03978729248047,38.05705261230469,0,0.0,0.0
2023-04-15 06:00:00+00:00,38.048553466796875,38.082984924316406,37.737762451171875,37.76507568359375,216618,0.0,0.0
2023-04-15 07:00:00+00:00,37.76728439331055,38.07411575317383,37.76728439331055,38.07411575317383,0,0.0,0.0
2023-04-15 08:00:00+00:00,38.07014846801758,38.12419509887695,37.668907165527344,37.72763442993164,0,0.0,0.0
2023-04-15 09:00:00+00:00,37.72764205932617,37.72764205932617,37.5089111328125,37.5089111328125,0,0.0,0.0
2023-04-15 10:00:00+00:00,37.511356353759766,37.67661666870117,37.41962814331055,37.65981674194336,0,0.0,0.0
2023-04-15 11:00:00+00:00,37.65938949584961,37.89613723754883,37.657203674316406,37.803096771240234,0,0.0,0.0
2023-04-15 12:00:00+00:00,37.809234619140625,37.820037841796875,37.72291946411133,37.78606033325195,0,0.0,0.0
2023-04-15 13:00:00+00:00,37.79807662963867,37.82477951049805,37.476715087890625,37.5582275390625,0,0.0,0.0
2023-04-15 14:00:00+00:00,37.55976486206055,37.800960540771484,37.533164978027344,37.75395202636719,0,0.0,0.0
2023-04-15 15:00:00+00:00,37.75615692138672,37.85142517089844,37.632877349853516,37.632877349853516,0,0.0,0.0
2023-04-15 16:00:00+00:00,37.6212272644043,37.6986083984375,37.502357482910156,37.51205825805664,0,0.0,0.0
2023-04-15 17:00:00+00:00,37.514259338378906,37.51993179321289,37.21576690673828,37.298458099365234,0,0.0,0.0
2023-04-15 18:00:00+00:00,37.30900573730469,38.26620864868164,37.299591064453125,38.26620864868164,409918,0.0,0.0
2023-04-15 19:00:00+00:00,38.265228271484375,38.30429458618164,37.58123016357422,37.71357345581055,1296126,0.0,0.0
2023-04-15 20:00:00+00:00,37.7144775390625,37.74147415161133,37.44782638549805,37.44782638549805,0,0.0,0.0
2023-04-15 21:00:00+00:00,37.441749572753906,37.490943908691406,37.330570220947266,37.377464294433594,0,0.0,0.0
2023-04-15 22:00:00+00:00,37.37747573852539,37.59568405151367,37.36872863769531,37.51054000854492,0,0.0,0.0
2023-04-15 23:00:00+00:00,37.49880599975586,37.52796173095703,37.447166442871094,37.48438262939453,0,0.0,0.0
2023-04-16 00:00:00+00:00,37.47475051879883,37.47958755493164,37.35298156738281,37.37669372558594,0,0.0,0.0
2023-04-16 01:00:00+00:00,37.35592269897461,37.35592269897461,36.70551681518555,36.854278564453125,166052,0.0,0.0
2023-04-16 02:00:00+00:00,36.84731674194336,36.9089469909668,36.774818420410156,36.774818420410156,0,0.0,0.0
2023-04-16 03:00:00+00:00,36.769535064697266,36.779842376708984,36.59645080566406,36.59645080566406,0,0.0,0.0
2023-04-16 04:00:00+00:00,36.617591857910156,37.03484344482422,36.617591857910156,37.03288269042969,0,0.0,0.0
2023-04-16 05:00:00+00:00,37.036991119384766,37.308902740478516,37.013153076171875,37.29620361328125,62198,0.0,0.0
2023-04-16 06:00:00+00:00,37.29610061645508,37.387027740478516,37.26387405395508,37.2869987487793,0,0.0,0.0
2023-04-16 07:00:00+00:00,37.28371047973633,37.435855865478516,37.25526428222656,37.41223907470703,0,0.0,0.0
2023-04-16 08:00:00+00:00,37.41419982910156,37.43366241455078,37.2414436340332,37.31736373901367,0,0.0,0.0
2023-04-16 09:00:00+00:00,37.30656051635742,37.30711364746094,37.03700256347656,37.037803649902344,0,0.0,0.0
2023-04-16 10:00:00+00:00,37.03806686401367,37.044498443603516,36.81273651123047,36.830196380615234,0,0.0,0.0
2023-04-16 11:00:00+00:00,36.83332443237305,36.91437911987305,36.57670974731445,36.64196014404297,0,0.0,0.0
2023-04-16 12:00:00+00:00,36.64056396484375,36.7481689453125,36.57646179199219,36.7481689453125,0,0.0,0.0
2023-04-16 13:00:00+00:00,36.75661087036133,36.79179000854492,36.63029098510742,36.63029098510742,0,0.0,0.0
2023-04-16 14:00:00+00:00,36.70222854614258,36.87797927856445,36.66452407836914,36.87797927856445,115050,0.0,0.0
2023-04-16 15:00:00+00:00,36.872867584228516,36.93705368041992,36.686649322509766,36.752410888671875,163822,0.0,0.0
2023-04-16 16:00:00+00:00,36.75572204589844,36.94292449951172,36.67892837524414,36.93998718261719,0,0.0,0.0
2023-04-16 17:00:00+00:00,36.93353271484375,37.01380157470703,36.903141021728516,36.91508865356445,0,0.0,0.0
2023-04-16 18:00:00+00:00,36.92033004760742,37.15367126464844,36.92033004760742,37.15367126464844,0,0.0,0.0
2023-04-16 19:00:00+00:00,37.23147964477539,37.62128448486328,37.23147964477539,37.27253723144531,0,0.0,0.0
2023-04-16 20:00:00+00:00,37.25405502319336,37.59832763671875,37.132781982421875,37.59832763671875,238958,0.0,0.0
2023-04-16 21:00:00+00:00,37.59312057495117,37.775291442871094,37.54607009887695,37.77284622192383,123205,0.0,0.0
2023-04-16 22:00:00+00:00,37.77284622192383,37.87409973144531,37.59757614135742,37.843505859375,649113,0.0,0.0
2023-04-16 23:00:00+00:00,37.840457916259766,37.84988021850586,37.553314208984375,37.589935302734375,265437,0.0,0.0
2023-04-17 00:00:00+00:00,37.592979431152344,37.64330291748047,36.55344009399414,36.55344009399414,781963,0.0,0.0
2023-04-17 01:00:00+00:00,36.549522399902344,37.067047119140625,36.46963119506836,36.964378356933594,0,0.0,0.0
2023-04-17 02:00:00+00:00,36.95920181274414,37.20021438598633,36.92802047729492,37.14289855957031,0,0.0,0.0
2023-04-17 03:00:00+00:00,37.14058303833008,37.17203903198242,37.110992431640625,37.12012481689453,0,0.0,0.0
2023-04-17 04:00:00+00:00,37.118736267089844,37.1586799621582,36.77643585205078,36.91537857055664,2780,0.0,0.0
2023-04-17 05:00:00+00:00,36.90214538574219,36.915077209472656,36.799835205078125,36.84810256958008,0,0.0,0.0
2023-04-17 06:00:00+00:00,36.85157012939453,36.88473892211914,36.461944580078125,36.461944580078125,0,0.0,0.0
2023-04-17 07:00:00+00:00,36.465797424316406,36.6246452331543,36.34189224243164,36.36189651489258,1655,0.0,0.0
2023-04-17 08:00:00+00:00,36.35790252685547,36.55062484741211,36.34334945678711,36.55062484741211,314898,0.0,0.0
2023-04-17 09:00:00+00:00,36.56032943725586,36.6641731262207,36.34974670410156,36.34974670410156,87445,0.0,0.0
2023-04-17 10:00:00+00:00,36.35608673095703,36.44737243652344,36.25990676879883,36.442779541015625,8727,0.0,0.0
2023-04-17 11:00:00+00:00,36.448978424072266,36.47119903564453,35.99216842651367,36.22956848144531,249876,0.0,0.0
2023-04-17 12:00:00+00:00,36.234169006347656,36.332557678222656,36.1848258972168,36.3106575012207,184370,0.0,0.0
2023-04-17 13:00:00+00:00,36.31086730957031,36.311195373535156,35.98008728027344,36.0997314453125,322428,0.0,0.0
2023-04-17 14:00:00+00:00,36.09090805053711,36.14689254760742,35.89795684814453,35.9661750793457,0,0.0,0.0
2023-04-17 15:00:00+00:00,35.98530578613281,36.02947235107422,35.793060302734375,35.80191421508789,0,0.0,0.0
2023-04-17 16:00:00+00:00,35.80724334716797,35.943702697753906,35.798912048339844,35.84986114501953,388731,0.0,0.0
2023-04-17 17:00:00+00:00,35.84858703613281,35.933109283447266,35.83743667602539,35.88754653930664,0,0.0,0.0
2023-04-17 18:00:00+00:00,35.893802642822266,35.980716705322266,35.87355041503906,35.980716705322266,0,0.0,0.0
2023-04-17 19:00:00+00:00,35.98289489746094,36.044986724853516,35.8643798828125,35.921485900878906,0,0.0,0.0
2023-04-17 20:00:00+00:00,35.92852783203125,36.033668518066406,35.92852783203125,36.0135612487793,0,0.0,0.0
2023-04-17 21:00:00+00:00,36.015445709228516,36.02109909057617,35.85845184326172,35.994384765625,0,0.0,0.0
2023-04-17 22:00:00+00:00,36.00685501098633,36.13508605957031,35.997215270996094,36.13031768798828,0,0.0,0.0
2023-04-17 23:00:00+00:00,36.126895904541016,36.265987396240234,36.082786560058594,36.082786560058594,0,0.0,0.0
2023-04-18 00:00:00+00:00,36.08995819091797,36.10279846191406,35.92015838623047,36.01908874511719,0,0.0,0.0
2023-04-18 01:00:00+00:00,36.02592086791992,36.30910110473633,35.77899169921875,36.30910110473633,0,0.0,0.0
2023-04-18 02:00:00+00:00,36.30543518066406,36.580753326416016,36.29557800292969,36.56302261352539,158630,0.0,0.0
2023-04-18 03:00:00+00:00,36.55915832519531,36.55915832519531,36.41284942626953,36.417724609375,0,0.0,0.0
2023-04-18 04:00:00+00:00,36.41645431518555,36.54380798339844,36.393436431884766,36.517024993896484,0,0.0,0.0
2023-04-18 05:00:00+00:00,36.5228385925293,36.70089340209961,36.5228385925293,36.6800651550293,0,0.0,0.0
2023-04-18 06:00:00+00:00,36.67338562011719,36.893367767333984,36.67338562011719,36.84133529663086,0,0.0,0.0
2023-04-18 07:00:00+00:00,36.842041015625,37.009098052978516,36.842041015625,36.98904800415039,294544,0.0,0.0
2023-04-18 08:00:00+00:00,36.990047454833984,37.13766860961914,36.85221481323242,36.85443115234375,0,0.0,0.0
2023-04-18 09:00:00+00:00,36.846038818359375,37.05961227416992,36.70069122314453,37.05878448486328,31642,0.0,0.0
2023-04-18 10:00:00+00:00,37.06160354614258,37.39371109008789,37.05363082885742,37.34872055053711,137752,0.0,0.0
2023-04-18 11:00:00+00:00,37.35415267944336,37.56181716918945,37.295650482177734,37.51168441772461,0,0.0,0.0
2023-04-18 12:00:00+00:00,37.50792694091797,37.5256462097168,37.22138214111328,37.2552604675293,134619,0.0,0.0
2023-04-18 13:00:00+00:00,37.2558479309082,37.49840545654297,37.132301330566406,37.432613372802734,63295,0.0,0.0
2023-04-18 14:00:00+00:00,37.43663024902344,37.43663024902344,37.25127410888672,37.345340728759766,233779,0.0,0.0
2023-04-18 15:00:00+00:00,37.34245681762695,37.34245681762695,37.251914978027344,37.303958892822266,0,0.0,0.0
2023-04-18 16:00:00+00:00,37.30641174316406,37.383567810058594,37.08439636230469,37.085418701171875,0,0.0,0.0
2023-04-18 17:00:00+00:00,37.09311294555664,37.14607238769531,36.70345687866211,36.70345687866211,124083,0.0,0.0
2023-04-18 18:00:00+00:00,36.701602935791016,36.89264678955078,36.624290466308594,36.762054443359375,0,0.0,0.0
2023-04-18 19:00:00+00:00,36.76165771484375,36.80276870727539,36.69800567626953,36.72480773925781,0,0.0,0.0
2023-04-18 20:00:00+00:00,36.72821044921875,37.0018424987793,36.66876220703125,37.0018424987793,121892,0.0,0.0
2023-04-18 21:00:00+00:00,36.98967361450195,37.06953048706055,36.98967361450195,37.06953048706055,0,0.0,0.0
2023-04-18 22:00:00+00:00,37.069210052490234,37.12507247924805,37.041194915771484,37.09210205078125,0,0.0,0.0
2023-04-18 23:00:00+00:00,37.093753814697266,37.271141052246094,37.093753814697266,37.22750473022461,0,0.0,0.0
2023-04-19 00:00:00+00:00,37.22560119628906,37.22560119628906,36.873924255371094,36.873924255371094,0,0.0,0.0
2023-04-19 01:00:00+00:00,36.879966735839844,36.8939094543457,36.72184753417969,36.85626983642578,0,0.0,0.0
2023-04-19 02:00:00+00:00,36.85860824584961,36.883705139160156,36.69142532348633,36.69142532348633,0,0.0,0.0
2023-04-19 03:00:00+00:00,36.68667221069336,36.68667221069336,36.600711822509766,36.600711822509766,83958,0.0,0.0
2023-04-19 04:00:00+00:00,36.60315704345703,37.07642364501953,36.5296630859375,37.017513275146484,1384841,0.0,0.0
2023-04-19 05:00:00+00:00,37.020450592041016,37.14981460571289,36.99998474121094,37.13840866088867,136596,0.0,0.0
2023-04-19 06:00:00+00:00,37.145198822021484,37.21733093261719,36.89336013793945,36.91056823730469,5349,0.0,0.0
2023-04-19 07:00:00+00:00,36.81173324584961,36.91984176635742,36.68519592285156,36.727603912353516,525599,0.0,0.0
2023-04-19 08:00:00+00:00,36.73164367675781,36.747840881347656,33.47279357910156,34.255470275878906,4787791,0.0,0.0
2023-04-19 09:00:00+00:00,34.24641036987305,34.310340881347656,34.135536193847656,34.223636627197266,916410,0.0,0.0
2023-04-19 10:00:00+00:00,34.227294921875,34.39946365356445,34.21323013305664,34.36009979248047,186970,0.0,0.0
2023-04-19 11:00:00+00:00,34.3552131652832,34.722930908203125,34.2923583984375,34.694969177246094,215632,0.0,0.0
2023-04-19 12:00:00+00:00,34.66803741455078,34.66803741455078,34.38228988647461,34.39670944213867,3520,0.0,0.0
2023-04-19 13:00:00+00:00,34.39774703979492,34.439048767089844,34.33110809326172,34.439048767089844,0,0.0,0.0
2023-04-19 14:00:00+00:00,34.440067291259766,34.66415786743164,34.43818664550781,34.523109436035156,5664,0.0,0.0
2023-04-19 15:00:00+00:00,34.52647399902344,34.52647399902344,34.237491607666016,34.26771926879883,88196,0.0,0.0
2023-04-19 16:00:00+00:00,34.270225524902344,34.336402893066406,34.213348388671875,34.27290725708008,0,0.0,0.0
2023-04-19 17:00:00+00:00,34.264503479003906,34.27290725708008,33.918800354003906,34.05826187133789,123222,0.0,0.0
2023-04-19 18:00:00+00:00,34.06136703491211,34.1395378112793,33.89156723022461,33.89156723022461,86480,0.0,0.0
2023-04-19 19:00:00+00:00,33.90228271484375,34.06025314331055,33.895267486572266,33.99449157714844,0,0.0,0.0
2023-04-19 20:00:00+00:00,33.98968505859375,34.044551849365234,33.9281120300293,33.96050262451172,0,0.0,0.0
2023-04-19 21:00:00+00:00,33.96541976928711,34.004947662353516,33.59554672241211,33.94694900512695,419002,0.0,0.0
2023-04-19 22:00:00+00:00,33.99772262573242,34.11827850341797,33.93150329589844,33.93851089477539,108890,0.0,0.0
2023-04-19 23:00:00+00:00,33.93761444091797,33.93761444091797,33.275753021240234,33.73830032348633,882396,0.0,0.0
2023-04-20 00:00:00+00:00,33.76441955566406,34.0250129699707,33.724639892578125,33.98065948486328,313074,0.0,0.0
2023-04-20 01:00:00+00:00,33.97892379760742,34.17851638793945,33.93246841430664,34.15385437011719,0,0.0,0.0
2023-04-20 02:00:00+00:00,34.1611213684082,34.181053161621094,33.72826385498047,33.72826385498047,0,0.0,0.0
2023-04-20 03:00:00+00:00,33.692142486572266,33.877811431884766,33.47945785522461,33.877811431884766,518784,0.0,0.0
2023-04-20 04:00:00+00:00,33.87623977661133,34.43192672729492,33.87623977661133,34.28618621826172,0,0.0,0.0
2023-04-20 05:00:00+00:00,34.283016204833984,34.36052322387695,34.21586608886719,34.27021408081055,0,0.0,0.0
2023-04-20 06:00:00+00:00,34.27461242675781,34.47929763793945,34.27461242675781,34.35602569580078,28442,0.0,0.0
2023-04-20 07:00:00+00:00,34.353553771972656,34.377403259277344,34.303443908691406,34.303443908691406,0,0.0,0.0
2023-04-20 08:00:00+00:00,34.25093078613281,34.44178771972656,34.23649597167969,34.33163833618164,0,0.0,0.0
2023-04-20 09:00:00+00:00,34.32193374633789,34.458824157714844,34.29528045654297,34.365482330322266,0,0.0,0.0
2023-04-20 10:00:00+00:00,34.364139556884766,34.423946380615234,34.21225357055664,34.23493576049805,0,0.0,0.0
2023-04-20 11:00:00+00:00,34.234310150146484,34.23526382446289,33.88980484008789,33.935707092285156,0,0.0,0.0
2023-04-20 12:00:00+00:00,33.93716049194336,34.27981948852539,33.911834716796875,34.259490966796875,0,0.0,0.0
2023-04-20 13:00:00+00:00,34.259490966796875,34.28959655761719,34.122642517089844,34.21984100341797,0,0.0,0.0
2023-04-20 14:00:00+00:00,34.215572357177734,34.25297927856445,34.00402069091797,34.033653259277344,0,0.0,0.0
2023-04-20 15:00:00+00:00,34.03153610229492,34.03153610229492,33.63950729370117,33.69955062866211,457893,0.0,0.0
2023-04-20 16:00:00+00:00,33.6744270324707,33.6744270324707,33.18918991088867,33.22974395751953,1469803,0.0,0.0
2023-04-20 17:00:00+00:00,33.21936798095703,33.21936798095703,32.63969421386719,32.63969421386719,610134,0.0,0.0
2023-04-20 18:00:00+00:00,32.5600471496582,32.56324768066406,31.633207321166992,31.73430061340332,4174778,0.0,0.0
2023-04-20 19:00:00+00:00,31.73598289489746,31.80695152282715,31.510066986083984,31.80695152282715,1403448,0.0,0.0
2023-04-20 20:00:00+00:00,31.80887794494629,32.17068862915039,31.761821746826172,32.06187057495117,647900,0.0,0.0
2023-04-20 21:00:00+00:00,32.0633659362793,32.08411407470703,31.937150955200195,31.98311424255371,0,0.0,0.0
2023-04-20 22:00:00+00:00,31.988985061645508,32.17900085449219,31.906993865966797,31.927719116210938,257230,0.0,0.0
2023-04-20 23:00:00+00:00,31.91407585144043,32.06922912597656,31.795652389526367,31.80149269104004,45738,0.0,0.0
2023-04-21 00:00:00+00:00,31.8005428314209,32.055782318115234,31.71762466430664,32.015594482421875,280006,0.0,0.0
2023-04-21 01:00:00+00:00,32.01356887817383,32.01356887817383,31.75379753112793,31.754541397094727,267560,0.0,0.0
2023-04-21 02:00:00+00:00,31.755712509155273,31.755712509155273,31.640331268310547,31.747867584228516,33870,0.0,0.0
2023-04-21 03:00:00+00:00,31.75199317932129,31.983821868896484,31.75199317932129,31.983821868896484,0,0.0,0.0
2023-04-21 04:00:00+00:00,31.963516235351562,32.037296295166016,31.8494873046875,31.874755859375,0,0.0,0.0
2023-04-21 05:00:00+00:00,31.869213104248047,31.869213104248047,31.675886154174805,31.675886154174805,81292,0.0,0.0
2023-04-21 06:00:00+00:00,31.66562843322754,31.7268009185791,31.41139030456543,31.472536087036133,397316,0.0,0.0
2023-04-21 07:00:00+00:00,31.46871566772461,31.790447235107422,31.46871566772461,31.78554916381836,73554,0.0,0.0
2023-04-21 08:00:00+00:00,31.800302505493164,31.84286880493164,31.459449768066406,31.510488510131836,358304,0.0,0.0
2023-04-21 09:00:00+00:00,31.515661239624023,31.515661239624023,31.325347900390625,31.47377586364746,465134,0.0,0.0
2023-04-21 10:00:00+00:00,31.47260093688965,31.56197738647461,31.31460189819336,31.31460189819336,99518,0.0,0.0
2023-04-21 11:00:00+00:00,31.314685821533203,31.314685821533203,31.15961456298828,31.258371353149414,67272,0.0,0.0
2023-04-21 12:00:00+00:00,31.254697799682617,31.507152557373047,31.089982986450195,31.507152557373047,249286,0.0,0.0
2023-04-21 13:00:00+00:00,31.507692337036133,31.5660400390625,31.338424682617188,31.338424682617188,162998,0.0,0.0
2023-04-21 14:00:00+00:00,31.30729103088379,31.504940032958984,31.27564239501953,31.27564239501953,337696,0.0,0.0
2023-04-21 15:00:00+00:00,31.26982879638672,31.312713623046875,31.14517593383789,31.14517593383789,0,0.0,0.0
2023-04-21 16:00:00+00:00,31.140947341918945,31.14659881591797,30.88632583618164,31.10842514038086,0,0.0,0.0
2023-04-21 17:00:00+00:00,31.111705780029297,31.13373374938965,30.699026107788086,30.939495086669922,0,0.0,0.0
2023-04-21 18:00:00+00:00,30.939382553100586,31.15155601501465,30.85548210144043,30.916833877563477,0,0.0,0.0
2023-04-21 19:00:00+00:00,30.914447784423828,30.914447784423828,29.85589027404785,29.856477737426758,1013708,0.0,0.0
2023-04-21 20:00:00+00:00,29.851905822753906,29.854576110839844,29.673004150390625,29.673004150390625,0,0.0,0.0
2023-04-21 21:00:00+00:00,29.66909408569336,29.812408447265625,29.592174530029297,29.692123413085938,0,0.0,0.0
2023-04-21 22:00:00+00:00,29.68906593322754,29.76372528076172,29.57594871520996,29.75197410583496,0,0.0,0.0
2023-04-21 23:00:00+00:00,29.756929397583008,30.0181884765625,29.756929397583008,29.974185943603516,0,0.0,0.0
2023-04-22 00:00:00+00:00,29.967504501342773,30.095890045166016,29.956565856933594,29.96316146850586,0,0.0,0.0
2023-04-22 01:00:00+00:00,29.96689796447754,30.128042221069336,29.882619857788086,30.128042221069336,0,0.0,0.0
2023-04-22 02:00:00+00:00,30.125457763671875,30.138837814331055,30.02159309387207,30.059358596801758,0,0.0,0.0
2023-04-22 03:00:00+00:00,30.054346084594727,30.152311325073242,30.03818702697754,30.145648956298828,0,0.0,0.0
2023-04-22 04:00:00+00:00,30.1424560546875,30.17413902282715,30.08670425415039,30.169204711914062,0,0.0,0.0
2023-04-22 05:00:00+00:00,30.171031951904297,30.201528549194336,30.103483200073242,30.187501907348633,0,0.0,0.0
2023-04-22 06:00:00+00:00,30.200658798217773,30.226749420166016,30.012203216552734,30.030195236206055,0,0.0,0.0
2023-04-22 07:00:00+00:00,30.031658172607422,30.05240249633789,30.0241756439209,30.041610717773438,0,0.0,0.0
2023-04-24 14:00:00+00:00,30.517284393310547,30.597965240478516,30.189226150512695,30.290664672851562,0,0.0,0.0
2023-04-24 15:00:00+00:00,30.282833099365234,30.305938720703125,30.064374923706055,30.073179244995117,0,0.0,0.0
2023-04-24 16:00:00+00:00,30.079057693481445,30.17913246154785,29.841617584228516,29.841617584228516,0,0.0,0.0
2023-04-24 17:00:00+00:00,29.836833953857422,30.158546447753906,29.681753158569336,30.138765335083008,250719,0.0,0.0
2023-04-24 18:00:00+00:00,30.139507293701172,30.28846549987793,30.105390548706055,30.13776969909668,0,0.0,0.0
2023-04-24 19:00:00+00:00,30.13982582092285,30.19717025756836,30.07273292541504,30.142982482910156,0,0.0,0.0
2023-04-24 20:00:00+00:00,30.14763069152832,30.24500846862793,30.086009979248047,30.160703659057617,0,0.0,0.0
2023-04-24 21:00:00+00:00,30.162559509277344,30.17819595336914,30.060319900512695,30.109182357788086,0,0.0,0.0
2023-04-24 22:00:00+00:00,30.105770111083984,30.21653938293457,30.090377807617188,30.151153564453125,0,0.0,0.0
2023-04-24 23:00:00+00:00,30.149337768554688,30.223081588745117,30.106639862060547,30.1176815032959,0,0.0,0.0
2023-04-25 00:00:00+00:00,30.10797119140625,30.146495819091797,29.823225021362305,29.829252243041992,33338,0.0,0.0
2023-04-25 01:00:00+00:00,29.82858657836914,29.992292404174805,29.82858657836914,29.85185432434082,0,0.0,0.0
2023-04-25 02:00:00+00:00,29.846410751342773,29.934791564941406,29.846410751342773,29.84922218322754,0,0.0,0.0
2023-04-25 03:00:00+00:00,29.84694480895996,29.874265670776367,29.7038631439209,29.7038631439209,0,0.0,0.0
2023-04-25 04:00:00+00:00,29.708038330078125,29.963245391845703,29.701093673706055,29.963245391845703,0,0.0,0.0
2023-04-25 05:00:00+00:00,29.96583366394043,30.036787033081055,29.764192581176758,30.035568237304688,0,0.0,0.0
2023-04-25 06:00:00+00:00,30.03786277770996,30.0790958404541,29.914630889892578,29.914630889892578,122745,0.0,0.0
2023-04-25 07:00:00+00:00,29.914079666137695,29.914079666137695,29.702388763427734,29.727563858032227,0,0.0,0.0
2023-04-25 08:00:00+00:00,29.728702545166016,29.778560638427734,29.58526039123535,29.778560638427734,0,0.0,0.0
2023-04-25 09:00:00+00:00,29.776447296142578,29.9149227142334,29.739124298095703,29.76306915283203,16590,0.0,0.0
2023-04-25 10:00:00+00:00,29.763019561767578,29.795724868774414,29.7305850982666,29.76481056213379,0,0.0,0.0
2023-04-25 11:00:00+00:00,29.765365600585938,29.969614028930664,29.76050567626953,29.931737899780273,0,0.0,0.0
2023-04-25 12:00:00+00:00,29.931921005249023,29.931921005249023,29.801467895507812,29.862627029418945,0,0.0,0.0
2023-04-25 13:00:00+00:00,29.866701126098633,30.040681838989258,29.863479614257812,29.892059326171875,0,0.0,0.0
2023-04-25 14:00:00+00:00,29.899202346801758,29.94176483154297,29.62560272216797,29.730527877807617,83734,0.0,0.0
2023-04-25 15:00:00+00:00,29.733469009399414,29.82636833190918,29.533178329467773,29.533178329467773,28625,0.0,0.0
2023-04-25 16:00:00+00:00,29.53234100341797,29.70633888244629,29.507394790649414,29.70633888244629,0,0.0,0.0
2023-04-25 17:00:00+00:00,29.7087345123291,30.03299331665039,29.66447639465332,30.03299331665039,0,0.0,0.0
2023-04-25 18:00:00+00:00,30.040576934814453,30.12023162841797,30.022491455078125,30.078733444213867,0,0.0,0.0
2023-04-25 19:00:00+00:00,30.07449722290039,30.110790252685547,29.90538787841797,30.110790252685547,0,0.0,0.0
2023-04-25 20:00:00+00:00,30.108549118041992,30.607574462890625,30.105558395385742,30.607574462890625,424213,0.0,0.0
2023-04-25 21:00:00+00:00,30.61004066467285,30.939186096191406,30.61004066467285,30.939186096191406,455657,0.0,0.0
2023-04-25 22:00:00+00:00,30.935794830322266,31.04292869567871,30.905033111572266,30.941650390625,328496,0.0,0.0
2023-04-25 23:00:00+00:00,30.940265655517578,31.065954208374023,30.871801376342773,31.038990020751953,66288,0.0,0.0
2023-04-26 00:00:00+00:00,31.037914276123047,31.16619300842285,30.920589447021484,30.968929290771484,41134,0.0,0.0
2023-04-26 01:00:00+00:00,30.969451904296875,31.204099655151367,30.907756805419922,31.1530818939209,741103,0.0,0.0
2023-04-26 02:00:00+00:00,31.146474838256836,31.146474838256836,30.992176055908203,31.011150360107422,166051,0.0,0.0
2023-04-26 03:00:00+00:00,31.013277053833008,31.070301055908203,30.91189956665039,30.91189956665039,0,0.0,0.0
2023-04-26 04:00:00+00:00,30.909175872802734,31.283519744873047,30.9062557220459,31.283519744873047,452375,0.0,0.0
2023-04-26 05:00:00+00:00,31.284698486328125,31.295150756835938,31.15009307861328,31.267724990844727,426688,0.0,0.0
2023-04-26 06:00:00+00:00,31.27202606201172,31.30980682373047,31.126619338989258,31.15536880493164,67007,0.0,0.0
2023-04-26 07:00:00+00:00,31.156221389770508,31.17643165588379,30.966888427734375,31.00734519958496,0,0.0,0.0
2023-04-26 08:00:00+00:00,31.00496482849121,31.243947982788086,30.988582611083984,31.243947982788086,478769,0.0,0.0
2023-04-26 09:00:00+00:00,31.246976852416992,31.279430389404297,31.14703369140625,31.247350692749023,194684,0.0,0.0
2023-04-26 10:00:00+00:00,31.248674392700195,31.471609115600586,31.204282760620117,31.39763641357422,221562,0.0,0.0
2023-04-26 11:00:00+00:00,31.40311050415039,31.495378494262695,31.317005157470703,31.35796546936035,266625,0.0,0.0
2023-04-26 12:00:00+00:00,31.353899002075195,32.053077697753906,31.353899002075195,32.027862548828125,678012,0.0,0.0
2023-04-26 13:00:00+00:00,32.02556610107422,32.049129486083984,31.845691680908203,32.02789306640625,384577,0.0,0.0
2023-04-26 14:00:00+00:00,32.025211334228516,32.12571716308594,31.911067962646484,32.113250732421875,219766,0.0,0.0
2023-04-26 15:00:00+00:00,32.117496490478516,32.26665496826172,32.03412628173828,32.26427459716797,221053,0.0,0.0
2023-04-26 16:00:00+00:00,32.26585006713867,32.30015563964844,32.163516998291016,32.270263671875,188955,0.0,0.0
2023-04-26 17:00:00+00:00,32.2711067199707,32.2711067199707,31.975032806396484,31.975032806396484,51394,0.0,0.0
2023-04-26 18:00:00+00:00,31.977312088012695,32.04331970214844,31.949146270751953,31.97789764404297,0,0.0,0.0
2023-04-26 19:00:00+00:00,31.962200164794922,31.966089248657227,29.7115421295166,29.85159683227539,2063844,0.0,0.0
2023-04-26 20:00:00+00:00,29.854169845581055,29.90837287902832,29.195619583129883,29.90837287902832,2562616,0.0,0.0
