Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 04:00:00+00:00,2.4793195724487305,2.5467007160186768,2.4755280017852783,2.5467007160186768,9983776,0.0,0.0
2024-07-25 05:00:00+00:00,2.5361499786376953,2.5361499786376953,2.4884250164031982,2.4884250164031982,3980320,0.0,0.0
2024-07-25 06:00:00+00:00,2.493927478790283,2.520427703857422,2.480954170227051,2.520427703857422,3041888,0.0,0.0
2024-07-25 07:00:00+00:00,2.536567211151123,2.543339490890503,2.5242743492126465,2.5242743492126465,1004640,0.0,0.0
2024-07-25 08:00:00+00:00,2.5328478813171387,2.559332847595215,2.5328478813171387,2.548619270324707,3429248,0.0,0.0
2024-07-25 09:00:00+00:00,2.5475013256073,2.571995258331299,2.5475013256073,2.554720163345337,2371808,0.0,0.0
2024-07-25 10:00:00+00:00,2.552612066268921,2.5548620223999023,2.4848430156707764,2.493133544921875,14315712,0.0,0.0
2024-07-25 11:00:00+00:00,2.4784724712371826,2.4920308589935303,2.4747941493988037,2.4779574871063232,871328,0.0,0.0
2024-07-25 12:00:00+00:00,2.4820022583007812,2.4944119453430176,2.4303691387176514,2.4404537677764893,8963360,0.0,0.0
2024-07-25 13:00:00+00:00,2.439246416091919,2.4571564197540283,2.4171783924102783,2.4388649463653564,3871936,0.0,0.0
2024-07-25 14:00:00+00:00,2.430938959121704,2.5364911556243896,2.375965118408203,2.5364911556243896,22604480,0.0,0.0
2024-07-25 15:00:00+00:00,2.5430448055267334,2.549048662185669,2.5222294330596924,2.5315728187561035,0,0.0,0.0
2024-07-25 16:00:00+00:00,2.529675245285034,2.5309698581695557,2.486319065093994,2.5107860565185547,4314240,0.0,0.0
2024-07-25 17:00:00+00:00,2.515024185180664,2.515024185180664,2.468034029006958,2.471527338027954,0,0.0,0.0
2024-07-25 18:00:00+00:00,2.4755728244781494,2.4757044315338135,2.3973734378814697,2.3973734378814697,0,0.0,0.0
2024-07-25 19:00:00+00:00,2.383063316345215,2.3984639644622803,2.372363567352295,2.376575469970703,8404640,0.0,0.0
2024-07-25 20:00:00+00:00,2.375828266143799,2.4275472164154053,2.3292746543884277,2.4275472164154053,15766208,0.0,0.0
2024-07-25 21:00:00+00:00,2.4624507427215576,2.5162110328674316,2.4624507427215576,2.5005784034729004,3152480,0.0,0.0
2024-07-25 22:00:00+00:00,2.493318796157837,2.5010790824890137,2.4731109142303467,2.4839766025543213,0,0.0,0.0
2024-07-25 23:00:00+00:00,2.487771987915039,2.5228002071380615,2.487771987915039,2.5082170963287354,0,0.0,0.0
2024-07-26 00:00:00+00:00,2.5090415477752686,2.5598249435424805,2.5090415477752686,2.534581422805786,6351680,0.0,0.0
2024-07-26 01:00:00+00:00,2.5385630130767822,2.586913824081421,2.5385630130767822,2.5715503692626953,0,0.0,0.0
2024-07-26 02:00:00+00:00,2.5644326210021973,2.6040713787078857,2.556725025177002,2.598088502883911,0,0.0,0.0
2024-07-26 03:00:00+00:00,2.6060054302215576,2.6060054302215576,2.5688271522521973,2.5688271522521973,0,0.0,0.0
2024-07-26 04:00:00+00:00,2.5627949237823486,2.585813522338867,2.556370496749878,2.572263717651367,0,0.0,0.0
2024-07-26 05:00:00+00:00,2.5609452724456787,2.5796730518341064,2.5549111366271973,2.560556650161743,0,0.0,0.0
2024-07-26 06:00:00+00:00,2.556124687194824,2.5945382118225098,2.556124687194824,2.5822112560272217,147392,0.0,0.0
2024-07-26 07:00:00+00:00,2.5762031078338623,2.592285394668579,2.5693280696868896,2.5693280696868896,0,0.0,0.0
2024-07-26 08:00:00+00:00,2.5772457122802734,2.601046085357666,2.5772457122802734,2.5983002185821533,0,0.0,0.0
2024-07-26 09:00:00+00:00,2.5956320762634277,2.643406391143799,2.5889499187469482,2.63873553276062,3713888,0.0,0.0
2024-07-26 10:00:00+00:00,2.630092144012451,2.634549140930176,2.606349229812622,2.6139276027679443,0,0.0,0.0
2024-07-26 11:00:00+00:00,2.6174495220184326,2.6363773345947266,2.6035938262939453,2.6363773345947266,0,0.0,0.0
2024-07-26 12:00:00+00:00,2.6387689113616943,2.6387689113616943,2.590221881866455,2.590221881866455,0,0.0,0.0
2024-07-26 13:00:00+00:00,2.579625368118286,2.6197354793548584,2.5597240924835205,2.6197354793548584,0,0.0,0.0
2024-07-26 14:00:00+00:00,2.6154465675354004,2.6184494495391846,2.5878708362579346,2.5992519855499268,0,0.0,0.0
2024-07-26 15:00:00+00:00,2.6049277782440186,2.63238525390625,2.5926382541656494,2.616734027862549,0,0.0,0.0
2024-07-26 16:00:00+00:00,2.6166234016418457,2.6306591033935547,2.6054606437683105,2.605564832687378,0,0.0,0.0
2024-07-26 17:00:00+00:00,2.604851484298706,2.6068320274353027,2.5895097255706787,2.600299835205078,0,0.0,0.0
2024-07-26 18:00:00+00:00,2.6033923625946045,2.6318421363830566,2.6033923625946045,2.6111156940460205,0,0.0,0.0
2024-07-26 19:00:00+00:00,2.61189603805542,2.6414432525634766,2.61189603805542,2.6276164054870605,0,0.0,0.0
2024-07-26 20:00:00+00:00,2.6268503665924072,2.6268503665924072,2.597128391265869,2.597128391265869,0,0.0,0.0
2024-07-26 21:00:00+00:00,2.594942569732666,2.6279451847076416,2.594942569732666,2.617070198059082,0,0.0,0.0
2024-07-26 22:00:00+00:00,2.6249804496765137,2.635979175567627,2.6228127479553223,2.6329469680786133,0,0.0,0.0
2024-07-26 23:00:00+00:00,2.637734889984131,2.6678900718688965,2.6321728229522705,2.6678900718688965,0,0.0,0.0
2024-07-27 00:00:00+00:00,2.623781204223633,2.623781204223633,2.610351085662842,2.6172139644622803,0,0.0,0.0
2024-07-27 01:00:00+00:00,2.609531879425049,2.609531879425049,2.5962164402008057,2.5962164402008057,0,0.0,0.0
2024-07-27 02:00:00+00:00,2.5844764709472656,2.6163430213928223,2.5817863941192627,2.6163430213928223,0,0.0,0.0
2024-07-27 03:00:00+00:00,2.6124579906463623,2.6124579906463623,2.5821802616119385,2.584930419921875,0,0.0,0.0
2024-07-27 04:00:00+00:00,2.5816259384155273,2.589946985244751,2.573622703552246,2.586676836013794,0,0.0,0.0
2024-07-27 05:00:00+00:00,2.5901222229003906,2.6144931316375732,2.5891058444976807,2.5891058444976807,0,0.0,0.0
2024-07-27 06:00:00+00:00,2.588358163833618,2.612391471862793,2.588358163833618,2.612391471862793,0,0.0,0.0
2024-07-27 07:00:00+00:00,2.614999771118164,2.623678207397461,2.603832244873047,2.608069658279419,1114032,0.0,0.0
2024-07-27 08:00:00+00:00,2.6080210208892822,2.6273887157440186,2.6080210208892822,2.617335319519043,0,0.0,0.0
2024-07-27 09:00:00+00:00,2.620373010635376,2.6657845973968506,2.616086483001709,2.6657845973968506,0,0.0,0.0
2024-07-27 10:00:00+00:00,2.659010887145996,2.684227228164673,2.6494367122650146,2.6617379188537598,337104,0.0,0.0
2024-07-27 11:00:00+00:00,2.6531503200531006,2.6531503200531006,2.6222639083862305,2.643509864807129,0,0.0,0.0
2024-07-27 12:00:00+00:00,2.650454044342041,2.6797354221343994,2.650454044342041,2.6659047603607178,0,0.0,0.0
2024-07-27 13:00:00+00:00,2.664726972579956,2.693105697631836,2.655465841293335,2.675093173980713,61872,0.0,0.0
2024-07-27 14:00:00+00:00,2.676589012145996,2.676589012145996,2.6245670318603516,2.6245670318603516,0,0.0,0.0
2024-07-27 15:00:00+00:00,2.6274428367614746,2.6274428367614746,2.5508482456207275,2.569209575653076,7692560,0.0,0.0
2024-07-27 16:00:00+00:00,2.570131778717041,2.570131778717041,2.535019874572754,2.535019874572754,4710096,0.0,0.0
2024-07-27 17:00:00+00:00,2.530686616897583,2.530791759490967,2.484874725341797,2.484874725341797,12242672,0.0,0.0
2024-07-27 18:00:00+00:00,2.4770169258117676,2.4946703910827637,2.468019485473633,2.468019485473633,5530720,0.0,0.0
2024-07-27 19:00:00+00:00,2.439643383026123,2.4755032062530518,2.439643383026123,2.468139410018921,12941744,0.0,0.0
2024-07-27 20:00:00+00:00,2.456587791442871,2.512176275253296,2.4295358657836914,2.512176275253296,29375232,0.0,0.0
2024-07-27 21:00:00+00:00,2.4999494552612305,2.572551965713501,2.4999494552612305,2.559095859527588,21114080,0.0,0.0
2024-07-27 22:00:00+00:00,2.546034574508667,2.5547521114349365,2.5389699935913086,2.5431454181671143,1774720,0.0,0.0
2024-07-27 23:00:00+00:00,2.535738468170166,2.535738468170166,2.4915242195129395,2.493776559829712,1579936,0.0,0.0
2024-07-28 00:00:00+00:00,2.469144821166992,2.4721553325653076,2.4570512771606445,2.4663987159729004,0,0.0,0.0
2024-07-28 01:00:00+00:00,2.473855495452881,2.5028600692749023,2.473855495452881,2.4975266456604004,3013536,0.0,0.0
2024-07-28 02:00:00+00:00,2.494997978210449,2.4966609477996826,2.48634934425354,2.488987445831299,0,0.0,0.0
2024-07-28 03:00:00+00:00,2.4909632205963135,2.491481304168701,2.475274085998535,2.475274085998535,375936,0.0,0.0
2024-07-28 04:00:00+00:00,2.4711451530456543,2.472200632095337,2.440142869949341,2.440142869949341,620512,0.0,0.0
2024-07-28 05:00:00+00:00,2.4305529594421387,2.449770450592041,2.4305529594421387,2.441159725189209,830688,0.0,0.0
2024-07-28 06:00:00+00:00,2.443237066268921,2.459707021713257,2.443237066268921,2.452954053878784,841696,0.0,0.0
2024-07-28 07:00:00+00:00,2.454606294631958,2.4721035957336426,2.453648090362549,2.4721035957336426,0,0.0,0.0
2024-07-28 08:00:00+00:00,2.4692132472991943,2.4692132472991943,2.450105667114258,2.465333938598633,0,0.0,0.0
2024-07-28 09:00:00+00:00,2.4701309204101562,2.47444224357605,2.462553024291992,2.4699366092681885,0,0.0,0.0
2024-07-28 10:00:00+00:00,2.470127582550049,2.4802756309509277,2.470127582550049,2.4799439907073975,0,0.0,0.0
2024-07-28 11:00:00+00:00,2.4833719730377197,2.492766857147217,2.4549365043640137,2.4549365043640137,1509792,0.0,0.0
2024-07-28 12:00:00+00:00,2.4448533058166504,2.449727773666382,2.438814163208008,2.442413091659546,0,0.0,0.0
2024-07-28 13:00:00+00:00,2.4430322647094727,2.444373846054077,2.4306352138519287,2.4439144134521484,0,0.0,0.0
2024-07-28 14:00:00+00:00,2.4432384967803955,2.4432384967803955,2.4154610633850098,2.416097402572632,0,0.0,0.0
2024-07-28 15:00:00+00:00,2.417370557785034,2.4362757205963135,2.417370557785034,2.4267802238464355,0,0.0,0.0
2024-07-28 16:00:00+00:00,2.4234282970428467,2.449158191680908,2.42266845703125,2.4312474727630615,0,0.0,0.0
2024-07-28 17:00:00+00:00,2.429460048675537,2.4369144439697266,2.425980806350708,2.4298980236053467,0,0.0,0.0
2024-07-28 18:00:00+00:00,2.4291908740997314,2.456785202026367,2.427283763885498,2.4393184185028076,0,0.0,0.0
2024-07-28 19:00:00+00:00,2.444960594177246,2.450232744216919,2.433370590209961,2.4343152046203613,0,0.0,0.0
2024-07-28 20:00:00+00:00,2.4345028400421143,2.4345028400421143,2.4209253787994385,2.4238057136535645,0,0.0,0.0
2024-07-28 21:00:00+00:00,2.4240851402282715,2.4300990104675293,2.406062602996826,2.423275947570801,0,0.0,0.0
2024-07-28 22:00:00+00:00,2.4270617961883545,2.4270617961883545,2.3918468952178955,2.3984076976776123,0,0.0,0.0
2024-07-28 23:00:00+00:00,2.400404453277588,2.4112982749938965,2.394529104232788,2.4112982749938965,0,0.0,0.0
2024-07-29 00:00:00+00:00,2.415750741958618,2.4818906784057617,2.4135582447052,2.4691081047058105,8493248,0.0,0.0
2024-07-29 01:00:00+00:00,2.468045711517334,2.47288179397583,2.4494988918304443,2.4508306980133057,224608,0.0,0.0
2024-07-29 02:00:00+00:00,2.442986488342285,2.520439386367798,2.438854694366455,2.520439386367798,12211648,0.0,0.0
2024-07-29 03:00:00+00:00,2.5277132987976074,2.5475621223449707,2.5058300495147705,2.5119266510009766,14200656,0.0,0.0
2024-07-29 04:00:00+00:00,2.517223358154297,2.520521879196167,2.501784324645996,2.5179126262664795,3103984,0.0,0.0
2024-07-29 05:00:00+00:00,2.528693914413452,2.529930353164673,2.5190138816833496,2.526252269744873,1157248,0.0,0.0
2024-07-29 06:00:00+00:00,2.532696008682251,2.561274528503418,2.504809617996216,2.537923812866211,15054448,0.0,0.0
2024-07-29 07:00:00+00:00,2.536472797393799,2.554004430770874,2.528877019882202,2.5413758754730225,8329344,0.0,0.0
2024-07-29 08:00:00+00:00,2.5504117012023926,2.5624759197235107,2.541513204574585,2.543241262435913,5280480,0.0,0.0
2024-07-29 09:00:00+00:00,2.5357706546783447,2.5475049018859863,2.535766124725342,2.535766124725342,1080064,0.0,0.0
2024-07-29 10:00:00+00:00,2.5357306003570557,2.5371644496917725,2.5152318477630615,2.518787384033203,3477904,0.0,0.0
2024-07-29 11:00:00+00:00,2.5102076530456543,2.5306363105773926,2.5049235820770264,2.5193779468536377,597616,0.0,0.0
2024-07-29 12:00:00+00:00,2.5172362327575684,2.5323283672332764,2.5094878673553467,2.5323283672332764,1286352,0.0,0.0
2024-07-29 13:00:00+00:00,2.5365517139434814,2.5460400581359863,2.4985179901123047,2.4985179901123047,7716976,0.0,0.0
2024-07-29 14:00:00+00:00,2.48429799079895,2.4897077083587646,2.441709280014038,2.441709280014038,8500832,0.0,0.0
2024-07-29 15:00:00+00:00,2.4378597736358643,2.4378597736358643,2.397791624069214,2.4088046550750732,16743232,0.0,0.0
2024-07-29 16:00:00+00:00,2.4080207347869873,2.409881114959717,2.367774724960327,2.3858983516693115,13148064,0.0,0.0
2024-07-29 17:00:00+00:00,2.3860299587249756,2.413994550704956,2.3860299587249756,2.4021003246307373,13270304,0.0,0.0
2024-07-29 18:00:00+00:00,2.399688243865967,2.4187142848968506,2.399688243865967,2.413207530975342,4212992,0.0,0.0
2024-07-29 19:00:00+00:00,2.4039063453674316,2.427480459213257,2.4039063453674316,2.4191575050354004,2218784,0.0,0.0
2024-07-29 20:00:00+00:00,2.4268250465393066,2.4268250465393066,2.3971333503723145,2.3985495567321777,494400,0.0,0.0
2024-07-29 21:00:00+00:00,2.3906466960906982,2.3906466960906982,2.3643155097961426,2.3686349391937256,1603456,0.0,0.0
2024-07-29 22:00:00+00:00,2.3705482482910156,2.3831775188446045,2.3410887718200684,2.3410887718200684,875328,0.0,0.0
2024-07-29 23:00:00+00:00,2.344879627227783,2.344879627227783,2.2933478355407715,2.2944910526275635,17054592,0.0,0.0
2024-07-30 00:00:00+00:00,2.287719249725342,2.3291549682617188,2.284649133682251,2.3291549682617188,0,0.0,0.0
2024-07-30 01:00:00+00:00,2.3378021717071533,2.342378616333008,2.316561698913574,2.316788673400879,3135552,0.0,0.0
2024-07-30 02:00:00+00:00,2.329000234603882,2.337831497192383,2.318805694580078,2.3343846797943115,0,0.0,0.0
2024-07-30 03:00:00+00:00,2.333224058151245,2.3460886478424072,2.3314521312713623,2.34448504447937,0,0.0,0.0
2024-07-30 04:00:00+00:00,2.342972993850708,2.350304365158081,2.3424744606018066,2.3424744606018066,0,0.0,0.0
2024-07-30 05:00:00+00:00,2.359823703765869,2.3630688190460205,2.3419415950775146,2.351731300354004,0,0.0,0.0
2024-07-30 06:00:00+00:00,2.358537435531616,2.3646605014801025,2.3561718463897705,2.3646605014801025,0,0.0,0.0
2024-07-30 07:00:00+00:00,2.370213031768799,2.3851191997528076,2.368314743041992,2.3783419132232666,0,0.0,0.0
2024-07-30 08:00:00+00:00,2.376796245574951,2.3847529888153076,2.356776714324951,2.356776714324951,0,0.0,0.0
2024-07-30 09:00:00+00:00,2.3602991104125977,2.361802101135254,2.3495900630950928,2.3495900630950928,89600,0.0,0.0
2024-07-30 10:00:00+00:00,2.3492367267608643,2.363877058029175,2.3492367267608643,2.3501689434051514,0,0.0,0.0
2024-07-30 11:00:00+00:00,2.356351613998413,2.356351613998413,2.3384053707122803,2.3384053707122803,0,0.0,0.0
2024-07-30 12:00:00+00:00,2.3290855884552,2.333767890930176,2.31083345413208,2.333767890930176,1718432,0.0,0.0
2024-07-30 13:00:00+00:00,2.34898042678833,2.3541948795318604,2.3190488815307617,2.3190488815307617,0,0.0,0.0
2024-07-30 14:00:00+00:00,2.3108694553375244,2.344207525253296,2.3108694553375244,2.3318402767181396,0,0.0,0.0
2024-07-30 15:00:00+00:00,2.322232484817505,2.354692220687866,2.322232484817505,2.3497252464294434,0,0.0,0.0
2024-07-30 16:00:00+00:00,2.344719886779785,2.344719886779785,2.3208277225494385,2.3208277225494385,0,0.0,0.0
2024-07-30 17:00:00+00:00,2.3065004348754883,2.3083267211914062,2.2871627807617188,2.2871627807617188,0,0.0,0.0
2024-07-30 18:00:00+00:00,2.283582925796509,2.3050639629364014,2.269352912902832,2.2875890731811523,4283824,0.0,0.0
2024-07-30 19:00:00+00:00,2.280893087387085,2.2837178707122803,2.2641983032226562,2.283224105834961,4885024,0.0,0.0
2024-07-30 20:00:00+00:00,2.2822279930114746,2.3073654174804688,2.265705108642578,2.3047759532928467,8004224,0.0,0.0
2024-07-30 21:00:00+00:00,2.304048538208008,2.304048538208008,2.285945415496826,2.2938106060028076,0,0.0,0.0
2024-07-30 22:00:00+00:00,2.2908713817596436,2.2924389839172363,2.277708053588867,2.277980327606201,0,0.0,0.0
2024-07-30 23:00:00+00:00,2.2907700538635254,2.2907700538635254,2.274606704711914,2.284383773803711,0,0.0,0.0
2024-07-31 00:00:00+00:00,2.2884178161621094,2.3163044452667236,2.268575429916382,2.3163044452667236,0,0.0,0.0
2024-07-31 01:00:00+00:00,2.320460081100464,2.3230106830596924,2.2980778217315674,2.3230106830596924,0,0.0,0.0
2024-07-31 02:00:00+00:00,2.3290765285491943,2.3304262161254883,2.3089828491210938,2.311429262161255,0,0.0,0.0
2024-07-31 03:00:00+00:00,2.3156332969665527,2.321056842803955,2.309264898300171,2.3097221851348877,0,0.0,0.0
2024-07-31 04:00:00+00:00,2.312662363052368,2.312662363052368,2.2707364559173584,2.2707364559173584,396704,0.0,0.0
2024-07-31 05:00:00+00:00,2.277540922164917,2.318908452987671,2.2643990516662598,2.318908452987671,2908880,0.0,0.0
2024-07-31 06:00:00+00:00,2.3177998065948486,2.3319125175476074,2.3115179538726807,2.3319125175476074,3140960,0.0,0.0
2024-07-31 07:00:00+00:00,2.3240444660186768,2.326709032058716,2.310121536254883,2.310121536254883,0,0.0,0.0
2024-07-31 08:00:00+00:00,2.3080573081970215,2.309086322784424,2.293809175491333,2.309086322784424,0,0.0,0.0
2024-07-31 09:00:00+00:00,2.3125314712524414,2.3125314712524414,2.297680139541626,2.298609972000122,0,0.0,0.0
2024-07-31 10:00:00+00:00,2.2960803508758545,2.2960803508758545,2.270521402359009,2.271487236022949,0,0.0,0.0
2024-07-31 11:00:00+00:00,2.2698049545288086,2.287795066833496,2.2698049545288086,2.2860424518585205,0,0.0,0.0
2024-07-31 12:00:00+00:00,2.2876222133636475,2.308082103729248,2.284832239151001,2.2955400943756104,0,0.0,0.0
2024-07-31 13:00:00+00:00,2.2988815307617188,2.348050355911255,2.2988815307617188,2.3284549713134766,2960176,0.0,0.0
2024-07-31 14:00:00+00:00,2.340703010559082,2.345006227493286,2.303208351135254,2.303208351135254,0,0.0,0.0
2024-07-31 15:00:00+00:00,2.293858528137207,2.3046889305114746,2.2886345386505127,2.2886345386505127,0,0.0,0.0
2024-07-31 16:00:00+00:00,2.2826826572418213,2.3237507343292236,2.279822587966919,2.296619415283203,2461168,0.0,0.0
2024-07-31 17:00:00+00:00,2.2937254905700684,2.328747272491455,2.2937254905700684,2.3245654106140137,0,0.0,0.0
2024-07-31 18:00:00+00:00,2.320737838745117,2.3280529975891113,2.2905850410461426,2.323739767074585,0,0.0,0.0
2024-07-31 19:00:00+00:00,2.328331232070923,2.328331232070923,2.206885576248169,2.206885576248169,14213376,0.0,0.0
2024-07-31 20:00:00+00:00,2.18649959564209,2.18649959564209,2.1593692302703857,2.1725404262542725,12122176,0.0,0.0
2024-07-31 21:00:00+00:00,2.1884524822235107,2.20837664604187,2.171344518661499,2.192458152770996,10962304,0.0,0.0
2024-07-31 22:00:00+00:00,2.194409132003784,2.194409132003784,2.1615989208221436,2.172736167907715,7195904,0.0,0.0
2024-07-31 23:00:00+00:00,2.170938014984131,2.177300214767456,2.1579694747924805,2.177300214767456,9891712,0.0,0.0
2024-08-01 00:00:00+00:00,2.1853151321411133,2.188894271850586,2.169355630874634,2.1778371334075928,1663552,0.0,0.0
2024-08-01 01:00:00+00:00,2.1801857948303223,2.1801857948303223,2.1423861980438232,2.165992259979248,5083872,0.0,0.0
2024-08-01 02:00:00+00:00,2.1654391288757324,2.1654391288757324,2.1218154430389404,2.1218154430389404,16543632,0.0,0.0
2024-08-01 03:00:00+00:00,2.101264238357544,2.108388900756836,2.0850026607513428,2.0850026607513428,21685792,0.0,0.0
2024-08-01 04:00:00+00:00,2.101097583770752,2.102186918258667,2.0099408626556396,2.0099408626556396,22703968,0.0,0.0
2024-08-01 05:00:00+00:00,2.00266695022583,2.053901195526123,2.00266695022583,2.0420360565185547,21032064,0.0,0.0
2024-08-01 06:00:00+00:00,2.0315332412719727,2.0315332412719727,1.9889143705368042,1.9889143705368042,13448256,0.0,0.0
2024-08-01 07:00:00+00:00,1.9930607080459595,2.0122759342193604,1.9930607080459595,2.00193452835083,14001728,0.0,0.0
2024-08-01 08:00:00+00:00,2.0105199813842773,2.0153584480285645,1.9983757734298706,2.005178928375244,4697856,0.0,0.0
2024-08-01 09:00:00+00:00,1.9987831115722656,2.019209861755371,1.9987831115722656,2.005478620529175,8619808,0.0,0.0
2024-08-01 10:00:00+00:00,2.0037038326263428,2.013155937194824,1.999194860458374,2.000227928161621,3612800,0.0,0.0
2024-08-01 11:00:00+00:00,1.982151985168457,1.9936200380325317,1.9551488161087036,1.9821133613586426,16495712,0.0,0.0
2024-08-01 12:00:00+00:00,1.9826115369796753,2.0349082946777344,1.9826115369796753,2.0349082946777344,21707680,0.0,0.0
2024-08-01 13:00:00+00:00,2.0141172409057617,2.0152101516723633,2.0014162063598633,2.006596565246582,3181920,0.0,0.0
2024-08-01 14:00:00+00:00,2.003756046295166,2.003756046295166,1.9240995645523071,1.9240995645523071,14244992,0.0,0.0
2024-08-01 15:00:00+00:00,1.9181958436965942,1.9504870176315308,1.9181958436965942,1.935652494430542,34355168,0.0,0.0
2024-08-01 16:00:00+00:00,1.9070460796356201,1.9271341562271118,1.880020022392273,1.9005858898162842,31738592,0.0,0.0
2024-08-01 17:00:00+00:00,1.89487624168396,1.8998584747314453,1.8816639184951782,1.8816864490509033,13205024,0.0,0.0
2024-08-01 18:00:00+00:00,1.8643457889556885,1.8789315223693848,1.8356318473815918,1.8673683404922485,21743232,0.0,0.0
2024-08-01 19:00:00+00:00,1.8694711923599243,1.8818830251693726,1.8677996397018433,1.8799922466278076,0,0.0,0.0
2024-08-01 20:00:00+00:00,1.877793788909912,1.9385415315628052,1.8688617944717407,1.9385415315628052,2364640,0.0,0.0
2024-08-01 21:00:00+00:00,1.9414201974868774,1.982913851737976,1.9320287704467773,1.9660158157348633,12929088,0.0,0.0
2024-08-01 22:00:00+00:00,1.9539575576782227,1.9962272644042969,1.9539575576782227,1.9733017683029175,10179840,0.0,0.0
2024-08-01 23:00:00+00:00,1.9755783081054688,1.9790197610855103,1.9514189958572388,1.974348545074463,8622976,0.0,0.0
2024-08-02 00:00:00+00:00,1.9582597017288208,1.9683489799499512,1.942431926727295,1.942431926727295,5079424,0.0,0.0
2024-08-02 01:00:00+00:00,1.9309402704238892,1.9331625699996948,1.912847638130188,1.9177649021148682,0,0.0,0.0
2024-08-02 02:00:00+00:00,1.923933506011963,1.9261868000030518,1.8908495903015137,1.9066904783248901,0,0.0,0.0
2024-08-02 03:00:00+00:00,1.9112781286239624,1.9426989555358887,1.9112781286239624,1.9307118654251099,0,0.0,0.0
2024-08-02 04:00:00+00:00,1.9302401542663574,1.9302401542663574,1.9127423763275146,1.914853572845459,0,0.0,0.0
2024-08-02 05:00:00+00:00,1.911255121231079,1.911255121231079,1.8658629655838013,1.8658629655838013,0,0.0,0.0
2024-08-02 06:00:00+00:00,1.8678001165390015,1.8839844465255737,1.8458895683288574,1.8828786611557007,0,0.0,0.0
2024-08-02 07:00:00+00:00,1.8769782781600952,1.8769782781600952,1.8664953708648682,1.8703566789627075,0,0.0,0.0
2024-08-02 08:00:00+00:00,1.8714971542358398,1.8830516338348389,1.8558754920959473,1.8818167448043823,0,0.0,0.0
2024-08-02 09:00:00+00:00,1.8835862874984741,1.9147413969039917,1.8835862874984741,1.909685492515564,1432992,0.0,0.0
2024-08-02 10:00:00+00:00,1.908745527267456,1.9127922058105469,1.8988982439041138,1.9127922058105469,0,0.0,0.0
2024-08-02 11:00:00+00:00,1.9052891731262207,1.9180431365966797,1.893212914466858,1.898262858390808,0,0.0,0.0
2024-08-02 12:00:00+00:00,1.897352695465088,1.9161499738693237,1.886491298675537,1.9161499738693237,0,0.0,0.0
2024-08-02 13:00:00+00:00,1.913443922996521,1.9466322660446167,1.8967217206954956,1.9311379194259644,5584608,0.0,0.0
2024-08-02 14:00:00+00:00,1.9253469705581665,1.9253469705581665,1.8393312692642212,1.8393312692642212,0,0.0,0.0
2024-08-02 15:00:00+00:00,1.8279845714569092,1.8391070365905762,1.7806956768035889,1.8391070365905762,17042848,0.0,0.0
2024-08-02 16:00:00+00:00,1.8276218175888062,1.8429189920425415,1.8257970809936523,1.839724063873291,0,0.0,0.0
2024-08-02 17:00:00+00:00,1.8395895957946777,1.8657398223876953,1.8380917310714722,1.845947027206421,0,0.0,0.0
2024-08-02 18:00:00+00:00,1.8365296125411987,1.8477895259857178,1.8041789531707764,1.8041789531707764,0,0.0,0.0
2024-08-02 19:00:00+00:00,1.804330825805664,1.813143253326416,1.7797105312347412,1.792159914970398,0,0.0,0.0
2024-08-02 20:00:00+00:00,1.8080596923828125,1.819563627243042,1.7816716432571411,1.8085917234420776,0,0.0,0.0
2024-08-02 21:00:00+00:00,1.8023667335510254,1.8023667335510254,1.7046434879302979,1.7046434879302979,35841824,0.0,0.0
2024-08-02 22:00:00+00:00,1.7006251811981201,1.7006251811981201,1.6548523902893066,1.6710355281829834,40785376,0.0,0.0
2024-08-02 23:00:00+00:00,1.6828237771987915,1.6896049976348877,1.6525852680206299,1.6525852680206299,3174176,0.0,0.0
2024-08-03 00:00:00+00:00,1.6673530340194702,1.6701210737228394,1.627474308013916,1.627474308013916,6968832,0.0,0.0
2024-08-03 01:00:00+00:00,1.6227846145629883,1.6777398586273193,1.6033599376678467,1.677266001701355,21311904,0.0,0.0
2024-08-03 02:00:00+00:00,1.6769999265670776,1.6769999265670776,1.661695957183838,1.6663156747817993,0,0.0,0.0
2024-08-03 03:00:00+00:00,1.6683522462844849,1.6903436183929443,1.656368613243103,1.6903436183929443,9375520,0.0,0.0
2024-08-03 04:00:00+00:00,1.6857826709747314,1.6858656406402588,1.6751145124435425,1.6751145124435425,0,0.0,0.0
2024-08-03 05:00:00+00:00,1.6761739253997803,1.681631088256836,1.6747689247131348,1.675854206085205,0,0.0,0.0
2024-08-03 06:00:00+00:00,1.680931568145752,1.6942460536956787,1.6786795854568481,1.6942460536956787,0,0.0,0.0
2024-08-03 07:00:00+00:00,1.6984338760375977,1.706268072128296,1.6807031631469727,1.6859021186828613,14284448,0.0,0.0
2024-08-03 08:00:00+00:00,1.6799286603927612,1.7005295753479004,1.6799286603927612,1.691404104232788,4152960,0.0,0.0
2024-08-03 09:00:00+00:00,1.691832184791565,1.7030224800109863,1.6816232204437256,1.7030224800109863,0,0.0,0.0
2024-08-03 10:00:00+00:00,1.69765305519104,1.6977957487106323,1.687000036239624,1.6977957487106323,0,0.0,0.0
2024-08-03 11:00:00+00:00,1.7001371383666992,1.7131820917129517,1.694706678390503,1.7066700458526611,0,0.0,0.0
