Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-21 22:00:00+00:00,0.022335778921842575,0.02240833453834057,0.022318236529827118,0.02240823023021221,0,0.0,0.0
2024-01-21 23:00:00+00:00,0.02237711101770401,0.022563446313142776,0.022365206852555275,0.022383397445082664,0,0.0,0.0
2024-01-22 00:00:00+00:00,0.02237097918987274,0.022445255890488625,0.022317836061120033,0.022427480667829514,0,0.0,0.0
2024-01-22 01:00:00+00:00,0.02245577611029148,0.02245577611029148,0.02233387529850006,0.022425958886742592,13844,0.0,0.0
2024-01-22 02:00:00+00:00,0.022399751469492912,0.022422494366765022,0.022196011617779732,0.022260025143623352,0,0.0,0.0
2024-01-22 03:00:00+00:00,0.022270170971751213,0.022300204262137413,0.022076575085520744,0.022152269259095192,18672,0.0,0.0
2024-01-22 04:00:00+00:00,0.022167842835187912,0.022167842835187912,0.021967021748423576,0.02197573520243168,0,0.0,0.0
2024-01-22 05:00:00+00:00,0.02191793918609619,0.021975163370370865,0.021853065118193626,0.02185796946287155,258678,0.0,0.0
2024-01-22 06:00:00+00:00,0.021837685257196426,0.021837685257196426,0.021683361381292343,0.02173883095383644,445491,0.0,0.0
2024-01-22 07:00:00+00:00,0.021737122908234596,0.021737122908234596,0.021529080346226692,0.02156158909201622,37431,0.0,0.0
2024-01-22 08:00:00+00:00,0.021573243662714958,0.021597562357783318,0.021486297249794006,0.0215219184756279,0,0.0,0.0
2024-01-22 09:00:00+00:00,0.02153933234512806,0.02157157100737095,0.02147282287478447,0.02147282287478447,0,0.0,0.0
2024-01-22 10:00:00+00:00,0.021460693329572678,0.021460693329572678,0.02092897705733776,0.020966127514839172,592350,0.0,0.0
2024-01-22 11:00:00+00:00,0.021014761179685593,0.021171551197767258,0.021014761179685593,0.021117839962244034,0,0.0,0.0
2024-01-22 12:00:00+00:00,0.021116549149155617,0.021465802565217018,0.021013543009757996,0.021419718861579895,538459,0.0,0.0
2024-01-22 13:00:00+00:00,0.0214100182056427,0.021803507581353188,0.0214100182056427,0.021626440808176994,456668,0.0,0.0
2024-01-22 14:00:00+00:00,0.02159035950899124,0.021667929366230965,0.0215747207403183,0.021648678928613663,0,0.0,0.0
2024-01-22 15:00:00+00:00,0.021596960723400116,0.021596960723400116,0.021246135234832764,0.021325908601284027,0,0.0,0.0
2024-01-22 16:00:00+00:00,0.021355485543608665,0.02138058841228485,0.021204443648457527,0.0212552472949028,122502,0.0,0.0
2024-01-22 17:00:00+00:00,0.02126932330429554,0.02137070521712303,0.021244434639811516,0.021262338384985924,47502,0.0,0.0
2024-01-22 18:00:00+00:00,0.02124052494764328,0.02133767306804657,0.021190639585256577,0.021240349858999252,0,0.0,0.0
2024-01-22 19:00:00+00:00,0.02126169018447399,0.021306779235601425,0.020727355033159256,0.02102593332529068,723413,0.0,0.0
2024-01-22 20:00:00+00:00,0.021093258634209633,0.02143743261694908,0.021093258634209633,0.021371526643633842,458720,0.0,0.0
2024-01-22 21:00:00+00:00,0.021158594638109207,0.021158594638109207,0.02099217101931572,0.021157128736376762,225683,0.0,0.0
2024-01-22 22:00:00+00:00,0.021114472299814224,0.021328583359718323,0.020983166992664337,0.021031901240348816,208155,0.0,0.0
2024-01-22 23:00:00+00:00,0.021082039922475815,0.021082039922475815,0.02076430805027485,0.02081151120364666,65137,0.0,0.0
2024-01-23 00:00:00+00:00,0.02102033980190754,0.02136230282485485,0.02102033980190754,0.021120892837643623,351375,0.0,0.0
2024-01-23 01:00:00+00:00,0.0212288536131382,0.02123040333390236,0.021140722557902336,0.02123040333390236,18327,0.0,0.0
2024-01-23 02:00:00+00:00,0.021252747625112534,0.021276777610182762,0.02123241126537323,0.02123241126537323,0,0.0,0.0
2024-01-23 03:00:00+00:00,0.02125656232237816,0.021545790135860443,0.02125656232237816,0.02138603664934635,174050,0.0,0.0
2024-01-23 04:00:00+00:00,0.021409455686807632,0.0217741709202528,0.021409455686807632,0.02165452390909195,736407,0.0,0.0
2024-01-23 05:00:00+00:00,0.021645596250891685,0.021930987015366554,0.021645596250891685,0.021786414086818695,58756,0.0,0.0
2024-01-23 06:00:00+00:00,0.0217609740793705,0.021838955581188202,0.021706700325012207,0.02175966650247574,0,0.0,0.0
2024-01-23 07:00:00+00:00,0.021775078028440475,0.021778792142868042,0.02162599377334118,0.02162599377334118,0,0.0,0.0
2024-01-23 08:00:00+00:00,0.021653277799487114,0.021653277799487114,0.021250339224934578,0.021309878677129745,284143,0.0,0.0
2024-01-23 09:00:00+00:00,0.02118978649377823,0.021196909248828888,0.0205432940274477,0.020672611892223358,946022,0.0,0.0
2024-01-23 10:00:00+00:00,0.02079092524945736,0.02079092524945736,0.020183803513646126,0.020183803513646126,51525,0.0,0.0
2024-01-23 11:00:00+00:00,0.0202886164188385,0.020395906642079353,0.02016672119498253,0.020291773602366447,660601,0.0,0.0
2024-01-23 12:00:00+00:00,0.020320508629083633,0.020338283851742744,0.020110704004764557,0.020293651148676872,0,0.0,0.0
2024-01-23 13:00:00+00:00,0.02033768594264984,0.020501483231782913,0.0203144159168005,0.02047812193632126,0,0.0,0.0
2024-01-23 14:00:00+00:00,0.020466074347496033,0.020502038300037384,0.020398708060383797,0.020502038300037384,172709,0.0,0.0
2024-01-23 15:00:00+00:00,0.020530954003334045,0.021375929936766624,0.020530954003334045,0.021375929936766624,598839,0.0,0.0
2024-01-23 16:00:00+00:00,0.02135903760790825,0.021822664886713028,0.021176086738705635,0.02119564823806286,1757920,0.0,0.0
2024-01-23 17:00:00+00:00,0.021200381219387054,0.021463146433234215,0.021059352904558182,0.021059352904558182,480446,0.0,0.0
2024-01-23 18:00:00+00:00,0.02105242758989334,0.021176792681217194,0.020845666527748108,0.02111566998064518,357332,0.0,0.0
2024-01-23 19:00:00+00:00,0.02107582986354828,0.021275803446769714,0.02101707085967064,0.02124241553246975,0,0.0,0.0
2024-01-23 20:00:00+00:00,0.021236354485154152,0.021442916244268417,0.021236354485154152,0.021273337304592133,0,0.0,0.0
2024-01-23 21:00:00+00:00,0.021315686404705048,0.021452108398079872,0.021258587017655373,0.021398473531007767,0,0.0,0.0
2024-01-23 22:00:00+00:00,0.021441034972667694,0.021748512983322144,0.021441034972667694,0.02169743739068508,54548,0.0,0.0
2024-01-23 23:00:00+00:00,0.02161724492907524,0.02202923409640789,0.02161724492907524,0.02189587615430355,549832,0.0,0.0
2024-01-24 00:00:00+00:00,0.02182750403881073,0.022071266546845436,0.02169094979763031,0.02199763059616089,51292,0.0,0.0
2024-01-24 01:00:00+00:00,0.022066796198487282,0.02233421616256237,0.022066796198487282,0.02217024937272072,779256,0.0,0.0
2024-01-24 02:00:00+00:00,0.022151805460453033,0.02215367928147316,0.021951992064714432,0.021951992064714432,113400,0.0,0.0
2024-01-24 03:00:00+00:00,0.02201894298195839,0.02201894298195839,0.021606115624308586,0.021625082939863205,61540,0.0,0.0
2024-01-24 04:00:00+00:00,0.02172655612230301,0.021793728694319725,0.021639587357640266,0.02166615054011345,0,0.0,0.0
2024-01-24 05:00:00+00:00,0.021665599197149277,0.02169238217175007,0.02151590771973133,0.02153444103896618,0,0.0,0.0
2024-01-24 06:00:00+00:00,0.021619021892547607,0.021619021892547607,0.02140425145626068,0.021491030231118202,0,0.0,0.0
2024-01-24 07:00:00+00:00,0.021500909700989723,0.021657247096300125,0.021500909700989723,0.021510915830731392,0,0.0,0.0
2024-01-24 08:00:00+00:00,0.021486451849341393,0.02151264250278473,0.02143958956003189,0.02145473100244999,0,0.0,0.0
2024-01-24 09:00:00+00:00,0.021407565101981163,0.021407565101981163,0.021302171051502228,0.02137434110045433,0,0.0,0.0
2024-01-24 10:00:00+00:00,0.021352412179112434,0.02168358862400055,0.021352412179112434,0.021640896797180176,0,0.0,0.0
2024-01-24 11:00:00+00:00,0.02161012962460518,0.02161012962460518,0.02151528373360634,0.021579671651124954,0,0.0,0.0
2024-01-24 12:00:00+00:00,0.021587511524558067,0.021627459675073624,0.021587511524558067,0.021590350195765495,0,0.0,0.0
2024-01-24 13:00:00+00:00,0.0215752013027668,0.0215752013027668,0.021341519430279732,0.021443119272589684,17845,0.0,0.0
2024-01-24 14:00:00+00:00,0.021460814401507378,0.021460814401507378,0.021365845575928688,0.021366607397794724,0,0.0,0.0
2024-01-24 15:00:00+00:00,0.021332602947950363,0.02147337608039379,0.021332602947950363,0.021431080996990204,0,0.0,0.0
2024-01-24 16:00:00+00:00,0.021437734365463257,0.021437734365463257,0.021339917555451393,0.021346908062696457,0,0.0,0.0
2024-01-24 17:00:00+00:00,0.021357998251914978,0.021417241543531418,0.021321479231119156,0.021321479231119156,0,0.0,0.0
2024-01-24 18:00:00+00:00,0.021354513242840767,0.021372836083173752,0.02102094702422619,0.02103406749665737,0,0.0,0.0
2024-01-24 19:00:00+00:00,0.021006057038903236,0.021105177700519562,0.021006057038903236,0.021079644560813904,0,0.0,0.0
2024-01-24 20:00:00+00:00,0.021100418642163277,0.02126075141131878,0.02099786326289177,0.021011868491768837,0,0.0,0.0
2024-01-24 21:00:00+00:00,0.021020062267780304,0.021177861839532852,0.02101047895848751,0.02112732082605362,0,0.0,0.0
2024-01-24 22:00:00+00:00,0.02113322913646698,0.02123413048684597,0.02112569659948349,0.021204451099038124,0,0.0,0.0
2024-01-24 23:00:00+00:00,0.02118784189224243,0.02118784189224243,0.02101859822869301,0.02101859822869301,0,0.0,0.0
2024-01-25 00:00:00+00:00,0.02102474868297577,0.02112448215484619,0.021001141518354416,0.02111980877816677,0,0.0,0.0
2024-01-25 01:00:00+00:00,0.021122876554727554,0.02114330604672432,0.021009020507335663,0.021009020507335663,0,0.0,0.0
2024-01-25 02:00:00+00:00,0.021043093875050545,0.021078139543533325,0.020975463092327118,0.02098078653216362,0,0.0,0.0
2024-01-25 03:00:00+00:00,0.020992044359445572,0.021156564354896545,0.020992044359445572,0.021079516038298607,0,0.0,0.0
2024-01-25 04:00:00+00:00,0.021083099767565727,0.021114831790328026,0.02102896198630333,0.021032989025115967,0,0.0,0.0
2024-01-25 05:00:00+00:00,0.021031871438026428,0.021180085837841034,0.021002307534217834,0.021112436428666115,0,0.0,0.0
2024-01-25 06:00:00+00:00,0.021127505227923393,0.021157706156373024,0.02106812782585621,0.021147815510630608,0,0.0,0.0
2024-01-25 07:00:00+00:00,0.02115505188703537,0.02115505188703537,0.021095270290970802,0.021107595413923264,0,0.0,0.0
2024-01-25 08:00:00+00:00,0.02109910361468792,0.021134858950972557,0.021075917407870293,0.021134858950972557,0,0.0,0.0
2024-01-25 09:00:00+00:00,0.02112584188580513,0.02140352874994278,0.02112584188580513,0.02127361111342907,74841,0.0,0.0
2024-01-25 10:00:00+00:00,0.021273817867040634,0.021585388109087944,0.021250160411000252,0.021421128883957863,0,0.0,0.0
2024-01-25 11:00:00+00:00,0.02139938995242119,0.021426435559988022,0.021315280348062515,0.021315280348062515,0,0.0,0.0
2024-01-25 12:00:00+00:00,0.021334262564778328,0.02137189731001854,0.021188482642173767,0.021241208538413048,1615,0.0,0.0
2024-01-25 13:00:00+00:00,0.02123044803738594,0.021254079416394234,0.02110365405678749,0.021201664581894875,0,0.0,0.0
2024-01-25 14:00:00+00:00,0.021182799711823463,0.02128215879201889,0.021182799711823463,0.021252432838082314,0,0.0,0.0
2024-01-25 15:00:00+00:00,0.021265100687742233,0.021265100687742233,0.021099649369716644,0.02119068242609501,0,0.0,0.0
2024-01-25 16:00:00+00:00,0.021212421357631683,0.021233290433883667,0.02114889770746231,0.021165693178772926,56404,0.0,0.0
2024-01-25 17:00:00+00:00,0.0211307592689991,0.02129783295094967,0.0211307592689991,0.021230755373835564,0,0.0,0.0
2024-01-25 18:00:00+00:00,0.021227745339274406,0.02129868045449257,0.02120766043663025,0.021220309659838676,0,0.0,0.0
2024-01-25 19:00:00+00:00,0.02121741510927677,0.021308036521077156,0.021191397681832314,0.02125978097319603,0,0.0,0.0
2024-01-25 20:00:00+00:00,0.021256383508443832,0.02129468508064747,0.02121276594698429,0.02124668098986149,0,0.0,0.0
2024-01-25 21:00:00+00:00,0.02128230594098568,0.02128230594098568,0.021054565906524658,0.02111458033323288,0,0.0,0.0
2024-01-25 22:00:00+00:00,0.021109741181135178,0.02112746424973011,0.021075312048196793,0.02112746424973011,0,0.0,0.0
2024-01-25 23:00:00+00:00,0.021154526621103287,0.02116422913968563,0.02107938379049301,0.0210838932543993,0,0.0,0.0
2024-01-26 00:00:00+00:00,0.021024435758590698,0.021024435758590698,0.02095615677535534,0.020991532132029533,3307,0.0,0.0
2024-01-26 01:00:00+00:00,0.02099241502583027,0.021062085404992104,0.02099241502583027,0.021039515733718872,0,0.0,0.0
2024-01-26 02:00:00+00:00,0.021036189049482346,0.021445024758577347,0.021036189049482346,0.021264519542455673,482065,0.0,0.0
2024-01-26 03:00:00+00:00,0.021214012056589127,0.02141452021896839,0.021208304911851883,0.021290315315127373,179888,0.0,0.0
2024-01-26 04:00:00+00:00,0.021314918994903564,0.0213671512901783,0.02122430130839348,0.02122430130839348,150929,0.0,0.0
2024-01-26 05:00:00+00:00,0.021237514913082123,0.021237514913082123,0.021167391911149025,0.021167391911149025,0,0.0,0.0
2024-01-26 06:00:00+00:00,0.021149635314941406,0.021149635314941406,0.021026626229286194,0.021032003685832024,0,0.0,0.0
2024-01-26 07:00:00+00:00,0.021068699657917023,0.02116190642118454,0.021068699657917023,0.021142607554793358,0,0.0,0.0
2024-01-26 08:00:00+00:00,0.021103592589497566,0.02115960605442524,0.021094463765621185,0.021107560023665428,0,0.0,0.0
2024-01-26 09:00:00+00:00,0.02112240344285965,0.02126535400748253,0.02112240344285965,0.021178429946303368,0,0.0,0.0
2024-01-26 10:00:00+00:00,0.021140463650226593,0.02128509432077408,0.021128982305526733,0.02127625048160553,0,0.0,0.0
2024-01-26 11:00:00+00:00,0.02127167209982872,0.02127167209982872,0.021151794120669365,0.021253056824207306,251682,0.0,0.0
2024-01-26 12:00:00+00:00,0.021262941882014275,0.021276209503412247,0.02112666703760624,0.02114948444068432,119303,0.0,0.0
2024-01-26 13:00:00+00:00,0.0211517084389925,0.02129809930920601,0.021149344742298126,0.0212826170027256,59935,0.0,0.0
2024-01-26 14:00:00+00:00,0.021277498453855515,0.021277498453855515,0.021148527041077614,0.02124113216996193,143277,0.0,0.0
2024-01-26 15:00:00+00:00,0.021251805126667023,0.021253155544400215,0.02116628922522068,0.02122943475842476,0,0.0,0.0
2024-01-26 16:00:00+00:00,0.021245531737804413,0.021273871883749962,0.021217379719018936,0.02122166007757187,0,0.0,0.0
2024-01-26 17:00:00+00:00,0.021271342411637306,0.0213859174400568,0.021271342411637306,0.02134261466562748,206495,0.0,0.0
2024-01-26 18:00:00+00:00,0.021282317116856575,0.0214493740350008,0.021282317116856575,0.0214493740350008,236453,0.0,0.0
2024-01-26 19:00:00+00:00,0.021417487412691116,0.021426917985081673,0.02138153277337551,0.021406814455986023,33958,0.0,0.0
2024-01-26 20:00:00+00:00,0.021422255784273148,0.021721983328461647,0.021422255784273148,0.02160775475203991,626719,0.0,0.0
2024-01-26 21:00:00+00:00,0.02168279141187668,0.02209751307964325,0.02168031595647335,0.02180643379688263,860588,0.0,0.0
2024-01-26 22:00:00+00:00,0.02173629030585289,0.021763818338513374,0.021635567769408226,0.02173200249671936,156433,0.0,0.0
2024-01-26 23:00:00+00:00,0.021736226975917816,0.021756360307335854,0.021652482450008392,0.02168307825922966,29396,0.0,0.0
2024-01-27 00:00:00+00:00,0.02171587385237217,0.02171587385237217,0.021203016862273216,0.021422524005174637,593843,0.0,0.0
2024-01-27 01:00:00+00:00,0.02140078879892826,0.02140078879892826,0.021341510117053986,0.02136995643377304,362918,0.0,0.0
2024-01-27 02:00:00+00:00,0.02135065756738186,0.021425461396574974,0.021330395713448524,0.02138455957174301,0,0.0,0.0
2024-01-27 03:00:00+00:00,0.02137804962694645,0.02137804962694645,0.021253248676657677,0.02126992680132389,0,0.0,0.0
2024-01-27 04:00:00+00:00,0.02128693275153637,0.021297821775078773,0.02125764638185501,0.02127762883901596,0,0.0,0.0
2024-01-27 05:00:00+00:00,0.021279530599713326,0.0214545838534832,0.021279530599713326,0.021324746310710907,228722,0.0,0.0
2024-01-27 06:00:00+00:00,0.02133137919008732,0.021415386348962784,0.02133137919008732,0.02135847508907318,0,0.0,0.0
2024-01-27 07:00:00+00:00,0.021365907043218613,0.021428566426038742,0.021350961178541183,0.021418899297714233,0,0.0,0.0
2024-01-27 08:00:00+00:00,0.021403484046459198,0.021403484046459198,0.021180488169193268,0.02123478800058365,270491,0.0,0.0
2024-01-27 09:00:00+00:00,0.021284194663167,0.021345023065805435,0.021284194663167,0.02133881114423275,33920,0.0,0.0
2024-01-27 10:00:00+00:00,0.021334735676646233,0.02134610153734684,0.021310370415449142,0.021337062120437622,0,0.0,0.0
2024-01-27 11:00:00+00:00,0.02133023925125599,0.02133023925125599,0.021194158121943474,0.02121172472834587,0,0.0,0.0
2024-01-27 12:00:00+00:00,0.021184341982007027,0.021241888403892517,0.02118391916155815,0.021199071779847145,0,0.0,0.0
2024-01-27 13:00:00+00:00,0.021210376173257828,0.021229756996035576,0.02112431824207306,0.021169649437069893,0,0.0,0.0
2024-01-27 14:00:00+00:00,0.02115892432630062,0.02119848132133484,0.02115892432630062,0.02116776816546917,0,0.0,0.0
2024-01-27 15:00:00+00:00,0.021175740286707878,0.021306972950696945,0.021175740286707878,0.021279022097587585,19317,0.0,0.0
2024-01-27 16:00:00+00:00,0.02127647027373314,0.021342910826206207,0.02127647027373314,0.021299274638295174,0,0.0,0.0
2024-01-27 17:00:00+00:00,0.02128884568810463,0.02134127728641033,0.021272314712405205,0.021272314712405205,0,0.0,0.0
2024-01-27 18:00:00+00:00,0.021287215873599052,0.021374056115746498,0.021287215873599052,0.02132943458855152,0,0.0,0.0
2024-01-27 19:00:00+00:00,0.021321576088666916,0.021334344521164894,0.021289058029651642,0.021327806636691093,0,0.0,0.0
2024-01-27 20:00:00+00:00,0.021326560527086258,0.0213570948690176,0.02131827361881733,0.021347230300307274,0,0.0,0.0
2024-01-27 21:00:00+00:00,0.021345024928450584,0.021345024928450584,0.02129620872437954,0.021302126348018646,0,0.0,0.0
2024-01-27 22:00:00+00:00,0.021308019757270813,0.021367307752370834,0.021308019757270813,0.021367179229855537,0,0.0,0.0
2024-01-27 23:00:00+00:00,0.02136511541903019,0.021369503811001778,0.02132352814078331,0.021369503811001778,5475,0.0,0.0
2024-01-28 00:00:00+00:00,0.02134009823203087,0.02138270065188408,0.02128257416188717,0.02138270065188408,0,0.0,0.0
2024-01-28 01:00:00+00:00,0.021421916782855988,0.021607844159007072,0.021421916782855988,0.02142884023487568,0,0.0,0.0
2024-01-28 02:00:00+00:00,0.0214189775288105,0.021549539640545845,0.021414266899228096,0.021528348326683044,130859,0.0,0.0
2024-01-28 03:00:00+00:00,0.02150581404566765,0.021626509726047516,0.02150581404566765,0.021592793986201286,0,0.0,0.0
2024-01-28 04:00:00+00:00,0.02157575637102127,0.02157575637102127,0.02143724262714386,0.02153869904577732,275545,0.0,0.0
2024-01-28 05:00:00+00:00,0.02158229798078537,0.02158229798078537,0.021421780809760094,0.021502697840332985,0,0.0,0.0
2024-01-28 06:00:00+00:00,0.021525945514440536,0.021525945514440536,0.02138182893395424,0.02138182893395424,34054,0.0,0.0
2024-01-28 07:00:00+00:00,0.021425794810056686,0.021427715197205544,0.02134489268064499,0.02134489268064499,64272,0.0,0.0
2024-01-28 08:00:00+00:00,0.0213376022875309,0.02141977660357952,0.021304816007614136,0.021393489092588425,0,0.0,0.0
2024-01-28 09:00:00+00:00,0.021419504657387733,0.021480252966284752,0.021419504657387733,0.021458126604557037,69525,0.0,0.0
2024-01-28 10:00:00+00:00,0.02146262302994728,0.021494342014193535,0.021451303735375404,0.021474098786711693,90365,0.0,0.0
2024-01-28 11:00:00+00:00,0.021459421142935753,0.021468691527843475,0.0212942473590374,0.02131226472556591,30649,0.0,0.0
2024-01-28 12:00:00+00:00,0.021378621459007263,0.021382035687565804,0.02130465768277645,0.02132401429116726,125486,0.0,0.0
2024-01-28 13:00:00+00:00,0.021336674690246582,0.021351566538214684,0.021220320835709572,0.02134634740650654,396663,0.0,0.0
2024-01-28 14:00:00+00:00,0.021389544010162354,0.021414201706647873,0.021304825320839882,0.021304825320839882,198837,0.0,0.0
2024-01-28 15:00:00+00:00,0.021316099911928177,0.021399585530161858,0.021316099911928177,0.021343894302845,45972,0.0,0.0
2024-01-28 16:00:00+00:00,0.021352659910917282,0.021390995010733604,0.021312721073627472,0.0213648471981287,0,0.0,0.0
2024-01-28 17:00:00+00:00,0.021352702751755714,0.02151375077664852,0.02128211036324501,0.021414432674646378,572450,0.0,0.0
2024-01-28 18:00:00+00:00,0.021418564021587372,0.021418564021587372,0.021241111680865288,0.021310970187187195,0,0.0,0.0
2024-01-28 19:00:00+00:00,0.02130507305264473,0.022502347826957703,0.02130507305264473,0.022502347826957703,5236573,0.0,0.0
2024-01-28 20:00:00+00:00,0.022358417510986328,0.02326417714357376,0.022003233432769775,0.02326417714357376,4109904,0.0,0.0
2024-01-28 21:00:00+00:00,0.0231179092079401,0.0231179092079401,0.022185547277331352,0.022629838436841965,2021693,0.0,0.0
2024-01-28 22:00:00+00:00,0.022852115333080292,0.022852115333080292,0.022245457395911217,0.022466197609901428,1074184,0.0,0.0
2024-01-28 23:00:00+00:00,0.022432373836636543,0.022452563047409058,0.022226983681321144,0.022350605577230453,499328,0.0,0.0
2024-01-29 00:00:00+00:00,0.022297553718090057,0.02242308109998703,0.022169070318341255,0.022256581112742424,275380,0.0,0.0
2024-01-29 01:00:00+00:00,0.022308753803372383,0.022420136258006096,0.022308753803372383,0.022322271019220352,0,0.0,0.0
2024-01-29 02:00:00+00:00,0.022297082468867302,0.022382693365216255,0.022297082468867302,0.02233111672103405,28756,0.0,0.0
2024-01-29 03:00:00+00:00,0.022329067811369896,0.022329067811369896,0.022079220041632652,0.022165782749652863,132222,0.0,0.0
2024-01-29 04:00:00+00:00,0.022151263430714607,0.02228030003607273,0.02213418483734131,0.022200001403689384,70018,0.0,0.0
2024-01-29 05:00:00+00:00,0.02223338931798935,0.02223338931798935,0.022014716640114784,0.022091535851359367,207948,0.0,0.0
2024-01-29 06:00:00+00:00,0.02208523452281952,0.022088125348091125,0.021976862102746964,0.022023053839802742,29398,0.0,0.0
2024-01-29 07:00:00+00:00,0.022074894979596138,0.022074894979596138,0.021788381040096283,0.021849900484085083,300174,0.0,0.0
2024-01-29 08:00:00+00:00,0.021932559087872505,0.021932559087872505,0.02170715481042862,0.02173842303454876,260728,0.0,0.0
2024-01-29 09:00:00+00:00,0.0217418409883976,0.0217418409883976,0.021660728380084038,0.02173727937042713,311064,0.0,0.0
2024-01-29 10:00:00+00:00,0.02174961194396019,0.022066636011004448,0.02174961194396019,0.021966926753520966,385708,0.0,0.0
2024-01-29 11:00:00+00:00,0.02191026508808136,0.022137632593512535,0.02191026508808136,0.02209419012069702,277000,0.0,0.0
2024-01-29 12:00:00+00:00,0.0220867320895195,0.02211555652320385,0.022023236379027367,0.022065842524170876,135746,0.0,0.0
2024-01-29 13:00:00+00:00,0.022046340629458427,0.022046340629458427,0.021871497854590416,0.021950289607048035,0,0.0,0.0
2024-01-29 14:00:00+00:00,0.021959004923701286,0.021993791684508324,0.021895969286561012,0.02192639373242855,0,0.0,0.0
2024-01-29 15:00:00+00:00,0.02193739265203476,0.022047419100999832,0.021912867203354836,0.022047419100999832,124772,0.0,0.0
2024-01-29 16:00:00+00:00,0.022072236984968185,0.022629188373684883,0.022072236984968185,0.022409828379750252,1126166,0.0,0.0
2024-01-29 17:00:00+00:00,0.02245793119072914,0.02245914936065674,0.022316906601190567,0.022316906601190567,0,0.0,0.0
2024-01-29 18:00:00+00:00,0.022318247705698013,0.022354310378432274,0.022209037095308304,0.022321851924061775,172782,0.0,0.0
2024-01-29 19:00:00+00:00,0.022362597286701202,0.02268039807677269,0.022339971736073494,0.022418634966015816,0,0.0,0.0
2024-01-29 20:00:00+00:00,0.022403813898563385,0.02266155742108822,0.022398455068469048,0.022508367896080017,0,0.0,0.0
2024-01-29 21:00:00+00:00,0.02252204529941082,0.022635458037257195,0.02252204529941082,0.022598471492528915,0,0.0,0.0
2024-01-29 22:00:00+00:00,0.02258574403822422,0.022650690749287605,0.02258574403822422,0.02262808009982109,0,0.0,0.0
2024-01-29 23:00:00+00:00,0.022634534165263176,0.022639986127614975,0.022609978914260864,0.02262727916240692,0,0.0,0.0
2024-01-30 00:00:00+00:00,0.022616125643253326,0.022761831060051918,0.022616125643253326,0.022714395076036453,0,0.0,0.0
2024-01-30 01:00:00+00:00,0.02260282076895237,0.0227652620524168,0.022564848884940147,0.022748012095689774,3294,0.0,0.0
2024-01-30 02:00:00+00:00,0.022840039804577827,0.022863844409585,0.022778386250138283,0.02278977446258068,0,0.0,0.0
2024-01-30 03:00:00+00:00,0.022779006510972977,0.022779006510972977,0.022671779617667198,0.02269083447754383,0,0.0,0.0
2024-01-30 04:00:00+00:00,0.022677455097436905,0.022677455097436905,0.0225338414311409,0.022635115310549736,0,0.0,0.0
2024-01-30 05:00:00+00:00,0.022679578512907028,0.022681916132569313,0.022580718621611595,0.022607211023569107,0,0.0,0.0
2024-01-30 06:00:00+00:00,0.022637709975242615,0.022673936560750008,0.022555885836482048,0.02257799170911312,0,0.0,0.0
2024-01-30 07:00:00+00:00,0.022582238540053368,0.02262718230485916,0.02257722057402134,0.02259855531156063,0,0.0,0.0
2024-01-30 08:00:00+00:00,0.02260301262140274,0.022702859714627266,0.02256712317466736,0.02264065109193325,0,0.0,0.0
2024-01-30 09:00:00+00:00,0.022636882960796356,0.022651242092251778,0.02259254641830921,0.022650808095932007,0,0.0,0.0
2024-01-30 10:00:00+00:00,0.022649964317679405,0.02336714044213295,0.022649964317679405,0.023006917908787727,1240538,0.0,0.0
2024-01-30 11:00:00+00:00,0.022978775203227997,0.023188741877675056,0.022978775203227997,0.023025846108794212,255466,0.0,0.0
2024-01-30 12:00:00+00:00,0.02303926646709442,0.023208731785416603,0.022833138704299927,0.022956054657697678,340325,0.0,0.0
2024-01-30 13:00:00+00:00,0.02295801229774952,0.02322646602988243,0.02295801229774952,0.02322646602988243,591074,0.0,0.0
2024-01-30 14:00:00+00:00,0.023152898997068405,0.02335899882018566,0.02308759279549122,0.02335899882018566,408226,0.0,0.0
2024-01-30 15:00:00+00:00,0.02344622276723385,0.023890295997262,0.02344622276723385,0.023890295997262,2307085,0.0,0.0
2024-01-30 16:00:00+00:00,0.023941313847899437,0.02407248504459858,0.023941313847899437,0.023947926238179207,536225,0.0,0.0
2024-01-30 17:00:00+00:00,0.02392124943435192,0.02409549057483673,0.0235284473747015,0.023683523759245872,638819,0.0,0.0
2024-01-30 18:00:00+00:00,0.023691326379776,0.023691326379776,0.023289000615477562,0.02351328544318676,76925,0.0,0.0
2024-01-30 19:00:00+00:00,0.02345980890095234,0.02345980890095234,0.023222366347908974,0.02336065284907818,0,0.0,0.0
2024-01-30 20:00:00+00:00,0.02334456704556942,0.02335721254348755,0.02310885675251484,0.023180631920695305,26266,0.0,0.0
2024-01-30 21:00:00+00:00,0.023162348195910454,0.023162348195910454,0.02302512340247631,0.02306140959262848,145656,0.0,0.0
2024-01-30 22:00:00+00:00,0.0230459775775671,0.02306738682091236,0.022998839616775513,0.0230108555406332,0,0.0,0.0
2024-01-30 23:00:00+00:00,0.023014113306999207,0.023047326132655144,0.022730190306901932,0.022745104506611824,151333,0.0,0.0
2024-01-31 00:00:00+00:00,0.022834420204162598,0.023032428696751595,0.02272186055779457,0.022951921448111534,67611,0.0,0.0
2024-01-31 01:00:00+00:00,0.022970670834183693,0.023163314908742905,0.022970670834183693,0.02300219051539898,69090,0.0,0.0
