Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-17 21:00:00+00:00,6.686919689178467,6.708953380584717,6.686001777648926,6.689501762390137,0,0.0,0.0
2024-03-17 22:00:00+00:00,6.700225830078125,6.773484706878662,6.700225830078125,6.7359724044799805,0,0.0,0.0
2024-03-17 23:00:00+00:00,6.7242608070373535,6.7356181144714355,6.695233345031738,6.733932971954346,0,0.0,0.0
2024-03-18 00:00:00+00:00,6.728078365325928,6.728078365325928,6.515078544616699,6.515078544616699,0,0.0,0.0
2024-03-18 01:00:00+00:00,6.499913215637207,6.607572078704834,6.44872522354126,6.5950422286987305,0,0.0,0.0
2024-03-18 02:00:00+00:00,6.5889177322387695,6.680229187011719,6.5873517990112305,6.633180141448975,0,0.0,0.0
2024-03-18 03:00:00+00:00,6.627924919128418,6.645526885986328,6.597906112670898,6.612550258636475,0,0.0,0.0
2024-03-18 04:00:00+00:00,6.61181116104126,6.676098823547363,6.556947231292725,6.661929607391357,0,0.0,0.0
2024-03-18 05:00:00+00:00,6.661540508270264,6.716482639312744,6.644858360290527,6.70039176940918,0,0.0,0.0
2024-03-18 06:00:00+00:00,6.6970415115356445,6.6970415115356445,6.65130090713501,6.651332855224609,0,0.0,0.0
2024-03-18 07:00:00+00:00,6.630937099456787,6.639510631561279,6.58861780166626,6.622392177581787,0,0.0,0.0
2024-03-18 08:00:00+00:00,6.612579822540283,6.612579822540283,6.48929500579834,6.560123443603516,0,0.0,0.0
2024-03-18 09:00:00+00:00,6.552870273590088,6.552870273590088,6.468682289123535,6.468682289123535,0,0.0,0.0
2024-03-18 10:00:00+00:00,6.478964805603027,6.547814846038818,6.465774059295654,6.547814846038818,0,0.0,0.0
2024-03-18 11:00:00+00:00,6.545162200927734,6.587613582611084,6.5339274406433105,6.542983531951904,0,0.0,0.0
2024-03-18 12:00:00+00:00,6.534942150115967,6.54652738571167,6.477062702178955,6.506345748901367,41612,0.0,0.0
2024-03-18 13:00:00+00:00,6.51601505279541,6.51601505279541,6.3543195724487305,6.378732204437256,678774,0.0,0.0
2024-03-18 14:00:00+00:00,6.3774566650390625,6.393133640289307,6.2674560546875,6.278123378753662,584738,0.0,0.0
2024-03-18 15:00:00+00:00,6.3033447265625,6.3535966873168945,6.261137008666992,6.351039886474609,0,0.0,0.0
2024-03-18 16:00:00+00:00,6.3492255210876465,6.3956074714660645,6.277228832244873,6.277228832244873,0,0.0,0.0
2024-03-18 17:00:00+00:00,6.2766194343566895,6.305666923522949,6.205486297607422,6.305666923522949,483042,0.0,0.0
2024-03-18 18:00:00+00:00,6.290141582489014,6.2995285987854,6.239531993865967,6.239531993865967,0,0.0,0.0
2024-03-18 19:00:00+00:00,6.227985858917236,6.289319038391113,6.208347320556641,6.235812664031982,0,0.0,0.0
2024-03-18 20:00:00+00:00,6.232620716094971,6.317275047302246,6.232620716094971,6.302035331726074,0,0.0,0.0
2024-03-18 21:00:00+00:00,6.312077522277832,6.359713077545166,6.312077522277832,6.320436954498291,32556,0.0,0.0
2024-03-18 22:00:00+00:00,6.320836544036865,6.320836544036865,6.265035629272461,6.29655122756958,0,0.0,0.0
2024-03-18 23:00:00+00:00,6.313261032104492,6.367810249328613,6.313261032104492,6.322230815887451,0,0.0,0.0
2024-03-19 00:00:00+00:00,6.3239264488220215,6.395142555236816,6.174312114715576,6.174312114715576,233438,0.0,0.0
2024-03-19 01:00:00+00:00,6.164529800415039,6.169273853302002,5.997701168060303,6.046545028686523,3194972,0.0,0.0
2024-03-19 02:00:00+00:00,6.045701026916504,6.139681339263916,6.044966697692871,6.057636737823486,419352,0.0,0.0
2024-03-19 03:00:00+00:00,6.053909778594971,6.0837626457214355,5.938464164733887,6.065552711486816,1024866,0.0,0.0
2024-03-19 04:00:00+00:00,6.0588836669921875,6.075781345367432,5.9845871925354,5.990962028503418,312752,0.0,0.0
2024-03-19 05:00:00+00:00,5.983457088470459,6.014792442321777,5.898674011230469,5.9492669105529785,207118,0.0,0.0
2024-03-19 06:00:00+00:00,5.96600341796875,5.96600341796875,5.828125,5.86706018447876,866468,0.0,0.0
2024-03-19 07:00:00+00:00,5.865658283233643,5.893335819244385,5.675547122955322,5.893335819244385,2015100,0.0,0.0
2024-03-19 08:00:00+00:00,5.894103050231934,5.900040626525879,5.647550106048584,5.654190540313721,514568,0.0,0.0
2024-03-19 09:00:00+00:00,5.645390033721924,5.821051120758057,5.567709445953369,5.821051120758057,1019256,0.0,0.0
2024-03-19 10:00:00+00:00,5.821780204772949,5.822885990142822,5.678760528564453,5.730370998382568,0,0.0,0.0
2024-03-19 11:00:00+00:00,5.731587886810303,5.835758209228516,5.663547039031982,5.835737705230713,876068,0.0,0.0
2024-03-19 12:00:00+00:00,5.8371052742004395,5.930999279022217,5.829170227050781,5.907245635986328,536468,0.0,0.0
2024-03-19 13:00:00+00:00,5.9072184562683105,5.907320499420166,5.8163323402404785,5.866076946258545,0,0.0,0.0
2024-03-19 14:00:00+00:00,5.86789608001709,5.8797993659973145,5.752641201019287,5.85814905166626,0,0.0,0.0
2024-03-19 15:00:00+00:00,5.857372283935547,5.98655366897583,5.827734470367432,5.978567600250244,0,0.0,0.0
2024-03-19 16:00:00+00:00,5.987123966217041,6.01403284072876,5.970666408538818,6.004589557647705,0,0.0,0.0
2024-03-19 17:00:00+00:00,6.009400844573975,6.053089141845703,5.997952938079834,6.017637729644775,0,0.0,0.0
2024-03-19 18:00:00+00:00,6.018214225769043,6.035520553588867,5.967062473297119,6.013362407684326,0,0.0,0.0
2024-03-19 19:00:00+00:00,6.012990951538086,6.070703029632568,6.001501560211182,6.022563934326172,0,0.0,0.0
2024-03-19 20:00:00+00:00,6.023355007171631,6.025860786437988,5.8827667236328125,5.892138957977295,450436,0.0,0.0
2024-03-19 21:00:00+00:00,5.892351150512695,5.906044960021973,5.826651096343994,5.878768444061279,0,0.0,0.0
2024-03-19 22:00:00+00:00,5.882068634033203,5.89972448348999,5.662474632263184,5.668941020965576,138868,0.0,0.0
2024-03-19 23:00:00+00:00,5.671173572540283,5.72412109375,5.567703723907471,5.700001239776611,246492,0.0,0.0
2024-03-20 00:00:00+00:00,5.702337265014648,5.863551616668701,5.702337265014648,5.863551616668701,0,0.0,0.0
2024-03-20 01:00:00+00:00,5.865828514099121,5.870456218719482,5.67807149887085,5.712306022644043,0,0.0,0.0
2024-03-20 02:00:00+00:00,5.710237503051758,5.83579158782959,5.704131603240967,5.817507743835449,0,0.0,0.0
2024-03-20 03:00:00+00:00,5.8186445236206055,5.88356876373291,5.7351460456848145,5.7351460456848145,0,0.0,0.0
2024-03-20 04:00:00+00:00,5.732831001281738,5.757742404937744,5.617255687713623,5.654660701751709,61442,0.0,0.0
2024-03-20 05:00:00+00:00,5.655899524688721,5.681545257568359,5.531216621398926,5.634898662567139,1202420,0.0,0.0
2024-03-20 06:00:00+00:00,5.636203765869141,5.770125389099121,5.625039100646973,5.759909152984619,0,0.0,0.0
2024-03-20 07:00:00+00:00,5.758303165435791,5.92031192779541,5.7533278465271,5.908686637878418,0,0.0,0.0
2024-03-20 08:00:00+00:00,5.905283451080322,5.931558132171631,5.82866096496582,5.8294997215271,0,0.0,0.0
2024-03-20 09:00:00+00:00,5.828010559082031,5.896249771118164,5.826647758483887,5.875655174255371,0,0.0,0.0
2024-03-20 10:00:00+00:00,5.876109600067139,5.931612968444824,5.858776569366455,5.930758953094482,1730292,0.0,0.0
2024-03-20 11:00:00+00:00,5.927595138549805,6.044768333435059,5.911666393280029,6.044768333435059,2696878,0.0,0.0
2024-03-20 12:00:00+00:00,6.0576252937316895,6.1680450439453125,6.055141925811768,6.10645866394043,7298208,0.0,0.0
2024-03-20 13:00:00+00:00,6.109533309936523,6.113889694213867,5.988032341003418,5.990665435791016,3050844,0.0,0.0
2024-03-20 14:00:00+00:00,5.990499496459961,6.05653715133667,5.981622695922852,6.0410051345825195,75548,0.0,0.0
2024-03-20 15:00:00+00:00,6.039215564727783,6.0476908683776855,5.934147834777832,5.963503837585449,70488,0.0,0.0
2024-03-20 16:00:00+00:00,5.964852809906006,5.9858078956604,5.7702226638793945,5.889312267303467,914756,0.0,0.0
2024-03-20 17:00:00+00:00,5.888786315917969,6.034569263458252,5.871911525726318,5.981837272644043,339716,0.0,0.0
2024-03-20 18:00:00+00:00,5.985209941864014,6.184663772583008,5.985209941864014,6.184663772583008,1292852,0.0,0.0
2024-03-20 19:00:00+00:00,6.189454078674316,6.21081018447876,6.167324066162109,6.2060627937316895,734196,0.0,0.0
2024-03-20 20:00:00+00:00,6.204403400421143,6.31130313873291,6.1909050941467285,6.273911476135254,1057160,0.0,0.0
2024-03-20 21:00:00+00:00,6.273604869842529,6.310781955718994,6.246960639953613,6.2768778800964355,818336,0.0,0.0
2024-03-20 22:00:00+00:00,6.277027130126953,6.2968220710754395,6.257688045501709,6.282412528991699,1536376,0.0,0.0
2024-03-20 23:00:00+00:00,6.282310962677002,6.297979831695557,6.268697738647461,6.295469760894775,0,0.0,0.0
2024-03-21 00:00:00+00:00,6.294833660125732,6.347652435302734,6.282207012176514,6.331328392028809,1830064,0.0,0.0
2024-03-21 01:00:00+00:00,6.331675052642822,6.351171970367432,6.315899848937988,6.344784259796143,0,0.0,0.0
2024-03-21 02:00:00+00:00,6.3472771644592285,6.393919467926025,6.3472771644592285,6.380480766296387,838668,0.0,0.0
2024-03-21 03:00:00+00:00,6.379839897155762,6.41876745223999,6.300143718719482,6.323075294494629,980572,0.0,0.0
2024-03-21 04:00:00+00:00,6.3200836181640625,6.353918552398682,6.308404922485352,6.336005687713623,399660,0.0,0.0
2024-03-21 05:00:00+00:00,6.335464954376221,6.3387675285339355,6.2174224853515625,6.3387675285339355,0,0.0,0.0
2024-03-21 06:00:00+00:00,6.338006496429443,6.376938343048096,6.314971923828125,6.326045989990234,307008,0.0,0.0
2024-03-21 07:00:00+00:00,6.323081016540527,6.3908281326293945,6.313035011291504,6.346765518188477,0,0.0,0.0
2024-03-21 08:00:00+00:00,6.346865177154541,6.416390419006348,6.346428871154785,6.4037251472473145,0,0.0,0.0
2024-03-21 09:00:00+00:00,6.403709411621094,6.442844867706299,6.38647985458374,6.4270806312561035,803608,0.0,0.0
2024-03-21 10:00:00+00:00,6.426423072814941,6.466477394104004,6.421079635620117,6.455681324005127,0,0.0,0.0
2024-03-21 11:00:00+00:00,6.456010341644287,6.4829535484313965,6.439978122711182,6.462799549102783,0,0.0,0.0
2024-03-21 12:00:00+00:00,6.462687015533447,6.499250411987305,6.4358625411987305,6.461236953735352,0,0.0,0.0
2024-03-21 13:00:00+00:00,6.462168216705322,6.5653276443481445,6.462168216705322,6.531920909881592,0,0.0,0.0
2024-03-21 14:00:00+00:00,6.530659198760986,6.604314804077148,6.5250325202941895,6.602035045623779,783792,0.0,0.0
2024-03-21 15:00:00+00:00,6.6058735847473145,6.62103796005249,6.5029215812683105,6.522475242614746,706812,0.0,0.0
2024-03-21 16:00:00+00:00,6.523069381713867,6.571991443634033,6.510937690734863,6.556743621826172,0,0.0,0.0
2024-03-21 17:00:00+00:00,6.556963920593262,6.591622829437256,6.448271751403809,6.465938568115234,0,0.0,0.0
2024-03-21 18:00:00+00:00,6.466972827911377,6.477332592010498,6.305425643920898,6.350418567657471,0,0.0,0.0
2024-03-21 19:00:00+00:00,6.34739351272583,6.451273441314697,6.328644275665283,6.442566871643066,0,0.0,0.0
2024-03-21 20:00:00+00:00,6.439387798309326,6.507497787475586,6.38403844833374,6.44868278503418,0,0.0,0.0
2024-03-21 21:00:00+00:00,6.4516425132751465,6.474352836608887,6.409938812255859,6.474352836608887,0,0.0,0.0
2024-03-21 22:00:00+00:00,6.474231719970703,6.501324653625488,6.463161468505859,6.475247859954834,0,0.0,0.0
2024-03-21 23:00:00+00:00,6.47347354888916,6.524654865264893,6.471868991851807,6.510885715484619,0,0.0,0.0
2024-03-22 00:00:00+00:00,6.510520935058594,6.510520935058594,6.390789031982422,6.399633884429932,0,0.0,0.0
2024-03-22 01:00:00+00:00,6.399932384490967,6.420194149017334,6.310112953186035,6.313658714294434,0,0.0,0.0
2024-03-22 02:00:00+00:00,6.312952518463135,6.335407733917236,6.286840438842773,6.335407733917236,0,0.0,0.0
2024-03-22 03:00:00+00:00,6.3357720375061035,6.479860782623291,6.3357720375061035,6.46124792098999,0,0.0,0.0
2024-03-22 04:00:00+00:00,6.460547924041748,6.460547924041748,6.381849765777588,6.449939250946045,0,0.0,0.0
2024-03-22 05:00:00+00:00,6.446232795715332,6.460470676422119,6.404153823852539,6.458425998687744,0,0.0,0.0
2024-03-22 06:00:00+00:00,6.458310127258301,6.4671311378479,6.417783737182617,6.418826103210449,0,0.0,0.0
2024-03-22 07:00:00+00:00,6.420826435089111,6.438349723815918,6.409592628479004,6.414975643157959,0,0.0,0.0
2024-03-22 08:00:00+00:00,6.414818286895752,6.422226428985596,6.356559753417969,6.359807968139648,0,0.0,0.0
2024-03-22 09:00:00+00:00,6.359930515289307,6.405850410461426,6.359930515289307,6.365147113800049,0,0.0,0.0
2024-03-22 10:00:00+00:00,6.365128517150879,6.371230602264404,6.278289794921875,6.2788286209106445,0,0.0,0.0
2024-03-22 11:00:00+00:00,6.278006553649902,6.309353828430176,6.2445292472839355,6.2445292472839355,0,0.0,0.0
2024-03-22 12:00:00+00:00,6.243032932281494,6.309030532836914,6.230047702789307,6.273245334625244,0,0.0,0.0
2024-03-22 13:00:00+00:00,6.274577617645264,6.2861175537109375,6.1366658210754395,6.1366658210754395,0,0.0,0.0
2024-03-22 14:00:00+00:00,6.140007495880127,6.161015033721924,6.082001209259033,6.112159252166748,121690,0.0,0.0
2024-03-22 15:00:00+00:00,6.111588954925537,6.280109882354736,6.110885143280029,6.262722969055176,0,0.0,0.0
2024-03-22 16:00:00+00:00,6.26211404800415,6.262384414672852,6.178022861480713,6.2152509689331055,0,0.0,0.0
2024-03-22 17:00:00+00:00,6.211358070373535,6.272561550140381,6.208445072174072,6.270602703094482,0,0.0,0.0
2024-03-22 18:00:00+00:00,6.270983695983887,6.305200099945068,6.254284858703613,6.286341190338135,0,0.0,0.0
2024-03-22 19:00:00+00:00,6.285486698150635,6.317689895629883,6.261937141418457,6.312673091888428,0,0.0,0.0
2024-03-22 20:00:00+00:00,6.31265115737915,6.31265115737915,6.239171504974365,6.2531585693359375,0,0.0,0.0
2024-03-22 21:00:00+00:00,6.253308296203613,6.257537841796875,6.164949417114258,6.192129135131836,51610,0.0,0.0
2024-03-22 22:00:00+00:00,6.192325115203857,6.217430591583252,6.148221492767334,6.2076640129089355,0,0.0,0.0
2024-03-22 23:00:00+00:00,6.208708763122559,6.271398067474365,6.208708763122559,6.271398067474365,0,0.0,0.0
2024-03-23 00:00:00+00:00,6.273997783660889,6.280595779418945,6.210724353790283,6.237725734710693,0,0.0,0.0
2024-03-23 01:00:00+00:00,6.23695182800293,6.314573287963867,6.2339582443237305,6.307169437408447,0,0.0,0.0
2024-03-23 02:00:00+00:00,6.306786060333252,6.32266092300415,6.259011268615723,6.281030178070068,0,0.0,0.0
2024-03-23 03:00:00+00:00,6.2812371253967285,6.2823638916015625,6.194456100463867,6.236383438110352,0,0.0,0.0
2024-03-23 04:00:00+00:00,6.237707614898682,6.300559043884277,6.237707614898682,6.27973747253418,0,0.0,0.0
2024-03-23 05:00:00+00:00,6.2799248695373535,6.2963948249816895,6.269834995269775,6.293712615966797,0,0.0,0.0
2024-03-23 06:00:00+00:00,6.294198036193848,6.322749614715576,6.281250476837158,6.31099796295166,0,0.0,0.0
2024-03-23 07:00:00+00:00,6.3106913566589355,6.364642143249512,6.3106913566589355,6.337015628814697,0,0.0,0.0
2024-03-23 08:00:00+00:00,6.336892127990723,6.349101543426514,6.31306266784668,6.336749076843262,0,0.0,0.0
2024-03-23 09:00:00+00:00,6.337952613830566,6.345131874084473,6.3013458251953125,6.316248416900635,0,0.0,0.0
2024-03-23 10:00:00+00:00,6.319729328155518,6.385868549346924,6.319729328155518,6.326992511749268,0,0.0,0.0
2024-03-23 11:00:00+00:00,6.327507019042969,6.3523268699646,6.32213830947876,6.331081390380859,0,0.0,0.0
2024-03-23 12:00:00+00:00,6.331996917724609,6.356625080108643,6.3224196434021,6.348705768585205,0,0.0,0.0
2024-03-23 13:00:00+00:00,6.348681449890137,6.352965354919434,6.308723449707031,6.3375420570373535,0,0.0,0.0
2024-03-23 14:00:00+00:00,6.338244915008545,6.415057182312012,6.334572792053223,6.414989471435547,0,0.0,0.0
2024-03-23 15:00:00+00:00,6.41350793838501,6.41350793838501,6.37185001373291,6.409320831298828,0,0.0,0.0
2024-03-23 16:00:00+00:00,6.409855365753174,6.441567897796631,6.392326354980469,6.438452243804932,137431,0.0,0.0
2024-03-23 17:00:00+00:00,6.437358856201172,6.437358856201172,6.3860249519348145,6.397951126098633,55818,0.0,0.0
2024-03-23 18:00:00+00:00,6.399752140045166,6.426136016845703,6.399752140045166,6.423568248748779,1258,0.0,0.0
2024-03-23 19:00:00+00:00,6.423454761505127,6.431615352630615,6.3932108879089355,6.397913455963135,0,0.0,0.0
2024-03-23 20:00:00+00:00,6.397688865661621,6.405169486999512,6.393318176269531,6.396574974060059,0,0.0,0.0
2024-03-23 21:00:00+00:00,6.395795822143555,6.407790184020996,6.38086462020874,6.405350685119629,0,0.0,0.0
2024-03-23 22:00:00+00:00,6.404252052307129,6.423739910125732,6.383867263793945,6.40748929977417,0,0.0,0.0
2024-03-23 23:00:00+00:00,6.407301902770996,6.407301902770996,6.327844619750977,6.327844619750977,142531,0.0,0.0
2024-03-24 00:00:00+00:00,6.327247619628906,6.549797534942627,6.322966575622559,6.5104804039001465,6300998,0.0,0.0
2024-03-24 01:00:00+00:00,6.50576114654541,6.50576114654541,6.422679424285889,6.452600002288818,1195054,0.0,0.0
2024-03-24 02:00:00+00:00,6.452507019042969,6.452507019042969,6.3931379318237305,6.400787830352783,155632,0.0,0.0
2024-03-24 03:00:00+00:00,6.401431560516357,6.406824111938477,6.322543621063232,6.330251693725586,354050,0.0,0.0
2024-03-24 04:00:00+00:00,6.3299760818481445,6.34828519821167,6.297956466674805,6.322053909301758,117938,0.0,0.0
2024-03-24 05:00:00+00:00,6.323832988739014,6.428356170654297,6.321756839752197,6.409707069396973,115080,0.0,0.0
2024-03-24 06:00:00+00:00,6.408830165863037,6.408830165863037,6.337950706481934,6.3525919914245605,57214,0.0,0.0
2024-03-24 07:00:00+00:00,6.353141784667969,6.360939979553223,6.325577735900879,6.360081195831299,0,0.0,0.0
2024-03-24 08:00:00+00:00,6.362854480743408,6.426945686340332,6.362854480743408,6.426945686340332,0,0.0,0.0
2024-03-24 09:00:00+00:00,6.4269256591796875,6.429843425750732,6.401439666748047,6.409201145172119,137750,0.0,0.0
2024-03-24 10:00:00+00:00,6.409096717834473,6.451124668121338,6.409096717834473,6.447197437286377,0,0.0,0.0
2024-03-24 11:00:00+00:00,6.447070598602295,6.483642101287842,6.432762622833252,6.439058780670166,550842,0.0,0.0
2024-03-24 12:00:00+00:00,6.439740180969238,6.4667582511901855,6.430929660797119,6.457413196563721,140498,0.0,0.0
2024-03-24 13:00:00+00:00,6.457296848297119,6.457296848297119,6.427397727966309,6.429685115814209,182522,0.0,0.0
2024-03-24 14:00:00+00:00,6.430939197540283,6.475910663604736,6.430939197540283,6.456686496734619,0,0.0,0.0
2024-03-24 15:00:00+00:00,6.455413818359375,6.4744086265563965,6.446558952331543,6.464468002319336,0,0.0,0.0
2024-03-24 16:00:00+00:00,6.464776039123535,6.473834991455078,6.426351547241211,6.431739807128906,0,0.0,0.0
2024-03-24 17:00:00+00:00,6.431152820587158,6.431152820587158,6.349048137664795,6.402207851409912,114762,0.0,0.0
2024-03-24 18:00:00+00:00,6.4021172523498535,6.470427989959717,6.40183687210083,6.464054584503174,15840,0.0,0.0
2024-03-24 19:00:00+00:00,6.464465618133545,6.493937015533447,6.464465618133545,6.493871212005615,13422,0.0,0.0
2024-03-24 20:00:00+00:00,6.4942474365234375,6.546428203582764,6.484381675720215,6.533365726470947,162150,0.0,0.0
2024-03-24 21:00:00+00:00,6.533463478088379,6.5563578605651855,6.525369644165039,6.546300888061523,0,0.0,0.0
2024-03-24 22:00:00+00:00,6.543253421783447,6.563009738922119,6.539835453033447,6.548327922821045,199998,0.0,0.0
2024-03-24 23:00:00+00:00,6.548997402191162,6.566765308380127,6.544097423553467,6.545727729797363,40686,0.0,0.0
2024-03-25 00:00:00+00:00,6.5435709953308105,6.549558162689209,6.5042805671691895,6.529475212097168,0,0.0,0.0
2024-03-25 01:00:00+00:00,6.527088642120361,6.563236713409424,6.52485990524292,6.548112869262695,0,0.0,0.0
2024-03-25 02:00:00+00:00,6.549337387084961,6.596031665802002,6.548151969909668,6.593237400054932,219766,0.0,0.0
2024-03-25 03:00:00+00:00,6.595202922821045,6.609894752502441,6.591175079345703,6.596201419830322,0,0.0,0.0
2024-03-25 04:00:00+00:00,6.596856594085693,6.605804443359375,6.5574564933776855,6.605804443359375,229190,0.0,0.0
2024-03-25 05:00:00+00:00,6.607470989227295,6.626434326171875,6.596629619598389,6.609198570251465,230261,0.0,0.0
2024-03-25 06:00:00+00:00,6.608984470367432,6.609138488769531,6.57954740524292,6.58767557144165,108406,0.0,0.0
2024-03-25 07:00:00+00:00,6.5873494148254395,6.594213962554932,6.527872085571289,6.53042459487915,250482,0.0,0.0
2024-03-25 08:00:00+00:00,6.529327869415283,6.573501110076904,6.529327869415283,6.557718276977539,198238,0.0,0.0
2024-03-25 09:00:00+00:00,6.565098285675049,6.591494560241699,6.553395748138428,6.590510845184326,122734,0.0,0.0
2024-03-25 10:00:00+00:00,6.590363502502441,6.60634708404541,6.565982341766357,6.585157871246338,264464,0.0,0.0
2024-03-25 11:00:00+00:00,6.584873199462891,6.584873199462891,6.536397933959961,6.536694526672363,0,0.0,0.0
2024-03-25 12:00:00+00:00,6.5372467041015625,6.591982841491699,6.535891532897949,6.568927764892578,340644,0.0,0.0
2024-03-25 13:00:00+00:00,6.570407867431641,6.614071369171143,6.5439133644104,6.614071369171143,99212,0.0,0.0
2024-03-25 14:00:00+00:00,6.612475395202637,6.7570576667785645,6.612475395202637,6.750819206237793,2348328,0.0,0.0
2024-03-25 15:00:00+00:00,6.752366065979004,7.044163227081299,6.730733871459961,7.010744571685791,17129360,0.0,0.0
2024-03-25 16:00:00+00:00,6.983723163604736,6.983723163604736,6.874468803405762,6.893827438354492,8927700,0.0,0.0
2024-03-25 17:00:00+00:00,6.893182754516602,6.925934791564941,6.877652645111084,6.902421951293945,1428184,0.0,0.0
2024-03-25 18:00:00+00:00,6.902597427368164,6.902597427368164,6.848354816436768,6.881510257720947,588880,0.0,0.0
2024-03-25 19:00:00+00:00,6.882150173187256,6.9143242835998535,6.854939937591553,6.913200855255127,406380,0.0,0.0
2024-03-25 20:00:00+00:00,6.914085865020752,6.929197311401367,6.906198501586914,6.919098377227783,630816,0.0,0.0
2024-03-25 21:00:00+00:00,6.920119762420654,6.920119762420654,6.820969581604004,6.848684787750244,1071728,0.0,0.0
2024-03-25 22:00:00+00:00,6.848283767700195,6.91032075881958,6.848283767700195,6.88396692276001,1733936,0.0,0.0
2024-03-25 23:00:00+00:00,6.881715774536133,6.896256446838379,6.817215442657471,6.852969646453857,726228,0.0,0.0
2024-03-26 00:00:00+00:00,6.855800151824951,6.943552494049072,6.853339672088623,6.939326763153076,2250148,0.0,0.0
2024-03-26 01:00:00+00:00,6.938787460327148,7.0032806396484375,6.929590225219727,6.996797561645508,1263500,0.0,0.0
2024-03-26 02:00:00+00:00,6.996853828430176,7.0248942375183105,6.982521057128906,7.022592544555664,359092,0.0,0.0
2024-03-26 03:00:00+00:00,7.022256374359131,7.039440631866455,7.0090179443359375,7.039440631866455,517504,0.0,0.0
2024-03-26 04:00:00+00:00,7.039867401123047,7.039867401123047,7.000441074371338,7.019066333770752,428020,0.0,0.0
2024-03-26 05:00:00+00:00,7.020153522491455,7.02138090133667,6.978971004486084,6.978971004486084,713024,0.0,0.0
2024-03-26 06:00:00+00:00,6.979556083679199,7.037976264953613,6.961065292358398,7.037976264953613,828884,0.0,0.0
2024-03-26 07:00:00+00:00,7.038186550140381,7.109948635101318,7.027647018432617,7.028657913208008,1785904,0.0,0.0
2024-03-26 08:00:00+00:00,7.030978679656982,7.067856788635254,7.025948524475098,7.0667338371276855,751540,0.0,0.0
2024-03-26 09:00:00+00:00,7.067724704742432,7.11586856842041,7.062779903411865,7.112236022949219,892556,0.0,0.0
2024-03-26 10:00:00+00:00,7.111894607543945,7.164673805236816,7.101385116577148,7.1542277336120605,1168408,0.0,0.0
2024-03-26 11:00:00+00:00,7.156149864196777,7.172338962554932,7.112470626831055,7.170713901519775,2552604,0.0,0.0
2024-03-26 12:00:00+00:00,7.184076309204102,7.19687032699585,7.115599155426025,7.144447326660156,1936524,0.0,0.0
2024-03-26 13:00:00+00:00,7.145564079284668,7.154221534729004,7.008610248565674,7.030138969421387,2266996,0.0,0.0
2024-03-26 14:00:00+00:00,7.0249552726745605,7.043696403503418,6.883920669555664,7.002370834350586,794880,0.0,0.0
2024-03-26 15:00:00+00:00,7.004438400268555,7.020879745483398,6.922824382781982,6.992104530334473,0,0.0,0.0
2024-03-26 16:00:00+00:00,6.995011329650879,7.0380706787109375,6.89801549911499,6.916039943695068,0,0.0,0.0
2024-03-26 17:00:00+00:00,6.915625095367432,7.025197982788086,6.912707328796387,7.016808032989502,0,0.0,0.0
2024-03-26 18:00:00+00:00,7.014473915100098,7.038747787475586,7.010040283203125,7.018213272094727,0,0.0,0.0
2024-03-26 19:00:00+00:00,7.016260623931885,7.016260623931885,6.947018146514893,6.9539103507995605,137464,0.0,0.0
2024-03-26 20:00:00+00:00,6.950043678283691,7.009104251861572,6.94115686416626,6.966562271118164,0,0.0,0.0
2024-03-26 21:00:00+00:00,6.9667253494262695,7.0129618644714355,6.9667253494262695,6.999232292175293,0,0.0,0.0
2024-03-26 22:00:00+00:00,6.997740268707275,7.034955024719238,6.959818363189697,7.034955024719238,0,0.0,0.0
2024-03-26 23:00:00+00:00,7.034851551055908,7.060367107391357,7.028468132019043,7.060367107391357,0,0.0,0.0
2024-03-27 00:00:00+00:00,7.0603156089782715,7.1211748123168945,6.9897685050964355,7.117931365966797,216424,0.0,0.0
2024-03-27 01:00:00+00:00,7.117310047149658,7.145047187805176,7.049550533294678,7.054952621459961,374128,0.0,0.0
2024-03-27 02:00:00+00:00,7.0537848472595215,7.055655479431152,7.0276618003845215,7.054296016693115,32336,0.0,0.0
2024-03-27 03:00:00+00:00,7.05920934677124,7.097775936126709,7.0303425788879395,7.084344387054443,0,0.0,0.0
2024-03-27 04:00:00+00:00,7.0872483253479,7.133357524871826,7.040313720703125,7.047554969787598,204472,0.0,0.0
2024-03-27 05:00:00+00:00,7.049497604370117,7.073788166046143,7.015200614929199,7.024698734283447,0,0.0,0.0
2024-03-27 06:00:00+00:00,7.024407386779785,7.047285079956055,6.971977710723877,6.9783782958984375,0,0.0,0.0
2024-03-27 07:00:00+00:00,6.977149963378906,6.9796319007873535,6.798409938812256,6.803662300109863,342328,0.0,0.0
2024-03-27 08:00:00+00:00,6.803725719451904,6.873129367828369,6.770016193389893,6.772211074829102,673704,0.0,0.0
2024-03-27 09:00:00+00:00,6.773992538452148,6.962083339691162,6.7158050537109375,6.95369815826416,2366540,0.0,0.0
2024-03-27 10:00:00+00:00,6.960752010345459,7.084190368652344,6.927769184112549,7.079617023468018,794576,0.0,0.0
2024-03-27 11:00:00+00:00,7.078433513641357,7.236238956451416,7.050656318664551,7.20001745223999,9570508,0.0,0.0
2024-03-27 12:00:00+00:00,7.193158149719238,7.358193397521973,7.154560565948486,7.244421005249023,14008496,0.0,0.0
