Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 01:00:00+00:00,0.08364132046699524,0.08375725895166397,0.08363496512174606,0.08364639431238174,1899880,0.0,0.0
2023-09-25 02:00:00+00:00,0.08364754915237427,0.0840514749288559,0.08364342153072357,0.0840514749288559,6803648,0.0,0.0
2023-09-25 03:00:00+00:00,0.08402902632951736,0.08411909639835358,0.08402902632951736,0.08404405415058136,2644616,0.0,0.0
2023-09-25 04:00:00+00:00,0.08404604345560074,0.08424138277769089,0.08404604345560074,0.08421286940574646,2884896,0.0,0.0
2023-09-25 05:00:00+00:00,0.08421613276004791,0.08422113955020905,0.0841350108385086,0.08415800333023071,2229392,0.0,0.0
2023-09-25 06:00:00+00:00,0.08415849506855011,0.08431429415941238,0.08412002772092819,0.08431429415941238,5019792,0.0,0.0
2023-09-25 07:00:00+00:00,0.08431021869182587,0.08435351401567459,0.0842512920498848,0.08433123677968979,1100992,0.0,0.0
2023-09-25 08:00:00+00:00,0.08433642238378525,0.08435095101594925,0.08417064696550369,0.08418280631303787,1862144,0.0,0.0
2023-09-25 09:00:00+00:00,0.08417996019124985,0.08418110013008118,0.08410359174013138,0.08418110013008118,4400,0.0,0.0
2023-09-25 10:00:00+00:00,0.08418312668800354,0.08418457210063934,0.08409112691879272,0.08414722234010696,0,0.0,0.0
2023-09-25 11:00:00+00:00,0.0841473937034607,0.0842353031039238,0.08407969772815704,0.08419831097126007,2120016,0.0,0.0
2023-09-25 12:00:00+00:00,0.08421320468187332,0.08428139984607697,0.08413077145814896,0.08415360748767853,1738272,0.0,0.0
2023-09-25 13:00:00+00:00,0.08415088057518005,0.08420825004577637,0.0841202437877655,0.08420178294181824,21152,0.0,0.0
2023-09-25 14:00:00+00:00,0.08420081436634064,0.0842042937874794,0.08396832644939423,0.08396832644939423,1725616,0.0,0.0
2023-09-25 15:00:00+00:00,0.08397292345762253,0.0843144878745079,0.08397292345762253,0.08427419513463974,0,0.0,0.0
2023-09-25 16:00:00+00:00,0.08427668362855911,0.08446323126554489,0.08427668362855911,0.08428462594747543,6755968,0.0,0.0
2023-09-25 17:00:00+00:00,0.08427903056144714,0.08433115482330322,0.08419433236122131,0.08427604287862778,498608,0.0,0.0
2023-09-25 18:00:00+00:00,0.08427519351243973,0.08440372347831726,0.08426398783922195,0.08434950560331345,0,0.0,0.0
2023-09-25 19:00:00+00:00,0.08435162901878357,0.0843881294131279,0.08421971648931503,0.0843881294131279,0,0.0,0.0
2023-09-25 20:00:00+00:00,0.08438362926244736,0.08444775640964508,0.08431459963321686,0.08431459963321686,72928,0.0,0.0
2023-09-25 21:00:00+00:00,0.08431573957204819,0.08432478457689285,0.08428118377923965,0.08429685235023499,25456,0.0,0.0
2023-09-25 22:00:00+00:00,0.0842990130186081,0.0844077318906784,0.0842990130186081,0.08440040051937103,0,0.0,0.0
2023-09-25 23:00:00+00:00,0.08440490812063217,0.08462591469287872,0.08440490812063217,0.08460843563079834,26816,0.0,0.0
2023-09-26 00:00:00+00:00,0.08460725098848343,0.08460725098848343,0.08436610549688339,0.08436610549688339,0,0.0,0.0
2023-09-26 01:00:00+00:00,0.08436903357505798,0.08456612378358841,0.08433695137500763,0.08456612378358841,0,0.0,0.0
2023-09-26 02:00:00+00:00,0.08457360416650772,0.08477351814508438,0.08450859785079956,0.08477351814508438,0,0.0,0.0
2023-09-26 03:00:00+00:00,0.08478237688541412,0.08478237688541412,0.08471275866031647,0.08472949266433716,0,0.0,0.0
2023-09-26 04:00:00+00:00,0.0847257450222969,0.08472632616758347,0.08459411561489105,0.08460205793380737,0,0.0,0.0
2023-09-26 05:00:00+00:00,0.08459518104791641,0.0846375897526741,0.08456124365329742,0.08463472872972488,0,0.0,0.0
2023-09-26 06:00:00+00:00,0.08463907986879349,0.08469339460134506,0.08461612462997437,0.08465413004159927,0,0.0,0.0
2023-09-26 07:00:00+00:00,0.08463825285434723,0.08470676839351654,0.08455700427293777,0.08469870686531067,2449664,0.0,0.0
2023-09-26 08:00:00+00:00,0.08469678461551666,0.0847548395395279,0.08467745035886765,0.08470369875431061,0,0.0,0.0
2023-09-26 09:00:00+00:00,0.08470995724201202,0.08488551527261734,0.08465816080570221,0.08475857973098755,1205776,0.0,0.0
2023-09-26 10:00:00+00:00,0.08475245535373688,0.08488669246435165,0.08471382409334183,0.08488669246435165,253312,0.0,0.0
2023-09-26 11:00:00+00:00,0.08488710224628448,0.08488710224628448,0.08475488424301147,0.08483172953128815,981696,0.0,0.0
2023-09-26 12:00:00+00:00,0.0848390981554985,0.08491183072328568,0.08480095118284225,0.08485183864831924,0,0.0,0.0
2023-09-26 13:00:00+00:00,0.08483946323394775,0.08483946323394775,0.08467892557382584,0.08470419049263,2029216,0.0,0.0
2023-09-26 14:00:00+00:00,0.08469840884208679,0.08469840884208679,0.08456140756607056,0.08460824936628342,0,0.0,0.0
2023-09-26 15:00:00+00:00,0.08461099117994308,0.08465444296598434,0.08451501280069351,0.08455438166856766,443120,0.0,0.0
2023-09-26 16:00:00+00:00,0.08455336093902588,0.08477765321731567,0.08455336093902588,0.08472131937742233,0,0.0,0.0
2023-09-26 17:00:00+00:00,0.0847243070602417,0.08472520112991333,0.08447916805744171,0.0845322236418724,0,0.0,0.0
2023-09-26 18:00:00+00:00,0.0845327377319336,0.08459556847810745,0.08452314883470535,0.08457089215517044,339344,0.0,0.0
2023-09-26 19:00:00+00:00,0.084576815366745,0.08467422425746918,0.084576815366745,0.08467316627502441,0,0.0,0.0
2023-09-26 20:00:00+00:00,0.08466795831918716,0.08471079915761948,0.08450029790401459,0.08450029790401459,1003600,0.0,0.0
2023-09-26 21:00:00+00:00,0.08449345082044601,0.08449345082044601,0.08426333963871002,0.08431129157543182,1637664,0.0,0.0
2023-09-26 22:00:00+00:00,0.08431185036897659,0.08444054424762726,0.08429820835590363,0.08437497168779373,194544,0.0,0.0
2023-09-26 23:00:00+00:00,0.08436935395002365,0.08467523008584976,0.0843539759516716,0.08466754108667374,0,0.0,0.0
2023-09-27 00:00:00+00:00,0.08466348052024841,0.08483552932739258,0.08465946465730667,0.08481825143098831,0,0.0,0.0
2023-09-27 01:00:00+00:00,0.08482304215431213,0.08504289388656616,0.08482304215431213,0.08503623306751251,243696,0.0,0.0
2023-09-27 02:00:00+00:00,0.08503779768943787,0.08505240082740784,0.08499681949615479,0.08504052460193634,0,0.0,0.0
2023-09-27 03:00:00+00:00,0.08504444360733032,0.08508192747831345,0.08500218391418457,0.08508192747831345,0,0.0,0.0
2023-09-27 04:00:00+00:00,0.08508122712373734,0.08509663492441177,0.08500506728887558,0.08508656919002533,0,0.0,0.0
2023-09-27 05:00:00+00:00,0.08508601784706116,0.08508601784706116,0.08488628268241882,0.08491037786006927,978016,0.0,0.0
2023-09-27 06:00:00+00:00,0.08491010963916779,0.08492165803909302,0.08477767556905746,0.0848914086818695,0,0.0,0.0
2023-09-27 07:00:00+00:00,0.08489213138818741,0.08499334752559662,0.08486060053110123,0.08499334752559662,0,0.0,0.0
2023-09-27 08:00:00+00:00,0.08498968183994293,0.08498968183994293,0.08491035550832748,0.08491577208042145,0,0.0,0.0
2023-09-27 09:00:00+00:00,0.08491972088813782,0.08572045713663101,0.08490511029958725,0.08572045713663101,10459096,0.0,0.0
2023-09-27 10:00:00+00:00,0.08569193631410599,0.08569193631410599,0.08538739383220673,0.08542054146528244,3395568,0.0,0.0
2023-09-27 11:00:00+00:00,0.0854228064417839,0.08575689047574997,0.08541671186685562,0.08572342246770859,2860048,0.0,0.0
2023-09-27 12:00:00+00:00,0.08572070300579071,0.0857846587896347,0.0857091099023819,0.08576098084449768,2189808,0.0,0.0
2023-09-27 13:00:00+00:00,0.08576146513223648,0.0859299823641777,0.0857185572385788,0.0857185572385788,1015472,0.0,0.0
2023-09-27 14:00:00+00:00,0.0857192724943161,0.0857633575797081,0.08496329188346863,0.08499617129564285,5425200,0.0,0.0
2023-09-27 15:00:00+00:00,0.08499502390623093,0.0852610170841217,0.08496731519699097,0.08525743335485458,1466704,0.0,0.0
2023-09-27 16:00:00+00:00,0.08527573943138123,0.08547081798315048,0.08526585251092911,0.0853922963142395,5207216,0.0,0.0
2023-09-27 17:00:00+00:00,0.08538461476564407,0.08541345596313477,0.08518677204847336,0.08518688380718231,547728,0.0,0.0
2023-09-27 18:00:00+00:00,0.08518633246421814,0.08520759642124176,0.08497323095798492,0.08511326462030411,3721888,0.0,0.0
2023-09-27 19:00:00+00:00,0.08510909974575043,0.08523398637771606,0.0850839763879776,0.08512890338897705,0,0.0,0.0
2023-09-27 20:00:00+00:00,0.08512286096811295,0.08532019704580307,0.08510347455739975,0.08521948754787445,749728,0.0,0.0
2023-09-27 21:00:00+00:00,0.08522114902734756,0.08534903079271317,0.08522114902734756,0.08529271930456161,0,0.0,0.0
2023-09-27 22:00:00+00:00,0.08529102057218552,0.08536890894174576,0.08523787558078766,0.08533885329961777,0,0.0,0.0
2023-09-27 23:00:00+00:00,0.08534201979637146,0.08542078733444214,0.08534201979637146,0.08541437983512878,0,0.0,0.0
2023-09-28 00:00:00+00:00,0.08541654050350189,0.08565644174814224,0.0853997990489006,0.08554281294345856,0,0.0,0.0
2023-09-28 01:00:00+00:00,0.08554327487945557,0.08561038970947266,0.0854528546333313,0.08557159453630447,0,0.0,0.0
2023-09-28 02:00:00+00:00,0.08556923270225525,0.08565478771924973,0.08546831458806992,0.08552425354719162,0,0.0,0.0
2023-09-28 03:00:00+00:00,0.08552171289920807,0.08552901446819305,0.08524852991104126,0.08524852991104126,143616,0.0,0.0
2023-09-28 04:00:00+00:00,0.08523295074701309,0.08523295074701309,0.08459676802158356,0.08470918983221054,15093664,0.0,0.0
2023-09-28 05:00:00+00:00,0.08472130447626114,0.08481879532337189,0.08449295163154602,0.08449295163154602,158816,0.0,0.0
2023-09-28 06:00:00+00:00,0.08449716866016388,0.08461065590381622,0.084471695125103,0.08461065590381622,0,0.0,0.0
2023-09-28 07:00:00+00:00,0.08461195230484009,0.08471348136663437,0.08460643887519836,0.08469004184007645,0,0.0,0.0
2023-09-28 08:00:00+00:00,0.08468687534332275,0.08470308780670166,0.08452039957046509,0.08461010456085205,593856,0.0,0.0
2023-09-28 09:00:00+00:00,0.08460352569818497,0.08471285551786423,0.08459484577178955,0.08471084386110306,0,0.0,0.0
2023-09-28 10:00:00+00:00,0.08470778912305832,0.0850590169429779,0.08470716327428818,0.08500343561172485,0,0.0,0.0
2023-09-28 11:00:00+00:00,0.08500193804502487,0.08529238402843475,0.08500193804502487,0.08527780324220657,0,0.0,0.0
2023-09-28 12:00:00+00:00,0.08529039472341537,0.08544185757637024,0.08529039472341537,0.08533787727355957,0,0.0,0.0
2023-09-28 13:00:00+00:00,0.08533494174480438,0.08554985374212265,0.08532274514436722,0.08554985374212265,0,0.0,0.0
2023-09-28 14:00:00+00:00,0.08555568754673004,0.08592280745506287,0.08555568754673004,0.08590841293334961,0,0.0,0.0
2023-09-28 15:00:00+00:00,0.0859031230211258,0.08595560491085052,0.08586008101701736,0.08591114729642868,272576,0.0,0.0
2023-09-28 16:00:00+00:00,0.08591009676456451,0.08626295626163483,0.08591009676456451,0.08619634807109833,5202864,0.0,0.0
2023-09-28 17:00:00+00:00,0.08616809546947479,0.08634491264820099,0.08612879365682602,0.08634491264820099,0,0.0,0.0
2023-09-28 18:00:00+00:00,0.08631323277950287,0.08637318015098572,0.08610808104276657,0.08617672324180603,0,0.0,0.0
2023-09-28 19:00:00+00:00,0.0861782357096672,0.08638450503349304,0.08617542684078217,0.08638450503349304,2513520,0.0,0.0
2023-09-28 20:00:00+00:00,0.08637193590402603,0.08643589168787003,0.08635572344064713,0.08643589168787003,0,0.0,0.0
2023-09-28 21:00:00+00:00,0.08642636239528656,0.08642636239528656,0.08628068119287491,0.08641182631254196,871232,0.0,0.0
2023-09-28 22:00:00+00:00,0.08640789240598679,0.08653443306684494,0.08640789240598679,0.08652716875076294,871472,0.0,0.0
2023-09-28 23:00:00+00:00,0.08652539551258087,0.08674351125955582,0.08652382344007492,0.08674351125955582,1266416,0.0,0.0
2023-09-29 00:00:00+00:00,0.08674649894237518,0.08754020929336548,0.08672289550304413,0.0875181332230568,10884864,0.0,0.0
2023-09-29 01:00:00+00:00,0.08751597255468369,0.08775118738412857,0.08738794177770615,0.08750588446855545,6074896,0.0,0.0
2023-09-29 02:00:00+00:00,0.08750272542238235,0.08753831684589386,0.08725147694349289,0.08725147694349289,1773120,0.0,0.0
2023-09-29 03:00:00+00:00,0.08724967390298843,0.08775150030851364,0.08724967390298843,0.08770691603422165,1118848,0.0,0.0
2023-09-29 04:00:00+00:00,0.08770635724067688,0.08772329986095428,0.08751072734594345,0.08771798014640808,0,0.0,0.0
2023-09-29 05:00:00+00:00,0.08771896362304688,0.08775679767131805,0.08759012073278427,0.08773704618215561,0,0.0,0.0
2023-09-29 06:00:00+00:00,0.08774039149284363,0.08834587782621384,0.08774039149284363,0.08830969035625458,6061696,0.0,0.0
2023-09-29 07:00:00+00:00,0.08831150829792023,0.08850304037332535,0.08808336406946182,0.08850304037332535,8469136,0.0,0.0
2023-09-29 08:00:00+00:00,0.08849579095840454,0.08871860802173615,0.08843788504600525,0.08871860802173615,1959424,0.0,0.0
2023-09-29 09:00:00+00:00,0.08871770650148392,0.08895795792341232,0.08846696466207504,0.08856411278247833,4945872,0.0,0.0
2023-09-29 10:00:00+00:00,0.08856615424156189,0.08897651731967926,0.08856615424156189,0.08885801583528519,2624976,0.0,0.0
2023-09-29 11:00:00+00:00,0.088856540620327,0.08932074904441833,0.088856540620327,0.0891987681388855,5064128,0.0,0.0
2023-09-29 12:00:00+00:00,0.08918739855289459,0.08918739855289459,0.0885816290974617,0.0889093354344368,9833824,0.0,0.0
2023-09-29 13:00:00+00:00,0.08890268951654434,0.0889982208609581,0.08874045312404633,0.08874606341123581,2726336,0.0,0.0
2023-09-29 14:00:00+00:00,0.08872193098068237,0.08900881558656693,0.0885949656367302,0.08881871402263641,5623104,0.0,0.0
2023-09-29 15:00:00+00:00,0.08882731944322586,0.0891672819852829,0.08881434053182602,0.0891672819852829,0,0.0,0.0
2023-09-29 16:00:00+00:00,0.08918413519859314,0.08943229913711548,0.0891742929816246,0.0894010066986084,7036416,0.0,0.0
2023-09-29 17:00:00+00:00,0.0894022285938263,0.08943726867437363,0.08926845341920853,0.08935951441526413,0,0.0,0.0
2023-09-29 18:00:00+00:00,0.08935803174972534,0.08966801315546036,0.08922453224658966,0.08966801315546036,2296832,0.0,0.0
2023-09-29 19:00:00+00:00,0.08966662734746933,0.08977530896663666,0.08957385271787643,0.08957385271787643,0,0.0,0.0
2023-09-29 20:00:00+00:00,0.08957215398550034,0.08968021720647812,0.08949360251426697,0.08951171487569809,934832,0.0,0.0
2023-09-29 21:00:00+00:00,0.08950881659984589,0.08953188359737396,0.08926474303007126,0.08926474303007126,203840,0.0,0.0
2023-09-29 22:00:00+00:00,0.0892663300037384,0.08931554108858109,0.08914264291524887,0.08914811909198761,616080,0.0,0.0
2023-09-29 23:00:00+00:00,0.08913888782262802,0.08920770138502121,0.08910423517227173,0.0891403928399086,0,0.0,0.0
2023-09-30 00:00:00+00:00,0.08914270997047424,0.08930481225252151,0.08913186937570572,0.08917803317308426,0,0.0,0.0
2023-09-30 01:00:00+00:00,0.08915422111749649,0.08915422111749649,0.08873121440410614,0.08882749080657959,0,0.0,0.0
2023-09-30 02:00:00+00:00,0.08880993723869324,0.0888846144080162,0.08876233547925949,0.0888846144080162,0,0.0,0.0
2023-09-30 03:00:00+00:00,0.08888483792543411,0.08894481509923935,0.08887460827827454,0.08894158899784088,0,0.0,0.0
2023-09-30 04:00:00+00:00,0.08893760293722153,0.08898719400167465,0.08893760293722153,0.08894599229097366,0,0.0,0.0
2023-09-30 05:00:00+00:00,0.08894581347703934,0.08894581347703934,0.08885187655687332,0.08885187655687332,0,0.0,0.0
2023-09-30 06:00:00+00:00,0.08885058760643005,0.08885695785284042,0.08879486471414566,0.08879741281270981,0,0.0,0.0
2023-09-30 07:00:00+00:00,0.0887925773859024,0.08879565447568893,0.08856172859668732,0.08856247365474701,0,0.0,0.0
2023-09-30 08:00:00+00:00,0.08855699747800827,0.08859990537166595,0.08848202973604202,0.08859936892986298,0,0.0,0.0
2023-09-30 09:00:00+00:00,0.08860459178686142,0.08869962394237518,0.08860459178686142,0.08861654996871948,0,0.0,0.0
2023-09-30 10:00:00+00:00,0.08861535787582397,0.08865751326084137,0.08857650309801102,0.08865751326084137,0,0.0,0.0
2023-09-30 11:00:00+00:00,0.08866079151630402,0.08869733661413193,0.0885327085852623,0.08856528252363205,0,0.0,0.0
2023-09-30 12:00:00+00:00,0.08855549991130829,0.08875470608472824,0.0885365903377533,0.08874302357435226,0,0.0,0.0
2023-09-30 13:00:00+00:00,0.08874092996120453,0.08877457678318024,0.08870528638362885,0.08876074850559235,0,0.0,0.0
2023-09-30 14:00:00+00:00,0.08876555413007736,0.08877350389957428,0.08861950784921646,0.08868235349655151,0,0.0,0.0
2023-09-30 15:00:00+00:00,0.08868081122636795,0.08872199803590775,0.0886189192533493,0.0886431410908699,0,0.0,0.0
2023-09-30 16:00:00+00:00,0.08865101635456085,0.08899447321891785,0.08865101635456085,0.08894997835159302,0,0.0,0.0
2023-09-30 17:00:00+00:00,0.08895274251699448,0.08895274251699448,0.08879057317972183,0.08879057317972183,0,0.0,0.0
2023-09-30 18:00:00+00:00,0.08878448605537415,0.08882706612348557,0.08873187005519867,0.08873909711837769,0,0.0,0.0
2023-09-30 19:00:00+00:00,0.08873870968818665,0.08884668350219727,0.08870638161897659,0.08882464468479156,0,0.0,0.0
2023-09-30 20:00:00+00:00,0.08882728219032288,0.08894680440425873,0.08882372081279755,0.08890227973461151,0,0.0,0.0
2023-09-30 21:00:00+00:00,0.08890655636787415,0.08892200142145157,0.08872303366661072,0.08872317522764206,0,0.0,0.0
2023-09-30 22:00:00+00:00,0.08872722089290619,0.08881314843893051,0.08871540427207947,0.0888071358203888,0,0.0,0.0
2023-09-30 23:00:00+00:00,0.08880594372749329,0.08880594372749329,0.08867025375366211,0.0886821374297142,0,0.0,0.0
2023-10-01 00:00:00+00:00,0.08867894113063812,0.08871051669120789,0.08863476663827896,0.0886930301785469,0,0.0,0.0
2023-10-01 01:00:00+00:00,0.08869470655918121,0.08870945870876312,0.0883173868060112,0.0883173868060112,304576,0.0,0.0
2023-10-01 02:00:00+00:00,0.08830748498439789,0.0883513018488884,0.08820635080337524,0.08822080492973328,0,0.0,0.0
2023-10-01 03:00:00+00:00,0.08821556717157364,0.08830927312374115,0.08809829503297806,0.0882757231593132,1497216,0.0,0.0
2023-10-01 04:00:00+00:00,0.08827913552522659,0.08835674077272415,0.08824510872364044,0.08832044154405594,1431536,0.0,0.0
2023-10-01 05:00:00+00:00,0.08832302689552307,0.0884132832288742,0.08832302689552307,0.08837166428565979,520368,0.0,0.0
2023-10-01 06:00:00+00:00,0.08837351202964783,0.08853061497211456,0.08837351202964783,0.08851851522922516,0,0.0,0.0
2023-10-01 07:00:00+00:00,0.08851968497037888,0.08866894245147705,0.08844731748104095,0.08865932375192642,952736,0.0,0.0
2023-10-01 08:00:00+00:00,0.08865586668252945,0.08889175951480865,0.08865586668252945,0.08889175951480865,0,0.0,0.0
2023-10-01 09:00:00+00:00,0.08885567635297775,0.08898413926362991,0.08882363885641098,0.08898413926362991,1129616,0.0,0.0
2023-10-01 10:00:00+00:00,0.08898310363292694,0.08914709836244583,0.08898310363292694,0.08903877437114716,3463776,0.0,0.0
2023-10-01 11:00:00+00:00,0.08904195576906204,0.08908010274171829,0.08895543217658997,0.08900871872901917,0,0.0,0.0
2023-10-01 12:00:00+00:00,0.08900676667690277,0.08901793509721756,0.08888348191976547,0.08898038417100906,259704,0.0,0.0
2023-10-01 13:00:00+00:00,0.08898293972015381,0.08901836723089218,0.08877888321876526,0.08888056129217148,0,0.0,0.0
2023-10-01 14:00:00+00:00,0.08888492733240128,0.08903839439153671,0.08875677734613419,0.08875677734613419,1470088,0.0,0.0
2023-10-01 15:00:00+00:00,0.08875808119773865,0.08888164162635803,0.08875073492527008,0.08888164162635803,0,0.0,0.0
2023-10-01 16:00:00+00:00,0.08888252079486847,0.08892115950584412,0.0888138860464096,0.08884210139513016,0,0.0,0.0
2023-10-01 17:00:00+00:00,0.08884717524051666,0.0889391079545021,0.08870913088321686,0.08870913088321686,0,0.0,0.0
2023-10-01 18:00:00+00:00,0.08870650082826614,0.08886321634054184,0.08870650082826614,0.08881185948848724,293744,0.0,0.0
2023-10-01 19:00:00+00:00,0.08880485594272614,0.08888973295688629,0.0887981727719307,0.0888085886836052,0,0.0,0.0
2023-10-01 20:00:00+00:00,0.08880820125341415,0.08884202688932419,0.0887182280421257,0.08880940824747086,154272,0.0,0.0
2023-10-01 21:00:00+00:00,0.08880859613418579,0.08898819237947464,0.08880859613418579,0.08898819237947464,0,0.0,0.0
2023-10-01 22:00:00+00:00,0.08898813277482986,0.0902232676744461,0.08898813277482986,0.09019800275564194,19124880,0.0,0.0
2023-10-01 23:00:00+00:00,0.0902048647403717,0.0903153195977211,0.09012351185083389,0.09012351185083389,6474960,0.0,0.0
2023-10-02 00:00:00+00:00,0.09011448174715042,0.0901654064655304,0.08984559029340744,0.08984559029340744,2707632,0.0,0.0
2023-10-02 01:00:00+00:00,0.08985039591789246,0.09024153649806976,0.08985039591789246,0.09022429585456848,0,0.0,0.0
2023-10-02 02:00:00+00:00,0.0902223065495491,0.09025129675865173,0.09018389880657196,0.09022051095962524,419696,0.0,0.0
2023-10-02 03:00:00+00:00,0.09021440148353577,0.0902901291847229,0.09009727090597153,0.09023605287075043,1440016,0.0,0.0
2023-10-02 04:00:00+00:00,0.09023772925138474,0.09027213603258133,0.09001006931066513,0.09003239125013351,909232,0.0,0.0
2023-10-02 05:00:00+00:00,0.09002626687288284,0.09002626687288284,0.08967775851488113,0.08969938009977341,3504656,0.0,0.0
2023-10-02 06:00:00+00:00,0.08969136327505112,0.08992459625005722,0.08969136327505112,0.0898130014538765,2753104,0.0,0.0
2023-10-02 07:00:00+00:00,0.08979355543851852,0.09007004648447037,0.08977282047271729,0.09002646058797836,1290336,0.0,0.0
2023-10-02 08:00:00+00:00,0.09000891447067261,0.09004241973161697,0.08967676758766174,0.08967676758766174,4130272,0.0,0.0
2023-10-02 09:00:00+00:00,0.08966512233018875,0.08970382064580917,0.08961457014083862,0.0896856039762497,927808,0.0,0.0
2023-10-02 10:00:00+00:00,0.08967719227075577,0.08967990428209305,0.08946327865123749,0.0895693451166153,346864,0.0,0.0
2023-10-02 11:00:00+00:00,0.08956816047430038,0.08968507498502731,0.08955873548984528,0.0895792618393898,4976960,0.0,0.0
2023-10-02 12:00:00+00:00,0.08956115692853928,0.08962307125329971,0.08947145193815231,0.08947145193815231,1619392,0.0,0.0
2023-10-02 13:00:00+00:00,0.08947130292654037,0.08952594548463821,0.08931233733892441,0.08939390629529953,3504928,0.0,0.0
2023-10-02 14:00:00+00:00,0.08940115571022034,0.08944693952798843,0.08908431977033615,0.08913619816303253,5493744,0.0,0.0
2023-10-02 15:00:00+00:00,0.08913139253854752,0.08913139253854752,0.08860760182142258,0.08860760182142258,2874112,0.0,0.0
2023-10-02 16:00:00+00:00,0.08857865631580353,0.08857865631580353,0.08835148811340332,0.08835148811340332,14579792,0.0,0.0
2023-10-02 17:00:00+00:00,0.08837144821882248,0.08858351409435272,0.08830879628658295,0.08858291804790497,1229104,0.0,0.0
2023-10-02 18:00:00+00:00,0.08858184516429901,0.08858184516429901,0.08774431049823761,0.08776649087667465,9562384,0.0,0.0
2023-10-02 19:00:00+00:00,0.08775689452886581,0.08794630318880081,0.08762776851654053,0.08794630318880081,4185616,0.0,0.0
2023-10-02 20:00:00+00:00,0.0879441574215889,0.08794580399990082,0.08778312802314758,0.08786244690418243,0,0.0,0.0
2023-10-02 21:00:00+00:00,0.08786159008741379,0.08790116757154465,0.0874861478805542,0.08750659972429276,3087648,0.0,0.0
2023-10-02 22:00:00+00:00,0.08751663565635681,0.08757496625185013,0.08742979913949966,0.0875178724527359,0,0.0,0.0
2023-10-02 23:00:00+00:00,0.08751676231622696,0.08760660141706467,0.08743848651647568,0.08757580816745758,0,0.0,0.0
2023-10-03 00:00:00+00:00,0.08755826205015182,0.08765079826116562,0.08750887960195541,0.08758993446826935,0,0.0,0.0
2023-10-03 01:00:00+00:00,0.08758698403835297,0.08779201656579971,0.08758698403835297,0.08779201656579971,0,0.0,0.0
2023-10-03 02:00:00+00:00,0.08779720962047577,0.08804891258478165,0.08778279274702072,0.08804891258478165,0,0.0,0.0
2023-10-03 03:00:00+00:00,0.08806904405355453,0.08832170069217682,0.08806904405355453,0.08821187168359756,1679088,0.0,0.0
2023-10-03 04:00:00+00:00,0.08821497112512589,0.08823896199464798,0.08805902302265167,0.08808092772960663,0,0.0,0.0
2023-10-03 05:00:00+00:00,0.08808334916830063,0.08808949589729309,0.08792093396186829,0.0879976898431778,0,0.0,0.0
2023-10-03 06:00:00+00:00,0.08798544853925705,0.08798544853925705,0.08784560859203339,0.0879749283194542,1887568,0.0,0.0
2023-10-03 07:00:00+00:00,0.08797001838684082,0.08797971904277802,0.08783695846796036,0.08786535263061523,0,0.0,0.0
2023-10-03 08:00:00+00:00,0.08786150813102722,0.08803779631853104,0.08784599602222443,0.08784599602222443,860176,0.0,0.0
2023-10-03 09:00:00+00:00,0.08785043656826019,0.08786828070878983,0.08776402473449707,0.08782254904508591,0,0.0,0.0
2023-10-03 10:00:00+00:00,0.0878261923789978,0.08797884732484818,0.08778230845928192,0.08797884732484818,0,0.0,0.0
2023-10-03 11:00:00+00:00,0.08797413110733032,0.08797759562730789,0.08778733015060425,0.08778733015060425,0,0.0,0.0
2023-10-03 12:00:00+00:00,0.08779338002204895,0.08780424296855927,0.08764176070690155,0.08768467605113983,0,0.0,0.0
2023-10-03 13:00:00+00:00,0.08768900483846664,0.08789406716823578,0.08767852187156677,0.08789406716823578,0,0.0,0.0
2023-10-03 14:00:00+00:00,0.08789480477571487,0.08789480477571487,0.08742518723011017,0.0874837264418602,0,0.0,0.0
2023-10-03 15:00:00+00:00,0.08748149126768112,0.0875793918967247,0.08742353320121765,0.08749236166477203,0,0.0,0.0
2023-10-03 16:00:00+00:00,0.08749707043170929,0.08776681870222092,0.08741717040538788,0.08774909377098083,0,0.0,0.0
2023-10-03 17:00:00+00:00,0.08774353563785553,0.08797792345285416,0.08773960918188095,0.08785076439380646,0,0.0,0.0
2023-10-03 18:00:00+00:00,0.08784929662942886,0.0878516361117363,0.08763933926820755,0.08763933926820755,0,0.0,0.0
2023-10-03 19:00:00+00:00,0.0876249223947525,0.08767151832580566,0.08752278238534927,0.08752278238534927,0,0.0,0.0
2023-10-03 20:00:00+00:00,0.08752164244651794,0.08764446526765823,0.08746734261512756,0.0875152125954628,1212144,0.0,0.0
2023-10-03 21:00:00+00:00,0.0875248983502388,0.08755749464035034,0.08745092898607254,0.08750977367162704,0,0.0,0.0
2023-10-03 22:00:00+00:00,0.08751535415649414,0.0896620973944664,0.0874706357717514,0.0896620973944664,21606976,0.0,0.0
2023-10-03 23:00:00+00:00,0.0897957980632782,0.0908561497926712,0.0897957980632782,0.0908561497926712,32154000,0.0,0.0
2023-10-04 00:00:00+00:00,0.0908668041229248,0.0908668041229248,0.08930716663599014,0.08930716663599014,12522416,0.0,0.0
2023-10-04 01:00:00+00:00,0.08928471058607101,0.08928471058607101,0.08886353671550751,0.08895871788263321,3593824,0.0,0.0
2023-10-04 02:00:00+00:00,0.08895408362150192,0.08929741382598877,0.0889270007610321,0.08923652768135071,3856160,0.0,0.0
