Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 06:00:00+00:00,0.23969613015651703,0.23984897136688232,0.23932212591171265,0.23951631784439087,0,0.0,0.0
2023-12-01 07:00:00+00:00,0.239515483379364,0.23998543620109558,0.23933258652687073,0.23947520554065704,93998,0.0,0.0
2023-12-01 08:00:00+00:00,0.23947516083717346,0.23965179920196533,0.23904000222682953,0.23924294114112854,0,0.0,0.0
2023-12-01 09:00:00+00:00,0.23928940296173096,0.24018681049346924,0.2392411082983017,0.24014230072498322,0,0.0,0.0
2023-12-01 10:00:00+00:00,0.24025511741638184,0.24071812629699707,0.24017879366874695,0.24050651490688324,59152,0.0,0.0
2023-12-01 11:00:00+00:00,0.24048133194446564,0.2407345324754715,0.24034525454044342,0.2405385971069336,0,0.0,0.0
2023-12-01 12:00:00+00:00,0.24053913354873657,0.24053913354873657,0.23929107189178467,0.23929107189178467,0,0.0,0.0
2023-12-01 13:00:00+00:00,0.23932184278964996,0.23978011310100555,0.2393164038658142,0.23937369883060455,0,0.0,0.0
2023-12-01 14:00:00+00:00,0.23938369750976562,0.23945817351341248,0.23892588913440704,0.23897100985050201,0,0.0,0.0
2023-12-01 15:00:00+00:00,0.23897859454154968,0.23954768478870392,0.23897859454154968,0.23948509991168976,0,0.0,0.0
2023-12-01 16:00:00+00:00,0.23949506878852844,0.24128831923007965,0.23938478529453278,0.24126119911670685,84601,0.0,0.0
2023-12-01 17:00:00+00:00,0.24126049876213074,0.24141047894954681,0.24069687724113464,0.24071849882602692,0,0.0,0.0
2023-12-01 18:00:00+00:00,0.2407234013080597,0.2410576045513153,0.24048812687397003,0.24098962545394897,45527,0.0,0.0
2023-12-01 19:00:00+00:00,0.24098221957683563,0.24182114005088806,0.24092502892017365,0.24179194867610931,14313,0.0,0.0
2023-12-01 20:00:00+00:00,0.24179920554161072,0.2421780228614807,0.24165625870227814,0.24188899993896484,0,0.0,0.0
2023-12-01 21:00:00+00:00,0.24186916649341583,0.24191926419734955,0.24166437983512878,0.2417576014995575,19564,0.0,0.0
2023-12-01 22:00:00+00:00,0.241760715842247,0.24197769165039062,0.24136723577976227,0.24136723577976227,0,0.0,0.0
2023-12-01 23:00:00+00:00,0.24135726690292358,0.24136114120483398,0.24084334075450897,0.24084334075450897,601,0.0,0.0
2023-12-02 00:00:00+00:00,0.24084137380123138,0.24290455877780914,0.24084137380123138,0.24244192242622375,712155,0.0,0.0
2023-12-02 01:00:00+00:00,0.24243605136871338,0.24264667928218842,0.24189727008342743,0.2419969141483307,0,0.0,0.0
2023-12-02 02:00:00+00:00,0.24200133979320526,0.2421005666255951,0.24149256944656372,0.24150057137012482,0,0.0,0.0
2023-12-02 03:00:00+00:00,0.24151749908924103,0.24184931814670563,0.24144908785820007,0.24184925854206085,9341,0.0,0.0
2023-12-02 04:00:00+00:00,0.24193410575389862,0.24193410575389862,0.24150079488754272,0.24190105497837067,0,0.0,0.0
2023-12-02 05:00:00+00:00,0.24189534783363342,0.24208834767341614,0.24167026579380035,0.2419467717409134,35989,0.0,0.0
2023-12-02 06:00:00+00:00,0.24196870625019073,0.24206268787384033,0.24154236912727356,0.2418656051158905,1512,0.0,0.0
2023-12-02 07:00:00+00:00,0.24187487363815308,0.2421141117811203,0.24171914160251617,0.24197588860988617,0,0.0,0.0
2023-12-02 08:00:00+00:00,0.24200545251369476,0.24209941923618317,0.24147523939609528,0.24170833826065063,14429,0.0,0.0
2023-12-02 09:00:00+00:00,0.24170945584774017,0.24214133620262146,0.2416212260723114,0.2419385462999344,0,0.0,0.0
2023-12-02 10:00:00+00:00,0.2419341504573822,0.24204321205615997,0.24170832335948944,0.24184726178646088,0,0.0,0.0
2023-12-02 11:00:00+00:00,0.2418961524963379,0.2422415316104889,0.24108882248401642,0.24108882248401642,133600,0.0,0.0
2023-12-02 12:00:00+00:00,0.24106217920780182,0.24182739853858948,0.24106217920780182,0.24175876379013062,0,0.0,0.0
2023-12-02 13:00:00+00:00,0.24170924723148346,0.24209997057914734,0.24154329299926758,0.24209997057914734,0,0.0,0.0
2023-12-02 14:00:00+00:00,0.24210581183433533,0.242253378033638,0.24156875908374786,0.24163299798965454,0,0.0,0.0
2023-12-02 15:00:00+00:00,0.24181270599365234,0.24292336404323578,0.24181270599365234,0.2427695095539093,563797,0.0,0.0
2023-12-02 16:00:00+00:00,0.24263785779476166,0.2428065836429596,0.24236029386520386,0.24258390069007874,0,0.0,0.0
2023-12-02 17:00:00+00:00,0.2425646036863327,0.24280746281147003,0.2423391491174698,0.2427540123462677,0,0.0,0.0
2023-12-02 18:00:00+00:00,0.24276599287986755,0.24437649548053741,0.24263685941696167,0.243989497423172,48065,0.0,0.0
2023-12-02 19:00:00+00:00,0.2440052181482315,0.24560168385505676,0.24384371936321259,0.24526317417621613,180935,0.0,0.0
2023-12-02 20:00:00+00:00,0.245235875248909,0.24553801119327545,0.24521370232105255,0.245474711060524,0,0.0,0.0
2023-12-02 21:00:00+00:00,0.2454925775527954,0.24586178362369537,0.24514776468276978,0.24570102989673615,91527,0.0,0.0
2023-12-02 22:00:00+00:00,0.24569441378116608,0.24571579694747925,0.24488146603107452,0.2449139803647995,0,0.0,0.0
2023-12-02 23:00:00+00:00,0.24490658938884735,0.24504530429840088,0.24471686780452728,0.24493299424648285,0,0.0,0.0
2023-12-03 00:00:00+00:00,0.2449638992547989,0.24498330056667328,0.2444075495004654,0.2445344179868698,0,0.0,0.0
2023-12-03 01:00:00+00:00,0.24461373686790466,0.24492472410202026,0.24414998292922974,0.2447976917028427,0,0.0,0.0
2023-12-03 02:00:00+00:00,0.24478968977928162,0.24511370062828064,0.24443913996219635,0.24443913996219635,0,0.0,0.0
2023-12-03 03:00:00+00:00,0.24430985748767853,0.24442468583583832,0.24329078197479248,0.24330556392669678,23826,0.0,0.0
2023-12-03 04:00:00+00:00,0.24346168339252472,0.24355770647525787,0.24315081536769867,0.24316196143627167,0,0.0,0.0
2023-12-03 05:00:00+00:00,0.24312911927700043,0.2435893714427948,0.24273402988910675,0.24343346059322357,0,0.0,0.0
2023-12-03 06:00:00+00:00,0.24345777928829193,0.24356207251548767,0.24286648631095886,0.24290789663791656,25896,0.0,0.0
2023-12-03 07:00:00+00:00,0.24290409684181213,0.24367688596248627,0.24258233606815338,0.2435847818851471,66556,0.0,0.0
2023-12-03 08:00:00+00:00,0.24356959760189056,0.2439800649881363,0.24323320388793945,0.24372579157352448,27740,0.0,0.0
2023-12-03 09:00:00+00:00,0.24371802806854248,0.24371802806854248,0.24202965199947357,0.2433779537677765,5102,0.0,0.0
2023-12-03 10:00:00+00:00,0.24339567124843597,0.24345684051513672,0.24292303621768951,0.24331358075141907,258140,0.0,0.0
2023-12-03 11:00:00+00:00,0.24332721531391144,0.24411439895629883,0.2426987886428833,0.2434324324131012,129275,0.0,0.0
2023-12-03 12:00:00+00:00,0.2434416562318802,0.24378493428230286,0.24259966611862183,0.24265199899673462,230287,0.0,0.0
2023-12-03 13:00:00+00:00,0.24265070259571075,0.24353118240833282,0.24214030802249908,0.24305176734924316,0,0.0,0.0
2023-12-03 14:00:00+00:00,0.24276472628116608,0.24280479550361633,0.24119840562343597,0.24180243909358978,959777,0.0,0.0
2023-12-03 15:00:00+00:00,0.24174976348876953,0.24318408966064453,0.24135148525238037,0.24318408966064453,0,0.0,0.0
2023-12-03 16:00:00+00:00,0.2432272881269455,0.24436341226100922,0.2432272881269455,0.24396966397762299,124010,0.0,0.0
2023-12-03 17:00:00+00:00,0.24395376443862915,0.24395376443862915,0.24083952605724335,0.24107418954372406,313325,0.0,0.0
2023-12-03 18:00:00+00:00,0.24106313288211823,0.24167807400226593,0.2409413903951645,0.2412858009338379,0,0.0,0.0
2023-12-03 19:00:00+00:00,0.24131952226161957,0.24135591089725494,0.2404710203409195,0.24053208529949188,0,0.0,0.0
2023-12-03 20:00:00+00:00,0.24051880836486816,0.2407362163066864,0.2403056025505066,0.24063462018966675,2951433,0.0,0.0
2023-12-03 21:00:00+00:00,0.24072878062725067,0.24154797196388245,0.24072878062725067,0.24141842126846313,0,0.0,0.0
2023-12-03 22:00:00+00:00,0.24142412841320038,0.2441745102405548,0.24134577810764313,0.24376697838306427,272409,0.0,0.0
2023-12-03 23:00:00+00:00,0.24379336833953857,0.24427025020122528,0.24263770878314972,0.24316123127937317,131068,0.0,0.0
2023-12-04 00:00:00+00:00,0.24334321916103363,0.2436663806438446,0.2427140325307846,0.24311356246471405,149469,0.0,0.0
2023-12-04 01:00:00+00:00,0.2430698126554489,0.24437624216079712,0.2430698126554489,0.2440929263830185,110948,0.0,0.0
2023-12-04 02:00:00+00:00,0.24392913281917572,0.24439245462417603,0.24328553676605225,0.24426530301570892,196808,0.0,0.0
2023-12-04 03:00:00+00:00,0.24426430463790894,0.2449546903371811,0.24426430463790894,0.2449546903371811,109256,0.0,0.0
2023-12-04 04:00:00+00:00,0.24495254456996918,0.2465306967496872,0.24470804631710052,0.24627001583576202,281764,0.0,0.0
2023-12-04 05:00:00+00:00,0.24626323580741882,0.24766038358211517,0.24578993022441864,0.24609598517417908,198498,0.0,0.0
2023-12-04 06:00:00+00:00,0.2461772859096527,0.246420219540596,0.24551168084144592,0.24628007411956787,148316,0.0,0.0
2023-12-04 07:00:00+00:00,0.24609705805778503,0.2470521330833435,0.24609705805778503,0.24679780006408691,55953,0.0,0.0
2023-12-04 08:00:00+00:00,0.24675902724266052,0.24737463891506195,0.2467374950647354,0.24737463891506195,0,0.0,0.0
2023-12-04 09:00:00+00:00,0.24738414585590363,0.24792766571044922,0.24733836948871613,0.2474047839641571,219207,0.0,0.0
2023-12-04 10:00:00+00:00,0.2473195195198059,0.24774964153766632,0.24714915454387665,0.24729682505130768,0,0.0,0.0
2023-12-04 11:00:00+00:00,0.24732248485088348,0.2475910186767578,0.24136503040790558,0.24163798987865448,228517,0.0,0.0
2023-12-04 12:00:00+00:00,0.24171316623687744,0.24371179938316345,0.24171316623687744,0.24322684109210968,0,0.0,0.0
2023-12-04 13:00:00+00:00,0.24367983639240265,0.24376897513866425,0.24233868718147278,0.2425416260957718,202121,0.0,0.0
2023-12-04 14:00:00+00:00,0.24228061735630035,0.2432420551776886,0.2391146868467331,0.2392517477273941,0,0.0,0.0
2023-12-04 15:00:00+00:00,0.23918601870536804,0.2406720072031021,0.23870757222175598,0.24032099545001984,0,0.0,0.0
2023-12-04 16:00:00+00:00,0.2403954118490219,0.24260391294956207,0.2387634664773941,0.24260391294956207,0,0.0,0.0
2023-12-04 17:00:00+00:00,0.24261654913425446,0.24295978248119354,0.24116933345794678,0.24194754660129547,0,0.0,0.0
2023-12-04 18:00:00+00:00,0.2419438362121582,0.24291133880615234,0.24115227162837982,0.24201339483261108,73737,0.0,0.0
2023-12-04 19:00:00+00:00,0.24201931059360504,0.24203115701675415,0.24080567061901093,0.24081692099571228,41181,0.0,0.0
2023-12-04 20:00:00+00:00,0.2409709393978119,0.2428823709487915,0.2409709393978119,0.24235272407531738,54520,0.0,0.0
2023-12-04 21:00:00+00:00,0.24234597384929657,0.24316205084323883,0.24222633242607117,0.24316205084323883,0,0.0,0.0
2023-12-04 22:00:00+00:00,0.2431616187095642,0.2446790337562561,0.24302899837493896,0.2446790337562561,0,0.0,0.0
2023-12-04 23:00:00+00:00,0.24469052255153656,0.24510040879249573,0.2442404329776764,0.24510040879249573,40840,0.0,0.0
2023-12-05 00:00:00+00:00,0.24514319002628326,0.2464863657951355,0.24494145810604095,0.24648597836494446,356551,0.0,0.0
2023-12-05 01:00:00+00:00,0.2464919239282608,0.2466079741716385,0.24472622573375702,0.24492458999156952,163154,0.0,0.0
2023-12-05 02:00:00+00:00,0.24489690363407135,0.24494951963424683,0.24213995039463043,0.2422928363084793,14449,0.0,0.0
2023-12-05 03:00:00+00:00,0.24240712821483612,0.2459588497877121,0.24229726195335388,0.24546565115451813,683109,0.0,0.0
2023-12-05 04:00:00+00:00,0.2454623132944107,0.24590066075325012,0.24509979784488678,0.24556992948055267,93254,0.0,0.0
2023-12-05 05:00:00+00:00,0.24560266733169556,0.24650628864765167,0.24551211297512054,0.2463662028312683,47599,0.0,0.0
2023-12-05 06:00:00+00:00,0.24637338519096375,0.24656745791435242,0.24431268870830536,0.2449343353509903,264475,0.0,0.0
2023-12-05 07:00:00+00:00,0.24514593183994293,0.24514593183994293,0.24336467683315277,0.24393092095851898,445856,0.0,0.0
2023-12-05 08:00:00+00:00,0.24393196403980255,0.24423150718212128,0.24266745150089264,0.2432398796081543,125492,0.0,0.0
2023-12-05 09:00:00+00:00,0.2432274967432022,0.24543273448944092,0.2432274967432022,0.2452257126569748,0,0.0,0.0
2023-12-05 10:00:00+00:00,0.24520859122276306,0.24520859122276306,0.24427056312561035,0.24488209187984467,124314,0.0,0.0
2023-12-05 11:00:00+00:00,0.2448723018169403,0.24564971029758453,0.24417546391487122,0.24548077583312988,0,0.0,0.0
2023-12-05 12:00:00+00:00,0.24549750983715057,0.2537793815135956,0.24549750983715057,0.2534012198448181,9042562,0.0,0.0
2023-12-05 13:00:00+00:00,0.2533661425113678,0.2536889314651489,0.24738119542598724,0.24738119542598724,3803734,0.0,0.0
2023-12-05 14:00:00+00:00,0.2472774088382721,0.24967122077941895,0.2470204383134842,0.24967122077941895,0,0.0,0.0
2023-12-05 15:00:00+00:00,0.24968582391738892,0.2542590796947479,0.24968582391738892,0.25185078382492065,2983560,0.0,0.0
2023-12-05 16:00:00+00:00,0.25188151001930237,0.25188151001930237,0.2505240738391876,0.25072622299194336,433816,0.0,0.0
2023-12-05 17:00:00+00:00,0.25097888708114624,0.2517530024051666,0.25040334463119507,0.2516549527645111,594688,0.0,0.0
2023-12-05 18:00:00+00:00,0.25165364146232605,0.2530568242073059,0.25153717398643494,0.2515486776828766,201928,0.0,0.0
2023-12-05 19:00:00+00:00,0.2515145540237427,0.25156813859939575,0.2495037019252777,0.2501148581504822,717486,0.0,0.0
2023-12-05 20:00:00+00:00,0.25008320808410645,0.2503511309623718,0.2496984601020813,0.2503511309623718,189856,0.0,0.0
2023-12-05 21:00:00+00:00,0.25035718083381653,0.2516748905181885,0.25034335255622864,0.2516333758831024,171130,0.0,0.0
2023-12-05 22:00:00+00:00,0.2515822947025299,0.2515822947025299,0.24993903934955597,0.24993903934955597,103924,0.0,0.0
2023-12-05 23:00:00+00:00,0.25002819299697876,0.2513138949871063,0.25002819299697876,0.2508705258369446,245042,0.0,0.0
2023-12-06 00:00:00+00:00,0.2509036660194397,0.2511785626411438,0.24871395528316498,0.24971812963485718,189434,0.0,0.0
2023-12-06 01:00:00+00:00,0.24956752359867096,0.24983511865139008,0.24909469485282898,0.24920257925987244,0,0.0,0.0
2023-12-06 02:00:00+00:00,0.2492191642522812,0.24937911331653595,0.2479299157857895,0.24856790900230408,117994,0.0,0.0
2023-12-06 03:00:00+00:00,0.24884033203125,0.25404804944992065,0.24884033203125,0.25404804944992065,1114084,0.0,0.0
2023-12-06 04:00:00+00:00,0.25415119528770447,0.2557457685470581,0.25415119528770447,0.25546205043792725,1016986,0.0,0.0
2023-12-06 05:00:00+00:00,0.2554762363433838,0.2554762363433838,0.251348614692688,0.25178977847099304,1058080,0.0,0.0
2023-12-06 06:00:00+00:00,0.2518128752708435,0.2524399757385254,0.25099605321884155,0.2517063617706299,154664,0.0,0.0
2023-12-06 07:00:00+00:00,0.2517056465148926,0.25279927253723145,0.2515356242656708,0.25259098410606384,0,0.0,0.0
2023-12-06 08:00:00+00:00,0.25263747572898865,0.25301408767700195,0.25155147910118103,0.25301408767700195,50482,0.0,0.0
2023-12-06 09:00:00+00:00,0.25307899713516235,0.25358524918556213,0.2525453269481659,0.253177285194397,292850,0.0,0.0
2023-12-06 10:00:00+00:00,0.2530149817466736,0.25315114855766296,0.24963349103927612,0.24964173138141632,545692,0.0,0.0
2023-12-06 11:00:00+00:00,0.24968495965003967,0.24971254169940948,0.24268239736557007,0.2436710149049759,1504702,0.0,0.0
2023-12-06 12:00:00+00:00,0.24386221170425415,0.24611932039260864,0.24386221170425415,0.2460913211107254,0,0.0,0.0
2023-12-06 13:00:00+00:00,0.2460976541042328,0.2472539097070694,0.2460976541042328,0.24659131467342377,0,0.0,0.0
2023-12-06 14:00:00+00:00,0.24657529592514038,0.24689887464046478,0.24572394788265228,0.24598079919815063,0,0.0,0.0
2023-12-06 15:00:00+00:00,0.24602696299552917,0.24875018000602722,0.2458600252866745,0.24875018000602722,0,0.0,0.0
2023-12-06 16:00:00+00:00,0.24873040616512299,0.2494438886642456,0.24867020547389984,0.2487955540418625,0,0.0,0.0
2023-12-06 17:00:00+00:00,0.24881340563297272,0.249864861369133,0.24880756437778473,0.24923382699489594,0,0.0,0.0
2023-12-06 18:00:00+00:00,0.24928246438503265,0.2500843405723572,0.24928246438503265,0.24982166290283203,0,0.0,0.0
2023-12-06 19:00:00+00:00,0.24982814490795135,0.251325786113739,0.2496490180492401,0.25084495544433594,0,0.0,0.0
2023-12-06 20:00:00+00:00,0.25087276101112366,0.2512069344520569,0.24958084523677826,0.24969327449798584,0,0.0,0.0
2023-12-06 21:00:00+00:00,0.24965378642082214,0.2500809133052826,0.2489466667175293,0.24925075471401215,0,0.0,0.0
2023-12-06 22:00:00+00:00,0.2492530196905136,0.24926158785820007,0.24681001901626587,0.24681001901626587,0,0.0,0.0
2023-12-06 23:00:00+00:00,0.24683073163032532,0.24715839326381683,0.2462746500968933,0.24637983739376068,0,0.0,0.0
2023-12-07 00:00:00+00:00,0.24625743925571442,0.24693486094474792,0.24591350555419922,0.24656787514686584,0,0.0,0.0
2023-12-07 01:00:00+00:00,0.24658338725566864,0.2466469556093216,0.245573490858078,0.2464318871498108,0,0.0,0.0
2023-12-07 02:00:00+00:00,0.24648362398147583,0.2468128353357315,0.24622900784015656,0.24651099741458893,0,0.0,0.0
2023-12-07 03:00:00+00:00,0.24666431546211243,0.24687448143959045,0.24614830315113068,0.2468639612197876,0,0.0,0.0
2023-12-07 04:00:00+00:00,0.2468634396791458,0.24695394933223724,0.24426063895225525,0.24559246003627777,0,0.0,0.0
2023-12-07 05:00:00+00:00,0.24560672044754028,0.24631188809871674,0.24523290991783142,0.24594461917877197,0,0.0,0.0
2023-12-07 06:00:00+00:00,0.2459678053855896,0.2470223754644394,0.2459678053855896,0.2461104691028595,0,0.0,0.0
2023-12-07 07:00:00+00:00,0.24612115323543549,0.24704700708389282,0.24605146050453186,0.24704700708389282,0,0.0,0.0
2023-12-07 08:00:00+00:00,0.24704836308956146,0.24752885103225708,0.2447201907634735,0.2447201907634735,31655,0.0,0.0
2023-12-07 09:00:00+00:00,0.24469903111457825,0.24485942721366882,0.23980581760406494,0.24296273291110992,1274840,0.0,0.0
2023-12-07 10:00:00+00:00,0.24293126165866852,0.24293126165866852,0.24140159785747528,0.24157437682151794,0,0.0,0.0
2023-12-07 11:00:00+00:00,0.241581991314888,0.24260985851287842,0.24126696586608887,0.2426079362630844,0,0.0,0.0
2023-12-07 12:00:00+00:00,0.24261166155338287,0.24335120618343353,0.2422385960817337,0.24326081573963165,0,0.0,0.0
2023-12-07 13:00:00+00:00,0.24327963590621948,0.24410438537597656,0.2430889755487442,0.243671253323555,0,0.0,0.0
2023-12-07 14:00:00+00:00,0.24364274740219116,0.24409638345241547,0.24357926845550537,0.2440451979637146,0,0.0,0.0
2023-12-07 15:00:00+00:00,0.24404796957969666,0.24520738422870636,0.2436801642179489,0.24471355974674225,75718,0.0,0.0
2023-12-07 16:00:00+00:00,0.24473145604133606,0.24672633409500122,0.24473145604133606,0.24669279158115387,149999,0.0,0.0
2023-12-07 17:00:00+00:00,0.2467227578163147,0.2481146901845932,0.24620258808135986,0.24758541584014893,185324,0.0,0.0
2023-12-07 18:00:00+00:00,0.24760402739048004,0.24850910902023315,0.24760402739048004,0.2478339821100235,0,0.0,0.0
2023-12-07 19:00:00+00:00,0.24783270061016083,0.24789971113204956,0.24401897192001343,0.24451127648353577,268975,0.0,0.0
2023-12-07 20:00:00+00:00,0.24458183348178864,0.2453804314136505,0.24453024566173553,0.24469932913780212,0,0.0,0.0
2023-12-07 21:00:00+00:00,0.24471870064735413,0.2475871592760086,0.24471870064735413,0.24716304242610931,231574,0.0,0.0
2023-12-07 22:00:00+00:00,0.24699462950229645,0.24699462950229645,0.24566800892353058,0.24566800892353058,280019,0.0,0.0
2023-12-07 23:00:00+00:00,0.24565087258815765,0.2467944622039795,0.24565087258815765,0.2467944622039795,0,0.0,0.0
2023-12-08 00:00:00+00:00,0.24679160118103027,0.24679160118103027,0.24614964425563812,0.2467649132013321,38780,0.0,0.0
2023-12-08 01:00:00+00:00,0.24676001071929932,0.24676001071929932,0.24582763016223907,0.24651306867599487,0,0.0,0.0
2023-12-08 02:00:00+00:00,0.2465071827173233,0.24708138406276703,0.246078759431839,0.24642641842365265,0,0.0,0.0
2023-12-08 03:00:00+00:00,0.2463781237602234,0.24733425676822662,0.24601411819458008,0.24730336666107178,150733,0.0,0.0
2023-12-08 04:00:00+00:00,0.24729523062705994,0.24817849695682526,0.24723057448863983,0.24812975525856018,0,0.0,0.0
2023-12-08 05:00:00+00:00,0.24811726808547974,0.2483830451965332,0.2476160079240799,0.2481708973646164,0,0.0,0.0
2023-12-08 06:00:00+00:00,0.2481563240289688,0.248765766620636,0.2478252351284027,0.2483457326889038,0,0.0,0.0
2023-12-08 07:00:00+00:00,0.2483292520046234,0.2483772188425064,0.24682475626468658,0.24698956310749054,136017,0.0,0.0
2023-12-08 08:00:00+00:00,0.24698978662490845,0.2472832053899765,0.24620331823825836,0.24663782119750977,0,0.0,0.0
2023-12-08 09:00:00+00:00,0.24664659798145294,0.24766406416893005,0.24662646651268005,0.2471010386943817,0,0.0,0.0
2023-12-08 10:00:00+00:00,0.24711742997169495,0.24789132177829742,0.24695584177970886,0.2478557527065277,0,0.0,0.0
2023-12-08 11:00:00+00:00,0.24791298806667328,0.24910736083984375,0.24778002500534058,0.24901528656482697,5309,0.0,0.0
2023-12-08 12:00:00+00:00,0.2489958554506302,0.2497105747461319,0.24849040806293488,0.24924606084823608,0,0.0,0.0
2023-12-08 13:00:00+00:00,0.24922579526901245,0.24933326244354248,0.24788014590740204,0.24814197421073914,0,0.0,0.0
2023-12-08 14:00:00+00:00,0.24794891476631165,0.24889706075191498,0.24776804447174072,0.24885709583759308,32524,0.0,0.0
2023-12-08 15:00:00+00:00,0.24886882305145264,0.25096675753593445,0.24886882305145264,0.25094661116600037,42144,0.0,0.0
2023-12-08 16:00:00+00:00,0.2505112290382385,0.251440167427063,0.25038260221481323,0.2511449158191681,54696,0.0,0.0
2023-12-08 17:00:00+00:00,0.25112733244895935,0.25117215514183044,0.25055232644081116,0.25117215514183044,0,0.0,0.0
2023-12-08 18:00:00+00:00,0.2512167692184448,0.25144529342651367,0.2506241500377655,0.25140875577926636,0,0.0,0.0
2023-12-08 19:00:00+00:00,0.2513541281223297,0.2515316307544708,0.2507084310054779,0.2514910399913788,0,0.0,0.0
2023-12-08 20:00:00+00:00,0.25148898363113403,0.25269120931625366,0.25148898363113403,0.2525004744529724,0,0.0,0.0
2023-12-08 21:00:00+00:00,0.25251537561416626,0.25312262773513794,0.2521117329597473,0.2521502673625946,0,0.0,0.0
2023-12-08 22:00:00+00:00,0.25217705965042114,0.25278836488723755,0.2517029047012329,0.2526935636997223,0,0.0,0.0
2023-12-08 23:00:00+00:00,0.252762109041214,0.253299742937088,0.2523108720779419,0.25322425365448,167096,0.0,0.0
2023-12-09 00:00:00+00:00,0.25345292687416077,0.25451746582984924,0.2529603838920593,0.25447991490364075,217822,0.0,0.0
2023-12-09 01:00:00+00:00,0.25447970628738403,0.2545947730541229,0.252725750207901,0.2530622184276581,201910,0.0,0.0
2023-12-09 02:00:00+00:00,0.2530756890773773,0.2539992034435272,0.25301113724708557,0.25381696224212646,145466,0.0,0.0
2023-12-09 03:00:00+00:00,0.25401344895362854,0.25531572103500366,0.25385400652885437,0.25531572103500366,0,0.0,0.0
2023-12-09 04:00:00+00:00,0.2552986145019531,0.2562631070613861,0.2552185654640198,0.2559914290904999,30990,0.0,0.0
2023-12-09 05:00:00+00:00,0.2560131251811981,0.2564232051372528,0.25583937764167786,0.2560306489467621,0,0.0,0.0
2023-12-09 06:00:00+00:00,0.25603175163269043,0.2578020393848419,0.25603175163269043,0.25742200016975403,264486,0.0,0.0
2023-12-09 07:00:00+00:00,0.2574363350868225,0.2574363350868225,0.25545239448547363,0.2563110589981079,191707,0.0,0.0
2023-12-09 08:00:00+00:00,0.2563098669052124,0.2569795846939087,0.2533651292324066,0.253845751285553,341743,0.0,0.0
2023-12-09 09:00:00+00:00,0.2537632882595062,0.2549183964729309,0.253318190574646,0.25395479798316956,84494,0.0,0.0
2023-12-09 10:00:00+00:00,0.2538420557975769,0.2547268271446228,0.2538420557975769,0.25468048453330994,0,0.0,0.0
2023-12-09 11:00:00+00:00,0.2547312378883362,0.2551148533821106,0.2540470063686371,0.2541470229625702,0,0.0,0.0
2023-12-09 12:00:00+00:00,0.2540856897830963,0.25575685501098633,0.25393787026405334,0.25575685501098633,170145,0.0,0.0
2023-12-09 13:00:00+00:00,0.25576362013816833,0.2567030191421509,0.2556368112564087,0.2565741539001465,351890,0.0,0.0
2023-12-09 14:00:00+00:00,0.25661909580230713,0.257744699716568,0.25487327575683594,0.25505369901657104,78540,0.0,0.0
2023-12-09 15:00:00+00:00,0.255130410194397,0.25683167576789856,0.2548712193965912,0.25669798254966736,46581,0.0,0.0
2023-12-09 16:00:00+00:00,0.25671258568763733,0.2571999430656433,0.25581759214401245,0.25592732429504395,0,0.0,0.0
2023-12-09 17:00:00+00:00,0.25618627667427063,0.25647854804992676,0.25552764534950256,0.25632035732269287,138228,0.0,0.0
2023-12-09 18:00:00+00:00,0.2563254237174988,0.2567850351333618,0.2559792399406433,0.25638899207115173,0,0.0,0.0
2023-12-09 19:00:00+00:00,0.25645098090171814,0.2572970688343048,0.2563488185405731,0.2571060061454773,52896,0.0,0.0
2023-12-09 20:00:00+00:00,0.25707364082336426,0.25707364082336426,0.25571224093437195,0.25600510835647583,0,0.0,0.0
2023-12-09 21:00:00+00:00,0.2560107111930847,0.2564697265625,0.255787193775177,0.25638341903686523,0,0.0,0.0
2023-12-09 22:00:00+00:00,0.2563668191432953,0.25718018412590027,0.2563668191432953,0.2569694221019745,0,0.0,0.0
2023-12-09 23:00:00+00:00,0.25698548555374146,0.25761017203330994,0.25611984729766846,0.25699928402900696,458225,0.0,0.0
2023-12-10 00:00:00+00:00,0.256768137216568,0.2578361928462982,0.2554725706577301,0.2576833963394165,68772,0.0,0.0
2023-12-10 01:00:00+00:00,0.2576342225074768,0.2579531967639923,0.25715750455856323,0.25731712579727173,0,0.0,0.0
2023-12-10 02:00:00+00:00,0.25735825300216675,0.25749465823173523,0.256322979927063,0.25691449642181396,96790,0.0,0.0
2023-12-10 03:00:00+00:00,0.2568782866001129,0.256897509098053,0.25636956095695496,0.256897509098053,2011,0.0,0.0
2023-12-10 04:00:00+00:00,0.2568833529949188,0.25778326392173767,0.25670093297958374,0.25778326392173767,0,0.0,0.0
2023-12-10 05:00:00+00:00,0.25776323676109314,0.2587130069732666,0.2575276494026184,0.2583009600639343,0,0.0,0.0
2023-12-10 06:00:00+00:00,0.25798824429512024,0.258877158164978,0.2575490176677704,0.25771328806877136,0,0.0,0.0
2023-12-10 07:00:00+00:00,0.25786396861076355,0.2579832375049591,0.25605764985084534,0.2562370300292969,0,0.0,0.0
2023-12-10 08:00:00+00:00,0.2562543749809265,0.2565366327762604,0.25535106658935547,0.25536853075027466,0,0.0,0.0
2023-12-10 09:00:00+00:00,0.2553918957710266,0.25559839606285095,0.24998141825199127,0.24998141825199127,545303,0.0,0.0
