Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 03:00:00+00:00,0.6646708846092224,0.6736695766448975,0.6555057764053345,0.6724939346313477,228746,0.0,0.0
2024-03-19 04:00:00+00:00,0.6707865595817566,0.6714761853218079,0.662195086479187,0.662195086479187,198115,0.0,0.0
2024-03-19 05:00:00+00:00,0.6590167284011841,0.6636815667152405,0.652252733707428,0.657035768032074,326724,0.0,0.0
2024-03-19 06:00:00+00:00,0.6583938598632812,0.6602071523666382,0.649503767490387,0.6535940170288086,299259,0.0,0.0
2024-03-19 07:00:00+00:00,0.6518726944923401,0.666634202003479,0.6393204927444458,0.666634202003479,370688,0.0,0.0
2024-03-19 08:00:00+00:00,0.6640341281890869,0.6640341281890869,0.6371184587478638,0.6371184587478638,169251,0.0,0.0
2024-03-19 09:00:00+00:00,0.6390851736068726,0.6608759164810181,0.6322581171989441,0.6608759164810181,549220,0.0,0.0
2024-03-19 10:00:00+00:00,0.660554051399231,0.660554051399231,0.6451317667961121,0.6490660309791565,0,0.0,0.0
2024-03-19 11:00:00+00:00,0.6497035622596741,0.6595855355262756,0.6424895524978638,0.6595855355262756,347339,0.0,0.0
2024-03-19 12:00:00+00:00,0.6584771275520325,0.6706333756446838,0.6584771275520325,0.6669294238090515,389379,0.0,0.0
2024-03-19 13:00:00+00:00,0.6658905744552612,0.6665030121803284,0.6606568098068237,0.6659379601478577,0,0.0,0.0
2024-03-19 14:00:00+00:00,0.6650072336196899,0.6688725352287292,0.6567535400390625,0.6668838858604431,2543,0.0,0.0
2024-03-19 15:00:00+00:00,0.6667354702949524,0.6801192760467529,0.6615602970123291,0.6801192760467529,67567,0.0,0.0
2024-03-19 16:00:00+00:00,0.6789537668228149,0.6841014623641968,0.6774849891662598,0.6841014623641968,323650,0.0,0.0
2024-03-19 17:00:00+00:00,0.683412492275238,0.689657986164093,0.6823258399963379,0.6838741898536682,138467,0.0,0.0
2024-03-19 18:00:00+00:00,0.6850075125694275,0.6863585710525513,0.6797111630439758,0.6839467883110046,101611,0.0,0.0
2024-03-19 19:00:00+00:00,0.6841771602630615,0.6896169781684875,0.6824283003807068,0.6843923926353455,0,0.0,0.0
2024-03-19 20:00:00+00:00,0.6837148666381836,0.6837148666381836,0.6686203479766846,0.6686203479766846,64114,0.0,0.0
2024-03-19 21:00:00+00:00,0.670789897441864,0.6712210774421692,0.6655898690223694,0.6701826453208923,278934,0.0,0.0
2024-03-19 22:00:00+00:00,0.6715335249900818,0.6715335249900818,0.6480363011360168,0.6480363011360168,300358,0.0,0.0
2024-03-19 23:00:00+00:00,0.6513634920120239,0.6535962820053101,0.6368550658226013,0.6489607095718384,332167,0.0,0.0
2024-03-20 00:00:00+00:00,0.6484876275062561,0.6702297329902649,0.6484876275062561,0.6702297329902649,295353,0.0,0.0
2024-03-20 01:00:00+00:00,0.6706035137176514,0.6706035137176514,0.6525440216064453,0.658020555973053,0,0.0,0.0
2024-03-20 02:00:00+00:00,0.6560097932815552,0.6657524108886719,0.6560097932815552,0.6637513637542725,0,0.0,0.0
2024-03-20 03:00:00+00:00,0.6653857231140137,0.6721338033676147,0.6594620943069458,0.6594620943069458,0,0.0,0.0
2024-03-20 04:00:00+00:00,0.6552187204360962,0.6592879295349121,0.6456598043441772,0.6487761735916138,0,0.0,0.0
2024-03-20 05:00:00+00:00,0.6487889885902405,0.6487889885902405,0.6371774673461914,0.6480805277824402,0,0.0,0.0
2024-03-20 06:00:00+00:00,0.6480107307434082,0.6593823432922363,0.6462423205375671,0.6593823432922363,0,0.0,0.0
2024-03-20 07:00:00+00:00,0.6594444513320923,0.6793378591537476,0.6594444513320923,0.6793378591537476,0,0.0,0.0
2024-03-20 08:00:00+00:00,0.6778605580329895,0.680270791053772,0.6703647375106812,0.6703647375106812,0,0.0,0.0
2024-03-20 09:00:00+00:00,0.6710578799247742,0.6764315366744995,0.6700931191444397,0.6730814576148987,0,0.0,0.0
2024-03-20 10:00:00+00:00,0.6734452843666077,0.6766813397407532,0.6703997850418091,0.6734260320663452,0,0.0,0.0
2024-03-20 11:00:00+00:00,0.6737712025642395,0.6824256181716919,0.6737712025642395,0.6803694367408752,0,0.0,0.0
2024-03-20 12:00:00+00:00,0.6797938942909241,0.6914778351783752,0.6797938942909241,0.6860529780387878,0,0.0,0.0
2024-03-20 13:00:00+00:00,0.6877126097679138,0.6877126097679138,0.6791674494743347,0.6796628832817078,0,0.0,0.0
2024-03-20 14:00:00+00:00,0.6799523830413818,0.6851030588150024,0.6783874034881592,0.6829376816749573,0,0.0,0.0
2024-03-20 15:00:00+00:00,0.6840580701828003,0.6840580701828003,0.6711583733558655,0.6719075441360474,222698,0.0,0.0
2024-03-20 16:00:00+00:00,0.6737366914749146,0.6761960387229919,0.6569890975952148,0.6687551140785217,0,0.0,0.0
2024-03-20 17:00:00+00:00,0.6670618057250977,0.680423378944397,0.6670618057250977,0.6761059165000916,101004,0.0,0.0
2024-03-20 18:00:00+00:00,0.6781697869300842,0.6995001435279846,0.6781697869300842,0.6995001435279846,41979,0.0,0.0
2024-03-20 19:00:00+00:00,0.699063241481781,0.7039975523948669,0.6989232897758484,0.7039975523948669,165903,0.0,0.0
2024-03-20 20:00:00+00:00,0.7025736570358276,0.7176138162612915,0.7025736570358276,0.7176138162612915,143387,0.0,0.0
2024-03-20 21:00:00+00:00,0.7167457938194275,0.72016441822052,0.7139809727668762,0.7169298529624939,0,0.0,0.0
2024-03-20 22:00:00+00:00,0.7164724469184875,0.7187308669090271,0.7119786739349365,0.7147043943405151,0,0.0,0.0
2024-03-20 23:00:00+00:00,0.7149701714515686,0.7170445919036865,0.7138256430625916,0.7159350514411926,0,0.0,0.0
2024-03-21 00:00:00+00:00,0.7152915000915527,0.7194555401802063,0.7128563523292542,0.7167358994483948,53661,0.0,0.0
2024-03-21 01:00:00+00:00,0.7167361974716187,0.7190955281257629,0.7151355743408203,0.717989981174469,0,0.0,0.0
2024-03-21 02:00:00+00:00,0.7185786962509155,0.7246030569076538,0.7185786962509155,0.7209862470626831,47121,0.0,0.0
2024-03-21 03:00:00+00:00,0.7212457656860352,0.7274211049079895,0.7179546356201172,0.7179546356201172,206614,0.0,0.0
2024-03-21 04:00:00+00:00,0.7188448905944824,0.7205029726028442,0.714107871055603,0.7141762971878052,89333,0.0,0.0
2024-03-21 05:00:00+00:00,0.7143628597259521,0.7143628597259521,0.7027316689491272,0.7113081812858582,0,0.0,0.0
2024-03-21 06:00:00+00:00,0.713323712348938,0.7163547277450562,0.7100964188575745,0.7126054167747498,16685,0.0,0.0
2024-03-21 07:00:00+00:00,0.7111766934394836,0.7157243490219116,0.7111766934394836,0.7131676077842712,0,0.0,0.0
2024-03-21 08:00:00+00:00,0.7132400274276733,0.7202139496803284,0.7132400274276733,0.7194919586181641,0,0.0,0.0
2024-03-21 09:00:00+00:00,0.7181247472763062,0.722790002822876,0.7141343951225281,0.720108687877655,0,0.0,0.0
2024-03-21 10:00:00+00:00,0.7226594686508179,0.7301168441772461,0.7226594686508179,0.7281282544136047,119967,0.0,0.0
2024-03-21 11:00:00+00:00,0.727946400642395,0.727946400642395,0.7228661179542542,0.7228661179542542,0,0.0,0.0
2024-03-21 12:00:00+00:00,0.7242051959037781,0.7262935638427734,0.7203406095504761,0.7203406095504761,0,0.0,0.0
2024-03-21 13:00:00+00:00,0.7206501960754395,0.7279642224311829,0.7206501960754395,0.724721372127533,0,0.0,0.0
2024-03-21 14:00:00+00:00,0.7248502969741821,0.7318338751792908,0.7244167923927307,0.7259017825126648,37445,0.0,0.0
2024-03-21 15:00:00+00:00,0.7281945943832397,0.7281945943832397,0.7218371033668518,0.7246412038803101,0,0.0,0.0
2024-03-21 16:00:00+00:00,0.7252567410469055,0.7306426167488098,0.7252567410469055,0.7288340330123901,0,0.0,0.0
2024-03-21 17:00:00+00:00,0.729763388633728,0.7317719459533691,0.7181291580200195,0.7194911241531372,0,0.0,0.0
2024-03-21 18:00:00+00:00,0.7200612425804138,0.7200612425804138,0.70368891954422,0.7086437940597534,0,0.0,0.0
2024-03-21 19:00:00+00:00,0.7075333595275879,0.716197669506073,0.7069157361984253,0.7154163718223572,0,0.0,0.0
2024-03-21 20:00:00+00:00,0.713186502456665,0.7222110033035278,0.7118999361991882,0.7178905010223389,0,0.0,0.0
2024-03-21 21:00:00+00:00,0.7185423374176025,0.7185423374176025,0.714144229888916,0.7174636721611023,0,0.0,0.0
2024-03-21 22:00:00+00:00,0.7190104126930237,0.7214277386665344,0.7146773338317871,0.7148129343986511,0,0.0,0.0
2024-03-21 23:00:00+00:00,0.7147404551506042,0.7209135293960571,0.7147404551506042,0.7202609777450562,0,0.0,0.0
2024-03-22 00:00:00+00:00,0.7205244302749634,0.7258343696594238,0.719120979309082,0.7211881875991821,0,0.0,0.0
2024-03-22 01:00:00+00:00,0.7224946022033691,0.7283593416213989,0.7178285121917725,0.7178285121917725,0,0.0,0.0
2024-03-22 02:00:00+00:00,0.718458890914917,0.7229899764060974,0.7174733281135559,0.7229899764060974,0,0.0,0.0
2024-03-22 03:00:00+00:00,0.7250898480415344,0.7361785769462585,0.7250898480415344,0.7345659136772156,0,0.0,0.0
2024-03-22 04:00:00+00:00,0.7333469986915588,0.7333469986915588,0.7285183668136597,0.7329474687576294,0,0.0,0.0
2024-03-22 05:00:00+00:00,0.7329631447792053,0.7359548211097717,0.7313518524169922,0.7342483997344971,0,0.0,0.0
2024-03-22 06:00:00+00:00,0.7339591979980469,0.7352585196495056,0.7309648394584656,0.7330948114395142,60185,0.0,0.0
2024-03-22 07:00:00+00:00,0.733668327331543,0.7377564311027527,0.7332329750061035,0.737170398235321,128393,0.0,0.0
2024-03-22 08:00:00+00:00,0.7381332516670227,0.7397215962409973,0.734381914138794,0.7358770370483398,1648,0.0,0.0
2024-03-22 09:00:00+00:00,0.7364993691444397,0.7400267124176025,0.735983669757843,0.7383565306663513,0,0.0,0.0
2024-03-22 10:00:00+00:00,0.7391097545623779,0.7391097545623779,0.728103518486023,0.728103518486023,86723,0.0,0.0
2024-03-22 11:00:00+00:00,0.7273979783058167,0.7291622161865234,0.720966637134552,0.720966637134552,59913,0.0,0.0
2024-03-22 12:00:00+00:00,0.7187678813934326,0.7253393530845642,0.7182866334915161,0.7182866334915161,129203,0.0,0.0
2024-03-22 13:00:00+00:00,0.7191666960716248,0.7191666960716248,0.7065204977989197,0.7065204977989197,23234,0.0,0.0
2024-03-22 14:00:00+00:00,0.7060914635658264,0.7101500630378723,0.6996248960494995,0.7036656737327576,158259,0.0,0.0
2024-03-22 15:00:00+00:00,0.7023875117301941,0.7298976182937622,0.7023875117301941,0.7243648171424866,534111,0.0,0.0
2024-03-22 16:00:00+00:00,0.7237924337387085,0.7237924337387085,0.7104381322860718,0.7168940901756287,102065,0.0,0.0
2024-03-22 17:00:00+00:00,0.716613233089447,0.7189011573791504,0.7158579230308533,0.7185918092727661,151118,0.0,0.0
2024-03-22 18:00:00+00:00,0.7189818620681763,0.7218359708786011,0.7149932384490967,0.7179623246192932,0,0.0,0.0
2024-03-22 19:00:00+00:00,0.7178199887275696,0.7207053899765015,0.7135192155838013,0.7207053899765015,48805,0.0,0.0
2024-03-22 20:00:00+00:00,0.7186483144760132,0.7186483144760132,0.7125819325447083,0.7127764225006104,0,0.0,0.0
2024-03-22 21:00:00+00:00,0.7135154604911804,0.7135154604911804,0.7070780396461487,0.7118668556213379,45664,0.0,0.0
2024-03-22 22:00:00+00:00,0.7123673558235168,0.7137258052825928,0.7063698172569275,0.713560163974762,202353,0.0,0.0
2024-03-22 23:00:00+00:00,0.7148309946060181,0.7218344807624817,0.7144788503646851,0.7218344807624817,53145,0.0,0.0
2024-03-23 00:00:00+00:00,0.7235845923423767,0.7235845923423767,0.7204460501670837,0.7215371131896973,0,0.0,0.0
2024-03-23 01:00:00+00:00,0.7222534418106079,0.7358042001724243,0.7222534418106079,0.7355359196662903,42599,0.0,0.0
2024-03-23 02:00:00+00:00,0.7356812953948975,0.7356812953948975,0.7252951264381409,0.7278144955635071,20267,0.0,0.0
2024-03-23 03:00:00+00:00,0.7279267311096191,0.7279267311096191,0.7171571850776672,0.7216646075248718,0,0.0,0.0
2024-03-23 04:00:00+00:00,0.7223560810089111,0.7283326983451843,0.7223560810089111,0.724876344203949,0,0.0,0.0
2024-03-23 05:00:00+00:00,0.7248874306678772,0.7261403799057007,0.7233812212944031,0.725234866142273,0,0.0,0.0
2024-03-23 06:00:00+00:00,0.7255005240440369,0.7290569543838501,0.7241697311401367,0.7268980145454407,0,0.0,0.0
2024-03-23 07:00:00+00:00,0.7267485857009888,0.7325588464736938,0.7267485857009888,0.7282858490943909,0,0.0,0.0
2024-03-23 08:00:00+00:00,0.7285407781600952,0.732822060585022,0.7278623580932617,0.7283496260643005,0,0.0,0.0
2024-03-23 09:00:00+00:00,0.7288098335266113,0.7288098335266113,0.725792646408081,0.728702962398529,0,0.0,0.0
2024-03-23 10:00:00+00:00,0.7312934398651123,0.7365221977233887,0.7306345701217651,0.7306345701217651,0,0.0,0.0
2024-03-23 11:00:00+00:00,0.7313300371170044,0.7358947396278381,0.7313300371170044,0.7330499887466431,0,0.0,0.0
2024-03-23 12:00:00+00:00,0.7338281273841858,0.7353739738464355,0.7325369715690613,0.7342782020568848,0,0.0,0.0
2024-03-23 13:00:00+00:00,0.7341935634613037,0.7365558743476868,0.7314886450767517,0.7359248399734497,0,0.0,0.0
2024-03-23 14:00:00+00:00,0.7356548309326172,0.7472209334373474,0.7356548309326172,0.7472209334373474,0,0.0,0.0
2024-03-23 15:00:00+00:00,0.7456018328666687,0.7456018328666687,0.7386114001274109,0.7415781021118164,0,0.0,0.0
2024-03-23 16:00:00+00:00,0.7408885359764099,0.7435210347175598,0.7387984395027161,0.7402926683425903,0,0.0,0.0
2024-03-23 17:00:00+00:00,0.739446222782135,0.739446222782135,0.7326840758323669,0.7349750399589539,0,0.0,0.0
2024-03-23 18:00:00+00:00,0.7356393337249756,0.7378687858581543,0.7353994250297546,0.736855149269104,22877,0.0,0.0
2024-03-23 19:00:00+00:00,0.7365930080413818,0.738645076751709,0.7336245775222778,0.7350151538848877,64431,0.0,0.0
2024-03-23 20:00:00+00:00,0.7347840666770935,0.7364110946655273,0.7329636812210083,0.7340607643127441,0,0.0,0.0
2024-03-23 21:00:00+00:00,0.7334939241409302,0.7343453764915466,0.7306281328201294,0.7341738939285278,41669,0.0,0.0
2024-03-23 22:00:00+00:00,0.7329084277153015,0.734236478805542,0.7303189039230347,0.7329493165016174,0,0.0,0.0
2024-03-23 23:00:00+00:00,0.7321283221244812,0.7331638336181641,0.7254446148872375,0.7254446148872375,0,0.0,0.0
2024-03-24 00:00:00+00:00,0.7262981534004211,0.7379310131072998,0.7262981534004211,0.7379310131072998,0,0.0,0.0
2024-03-24 01:00:00+00:00,0.7384397387504578,0.7430782914161682,0.7384397387504578,0.7392590641975403,47995,0.0,0.0
2024-03-24 02:00:00+00:00,0.7390068769454956,0.7400556206703186,0.7362294793128967,0.7390443086624146,0,0.0,0.0
2024-03-24 03:00:00+00:00,0.7393816113471985,0.7393816113471985,0.732308030128479,0.7346064448356628,20741,0.0,0.0
2024-03-24 04:00:00+00:00,0.7330211997032166,0.7334471344947815,0.7281343936920166,0.7314866185188293,0,0.0,0.0
2024-03-24 05:00:00+00:00,0.732333779335022,0.7358335256576538,0.7305952906608582,0.7350472211837769,10047,0.0,0.0
2024-03-24 06:00:00+00:00,0.7346672415733337,0.7349103689193726,0.7270185351371765,0.7285925149917603,0,0.0,0.0
2024-03-24 07:00:00+00:00,0.7292916178703308,0.7298031449317932,0.7256789207458496,0.7294561266899109,141157,0.0,0.0
2024-03-24 08:00:00+00:00,0.7322895526885986,0.7379294037818909,0.7322895526885986,0.7375936508178711,31343,0.0,0.0
2024-03-24 09:00:00+00:00,0.7378599643707275,0.7378599643707275,0.7321417331695557,0.7363930344581604,27568,0.0,0.0
2024-03-24 10:00:00+00:00,0.7362815141677856,0.7374985218048096,0.7347798943519592,0.7355654239654541,19135,0.0,0.0
2024-03-24 11:00:00+00:00,0.7353651523590088,0.7411477565765381,0.7342197299003601,0.7411477565765381,6267,0.0,0.0
2024-03-24 12:00:00+00:00,0.7416590452194214,0.7606539130210876,0.7416590452194214,0.7521113753318787,740146,0.0,0.0
2024-03-24 13:00:00+00:00,0.7500314116477966,0.7500314116477966,0.7398452758789062,0.7404810190200806,137389,0.0,0.0
2024-03-24 14:00:00+00:00,0.740551233291626,0.7444999814033508,0.740551233291626,0.741993248462677,0,0.0,0.0
2024-03-24 15:00:00+00:00,0.7424324154853821,0.7445735335350037,0.7419809699058533,0.7425359487533569,0,0.0,0.0
2024-03-24 16:00:00+00:00,0.7423664927482605,0.7439119219779968,0.7415578365325928,0.7429157495498657,225,0.0,0.0
2024-03-24 17:00:00+00:00,0.7432363629341125,0.7432363629341125,0.7310981750488281,0.7376134991645813,212088,0.0,0.0
2024-03-24 18:00:00+00:00,0.737779974937439,0.7457777261734009,0.737779974937439,0.7434924244880676,262348,0.0,0.0
2024-03-24 19:00:00+00:00,0.743792712688446,0.7501600384712219,0.743792712688446,0.7475787997245789,20411,0.0,0.0
2024-03-24 20:00:00+00:00,0.746738076210022,0.7515211701393127,0.7460383176803589,0.7496640086174011,54287,0.0,0.0
2024-03-24 21:00:00+00:00,0.7505074143409729,0.7522529363632202,0.7485765218734741,0.7495713233947754,0,0.0,0.0
2024-03-24 22:00:00+00:00,0.7497443556785583,0.7507224082946777,0.7470130920410156,0.7490048408508301,0,0.0,0.0
2024-03-24 23:00:00+00:00,0.7487522959709167,0.7504531741142273,0.7442343831062317,0.7454639673233032,0,0.0,0.0
2024-03-25 00:00:00+00:00,0.7457533478736877,0.7457533478736877,0.7424031496047974,0.7434810996055603,7909,0.0,0.0
2024-03-25 01:00:00+00:00,0.7437936067581177,0.7489014267921448,0.7437936067581177,0.7461023330688477,0,0.0,0.0
2024-03-25 02:00:00+00:00,0.7466445565223694,0.7501109838485718,0.7461065053939819,0.7501109838485718,0,0.0,0.0
2024-03-25 03:00:00+00:00,0.7511395812034607,0.753253698348999,0.7511395812034607,0.7522403001785278,0,0.0,0.0
2024-03-25 04:00:00+00:00,0.7524634599685669,0.7566686272621155,0.7502332329750061,0.7566686272621155,63704,0.0,0.0
2024-03-25 05:00:00+00:00,0.7566769123077393,0.7571017146110535,0.7539815902709961,0.7565209865570068,90694,0.0,0.0
2024-03-25 06:00:00+00:00,0.7563734650611877,0.7563734650611877,0.7499544024467468,0.7513337731361389,150346,0.0,0.0
2024-03-25 07:00:00+00:00,0.7511647939682007,0.7525191903114319,0.743485152721405,0.743485152721405,0,0.0,0.0
2024-03-25 08:00:00+00:00,0.7439148426055908,0.7483885884284973,0.7439148426055908,0.7443954348564148,43827,0.0,0.0
2024-03-25 09:00:00+00:00,0.7454824447631836,0.7465872168540955,0.7438579797744751,0.7465872168540955,0,0.0,0.0
2024-03-25 10:00:00+00:00,0.7464065551757812,0.7475389242172241,0.7441354393959045,0.7458708882331848,117760,0.0,0.0
2024-03-25 11:00:00+00:00,0.7453956604003906,0.7453956604003906,0.7389825582504272,0.7413268685340881,39843,0.0,0.0
2024-03-25 12:00:00+00:00,0.7416221499443054,0.7473607063293457,0.7416221499443054,0.7446427345275879,0,0.0,0.0
2024-03-25 13:00:00+00:00,0.745581865310669,0.7492479085922241,0.7423277497291565,0.7492479085922241,0,0.0,0.0
2024-03-25 14:00:00+00:00,0.7507848739624023,0.7622743248939514,0.7486075162887573,0.760299026966095,274677,0.0,0.0
2024-03-25 15:00:00+00:00,0.7614569664001465,0.7621452808380127,0.7581324577331543,0.7610844969749451,198584,0.0,0.0
2024-03-25 16:00:00+00:00,0.7633220553398132,0.7643061876296997,0.7618336081504822,0.7643061876296997,157622,0.0,0.0
2024-03-25 17:00:00+00:00,0.7658028602600098,0.7681180834770203,0.7643604874610901,0.7659099698066711,0,0.0,0.0
2024-03-25 18:00:00+00:00,0.766012966632843,0.7685959339141846,0.7644652128219604,0.7685959339141846,0,0.0,0.0
2024-03-25 19:00:00+00:00,0.768699049949646,0.7731243371963501,0.7680721282958984,0.7729062438011169,0,0.0,0.0
2024-03-25 20:00:00+00:00,0.7728050351142883,0.7735652923583984,0.7720340490341187,0.7735652923583984,0,0.0,0.0
2024-03-25 21:00:00+00:00,0.7741936445236206,0.7743028402328491,0.7653332948684692,0.7692995071411133,152204,0.0,0.0
2024-03-25 22:00:00+00:00,0.7694122791290283,0.7735840678215027,0.7694122791290283,0.7734133005142212,0,0.0,0.0
2024-03-25 23:00:00+00:00,0.7735849618911743,0.7748950123786926,0.7700140476226807,0.7715273499488831,60268,0.0,0.0
2024-03-26 00:00:00+00:00,0.7729005813598633,0.773755669593811,0.7705996632575989,0.7712115049362183,45117,0.0,0.0
2024-03-26 01:00:00+00:00,0.7723180651664734,0.7765800356864929,0.7723180651664734,0.776158332824707,20593,0.0,0.0
2024-03-26 02:00:00+00:00,0.7769319415092468,0.7794588804244995,0.7753793001174927,0.7794588804244995,33033,0.0,0.0
2024-03-26 03:00:00+00:00,0.7796536087989807,0.7834525108337402,0.779382586479187,0.7810223698616028,194601,0.0,0.0
2024-03-26 04:00:00+00:00,0.7810558676719666,0.7819342613220215,0.7796922326087952,0.7802965044975281,53949,0.0,0.0
2024-03-26 05:00:00+00:00,0.7807013392448425,0.7827981114387512,0.7799471616744995,0.7816333174705505,875,0.0,0.0
2024-03-26 06:00:00+00:00,0.7814911007881165,0.7879083156585693,0.7812274098396301,0.7879083156585693,0,0.0,0.0
2024-03-26 07:00:00+00:00,0.7880141735076904,0.7889365553855896,0.7819942235946655,0.7819942235946655,33093,0.0,0.0
2024-03-26 08:00:00+00:00,0.7821727991104126,0.7898600101470947,0.7821727991104126,0.7898600101470947,114867,0.0,0.0
2024-03-26 09:00:00+00:00,0.7904882431030273,0.7928385734558105,0.7896364331245422,0.7902236580848694,179455,0.0,0.0
2024-03-26 10:00:00+00:00,0.7904127836227417,0.7915712594985962,0.7877443432807922,0.7912324070930481,0,0.0,0.0
2024-03-26 11:00:00+00:00,0.7918395400047302,0.7935456037521362,0.789366602897644,0.7915985584259033,0,0.0,0.0
2024-03-26 12:00:00+00:00,0.7914498448371887,0.796413242816925,0.7898885011672974,0.7957108020782471,13009,0.0,0.0
2024-03-26 13:00:00+00:00,0.7969624996185303,0.7969624996185303,0.7858604192733765,0.7858604192733765,42627,0.0,0.0
2024-03-26 14:00:00+00:00,0.7863670587539673,0.7869817614555359,0.7768434286117554,0.7864311933517456,0,0.0,0.0
2024-03-26 15:00:00+00:00,0.7882304787635803,0.7882304787635803,0.7778931856155396,0.7843548059463501,0,0.0,0.0
2024-03-26 16:00:00+00:00,0.7860589623451233,0.7860589623451233,0.7739752531051636,0.774348795413971,136366,0.0,0.0
2024-03-26 17:00:00+00:00,0.7756145596504211,0.7848376035690308,0.7749714255332947,0.7845953702926636,78710,0.0,0.0
2024-03-26 18:00:00+00:00,0.7845777869224548,0.788081169128418,0.7845777869224548,0.7868078351020813,0,0.0,0.0
2024-03-26 19:00:00+00:00,0.786220908164978,0.786220908164978,0.7827584147453308,0.7849400043487549,0,0.0,0.0
2024-03-26 20:00:00+00:00,0.783863365650177,0.7901313304901123,0.783863365650177,0.7879090309143066,0,0.0,0.0
2024-03-26 21:00:00+00:00,0.7886010408401489,0.7929699420928955,0.7886010408401489,0.7929699420928955,0,0.0,0.0
2024-03-26 22:00:00+00:00,0.7931610345840454,0.7952311038970947,0.7893028259277344,0.7952311038970947,9415,0.0,0.0
2024-03-26 23:00:00+00:00,0.7954811453819275,0.7980484366416931,0.7954811453819275,0.7980484366416931,0,0.0,0.0
2024-03-27 00:00:00+00:00,0.7981951832771301,0.7981951832771301,0.7911186814308167,0.7980138659477234,0,0.0,0.0
2024-03-27 01:00:00+00:00,0.7980996966362,0.7996816039085388,0.7943131327629089,0.7943131327629089,79725,0.0,0.0
2024-03-27 02:00:00+00:00,0.793931245803833,0.793931245803833,0.7900944352149963,0.7906497120857239,0,0.0,0.0
2024-03-27 03:00:00+00:00,0.7909773588180542,0.7909773588180542,0.7850061058998108,0.7850061058998108,0,0.0,0.0
2024-03-27 04:00:00+00:00,0.7853991389274597,0.7870209813117981,0.7817183136940002,0.7817183136940002,0,0.0,0.0
2024-03-27 05:00:00+00:00,0.7820281982421875,0.7839536666870117,0.780867874622345,0.7825425267219543,0,0.0,0.0
2024-03-27 06:00:00+00:00,0.7833807468414307,0.7850944995880127,0.7799564003944397,0.7809012532234192,0,0.0,0.0
2024-03-27 07:00:00+00:00,0.7814787030220032,0.7814787030220032,0.7695992588996887,0.7695992588996887,0,0.0,0.0
2024-03-27 08:00:00+00:00,0.7713677287101746,0.7813819646835327,0.7687154412269592,0.7687154412269592,0,0.0,0.0
2024-03-27 09:00:00+00:00,0.7701203227043152,0.7733989953994751,0.7651136517524719,0.7733989953994751,0,0.0,0.0
2024-03-27 10:00:00+00:00,0.7750225067138672,0.78081214427948,0.7750225067138672,0.7790675759315491,0,0.0,0.0
2024-03-27 11:00:00+00:00,0.7789643406867981,0.7815027236938477,0.7770737409591675,0.7803000807762146,22116,0.0,0.0
2024-03-27 12:00:00+00:00,0.7805324792861938,0.7825984358787537,0.7774072289466858,0.7797101736068726,0,0.0,0.0
2024-03-27 13:00:00+00:00,0.779586136341095,0.7853291034698486,0.7676582336425781,0.7676582336425781,292984,0.0,0.0
2024-03-27 14:00:00+00:00,0.7662572264671326,0.776053249835968,0.7543023824691772,0.7745769023895264,285701,0.0,0.0
2024-03-27 15:00:00+00:00,0.7757040858268738,0.7760592699050903,0.7682688236236572,0.7690011262893677,106818,0.0,0.0
2024-03-27 16:00:00+00:00,0.7725297212600708,0.7883946299552917,0.7711024880409241,0.7823902368545532,519157,0.0,0.0
2024-03-27 17:00:00+00:00,0.7819430232048035,0.7825173139572144,0.7781575918197632,0.779572069644928,0,0.0,0.0
2024-03-27 18:00:00+00:00,0.7795087099075317,0.7795087099075317,0.7714100480079651,0.7714100480079651,92470,0.0,0.0
2024-03-27 19:00:00+00:00,0.7723276615142822,0.7806961536407471,0.7723276615142822,0.7806961536407471,0,0.0,0.0
2024-03-27 20:00:00+00:00,0.7809504866600037,0.783241331577301,0.7803008556365967,0.7823618650436401,23129,0.0,0.0
2024-03-27 21:00:00+00:00,0.7826377153396606,0.7843046188354492,0.7815636992454529,0.7815636992454529,0,0.0,0.0
2024-03-27 22:00:00+00:00,0.7805562019348145,0.787932276725769,0.7805562019348145,0.787932276725769,0,0.0,0.0
2024-03-27 23:00:00+00:00,0.7877077460289001,0.7877077460289001,0.7792031168937683,0.7816171050071716,0,0.0,0.0
2024-03-28 00:00:00+00:00,0.7816347479820251,0.7861797213554382,0.7783088684082031,0.7823213338851929,103443,0.0,0.0
2024-03-28 01:00:00+00:00,0.7826636433601379,0.7826636433601379,0.7733340263366699,0.7748292088508606,0,0.0,0.0
2024-03-28 02:00:00+00:00,0.7749559879302979,0.7794340252876282,0.7717524766921997,0.7720166444778442,7575,0.0,0.0
2024-03-28 03:00:00+00:00,0.7738478183746338,0.7769447565078735,0.7695736289024353,0.7759742736816406,6161,0.0,0.0
2024-03-28 04:00:00+00:00,0.7790952324867249,0.7834452390670776,0.7780290246009827,0.7821952104568481,105851,0.0,0.0
2024-03-28 05:00:00+00:00,0.7826001048088074,0.7832551002502441,0.7803417444229126,0.7810750007629395,0,0.0,0.0
2024-03-28 06:00:00+00:00,0.7813134789466858,0.7856948971748352,0.7799955010414124,0.7829390168190002,60169,0.0,0.0
2024-03-28 07:00:00+00:00,0.7841446995735168,0.7850013971328735,0.7836712598800659,0.7836712598800659,0,0.0,0.0
