Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 11:00:00+00:00,1.559157371520996,1.5914250612258911,1.55475652217865,1.5914250612258911,346632,0.0,0.0
2024-04-16 12:00:00+00:00,1.5949221849441528,1.5949221849441528,1.5381977558135986,1.5381977558135986,971400,0.0,0.0
2024-04-16 13:00:00+00:00,1.5395606756210327,1.5407925844192505,1.509821891784668,1.515864372253418,0,0.0,0.0
2024-04-16 14:00:00+00:00,1.530261516571045,1.5503652095794678,1.517306923866272,1.517306923866272,0,0.0,0.0
2024-04-16 15:00:00+00:00,1.509205937385559,1.5204707384109497,1.483985185623169,1.4928531646728516,0,0.0,0.0
2024-04-16 16:00:00+00:00,1.4859880208969116,1.5286715030670166,1.4753944873809814,1.5286715030670166,0,0.0,0.0
2024-04-16 17:00:00+00:00,1.538827896118164,1.5595216751098633,1.53296959400177,1.53296959400177,0,0.0,0.0
2024-04-16 18:00:00+00:00,1.53498113155365,1.5507583618164062,1.5308706760406494,1.548767328262329,0,0.0,0.0
2024-04-16 19:00:00+00:00,1.5497318506240845,1.5497318506240845,1.5255054235458374,1.5301390886306763,0,0.0,0.0
2024-04-16 20:00:00+00:00,1.530968189239502,1.5486317873001099,1.5298248529434204,1.5486317873001099,0,0.0,0.0
2024-04-16 21:00:00+00:00,1.5528298616409302,1.6154969930648804,1.5528298616409302,1.5982903242111206,1427736,0.0,0.0
2024-04-16 22:00:00+00:00,1.5962855815887451,1.5962855815887451,1.5762872695922852,1.5892609357833862,181120,0.0,0.0
2024-04-16 23:00:00+00:00,1.5985604524612427,1.6012663841247559,1.5832087993621826,1.5832087993621826,0,0.0,0.0
2024-04-17 00:00:00+00:00,1.5819032192230225,1.5920822620391846,1.560214638710022,1.579086184501648,0,0.0,0.0
2024-04-17 01:00:00+00:00,1.5719503164291382,1.5719503164291382,1.5386451482772827,1.568872094154358,0,0.0,0.0
2024-04-17 02:00:00+00:00,1.559153437614441,1.562471866607666,1.5371559858322144,1.5496772527694702,0,0.0,0.0
2024-04-17 03:00:00+00:00,1.5457134246826172,1.557531714439392,1.537455677986145,1.5402389764785767,0,0.0,0.0
2024-04-17 04:00:00+00:00,1.543478012084961,1.5835238695144653,1.5379949808120728,1.5835238695144653,0,0.0,0.0
2024-04-17 05:00:00+00:00,1.58266282081604,1.58266282081604,1.5419882535934448,1.5419882535934448,0,0.0,0.0
2024-04-17 06:00:00+00:00,1.5438708066940308,1.5542000532150269,1.539278268814087,1.5423922538757324,0,0.0,0.0
2024-04-17 07:00:00+00:00,1.5437949895858765,1.5510711669921875,1.5368425846099854,1.5426298379898071,0,0.0,0.0
2024-04-17 08:00:00+00:00,1.5454814434051514,1.552004337310791,1.5367070436477661,1.5401183366775513,0,0.0,0.0
2024-04-17 09:00:00+00:00,1.5411268472671509,1.552565574645996,1.5382821559906006,1.5382821559906006,0,0.0,0.0
2024-04-17 10:00:00+00:00,1.5395357608795166,1.5395357608795166,1.5078086853027344,1.5078086853027344,0,0.0,0.0
2024-04-17 11:00:00+00:00,1.5129833221435547,1.515938639640808,1.4871708154678345,1.4871708154678345,0,0.0,0.0
2024-04-17 12:00:00+00:00,1.490617275238037,1.4925537109375,1.4741275310516357,1.4818551540374756,0,0.0,0.0
2024-04-17 13:00:00+00:00,1.483737587928772,1.500223159790039,1.4794895648956299,1.4855157136917114,0,0.0,0.0
2024-04-17 14:00:00+00:00,1.4838144779205322,1.4838144779205322,1.4494690895080566,1.4703328609466553,3953288,0.0,0.0
2024-04-17 15:00:00+00:00,1.4859930276870728,1.4859930276870728,1.450585126876831,1.4566453695297241,0,0.0,0.0
2024-04-17 16:00:00+00:00,1.4529895782470703,1.4860246181488037,1.4445668458938599,1.466942310333252,0,0.0,0.0
2024-04-17 17:00:00+00:00,1.4668222665786743,1.5196771621704102,1.4664585590362549,1.5196771621704102,1007204,0.0,0.0
2024-04-17 18:00:00+00:00,1.5516525506973267,1.5847102403640747,1.5516525506973267,1.566615343093872,6326756,0.0,0.0
2024-04-17 19:00:00+00:00,1.5677903890609741,1.581400990486145,1.5512889623641968,1.581400990486145,8660224,0.0,0.0
2024-04-17 20:00:00+00:00,1.580338954925537,1.5841660499572754,1.5582003593444824,1.5582003593444824,1652600,0.0,0.0
2024-04-17 21:00:00+00:00,1.5606173276901245,1.6039679050445557,1.5606173276901245,1.5808638334274292,0,0.0,0.0
2024-04-17 22:00:00+00:00,1.5802247524261475,1.5906602144241333,1.5801759958267212,1.5829709768295288,443984,0.0,0.0
2024-04-17 23:00:00+00:00,1.5847119092941284,1.5873531103134155,1.5577290058135986,1.5577290058135986,839384,0.0,0.0
2024-04-18 00:00:00+00:00,1.5573099851608276,1.563333511352539,1.5095139741897583,1.5319151878356934,283216,0.0,0.0
2024-04-18 01:00:00+00:00,1.5397095680236816,1.5746383666992188,1.5397095680236816,1.5612550973892212,383280,0.0,0.0
2024-04-18 02:00:00+00:00,1.5694414377212524,1.5694414377212524,1.5332845449447632,1.5477075576782227,2492456,0.0,0.0
2024-04-18 03:00:00+00:00,1.5603562593460083,1.5840762853622437,1.5603562593460083,1.571271300315857,813376,0.0,0.0
2024-04-18 04:00:00+00:00,1.5713359117507935,1.5739713907241821,1.5587900876998901,1.5587900876998901,1773456,0.0,0.0
2024-04-18 05:00:00+00:00,1.5586532354354858,1.5668343305587769,1.5535985231399536,1.5535985231399536,1760824,0.0,0.0
2024-04-18 06:00:00+00:00,1.5507590770721436,1.5507590770721436,1.5119411945343018,1.5183943510055542,2142296,0.0,0.0
2024-04-18 07:00:00+00:00,1.5191917419433594,1.533773422241211,1.5119621753692627,1.5138437747955322,251640,0.0,0.0
2024-04-18 08:00:00+00:00,1.5164645910263062,1.5377830266952515,1.4972808361053467,1.527415156364441,1133344,0.0,0.0
2024-04-18 09:00:00+00:00,1.5287156105041504,1.5368945598602295,1.515915870666504,1.5296534299850464,296752,0.0,0.0
2024-04-18 10:00:00+00:00,1.525470495223999,1.525470495223999,1.5124328136444092,1.5162758827209473,0,0.0,0.0
2024-04-18 11:00:00+00:00,1.539224624633789,1.5729845762252808,1.539224624633789,1.5497113466262817,1209816,0.0,0.0
2024-04-18 12:00:00+00:00,1.5452648401260376,1.5453404188156128,1.512922763824463,1.5192008018493652,0,0.0,0.0
2024-04-18 13:00:00+00:00,1.5241559743881226,1.537914514541626,1.5186084508895874,1.5356398820877075,0,0.0,0.0
2024-04-18 14:00:00+00:00,1.5427387952804565,1.6409705877304077,1.5402077436447144,1.6161872148513794,2309616,0.0,0.0
2024-04-18 15:00:00+00:00,1.6443393230438232,1.699653148651123,1.6443393230438232,1.6810741424560547,8310496,0.0,0.0
2024-04-18 16:00:00+00:00,1.7001091241836548,1.7012324333190918,1.6692508459091187,1.6723911762237549,3068880,0.0,0.0
2024-04-18 17:00:00+00:00,1.6691867113113403,1.6691867113113403,1.6267629861831665,1.6267629861831665,0,0.0,0.0
2024-04-18 18:00:00+00:00,1.6267601251602173,1.6699819564819336,1.6222518682479858,1.6642765998840332,0,0.0,0.0
2024-04-18 19:00:00+00:00,1.668229579925537,1.7176958322525024,1.668229579925537,1.7121939659118652,0,0.0,0.0
2024-04-18 20:00:00+00:00,1.7165607213974,1.7329727411270142,1.7029438018798828,1.713544487953186,3692584,0.0,0.0
2024-04-18 21:00:00+00:00,1.7102811336517334,1.7138844728469849,1.6952043771743774,1.696231722831726,0,0.0,0.0
2024-04-18 22:00:00+00:00,1.6925604343414307,1.700982689857483,1.6819803714752197,1.6932240724563599,0,0.0,0.0
2024-04-18 23:00:00+00:00,1.6903527975082397,1.7015025615692139,1.6823809146881104,1.682729959487915,0,0.0,0.0
2024-04-19 00:00:00+00:00,1.679553508758545,1.679553508758545,1.6502662897109985,1.651795506477356,389704,0.0,0.0
2024-04-19 01:00:00+00:00,1.6459763050079346,1.6459763050079346,1.5819470882415771,1.586099624633789,1847160,0.0,0.0
2024-04-19 02:00:00+00:00,1.5851349830627441,1.5851349830627441,1.5322215557098389,1.5574579238891602,2643328,0.0,0.0
2024-04-19 03:00:00+00:00,1.579573154449463,1.6409122943878174,1.579573154449463,1.6409122943878174,7211744,0.0,0.0
2024-04-19 04:00:00+00:00,1.6382635831832886,1.6777188777923584,1.6382635831832886,1.6602230072021484,2167104,0.0,0.0
2024-04-19 05:00:00+00:00,1.6572022438049316,1.6572022438049316,1.6367740631103516,1.6393519639968872,0,0.0,0.0
2024-04-19 06:00:00+00:00,1.6369775533676147,1.7294626235961914,1.6296029090881348,1.7294626235961914,2158168,0.0,0.0
2024-04-19 07:00:00+00:00,1.7244046926498413,1.7392634153366089,1.6875460147857666,1.6973614692687988,5819792,0.0,0.0
2024-04-19 08:00:00+00:00,1.6947988271713257,1.712631106376648,1.6892114877700806,1.712631106376648,2021800,0.0,0.0
2024-04-19 09:00:00+00:00,1.716252088546753,1.7188093662261963,1.7067992687225342,1.7067992687225342,1189312,0.0,0.0
2024-04-19 10:00:00+00:00,1.7094656229019165,1.7147531509399414,1.6905527114868164,1.7064592838287354,1391264,0.0,0.0
2024-04-19 11:00:00+00:00,1.7067056894302368,1.7206716537475586,1.6929084062576294,1.6997312307357788,65016,0.0,0.0
2024-04-19 12:00:00+00:00,1.699254035949707,1.7177284955978394,1.6958417892456055,1.704540491104126,692496,0.0,0.0
2024-04-19 13:00:00+00:00,1.7081679105758667,1.724778175354004,1.6954447031021118,1.7200322151184082,1652560,0.0,0.0
2024-04-19 14:00:00+00:00,1.7197506427764893,1.7418755292892456,1.7022018432617188,1.7359247207641602,0,0.0,0.0
2024-04-19 15:00:00+00:00,1.7317898273468018,1.7656278610229492,1.7317898273468018,1.7601994276046753,0,0.0,0.0
2024-04-19 16:00:00+00:00,1.75191330909729,1.75191330909729,1.7159755229949951,1.7320921421051025,0,0.0,0.0
2024-04-19 17:00:00+00:00,1.7282265424728394,1.7630088329315186,1.7261675596237183,1.7630088329315186,0,0.0,0.0
2024-04-19 18:00:00+00:00,1.7585647106170654,1.7585647106170654,1.7399871349334717,1.7452698945999146,0,0.0,0.0
2024-04-19 19:00:00+00:00,1.740082859992981,1.7477980852127075,1.737057089805603,1.7467998266220093,0,0.0,0.0
2024-04-19 20:00:00+00:00,1.7523822784423828,1.7523822784423828,1.7085379362106323,1.7226989269256592,0,0.0,0.0
2024-04-19 21:00:00+00:00,1.724908709526062,1.7454419136047363,1.724908709526062,1.7454419136047363,0,0.0,0.0
2024-04-19 22:00:00+00:00,1.7453376054763794,1.7459193468093872,1.7332524061203003,1.7332524061203003,734912,0.0,0.0
2024-04-19 23:00:00+00:00,1.7255967855453491,1.7412265539169312,1.6955715417861938,1.736122727394104,3724944,0.0,0.0
2024-04-20 00:00:00+00:00,1.7322238683700562,1.7355810403823853,1.698416829109192,1.698416829109192,784656,0.0,0.0
2024-04-20 01:00:00+00:00,1.6929501295089722,1.74346923828125,1.6904500722885132,1.7365946769714355,0,0.0,0.0
2024-04-20 02:00:00+00:00,1.7313034534454346,1.743070125579834,1.721092700958252,1.7338987588882446,0,0.0,0.0
2024-04-20 03:00:00+00:00,1.7298600673675537,1.7298600673675537,1.7070014476776123,1.7204726934432983,0,0.0,0.0
2024-04-20 04:00:00+00:00,1.7250361442565918,1.7484298944473267,1.7230876684188843,1.746120810508728,0,0.0,0.0
2024-04-20 05:00:00+00:00,1.740422010421753,1.7740668058395386,1.740422010421753,1.7740668058395386,1368248,0.0,0.0
2024-04-20 06:00:00+00:00,1.7674857378005981,1.7852789163589478,1.7583163976669312,1.769485592842102,0,0.0,0.0
2024-04-20 07:00:00+00:00,1.7681905031204224,1.7912877798080444,1.7681905031204224,1.781349778175354,0,0.0,0.0
2024-04-20 08:00:00+00:00,1.7770650386810303,1.814043641090393,1.7681866884231567,1.79604172706604,0,0.0,0.0
2024-04-20 09:00:00+00:00,1.7872865200042725,1.7913399934768677,1.7673133611679077,1.7720032930374146,262888,0.0,0.0
2024-04-20 10:00:00+00:00,1.7822265625,1.7822265625,1.7614948749542236,1.7614948749542236,474496,0.0,0.0
2024-04-20 11:00:00+00:00,1.7840726375579834,1.799251914024353,1.775386929512024,1.780924916267395,1170736,0.0,0.0
2024-04-20 12:00:00+00:00,1.7814596891403198,1.8394991159439087,1.7814596891403198,1.8394991159439087,3772016,0.0,0.0
2024-04-20 13:00:00+00:00,1.8289463520050049,1.8289463520050049,1.7996305227279663,1.8065699338912964,943664,0.0,0.0
2024-04-20 14:00:00+00:00,1.8077704906463623,1.822980523109436,1.8077704906463623,1.8169695138931274,56248,0.0,0.0
2024-04-20 15:00:00+00:00,1.8154422044754028,1.8851063251495361,1.8094180822372437,1.8851063251495361,0,0.0,0.0
2024-04-20 16:00:00+00:00,1.8965381383895874,1.9817614555358887,1.8803467750549316,1.9790748357772827,10838912,0.0,0.0
2024-04-20 17:00:00+00:00,1.9707351922988892,1.9783918857574463,1.949022889137268,1.9783918857574463,3055568,0.0,0.0
2024-04-20 18:00:00+00:00,1.980618953704834,2.0058181285858154,1.9697972536087036,1.9732227325439453,4501576,0.0,0.0
2024-04-20 19:00:00+00:00,1.9673712253570557,2.0258195400238037,1.9673712253570557,2.0055201053619385,6492680,0.0,0.0
2024-04-20 20:00:00+00:00,2.0097360610961914,2.0163679122924805,1.9930918216705322,2.0037503242492676,1887656,0.0,0.0
2024-04-20 21:00:00+00:00,2.0040876865386963,2.030499219894409,2.0040876865386963,2.027085065841675,2743432,0.0,0.0
2024-04-20 22:00:00+00:00,2.021453380584717,2.0610365867614746,2.0073561668395996,2.040257215499878,413888,0.0,0.0
2024-04-20 23:00:00+00:00,2.0402729511260986,2.0510501861572266,2.026585578918457,2.027167320251465,0,0.0,0.0
2024-04-21 00:00:00+00:00,2.023949146270752,2.055631637573242,2.023949146270752,2.055631637573242,1140832,0.0,0.0
2024-04-21 01:00:00+00:00,2.0582218170166016,2.0582218170166016,2.0358195304870605,2.053382635116577,2061160,0.0,0.0
2024-04-21 02:00:00+00:00,2.057182550430298,2.1430490016937256,2.057182550430298,2.1166300773620605,6554872,0.0,0.0
2024-04-21 03:00:00+00:00,2.1254849433898926,2.1254849433898926,2.0766713619232178,2.0766713619232178,1852088,0.0,0.0
2024-04-21 04:00:00+00:00,2.0772292613983154,2.1200923919677734,2.0772292613983154,2.0977799892425537,3579464,0.0,0.0
2024-04-21 05:00:00+00:00,2.1008520126342773,2.1223366260528564,2.0886662006378174,2.0960171222686768,811264,0.0,0.0
2024-04-21 06:00:00+00:00,2.1017916202545166,2.175217866897583,2.1017916202545166,2.175217866897583,6214784,0.0,0.0
2024-04-21 07:00:00+00:00,2.188871383666992,2.2067067623138428,2.153376817703247,2.1656455993652344,9811120,0.0,0.0
2024-04-21 08:00:00+00:00,2.1641292572021484,2.1641292572021484,2.120173692703247,2.1218857765197754,958240,0.0,0.0
2024-04-21 09:00:00+00:00,2.1367671489715576,2.1400065422058105,2.11897611618042,2.1292405128479004,1574000,0.0,0.0
2024-04-21 10:00:00+00:00,2.1364176273345947,2.1812496185302734,2.1364176273345947,2.1671130657196045,5004896,0.0,0.0
2024-04-21 11:00:00+00:00,2.1831040382385254,2.1850221157073975,2.1638379096984863,2.171344518661499,982272,0.0,0.0
2024-04-21 12:00:00+00:00,2.1788861751556396,2.201876163482666,2.166011333465576,2.198664665222168,568400,0.0,0.0
2024-04-21 13:00:00+00:00,2.1967453956604004,2.1967453956604004,2.129624366760254,2.129624366760254,2845136,0.0,0.0
2024-04-21 14:00:00+00:00,2.13800311088562,2.1609716415405273,2.095454692840576,2.098379373550415,3745648,0.0,0.0
2024-04-21 15:00:00+00:00,2.1031405925750732,2.1435561180114746,2.1031405925750732,2.135223150253296,1174240,0.0,0.0
2024-04-21 16:00:00+00:00,2.138890504837036,2.138890504837036,2.0824873447418213,2.096036911010742,0,0.0,0.0
2024-04-21 17:00:00+00:00,2.096163511276245,2.11761474609375,2.090019464492798,2.1117160320281982,0,0.0,0.0
2024-04-21 18:00:00+00:00,2.1109163761138916,2.1536130905151367,2.1101322174072266,2.1228103637695312,0,0.0,0.0
2024-04-21 19:00:00+00:00,2.1295862197875977,2.149047374725342,2.1295862197875977,2.136821985244751,0,0.0,0.0
2024-04-21 20:00:00+00:00,2.119837999343872,2.150597095489502,2.1141867637634277,2.150597095489502,76352,0.0,0.0
2024-04-21 21:00:00+00:00,2.1469759941101074,2.164858818054199,2.1259050369262695,2.1320607662200928,0,0.0,0.0
2024-04-21 22:00:00+00:00,2.127265691757202,2.1550161838531494,2.125736951828003,2.1451163291931152,0,0.0,0.0
2024-04-21 23:00:00+00:00,2.1419661045074463,2.158973217010498,2.1333985328674316,2.1519248485565186,0,0.0,0.0
2024-04-22 00:00:00+00:00,2.15139102935791,2.206822633743286,2.15139102935791,2.1662862300872803,4954240,0.0,0.0
2024-04-22 01:00:00+00:00,2.1589832305908203,2.2416317462921143,2.1589832305908203,2.1704297065734863,3291216,0.0,0.0
2024-04-22 02:00:00+00:00,2.1791980266571045,2.1791980266571045,2.158181667327881,2.1730217933654785,0,0.0,0.0
2024-04-22 03:00:00+00:00,2.175424814224243,2.2445619106292725,2.17134428024292,2.2360405921936035,1397184,0.0,0.0
2024-04-22 04:00:00+00:00,2.2312073707580566,2.3048830032348633,2.2312073707580566,2.2992610931396484,4315968,0.0,0.0
2024-04-22 05:00:00+00:00,2.310802698135376,2.3880791664123535,2.310802698135376,2.3323309421539307,8046912,0.0,0.0
2024-04-22 06:00:00+00:00,2.335692882537842,2.335692882537842,2.2804720401763916,2.2804720401763916,0,0.0,0.0
2024-04-22 07:00:00+00:00,2.284707546234131,2.299232006072998,2.280971050262451,2.290172576904297,0,0.0,0.0
2024-04-22 08:00:00+00:00,2.289095163345337,2.3054585456848145,2.2145209312438965,2.2145209312438965,1794064,0.0,0.0
2024-04-22 09:00:00+00:00,2.2146847248077393,2.2443745136260986,2.2146847248077393,2.2266311645507812,0,0.0,0.0
2024-04-22 10:00:00+00:00,2.225635290145874,2.2565133571624756,2.225635290145874,2.240997314453125,0,0.0,0.0
2024-04-22 11:00:00+00:00,2.2411069869995117,2.259608507156372,2.2411069869995117,2.259608507156372,0,0.0,0.0
2024-04-22 12:00:00+00:00,2.254547119140625,2.291823387145996,2.254547119140625,2.290404796600342,0,0.0,0.0
2024-04-22 13:00:00+00:00,2.2974767684936523,2.3042819499969482,2.271186113357544,2.2936441898345947,0,0.0,0.0
2024-04-22 14:00:00+00:00,2.304321050643921,2.304321050643921,2.2857725620269775,2.2857725620269775,0,0.0,0.0
2024-04-22 15:00:00+00:00,2.2897486686706543,2.2971768379211426,2.280292510986328,2.280292510986328,0,0.0,0.0
2024-04-22 16:00:00+00:00,2.2910170555114746,2.2910170555114746,2.2312588691711426,2.2312588691711426,0,0.0,0.0
2024-04-22 17:00:00+00:00,2.234501838684082,2.2843260765075684,2.234501838684082,2.2780709266662598,925856,0.0,0.0
2024-04-22 18:00:00+00:00,2.263406753540039,2.263406753540039,2.2482094764709473,2.2553908824920654,0,0.0,0.0
2024-04-22 19:00:00+00:00,2.254148483276367,2.254148483276367,2.234276056289673,2.2439124584198,0,0.0,0.0
2024-04-22 20:00:00+00:00,2.24241304397583,2.2465062141418457,2.235083818435669,2.2407708168029785,0,0.0,0.0
2024-04-22 21:00:00+00:00,2.2381694316864014,2.273193597793579,2.2381694316864014,2.2675912380218506,431360,0.0,0.0
2024-04-22 22:00:00+00:00,2.268152952194214,2.2912991046905518,2.2613935470581055,2.2912991046905518,0,0.0,0.0
2024-04-22 23:00:00+00:00,2.2917847633361816,2.3255534172058105,2.289492130279541,2.289492130279541,2779136,0.0,0.0
2024-04-23 00:00:00+00:00,2.2892026901245117,2.314073324203491,2.2892026901245117,2.3033440113067627,0,0.0,0.0
2024-04-23 01:00:00+00:00,2.316802978515625,2.3893795013427734,2.316802978515625,2.3507771492004395,677840,0.0,0.0
2024-04-23 02:00:00+00:00,2.338467597961426,2.338467597961426,2.2824199199676514,2.2824199199676514,87632,0.0,0.0
2024-04-23 03:00:00+00:00,2.2885241508483887,2.2913126945495605,2.2590701580047607,2.2615272998809814,0,0.0,0.0
2024-04-23 04:00:00+00:00,2.2719242572784424,2.277040719985962,2.258160352706909,2.2591371536254883,0,0.0,0.0
2024-04-23 05:00:00+00:00,2.256483316421509,2.291860342025757,2.247499942779541,2.259169578552246,0,0.0,0.0
2024-04-23 06:00:00+00:00,2.2697386741638184,2.306502342224121,2.2598228454589844,2.2598228454589844,0,0.0,0.0
2024-04-23 07:00:00+00:00,2.2610154151916504,2.26701021194458,2.2432446479797363,2.2559187412261963,0,0.0,0.0
2024-04-23 08:00:00+00:00,2.2537267208099365,2.2964415550231934,2.2537267208099365,2.277153253555298,0,0.0,0.0
2024-04-23 09:00:00+00:00,2.2919304370880127,2.2949888706207275,2.2708559036254883,2.278585433959961,0,0.0,0.0
2024-04-23 10:00:00+00:00,2.285834312438965,2.2900986671447754,2.2584855556488037,2.2759621143341064,0,0.0,0.0
2024-04-23 11:00:00+00:00,2.2784392833709717,2.2784392833709717,2.2430357933044434,2.2627224922180176,0,0.0,0.0
2024-04-23 12:00:00+00:00,2.2944700717926025,2.3150410652160645,2.285416603088379,2.285416603088379,2922096,0.0,0.0
2024-04-23 13:00:00+00:00,2.279470920562744,2.2956225872039795,2.273064136505127,2.279648780822754,0,0.0,0.0
2024-04-23 14:00:00+00:00,2.298987627029419,2.3392159938812256,2.2912840843200684,2.3018381595611572,3732552,0.0,0.0
2024-04-23 15:00:00+00:00,2.282496929168701,2.282496929168701,2.252124309539795,2.252124309539795,0,0.0,0.0
2024-04-23 16:00:00+00:00,2.250188112258911,2.2647488117218018,2.2285280227661133,2.2291572093963623,1671120,0.0,0.0
2024-04-23 17:00:00+00:00,2.228456974029541,2.2359728813171387,2.224149703979492,2.224149703979492,0,0.0,0.0
2024-04-23 18:00:00+00:00,2.225878953933716,2.244199752807617,2.220118522644043,2.240675926208496,0,0.0,0.0
2024-04-23 19:00:00+00:00,2.2349441051483154,2.2548320293426514,2.2321996688842773,2.2402427196502686,338912,0.0,0.0
2024-04-23 20:00:00+00:00,2.240107774734497,2.2525761127471924,2.2208335399627686,2.237097978591919,22752,0.0,0.0
2024-04-23 21:00:00+00:00,2.2378416061401367,2.2380480766296387,2.2236297130584717,2.2282092571258545,0,0.0,0.0
2024-04-23 22:00:00+00:00,2.2230184078216553,2.2327377796173096,2.2152340412139893,2.2152340412139893,0,0.0,0.0
2024-04-23 23:00:00+00:00,2.2091915607452393,2.242530345916748,2.2091915607452393,2.2293949127197266,0,0.0,0.0
2024-04-24 00:00:00+00:00,2.2464306354522705,2.2587802410125732,2.2163655757904053,2.2163655757904053,0,0.0,0.0
2024-04-24 01:00:00+00:00,2.2198493480682373,2.25642991065979,2.2198493480682373,2.235858201980591,0,0.0,0.0
2024-04-24 02:00:00+00:00,2.2374439239501953,2.249303102493286,2.2307591438293457,2.232928514480591,0,0.0,0.0
2024-04-24 03:00:00+00:00,2.230079174041748,2.235957384109497,2.138580083847046,2.138580083847046,4567264,0.0,0.0
2024-04-24 04:00:00+00:00,2.142059326171875,2.190802812576294,2.142059326171875,2.190802812576294,392152,0.0,0.0
2024-04-24 05:00:00+00:00,2.192180633544922,2.1976943016052246,2.179170608520508,2.181185245513916,0,0.0,0.0
2024-04-24 06:00:00+00:00,2.183866500854492,2.188711643218994,2.171938180923462,2.188711643218994,0,0.0,0.0
2024-04-24 07:00:00+00:00,2.184406280517578,2.192519426345825,2.1774160861968994,2.1774160861968994,0,0.0,0.0
2024-04-24 08:00:00+00:00,2.186079740524292,2.189253807067871,2.1800765991210938,2.1810173988342285,0,0.0,0.0
2024-04-24 09:00:00+00:00,2.1778478622436523,2.199629783630371,2.1757049560546875,2.199629783630371,0,0.0,0.0
2024-04-24 10:00:00+00:00,2.197195291519165,2.197195291519165,2.1833231449127197,2.195298910140991,0,0.0,0.0
2024-04-24 11:00:00+00:00,2.1947081089019775,2.2405924797058105,2.1894888877868652,2.2404117584228516,1614696,0.0,0.0
2024-04-24 12:00:00+00:00,2.2384819984436035,2.251826047897339,2.2176413536071777,2.2283637523651123,0,0.0,0.0
2024-04-24 13:00:00+00:00,2.230966329574585,2.2393856048583984,2.1872446537017822,2.1872446537017822,936568,0.0,0.0
2024-04-24 14:00:00+00:00,2.1888458728790283,2.193453550338745,2.140965700149536,2.1420931816101074,189256,0.0,0.0
2024-04-24 15:00:00+00:00,2.1382758617401123,2.1429407596588135,2.105830669403076,2.1110680103302,752456,0.0,0.0
2024-04-24 16:00:00+00:00,2.111302137374878,2.1738734245300293,2.111302137374878,2.1725997924804688,2781352,0.0,0.0
2024-04-24 17:00:00+00:00,2.1764888763427734,2.2320804595947266,2.1764888763427734,2.1962196826934814,3056864,0.0,0.0
2024-04-24 18:00:00+00:00,2.195162534713745,2.195162534713745,2.1599931716918945,2.176508903503418,765608,0.0,0.0
2024-04-24 19:00:00+00:00,2.1642582416534424,2.197427988052368,2.1642582416534424,2.1704132556915283,1164696,0.0,0.0
2024-04-24 20:00:00+00:00,2.1724984645843506,2.1724984645843506,2.1247475147247314,2.1339945793151855,808576,0.0,0.0
2024-04-24 21:00:00+00:00,2.1295738220214844,2.139873743057251,2.1117444038391113,2.139873743057251,815344,0.0,0.0
2024-04-24 22:00:00+00:00,2.1490259170532227,2.153046131134033,2.0862088203430176,2.092299222946167,4493072,0.0,0.0
2024-04-24 23:00:00+00:00,2.087310552597046,2.0996272563934326,2.0736167430877686,2.0996272563934326,1571488,0.0,0.0
2024-04-25 00:00:00+00:00,2.095834970474243,2.1239748001098633,2.095834970474243,2.1127140522003174,0,0.0,0.0
2024-04-25 01:00:00+00:00,2.1149227619171143,2.126833200454712,2.0786683559417725,2.0786683559417725,0,0.0,0.0
2024-04-25 02:00:00+00:00,2.063054323196411,2.0792880058288574,2.063054323196411,2.07228946685791,1100328,0.0,0.0
2024-04-25 03:00:00+00:00,2.078996181488037,2.078996181488037,2.043210744857788,2.043210744857788,0,0.0,0.0
2024-04-25 04:00:00+00:00,2.0418331623077393,2.0418331623077393,2.010504722595215,2.036532163619995,3229496,0.0,0.0
2024-04-25 05:00:00+00:00,2.036658525466919,2.0757691860198975,2.036658525466919,2.0505945682525635,0,0.0,0.0
2024-04-25 06:00:00+00:00,2.0455358028411865,2.048676013946533,2.0307703018188477,2.0315191745758057,0,0.0,0.0
2024-04-25 07:00:00+00:00,2.0295965671539307,2.039017677307129,2.0125606060028076,2.016022205352783,360928,0.0,0.0
2024-04-25 08:00:00+00:00,2.020254135131836,2.0523767471313477,2.015634536743164,2.023867130279541,1724544,0.0,0.0
2024-04-25 09:00:00+00:00,2.0295164585113525,2.0362021923065186,2.018014430999756,2.024639844894409,0,0.0,0.0
2024-04-25 10:00:00+00:00,2.0266847610473633,2.0266847610473633,1.984066128730774,1.996996521949768,4343280,0.0,0.0
2024-04-25 11:00:00+00:00,1.9984427690505981,2.0706584453582764,1.9984427690505981,2.0587363243103027,1921752,0.0,0.0
2024-04-25 12:00:00+00:00,2.0537941455841064,2.0881752967834473,2.0537941455841064,2.0654053688049316,0,0.0,0.0
2024-04-25 13:00:00+00:00,2.05692982673645,2.1348114013671875,2.0466549396514893,2.1206483840942383,1826216,0.0,0.0
2024-04-25 14:00:00+00:00,2.1181640625,2.159782648086548,2.1102545261383057,2.1103899478912354,0,0.0,0.0
2024-04-25 15:00:00+00:00,2.116706371307373,2.2012736797332764,2.108203887939453,2.2012736797332764,1542352,0.0,0.0
2024-04-25 16:00:00+00:00,2.215688705444336,2.2412681579589844,2.192810297012329,2.2319815158843994,2888840,0.0,0.0
2024-04-25 17:00:00+00:00,2.2375051975250244,2.2475976943969727,2.218143939971924,2.2283778190612793,0,0.0,0.0
