Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 18:00:00+00:00,8.049711227416992,8.911578178405762,8.049711227416992,8.911578178405762,53751808,0.0,0.0
2024-03-20 19:00:00+00:00,8.923879623413086,9.167703628540039,8.887030601501465,8.942510604858398,18707264,0.0,0.0
2024-03-20 20:00:00+00:00,8.934271812438965,9.302504539489746,8.934271812438965,9.2254056930542,14349056,0.0,0.0
2024-03-20 21:00:00+00:00,9.218487739562988,9.417428970336914,9.136765480041504,9.332314491271973,745600,0.0,0.0
2024-03-20 22:00:00+00:00,9.335493087768555,9.434891700744629,9.24046802520752,9.427177429199219,0,0.0,0.0
2024-03-20 23:00:00+00:00,9.428118705749512,9.449440002441406,9.330862045288086,9.397258758544922,0,0.0,0.0
2024-03-21 00:00:00+00:00,9.386442184448242,9.464665412902832,9.215201377868652,9.227221488952637,0,0.0,0.0
2024-03-21 01:00:00+00:00,9.24225902557373,9.349893569946289,8.998973846435547,8.998973846435547,0,0.0,0.0
2024-03-21 02:00:00+00:00,8.990006446838379,9.240574836730957,8.955031394958496,9.180670738220215,16167616,0.0,0.0
2024-03-21 03:00:00+00:00,9.174979209899902,9.230220794677734,9.049224853515625,9.072648048400879,0,0.0,0.0
2024-03-21 04:00:00+00:00,9.060941696166992,9.060941696166992,8.895283699035645,8.895283699035645,0,0.0,0.0
2024-03-21 05:00:00+00:00,8.909919738769531,8.925368309020996,8.710086822509766,8.802532196044922,0,0.0,0.0
2024-03-21 06:00:00+00:00,8.801519393920898,8.828398704528809,8.669014930725098,8.688264846801758,0,0.0,0.0
2024-03-21 07:00:00+00:00,8.679933547973633,8.765738487243652,8.653033256530762,8.665473937988281,0,0.0,0.0
2024-03-21 08:00:00+00:00,8.665200233459473,8.776754379272461,8.655293464660645,8.755035400390625,0,0.0,0.0
2024-03-21 09:00:00+00:00,8.753905296325684,8.760246276855469,8.600223541259766,8.640859603881836,0,0.0,0.0
2024-03-21 10:00:00+00:00,8.640290260314941,8.669657707214355,8.618492126464844,8.640035629272461,0,0.0,0.0
2024-03-21 11:00:00+00:00,8.640695571899414,8.683485984802246,8.600903511047363,8.658943176269531,0,0.0,0.0
2024-03-21 12:00:00+00:00,8.661974906921387,8.686690330505371,8.610798835754395,8.61090087890625,0,0.0,0.0
2024-03-21 13:00:00+00:00,8.61440658569336,8.677735328674316,8.579889297485352,8.580689430236816,0,0.0,0.0
2024-03-21 14:00:00+00:00,8.575929641723633,8.666732788085938,8.514381408691406,8.535128593444824,0,0.0,0.0
2024-03-21 15:00:00+00:00,8.536054611206055,8.546699523925781,8.469858169555664,8.521729469299316,10772224,0.0,0.0
2024-03-21 16:00:00+00:00,8.530101776123047,8.583094596862793,8.482169151306152,8.583094596862793,6660288,0.0,0.0
2024-03-21 17:00:00+00:00,8.586193084716797,8.628462791442871,8.395543098449707,8.397167205810547,3296896,0.0,0.0
2024-03-21 18:00:00+00:00,8.393481254577637,8.402528762817383,8.295475959777832,8.34222412109375,0,0.0,0.0
2024-03-21 19:00:00+00:00,8.34048080444336,8.429393768310547,8.31673526763916,8.425013542175293,0,0.0,0.0
2024-03-21 20:00:00+00:00,8.420642852783203,8.506258010864258,8.339522361755371,8.464914321899414,0,0.0,0.0
2024-03-21 21:00:00+00:00,8.467098236083984,8.504289627075195,8.438243865966797,8.49008560180664,5178560,0.0,0.0
2024-03-21 22:00:00+00:00,8.489213943481445,8.501270294189453,8.412226676940918,8.413195610046387,0,0.0,0.0
2024-03-21 23:00:00+00:00,8.412870407104492,8.426169395446777,8.40456771850586,8.407732963562012,0,0.0,0.0
2024-03-22 00:00:00+00:00,8.408985137939453,8.475727081298828,8.352590560913086,8.377694129943848,0,0.0,0.0
2024-03-22 01:00:00+00:00,8.378067970275879,8.430481910705566,8.321605682373047,8.322938919067383,0,0.0,0.0
2024-03-22 02:00:00+00:00,8.318318367004395,8.334628105163574,8.292612075805664,8.333358764648438,0,0.0,0.0
2024-03-22 03:00:00+00:00,8.333346366882324,8.560406684875488,8.32912826538086,8.558491706848145,5018464,0.0,0.0
2024-03-22 04:00:00+00:00,8.553508758544922,8.689599990844727,8.51693344116211,8.68714427947998,1109312,0.0,0.0
2024-03-22 05:00:00+00:00,8.684686660766602,8.786565780639648,8.625490188598633,8.727294921875,0,0.0,0.0
2024-03-22 06:00:00+00:00,8.72749137878418,8.760677337646484,8.648317337036133,8.667393684387207,1182656,0.0,0.0
2024-03-22 07:00:00+00:00,8.66901969909668,8.709270477294922,8.656760215759277,8.656760215759277,927328,0.0,0.0
2024-03-22 08:00:00+00:00,8.653318405151367,8.674863815307617,8.527485847473145,8.549222946166992,0,0.0,0.0
2024-03-22 09:00:00+00:00,8.552497863769531,8.646968841552734,8.552497863769531,8.594773292541504,0,0.0,0.0
2024-03-22 10:00:00+00:00,8.593953132629395,8.613789558410645,8.411348342895508,8.411776542663574,6719648,0.0,0.0
2024-03-22 11:00:00+00:00,8.401272773742676,8.453497886657715,8.304187774658203,8.304187774658203,0,0.0,0.0
2024-03-22 12:00:00+00:00,8.302668571472168,8.384016036987305,8.245694160461426,8.24605941772461,15033120,0.0,0.0
2024-03-22 13:00:00+00:00,8.248434066772461,8.265423774719238,8.021891593933105,8.021891593933105,0,0.0,0.0
2024-03-22 14:00:00+00:00,8.011648178100586,8.046055793762207,7.877322196960449,7.8943328857421875,13422816,0.0,0.0
2024-03-22 15:00:00+00:00,7.896887302398682,8.156304359436035,7.892036437988281,8.080765724182129,17833952,0.0,0.0
2024-03-22 16:00:00+00:00,8.080172538757324,8.080172538757324,7.917965412139893,7.982730388641357,0,0.0,0.0
2024-03-22 17:00:00+00:00,7.97775936126709,8.003243446350098,7.954729080200195,7.983987808227539,0,0.0,0.0
2024-03-22 18:00:00+00:00,7.986233711242676,8.097333908081055,7.986233711242676,8.077398300170898,0,0.0,0.0
2024-03-22 19:00:00+00:00,8.076263427734375,8.11156177520752,8.020811080932617,8.103838920593262,1207520,0.0,0.0
2024-03-22 20:00:00+00:00,8.09177303314209,8.09177303314209,7.9575395584106445,7.960036754608154,0,0.0,0.0
2024-03-22 21:00:00+00:00,7.961104869842529,7.972416400909424,7.872567653656006,7.9336042404174805,1009760,0.0,0.0
2024-03-22 22:00:00+00:00,7.934541702270508,7.991990566253662,7.8870744705200195,7.970953464508057,1713664,0.0,0.0
2024-03-22 23:00:00+00:00,7.973827838897705,8.06364917755127,7.973827838897705,8.06364917755127,14192160,0.0,0.0
2024-03-23 00:00:00+00:00,8.079275131225586,8.086376190185547,8.036654472351074,8.044474601745605,0,0.0,0.0
2024-03-23 01:00:00+00:00,8.042686462402344,8.2443265914917,8.041179656982422,8.242152214050293,18152512,0.0,0.0
2024-03-23 02:00:00+00:00,8.244697570800781,8.256966590881348,8.146989822387695,8.186779022216797,0,0.0,0.0
2024-03-23 03:00:00+00:00,8.187639236450195,8.187639236450195,8.021589279174805,8.062798500061035,0,0.0,0.0
2024-03-23 04:00:00+00:00,8.064209938049316,8.174205780029297,8.057869911193848,8.121434211730957,0,0.0,0.0
2024-03-23 05:00:00+00:00,8.1214599609375,8.175642967224121,8.094280242919922,8.170058250427246,239136,0.0,0.0
2024-03-23 06:00:00+00:00,8.171069145202637,8.207992553710938,8.160322189331055,8.188898086547852,0,0.0,0.0
2024-03-23 07:00:00+00:00,8.18913745880127,8.31529712677002,8.18913745880127,8.292130470275879,11011040,0.0,0.0
2024-03-23 08:00:00+00:00,8.292505264282227,8.347054481506348,8.24511432647705,8.258610725402832,0,0.0,0.0
2024-03-23 09:00:00+00:00,8.262260437011719,8.311690330505371,8.227913856506348,8.311690330505371,0,0.0,0.0
2024-03-23 10:00:00+00:00,8.316725730895996,8.365015029907227,8.285360336303711,8.312535285949707,79168,0.0,0.0
2024-03-23 11:00:00+00:00,8.31337833404541,8.40628433227539,8.31337833404541,8.386693000793457,0,0.0,0.0
2024-03-23 12:00:00+00:00,8.386988639831543,8.393341064453125,8.311335563659668,8.321893692016602,0,0.0,0.0
2024-03-23 13:00:00+00:00,8.32003402709961,8.422070503234863,8.297183990478516,8.419621467590332,0,0.0,0.0
2024-03-23 14:00:00+00:00,8.42197036743164,8.533038139343262,8.392801284790039,8.533038139343262,0,0.0,0.0
2024-03-23 15:00:00+00:00,8.531423568725586,8.53759765625,8.37294864654541,8.387188911437988,0,0.0,0.0
2024-03-23 16:00:00+00:00,8.386747360229492,8.403670310974121,8.31445026397705,8.372358322143555,0,0.0,0.0
2024-03-23 17:00:00+00:00,8.371872901916504,8.40546703338623,8.3228759765625,8.372082710266113,0,0.0,0.0
2024-03-23 18:00:00+00:00,8.372115135192871,8.372115135192871,8.326192855834961,8.334104537963867,0,0.0,0.0
2024-03-23 19:00:00+00:00,8.334127426147461,8.34649658203125,8.281134605407715,8.344459533691406,12688576,0.0,0.0
2024-03-23 20:00:00+00:00,8.341025352478027,8.34799861907959,8.298113822937012,8.298113822937012,0,0.0,0.0
2024-03-23 21:00:00+00:00,8.28701114654541,8.287403106689453,8.25460147857666,8.287403106689453,0,0.0,0.0
2024-03-23 22:00:00+00:00,8.282392501831055,8.284710884094238,8.220345497131348,8.220345497131348,394272,0.0,0.0
2024-03-23 23:00:00+00:00,8.214946746826172,8.214946746826172,8.073480606079102,8.073480606079102,0,0.0,0.0
2024-03-24 00:00:00+00:00,8.074088096618652,8.216259002685547,8.073922157287598,8.216259002685547,10052288,0.0,0.0
2024-03-24 01:00:00+00:00,8.215022087097168,8.228500366210938,8.186661720275879,8.193384170532227,0,0.0,0.0
2024-03-24 02:00:00+00:00,8.192854881286621,8.193901062011719,8.109731674194336,8.163177490234375,5518432,0.0,0.0
2024-03-24 03:00:00+00:00,8.165586471557617,8.170069694519043,8.101943969726562,8.104452133178711,0,0.0,0.0
2024-03-24 04:00:00+00:00,8.103771209716797,8.11593246459961,8.055214881896973,8.11593246459961,1462752,0.0,0.0
2024-03-24 05:00:00+00:00,8.115942001342773,8.182340621948242,8.115942001342773,8.148843765258789,0,0.0,0.0
2024-03-24 06:00:00+00:00,8.146812438964844,8.185471534729004,8.118094444274902,8.152780532836914,5338720,0.0,0.0
2024-03-24 07:00:00+00:00,8.152542114257812,8.19196891784668,8.140584945678711,8.19196891784668,0,0.0,0.0
2024-03-24 08:00:00+00:00,8.194897651672363,8.303735733032227,8.194897651672363,8.303735733032227,955552,0.0,0.0
2024-03-24 09:00:00+00:00,8.304984092712402,8.31176471710205,8.253432273864746,8.257465362548828,0,0.0,0.0
2024-03-24 10:00:00+00:00,8.2592191696167,8.323836326599121,8.2592191696167,8.317675590515137,0,0.0,0.0
2024-03-24 11:00:00+00:00,8.316189765930176,8.334224700927734,8.287351608276367,8.334224700927734,0,0.0,0.0
2024-03-24 12:00:00+00:00,8.334260940551758,8.438745498657227,8.3287353515625,8.434711456298828,0,0.0,0.0
2024-03-24 13:00:00+00:00,8.43324089050293,8.47739315032959,8.397485733032227,8.401461601257324,0,0.0,0.0
2024-03-24 14:00:00+00:00,8.400164604187012,8.521915435791016,8.400164604187012,8.465518951416016,0,0.0,0.0
2024-03-24 15:00:00+00:00,8.46483039855957,8.483744621276855,8.429340362548828,8.457104682922363,0,0.0,0.0
2024-03-24 16:00:00+00:00,8.458457946777344,8.485017776489258,8.389091491699219,8.391749382019043,0,0.0,0.0
2024-03-24 17:00:00+00:00,8.38916015625,8.423562049865723,8.309795379638672,8.413888931274414,0,0.0,0.0
2024-03-24 18:00:00+00:00,8.413086891174316,8.504350662231445,8.412590026855469,8.481941223144531,9977408,0.0,0.0
2024-03-24 19:00:00+00:00,8.484476089477539,8.534158706665039,8.47935676574707,8.495234489440918,0,0.0,0.0
2024-03-24 20:00:00+00:00,8.494626998901367,8.600478172302246,8.471611976623535,8.572449684143066,2886752,0.0,0.0
2024-03-24 21:00:00+00:00,8.57182502746582,8.634992599487305,8.57182502746582,8.617839813232422,392800,0.0,0.0
2024-03-24 22:00:00+00:00,8.61700439453125,8.698596954345703,8.61700439453125,8.697202682495117,0,0.0,0.0
2024-03-24 23:00:00+00:00,8.698205947875977,8.783528327941895,8.698205947875977,8.748991012573242,3711008,0.0,0.0
2024-03-25 00:00:00+00:00,8.742337226867676,8.746323585510254,8.652302742004395,8.676369667053223,0,0.0,0.0
2024-03-25 01:00:00+00:00,8.676370620727539,8.752714157104492,8.674059867858887,8.709685325622559,1284032,0.0,0.0
2024-03-25 02:00:00+00:00,8.712801933288574,8.785828590393066,8.700515747070312,8.700515747070312,0,0.0,0.0
2024-03-25 03:00:00+00:00,8.702077865600586,8.742259979248047,8.666183471679688,8.726630210876465,1654944,0.0,0.0
2024-03-25 04:00:00+00:00,8.728880882263184,8.788721084594727,8.722131729125977,8.752717971801758,525152,0.0,0.0
2024-03-25 05:00:00+00:00,8.755334854125977,8.827001571655273,8.744669914245605,8.799605369567871,11164928,0.0,0.0
2024-03-25 06:00:00+00:00,8.798099517822266,8.798099517822266,8.740617752075195,8.755712509155273,0,0.0,0.0
2024-03-25 07:00:00+00:00,8.758523941040039,8.801040649414062,8.671205520629883,8.671205520629883,14248480,0.0,0.0
2024-03-25 08:00:00+00:00,8.671926498413086,8.738158226013184,8.671926498413086,8.698222160339355,1513920,0.0,0.0
2024-03-25 09:00:00+00:00,8.699484825134277,8.731415748596191,8.591951370239258,8.731415748596191,21059424,0.0,0.0
2024-03-25 10:00:00+00:00,8.733530044555664,8.804971694946289,8.707374572753906,8.732537269592285,6255712,0.0,0.0
2024-03-25 11:00:00+00:00,8.731212615966797,8.731212615966797,8.557307243347168,8.600353240966797,14284768,0.0,0.0
2024-03-25 12:00:00+00:00,8.599803924560547,8.663854598999023,8.59125804901123,8.651857376098633,3102848,0.0,0.0
2024-03-25 13:00:00+00:00,8.65398120880127,8.682040214538574,8.590963363647461,8.677651405334473,3408640,0.0,0.0
2024-03-25 14:00:00+00:00,8.680563926696777,9.081823348999023,8.680563926696777,9.036941528320312,51505760,0.0,0.0
2024-03-25 15:00:00+00:00,9.041065216064453,9.167489051818848,9.041065216064453,9.130456924438477,31624576,0.0,0.0
2024-03-25 16:00:00+00:00,9.133842468261719,9.158203125,9.037850379943848,9.074718475341797,20654368,0.0,0.0
2024-03-25 17:00:00+00:00,9.072397232055664,9.134743690490723,9.06690788269043,9.093073844909668,8411936,0.0,0.0
2024-03-25 18:00:00+00:00,9.093535423278809,9.246612548828125,9.057906150817871,9.246612548828125,16176640,0.0,0.0
2024-03-25 19:00:00+00:00,9.242439270019531,9.275666236877441,9.179303169250488,9.269268035888672,20293728,0.0,0.0
2024-03-25 20:00:00+00:00,9.267274856567383,9.300352096557617,9.173412322998047,9.19892692565918,14056672,0.0,0.0
2024-03-25 21:00:00+00:00,9.199708938598633,9.199708938598633,9.01754379272461,9.113749504089355,6111104,0.0,0.0
2024-03-25 22:00:00+00:00,9.112770080566406,9.160846710205078,9.060184478759766,9.083901405334473,13956064,0.0,0.0
2024-03-25 23:00:00+00:00,9.085391998291016,9.144278526306152,9.023725509643555,9.055412292480469,0,0.0,0.0
2024-03-26 00:00:00+00:00,9.056061744689941,9.094503402709961,9.032710075378418,9.03665828704834,0,0.0,0.0
2024-03-26 01:00:00+00:00,9.03759479522705,9.136922836303711,9.03282642364502,9.063009262084961,15772352,0.0,0.0
2024-03-26 02:00:00+00:00,9.06977367401123,9.140969276428223,9.043707847595215,9.130526542663574,19139328,0.0,0.0
2024-03-26 03:00:00+00:00,9.131675720214844,9.142716407775879,9.079575538635254,9.141302108764648,11264128,0.0,0.0
2024-03-26 04:00:00+00:00,9.142899513244629,9.249937057495117,9.112783432006836,9.203198432922363,12702208,0.0,0.0
2024-03-26 05:00:00+00:00,9.204252243041992,9.260381698608398,9.177862167358398,9.177862167358398,3703936,0.0,0.0
2024-03-26 06:00:00+00:00,9.178291320800781,9.277867317199707,9.130702018737793,9.277867317199707,15853184,0.0,0.0
2024-03-26 07:00:00+00:00,9.276264190673828,9.360312461853027,9.234543800354004,9.237204551696777,12965184,0.0,0.0
2024-03-26 08:00:00+00:00,9.237028121948242,9.332179069519043,9.212371826171875,9.32441234588623,17192704,0.0,0.0
2024-03-26 09:00:00+00:00,9.336597442626953,9.496454238891602,9.336597442626953,9.452227592468262,17083712,0.0,0.0
2024-03-26 10:00:00+00:00,9.45291805267334,9.769123077392578,9.45291805267334,9.679033279418945,49388800,0.0,0.0
2024-03-26 11:00:00+00:00,9.680405616760254,9.741270065307617,9.614127159118652,9.64745807647705,2724800,0.0,0.0
2024-03-26 12:00:00+00:00,9.65169620513916,9.697407722473145,9.573888778686523,9.665400505065918,13858944,0.0,0.0
2024-03-26 13:00:00+00:00,9.67375659942627,9.827674865722656,9.621430397033691,9.62487506866455,36202176,0.0,0.0
2024-03-26 14:00:00+00:00,9.635056495666504,9.656830787658691,9.428747177124023,9.617714881896973,0,0.0,0.0
2024-03-26 15:00:00+00:00,9.61489486694336,9.656444549560547,9.529862403869629,9.635680198669434,0,0.0,0.0
2024-03-26 16:00:00+00:00,9.633880615234375,9.648856163024902,9.352499008178711,9.416792869567871,3817152,0.0,0.0
2024-03-26 17:00:00+00:00,9.419029235839844,9.595501899719238,9.417941093444824,9.586956977844238,17643712,0.0,0.0
2024-03-26 18:00:00+00:00,9.569289207458496,9.576918601989746,9.425395011901855,9.552111625671387,11668480,0.0,0.0
2024-03-26 19:00:00+00:00,9.545672416687012,9.545672416687012,9.40371036529541,9.40371036529541,0,0.0,0.0
2024-03-26 20:00:00+00:00,9.40157413482666,9.435294151306152,9.287954330444336,9.295010566711426,0,0.0,0.0
2024-03-26 21:00:00+00:00,9.295389175415039,9.471230506896973,9.295389175415039,9.454129219055176,11447296,0.0,0.0
2024-03-26 22:00:00+00:00,9.45357608795166,9.507318496704102,9.376422882080078,9.507318496704102,0,0.0,0.0
2024-03-26 23:00:00+00:00,9.505157470703125,9.575301170349121,9.435136795043945,9.524697303771973,24049664,0.0,0.0
2024-03-27 00:00:00+00:00,9.519951820373535,9.663914680480957,9.497893333435059,9.648008346557617,25421568,0.0,0.0
2024-03-27 01:00:00+00:00,9.650958061218262,9.728445053100586,9.574883460998535,9.581275939941406,7553856,0.0,0.0
2024-03-27 02:00:00+00:00,9.581951141357422,9.719010353088379,9.581951141357422,9.718830108642578,0,0.0,0.0
2024-03-27 03:00:00+00:00,9.720209121704102,9.798123359680176,9.719913482666016,9.798123359680176,0,0.0,0.0
2024-03-27 04:00:00+00:00,9.798219680786133,9.817647933959961,9.537201881408691,9.548747062683105,4177856,0.0,0.0
2024-03-27 05:00:00+00:00,9.546844482421875,9.765789985656738,9.546844482421875,9.752497673034668,9905344,0.0,0.0
2024-03-27 06:00:00+00:00,9.75202751159668,9.848348617553711,9.744604110717773,9.848348617553711,14690048,0.0,0.0
2024-03-27 07:00:00+00:00,9.855588912963867,9.907042503356934,9.58624267578125,9.58624267578125,0,0.0,0.0
2024-03-27 08:00:00+00:00,9.580999374389648,9.708922386169434,9.469487190246582,9.469487190246582,2011392,0.0,0.0
2024-03-27 09:00:00+00:00,9.465576171875,9.564277648925781,9.377388000488281,9.560064315795898,0,0.0,0.0
2024-03-27 10:00:00+00:00,9.56007194519043,9.644230842590332,9.530386924743652,9.644230842590332,0,0.0,0.0
2024-03-27 11:00:00+00:00,9.645973205566406,9.66356372833252,9.419607162475586,9.444964408874512,0,0.0,0.0
2024-03-27 12:00:00+00:00,9.449080467224121,9.550684928894043,9.443082809448242,9.550321578979492,14686080,0.0,0.0
2024-03-27 13:00:00+00:00,9.547375679016113,9.759740829467773,9.361577033996582,9.361577033996582,0,0.0,0.0
2024-03-27 14:00:00+00:00,9.35227108001709,9.415811538696289,9.143041610717773,9.396393775939941,15126144,0.0,0.0
2024-03-27 15:00:00+00:00,9.394235610961914,9.39677619934082,9.171548843383789,9.175455093383789,0,0.0,0.0
2024-03-27 16:00:00+00:00,9.173880577087402,9.219999313354492,9.107778549194336,9.199711799621582,0,0.0,0.0
2024-03-27 17:00:00+00:00,9.199820518493652,9.239006996154785,9.086723327636719,9.086723327636719,0,0.0,0.0
2024-03-27 18:00:00+00:00,9.089761734008789,9.099932670593262,8.939985275268555,8.943317413330078,0,0.0,0.0
2024-03-27 19:00:00+00:00,8.945425033569336,8.965567588806152,8.858696937561035,8.939689636230469,22936960,0.0,0.0
2024-03-27 20:00:00+00:00,8.938006401062012,8.991979598999023,8.933256149291992,8.93415641784668,0,0.0,0.0
2024-03-27 21:00:00+00:00,8.9346342086792,8.98862361907959,8.86188793182373,8.86188793182373,0,0.0,0.0
2024-03-27 22:00:00+00:00,8.866264343261719,8.958264350891113,8.866264343261719,8.943676948547363,10353472,0.0,0.0
2024-03-27 23:00:00+00:00,8.945796966552734,8.945796966552734,8.861624717712402,8.903970718383789,0,0.0,0.0
2024-03-28 00:00:00+00:00,8.901237487792969,8.971784591674805,8.806293487548828,8.916522026062012,6940608,0.0,0.0
2024-03-28 01:00:00+00:00,8.918700218200684,8.990585327148438,8.918700218200684,8.963046073913574,0,0.0,0.0
2024-03-28 02:00:00+00:00,8.962742805480957,9.016521453857422,8.840055465698242,8.861818313598633,12232640,0.0,0.0
2024-03-28 03:00:00+00:00,8.862863540649414,8.9741849899292,8.86190414428711,8.9741849899292,10547392,0.0,0.0
2024-03-28 04:00:00+00:00,8.973408699035645,9.002969741821289,8.902365684509277,8.94959831237793,0,0.0,0.0
2024-03-28 05:00:00+00:00,8.950541496276855,9.13294506072998,8.932355880737305,9.093693733215332,13059008,0.0,0.0
2024-03-28 06:00:00+00:00,9.101442337036133,9.2420654296875,9.101442337036133,9.216924667358398,0,0.0,0.0
2024-03-28 07:00:00+00:00,9.21896743774414,9.242339134216309,9.145279884338379,9.198808670043945,0,0.0,0.0
2024-03-28 08:00:00+00:00,9.200250625610352,9.494148254394531,9.200250625610352,9.465216636657715,29415680,0.0,0.0
2024-03-28 09:00:00+00:00,9.464791297912598,9.499998092651367,9.359504699707031,9.437479019165039,11032640,0.0,0.0
2024-03-28 10:00:00+00:00,9.439495086669922,9.504850387573242,9.408738136291504,9.504850387573242,3414464,0.0,0.0
2024-03-28 11:00:00+00:00,9.504817962646484,9.514029502868652,9.309938430786133,9.363322257995605,0,0.0,0.0
2024-03-28 12:00:00+00:00,9.368607521057129,9.465027809143066,9.33085823059082,9.342767715454102,0,0.0,0.0
2024-03-28 13:00:00+00:00,9.35771369934082,9.409767150878906,9.278149604797363,9.37263011932373,0,0.0,0.0
2024-03-28 14:00:00+00:00,9.371478080749512,9.554226875305176,9.349526405334473,9.53412914276123,0,0.0,0.0
2024-03-28 15:00:00+00:00,9.537596702575684,9.55463695526123,9.257657051086426,9.379400253295898,1962368,0.0,0.0
2024-03-28 16:00:00+00:00,9.378724098205566,9.416465759277344,9.305620193481445,9.305620193481445,0,0.0,0.0
2024-03-28 17:00:00+00:00,9.308079719543457,9.355794906616211,9.262001037597656,9.292187690734863,0,0.0,0.0
2024-03-28 18:00:00+00:00,9.304651260375977,9.340304374694824,9.28625202178955,9.293925285339355,0,0.0,0.0
2024-03-28 19:00:00+00:00,9.293877601623535,9.366534233093262,9.293877601623535,9.358144760131836,0,0.0,0.0
2024-03-28 20:00:00+00:00,9.357829093933105,9.363776206970215,9.306818962097168,9.338149070739746,0,0.0,0.0
2024-03-28 21:00:00+00:00,9.338863372802734,9.409046173095703,9.331803321838379,9.342902183532715,0,0.0,0.0
2024-03-28 22:00:00+00:00,9.338849067687988,9.338849067687988,9.248802185058594,9.315997123718262,4528000,0.0,0.0
2024-03-28 23:00:00+00:00,9.316264152526855,9.323235511779785,9.274791717529297,9.27761459350586,0,0.0,0.0
2024-03-29 00:00:00+00:00,9.277210235595703,9.277210235595703,9.159871101379395,9.187002182006836,0,0.0,0.0
2024-03-29 01:00:00+00:00,9.189057350158691,9.209761619567871,9.166810989379883,9.207059860229492,0,0.0,0.0
2024-03-29 02:00:00+00:00,9.206977844238281,9.218855857849121,9.145838737487793,9.188438415527344,0,0.0,0.0
2024-03-29 03:00:00+00:00,9.18797779083252,9.256783485412598,9.187215805053711,9.212199211120605,0,0.0,0.0
2024-03-29 04:00:00+00:00,9.211912155151367,9.250931739807129,9.169918060302734,9.171836853027344,0,0.0,0.0
2024-03-29 05:00:00+00:00,9.170241355895996,9.21377182006836,9.15298080444336,9.160114288330078,0,0.0,0.0
2024-03-29 06:00:00+00:00,9.160689353942871,9.235404968261719,9.133299827575684,9.235404968261719,0,0.0,0.0
2024-03-29 07:00:00+00:00,9.23721981048584,9.249141693115234,9.046817779541016,9.0487699508667,0,0.0,0.0
2024-03-29 08:00:00+00:00,9.05013370513916,9.139177322387695,9.029358863830566,9.127060890197754,0,0.0,0.0
2024-03-29 09:00:00+00:00,9.126882553100586,9.154339790344238,9.079437255859375,9.094406127929688,0,0.0,0.0
2024-03-29 10:00:00+00:00,9.093768119812012,9.185047149658203,9.049967765808105,9.185047149658203,0,0.0,0.0
2024-03-29 11:00:00+00:00,9.18519115447998,9.2233247756958,9.133929252624512,9.134714126586914,0,0.0,0.0
2024-03-29 12:00:00+00:00,9.134126663208008,9.145469665527344,9.043691635131836,9.056105613708496,0,0.0,0.0
2024-03-29 13:00:00+00:00,9.05355453491211,9.10058307647705,9.019639015197754,9.046919822692871,0,0.0,0.0
2024-03-29 14:00:00+00:00,9.04803466796875,9.088932991027832,8.999598503112793,8.999712944030762,0,0.0,0.0
2024-03-29 15:00:00+00:00,8.996577262878418,8.997320175170898,8.830541610717773,8.834924697875977,0,0.0,0.0
2024-03-29 16:00:00+00:00,8.833953857421875,8.889703750610352,8.809479713439941,8.809479713439941,0,0.0,0.0
2024-03-29 17:00:00+00:00,8.799860954284668,8.830854415893555,8.793513298034668,8.80339527130127,0,0.0,0.0
2024-03-29 18:00:00+00:00,8.804647445678711,8.824553489685059,8.78502368927002,8.789314270019531,0,0.0,0.0
2024-03-29 19:00:00+00:00,8.789993286132812,8.797226905822754,8.755925178527832,8.787659645080566,262304,0.0,0.0
2024-03-29 20:00:00+00:00,8.787840843200684,8.79529094696045,8.759281158447266,8.759281158447266,0,0.0,0.0
2024-03-29 21:00:00+00:00,8.760090827941895,8.760382652282715,8.679483413696289,8.684745788574219,0,0.0,0.0
2024-03-29 22:00:00+00:00,8.685432434082031,8.76729965209961,8.685428619384766,8.767096519470215,0,0.0,0.0
2024-03-29 23:00:00+00:00,8.767086029052734,8.794824600219727,8.759966850280762,8.759966850280762,0,0.0,0.0
2024-03-30 00:00:00+00:00,8.758849143981934,8.758849143981934,8.68769359588623,8.732243537902832,0,0.0,0.0
2024-03-30 01:00:00+00:00,8.733039855957031,8.776314735412598,8.728623390197754,8.763225555419922,0,0.0,0.0
2024-03-30 02:00:00+00:00,8.763457298278809,8.771327018737793,8.737810134887695,8.751448631286621,0,0.0,0.0
2024-03-30 03:00:00+00:00,8.751128196716309,8.772345542907715,8.720541000366211,8.720595359802246,0,0.0,0.0
2024-03-30 04:00:00+00:00,8.720830917358398,8.793529510498047,8.717971801757812,8.792970657348633,0,0.0,0.0
2024-03-30 05:00:00+00:00,8.793570518493652,8.834717750549316,8.783422470092773,8.79906177520752,0,0.0,0.0
2024-03-30 06:00:00+00:00,8.798810005187988,8.80630111694336,8.749092102050781,8.774235725402832,0,0.0,0.0
2024-03-30 07:00:00+00:00,8.7717866897583,8.776525497436523,8.732477188110352,8.732477188110352,0,0.0,0.0
2024-03-30 08:00:00+00:00,8.730985641479492,8.747537612915039,8.700765609741211,8.739953994750977,0,0.0,0.0
2024-03-30 09:00:00+00:00,8.740253448486328,8.740778923034668,8.702190399169922,8.710756301879883,0,0.0,0.0
2024-03-30 10:00:00+00:00,8.71081829071045,8.71081829071045,8.629637718200684,8.667011260986328,0,0.0,0.0
