Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 21:00:00+00:00,1.913808822631836,1.913808822631836,1.8475055694580078,1.8663643598556519,1121024,0.0,0.0
2024-02-29 22:00:00+00:00,1.8661998510360718,1.8666934967041016,1.7838071584701538,1.8156702518463135,1292496,0.0,0.0
2024-02-29 23:00:00+00:00,1.8141497373580933,1.8568511009216309,1.8126728534698486,1.8382495641708374,0,0.0,0.0
2024-03-01 00:00:00+00:00,1.83842933177948,1.943596363067627,1.83842933177948,1.8979089260101318,9379216,0.0,0.0
2024-03-01 01:00:00+00:00,1.8981887102127075,1.8981887102127075,1.8652368783950806,1.8834960460662842,0,0.0,0.0
2024-03-01 02:00:00+00:00,1.8842206001281738,1.8900638818740845,1.8746732473373413,1.8747020959854126,502800,0.0,0.0
2024-03-01 03:00:00+00:00,1.8744505643844604,1.893801212310791,1.8718857765197754,1.8836097717285156,0,0.0,0.0
2024-03-01 04:00:00+00:00,1.8838242292404175,1.91401207447052,1.8771580457687378,1.9137457609176636,0,0.0,0.0
2024-03-01 05:00:00+00:00,1.9133639335632324,1.9877502918243408,1.912787675857544,1.914192795753479,7665264,0.0,0.0
2024-03-01 06:00:00+00:00,1.9151179790496826,1.9267363548278809,1.8813190460205078,1.8875004053115845,0,0.0,0.0
2024-03-01 07:00:00+00:00,1.8865103721618652,1.888053059577942,1.8584465980529785,1.863832950592041,0,0.0,0.0
2024-03-01 08:00:00+00:00,1.8631056547164917,1.8836513757705688,1.8570592403411865,1.8790940046310425,0,0.0,0.0
2024-03-01 09:00:00+00:00,1.8792965412139893,1.905468463897705,1.8760192394256592,1.905468463897705,0,0.0,0.0
2024-03-01 10:00:00+00:00,1.905777096748352,1.9421637058258057,1.905777096748352,1.9280977249145508,58512,0.0,0.0
2024-03-01 11:00:00+00:00,1.9275001287460327,1.9310210943222046,1.8901095390319824,1.8947337865829468,0,0.0,0.0
2024-03-01 12:00:00+00:00,1.8955109119415283,1.9354050159454346,1.8936232328414917,1.9117995500564575,0,0.0,0.0
2024-03-01 13:00:00+00:00,1.9155032634735107,1.9306142330169678,1.9145855903625488,1.9294650554656982,0,0.0,0.0
2024-03-01 14:00:00+00:00,1.9290661811828613,1.9684470891952515,1.916395664215088,1.9684470891952515,3179704,0.0,0.0
2024-03-01 15:00:00+00:00,1.9686239957809448,1.9740867614746094,1.908469319343567,1.9092087745666504,3015832,0.0,0.0
2024-03-01 16:00:00+00:00,1.9097011089324951,1.9114222526550293,1.8853713274002075,1.8870065212249756,0,0.0,0.0
2024-03-01 17:00:00+00:00,1.8839081525802612,1.9269486665725708,1.8832646608352661,1.9269284009933472,0,0.0,0.0
2024-03-01 18:00:00+00:00,1.9292268753051758,1.9561724662780762,1.9166022539138794,1.9472543001174927,0,0.0,0.0
2024-03-01 19:00:00+00:00,1.9467819929122925,1.9755034446716309,1.9465888738632202,1.9755034446716309,0,0.0,0.0
2024-03-01 20:00:00+00:00,1.9755266904830933,1.988094449043274,1.954118013381958,1.9727697372436523,1700648,0.0,0.0
2024-03-01 21:00:00+00:00,1.9734896421432495,1.9959590435028076,1.9620970487594604,1.9949500560760498,0,0.0,0.0
2024-03-01 22:00:00+00:00,1.9950428009033203,2.036133289337158,1.9950428009033203,2.0240371227264404,880928,0.0,0.0
2024-03-01 23:00:00+00:00,2.0236997604370117,2.04795241355896,2.01117205619812,2.04795241355896,2533816,0.0,0.0
2024-03-02 00:00:00+00:00,2.049262285232544,2.049262285232544,1.9729076623916626,1.9729076623916626,0,0.0,0.0
2024-03-02 01:00:00+00:00,1.9622406959533691,1.9622406959533691,1.927390456199646,1.9417705535888672,1998688,0.0,0.0
2024-03-02 02:00:00+00:00,1.9415570497512817,1.946091651916504,1.937116026878357,1.9424728155136108,0,0.0,0.0
2024-03-02 03:00:00+00:00,1.9376493692398071,1.9471800327301025,1.9277172088623047,1.9465755224227905,925360,0.0,0.0
2024-03-02 04:00:00+00:00,1.9473053216934204,1.9495707750320435,1.9291346073150635,1.9325006008148193,0,0.0,0.0
2024-03-02 05:00:00+00:00,1.9311186075210571,1.9429365396499634,1.9132570028305054,1.9429365396499634,0,0.0,0.0
2024-03-02 06:00:00+00:00,1.9434374570846558,1.949223518371582,1.9380416870117188,1.9405758380889893,0,0.0,0.0
2024-03-02 07:00:00+00:00,1.9400333166122437,1.9878734350204468,1.938675880432129,1.9878734350204468,873880,0.0,0.0
2024-03-02 08:00:00+00:00,1.9880402088165283,2.0348992347717285,1.9517922401428223,2.0082037448883057,6402232,0.0,0.0
2024-03-02 09:00:00+00:00,2.0083260536193848,2.008875846862793,1.9465322494506836,1.9557088613510132,1488976,0.0,0.0
2024-03-02 10:00:00+00:00,1.9556121826171875,1.9736597537994385,1.9556121826171875,1.9736597537994385,0,0.0,0.0
2024-03-02 11:00:00+00:00,1.972852349281311,1.9994524717330933,1.9709351062774658,1.9867454767227173,20920,0.0,0.0
2024-03-02 12:00:00+00:00,1.9871069192886353,1.9912056922912598,1.974928855895996,1.985909342765808,0,0.0,0.0
2024-03-02 13:00:00+00:00,1.9861401319503784,2.0050058364868164,1.9779882431030273,1.9964098930358887,346152,0.0,0.0
2024-03-02 14:00:00+00:00,1.996219277381897,2.100708484649658,1.9820806980133057,2.100708484649658,4883984,0.0,0.0
2024-03-02 15:00:00+00:00,2.1028659343719482,2.139829397201538,2.0576012134552,2.0589115619659424,8200992,0.0,0.0
2024-03-02 16:00:00+00:00,2.0575456619262695,2.1631410121917725,2.0575456619262695,2.1052026748657227,13170104,0.0,0.0
2024-03-02 17:00:00+00:00,2.107135057449341,2.1634225845336914,2.107135057449341,2.136924982070923,3395568,0.0,0.0
2024-03-02 18:00:00+00:00,2.1364476680755615,2.169420003890991,2.1342639923095703,2.134355306625366,647440,0.0,0.0
2024-03-02 19:00:00+00:00,2.134392261505127,2.139418840408325,2.114067316055298,2.128063440322876,0,0.0,0.0
2024-03-02 20:00:00+00:00,2.130486249923706,2.1490137577056885,2.122361183166504,2.1490137577056885,0,0.0,0.0
2024-03-02 21:00:00+00:00,2.1484317779541016,2.1527788639068604,2.1331138610839844,2.1509182453155518,0,0.0,0.0
2024-03-02 22:00:00+00:00,2.1525139808654785,2.176413059234619,2.1525139808654785,2.1588947772979736,0,0.0,0.0
2024-03-02 23:00:00+00:00,2.1586754322052,2.172520875930786,2.134531259536743,2.145045280456543,0,0.0,0.0
2024-03-03 00:00:00+00:00,2.1464784145355225,2.177288293838501,2.111865520477295,2.113149642944336,2841512,0.0,0.0
2024-03-03 01:00:00+00:00,2.112269163131714,2.269763469696045,2.1098544597625732,2.267071008682251,19795576,0.0,0.0
2024-03-03 02:00:00+00:00,2.2721521854400635,2.429354429244995,2.2721521854400635,2.3172237873077393,41160976,0.0,0.0
2024-03-03 03:00:00+00:00,2.3175768852233887,2.3907926082611084,2.3146767616271973,2.385928153991699,7829360,0.0,0.0
2024-03-03 04:00:00+00:00,2.3837671279907227,2.386807680130005,2.340972423553467,2.386807680130005,4173264,0.0,0.0
2024-03-03 05:00:00+00:00,2.389540672302246,2.450032949447632,2.3344461917877197,2.3355214595794678,17480640,0.0,0.0
2024-03-03 06:00:00+00:00,2.335017442703247,2.375429153442383,2.3001582622528076,2.3358078002929688,13437760,0.0,0.0
2024-03-03 07:00:00+00:00,2.3354268074035645,2.344404458999634,2.226209878921509,2.328415632247925,19838288,0.0,0.0
2024-03-03 08:00:00+00:00,2.325226306915283,2.355652332305908,2.292922258377075,2.328950881958008,3571376,0.0,0.0
2024-03-03 09:00:00+00:00,2.329559326171875,2.369441032409668,2.3194143772125244,2.3239667415618896,4246048,0.0,0.0
2024-03-03 10:00:00+00:00,2.3230414390563965,2.36749005317688,2.3154306411743164,2.319063663482666,3651488,0.0,0.0
2024-03-03 11:00:00+00:00,2.3206276893615723,2.3858561515808105,2.317087173461914,2.3186991214752197,4603360,0.0,0.0
2024-03-03 12:00:00+00:00,2.319129705429077,2.341514825820923,2.2882328033447266,2.3014111518859863,3700656,0.0,0.0
2024-03-03 13:00:00+00:00,2.3006153106689453,2.3882811069488525,2.290311813354492,2.3870606422424316,6573728,0.0,0.0
2024-03-03 14:00:00+00:00,2.386120319366455,2.4875996112823486,2.3811631202697754,2.4860680103302,13553888,0.0,0.0
2024-03-03 15:00:00+00:00,2.4836783409118652,2.53700852394104,2.4294381141662598,2.4306302070617676,7983808,0.0,0.0
2024-03-03 16:00:00+00:00,2.436366558074951,2.436366558074951,2.39955735206604,2.39955735206604,0,0.0,0.0
2024-03-03 17:00:00+00:00,2.397771120071411,2.4178881645202637,2.3919947147369385,2.399512529373169,0,0.0,0.0
2024-03-03 18:00:00+00:00,2.4016315937042236,2.41727876663208,2.3801755905151367,2.3942668437957764,0,0.0,0.0
2024-03-03 19:00:00+00:00,2.394340991973877,2.420468807220459,2.394340991973877,2.4027957916259766,191904,0.0,0.0
2024-03-03 20:00:00+00:00,2.4015586376190186,2.409322500228882,2.375798463821411,2.3877384662628174,452640,0.0,0.0
2024-03-03 21:00:00+00:00,2.388183355331421,2.3974225521087646,2.3798060417175293,2.3942313194274902,0,0.0,0.0
2024-03-03 22:00:00+00:00,2.388782262802124,2.405601739883423,2.3771796226501465,2.391523838043213,590048,0.0,0.0
2024-03-03 23:00:00+00:00,2.392164468765259,2.4014737606048584,2.370800256729126,2.380793333053589,658432,0.0,0.0
2024-03-04 00:00:00+00:00,2.3829734325408936,2.388054609298706,2.3401567935943604,2.368856191635132,50752,0.0,0.0
2024-03-04 01:00:00+00:00,2.369283676147461,2.392598867416382,2.3513364791870117,2.3584768772125244,0,0.0,0.0
2024-03-04 02:00:00+00:00,2.358336925506592,2.36440372467041,2.327646255493164,2.33662748336792,0,0.0,0.0
2024-03-04 03:00:00+00:00,2.3374152183532715,2.3465452194213867,2.318544864654541,2.327744960784912,0,0.0,0.0
2024-03-04 04:00:00+00:00,2.3238704204559326,2.3499531745910645,2.3238353729248047,2.3485732078552246,0,0.0,0.0
2024-03-04 05:00:00+00:00,2.348654270172119,2.348654270172119,2.3163840770721436,2.3198530673980713,0,0.0,0.0
2024-03-04 06:00:00+00:00,2.3199431896209717,2.3342621326446533,2.3072397708892822,2.3342621326446533,0,0.0,0.0
2024-03-04 07:00:00+00:00,2.3345019817352295,2.339886426925659,2.3131396770477295,2.3131396770477295,0,0.0,0.0
2024-03-04 08:00:00+00:00,2.313138484954834,2.341825485229492,2.3129382133483887,2.317359685897827,0,0.0,0.0
2024-03-04 09:00:00+00:00,2.3176424503326416,2.3325119018554688,2.292973756790161,2.3325119018554688,0,0.0,0.0
2024-03-04 10:00:00+00:00,2.3336005210876465,2.3494319915771484,2.316800594329834,2.3212828636169434,0,0.0,0.0
2024-03-04 11:00:00+00:00,2.32080078125,2.340895652770996,2.3174612522125244,2.327213764190674,0,0.0,0.0
2024-03-04 12:00:00+00:00,2.326773166656494,2.3460514545440674,2.3111023902893066,2.333261251449585,0,0.0,0.0
2024-03-04 13:00:00+00:00,2.334735631942749,2.355649948120117,2.31402850151062,2.317789077758789,0,0.0,0.0
2024-03-04 14:00:00+00:00,2.3177919387817383,2.3377833366394043,2.296302318572998,2.3269295692443848,0,0.0,0.0
2024-03-04 15:00:00+00:00,2.3251731395721436,2.3477721214294434,2.3179919719696045,2.3477721214294434,0,0.0,0.0
2024-03-04 16:00:00+00:00,2.3490395545959473,2.461089611053467,2.317910671234131,2.346513509750366,14153592,0.0,0.0
2024-03-04 17:00:00+00:00,2.346312999725342,2.346312999725342,2.2457239627838135,2.2478368282318115,9570440,0.0,0.0
2024-03-04 18:00:00+00:00,2.247309923171997,2.2817938327789307,2.2233095169067383,2.2817938327789307,2531536,0.0,0.0
2024-03-04 19:00:00+00:00,2.288839340209961,2.3130624294281006,2.272865056991577,2.3130624294281006,439648,0.0,0.0
2024-03-04 20:00:00+00:00,2.312633514404297,2.3448829650878906,2.312054395675659,2.3273205757141113,696792,0.0,0.0
2024-03-04 21:00:00+00:00,2.3325488567352295,2.3502957820892334,2.3138303756713867,2.3495986461639404,412656,0.0,0.0
2024-03-04 22:00:00+00:00,2.3490734100341797,2.355613946914673,2.3333237171173096,2.355613946914673,0,0.0,0.0
2024-03-04 23:00:00+00:00,2.3556132316589355,2.3670971393585205,2.3311636447906494,2.3519608974456787,349912,0.0,0.0
2024-03-05 00:00:00+00:00,2.351717710494995,2.4820003509521484,2.351717710494995,2.4685463905334473,15823632,0.0,0.0
2024-03-05 01:00:00+00:00,2.4699137210845947,2.626234292984009,2.4699137210845947,2.5479745864868164,28109280,0.0,0.0
2024-03-05 02:00:00+00:00,2.5480732917785645,2.613123893737793,2.5451114177703857,2.5670979022979736,11312640,0.0,0.0
2024-03-05 03:00:00+00:00,2.573218822479248,2.7194199562072754,2.5708115100860596,2.595404863357544,18322880,0.0,0.0
2024-03-05 04:00:00+00:00,2.594189405441284,3.089510202407837,2.578278064727783,2.99873948097229,132595536,0.0,0.0
2024-03-05 05:00:00+00:00,3.0055510997772217,3.121636152267456,2.969287395477295,3.09586763381958,54418592,0.0,0.0
2024-03-05 06:00:00+00:00,3.098881721496582,3.1760926246643066,3.023932933807373,3.1760926246643066,44649184,0.0,0.0
2024-03-05 07:00:00+00:00,3.1999599933624268,3.3172459602355957,3.1544899940490723,3.177772283554077,76139360,0.0,0.0
2024-03-05 08:00:00+00:00,3.1690707206726074,3.2073299884796143,3.080690383911133,3.101156711578369,34221728,0.0,0.0
2024-03-05 09:00:00+00:00,3.1015474796295166,3.120668649673462,3.0571858882904053,3.09833025932312,12933120,0.0,0.0
2024-03-05 10:00:00+00:00,3.1101157665252686,3.1285400390625,3.066920042037964,3.0888559818267822,12387840,0.0,0.0
2024-03-05 11:00:00+00:00,3.0900747776031494,3.1153714656829834,3.0079731941223145,3.015270709991455,10697920,0.0,0.0
2024-03-05 12:00:00+00:00,3.0142993927001953,3.0187549591064453,2.930105447769165,2.941857099533081,10268800,0.0,0.0
2024-03-05 13:00:00+00:00,2.944612741470337,3.0357205867767334,2.944612741470337,3.0281527042388916,18605184,0.0,0.0
2024-03-05 14:00:00+00:00,3.0292952060699463,3.035902738571167,2.9691874980926514,3.013742685317993,10198848,0.0,0.0
2024-03-05 15:00:00+00:00,3.0133488178253174,3.0448851585388184,2.9679112434387207,3.007828712463379,14880960,0.0,0.0
2024-03-05 16:00:00+00:00,3.007276773452759,3.007276773452759,2.872138261795044,2.9826321601867676,10824640,0.0,0.0
2024-03-05 17:00:00+00:00,2.9862544536590576,2.9862544536590576,2.8652796745300293,2.9239680767059326,1647360,0.0,0.0
2024-03-05 18:00:00+00:00,2.9278476238250732,2.967902898788452,2.8920743465423584,2.8934648036956787,0,0.0,0.0
2024-03-05 19:00:00+00:00,2.8853135108947754,2.899570941925049,2.474605083465576,2.586233615875244,12298624,0.0,0.0
2024-03-05 20:00:00+00:00,2.6328742504119873,2.680359125137329,2.5142598152160645,2.519084930419922,28871168,0.0,0.0
2024-03-05 21:00:00+00:00,2.5119705200195312,2.7353992462158203,2.5119705200195312,2.7133946418762207,17854528,0.0,0.0
2024-03-05 22:00:00+00:00,2.7307755947113037,2.7391045093536377,2.6596827507019043,2.7391045093536377,6005120,0.0,0.0
2024-03-05 23:00:00+00:00,2.739795207977295,2.827016592025757,2.739795207977295,2.787912368774414,12082880,0.0,0.0
2024-03-06 00:00:00+00:00,2.785599708557129,2.8184702396392822,2.718844413757324,2.720428943634033,0,0.0,0.0
2024-03-06 01:00:00+00:00,2.7195355892181396,2.7406857013702393,2.6733903884887695,2.6733903884887695,0,0.0,0.0
2024-03-06 02:00:00+00:00,2.6728522777557373,2.6901137828826904,2.6252472400665283,2.627357006072998,0,0.0,0.0
2024-03-06 03:00:00+00:00,2.6245813369750977,2.678941249847412,2.6243648529052734,2.6512391567230225,0,0.0,0.0
2024-03-06 04:00:00+00:00,2.6516213417053223,2.6982614994049072,2.647228240966797,2.6982614994049072,0,0.0,0.0
2024-03-06 05:00:00+00:00,2.694842576980591,2.887824773788452,2.694842576980591,2.887824773788452,0,0.0,0.0
2024-03-06 06:00:00+00:00,2.8907036781311035,2.912562131881714,2.8372066020965576,2.8921618461608887,0,0.0,0.0
2024-03-06 07:00:00+00:00,2.892082452774048,2.892082452774048,2.8373475074768066,2.8608574867248535,0,0.0,0.0
2024-03-06 08:00:00+00:00,2.8629891872406006,3.1602678298950195,2.8629891872406006,3.1249310970306396,0,0.0,0.0
2024-03-06 09:00:00+00:00,3.123239517211914,3.123239517211914,3.052692413330078,3.056838274002075,497952,0.0,0.0
2024-03-06 10:00:00+00:00,3.0547280311584473,3.1988418102264404,3.051597833633423,3.1007707118988037,4524064,0.0,0.0
2024-03-06 11:00:00+00:00,3.1009459495544434,3.102524518966675,3.029600143432617,3.029600143432617,0,0.0,0.0
2024-03-06 12:00:00+00:00,3.0280909538269043,3.0280909538269043,2.9127447605133057,2.933537244796753,0,0.0,0.0
2024-03-06 13:00:00+00:00,2.9370782375335693,2.9370782375335693,2.873202085494995,2.9147231578826904,0,0.0,0.0
2024-03-06 14:00:00+00:00,2.9315991401672363,2.9315991401672363,2.8848626613616943,2.911092758178711,0,0.0,0.0
2024-03-06 15:00:00+00:00,2.9095847606658936,2.970409631729126,2.8853883743286133,2.9283900260925293,0,0.0,0.0
2024-03-06 16:00:00+00:00,2.9299211502075195,2.963691234588623,2.908113479614258,2.9620933532714844,0,0.0,0.0
2024-03-06 17:00:00+00:00,2.9608423709869385,2.9608423709869385,2.9067063331604004,2.9067063331604004,0,0.0,0.0
2024-03-06 18:00:00+00:00,2.905867338180542,2.922041416168213,2.878026247024536,2.9132487773895264,0,0.0,0.0
2024-03-06 19:00:00+00:00,2.917964458465576,2.924546957015991,2.893516778945923,2.9163455963134766,0,0.0,0.0
2024-03-06 20:00:00+00:00,2.915515184402466,2.915515184402466,2.859509229660034,2.8894803524017334,0,0.0,0.0
2024-03-06 21:00:00+00:00,2.889974355697632,2.921612501144409,2.8841769695281982,2.9176487922668457,0,0.0,0.0
2024-03-06 22:00:00+00:00,2.912893772125244,2.9178051948547363,2.889986991882324,2.904015064239502,0,0.0,0.0
2024-03-06 23:00:00+00:00,2.9036805629730225,2.9170970916748047,2.8831429481506348,2.898383855819702,0,0.0,0.0
2024-03-07 00:00:00+00:00,2.903791666030884,2.95979905128479,2.896681070327759,2.935621500015259,0,0.0,0.0
2024-03-07 01:00:00+00:00,2.9375364780426025,2.9548017978668213,2.9012808799743652,2.914201498031616,0,0.0,0.0
2024-03-07 02:00:00+00:00,2.914306640625,2.936257839202881,2.873950242996216,2.8874669075012207,0,0.0,0.0
2024-03-07 03:00:00+00:00,2.8872604370117188,2.8985137939453125,2.8285255432128906,2.838824987411499,794576,0.0,0.0
2024-03-07 04:00:00+00:00,2.8398032188415527,2.9218430519104004,2.8328285217285156,2.9059414863586426,0,0.0,0.0
2024-03-07 05:00:00+00:00,2.906621217727661,2.9129645824432373,2.8456270694732666,2.8715813159942627,0,0.0,0.0
2024-03-07 06:00:00+00:00,2.8762803077697754,2.968719244003296,2.8762803077697754,2.9541938304901123,4066640,0.0,0.0
2024-03-07 07:00:00+00:00,2.955310583114624,3.0150258541107178,2.9164717197418213,2.916882038116455,5324160,0.0,0.0
2024-03-07 08:00:00+00:00,2.9172956943511963,2.999345064163208,2.886291265487671,2.9769444465637207,0,0.0,0.0
2024-03-07 09:00:00+00:00,2.966965436935425,2.9720637798309326,2.924086809158325,2.9311695098876953,0,0.0,0.0
2024-03-07 10:00:00+00:00,2.9301562309265137,2.999343156814575,2.9280412197113037,2.9860012531280518,0,0.0,0.0
2024-03-07 11:00:00+00:00,2.985464572906494,2.986518144607544,2.9031801223754883,2.9099342823028564,0,0.0,0.0
2024-03-07 12:00:00+00:00,2.9100470542907715,2.938655376434326,2.8912851810455322,2.891895294189453,0,0.0,0.0
2024-03-07 13:00:00+00:00,2.8928279876708984,2.900381565093994,2.86750864982605,2.8726305961608887,0,0.0,0.0
2024-03-07 14:00:00+00:00,2.871865749359131,2.9497170448303223,2.8708765506744385,2.9131062030792236,2282160,0.0,0.0
2024-03-07 15:00:00+00:00,2.908665180206299,2.926403045654297,2.865208387374878,2.926403045654297,0,0.0,0.0
2024-03-07 16:00:00+00:00,2.927321195602417,3.0428287982940674,2.8994357585906982,2.906620502471924,7297744,0.0,0.0
2024-03-07 17:00:00+00:00,2.9063596725463867,3.0228941440582275,2.9061503410339355,3.017995834350586,1445136,0.0,0.0
2024-03-07 18:00:00+00:00,3.020565986633301,3.0243113040924072,2.940990924835205,2.9560344219207764,0,0.0,0.0
2024-03-07 19:00:00+00:00,2.9545607566833496,2.9545607566833496,2.918076515197754,2.920004367828369,0,0.0,0.0
2024-03-07 20:00:00+00:00,2.921586036682129,2.9404187202453613,2.9145026206970215,2.9145026206970215,0,0.0,0.0
2024-03-07 21:00:00+00:00,2.909881830215454,2.9285013675689697,2.900148630142212,2.920480966567993,0,0.0,0.0
2024-03-07 22:00:00+00:00,2.9211578369140625,2.938438892364502,2.9123599529266357,2.9270174503326416,0,0.0,0.0
2024-03-07 23:00:00+00:00,2.9267051219940186,2.956214427947998,2.9093401432037354,2.9489078521728516,0,0.0,0.0
2024-03-08 00:00:00+00:00,2.949984073638916,3.0616631507873535,2.949984073638916,3.0599489212036133,5769952,0.0,0.0
2024-03-08 01:00:00+00:00,3.0569255352020264,3.199198007583618,3.0236356258392334,3.191242218017578,19881632,0.0,0.0
2024-03-08 02:00:00+00:00,3.1847667694091797,3.2871901988983154,3.1847667694091797,3.2360174655914307,34517536,0.0,0.0
2024-03-08 03:00:00+00:00,3.2304978370666504,3.256563425064087,3.1999082565307617,3.2514536380767822,7553936,0.0,0.0
2024-03-08 04:00:00+00:00,3.2530007362365723,3.266901969909668,3.175816059112549,3.175816059112549,7218448,0.0,0.0
2024-03-08 05:00:00+00:00,3.176774740219116,3.1803693771362305,3.070762872695923,3.095672607421875,5976624,0.0,0.0
2024-03-08 06:00:00+00:00,3.0949509143829346,3.0949509143829346,3.0693116188049316,3.0693116188049316,0,0.0,0.0
2024-03-08 07:00:00+00:00,3.0687308311462402,3.0713601112365723,3.0310354232788086,3.0310354232788086,0,0.0,0.0
2024-03-08 08:00:00+00:00,3.031391143798828,3.0526435375213623,3.031391143798828,3.042865514755249,0,0.0,0.0
2024-03-08 09:00:00+00:00,3.043675422668457,3.0690155029296875,3.03953218460083,3.054786443710327,2500912,0.0,0.0
2024-03-08 10:00:00+00:00,3.054065227508545,3.0722763538360596,3.046149969100952,3.0691041946411133,0,0.0,0.0
2024-03-08 11:00:00+00:00,3.0691850185394287,3.0737791061401367,3.0410027503967285,3.055426597595215,0,0.0,0.0
2024-03-08 12:00:00+00:00,3.0555005073547363,3.087496042251587,3.042140483856201,3.087496042251587,0,0.0,0.0
2024-03-08 13:00:00+00:00,3.0864241123199463,3.1048471927642822,3.0502371788024902,3.0547893047332764,1081888,0.0,0.0
2024-03-08 14:00:00+00:00,3.0539393424987793,3.0740952491760254,3.039740800857544,3.0636978149414062,0,0.0,0.0
2024-03-08 15:00:00+00:00,3.0603890419006348,3.0843007564544678,2.98282790184021,3.0089311599731445,14634528,0.0,0.0
2024-03-08 16:00:00+00:00,3.0095198154449463,3.0346434116363525,2.9660305976867676,2.9819304943084717,2987536,0.0,0.0
2024-03-08 17:00:00+00:00,2.982001781463623,3.0232245922088623,2.969297409057617,3.0078189373016357,0,0.0,0.0
2024-03-08 18:00:00+00:00,3.0077428817749023,3.0077428817749023,2.9845542907714844,2.9975976943969727,0,0.0,0.0
2024-03-08 19:00:00+00:00,2.997091054916382,3.001396656036377,2.9630939960479736,2.97389817237854,0,0.0,0.0
2024-03-08 20:00:00+00:00,2.974275588989258,2.997051954269409,2.9690074920654297,2.9930365085601807,0,0.0,0.0
2024-03-08 21:00:00+00:00,2.99187970161438,3.000274896621704,2.9812982082366943,2.9812982082366943,0,0.0,0.0
2024-03-08 22:00:00+00:00,2.981889247894287,3.025599956512451,2.9809482097625732,3.019388198852539,660944,0.0,0.0
2024-03-08 23:00:00+00:00,3.014460563659668,3.0590226650238037,3.014460563659668,3.0590226650238037,464688,0.0,0.0
2024-03-09 00:00:00+00:00,3.0572001934051514,3.0572001934051514,2.9873344898223877,3.0039966106414795,0,0.0,0.0
2024-03-09 01:00:00+00:00,3.0157668590545654,3.0301806926727295,3.006537914276123,3.0251495838165283,0,0.0,0.0
2024-03-09 02:00:00+00:00,3.0252091884613037,3.0941781997680664,3.0252091884613037,3.0907223224639893,0,0.0,0.0
2024-03-09 03:00:00+00:00,3.0907974243164062,3.1610069274902344,3.0907974243164062,3.1488993167877197,0,0.0,0.0
2024-03-09 04:00:00+00:00,3.14833402633667,3.14833402633667,3.0837440490722656,3.0875730514526367,0,0.0,0.0
2024-03-09 05:00:00+00:00,3.088428497314453,3.1909780502319336,3.088428497314453,3.184476137161255,0,0.0,0.0
2024-03-09 06:00:00+00:00,3.185927152633667,3.21472430229187,3.161781072616577,3.1876063346862793,4122224,0.0,0.0
2024-03-09 07:00:00+00:00,3.190913438796997,3.230360507965088,3.153611898422241,3.230360507965088,0,0.0,0.0
2024-03-09 08:00:00+00:00,3.226151466369629,3.293916702270508,3.2160162925720215,3.2212986946105957,10266736,0.0,0.0
2024-03-09 09:00:00+00:00,3.2237884998321533,3.3176941871643066,3.2148842811584473,3.2149157524108887,12708736,0.0,0.0
2024-03-09 10:00:00+00:00,3.2106504440307617,3.2106504440307617,3.1171140670776367,3.178154945373535,7180192,0.0,0.0
2024-03-09 11:00:00+00:00,3.1771934032440186,3.180253744125366,3.1378233432769775,3.140109062194824,0,0.0,0.0
2024-03-09 12:00:00+00:00,3.1397628784179688,3.1462724208831787,3.1249442100524902,3.1341235637664795,1477440,0.0,0.0
2024-03-09 13:00:00+00:00,3.1341638565063477,3.136362314224243,3.112591505050659,3.136362314224243,0,0.0,0.0
2024-03-09 14:00:00+00:00,3.1362297534942627,3.1471526622772217,3.129925489425659,3.136021137237549,0,0.0,0.0
2024-03-09 15:00:00+00:00,3.13566255569458,3.148336410522461,3.1285598278045654,3.131683349609375,0,0.0,0.0
2024-03-09 16:00:00+00:00,3.131373643875122,3.1369564533233643,3.092688798904419,3.1083486080169678,0,0.0,0.0
2024-03-09 17:00:00+00:00,3.1084182262420654,3.1084182262420654,3.0784807205200195,3.079822301864624,0,0.0,0.0
2024-03-09 18:00:00+00:00,3.0775444507598877,3.087482213973999,3.071132183074951,3.078632354736328,0,0.0,0.0
2024-03-09 19:00:00+00:00,3.0784051418304443,3.0814590454101562,3.066786527633667,3.066786527633667,0,0.0,0.0
2024-03-09 20:00:00+00:00,3.0671045780181885,3.086981773376465,3.0627284049987793,3.081713914871216,0,0.0,0.0
2024-03-09 21:00:00+00:00,3.081974506378174,3.107304573059082,3.0751419067382812,3.1045284271240234,0,0.0,0.0
2024-03-09 22:00:00+00:00,3.1037473678588867,3.1050682067871094,3.0902247428894043,3.095817804336548,0,0.0,0.0
2024-03-09 23:00:00+00:00,3.095837116241455,3.195375919342041,3.095837116241455,3.177626371383667,3227520,0.0,0.0
2024-03-10 00:00:00+00:00,3.1794707775115967,3.1794707775115967,3.095489978790283,3.115393877029419,1506208,0.0,0.0
2024-03-10 01:00:00+00:00,3.119298219680786,3.120455503463745,3.066641092300415,3.092135190963745,1169424,0.0,0.0
2024-03-10 02:00:00+00:00,3.092580795288086,3.094231367111206,3.0794763565063477,3.0868351459503174,0,0.0,0.0
2024-03-10 03:00:00+00:00,3.087402582168579,3.105771064758301,3.0661728382110596,3.0733914375305176,0,0.0,0.0
2024-03-10 04:00:00+00:00,3.073892116546631,3.0818307399749756,3.0648345947265625,3.0751099586486816,0,0.0,0.0
