Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 23:00:00+00:00,4.240607261657715,4.259857177734375,4.239227294921875,4.258718967437744,33352,0.0,0.0
2023-11-30 00:00:00+00:00,4.259999752044678,4.260461807250977,4.256515979766846,4.258730411529541,0,0.0,0.0
2023-11-30 01:00:00+00:00,4.256326675415039,4.256326675415039,4.245443820953369,4.246169567108154,0,0.0,0.0
2023-11-30 02:00:00+00:00,4.2442426681518555,4.2442426681518555,4.24025297164917,4.24025297164917,3512,0.0,0.0
2023-11-30 03:00:00+00:00,4.239963054656982,4.240379810333252,4.235315322875977,4.239737033843994,0,0.0,0.0
2023-11-30 04:00:00+00:00,4.24440860748291,4.24440860748291,4.2358012199401855,4.2358012199401855,22199,0.0,0.0
2023-11-30 05:00:00+00:00,4.236128330230713,4.241927623748779,4.235556125640869,4.238890171051025,0,0.0,0.0
2023-11-30 06:00:00+00:00,4.240541934967041,4.240541934967041,4.2336320877075195,4.235051155090332,0,0.0,0.0
2023-11-30 07:00:00+00:00,4.235551834106445,4.235551834106445,4.210335731506348,4.212344646453857,4015,0.0,0.0
2023-11-30 08:00:00+00:00,4.212399005889893,4.2134552001953125,4.205397605895996,4.205397605895996,0,0.0,0.0
2023-11-30 09:00:00+00:00,4.204158306121826,4.204718112945557,4.190037250518799,4.191741943359375,0,0.0,0.0
2023-11-30 10:00:00+00:00,4.191345691680908,4.216824054718018,4.190835475921631,4.206575870513916,0,0.0,0.0
2023-11-30 11:00:00+00:00,4.205897808074951,4.215970516204834,4.205897808074951,4.215970516204834,0,0.0,0.0
2023-11-30 12:00:00+00:00,4.214967250823975,4.22045373916626,4.214967250823975,4.22045373916626,0,0.0,0.0
2023-11-30 13:00:00+00:00,4.220522403717041,4.220522403717041,4.2133307456970215,4.216468811035156,0,0.0,0.0
2023-11-30 14:00:00+00:00,4.2128005027771,4.215665817260742,4.2071614265441895,4.215665817260742,7464,0.0,0.0
2023-11-30 15:00:00+00:00,4.213703632354736,4.218212604522705,4.211509704589844,4.211509704589844,0,0.0,0.0
2023-11-30 16:00:00+00:00,4.216042995452881,4.225527286529541,4.216042995452881,4.225527286529541,199,0.0,0.0
2023-11-30 17:00:00+00:00,4.217891216278076,4.230001926422119,4.214953899383545,4.230001926422119,13543,0.0,0.0
2023-11-30 18:00:00+00:00,4.228719711303711,4.232483863830566,4.226415634155273,4.232483863830566,359,0.0,0.0
2023-11-30 19:00:00+00:00,4.231893062591553,4.233832836151123,4.218404769897461,4.218404769897461,0,0.0,0.0
2023-11-30 20:00:00+00:00,4.224066257476807,4.231118679046631,4.223701477050781,4.231118679046631,0,0.0,0.0
2023-11-30 21:00:00+00:00,4.233712196350098,4.233712196350098,4.2299485206604,4.2330851554870605,0,0.0,0.0
2023-11-30 22:00:00+00:00,4.232863903045654,4.2437310218811035,4.232863903045654,4.240236282348633,0,0.0,0.0
2023-11-30 23:00:00+00:00,4.237584590911865,4.2434186935424805,4.237584590911865,4.241154670715332,0,0.0,0.0
2023-12-01 00:00:00+00:00,4.2416229248046875,4.243007659912109,4.23956298828125,4.23956298828125,0,0.0,0.0
2023-12-01 01:00:00+00:00,4.238146781921387,4.244348049163818,4.23783540725708,4.244223594665527,18154,0.0,0.0
2023-12-01 02:00:00+00:00,4.245933532714844,4.253915309906006,4.245933532714844,4.253915309906006,6822,0.0,0.0
2023-12-01 03:00:00+00:00,4.25596284866333,4.261824131011963,4.25596284866333,4.261116981506348,15332,0.0,0.0
2023-12-01 04:00:00+00:00,4.260851860046387,4.260851860046387,4.2560906410217285,4.258001327514648,13415,0.0,0.0
2023-12-01 05:00:00+00:00,4.257729530334473,4.258492946624756,4.249538898468018,4.254110813140869,11714,0.0,0.0
2023-12-01 06:00:00+00:00,4.2546305656433105,4.2546305656433105,4.25034236907959,4.253621578216553,0,0.0,0.0
2023-12-01 07:00:00+00:00,4.257925510406494,4.259385585784912,4.242964744567871,4.243941307067871,0,0.0,0.0
2023-12-01 08:00:00+00:00,4.242435455322266,4.265120506286621,4.241164684295654,4.265120506286621,28886,0.0,0.0
2023-12-01 09:00:00+00:00,4.264369964599609,4.271922588348389,4.260457992553711,4.26348352432251,4258,0.0,0.0
2023-12-01 10:00:00+00:00,4.265492916107178,4.265492916107178,4.258521556854248,4.2604169845581055,6407,0.0,0.0
2023-12-01 11:00:00+00:00,4.259003162384033,4.264325141906738,4.231626510620117,4.232151031494141,1583,0.0,0.0
2023-12-01 12:00:00+00:00,4.261878490447998,4.2736310958862305,4.261669158935547,4.27092981338501,0,0.0,0.0
2023-12-01 13:00:00+00:00,4.272141456604004,4.275860786437988,4.2422404289245605,4.2422404289245605,0,0.0,0.0
2023-12-01 14:00:00+00:00,4.244072437286377,4.254367351531982,4.244072437286377,4.25054407119751,0,0.0,0.0
2023-12-01 15:00:00+00:00,4.255384922027588,4.269160747528076,4.255384922027588,4.269160747528076,10454,0.0,0.0
2023-12-01 16:00:00+00:00,4.267422676086426,4.289391040802002,4.267422676086426,4.287572860717773,6137,0.0,0.0
2023-12-01 17:00:00+00:00,4.286668300628662,4.286668300628662,4.253611087799072,4.262235641479492,0,0.0,0.0
2023-12-01 18:00:00+00:00,4.262735843658447,4.269305229187012,4.262735843658447,4.26879358291626,3567,0.0,0.0
2023-12-01 19:00:00+00:00,4.2684502601623535,4.278899192810059,4.266963005065918,4.275996685028076,16231,0.0,0.0
2023-12-01 20:00:00+00:00,4.275684833526611,4.281102180480957,4.273247718811035,4.276742458343506,9442,0.0,0.0
2023-12-01 21:00:00+00:00,4.275173664093018,4.281406402587891,4.275173664093018,4.278395175933838,14548,0.0,0.0
2023-12-01 22:00:00+00:00,4.275703430175781,4.279139518737793,4.2706379890441895,4.271535873413086,14276,0.0,0.0
2023-12-01 23:00:00+00:00,4.271149635314941,4.271615028381348,4.2684245109558105,4.269611358642578,8253,0.0,0.0
2023-12-02 00:00:00+00:00,4.2706146240234375,4.279536724090576,4.2706146240234375,4.278937339782715,7545,0.0,0.0
2023-12-02 01:00:00+00:00,4.279822826385498,4.280753135681152,4.275561332702637,4.27794885635376,0,0.0,0.0
2023-12-02 02:00:00+00:00,4.277852535247803,4.279847621917725,4.276037693023682,4.277302265167236,0,0.0,0.0
2023-12-02 03:00:00+00:00,4.278048038482666,4.2802276611328125,4.277685165405273,4.278043270111084,0,0.0,0.0
2023-12-02 04:00:00+00:00,4.279044151306152,4.279707431793213,4.276350975036621,4.279224872589111,0,0.0,0.0
2023-12-02 05:00:00+00:00,4.279389381408691,4.279698848724365,4.277282238006592,4.278533458709717,0,0.0,0.0
2023-12-02 06:00:00+00:00,4.27747917175293,4.278613567352295,4.274678707122803,4.277769565582275,0,0.0,0.0
2023-12-02 07:00:00+00:00,4.288058280944824,4.288058280944824,4.279759883880615,4.2813591957092285,1460,0.0,0.0
2023-12-02 08:00:00+00:00,4.280055046081543,4.282546043395996,4.278493404388428,4.278493404388428,0,0.0,0.0
2023-12-02 09:00:00+00:00,4.279079914093018,4.2803568840026855,4.278141021728516,4.279473781585693,0,0.0,0.0
2023-12-02 10:00:00+00:00,4.279758930206299,4.282749652862549,4.279532432556152,4.27955961227417,0,0.0,0.0
2023-12-02 11:00:00+00:00,4.2808661460876465,4.282999038696289,4.27778434753418,4.278010368347168,0,0.0,0.0
2023-12-02 12:00:00+00:00,4.278908729553223,4.281003475189209,4.2772135734558105,4.277528762817383,0,0.0,0.0
2023-12-02 13:00:00+00:00,4.277742862701416,4.277833461761475,4.254433631896973,4.256625175476074,24020,0.0,0.0
2023-12-02 14:00:00+00:00,4.255230903625488,4.27223539352417,4.255230903625488,4.27223539352417,0,0.0,0.0
2023-12-02 15:00:00+00:00,4.262929439544678,4.272838592529297,4.262929439544678,4.27073335647583,0,0.0,0.0
2023-12-02 16:00:00+00:00,4.269361972808838,4.273495197296143,4.269361972808838,4.271549701690674,0,0.0,0.0
2023-12-02 17:00:00+00:00,4.2713751792907715,4.2737507820129395,4.270761013031006,4.2715606689453125,0,0.0,0.0
2023-12-02 18:00:00+00:00,4.281181335449219,4.288564205169678,4.2782464027404785,4.2782464027404785,77950,0.0,0.0
2023-12-02 19:00:00+00:00,4.279686450958252,4.286192417144775,4.260260581970215,4.260260581970215,78228,0.0,0.0
2023-12-02 20:00:00+00:00,4.261998176574707,4.272759914398193,4.261998176574707,4.272759914398193,22584,0.0,0.0
2023-12-02 21:00:00+00:00,4.271344184875488,4.2873148918151855,4.2581467628479,4.262923717498779,73409,0.0,0.0
2023-12-02 22:00:00+00:00,4.259306907653809,4.265516757965088,4.258509635925293,4.265140533447266,9507,0.0,0.0
2023-12-02 23:00:00+00:00,4.267874717712402,4.280017375946045,4.267874717712402,4.280017375946045,16086,0.0,0.0
2023-12-03 00:00:00+00:00,4.280129909515381,4.281898498535156,4.279017448425293,4.281785488128662,2074,0.0,0.0
2023-12-03 01:00:00+00:00,4.281221389770508,4.28892707824707,4.281221389770508,4.28809928894043,23230,0.0,0.0
2023-12-03 02:00:00+00:00,4.2884907722473145,4.29125452041626,4.283595085144043,4.28431510925293,23388,0.0,0.0
2023-12-03 03:00:00+00:00,4.283244609832764,4.283244609832764,4.272295951843262,4.2757463455200195,9949,0.0,0.0
2023-12-03 04:00:00+00:00,4.275935649871826,4.282010555267334,4.269110202789307,4.269110202789307,7672,0.0,0.0
2023-12-03 05:00:00+00:00,4.268867492675781,4.278561592102051,4.266822338104248,4.267521858215332,18239,0.0,0.0
2023-12-03 06:00:00+00:00,4.266362190246582,4.281369686126709,4.266362190246582,4.270675182342529,8383,0.0,0.0
2023-12-03 07:00:00+00:00,4.271252632141113,4.2735490798950195,4.266101360321045,4.272255897521973,9461,0.0,0.0
2023-12-03 08:00:00+00:00,4.269275665283203,4.273251056671143,4.268195152282715,4.2712860107421875,20584,0.0,0.0
2023-12-03 09:00:00+00:00,4.271589756011963,4.282528877258301,4.270560264587402,4.2772932052612305,3037,0.0,0.0
2023-12-03 10:00:00+00:00,4.276905059814453,4.281929969787598,4.27398157119751,4.276535511016846,4492,0.0,0.0
2023-12-03 11:00:00+00:00,4.271435260772705,4.284674167633057,4.271435260772705,4.280977725982666,39091,0.0,0.0
2023-12-03 12:00:00+00:00,4.281365871429443,4.281365871429443,4.25861930847168,4.25861930847168,26961,0.0,0.0
2023-12-03 13:00:00+00:00,4.25696325302124,4.2602009773254395,4.2514190673828125,4.2602009773254395,0,0.0,0.0
2023-12-03 14:00:00+00:00,4.26217794418335,4.271070957183838,4.2609076499938965,4.261880874633789,4241,0.0,0.0
2023-12-03 15:00:00+00:00,4.263163089752197,4.2643351554870605,4.256054878234863,4.2643351554870605,10223,0.0,0.0
2023-12-03 16:00:00+00:00,4.267393112182617,4.275768280029297,4.267393112182617,4.273935317993164,0,0.0,0.0
2023-12-03 17:00:00+00:00,4.273460865020752,4.2755560874938965,4.2648210525512695,4.266784191131592,21838,0.0,0.0
2023-12-03 18:00:00+00:00,4.264439582824707,4.272944927215576,4.264439582824707,4.270784854888916,0,0.0,0.0
2023-12-03 19:00:00+00:00,4.271228313446045,4.272202491760254,4.270055770874023,4.270235538482666,0,0.0,0.0
2023-12-03 20:00:00+00:00,4.270417213439941,4.271785736083984,4.262119770050049,4.262119770050049,0,0.0,0.0
2023-12-03 21:00:00+00:00,4.262320041656494,4.262447357177734,4.245511531829834,4.248673439025879,0,0.0,0.0
2023-12-03 22:00:00+00:00,4.250781059265137,4.276037693023682,4.250781059265137,4.272848606109619,86476,0.0,0.0
2023-12-03 23:00:00+00:00,4.2764739990234375,4.277902603149414,4.260649681091309,4.262166500091553,1955,0.0,0.0
2023-12-04 00:00:00+00:00,4.262542247772217,4.2711334228515625,4.256730556488037,4.2711334228515625,7075,0.0,0.0
2023-12-04 01:00:00+00:00,4.283718109130859,4.293258190155029,4.283718109130859,4.289441108703613,20786,0.0,0.0
2023-12-04 02:00:00+00:00,4.288644790649414,4.288644790649414,4.27691125869751,4.278186321258545,0,0.0,0.0
2023-12-04 03:00:00+00:00,4.2790141105651855,4.284112930297852,4.2790141105651855,4.279260158538818,2250,0.0,0.0
2023-12-04 04:00:00+00:00,4.278178691864014,4.29158878326416,4.277559757232666,4.289815902709961,36963,0.0,0.0
2023-12-04 05:00:00+00:00,4.288393497467041,4.299084663391113,4.287557125091553,4.29239559173584,22191,0.0,0.0
2023-12-04 06:00:00+00:00,4.294188976287842,4.304835796356201,4.271786212921143,4.271786212921143,215375,0.0,0.0
2023-12-04 07:00:00+00:00,4.270091533660889,4.289673805236816,4.270091533660889,4.289391040802002,40217,0.0,0.0
2023-12-04 08:00:00+00:00,4.287801742553711,4.299167156219482,4.28693962097168,4.298774719238281,0,0.0,0.0
2023-12-04 09:00:00+00:00,4.297536849975586,4.297536849975586,4.290886878967285,4.290886878967285,15912,0.0,0.0
2023-12-04 10:00:00+00:00,4.290350914001465,4.304218769073486,4.286426067352295,4.3027801513671875,35043,0.0,0.0
2023-12-04 11:00:00+00:00,4.301690101623535,4.3054399490356445,4.289194107055664,4.289194107055664,52723,0.0,0.0
2023-12-04 12:00:00+00:00,4.292089939117432,4.297636985778809,4.2891459465026855,4.297636985778809,10531,0.0,0.0
2023-12-04 13:00:00+00:00,4.2958807945251465,4.2980265617370605,4.290809154510498,4.291545867919922,3911,0.0,0.0
2023-12-04 14:00:00+00:00,4.290348529815674,4.291650295257568,4.28010892868042,4.289585113525391,22725,0.0,0.0
2023-12-04 15:00:00+00:00,4.289400577545166,4.2914204597473145,4.254868030548096,4.254868030548096,13720,0.0,0.0
2023-12-04 16:00:00+00:00,4.253418922424316,4.266273498535156,4.253418922424316,4.2651495933532715,18823,0.0,0.0
2023-12-04 17:00:00+00:00,4.26881742477417,4.281807899475098,4.267249584197998,4.281611919403076,21131,0.0,0.0
2023-12-04 18:00:00+00:00,4.282688617706299,4.2840046882629395,4.281774044036865,4.281774044036865,12860,0.0,0.0
2023-12-04 19:00:00+00:00,4.278276443481445,4.278475284576416,4.273068904876709,4.277149200439453,19958,0.0,0.0
2023-12-04 20:00:00+00:00,4.27816915512085,4.278616905212402,4.271718502044678,4.273861885070801,16296,0.0,0.0
2023-12-04 21:00:00+00:00,4.273805141448975,4.277172565460205,4.269361972808838,4.269816875457764,6655,0.0,0.0
2023-12-04 22:00:00+00:00,4.269010543823242,4.27826452255249,4.268820762634277,4.26931619644165,0,0.0,0.0
2023-12-04 23:00:00+00:00,4.271390914916992,4.27394962310791,4.264413356781006,4.27394962310791,13842,0.0,0.0
2023-12-05 00:00:00+00:00,4.27622127532959,4.284426212310791,4.274240493774414,4.284426212310791,12323,0.0,0.0
2023-12-05 01:00:00+00:00,4.284183025360107,4.284183025360107,4.277630805969238,4.278322696685791,0,0.0,0.0
2023-12-05 02:00:00+00:00,4.280294895172119,4.280760765075684,4.276943206787109,4.278209686279297,610,0.0,0.0
2023-12-05 03:00:00+00:00,4.277856826782227,4.279008865356445,4.267593860626221,4.268294334411621,27848,0.0,0.0
2023-12-05 04:00:00+00:00,4.270969390869141,4.272825717926025,4.268561363220215,4.269312381744385,4883,0.0,0.0
2023-12-05 05:00:00+00:00,4.2700629234313965,4.274990081787109,4.2620038986206055,4.2620038986206055,5220,0.0,0.0
2023-12-05 06:00:00+00:00,4.259629726409912,4.2627644538879395,4.258318901062012,4.2627644538879395,0,0.0,0.0
2023-12-05 07:00:00+00:00,4.263773441314697,4.263773441314697,4.25,4.253957271575928,0,0.0,0.0
2023-12-05 08:00:00+00:00,4.253133773803711,4.255808353424072,4.2388811111450195,4.2388811111450195,16517,0.0,0.0
2023-12-05 09:00:00+00:00,4.239287376403809,4.239287376403809,4.218388080596924,4.218388080596924,28612,0.0,0.0
2023-12-05 10:00:00+00:00,4.217940807342529,4.217940807342529,4.203351974487305,4.203351974487305,3057,0.0,0.0
2023-12-05 11:00:00+00:00,4.201981067657471,4.205053806304932,4.200290203094482,4.202569961547852,0,0.0,0.0
2023-12-05 12:00:00+00:00,4.20430326461792,4.213477611541748,4.20217227935791,4.213477611541748,16981,0.0,0.0
2023-12-05 13:00:00+00:00,4.2120680809021,4.21891975402832,4.211781024932861,4.21891975402832,0,0.0,0.0
2023-12-05 14:00:00+00:00,4.2191338539123535,4.230676174163818,4.218733787536621,4.230676174163818,0,0.0,0.0
2023-12-05 15:00:00+00:00,4.231125831604004,4.2697319984436035,4.231125831604004,4.2697319984436035,37332,0.0,0.0
2023-12-05 16:00:00+00:00,4.270914077758789,4.274546146392822,4.2661566734313965,4.271279811859131,40555,0.0,0.0
2023-12-05 17:00:00+00:00,4.272510528564453,4.280353546142578,4.270166397094727,4.271697044372559,30822,0.0,0.0
2023-12-05 18:00:00+00:00,4.273931980133057,4.277334690093994,4.269527435302734,4.273426532745361,2176,0.0,0.0
2023-12-05 19:00:00+00:00,4.272922515869141,4.274309158325195,4.269402027130127,4.271383762359619,0,0.0,0.0
2023-12-05 20:00:00+00:00,4.273381233215332,4.275574684143066,4.271083354949951,4.275289535522461,15874,0.0,0.0
2023-12-05 21:00:00+00:00,4.274295806884766,4.2757697105407715,4.272385597229004,4.274196624755859,0,0.0,0.0
2023-12-05 22:00:00+00:00,4.271035671234131,4.284720420837402,4.2704243659973145,4.284597873687744,0,0.0,0.0
2023-12-05 23:00:00+00:00,4.282526016235352,4.28444242477417,4.275761127471924,4.28444242477417,0,0.0,0.0
2023-12-06 00:00:00+00:00,4.282623767852783,4.284718990325928,4.278694152832031,4.284718990325928,10450,0.0,0.0
2023-12-06 01:00:00+00:00,4.284759521484375,4.286386966705322,4.2768402099609375,4.2823100090026855,9290,0.0,0.0
2023-12-06 02:00:00+00:00,4.281640529632568,4.284824371337891,4.27941370010376,4.284824371337891,22104,0.0,0.0
2023-12-06 03:00:00+00:00,4.28407096862793,4.286062240600586,4.28373908996582,4.285783290863037,22469,0.0,0.0
2023-12-06 04:00:00+00:00,4.287343502044678,4.288859844207764,4.277919769287109,4.279879093170166,0,0.0,0.0
2023-12-06 05:00:00+00:00,4.281658172607422,4.283967018127441,4.279171466827393,4.2799882888793945,0,0.0,0.0
2023-12-06 06:00:00+00:00,4.280786514282227,4.284133434295654,4.27718448638916,4.283290386199951,0,0.0,0.0
2023-12-06 07:00:00+00:00,4.284463882446289,4.286938667297363,4.272106170654297,4.286938667297363,0,0.0,0.0
2023-12-06 08:00:00+00:00,4.286446571350098,4.290073394775391,4.286446571350098,4.288319110870361,0,0.0,0.0
2023-12-06 09:00:00+00:00,4.288869380950928,4.294766902923584,4.286455154418945,4.292838096618652,0,0.0,0.0
2023-12-06 10:00:00+00:00,4.290904998779297,4.292113780975342,4.283216953277588,4.286345481872559,10454,0.0,0.0
2023-12-06 11:00:00+00:00,4.289405822753906,4.289405822753906,4.284520626068115,4.286685466766357,0,0.0,0.0
2023-12-06 12:00:00+00:00,4.287580966949463,4.289094924926758,4.272624492645264,4.272624492645264,7894,0.0,0.0
2023-12-06 13:00:00+00:00,4.273258686065674,4.273258686065674,4.266317367553711,4.267618179321289,10171,0.0,0.0
2023-12-06 14:00:00+00:00,4.269241809844971,4.269241809844971,4.259965896606445,4.2613115310668945,0,0.0,0.0
2023-12-06 15:00:00+00:00,4.2599897384643555,4.268653869628906,4.256895542144775,4.268653869628906,0,0.0,0.0
2023-12-06 16:00:00+00:00,4.269505977630615,4.269505977630615,4.261497974395752,4.263420104980469,0,0.0,0.0
2023-12-06 17:00:00+00:00,4.263764381408691,4.269779682159424,4.262075424194336,4.266443729400635,0,0.0,0.0
2023-12-06 18:00:00+00:00,4.267423629760742,4.2677083015441895,4.260904312133789,4.260904312133789,0,0.0,0.0
2023-12-06 19:00:00+00:00,4.260625839233398,4.262933254241943,4.259047985076904,4.262617588043213,7796,0.0,0.0
2023-12-06 20:00:00+00:00,4.262572288513184,4.264585018157959,4.260068893432617,4.261308670043945,0,0.0,0.0
2023-12-06 21:00:00+00:00,4.259933948516846,4.264136791229248,4.258671283721924,4.258671283721924,18172,0.0,0.0
2023-12-06 22:00:00+00:00,4.258394718170166,4.261345863342285,4.25581693649292,4.25581693649292,0,0.0,0.0
2023-12-06 23:00:00+00:00,4.260120391845703,4.260120391845703,4.249370574951172,4.249370574951172,4368,0.0,0.0
2023-12-07 00:00:00+00:00,4.2519636154174805,4.2519636154174805,4.2445807456970215,4.2463603019714355,0,0.0,0.0
2023-12-07 01:00:00+00:00,4.246438026428223,4.248729705810547,4.245786190032959,4.246415138244629,0,0.0,0.0
2023-12-07 02:00:00+00:00,4.246587753295898,4.249172687530518,4.245090484619141,4.2489094734191895,0,0.0,0.0
2023-12-07 03:00:00+00:00,4.250744342803955,4.265849590301514,4.250731945037842,4.265412330627441,0,0.0,0.0
2023-12-07 04:00:00+00:00,4.266154766082764,4.2669997215271,4.24769401550293,4.24769401550293,0,0.0,0.0
2023-12-07 05:00:00+00:00,4.247049808502197,4.26837158203125,4.244576930999756,4.2582197189331055,23702,0.0,0.0
2023-12-07 06:00:00+00:00,4.259861469268799,4.268627166748047,4.259861469268799,4.263023376464844,3762,0.0,0.0
2023-12-07 07:00:00+00:00,4.2626142501831055,4.268282413482666,4.2626142501831055,4.2638840675354,0,0.0,0.0
2023-12-07 08:00:00+00:00,4.258983612060547,4.262333869934082,4.251671314239502,4.251671314239502,9909,0.0,0.0
2023-12-07 09:00:00+00:00,4.250844955444336,4.250844955444336,4.240332126617432,4.246744155883789,16891,0.0,0.0
2023-12-07 10:00:00+00:00,4.246289253234863,4.249030590057373,4.244598865509033,4.244775772094727,0,0.0,0.0
2023-12-07 11:00:00+00:00,4.245954513549805,4.248061180114746,4.230350494384766,4.235194206237793,0,0.0,0.0
2023-12-07 12:00:00+00:00,4.23536491394043,4.254231929779053,4.232845783233643,4.25237512588501,0,0.0,0.0
2023-12-07 13:00:00+00:00,4.254195213317871,4.254195213317871,4.233268737792969,4.237431526184082,0,0.0,0.0
2023-12-07 14:00:00+00:00,4.236446857452393,4.254781723022461,4.23443078994751,4.254563331604004,0,0.0,0.0
2023-12-07 15:00:00+00:00,4.252074718475342,4.2720136642456055,4.252074718475342,4.270882606506348,0,0.0,0.0
2023-12-07 16:00:00+00:00,4.272168159484863,4.2723894119262695,4.262967586517334,4.262967586517334,0,0.0,0.0
2023-12-07 17:00:00+00:00,4.264103412628174,4.268406391143799,4.257835865020752,4.268406391143799,0,0.0,0.0
2023-12-07 18:00:00+00:00,4.268298149108887,4.271871566772461,4.251258850097656,4.251258850097656,0,0.0,0.0
2023-12-07 19:00:00+00:00,4.25082540512085,4.266395568847656,4.248401165008545,4.257805824279785,22680,0.0,0.0
2023-12-07 20:00:00+00:00,4.256962299346924,4.2577996253967285,4.2526726722717285,4.255104064941406,0,0.0,0.0
2023-12-07 21:00:00+00:00,4.252251625061035,4.275725364685059,4.250598907470703,4.275725364685059,57229,0.0,0.0
2023-12-07 22:00:00+00:00,4.274984836578369,4.275204658508301,4.269154071807861,4.273169040679932,0,0.0,0.0
2023-12-07 23:00:00+00:00,4.272959232330322,4.289236545562744,4.272959232330322,4.289211750030518,0,0.0,0.0
2023-12-08 00:00:00+00:00,4.287563323974609,4.295071601867676,4.287563323974609,4.295071601867676,8177,0.0,0.0
2023-12-08 01:00:00+00:00,4.297321796417236,4.297857761383057,4.293087482452393,4.295491695404053,11011,0.0,0.0
2023-12-08 02:00:00+00:00,4.292679309844971,4.296611309051514,4.292679309844971,4.293839931488037,14260,0.0,0.0
2023-12-08 03:00:00+00:00,4.294616222381592,4.294616222381592,4.291217803955078,4.291217803955078,0,0.0,0.0
2023-12-08 04:00:00+00:00,4.289706230163574,4.290976047515869,4.285681247711182,4.286848068237305,0,0.0,0.0
2023-12-08 05:00:00+00:00,4.285213470458984,4.29647159576416,4.285213470458984,4.295863628387451,0,0.0,0.0
2023-12-08 06:00:00+00:00,4.29420804977417,4.308045864105225,4.29420804977417,4.307081699371338,7894,0.0,0.0
2023-12-08 07:00:00+00:00,4.304995059967041,4.3069915771484375,4.303864479064941,4.30429220199585,17103,0.0,0.0
2023-12-08 08:00:00+00:00,4.303853988647461,4.316012859344482,4.285009860992432,4.316012859344482,34810,0.0,0.0
2023-12-08 09:00:00+00:00,4.3153252601623535,4.319058418273926,4.299902439117432,4.319058418273926,0,0.0,0.0
2023-12-08 10:00:00+00:00,4.318732738494873,4.326911926269531,4.318732738494873,4.322856426239014,2209,0.0,0.0
2023-12-08 11:00:00+00:00,4.323328495025635,4.3282952308654785,4.321008205413818,4.326714038848877,8606,0.0,0.0
2023-12-08 12:00:00+00:00,4.3274617195129395,4.330827236175537,4.3085432052612305,4.309681415557861,4251,0.0,0.0
2023-12-08 13:00:00+00:00,4.308582782745361,4.332900524139404,4.304646968841553,4.3245720863342285,32449,0.0,0.0
2023-12-08 14:00:00+00:00,4.323537349700928,4.333624839782715,4.323537349700928,4.333624839782715,46856,0.0,0.0
2023-12-08 15:00:00+00:00,4.337013244628906,4.337249755859375,4.332136631011963,4.332136631011963,0,0.0,0.0
2023-12-08 16:00:00+00:00,4.332623481750488,4.338491916656494,4.332623481750488,4.3367695808410645,26534,0.0,0.0
2023-12-08 17:00:00+00:00,4.337107181549072,4.343831539154053,4.333470821380615,4.342235088348389,0,0.0,0.0
2023-12-08 18:00:00+00:00,4.341735363006592,4.345002174377441,4.3389058113098145,4.34104585647583,0,0.0,0.0
2023-12-08 19:00:00+00:00,4.339642524719238,4.342945575714111,4.338662624359131,4.340789318084717,0,0.0,0.0
2023-12-08 20:00:00+00:00,4.343023777008057,4.350612640380859,4.338645935058594,4.342114448547363,15504,0.0,0.0
2023-12-08 21:00:00+00:00,4.33994722366333,4.343951225280762,4.338284969329834,4.338284969329834,0,0.0,0.0
2023-12-08 22:00:00+00:00,4.331113815307617,4.331113815307617,4.314428806304932,4.314428806304932,22062,0.0,0.0
2023-12-08 23:00:00+00:00,4.316205024719238,4.3307037353515625,4.316205024719238,4.3307037353515625,12181,0.0,0.0
2023-12-09 00:00:00+00:00,4.331127166748047,4.335292339324951,4.329533100128174,4.332850456237793,0,0.0,0.0
2023-12-09 01:00:00+00:00,4.331699848175049,4.331699848175049,4.319836616516113,4.322203636169434,0,0.0,0.0
2023-12-09 02:00:00+00:00,4.321783065795898,4.333276748657227,4.321783065795898,4.331668376922607,0,0.0,0.0
2023-12-09 03:00:00+00:00,4.3298187255859375,4.335392951965332,4.321654796600342,4.334184646606445,0,0.0,0.0
2023-12-09 04:00:00+00:00,4.334173679351807,4.347141742706299,4.327492713928223,4.3396430015563965,17927,0.0,0.0
2023-12-09 05:00:00+00:00,4.347217559814453,4.362766265869141,4.347217559814453,4.362766265869141,9518,0.0,0.0
2023-12-09 06:00:00+00:00,4.361884593963623,4.3930864334106445,4.361884593963623,4.3930864334106445,48363,0.0,0.0
2023-12-09 07:00:00+00:00,4.392165660858154,4.422541618347168,4.392165660858154,4.422504425048828,6905,0.0,0.0
2023-12-09 08:00:00+00:00,4.425057888031006,4.4629597663879395,4.425057888031006,4.449067115783691,7011,0.0,0.0
2023-12-09 09:00:00+00:00,4.446398735046387,4.446398735046387,4.406710624694824,4.407409191131592,0,0.0,0.0
2023-12-09 10:00:00+00:00,4.4056572914123535,4.4337029457092285,4.39793586730957,4.400086879730225,0,0.0,0.0
2023-12-09 11:00:00+00:00,4.401278018951416,4.437468528747559,4.401278018951416,4.433896064758301,0,0.0,0.0
2023-12-09 12:00:00+00:00,4.432721138000488,4.443709373474121,4.432721138000488,4.443709373474121,0,0.0,0.0
2023-12-09 13:00:00+00:00,4.441429615020752,4.441429615020752,4.406836032867432,4.409139633178711,0,0.0,0.0
2023-12-09 14:00:00+00:00,4.411404132843018,4.416471004486084,4.411404132843018,4.416471004486084,0,0.0,0.0
