Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 19:00:00+00:00,0.0091745276004076,0.0091745276004076,0.00898727960884571,0.00898727960884571,7038512,0.0,0.0
2024-08-27 20:00:00+00:00,0.009000856429338455,0.009000856429338455,0.008925611153244972,0.008925611153244972,0,0.0,0.0
2024-08-27 21:00:00+00:00,0.008915583603084087,0.008915583603084087,0.008659280836582184,0.008685882203280926,1598880,0.0,0.0
2024-08-27 22:00:00+00:00,0.00868486613035202,0.00872826762497425,0.008591676130890846,0.008655962534248829,10896208,0.0,0.0
2024-08-27 23:00:00+00:00,0.008631518110632896,0.008701208047568798,0.008612198755145073,0.008664959110319614,729472,0.0,0.0
2024-08-28 00:00:00+00:00,0.008641509339213371,0.008649284020066261,0.008548838086426258,0.00860748253762722,550208,0.0,0.0
2024-08-28 01:00:00+00:00,0.008593887090682983,0.008593887090682983,0.00838678702712059,0.008530820719897747,1448656,0.0,0.0
2024-08-28 02:00:00+00:00,0.008539743721485138,0.008598166517913342,0.00843769684433937,0.008598166517913342,3203824,0.0,0.0
2024-08-28 03:00:00+00:00,0.008598776534199715,0.008790060877799988,0.008593442849814892,0.008747725747525692,5232560,0.0,0.0
2024-08-28 04:00:00+00:00,0.008743195794522762,0.008824503980576992,0.008717036806046963,0.008717036806046963,2019312,0.0,0.0
2024-08-28 05:00:00+00:00,0.008719949051737785,0.008758660405874252,0.008686509914696217,0.008718020282685757,0,0.0,0.0
2024-08-28 06:00:00+00:00,0.00873086228966713,0.008796402253210545,0.008692564442753792,0.008692837320268154,0,0.0,0.0
2024-08-28 07:00:00+00:00,0.008684725500643253,0.008739818818867207,0.008599262684583664,0.008599262684583664,1856688,0.0,0.0
2024-08-28 08:00:00+00:00,0.00857810489833355,0.008785511367022991,0.00857810489833355,0.008720362558960915,1464048,0.0,0.0
2024-08-28 09:00:00+00:00,0.008699261583387852,0.00908435508608818,0.008689366281032562,0.009083585813641548,18809280,0.0,0.0
2024-08-28 10:00:00+00:00,0.0091038066893816,0.00930291973054409,0.009031301364302635,0.009063185192644596,19735088,0.0,0.0
2024-08-28 11:00:00+00:00,0.009071321226656437,0.009134483523666859,0.008957079611718655,0.00897823553532362,4979904,0.0,0.0
2024-08-28 12:00:00+00:00,0.008971171453595161,0.009081323631107807,0.008952722884714603,0.00899478793144226,4224544,0.0,0.0
2024-08-28 13:00:00+00:00,0.008993281051516533,0.009078985080122948,0.008934891782701015,0.008952843956649303,0,0.0,0.0
2024-08-28 14:00:00+00:00,0.008829142898321152,0.009493241086602211,0.008829142898321152,0.009319008328020573,72423872,0.0,0.0
2024-08-28 15:00:00+00:00,0.009300854988396168,0.009300854988396168,0.00899767316877842,0.009074454195797443,13019520,0.0,0.0
2024-08-28 16:00:00+00:00,0.00896526500582695,0.00896526500582695,0.008683917112648487,0.008867344819009304,11567040,0.0,0.0
2024-08-28 17:00:00+00:00,0.008889703080058098,0.008915308862924576,0.008839037269353867,0.008839037269353867,8710464,0.0,0.0
2024-08-28 18:00:00+00:00,0.008858340792357922,0.009053394198417664,0.008858340792357922,0.009041409939527512,0,0.0,0.0
2024-08-28 19:00:00+00:00,0.009056320413947105,0.009126790799200535,0.008874098770320415,0.008986120112240314,7460320,0.0,0.0
2024-08-28 20:00:00+00:00,0.008917918428778648,0.008955927565693855,0.008899911306798458,0.008937086910009384,8341088,0.0,0.0
2024-08-28 21:00:00+00:00,0.00889647752046585,0.009006006643176079,0.008854741230607033,0.008911469019949436,0,0.0,0.0
2024-08-28 22:00:00+00:00,0.008897214196622372,0.008897214196622372,0.008747927844524384,0.008831005543470383,0,0.0,0.0
2024-08-28 23:00:00+00:00,0.00885741226375103,0.00894277822226286,0.008850092068314552,0.008900342509150505,0,0.0,0.0
2024-08-29 00:00:00+00:00,0.00891465786844492,0.009039743803441525,0.00891465786844492,0.009005389176309109,0,0.0,0.0
2024-08-29 01:00:00+00:00,0.009037050418555737,0.00904790312051773,0.008957432582974434,0.008992773480713367,0,0.0,0.0
2024-08-29 02:00:00+00:00,0.008987671695649624,0.009161439724266529,0.008987671695649624,0.009161439724266529,1293248,0.0,0.0
2024-08-29 03:00:00+00:00,0.009159051813185215,0.009159051813185215,0.009059257805347443,0.009059257805347443,0,0.0,0.0
2024-08-29 04:00:00+00:00,0.009073244407773018,0.00908575113862753,0.009024889208376408,0.009084155783057213,0,0.0,0.0
2024-08-29 05:00:00+00:00,0.009082741104066372,0.009082741104066372,0.009006896056234837,0.009013108909130096,0,0.0,0.0
2024-08-29 06:00:00+00:00,0.009007489308714867,0.009094281122088432,0.008993209339678288,0.008993209339678288,322656,0.0,0.0
2024-08-29 07:00:00+00:00,0.008994601666927338,0.009017514064908028,0.008972670882940292,0.00899683590978384,0,0.0,0.0
2024-08-29 08:00:00+00:00,0.009001259692013264,0.009001259692013264,0.008906981907784939,0.008906981907784939,0,0.0,0.0
2024-08-29 09:00:00+00:00,0.008906329050660133,0.008947515860199928,0.008843821473419666,0.008843821473419666,0,0.0,0.0
2024-08-29 10:00:00+00:00,0.008846019394695759,0.008877668529748917,0.008781454525887966,0.008781454525887966,0,0.0,0.0
2024-08-29 11:00:00+00:00,0.00878618098795414,0.008929474279284477,0.00878618098795414,0.008880533277988434,0,0.0,0.0
2024-08-29 12:00:00+00:00,0.008868223987519741,0.008921006694436073,0.008855183608829975,0.008908059448003769,0,0.0,0.0
2024-08-29 13:00:00+00:00,0.008906281553208828,0.008906281553208828,0.008812282234430313,0.008857511915266514,0,0.0,0.0
2024-08-29 14:00:00+00:00,0.008871299214661121,0.008921799249947071,0.008850518614053726,0.008851931430399418,0,0.0,0.0
2024-08-29 15:00:00+00:00,0.008863707073032856,0.008982902392745018,0.008863707073032856,0.008885947987437248,0,0.0,0.0
2024-08-29 16:00:00+00:00,0.00892150029540062,0.008957119658589363,0.008776655420660973,0.00878257304430008,0,0.0,0.0
2024-08-29 17:00:00+00:00,0.008780419826507568,0.008787794038653374,0.008741946890950203,0.008768548257648945,0,0.0,0.0
2024-08-29 18:00:00+00:00,0.008764619007706642,0.008764619007706642,0.008543144911527634,0.008543144911527634,0,0.0,0.0
2024-08-29 19:00:00+00:00,0.008477708324790001,0.008560641668736935,0.008457792922854424,0.008503401651978493,0,0.0,0.0
2024-08-29 20:00:00+00:00,0.00852630753070116,0.008567769080400467,0.008514936082065105,0.008525742217898369,0,0.0,0.0
2024-08-29 21:00:00+00:00,0.00853370875120163,0.00853370875120163,0.008465688675642014,0.008465688675642014,0,0.0,0.0
2024-08-29 22:00:00+00:00,0.008451170288026333,0.00848887674510479,0.00838465616106987,0.008473166264593601,970224,0.0,0.0
2024-08-29 23:00:00+00:00,0.008468514308333397,0.008533948101103306,0.008468514308333397,0.008533948101103306,0,0.0,0.0
2024-08-30 00:00:00+00:00,0.008533974178135395,0.008619003929197788,0.008502477779984474,0.008619003929197788,0,0.0,0.0
2024-08-30 01:00:00+00:00,0.008621830493211746,0.008621830493211746,0.008533195592463017,0.008586819283664227,0,0.0,0.0
2024-08-30 02:00:00+00:00,0.008600826375186443,0.008600826375186443,0.008537590503692627,0.00855269655585289,0,0.0,0.0
2024-08-30 03:00:00+00:00,0.008545861579477787,0.008545861579477787,0.008462762460112572,0.00849414523690939,0,0.0,0.0
2024-08-30 04:00:00+00:00,0.008486798033118248,0.008523617871105671,0.008485973812639713,0.008485973812639713,0,0.0,0.0
2024-08-30 05:00:00+00:00,0.008472708985209465,0.008510766550898552,0.008421139791607857,0.008510766550898552,0,0.0,0.0
2024-08-30 06:00:00+00:00,0.008497627452015877,0.008557625114917755,0.008495831862092018,0.008557625114917755,0,0.0,0.0
2024-08-30 07:00:00+00:00,0.008555040694773197,0.008555612526834011,0.00850285217165947,0.00850285217165947,0,0.0,0.0
2024-08-30 08:00:00+00:00,0.008497122675180435,0.008549767546355724,0.008480271324515343,0.008484057150781155,0,0.0,0.0
2024-08-30 09:00:00+00:00,0.00847866851836443,0.008497809991240501,0.008446122519671917,0.008449233137071133,0,0.0,0.0
2024-08-30 10:00:00+00:00,0.008421103470027447,0.008441303856670856,0.008175153285264969,0.008185748010873795,5108176,0.0,0.0
2024-08-30 11:00:00+00:00,0.008190670050680637,0.008243869058787823,0.008164656348526478,0.008164656348526478,0,0.0,0.0
2024-08-30 12:00:00+00:00,0.008179929107427597,0.008328216150403023,0.008179929107427597,0.008319401182234287,1027632,0.0,0.0
2024-08-30 13:00:00+00:00,0.008315959945321083,0.008376269601285458,0.00826393160969019,0.008306839503347874,0,0.0,0.0
2024-08-30 14:00:00+00:00,0.00835479237139225,0.008361781015992165,0.008152772672474384,0.008152772672474384,883072,0.0,0.0
2024-08-30 15:00:00+00:00,0.008099554106593132,0.008145463652908802,0.007889381609857082,0.007889381609857082,7310704,0.0,0.0
2024-08-30 16:00:00+00:00,0.007833014242351055,0.007982970215380192,0.007833014242351055,0.007982970215380192,1811632,0.0,0.0
2024-08-30 17:00:00+00:00,0.007997257634997368,0.008028429001569748,0.007966723293066025,0.008026682771742344,0,0.0,0.0
2024-08-30 18:00:00+00:00,0.00803062692284584,0.008199784904718399,0.00803062692284584,0.008199784904718399,0,0.0,0.0
2024-08-30 19:00:00+00:00,0.00820645596832037,0.00820645596832037,0.008107427507638931,0.008135679177939892,0,0.0,0.0
2024-08-30 20:00:00+00:00,0.008171631023287773,0.00820454303175211,0.008167868480086327,0.00820454303175211,66608,0.0,0.0
2024-08-30 21:00:00+00:00,0.00822365377098322,0.008266689255833626,0.00822365377098322,0.008266689255833626,0,0.0,0.0
2024-08-30 22:00:00+00:00,0.00825937744230032,0.008307955227792263,0.00825937744230032,0.008305264636874199,0,0.0,0.0
2024-08-30 23:00:00+00:00,0.008305089548230171,0.008350124582648277,0.008274794556200504,0.008350124582648277,472400,0.0,0.0
2024-08-31 00:00:00+00:00,0.008342359215021133,0.008374999277293682,0.008327660150825977,0.00832994095981121,0,0.0,0.0
2024-08-31 01:00:00+00:00,0.00832127220928669,0.008358186110854149,0.008302904665470123,0.008358186110854149,0,0.0,0.0
2024-08-31 02:00:00+00:00,0.008342934772372246,0.008342934772372246,0.008306270465254784,0.008325695991516113,0,0.0,0.0
2024-08-31 03:00:00+00:00,0.008329780772328377,0.008332701399922371,0.00829960498958826,0.00829960498958826,0,0.0,0.0
2024-08-31 04:00:00+00:00,0.008299418725073338,0.008339512161910534,0.008299418725073338,0.008327564224600792,0,0.0,0.0
2024-08-31 05:00:00+00:00,0.00831577181816101,0.008326827548444271,0.008274780586361885,0.008280524052679539,0,0.0,0.0
2024-08-31 06:00:00+00:00,0.008265817537903786,0.008318744599819183,0.00825717207044363,0.008314395323395729,0,0.0,0.0
2024-08-31 07:00:00+00:00,0.00831779558211565,0.008374872617423534,0.00831779558211565,0.008366296999156475,0,0.0,0.0
2024-08-31 08:00:00+00:00,0.00836716964840889,0.008391931653022766,0.008307335898280144,0.008307335898280144,0,0.0,0.0
2024-08-31 09:00:00+00:00,0.008283142000436783,0.008312074467539787,0.00827515497803688,0.008289055898785591,0,0.0,0.0
2024-08-31 10:00:00+00:00,0.008287939243018627,0.008416504599153996,0.008287939243018627,0.008416504599153996,0,0.0,0.0
2024-08-31 11:00:00+00:00,0.008420008234679699,0.008470454253256321,0.008415250107645988,0.00843963585793972,0,0.0,0.0
2024-08-31 12:00:00+00:00,0.008438533172011375,0.008438533172011375,0.008363811299204826,0.008371406234800816,0,0.0,0.0
2024-08-31 13:00:00+00:00,0.008370582945644855,0.00838035810738802,0.008302289992570877,0.008302289992570877,0,0.0,0.0
2024-08-31 14:00:00+00:00,0.008282791823148727,0.008334812708199024,0.008282791823148727,0.008334812708199024,0,0.0,0.0
2024-08-31 15:00:00+00:00,0.008326109498739243,0.008369114249944687,0.008296582847833633,0.008369114249944687,0,0.0,0.0
2024-08-31 16:00:00+00:00,0.008395364508032799,0.008395364508032799,0.008311468176543713,0.008311468176543713,0,0.0,0.0
2024-08-31 17:00:00+00:00,0.008303421549499035,0.008332611992955208,0.008189971558749676,0.008242308162152767,0,0.0,0.0
2024-08-31 18:00:00+00:00,0.00822670478373766,0.008295770734548569,0.00822670478373766,0.00823794025927782,0,0.0,0.0
2024-08-31 19:00:00+00:00,0.008230905048549175,0.008233824744820595,0.008208691142499447,0.008232682943344116,0,0.0,0.0
2024-08-31 20:00:00+00:00,0.00822420697659254,0.008265976794064045,0.008218065835535526,0.008255479857325554,0,0.0,0.0
2024-08-31 21:00:00+00:00,0.008250829763710499,0.008358374238014221,0.008250829763710499,0.008358374238014221,42416,0.0,0.0
2024-08-31 22:00:00+00:00,0.00833893846720457,0.00835523009300232,0.00833643414080143,0.00833643414080143,0,0.0,0.0
2024-08-31 23:00:00+00:00,0.008342498913407326,0.00838699471205473,0.008333632722496986,0.008381255902349949,0,0.0,0.0
2024-09-01 00:00:00+00:00,0.008371922187507153,0.008398642763495445,0.008339658379554749,0.008398642763495445,0,0.0,0.0
2024-09-01 01:00:00+00:00,0.008375400677323341,0.008375400677323341,0.008296020328998566,0.008296020328998566,0,0.0,0.0
2024-09-01 02:00:00+00:00,0.00827161967754364,0.008303804323077202,0.008228078484535217,0.008303804323077202,1368824,0.0,0.0
2024-09-01 03:00:00+00:00,0.00831606425344944,0.008429213427007198,0.008313111029565334,0.008377442136406898,3062624,0.0,0.0
2024-09-01 04:00:00+00:00,0.00836372934281826,0.008586939424276352,0.008346290327608585,0.008515609428286552,7240936,0.0,0.0
2024-09-01 05:00:00+00:00,0.00852745957672596,0.008591013960540295,0.008370405994355679,0.008370405994355679,7035944,0.0,0.0
2024-09-01 06:00:00+00:00,0.00836155004799366,0.00842916127294302,0.008337412029504776,0.008415826596319675,3077152,0.0,0.0
2024-09-01 07:00:00+00:00,0.008415606804192066,0.008446811698377132,0.00836236122995615,0.008412396535277367,1566304,0.0,0.0
2024-09-01 08:00:00+00:00,0.00842882227152586,0.008436429314315319,0.008344952017068863,0.008363544940948486,0,0.0,0.0
2024-09-01 09:00:00+00:00,0.008356461301445961,0.008425322361290455,0.00834046583622694,0.008364594541490078,574008,0.0,0.0
2024-09-01 10:00:00+00:00,0.008363896980881691,0.008367849513888359,0.008257515728473663,0.00826028548181057,525168,0.0,0.0
2024-09-01 11:00:00+00:00,0.008254059590399265,0.008311087265610695,0.008254059590399265,0.008307437412440777,0,0.0,0.0
2024-09-01 12:00:00+00:00,0.00831286795437336,0.00832462590187788,0.008241724222898483,0.008248897269368172,0,0.0,0.0
2024-09-01 13:00:00+00:00,0.008254633285105228,0.008277108892798424,0.008124614134430885,0.008154003880918026,3119504,0.0,0.0
2024-09-01 14:00:00+00:00,0.008160166442394257,0.00817159004509449,0.008075075224041939,0.008170870132744312,4629496,0.0,0.0
2024-09-01 15:00:00+00:00,0.008173462934792042,0.008290674537420273,0.008144191466271877,0.008290674537420273,3191952,0.0,0.0
2024-09-01 16:00:00+00:00,0.008295168168842793,0.008332292549312115,0.008283482864499092,0.008313285186886787,910416,0.0,0.0
2024-09-01 17:00:00+00:00,0.008295271545648575,0.008295271545648575,0.008161155506968498,0.008161155506968498,0,0.0,0.0
2024-09-01 18:00:00+00:00,0.008169160224497318,0.00834952387958765,0.008169160224497318,0.00834952387958765,3451208,0.0,0.0
2024-09-01 19:00:00+00:00,0.008369047194719315,0.008402453735470772,0.008293732069432735,0.008367372676730156,2267760,0.0,0.0
2024-09-01 20:00:00+00:00,0.00836949422955513,0.008432644419372082,0.00836949422955513,0.008391518145799637,1401016,0.0,0.0
2024-09-01 21:00:00+00:00,0.008383824490010738,0.008383824490010738,0.008313958533108234,0.00834470335394144,0,0.0,0.0
2024-09-01 22:00:00+00:00,0.008348134346306324,0.008348134346306324,0.007985089905560017,0.007985089905560017,4902448,0.0,0.0
2024-09-01 23:00:00+00:00,0.007928937673568726,0.00799102708697319,0.007928937673568726,0.007977792993187904,3555552,0.0,0.0
2024-09-02 00:00:00+00:00,0.007968286983668804,0.008025921881198883,0.00792849063873291,0.007966786623001099,1546144,0.0,0.0
2024-09-02 01:00:00+00:00,0.00799869466573,0.008121234364807606,0.00799869466573,0.008058193139731884,2405912,0.0,0.0
2024-09-02 02:00:00+00:00,0.008051130920648575,0.008110231719911098,0.008034481666982174,0.008075750432908535,0,0.0,0.0
2024-09-02 03:00:00+00:00,0.008082923479378223,0.00810202769935131,0.008079484105110168,0.008094444870948792,0,0.0,0.0
2024-09-02 04:00:00+00:00,0.008128662593662739,0.008149536326527596,0.00799604132771492,0.00799604132771492,0,0.0,0.0
2024-09-02 05:00:00+00:00,0.007984798401594162,0.008152291178703308,0.007984798401594162,0.008152291178703308,0,0.0,0.0
2024-09-02 06:00:00+00:00,0.008172142319381237,0.00820691417902708,0.008166150189936161,0.008187116123735905,0,0.0,0.0
2024-09-02 07:00:00+00:00,0.008192138746380806,0.008225077763199806,0.008094280026853085,0.0081221554428339,0,0.0,0.0
2024-09-02 08:00:00+00:00,0.00812097080051899,0.008337053470313549,0.008114578202366829,0.008293675258755684,5796296,0.0,0.0
2024-09-02 09:00:00+00:00,0.008274385705590248,0.008362491615116596,0.008253620937466621,0.008362491615116596,2488416,0.0,0.0
2024-09-02 10:00:00+00:00,0.008381015621125698,0.008453172631561756,0.008381015621125698,0.008411028422415257,5420400,0.0,0.0
2024-09-02 11:00:00+00:00,0.008415700867772102,0.008415700867772102,0.008355146273970604,0.00835785735398531,1690168,0.0,0.0
2024-09-02 12:00:00+00:00,0.008361120708286762,0.008408613502979279,0.008361120708286762,0.008370946161448956,1507192,0.0,0.0
2024-09-02 13:00:00+00:00,0.008380313403904438,0.008387546055018902,0.008294064551591873,0.008294064551591873,0,0.0,0.0
2024-09-02 14:00:00+00:00,0.008268159814178944,0.008371859788894653,0.00820289459079504,0.008360743522644043,170216,0.0,0.0
2024-09-02 15:00:00+00:00,0.008364763110876083,0.008384842425584793,0.008345093578100204,0.008345093578100204,0,0.0,0.0
2024-09-02 16:00:00+00:00,0.008343678899109364,0.008417953737080097,0.008335855789482594,0.008335855789482594,0,0.0,0.0
2024-09-02 17:00:00+00:00,0.008339050225913525,0.008401739411056042,0.008339050225913525,0.008384152315557003,466320,0.0,0.0
2024-09-02 18:00:00+00:00,0.008378498256206512,0.008378498256206512,0.008311972953379154,0.008311972953379154,0,0.0,0.0
2024-09-02 19:00:00+00:00,0.008318526670336723,0.008355217054486275,0.008307554759085178,0.008332142606377602,0,0.0,0.0
2024-09-02 20:00:00+00:00,0.008330131880939007,0.00853212270885706,0.008330131880939007,0.00853212270885706,1719392,0.0,0.0
2024-09-02 21:00:00+00:00,0.008558027446269989,0.008558027446269989,0.008420552127063274,0.008430064655840397,5338072,0.0,0.0
2024-09-02 22:00:00+00:00,0.008437871001660824,0.008440084755420685,0.008411548100411892,0.008411548100411892,0,0.0,0.0
2024-09-02 23:00:00+00:00,0.008416241966187954,0.008428196422755718,0.008415360935032368,0.008419787511229515,0,0.0,0.0
2024-09-03 00:00:00+00:00,0.008408057503402233,0.008409205824136734,0.00834215059876442,0.008372410200536251,0,0.0,0.0
2024-09-03 01:00:00+00:00,0.008374257013201714,0.00840164627879858,0.008342836983501911,0.008379707112908363,0,0.0,0.0
2024-09-03 02:00:00+00:00,0.00838476698845625,0.008494347333908081,0.00838476698845625,0.008467776700854301,2309872,0.0,0.0
2024-09-03 03:00:00+00:00,0.008454985916614532,0.008477384224534035,0.00843244232237339,0.008456145413219929,586888,0.0,0.0
2024-09-03 04:00:00+00:00,0.008464462123811245,0.008464462123811245,0.008412612602114677,0.008412612602114677,0,0.0,0.0
2024-09-03 05:00:00+00:00,0.008408932946622372,0.008487319573760033,0.008388487622141838,0.008487319573760033,0,0.0,0.0
2024-09-03 06:00:00+00:00,0.008474210277199745,0.008474210277199745,0.008400814607739449,0.008400814607739449,0,0.0,0.0
2024-09-03 07:00:00+00:00,0.008403290063142776,0.008488019928336143,0.008403290063142776,0.008472094312310219,0,0.0,0.0
2024-09-03 08:00:00+00:00,0.008475232869386673,0.008475232869386673,0.008321556262671947,0.008321556262671947,0,0.0,0.0
2024-09-03 09:00:00+00:00,0.00833282433450222,0.008338363841176033,0.008314578793942928,0.00831677671521902,0,0.0,0.0
2024-09-03 10:00:00+00:00,0.008284161798655987,0.008370856754481792,0.008284161798655987,0.008301828987896442,0,0.0,0.0
2024-09-03 11:00:00+00:00,0.008289986290037632,0.008336708880960941,0.008289986290037632,0.008336708880960941,0,0.0,0.0
2024-09-03 12:00:00+00:00,0.008338571526110172,0.008373755030333996,0.008338571526110172,0.008342244662344456,0,0.0,0.0
2024-09-03 13:00:00+00:00,0.00833780039101839,0.008367207832634449,0.008129019290208817,0.008129019290208817,1703632,0.0,0.0
2024-09-03 14:00:00+00:00,0.008120778948068619,0.008120778948068619,0.00807956326752901,0.008091803640127182,0,0.0,0.0
2024-09-03 15:00:00+00:00,0.008098513819277287,0.008116678334772587,0.00801909901201725,0.00801909901201725,0,0.0,0.0
2024-09-03 16:00:00+00:00,0.008027303032577038,0.008080645464360714,0.008027303032577038,0.008030074648559093,0,0.0,0.0
2024-09-03 17:00:00+00:00,0.00801352970302105,0.00804195273667574,0.008012636564671993,0.008012636564671993,0,0.0,0.0
2024-09-03 18:00:00+00:00,0.007964231073856354,0.008012285456061363,0.007958773523569107,0.008003270253539085,876784,0.0,0.0
2024-09-03 19:00:00+00:00,0.008001450449228287,0.00804635975509882,0.007992762140929699,0.007999027147889137,580848,0.0,0.0
2024-09-03 20:00:00+00:00,0.00800920557230711,0.008040700107812881,0.007998669520020485,0.008008202537894249,0,0.0,0.0
2024-09-03 21:00:00+00:00,0.007999354973435402,0.008001457899808884,0.007940108887851238,0.007968206889927387,0,0.0,0.0
2024-09-03 22:00:00+00:00,0.007962154224514961,0.007968734949827194,0.007916029542684555,0.007916029542684555,0,0.0,0.0
2024-09-03 23:00:00+00:00,0.007901075296103954,0.007901075296103954,0.00786388386040926,0.007869547232985497,952648,0.0,0.0
2024-09-04 00:00:00+00:00,0.007857744581997395,0.007942864671349525,0.007775091100484133,0.007775091100484133,1132008,0.0,0.0
2024-09-04 01:00:00+00:00,0.0076691401191055775,0.0076921493746340275,0.007418538443744183,0.0076921493746340275,18756360,0.0,0.0
2024-09-04 02:00:00+00:00,0.007691359147429466,0.007691359147429466,0.0076338606886565685,0.0076365480199456215,2414888,0.0,0.0
2024-09-04 03:00:00+00:00,0.007616232614964247,0.007655823137611151,0.007608388084918261,0.007653490640223026,348160,0.0,0.0
2024-09-04 04:00:00+00:00,0.0076624080538749695,0.0076927924528717995,0.007642418146133423,0.0076927924528717995,0,0.0,0.0
2024-09-04 05:00:00+00:00,0.007665034383535385,0.007680434267967939,0.007616089656949043,0.007616089656949043,0,0.0,0.0
2024-09-04 06:00:00+00:00,0.007622482720762491,0.007662662770599127,0.007604555692523718,0.007607835344970226,0,0.0,0.0
2024-09-04 07:00:00+00:00,0.0075935423374176025,0.007646607235074043,0.007583863101899624,0.007601191755384207,968584,0.0,0.0
2024-09-04 08:00:00+00:00,0.007598392199724913,0.007598392199724913,0.00753380311653018,0.007543183863162994,0,0.0,0.0
2024-09-04 09:00:00+00:00,0.00754067488014698,0.00754067488014698,0.007423611357808113,0.007447404786944389,4653024,0.0,0.0
2024-09-04 10:00:00+00:00,0.0074282679706811905,0.007442277390509844,0.007364244665950537,0.007364244665950537,576336,0.0,0.0
2024-09-04 11:00:00+00:00,0.007372799329459667,0.007445983123034239,0.007370271719992161,0.0074319858103990555,2322560,0.0,0.0
2024-09-04 12:00:00+00:00,0.007434556260704994,0.007504789158701897,0.007413898594677448,0.007500083651393652,1686320,0.0,0.0
2024-09-04 13:00:00+00:00,0.007490026764571667,0.007490026764571667,0.007428175304085016,0.0074374680407345295,0,0.0,0.0
2024-09-04 14:00:00+00:00,0.007429379504173994,0.007620273623615503,0.007422894239425659,0.007609222084283829,2426392,0.0,0.0
2024-09-04 15:00:00+00:00,0.007609198335558176,0.007631139829754829,0.007532983552664518,0.0076226438395679,4800520,0.0,0.0
2024-09-04 16:00:00+00:00,0.007629642728716135,0.007739200722426176,0.007627597078680992,0.007679182104766369,6427520,0.0,0.0
2024-09-04 17:00:00+00:00,0.0076865339651703835,0.007723045535385609,0.00762702152132988,0.00762961944565177,1212960,0.0,0.0
2024-09-04 18:00:00+00:00,0.007624800316989422,0.007631569169461727,0.007524037733674049,0.007546058390289545,0,0.0,0.0
2024-09-04 19:00:00+00:00,0.0075398897752165794,0.007554887793958187,0.00751453498378396,0.00751453498378396,0,0.0,0.0
2024-09-04 20:00:00+00:00,0.007530388422310352,0.007544243708252907,0.00747639499604702,0.007491490337997675,1130592,0.0,0.0
2024-09-04 21:00:00+00:00,0.007483527529984713,0.0075354971922934055,0.007459467276930809,0.0075354971922934055,0,0.0,0.0
2024-09-04 22:00:00+00:00,0.007542412728071213,0.007557784207165241,0.0075096189975738525,0.007532593794167042,0,0.0,0.0
2024-09-04 23:00:00+00:00,0.0075360257178545,0.007558693177998066,0.007495076395571232,0.007495076395571232,0,0.0,0.0
2024-09-05 00:00:00+00:00,0.00748504837974906,0.007540529128164053,0.007446495816111565,0.007446495816111565,0,0.0,0.0
2024-09-05 01:00:00+00:00,0.007422686088830233,0.007499990053474903,0.007387460209429264,0.007499990053474903,0,0.0,0.0
2024-09-05 02:00:00+00:00,0.007483460940420628,0.007483460940420628,0.0073830303736031055,0.0073830303736031055,0,0.0,0.0
2024-09-05 03:00:00+00:00,0.007385534234344959,0.007385534234344959,0.0072601730935275555,0.007293699309229851,3040560,0.0,0.0
2024-09-05 04:00:00+00:00,0.00727956835180521,0.007379531394690275,0.00727956835180521,0.007379531394690275,1032344,0.0,0.0
2024-09-05 05:00:00+00:00,0.007380949333310127,0.007391896098852158,0.007340927608311176,0.00735790329053998,1041560,0.0,0.0
2024-09-05 06:00:00+00:00,0.0073945047333836555,0.007415807340294123,0.007356574293226004,0.007413086947053671,1627200,0.0,0.0
2024-09-05 07:00:00+00:00,0.007434556260704994,0.0074805389158427715,0.007434556260704994,0.0074805389158427715,1208232,0.0,0.0
2024-09-05 08:00:00+00:00,0.007494023069739342,0.007579921279102564,0.007494023069739342,0.007501569110900164,1939768,0.0,0.0
2024-09-05 09:00:00+00:00,0.007493083365261555,0.007570602931082249,0.007481048349291086,0.00756223825737834,0,0.0,0.0
2024-09-05 10:00:00+00:00,0.0075568207539618015,0.0075568207539618015,0.007477139122784138,0.007503963075578213,0,0.0,0.0
2024-09-05 11:00:00+00:00,0.007499959319829941,0.007531129289418459,0.0074890549294650555,0.007512895856052637,0,0.0,0.0
2024-09-05 12:00:00+00:00,0.007512848824262619,0.007524451240897179,0.007459108252078295,0.007478571962565184,627144,0.0,0.0
2024-09-05 13:00:00+00:00,0.007483999710530043,0.007496262900531292,0.007426950614899397,0.007452662102878094,0,0.0,0.0
2024-09-05 14:00:00+00:00,0.007483497262001038,0.007483497262001038,0.007406577467918396,0.007406577467918396,0,0.0,0.0
2024-09-05 15:00:00+00:00,0.007394036278128624,0.007438071072101593,0.007356671150773764,0.00740658538416028,0,0.0,0.0
2024-09-05 16:00:00+00:00,0.007388684432953596,0.007388684432953596,0.007256580516695976,0.00725913792848587,0,0.0,0.0
2024-09-05 17:00:00+00:00,0.007275813724845648,0.007403706666082144,0.007275813724845648,0.007403706666082144,0,0.0,0.0
2024-09-05 18:00:00+00:00,0.007425708696246147,0.007450306788086891,0.007408638950437307,0.007426007650792599,296704,0.0,0.0
2024-09-05 19:00:00+00:00,0.007425670512020588,0.007425670512020588,0.00731279281899333,0.007346260827034712,1402712,0.0,0.0
2024-09-05 20:00:00+00:00,0.007353722583502531,0.007508226204663515,0.007353722583502531,0.007481392938643694,2156280,0.0,0.0
