Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 13:00:00+00:00,2121.7880859375,2131.94921875,2121.7880859375,2127.261474609375,0,0.0,0.0
2024-03-01 14:00:00+00:00,2127.266357421875,2128.800048828125,2107.0419921875,2109.42431640625,1585496,0.0,0.0
2024-03-01 15:00:00+00:00,2109.46630859375,2110.833740234375,2084.751953125,2085.102294921875,556600,0.0,0.0
2024-03-01 16:00:00+00:00,2085.36279296875,2095.20556640625,2085.36279296875,2094.388427734375,0,0.0,0.0
2024-03-01 17:00:00+00:00,2094.33935546875,2109.5634765625,2091.966552734375,2103.004150390625,0,0.0,0.0
2024-03-01 18:00:00+00:00,2102.892822265625,2107.110107421875,2095.94921875,2107.110107421875,0,0.0,0.0
2024-03-01 19:00:00+00:00,2107.194091796875,2109.5205078125,2101.811767578125,2102.403564453125,0,0.0,0.0
2024-03-01 20:00:00+00:00,2102.359130859375,2112.225830078125,2101.08447265625,2112.225830078125,0,0.0,0.0
2024-03-01 21:00:00+00:00,2112.7392578125,2117.2216796875,2102.93017578125,2105.390869140625,0,0.0,0.0
2024-03-01 22:00:00+00:00,2105.431640625,2118.20947265625,2105.431640625,2110.923583984375,0,0.0,0.0
2024-03-01 23:00:00+00:00,2111.044921875,2113.598876953125,2105.439208984375,2107.650390625,0,0.0,0.0
2024-03-02 00:00:00+00:00,2107.83203125,2125.01708984375,2107.410888671875,2121.996337890625,0,0.0,0.0
2024-03-02 01:00:00+00:00,2122.1728515625,2122.1728515625,2105.075927734375,2120.3828125,0,0.0,0.0
2024-03-02 02:00:00+00:00,2120.525146484375,2121.944091796875,2111.85205078125,2120.631591796875,0,0.0,0.0
2024-03-02 03:00:00+00:00,2120.5634765625,2128.830078125,2116.566162109375,2127.740478515625,214464,0.0,0.0
2024-03-02 04:00:00+00:00,2127.79296875,2133.38916015625,2125.018798828125,2125.018798828125,10568,0.0,0.0
2024-03-02 05:00:00+00:00,2124.741943359375,2124.741943359375,2104.122314453125,2114.729248046875,732452,0.0,0.0
2024-03-02 06:00:00+00:00,2114.98291015625,2127.530029296875,2114.98291015625,2124.764892578125,140868,0.0,0.0
2024-03-02 07:00:00+00:00,2124.6484375,2126.254638671875,2119.25244140625,2126.13525390625,175380,0.0,0.0
2024-03-02 08:00:00+00:00,2126.200927734375,2131.405517578125,2116.203857421875,2120.897705078125,296200,0.0,0.0
2024-03-02 09:00:00+00:00,2120.7666015625,2129.5341796875,2103.2998046875,2114.4404296875,1096228,0.0,0.0
2024-03-02 10:00:00+00:00,2114.3544921875,2119.319091796875,2106.194580078125,2107.0009765625,0,0.0,0.0
2024-03-02 11:00:00+00:00,2106.740234375,2115.87060546875,2103.986572265625,2103.986572265625,0,0.0,0.0
2024-03-02 12:00:00+00:00,2103.909912109375,2121.9794921875,2102.431884765625,2120.985595703125,411024,0.0,0.0
2024-03-02 13:00:00+00:00,2121.0791015625,2121.47021484375,2104.82861328125,2111.69580078125,91876,0.0,0.0
2024-03-02 14:00:00+00:00,2111.6611328125,2114.538818359375,2102.5,2114.533447265625,1438392,0.0,0.0
2024-03-02 15:00:00+00:00,2114.461669921875,2125.150390625,2114.461669921875,2124.8408203125,0,0.0,0.0
2024-03-02 16:00:00+00:00,2124.775390625,2131.1796875,2114.5224609375,2119.404541015625,0,0.0,0.0
2024-03-02 17:00:00+00:00,2119.325439453125,2126.02685546875,2119.325439453125,2121.5810546875,0,0.0,0.0
2024-03-02 18:00:00+00:00,2121.68505859375,2126.765380859375,2121.5263671875,2126.765380859375,0,0.0,0.0
2024-03-02 19:00:00+00:00,2126.822998046875,2134.7744140625,2125.710693359375,2134.712890625,578816,0.0,0.0
2024-03-02 20:00:00+00:00,2134.910888671875,2142.766845703125,2119.900146484375,2120.681396484375,1003372,0.0,0.0
2024-03-02 21:00:00+00:00,2120.645263671875,2123.154541015625,2116.63720703125,2119.16552734375,96300,0.0,0.0
2024-03-02 22:00:00+00:00,2119.472412109375,2126.6025390625,2117.827880859375,2120.373291015625,1839772,0.0,0.0
2024-03-02 23:00:00+00:00,2119.814208984375,2140.48388671875,2118.420166015625,2139.83154296875,860320,0.0,0.0
2024-03-03 00:00:00+00:00,2139.989990234375,2149.621826171875,2136.81201171875,2141.631103515625,893956,0.0,0.0
2024-03-03 01:00:00+00:00,2141.076416015625,2150.32763671875,2139.02099609375,2142.79443359375,0,0.0,0.0
2024-03-03 02:00:00+00:00,2142.8740234375,2145.889892578125,2131.146240234375,2143.64208984375,429588,0.0,0.0
2024-03-03 03:00:00+00:00,2143.667236328125,2148.0029296875,2139.1328125,2146.1240234375,0,0.0,0.0
2024-03-03 04:00:00+00:00,2146.123291015625,2150.16650390625,2145.824462890625,2147.249267578125,0,0.0,0.0
2024-03-03 05:00:00+00:00,2147.185546875,2148.0498046875,2128.872802734375,2128.916748046875,0,0.0,0.0
2024-03-03 06:00:00+00:00,2128.949462890625,2129.06201171875,2101.070556640625,2103.103759765625,919552,0.0,0.0
2024-03-03 07:00:00+00:00,2102.964111328125,2102.964111328125,2044.13916015625,2066.6220703125,10773544,0.0,0.0
2024-03-03 08:00:00+00:00,2065.946533203125,2067.60888671875,2052.61474609375,2055.668212890625,0,0.0,0.0
2024-03-03 09:00:00+00:00,2055.876220703125,2071.503173828125,2054.177490234375,2071.291015625,0,0.0,0.0
2024-03-03 10:00:00+00:00,2070.92236328125,2070.92236328125,2059.509033203125,2062.479736328125,885640,0.0,0.0
2024-03-03 11:00:00+00:00,2062.353271484375,2071.167236328125,2058.723388671875,2071.167236328125,0,0.0,0.0
2024-03-03 12:00:00+00:00,2071.179931640625,2084.10302734375,2071.179931640625,2080.306640625,0,0.0,0.0
2024-03-03 13:00:00+00:00,2080.12548828125,2083.13427734375,2075.874267578125,2080.047607421875,0,0.0,0.0
2024-03-03 14:00:00+00:00,2080.0654296875,2080.520263671875,2070.78759765625,2078.80517578125,1169208,0.0,0.0
2024-03-03 15:00:00+00:00,2078.7939453125,2080.304931640625,2068.648681640625,2073.889892578125,0,0.0,0.0
2024-03-03 16:00:00+00:00,2073.913330078125,2090.859130859375,2073.255615234375,2090.84375,0,0.0,0.0
2024-03-03 17:00:00+00:00,2090.608642578125,2091.506591796875,2085.280517578125,2085.82470703125,579304,0.0,0.0
2024-03-03 18:00:00+00:00,2085.680419921875,2095.536376953125,2084.186767578125,2095.536376953125,57208,0.0,0.0
2024-03-03 19:00:00+00:00,2095.721923828125,2097.54150390625,2092.814453125,2096.548095703125,0,0.0,0.0
2024-03-03 20:00:00+00:00,2096.5146484375,2099.96533203125,2092.985595703125,2092.985595703125,0,0.0,0.0
2024-03-03 21:00:00+00:00,2092.9462890625,2099.85400390625,2091.6494140625,2098.843994140625,559588,0.0,0.0
2024-03-03 22:00:00+00:00,2098.7109375,2107.926513671875,2098.7109375,2100.083984375,0,0.0,0.0
2024-03-03 23:00:00+00:00,2099.90087890625,2100.93115234375,2091.094482421875,2093.98681640625,0,0.0,0.0
2024-03-04 00:00:00+00:00,2094.143798828125,2112.4560546875,2085.1220703125,2103.016845703125,1995760,0.0,0.0
2024-03-04 01:00:00+00:00,2102.919921875,2108.267578125,2086.559814453125,2086.559814453125,863360,0.0,0.0
2024-03-04 02:00:00+00:00,2086.32568359375,2091.723876953125,2077.18603515625,2089.6923828125,0,0.0,0.0
2024-03-04 03:00:00+00:00,2089.46240234375,2089.46240234375,2063.7314453125,2063.7314453125,1025712,0.0,0.0
2024-03-04 04:00:00+00:00,2063.955810546875,2085.6416015625,2063.955810546875,2085.6416015625,11568,0.0,0.0
2024-03-04 05:00:00+00:00,2085.688232421875,2086.320556640625,2076.185302734375,2078.9267578125,501760,0.0,0.0
2024-03-04 06:00:00+00:00,2078.909912109375,2083.4091796875,2075.45556640625,2083.4091796875,0,0.0,0.0
2024-03-04 07:00:00+00:00,2083.3623046875,2101.439453125,2082.65234375,2088.714111328125,0,0.0,0.0
2024-03-04 08:00:00+00:00,2088.529052734375,2111.5546875,2088.205322265625,2105.056640625,0,0.0,0.0
2024-03-04 09:00:00+00:00,2105.607421875,2112.827392578125,2097.893798828125,2112.827392578125,0,0.0,0.0
2024-03-04 10:00:00+00:00,2112.744384765625,2112.744384765625,2088.83544921875,2090.29443359375,873664,0.0,0.0
2024-03-04 11:00:00+00:00,2090.807861328125,2101.46533203125,2090.807861328125,2100.978759765625,1514556,0.0,0.0
2024-03-04 12:00:00+00:00,2100.918212890625,2109.67431640625,2098.025146484375,2109.67431640625,0,0.0,0.0
2024-03-04 13:00:00+00:00,2109.507080078125,2112.023193359375,2103.486572265625,2109.146484375,3121120,0.0,0.0
2024-03-04 14:00:00+00:00,2109.2802734375,2118.390869140625,2099.054931640625,2110.66796875,1719776,0.0,0.0
2024-03-04 15:00:00+00:00,2110.3701171875,2124.279296875,2106.439208984375,2120.077880859375,0,0.0,0.0
2024-03-04 16:00:00+00:00,2120.5244140625,2124.440185546875,2099.729248046875,2099.729248046875,400452,0.0,0.0
2024-03-04 17:00:00+00:00,2099.64013671875,2100.760986328125,2062.03564453125,2062.03564453125,4158768,0.0,0.0
2024-03-04 18:00:00+00:00,2062.30810546875,2090.212646484375,2046.0469970703125,2090.212646484375,3328640,0.0,0.0
2024-03-04 19:00:00+00:00,2093.454833984375,2102.12353515625,2086.1650390625,2102.118896484375,420960,0.0,0.0
2024-03-04 20:00:00+00:00,2102.26513671875,2104.3271484375,2083.621337890625,2091.56884765625,0,0.0,0.0
2024-03-04 21:00:00+00:00,2091.810546875,2110.582275390625,2091.810546875,2102.72119140625,584512,0.0,0.0
2024-03-04 22:00:00+00:00,2102.866455078125,2108.2294921875,2096.458984375,2107.2880859375,1428840,0.0,0.0
2024-03-04 23:00:00+00:00,2107.3095703125,2114.056884765625,2095.74755859375,2097.156494140625,178112,0.0,0.0
2024-03-05 00:00:00+00:00,2097.218505859375,2110.898193359375,2096.308837890625,2109.633056640625,0,0.0,0.0
2024-03-05 01:00:00+00:00,2109.448974609375,2109.448974609375,2097.25048828125,2103.981201171875,0,0.0,0.0
2024-03-05 02:00:00+00:00,2104.575439453125,2104.575439453125,2068.037841796875,2077.6259765625,579280,0.0,0.0
2024-03-05 03:00:00+00:00,2077.1357421875,2097.260986328125,2074.003662109375,2095.733642578125,0,0.0,0.0
2024-03-05 04:00:00+00:00,2097.266357421875,2126.40625,2097.266357421875,2126.40625,2672448,0.0,0.0
2024-03-05 05:00:00+00:00,2127.220703125,2154.356689453125,2110.89892578125,2154.349365234375,4711288,0.0,0.0
2024-03-05 06:00:00+00:00,2154.614990234375,2184.26171875,2154.614990234375,2184.26171875,4323376,0.0,0.0
2024-03-05 07:00:00+00:00,2184.55126953125,2192.600830078125,2149.18408203125,2149.18603515625,635560,0.0,0.0
2024-03-05 08:00:00+00:00,2148.066650390625,2160.962890625,2137.755859375,2160.54833984375,0,0.0,0.0
2024-03-05 09:00:00+00:00,2160.916748046875,2168.0,2156.825439453125,2161.402099609375,122120,0.0,0.0
2024-03-05 10:00:00+00:00,2161.072021484375,2181.443115234375,2161.072021484375,2179.182861328125,238368,0.0,0.0
2024-03-05 11:00:00+00:00,2179.026123046875,2188.594970703125,2174.437744140625,2174.437744140625,0,0.0,0.0
2024-03-05 12:00:00+00:00,2174.03759765625,2185.03466796875,2170.551025390625,2179.834716796875,905648,0.0,0.0
2024-03-05 13:00:00+00:00,2180.461669921875,2185.199462890625,2152.853271484375,2164.494384765625,1629840,0.0,0.0
2024-03-05 14:00:00+00:00,2164.326416015625,2164.326416015625,2120.35595703125,2126.43212890625,184256,0.0,0.0
2024-03-05 15:00:00+00:00,2125.547119140625,2134.622314453125,2085.468505859375,2103.7314453125,5238048,0.0,0.0
2024-03-05 16:00:00+00:00,2103.697021484375,2103.697021484375,2036.1744384765625,2068.589599609375,15282976,0.0,0.0
2024-03-05 17:00:00+00:00,2068.4208984375,2101.739990234375,2053.458740234375,2101.739990234375,4280456,0.0,0.0
2024-03-05 18:00:00+00:00,2101.3056640625,2105.603271484375,2077.655029296875,2081.02294921875,0,0.0,0.0
2024-03-05 19:00:00+00:00,2080.93310546875,2081.87451171875,1807.237060546875,1842.9017333984375,5209736,0.0,0.0
2024-03-05 20:00:00+00:00,1889.39794921875,1951.4276123046875,1889.39794921875,1923.1529541015625,9878480,0.0,0.0
2024-03-05 21:00:00+00:00,1922.5059814453125,1987.48828125,1919.3577880859375,1982.6199951171875,1513392,0.0,0.0
2024-03-05 22:00:00+00:00,1983.12353515625,1990.110595703125,1962.6015625,1981.02783203125,30144,0.0,0.0
2024-03-05 23:00:00+00:00,1981.14404296875,2005.416748046875,1981.14404296875,1998.8797607421875,1837504,0.0,0.0
2024-03-06 00:00:00+00:00,1998.499267578125,2003.6744384765625,1988.7742919921875,1988.7742919921875,0,0.0,0.0
2024-03-06 01:00:00+00:00,1988.4935302734375,1991.2862548828125,1973.1531982421875,1973.1531982421875,0,0.0,0.0
2024-03-06 02:00:00+00:00,1972.8760986328125,1973.3592529296875,1936.641357421875,1936.641357421875,2827472,0.0,0.0
2024-03-06 03:00:00+00:00,1936.337158203125,1967.5626220703125,1934.31201171875,1967.500244140625,0,0.0,0.0
2024-03-06 04:00:00+00:00,1967.4747314453125,2013.903564453125,1967.4747314453125,2013.903564453125,0,0.0,0.0
2024-03-06 05:00:00+00:00,2013.123779296875,2056.258544921875,2013.123779296875,2044.0972900390625,955048,0.0,0.0
2024-03-06 06:00:00+00:00,2047.005615234375,2057.37939453125,2044.935302734375,2057.37939453125,0,0.0,0.0
2024-03-06 07:00:00+00:00,2056.916015625,2089.7919921875,2054.5029296875,2089.7919921875,0,0.0,0.0
2024-03-06 08:00:00+00:00,2090.4169921875,2125.43359375,2090.4169921875,2117.816650390625,3848360,0.0,0.0
2024-03-06 09:00:00+00:00,2118.17626953125,2119.921142578125,2086.494140625,2086.494140625,0,0.0,0.0
2024-03-06 10:00:00+00:00,2086.580322265625,2097.925048828125,2083.622802734375,2093.35693359375,395272,0.0,0.0
2024-03-06 11:00:00+00:00,2093.453369140625,2112.113037109375,2093.453369140625,2099.54296875,765864,0.0,0.0
2024-03-06 12:00:00+00:00,2099.12548828125,2106.373291015625,2070.985107421875,2079.444580078125,3661200,0.0,0.0
2024-03-06 13:00:00+00:00,2078.80712890625,2078.80712890625,2059.330810546875,2078.611572265625,80216,0.0,0.0
2024-03-06 14:00:00+00:00,2078.665283203125,2082.83837890625,2061.636474609375,2062.310791015625,0,0.0,0.0
2024-03-06 15:00:00+00:00,2062.276123046875,2066.515625,2048.71044921875,2063.444580078125,0,0.0,0.0
2024-03-06 16:00:00+00:00,2063.81689453125,2078.21337890625,2060.894287109375,2077.409912109375,0,0.0,0.0
2024-03-06 17:00:00+00:00,2077.487548828125,2088.043701171875,2075.9130859375,2088.043701171875,0,0.0,0.0
2024-03-06 18:00:00+00:00,2088.143310546875,2092.634765625,2073.101318359375,2081.309814453125,0,0.0,0.0
2024-03-06 19:00:00+00:00,2081.991943359375,2083.392578125,2065.331787109375,2065.331787109375,0,0.0,0.0
2024-03-06 20:00:00+00:00,2065.234130859375,2075.464599609375,2056.752197265625,2075.464599609375,0,0.0,0.0
2024-03-06 21:00:00+00:00,2075.27734375,2088.884033203125,2072.70166015625,2088.884033203125,0,0.0,0.0
2024-03-06 22:00:00+00:00,2089.06787109375,2089.7451171875,2071.5126953125,2078.291748046875,0,0.0,0.0
2024-03-06 23:00:00+00:00,2077.897705078125,2085.489013671875,2071.5380859375,2082.320068359375,0,0.0,0.0
2024-03-07 00:00:00+00:00,2083.693603515625,2098.082275390625,2080.86376953125,2097.46435546875,0,0.0,0.0
2024-03-07 01:00:00+00:00,2097.665283203125,2098.29541015625,2079.163818359375,2096.273681640625,89072,0.0,0.0
2024-03-07 02:00:00+00:00,2097.348876953125,2101.40869140625,2076.98291015625,2084.352783203125,204856,0.0,0.0
2024-03-07 03:00:00+00:00,2083.911865234375,2095.421142578125,2076.477783203125,2087.28759765625,240840,0.0,0.0
2024-03-07 04:00:00+00:00,2086.732421875,2101.47998046875,2080.82080078125,2085.751220703125,0,0.0,0.0
2024-03-07 05:00:00+00:00,2085.226318359375,2087.1015625,2048.31103515625,2048.539794921875,0,0.0,0.0
2024-03-07 06:00:00+00:00,2048.744140625,2066.458740234375,2040.22216796875,2059.19482421875,12525056,0.0,0.0
2024-03-07 07:00:00+00:00,2059.659423828125,2079.64501953125,2059.659423828125,2079.641845703125,0,0.0,0.0
2024-03-07 08:00:00+00:00,2079.735595703125,2091.562744140625,2079.735595703125,2088.702392578125,0,0.0,0.0
2024-03-07 09:00:00+00:00,2088.861328125,2099.2998046875,2088.861328125,2097.994140625,0,0.0,0.0
2024-03-07 10:00:00+00:00,2097.915283203125,2100.282958984375,2084.920654296875,2092.11328125,0,0.0,0.0
2024-03-07 11:00:00+00:00,2092.22509765625,2099.0263671875,2086.112060546875,2087.5107421875,0,0.0,0.0
2024-03-07 12:00:00+00:00,2087.656005859375,2093.94287109375,2083.993408203125,2084.1171875,0,0.0,0.0
2024-03-07 13:00:00+00:00,2084.010986328125,2100.571533203125,2080.41015625,2100.571533203125,0,0.0,0.0
2024-03-07 14:00:00+00:00,2099.8837890625,2109.2265625,2083.01904296875,2100.025634765625,1893616,0.0,0.0
2024-03-07 15:00:00+00:00,2099.62744140625,2102.564697265625,2084.933837890625,2092.2939453125,0,0.0,0.0
2024-03-07 16:00:00+00:00,2092.026123046875,2097.42919921875,2085.203369140625,2092.18359375,0,0.0,0.0
2024-03-07 17:00:00+00:00,2092.241455078125,2098.015380859375,2090.73974609375,2091.121826171875,1576776,0.0,0.0
2024-03-07 18:00:00+00:00,2091.576416015625,2094.474609375,2087.309814453125,2094.474609375,0,0.0,0.0
2024-03-07 19:00:00+00:00,2095.0146484375,2100.325927734375,2089.635986328125,2090.85498046875,0,0.0,0.0
2024-03-07 20:00:00+00:00,2091.303466796875,2106.0361328125,2091.303466796875,2101.994384765625,1034592,0.0,0.0
2024-03-07 21:00:00+00:00,2102.1513671875,2103.101318359375,2090.57958984375,2093.709716796875,0,0.0,0.0
2024-03-07 22:00:00+00:00,2093.822998046875,2106.30224609375,2093.71923828125,2106.270263671875,0,0.0,0.0
2024-03-07 23:00:00+00:00,2105.7197265625,2115.661376953125,2103.12841796875,2103.12841796875,681552,0.0,0.0
2024-03-08 00:00:00+00:00,2103.398681640625,2118.657958984375,2103.398681640625,2118.120361328125,313360,0.0,0.0
2024-03-08 01:00:00+00:00,2118.03466796875,2128.7109375,2105.451416015625,2105.451416015625,0,0.0,0.0
2024-03-08 02:00:00+00:00,2105.113037109375,2105.267578125,2096.46533203125,2097.562255859375,0,0.0,0.0
2024-03-08 03:00:00+00:00,2097.5546875,2097.5546875,2091.302001953125,2092.177734375,0,0.0,0.0
2024-03-08 04:00:00+00:00,2092.13525390625,2098.518310546875,2084.71142578125,2084.836181640625,0,0.0,0.0
2024-03-08 05:00:00+00:00,2084.901123046875,2085.939453125,2070.23583984375,2074.78955078125,0,0.0,0.0
2024-03-08 06:00:00+00:00,2074.807373046875,2081.50390625,2069.70068359375,2081.1611328125,0,0.0,0.0
2024-03-08 07:00:00+00:00,2081.65771484375,2096.9404296875,2081.65771484375,2090.506591796875,0,0.0,0.0
2024-03-08 08:00:00+00:00,2090.52880859375,2100.895751953125,2090.52880859375,2098.207275390625,117664,0.0,0.0
2024-03-08 09:00:00+00:00,2098.18603515625,2098.965087890625,2078.17236328125,2078.17236328125,0,0.0,0.0
2024-03-08 10:00:00+00:00,2078.054443359375,2080.375732421875,2075.912841796875,2077.32177734375,0,0.0,0.0
2024-03-08 11:00:00+00:00,2077.39599609375,2077.39599609375,2066.825439453125,2069.994873046875,346692,0.0,0.0
2024-03-08 12:00:00+00:00,2069.973876953125,2078.574951171875,2068.787353515625,2078.574951171875,0,0.0,0.0
2024-03-08 13:00:00+00:00,2078.189697265625,2084.3037109375,2075.77734375,2076.162841796875,0,0.0,0.0
2024-03-08 14:00:00+00:00,2075.95703125,2077.14111328125,2064.953369140625,2075.272705078125,0,0.0,0.0
2024-03-08 15:00:00+00:00,2074.5126953125,2074.990234375,2024.43896484375,2026.2572021484375,4495888,0.0,0.0
2024-03-08 16:00:00+00:00,2023.6556396484375,2027.2108154296875,1990.592041015625,2026.2734375,2864644,0.0,0.0
2024-03-08 17:00:00+00:00,2026.9384765625,2055.839111328125,2019.61474609375,2050.093505859375,1227480,0.0,0.0
2024-03-08 18:00:00+00:00,2049.931396484375,2060.15576171875,2038.72119140625,2053.696044921875,1764340,0.0,0.0
2024-03-08 19:00:00+00:00,2053.38623046875,2054.193359375,2044.3818359375,2052.677001953125,0,0.0,0.0
2024-03-08 20:00:00+00:00,2052.76513671875,2068.850830078125,2052.76513671875,2057.1103515625,0,0.0,0.0
2024-03-08 21:00:00+00:00,2057.58544921875,2082.98779296875,2057.58544921875,2074.861083984375,1953560,0.0,0.0
2024-03-08 22:00:00+00:00,2075.00341796875,2089.88623046875,2070.9306640625,2089.148193359375,767456,0.0,0.0
2024-03-08 23:00:00+00:00,2089.071533203125,2096.555419921875,2086.69775390625,2092.30224609375,0,0.0,0.0
2024-03-09 00:00:00+00:00,2092.65283203125,2119.2236328125,2092.65283203125,2114.723876953125,2460344,0.0,0.0
2024-03-09 01:00:00+00:00,2114.726318359375,2120.788818359375,2105.51220703125,2119.828369140625,9944,0.0,0.0
2024-03-09 02:00:00+00:00,2119.952880859375,2129.45703125,2111.300537109375,2129.45703125,893400,0.0,0.0
2024-03-09 03:00:00+00:00,2133.076171875,2164.82861328125,2133.076171875,2157.55615234375,5456288,0.0,0.0
2024-03-09 04:00:00+00:00,2157.810791015625,2198.580322265625,2157.810791015625,2198.580322265625,3589616,0.0,0.0
2024-03-09 05:00:00+00:00,2198.64208984375,2246.533203125,2187.75,2246.453125,7769448,0.0,0.0
2024-03-09 06:00:00+00:00,2246.954833984375,2362.362548828125,2246.954833984375,2359.558837890625,22079600,0.0,0.0
2024-03-09 07:00:00+00:00,2358.98193359375,2390.109130859375,2357.982666015625,2390.017822265625,1497008,0.0,0.0
2024-03-09 08:00:00+00:00,2390.626220703125,2397.974853515625,2367.53564453125,2378.186767578125,5424784,0.0,0.0
2024-03-09 09:00:00+00:00,2380.77294921875,2399.60498046875,2363.74267578125,2384.2841796875,4401048,0.0,0.0
2024-03-09 10:00:00+00:00,2386.57421875,2442.484619140625,2379.17431640625,2403.81298828125,14112376,0.0,0.0
2024-03-09 11:00:00+00:00,2403.336669921875,2470.703125,2401.514892578125,2470.556396484375,6292176,0.0,0.0
2024-03-09 12:00:00+00:00,2471.241943359375,2475.726806640625,2411.537353515625,2428.725830078125,11627072,0.0,0.0
2024-03-09 13:00:00+00:00,2429.16259765625,2479.2392578125,2429.16259765625,2471.838623046875,3216304,0.0,0.0
2024-03-09 14:00:00+00:00,2471.899658203125,2483.68115234375,2466.58837890625,2479.98779296875,2830720,0.0,0.0
2024-03-09 15:00:00+00:00,2479.9599609375,2479.9599609375,2446.441162109375,2449.671630859375,0,0.0,0.0
2024-03-09 16:00:00+00:00,2449.491455078125,2472.109130859375,2445.15625,2470.4765625,1011104,0.0,0.0
2024-03-09 17:00:00+00:00,2467.380859375,2468.490478515625,2421.744140625,2426.39599609375,1418800,0.0,0.0
2024-03-09 18:00:00+00:00,2425.986328125,2426.171142578125,2407.080078125,2407.4697265625,0,0.0,0.0
2024-03-09 19:00:00+00:00,2407.27783203125,2407.27783203125,2389.505615234375,2389.505615234375,0,0.0,0.0
2024-03-09 20:00:00+00:00,2389.4482421875,2412.74462890625,2384.234130859375,2405.975341796875,147216,0.0,0.0
2024-03-09 21:00:00+00:00,2406.22265625,2406.22265625,2395.431396484375,2403.472900390625,0,0.0,0.0
2024-03-09 22:00:00+00:00,2403.60595703125,2429.62451171875,2403.60595703125,2429.289794921875,2007504,0.0,0.0
2024-03-09 23:00:00+00:00,2428.079345703125,2429.350341796875,2413.062255859375,2422.202880859375,0,0.0,0.0
2024-03-10 00:00:00+00:00,2421.741455078125,2440.33447265625,2418.210693359375,2434.96533203125,397680,0.0,0.0
2024-03-10 01:00:00+00:00,2435.1162109375,2456.734619140625,2429.93017578125,2440.167236328125,3672768,0.0,0.0
2024-03-10 02:00:00+00:00,2440.139404296875,2440.5576171875,2421.642578125,2440.5576171875,0,0.0,0.0
2024-03-10 03:00:00+00:00,2440.252685546875,2474.392333984375,2436.654541015625,2469.896240234375,0,0.0,0.0
2024-03-10 04:00:00+00:00,2473.6728515625,2522.863037109375,2470.103271484375,2475.499267578125,6274576,0.0,0.0
2024-03-10 05:00:00+00:00,2475.25048828125,2502.719970703125,2472.93017578125,2488.0166015625,0,0.0,0.0
2024-03-10 06:00:00+00:00,2488.58837890625,2507.75146484375,2478.981201171875,2507.75146484375,0,0.0,0.0
2024-03-10 07:00:00+00:00,2508.33154296875,2544.794921875,2500.23681640625,2525.04931640625,1319824,0.0,0.0
2024-03-10 08:00:00+00:00,2525.448974609375,2529.25634765625,2487.798095703125,2496.566162109375,0,0.0,0.0
2024-03-10 09:00:00+00:00,2496.556884765625,2537.609130859375,2489.32470703125,2528.367919921875,2855488,0.0,0.0
2024-03-10 10:00:00+00:00,2526.994873046875,2562.64013671875,2525.575927734375,2551.03466796875,0,0.0,0.0
2024-03-10 11:00:00+00:00,2550.01611328125,2581.421875,2549.8349609375,2577.302734375,0,0.0,0.0
2024-03-10 12:00:00+00:00,2577.725830078125,2579.03564453125,2563.123291015625,2578.965576171875,0,0.0,0.0
2024-03-10 13:00:00+00:00,2578.76513671875,2584.504638671875,2550.36572265625,2555.212158203125,0,0.0,0.0
2024-03-10 14:00:00+00:00,2556.777587890625,2591.230712890625,2551.5576171875,2579.780517578125,2608664,0.0,0.0
2024-03-10 15:00:00+00:00,2580.204833984375,2733.36376953125,2580.204833984375,2732.66064453125,26076152,0.0,0.0
2024-03-10 16:00:00+00:00,2730.49755859375,2750.7734375,2713.98046875,2748.061767578125,8334848,0.0,0.0
2024-03-10 17:00:00+00:00,2746.489990234375,2772.3154296875,2734.500244140625,2761.03759765625,3902192,0.0,0.0
2024-03-10 18:00:00+00:00,2759.705078125,2759.705078125,2748.016357421875,2754.24365234375,4057744,0.0,0.0
2024-03-10 19:00:00+00:00,2752.826171875,2752.826171875,2744.569580078125,2751.221923828125,1305840,0.0,0.0
2024-03-10 20:00:00+00:00,2750.522705078125,2761.975830078125,2747.38330078125,2756.43310546875,2592928,0.0,0.0
2024-03-10 21:00:00+00:00,2756.2607421875,2759.660400390625,2749.36279296875,2758.488525390625,739168,0.0,0.0
2024-03-10 22:00:00+00:00,2757.9423828125,2768.254150390625,2720.926025390625,2721.865478515625,9908512,0.0,0.0
2024-03-10 23:00:00+00:00,2722.70556640625,2823.0234375,2722.70556640625,2823.0234375,10648064,0.0,0.0
2024-03-11 00:00:00+00:00,2821.677490234375,2821.677490234375,2649.795654296875,2677.930419921875,13709072,0.0,0.0
2024-03-11 01:00:00+00:00,2682.55859375,2709.46337890625,2667.04638671875,2685.67626953125,2443232,0.0,0.0
2024-03-11 02:00:00+00:00,2685.03857421875,2725.073974609375,2656.845947265625,2656.845947265625,6829328,0.0,0.0
2024-03-11 03:00:00+00:00,2656.677978515625,2668.53662109375,2648.00390625,2657.75927734375,1125920,0.0,0.0
2024-03-11 04:00:00+00:00,2658.173095703125,2680.555419921875,2637.144775390625,2637.342529296875,0,0.0,0.0
2024-03-11 05:00:00+00:00,2636.574951171875,2644.58203125,2619.145263671875,2619.50244140625,0,0.0,0.0
2024-03-11 06:00:00+00:00,2620.151611328125,2623.6728515625,2598.000732421875,2618.80322265625,523616,0.0,0.0
2024-03-11 07:00:00+00:00,2619.120361328125,2658.876220703125,2619.120361328125,2655.951416015625,933296,0.0,0.0
