Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 01:00:00+00:00,0.12880411744117737,0.12880411744117737,0.12496582418680191,0.1262471228837967,899952,0.0,0.0
2024-01-05 02:00:00+00:00,0.126120924949646,0.126742884516716,0.12567411363124847,0.1260295808315277,970180,0.0,0.0
2024-01-05 03:00:00+00:00,0.12609830498695374,0.12688559293746948,0.12598878145217896,0.12598878145217896,0,0.0,0.0
2024-01-05 04:00:00+00:00,0.12600825726985931,0.12630195915699005,0.1244419738650322,0.12571194767951965,501380,0.0,0.0
2024-01-05 05:00:00+00:00,0.1257449984550476,0.12601812183856964,0.12471318989992142,0.12494467943906784,0,0.0,0.0
2024-01-05 06:00:00+00:00,0.12496822327375412,0.12570568919181824,0.12394744902849197,0.1251537948846817,0,0.0,0.0
2024-01-05 07:00:00+00:00,0.12515516579151154,0.12592162191867828,0.12426885217428207,0.1244904100894928,311888,0.0,0.0
2024-01-05 08:00:00+00:00,0.12445748597383499,0.12460576742887497,0.12343145161867142,0.1234382763504982,0,0.0,0.0
2024-01-05 09:00:00+00:00,0.12344669550657272,0.12493280321359634,0.12333443760871887,0.12450914829969406,695956,0.0,0.0
2024-01-05 10:00:00+00:00,0.12457197159528732,0.12511415779590607,0.12258628010749817,0.12258628010749817,0,0.0,0.0
2024-01-05 11:00:00+00:00,0.12247089296579361,0.1233709529042244,0.12235980480909348,0.12238377332687378,777644,0.0,0.0
2024-01-05 12:00:00+00:00,0.12237773835659027,0.12363330274820328,0.12128700315952301,0.12175111472606659,1342132,0.0,0.0
2024-01-05 13:00:00+00:00,0.12173255532979965,0.12244518101215363,0.1212054193019867,0.1214524433016777,564476,0.0,0.0
2024-01-05 14:00:00+00:00,0.1214434802532196,0.12206504493951797,0.11926371604204178,0.11964084208011627,0,0.0,0.0
2024-01-05 15:00:00+00:00,0.11919991672039032,0.1214928850531578,0.11919991672039032,0.12069589644670486,0,0.0,0.0
2024-01-05 16:00:00+00:00,0.12071249634027481,0.12293121218681335,0.12053052335977554,0.12053052335977554,0,0.0,0.0
2024-01-05 17:00:00+00:00,0.120247982442379,0.12092529982328415,0.11914804577827454,0.12078309059143066,1082520,0.0,0.0
2024-01-05 18:00:00+00:00,0.12079125642776489,0.12103807181119919,0.11984642595052719,0.12032684683799744,0,0.0,0.0
2024-01-05 19:00:00+00:00,0.12034382671117783,0.12039149552583694,0.11855833232402802,0.11902980506420135,0,0.0,0.0
2024-01-05 20:00:00+00:00,0.11900892108678818,0.12147536873817444,0.11900892108678818,0.12147536873817444,0,0.0,0.0
2024-01-05 21:00:00+00:00,0.12149481475353241,0.12165813148021698,0.12029315531253815,0.12084971368312836,0,0.0,0.0
2024-01-05 22:00:00+00:00,0.1208934560418129,0.12125284969806671,0.12050840258598328,0.12086541950702667,0,0.0,0.0
2024-01-05 23:00:00+00:00,0.12108112871646881,0.12347699701786041,0.12108112871646881,0.12339308112859726,576800,0.0,0.0
2024-01-06 00:00:00+00:00,0.12343242019414902,0.123511902987957,0.12191156297922134,0.12265173345804214,7112,0.0,0.0
2024-01-06 01:00:00+00:00,0.12265899032354355,0.12265899032354355,0.12107589095830917,0.12117543816566467,0,0.0,0.0
2024-01-06 02:00:00+00:00,0.12119978666305542,0.12131756544113159,0.1201670691370964,0.12131756544113159,0,0.0,0.0
2024-01-06 03:00:00+00:00,0.12133518606424332,0.12277065962553024,0.12086872011423111,0.12117800861597061,0,0.0,0.0
2024-01-06 04:00:00+00:00,0.12098544836044312,0.12121497839689255,0.12012629210948944,0.1201353594660759,0,0.0,0.0
2024-01-06 05:00:00+00:00,0.12006252259016037,0.12006252259016037,0.1157202497124672,0.11633546650409698,2143324,0.0,0.0
2024-01-06 06:00:00+00:00,0.11638741195201874,0.11660897731781006,0.11389072984457016,0.11404149979352951,1038456,0.0,0.0
2024-01-06 07:00:00+00:00,0.11402780562639236,0.1164887472987175,0.11389868706464767,0.1164887472987175,666780,0.0,0.0
2024-01-06 08:00:00+00:00,0.11652719974517822,0.1218561977148056,0.11583404988050461,0.12177900969982147,642588,0.0,0.0
2024-01-06 09:00:00+00:00,0.12177741527557373,0.12177741527557373,0.11798444390296936,0.11798444390296936,0,0.0,0.0
2024-01-06 10:00:00+00:00,0.11797028034925461,0.11879417300224304,0.11770088225603104,0.11872880160808563,0,0.0,0.0
2024-01-06 11:00:00+00:00,0.11872023344039917,0.11872023344039917,0.11782506853342056,0.11785902082920074,0,0.0,0.0
2024-01-06 12:00:00+00:00,0.11786232143640518,0.11833713948726654,0.11662612855434418,0.11665469408035278,0,0.0,0.0
2024-01-06 13:00:00+00:00,0.11665110290050507,0.11743544042110443,0.1160634234547615,0.11739537119865417,0,0.0,0.0
2024-01-06 14:00:00+00:00,0.11741913110017776,0.11945223808288574,0.11735015362501144,0.11907116323709488,0,0.0,0.0
2024-01-06 15:00:00+00:00,0.11911991238594055,0.12615594267845154,0.11882990598678589,0.12394014745950699,10861316,0.0,0.0
2024-01-06 16:00:00+00:00,0.12406324595212936,0.12499501556158066,0.12156841903924942,0.12161052227020264,536572,0.0,0.0
2024-01-06 17:00:00+00:00,0.12147078663110733,0.1225375235080719,0.12093717604875565,0.1225375235080719,0,0.0,0.0
2024-01-06 18:00:00+00:00,0.12256906926631927,0.12286265194416046,0.12157334387302399,0.12181855738162994,23792,0.0,0.0
2024-01-06 19:00:00+00:00,0.1218026652932167,0.1218419298529625,0.11949004232883453,0.11992567777633667,0,0.0,0.0
2024-01-06 20:00:00+00:00,0.11994294822216034,0.1210966408252716,0.11994294822216034,0.12040740251541138,0,0.0,0.0
2024-01-06 21:00:00+00:00,0.12043800204992294,0.12060602754354477,0.119419626891613,0.120032899081707,0,0.0,0.0
2024-01-06 22:00:00+00:00,0.12003088742494583,0.12127575278282166,0.11927518993616104,0.11943461745977402,198928,0.0,0.0
2024-01-06 23:00:00+00:00,0.11984619498252869,0.12019370496273041,0.11855792999267578,0.12018992006778717,0,0.0,0.0
2024-01-07 00:00:00+00:00,0.12027459591627121,0.12212928384542465,0.11971157044172287,0.12156162410974503,0,0.0,0.0
2024-01-07 01:00:00+00:00,0.12154486030340195,0.12154486030340195,0.12025409936904907,0.12025409936904907,0,0.0,0.0
2024-01-07 02:00:00+00:00,0.12000806629657745,0.1211104616522789,0.11945358663797379,0.11976411938667297,0,0.0,0.0
2024-01-07 03:00:00+00:00,0.1197609230875969,0.12064144015312195,0.11961513757705688,0.12009051442146301,0,0.0,0.0
2024-01-07 04:00:00+00:00,0.12009090185165405,0.12243425101041794,0.12009090185165405,0.12243425101041794,154956,0.0,0.0
2024-01-07 05:00:00+00:00,0.12211228162050247,0.12346700578927994,0.12200324237346649,0.12282827496528625,0,0.0,0.0
2024-01-07 06:00:00+00:00,0.12280170619487762,0.12380959093570709,0.12280170619487762,0.12292005121707916,0,0.0,0.0
2024-01-07 07:00:00+00:00,0.12289761006832123,0.12310928851366043,0.12192804366350174,0.12254072725772858,0,0.0,0.0
2024-01-07 08:00:00+00:00,0.12253575026988983,0.12324386835098267,0.12067271769046783,0.12069740891456604,0,0.0,0.0
2024-01-07 09:00:00+00:00,0.1207016259431839,0.1215953379869461,0.11981333792209625,0.12007380276918411,0,0.0,0.0
2024-01-07 10:00:00+00:00,0.12006258964538574,0.12043826282024384,0.11971963942050934,0.12015072256326675,0,0.0,0.0
2024-01-07 11:00:00+00:00,0.1201469823718071,0.12029874324798584,0.11920500546693802,0.11921105533838272,0,0.0,0.0
2024-01-07 12:00:00+00:00,0.11915923655033112,0.12039320915937424,0.11856771260499954,0.11915997415781021,0,0.0,0.0
2024-01-07 13:00:00+00:00,0.11915713548660278,0.12046155333518982,0.11912351101636887,0.12024127691984177,0,0.0,0.0
2024-01-07 14:00:00+00:00,0.12025336921215057,0.12025336921215057,0.11861348152160645,0.11886728554964066,0,0.0,0.0
2024-01-07 15:00:00+00:00,0.11887204647064209,0.11907096207141876,0.11743039637804031,0.11791921406984329,0,0.0,0.0
2024-01-07 16:00:00+00:00,0.11792542785406113,0.11826002597808838,0.11675690114498138,0.11675989627838135,0,0.0,0.0
2024-01-07 17:00:00+00:00,0.11674078553915024,0.11720723658800125,0.11638501286506653,0.11639032512903214,0,0.0,0.0
2024-01-07 18:00:00+00:00,0.11640843749046326,0.11701667308807373,0.11624128371477127,0.11701667308807373,0,0.0,0.0
2024-01-07 19:00:00+00:00,0.1170322597026825,0.11831565201282501,0.1163206696510315,0.1174267828464508,0,0.0,0.0
2024-01-07 20:00:00+00:00,0.11745822429656982,0.11868713796138763,0.11745822429656982,0.11798044294118881,0,0.0,0.0
2024-01-07 21:00:00+00:00,0.11802732199430466,0.11829636991024017,0.11731009185314178,0.11739550530910492,519444,0.0,0.0
2024-01-07 22:00:00+00:00,0.11738356202840805,0.11738832294940948,0.11354977637529373,0.1138819232583046,1630584,0.0,0.0
2024-01-07 23:00:00+00:00,0.11384506523609161,0.11463600397109985,0.11263152956962585,0.11344081908464432,758524,0.0,0.0
2024-01-08 00:00:00+00:00,0.11348073184490204,0.11405090242624283,0.11195456236600876,0.11244580894708633,548356,0.0,0.0
2024-01-08 01:00:00+00:00,0.11225146800279617,0.11317949742078781,0.11170779168605804,0.1120143011212349,1272864,0.0,0.0
2024-01-08 02:00:00+00:00,0.11200960725545883,0.1125832125544548,0.10767343640327454,0.10850405693054199,3239966,0.0,0.0
2024-01-08 03:00:00+00:00,0.10859871655702591,0.1094253808259964,0.10705436021089554,0.1088128462433815,3011908,0.0,0.0
2024-01-08 04:00:00+00:00,0.10881546884775162,0.10937530547380447,0.10832788795232773,0.10908891260623932,726700,0.0,0.0
2024-01-08 05:00:00+00:00,0.10911234468221664,0.11049892008304596,0.10869313031435013,0.11049629002809525,0,0.0,0.0
2024-01-08 06:00:00+00:00,0.11053662747144699,0.11357669532299042,0.11053662747144699,0.11208509653806686,786988,0.0,0.0
2024-01-08 07:00:00+00:00,0.11209996789693832,0.11256929486989975,0.11031824350357056,0.1107846274971962,307240,0.0,0.0
2024-01-08 08:00:00+00:00,0.11079655587673187,0.11291615664958954,0.11071400344371796,0.11167050898075104,410504,0.0,0.0
2024-01-08 09:00:00+00:00,0.11162491887807846,0.11273866891860962,0.11145932972431183,0.11147650331258774,0,0.0,0.0
2024-01-08 10:00:00+00:00,0.11152630299329758,0.1131177693605423,0.11144299805164337,0.1130986362695694,345928,0.0,0.0
2024-01-08 11:00:00+00:00,0.11313094198703766,0.11559566855430603,0.11313094198703766,0.11554508656263351,1318440,0.0,0.0
2024-01-08 12:00:00+00:00,0.11555185168981552,0.11788596212863922,0.11555185168981552,0.11705918610095978,2181272,0.0,0.0
2024-01-08 13:00:00+00:00,0.1171439066529274,0.11886398494243622,0.1165994182229042,0.11724913865327835,2241876,0.0,0.0
2024-01-08 14:00:00+00:00,0.11748521029949188,0.11798324435949326,0.11686058342456818,0.11703252792358398,14548,0.0,0.0
2024-01-08 15:00:00+00:00,0.11700547486543655,0.11892052739858627,0.11689310520887375,0.11763566732406616,0,0.0,0.0
2024-01-08 16:00:00+00:00,0.11767866462469101,0.11845257878303528,0.11669213324785233,0.11696721613407135,0,0.0,0.0
2024-01-08 17:00:00+00:00,0.116984061896801,0.12122466415166855,0.11658671498298645,0.12116145342588425,2079392,0.0,0.0
2024-01-08 18:00:00+00:00,0.1211807131767273,0.12242312729358673,0.12075241655111313,0.12209140509366989,2210432,0.0,0.0
2024-01-08 19:00:00+00:00,0.12207972258329391,0.12329874187707901,0.12078104168176651,0.12329307943582535,1950004,0.0,0.0
2024-01-08 20:00:00+00:00,0.12330380082130432,0.12387867271900177,0.12222467362880707,0.12222467362880707,684540,0.0,0.0
2024-01-08 21:00:00+00:00,0.12212725728750229,0.12339910864830017,0.12198133021593094,0.1233939677476883,972808,0.0,0.0
2024-01-08 22:00:00+00:00,0.12328580021858215,0.12521016597747803,0.12325569242238998,0.12421542406082153,0,0.0,0.0
2024-01-08 23:00:00+00:00,0.12419713288545609,0.124229297041893,0.12350112199783325,0.12362051755189896,0,0.0,0.0
2024-01-09 00:00:00+00:00,0.1236574649810791,0.12425196915864944,0.12160199880599976,0.12343119829893112,114812,0.0,0.0
2024-01-09 01:00:00+00:00,0.12346130609512329,0.12356257438659668,0.12234567105770111,0.12293705344200134,0,0.0,0.0
2024-01-09 02:00:00+00:00,0.12291025370359421,0.12439970672130585,0.12243536114692688,0.12400876730680466,0,0.0,0.0
2024-01-09 03:00:00+00:00,0.12400683760643005,0.12491267919540405,0.12290871143341064,0.12304454296827316,0,0.0,0.0
2024-01-09 04:00:00+00:00,0.12306302785873413,0.12600702047348022,0.12246625870466232,0.12600702047348022,125208,0.0,0.0
2024-01-09 05:00:00+00:00,0.12602634727954865,0.12613937258720398,0.12264809757471085,0.12336979806423187,914592,0.0,0.0
2024-01-09 06:00:00+00:00,0.12337303161621094,0.12371509522199631,0.12284734100103378,0.12346401065587997,0,0.0,0.0
2024-01-09 07:00:00+00:00,0.12344832718372345,0.12344832718372345,0.12190975993871689,0.12190975993871689,0,0.0,0.0
2024-01-09 08:00:00+00:00,0.12193258106708527,0.12231220304965973,0.12011649459600449,0.12011649459600449,778892,0.0,0.0
2024-01-09 09:00:00+00:00,0.12013059854507446,0.12031910568475723,0.11797221004962921,0.1188034638762474,1541036,0.0,0.0
2024-01-09 10:00:00+00:00,0.11875879019498825,0.12008200585842133,0.11851736158132553,0.11924827098846436,552884,0.0,0.0
2024-01-09 11:00:00+00:00,0.11922027170658112,0.1199178546667099,0.11881965398788452,0.11915379017591476,0,0.0,0.0
2024-01-09 12:00:00+00:00,0.11919455230236053,0.12060211598873138,0.1162436306476593,0.1162436306476593,0,0.0,0.0
2024-01-09 13:00:00+00:00,0.1162436306476593,0.11943244189023972,0.1162436306476593,0.11908503621816635,185312,0.0,0.0
2024-01-09 14:00:00+00:00,0.11928534507751465,0.11981140077114105,0.11739244312047958,0.11739244312047958,93288,0.0,0.0
2024-01-09 15:00:00+00:00,0.11730843782424927,0.11789670586585999,0.11663469672203064,0.11727669835090637,443648,0.0,0.0
2024-01-09 16:00:00+00:00,0.11723972856998444,0.11723972856998444,0.11465469002723694,0.11560065299272537,860744,0.0,0.0
2024-01-09 17:00:00+00:00,0.11547278612852097,0.116191066801548,0.11467022448778152,0.11578673869371414,0,0.0,0.0
2024-01-09 18:00:00+00:00,0.11578700691461563,0.11765819787979126,0.11567829549312592,0.11762427538633347,0,0.0,0.0
2024-01-09 19:00:00+00:00,0.11761169880628586,0.11761169880628586,0.11487224698066711,0.11564546078443527,0,0.0,0.0
2024-01-09 20:00:00+00:00,0.1156301274895668,0.11583597213029861,0.11307026445865631,0.11307026445865631,0,0.0,0.0
2024-01-09 21:00:00+00:00,0.11300022155046463,0.117246612906456,0.11263425648212433,0.11270394176244736,5788824,0.0,0.0
2024-01-09 22:00:00+00:00,0.11284308135509491,0.11594341695308685,0.11284308135509491,0.11526592075824738,137940,0.0,0.0
2024-01-09 23:00:00+00:00,0.11526592075824738,0.1168007031083107,0.11504087597131729,0.11678779870271683,160156,0.0,0.0
2024-01-10 00:00:00+00:00,0.11674665659666061,0.1183665469288826,0.1160983294248581,0.11740635335445404,478824,0.0,0.0
2024-01-10 01:00:00+00:00,0.11743053793907166,0.118376225233078,0.1171427071094513,0.11796385049819946,0,0.0,0.0
2024-01-10 02:00:00+00:00,0.11800425499677658,0.12011897563934326,0.11740299314260483,0.11740299314260483,499852,0.0,0.0
2024-01-10 03:00:00+00:00,0.11737579852342606,0.12091487646102905,0.117313452064991,0.12091487646102905,593460,0.0,0.0
2024-01-10 04:00:00+00:00,0.12092070281505585,0.1211356520652771,0.11970452219247818,0.11970452219247818,0,0.0,0.0
2024-01-10 05:00:00+00:00,0.11969081312417984,0.11969081312417984,0.11813636869192123,0.11834309995174408,0,0.0,0.0
2024-01-10 06:00:00+00:00,0.1182873323559761,0.119084432721138,0.1178138330578804,0.11790315061807632,251780,0.0,0.0
2024-01-10 07:00:00+00:00,0.11790315061807632,0.11808870732784271,0.11671510338783264,0.11679388582706451,532036,0.0,0.0
2024-01-10 08:00:00+00:00,0.11681447178125381,0.11736750602722168,0.11528485268354416,0.11592418700456619,0,0.0,0.0
2024-01-10 09:00:00+00:00,0.11595823615789413,0.12070708721876144,0.1157899796962738,0.11991801112890244,837888,0.0,0.0
2024-01-10 10:00:00+00:00,0.12017877399921417,0.12040835618972778,0.11891501396894455,0.11903557181358337,350044,0.0,0.0
2024-01-10 11:00:00+00:00,0.11917199939489365,0.12030661106109619,0.11888598650693893,0.11913736164569855,709720,0.0,0.0
2024-01-10 12:00:00+00:00,0.1191667690873146,0.1191667690873146,0.11379030346870422,0.11379030346870422,1078868,0.0,0.0
2024-01-10 13:00:00+00:00,0.11404333263635635,0.1159326583147049,0.11404333263635635,0.11468153446912766,0,0.0,0.0
2024-01-10 14:00:00+00:00,0.1148672103881836,0.11504315584897995,0.11364612728357315,0.11366017907857895,0,0.0,0.0
2024-01-10 15:00:00+00:00,0.11364530771970749,0.11598186939954758,0.11345192790031433,0.11598186939954758,213052,0.0,0.0
2024-01-10 16:00:00+00:00,0.11609683185815811,0.11744748055934906,0.116051584482193,0.11629655957221985,1792,0.0,0.0
2024-01-10 17:00:00+00:00,0.1161917969584465,0.11812766641378403,0.11580821126699448,0.11797859519720078,171152,0.0,0.0
2024-01-10 18:00:00+00:00,0.11799655109643936,0.11895334720611572,0.11766953021287918,0.11823490262031555,842148,0.0,0.0
2024-01-10 19:00:00+00:00,0.11824120581150055,0.1204625740647316,0.11824120581150055,0.11985166370868683,1476224,0.0,0.0
2024-01-10 20:00:00+00:00,0.11985018849372864,0.11985018849372864,0.11694755405187607,0.11954830586910248,2130100,0.0,0.0
2024-01-10 21:00:00+00:00,0.1198197528719902,0.125774085521698,0.1198197528719902,0.125774085521698,485132,0.0,0.0
2024-01-10 22:00:00+00:00,0.12582214176654816,0.1290079951286316,0.12542742490768433,0.1290079951286316,2581908,0.0,0.0
2024-01-10 23:00:00+00:00,0.1292596459388733,0.13207152485847473,0.12829595804214478,0.1283784806728363,3407048,0.0,0.0
2024-01-11 00:00:00+00:00,0.12861411273479462,0.13013985753059387,0.12845371663570404,0.12944528460502625,324900,0.0,0.0
2024-01-11 01:00:00+00:00,0.12949015200138092,0.1313641220331192,0.12902352213859558,0.13075311481952667,1202816,0.0,0.0
2024-01-11 02:00:00+00:00,0.1302855759859085,0.1311587244272232,0.12987464666366577,0.13022729754447937,0,0.0,0.0
2024-01-11 03:00:00+00:00,0.13022688031196594,0.13052897155284882,0.129282146692276,0.13027730584144592,0,0.0,0.0
2024-01-11 04:00:00+00:00,0.13030804693698883,0.13055281341075897,0.12937864661216736,0.12964993715286255,0,0.0,0.0
2024-01-11 05:00:00+00:00,0.12962912023067474,0.12962912023067474,0.12723499536514282,0.12789158523082733,664460,0.0,0.0
2024-01-11 06:00:00+00:00,0.12790417671203613,0.12790417671203613,0.12525880336761475,0.12650860846042633,1876224,0.0,0.0
2024-01-11 07:00:00+00:00,0.12649399042129517,0.13058960437774658,0.12648074328899384,0.1302836388349533,376252,0.0,0.0
2024-01-11 08:00:00+00:00,0.13020078837871552,0.13088102638721466,0.129524365067482,0.13006439805030823,644744,0.0,0.0
2024-01-11 09:00:00+00:00,0.13006579875946045,0.13078059256076813,0.129995658993721,0.1302664875984192,0,0.0,0.0
2024-01-11 10:00:00+00:00,0.130227193236351,0.13100171089172363,0.12899045646190643,0.1308743953704834,1434752,0.0,0.0
2024-01-11 11:00:00+00:00,0.13097088038921356,0.13099098205566406,0.12946754693984985,0.1305209845304489,1073184,0.0,0.0
2024-01-11 12:00:00+00:00,0.13054202497005463,0.1332850158214569,0.13054202497005463,0.1332850158214569,198536,0.0,0.0
2024-01-11 13:00:00+00:00,0.13324947655200958,0.1333909034729004,0.12982580065727234,0.13113613426685333,362048,0.0,0.0
2024-01-11 14:00:00+00:00,0.13112956285476685,0.13284997642040253,0.12984760105609894,0.13193802535533905,2483456,0.0,0.0
2024-01-11 15:00:00+00:00,0.13198637962341309,0.13216285407543182,0.12577831745147705,0.12645122408866882,3817052,0.0,0.0
2024-01-11 16:00:00+00:00,0.1266108602285385,0.12788920104503632,0.12399386614561081,0.12537039816379547,2069032,0.0,0.0
2024-01-11 17:00:00+00:00,0.12540273368358612,0.1266026794910431,0.124867282807827,0.12625879049301147,0,0.0,0.0
2024-01-11 18:00:00+00:00,0.12625879049301147,0.12905052304267883,0.12617890536785126,0.12793128192424774,0,0.0,0.0
2024-01-11 19:00:00+00:00,0.12793128192424774,0.12794142961502075,0.12698058784008026,0.12791241705417633,0,0.0,0.0
2024-01-11 20:00:00+00:00,0.1278466433286667,0.12845559418201447,0.12558867037296295,0.125618115067482,0,0.0,0.0
2024-01-11 21:00:00+00:00,0.1256079077720642,0.1266375631093979,0.12520572543144226,0.12520572543144226,0,0.0,0.0
2024-01-11 22:00:00+00:00,0.12520095705986023,0.12559089064598083,0.12406227737665176,0.12528182566165924,0,0.0,0.0
2024-01-11 23:00:00+00:00,0.1252913773059845,0.1261792629957199,0.12525944411754608,0.12594793736934662,0,0.0,0.0
2024-01-12 00:00:00+00:00,0.1258736550807953,0.1258736550807953,0.1246945708990097,0.12500923871994019,0,0.0,0.0
2024-01-12 01:00:00+00:00,0.1250075399875641,0.12500818073749542,0.12282384932041168,0.1243816688656807,0,0.0,0.0
2024-01-12 02:00:00+00:00,0.12438420206308365,0.1252831220626831,0.12413302809000015,0.1251383274793625,0,0.0,0.0
2024-01-12 03:00:00+00:00,0.12515413761138916,0.12515413761138916,0.12361852079629898,0.12435009330511093,0,0.0,0.0
2024-01-12 04:00:00+00:00,0.12433253228664398,0.12506742775440216,0.12344779819250107,0.12384587526321411,0,0.0,0.0
2024-01-12 05:00:00+00:00,0.12387185543775558,0.12692733108997345,0.123812235891819,0.12692733108997345,0,0.0,0.0
2024-01-12 06:00:00+00:00,0.12692733108997345,0.1280270218849182,0.12692733108997345,0.12718148529529572,0,0.0,0.0
2024-01-12 07:00:00+00:00,0.12718148529529572,0.12760905921459198,0.12524783611297607,0.12539677321910858,0,0.0,0.0
2024-01-12 08:00:00+00:00,0.12535850703716278,0.12535850703716278,0.12386570870876312,0.1250303089618683,0,0.0,0.0
2024-01-12 09:00:00+00:00,0.12503519654273987,0.12612609565258026,0.12376737594604492,0.12552465498447418,0,0.0,0.0
2024-01-12 10:00:00+00:00,0.12551277875900269,0.1257445365190506,0.12459401786327362,0.12524445354938507,0,0.0,0.0
2024-01-12 11:00:00+00:00,0.12526823580265045,0.12625402212142944,0.12473424524068832,0.12473424524068832,0,0.0,0.0
2024-01-12 12:00:00+00:00,0.1246526688337326,0.12682490050792694,0.12405610084533691,0.12505389750003815,0,0.0,0.0
2024-01-12 13:00:00+00:00,0.12501317262649536,0.12686355412006378,0.12501317262649536,0.12635737657546997,0,0.0,0.0
2024-01-12 14:00:00+00:00,0.12635038793087006,0.12764815986156464,0.12546877562999725,0.12658266723155975,0,0.0,0.0
2024-01-12 15:00:00+00:00,0.12638691067695618,0.12638691067695618,0.12155086547136307,0.12157360464334488,0,0.0,0.0
2024-01-12 16:00:00+00:00,0.12157164514064789,0.1229960098862648,0.11937398463487625,0.11964289098978043,197724,0.0,0.0
2024-01-12 17:00:00+00:00,0.11966755241155624,0.12035609036684036,0.11713536083698273,0.11959383636713028,2975888,0.0,0.0
2024-01-12 18:00:00+00:00,0.11997758597135544,0.1200571060180664,0.1168665736913681,0.11824752390384674,2033960,0.0,0.0
2024-01-12 19:00:00+00:00,0.11820916831493378,0.11852169781923294,0.11762414872646332,0.1180938109755516,400816,0.0,0.0
2024-01-12 20:00:00+00:00,0.11812042444944382,0.11942150443792343,0.11810649186372757,0.11895693093538284,0,0.0,0.0
2024-01-12 21:00:00+00:00,0.11889421939849854,0.11907492578029633,0.11550739407539368,0.11651735007762909,1213012,0.0,0.0
2024-01-12 22:00:00+00:00,0.11652243882417679,0.11658213287591934,0.11108600348234177,0.1137496754527092,6554832,0.0,0.0
2024-01-12 23:00:00+00:00,0.11412087827920914,0.11556236445903778,0.11412087827920914,0.11548228561878204,1226232,0.0,0.0
2024-01-13 00:00:00+00:00,0.11536645144224167,0.11569338291883469,0.11406376957893372,0.11406376957893372,113944,0.0,0.0
2024-01-13 01:00:00+00:00,0.11389671266078949,0.11389671266078949,0.11187919974327087,0.1136418804526329,0,0.0,0.0
2024-01-13 02:00:00+00:00,0.11363764107227325,0.11430090665817261,0.11316850781440735,0.1137741431593895,0,0.0,0.0
2024-01-13 03:00:00+00:00,0.1137148067355156,0.1142067164182663,0.11297088116407394,0.11380916088819504,0,0.0,0.0
2024-01-13 04:00:00+00:00,0.11380454152822495,0.11446299403905869,0.11334558576345444,0.11386874318122864,0,0.0,0.0
2024-01-13 05:00:00+00:00,0.11386874318122864,0.11435462534427643,0.11320294439792633,0.11422578990459442,920180,0.0,0.0
2024-01-13 06:00:00+00:00,0.11424730718135834,0.11491264402866364,0.11402877420186996,0.11436972767114639,221904,0.0,0.0
2024-01-13 07:00:00+00:00,0.11434914171695709,0.114870086312294,0.1135355532169342,0.11369100958108902,482156,0.0,0.0
2024-01-13 08:00:00+00:00,0.11369100958108902,0.11432013660669327,0.11362770199775696,0.1141417920589447,271928,0.0,0.0
2024-01-13 09:00:00+00:00,0.11417187005281448,0.11435151845216751,0.11198019981384277,0.11198019981384277,956024,0.0,0.0
2024-01-13 10:00:00+00:00,0.11198019981384277,0.11246412992477417,0.11130910366773605,0.11216472834348679,690436,0.0,0.0
2024-01-13 11:00:00+00:00,0.11218175292015076,0.11256390064954758,0.11192480474710464,0.11247099190950394,373092,0.0,0.0
2024-01-13 12:00:00+00:00,0.11245259642601013,0.11293116211891174,0.11194034665822983,0.11271540820598602,0,0.0,0.0
2024-01-13 13:00:00+00:00,0.11268321424722672,0.11307790130376816,0.11223208159208298,0.11225875467061996,0,0.0,0.0
2024-01-13 14:00:00+00:00,0.1122647151350975,0.11294229328632355,0.1119098961353302,0.11221184581518173,0,0.0,0.0
2024-01-13 15:00:00+00:00,0.11221184581518173,0.11445493996143341,0.11214323341846466,0.11378458887338638,0,0.0,0.0
2024-01-13 16:00:00+00:00,0.11378458887338638,0.11389467865228653,0.11276006698608398,0.11276756972074509,0,0.0,0.0
2024-01-13 17:00:00+00:00,0.11277136951684952,0.11363790184259415,0.11240231990814209,0.11337855458259583,0,0.0,0.0
2024-01-13 18:00:00+00:00,0.11338871717453003,0.11344848573207855,0.11289702355861664,0.11318046599626541,0,0.0,0.0
2024-01-13 19:00:00+00:00,0.11317771673202515,0.1142096146941185,0.11317771673202515,0.11402631551027298,0,0.0,0.0
2024-01-13 20:00:00+00:00,0.11402372270822525,0.11402372270822525,0.11335407942533493,0.11366420984268188,0,0.0,0.0
2024-01-13 21:00:00+00:00,0.11365847289562225,0.11425245553255081,0.11344725638628006,0.11425245553255081,0,0.0,0.0
2024-01-13 22:00:00+00:00,0.1142585501074791,0.1147264689207077,0.11373639851808548,0.11469725519418716,0,0.0,0.0
2024-01-13 23:00:00+00:00,0.11472664028406143,0.11472664028406143,0.11345724016427994,0.1136249303817749,0,0.0,0.0
2024-01-14 00:00:00+00:00,0.11361873149871826,0.11421763896942139,0.11245021969079971,0.1127455085515976,0,0.0,0.0
2024-01-14 01:00:00+00:00,0.11275550723075867,0.11423123627901077,0.11268037557601929,0.11388067901134491,0,0.0,0.0
2024-01-14 02:00:00+00:00,0.1138705164194107,0.11401326209306717,0.11261676251888275,0.11340118944644928,160066,0.0,0.0
2024-01-14 03:00:00+00:00,0.11342034488916397,0.11365511268377304,0.11284857988357544,0.11323636770248413,0,0.0,0.0
