Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 13:00:00+00:00,1.7623701095581055,1.7738474607467651,1.7623701095581055,1.7704038619995117,0,0.0,0.0
2023-12-06 14:00:00+00:00,1.7736742496490479,1.7743141651153564,1.757812261581421,1.765601396560669,0,0.0,0.0
2023-12-06 15:00:00+00:00,1.7605912685394287,1.7678197622299194,1.7599772214889526,1.7676091194152832,4296,0.0,0.0
2023-12-06 16:00:00+00:00,1.7685127258300781,1.770958662033081,1.7661534547805786,1.76658034324646,166015,0.0,0.0
2023-12-06 17:00:00+00:00,1.767066478729248,1.7943729162216187,1.767066478729248,1.7943729162216187,0,0.0,0.0
2023-12-06 18:00:00+00:00,1.794217824935913,1.8110933303833008,1.793254017829895,1.8110933303833008,0,0.0,0.0
2023-12-06 19:00:00+00:00,1.8107043504714966,1.8294637203216553,1.8094370365142822,1.8283436298370361,229989,0.0,0.0
2023-12-06 20:00:00+00:00,1.8297014236450195,1.8297014236450195,1.8035956621170044,1.8060719966888428,0,0.0,0.0
2023-12-06 21:00:00+00:00,1.8035848140716553,1.8051265478134155,1.7688276767730713,1.7762954235076904,0,0.0,0.0
2023-12-06 22:00:00+00:00,1.7729746103286743,1.7729746103286743,1.7477004528045654,1.7477004528045654,303686,0.0,0.0
2023-12-06 23:00:00+00:00,1.7504054307937622,1.7591073513031006,1.7464605569839478,1.7487263679504395,0,0.0,0.0
2023-12-07 00:00:00+00:00,1.7477303743362427,1.7477303743362427,1.7431310415267944,1.7456271648406982,257078,0.0,0.0
2023-12-07 01:00:00+00:00,1.746215581893921,1.7485454082489014,1.6787391901016235,1.6787391901016235,237321,0.0,0.0
2023-12-07 02:00:00+00:00,1.672214388847351,1.672214388847351,1.650101900100708,1.6506342887878418,161977,0.0,0.0
2023-12-07 03:00:00+00:00,1.6451646089553833,1.6451646089553833,1.640333890914917,1.6426249742507935,74445,0.0,0.0
2023-12-07 04:00:00+00:00,1.6444816589355469,1.6639740467071533,1.6444816589355469,1.662776231765747,263154,0.0,0.0
2023-12-07 05:00:00+00:00,1.6617896556854248,1.6721736192703247,1.6617896556854248,1.6721736192703247,0,0.0,0.0
2023-12-07 06:00:00+00:00,1.672031283378601,1.6828540563583374,1.672031283378601,1.6823893785476685,54624,0.0,0.0
2023-12-07 07:00:00+00:00,1.6803340911865234,1.6803340911865234,1.6761109828948975,1.676692247390747,67704,0.0,0.0
2023-12-07 08:00:00+00:00,1.6762081384658813,1.6780935525894165,1.6685609817504883,1.6729382276535034,0,0.0,0.0
2023-12-07 09:00:00+00:00,1.6712112426757812,1.6712112426757812,1.657558798789978,1.6617653369903564,62493,0.0,0.0
2023-12-07 10:00:00+00:00,1.6613693237304688,1.66646409034729,1.6536210775375366,1.6536210775375366,14824,0.0,0.0
2023-12-07 11:00:00+00:00,1.6540307998657227,1.6550812721252441,1.649098515510559,1.6513704061508179,0,0.0,0.0
2023-12-07 12:00:00+00:00,1.6510363817214966,1.6557927131652832,1.6493993997573853,1.6493993997573853,16495,0.0,0.0
2023-12-07 13:00:00+00:00,1.648593783378601,1.6550747156143188,1.6416115760803223,1.6550747156143188,144360,0.0,0.0
2023-12-07 14:00:00+00:00,1.6562484502792358,1.6611120700836182,1.6506186723709106,1.651715636253357,53700,0.0,0.0
2023-12-07 15:00:00+00:00,1.6505446434020996,1.657113790512085,1.645696759223938,1.6555684804916382,20474,0.0,0.0
2023-12-07 16:00:00+00:00,1.6582286357879639,1.8142828941345215,1.6582286357879639,1.8142828941345215,952101,0.0,0.0
2023-12-07 17:00:00+00:00,1.8195984363555908,1.8310487270355225,1.8195984363555908,1.8272110223770142,115916,0.0,0.0
2023-12-07 18:00:00+00:00,1.8252840042114258,1.8252840042114258,1.7667980194091797,1.7667980194091797,0,0.0,0.0
2023-12-07 19:00:00+00:00,1.7636597156524658,1.7636597156524658,1.738976001739502,1.7564224004745483,29616,0.0,0.0
2023-12-07 20:00:00+00:00,1.7577444314956665,1.7731517553329468,1.7541277408599854,1.7731517553329468,0,0.0,0.0
2023-12-07 21:00:00+00:00,1.772000789642334,1.8148783445358276,1.772000789642334,1.8146334886550903,6753,0.0,0.0
2023-12-07 22:00:00+00:00,1.816659688949585,1.816659688949585,1.7909290790557861,1.7909290790557861,0,0.0,0.0
2023-12-07 23:00:00+00:00,1.7884585857391357,1.7895431518554688,1.7745968103408813,1.7745968103408813,0,0.0,0.0
2023-12-08 00:00:00+00:00,1.7756381034851074,1.7756381034851074,1.7525981664657593,1.7525981664657593,6982,0.0,0.0
2023-12-08 01:00:00+00:00,1.7528680562973022,1.776970624923706,1.7528680562973022,1.776970624923706,0,0.0,0.0
2023-12-08 02:00:00+00:00,1.776830792427063,1.7820355892181396,1.7755844593048096,1.7797032594680786,0,0.0,0.0
2023-12-08 03:00:00+00:00,1.7806850671768188,1.7863112688064575,1.7794103622436523,1.7863112688064575,0,0.0,0.0
2023-12-08 04:00:00+00:00,1.7869759798049927,1.794659972190857,1.7869759798049927,1.7945406436920166,0,0.0,0.0
2023-12-08 05:00:00+00:00,1.7926931381225586,1.7926931381225586,1.7736295461654663,1.7737364768981934,3194,0.0,0.0
2023-12-08 06:00:00+00:00,1.7736029624938965,1.7736029624938965,1.7651324272155762,1.7651324272155762,70916,0.0,0.0
2023-12-08 07:00:00+00:00,1.7652119398117065,1.7652119398117065,1.7413755655288696,1.7413755655288696,17732,0.0,0.0
2023-12-08 08:00:00+00:00,1.7413020133972168,1.7494301795959473,1.7354960441589355,1.7494301795959473,684,0.0,0.0
2023-12-08 09:00:00+00:00,1.7510730028152466,1.7540035247802734,1.743552803993225,1.743815541267395,0,0.0,0.0
2023-12-08 10:00:00+00:00,1.742924690246582,1.765249490737915,1.742349624633789,1.765249490737915,0,0.0,0.0
2023-12-08 11:00:00+00:00,1.7672227621078491,1.7845940589904785,1.7672227621078491,1.7843574285507202,25291,0.0,0.0
2023-12-08 12:00:00+00:00,1.7857465744018555,1.7923846244812012,1.7857465744018555,1.7923846244812012,0,0.0,0.0
2023-12-08 13:00:00+00:00,1.7916488647460938,1.7963851690292358,1.7912415266036987,1.795066475868225,0,0.0,0.0
2023-12-08 14:00:00+00:00,1.792966365814209,1.7947736978530884,1.7926841974258423,1.7947736978530884,0,0.0,0.0
2023-12-08 15:00:00+00:00,1.794701337814331,1.79921293258667,1.794701337814331,1.7979857921600342,0,0.0,0.0
2023-12-08 16:00:00+00:00,1.798538327217102,1.8032864332199097,1.7971572875976562,1.799338936805725,0,0.0,0.0
2023-12-08 17:00:00+00:00,1.79741632938385,1.8441015481948853,1.79741632938385,1.8441015481948853,296976,0.0,0.0
2023-12-08 18:00:00+00:00,1.8480280637741089,1.8511130809783936,1.8167332410812378,1.8171536922454834,0,0.0,0.0
2023-12-08 19:00:00+00:00,1.8149524927139282,1.8285835981369019,1.8149524927139282,1.8285835981369019,0,0.0,0.0
2023-12-08 20:00:00+00:00,1.8301355838775635,1.8321201801300049,1.8217253684997559,1.8238800764083862,18259,0.0,0.0
2023-12-08 21:00:00+00:00,1.8232965469360352,1.832343578338623,1.8133403062820435,1.8133403062820435,47862,0.0,0.0
2023-12-08 22:00:00+00:00,1.8118962049484253,1.8118962049484253,1.797868251800537,1.7981598377227783,0,0.0,0.0
2023-12-08 23:00:00+00:00,1.7995977401733398,1.802198886871338,1.7975057363510132,1.802198886871338,23715,0.0,0.0
2023-12-09 00:00:00+00:00,1.80264151096344,1.8105586767196655,1.7972568273544312,1.7972568273544312,76376,0.0,0.0
2023-12-09 01:00:00+00:00,1.7965267896652222,1.8065061569213867,1.7965267896652222,1.8062851428985596,0,0.0,0.0
2023-12-09 02:00:00+00:00,1.8049626350402832,1.8049626350402832,1.7896015644073486,1.793580174446106,0,0.0,0.0
2023-12-09 03:00:00+00:00,1.7934037446975708,1.8001362085342407,1.7841113805770874,1.7841113805770874,2097,0.0,0.0
2023-12-09 04:00:00+00:00,1.7658822536468506,1.7792435884475708,1.759294033050537,1.759294033050537,0,0.0,0.0
2023-12-09 05:00:00+00:00,1.76213800907135,1.76213800907135,1.7498513460159302,1.7508039474487305,0,0.0,0.0
2023-12-09 06:00:00+00:00,1.747990369796753,1.7724310159683228,1.747990369796753,1.7724310159683228,63383,0.0,0.0
2023-12-09 07:00:00+00:00,1.7857071161270142,1.7891154289245605,1.7817761898040771,1.7839386463165283,54274,0.0,0.0
2023-12-09 08:00:00+00:00,1.7876814603805542,1.79243803024292,1.7761386632919312,1.7761386632919312,45010,0.0,0.0
2023-12-09 09:00:00+00:00,1.7744771242141724,1.7810920476913452,1.7681573629379272,1.7681573629379272,0,0.0,0.0
2023-12-09 10:00:00+00:00,1.76752507686615,1.76752507686615,1.7600820064544678,1.7600820064544678,0,0.0,0.0
2023-12-09 11:00:00+00:00,1.760582685470581,1.760582685470581,1.752541184425354,1.7561585903167725,15913,0.0,0.0
2023-12-09 12:00:00+00:00,1.7568957805633545,1.7748379707336426,1.7568957805633545,1.7748379707336426,44766,0.0,0.0
2023-12-09 13:00:00+00:00,1.7740103006362915,1.7871989011764526,1.7740103006362915,1.7808852195739746,77457,0.0,0.0
2023-12-09 14:00:00+00:00,1.7766427993774414,1.792587161064148,1.7753676176071167,1.792587161064148,105011,0.0,0.0
2023-12-09 15:00:00+00:00,1.7827427387237549,1.7891887426376343,1.7788681983947754,1.7884429693222046,60951,0.0,0.0
2023-12-09 16:00:00+00:00,1.782184362411499,1.7887645959854126,1.7740949392318726,1.7740949392318726,117066,0.0,0.0
2023-12-09 17:00:00+00:00,1.7731980085372925,1.77332603931427,1.7522826194763184,1.7522826194763184,0,0.0,0.0
2023-12-09 18:00:00+00:00,1.7523554563522339,1.7574615478515625,1.7415722608566284,1.745278239250183,5940,0.0,0.0
2023-12-09 19:00:00+00:00,1.7458577156066895,1.7669318914413452,1.7458577156066895,1.7661160230636597,25456,0.0,0.0
2023-12-09 20:00:00+00:00,1.7659528255462646,1.7695759534835815,1.7451485395431519,1.7451485395431519,35401,0.0,0.0
2023-12-09 21:00:00+00:00,1.7406022548675537,1.7406022548675537,1.7135937213897705,1.7135937213897705,70727,0.0,0.0
2023-12-09 22:00:00+00:00,1.7046387195587158,1.7202211618423462,1.704390287399292,1.71719229221344,101597,0.0,0.0
2023-12-09 23:00:00+00:00,1.718176007270813,1.7185871601104736,1.6878961324691772,1.6878961324691772,31631,0.0,0.0
2023-12-10 00:00:00+00:00,1.6871427297592163,1.6871427297592163,1.6745349168777466,1.6801961660385132,0,0.0,0.0
2023-12-10 01:00:00+00:00,1.6794072389602661,1.694647192955017,1.679126262664795,1.694647192955017,95322,0.0,0.0
2023-12-10 02:00:00+00:00,1.6940916776657104,1.6970131397247314,1.6921004056930542,1.6921004056930542,23746,0.0,0.0
2023-12-10 03:00:00+00:00,1.6896064281463623,1.6930598020553589,1.6887223720550537,1.690542221069336,0,0.0,0.0
2023-12-10 04:00:00+00:00,1.6911736726760864,1.7041738033294678,1.689477801322937,1.703672170639038,40149,0.0,0.0
2023-12-10 05:00:00+00:00,1.7039220333099365,1.7078531980514526,1.6920199394226074,1.6931817531585693,9799,0.0,0.0
2023-12-10 06:00:00+00:00,1.6930078268051147,1.6930078268051147,1.6834521293640137,1.6840426921844482,0,0.0,0.0
2023-12-10 07:00:00+00:00,1.6839804649353027,1.6850037574768066,1.6808191537857056,1.6842737197875977,0,0.0,0.0
2023-12-10 08:00:00+00:00,1.6878007650375366,1.6977336406707764,1.6878007650375366,1.6882874965667725,0,0.0,0.0
2023-12-10 09:00:00+00:00,1.6900700330734253,1.7014998197555542,1.6900700330734253,1.7001442909240723,0,0.0,0.0
2023-12-10 10:00:00+00:00,1.6957018375396729,1.6957018375396729,1.6801339387893677,1.6801339387893677,0,0.0,0.0
2023-12-10 11:00:00+00:00,1.6825282573699951,1.6960347890853882,1.6824933290481567,1.695355772972107,6025,0.0,0.0
2023-12-10 12:00:00+00:00,1.6967110633850098,1.705019235610962,1.6964690685272217,1.705019235610962,0,0.0,0.0
2023-12-10 13:00:00+00:00,1.7016420364379883,1.7107001543045044,1.7016420364379883,1.7054166793823242,0,0.0,0.0
2023-12-10 14:00:00+00:00,1.7058229446411133,1.7093346118927002,1.703383207321167,1.7093346118927002,0,0.0,0.0
2023-12-10 15:00:00+00:00,1.7107869386672974,1.7290372848510742,1.7107869386672974,1.7283176183700562,2458,0.0,0.0
2023-12-10 16:00:00+00:00,1.728194236755371,1.7300834655761719,1.7249764204025269,1.7263376712799072,0,0.0,0.0
2023-12-10 17:00:00+00:00,1.7266029119491577,1.7266029119491577,1.7180927991867065,1.7196012735366821,0,0.0,0.0
2023-12-10 18:00:00+00:00,1.722448706626892,1.7251560688018799,1.7216343879699707,1.7216343879699707,0,0.0,0.0
2023-12-10 19:00:00+00:00,1.722287893295288,1.7321293354034424,1.722287893295288,1.7287424802780151,0,0.0,0.0
2023-12-10 20:00:00+00:00,1.7277631759643555,1.7288620471954346,1.7197561264038086,1.7200053930282593,0,0.0,0.0
2023-12-10 21:00:00+00:00,1.7197043895721436,1.7289119958877563,1.7192991971969604,1.7289119958877563,0,0.0,0.0
2023-12-10 22:00:00+00:00,1.7295427322387695,1.7368236780166626,1.7294561862945557,1.7294561862945557,0,0.0,0.0
2023-12-10 23:00:00+00:00,1.729142665863037,1.739962100982666,1.7280455827713013,1.739962100982666,0,0.0,0.0
2023-12-11 00:00:00+00:00,1.7408661842346191,1.7443674802780151,1.7235891819000244,1.7235891819000244,93694,0.0,0.0
2023-12-11 01:00:00+00:00,1.7221759557724,1.7221759557724,1.69471275806427,1.695474624633789,0,0.0,0.0
2023-12-11 02:00:00+00:00,1.695029854774475,1.695029854774475,1.6221967935562134,1.6221967935562134,215015,0.0,0.0
2023-12-11 03:00:00+00:00,1.6157829761505127,1.6531262397766113,1.6121655702590942,1.6531262397766113,306467,0.0,0.0
2023-12-11 04:00:00+00:00,1.657725214958191,1.666020154953003,1.645309567451477,1.645309567451477,9189,0.0,0.0
2023-12-11 05:00:00+00:00,1.6468958854675293,1.6468958854675293,1.6369644403457642,1.6375300884246826,0,0.0,0.0
2023-12-11 06:00:00+00:00,1.6328562498092651,1.640220284461975,1.6235480308532715,1.6235480308532715,60029,0.0,0.0
2023-12-11 07:00:00+00:00,1.6259949207305908,1.6419531106948853,1.6259640455245972,1.6414011716842651,28852,0.0,0.0
2023-12-11 08:00:00+00:00,1.645591378211975,1.6460672616958618,1.636641263961792,1.6405375003814697,7330,0.0,0.0
2023-12-11 09:00:00+00:00,1.6387895345687866,1.6404221057891846,1.627622365951538,1.627622365951538,98174,0.0,0.0
2023-12-11 10:00:00+00:00,1.6272965669631958,1.6285475492477417,1.623573899269104,1.6285475492477417,30677,0.0,0.0
2023-12-11 11:00:00+00:00,1.6304043531417847,1.6316711902618408,1.627551555633545,1.6293715238571167,1904,0.0,0.0
2023-12-11 12:00:00+00:00,1.630352258682251,1.6411371231079102,1.630352258682251,1.638936996459961,94465,0.0,0.0
2023-12-11 13:00:00+00:00,1.6389460563659668,1.6422075033187866,1.6319509744644165,1.6319509744644165,0,0.0,0.0
2023-12-11 14:00:00+00:00,1.6323590278625488,1.6342984437942505,1.6221896409988403,1.6227777004241943,8908,0.0,0.0
2023-12-11 15:00:00+00:00,1.6275978088378906,1.6275978088378906,1.6055136919021606,1.6055136919021606,163252,0.0,0.0
2023-12-11 16:00:00+00:00,1.6070268154144287,1.6097203493118286,1.5983319282531738,1.6097203493118286,6358,0.0,0.0
2023-12-11 17:00:00+00:00,1.6098006963729858,1.6128536462783813,1.5963709354400635,1.5963709354400635,63147,0.0,0.0
2023-12-11 18:00:00+00:00,1.5950113534927368,1.5950113534927368,1.5592765808105469,1.5592765808105469,74602,0.0,0.0
2023-12-11 19:00:00+00:00,1.5601614713668823,1.5601614713668823,1.512678623199463,1.5167241096496582,447301,0.0,0.0
2023-12-11 20:00:00+00:00,1.5147286653518677,1.5671411752700806,1.5147286653518677,1.5671411752700806,303180,0.0,0.0
2023-12-11 21:00:00+00:00,1.5699970722198486,1.5960050821304321,1.5699970722198486,1.5960050821304321,0,0.0,0.0
2023-12-11 22:00:00+00:00,1.596436858177185,1.5968695878982544,1.5876251459121704,1.592605471611023,0,0.0,0.0
2023-12-11 23:00:00+00:00,1.5944942235946655,1.6014089584350586,1.593061923980713,1.6014089584350586,0,0.0,0.0
2023-12-12 00:00:00+00:00,1.600782871246338,1.6125941276550293,1.5993378162384033,1.6125941276550293,0,0.0,0.0
2023-12-12 01:00:00+00:00,1.6137261390686035,1.6487873792648315,1.6137261390686035,1.6484788656234741,181876,0.0,0.0
2023-12-12 02:00:00+00:00,1.657267451286316,1.712400197982788,1.657267451286316,1.712400197982788,223567,0.0,0.0
2023-12-12 03:00:00+00:00,1.7137997150421143,1.749067783355713,1.7137997150421143,1.749067783355713,0,0.0,0.0
2023-12-12 04:00:00+00:00,1.754339575767517,1.7670477628707886,1.743674397468567,1.7670477628707886,0,0.0,0.0
2023-12-12 05:00:00+00:00,1.7688206434249878,1.7688206434249878,1.7243845462799072,1.7477457523345947,313011,0.0,0.0
2023-12-12 06:00:00+00:00,1.7483253479003906,1.7486088275909424,1.728228211402893,1.728228211402893,15628,0.0,0.0
2023-12-12 07:00:00+00:00,1.728023886680603,1.728023886680603,1.7067209482192993,1.7191869020462036,74885,0.0,0.0
2023-12-12 08:00:00+00:00,1.7252311706542969,1.7363320589065552,1.7218608856201172,1.7301247119903564,468086,0.0,0.0
2023-12-12 09:00:00+00:00,1.7295881509780884,1.7308791875839233,1.7136741876602173,1.7136741876602173,0,0.0,0.0
2023-12-12 10:00:00+00:00,1.7087806463241577,1.7113534212112427,1.704832911491394,1.7084017992019653,0,0.0,0.0
2023-12-12 11:00:00+00:00,1.7109394073486328,1.7372899055480957,1.7064975500106812,1.7372899055480957,1446480,0.0,0.0
2023-12-12 12:00:00+00:00,1.7426211833953857,1.7480334043502808,1.728362798690796,1.7480334043502808,28339,0.0,0.0
2023-12-12 13:00:00+00:00,1.7522499561309814,1.7859984636306763,1.7522499561309814,1.7859984636306763,181489,0.0,0.0
2023-12-12 14:00:00+00:00,1.788332462310791,1.819423794746399,1.7669845819473267,1.7669845819473267,365884,0.0,0.0
2023-12-12 15:00:00+00:00,1.7660284042358398,1.7716305255889893,1.7062678337097168,1.7062678337097168,0,0.0,0.0
2023-12-12 16:00:00+00:00,1.7092862129211426,1.7180206775665283,1.6877026557922363,1.7180206775665283,389374,0.0,0.0
2023-12-12 17:00:00+00:00,1.716567039489746,1.7387140989303589,1.7083029747009277,1.7083029747009277,115782,0.0,0.0
2023-12-12 18:00:00+00:00,1.7039142847061157,1.7518985271453857,1.6979833841323853,1.7518985271453857,158483,0.0,0.0
2023-12-12 19:00:00+00:00,1.7574125528335571,1.7801597118377686,1.7574125528335571,1.7801597118377686,0,0.0,0.0
2023-12-12 20:00:00+00:00,1.7722461223602295,1.8174291849136353,1.7722461223602295,1.8174291849136353,270819,0.0,0.0
2023-12-12 21:00:00+00:00,1.813002347946167,1.8535653352737427,1.813002347946167,1.839439868927002,455066,0.0,0.0
2023-12-12 22:00:00+00:00,1.835504174232483,1.847500205039978,1.831161379814148,1.8405766487121582,211230,0.0,0.0
2023-12-12 23:00:00+00:00,1.8447833061218262,1.863635540008545,1.8447833061218262,1.863635540008545,155216,0.0,0.0
2023-12-13 00:00:00+00:00,1.8640925884246826,1.872222661972046,1.8596129417419434,1.8687998056411743,373046,0.0,0.0
2023-12-13 01:00:00+00:00,1.8694162368774414,1.8694162368774414,1.8343011140823364,1.8343011140823364,17088,0.0,0.0
2023-12-13 02:00:00+00:00,1.8317358493804932,1.8317358493804932,1.806654691696167,1.806654691696167,0,0.0,0.0
2023-12-13 03:00:00+00:00,1.813186764717102,1.8274259567260742,1.810977816581726,1.8242433071136475,87103,0.0,0.0
2023-12-13 04:00:00+00:00,1.8218580484390259,1.8265182971954346,1.8164913654327393,1.8251564502716064,80736,0.0,0.0
2023-12-13 05:00:00+00:00,1.8243743181228638,1.8243743181228638,1.7986809015274048,1.7986809015274048,0,0.0,0.0
2023-12-13 06:00:00+00:00,1.8102177381515503,1.8165733814239502,1.8102177381515503,1.8140932321548462,0,0.0,0.0
2023-12-13 07:00:00+00:00,1.8094793558120728,1.8397948741912842,1.8094793558120728,1.8397948741912842,71812,0.0,0.0
2023-12-13 08:00:00+00:00,1.841536045074463,1.8738609552383423,1.841536045074463,1.8730944395065308,364819,0.0,0.0
2023-12-13 09:00:00+00:00,1.872633695602417,1.9386310577392578,1.872509479522705,1.9386310577392578,876699,0.0,0.0
2023-12-13 10:00:00+00:00,1.9433292150497437,1.9502381086349487,1.9325110912322998,1.9421600103378296,331444,0.0,0.0
2023-12-13 11:00:00+00:00,1.9293689727783203,1.933616042137146,1.9190651178359985,1.9190651178359985,0,0.0,0.0
2023-12-13 12:00:00+00:00,1.9168225526809692,1.9225565195083618,1.9042713642120361,1.916693925857544,147678,0.0,0.0
2023-12-13 13:00:00+00:00,1.9235020875930786,2.00569224357605,1.9235020875930786,2.00569224357605,501482,0.0,0.0
2023-12-13 14:00:00+00:00,2.015122890472412,2.0439040660858154,1.981967806816101,1.981967806816101,0,0.0,0.0
2023-12-13 15:00:00+00:00,1.973332166671753,1.9881463050842285,1.9631503820419312,1.9881463050842285,191652,0.0,0.0
2023-12-13 16:00:00+00:00,1.997996211051941,2.0650758743286133,1.997996211051941,2.0393667221069336,365122,0.0,0.0
2023-12-13 17:00:00+00:00,2.0400595664978027,2.0417215824127197,2.029691696166992,2.04125714302063,0,0.0,0.0
2023-12-13 18:00:00+00:00,2.0378715991973877,2.0378715991973877,2.0189669132232666,2.0262999534606934,0,0.0,0.0
2023-12-13 19:00:00+00:00,2.030991792678833,2.075730800628662,2.030991792678833,2.075730800628662,254694,0.0,0.0
2023-12-13 20:00:00+00:00,2.070103406906128,2.1776604652404785,2.070103406906128,2.1776604652404785,510313,0.0,0.0
2023-12-13 21:00:00+00:00,2.1821231842041016,2.204038381576538,2.1624789237976074,2.1624789237976074,0,0.0,0.0
2023-12-13 22:00:00+00:00,2.167599678039551,2.1889750957489014,2.167599678039551,2.1849608421325684,0,0.0,0.0
2023-12-13 23:00:00+00:00,2.18135404586792,2.18135404586792,2.119454860687256,2.121373176574707,0,0.0,0.0
2023-12-14 00:00:00+00:00,2.1130502223968506,2.1163532733917236,2.1014034748077393,2.105353832244873,0,0.0,0.0
2023-12-14 01:00:00+00:00,2.1077213287353516,2.171332597732544,2.1077213287353516,2.171332597732544,80664,0.0,0.0
2023-12-14 02:00:00+00:00,2.1763579845428467,2.1816320419311523,2.1688497066497803,2.1706666946411133,0,0.0,0.0
2023-12-14 03:00:00+00:00,2.1759326457977295,2.190310478210449,2.170376777648926,2.170376777648926,88529,0.0,0.0
2023-12-14 04:00:00+00:00,2.1722168922424316,2.1874263286590576,2.162428140640259,2.162428140640259,0,0.0,0.0
2023-12-14 05:00:00+00:00,2.163278341293335,2.198786973953247,2.1610074043273926,2.1952879428863525,71172,0.0,0.0
2023-12-14 06:00:00+00:00,2.2033586502075195,2.2311813831329346,2.201308012008667,2.2311813831329346,107240,0.0,0.0
2023-12-14 07:00:00+00:00,2.2297375202178955,2.231334686279297,2.21803879737854,2.221726655960083,0,0.0,0.0
2023-12-14 08:00:00+00:00,2.2199020385742188,2.2555840015411377,2.2181835174560547,2.255122661590576,0,0.0,0.0
2023-12-14 09:00:00+00:00,2.268791437149048,2.304436206817627,2.268791437149048,2.302356243133545,0,0.0,0.0
2023-12-14 10:00:00+00:00,2.3103690147399902,2.322375774383545,2.293898582458496,2.293898582458496,1018040,0.0,0.0
2023-12-14 11:00:00+00:00,2.2958226203918457,2.313518524169922,2.289480686187744,2.289480686187744,0,0.0,0.0
2023-12-14 12:00:00+00:00,2.288156509399414,2.288156509399414,2.2146356105804443,2.2146356105804443,0,0.0,0.0
2023-12-14 13:00:00+00:00,2.2009661197662354,2.2009661197662354,2.1325671672821045,2.1804680824279785,1313135,0.0,0.0
2023-12-14 14:00:00+00:00,2.1929967403411865,2.26065993309021,2.1929967403411865,2.26065993309021,0,0.0,0.0
2023-12-14 15:00:00+00:00,2.2591934204101562,2.286064863204956,2.252351760864258,2.286064863204956,0,0.0,0.0
2023-12-14 16:00:00+00:00,2.2868168354034424,2.3033175468444824,2.220742702484131,2.220742702484131,0,0.0,0.0
2023-12-14 17:00:00+00:00,2.2202913761138916,2.2661750316619873,2.2134320735931396,2.2661750316619873,373959,0.0,0.0
2023-12-14 18:00:00+00:00,2.2881054878234863,2.312427043914795,2.288027048110962,2.312427043914795,295353,0.0,0.0
2023-12-14 19:00:00+00:00,2.320113182067871,2.3425655364990234,2.318308115005493,2.3425655364990234,359638,0.0,0.0
2023-12-14 20:00:00+00:00,2.3428239822387695,2.3450257778167725,2.3306291103363037,2.3382883071899414,0,0.0,0.0
2023-12-14 21:00:00+00:00,2.3482582569122314,2.358470916748047,2.3440470695495605,2.3530173301696777,0,0.0,0.0
2023-12-14 22:00:00+00:00,2.352703809738159,2.3685591220855713,2.3153436183929443,2.3153436183929443,0,0.0,0.0
2023-12-14 23:00:00+00:00,2.313584566116333,2.313584566116333,2.295292377471924,2.3053321838378906,0,0.0,0.0
2023-12-15 00:00:00+00:00,2.3104851245880127,2.356565475463867,2.3104851245880127,2.356565475463867,170775,0.0,0.0
2023-12-15 01:00:00+00:00,2.3546218872070312,2.4008824825286865,2.3535661697387695,2.4008824825286865,70476,0.0,0.0
2023-12-15 02:00:00+00:00,2.416097402572632,2.423283100128174,2.3672890663146973,2.370729923248291,54353,0.0,0.0
2023-12-15 03:00:00+00:00,2.3565077781677246,2.3925347328186035,2.3565077781677246,2.3925347328186035,74595,0.0,0.0
2023-12-15 04:00:00+00:00,2.408684253692627,2.4314937591552734,2.4039080142974854,2.4314937591552734,111059,0.0,0.0
2023-12-15 05:00:00+00:00,2.4297080039978027,2.4410836696624756,2.42128586769104,2.4352869987487793,0,0.0,0.0
2023-12-15 06:00:00+00:00,2.4283387660980225,2.428882598876953,2.4035513401031494,2.4035513401031494,28423,0.0,0.0
2023-12-15 07:00:00+00:00,2.4013187885284424,2.4028048515319824,2.392284870147705,2.4024314880371094,34027,0.0,0.0
2023-12-15 08:00:00+00:00,2.406691551208496,2.4245798587799072,2.406691551208496,2.414607048034668,0,0.0,0.0
2023-12-15 09:00:00+00:00,2.4265549182891846,2.4265549182891846,2.3876309394836426,2.388524055480957,124701,0.0,0.0
2023-12-15 10:00:00+00:00,2.386592388153076,2.387214422225952,2.3441994190216064,2.3544275760650635,148821,0.0,0.0
2023-12-15 11:00:00+00:00,2.360563039779663,2.4206745624542236,2.360563039779663,2.4206745624542236,0,0.0,0.0
2023-12-15 12:00:00+00:00,2.421752691268921,2.4231185913085938,2.395155906677246,2.405553102493286,0,0.0,0.0
2023-12-15 13:00:00+00:00,2.401017904281616,2.406266689300537,2.3318629264831543,2.3318629264831543,0,0.0,0.0
2023-12-15 14:00:00+00:00,2.320132255554199,2.320132255554199,2.239523410797119,2.294468879699707,206273,0.0,0.0
2023-12-15 15:00:00+00:00,2.302680253982544,2.326942205429077,2.2819983959198,2.2819983959198,131246,0.0,0.0
2023-12-15 16:00:00+00:00,2.2698729038238525,2.3024373054504395,2.252599000930786,2.2880125045776367,0,0.0,0.0
2023-12-15 17:00:00+00:00,2.2840919494628906,2.299567461013794,2.2840919494628906,2.2987968921661377,0,0.0,0.0
2023-12-15 18:00:00+00:00,2.299543857574463,2.3156120777130127,2.299543857574463,2.3087100982666016,0,0.0,0.0
2023-12-15 19:00:00+00:00,2.308997869491577,2.3114938735961914,2.2841956615448,2.2955663204193115,0,0.0,0.0
