Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 21:00:00+00:00,0.06899020820856094,0.06911229342222214,0.06849830597639084,0.06877122074365616,0,0.0,0.0
2023-11-15 22:00:00+00:00,0.06881992518901825,0.06936261802911758,0.06866268813610077,0.06936261802911758,0,0.0,0.0
2023-11-15 23:00:00+00:00,0.06930778920650482,0.06944729387760162,0.0691504031419754,0.06941020488739014,0,0.0,0.0
2023-11-16 00:00:00+00:00,0.06945278495550156,0.06960131973028183,0.06889911741018295,0.06940292567014694,0,0.0,0.0
2023-11-16 01:00:00+00:00,0.06949415802955627,0.06949415802955627,0.06877451390028,0.06902284175157547,243864,0.0,0.0
2023-11-16 02:00:00+00:00,0.06901475787162781,0.06986440718173981,0.06886442005634308,0.06986440718173981,0,0.0,0.0
2023-11-16 03:00:00+00:00,0.07016674429178238,0.07080934196710587,0.07016674429178238,0.07040220499038696,0,0.0,0.0
2023-11-16 04:00:00+00:00,0.07024052739143372,0.07024052739143372,0.06976030021905899,0.07001709192991257,0,0.0,0.0
2023-11-16 05:00:00+00:00,0.06997539848089218,0.06997539848089218,0.06914598494768143,0.06914598494768143,0,0.0,0.0
2023-11-16 06:00:00+00:00,0.06937184929847717,0.0696546733379364,0.0689501166343689,0.069444440305233,289416,0.0,0.0
2023-11-16 07:00:00+00:00,0.06952939182519913,0.06961678713560104,0.06918883323669434,0.06931517273187637,0,0.0,0.0
2023-11-16 08:00:00+00:00,0.06922493129968643,0.06922493129968643,0.06831736117601395,0.06865593045949936,47212,0.0,0.0
2023-11-16 09:00:00+00:00,0.06848771870136261,0.06848771870136261,0.06761559844017029,0.06775377690792084,164592,0.0,0.0
2023-11-16 10:00:00+00:00,0.06786363571882248,0.06805790215730667,0.0671692043542862,0.0671692043542862,175770,0.0,0.0
2023-11-16 11:00:00+00:00,0.06707190722227097,0.068575918674469,0.06707190722227097,0.0684426873922348,3038034,0.0,0.0
2023-11-16 12:00:00+00:00,0.0685616061091423,0.0685616061091423,0.06700125336647034,0.06710366904735565,736568,0.0,0.0
2023-11-16 13:00:00+00:00,0.06704068928956985,0.06715784966945648,0.06569142639636993,0.06650862842798233,517652,0.0,0.0
2023-11-16 14:00:00+00:00,0.06620955467224121,0.06640990078449249,0.06558822095394135,0.06594139337539673,0,0.0,0.0
2023-11-16 15:00:00+00:00,0.06621986627578735,0.06623248010873795,0.06452561914920807,0.06452561914920807,588192,0.0,0.0
2023-11-16 16:00:00+00:00,0.06484565883874893,0.06548003107309341,0.06480056047439575,0.06548003107309341,687776,0.0,0.0
2023-11-16 17:00:00+00:00,0.06554163247346878,0.06575530022382736,0.06526592373847961,0.06526592373847961,0,0.0,0.0
2023-11-16 18:00:00+00:00,0.06499646604061127,0.06502658873796463,0.06418351083993912,0.06468798965215683,0,0.0,0.0
2023-11-16 19:00:00+00:00,0.06484490633010864,0.06484490633010864,0.06330104172229767,0.06431560963392258,522260,0.0,0.0
2023-11-16 20:00:00+00:00,0.06472210586071014,0.06502363085746765,0.0645122155547142,0.06486594676971436,14688,0.0,0.0
2023-11-16 21:00:00+00:00,0.06462517380714417,0.06462517380714417,0.06411338597536087,0.06439567357301712,0,0.0,0.0
2023-11-16 22:00:00+00:00,0.06416001915931702,0.06466115266084671,0.06416001915931702,0.06466115266084671,0,0.0,0.0
2023-11-16 23:00:00+00:00,0.06445006281137466,0.06445006281137466,0.06356073170900345,0.06428460776805878,0,0.0,0.0
2023-11-17 00:00:00+00:00,0.06415245682001114,0.06542883068323135,0.06415245682001114,0.06542883068323135,266344,0.0,0.0
2023-11-17 01:00:00+00:00,0.06579359620809555,0.06646586954593658,0.0657501146197319,0.06628959625959396,138020,0.0,0.0
2023-11-17 02:00:00+00:00,0.0662853866815567,0.0663263276219368,0.0659463107585907,0.06631874293088913,0,0.0,0.0
2023-11-17 03:00:00+00:00,0.06646756082773209,0.06697158515453339,0.06584426760673523,0.06676647067070007,0,0.0,0.0
2023-11-17 04:00:00+00:00,0.06692139059305191,0.06701746582984924,0.06636148691177368,0.06636148691177368,0,0.0,0.0
2023-11-17 05:00:00+00:00,0.06639077514410019,0.06640936434268951,0.0660703033208847,0.06608850508928299,0,0.0,0.0
2023-11-17 06:00:00+00:00,0.06610872596502304,0.06622444838285446,0.0658133402466774,0.0658133402466774,0,0.0,0.0
2023-11-17 07:00:00+00:00,0.06574776023626328,0.06574776023626328,0.06471455097198486,0.06471455097198486,0,0.0,0.0
2023-11-17 08:00:00+00:00,0.06468666344881058,0.06568526476621628,0.06468666344881058,0.06568526476621628,0,0.0,0.0
2023-11-17 09:00:00+00:00,0.0656876489520073,0.06573871523141861,0.06484698504209518,0.06526507437229156,0,0.0,0.0
2023-11-17 10:00:00+00:00,0.0648084357380867,0.0648084357380867,0.06313134729862213,0.06319871544837952,266610,0.0,0.0
2023-11-17 11:00:00+00:00,0.06367062032222748,0.06407656520605087,0.06340955942869186,0.06372547149658203,0,0.0,0.0
2023-11-17 12:00:00+00:00,0.06368231028318405,0.06371311098337173,0.06299879401922226,0.06351929903030396,0,0.0,0.0
2023-11-17 13:00:00+00:00,0.06381288915872574,0.06482270359992981,0.06358134001493454,0.06358134001493454,0,0.0,0.0
2023-11-17 14:00:00+00:00,0.06350257992744446,0.06393560022115707,0.0629705935716629,0.06300877034664154,0,0.0,0.0
2023-11-17 15:00:00+00:00,0.06290251016616821,0.06290251016616821,0.061673086136579514,0.061673086136579514,0,0.0,0.0
2023-11-17 16:00:00+00:00,0.06151121109724045,0.062151312828063965,0.06151121109724045,0.0618775449693203,0,0.0,0.0
2023-11-17 17:00:00+00:00,0.061831891536712646,0.0633939877152443,0.061831891536712646,0.0633939877152443,754808,0.0,0.0
2023-11-17 18:00:00+00:00,0.06355540454387665,0.06355540454387665,0.06319613754749298,0.06338810175657272,0,0.0,0.0
2023-11-17 19:00:00+00:00,0.06362183392047882,0.06362183392047882,0.06317315250635147,0.06319749355316162,0,0.0,0.0
2023-11-17 20:00:00+00:00,0.06322622299194336,0.06384643912315369,0.06311605870723724,0.0633031576871872,0,0.0,0.0
2023-11-17 21:00:00+00:00,0.06322444975376129,0.0635172426700592,0.06306231021881104,0.06315115094184875,0,0.0,0.0
2023-11-17 22:00:00+00:00,0.06322294473648071,0.06416798382997513,0.06322294473648071,0.06416798382997513,0,0.0,0.0
2023-11-17 23:00:00+00:00,0.06405458599328995,0.06441891193389893,0.06390255689620972,0.06410163640975952,0,0.0,0.0
2023-11-18 00:00:00+00:00,0.06475605070590973,0.06475605070590973,0.06336955726146698,0.06367381662130356,265856,0.0,0.0
2023-11-18 01:00:00+00:00,0.06364378333091736,0.06417853385210037,0.06357630342245102,0.06374062597751617,0,0.0,0.0
2023-11-18 02:00:00+00:00,0.0636841431260109,0.06408677995204926,0.0636841431260109,0.06386014074087143,0,0.0,0.0
2023-11-18 03:00:00+00:00,0.06374745815992355,0.06374745815992355,0.06285534054040909,0.06285534054040909,0,0.0,0.0
2023-11-18 04:00:00+00:00,0.06268373876810074,0.06306153535842896,0.06265756487846375,0.06266570836305618,472470,0.0,0.0
2023-11-18 05:00:00+00:00,0.062486983835697174,0.062486983835697174,0.060548458248376846,0.060548458248376846,1330774,0.0,0.0
2023-11-18 06:00:00+00:00,0.06028103828430176,0.06028103828430176,0.05935409292578697,0.05935409292578697,1923440,0.0,0.0
2023-11-18 07:00:00+00:00,0.059280574321746826,0.06047084927558899,0.058899372816085815,0.06047084927558899,955312,0.0,0.0
2023-11-18 08:00:00+00:00,0.060604970902204514,0.060908347368240356,0.06039489805698395,0.06079386919736862,212282,0.0,0.0
2023-11-18 09:00:00+00:00,0.06078917160630226,0.06101483851671219,0.06062514707446098,0.06062514707446098,0,0.0,0.0
2023-11-18 10:00:00+00:00,0.06060206890106201,0.06106679514050484,0.060564398765563965,0.0608489103615284,0,0.0,0.0
2023-11-18 11:00:00+00:00,0.060921065509319305,0.060921065509319305,0.06047573685646057,0.06047573685646057,0,0.0,0.0
2023-11-18 12:00:00+00:00,0.060485903173685074,0.0608268603682518,0.06039019301533699,0.06061941012740135,0,0.0,0.0
2023-11-18 13:00:00+00:00,0.06054149568080902,0.06054149568080902,0.059812530875205994,0.060013312846422195,196582,0.0,0.0
2023-11-18 14:00:00+00:00,0.06000977382063866,0.06058453395962715,0.06000977382063866,0.060508958995342255,0,0.0,0.0
2023-11-18 15:00:00+00:00,0.060515426099300385,0.06192588061094284,0.060515426099300385,0.06192588061094284,0,0.0,0.0
2023-11-18 16:00:00+00:00,0.06213417649269104,0.06252828985452652,0.06186455115675926,0.06190931797027588,37154,0.0,0.0
2023-11-18 17:00:00+00:00,0.06190222501754761,0.06256555765867233,0.06190222501754761,0.06256555765867233,0,0.0,0.0
2023-11-18 18:00:00+00:00,0.06252839416265488,0.06323054432868958,0.062464650720357895,0.06323054432868958,491580,0.0,0.0
2023-11-18 19:00:00+00:00,0.06320956349372864,0.06320956349372864,0.06295911967754364,0.06295911967754364,36420,0.0,0.0
2023-11-19 03:00:00+00:00,0.062002282589673996,0.06239591911435127,0.06176048517227173,0.06239591911435127,0,0.0,0.0
2023-11-19 04:00:00+00:00,0.0625281110405922,0.06263528019189835,0.06231658160686493,0.06263528019189835,0,0.0,0.0
2023-11-19 05:00:00+00:00,0.06269014626741409,0.06291741877794266,0.06251785904169083,0.06291741877794266,0,0.0,0.0
2023-11-19 06:00:00+00:00,0.06294496357440948,0.06421052664518356,0.06294496357440948,0.06421052664518356,0,0.0,0.0
2023-11-19 07:00:00+00:00,0.06420251727104187,0.06470157951116562,0.06407276540994644,0.06438805907964706,0,0.0,0.0
2023-11-19 08:00:00+00:00,0.06441117078065872,0.06448039412498474,0.06417635083198547,0.0642038956284523,0,0.0,0.0
2023-11-19 09:00:00+00:00,0.0639742836356163,0.06402189284563065,0.06388477236032486,0.0639016330242157,0,0.0,0.0
2023-11-19 10:00:00+00:00,0.06390850245952606,0.06390850245952606,0.06341595947742462,0.06349756568670273,144805,0.0,0.0
2023-11-19 11:00:00+00:00,0.06378806382417679,0.0642976388335228,0.06358213722705841,0.06425593793392181,433732,0.0,0.0
2023-11-19 12:00:00+00:00,0.06424425542354584,0.06444457918405533,0.06407191604375839,0.06424498558044434,172846,0.0,0.0
2023-11-19 13:00:00+00:00,0.06426144391298294,0.06525295972824097,0.06426144391298294,0.06498610973358154,551018,0.0,0.0
2023-11-19 14:00:00+00:00,0.06495187431573868,0.06583835929632187,0.06473833322525024,0.06583835929632187,208545,0.0,0.0
2023-11-19 15:00:00+00:00,0.06547822058200836,0.0659751296043396,0.06511333584785461,0.0659751296043396,21043,0.0,0.0
2023-11-19 16:00:00+00:00,0.06594046950340271,0.06664325296878815,0.06590117514133453,0.06664325296878815,0,0.0,0.0
2023-11-19 17:00:00+00:00,0.06684058159589767,0.0685042068362236,0.06661214679479599,0.0685042068362236,1840106,0.0,0.0
2023-11-19 18:00:00+00:00,0.06876425445079803,0.06879043579101562,0.0678911954164505,0.06810810416936874,1250532,0.0,0.0
2023-11-19 19:00:00+00:00,0.06806490570306778,0.06806490570306778,0.06739680469036102,0.06776294857263565,134372,0.0,0.0
2023-11-19 20:00:00+00:00,0.06776726990938187,0.06814239174127579,0.06758949160575867,0.06814239174127579,25540,0.0,0.0
2023-11-19 21:00:00+00:00,0.06814804673194885,0.06814804673194885,0.06788207590579987,0.06788207590579987,420736,0.0,0.0
2023-11-19 22:00:00+00:00,0.06787710636854172,0.06787710636854172,0.06706170737743378,0.06706170737743378,236338,0.0,0.0
2023-11-19 23:00:00+00:00,0.06737497448921204,0.06834761053323746,0.06737497448921204,0.0681568905711174,553138,0.0,0.0
2023-11-20 00:00:00+00:00,0.06810715049505234,0.06810715049505234,0.06746881455183029,0.06794526427984238,612764,0.0,0.0
2023-11-20 01:00:00+00:00,0.0679958313703537,0.06803220510482788,0.06770133972167969,0.06770133972167969,0,0.0,0.0
2023-11-20 02:00:00+00:00,0.06764888018369675,0.06795095652341843,0.06734534353017807,0.06763031333684921,320696,0.0,0.0
2023-11-20 03:00:00+00:00,0.06768909841775894,0.06768909841775894,0.066921666264534,0.06703846901655197,245074,0.0,0.0
2023-11-20 04:00:00+00:00,0.06702166795730591,0.06726342439651489,0.06683874875307083,0.067158542573452,98546,0.0,0.0
2023-11-20 05:00:00+00:00,0.06721211969852448,0.06721696257591248,0.06630804389715195,0.06632103025913239,369256,0.0,0.0
2023-11-20 06:00:00+00:00,0.06638499349355698,0.067281574010849,0.06638499349355698,0.06689658761024475,0,0.0,0.0
2023-11-20 07:00:00+00:00,0.06720130145549774,0.06728070974349976,0.0665828213095665,0.06713153421878815,0,0.0,0.0
2023-11-20 08:00:00+00:00,0.06746715307235718,0.06759819388389587,0.06683193147182465,0.06683193147182465,183684,0.0,0.0
2023-11-20 09:00:00+00:00,0.06687736511230469,0.06699751317501068,0.06663205474615097,0.06663205474615097,751108,0.0,0.0
2023-11-20 10:00:00+00:00,0.06655802577733994,0.06659113615751266,0.06605883687734604,0.06605883687734604,591572,0.0,0.0
2023-11-20 11:00:00+00:00,0.0661124587059021,0.06669074296951294,0.06592416018247604,0.06592416018247604,0,0.0,0.0
2023-11-20 12:00:00+00:00,0.06588298082351685,0.06601577252149582,0.06562121957540512,0.06596705317497253,13822,0.0,0.0
2023-11-20 13:00:00+00:00,0.06549941003322601,0.06555779278278351,0.06519566476345062,0.06522806733846664,0,0.0,0.0
2023-11-20 14:00:00+00:00,0.06514124572277069,0.06624685972929001,0.06494924426078796,0.06619701534509659,690144,0.0,0.0
2023-11-20 15:00:00+00:00,0.06669820100069046,0.06684237718582153,0.06629766523838043,0.06674134731292725,0,0.0,0.0
2023-11-20 16:00:00+00:00,0.06685733050107956,0.06737662106752396,0.06654713302850723,0.06654713302850723,202324,0.0,0.0
2023-11-20 17:00:00+00:00,0.06647222489118576,0.06809065490961075,0.06647222489118576,0.06781984120607376,0,0.0,0.0
2023-11-20 18:00:00+00:00,0.06802250444889069,0.06802250444889069,0.06701161712408066,0.06710965931415558,0,0.0,0.0
2023-11-20 19:00:00+00:00,0.06696955114603043,0.06709113717079163,0.06657124310731888,0.06672433763742447,120164,0.0,0.0
2023-11-20 20:00:00+00:00,0.06661000102758408,0.06743641942739487,0.06649859994649887,0.06649859994649887,0,0.0,0.0
2023-11-20 21:00:00+00:00,0.06653442978858948,0.06653442978858948,0.06530480086803436,0.06561758369207382,221130,0.0,0.0
2023-11-20 22:00:00+00:00,0.06559206545352936,0.06640889495611191,0.06559206545352936,0.06576310098171234,0,0.0,0.0
2023-11-20 23:00:00+00:00,0.06589384377002716,0.06636492908000946,0.06586610525846481,0.06594070792198181,0,0.0,0.0
2023-11-21 00:00:00+00:00,0.06646951287984848,0.067006416618824,0.06593874096870422,0.0663442388176918,0,0.0,0.0
2023-11-21 01:00:00+00:00,0.06651031970977783,0.06750990450382233,0.06651031970977783,0.06724680960178375,347698,0.0,0.0
2023-11-21 02:00:00+00:00,0.06724792718887329,0.06724792718887329,0.06523691117763519,0.06523691117763519,109110,0.0,0.0
2023-11-21 03:00:00+00:00,0.06532281637191772,0.06629709899425507,0.06532281637191772,0.06607488542795181,128724,0.0,0.0
2023-11-21 04:00:00+00:00,0.06623029708862305,0.06623029708862305,0.06554198265075684,0.06597208231687546,32782,0.0,0.0
2023-11-21 05:00:00+00:00,0.06596376746892929,0.06617829948663712,0.06578744202852249,0.06603865325450897,0,0.0,0.0
2023-11-21 06:00:00+00:00,0.06602732092142105,0.06615114957094193,0.06589320302009583,0.06589320302009583,0,0.0,0.0
2023-11-21 07:00:00+00:00,0.06585933268070221,0.06585933268070221,0.06463567912578583,0.06463567912578583,106410,0.0,0.0
2023-11-21 08:00:00+00:00,0.0644950270652771,0.0647471472620964,0.0644950270652771,0.0647471472620964,0,0.0,0.0
2023-11-21 09:00:00+00:00,0.06511428207159042,0.06560880690813065,0.06511428207159042,0.06513535976409912,0,0.0,0.0
2023-11-21 10:00:00+00:00,0.06495344638824463,0.06583104282617569,0.06492692232131958,0.06583104282617569,0,0.0,0.0
2023-11-21 11:00:00+00:00,0.06605861335992813,0.06605861335992813,0.065404511988163,0.06553740054368973,0,0.0,0.0
2023-11-21 12:00:00+00:00,0.06547825038433075,0.0657181665301323,0.06536786258220673,0.06547830253839493,0,0.0,0.0
2023-11-21 13:00:00+00:00,0.065810926258564,0.065810926258564,0.0649326741695404,0.0649326741695404,0,0.0,0.0
2023-11-21 14:00:00+00:00,0.06485921889543533,0.06485921889543533,0.06380186975002289,0.06380186975002289,0,0.0,0.0
2023-11-21 15:00:00+00:00,0.06373629719018936,0.06395039707422256,0.06237589195370674,0.06395039707422256,1672126,0.0,0.0
2023-11-21 16:00:00+00:00,0.06391461938619614,0.06430363655090332,0.06364266574382782,0.06430363655090332,29032,0.0,0.0
2023-11-21 17:00:00+00:00,0.06413306295871735,0.06450917571783066,0.06236644089221954,0.06257864832878113,449316,0.0,0.0
2023-11-21 18:00:00+00:00,0.06233299896121025,0.06233299896121025,0.06124860420823097,0.061553601175546646,1057572,0.0,0.0
2023-11-21 19:00:00+00:00,0.061646781861782074,0.06255491077899933,0.061646781861782074,0.062006302177906036,0,0.0,0.0
2023-11-21 20:00:00+00:00,0.06202328950166702,0.06268855184316635,0.0616796612739563,0.06244831904768944,289630,0.0,0.0
2023-11-21 21:00:00+00:00,0.06227758899331093,0.06251360476016998,0.061431463807821274,0.061431463807821274,0,0.0,0.0
2023-11-21 22:00:00+00:00,0.06135709211230278,0.06135709211230278,0.059703294187784195,0.059703294187784195,637466,0.0,0.0
2023-11-21 23:00:00+00:00,0.05939368158578873,0.05966214835643768,0.05909717455506325,0.05912118777632713,1004282,0.0,0.0
2023-11-22 00:00:00+00:00,0.05871519818902016,0.060422152280807495,0.05871519818902016,0.060234542936086655,705940,0.0,0.0
2023-11-22 01:00:00+00:00,0.060425519943237305,0.06056108698248863,0.06021351367235184,0.06021351367235184,0,0.0,0.0
2023-11-22 02:00:00+00:00,0.060110460966825485,0.06095089390873909,0.06005673110485077,0.0609121136367321,0,0.0,0.0
2023-11-22 03:00:00+00:00,0.06120903417468071,0.06170211732387543,0.06091514602303505,0.061601605266332626,0,0.0,0.0
2023-11-22 04:00:00+00:00,0.061829034239053726,0.062048427760601044,0.06162708252668381,0.06194399669766426,0,0.0,0.0
2023-11-22 05:00:00+00:00,0.06197519227862358,0.06216970831155777,0.06183576211333275,0.061902448534965515,0,0.0,0.0
2023-11-22 06:00:00+00:00,0.06196175515651703,0.06276167929172516,0.06192004680633545,0.06264468282461166,109782,0.0,0.0
2023-11-22 07:00:00+00:00,0.06282516568899155,0.06282516568899155,0.06218048185110092,0.06218048185110092,0,0.0,0.0
2023-11-22 08:00:00+00:00,0.062139835208654404,0.0629357248544693,0.062139835208654404,0.0629357248544693,83148,0.0,0.0
2023-11-22 09:00:00+00:00,0.0629609227180481,0.0635419487953186,0.0629609227180481,0.06332749128341675,0,0.0,0.0
2023-11-22 10:00:00+00:00,0.06342681497335434,0.06348227709531784,0.06257496774196625,0.06278324127197266,0,0.0,0.0
2023-11-22 11:00:00+00:00,0.0627489760518074,0.06276090443134308,0.06233725696802139,0.06233725696802139,0,0.0,0.0
2023-11-22 12:00:00+00:00,0.06231885030865669,0.06272143870592117,0.06231885030865669,0.06272143870592117,0,0.0,0.0
2023-11-22 13:00:00+00:00,0.06293895095586777,0.06310510635375977,0.06257706135511398,0.06304575502872467,240782,0.0,0.0
2023-11-22 14:00:00+00:00,0.06314283609390259,0.06317867338657379,0.06262515485286713,0.06262515485286713,0,0.0,0.0
2023-11-22 15:00:00+00:00,0.0626465231180191,0.06374181061983109,0.06211810186505318,0.06374181061983109,0,0.0,0.0
2023-11-22 16:00:00+00:00,0.06367017328739166,0.06381049752235413,0.06314679980278015,0.06314679980278015,0,0.0,0.0
2023-11-22 17:00:00+00:00,0.06321991980075836,0.06417930871248245,0.06321991980075836,0.06397341191768646,105712,0.0,0.0
2023-11-22 18:00:00+00:00,0.06403256952762604,0.06496617197990417,0.06377779692411423,0.06476348638534546,0,0.0,0.0
2023-11-22 19:00:00+00:00,0.06500176340341568,0.06512254476547241,0.0648169070482254,0.06506680697202682,0,0.0,0.0
2023-11-22 20:00:00+00:00,0.06501264125108719,0.06542696058750153,0.06470814347267151,0.06542696058750153,0,0.0,0.0
2023-11-22 21:00:00+00:00,0.06546331942081451,0.06565384566783905,0.0651630312204361,0.0651630312204361,163534,0.0,0.0
2023-11-22 22:00:00+00:00,0.0652637705206871,0.06543668359518051,0.06499304622411728,0.06499304622411728,0,0.0,0.0
2023-11-22 23:00:00+00:00,0.0651070699095726,0.0651070699095726,0.06465159356594086,0.06470982730388641,0,0.0,0.0
2023-11-23 00:00:00+00:00,0.0646863654255867,0.06493666023015976,0.06456217169761658,0.06456217169761658,0,0.0,0.0
2023-11-23 01:00:00+00:00,0.064683698117733,0.06531721353530884,0.064683698117733,0.06528066098690033,0,0.0,0.0
2023-11-23 02:00:00+00:00,0.06538946181535721,0.06538946181535721,0.06485013663768768,0.0650932565331459,0,0.0,0.0
2023-11-23 03:00:00+00:00,0.06510164588689804,0.06572595238685608,0.0649595856666565,0.06545927375555038,42069,0.0,0.0
2023-11-23 04:00:00+00:00,0.06547927111387253,0.06547927111387253,0.06516135483980179,0.06521225720643997,0,0.0,0.0
2023-11-23 05:00:00+00:00,0.06518465280532837,0.06530191749334335,0.06506545096635818,0.06522396951913834,0,0.0,0.0
2023-11-23 06:00:00+00:00,0.06524977087974548,0.06524977087974548,0.06469419598579407,0.06486957520246506,0,0.0,0.0
2023-11-23 07:00:00+00:00,0.06477133184671402,0.0650859847664833,0.06474226713180542,0.0650859847664833,90862,0.0,0.0
2023-11-23 08:00:00+00:00,0.06515736877918243,0.0652712881565094,0.06502053886651993,0.06517014652490616,0,0.0,0.0
2023-11-23 09:00:00+00:00,0.06540773063898087,0.06621386110782623,0.0653214231133461,0.06621386110782623,490209,0.0,0.0
2023-11-23 10:00:00+00:00,0.06647709757089615,0.06654644012451172,0.06628040969371796,0.06650058180093765,119199,0.0,0.0
2023-11-23 11:00:00+00:00,0.0667126476764679,0.0667126476764679,0.06572791934013367,0.06596802175045013,353974,0.0,0.0
2023-11-23 12:00:00+00:00,0.06598372757434845,0.06615251302719116,0.06570038944482803,0.06570038944482803,51134,0.0,0.0
2023-11-23 13:00:00+00:00,0.06571027636528015,0.06592915207147598,0.06570816040039062,0.06580952554941177,0,0.0,0.0
2023-11-23 14:00:00+00:00,0.06571906059980392,0.06573545932769775,0.06527025252580643,0.06527025252580643,0,0.0,0.0
2023-11-23 15:00:00+00:00,0.06527984142303467,0.06528716534376144,0.06451667845249176,0.06451667845249176,0,0.0,0.0
2023-11-23 16:00:00+00:00,0.06474543362855911,0.06543247401714325,0.06466631591320038,0.06520665436983109,0,0.0,0.0
2023-11-23 17:00:00+00:00,0.06522002071142197,0.06583043187856674,0.06522002071142197,0.06575900316238403,0,0.0,0.0
2023-11-23 18:00:00+00:00,0.06569473445415497,0.06606008112430573,0.06567492336034775,0.06606008112430573,0,0.0,0.0
2023-11-23 19:00:00+00:00,0.06626051664352417,0.06626051664352417,0.0656217634677887,0.06599857658147812,0,0.0,0.0
2023-11-23 20:00:00+00:00,0.06599874794483185,0.06623101234436035,0.0655742809176445,0.06560693681240082,0,0.0,0.0
2023-11-23 21:00:00+00:00,0.06556432694196701,0.06572902202606201,0.06541463732719421,0.0654294490814209,0,0.0,0.0
2023-11-23 22:00:00+00:00,0.06541275978088379,0.0658058449625969,0.06541275978088379,0.0658058449625969,0,0.0,0.0
2023-11-23 23:00:00+00:00,0.06586453318595886,0.06589712202548981,0.06545457243919373,0.06545457243919373,0,0.0,0.0
2023-11-24 00:00:00+00:00,0.06552240997552872,0.06570538878440857,0.06528998166322708,0.06558402627706528,0,0.0,0.0
2023-11-24 01:00:00+00:00,0.06575234979391098,0.06611335277557373,0.06562760472297668,0.06578207015991211,65749,0.0,0.0
2023-11-24 02:00:00+00:00,0.06592284142971039,0.06606913357973099,0.06577674299478531,0.0659908801317215,0,0.0,0.0
2023-11-24 03:00:00+00:00,0.06595300137996674,0.06622081249952316,0.06595233827829361,0.06611211597919464,0,0.0,0.0
2023-11-24 04:00:00+00:00,0.06615293771028519,0.06668994575738907,0.06609243899583817,0.06666956841945648,159454,0.0,0.0
2023-11-24 05:00:00+00:00,0.06661897152662277,0.06689304113388062,0.06644422560930252,0.06687155365943909,308578,0.0,0.0
2023-11-24 06:00:00+00:00,0.06726265698671341,0.06748330593109131,0.06726265698671341,0.06742573529481888,393626,0.0,0.0
2023-11-24 07:00:00+00:00,0.06738141179084778,0.06878084689378738,0.06715796887874603,0.06878084689378738,469121,0.0,0.0
2023-11-24 08:00:00+00:00,0.06898722052574158,0.06898722052574158,0.06751402467489243,0.06751402467489243,1160118,0.0,0.0
2023-11-24 09:00:00+00:00,0.06710253655910492,0.06753610819578171,0.06688963621854782,0.06736696511507034,305167,0.0,0.0
2023-11-24 10:00:00+00:00,0.06731930375099182,0.06781386584043503,0.06728876382112503,0.06744546443223953,0,0.0,0.0
2023-11-24 11:00:00+00:00,0.06737503409385681,0.06842786818742752,0.06737503409385681,0.0683848112821579,296907,0.0,0.0
2023-11-24 12:00:00+00:00,0.06819705665111542,0.06862620264291763,0.06809041649103165,0.06841684877872467,172850,0.0,0.0
2023-11-24 13:00:00+00:00,0.06829433888196945,0.06829433888196945,0.06746871769428253,0.06756165623664856,154395,0.0,0.0
2023-11-24 14:00:00+00:00,0.06757117807865143,0.06800875812768936,0.06757117807865143,0.06800875812768936,219966,0.0,0.0
2023-11-24 15:00:00+00:00,0.06811804324388504,0.06864671409130096,0.06797368824481964,0.06830093264579773,0,0.0,0.0
2023-11-24 16:00:00+00:00,0.06844178587198257,0.0689614862203598,0.06792081147432327,0.06792081147432327,552857,0.0,0.0
2023-11-24 17:00:00+00:00,0.06796532869338989,0.06801319867372513,0.06775649636983871,0.06775649636983871,425812,0.0,0.0
2023-11-24 18:00:00+00:00,0.0677802637219429,0.06780179589986801,0.06731130927801132,0.06740520894527435,0,0.0,0.0
2023-11-24 19:00:00+00:00,0.0673639252781868,0.06752138584852219,0.06725722551345825,0.06751248240470886,0,0.0,0.0
2023-11-24 20:00:00+00:00,0.06748660653829575,0.06777907907962799,0.06730348616838455,0.06777907907962799,0,0.0,0.0
2023-11-24 21:00:00+00:00,0.06786928325891495,0.06805559992790222,0.06777393072843552,0.06779235601425171,0,0.0,0.0
2023-11-24 22:00:00+00:00,0.06767358630895615,0.06767358630895615,0.06720592081546783,0.0673307478427887,48373,0.0,0.0
2023-11-24 23:00:00+00:00,0.06717847287654877,0.06748288124799728,0.0669635683298111,0.06748288124799728,105169,0.0,0.0
2023-11-25 00:00:00+00:00,0.06746014952659607,0.06746014952659607,0.06707283854484558,0.06713155657052994,171869,0.0,0.0
2023-11-25 01:00:00+00:00,0.06711003929376602,0.06801562011241913,0.06711003929376602,0.06801562011241913,0,0.0,0.0
2023-11-25 02:00:00+00:00,0.06812895834445953,0.06823620945215225,0.06801513582468033,0.06820850074291229,207691,0.0,0.0
2023-11-25 03:00:00+00:00,0.06822401285171509,0.06845546513795853,0.06813909113407135,0.06845546513795853,193458,0.0,0.0
2023-11-25 04:00:00+00:00,0.06863398849964142,0.06899317353963852,0.06837388873100281,0.06849576532840729,1086,0.0,0.0
2023-11-25 05:00:00+00:00,0.068634033203125,0.06908896565437317,0.0685017853975296,0.0689927265048027,0,0.0,0.0
2023-11-25 06:00:00+00:00,0.06891638040542603,0.06891638040542603,0.06855282932519913,0.06855282932519913,0,0.0,0.0
2023-11-25 07:00:00+00:00,0.06851377338171005,0.06901515275239944,0.06851377338171005,0.06875240057706833,0,0.0,0.0
