Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 07:00:00+00:00,0.11413615942001343,0.11420565843582153,0.11391478776931763,0.11420565843582153,108476,0.0,0.0
2023-10-02 08:00:00+00:00,0.1142190545797348,0.11489160358905792,0.11418654024600983,0.1146448478102684,1876820,0.0,0.0
2023-10-02 09:00:00+00:00,0.11466243118047714,0.11472057551145554,0.11439083516597748,0.1144266203045845,0,0.0,0.0
2023-10-02 10:00:00+00:00,0.11441386491060257,0.114437535405159,0.11419662088155746,0.11419662088155746,0,0.0,0.0
2023-10-02 11:00:00+00:00,0.11419394612312317,0.11430668830871582,0.11385992169380188,0.11385992169380188,100220,0.0,0.0
2023-10-02 12:00:00+00:00,0.11385105550289154,0.11403217166662216,0.11363738775253296,0.11394421756267548,0,0.0,0.0
2023-10-02 13:00:00+00:00,0.1139807254076004,0.11410447210073471,0.11377827078104019,0.11383374780416489,1585460,0.0,0.0
2023-10-02 14:00:00+00:00,0.11385802924633026,0.11398410052061081,0.11335410177707672,0.1135513186454773,824496,0.0,0.0
2023-10-02 15:00:00+00:00,0.11355409026145935,0.11366098374128342,0.11277557909488678,0.11277557909488678,2452404,0.0,0.0
2023-10-02 16:00:00+00:00,0.11275888234376907,0.11316026002168655,0.1126689687371254,0.11295110732316971,3509268,0.0,0.0
2023-10-02 17:00:00+00:00,0.11294900625944138,0.11338546127080917,0.11291217803955078,0.11320248246192932,633612,0.0,0.0
2023-10-02 18:00:00+00:00,0.11321134120225906,0.11335664987564087,0.11140391230583191,0.11140391230583191,7897472,0.0,0.0
2023-10-02 19:00:00+00:00,0.11132162809371948,0.11195570230484009,0.11069249361753464,0.11195570230484009,5087208,0.0,0.0
2023-10-02 20:00:00+00:00,0.11196388304233551,0.11213310062885284,0.11195772141218185,0.11200249940156937,213112,0.0,0.0
2023-10-02 21:00:00+00:00,0.11199413985013962,0.11199653893709183,0.11088544130325317,0.1109202578663826,2953240,0.0,0.0
2023-10-02 22:00:00+00:00,0.1109863743185997,0.11134888231754303,0.1109863743185997,0.11128505319356918,0,0.0,0.0
2023-10-02 23:00:00+00:00,0.11129391938447952,0.11181439459323883,0.11126384884119034,0.11173009127378464,0,0.0,0.0
2023-10-03 00:00:00+00:00,0.11170757561922073,0.11170757561922073,0.11126687377691269,0.11126687377691269,20400,0.0,0.0
2023-10-03 01:00:00+00:00,0.11127196997404099,0.1118970736861229,0.1112278401851654,0.1118970736861229,0,0.0,0.0
2023-10-03 02:00:00+00:00,0.1119021624326706,0.11199311912059784,0.11187753081321716,0.11187753081321716,1512,0.0,0.0
2023-10-03 03:00:00+00:00,0.11187180131673813,0.1118779107928276,0.11148616671562195,0.11174649000167847,9016,0.0,0.0
2023-10-03 04:00:00+00:00,0.11174079775810242,0.11185602098703384,0.11149919033050537,0.11185602098703384,541776,0.0,0.0
2023-10-03 05:00:00+00:00,0.1118224486708641,0.1118224486708641,0.11145377159118652,0.11145377159118652,455600,0.0,0.0
2023-10-03 06:00:00+00:00,0.11143945157527924,0.11145462095737457,0.11125325411558151,0.11140648275613785,1297632,0.0,0.0
2023-10-03 07:00:00+00:00,0.11139729619026184,0.11139729619026184,0.11111974716186523,0.11125016212463379,583976,0.0,0.0
2023-10-03 08:00:00+00:00,0.11123771965503693,0.11174232512712479,0.11123771965503693,0.11161035299301147,0,0.0,0.0
2023-10-03 09:00:00+00:00,0.11162194609642029,0.11165011674165726,0.11144355684518814,0.11148743331432343,724704,0.0,0.0
2023-10-03 10:00:00+00:00,0.11149583756923676,0.11153016239404678,0.11122795194387436,0.11146756261587143,897160,0.0,0.0
2023-10-03 11:00:00+00:00,0.11145033687353134,0.11145979166030884,0.11107797175645828,0.11127401888370514,708744,0.0,0.0
2023-10-03 12:00:00+00:00,0.11127226054668427,0.11127226054668427,0.11100516468286514,0.11109079420566559,1607200,0.0,0.0
2023-10-03 13:00:00+00:00,0.11109654605388641,0.11162904649972916,0.11101125925779343,0.11149619519710541,244888,0.0,0.0
2023-10-03 14:00:00+00:00,0.11148332804441452,0.11148332804441452,0.11065759509801865,0.1107092797756195,1316648,0.0,0.0
2023-10-03 15:00:00+00:00,0.11070287227630615,0.11085855215787888,0.11024773120880127,0.11024773120880127,0,0.0,0.0
2023-10-03 16:00:00+00:00,0.11024898290634155,0.11084543913602829,0.11024898290634155,0.11079228669404984,0,0.0,0.0
2023-10-03 17:00:00+00:00,0.1107940822839737,0.11098173260688782,0.11073049157857895,0.11088331043720245,0,0.0,0.0
2023-10-03 18:00:00+00:00,0.11089789122343063,0.1110285148024559,0.11077450215816498,0.1109340637922287,0,0.0,0.0
2023-10-03 19:00:00+00:00,0.11094115674495697,0.11142968386411667,0.11090593785047531,0.11118187010288239,0,0.0,0.0
2023-10-03 20:00:00+00:00,0.11118718981742859,0.11168523877859116,0.11117774248123169,0.11149914562702179,507024,0.0,0.0
2023-10-03 21:00:00+00:00,0.11151067912578583,0.11167135089635849,0.1114688515663147,0.11151085793972015,0,0.0,0.0
2023-10-03 22:00:00+00:00,0.11150955408811569,0.1120394617319107,0.1113203763961792,0.1120394617319107,0,0.0,0.0
2023-10-03 23:00:00+00:00,0.11212780326604843,0.11575628072023392,0.11212780326604843,0.11438452452421188,37727944,0.0,0.0
2023-10-04 00:00:00+00:00,0.11445727199316025,0.11463002115488052,0.11170977354049683,0.11244581639766693,9671432,0.0,0.0
2023-10-04 01:00:00+00:00,0.11243792623281479,0.11386236548423767,0.1122887060046196,0.11381055414676666,2890160,0.0,0.0
2023-10-04 02:00:00+00:00,0.11367935687303543,0.11516961455345154,0.11336923390626907,0.11490034312009811,6410832,0.0,0.0
2023-10-04 03:00:00+00:00,0.11490245908498764,0.11491109430789948,0.11371734738349915,0.11371734738349915,2103024,0.0,0.0
2023-10-04 04:00:00+00:00,0.11374084651470184,0.11376408487558365,0.11291656643152237,0.11316978186368942,2276592,0.0,0.0
2023-10-04 05:00:00+00:00,0.11316606402397156,0.11346787214279175,0.1128964051604271,0.11331677436828613,1988360,0.0,0.0
2023-10-04 06:00:00+00:00,0.11331741511821747,0.11336968094110489,0.11226748675107956,0.11257968097925186,1967864,0.0,0.0
2023-10-04 07:00:00+00:00,0.11259204894304276,0.11315102875232697,0.11259204894304276,0.1131478101015091,284256,0.0,0.0
2023-10-04 08:00:00+00:00,0.11317870765924454,0.1135537251830101,0.11317870765924454,0.11347997933626175,1265120,0.0,0.0
2023-10-04 09:00:00+00:00,0.11348816752433777,0.1135874018073082,0.11323583126068115,0.11350218951702118,1451264,0.0,0.0
2023-10-04 10:00:00+00:00,0.11350802332162857,0.11351274698972702,0.11282753944396973,0.11282753944396973,242032,0.0,0.0
2023-10-04 11:00:00+00:00,0.11282876878976822,0.11297190934419632,0.1127668097615242,0.11279609054327011,0,0.0,0.0
2023-10-04 12:00:00+00:00,0.11279984563589096,0.11306952685117722,0.11258532106876373,0.11280656605958939,0,0.0,0.0
2023-10-04 13:00:00+00:00,0.11282170563936234,0.11286148428916931,0.11234138160943985,0.11248327791690826,0,0.0,0.0
2023-10-04 14:00:00+00:00,0.1124657392501831,0.11269626021385193,0.11223569512367249,0.11247235536575317,0,0.0,0.0
2023-10-04 15:00:00+00:00,0.11247406899929047,0.11271935701370239,0.11203768849372864,0.11203768849372864,0,0.0,0.0
2023-10-04 16:00:00+00:00,0.11201821267604828,0.11257891356945038,0.11184460669755936,0.11246984452009201,250488,0.0,0.0
2023-10-04 17:00:00+00:00,0.11232174932956696,0.1126009151339531,0.1120712161064148,0.11243713647127151,910960,0.0,0.0
2023-10-04 18:00:00+00:00,0.11243981868028641,0.11253204941749573,0.11235912889242172,0.112482450902462,0,0.0,0.0
2023-10-04 19:00:00+00:00,0.11252976208925247,0.11303848028182983,0.11242270469665527,0.11251718550920486,120616,0.0,0.0
2023-10-04 20:00:00+00:00,0.1125098243355751,0.11265123635530472,0.11230437457561493,0.1125229001045227,0,0.0,0.0
2023-10-04 21:00:00+00:00,0.11252035945653915,0.11266640573740005,0.11248081922531128,0.11249234527349472,0,0.0,0.0
2023-10-04 22:00:00+00:00,0.11248644441366196,0.112702377140522,0.11237494647502899,0.112702377140522,0,0.0,0.0
2023-10-04 23:00:00+00:00,0.11270304769277573,0.11280316114425659,0.11256936937570572,0.11256936937570572,0,0.0,0.0
2023-10-05 00:00:00+00:00,0.11256175488233566,0.11256175488233566,0.11201905459165573,0.11233387142419815,0,0.0,0.0
2023-10-05 01:00:00+00:00,0.11233491450548172,0.11233491450548172,0.11118074506521225,0.11126858741044998,0,0.0,0.0
2023-10-05 02:00:00+00:00,0.11126858741044998,0.11154107749462128,0.11126858741044998,0.11153411120176315,0,0.0,0.0
2023-10-05 03:00:00+00:00,0.11155372858047485,0.11181029677391052,0.11154760420322418,0.11154760420322418,0,0.0,0.0
2023-10-05 04:00:00+00:00,0.11155515909194946,0.11166980117559433,0.11153660714626312,0.11164195090532303,0,0.0,0.0
2023-10-05 05:00:00+00:00,0.11165422946214676,0.11189115792512894,0.11156844347715378,0.11189115792512894,0,0.0,0.0
2023-10-05 06:00:00+00:00,0.11186440289020538,0.11186440289020538,0.11124973744153976,0.11124973744153976,0,0.0,0.0
2023-10-05 07:00:00+00:00,0.11123773455619812,0.11123773455619812,0.11099124699831009,0.11113199591636658,0,0.0,0.0
2023-10-05 08:00:00+00:00,0.1111832782626152,0.11130950599908829,0.11105446517467499,0.11129789799451828,0,0.0,0.0
2023-10-05 09:00:00+00:00,0.11129789799451828,0.11164120584726334,0.11122918128967285,0.11164072901010513,0,0.0,0.0
2023-10-05 10:00:00+00:00,0.1116584986448288,0.11213073879480362,0.11151479929685593,0.11210492253303528,0,0.0,0.0
2023-10-05 11:00:00+00:00,0.11210796236991882,0.11221253126859665,0.11194859445095062,0.1119891107082367,0,0.0,0.0
2023-10-05 12:00:00+00:00,0.11196660995483398,0.11199135333299637,0.11167117953300476,0.11167117953300476,0,0.0,0.0
2023-10-05 13:00:00+00:00,0.11166348308324814,0.11226508021354675,0.11166348308324814,0.11191703379154205,0,0.0,0.0
2023-10-05 14:00:00+00:00,0.11191637814044952,0.11211945116519928,0.1117377057671547,0.11181002110242844,0,0.0,0.0
2023-10-05 15:00:00+00:00,0.1118076965212822,0.1118076965212822,0.11080598086118698,0.11080598086118698,1111624,0.0,0.0
2023-10-05 16:00:00+00:00,0.11078470200300217,0.11098811775445938,0.11054886132478714,0.11070465296506882,0,0.0,0.0
2023-10-05 17:00:00+00:00,0.1107233390212059,0.11117661744356155,0.11066136509180069,0.11110807210206985,0,0.0,0.0
2023-10-05 18:00:00+00:00,0.11110489815473557,0.11111807823181152,0.11089286208152771,0.11089890450239182,0,0.0,0.0
2023-10-05 19:00:00+00:00,0.11090558767318726,0.11106506735086441,0.1107049509882927,0.11106506735086441,0,0.0,0.0
2023-10-05 20:00:00+00:00,0.11105562746524811,0.11115851253271103,0.11091706901788712,0.11115851253271103,283692,0.0,0.0
2023-10-05 21:00:00+00:00,0.11119256913661957,0.11128689348697662,0.11115953326225281,0.11120489239692688,0,0.0,0.0
2023-10-05 22:00:00+00:00,0.11121264100074768,0.11125744879245758,0.1109844222664833,0.11111784726381302,0,0.0,0.0
2023-10-05 23:00:00+00:00,0.1111195757985115,0.11118800193071365,0.11071913689374924,0.11071913689374924,0,0.0,0.0
2023-10-06 00:00:00+00:00,0.11071550846099854,0.1109691634774208,0.11071550846099854,0.1109691634774208,0,0.0,0.0
2023-10-06 01:00:00+00:00,0.11097240447998047,0.11097240447998047,0.11084330826997757,0.11087474226951599,0,0.0,0.0
2023-10-06 02:00:00+00:00,0.11087371408939362,0.1110658347606659,0.11085965484380722,0.11103728413581848,0,0.0,0.0
2023-10-06 03:00:00+00:00,0.11102360486984253,0.11102360486984253,0.11087153851985931,0.11087153851985931,0,0.0,0.0
2023-10-06 04:00:00+00:00,0.11086753755807877,0.11086757481098175,0.11070632189512253,0.11083590984344482,0,0.0,0.0
2023-10-06 05:00:00+00:00,0.11084567755460739,0.11086884140968323,0.1106053963303566,0.11074723303318024,0,0.0,0.0
2023-10-06 06:00:00+00:00,0.11074509471654892,0.11086628586053848,0.11070802062749863,0.11086628586053848,0,0.0,0.0
2023-10-06 07:00:00+00:00,0.11086587607860565,0.11119027435779572,0.11078859120607376,0.11119027435779572,191456,0.0,0.0
2023-10-06 08:00:00+00:00,0.11119811236858368,0.11122733354568481,0.11101831495761871,0.11113638430833817,224848,0.0,0.0
2023-10-06 09:00:00+00:00,0.11113819479942322,0.11119851469993591,0.11102119088172913,0.11119851469993591,0,0.0,0.0
2023-10-06 10:00:00+00:00,0.11119851469993591,0.11128126829862595,0.11103285104036331,0.11103285104036331,0,0.0,0.0
2023-10-06 11:00:00+00:00,0.1110321432352066,0.1110321432352066,0.11089589446783066,0.11095210164785385,0,0.0,0.0
2023-10-06 12:00:00+00:00,0.1109650656580925,0.1109650656580925,0.11023829132318497,0.11023829132318497,518804,0.0,0.0
2023-10-06 13:00:00+00:00,0.11019288748502731,0.11090099066495895,0.11000511050224304,0.1107511818408966,2149752,0.0,0.0
2023-10-06 14:00:00+00:00,0.11076529324054718,0.11109086871147156,0.11076529324054718,0.11086437106132507,121488,0.0,0.0
2023-10-06 15:00:00+00:00,0.11087280511856079,0.11157999187707901,0.11085045337677002,0.1113700196146965,0,0.0,0.0
2023-10-06 16:00:00+00:00,0.1113799661397934,0.11161100119352341,0.11127228289842606,0.11151924729347229,25844,0.0,0.0
2023-10-06 17:00:00+00:00,0.11151919513940811,0.11151919513940811,0.11107277125120163,0.11118083447217941,0,0.0,0.0
2023-10-06 18:00:00+00:00,0.11117793619632721,0.11135675758123398,0.11109615117311478,0.11135675758123398,0,0.0,0.0
2023-10-06 19:00:00+00:00,0.11136508733034134,0.11161699146032333,0.11136508733034134,0.1115022674202919,0,0.0,0.0
2023-10-06 20:00:00+00:00,0.111500084400177,0.11164826899766922,0.11140674352645874,0.11153779923915863,0,0.0,0.0
2023-10-06 21:00:00+00:00,0.11154009401798248,0.11217258870601654,0.1114732101559639,0.11217258870601654,1204612,0.0,0.0
2023-10-06 22:00:00+00:00,0.11217384040355682,0.11230558156967163,0.11203821748495102,0.11211542785167694,293676,0.0,0.0
2023-10-06 23:00:00+00:00,0.11211124807596207,0.11211124807596207,0.11178304255008698,0.11178304255008698,213352,0.0,0.0
2023-10-07 00:00:00+00:00,0.11178376525640488,0.11205123364925385,0.11174141615629196,0.11197882145643234,334440,0.0,0.0
2023-10-07 01:00:00+00:00,0.11198735237121582,0.11205989867448807,0.11183587461709976,0.11183587461709976,0,0.0,0.0
2023-10-07 02:00:00+00:00,0.11183520406484604,0.11203505843877792,0.11183520406484604,0.11193158477544785,27808,0.0,0.0
2023-10-07 03:00:00+00:00,0.11191532015800476,0.11191532015800476,0.11170055717229843,0.11170055717229843,0,0.0,0.0
2023-10-07 04:00:00+00:00,0.11169181764125824,0.11177577823400497,0.11159303039312363,0.11168387532234192,0,0.0,0.0
2023-10-07 05:00:00+00:00,0.11168593913316727,0.11168593913316727,0.11152521520853043,0.11154654622077942,0,0.0,0.0
2023-10-07 06:00:00+00:00,0.11154620349407196,0.11154620349407196,0.11124895513057709,0.11125201731920242,98504,0.0,0.0
2023-10-07 07:00:00+00:00,0.11124943196773529,0.11124943196773529,0.1110602468252182,0.11106140911579132,0,0.0,0.0
2023-10-07 08:00:00+00:00,0.11106745898723602,0.11132113635540009,0.11098413914442062,0.11132113635540009,1052052,0.0,0.0
2023-10-07 09:00:00+00:00,0.11131924390792847,0.11131924390792847,0.11103835701942444,0.11107728630304337,313808,0.0,0.0
2023-10-07 10:00:00+00:00,0.11107569187879562,0.11107569187879562,0.11095637083053589,0.11101727932691574,0,0.0,0.0
2023-10-07 11:00:00+00:00,0.11101885885000229,0.11118390411138535,0.11095823347568512,0.11095823347568512,0,0.0,0.0
2023-10-07 12:00:00+00:00,0.11095891892910004,0.11111333221197128,0.11094748228788376,0.11111333221197128,0,0.0,0.0
2023-10-07 13:00:00+00:00,0.11111537367105484,0.11115434020757675,0.11102773994207382,0.11110109835863113,0,0.0,0.0
2023-10-07 14:00:00+00:00,0.11109915375709534,0.11110179871320724,0.11099885404109955,0.11103085428476334,0,0.0,0.0
2023-10-07 15:00:00+00:00,0.11103102564811707,0.11114444583654404,0.11092128604650497,0.11094298958778381,0,0.0,0.0
2023-10-07 16:00:00+00:00,0.11097098886966705,0.11097098886966705,0.11082147806882858,0.11082297563552856,0,0.0,0.0
2023-10-07 17:00:00+00:00,0.1108245849609375,0.11095534265041351,0.11079350858926773,0.11083046346902847,0,0.0,0.0
2023-10-07 18:00:00+00:00,0.11082451790571213,0.11090513318777084,0.1107664629817009,0.11082775145769119,415518,0.0,0.0
2023-10-07 19:00:00+00:00,0.11082624644041061,0.11082624644041061,0.11058003455400467,0.11058013886213303,127440,0.0,0.0
2023-10-07 20:00:00+00:00,0.11061836779117584,0.11094489693641663,0.11061836779117584,0.11094489693641663,0,0.0,0.0
2023-10-07 21:00:00+00:00,0.11094508320093155,0.11108661442995071,0.1108560711145401,0.11105760931968689,0,0.0,0.0
2023-10-07 22:00:00+00:00,0.11105601489543915,0.11110201478004456,0.11095830798149109,0.11110137403011322,0,0.0,0.0
2023-10-07 23:00:00+00:00,0.1111004427075386,0.11117275059223175,0.1110815554857254,0.11116954684257507,0,0.0,0.0
2023-10-08 00:00:00+00:00,0.11117013543844223,0.1113869771361351,0.11115758866071701,0.1113869771361351,0,0.0,0.0
2023-10-08 01:00:00+00:00,0.11137054860591888,0.11139589548110962,0.11107150465250015,0.11120911687612534,0,0.0,0.0
2023-10-08 02:00:00+00:00,0.11119560897350311,0.11142975836992264,0.11118029803037643,0.11136028915643692,359336,0.0,0.0
2023-10-08 03:00:00+00:00,0.11135854572057724,0.11139261722564697,0.11123333126306534,0.11127199232578278,14000,0.0,0.0
2023-10-08 04:00:00+00:00,0.11127199232578278,0.11134331673383713,0.11091407388448715,0.11092181503772736,51410,0.0,0.0
2023-10-08 05:00:00+00:00,0.11091871559619904,0.11111391335725784,0.11089633405208588,0.11105751991271973,511318,0.0,0.0
2023-10-08 06:00:00+00:00,0.111061230301857,0.11125331372022629,0.11102300137281418,0.11103959381580353,188372,0.0,0.0
2023-10-08 07:00:00+00:00,0.11103760451078415,0.11105944961309433,0.11101201176643372,0.11105310171842575,0,0.0,0.0
2023-10-08 08:00:00+00:00,0.11105134338140488,0.11122404038906097,0.11103653907775879,0.11117967963218689,0,0.0,0.0
2023-10-08 09:00:00+00:00,0.11118282377719879,0.11122898757457733,0.11099006980657578,0.11099006980657578,472288,0.0,0.0
2023-10-08 10:00:00+00:00,0.11097927391529083,0.11097927391529083,0.11065766960382462,0.11066857725381851,182710,0.0,0.0
2023-10-08 11:00:00+00:00,0.11065991222858429,0.11080726981163025,0.1106368824839592,0.11080100387334824,99366,0.0,0.0
2023-10-08 12:00:00+00:00,0.11079868674278259,0.11088778078556061,0.11073814332485199,0.11073814332485199,0,0.0,0.0
2023-10-08 13:00:00+00:00,0.11073005944490433,0.11102929711341858,0.11060883104801178,0.11089600622653961,381406,0.0,0.0
2023-10-08 14:00:00+00:00,0.11090413480997086,0.11098591983318329,0.11073657125234604,0.11098244786262512,389660,0.0,0.0
2023-10-08 15:00:00+00:00,0.11102233082056046,0.11104490607976913,0.11070696264505386,0.1107475757598877,99266,0.0,0.0
2023-10-08 16:00:00+00:00,0.1107487678527832,0.11089527606964111,0.1107352077960968,0.11083730310201645,0,0.0,0.0
2023-10-08 17:00:00+00:00,0.11083437502384186,0.11096202582120895,0.11082788556814194,0.11091525107622147,0,0.0,0.0
2023-10-08 18:00:00+00:00,0.11091548204421997,0.11091548204421997,0.11073966324329376,0.11083747446537018,0,0.0,0.0
2023-10-08 19:00:00+00:00,0.11083884537220001,0.11092818528413773,0.11069276183843613,0.1107095330953598,0,0.0,0.0
2023-10-08 20:00:00+00:00,0.11071261018514633,0.11094090342521667,0.11062990128993988,0.11087018996477127,390532,0.0,0.0
2023-10-08 21:00:00+00:00,0.11086896061897278,0.11101291328668594,0.11074112355709076,0.11074303835630417,254482,0.0,0.0
2023-10-08 22:00:00+00:00,0.11072850972414017,0.11072850972414017,0.11040946841239929,0.11054681986570358,907148,0.0,0.0
2023-10-08 23:00:00+00:00,0.11054904758930206,0.1108122169971466,0.11054904758930206,0.11075405031442642,241794,0.0,0.0
2023-10-09 00:00:00+00:00,0.11075501143932343,0.11075501143932343,0.11016964912414551,0.11033567041158676,1135962,0.0,0.0
2023-10-09 01:00:00+00:00,0.11033623665571213,0.11087661236524582,0.11019653081893921,0.1108606681227684,892932,0.0,0.0
2023-10-09 02:00:00+00:00,0.1108514666557312,0.11086861789226532,0.11075463145971298,0.11080360412597656,29164,0.0,0.0
2023-10-09 03:00:00+00:00,0.11080438643693924,0.1109851598739624,0.11077554523944855,0.11091972142457962,0,0.0,0.0
2023-10-09 04:00:00+00:00,0.11091972142457962,0.11100488156080246,0.11089804768562317,0.11096084862947464,0,0.0,0.0
2023-10-09 05:00:00+00:00,0.11096277087926865,0.11100903153419495,0.11059758812189102,0.11059758812189102,0,0.0,0.0
2023-10-09 06:00:00+00:00,0.11059453338384628,0.1107623279094696,0.11056465655565262,0.11071689426898956,0,0.0,0.0
2023-10-09 07:00:00+00:00,0.11071760207414627,0.11071760207414627,0.11012224853038788,0.11017327010631561,1403616,0.0,0.0
2023-10-09 08:00:00+00:00,0.11017059534788132,0.11018437892198563,0.1091412603855133,0.10917334258556366,3207688,0.0,0.0
2023-10-09 09:00:00+00:00,0.10915873944759369,0.10915873944759369,0.10528683662414551,0.10528683662414551,11429648,0.0,0.0
2023-10-09 10:00:00+00:00,0.1052774116396904,0.10587349534034729,0.1052774116396904,0.10568352788686752,6538636,0.0,0.0
2023-10-09 11:00:00+00:00,0.10567867010831833,0.10569296032190323,0.10537020862102509,0.10542628914117813,1140600,0.0,0.0
2023-10-09 12:00:00+00:00,0.10542931407690048,0.10613593459129333,0.10539882630109787,0.10601769387722015,2018200,0.0,0.0
2023-10-09 13:00:00+00:00,0.10601939260959625,0.10619664937257767,0.10590162128210068,0.10618358850479126,564996,0.0,0.0
2023-10-09 14:00:00+00:00,0.10618443787097931,0.10641656070947647,0.10618443787097931,0.10637416690587997,658284,0.0,0.0
2023-10-09 15:00:00+00:00,0.10637662559747696,0.10637662559747696,0.10599373281002045,0.10600607842206955,546044,0.0,0.0
2023-10-09 16:00:00+00:00,0.10600031167268753,0.10600031167268753,0.10494382679462433,0.10528755933046341,6502776,0.0,0.0
2023-10-09 17:00:00+00:00,0.10527657717466354,0.1056472510099411,0.10511284321546555,0.1056472510099411,1475504,0.0,0.0
2023-10-09 18:00:00+00:00,0.10564542561769485,0.1060037761926651,0.10564542561769485,0.1058044284582138,590048,0.0,0.0
2023-10-09 19:00:00+00:00,0.10579320788383484,0.10602148622274399,0.1057567223906517,0.10602148622274399,710424,0.0,0.0
2023-10-09 20:00:00+00:00,0.10602223873138428,0.1060776561498642,0.10586667060852051,0.10588409751653671,61432,0.0,0.0
2023-10-09 21:00:00+00:00,0.10588409751653671,0.10603296011686325,0.10581666231155396,0.1058926209807396,486208,0.0,0.0
2023-10-09 22:00:00+00:00,0.10589280724525452,0.10606523603200912,0.10586343705654144,0.10605649650096893,0,0.0,0.0
2023-10-09 23:00:00+00:00,0.10605397075414658,0.10610391944646835,0.10600472241640091,0.1060182973742485,0,0.0,0.0
2023-10-10 00:00:00+00:00,0.10601694881916046,0.10609257221221924,0.10560265183448792,0.10560977458953857,247560,0.0,0.0
2023-10-10 01:00:00+00:00,0.105604387819767,0.105604387819767,0.10535091161727905,0.10549354553222656,0,0.0,0.0
2023-10-10 02:00:00+00:00,0.10546962916851044,0.10563629120588303,0.10524603724479675,0.10563629120588303,240944,0.0,0.0
2023-10-10 03:00:00+00:00,0.10564406961202621,0.10570260137319565,0.10550906509160995,0.10555733740329742,466944,0.0,0.0
2023-10-10 04:00:00+00:00,0.10555647313594818,0.10555647313594818,0.10530604422092438,0.10530604422092438,0,0.0,0.0
2023-10-10 05:00:00+00:00,0.10530136525630951,0.10530136525630951,0.10511380434036255,0.1052534431219101,234728,0.0,0.0
2023-10-10 06:00:00+00:00,0.10525248199701309,0.10525434464216232,0.10514211654663086,0.10516904294490814,327712,0.0,0.0
2023-10-10 07:00:00+00:00,0.1051672175526619,0.10522167384624481,0.10510722547769547,0.10511206835508347,0,0.0,0.0
2023-10-10 08:00:00+00:00,0.10511785745620728,0.10522833466529846,0.10506527125835419,0.10511438548564911,0,0.0,0.0
2023-10-10 09:00:00+00:00,0.10511176288127899,0.10529234260320663,0.10507208853960037,0.10528121888637543,0,0.0,0.0
2023-10-10 10:00:00+00:00,0.10527133196592331,0.10550755262374878,0.1052192822098732,0.1052192822098732,0,0.0,0.0
2023-10-10 11:00:00+00:00,0.10520383715629578,0.10520383715629578,0.10478252917528152,0.10479873418807983,0,0.0,0.0
2023-10-10 12:00:00+00:00,0.1047743707895279,0.1047743707895279,0.10455834865570068,0.10456416755914688,0,0.0,0.0
2023-10-10 13:00:00+00:00,0.10457006841897964,0.10482378304004669,0.10454519838094711,0.10456883907318115,219068,0.0,0.0
2023-10-10 14:00:00+00:00,0.10457237809896469,0.10504554957151413,0.10455500334501266,0.10455500334501266,1215760,0.0,0.0
2023-10-10 15:00:00+00:00,0.1045580506324768,0.10459192097187042,0.10421016067266464,0.10421016067266464,897308,0.0,0.0
2023-10-10 16:00:00+00:00,0.10420750826597214,0.10432448983192444,0.10402730852365494,0.10402730852365494,0,0.0,0.0
2023-10-10 17:00:00+00:00,0.10400901734828949,0.10402039438486099,0.10368306189775467,0.10368306189775467,120688,0.0,0.0
2023-10-10 18:00:00+00:00,0.10368306189775467,0.10388778895139694,0.1036621481180191,0.10370005667209625,0,0.0,0.0
2023-10-10 19:00:00+00:00,0.1037120595574379,0.10405959188938141,0.1037120595574379,0.10400146245956421,275652,0.0,0.0
2023-10-10 20:00:00+00:00,0.10400561988353729,0.10418318212032318,0.10372557491064072,0.10385877639055252,0,0.0,0.0
2023-10-10 21:00:00+00:00,0.10386195778846741,0.10425599664449692,0.10386195778846741,0.10425599664449692,295528,0.0,0.0
2023-10-10 22:00:00+00:00,0.10425063222646713,0.10446924716234207,0.10424675047397614,0.10440029948949814,0,0.0,0.0
2023-10-10 23:00:00+00:00,0.10439921170473099,0.10449961572885513,0.10427931696176529,0.10433188825845718,0,0.0,0.0
2023-10-11 00:00:00+00:00,0.10432498902082443,0.10484775900840759,0.10425850003957748,0.10484775900840759,0,0.0,0.0
2023-10-11 01:00:00+00:00,0.10484503954648972,0.10489445179700851,0.10475067794322968,0.10485390573740005,0,0.0,0.0
2023-10-11 02:00:00+00:00,0.10485956072807312,0.10488953441381454,0.10364776849746704,0.10373172909021378,2152468,0.0,0.0
2023-10-11 03:00:00+00:00,0.1037168875336647,0.10385078936815262,0.1034662052989006,0.1034846305847168,1108588,0.0,0.0
2023-10-11 04:00:00+00:00,0.10347821563482285,0.10398133844137192,0.10347652435302734,0.10398133844137192,817888,0.0,0.0
2023-10-11 05:00:00+00:00,0.10398217290639877,0.10398217290639877,0.10375125706195831,0.10375481098890305,0,0.0,0.0
2023-10-11 06:00:00+00:00,0.10374855250120163,0.10374855250120163,0.10335522890090942,0.1035233661532402,1173348,0.0,0.0
2023-10-11 07:00:00+00:00,0.10353640466928482,0.1036669984459877,0.10343066602945328,0.10347017645835876,103968,0.0,0.0
2023-10-11 08:00:00+00:00,0.10345863550901413,0.10359618067741394,0.10332275182008743,0.1035604402422905,223752,0.0,0.0
2023-10-11 09:00:00+00:00,0.1035931333899498,0.10422464460134506,0.1035931333899498,0.10421541333198547,700288,0.0,0.0
