Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 21:00:00+00:00,0.0007850905531086028,0.0007851175614632666,0.0007833146373741329,0.0007833146373741329,9,0.0,0.0
2024-03-28 22:00:00+00:00,0.0007833146373741329,0.0007833146373741329,0.0007831055554561317,0.0007831055554561317,0,0.0,0.0
2024-03-28 23:00:00+00:00,0.0007831055554561317,0.0007963627576828003,0.0007831055554561317,0.0007962711388245225,852,0.0,0.0
2024-03-29 00:00:00+00:00,0.0007963043753989041,0.0007963169482536614,0.0007962550735101104,0.0007962767267599702,0,0.0,0.0
2024-03-29 01:00:00+00:00,0.0007962372619658709,0.0007962997769936919,0.0007962372619658709,0.0007962749805301428,0,0.0,0.0
2024-03-29 02:00:00+00:00,0.0007962801028043032,0.0007976852939464152,0.0007962458184920251,0.0007976852939464152,0,0.0,0.0
2024-03-29 03:00:00+00:00,0.0007957255002111197,0.0007957513444125652,0.0007956907502375543,0.0007957140915095806,42,0.0,0.0
2024-03-29 04:00:00+00:00,0.0007957110647112131,0.0007957342895679176,0.0007956403424032032,0.0007956842891871929,0,0.0,0.0
2024-03-29 05:00:00+00:00,0.0007957088528200984,0.0007957460475154221,0.0007951598963700235,0.0007952101877890527,72,0.0,0.0
2024-03-29 06:00:00+00:00,0.0007952071609906852,0.0007952276500873268,0.0007945296238176525,0.000794560182839632,2,0.0,0.0
2024-03-29 07:00:00+00:00,0.0007945974357426167,0.0007946615805849433,0.0007945443503558636,0.0007946615805849433,0,0.0,0.0
2024-03-29 08:00:00+00:00,0.0007945831748656929,0.0007946512196213007,0.0007942759548313916,0.0007942862575873733,18,0.0,0.0
2024-03-29 09:00:00+00:00,0.0007943111704662442,0.00079637166345492,0.0007942384108901024,0.0007963569951243699,16,0.0,0.0
2024-03-29 10:00:00+00:00,0.0007963369134813547,0.0007963695679791272,0.0007938373018987477,0.0007938407943584025,0,0.0,0.0
2024-03-29 11:00:00+00:00,0.0007938257767818868,0.0007938871858641505,0.0007937310147099197,0.0007937675109133124,0,0.0,0.0
2024-03-29 12:00:00+00:00,0.0007937641348689795,0.0007937641348689795,0.0007931611035019159,0.0007932012085802853,0,0.0,0.0
2024-03-29 13:00:00+00:00,0.0007931867148727179,0.0007932106964290142,0.0007931448053568602,0.000793171115219593,0,0.0,0.0
2024-03-29 14:00:00+00:00,0.0007931861910037696,0.0007931884611025453,0.0007931620348244905,0.000793177227023989,0,0.0,0.0
2024-03-29 15:00:00+00:00,0.000793247832916677,0.000793884857557714,0.0007931828731670976,0.0007938540657050908,0,0.0,0.0
2024-03-29 16:00:00+00:00,0.0007938176859170198,0.0007961723022162914,0.0007938176859170198,0.0007961367955431342,2,0.0,0.0
2024-03-29 17:00:00+00:00,0.0007961891242302954,0.0007961928495205939,0.0007911436259746552,0.0007911436259746552,108,0.0,0.0
2024-03-29 18:00:00+00:00,0.0007911751163192093,0.000792228733189404,0.0007896331953816116,0.0007906852988526225,261,0.0,0.0
2024-03-29 19:00:00+00:00,0.0007907802355475724,0.0007907887338660657,0.0007907454273663461,0.0007907476392574608,11,0.0,0.0
2024-03-29 20:00:00+00:00,0.000790793914347887,0.000790793914347887,0.0007876881281845272,0.0007877479074522853,236,0.0,0.0
2024-03-29 21:00:00+00:00,0.0007877999451011419,0.000787815370131284,0.0007855104631744325,0.0007855104631744325,12,0.0,0.0
2024-03-29 22:00:00+00:00,0.0007856119773350656,0.000787962693721056,0.0007856073207221925,0.0007879372569732368,48,0.0,0.0
2024-03-29 23:00:00+00:00,0.0007879029726609588,0.000788465840741992,0.0007878963369876146,0.000788465840741992,0,0.0,0.0
2024-03-30 00:00:00+00:00,0.000788465840741992,0.0007891246932558715,0.000788465840741992,0.0007888594409450889,33,0.0,0.0
2024-03-30 01:00:00+00:00,0.0007888594409450889,0.0007888594409450889,0.0007872346322983503,0.0007872346322983503,8,0.0,0.0
2024-03-30 02:00:00+00:00,0.0007872346322983503,0.0007874250877648592,0.0007872346322983503,0.0007874250877648592,0,0.0,0.0
2024-03-30 03:00:00+00:00,0.0007874295697547495,0.0007921338547021151,0.0007874295697547495,0.0007921338547021151,191,0.0,0.0
2024-03-30 04:00:00+00:00,0.0007921338547021151,0.0007921338547021151,0.0007920019561424851,0.0007920019561424851,2,0.0,0.0
2024-03-30 05:00:00+00:00,0.0007920019561424851,0.0007920969510450959,0.0007920019561424851,0.0007920969510450959,0,0.0,0.0
2024-03-30 06:00:00+00:00,0.0007920969510450959,0.0007943520322442055,0.0007920969510450959,0.0007943513919599354,1,0.0,0.0
2024-03-30 07:00:00+00:00,0.0007943513919599354,0.0007943513919599354,0.0007943513919599354,0.0007943513919599354,0,0.0,0.0
2024-03-30 08:00:00+00:00,0.0007943513919599354,0.0007943730452097952,0.0007943513919599354,0.0007943730452097952,0,0.0,0.0
2024-03-30 09:00:00+00:00,0.0007943730452097952,0.0007956765475682914,0.0007890030392445624,0.0007956765475682914,463,0.0,0.0
2024-03-30 10:00:00+00:00,0.0007956765475682914,0.0007995071937330067,0.0007956765475682914,0.0007973132305778563,68,0.0,0.0
2024-03-30 11:00:00+00:00,0.0007973132305778563,0.0007973132305778563,0.0007973132305778563,0.0007973132305778563,0,0.0,0.0
2024-03-30 12:00:00+00:00,0.0007973132305778563,0.0007973132305778563,0.0007973132305778563,0.0007973132305778563,0,0.0,0.0
2024-03-30 13:00:00+00:00,0.0007973132305778563,0.0007973132305778563,0.0007973132305778563,0.0007973132305778563,0,0.0,0.0
2024-03-30 14:00:00+00:00,0.0007973132305778563,0.0007973132305778563,0.0007973132305778563,0.0007973132305778563,0,0.0,0.0
2024-03-30 15:00:00+00:00,0.0007958529749885201,0.0007958529749885201,0.0007930927095003426,0.000795155530795455,1245,0.0,0.0
2024-03-30 16:00:00+00:00,0.0007959262584336102,0.0007960135699249804,0.0007959006470628083,0.0007960135699249804,77,0.0,0.0
2024-03-30 17:00:00+00:00,0.0007959629874676466,0.000796016538515687,0.0007959454087540507,0.0007959591457620263,0,0.0,0.0
2024-03-30 18:00:00+00:00,0.0007959986687637866,0.0007960223592817783,0.000795968750026077,0.0007959955255500972,0,0.0,0.0
2024-03-30 19:00:00+00:00,0.0007960670627653599,0.0007975242915563285,0.0007944206590764225,0.0007975242915563285,66,0.0,0.0
2024-03-30 20:00:00+00:00,0.0007968698046170175,0.0008081705309450626,0.0007968698046170175,0.0008081247215159237,690,0.0,0.0
2024-03-30 21:00:00+00:00,0.0008081544074229896,0.0008081719279289246,0.0008080917177721858,0.0008081051055341959,0,0.0,0.0
2024-03-30 22:00:00+00:00,0.0008081161067821085,0.0008081424748525023,0.0008080679690465331,0.0008081133128143847,0,0.0,0.0
2024-03-30 23:00:00+00:00,0.0008080916595645249,0.00080818374408409,0.0008038280066102743,0.0008038433734327555,244,0.0,0.0
2024-03-31 00:00:00+00:00,0.0008038726518861949,0.0008038726518861949,0.000803789880592376,0.0008038236992433667,0,0.0,0.0
2024-03-31 01:00:00+00:00,0.0008038055966608226,0.0008039076928980649,0.0008037995430640876,0.0008038919768296182,0,0.0,0.0
2024-03-31 02:00:00+00:00,0.0008038047817535698,0.0008039352833293378,0.0007983353571034968,0.0007983353571034968,391,0.0,0.0
2024-03-31 03:00:00+00:00,0.000798401131760329,0.0007984474650584161,0.0007983497343957424,0.0007983879186213017,0,0.0,0.0
2024-03-31 04:00:00+00:00,0.0007984614348970354,0.0007984614348970354,0.0007958379574120045,0.0007958755595609546,175,0.0,0.0
2024-03-31 05:00:00+00:00,0.000795886677224189,0.0007959138602018356,0.0007957938360050321,0.0007958436035551131,0,0.0,0.0
2024-03-31 06:00:00+00:00,0.00079585041385144,0.0007958841742947698,0.0007958034402690828,0.0007958841742947698,0,0.0,0.0
2024-03-31 07:00:00+00:00,0.000795840984210372,0.0007958800415508449,0.0007958111818879843,0.0007958540809340775,0,0.0,0.0
2024-03-31 08:00:00+00:00,0.0007958307396620512,0.0007959434879012406,0.0007958307396620512,0.0007958884816616774,0,0.0,0.0
2024-03-31 09:00:00+00:00,0.000795850355643779,0.000795850355643779,0.0007956213084980845,0.0007956736953929067,0,0.0,0.0
2024-03-31 10:00:00+00:00,0.0007956313202157617,0.0007960206712596118,0.0007956313202157617,0.0007959868526086211,0,0.0,0.0
2024-03-31 11:00:00+00:00,0.0007959866779856384,0.0007965638069435954,0.0007959526847116649,0.0007965638069435954,50,0.0,0.0
2024-03-31 12:00:00+00:00,0.0007965664844959974,0.0007967989658936858,0.0007947080302983522,0.0007947080302983522,0,0.0,0.0
2024-03-31 13:00:00+00:00,0.0007946753175929189,0.0007947551202960312,0.0007946749683469534,0.0007947231060825288,0,0.0,0.0
2024-03-31 14:00:00+00:00,0.0007946840487420559,0.0007947087869979441,0.0007930119754746556,0.0007930119754746556,79,0.0,0.0
2024-03-31 15:00:00+00:00,0.000793531013187021,0.0007953868480399251,0.0007934790337458253,0.0007953743333928287,0,0.0,0.0
2024-03-31 16:00:00+00:00,0.0007953896420076489,0.0007957780035212636,0.0007839336176402867,0.0007839336176402867,62,0.0,0.0
2024-03-31 17:00:00+00:00,0.0007839345489628613,0.0007839935715310276,0.0007838905439712107,0.0007839706377126276,0,0.0,0.0
2024-03-31 18:00:00+00:00,0.0007839570753276348,0.0007840775069780648,0.0007838678429834545,0.0007838901365175843,0,0.0,0.0
2024-03-31 19:00:00+00:00,0.000783972442150116,0.0008158040000125766,0.000782008224632591,0.0008158040000125766,1012,0.0,0.0
2024-03-31 20:00:00+00:00,0.0008161238511092961,0.0008161370060406625,0.0008070109179243445,0.0008084041182883084,74,0.0,0.0
2024-03-31 21:00:00+00:00,0.0008082026615738869,0.0008082387503236532,0.0008074031211435795,0.0008074087672866881,113,0.0,0.0
2024-03-31 22:00:00+00:00,0.0008074631332419813,0.0008074922952800989,0.0008073904900811613,0.0008074030047282577,0,0.0,0.0
2024-03-31 23:00:00+00:00,0.0008074191282503307,0.0008091671043075621,0.0008069502655416727,0.0008070046897046268,0,0.0,0.0
2024-04-01 00:00:00+00:00,0.0008070318144746125,0.0008072139462456107,0.0008069832692854106,0.0008070474723353982,0,0.0,0.0
2024-04-01 01:00:00+00:00,0.0008069995092228055,0.0008345028036274016,0.0008069949108175933,0.0008343973313458264,25,0.0,0.0
2024-04-01 02:00:00+00:00,0.0008343798108398914,0.0008344080415554345,0.0008343462832272053,0.0008343570516444743,0,0.0,0.0
2024-04-01 03:00:00+00:00,0.0008343580993823707,0.0008345418027602136,0.0008320015040226281,0.0008320015040226281,16,0.0,0.0
2024-04-01 04:00:00+00:00,0.0008320555789396167,0.000834213919006288,0.0008320093620568514,0.0008321327622979879,0,0.0,0.0
2024-04-01 05:00:00+00:00,0.0008321315981447697,0.0008323397487401962,0.000832088349852711,0.0008323397487401962,0,0.0,0.0
2024-04-01 06:00:00+00:00,0.0008322057547047734,0.0008514090441167355,0.000832068850286305,0.0008514090441167355,0,0.0,0.0
2024-04-01 07:00:00+00:00,0.000851533142849803,0.000919632613658905,0.0008512186468578875,0.000919632613658905,3867,0.0,0.0
2024-04-01 08:00:00+00:00,0.0009196482133120298,0.0009628206607885659,0.0009195934981107712,0.0009628206607885659,1586,0.0,0.0
2024-04-01 09:00:00+00:00,0.000961128156632185,0.0009611842688173056,0.0009584021754562855,0.0009584021754562855,112,0.0,0.0
2024-04-01 10:00:00+00:00,0.0009584350627847016,0.0009585318039171398,0.0009583257487975061,0.0009583771461620927,83,0.0,0.0
2024-04-01 11:00:00+00:00,0.0009584955405443907,0.0009603163343854249,0.0009583496721461415,0.0009601943893358111,48,0.0,0.0
2024-04-01 12:00:00+00:00,0.0009602452628314495,0.0009621992940083146,0.0009583876235410571,0.0009621992940083146,10,0.0,0.0
2024-04-01 13:00:00+00:00,0.0009622253128327429,0.0009623405057936907,0.0009621876524761319,0.0009621876524761319,197,0.0,0.0
2024-04-01 14:00:00+00:00,0.0009645171812735498,0.0009645171812735498,0.0009553616400808096,0.0009553616400808096,441,0.0,0.0
2024-04-01 15:00:00+00:00,0.0009552539559081197,0.0009552539559081197,0.0009304790874011815,0.0009304790874011815,341,0.0,0.0
2024-04-01 16:00:00+00:00,0.0009304863633587956,0.0009305538842454553,0.0009280027006752789,0.0009284378029406071,457,0.0,0.0
2024-04-01 17:00:00+00:00,0.000928521913010627,0.0009290093439631164,0.0009269874426536262,0.0009270400041714311,621,0.0,0.0
2024-04-01 18:00:00+00:00,0.0009270413429476321,0.0009272343595512211,0.0009270182927139103,0.000927187327761203,1,0.0,0.0
2024-04-01 19:00:00+00:00,0.0009271256276406348,0.0009414168307557702,0.0009271256276406348,0.0009412149083800614,0,0.0,0.0
2024-04-01 20:00:00+00:00,0.00094123330200091,0.00094123330200091,0.000941145175602287,0.000941145175602287,0,0.0,0.0
2024-04-01 21:00:00+00:00,0.0009412146755494177,0.0009412146755494177,0.0009411447681486607,0.0009411447681486607,0,0.0,0.0
2024-04-01 22:00:00+00:00,0.0009410993661731482,0.0009412455838173628,0.0009410993661731482,0.0009411381906829774,0,0.0,0.0
2024-04-01 23:00:00+00:00,0.0009412110666744411,0.0009412110666744411,0.000941127713304013,0.0009411590290255845,0,0.0,0.0
2024-04-02 00:00:00+00:00,0.0009411455248482525,0.0009411813807673752,0.000941084639634937,0.0009410965139977634,0,0.0,0.0
2024-04-02 01:00:00+00:00,0.0009411288192495704,0.0009411477367393672,0.000941079983022064,0.0009411226492375135,0,0.0,0.0
2024-04-02 02:00:00+00:00,0.0009410911006852984,0.0009412175859324634,0.0009410513448528945,0.0009411647915840149,0,0.0,0.0
2024-04-02 03:00:00+00:00,0.0009411163628101349,0.0009412709041498601,0.0009410619968548417,0.000941139122005552,0,0.0,0.0
2024-04-02 04:00:00+00:00,0.0009411130449734628,0.0009411130449734628,0.000939680787269026,0.0009397349786013365,46,0.0,0.0
2024-04-02 05:00:00+00:00,0.0009397340472787619,0.0009397873072884977,0.0009394371300004423,0.0009397873072884977,94,0.0,0.0
2024-04-02 06:00:00+00:00,0.0009397014509886503,0.0009398011025041342,0.0009394540684297681,0.0009394540684297681,0,0.0,0.0
2024-04-02 07:00:00+00:00,0.0009394341614097357,0.0009394341614097357,0.0009324933052994311,0.0009325284627266228,0,0.0,0.0
2024-04-02 08:00:00+00:00,0.000971596862655133,0.0009736489155329764,0.000971463043242693,0.0009736489155329764,0,0.0,0.0
2024-04-02 09:00:00+00:00,0.0009736281936056912,0.0009736281936056912,0.0009651430882513523,0.0009651430882513523,1001,0.0,0.0
2024-04-02 10:00:00+00:00,0.0009654178284108639,0.0009654638706706464,0.0009653327870182693,0.0009654128807596862,0,0.0,0.0
2024-04-02 11:00:00+00:00,0.0009654374443925917,0.0009654916357249022,0.0009639187483116984,0.0009639859199523926,66,0.0,0.0
2024-04-02 12:00:00+00:00,0.0009639732306823134,0.0009640567586757243,0.00096385512733832,0.0009639209019951522,0,0.0,0.0
2024-04-02 13:00:00+00:00,0.0009639503550715744,0.0009640523931011558,0.00096248829504475,0.0009625796810723841,0,0.0,0.0
2024-04-02 14:00:00+00:00,0.0009626481914892793,0.0009626481914892793,0.0009408535552211106,0.0009408535552211106,0,0.0,0.0
2024-04-02 15:00:00+00:00,0.0009398123947903514,0.0009398123947903514,0.0009395763045176864,0.0009395763045176864,736,0.0,0.0
2024-04-02 16:00:00+00:00,0.0009394946391694248,0.0009395800298079848,0.000939451449085027,0.0009395741508342326,0,0.0,0.0
2024-04-02 17:00:00+00:00,0.0009394980734214187,0.0009395260130986571,0.0009368543396703899,0.000936947064474225,0,0.0,0.0
2024-04-02 18:00:00+00:00,0.0009369500330649316,0.0009384950390085578,0.0009368369355797768,0.0009384950390085578,85,0.0,0.0
2024-04-02 19:00:00+00:00,0.0009383875876665115,0.0009383875876665115,0.0009363924618810415,0.0009363924618810415,0,0.0,0.0
2024-04-02 20:00:00+00:00,0.0009365244186483324,0.0009365244186483324,0.0009362945565953851,0.0009362945565953851,7,0.0,0.0
2024-04-02 21:00:00+00:00,0.0009365171426907182,0.0009365171426907182,0.0009363576536998153,0.0009364524157717824,0,0.0,0.0
2024-04-02 22:00:00+00:00,0.0009364213328808546,0.0009364808793179691,0.0009364132420159876,0.0009364808793179691,0,0.0,0.0
2024-04-02 23:00:00+00:00,0.0009363940334878862,0.00093654147349298,0.0009363669669255614,0.0009364619036205113,0,0.0,0.0
2024-04-03 00:00:00+00:00,0.0009364308789372444,0.000936631578952074,0.0009363007266074419,0.0009364546276628971,0,0.0,0.0
2024-04-03 01:00:00+00:00,0.0009458988206461072,0.000945978972595185,0.0009447594056837261,0.0009448454948142171,687,0.0,0.0
2024-04-03 02:00:00+00:00,0.0009448268101550639,0.000944882573094219,0.0009446939802728593,0.0009448298369534314,0,0.0,0.0
2024-04-03 03:00:00+00:00,0.0009448392665944993,0.0009449470089748502,0.0009448130731470883,0.0009448271011933684,0,0.0,0.0
2024-04-03 04:00:00+00:00,0.0009447405464015901,0.0009447429329156876,0.0009445900795981288,0.0009446786134503782,0,0.0,0.0
2024-04-03 05:00:00+00:00,0.0009446331532672048,0.0009446518961340189,0.0009445130126550794,0.0009446518961340189,0,0.0,0.0
2024-04-03 06:00:00+00:00,0.0009445949690416455,0.00094464240828529,0.0009445310570299625,0.0009445310570299625,0,0.0,0.0
2024-04-03 07:00:00+00:00,0.0009445820469409227,0.0009445820469409227,0.0009445170289836824,0.0009445170289836824,0,0.0,0.0
2024-04-03 08:00:00+00:00,0.0009378501563332975,0.0009378596441820264,0.0009378501563332975,0.0009378596441820264,0,0.0,0.0
2024-04-03 09:00:00+00:00,0.0009378596441820264,0.0009378596441820264,0.0009378596441820264,0.0009378596441820264,0,0.0,0.0
2024-04-03 10:00:00+00:00,0.0009378596441820264,0.0009378596441820264,0.0009378596441820264,0.0009378596441820264,0,0.0,0.0
2024-04-03 11:00:00+00:00,0.0009378596441820264,0.0009379048133268952,0.0009372673812322319,0.0009372673812322319,0,0.0,0.0
2024-04-03 12:00:00+00:00,0.0009372673812322319,0.0009372673812322319,0.0009372333879582584,0.0009372333879582584,0,0.0,0.0
2024-04-03 13:00:00+00:00,0.0009372333879582584,0.0009377070819027722,0.0009369957842864096,0.0009377070819027722,0,0.0,0.0
2024-04-03 14:00:00+00:00,0.0009377070819027722,0.0009377070819027722,0.0009376626694574952,0.0009376626694574952,0,0.0,0.0
2024-04-03 15:00:00+00:00,0.0009376609232276678,0.0009376609232276678,0.0009376609232276678,0.0009376609232276678,0,0.0,0.0
2024-04-03 16:00:00+00:00,0.0009376609232276678,0.0009376609232276678,0.0009376609232276678,0.0009376609232276678,0,0.0,0.0
2024-04-03 17:00:00+00:00,0.0009376609232276678,0.0009376609232276678,0.0009371890919283032,0.0009371890919283032,0,0.0,0.0
2024-04-03 18:00:00+00:00,0.0009371890919283032,0.0009371890919283032,0.0009370004408992827,0.0009370004408992827,0,0.0,0.0
2024-04-03 19:00:00+00:00,0.0009370004408992827,0.0009370004408992827,0.0009369333274662495,0.0009369333274662495,0,0.0,0.0
2024-04-03 20:00:00+00:00,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0,0.0,0.0
2024-04-03 21:00:00+00:00,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0,0.0,0.0
2024-04-03 22:00:00+00:00,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0,0.0,0.0
2024-04-03 23:00:00+00:00,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0,0.0,0.0
2024-04-04 00:00:00+00:00,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0.0009369333274662495,0,0.0,0.0
2024-04-04 01:00:00+00:00,0.0009329669992439449,0.0009349429165013134,0.0009329669992439449,0.0009349429165013134,0,0.0,0.0
2024-04-04 02:00:00+00:00,0.0009349429165013134,0.0009349429165013134,0.0009349429165013134,0.0009349429165013134,0,0.0,0.0
2024-04-04 03:00:00+00:00,0.0009349429165013134,0.0009349429165013134,0.0009349429165013134,0.0009349429165013134,0,0.0,0.0
2024-04-04 04:00:00+00:00,0.0009347668383270502,0.0009347668383270502,0.0009347668383270502,0.0009347668383270502,0,0.0,0.0
2024-04-04 05:00:00+00:00,0.0009347668383270502,0.0009347668383270502,0.0009347668383270502,0.0009347668383270502,0,0.0,0.0
2024-04-04 06:00:00+00:00,0.0009347668383270502,0.0009347668383270502,0.0009347668383270502,0.0009347668383270502,0,0.0,0.0
2024-04-04 07:00:00+00:00,0.0009347668383270502,0.0009362721466459334,0.0009339524549432099,0.0009362721466459334,317,0.0,0.0
2024-04-04 08:00:00+00:00,0.0009362721466459334,0.0009362721466459334,0.0009362642886117101,0.0009362642886117101,0,0.0,0.0
2024-04-04 09:00:00+00:00,0.0009362642886117101,0.0009362642886117101,0.0009362642886117101,0.0009362642886117101,0,0.0,0.0
2024-04-04 10:00:00+00:00,0.0009362642886117101,0.0009362642886117101,0.0009362642886117101,0.0009362642886117101,0,0.0,0.0
2024-04-04 11:00:00+00:00,0.0009362642886117101,0.0009362642886117101,0.0009362103883177042,0.0009362103883177042,0,0.0,0.0
2024-04-04 12:00:00+00:00,0.0009362103883177042,0.0009362512500956655,0.0009362103883177042,0.0009362433338537812,2,0.0,0.0
2024-04-04 13:00:00+00:00,0.0009362433338537812,0.0009362433338537812,0.0009362310520373285,0.0009362310520373285,0,0.0,0.0
2024-04-04 14:00:00+00:00,0.0009362310520373285,0.0009362310520373285,0.0009362310520373285,0.0009362310520373285,0,0.0,0.0
2024-04-04 15:00:00+00:00,0.0009362310520373285,0.000936897296924144,0.0009355345973744988,0.000936897296924144,62,0.0,0.0
2024-04-04 16:00:00+00:00,0.000936897296924144,0.000936897296924144,0.000936897296924144,0.000936897296924144,0,0.0,0.0
2024-04-04 17:00:00+00:00,0.000936897296924144,0.000936897296924144,0.000936897296924144,0.000936897296924144,0,0.0,0.0
2024-04-04 18:00:00+00:00,0.000936897296924144,0.000936897296924144,0.000936897296924144,0.000936897296924144,0,0.0,0.0
2024-04-04 19:00:00+00:00,0.000936897296924144,0.000936897296924144,0.0009363690624013543,0.0009363690624013543,16,0.0,0.0
2024-04-04 20:00:00+00:00,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0,0.0,0.0
2024-04-04 21:00:00+00:00,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0,0.0,0.0
2024-04-04 22:00:00+00:00,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0,0.0,0.0
2024-04-04 23:00:00+00:00,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0,0.0,0.0
2024-04-05 00:00:00+00:00,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0.0009363690624013543,0,0.0,0.0
2024-04-05 01:00:00+00:00,0.0009363690624013543,0.0009363690624013543,0.000935523712541908,0.000935523712541908,0,0.0,0.0
2024-04-05 02:00:00+00:00,0.000935523712541908,0.000935523712541908,0.000935523712541908,0.000935523712541908,0,0.0,0.0
2024-04-05 03:00:00+00:00,0.000935523712541908,0.000935523712541908,0.000935523712541908,0.000935523712541908,0,0.0,0.0
2024-04-05 04:00:00+00:00,0.000935523712541908,0.000935523712541908,0.000935523712541908,0.000935523712541908,0,0.0,0.0
2024-04-05 05:00:00+00:00,0.000935523712541908,0.000935523712541908,0.000935523712541908,0.000935523712541908,0,0.0,0.0
2024-04-05 06:00:00+00:00,0.000935523712541908,0.000935523712541908,0.000935523712541908,0.000935523712541908,0,0.0,0.0
2024-04-05 07:00:00+00:00,0.000935523712541908,0.000935523712541908,0.0009332834160886705,0.0009332834160886705,0,0.0,0.0
2024-04-05 08:00:00+00:00,0.0009332834160886705,0.0009332834160886705,0.0009332834160886705,0.0009332834160886705,0,0.0,0.0
2024-04-05 09:00:00+00:00,0.0009332834160886705,0.0009339585667476058,0.0009189667762257159,0.0009191113640554249,1198,0.0,0.0
2024-04-05 10:00:00+00:00,0.0009191113640554249,0.0009191113640554249,0.0009191113640554249,0.0009191113640554249,0,0.0,0.0
2024-04-05 11:00:00+00:00,0.0009191113640554249,0.0009191113640554249,0.0009191113640554249,0.0009191113640554249,0,0.0,0.0
2024-04-05 12:00:00+00:00,0.0009191113640554249,0.0009191262070089579,0.0009165696683339775,0.0009165696683339775,54,0.0,0.0
2024-04-05 13:00:00+00:00,0.0009165696683339775,0.0009165696683339775,0.0009165696683339775,0.0009165696683339775,0,0.0,0.0
2024-04-05 14:00:00+00:00,0.0009165696683339775,0.0009165696683339775,0.0009165696683339775,0.0009165696683339775,0,0.0,0.0
2024-04-05 15:00:00+00:00,0.0009165696683339775,0.0009170398698188365,0.0009165696683339775,0.0009170398698188365,0,0.0,0.0
2024-04-05 16:00:00+00:00,0.0009170398698188365,0.000918520730920136,0.0009170398698188365,0.000918520730920136,17,0.0,0.0
2024-04-05 17:00:00+00:00,0.000918520730920136,0.000918520730920136,0.000918520730920136,0.000918520730920136,0,0.0,0.0
2024-04-05 18:00:00+00:00,0.000918520730920136,0.000918520730920136,0.000918520730920136,0.000918520730920136,0,0.0,0.0
2024-04-05 19:00:00+00:00,0.000918520730920136,0.0009186337701976299,0.000918520730920136,0.0009186337701976299,0,0.0,0.0
2024-04-05 20:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-05 21:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-05 22:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-05 23:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 00:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 01:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 02:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 03:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 04:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 05:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 06:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 07:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 08:00:00+00:00,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0.0009186337701976299,0,0.0,0.0
2024-04-06 09:00:00+00:00,0.0009186337701976299,0.0009314029593952,0.0009186337701976299,0.0009314029593952,0,0.0,0.0
2024-04-06 10:00:00+00:00,0.0009314029593952,0.0009314029593952,0.0009314029593952,0.0009314029593952,0,0.0,0.0
2024-04-06 11:00:00+00:00,0.0009314029593952,0.0009314029593952,0.0009314029593952,0.0009314029593952,0,0.0,0.0
2024-04-06 12:00:00+00:00,0.0009314029593952,0.0009323257254436612,0.0009314029593952,0.0009323257254436612,0,0.0,0.0
2024-04-06 13:00:00+00:00,0.0009323257254436612,0.0009323257254436612,0.0009323257254436612,0.0009323257254436612,0,0.0,0.0
2024-04-06 14:00:00+00:00,0.0009323257254436612,0.0009323257254436612,0.0009323257254436612,0.0009323257254436612,0,0.0,0.0
