Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 17:00:00+00:00,4.590640544891357,4.732133865356445,4.587499141693115,4.7277045249938965,0,0.0,0.0
2024-02-29 18:00:00+00:00,4.734375953674316,4.747994422912598,4.734375953674316,4.743471145629883,0,0.0,0.0
2024-02-29 19:00:00+00:00,4.746033668518066,4.749928951263428,4.728298187255859,4.728298187255859,0,0.0,0.0
2024-02-29 20:00:00+00:00,4.715137481689453,4.735337734222412,4.604259490966797,4.735337734222412,1624645,0.0,0.0
2024-02-29 21:00:00+00:00,4.735901832580566,4.74163293838501,4.735202789306641,4.741471290588379,0,0.0,0.0
2024-02-29 22:00:00+00:00,4.746727466583252,4.750942707061768,4.743957996368408,4.750080585479736,0,0.0,0.0
2024-02-29 23:00:00+00:00,4.754491329193115,4.761092185974121,4.753870010375977,4.761092185974121,0,0.0,0.0
2024-03-01 00:00:00+00:00,4.757296562194824,4.770420074462891,4.75399923324585,4.770420074462891,256176,0.0,0.0
2024-03-01 01:00:00+00:00,4.7684245109558105,4.78420352935791,4.7611403465271,4.78420352935791,0,0.0,0.0
2024-03-01 02:00:00+00:00,4.784178733825684,4.784204959869385,4.7723565101623535,4.784204959869385,4187,0.0,0.0
2024-03-01 03:00:00+00:00,4.786475658416748,4.789161682128906,4.763165473937988,4.763165473937988,0,0.0,0.0
2024-03-01 04:00:00+00:00,4.76239538192749,4.799800872802734,4.7615251541137695,4.787906646728516,19984,0.0,0.0
2024-03-01 05:00:00+00:00,4.800839424133301,4.8017191886901855,4.78480339050293,4.78480339050293,0,0.0,0.0
2024-03-01 06:00:00+00:00,4.786685466766357,4.791694164276123,4.778247356414795,4.788386344909668,0,0.0,0.0
2024-03-01 07:00:00+00:00,4.789797306060791,4.791999340057373,4.782617092132568,4.789435863494873,0,0.0,0.0
2024-03-01 08:00:00+00:00,4.782957077026367,4.79680061340332,4.775852203369141,4.775870323181152,0,0.0,0.0
2024-03-01 09:00:00+00:00,4.773894786834717,4.794140815734863,4.773894786834717,4.791669845581055,0,0.0,0.0
2024-03-01 10:00:00+00:00,4.7920989990234375,4.799811363220215,4.765185356140137,4.765185356140137,0,0.0,0.0
2024-03-01 11:00:00+00:00,4.762259483337402,4.762259483337402,4.70701265335083,4.70701265335083,858133,0.0,0.0
2024-03-01 12:00:00+00:00,4.705937385559082,4.7354512214660645,4.671985626220703,4.7354512214660645,353780,0.0,0.0
2024-03-01 13:00:00+00:00,4.7380242347717285,4.738485336303711,4.678666591644287,4.703009605407715,0,0.0,0.0
2024-03-01 14:00:00+00:00,4.70925760269165,4.806373596191406,4.70925760269165,4.806373596191406,0,0.0,0.0
2024-03-01 15:00:00+00:00,4.803354740142822,4.829749584197998,4.767275333404541,4.829358100891113,601647,0.0,0.0
2024-03-01 16:00:00+00:00,4.827793598175049,4.832650184631348,4.780653476715088,4.780653476715088,0,0.0,0.0
2024-03-01 17:00:00+00:00,4.778012752532959,4.778012752532959,4.752445220947266,4.752445220947266,99992,0.0,0.0
2024-03-01 18:00:00+00:00,4.750722885131836,4.750722885131836,4.714332580566406,4.716547966003418,0,0.0,0.0
2024-03-01 19:00:00+00:00,4.713369369506836,4.725934028625488,4.666525363922119,4.725934028625488,0,0.0,0.0
2024-03-01 20:00:00+00:00,4.718735694885254,4.737911701202393,4.713869571685791,4.737911701202393,0,0.0,0.0
2024-03-01 21:00:00+00:00,4.737679958343506,4.745659828186035,4.734952926635742,4.734952926635742,0,0.0,0.0
2024-03-01 22:00:00+00:00,4.737999439239502,4.743485450744629,4.71460485458374,4.743485450744629,0,0.0,0.0
2024-03-01 23:00:00+00:00,4.7390666007995605,4.7457051277160645,4.7390666007995605,4.742460250854492,0,0.0,0.0
2024-03-02 00:00:00+00:00,4.746009826660156,4.749239444732666,4.742108345031738,4.745628833770752,0,0.0,0.0
2024-03-02 01:00:00+00:00,4.743682384490967,4.803599834442139,4.743682384490967,4.799003601074219,0,0.0,0.0
2024-03-02 02:00:00+00:00,4.797566890716553,4.80027961730957,4.786585807800293,4.788158416748047,246597,0.0,0.0
2024-03-02 03:00:00+00:00,4.793506622314453,4.803147315979004,4.786633014678955,4.788794040679932,0,0.0,0.0
2024-03-02 04:00:00+00:00,4.796143054962158,4.803865432739258,4.787755489349365,4.787755489349365,0,0.0,0.0
2024-03-02 05:00:00+00:00,4.784681797027588,4.7979607582092285,4.784681797027588,4.795243263244629,0,0.0,0.0
2024-03-02 06:00:00+00:00,4.801432132720947,4.811746597290039,4.786332130432129,4.80919075012207,163407,0.0,0.0
2024-03-02 07:00:00+00:00,4.804612636566162,4.807629108428955,4.800505638122559,4.807629108428955,181184,0.0,0.0
2024-03-02 08:00:00+00:00,4.811490058898926,4.811490058898926,4.8042473793029785,4.806434154510498,524076,0.0,0.0
2024-03-02 09:00:00+00:00,4.8066325187683105,4.808330059051514,4.8019585609436035,4.806005477905273,46621,0.0,0.0
2024-03-02 10:00:00+00:00,4.8051533699035645,4.8051533699035645,4.79610538482666,4.799660682678223,0,0.0,0.0
2024-03-02 11:00:00+00:00,4.804526329040527,4.807397842407227,4.753456115722656,4.769164562225342,0,0.0,0.0
2024-03-02 12:00:00+00:00,4.751741886138916,4.766498565673828,4.751741886138916,4.760899543762207,0,0.0,0.0
2024-03-02 13:00:00+00:00,4.760373115539551,4.768492698669434,4.75779390335083,4.7598185539245605,0,0.0,0.0
2024-03-02 14:00:00+00:00,4.759671688079834,4.7850728034973145,4.7558064460754395,4.782719135284424,2493,0.0,0.0
2024-03-02 15:00:00+00:00,4.7831501960754395,4.810503959655762,4.7791900634765625,4.809014320373535,0,0.0,0.0
2024-03-02 16:00:00+00:00,4.800797939300537,4.805916786193848,4.700831413269043,4.700831413269043,191587,0.0,0.0
2024-03-02 17:00:00+00:00,4.729393482208252,4.763575077056885,4.707065582275391,4.760591506958008,886285,0.0,0.0
2024-03-02 18:00:00+00:00,4.7619309425354,4.766745567321777,4.755489826202393,4.755489826202393,0,0.0,0.0
2024-03-02 19:00:00+00:00,4.755715847015381,4.7882561683654785,4.745967388153076,4.772955894470215,0,0.0,0.0
2024-03-02 20:00:00+00:00,4.7730817794799805,4.793941020965576,4.7730817794799805,4.793941020965576,1106,0.0,0.0
2024-03-02 21:00:00+00:00,4.793092250823975,4.800741672515869,4.779245853424072,4.790795803070068,0,0.0,0.0
2024-03-02 22:00:00+00:00,4.792660713195801,4.804795742034912,4.786470413208008,4.7989912033081055,0,0.0,0.0
2024-03-02 23:00:00+00:00,4.800053596496582,4.800053596496582,4.758351802825928,4.771595478057861,278346,0.0,0.0
2024-03-03 00:00:00+00:00,4.769722938537598,4.790642261505127,4.769722938537598,4.778347969055176,1749,0.0,0.0
2024-03-03 01:00:00+00:00,4.781929016113281,4.801966667175293,4.781929016113281,4.801966667175293,0,0.0,0.0
2024-03-03 02:00:00+00:00,4.7926764488220215,4.80414342880249,4.7926764488220215,4.801778316497803,0,0.0,0.0
2024-03-03 03:00:00+00:00,4.797789096832275,4.812062740325928,4.797789096832275,4.810644149780273,2218857,0.0,0.0
2024-03-03 04:00:00+00:00,4.807919502258301,4.811113357543945,4.805508613586426,4.805508613586426,307775,0.0,0.0
2024-03-03 05:00:00+00:00,4.8111724853515625,4.811176776885986,4.806117057800293,4.809985637664795,63075,0.0,0.0
2024-03-03 06:00:00+00:00,4.8056535720825195,4.8080153465271,4.7955427169799805,4.8080153465271,0,0.0,0.0
2024-03-03 07:00:00+00:00,4.806077003479004,4.808348655700684,4.800416469573975,4.802515029907227,217838,0.0,0.0
2024-03-03 08:00:00+00:00,4.802384853363037,4.816202640533447,4.802384853363037,4.80438232421875,0,0.0,0.0
2024-03-03 09:00:00+00:00,4.810378074645996,4.8122944831848145,4.733488082885742,4.734910488128662,0,0.0,0.0
2024-03-03 10:00:00+00:00,4.730953693389893,4.759279251098633,4.720681667327881,4.759279251098633,356748,0.0,0.0
2024-03-03 11:00:00+00:00,4.749004364013672,4.767003059387207,4.747141361236572,4.7550249099731445,0,0.0,0.0
2024-03-03 12:00:00+00:00,4.754261016845703,4.786499500274658,4.754261016845703,4.759493350982666,0,0.0,0.0
2024-03-03 13:00:00+00:00,4.765111923217773,4.798940181732178,4.76446533203125,4.798940181732178,1689,0.0,0.0
2024-03-03 14:00:00+00:00,4.802675724029541,4.802675724029541,4.753855228424072,4.770885944366455,280696,0.0,0.0
2024-03-03 15:00:00+00:00,4.772668361663818,4.800502777099609,4.772668361663818,4.7827301025390625,894321,0.0,0.0
2024-03-03 16:00:00+00:00,4.79611349105835,4.79611349105835,4.7792487144470215,4.796051025390625,0,0.0,0.0
2024-03-03 17:00:00+00:00,4.794455528259277,4.796502113342285,4.782088279724121,4.78358793258667,0,0.0,0.0
2024-03-03 18:00:00+00:00,4.781877040863037,4.798207759857178,4.781877040863037,4.795690536499023,0,0.0,0.0
2024-03-03 19:00:00+00:00,4.796452045440674,4.797114372253418,4.768181800842285,4.768181800842285,0,0.0,0.0
2024-03-03 20:00:00+00:00,4.77290153503418,4.789586067199707,4.77290153503418,4.785068511962891,9937,0.0,0.0
2024-03-03 21:00:00+00:00,4.787478923797607,4.790005683898926,4.773991584777832,4.781068801879883,3834,0.0,0.0
2024-03-03 22:00:00+00:00,4.793191432952881,4.809114933013916,4.756592273712158,4.7652363777160645,830142,0.0,0.0
2024-03-03 23:00:00+00:00,4.758017539978027,4.778989791870117,4.753752708435059,4.772881031036377,8672,0.0,0.0
2024-03-04 00:00:00+00:00,4.770864963531494,4.781253814697266,4.761282444000244,4.781253814697266,0,0.0,0.0
2024-03-04 01:00:00+00:00,4.779112815856934,4.779112815856934,4.758651256561279,4.77883243560791,244698,0.0,0.0
2024-03-04 02:00:00+00:00,4.774728775024414,4.774728775024414,4.757998466491699,4.757998466491699,0,0.0,0.0
2024-03-04 03:00:00+00:00,4.760067462921143,4.770327568054199,4.754510879516602,4.754510879516602,0,0.0,0.0
2024-03-04 04:00:00+00:00,4.754909038543701,4.773457050323486,4.752315998077393,4.762642860412598,582119,0.0,0.0
2024-03-04 05:00:00+00:00,4.7581329345703125,4.765880107879639,4.757160663604736,4.7606892585754395,743843,0.0,0.0
2024-03-04 06:00:00+00:00,4.760758876800537,4.760758876800537,4.754671096801758,4.760136604309082,0,0.0,0.0
2024-03-04 07:00:00+00:00,4.76632022857666,4.775400161743164,4.765659809112549,4.7688093185424805,233492,0.0,0.0
2024-03-04 08:00:00+00:00,4.769789695739746,4.8033246994018555,4.769789695739746,4.799928188323975,0,0.0,0.0
2024-03-04 09:00:00+00:00,4.7996368408203125,4.825066566467285,4.786168098449707,4.825066566467285,0,0.0,0.0
2024-03-04 10:00:00+00:00,4.823359966278076,4.8469438552856445,4.819383144378662,4.844527721405029,5448,0.0,0.0
2024-03-04 11:00:00+00:00,4.840925216674805,4.8542561531066895,4.840686321258545,4.843165397644043,0,0.0,0.0
2024-03-04 12:00:00+00:00,4.848435401916504,4.850153923034668,4.824153900146484,4.824153900146484,0,0.0,0.0
2024-03-04 13:00:00+00:00,4.826936721801758,4.838095188140869,4.814967632293701,4.834472179412842,0,0.0,0.0
2024-03-04 14:00:00+00:00,4.847734451293945,4.847751140594482,4.831212997436523,4.840306758880615,0,0.0,0.0
2024-03-04 15:00:00+00:00,4.843848705291748,4.8503522872924805,4.832808017730713,4.835665225982666,6946,0.0,0.0
2024-03-04 16:00:00+00:00,4.843093395233154,4.847194671630859,4.820650100708008,4.82534646987915,147250,0.0,0.0
2024-03-04 17:00:00+00:00,4.822967529296875,4.875953674316406,4.822954177856445,4.875953674316406,819,0.0,0.0
2024-03-04 18:00:00+00:00,4.849000930786133,4.876661777496338,4.822757720947266,4.870132923126221,469411,0.0,0.0
2024-03-04 19:00:00+00:00,4.881105422973633,4.881105422973633,4.865787982940674,4.879138469696045,0,0.0,0.0
2024-03-04 20:00:00+00:00,4.878697395324707,4.904294967651367,4.862803936004639,4.862803936004639,49673,0.0,0.0
2024-03-04 21:00:00+00:00,4.883504390716553,4.887226581573486,4.877380847930908,4.883283615112305,42749,0.0,0.0
2024-03-04 22:00:00+00:00,4.886618137359619,4.88712215423584,4.849138259887695,4.8543701171875,0,0.0,0.0
2024-03-04 23:00:00+00:00,4.884802341461182,4.890187740325928,4.87289571762085,4.87710428237915,0,0.0,0.0
2024-03-05 00:00:00+00:00,4.870547294616699,4.8851704597473145,4.8667192459106445,4.881475448608398,0,0.0,0.0
2024-03-05 01:00:00+00:00,4.869274616241455,4.934037685394287,4.8684186935424805,4.896759986877441,165544,0.0,0.0
2024-03-05 02:00:00+00:00,4.909059047698975,4.965260982513428,4.909059047698975,4.963435173034668,155686,0.0,0.0
2024-03-05 03:00:00+00:00,4.958650588989258,4.971242427825928,4.956013202667236,4.9706902503967285,2280,0.0,0.0
2024-03-05 04:00:00+00:00,4.967757701873779,4.988473892211914,4.96156644821167,4.988473892211914,0,0.0,0.0
2024-03-05 05:00:00+00:00,4.9724345207214355,5.003201484680176,4.968336582183838,5.003201484680176,0,0.0,0.0
2024-03-05 06:00:00+00:00,4.995090961456299,5.020260334014893,4.995090961456299,5.020260334014893,39696,0.0,0.0
2024-03-05 07:00:00+00:00,5.022191524505615,5.031630992889404,5.01336669921875,5.014485836029053,0,0.0,0.0
2024-03-05 08:00:00+00:00,5.020869731903076,5.052799224853516,5.0201735496521,5.052436351776123,359042,0.0,0.0
2024-03-05 09:00:00+00:00,5.058178424835205,5.167626857757568,5.033048152923584,5.033048152923584,273597,0.0,0.0
2024-03-05 10:00:00+00:00,5.030866622924805,5.108965873718262,5.030866622924805,5.071477890014648,611498,0.0,0.0
2024-03-05 11:00:00+00:00,5.071809768676758,5.113883018493652,5.071809768676758,5.113883018493652,0,0.0,0.0
2024-03-05 12:00:00+00:00,5.1216864585876465,5.1229047775268555,5.112196922302246,5.112583637237549,0,0.0,0.0
2024-03-05 13:00:00+00:00,5.117253303527832,5.1249680519104,5.1115193367004395,5.117578029632568,0,0.0,0.0
2024-03-05 14:00:00+00:00,5.117109775543213,5.1185102462768555,5.077398300170898,5.077789783477783,6611,0.0,0.0
2024-03-05 15:00:00+00:00,5.115258693695068,5.1881303787231445,5.0863447189331055,5.175178527832031,0,0.0,0.0
2024-03-05 16:00:00+00:00,5.1753668785095215,5.3031086921691895,5.1551008224487305,5.228754043579102,2643873,0.0,0.0
2024-03-05 17:00:00+00:00,5.200540542602539,5.200540542602539,5.024669647216797,5.164132595062256,4159997,0.0,0.0
2024-03-05 18:00:00+00:00,5.164987564086914,5.165709495544434,5.164157390594482,5.165235996246338,0,0.0,0.0
2024-03-05 19:00:00+00:00,5.165558815002441,5.2049455642700195,5.1644110679626465,5.2049455642700195,0,0.0,0.0
2024-03-05 20:00:00+00:00,5.19458532333374,5.247012615203857,5.188997268676758,5.218886852264404,59965,0.0,0.0
2024-03-05 21:00:00+00:00,5.212806224822998,5.230707168579102,5.138866424560547,5.176416873931885,0,0.0,0.0
2024-03-05 22:00:00+00:00,5.214170932769775,5.261598587036133,5.194973468780518,5.261598587036133,945978,0.0,0.0
2024-03-05 23:00:00+00:00,5.2434539794921875,5.294776439666748,5.2434539794921875,5.2744460105896,43601,0.0,0.0
2024-03-06 00:00:00+00:00,5.352688789367676,5.495317459106445,5.352395534515381,5.495317459106445,0,0.0,0.0
2024-03-06 01:00:00+00:00,5.499240875244141,5.573890209197998,5.4848175048828125,5.554140090942383,0,0.0,0.0
2024-03-06 02:00:00+00:00,5.534010410308838,5.5467000007629395,5.533792495727539,5.533792495727539,0,0.0,0.0
2024-03-06 03:00:00+00:00,5.533151626586914,5.533201217651367,5.514651775360107,5.514651775360107,381976,0.0,0.0
2024-03-06 04:00:00+00:00,5.51862907409668,5.51862907409668,5.491317272186279,5.498074054718018,1063243,0.0,0.0
2024-03-06 05:00:00+00:00,5.493871212005615,5.5864434242248535,5.493871212005615,5.502837181091309,0,0.0,0.0
2024-03-06 06:00:00+00:00,5.686603546142578,5.814537525177002,5.686603546142578,5.804970741271973,0,0.0,0.0
2024-03-06 07:00:00+00:00,5.784007549285889,5.808541774749756,5.782510280609131,5.7874884605407715,4044674,0.0,0.0
2024-03-06 08:00:00+00:00,5.788461208343506,5.789860725402832,5.769247531890869,5.789860725402832,0,0.0,0.0
2024-03-06 09:00:00+00:00,5.784071922302246,5.793606758117676,5.681998252868652,5.681998252868652,30410,0.0,0.0
2024-03-06 10:00:00+00:00,5.636356830596924,5.753776550292969,5.636356830596924,5.702927112579346,1686978,0.0,0.0
2024-03-06 11:00:00+00:00,5.699770927429199,5.719078540802002,5.699770927429199,5.719078540802002,297083,0.0,0.0
2024-03-06 12:00:00+00:00,5.715680122375488,5.787006855010986,5.715680122375488,5.763845443725586,0,0.0,0.0
2024-03-06 13:00:00+00:00,5.776503086090088,5.855258464813232,5.776503086090088,5.855258464813232,199876,0.0,0.0
2024-03-06 14:00:00+00:00,5.856076240539551,5.949740409851074,5.709296703338623,5.709296703338623,133203,0.0,0.0
2024-03-06 15:00:00+00:00,5.663427352905273,5.7842278480529785,5.566285610198975,5.654529571533203,1187024,0.0,0.0
2024-03-06 16:00:00+00:00,5.720534324645996,5.738867282867432,5.561477184295654,5.561477184295654,41538,0.0,0.0
2024-03-06 17:00:00+00:00,5.550624847412109,5.550624847412109,5.495536804199219,5.526978015899658,0,0.0,0.0
2024-03-06 18:00:00+00:00,5.529539585113525,5.529539585113525,5.468215465545654,5.468215465545654,0,0.0,0.0
2024-03-06 19:00:00+00:00,5.459862232208252,5.459862232208252,5.38132381439209,5.386465072631836,0,0.0,0.0
2024-03-06 20:00:00+00:00,5.383460998535156,5.44371223449707,5.383460998535156,5.44371223449707,5634,0.0,0.0
2024-03-06 21:00:00+00:00,5.448709487915039,5.468223571777344,5.426908016204834,5.462914943695068,0,0.0,0.0
2024-03-06 22:00:00+00:00,5.450806140899658,5.509780406951904,5.450806140899658,5.506226539611816,0,0.0,0.0
2024-03-06 23:00:00+00:00,5.509212493896484,5.514476776123047,5.482644557952881,5.511460781097412,0,0.0,0.0
2024-03-07 00:00:00+00:00,5.484625339508057,5.523213863372803,5.484625339508057,5.508913516998291,0,0.0,0.0
2024-03-07 01:00:00+00:00,5.5240888595581055,5.530944347381592,5.492551803588867,5.5032429695129395,0,0.0,0.0
2024-03-07 02:00:00+00:00,5.5021843910217285,5.537591934204102,5.499569416046143,5.5064215660095215,0,0.0,0.0
2024-03-07 03:00:00+00:00,5.507387638092041,5.541329860687256,5.497238636016846,5.509582042694092,0,0.0,0.0
2024-03-07 04:00:00+00:00,5.509093284606934,5.548178672790527,5.503518104553223,5.505257606506348,0,0.0,0.0
2024-03-07 05:00:00+00:00,5.542355060577393,5.547091960906982,5.509231090545654,5.539926528930664,0,0.0,0.0
2024-03-07 06:00:00+00:00,5.509603977203369,5.5721564292907715,5.477880477905273,5.5721564292907715,3467145,0.0,0.0
2024-03-07 07:00:00+00:00,5.577626705169678,5.587748050689697,5.577626705169678,5.587748050689697,3577533,0.0,0.0
2024-03-07 08:00:00+00:00,5.591027736663818,5.619614601135254,5.591027736663818,5.619614601135254,0,0.0,0.0
2024-03-07 09:00:00+00:00,5.618098258972168,5.629798889160156,5.617481708526611,5.628155708312988,0,0.0,0.0
2024-03-07 10:00:00+00:00,5.629239082336426,5.629239082336426,5.520837306976318,5.552816867828369,0,0.0,0.0
2024-03-07 11:00:00+00:00,5.554347515106201,5.712613105773926,5.552924633026123,5.712613105773926,0,0.0,0.0
2024-03-07 12:00:00+00:00,5.7011260986328125,5.71176290512085,5.605278491973877,5.605278491973877,995215,0.0,0.0
2024-03-07 13:00:00+00:00,5.5852370262146,5.5852370262146,5.405585765838623,5.492067337036133,749959,0.0,0.0
2024-03-07 14:00:00+00:00,5.479865550994873,5.489799499511719,5.425566673278809,5.489799499511719,0,0.0,0.0
2024-03-07 15:00:00+00:00,5.494860649108887,5.512931823730469,5.389571666717529,5.482243537902832,0,0.0,0.0
2024-03-07 16:00:00+00:00,5.4899468421936035,5.520284652709961,5.375279903411865,5.520284652709961,1003727,0.0,0.0
2024-03-07 17:00:00+00:00,5.508968830108643,5.508968830108643,5.369224548339844,5.443502426147461,376342,0.0,0.0
2024-03-07 18:00:00+00:00,5.439963340759277,5.4668707847595215,5.423888206481934,5.4258294105529785,0,0.0,0.0
2024-03-07 19:00:00+00:00,5.43143367767334,5.436103343963623,5.431428909301758,5.4330291748046875,0,0.0,0.0
2024-03-07 20:00:00+00:00,5.433346748352051,5.508241176605225,5.404035568237305,5.4235029220581055,0,0.0,0.0
2024-03-07 21:00:00+00:00,5.4203972816467285,5.450024604797363,5.4203972816467285,5.450024604797363,0,0.0,0.0
2024-03-07 22:00:00+00:00,5.44323205947876,5.472711086273193,5.441230297088623,5.472689628601074,0,0.0,0.0
2024-03-07 23:00:00+00:00,5.482427597045898,5.482427597045898,5.47487735748291,5.476334095001221,0,0.0,0.0
2024-03-08 00:00:00+00:00,5.477118968963623,5.61273717880249,5.466561794281006,5.61273717880249,0,0.0,0.0
2024-03-08 01:00:00+00:00,5.617576599121094,5.6571855545043945,5.617576599121094,5.653332233428955,136831,0.0,0.0
2024-03-08 02:00:00+00:00,5.657215118408203,5.668933868408203,5.645504474639893,5.656970024108887,4893,0.0,0.0
2024-03-08 03:00:00+00:00,5.65997314453125,5.705447196960449,5.65997314453125,5.699046611785889,5211,0.0,0.0
2024-03-08 04:00:00+00:00,5.710019588470459,5.779960632324219,5.710019588470459,5.768621444702148,0,0.0,0.0
2024-03-08 05:00:00+00:00,5.774944305419922,5.799596309661865,5.749690055847168,5.749690055847168,0,0.0,0.0
2024-03-08 06:00:00+00:00,5.791350364685059,5.791350364685059,5.746882915496826,5.746882915496826,5264,0.0,0.0
2024-03-08 07:00:00+00:00,5.744869709014893,5.793187618255615,5.7347187995910645,5.750231742858887,0,0.0,0.0
2024-03-08 08:00:00+00:00,5.748085975646973,5.782182216644287,5.737841606140137,5.779447555541992,0,0.0,0.0
2024-03-08 09:00:00+00:00,5.803641319274902,5.803641319274902,5.76948356628418,5.795191287994385,0,0.0,0.0
2024-03-08 10:00:00+00:00,5.770977020263672,5.792455673217773,5.69500732421875,5.700133323669434,307632,0.0,0.0
2024-03-08 11:00:00+00:00,5.712090969085693,5.712090969085693,5.67510986328125,5.687309265136719,555483,0.0,0.0
2024-03-08 12:00:00+00:00,5.683065891265869,5.69118595123291,5.682102680206299,5.688067436218262,10696,0.0,0.0
2024-03-08 13:00:00+00:00,5.686950206756592,5.704603672027588,5.686110973358154,5.704603672027588,0,0.0,0.0
2024-03-08 14:00:00+00:00,5.710571765899658,5.797313213348389,5.710571765899658,5.790365695953369,0,0.0,0.0
2024-03-08 15:00:00+00:00,5.7972612380981445,5.7972612380981445,5.760629653930664,5.788183689117432,0,0.0,0.0
2024-03-08 16:00:00+00:00,5.80310583114624,5.85671854019165,5.80310583114624,5.852275848388672,0,0.0,0.0
2024-03-08 17:00:00+00:00,5.851914882659912,5.868921279907227,5.779504776000977,5.779504776000977,0,0.0,0.0
2024-03-08 18:00:00+00:00,5.779433727264404,5.8422040939331055,5.7668232917785645,5.8422040939331055,772762,0.0,0.0
2024-03-08 19:00:00+00:00,5.840641498565674,5.850522041320801,5.811886787414551,5.827439785003662,0,0.0,0.0
2024-03-08 20:00:00+00:00,5.8306145668029785,5.861836910247803,5.824708461761475,5.861836910247803,0,0.0,0.0
2024-03-08 21:00:00+00:00,5.862472057342529,5.871893882751465,5.773435115814209,5.808568954467773,134037,0.0,0.0
2024-03-08 22:00:00+00:00,5.808192729949951,5.831258773803711,5.783638954162598,5.796384334564209,229627,0.0,0.0
2024-03-08 23:00:00+00:00,5.801333427429199,5.808902740478516,5.797966957092285,5.804004669189453,0,0.0,0.0
2024-03-09 00:00:00+00:00,5.8043341636657715,5.824283123016357,5.789192199707031,5.800734996795654,0,0.0,0.0
2024-03-09 01:00:00+00:00,5.795053958892822,5.85674524307251,5.778614044189453,5.85674524307251,852509,0.0,0.0
2024-03-09 02:00:00+00:00,5.857311248779297,5.86243200302124,5.851284503936768,5.857990264892578,0,0.0,0.0
2024-03-09 03:00:00+00:00,5.857365131378174,5.920217514038086,5.857365131378174,5.909188270568848,0,0.0,0.0
2024-03-09 04:00:00+00:00,5.9157395362854,5.9157395362854,5.899081230163574,5.899081230163574,0,0.0,0.0
2024-03-09 05:00:00+00:00,5.907649517059326,5.919337749481201,5.906972885131836,5.910781383514404,0,0.0,0.0
2024-03-09 06:00:00+00:00,5.911652565002441,5.911652565002441,5.904268741607666,5.908168792724609,0,0.0,0.0
2024-03-09 07:00:00+00:00,5.910385608673096,5.9174699783325195,5.87282133102417,5.884250164031982,575296,0.0,0.0
2024-03-09 08:00:00+00:00,5.878235816955566,5.886667251586914,5.740926265716553,5.740926265716553,0,0.0,0.0
2024-03-09 09:00:00+00:00,5.720418453216553,5.723890781402588,5.6829047203063965,5.711225986480713,0,0.0,0.0
2024-03-09 10:00:00+00:00,5.714725494384766,5.729079723358154,5.707856178283691,5.726700782775879,0,0.0,0.0
2024-03-09 11:00:00+00:00,5.722687721252441,5.722687721252441,5.658218860626221,5.699568748474121,0,0.0,0.0
2024-03-09 12:00:00+00:00,5.700497150421143,5.705338478088379,5.671786308288574,5.703063488006592,151918,0.0,0.0
2024-03-09 13:00:00+00:00,5.753958702087402,5.775485515594482,5.694729328155518,5.705902099609375,1352084,0.0,0.0
2024-03-09 14:00:00+00:00,5.70399284362793,5.70794153213501,5.687571048736572,5.690197944641113,0,0.0,0.0
2024-03-09 15:00:00+00:00,5.685822486877441,5.685822486877441,5.67061710357666,5.677864074707031,0,0.0,0.0
2024-03-09 16:00:00+00:00,5.68032693862915,5.69328498840332,5.676375865936279,5.69328498840332,0,0.0,0.0
2024-03-09 17:00:00+00:00,5.694300651550293,5.6951422691345215,5.680717945098877,5.685571193695068,0,0.0,0.0
2024-03-09 18:00:00+00:00,5.68314790725708,5.697911262512207,5.68175745010376,5.697911262512207,0,0.0,0.0
2024-03-09 19:00:00+00:00,5.697022914886475,5.697256088256836,5.6918044090271,5.696192741394043,0,0.0,0.0
2024-03-09 20:00:00+00:00,5.698634147644043,5.702085971832275,5.695509910583496,5.695509910583496,0,0.0,0.0
2024-03-09 21:00:00+00:00,5.698981761932373,5.70527982711792,5.694725513458252,5.699094772338867,0,0.0,0.0
2024-03-09 22:00:00+00:00,5.697323799133301,5.700891971588135,5.631021499633789,5.64626407623291,762848,0.0,0.0
2024-03-09 23:00:00+00:00,5.628515720367432,5.628515720367432,5.546853065490723,5.609688758850098,0,0.0,0.0
2024-03-10 00:00:00+00:00,5.637820243835449,5.665127277374268,5.637199401855469,5.665127277374268,52332,0.0,0.0
2024-03-10 01:00:00+00:00,5.66337251663208,5.66337251663208,5.641566276550293,5.643457889556885,0,0.0,0.0
2024-03-10 02:00:00+00:00,5.641040325164795,5.648787021636963,5.641040325164795,5.64656400680542,0,0.0,0.0
2024-03-10 03:00:00+00:00,5.6481781005859375,5.648812770843506,5.643077373504639,5.64354133605957,0,0.0,0.0
2024-03-10 04:00:00+00:00,5.644560813903809,5.652470111846924,5.64299201965332,5.646374702453613,5833,0.0,0.0
2024-03-10 05:00:00+00:00,5.640080451965332,5.653653621673584,5.640080451965332,5.653653621673584,6786,0.0,0.0
2024-03-10 06:00:00+00:00,5.658461093902588,5.691725730895996,5.658461093902588,5.6858601570129395,0,0.0,0.0
2024-03-10 07:00:00+00:00,5.685667514801025,5.685667514801025,5.6544599533081055,5.655876636505127,1616414,0.0,0.0
2024-03-10 08:00:00+00:00,5.658575534820557,5.660124778747559,5.656186103820801,5.658354759216309,0,0.0,0.0
2024-03-10 09:00:00+00:00,5.660654544830322,5.6876373291015625,5.655102729797363,5.681952953338623,0,0.0,0.0
