Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-17 19:00:00+00:00,0.4834836721420288,0.48486971855163574,0.4825664758682251,0.4829939007759094,516824,0.0,0.0
2024-02-17 20:00:00+00:00,0.4830038249492645,0.4853217601776123,0.48261240124702454,0.4853217601776123,711488,0.0,0.0
2024-02-17 21:00:00+00:00,0.48531675338745117,0.4892239272594452,0.48468297719955444,0.48764994740486145,2515744,0.0,0.0
2024-02-17 22:00:00+00:00,0.4875803589820862,0.48771530389785767,0.486583948135376,0.4877096116542816,428424,0.0,0.0
2024-02-17 23:00:00+00:00,0.48770925402641296,0.4878152906894684,0.48605939745903015,0.48718082904815674,804784,0.0,0.0
2024-02-18 00:00:00+00:00,0.4872394800186157,0.4886070191860199,0.48624494671821594,0.4886070191860199,0,0.0,0.0
2024-02-18 01:00:00+00:00,0.4885978698730469,0.4928002953529358,0.4885978698730469,0.4887464940547943,0,0.0,0.0
2024-02-18 02:00:00+00:00,0.4887521266937256,0.49117767810821533,0.48630043864250183,0.48655426502227783,535368,0.0,0.0
2024-02-18 03:00:00+00:00,0.48657718300819397,0.4879375100135803,0.48565423488616943,0.48731523752212524,0,0.0,0.0
2024-02-18 04:00:00+00:00,0.4873022437095642,0.4925954043865204,0.4872443377971649,0.49253955483436584,0,0.0,0.0
2024-02-18 05:00:00+00:00,0.4925507605075836,0.5001050233840942,0.4914979934692383,0.5001050233840942,2856472,0.0,0.0
2024-02-18 06:00:00+00:00,0.5001298189163208,0.5027037858963013,0.4948752522468567,0.49775025248527527,1261480,0.0,0.0
2024-02-18 07:00:00+00:00,0.49772414565086365,0.5020493865013123,0.49585747718811035,0.5013450384140015,716800,0.0,0.0
2024-02-18 08:00:00+00:00,0.5013644099235535,0.5068417191505432,0.5010226964950562,0.5068417191505432,2184672,0.0,0.0
2024-02-18 09:00:00+00:00,0.5069722533226013,0.5079384446144104,0.5039933323860168,0.5058206915855408,2033360,0.0,0.0
2024-02-18 10:00:00+00:00,0.5058650970458984,0.5064618587493896,0.5006747245788574,0.5010867714881897,0,0.0,0.0
2024-02-18 11:00:00+00:00,0.5011519193649292,0.5040661096572876,0.5008314251899719,0.5037745237350464,688992,0.0,0.0
2024-02-18 12:00:00+00:00,0.5037652254104614,0.5051099061965942,0.5013303756713867,0.5013303756713867,682144,0.0,0.0
2024-02-18 13:00:00+00:00,0.5013468861579895,0.5027924180030823,0.5002948641777039,0.5026574730873108,0,0.0,0.0
2024-02-18 14:00:00+00:00,0.502689778804779,0.5062475204467773,0.502689778804779,0.5047675371170044,0,0.0,0.0
2024-02-18 15:00:00+00:00,0.5044564008712769,0.5058554410934448,0.5026015639305115,0.5031209588050842,0,0.0,0.0
2024-02-18 16:00:00+00:00,0.5030745267868042,0.5044562816619873,0.5028911828994751,0.504158079624176,820536,0.0,0.0
2024-02-18 17:00:00+00:00,0.5041511654853821,0.5063855051994324,0.50333571434021,0.5037451386451721,739880,0.0,0.0
2024-02-18 18:00:00+00:00,0.5037364363670349,0.5099295973777771,0.5037364363670349,0.5085879564285278,2261232,0.0,0.0
2024-02-18 19:00:00+00:00,0.5085490345954895,0.5085490345954895,0.5056428909301758,0.5056428909301758,673728,0.0,0.0
2024-02-18 20:00:00+00:00,0.5056344270706177,0.5057600140571594,0.5011680722236633,0.5032382011413574,860632,0.0,0.0
2024-02-18 21:00:00+00:00,0.5032138228416443,0.5051877498626709,0.5018162727355957,0.5036755800247192,0,0.0,0.0
2024-02-18 22:00:00+00:00,0.5036808252334595,0.5077000260353088,0.5033352375030518,0.5077000260353088,1307752,0.0,0.0
2024-02-18 23:00:00+00:00,0.5077056288719177,0.5080419778823853,0.5037413835525513,0.5037413835525513,0,0.0,0.0
2024-02-19 00:00:00+00:00,0.5037783980369568,0.5057802796363831,0.5031539797782898,0.5031539797782898,0,0.0,0.0
2024-02-19 01:00:00+00:00,0.5031747817993164,0.5032793283462524,0.4997387230396271,0.5009592175483704,387696,0.0,0.0
2024-02-19 02:00:00+00:00,0.5009589195251465,0.5044822096824646,0.5009589195251465,0.5044822096824646,0,0.0,0.0
2024-02-19 03:00:00+00:00,0.5045319199562073,0.5055184364318848,0.5033559799194336,0.5047460198402405,631776,0.0,0.0
2024-02-19 04:00:00+00:00,0.5047451853752136,0.5066343545913696,0.5031344890594482,0.5061280131340027,1676032,0.0,0.0
2024-02-19 05:00:00+00:00,0.5061715841293335,0.5062305331230164,0.5017505288124084,0.504271388053894,0,0.0,0.0
2024-02-19 06:00:00+00:00,0.504639208316803,0.5110496282577515,0.504639208316803,0.5100013017654419,0,0.0,0.0
2024-02-19 07:00:00+00:00,0.5100124478340149,0.5136882066726685,0.5092801451683044,0.5128679275512695,1370960,0.0,0.0
2024-02-19 08:00:00+00:00,0.5128676891326904,0.5130605697631836,0.5039471983909607,0.5039471983909607,976096,0.0,0.0
2024-02-19 09:00:00+00:00,0.5040011405944824,0.5080175399780273,0.5037944912910461,0.5061339139938354,0,0.0,0.0
2024-02-19 10:00:00+00:00,0.5061339139938354,0.5073301196098328,0.5027490258216858,0.5058918595314026,124016,0.0,0.0
2024-02-19 11:00:00+00:00,0.5059881210327148,0.507448136806488,0.5050649046897888,0.5072200298309326,960168,0.0,0.0
2024-02-19 12:00:00+00:00,0.507224440574646,0.5074564218521118,0.5052160620689392,0.506102442741394,415104,0.0,0.0
2024-02-19 13:00:00+00:00,0.5060029625892639,0.5087811350822449,0.5035009384155273,0.5036473870277405,2256328,0.0,0.0
2024-02-19 14:00:00+00:00,0.5036146640777588,0.5036146640777588,0.49957531690597534,0.5020197033882141,230424,0.0,0.0
2024-02-19 15:00:00+00:00,0.5020197033882141,0.5072673559188843,0.5020197033882141,0.5065475106239319,2279104,0.0,0.0
2024-02-19 16:00:00+00:00,0.5065308213233948,0.5101156234741211,0.5046147108078003,0.5049340128898621,3006632,0.0,0.0
2024-02-19 17:00:00+00:00,0.5050821900367737,0.5065319538116455,0.5018697381019592,0.5048689842224121,814288,0.0,0.0
2024-02-19 18:00:00+00:00,0.5049058794975281,0.507449209690094,0.5049058794975281,0.506563663482666,0,0.0,0.0
2024-02-19 19:00:00+00:00,0.5065252780914307,0.5082054138183594,0.5052642822265625,0.508172333240509,1222784,0.0,0.0
2024-02-19 20:00:00+00:00,0.5081412196159363,0.5117492079734802,0.506695568561554,0.511279821395874,758696,0.0,0.0
2024-02-19 21:00:00+00:00,0.511279821395874,0.5162743926048279,0.5111700892448425,0.5161948800086975,6559864,0.0,0.0
2024-02-19 22:00:00+00:00,0.5161945223808289,0.5190696716308594,0.5161945223808289,0.5187973380088806,1243416,0.0,0.0
2024-02-19 23:00:00+00:00,0.5188629031181335,0.5190839767456055,0.5143111944198608,0.5153223276138306,806584,0.0,0.0
2024-02-20 00:00:00+00:00,0.5153253078460693,0.5179676413536072,0.5068649649620056,0.5075938105583191,998216,0.0,0.0
2024-02-20 01:00:00+00:00,0.507487952709198,0.508897602558136,0.5008532404899597,0.5047090649604797,1507544,0.0,0.0
2024-02-20 02:00:00+00:00,0.5046677589416504,0.5104245543479919,0.5046677589416504,0.5103234648704529,1396720,0.0,0.0
2024-02-20 03:00:00+00:00,0.5103726387023926,0.5108467936515808,0.5045470595359802,0.5045470595359802,466320,0.0,0.0
2024-02-20 04:00:00+00:00,0.5043351650238037,0.512933075428009,0.5018465518951416,0.512933075428009,675872,0.0,0.0
2024-02-20 05:00:00+00:00,0.5129233598709106,0.5145582556724548,0.5123026967048645,0.5139816403388977,619432,0.0,0.0
2024-02-20 06:00:00+00:00,0.5139824748039246,0.5158812403678894,0.5139824748039246,0.5158435702323914,0,0.0,0.0
2024-02-20 07:00:00+00:00,0.5158032178878784,0.5158032178878784,0.510799765586853,0.510799765586853,0,0.0,0.0
2024-02-20 08:00:00+00:00,0.510799765586853,0.5112398266792297,0.5048684477806091,0.507278323173523,0,0.0,0.0
2024-02-20 09:00:00+00:00,0.5072983503341675,0.5083431005477905,0.5021412372589111,0.5042964220046997,189216,0.0,0.0
2024-02-20 10:00:00+00:00,0.5042877793312073,0.5098254680633545,0.5042877793312073,0.5095603466033936,811864,0.0,0.0
2024-02-20 11:00:00+00:00,0.5095441937446594,0.5131940841674805,0.5095441937446594,0.5131940841674805,0,0.0,0.0
2024-02-20 12:00:00+00:00,0.5132097601890564,0.5149468779563904,0.5087332129478455,0.5087332129478455,528760,0.0,0.0
2024-02-20 13:00:00+00:00,0.5086973309516907,0.5141800045967102,0.5065823197364807,0.5141800045967102,418080,0.0,0.0
2024-02-20 14:00:00+00:00,0.5141478180885315,0.5151371359825134,0.4997495412826538,0.4999726116657257,3823072,0.0,0.0
2024-02-20 15:00:00+00:00,0.5000473856925964,0.500375509262085,0.48270294070243835,0.4890057444572449,4837704,0.0,0.0
2024-02-20 16:00:00+00:00,0.48905330896377563,0.4929250478744507,0.48578423261642456,0.48578423261642456,0,0.0,0.0
2024-02-20 17:00:00+00:00,0.4857825040817261,0.4871484339237213,0.48355528712272644,0.4871484339237213,0,0.0,0.0
2024-02-20 18:00:00+00:00,0.4871366620063782,0.4912363290786743,0.4869982898235321,0.48924994468688965,0,0.0,0.0
2024-02-20 19:00:00+00:00,0.4892846643924713,0.4950146973133087,0.4875646233558655,0.49489638209342957,0,0.0,0.0
2024-02-20 20:00:00+00:00,0.4949377775192261,0.4993515610694885,0.49430835247039795,0.4993515610694885,504440,0.0,0.0
2024-02-20 21:00:00+00:00,0.49934765696525574,0.5000879168510437,0.49700865149497986,0.5000879168510437,0,0.0,0.0
2024-02-20 22:00:00+00:00,0.5000864863395691,0.502493679523468,0.4998519718647003,0.5014275312423706,0,0.0,0.0
2024-02-20 23:00:00+00:00,0.501426637172699,0.5037314295768738,0.49967244267463684,0.49971428513526917,298896,0.0,0.0
2024-02-21 00:00:00+00:00,0.49966293573379517,0.5003524422645569,0.4966110289096832,0.49662479758262634,0,0.0,0.0
2024-02-21 01:00:00+00:00,0.496581494808197,0.49672582745552063,0.4941387176513672,0.49454060196876526,0,0.0,0.0
2024-02-21 02:00:00+00:00,0.49453964829444885,0.4951208829879761,0.4917749762535095,0.49203795194625854,0,0.0,0.0
2024-02-21 03:00:00+00:00,0.49202775955200195,0.4937899708747864,0.4917864501476288,0.49249759316444397,0,0.0,0.0
2024-02-21 04:00:00+00:00,0.4925175607204437,0.4934194087982178,0.48823025822639465,0.48851650953292847,797968,0.0,0.0
2024-02-21 05:00:00+00:00,0.4885425865650177,0.4905703067779541,0.48668843507766724,0.4870142638683319,0,0.0,0.0
2024-02-21 06:00:00+00:00,0.48699769377708435,0.48774051666259766,0.4837088882923126,0.4839194715023041,923256,0.0,0.0
2024-02-21 07:00:00+00:00,0.4839458465576172,0.48519301414489746,0.4805699288845062,0.48313257098197937,0,0.0,0.0
2024-02-21 08:00:00+00:00,0.4832112491130829,0.48478442430496216,0.48207393288612366,0.4840930998325348,0,0.0,0.0
2024-02-21 09:00:00+00:00,0.48409926891326904,0.48409926891326904,0.47470736503601074,0.47470736503601074,633152,0.0,0.0
2024-02-21 10:00:00+00:00,0.474841445684433,0.47523510456085205,0.4696466028690338,0.4744601845741272,553904,0.0,0.0
2024-02-21 11:00:00+00:00,0.4744904935359955,0.47603070735931396,0.4692942202091217,0.4692942202091217,0,0.0,0.0
2024-02-21 12:00:00+00:00,0.46934810280799866,0.4762689769268036,0.4681423306465149,0.4751543402671814,0,0.0,0.0
2024-02-21 13:00:00+00:00,0.4752393662929535,0.47810056805610657,0.47169336676597595,0.4718967378139496,0,0.0,0.0
2024-02-21 14:00:00+00:00,0.4730231761932373,0.47340095043182373,0.4658518433570862,0.467907577753067,0,0.0,0.0
2024-02-21 15:00:00+00:00,0.46792519092559814,0.47392961382865906,0.46669360995292664,0.4724704623222351,0,0.0,0.0
2024-02-21 16:00:00+00:00,0.4722839295864105,0.47381824254989624,0.46955105662345886,0.4728604555130005,0,0.0,0.0
2024-02-21 17:00:00+00:00,0.4728618860244751,0.47377249598503113,0.46710824966430664,0.46716633439064026,0,0.0,0.0
2024-02-21 18:00:00+00:00,0.4671856164932251,0.4683447480201721,0.46299290657043457,0.46723315119743347,40576,0.0,0.0
2024-02-21 19:00:00+00:00,0.46730837225914,0.4716910719871521,0.4672234058380127,0.4716910719871521,0,0.0,0.0
2024-02-21 20:00:00+00:00,0.4717148542404175,0.47214141488075256,0.46885576844215393,0.46885576844215393,0,0.0,0.0
2024-02-21 21:00:00+00:00,0.4689718782901764,0.4759462773799896,0.4689718782901764,0.4759462773799896,0,0.0,0.0
2024-02-21 22:00:00+00:00,0.4759458899497986,0.4770439565181732,0.47367191314697266,0.47682300209999084,0,0.0,0.0
2024-02-21 23:00:00+00:00,0.4768608510494232,0.4804385304450989,0.4768608510494232,0.4799870252609253,0,0.0,0.0
2024-02-22 00:00:00+00:00,0.47996947169303894,0.4800747334957123,0.47697392106056213,0.47714605927467346,0,0.0,0.0
2024-02-22 01:00:00+00:00,0.477120578289032,0.47886526584625244,0.470058798789978,0.4700690507888794,0,0.0,0.0
2024-02-22 02:00:00+00:00,0.46993008255958557,0.4754510521888733,0.4694822132587433,0.47225072979927063,0,0.0,0.0
2024-02-22 03:00:00+00:00,0.47223955392837524,0.476643830537796,0.4711493253707886,0.47655603289604187,0,0.0,0.0
2024-02-22 04:00:00+00:00,0.4765564501285553,0.4784054160118103,0.4755277633666992,0.4756704866886139,0,0.0,0.0
2024-02-22 05:00:00+00:00,0.4756019711494446,0.47906792163848877,0.4755314588546753,0.47752654552459717,32692,0.0,0.0
2024-02-22 06:00:00+00:00,0.47752654552459717,0.48486047983169556,0.47736480832099915,0.48486047983169556,322828,0.0,0.0
2024-02-22 07:00:00+00:00,0.4848443865776062,0.4852302670478821,0.4822162091732025,0.4840388298034668,696240,0.0,0.0
2024-02-22 08:00:00+00:00,0.4840836822986603,0.48711976408958435,0.4840836822986603,0.48711976408958435,1601816,0.0,0.0
2024-02-22 09:00:00+00:00,0.48719003796577454,0.4880809187889099,0.48530441522598267,0.48806852102279663,0,0.0,0.0
2024-02-22 10:00:00+00:00,0.48803451657295227,0.48803451657295227,0.4850342571735382,0.48697173595428467,0,0.0,0.0
2024-02-22 11:00:00+00:00,0.487012654542923,0.4873645305633545,0.4846554696559906,0.48615410923957825,11228,0.0,0.0
2024-02-22 12:00:00+00:00,0.4860300123691559,0.4874156713485718,0.4830115735530853,0.4841150939464569,0,0.0,0.0
2024-02-22 13:00:00+00:00,0.48414838314056396,0.4843559265136719,0.47811824083328247,0.4795466661453247,1698980,0.0,0.0
2024-02-22 14:00:00+00:00,0.4795569181442261,0.4853019118309021,0.4795569181442261,0.4853019118309021,380656,0.0,0.0
2024-02-22 15:00:00+00:00,0.48528432846069336,0.4877445697784424,0.4844544231891632,0.4876645505428314,285216,0.0,0.0
2024-02-22 16:00:00+00:00,0.4876650869846344,0.4876650869846344,0.48347094655036926,0.48347094655036926,1063232,0.0,0.0
2024-02-22 17:00:00+00:00,0.4836018979549408,0.4886802136898041,0.4836018979549408,0.48834487795829773,915448,0.0,0.0
2024-02-22 18:00:00+00:00,0.48834487795829773,0.491321861743927,0.4871106743812561,0.491321861743927,494608,0.0,0.0
2024-02-22 19:00:00+00:00,0.4913316071033478,0.4921128451824188,0.4896905720233917,0.49102720618247986,1630576,0.0,0.0
2024-02-22 20:00:00+00:00,0.49109983444213867,0.49601611495018005,0.49109983444213867,0.4951919913291931,2837328,0.0,0.0
2024-02-22 21:00:00+00:00,0.4951961040496826,0.4953697621822357,0.4903024733066559,0.4914626181125641,339216,0.0,0.0
2024-02-22 22:00:00+00:00,0.4914427399635315,0.4940221905708313,0.48887696862220764,0.4940221905708313,747992,0.0,0.0
2024-02-22 23:00:00+00:00,0.49399399757385254,0.49399399757385254,0.48705217242240906,0.48762035369873047,176536,0.0,0.0
2024-02-23 00:00:00+00:00,0.4874359667301178,0.48993369936943054,0.4874359667301178,0.48846226930618286,422904,0.0,0.0
2024-02-23 01:00:00+00:00,0.48844805359840393,0.4895625114440918,0.48649659752845764,0.48651042580604553,778728,0.0,0.0
2024-02-23 02:00:00+00:00,0.4864417612552643,0.488291472196579,0.48117077350616455,0.48117077350616455,1358408,0.0,0.0
2024-02-23 03:00:00+00:00,0.48111891746520996,0.4816280007362366,0.47883591055870056,0.48094111680984497,1092128,0.0,0.0
2024-02-23 04:00:00+00:00,0.480991393327713,0.4848756492137909,0.4789513051509857,0.4848756492137909,307800,0.0,0.0
2024-02-23 05:00:00+00:00,0.48480626940727234,0.4852851629257202,0.48321306705474854,0.48393964767456055,0,0.0,0.0
2024-02-23 06:00:00+00:00,0.4839336574077606,0.4888322949409485,0.4838751554489136,0.4886409640312195,0,0.0,0.0
2024-02-23 07:00:00+00:00,0.48864731192588806,0.48864731192588806,0.48091477155685425,0.48175767064094543,0,0.0,0.0
2024-02-23 08:00:00+00:00,0.48179784417152405,0.4845196008682251,0.4761084020137787,0.47633978724479675,0,0.0,0.0
2024-02-23 09:00:00+00:00,0.47633790969848633,0.4790506362915039,0.4759390354156494,0.47888487577438354,0,0.0,0.0
2024-02-23 10:00:00+00:00,0.4789852499961853,0.4833821654319763,0.4789852499961853,0.48311078548431396,0,0.0,0.0
2024-02-23 11:00:00+00:00,0.48310887813568115,0.4837937653064728,0.48282870650291443,0.48328760266304016,0,0.0,0.0
2024-02-23 12:00:00+00:00,0.48328697681427,0.4840584695339203,0.47838497161865234,0.47883930802345276,0,0.0,0.0
2024-02-23 13:00:00+00:00,0.47868210077285767,0.4821391999721527,0.4783901572227478,0.4821391999721527,0,0.0,0.0
2024-02-23 14:00:00+00:00,0.48214516043663025,0.48428940773010254,0.4791364371776581,0.48428940773010254,0,0.0,0.0
2024-02-23 15:00:00+00:00,0.4842439293861389,0.4842439293861389,0.4788883626461029,0.4812304675579071,4602848,0.0,0.0
2024-02-23 16:00:00+00:00,0.4812513589859009,0.4812513589859009,0.47182783484458923,0.4797605872154236,1352104,0.0,0.0
2024-02-23 17:00:00+00:00,0.4798034131526947,0.4849211573600769,0.4798034131526947,0.4849211573600769,2162552,0.0,0.0
2024-02-23 18:00:00+00:00,0.48494744300842285,0.48537564277648926,0.48222118616104126,0.48230329155921936,0,0.0,0.0
2024-02-23 19:00:00+00:00,0.48229047656059265,0.48520222306251526,0.48137664794921875,0.485167920589447,315696,0.0,0.0
2024-02-23 20:00:00+00:00,0.4851696491241455,0.4872504472732544,0.483500599861145,0.4872504472732544,0,0.0,0.0
2024-02-23 21:00:00+00:00,0.48725080490112305,0.48733454942703247,0.4846058785915375,0.4849071502685547,0,0.0,0.0
2024-02-23 22:00:00+00:00,0.48483243584632874,0.4854132831096649,0.4787684381008148,0.4787684381008148,0,0.0,0.0
2024-02-23 23:00:00+00:00,0.47876083850860596,0.4812653660774231,0.4750821590423584,0.48083260655403137,268704,0.0,0.0
2024-02-24 00:00:00+00:00,0.48073989152908325,0.48737895488739014,0.47995609045028687,0.48737895488739014,856472,0.0,0.0
2024-02-24 01:00:00+00:00,0.48738181591033936,0.48766931891441345,0.47536876797676086,0.47536876797676086,386752,0.0,0.0
2024-02-24 02:00:00+00:00,0.4753875136375427,0.4820508360862732,0.4753875136375427,0.48182767629623413,0,0.0,0.0
2024-02-24 03:00:00+00:00,0.4818669855594635,0.48359501361846924,0.48049983382225037,0.48359501361846924,342736,0.0,0.0
2024-02-24 04:00:00+00:00,0.48354288935661316,0.4870416522026062,0.4832618236541748,0.4869385361671448,1148704,0.0,0.0
2024-02-24 05:00:00+00:00,0.4869478642940521,0.4879845678806305,0.48615562915802,0.4875907897949219,1246656,0.0,0.0
2024-02-24 06:00:00+00:00,0.48759526014328003,0.48798859119415283,0.48601046204566956,0.48700785636901855,0,0.0,0.0
2024-02-24 07:00:00+00:00,0.48699188232421875,0.48975318670272827,0.48644739389419556,0.48975318670272827,2298880,0.0,0.0
2024-02-24 08:00:00+00:00,0.48966148495674133,0.4904066026210785,0.48724570870399475,0.48724570870399475,575072,0.0,0.0
2024-02-24 09:00:00+00:00,0.4872700572013855,0.4945983290672302,0.4872700572013855,0.4943547248840332,2041760,0.0,0.0
2024-02-24 10:00:00+00:00,0.49426010251045227,0.498244971036911,0.4934978187084198,0.49755731225013733,1640760,0.0,0.0
2024-02-24 11:00:00+00:00,0.49759039282798767,0.5029839277267456,0.49615478515625,0.5025536417961121,3631840,0.0,0.0
2024-02-24 12:00:00+00:00,0.5025852918624878,0.5033313035964966,0.4964129328727722,0.4985143840312958,1673608,0.0,0.0
2024-02-24 13:00:00+00:00,0.4985504746437073,0.5026881098747253,0.49753156304359436,0.5012587308883667,2116160,0.0,0.0
2024-02-24 14:00:00+00:00,0.5014969706535339,0.5023055076599121,0.4967648983001709,0.4978395700454712,1151688,0.0,0.0
2024-02-24 15:00:00+00:00,0.49754858016967773,0.49852827191352844,0.49676790833473206,0.49700286984443665,0,0.0,0.0
2024-02-24 16:00:00+00:00,0.49699026346206665,0.4998861253261566,0.49693724513053894,0.4998861253261566,0,0.0,0.0
2024-02-24 17:00:00+00:00,0.4998910129070282,0.5036942958831787,0.4998910129070282,0.5025874972343445,0,0.0,0.0
2024-02-24 18:00:00+00:00,0.5026251673698425,0.5041846036911011,0.5010485649108887,0.5010485649108887,0,0.0,0.0
2024-02-24 19:00:00+00:00,0.5011427402496338,0.5026459693908691,0.5009703636169434,0.5009703636169434,0,0.0,0.0
2024-02-24 20:00:00+00:00,0.500957727432251,0.500957727432251,0.49910131096839905,0.4998675584793091,0,0.0,0.0
2024-02-24 21:00:00+00:00,0.49986532330513,0.5013224482536316,0.49894851446151733,0.5012345314025879,0,0.0,0.0
2024-02-24 22:00:00+00:00,0.5012429356575012,0.5012429356575012,0.5000961422920227,0.5001766085624695,0,0.0,0.0
2024-02-24 23:00:00+00:00,0.5002003312110901,0.5019089579582214,0.4997933804988861,0.5011630654335022,0,0.0,0.0
2024-02-25 00:00:00+00:00,0.5011290311813354,0.5016645193099976,0.4982031583786011,0.49835947155952454,0,0.0,0.0
2024-02-25 01:00:00+00:00,0.4984157085418701,0.5001158714294434,0.4979245960712433,0.49986037611961365,0,0.0,0.0
2024-02-25 02:00:00+00:00,0.499904990196228,0.5015480518341064,0.49746277928352356,0.497486412525177,0,0.0,0.0
2024-02-25 03:00:00+00:00,0.4974580407142639,0.497812956571579,0.4939199984073639,0.49686574935913086,0,0.0,0.0
2024-02-25 04:00:00+00:00,0.49688276648521423,0.49710962176322937,0.4936712384223938,0.4943271279335022,0,0.0,0.0
2024-02-25 05:00:00+00:00,0.4943596124649048,0.4956463575363159,0.49431583285331726,0.4949810206890106,0,0.0,0.0
2024-02-25 06:00:00+00:00,0.49462631344795227,0.4969888925552368,0.493897020816803,0.4952731728553772,46808,0.0,0.0
2024-02-25 07:00:00+00:00,0.49529799818992615,0.49777165055274963,0.4951150417327881,0.49777165055274963,0,0.0,0.0
2024-02-25 08:00:00+00:00,0.4977794587612152,0.4979829788208008,0.49515557289123535,0.4951722025871277,0,0.0,0.0
2024-02-25 09:00:00+00:00,0.4951946437358856,0.49747511744499207,0.4948692321777344,0.49716517329216003,0,0.0,0.0
2024-02-25 10:00:00+00:00,0.49714598059654236,0.4975859820842743,0.49569594860076904,0.49655988812446594,0,0.0,0.0
2024-02-25 11:00:00+00:00,0.49655789136886597,0.49971920251846313,0.49595725536346436,0.4992538094520569,0,0.0,0.0
2024-02-25 12:00:00+00:00,0.4992486536502838,0.5012872815132141,0.49868497252464294,0.5012872815132141,0,0.0,0.0
2024-02-25 13:00:00+00:00,0.5013065934181213,0.5028581023216248,0.5002316236495972,0.5007895231246948,0,0.0,0.0
2024-02-25 14:00:00+00:00,0.5007713437080383,0.5041237473487854,0.5004576444625854,0.5039599537849426,0,0.0,0.0
2024-02-25 15:00:00+00:00,0.5039408802986145,0.5068286061286926,0.502953290939331,0.502953290939331,1527896,0.0,0.0
2024-02-25 16:00:00+00:00,0.5029703378677368,0.5039658546447754,0.5008432269096375,0.5017595887184143,490024,0.0,0.0
2024-02-25 17:00:00+00:00,0.501744270324707,0.5044589638710022,0.5010660290718079,0.5039299130439758,0,0.0,0.0
2024-02-25 18:00:00+00:00,0.5039410591125488,0.5041782855987549,0.5025973320007324,0.5038518905639648,0,0.0,0.0
2024-02-25 19:00:00+00:00,0.503838300704956,0.5090924501419067,0.5032878518104553,0.508253276348114,2239404,0.0,0.0
2024-02-25 20:00:00+00:00,0.5082283020019531,0.5100145936012268,0.5065594911575317,0.5065594911575317,1224424,0.0,0.0
2024-02-25 21:00:00+00:00,0.5065808892250061,0.5072281360626221,0.505759060382843,0.5071852803230286,297728,0.0,0.0
2024-02-25 22:00:00+00:00,0.5071647763252258,0.5071647763252258,0.5053278207778931,0.5053721070289612,0,0.0,0.0
2024-02-25 23:00:00+00:00,0.5053224563598633,0.5137191414833069,0.5053224563598633,0.5137191414833069,2850044,0.0,0.0
2024-02-26 00:00:00+00:00,0.5145926475524902,0.5173934698104858,0.5119830965995789,0.514295220375061,4474056,0.0,0.0
2024-02-26 01:00:00+00:00,0.5143118500709534,0.5150871276855469,0.5110094547271729,0.5110094547271729,2959584,0.0,0.0
2024-02-26 02:00:00+00:00,0.5110220313072205,0.5130172967910767,0.510492205619812,0.5106561183929443,0,0.0,0.0
2024-02-26 03:00:00+00:00,0.5103591680526733,0.5144311189651489,0.5088116526603699,0.5141338109970093,1296472,0.0,0.0
2024-02-26 04:00:00+00:00,0.5141034722328186,0.524443507194519,0.5141034722328186,0.52420973777771,8349624,0.0,0.0
2024-02-26 05:00:00+00:00,0.5241849422454834,0.5336737632751465,0.5222026109695435,0.5303853154182434,13239632,0.0,0.0
2024-02-26 06:00:00+00:00,0.5303903818130493,0.5379419326782227,0.5300625562667847,0.5379419326782227,8132192,0.0,0.0
2024-02-26 07:00:00+00:00,0.5380498766899109,0.5407450795173645,0.5286139249801636,0.5286139249801636,10576704,0.0,0.0
2024-02-26 08:00:00+00:00,0.5285754203796387,0.530982255935669,0.5260787606239319,0.530982255935669,6538064,0.0,0.0
2024-02-26 09:00:00+00:00,0.5309854745864868,0.5323620438575745,0.5175337195396423,0.5180135369300842,7605000,0.0,0.0
2024-02-26 10:00:00+00:00,0.5180131793022156,0.5238990187644958,0.5175520777702332,0.5188050866127014,3784568,0.0,0.0
2024-02-26 11:00:00+00:00,0.5188050866127014,0.5264105200767517,0.5172714591026306,0.5239288210868835,3629680,0.0,0.0
2024-02-26 12:00:00+00:00,0.5239288210868835,0.5286045670509338,0.5225945115089417,0.5278262495994568,3366208,0.0,0.0
2024-02-26 13:00:00+00:00,0.5278677940368652,0.5316365957260132,0.5227712392807007,0.523919939994812,2767760,0.0,0.0
2024-02-26 14:00:00+00:00,0.5239059329032898,0.5249831080436707,0.5231641530990601,0.5247699022293091,2231088,0.0,0.0
2024-02-26 15:00:00+00:00,0.5246829986572266,0.5281248688697815,0.5220030546188354,0.5264011025428772,6815664,0.0,0.0
2024-02-26 16:00:00+00:00,0.5264011025428772,0.5301619172096252,0.5264011025428772,0.5301619172096252,5832640,0.0,0.0
2024-02-26 17:00:00+00:00,0.530156135559082,0.5350481271743774,0.5298027992248535,0.5347937345504761,4712688,0.0,0.0
2024-02-26 18:00:00+00:00,0.5347893834114075,0.5349488258361816,0.5308960676193237,0.5310724377632141,5681232,0.0,0.0
2024-02-26 19:00:00+00:00,0.5310302972793579,0.5357469916343689,0.5282328724861145,0.5357227921485901,3068624,0.0,0.0
2024-02-26 20:00:00+00:00,0.5357118844985962,0.5371097326278687,0.5326511263847351,0.5359227061271667,2171680,0.0,0.0
2024-02-26 21:00:00+00:00,0.5360682010650635,0.5386515855789185,0.5353519916534424,0.5386515855789185,2177840,0.0,0.0
