Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-17 11:00:00+00:00,0.0001466115063522011,0.0001474233577027917,0.0001457361940992996,0.00014629789802711457,194880,0.0,0.0
2024-03-17 12:00:00+00:00,0.00014688758528791368,0.00014700718747917563,0.00014378321066033095,0.00014382497465703636,0,0.0,0.0
2024-03-17 13:00:00+00:00,0.0001431544660590589,0.00014561193529516459,0.0001431544660590589,0.00014561193529516459,0,0.0,0.0
2024-03-17 14:00:00+00:00,0.00014577880210708827,0.00014686063514091074,0.00014497623487841338,0.000145957907079719,0,0.0,0.0
2024-03-17 15:00:00+00:00,0.00014706049114465714,0.0001482495863456279,0.0001461258507333696,0.0001482495863456279,0,0.0,0.0
2024-03-17 16:00:00+00:00,0.00014840920630376786,0.00014889106387272477,0.00014739521429874003,0.00014739521429874003,774616,0.0,0.0
2024-03-17 17:00:00+00:00,0.00014794910384807736,0.00015094774425961077,0.0001477450132369995,0.00015094774425961077,438368,0.0,0.0
2024-03-17 18:00:00+00:00,0.00014990988711360842,0.00015023277956061065,0.00014903636474628001,0.00014915212523192167,0,0.0,0.0
2024-03-17 19:00:00+00:00,0.00014985639427322894,0.00015073703252710402,0.0001495421165600419,0.00015073703252710402,0,0.0,0.0
2024-03-17 20:00:00+00:00,0.00015080290904734284,0.00015080290904734284,0.0001490249123889953,0.0001490249123889953,0,0.0,0.0
2024-03-17 21:00:00+00:00,0.00014913895574864,0.00014913895574864,0.00014875695342198014,0.00014893848856445402,0,0.0,0.0
2024-03-17 22:00:00+00:00,0.00014952776837162673,0.00015072790847625583,0.00014952776837162673,0.00015014024393167347,94048,0.0,0.0
2024-03-17 23:00:00+00:00,0.00014967448078095913,0.00014967448078095913,0.00014832065789960325,0.0001495070318924263,0,0.0,0.0
2024-03-18 00:00:00+00:00,0.00014832394663244486,0.00014832394663244486,0.00014521823322866112,0.00014521823322866112,0,0.0,0.0
2024-03-18 01:00:00+00:00,0.00014325138181447983,0.00014601051225326955,0.00014325138181447983,0.00014561202260665596,2280912,0.0,0.0
2024-03-18 02:00:00+00:00,0.00014546095917467028,0.00014797347830608487,0.00014546095917467028,0.00014792248839512467,0,0.0,0.0
2024-03-18 03:00:00+00:00,0.0001478009799029678,0.0001478009799029678,0.00014719196769874543,0.00014736449520569295,0,0.0,0.0
2024-03-18 04:00:00+00:00,0.0001468802656745538,0.00014824961544945836,0.00014538496907334775,0.00014801269571762532,564648,0.0,0.0
2024-03-18 05:00:00+00:00,0.00014795313472859561,0.00014972531062085181,0.00014788229600526392,0.00014948603347875178,502064,0.0,0.0
2024-03-18 06:00:00+00:00,0.00014891070895828307,0.00014893512707203627,0.00014831213047727942,0.00014832992746960372,0,0.0,0.0
2024-03-18 07:00:00+00:00,0.00014776184980291873,0.0001477957994211465,0.00014671013923361897,0.0001472208823543042,0,0.0,0.0
2024-03-18 08:00:00+00:00,0.00014600281429011375,0.00014600281429011375,0.00014378367632161826,0.00014492163609247655,0,0.0,0.0
2024-03-18 09:00:00+00:00,0.0001445928937755525,0.0001445928937755525,0.00014231217210181057,0.00014231217210181057,0,0.0,0.0
2024-03-18 10:00:00+00:00,0.00014235719572752714,0.0001437880127923563,0.00014207203639671206,0.0001437880127923563,0,0.0,0.0
2024-03-18 11:00:00+00:00,0.00014415057376027107,0.00014506700972560793,0.00014379217464011163,0.00014443144027609378,0,0.0,0.0
2024-03-18 12:00:00+00:00,0.0001440966734662652,0.0001505620894022286,0.00014373048907145858,0.00014864733384456486,12984248,0.0,0.0
2024-03-18 13:00:00+00:00,0.00014867534628137946,0.00014867534628137946,0.00014227531210053712,0.00014227531210053712,6322328,0.0,0.0
2024-03-18 14:00:00+00:00,0.00014268027734942734,0.00014268027734942734,0.00013874552678316832,0.00013874552678316832,4750080,0.0,0.0
2024-03-18 15:00:00+00:00,0.00013915143790654838,0.0001439685293007642,0.00013915143790654838,0.0001439685293007642,2755056,0.0,0.0
2024-03-18 16:00:00+00:00,0.00015282738604582846,0.00015282738604582846,0.00014229326916392893,0.00014252921391744167,10903520,0.0,0.0
2024-03-18 17:00:00+00:00,0.00014179901336319745,0.00014192450908012688,0.00014000150258652866,0.00014183468010742217,2256056,0.0,0.0
2024-03-18 18:00:00+00:00,0.00014141407154966146,0.00014141407154966146,0.00013996550114825368,0.00013996550114825368,0,0.0,0.0
2024-03-18 19:00:00+00:00,0.00013970569125376642,0.00014118188119027764,0.00013970569125376642,0.00013987769489176571,0,0.0,0.0
2024-03-18 20:00:00+00:00,0.00013995234621688724,0.00014261303294915706,0.00013995234621688724,0.00014246578211896122,483584,0.0,0.0
2024-03-18 21:00:00+00:00,0.00014279289462137967,0.0001435930171282962,0.00014206243213266134,0.00014206243213266134,0,0.0,0.0
2024-03-18 22:00:00+00:00,0.0001421624474460259,0.0001421624474460259,0.00014003308024257421,0.0001401248446200043,0,0.0,0.0
2024-03-18 23:00:00+00:00,0.00014064597780816257,0.00014243590703699738,0.00014048263255972415,0.00014078390086069703,0,0.0,0.0
2024-03-19 00:00:00+00:00,0.00014083147107157856,0.00014239797019399703,0.00013742857845500112,0.00013742857845500112,0,0.0,0.0
2024-03-19 01:00:00+00:00,0.00013759630382992327,0.00013759630382992327,0.00012970893294550478,0.00013186215073801577,6365000,0.0,0.0
2024-03-19 02:00:00+00:00,0.00013184365525376052,0.00013439021131489426,0.00013184365525376052,0.00013251193740870804,1929520,0.0,0.0
2024-03-19 03:00:00+00:00,0.00013302864681463689,0.00013302864681463689,0.0001313047541771084,0.00013245741138234735,2494072,0.0,0.0
2024-03-19 04:00:00+00:00,0.00013218903040979058,0.00013227367890067399,0.0001301652519032359,0.0001305058685829863,947520,0.0,0.0
2024-03-19 05:00:00+00:00,0.0001304504694417119,0.00013083044905215502,0.00012814048386644572,0.00012966757640242577,2064816,0.0,0.0
2024-03-19 06:00:00+00:00,0.00012966411304660141,0.00012983795022591949,0.0001263037120224908,0.00012726332352031022,3367448,0.0,0.0
2024-03-19 07:00:00+00:00,0.0001274011010536924,0.00012926313502248377,0.000123839927255176,0.0001292062661377713,5576000,0.0,0.0
2024-03-19 08:00:00+00:00,0.00012923701433464885,0.00012944801710546017,0.0001236849493579939,0.0001236849493579939,1639320,0.0,0.0
2024-03-19 09:00:00+00:00,0.00012366998998913914,0.0001276533876080066,0.00012137369776610285,0.0001276533876080066,5498736,0.0,0.0
2024-03-19 10:00:00+00:00,0.00012765319843310863,0.00012765319843310863,0.00012469921784941107,0.00012652005534619093,2674216,0.0,0.0
2024-03-19 11:00:00+00:00,0.00012652925215661526,0.00012947259529028088,0.00012524749035947025,0.0001294395187869668,1935072,0.0,0.0
2024-03-19 12:00:00+00:00,0.00012945657363161445,0.0001309630024479702,0.00012913376849610358,0.00013013447460252792,0,0.0,0.0
2024-03-19 13:00:00+00:00,0.00013012315321248025,0.00013019426842220128,0.00012872346269432455,0.00012975635763723403,0,0.0,0.0
2024-03-19 14:00:00+00:00,0.00012981797044631094,0.00013013975694775581,0.00012718817743007094,0.00012962441542185843,0,0.0,0.0
2024-03-19 15:00:00+00:00,0.00012964078632649034,0.00013213904458098114,0.00012866580800618976,0.00013202209083829075,0,0.0,0.0
2024-03-19 16:00:00+00:00,0.00013193392078392208,0.0001339993323199451,0.00013193392078392208,0.00013365523773245513,0,0.0,0.0
2024-03-19 17:00:00+00:00,0.00013365523773245513,0.00013454703730531037,0.0001330384984612465,0.00013338045391719788,0,0.0,0.0
2024-03-19 18:00:00+00:00,0.0001333803666057065,0.0001337143185082823,0.00013237791426945478,0.0001331899402430281,0,0.0,0.0
2024-03-19 19:00:00+00:00,0.00013317281263880432,0.0001347423531115055,0.0001330776431132108,0.00013353233225643635,0,0.0,0.0
2024-03-19 20:00:00+00:00,0.00013349081564228982,0.0001335202541667968,0.00013035610027145594,0.00013035610027145594,0,0.0,0.0
2024-03-19 21:00:00+00:00,0.0001303356548305601,0.00013100545038469136,0.00012946694914717227,0.0001305605546804145,1317048,0.0,0.0
2024-03-19 22:00:00+00:00,0.00013059987395536155,0.00013089766434859484,0.00012597035674843937,0.0001260776334675029,1481424,0.0,0.0
2024-03-19 23:00:00+00:00,0.00012613224680535495,0.00012763043923769146,0.0001241230493178591,0.0001272336085094139,1820704,0.0,0.0
2024-03-20 00:00:00+00:00,0.00012722866085823625,0.000130027809063904,0.00012711247836705297,0.000130027809063904,42928,0.0,0.0
2024-03-20 01:00:00+00:00,0.00013002462219446898,0.00013031040725763887,0.00012636114843189716,0.00012739741941913962,0,0.0,0.0
2024-03-20 02:00:00+00:00,0.00012734743359033018,0.0001300288859056309,0.00012707918358501047,0.00012972245167475194,0,0.0,0.0
2024-03-20 03:00:00+00:00,0.00012971133401151747,0.00013152536121197045,0.00012865979806520045,0.00012872267689090222,0,0.0,0.0
2024-03-20 04:00:00+00:00,0.00012872267689090222,0.00012904885807074606,0.0001259479467989877,0.00012695108307525516,0,0.0,0.0
2024-03-20 05:00:00+00:00,0.0001269451604457572,0.00012744888954330236,0.00012364846770651639,0.00012647458061110228,0,0.0,0.0
2024-03-20 06:00:00+00:00,0.0001263083831872791,0.00012895939289592206,0.00012613172293640673,0.00012855949171353132,0,0.0,0.0
2024-03-20 07:00:00+00:00,0.0001285436301259324,0.00013287956244312227,0.00012832923675887287,0.0001322062744293362,0,0.0,0.0
2024-03-20 08:00:00+00:00,0.00013199099339544773,0.00013280607527121902,0.0001304887409787625,0.0001304887409787625,0,0.0,0.0
2024-03-20 09:00:00+00:00,0.00013043345825280994,0.0001319206494372338,0.00013027236855123192,0.0001309609942836687,0,0.0,0.0
2024-03-20 10:00:00+00:00,0.00013097016199026257,0.00013162955292500556,0.00013051799032837152,0.00013107256381772459,0,0.0,0.0
2024-03-20 11:00:00+00:00,0.00013105616380926222,0.00013313691306393594,0.00013094849418848753,0.0001323027681792155,0,0.0,0.0
2024-03-20 12:00:00+00:00,0.00013229341129772365,0.00013391576067078859,0.0001318423601333052,0.0001327721547568217,0,0.0,0.0
2024-03-20 13:00:00+00:00,0.00013283613952808082,0.000133138892124407,0.00013167387805879116,0.00013185244461055845,0,0.0,0.0
2024-03-20 14:00:00+00:00,0.00013187136210035533,0.00013406977814156562,0.00013179170491639525,0.00013341300655156374,950280,0.0,0.0
2024-03-20 15:00:00+00:00,0.00013339004362933338,0.00013373784895520657,0.00013047824904788285,0.00013073347508907318,0,0.0,0.0
2024-03-20 16:00:00+00:00,0.00013070643763057888,0.0001314029359491542,0.00012638485350180417,0.0001293224049732089,0,0.0,0.0
2024-03-20 17:00:00+00:00,0.00012932882236782461,0.00013189035234972835,0.0001286599726881832,0.00013113302702549845,0,0.0,0.0
2024-03-20 18:00:00+00:00,0.00013119187497068197,0.00013674894580617547,0.00013119187497068197,0.00013673276407644153,3329652,0.0,0.0
2024-03-20 19:00:00+00:00,0.0001368792145512998,0.00013753418170381337,0.00013603612023871392,0.0001374399580527097,3160656,0.0,0.0
2024-03-20 20:00:00+00:00,0.0001374546263832599,0.00014172204828355461,0.0001372102415189147,0.0001404848153470084,4848104,0.0,0.0
2024-03-20 21:00:00+00:00,0.00014049277524463832,0.00014143483713269234,0.00013983881217427552,0.00014130314229987562,884800,0.0,0.0
2024-03-20 22:00:00+00:00,0.00014133293007034808,0.00014231707609724253,0.00014024905976839364,0.00014094062498770654,0,0.0,0.0
2024-03-20 23:00:00+00:00,0.0001408938696840778,0.00014104339061304927,0.00014029679005034268,0.0001408132811775431,0,0.0,0.0
2024-03-21 00:00:00+00:00,0.00014082685811445117,0.00014167082554195076,0.00013984847464598715,0.0001411650300724432,377208,0.0,0.0
2024-03-21 01:00:00+00:00,0.0001411707780789584,0.00014127971371635795,0.00014030458987690508,0.00014084561553318053,0,0.0,0.0
2024-03-21 02:00:00+00:00,0.0001408923853887245,0.0001421491033397615,0.0001408923853887245,0.00014170286885928363,222832,0.0,0.0
2024-03-21 03:00:00+00:00,0.0001417041930835694,0.0001427604875061661,0.000139924930408597,0.0001402224734192714,362608,0.0,0.0
2024-03-21 04:00:00+00:00,0.0001402003108523786,0.00014050018216948956,0.00013902086357120425,0.0001393027341691777,0,0.0,0.0
2024-03-21 05:00:00+00:00,0.0001393261773046106,0.00013933383161202073,0.000136736809508875,0.00013926967221777886,0,0.0,0.0
2024-03-21 06:00:00+00:00,0.0001392879494233057,0.00014055009523872286,0.00013897685857955366,0.00013952150766272098,0,0.0,0.0
2024-03-21 07:00:00+00:00,0.0001395304425386712,0.0001403616915922612,0.00013908369874116033,0.00013968558050692081,0,0.0,0.0
2024-03-21 08:00:00+00:00,0.000139673677040264,0.0001410370459780097,0.00013962594675831497,0.00014073553029447794,0,0.0,0.0
2024-03-21 09:00:00+00:00,0.00014071656914893538,0.00014095506048761308,0.00013927029795013368,0.0001401331537635997,938816,0.0,0.0
2024-03-21 10:00:00+00:00,0.00014013097097631544,0.00014116671809460968,0.00014013097097631544,0.00014061189722269773,611816,0.0,0.0
2024-03-21 11:00:00+00:00,0.00014059095701668411,0.00014079241373110563,0.0001398098684148863,0.00014007309800945222,0,0.0,0.0
2024-03-21 12:00:00+00:00,0.0001400765759171918,0.0001449129922548309,0.0001400765759171918,0.0001420875923940912,4782616,0.0,0.0
2024-03-21 13:00:00+00:00,0.0001421379274688661,0.00014224776532500982,0.0001403888309141621,0.00014046030992176384,1886240,0.0,0.0
2024-03-21 14:00:00+00:00,0.00014054097118787467,0.0001431366108590737,0.00014054097118787467,0.00014233986439649016,217008,0.0,0.0
2024-03-21 15:00:00+00:00,0.00014233084220904857,0.00014267022197600454,0.0001407699310220778,0.00014174146053846925,0,0.0,0.0
2024-03-21 16:00:00+00:00,0.00014173459203448147,0.00014507398009300232,0.00014173459203448147,0.0001449554692953825,2561088,0.0,0.0
2024-03-21 17:00:00+00:00,0.00014493547496385872,0.00014498017844744027,0.0001416714076185599,0.00014168221969157457,27824,0.0,0.0
2024-03-21 18:00:00+00:00,0.00014167108747642487,0.00014190976799000055,0.00013786299678031355,0.0001394831924699247,0,0.0,0.0
2024-03-21 19:00:00+00:00,0.0001394120918121189,0.0001429027906851843,0.00013930074055679142,0.00014288575039245188,0,0.0,0.0
2024-03-21 20:00:00+00:00,0.0001428256364306435,0.00014488624583464116,0.0001414741127518937,0.00014354467566590756,0,0.0,0.0
2024-03-21 21:00:00+00:00,0.00014354923041537404,0.00014387615374289453,0.0001424157526344061,0.00014321409980766475,0,0.0,0.0
2024-03-21 22:00:00+00:00,0.00014320678019430488,0.00014390588330570608,0.0001426222879672423,0.00014262703189160675,0,0.0,0.0
2024-03-21 23:00:00+00:00,0.0001426459930371493,0.00014321692287921906,0.00014226877829059958,0.0001429541880497709,0,0.0,0.0
2024-03-22 00:00:00+00:00,0.00014297118468675762,0.00014349640696309507,0.00014112067583482713,0.00014161266153678298,0,0.0,0.0
2024-03-22 01:00:00+00:00,0.0001416284212609753,0.00014220178127288818,0.0001407946110703051,0.0001412480924045667,0,0.0,0.0
2024-03-22 02:00:00+00:00,0.00014125539746601135,0.0001420383487129584,0.00014024194388184696,0.00014147562615107745,335040,0.0,0.0
2024-03-22 03:00:00+00:00,0.00014150264905765653,0.00014313780411612242,0.00014150264905765653,0.00014309005928225815,0,0.0,0.0
2024-03-22 04:00:00+00:00,0.00014312971325125545,0.00014557210670318455,0.0001427794632036239,0.00014557210670318455,290800,0.0,0.0
2024-03-22 05:00:00+00:00,0.0001455876772524789,0.00014586090401280671,0.00014473946066573262,0.00014534952060785145,0,0.0,0.0
2024-03-22 06:00:00+00:00,0.00014534707588609308,0.00014673640544060618,0.0001451031566830352,0.0001461321662645787,1667384,0.0,0.0
2024-03-22 07:00:00+00:00,0.00014612037921324372,0.00014810026914346963,0.0001455080637242645,0.00014683586778119206,2222600,0.0,0.0
2024-03-22 08:00:00+00:00,0.00014683211338706315,0.0001476965844631195,0.00014304669457487762,0.00014368485426530242,2507008,0.0,0.0
2024-03-22 09:00:00+00:00,0.0001437550236005336,0.00014421997184399515,0.00014204591570887715,0.000142283970490098,0,0.0,0.0
2024-03-22 10:00:00+00:00,0.00014228334475774318,0.00014228334475774318,0.000139394702273421,0.0001394274295307696,625136,0.0,0.0
2024-03-22 11:00:00+00:00,0.00013943029625806957,0.00014067358279135078,0.00013847810623701662,0.00013847810623701662,1335896,0.0,0.0
2024-03-22 12:00:00+00:00,0.0001384751230943948,0.00014074401406105608,0.00013831751130055636,0.0001398076128680259,0,0.0,0.0
2024-03-22 13:00:00+00:00,0.00013978300557937473,0.00013998498616274446,0.00013622039114125073,0.00013622039114125073,0,0.0,0.0
2024-03-22 14:00:00+00:00,0.00013612315524369478,0.00013683573342859745,0.00013440749899018556,0.0001349965896224603,1619208,0.0,0.0
2024-03-22 15:00:00+00:00,0.0001350176171399653,0.00013886409578844905,0.00013485067756846547,0.00013764422328677028,560520,0.0,0.0
2024-03-22 16:00:00+00:00,0.00013760762521997094,0.00013788044452667236,0.00013615700299851596,0.00013712783402297646,0,0.0,0.0
2024-03-22 17:00:00+00:00,0.0001370803074678406,0.00014212618407327682,0.0001370803074678406,0.0001415101723978296,1160816,0.0,0.0
2024-03-22 18:00:00+00:00,0.0001414531870977953,0.00015338626690208912,0.0001393851125612855,0.00014925484720151871,21474064,0.0,0.0
2024-03-22 19:00:00+00:00,0.00014915561769157648,0.00015256184269674122,0.00014671562530566007,0.00015046412590891123,21211848,0.0,0.0
2024-03-22 20:00:00+00:00,0.0001503517123637721,0.0001511077134637162,0.00014652741083409637,0.00014991789066698402,4733600,0.0,0.0
2024-03-22 21:00:00+00:00,0.00014988549810368568,0.00015237581101246178,0.00014890654711052775,0.0001498881756560877,13305560,0.0,0.0
2024-03-22 22:00:00+00:00,0.00014988466864451766,0.0001502329105278477,0.00014750493573956192,0.00014750493573956192,3748608,0.0,0.0
2024-03-22 23:00:00+00:00,0.00014754330914001912,0.00015251788136083633,0.00014654530968982726,0.00015250357682816684,5251696,0.0,0.0
2024-03-23 00:00:00+00:00,0.00015261524822562933,0.00015283477841876447,0.00014929214376024902,0.00014931382611393929,1150368,0.0,0.0
2024-03-23 01:00:00+00:00,0.00014931382611393929,0.00014931382611393929,0.00014787564578000456,0.0001483570085838437,2699584,0.0,0.0
2024-03-23 02:00:00+00:00,0.00014836668560747057,0.00014972301141824573,0.00014805175305809826,0.00014820742944721133,1190544,0.0,0.0
2024-03-23 03:00:00+00:00,0.000148225633893162,0.00014851594460196793,0.00014534356887452304,0.00014851594460196793,2164272,0.0,0.0
2024-03-23 04:00:00+00:00,0.0001484577514929697,0.00014911800099071115,0.0001475521712563932,0.00014766537060495466,0,0.0,0.0
2024-03-23 05:00:00+00:00,0.00014764972729608417,0.00014764972729608417,0.00014604527677875012,0.00014607992488890886,0,0.0,0.0
2024-03-23 06:00:00+00:00,0.0001460829225834459,0.00014790360000915825,0.00014540646225214005,0.00014780373021494597,0,0.0,0.0
2024-03-23 07:00:00+00:00,0.00014782599464524537,0.00014905566058587283,0.00014708652452100068,0.00014730960538145155,0,0.0,0.0
2024-03-23 08:00:00+00:00,0.0001473374868510291,0.00015198622713796794,0.00014681153697893023,0.0001514763425802812,3863520,0.0,0.0
2024-03-23 09:00:00+00:00,0.00015161873307079077,0.00016248243628069758,0.00015055476978886873,0.00015934744442347437,27305504,0.0,0.0
2024-03-23 10:00:00+00:00,0.00015934434486553073,0.00016539946955163032,0.00015870372590143234,0.00016391734243370593,22709152,0.0,0.0
2024-03-23 11:00:00+00:00,0.0001638817338971421,0.0001668470649747178,0.00016225514991674572,0.00016364594921469688,16498928,0.0,0.0
2024-03-23 12:00:00+00:00,0.00016370945377275348,0.0001657074608374387,0.00016055181913543493,0.00016060206689871848,13504928,0.0,0.0
2024-03-23 13:00:00+00:00,0.00016042107017710805,0.00016276369569823146,0.0001599235401954502,0.00016065416275523603,6267280,0.0,0.0
2024-03-23 14:00:00+00:00,0.00016069109551608562,0.00016088408301584423,0.0001582902914378792,0.00015832006465643644,3578096,0.0,0.0
2024-03-23 15:00:00+00:00,0.00015831661585252732,0.00015904317842796445,0.00015647154941689223,0.00015691154112573713,3802016,0.0,0.0
2024-03-23 16:00:00+00:00,0.00015693894238211215,0.0001577879156684503,0.0001559277588967234,0.000156582857016474,4330688,0.0,0.0
2024-03-23 17:00:00+00:00,0.00015661194629501551,0.00015738526417408139,0.0001557062496431172,0.00015584338689222932,0,0.0,0.0
2024-03-23 18:00:00+00:00,0.00015585536311846226,0.00015669465938117355,0.00015523032925557345,0.0001555114722577855,0,0.0,0.0
2024-03-23 19:00:00+00:00,0.0001555119379190728,0.00015553324192296714,0.00015441329742316157,0.00015442915901076049,0,0.0,0.0
2024-03-23 20:00:00+00:00,0.0001544278347864747,0.00015525126946158707,0.0001538166106911376,0.00015505554620176554,0,0.0,0.0
2024-03-23 21:00:00+00:00,0.00015504652401432395,0.0001562294055474922,0.00015482609160244465,0.000156195237650536,0,0.0,0.0
2024-03-23 22:00:00+00:00,0.0001561406534165144,0.00015636312309652567,0.0001556986098876223,0.00015610137779731303,0,0.0,0.0
2024-03-23 23:00:00+00:00,0.00015613299910910428,0.00015806530427653342,0.00015163852367550135,0.00015287722635548562,2669424,0.0,0.0
2024-03-24 00:00:00+00:00,0.00015294240438379347,0.0001546599087305367,0.00015294240438379347,0.00015455830725841224,578048,0.0,0.0
2024-03-24 01:00:00+00:00,0.00015456396795343608,0.0001578547671670094,0.00015393743524327874,0.0001553978945594281,2141568,0.0,0.0
2024-03-24 02:00:00+00:00,0.00015536950377281755,0.0001561625103931874,0.00015482779417652637,0.00015482779417652637,0,0.0,0.0
2024-03-24 03:00:00+00:00,0.00015482823073398322,0.00015493904356844723,0.00015270078438334167,0.00015354239440057427,0,0.0,0.0
2024-03-24 04:00:00+00:00,0.0001535347691969946,0.00015355386130977422,0.0001518462086096406,0.0001521862141089514,0,0.0,0.0
2024-03-24 05:00:00+00:00,0.00015219231136143208,0.0001525288971606642,0.00015150633407756686,0.00015183402865659446,0,0.0,0.0
2024-03-24 06:00:00+00:00,0.0001518061471870169,0.0001526570413261652,0.00015143773634918034,0.00015143773634918034,0,0.0,0.0
2024-03-24 07:00:00+00:00,0.00015144429926294833,0.00015266974514815956,0.00015093290130607784,0.00015200403868220747,0,0.0,0.0
2024-03-24 08:00:00+00:00,0.00015204556984826922,0.00015345138672273606,0.00015204556984826922,0.00015335924399551004,0,0.0,0.0
2024-03-24 09:00:00+00:00,0.00015329898451454937,0.00015329898451454937,0.0001520282676210627,0.0001522104867035523,0,0.0,0.0
2024-03-24 10:00:00+00:00,0.0001522152015240863,0.00015237003390211612,0.0001511287409812212,0.00015121708565857261,0,0.0,0.0
2024-03-24 11:00:00+00:00,0.0001512242597527802,0.00015185479423962533,0.00015073940448928624,0.00015153083950281143,0,0.0,0.0
2024-03-24 12:00:00+00:00,0.00015152253035921603,0.0001524065446574241,0.00015147871454246342,0.0001523882820038125,0,0.0,0.0
2024-03-24 13:00:00+00:00,0.0001523864339105785,0.00015241331129800528,0.00015102632460184395,0.0001510927831986919,0,0.0,0.0
2024-03-24 14:00:00+00:00,0.00015107527724467218,0.0001519196666777134,0.00015107527724467218,0.00015167197852861136,0,0.0,0.0
2024-03-24 15:00:00+00:00,0.00015170722326729447,0.00015206683019641787,0.00015119316230993718,0.00015182954666670412,0,0.0,0.0
2024-03-24 16:00:00+00:00,0.00015183413052000105,0.00015334472118411213,0.00015156948938965797,0.0001527260319562629,0,0.0,0.0
2024-03-24 17:00:00+00:00,0.00015274879115168005,0.00015755290223751217,0.00015092192916199565,0.00015675001486670226,11491320,0.0,0.0
2024-03-24 18:00:00+00:00,0.00015686792903579772,0.00016465323278680444,0.00015686792903579772,0.0001620415278011933,18625936,0.0,0.0
2024-03-24 19:00:00+00:00,0.00016202418191824108,0.00016419946041423827,0.000160801995662041,0.00016213070193771273,9406672,0.0,0.0
2024-03-24 20:00:00+00:00,0.00016223306010942906,0.00016356211563106626,0.0001605814031790942,0.00016059429617598653,5429728,0.0,0.0
2024-03-24 21:00:00+00:00,0.0001606057776371017,0.00016082089859992266,0.000158325070515275,0.00016045795928221196,4337992,0.0,0.0
2024-03-24 22:00:00+00:00,0.00016045795928221196,0.0001632135099498555,0.00015995505964383483,0.00016183513798750937,4167736,0.0,0.0
2024-03-24 23:00:00+00:00,0.0001618662354303524,0.00016223748389165848,0.00016096021863631904,0.0001613886415725574,0,0.0,0.0
2024-03-25 00:00:00+00:00,0.00016093108570203185,0.0001630551996640861,0.0001605705328984186,0.000162660246132873,662944,0.0,0.0
2024-03-25 01:00:00+00:00,0.00016260574921034276,0.00016329534992109984,0.00016141743981279433,0.0001618115493329242,0,0.0,0.0
2024-03-25 02:00:00+00:00,0.0001618233072804287,0.00017130383639596403,0.00016166901332326233,0.00016596537898294628,14814296,0.0,0.0
2024-03-25 03:00:00+00:00,0.00016598060028627515,0.00016758569108787924,0.00016510199930053204,0.00016583074466325343,3247136,0.0,0.0
2024-03-25 04:00:00+00:00,0.00016586178389843553,0.00016586178389843553,0.00016368374053854495,0.00016368374053854495,378608,0.0,0.0
2024-03-25 05:00:00+00:00,0.00016369331569876522,0.00016559461073484272,0.00016332717495970428,0.00016544591926503927,1392656,0.0,0.0
2024-03-25 06:00:00+00:00,0.00016555155161768198,0.00016800440789666027,0.00016470340779051185,0.00016800440789666027,4371184,0.0,0.0
2024-03-25 07:00:00+00:00,0.00016826613864395767,0.0001718419953249395,0.00016826613864395767,0.0001703543239273131,11593840,0.0,0.0
2024-03-25 08:00:00+00:00,0.00017044141713995486,0.00017073484195861965,0.00016569819126743823,0.00016595752094872296,5697536,0.0,0.0
2024-03-25 09:00:00+00:00,0.00016591174062341452,0.0001673778606345877,0.0001646789169171825,0.00016518784104846418,2374288,0.0,0.0
2024-03-25 10:00:00+00:00,0.00016525457613170147,0.0001653999788686633,0.00016407256771344692,0.0001641687413211912,1280736,0.0,0.0
2024-03-25 11:00:00+00:00,0.00016419330495409667,0.00016447651432827115,0.00016277600661851466,0.00016298823175020516,1560992,0.0,0.0
2024-03-25 12:00:00+00:00,0.00016299956769216806,0.00016451679402962327,0.0001625802688067779,0.00016402508481405675,2340960,0.0,0.0
2024-03-25 13:00:00+00:00,0.00016408777446486056,0.00016447114467155188,0.00016168436559382826,0.00016309175407513976,2002624,0.0,0.0
2024-03-25 14:00:00+00:00,0.0001630864426260814,0.00016659658285789192,0.0001624868018552661,0.0001647441677050665,7104880,0.0,0.0
2024-03-25 15:00:00+00:00,0.00016481678176205605,0.0001651586644584313,0.00016406977374572307,0.00016409855743404478,5874208,0.0,0.0
2024-03-25 16:00:00+00:00,0.0001641139533603564,0.0001662735448917374,0.00016388083167839795,0.0001662735448917374,5531920,0.0,0.0
2024-03-25 17:00:00+00:00,0.00016626899014227092,0.00016654693172313273,0.00016435064026154578,0.00016465272346977144,0,0.0,0.0
2024-03-25 18:00:00+00:00,0.00016469345428049564,0.00016484838852193207,0.00016426312504336238,0.00016449266695417464,0,0.0,0.0
2024-03-25 19:00:00+00:00,0.00016449637769255787,0.0001646923483349383,0.00016377793508581817,0.00016464562213514,0,0.0,0.0
2024-03-25 20:00:00+00:00,0.00016472362040076405,0.00016517699987161905,0.00016362633323296905,0.000164982455316931,0,0.0,0.0
2024-03-25 21:00:00+00:00,0.00016504141967743635,0.0001658069813856855,0.00016264780424535275,0.00016355955449398607,0,0.0,0.0
2024-03-25 22:00:00+00:00,0.00016354980471078306,0.00016580161172896624,0.0001632534113014117,0.00016525518731214106,0,0.0,0.0
2024-03-25 23:00:00+00:00,0.00016525498358532786,0.00016525498358532786,0.00016371427045669407,0.00016444407810922712,0,0.0,0.0
2024-03-26 00:00:00+00:00,0.00016446308291051537,0.00016532202425878495,0.00016446308291051537,0.00016497453907504678,0,0.0,0.0
