Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 23:00:00+00:00,2.538820505142212,2.5392961502075195,2.522955894470215,2.5240719318389893,1488412,0.0,0.0
2024-07-03 00:00:00+00:00,2.5295567512512207,2.566631555557251,2.5295567512512207,2.54628849029541,2376736,0.0,0.0
2024-07-03 01:00:00+00:00,2.536799669265747,2.5430939197540283,2.522298812866211,2.5291147232055664,2141776,0.0,0.0
2024-07-03 02:00:00+00:00,2.514223575592041,2.52730655670166,2.4980947971343994,2.5142624378204346,3735744,0.0,0.0
2024-07-03 03:00:00+00:00,2.5219709873199463,2.5219709873199463,2.456627607345581,2.4596164226531982,2295816,0.0,0.0
2024-07-03 04:00:00+00:00,2.4600324630737305,2.4700276851654053,2.4236321449279785,2.4309089183807373,1608964,0.0,0.0
2024-07-03 05:00:00+00:00,2.4316186904907227,2.4445927143096924,2.4316186904907227,2.439751625061035,423348,0.0,0.0
2024-07-03 06:00:00+00:00,2.4449315071105957,2.4479000568389893,2.427008628845215,2.430786609649658,308072,0.0,0.0
2024-07-03 07:00:00+00:00,2.425508975982666,2.425508975982666,2.3855478763580322,2.3949215412139893,2993180,0.0,0.0
2024-07-03 08:00:00+00:00,2.3929197788238525,2.415675163269043,2.3779475688934326,2.399542808532715,1311520,0.0,0.0
2024-07-03 09:00:00+00:00,2.3931469917297363,2.399068593978882,2.3693699836730957,2.3693699836730957,902408,0.0,0.0
2024-07-03 10:00:00+00:00,2.3634722232818604,2.3634722232818604,2.2983498573303223,2.3304965496063232,3221792,0.0,0.0
2024-07-03 11:00:00+00:00,2.337371587753296,2.337371587753296,2.3113913536071777,2.335815668106079,1609432,0.0,0.0
2024-07-03 12:00:00+00:00,2.333503484725952,2.333503484725952,2.2826194763183594,2.2826194763183594,1422508,0.0,0.0
2024-07-03 13:00:00+00:00,2.278372287750244,2.322218656539917,2.2741005420684814,2.322218656539917,0,0.0,0.0
2024-07-03 14:00:00+00:00,2.3261961936950684,2.3261961936950684,2.3077988624572754,2.3077988624572754,0,0.0,0.0
2024-07-03 15:00:00+00:00,2.302600860595703,2.302600860595703,2.2807681560516357,2.2814419269561768,0,0.0,0.0
2024-07-03 16:00:00+00:00,2.2775752544403076,2.2917141914367676,2.269977331161499,2.2857892513275146,1178620,0.0,0.0
2024-07-03 17:00:00+00:00,2.2824771404266357,2.2824771404266357,2.2522716522216797,2.2553887367248535,897452,0.0,0.0
2024-07-03 18:00:00+00:00,2.25728440284729,2.25728440284729,2.2378437519073486,2.241541624069214,0,0.0,0.0
2024-07-03 19:00:00+00:00,2.2439322471618652,2.2439322471618652,2.228583812713623,2.2398693561553955,1749600,0.0,0.0
2024-07-03 20:00:00+00:00,2.24454402923584,2.248511791229248,2.215564250946045,2.215564250946045,1631952,0.0,0.0
2024-07-03 21:00:00+00:00,2.2131097316741943,2.244229316711426,2.2086234092712402,2.244229316711426,0,0.0,0.0
2024-07-03 22:00:00+00:00,2.247116804122925,2.250977039337158,2.238112688064575,2.249541997909546,0,0.0,0.0
2024-07-03 23:00:00+00:00,2.2472267150878906,2.2472267150878906,2.2248363494873047,2.225395917892456,972216,0.0,0.0
2024-07-04 00:00:00+00:00,2.222014904022217,2.2310893535614014,2.201263189315796,2.201263189315796,0,0.0,0.0
2024-07-04 01:00:00+00:00,2.1973416805267334,2.1973416805267334,2.0935726165771484,2.097353935241699,4325944,0.0,0.0
2024-07-04 02:00:00+00:00,2.102296829223633,2.132564067840576,2.0978331565856934,2.132564067840576,96984,0.0,0.0
2024-07-04 03:00:00+00:00,2.128894329071045,2.1344289779663086,2.121713399887085,2.122270107269287,0,0.0,0.0
2024-07-04 04:00:00+00:00,2.12106990814209,2.12106990814209,2.103227138519287,2.105663299560547,0,0.0,0.0
2024-07-04 05:00:00+00:00,2.100555896759033,2.1025209426879883,2.084282875061035,2.09928822517395,306240,0.0,0.0
2024-07-04 06:00:00+00:00,2.0971832275390625,2.10288667678833,2.0766522884368896,2.08866548538208,1736416,0.0,0.0
2024-07-04 07:00:00+00:00,2.0901031494140625,2.0985662937164307,2.069110631942749,2.069110631942749,2243912,0.0,0.0
2024-07-04 08:00:00+00:00,2.0540146827697754,2.058202028274536,2.0448358058929443,2.058202028274536,1404176,0.0,0.0
2024-07-04 09:00:00+00:00,2.0594398975372314,2.0594398975372314,2.0370211601257324,2.0380890369415283,443064,0.0,0.0
2024-07-04 10:00:00+00:00,2.034816265106201,2.034816265106201,2.0134403705596924,2.026041030883789,0,0.0,0.0
2024-07-04 11:00:00+00:00,2.0278990268707275,2.0286617279052734,2.003711700439453,2.004122495651245,0,0.0,0.0
2024-07-04 12:00:00+00:00,2.0044593811035156,2.0197980403900146,1.9895081520080566,1.9895081520080566,0,0.0,0.0
2024-07-04 13:00:00+00:00,1.9876443147659302,1.9876443147659302,1.9477450847625732,1.9852938652038574,2880744,0.0,0.0
2024-07-04 14:00:00+00:00,1.9907976388931274,2.008845329284668,1.9842748641967773,2.0064518451690674,1052120,0.0,0.0
2024-07-04 15:00:00+00:00,2.0091097354888916,2.0224390029907227,2.0030934810638428,2.0224390029907227,547024,0.0,0.0
2024-07-04 16:00:00+00:00,2.0260443687438965,2.075812339782715,2.0260443687438965,2.075812339782715,486200,0.0,0.0
2024-07-04 17:00:00+00:00,2.087303638458252,2.087303638458252,2.0522241592407227,2.0570104122161865,0,0.0,0.0
2024-07-04 18:00:00+00:00,2.0613560676574707,2.0613560676574707,2.0331547260284424,2.0344550609588623,0,0.0,0.0
2024-07-04 19:00:00+00:00,2.0367655754089355,2.0456032752990723,2.0245821475982666,2.0245821475982666,0,0.0,0.0
2024-07-04 20:00:00+00:00,2.0216383934020996,2.03169584274292,2.0155396461486816,2.03169584274292,0,0.0,0.0
2024-07-04 21:00:00+00:00,2.030353307723999,2.030353307723999,2.0212974548339844,2.024636745452881,0,0.0,0.0
2024-07-04 22:00:00+00:00,2.0263075828552246,2.0263075828552246,1.9775665998458862,1.9775665998458862,0,0.0,0.0
2024-07-04 23:00:00+00:00,1.971091389656067,1.971091389656067,1.879091739654541,1.883091688156128,2494128,0.0,0.0
2024-07-05 00:00:00+00:00,1.8817452192306519,1.8817452192306519,1.8066084384918213,1.8505353927612305,5539856,0.0,0.0
2024-07-05 01:00:00+00:00,1.853276014328003,1.853276014328003,1.7873256206512451,1.844164490699768,0,0.0,0.0
2024-07-05 02:00:00+00:00,1.8469548225402832,1.8469548225402832,1.7938824892044067,1.7942872047424316,0,0.0,0.0
2024-07-05 03:00:00+00:00,1.7096340656280518,1.7167826890945435,1.7024484872817993,1.7024484872817993,10426200,0.0,0.0
2024-07-05 04:00:00+00:00,1.6943167448043823,1.7730555534362793,1.6837726831436157,1.7643930912017822,4412560,0.0,0.0
2024-07-05 05:00:00+00:00,1.7614014148712158,1.7985702753067017,1.7614014148712158,1.7805147171020508,1000616,0.0,0.0
2024-07-05 06:00:00+00:00,1.781659483909607,1.781659483909607,1.7496122121810913,1.7750791311264038,2432704,0.0,0.0
2024-07-05 07:00:00+00:00,1.7616994380950928,1.7738292217254639,1.757928729057312,1.7738292217254639,0,0.0,0.0
2024-07-05 08:00:00+00:00,1.771044135093689,1.771044135093689,1.7213994264602661,1.7213994264602661,0,0.0,0.0
2024-07-05 09:00:00+00:00,1.7214407920837402,1.7516741752624512,1.7214407920837402,1.7516741752624512,42120,0.0,0.0
2024-07-05 10:00:00+00:00,1.7554630041122437,1.8182982206344604,1.7526276111602783,1.8072750568389893,2339896,0.0,0.0
2024-07-05 11:00:00+00:00,1.805394172668457,1.8572858572006226,1.805394172668457,1.8523567914962769,1301144,0.0,0.0
2024-07-05 12:00:00+00:00,1.8547992706298828,1.8704943656921387,1.8442269563674927,1.8442269563674927,376928,0.0,0.0
2024-07-05 13:00:00+00:00,1.840114951133728,1.9027299880981445,1.8353374004364014,1.8975434303283691,0,0.0,0.0
2024-07-05 14:00:00+00:00,1.901968240737915,1.901968240737915,1.8683558702468872,1.8869444131851196,0,0.0,0.0
2024-07-05 15:00:00+00:00,1.8813903331756592,1.9247615337371826,1.8813903331756592,1.9190640449523926,2679784,0.0,0.0
2024-07-05 16:00:00+00:00,1.9274039268493652,1.9575084447860718,1.921128273010254,1.9269330501556396,2195128,0.0,0.0
2024-07-05 17:00:00+00:00,1.9239397048950195,1.9369726181030273,1.9179999828338623,1.9319820404052734,1825152,0.0,0.0
2024-07-05 18:00:00+00:00,1.9286526441574097,1.935634970664978,1.9121954441070557,1.935634970664978,619880,0.0,0.0
2024-07-05 19:00:00+00:00,1.9331427812576294,1.9331427812576294,1.9140509366989136,1.9140509366989136,0,0.0,0.0
2024-07-05 20:00:00+00:00,1.9136135578155518,1.919342279434204,1.9102710485458374,1.9158835411071777,113944,0.0,0.0
2024-07-05 21:00:00+00:00,1.9154008626937866,1.9259814023971558,1.9072036743164062,1.9142732620239258,66656,0.0,0.0
2024-07-05 22:00:00+00:00,1.9108449220657349,1.934311866760254,1.905858039855957,1.9168092012405396,18144,0.0,0.0
2024-07-05 23:00:00+00:00,1.917763352394104,1.9315842390060425,1.915831446647644,1.9199321269989014,0,0.0,0.0
2024-07-06 00:00:00+00:00,1.9198788404464722,1.9838026762008667,1.909569263458252,1.9463287591934204,0,0.0,0.0
2024-07-06 01:00:00+00:00,1.9400330781936646,1.9400330781936646,1.9019970893859863,1.9019970893859863,0,0.0,0.0
2024-07-06 02:00:00+00:00,1.8992668390274048,1.9100764989852905,1.8761281967163086,1.9073606729507446,0,0.0,0.0
2024-07-06 03:00:00+00:00,1.8981208801269531,1.9109395742416382,1.8939673900604248,1.8939673900604248,0,0.0,0.0
2024-07-06 04:00:00+00:00,1.892957329750061,1.8989325761795044,1.8786979913711548,1.8786979913711548,0,0.0,0.0
2024-07-06 05:00:00+00:00,1.8771306276321411,1.895635724067688,1.8739615678787231,1.8891246318817139,0,0.0,0.0
2024-07-06 06:00:00+00:00,1.8915663957595825,1.9366414546966553,1.8915663957595825,1.9175852537155151,0,0.0,0.0
2024-07-06 07:00:00+00:00,1.9149452447891235,1.9405522346496582,1.9134455919265747,1.9156900644302368,57576,0.0,0.0
2024-07-06 08:00:00+00:00,1.9157854318618774,1.9197932481765747,1.9042092561721802,1.9042092561721802,0,0.0,0.0
2024-07-06 09:00:00+00:00,1.904231309890747,1.91737961769104,1.8964519500732422,1.91737961769104,0,0.0,0.0
2024-07-06 10:00:00+00:00,1.9232008457183838,1.9363797903060913,1.9210199117660522,1.9322706460952759,0,0.0,0.0
2024-07-06 11:00:00+00:00,1.9305546283721924,1.9305546283721924,1.916526198387146,1.9249590635299683,0,0.0,0.0
2024-07-06 12:00:00+00:00,1.92473566532135,1.926296353340149,1.9056346416473389,1.909369707107544,0,0.0,0.0
2024-07-06 13:00:00+00:00,1.9148240089416504,1.9545236825942993,1.9098511934280396,1.9428635835647583,0,0.0,0.0
2024-07-06 14:00:00+00:00,1.9380332231521606,1.9380332231521606,1.9081599712371826,1.9269760847091675,0,0.0,0.0
2024-07-06 15:00:00+00:00,1.9248780012130737,1.9531453847885132,1.9181774854660034,1.9482333660125732,0,0.0,0.0
2024-07-06 16:00:00+00:00,1.9499013423919678,2.0116684436798096,1.9449957609176636,2.0004756450653076,0,0.0,0.0
2024-07-06 17:00:00+00:00,1.999982237815857,2.0177009105682373,1.997114658355713,2.0119049549102783,0,0.0,0.0
2024-07-06 18:00:00+00:00,2.01098370552063,2.0115432739257812,1.9932034015655518,2.0108845233917236,0,0.0,0.0
2024-07-06 19:00:00+00:00,2.010897159576416,2.019995927810669,2.0104780197143555,2.0147387981414795,0,0.0,0.0
2024-07-06 20:00:00+00:00,2.01401948928833,2.0217084884643555,2.0114498138427734,2.0190563201904297,96060,0.0,0.0
2024-07-06 21:00:00+00:00,2.0185179710388184,2.02909779548645,2.0185179710388184,2.027881622314453,25824,0.0,0.0
2024-07-06 22:00:00+00:00,2.0275521278381348,2.0368316173553467,2.0275521278381348,2.0353097915649414,0,0.0,0.0
2024-07-06 23:00:00+00:00,2.032494306564331,2.036885976791382,2.0262978076934814,2.026552438735962,0,0.0,0.0
2024-07-07 00:00:00+00:00,2.0240328311920166,2.0240328311920166,1.9887274503707886,1.9887274503707886,0,0.0,0.0
2024-07-07 01:00:00+00:00,1.9853814840316772,1.9853814840316772,1.9548051357269287,1.9838862419128418,873004,0.0,0.0
2024-07-07 02:00:00+00:00,1.9787819385528564,1.9963278770446777,1.9787381887435913,1.9787381887435913,0,0.0,0.0
2024-07-07 03:00:00+00:00,1.97817862033844,1.97817862033844,1.9544651508331299,1.96674382686615,0,0.0,0.0
2024-07-07 04:00:00+00:00,1.9673329591751099,1.9673329591751099,1.9471595287322998,1.9482570886611938,673772,0.0,0.0
2024-07-07 05:00:00+00:00,1.950492024421692,1.9684776067733765,1.9397495985031128,1.9684776067733765,300080,0.0,0.0
2024-07-07 06:00:00+00:00,1.973110318183899,1.9805070161819458,1.973110318183899,1.9736864566802979,0,0.0,0.0
2024-07-07 07:00:00+00:00,1.973488211631775,1.9789000749588013,1.941214680671692,1.9650715589523315,0,0.0,0.0
2024-07-07 08:00:00+00:00,1.9668915271759033,1.988777995109558,1.9668915271759033,1.988777995109558,437468,0.0,0.0
2024-07-07 09:00:00+00:00,1.9858726263046265,2.0055670738220215,1.9812300205230713,1.995484709739685,83152,0.0,0.0
2024-07-07 10:00:00+00:00,1.9954771995544434,2.0084493160247803,1.9954771995544434,2.0061774253845215,247204,0.0,0.0
2024-07-07 11:00:00+00:00,2.007781505584717,2.0226194858551025,2.007781505584717,2.0226194858551025,168716,0.0,0.0
2024-07-07 12:00:00+00:00,2.0199460983276367,2.0384392738342285,2.0146076679229736,2.017627239227295,926648,0.0,0.0
2024-07-07 13:00:00+00:00,2.0136256217956543,2.0136256217956543,1.9460291862487793,1.9522029161453247,754808,0.0,0.0
2024-07-07 14:00:00+00:00,1.9514557123184204,1.9588841199874878,1.9281425476074219,1.947053074836731,0,0.0,0.0
2024-07-07 15:00:00+00:00,1.9590991735458374,1.9755340814590454,1.9522387981414795,1.9553965330123901,1159284,0.0,0.0
2024-07-07 16:00:00+00:00,1.9570797681808472,1.990623950958252,1.9525169134140015,1.990623950958252,0,0.0,0.0
2024-07-07 17:00:00+00:00,1.992660403251648,2.0026543140411377,1.97336745262146,2.0026543140411377,0,0.0,0.0
2024-07-07 18:00:00+00:00,2.001114845275879,2.00201153755188,1.9822087287902832,1.9844167232513428,0,0.0,0.0
2024-07-07 19:00:00+00:00,1.9827908277511597,1.9845433235168457,1.973706841468811,1.9780993461608887,0,0.0,0.0
2024-07-07 20:00:00+00:00,1.9773812294006348,1.981179118156433,1.9722179174423218,1.9735703468322754,0,0.0,0.0
2024-07-07 21:00:00+00:00,1.9742908477783203,1.9742908477783203,1.9216820001602173,1.9436066150665283,185000,0.0,0.0
2024-07-07 22:00:00+00:00,1.9437358379364014,1.949813723564148,1.9193055629730225,1.9193055629730225,0,0.0,0.0
2024-07-07 23:00:00+00:00,1.9147247076034546,1.9250292778015137,1.892012596130371,1.896607518196106,512188,0.0,0.0
2024-07-08 00:00:00+00:00,1.9052654504776,1.9272419214248657,1.878030776977539,1.878030776977539,1689460,0.0,0.0
2024-07-08 01:00:00+00:00,1.8684144020080566,1.8715815544128418,1.846517562866211,1.8715815544128418,593216,0.0,0.0
2024-07-08 02:00:00+00:00,1.8866645097732544,1.9463229179382324,1.8866645097732544,1.9371111392974854,1691252,0.0,0.0
2024-07-08 03:00:00+00:00,1.9377844333648682,1.9507721662521362,1.9172006845474243,1.9319941997528076,794728,0.0,0.0
2024-07-08 04:00:00+00:00,1.9322649240493774,1.9806329011917114,1.9287493228912354,1.9806329011917114,470920,0.0,0.0
2024-07-08 05:00:00+00:00,1.9817911386489868,1.985680341720581,1.9575289487838745,1.9703340530395508,169268,0.0,0.0
2024-07-08 06:00:00+00:00,1.973390817642212,2.00480055809021,1.9624112844467163,1.9939942359924316,875180,0.0,0.0
2024-07-08 07:00:00+00:00,1.9949628114700317,1.9949628114700317,1.9669374227523804,1.9924752712249756,244452,0.0,0.0
2024-07-08 08:00:00+00:00,1.994931936264038,2.083693742752075,1.994931936264038,2.083693742752075,4123904,0.0,0.0
2024-07-08 09:00:00+00:00,2.0965335369110107,2.1124980449676514,2.0900425910949707,2.1078431606292725,2880724,0.0,0.0
2024-07-08 10:00:00+00:00,2.1097075939178467,2.1205646991729736,2.0984060764312744,2.0984060764312744,688292,0.0,0.0
2024-07-08 11:00:00+00:00,2.0770347118377686,2.1186940670013428,2.0770347118377686,2.113617420196533,620328,0.0,0.0
2024-07-08 12:00:00+00:00,2.107128143310547,2.113252639770508,2.08310604095459,2.101579189300537,155064,0.0,0.0
2024-07-08 13:00:00+00:00,2.10083270072937,2.1249165534973145,2.0971107482910156,2.0998964309692383,0,0.0,0.0
2024-07-08 14:00:00+00:00,2.1102335453033447,2.1223690509796143,2.0242738723754883,2.07761812210083,4052252,0.0,0.0
2024-07-08 15:00:00+00:00,2.080174684524536,2.084923028945923,2.0448760986328125,2.0448760986328125,0,0.0,0.0
2024-07-08 16:00:00+00:00,2.0390563011169434,2.0562098026275635,2.0246198177337646,2.0388283729553223,457640,0.0,0.0
2024-07-08 17:00:00+00:00,2.0413074493408203,2.064389705657959,2.0393853187561035,2.064389705657959,1212232,0.0,0.0
2024-07-08 18:00:00+00:00,2.063366174697876,2.084556818008423,2.056323528289795,2.084556818008423,1424204,0.0,0.0
2024-07-08 19:00:00+00:00,2.082303524017334,2.0938475131988525,2.0803964138031006,2.0874643325805664,982780,0.0,0.0
2024-07-08 20:00:00+00:00,2.0845088958740234,2.10898494720459,2.082735538482666,2.0982189178466797,2315432,0.0,0.0
2024-07-08 21:00:00+00:00,2.0875000953674316,2.110450029373169,2.0849132537841797,2.102639675140381,541660,0.0,0.0
2024-07-08 22:00:00+00:00,2.1017472743988037,2.1170058250427246,2.0956361293792725,2.1090433597564697,665872,0.0,0.0
2024-07-08 23:00:00+00:00,2.107093572616577,2.108388662338257,2.0941624641418457,2.097541570663452,0,0.0,0.0
2024-07-09 00:00:00+00:00,2.093458414077759,2.093458414077759,2.073744297027588,2.081679582595825,0,0.0,0.0
2024-07-09 01:00:00+00:00,2.0805583000183105,2.124267816543579,2.0669264793395996,2.0669264793395996,251616,0.0,0.0
2024-07-09 02:00:00+00:00,2.066690444946289,2.0738556385040283,2.0545711517333984,2.0726006031036377,0,0.0,0.0
2024-07-09 03:00:00+00:00,2.076871871948242,2.076871871948242,2.041757583618164,2.067293167114258,0,0.0,0.0
2024-07-09 04:00:00+00:00,2.0677332878112793,2.077554702758789,2.0662267208099365,2.0662267208099365,0,0.0,0.0
2024-07-09 05:00:00+00:00,2.068493366241455,2.096132755279541,2.068493366241455,2.096132755279541,384556,0.0,0.0
2024-07-09 06:00:00+00:00,2.096684455871582,2.1179745197296143,2.0953595638275146,2.113670587539673,547744,0.0,0.0
2024-07-09 07:00:00+00:00,2.113466262817383,2.113466262817383,2.085200071334839,2.0877084732055664,0,0.0,0.0
2024-07-09 08:00:00+00:00,2.083331823348999,2.1190805435180664,2.0810387134552,2.1070213317871094,0,0.0,0.0
2024-07-09 09:00:00+00:00,2.1030285358428955,2.116490364074707,2.0992021560668945,2.1034820079803467,0,0.0,0.0
2024-07-09 10:00:00+00:00,2.101522207260132,2.1040632724761963,2.0849554538726807,2.0889174938201904,0,0.0,0.0
2024-07-09 11:00:00+00:00,2.0889339447021484,2.097827434539795,2.073640823364258,2.0962674617767334,0,0.0,0.0
2024-07-09 12:00:00+00:00,2.098092555999756,2.1086266040802,2.092942237854004,2.1030023097991943,0,0.0,0.0
2024-07-09 13:00:00+00:00,2.0994298458099365,2.0994298458099365,2.0738987922668457,2.075270175933838,0,0.0,0.0
2024-07-09 14:00:00+00:00,2.083716630935669,2.130007266998291,2.0749940872192383,2.075362205505371,0,0.0,0.0
2024-07-09 15:00:00+00:00,2.0675582885742188,2.0877747535705566,2.065844774246216,2.0877747535705566,0,0.0,0.0
2024-07-09 16:00:00+00:00,2.087998628616333,2.105858325958252,2.082366466522217,2.102684736251831,0,0.0,0.0
2024-07-09 17:00:00+00:00,2.1150758266448975,2.118335485458374,2.0951926708221436,2.0978758335113525,0,0.0,0.0
2024-07-09 18:00:00+00:00,2.096118450164795,2.1225476264953613,2.092411994934082,2.1118171215057373,0,0.0,0.0
2024-07-09 19:00:00+00:00,2.1131906509399414,2.1141200065612793,2.096174955368042,2.0973587036132812,0,0.0,0.0
2024-07-09 20:00:00+00:00,2.1005382537841797,2.1250052452087402,2.0968923568725586,2.1234192848205566,0,0.0,0.0
2024-07-09 21:00:00+00:00,2.120987892150879,2.120987892150879,2.1085550785064697,2.1085550785064697,0,0.0,0.0
2024-07-09 22:00:00+00:00,2.1029627323150635,2.121279001235962,2.094874143600464,2.108250141143799,0,0.0,0.0
2024-07-09 23:00:00+00:00,2.100454807281494,2.1047158241271973,2.099318265914917,2.1003856658935547,0,0.0,0.0
2024-07-10 00:00:00+00:00,2.1010384559631348,2.1010384559631348,2.070040225982666,2.076509475708008,0,0.0,0.0
2024-07-10 01:00:00+00:00,2.0603275299072266,2.073115825653076,2.0582683086395264,2.0652740001678467,0,0.0,0.0
2024-07-10 02:00:00+00:00,2.0672106742858887,2.074069023132324,2.0539562702178955,2.0708630084991455,0,0.0,0.0
2024-07-10 03:00:00+00:00,2.07058048248291,2.0968706607818604,2.07058048248291,2.0968706607818604,0,0.0,0.0
2024-07-10 04:00:00+00:00,2.100802421569824,2.163646697998047,2.100802421569824,2.15468168258667,1917280,0.0,0.0
2024-07-10 05:00:00+00:00,2.155883312225342,2.1606431007385254,2.1403849124908447,2.1424853801727295,2147916,0.0,0.0
2024-07-10 06:00:00+00:00,2.1395061016082764,2.143446207046509,2.1266443729400635,2.143446207046509,0,0.0,0.0
2024-07-10 07:00:00+00:00,2.141141891479492,2.141141891479492,2.1211094856262207,2.129894733428955,0,0.0,0.0
2024-07-10 08:00:00+00:00,2.1303775310516357,2.1303775310516357,2.1139824390411377,2.118143081665039,0,0.0,0.0
2024-07-10 09:00:00+00:00,2.1176936626434326,2.118104934692383,2.098322629928589,2.1077988147735596,0,0.0,0.0
2024-07-10 10:00:00+00:00,2.1059517860412598,2.117128610610962,2.100162982940674,2.117128610610962,0,0.0,0.0
2024-07-10 11:00:00+00:00,2.115938186645508,2.115938186645508,2.0884530544281006,2.0891530513763428,0,0.0,0.0
2024-07-10 12:00:00+00:00,2.085731029510498,2.0901496410369873,2.054455041885376,2.0630292892456055,340204,0.0,0.0
2024-07-10 13:00:00+00:00,2.0697853565216064,2.0761077404022217,2.062605142593384,2.068568706512451,0,0.0,0.0
2024-07-10 14:00:00+00:00,2.073019504547119,2.077930212020874,2.06919002532959,2.0710232257843018,0,0.0,0.0
2024-07-10 15:00:00+00:00,2.0738751888275146,2.114231824874878,2.0658915042877197,2.109137773513794,643528,0.0,0.0
2024-07-10 16:00:00+00:00,2.1024961471557617,2.1229209899902344,2.0948917865753174,2.0948917865753174,3512,0.0,0.0
2024-07-10 17:00:00+00:00,2.0950558185577393,2.0950558185577393,2.07729434967041,2.082019567489624,0,0.0,0.0
2024-07-10 18:00:00+00:00,2.0812714099884033,2.083066940307617,2.0690386295318604,2.069916248321533,0,0.0,0.0
2024-07-10 19:00:00+00:00,2.0652575492858887,2.070051908493042,2.0630974769592285,2.0672340393066406,0,0.0,0.0
2024-07-10 20:00:00+00:00,2.067859172821045,2.07171893119812,2.0613584518432617,2.0690648555755615,0,0.0,0.0
2024-07-10 21:00:00+00:00,2.0658435821533203,2.0728342533111572,2.058558464050293,2.0728342533111572,0,0.0,0.0
2024-07-10 22:00:00+00:00,2.0732741355895996,2.0882885456085205,2.0730466842651367,2.083481788635254,0,0.0,0.0
2024-07-10 23:00:00+00:00,2.0822880268096924,2.0925636291503906,2.081650495529175,2.0857019424438477,0,0.0,0.0
2024-07-11 00:00:00+00:00,2.0855605602264404,2.1028366088867188,2.0855605602264404,2.0944173336029053,824784,0.0,0.0
2024-07-11 01:00:00+00:00,2.102874279022217,2.1108779907226562,2.0815019607543945,2.1108779907226562,0,0.0,0.0
2024-07-11 02:00:00+00:00,2.115983247756958,2.115983247756958,2.096815586090088,2.1006412506103516,0,0.0,0.0
2024-07-11 03:00:00+00:00,2.100268840789795,2.101209878921509,2.070075273513794,2.0748636722564697,170110,0.0,0.0
2024-07-11 04:00:00+00:00,2.078120470046997,2.08258318901062,2.075684070587158,2.0790343284606934,0,0.0,0.0
2024-07-11 05:00:00+00:00,2.079009532928467,2.0886518955230713,2.070019006729126,2.0886518955230713,0,0.0,0.0
2024-07-11 06:00:00+00:00,2.0947208404541016,2.098144292831421,2.0932114124298096,2.098144292831421,0,0.0,0.0
2024-07-11 07:00:00+00:00,2.09409499168396,2.1027309894561768,2.0913045406341553,2.101713180541992,846616,0.0,0.0
2024-07-11 08:00:00+00:00,2.1058411598205566,2.1071624755859375,2.090146780014038,2.090146780014038,0,0.0,0.0
2024-07-11 09:00:00+00:00,2.09220814704895,2.0936450958251953,2.0882012844085693,2.091596841812134,0,0.0,0.0
2024-07-11 10:00:00+00:00,2.0935115814208984,2.100562810897827,2.0878872871398926,2.100562810897827,322918,0.0,0.0
2024-07-11 11:00:00+00:00,2.1049423217773438,2.1267569065093994,2.1028943061828613,2.1267569065093994,749000,0.0,0.0
2024-07-11 12:00:00+00:00,2.123464584350586,2.1718318462371826,2.116582155227661,2.144310712814331,1900340,0.0,0.0
2024-07-11 13:00:00+00:00,2.1387648582458496,2.1427061557769775,2.1252455711364746,2.1259186267852783,558912,0.0,0.0
2024-07-11 14:00:00+00:00,2.125014066696167,2.125014066696167,2.0759029388427734,2.0833334922790527,1018408,0.0,0.0
2024-07-11 15:00:00+00:00,2.082590341567993,2.0847134590148926,2.044975996017456,2.044975996017456,0,0.0,0.0
2024-07-11 16:00:00+00:00,2.045792579650879,2.0533971786499023,2.041684627532959,2.050764322280884,138168,0.0,0.0
2024-07-11 17:00:00+00:00,2.0539870262145996,2.0586118698120117,2.0502307415008545,2.0503573417663574,0,0.0,0.0
2024-07-11 18:00:00+00:00,2.0486316680908203,2.0553793907165527,2.0486316680908203,2.0553793907165527,0,0.0,0.0
2024-07-11 19:00:00+00:00,2.0547869205474854,2.0547869205474854,2.031348705291748,2.031348705291748,0,0.0,0.0
2024-07-11 20:00:00+00:00,2.0251224040985107,2.0251224040985107,2.001924753189087,2.0164589881896973,855412,0.0,0.0
2024-07-11 21:00:00+00:00,2.016362190246582,2.0169894695281982,1.9943761825561523,2.0000836849212646,0,0.0,0.0
2024-07-11 22:00:00+00:00,2.000847101211548,2.0030014514923096,1.9893205165863037,1.9893205165863037,366002,0.0,0.0
2024-07-11 23:00:00+00:00,1.9891350269317627,1.994977355003357,1.9834827184677124,1.994977355003357,242876,0.0,0.0
2024-07-12 00:00:00+00:00,1.9975506067276,2.022876739501953,1.9975506067276,2.0176825523376465,0,0.0,0.0
2024-07-12 01:00:00+00:00,2.014450788497925,2.028240203857422,1.9867448806762695,2.028240203857422,145136,0.0,0.0
2024-07-12 02:00:00+00:00,2.0294699668884277,2.0331954956054688,2.0255143642425537,2.0307395458221436,0,0.0,0.0
2024-07-12 03:00:00+00:00,2.0317494869232178,2.0317494869232178,2.010575771331787,2.0135257244110107,0,0.0,0.0
2024-07-12 04:00:00+00:00,2.0118815898895264,2.0118815898895264,1.9985541105270386,2.0033490657806396,254682,0.0,0.0
2024-07-12 05:00:00+00:00,2.0025506019592285,2.006675958633423,1.9978328943252563,2.0003461837768555,0,0.0,0.0
2024-07-12 06:00:00+00:00,2.0044431686401367,2.0169646739959717,2.0044431686401367,2.0169646739959717,883818,0.0,0.0
