Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 11:00:00+00:00,0.19571202993392944,0.1960505247116089,0.19571202993392944,0.19571588933467865,49512,0.0,0.0
2023-12-21 12:00:00+00:00,0.19603337347507477,0.19665315747261047,0.1957065910100937,0.1957065910100937,0,0.0,0.0
2023-12-21 13:00:00+00:00,0.19521217048168182,0.19521217048168182,0.19478996098041534,0.1949041485786438,0,0.0,0.0
2023-12-21 14:00:00+00:00,0.1952243596315384,0.1952243596315384,0.19246575236320496,0.19268426299095154,40834,0.0,0.0
2023-12-21 15:00:00+00:00,0.19220693409442902,0.1935996115207672,0.19220693409442902,0.19328530132770538,216832,0.0,0.0
2023-12-21 16:00:00+00:00,0.19342859089374542,0.19345542788505554,0.1921422928571701,0.1928810477256775,96520,0.0,0.0
2023-12-21 17:00:00+00:00,0.19322946667671204,0.1943538933992386,0.1929115355014801,0.19353972375392914,0,0.0,0.0
2023-12-21 18:00:00+00:00,0.19372420012950897,0.19372420012950897,0.19241169095039368,0.19241169095039368,462633,0.0,0.0
2023-12-21 19:00:00+00:00,0.1929362565279007,0.19321483373641968,0.19198425114154816,0.1920410841703415,276605,0.0,0.0
2023-12-21 20:00:00+00:00,0.19218243658542633,0.19278129935264587,0.1917852908372879,0.19278129935264587,8160,0.0,0.0
2023-12-21 21:00:00+00:00,0.1929744929075241,0.19405756890773773,0.19259993731975555,0.19395993649959564,388060,0.0,0.0
2023-12-21 22:00:00+00:00,0.19409769773483276,0.1948021501302719,0.19409769773483276,0.1948021501302719,265238,0.0,0.0
2023-12-21 23:00:00+00:00,0.19483603537082672,0.1949927657842636,0.19341687858104706,0.19341687858104706,948202,0.0,0.0
2023-12-22 00:00:00+00:00,0.19406042993068695,0.19417020678520203,0.19293712079524994,0.19417020678520203,778937,0.0,0.0
2023-12-22 01:00:00+00:00,0.19419141113758087,0.19518519937992096,0.19419141113758087,0.1947648823261261,363361,0.0,0.0
2023-12-22 02:00:00+00:00,0.1945411115884781,0.1950782686471939,0.1937776356935501,0.1937776356935501,222666,0.0,0.0
2023-12-22 03:00:00+00:00,0.19387000799179077,0.1939248889684677,0.19306416809558868,0.1933780461549759,145197,0.0,0.0
2023-12-22 04:00:00+00:00,0.19360743463039398,0.19407019019126892,0.1932840794324875,0.19407019019126892,3691260,0.0,0.0
2023-12-22 05:00:00+00:00,0.19416020810604095,0.19503234326839447,0.19416020810604095,0.1946793794631958,0,0.0,0.0
2023-12-22 06:00:00+00:00,0.194637268781662,0.194637268781662,0.19222532212734222,0.19222532212734222,476324,0.0,0.0
2023-12-22 07:00:00+00:00,0.19158704578876495,0.19270382821559906,0.19118532538414001,0.19155719876289368,571668,0.0,0.0
2023-12-22 08:00:00+00:00,0.19202940165996552,0.1932026743888855,0.19202940165996552,0.1922806352376938,0,0.0,0.0
2023-12-22 09:00:00+00:00,0.19224511086940765,0.19334332644939423,0.19120977818965912,0.19314733147621155,183914,0.0,0.0
2023-12-22 10:00:00+00:00,0.19336549937725067,0.19441832602024078,0.19311358034610748,0.1941426396369934,0,0.0,0.0
2023-12-22 11:00:00+00:00,0.1940201073884964,0.1944226175546646,0.19393639266490936,0.1943225860595703,0,0.0,0.0
2023-12-22 12:00:00+00:00,0.1943230926990509,0.1943230926990509,0.1931721717119217,0.19327674806118011,60820,0.0,0.0
2023-12-22 13:00:00+00:00,0.19332794845104218,0.19429229199886322,0.19297660887241364,0.19427086412906647,32630,0.0,0.0
2023-12-22 14:00:00+00:00,0.19436372816562653,0.19452998042106628,0.1932506263256073,0.19405338168144226,0,0.0,0.0
2023-12-22 15:00:00+00:00,0.19384214282035828,0.19507654011249542,0.19384214282035828,0.1944940835237503,205404,0.0,0.0
2023-12-22 16:00:00+00:00,0.19476930797100067,0.1960160881280899,0.19442634284496307,0.19442634284496307,0,0.0,0.0
2023-12-22 17:00:00+00:00,0.19465313851833344,0.19570352137088776,0.19465313851833344,0.19569092988967896,0,0.0,0.0
2023-12-22 18:00:00+00:00,0.19581623375415802,0.19639021158218384,0.195643350481987,0.19625812768936157,0,0.0,0.0
2023-12-22 19:00:00+00:00,0.19639264047145844,0.1963929533958435,0.19482462108135223,0.19482462108135223,0,0.0,0.0
2023-12-22 20:00:00+00:00,0.1950577348470688,0.19616326689720154,0.1950577348470688,0.19616326689720154,0,0.0,0.0
2023-12-22 21:00:00+00:00,0.19538091123104095,0.19653017818927765,0.19538091123104095,0.19653017818927765,0,0.0,0.0
2023-12-22 22:00:00+00:00,0.1964581459760666,0.1967184841632843,0.19614753127098083,0.1967184841632843,0,0.0,0.0
2023-12-22 23:00:00+00:00,0.19681428372859955,0.19772422313690186,0.19676272571086884,0.19766399264335632,0,0.0,0.0
2023-12-23 00:00:00+00:00,0.1973176896572113,0.19755873084068298,0.19670936465263367,0.19709652662277222,0,0.0,0.0
2023-12-23 01:00:00+00:00,0.1971346139907837,0.1971346139907837,0.19523416459560394,0.19523416459560394,0,0.0,0.0
2023-12-23 02:00:00+00:00,0.19518329203128815,0.19684433937072754,0.19518329203128815,0.1963731050491333,393435,0.0,0.0
2023-12-23 03:00:00+00:00,0.19628000259399414,0.19628000259399414,0.19354824721813202,0.19354824721813202,279516,0.0,0.0
2023-12-23 04:00:00+00:00,0.1935758888721466,0.19379884004592896,0.19301210343837738,0.193612739443779,324404,0.0,0.0
2023-12-23 05:00:00+00:00,0.1938161849975586,0.19466249644756317,0.1936655044555664,0.19466249644756317,0,0.0,0.0
2023-12-23 06:00:00+00:00,0.19459858536720276,0.19459858536720276,0.1940707564353943,0.19410836696624756,0,0.0,0.0
2023-12-23 07:00:00+00:00,0.19407907128334045,0.19414882361888885,0.19374239444732666,0.19386719167232513,0,0.0,0.0
2023-12-23 08:00:00+00:00,0.19386960566043854,0.19463297724723816,0.19377268850803375,0.19463297724723816,0,0.0,0.0
2023-12-23 09:00:00+00:00,0.19479678571224213,0.19479678571224213,0.1939477026462555,0.19473807513713837,0,0.0,0.0
2023-12-23 10:00:00+00:00,0.19501996040344238,0.19504457712173462,0.19448837637901306,0.19470719993114471,0,0.0,0.0
2023-12-23 11:00:00+00:00,0.19487009942531586,0.19520115852355957,0.1945071816444397,0.19511429965496063,0,0.0,0.0
2023-12-23 12:00:00+00:00,0.19522345066070557,0.19893857836723328,0.19522345066070557,0.19811159372329712,593809,0.0,0.0
2023-12-23 13:00:00+00:00,0.19809715449810028,0.20087553560733795,0.19809715449810028,0.19973383843898773,1689578,0.0,0.0
2023-12-23 14:00:00+00:00,0.1990903615951538,0.1998520791530609,0.19897904992103577,0.1998520791530609,243678,0.0,0.0
2023-12-23 15:00:00+00:00,0.19972379505634308,0.19972379505634308,0.19900265336036682,0.1992422342300415,0,0.0,0.0
2023-12-23 16:00:00+00:00,0.1993231326341629,0.19949576258659363,0.19865097105503082,0.19933807849884033,148244,0.0,0.0
2023-12-23 17:00:00+00:00,0.19931906461715698,0.19957782328128815,0.19854570925235748,0.19854570925235748,78516,0.0,0.0
2023-12-23 18:00:00+00:00,0.1985136866569519,0.19906453788280487,0.19849050045013428,0.19906453788280487,122542,0.0,0.0
2023-12-23 19:00:00+00:00,0.19883882999420166,0.19934798777103424,0.19862444698810577,0.19934684038162231,165188,0.0,0.0
2023-12-23 20:00:00+00:00,0.1993025690317154,0.19935473799705505,0.19855427742004395,0.1987297087907791,0,0.0,0.0
2023-12-23 21:00:00+00:00,0.1989685446023941,0.1993779093027115,0.19868382811546326,0.1993740350008011,0,0.0,0.0
2023-12-23 22:00:00+00:00,0.1992257684469223,0.19954493641853333,0.1990736871957779,0.19945330917835236,0,0.0,0.0
2023-12-23 23:00:00+00:00,0.1994112730026245,0.19957290589809418,0.19907233119010925,0.1991831213235855,0,0.0,0.0
2023-12-24 00:00:00+00:00,0.19910834729671478,0.1991601586341858,0.19851194322109222,0.19892777502536774,133000,0.0,0.0
2023-12-24 01:00:00+00:00,0.1990906447172165,0.19988752901554108,0.19865688681602478,0.19865688681602478,0,0.0,0.0
2023-12-24 02:00:00+00:00,0.19875063002109528,0.19885829091072083,0.19819028675556183,0.19831041991710663,0,0.0,0.0
2023-12-24 03:00:00+00:00,0.1984497308731079,0.19900836050510406,0.19835016131401062,0.1989498883485794,0,0.0,0.0
2023-12-24 04:00:00+00:00,0.1989341676235199,0.19985952973365784,0.19850245118141174,0.19854772090911865,0,0.0,0.0
2023-12-24 05:00:00+00:00,0.19892169535160065,0.19933940470218658,0.19656085968017578,0.19691188633441925,331631,0.0,0.0
2023-12-24 06:00:00+00:00,0.19695797562599182,0.1970253735780716,0.19549153745174408,0.19549153745174408,50914,0.0,0.0
2023-12-24 07:00:00+00:00,0.19556915760040283,0.19688858091831207,0.19556915760040283,0.1962219923734665,0,0.0,0.0
2023-12-24 08:00:00+00:00,0.19585652649402618,0.19585652649402618,0.1945105940103531,0.19543583691120148,146289,0.0,0.0
2023-12-24 09:00:00+00:00,0.19538185000419617,0.19706399738788605,0.19503477215766907,0.19662898778915405,21610,0.0,0.0
2023-12-24 10:00:00+00:00,0.19707627594470978,0.1973523646593094,0.19428439438343048,0.1952030211687088,162416,0.0,0.0
2023-12-24 11:00:00+00:00,0.1952824592590332,0.1957022249698639,0.19506342709064484,0.195653036236763,0,0.0,0.0
2023-12-24 12:00:00+00:00,0.1957748681306839,0.19666843116283417,0.1956987828016281,0.19666843116283417,0,0.0,0.0
2023-12-24 13:00:00+00:00,0.19691185653209686,0.19704364240169525,0.1962694674730301,0.19658614695072174,0,0.0,0.0
2023-12-24 14:00:00+00:00,0.19684308767318726,0.1975947618484497,0.19647333025932312,0.19647333025932312,0,0.0,0.0
2023-12-24 15:00:00+00:00,0.19703522324562073,0.19755937159061432,0.1967988908290863,0.19719533622264862,0,0.0,0.0
2023-12-24 16:00:00+00:00,0.19730301201343536,0.19730301201343536,0.1962093859910965,0.19694110751152039,0,0.0,0.0
2023-12-24 17:00:00+00:00,0.19675913453102112,0.19714394211769104,0.1962672621011734,0.19714394211769104,0,0.0,0.0
2023-12-24 18:00:00+00:00,0.1972993165254593,0.19783535599708557,0.19719363749027252,0.19783535599708557,0,0.0,0.0
2023-12-24 19:00:00+00:00,0.1978478729724884,0.1987733244895935,0.1978478729724884,0.1987733244895935,64343,0.0,0.0
2023-12-24 20:00:00+00:00,0.198777437210083,0.19915653765201569,0.19685080647468567,0.1969975233078003,307103,0.0,0.0
2023-12-24 21:00:00+00:00,0.1970793902873993,0.19761155545711517,0.19645637273788452,0.19645637273788452,21306,0.0,0.0
2023-12-24 22:00:00+00:00,0.19631752371788025,0.19631752371788025,0.19371211528778076,0.1949053406715393,1037655,0.0,0.0
2023-12-24 23:00:00+00:00,0.19476430118083954,0.19589921832084656,0.19476430118083954,0.19569304585456848,435729,0.0,0.0
2023-12-25 00:00:00+00:00,0.19574010372161865,0.19575731456279755,0.19386672973632812,0.19457471370697021,88976,0.0,0.0
2023-12-25 01:00:00+00:00,0.1951490044593811,0.19602152705192566,0.19511695206165314,0.19602152705192566,101338,0.0,0.0
2023-12-25 02:00:00+00:00,0.19671128690242767,0.19714005291461945,0.19564485549926758,0.19714005291461945,212078,0.0,0.0
2023-12-25 03:00:00+00:00,0.1973189413547516,0.1973189413547516,0.19689470529556274,0.19722026586532593,283035,0.0,0.0
2023-12-25 04:00:00+00:00,0.1973770260810852,0.19753292202949524,0.19709521532058716,0.197459414601326,0,0.0,0.0
2023-12-25 05:00:00+00:00,0.19753076136112213,0.1981346309185028,0.19753076136112213,0.19809524714946747,0,0.0,0.0
2023-12-25 06:00:00+00:00,0.1981455236673355,0.1986209899187088,0.1979798674583435,0.1979798674583435,0,0.0,0.0
2023-12-25 07:00:00+00:00,0.19784337282180786,0.19866293668746948,0.1976100653409958,0.19866293668746948,262387,0.0,0.0
2023-12-25 08:00:00+00:00,0.1991928666830063,0.19923873245716095,0.19748029112815857,0.19748252630233765,0,0.0,0.0
2023-12-25 09:00:00+00:00,0.1977517008781433,0.19909466803073883,0.19742660224437714,0.1985120177268982,395924,0.0,0.0
2023-12-25 10:00:00+00:00,0.19859638810157776,0.19895827770233154,0.197917178273201,0.19895827770233154,0,0.0,0.0
2023-12-25 11:00:00+00:00,0.19911323487758636,0.20009157061576843,0.19858583807945251,0.19994206726551056,208757,0.0,0.0
2023-12-25 12:00:00+00:00,0.19976425170898438,0.20015805959701538,0.19895446300506592,0.20015805959701538,236470,0.0,0.0
2023-12-25 13:00:00+00:00,0.200190007686615,0.20079661905765533,0.1998414248228073,0.2000584453344345,320966,0.0,0.0
2023-12-25 14:00:00+00:00,0.19988569617271423,0.2015395313501358,0.1997043490409851,0.201373890042305,487450,0.0,0.0
2023-12-25 15:00:00+00:00,0.2010248899459839,0.20142485201358795,0.200823113322258,0.2011854201555252,123024,0.0,0.0
2023-12-25 16:00:00+00:00,0.20125022530555725,0.20125022530555725,0.19924448430538177,0.19946329295635223,114433,0.0,0.0
2023-12-25 17:00:00+00:00,0.19990383088588715,0.20061010122299194,0.1997709721326828,0.20013567805290222,0,0.0,0.0
2023-12-25 18:00:00+00:00,0.20026914775371552,0.20130127668380737,0.20026914775371552,0.20045623183250427,0,0.0,0.0
2023-12-25 19:00:00+00:00,0.20003390312194824,0.20032858848571777,0.19979801774024963,0.1999441534280777,0,0.0,0.0
2023-12-25 20:00:00+00:00,0.19951841235160828,0.19964908063411713,0.19874899089336395,0.1991593837738037,0,0.0,0.0
2023-12-25 21:00:00+00:00,0.1993536353111267,0.1998729109764099,0.19894753396511078,0.1998729109764099,0,0.0,0.0
2023-12-25 22:00:00+00:00,0.1997663825750351,0.20070257782936096,0.1997663825750351,0.200595885515213,0,0.0,0.0
2023-12-25 23:00:00+00:00,0.2004641592502594,0.2004641592502594,0.1997818946838379,0.2002134919166565,0,0.0,0.0
2023-12-26 00:00:00+00:00,0.19959110021591187,0.19981661438941956,0.19826476275920868,0.19829921424388885,0,0.0,0.0
2023-12-26 01:00:00+00:00,0.19825567305088043,0.19913463294506073,0.19802771508693695,0.1985318511724472,0,0.0,0.0
2023-12-26 02:00:00+00:00,0.1989707201719284,0.1992979645729065,0.1988607794046402,0.1992979645729065,0,0.0,0.0
2023-12-26 03:00:00+00:00,0.19920527935028076,0.20034591853618622,0.19920527935028076,0.2002938985824585,9446,0.0,0.0
2023-12-26 04:00:00+00:00,0.2005174607038498,0.20449472963809967,0.2005174607038498,0.2038831263780594,1328762,0.0,0.0
2023-12-26 05:00:00+00:00,0.20410074293613434,0.2042848914861679,0.1988697499036789,0.20123739540576935,1270613,0.0,0.0
2023-12-26 06:00:00+00:00,0.19872935116291046,0.20080403983592987,0.19872935116291046,0.19932518899440765,558620,0.0,0.0
2023-12-26 07:00:00+00:00,0.19832350313663483,0.20223620533943176,0.19832350313663483,0.2008146494626999,562579,0.0,0.0
2023-12-26 08:00:00+00:00,0.20109756290912628,0.20192912220954895,0.19916236400604248,0.20192912220954895,426983,0.0,0.0
2023-12-26 09:00:00+00:00,0.20231442153453827,0.20313148200511932,0.1998884230852127,0.2002527266740799,442291,0.0,0.0
2023-12-26 10:00:00+00:00,0.20054438710212708,0.20173151791095734,0.20054438710212708,0.20164023339748383,164274,0.0,0.0
2023-12-26 11:00:00+00:00,0.20151415467262268,0.20284830033779144,0.20114773511886597,0.20254367589950562,259142,0.0,0.0
2023-12-26 12:00:00+00:00,0.2023216336965561,0.20247997343540192,0.20193754136562347,0.2021487057209015,4092,0.0,0.0
2023-12-26 13:00:00+00:00,0.20215682685375214,0.20215682685375214,0.20051796734333038,0.2009156048297882,0,0.0,0.0
2023-12-26 14:00:00+00:00,0.20065687596797943,0.20065687596797943,0.19951939582824707,0.19951939582824707,0,0.0,0.0
2023-12-26 15:00:00+00:00,0.19896352291107178,0.20054492354393005,0.19814227521419525,0.19814227521419525,694298,0.0,0.0
2023-12-26 16:00:00+00:00,0.19748912751674652,0.19840888679027557,0.19748912751674652,0.197898730635643,0,0.0,0.0
2023-12-26 17:00:00+00:00,0.19814124703407288,0.19814124703407288,0.19093380868434906,0.19175593554973602,1429558,0.0,0.0
2023-12-26 18:00:00+00:00,0.19258376955986023,0.1928270310163498,0.19062325358390808,0.1924702376127243,647564,0.0,0.0
2023-12-26 19:00:00+00:00,0.19223180413246155,0.1937728375196457,0.19223180413246155,0.19357267022132874,255658,0.0,0.0
2023-12-26 20:00:00+00:00,0.19326478242874146,0.19432350993156433,0.19326478242874146,0.19366466999053955,18464,0.0,0.0
2023-12-26 21:00:00+00:00,0.1940726786851883,0.19537962973117828,0.1940726786851883,0.19537962973117828,259040,0.0,0.0
2023-12-26 22:00:00+00:00,0.19544894993305206,0.19613133370876312,0.19491897523403168,0.19613133370876312,314866,0.0,0.0
2023-12-26 23:00:00+00:00,0.19673527777194977,0.19926322996616364,0.19673527777194977,0.1983662247657776,667424,0.0,0.0
2023-12-27 00:00:00+00:00,0.19872872531414032,0.19872872531414032,0.1973218470811844,0.19771060347557068,124660,0.0,0.0
2023-12-27 01:00:00+00:00,0.1973336786031723,0.19788041710853577,0.19711990654468536,0.19773416221141815,81390,0.0,0.0
2023-12-27 02:00:00+00:00,0.19740073382854462,0.19740073382854462,0.19266235828399658,0.19266235828399658,622550,0.0,0.0
2023-12-27 03:00:00+00:00,0.1927357017993927,0.19420601427555084,0.19225125014781952,0.1923428624868393,750210,0.0,0.0
2023-12-27 04:00:00+00:00,0.19259142875671387,0.1932385265827179,0.19206200540065765,0.19206200540065765,0,0.0,0.0
2023-12-27 05:00:00+00:00,0.19179069995880127,0.19313447177410126,0.19160687923431396,0.19313447177410126,0,0.0,0.0
2023-12-27 06:00:00+00:00,0.193642720580101,0.1941736787557602,0.19333747029304504,0.193651482462883,0,0.0,0.0
2023-12-27 07:00:00+00:00,0.19378794729709625,0.19427964091300964,0.1931888908147812,0.19416917860507965,0,0.0,0.0
2023-12-27 08:00:00+00:00,0.19399218261241913,0.19595642387866974,0.1933578997850418,0.19595642387866974,0,0.0,0.0
2023-12-27 09:00:00+00:00,0.19544309377670288,0.196525439620018,0.19517242908477783,0.196525439620018,0,0.0,0.0
2023-12-27 10:00:00+00:00,0.1968785971403122,0.19876736402511597,0.19649754464626312,0.19876736402511597,231446,0.0,0.0
2023-12-27 11:00:00+00:00,0.19874364137649536,0.19965732097625732,0.19824527204036713,0.198982834815979,176170,0.0,0.0
2023-12-27 12:00:00+00:00,0.1993635892868042,0.20011937618255615,0.19916921854019165,0.19966015219688416,384182,0.0,0.0
2023-12-27 13:00:00+00:00,0.19901826977729797,0.19965824484825134,0.19901826977729797,0.19914861023426056,0,0.0,0.0
2023-12-27 14:00:00+00:00,0.19981664419174194,0.20046943426132202,0.19907812774181366,0.20012438297271729,49670,0.0,0.0
2023-12-27 15:00:00+00:00,0.20077253878116608,0.20119944214820862,0.2001049816608429,0.20101411640644073,0,0.0,0.0
2023-12-27 16:00:00+00:00,0.20107464492321014,0.20107464492321014,0.20010441541671753,0.20018231868743896,0,0.0,0.0
2023-12-27 17:00:00+00:00,0.20004592835903168,0.200811967253685,0.1990361213684082,0.200811967253685,0,0.0,0.0
2023-12-27 18:00:00+00:00,0.2010420858860016,0.2010420858860016,0.20011326670646667,0.20091129839420319,0,0.0,0.0
2023-12-27 19:00:00+00:00,0.20069587230682373,0.20092016458511353,0.19980965554714203,0.1999097317457199,0,0.0,0.0
2023-12-27 20:00:00+00:00,0.1999051719903946,0.2014012187719345,0.1999051719903946,0.20077377557754517,0,0.0,0.0
2023-12-27 21:00:00+00:00,0.200684055685997,0.2007703334093094,0.20026852190494537,0.200344055891037,0,0.0,0.0
2023-12-27 22:00:00+00:00,0.2003166824579239,0.20111487805843353,0.19921864569187164,0.19921864569187164,383523,0.0,0.0
2023-12-27 23:00:00+00:00,0.19977517426013947,0.20089758932590485,0.19977517426013947,0.20059840381145477,0,0.0,0.0
2023-12-28 00:00:00+00:00,0.2002369910478592,0.2012447863817215,0.2002369910478592,0.2011406421661377,81395,0.0,0.0
2023-12-28 01:00:00+00:00,0.201310396194458,0.20191620290279388,0.20011988282203674,0.20059742033481598,318448,0.0,0.0
2023-12-28 02:00:00+00:00,0.2007116675376892,0.20161007344722748,0.19999860227108002,0.2015274316072464,0,0.0,0.0
2023-12-28 03:00:00+00:00,0.20138394832611084,0.20179399847984314,0.20097129046916962,0.200997993350029,0,0.0,0.0
2023-12-28 04:00:00+00:00,0.20155858993530273,0.2019570767879486,0.20065368711948395,0.20065368711948395,0,0.0,0.0
2023-12-28 05:00:00+00:00,0.20039114356040955,0.20054607093334198,0.19927847385406494,0.20020058751106262,0,0.0,0.0
2023-12-28 06:00:00+00:00,0.19985006749629974,0.20007917284965515,0.1976747214794159,0.1976747214794159,106673,0.0,0.0
2023-12-28 07:00:00+00:00,0.19709086418151855,0.1978389322757721,0.1969408392906189,0.19770653545856476,259627,0.0,0.0
2023-12-28 08:00:00+00:00,0.197561576962471,0.19844122231006622,0.19737567007541656,0.19747090339660645,0,0.0,0.0
2023-12-28 09:00:00+00:00,0.19738762080669403,0.19871895015239716,0.197248637676239,0.19853618741035461,0,0.0,0.0
2023-12-28 10:00:00+00:00,0.19821235537528992,0.1989651769399643,0.19758513569831848,0.19855566322803497,0,0.0,0.0
2023-12-28 11:00:00+00:00,0.1988382786512375,0.1992916315793991,0.19790083169937134,0.19925500452518463,0,0.0,0.0
2023-12-28 12:00:00+00:00,0.1991223841905594,0.1992383897304535,0.19657379388809204,0.19657379388809204,0,0.0,0.0
2023-12-28 13:00:00+00:00,0.1959797888994217,0.1974293738603592,0.1959797888994217,0.19702740013599396,368119,0.0,0.0
2023-12-28 14:00:00+00:00,0.19671759009361267,0.19671759009361267,0.19357097148895264,0.19357097148895264,736096,0.0,0.0
2023-12-28 15:00:00+00:00,0.19446660578250885,0.19446660578250885,0.1937847137451172,0.1942168027162552,0,0.0,0.0
2023-12-28 16:00:00+00:00,0.19385282695293427,0.19411331415176392,0.19289125502109528,0.19382765889167786,0,0.0,0.0
2023-12-28 17:00:00+00:00,0.19401073455810547,0.19487522542476654,0.1938171237707138,0.1938171237707138,0,0.0,0.0
2023-12-28 18:00:00+00:00,0.1938117891550064,0.19449639320373535,0.19306765496730804,0.1939847469329834,11619,0.0,0.0
2023-12-28 19:00:00+00:00,0.1939934939146042,0.19465115666389465,0.1939934939146042,0.19452904164791107,85876,0.0,0.0
2023-12-28 20:00:00+00:00,0.19385720789432526,0.19385720789432526,0.19328035414218903,0.19344310462474823,23538,0.0,0.0
2023-12-28 21:00:00+00:00,0.19330698251724243,0.19405420124530792,0.19300128519535065,0.19301261007785797,70480,0.0,0.0
2023-12-28 22:00:00+00:00,0.19299355149269104,0.19429852068424225,0.19299355149269104,0.19429852068424225,0,0.0,0.0
2023-12-28 23:00:00+00:00,0.1940317004919052,0.1946948766708374,0.19383303821086884,0.19426189363002777,0,0.0,0.0
2023-12-29 00:00:00+00:00,0.1943165510892868,0.194624125957489,0.19148513674736023,0.19148513674736023,0,0.0,0.0
2023-12-29 01:00:00+00:00,0.19095131754875183,0.19230012595653534,0.19029545783996582,0.19139669835567474,724823,0.0,0.0
2023-12-29 02:00:00+00:00,0.1911655217409134,0.19210897386074066,0.1906130164861679,0.19210897386074066,0,0.0,0.0
2023-12-29 03:00:00+00:00,0.19224725663661957,0.1927727907896042,0.19167502224445343,0.19253170490264893,0,0.0,0.0
2023-12-29 04:00:00+00:00,0.1927272528409958,0.19308944046497345,0.1922299861907959,0.19308944046497345,0,0.0,0.0
2023-12-29 05:00:00+00:00,0.1933688074350357,0.1934775859117508,0.1925891488790512,0.19333985447883606,0,0.0,0.0
2023-12-29 06:00:00+00:00,0.19329698383808136,0.19342146813869476,0.1926962286233902,0.1932838261127472,0,0.0,0.0
2023-12-29 07:00:00+00:00,0.19338709115982056,0.19411689043045044,0.19212324917316437,0.19212324917316437,0,0.0,0.0
2023-12-29 08:00:00+00:00,0.19259531795978546,0.19378381967544556,0.19259531795978546,0.19378381967544556,0,0.0,0.0
2023-12-29 09:00:00+00:00,0.19362592697143555,0.19412769377231598,0.19362592697143555,0.19412769377231598,102482,0.0,0.0
2023-12-29 10:00:00+00:00,0.19415155053138733,0.19453024864196777,0.19407543540000916,0.1941474974155426,82973,0.0,0.0
2023-12-29 11:00:00+00:00,0.19405119121074677,0.19514204561710358,0.19405119121074677,0.19498339295387268,48193,0.0,0.0
2023-12-29 12:00:00+00:00,0.19517168402671814,0.19517168402671814,0.19395294785499573,0.19416558742523193,0,0.0,0.0
2023-12-29 13:00:00+00:00,0.1943923830986023,0.19508370757102966,0.1943923830986023,0.19508370757102966,0,0.0,0.0
2023-12-29 14:00:00+00:00,0.19512149691581726,0.1953873336315155,0.1943923681974411,0.1953873336315155,0,0.0,0.0
2023-12-29 15:00:00+00:00,0.1956416517496109,0.19573451578617096,0.1921689361333847,0.1921689361333847,224626,0.0,0.0
2023-12-29 16:00:00+00:00,0.19193539023399353,0.19277001917362213,0.19069436192512512,0.19088882207870483,12907,0.0,0.0
2023-12-29 17:00:00+00:00,0.19084571301937103,0.19102804362773895,0.18996518850326538,0.19016718864440918,305091,0.0,0.0
2023-12-29 18:00:00+00:00,0.1903296262025833,0.19159439206123352,0.1903296262025833,0.19159439206123352,0,0.0,0.0
2023-12-29 19:00:00+00:00,0.1916397213935852,0.1916397213935852,0.1905955970287323,0.19119393825531006,0,0.0,0.0
2023-12-29 20:00:00+00:00,0.19089660048484802,0.19089660048484802,0.19013848900794983,0.1905643492937088,0,0.0,0.0
2023-12-29 21:00:00+00:00,0.19056977331638336,0.19106580317020416,0.18969866633415222,0.18969866633415222,0,0.0,0.0
2023-12-29 22:00:00+00:00,0.18976235389709473,0.18995743989944458,0.1884336918592453,0.18957553803920746,132983,0.0,0.0
2023-12-29 23:00:00+00:00,0.18987807631492615,0.19063213467597961,0.18968239426612854,0.19040131568908691,0,0.0,0.0
2023-12-30 00:00:00+00:00,0.19044208526611328,0.1914968490600586,0.19044208526611328,0.19097639620304108,0,0.0,0.0
2023-12-30 01:00:00+00:00,0.190602645277977,0.1920618861913681,0.19050444662570953,0.19162289798259735,0,0.0,0.0
2023-12-30 02:00:00+00:00,0.19183564186096191,0.19183564186096191,0.18997260928153992,0.18997260928153992,0,0.0,0.0
2023-12-30 03:00:00+00:00,0.19012261927127838,0.19055968523025513,0.19003745913505554,0.19049184024333954,0,0.0,0.0
2023-12-30 04:00:00+00:00,0.19045408070087433,0.19097517430782318,0.19043928384780884,0.19043928384780884,0,0.0,0.0
2023-12-30 05:00:00+00:00,0.19034424424171448,0.19090962409973145,0.19034424424171448,0.19090962409973145,0,0.0,0.0
2023-12-30 06:00:00+00:00,0.19068008661270142,0.19095245003700256,0.1902780830860138,0.1902780830860138,0,0.0,0.0
2023-12-30 07:00:00+00:00,0.19049498438835144,0.19051966071128845,0.18997250497341156,0.19019827246665955,0,0.0,0.0
2023-12-30 08:00:00+00:00,0.19007369875907898,0.19007369875907898,0.1883237063884735,0.1883237063884735,141664,0.0,0.0
2023-12-30 09:00:00+00:00,0.18857064843177795,0.18857064843177795,0.1875544935464859,0.1879531443119049,30686,0.0,0.0
2023-12-30 10:00:00+00:00,0.18766306340694427,0.18847054243087769,0.18766306340694427,0.18813550472259521,0,0.0,0.0
2023-12-30 11:00:00+00:00,0.18825289607048035,0.1895620971918106,0.18825289607048035,0.18882592022418976,96718,0.0,0.0
2023-12-30 12:00:00+00:00,0.1888057440519333,0.1896241307258606,0.1888057440519333,0.1893347054719925,0,0.0,0.0
2023-12-30 13:00:00+00:00,0.1887417882680893,0.1887809932231903,0.18819262087345123,0.18819262087345123,169948,0.0,0.0
2023-12-30 14:00:00+00:00,0.1885068714618683,0.18961192667484283,0.1885068714618683,0.18961192667484283,0,0.0,0.0
